date,t2m,sp,rh,pwv,tp
2025-08-08 23:00:00,26.8,973.8,95.8,90.77248389697434,0.0
2025-08-08 23:15:00,27.0,973.9,95.7,86.75523660208835,0.0
2025-08-08 23:30:00,27.5,973.9,95.0,84.2889597142075,0.0
2025-08-08 23:45:00,28.4,974.1,94.6,73.30658705714255,0.0
2025-08-09 00:00:00,29.2,974.1,90.5,72.99600377008521,0.0
2025-08-09 00:15:00,30.0,974.1,85.8,77.27354763483596,0.0
2025-08-09 00:30:00,30.5,974.2,85.9,78.65466851032491,0.0
2025-08-09 00:45:00,30.9,974.3,82.5,84.5378040449827,0.0
2025-08-09 01:00:00,32.0,974.2,82.0,86.66830868099903,0.0
2025-08-09 01:15:00,34.0,974.0,73.5,82.43041931642327,0.0
2025-08-09 01:30:00,36.7,973.8,66.1,84.85096892932518,0.0
2025-08-09 01:45:00,37.3,973.6,60.5,84.7012902775656,0.0
2025-08-09 02:00:00,36.3,973.6,62.3,85.99440888095079,0.0
2025-08-09 02:15:00,33.5,973.6,70.9,88.95179776708326,0.0
2025-08-09 02:30:00,33.4,973.8,70.5,91.18716590141868,0.0
2025-08-09 02:45:00,33.3,973.8,72.9,98.89008092670022,0.0
2025-08-09 03:00:00,33.8,973.6,71.4,98.89119725262792,0.0
2025-08-09 03:15:00,33.9,973.5,71.9,109.99432892095729,0.0
2025-08-09 03:30:00,35.0,973.5,70.0,123.02721637616578,0.0
2025-08-09 03:45:00,35.7,973.2,66.3,127.64243261765483,0.0
2025-08-09 04:00:00,36.1,973.1,64.4,129.67149561119257,0.0
2025-08-09 04:15:00,37.6,973.0,65.6,130.2623737774725,0.0
2025-08-09 04:30:00,38.8,972.9,56.4,118.08209786669492,0.0
2025-08-09 04:45:00,39.3,972.7,52.4,99.26028435356608,0.0
2025-08-09 05:00:00,39.0,972.5,55.1,89.4772145784852,0.0
2025-08-09 05:15:00,39.9,972.2,53.4,89.48427460555887,0.0
2025-08-09 05:30:00,39.4,971.9,52.7,81.177016180938,0.0
2025-08-09 05:45:00,38.1,972.0,59.2,76.1902899515768,0.0
2025-08-09 06:00:00,35.1,972.5,62.0,76.17543150384537,0.0
2025-08-09 06:15:00,32.7,972.5,65.7,77.10751128813662,0.0
2025-08-09 06:30:00,30.6,972.7,75.7,74.25713000921746,0.0
2025-08-09 06:45:00,28.2,973.4,85.0,68.94060686073048,0.0
2025-08-09 07:00:00,26.7,973.5,90.5,65.31654629802351,0.0
2025-08-09 07:15:00,26.4,973.8,92.6,66.24366663702585,0.0
2025-08-09 07:30:00,26.4,973.4,93.9,67.69835904777425,0.0
2025-08-09 07:45:00,26.4,973.3,94.2,67.42845998059711,0.0
2025-08-09 08:00:00,26.6,972.9,94.9,70.99041425982355,0.0
2025-08-09 08:15:00,26.5,972.5,95.0,71.2110111048428,0.0
2025-08-09 08:30:00,26.7,972.6,95.2,71.5809970691016,0.0
2025-08-09 08:45:00,26.7,972.9,95.3,73.68360865430884,0.0
2025-08-09 09:00:00,26.6,973.2,95.2,75.58981727549414,0.0
2025-08-09 09:15:00,26.5,973.2,95.1,70.69502627077982,0.0
2025-08-09 09:30:00,26.5,973.2,95.3,71.40842212456857,0.0
2025-08-09 09:45:00,26.4,973.1,95.3,73.11946881443087,0.0
2025-08-09 10:00:00,26.4,973.5,95.5,76.81405466845955,0.0
2025-08-09 10:15:00,26.3,973.7,95.5,76.88282513294125,0.0
2025-08-09 10:30:00,26.3,974.1,95.7,78.23649227116535,0.0
2025-08-09 10:45:00,26.4,974.2,95.8,77.72319236645211,0.0
2025-08-09 11:00:00,26.5,974.2,95.9,76.22020857004232,0.0
2025-08-09 11:15:00,26.4,974.4,95.9,78.87186483229888,0.0
2025-08-09 11:30:00,26.3,974.6,95.7,82.81323335389841,0.0
2025-08-09 11:45:00,26.2,974.8,95.8,77.7176274061194,0.0
2025-08-09 12:00:00,26.2,975.2,95.7,85.70652593781742,0.0
2025-08-09 12:15:00,26.2,975.6,95.8,91.50831443289272,0.0
2025-08-09 12:30:00,26.0,976.1,95.8,87.93655573226029,0.0
2025-08-09 12:45:00,25.9,975.7,96.2,69.57439445695451,0.0
2025-08-09 13:00:00,25.8,975.5,96.2,57.91287449682681,0.0
2025-08-09 13:15:00,25.8,975.8,96.2,52.90278163830626,0.0
2025-08-09 13:30:00,25.7,976.2,96.2,53.66571646179689,0.0
2025-08-09 13:45:00,25.8,976.4,96.4,51.73135142703363,0.0
2025-08-09 14:00:00,25.8,976.4,96.4,52.65007393483833,0.0
2025-08-09 14:15:00,25.8,976.3,96.5,54.040726171755466,0.0
2025-08-09 14:30:00,25.6,976.2,96.4,61.1229087428322,0.0
2025-08-09 14:45:00,25.5,976.1,96.5,62.1752341886789,0.0
2025-08-09 15:00:00,25.5,976.0,96.6,66.38789986455484,0.0
2025-08-09 15:15:00,25.6,975.9,96.7,72.02675759748244,0.25
2025-08-09 15:30:00,25.6,976.0,96.6,71.13620301113963,0.25
2025-08-09 15:45:00,25.5,975.8,96.7,69.79076218323543,0.25
2025-08-09 16:00:00,25.6,975.6,96.7,67.99667885898558,0.25
2025-08-09 16:15:00,25.4,975.6,96.6,78.20376727025935,0.25
2025-08-09 16:30:00,25.5,975.6,96.8,73.82626235318664,0.25
2025-08-09 16:45:00,25.4,975.5,96.7,69.03015555119107,0.25
2025-08-09 17:00:00,25.3,975.5,96.7,65.95439998201488,0.25
2025-08-09 17:15:00,25.3,975.5,96.8,65.79342090274788,0.25
2025-08-09 17:30:00,25.4,975.5,96.9,68.69201658914692,0.25
2025-08-09 17:45:00,25.4,975.4,96.8,67.92362739872017,0.25
2025-08-09 18:00:00,25.3,975.3,96.7,64.75155907975538,0.25
2025-08-09 18:15:00,25.1,975.4,96.7,70.46350456607895,0.125
2025-08-09 18:30:00,25.0,975.3,96.8,70.4344049087369,0.125
2025-08-09 18:45:00,24.9,975.3,96.7,69.50022273628062,0.125
2025-08-09 19:00:00,24.8,975.4,96.7,69.70353385399734,0.125
2025-08-09 19:15:00,24.7,975.3,96.7,68.24403583743982,0.125
2025-08-09 19:30:00,24.7,975.2,96.7,63.410268670764296,0.125
2025-08-09 19:45:00,24.6,975.1,96.8,56.81030075459466,0.125
2025-08-09 20:00:00,24.5,975.2,96.7,56.95682278736238,0.125
2025-08-09 20:15:00,24.5,975.1,96.7,60.71625895621993,0.25
2025-08-09 20:30:00,24.5,975.1,96.8,65.19866366134107,0.25
2025-08-09 20:45:00,24.5,975.0,96.8,69.62129938426276,0.25
2025-08-09 21:00:00,24.3,974.8,96.6,75.93402933819252,0.25
2025-08-09 21:15:00,24.1,975.0,96.5,79.80790986981921,0.125
2025-08-09 21:30:00,24.1,975.4,96.4,81.42704844522328,0.125
2025-08-09 21:45:00,24.1,975.4,96.4,82.73158700532598,0.125
2025-08-09 22:00:00,24.2,975.6,96.4,81.47046556539902,0.125
2025-08-09 22:15:00,24.2,975.8,96.1,74.36562839078985,0.25
2025-08-09 22:30:00,24.2,975.8,96.1,60.52710561568316,0.25
2025-08-09 22:45:00,24.3,975.9,96.1,55.14221417021903,0.25
2025-08-09 23:00:00,24.4,976.0,95.9,51.13479614386098,0.25
2025-08-09 23:15:00,24.5,976.1,95.8,42.95055694988345,0.375
2025-08-09 23:30:00,24.6,976.2,95.6,33.202282581886095,0.375
2025-08-09 23:45:00,24.8,976.5,95.7,26.452568827330275,0.375
2025-08-10 00:00:00,25.0,976.7,95.9,26.62705261622386,0.375
2025-08-10 00:15:00,24.9,976.9,95.7,29.191169344908943,0.25
2025-08-10 00:30:00,24.9,977.0,95.6,39.44696410351863,0.25
2025-08-10 00:45:00,24.7,977.2,95.5,45.86401240122565,0.25
2025-08-10 01:00:00,24.8,977.3,95.9,53.54011463403868,0.25
2025-08-10 01:15:00,24.8,977.4,95.9,63.88982686365505,0.25
2025-08-10 01:30:00,24.7,977.5,95.9,72.80656326734089,0.25
2025-08-10 01:45:00,25.0,977.7,96.4,74.9269927017324,0.25
2025-08-10 02:00:00,25.3,977.8,96.6,72.38659784284944,0.25
2025-08-10 02:15:00,25.3,977.8,96.3,71.98414804062209,0.25
2025-08-10 02:30:00,25.4,977.9,96.4,75.76988653998939,0.25
2025-08-10 02:45:00,25.5,977.8,96.6,81.73180139220267,0.25
2025-08-10 03:00:00,25.1,977.9,94.9,87.63609455372928,0.25
2025-08-10 03:15:00,25.0,977.9,94.6,82.65086872318362,0.25
2025-08-10 03:30:00,24.9,977.8,94.8,83.37905557615078,0.25
2025-08-10 03:45:00,25.2,977.8,95.5,83.15156489572131,0.25
2025-08-10 04:00:00,25.2,977.7,95.2,81.67542289004219,0.25
2025-08-10 04:15:00,25.2,977.7,95.0,90.44663202543788,0.375
2025-08-10 04:30:00,25.2,977.6,95.1,92.5111609615459,0.375
2025-08-10 04:45:00,25.3,977.5,95.3,88.25659262035104,0.375
2025-08-10 05:00:00,25.2,977.5,95.1,82.21552603354736,0.375
2025-08-10 05:15:00,25.3,977.4,95.3,71.34213784109683,0.25
2025-08-10 05:30:00,25.3,977.0,94.8,49.28984811641187,0.25
2025-08-10 05:45:00,25.3,976.9,94.5,47.652360420390025,0.25
2025-08-10 06:00:00,25.6,976.8,94.7,59.95205568948599,0.25
2025-08-10 06:15:00,25.8,976.7,94.6,58.89030608027423,0.375
2025-08-10 06:30:00,25.6,976.6,90.9,58.46284301276182,0.375
2025-08-10 06:45:00,25.9,976.6,93.9,59.038402221163096,0.375
2025-08-10 07:00:00,25.9,976.7,94.2,62.4033806766838,0.375
2025-08-10 07:15:00,25.7,976.5,94.1,64.42791270885732,0.25
2025-08-10 07:30:00,25.6,976.4,94.7,66.09186648491207,0.25
2025-08-10 07:45:00,25.3,976.3,94.3,66.33691616434292,0.25
2025-08-10 08:00:00,25.3,976.3,94.8,66.17593659338362,0.25
2025-08-10 08:15:00,25.0,976.3,94.0,66.49659681450638,0.375
2025-08-10 08:30:00,24.6,976.4,94.0,61.41214584816976,0.375
2025-08-10 08:45:00,24.5,976.5,94.8,61.26384107142085,0.375
2025-08-10 09:00:00,24.6,976.4,95.4,54.63062187380518,0.375
2025-08-10 09:15:00,24.5,976.5,95.5,46.21003212772493,0.25
2025-08-10 09:30:00,24.5,976.6,95.8,45.78782291390599,0.25
2025-08-10 09:45:00,24.5,976.7,95.8,53.88057687401203,0.25
2025-08-10 10:00:00,24.5,976.8,95.9,51.81963784157506,0.25
2025-08-10 10:15:00,24.4,976.9,95.9,57.42393369153777,0.375
2025-08-10 10:30:00,23.9,976.8,95.0,73.86411948389781,0.375
2025-08-10 10:45:00,23.6,977.1,94.7,79.79063090635525,0.375
2025-08-10 11:00:00,23.4,977.3,94.9,90.25226676321694,0.375
2025-08-10 11:15:00,23.3,977.6,95.1,91.60985835320658,0.375
2025-08-10 11:30:00,23.2,977.8,95.4,87.28627890146713,0.375
2025-08-10 11:45:00,23.1,977.9,95.3,90.6220941593475,0.375
2025-08-10 12:00:00,22.9,977.9,95.2,92.03299447275404,0.375
2025-08-10 12:15:00,22.6,978.0,94.9,95.48539237055536,0.375
2025-08-10 12:30:00,22.4,978.1,94.9,108.05530024666342,0.375
2025-08-10 12:45:00,22.3,978.4,95.2,102.70568921042124,0.375
2025-08-10 13:00:00,22.3,978.7,95.6,87.9286280027705,0.375
2025-08-10 13:15:00,22.3,978.4,95.8,74.53651344947392,0.375
2025-08-10 13:30:00,22.3,978.5,95.9,67.30999727044656,0.375
2025-08-10 13:45:00,22.2,978.6,96.0,60.57960707816478,0.375
2025-08-10 14:00:00,22.2,978.7,96.0,58.46657340688992,0.375
2025-08-10 14:15:00,22.0,978.7,95.9,64.10074823123578,0.375
2025-08-10 14:30:00,21.9,978.7,96.0,66.59518445237082,0.375
2025-08-10 14:45:00,21.9,978.7,96.1,63.30701685932593,0.375
2025-08-10 15:00:00,22.0,978.8,96.3,60.91201909672935,0.375
2025-08-10 15:15:00,22.1,978.8,96.3,62.99890932906934,0.375
2025-08-10 15:30:00,22.1,978.7,96.4,58.26922942152113,0.375
2025-08-10 15:45:00,22.1,978.5,96.5,54.8995649557816,0.375
2025-08-10 16:00:00,22.1,978.2,96.5,58.681883020663605,0.375
2025-08-10 16:15:00,22.0,977.9,96.5,66.34425344035742,0.25
2025-08-10 16:30:00,22.0,977.9,96.5,71.07018334875096,0.25
2025-08-10 16:45:00,22.1,977.9,96.6,65.81789670164929,0.25
2025-08-10 17:00:00,22.2,977.8,96.6,63.98586970394344,0.25
2025-08-10 17:15:00,22.2,977.8,96.6,71.87701425162564,0.375
2025-08-10 17:30:00,22.2,977.7,96.7,73.77988091822436,0.375
2025-08-10 17:45:00,22.0,977.6,96.6,74.86752016183662,0.375
2025-08-10 18:00:00,21.9,977.6,96.6,73.34833714177407,0.375
2025-08-10 18:15:00,21.9,977.6,96.7,74.22624570653711,0.375
2025-08-10 18:30:00,22.0,977.8,96.8,75.76864723912563,0.375
2025-08-10 18:45:00,22.0,977.8,96.8,73.11382805196448,0.375
2025-08-10 19:00:00,22.0,977.7,96.7,64.9596800949045,0.375
2025-08-10 19:15:00,22.0,977.7,96.9,53.75603060086572,0.375
2025-08-10 19:30:00,22.1,977.8,96.9,46.083471469319726,0.375
2025-08-10 19:45:00,21.9,977.8,96.6,43.12338210789963,0.375
2025-08-10 20:00:00,21.8,977.6,96.7,50.57059473761938,0.375
2025-08-10 20:15:00,21.7,977.7,96.6,44.4304118395806,0.25
2025-08-10 20:30:00,21.4,977.7,96.3,42.80279352682277,0.25
2025-08-10 20:45:00,21.2,977.6,96.4,42.10060942440462,0.25
2025-08-10 21:00:00,21.2,977.5,96.5,46.66218475142337,0.25
2025-08-10 21:15:00,21.1,977.4,96.4,50.79672064192248,0.375
2025-08-10 21:30:00,20.8,977.4,96.0,55.39058344552739,0.375
2025-08-10 21:45:00,20.7,977.4,96.2,57.111286650924505,0.375
2025-08-10 22:00:00,20.7,977.4,96.3,56.64978180844072,0.375
2025-08-10 22:15:00,20.7,977.3,96.4,53.28298720147895,0.25
2025-08-10 22:30:00,20.7,977.3,96.6,48.26756857802786,0.25
2025-08-10 22:45:00,20.8,977.4,96.6,45.87163474924689,0.25
2025-08-10 23:00:00,20.8,977.3,96.6,49.61681203680256,0.25
2025-08-10 23:15:00,20.8,977.2,96.7,51.97712547628508,0.25
2025-08-10 23:30:00,21.0,977.4,96.8,56.1032421003625,0.25
2025-08-10 23:45:00,21.3,977.5,97.0,54.48351023439623,0.25
2025-08-11 00:00:00,21.3,977.6,96.8,51.25958058066273,0.25
2025-08-11 00:15:00,21.5,977.6,96.9,49.228280654522194,0.25
2025-08-11 00:30:00,21.7,977.6,96.9,53.49673717287786,0.25
2025-08-11 00:45:00,22.1,977.7,97.1,58.24109500167982,0.25
2025-08-11 01:00:00,22.6,977.7,97.2,61.38410735553775,0.25
2025-08-11 01:15:00,23.4,977.8,96.7,66.5974487712847,0.25
2025-08-11 01:30:00,23.6,977.8,91.5,68.76268401931868,0.25
2025-08-11 01:45:00,23.9,977.9,89.5,72.01805898810841,0.25
2025-08-11 02:00:00,24.1,978.1,87.0,73.8265346895832,0.25
2025-08-11 02:15:00,24.7,978.1,84.9,73.80831654019902,0.25
2025-08-11 02:30:00,25.4,978.1,86.7,76.64198433545927,0.25
2025-08-11 02:45:00,26.8,977.9,77.4,80.0036507737333,0.25
2025-08-11 03:00:00,27.3,977.7,78.3,84.9488903561896,0.25
2025-08-11 03:15:00,26.3,977.7,78.2,88.59590591134064,0.25
2025-08-11 03:30:00,25.9,977.8,83.1,81.66787776916462,0.25
2025-08-11 03:45:00,26.3,977.7,90.6,74.5397517164645,0.25
2025-08-11 04:00:00,26.5,977.6,88.8,74.52344444689606,0.25
2025-08-11 04:15:00,26.7,977.3,82.9,83.95252819851795,0.25
2025-08-11 04:30:00,27.1,977.2,84.1,100.318773152658,0.25
2025-08-11 04:45:00,27.4,977.3,75.9,107.10869092892352,0.25
2025-08-11 05:00:00,26.6,977.3,75.2,106.12177117683068,0.25
2025-08-11 05:15:00,26.2,977.4,82.0,95.99297560185052,0.25
2025-08-11 05:30:00,25.9,977.6,81.4,88.54484876214065,0.25
2025-08-11 05:45:00,25.7,977.7,83.7,78.31239588902558,0.25
2025-08-11 06:00:00,25.9,977.6,84.4,72.50163864293711,0.25
2025-08-11 06:15:00,25.8,977.5,83.1,62.70643092452805,0.25
2025-08-11 06:30:00,25.9,977.3,81.3,48.22124993948768,0.25
2025-08-11 06:45:00,26.1,977.3,80.5,39.84146673886392,0.25
2025-08-11 07:00:00,26.2,977.2,81.9,33.82176054447327,0.25
2025-08-11 07:15:00,26.4,976.9,80.8,33.23867818243199,0.25
2025-08-11 07:30:00,26.4,976.7,83.2,39.47850097915953,0.25
2025-08-11 07:45:00,26.4,976.5,87.4,43.393883377558055,0.25
2025-08-11 08:00:00,26.6,976.4,87.8,49.34692919619637,0.25
2025-08-11 08:15:00,26.4,976.3,83.5,50.31166849710775,0.25
2025-08-11 08:30:00,26.0,976.1,83.1,49.271029859488834,0.25
2025-08-11 08:45:00,25.7,976.0,83.2,46.06443557871162,0.25
2025-08-11 09:00:00,25.5,975.9,83.9,45.33741671625781,0.25
2025-08-11 09:15:00,25.5,975.8,85.6,45.10033363342076,0.25
2025-08-11 09:30:00,25.5,975.9,84.3,48.33312622799733,0.25
2025-08-11 09:45:00,25.3,975.9,84.7,52.76826076194772,0.25
2025-08-11 10:00:00,25.1,975.8,85.8,52.29602620661211,0.25
2025-08-11 10:15:00,25.1,975.8,89.2,55.99671742728511,0.25
2025-08-11 10:30:00,25.1,975.8,89.9,60.4053673681666,0.25
2025-08-11 10:45:00,24.9,976.0,89.9,70.84020110429313,0.25
2025-08-11 11:00:00,24.8,976.0,91.0,80.48094498553733,0.25
2025-08-11 11:15:00,24.7,976.0,91.6,79.44826721696398,0.25
2025-08-11 11:30:00,24.5,976.2,91.6,74.62563813640658,0.25
2025-08-11 11:45:00,24.1,976.2,91.3,69.81910339691935,0.25
2025-08-11 12:00:00,23.9,976.3,92.1,55.29391881166288,0.25
2025-08-11 12:15:00,23.8,976.5,92.9,51.69469216972899,0.25
2025-08-11 12:30:00,23.7,976.6,93.3,39.715971082558816,0.25
2025-08-11 12:45:00,23.6,976.9,93.6,35.396578426649995,0.25
2025-08-11 13:00:00,23.5,977.1,94.0,28.231195848607147,0.25
2025-08-11 13:15:00,23.3,977.3,93.9,32.03643915127801,0.25
2025-08-11 13:30:00,23.2,977.4,93.9,22.86396594802799,0.25
2025-08-11 13:45:00,23.2,977.6,94.2,26.60227756632363,0.25
2025-08-11 14:00:00,23.2,977.7,94.3,20.048081973562045,0.25
2025-08-11 14:15:00,23.0,977.5,94.2,19.61486170740429,0.25
2025-08-11 14:30:00,22.9,977.7,93.9,14.160335643637906,0.25
2025-08-11 14:45:00,22.9,977.6,94.1,0.0,0.25
2025-08-11 15:00:00,22.8,977.7,94.2,0.0,0.25
2025-08-11 15:15:00,22.6,977.6,94.1,0.0,0.25
2025-08-11 15:30:00,22.5,977.6,94.2,4.65498156296413,0.25
2025-08-11 15:45:00,22.4,977.5,94.1,8.621818106247035,0.25
2025-08-11 16:00:00,22.4,977.3,94.3,7.480057875955473,0.25
2025-08-11 16:15:00,22.4,977.2,94.5,13.92526594187676,0.125
2025-08-11 16:30:00,22.4,977.0,94.7,24.76998894116807,0.125
2025-08-11 16:45:00,22.4,976.8,94.8,26.441056954522647,0.125
2025-08-11 17:00:00,22.4,976.6,95.0,27.08927862558093,0.125
2025-08-11 17:15:00,22.4,976.6,95.0,28.28792721592796,0.25
2025-08-11 17:30:00,22.4,976.6,95.0,22.662271228312644,0.25
2025-08-11 17:45:00,22.3,976.4,95.0,24.11953486776603,0.25
2025-08-11 18:00:00,22.4,976.2,95.0,22.5887339452628,0.25
2025-08-11 18:15:00,22.4,976.1,95.1,23.2280129913528,0.125
2025-08-11 18:30:00,22.4,976.0,95.1,16.739330263425405,0.125
2025-08-11 18:45:00,22.3,976.1,95.0,17.42655546348468,0.125
2025-08-11 19:00:00,22.4,975.9,95.1,16.21639584808072,0.125
2025-08-11 19:15:00,22.3,975.9,95.0,22.33190264415192,0.25
2025-08-11 19:30:00,22.3,975.7,95.0,18.047235722570164,0.25
2025-08-11 19:45:00,22.4,975.6,95.1,28.65227629081115,0.25
2025-08-11 20:00:00,22.4,975.6,95.2,42.60901425403179,0.25
2025-08-11 20:15:00,22.4,975.6,95.2,44.05890336185537,0.125
2025-08-11 20:30:00,22.4,975.6,95.2,47.89457827574224,0.125
2025-08-11 20:45:00,22.4,975.6,95.1,49.97223555385123,0.125
2025-08-11 21:00:00,22.4,975.6,95.1,56.8400154722579,0.125
2025-08-11 21:15:00,22.5,975.6,95.2,64.62789868116005,0.125
2025-08-11 21:30:00,22.5,975.6,95.2,68.32066009255136,0.125
2025-08-11 21:45:00,22.5,975.9,95.1,70.46535070031032,0.125
2025-08-11 22:00:00,22.5,976.0,95.2,77.44675041521756,0.125
2025-08-11 22:15:00,22.5,976.1,95.1,51.305205155954646,0.125
2025-08-11 22:30:00,22.5,976.3,95.2,38.9710722171043,0.125
2025-08-11 22:45:00,22.5,976.6,95.2,39.43723571140656,0.125
2025-08-11 23:00:00,22.6,976.9,95.4,38.29839538143908,0.125
2025-08-11 23:15:00,22.5,977.2,95.6,32.45650340022448,0.125
2025-08-11 23:30:00,22.5,977.4,96.0,30.17755081724161,0.125
2025-08-11 23:45:00,22.6,977.5,96.2,24.919925808769094,0.125
2025-08-12 00:00:00,22.9,977.5,96.5,22.10075107950179,0.125
2025-08-12 00:15:00,23.0,977.7,96.4,22.871134007909387,0.125
2025-08-12 00:30:00,23.3,977.8,96.7,28.18574825001922,0.125
2025-08-12 00:45:00,23.5,978.0,96.5,31.95696146148296,0.125
2025-08-12 01:00:00,23.0,978.0,95.6,31.80504227056942,0.125
2025-08-12 01:15:00,22.8,978.1,95.5,35.84815769514355,0.125
2025-08-12 01:30:00,22.8,978.0,95.2,40.59818187191125,0.125
2025-08-12 01:45:00,23.1,978.1,95.7,48.98721564245795,0.125
2025-08-12 02:00:00,22.7,978.6,94.7,59.343964383932814,0.125
2025-08-12 02:15:00,22.5,978.9,95.2,59.49269807366927,0.125
2025-08-12 02:30:00,22.5,978.8,96.1,61.5273894042974,0.125
2025-08-12 02:45:00,22.9,978.6,96.5,67.9507054399411,0.125
2025-08-12 03:00:00,23.0,979.0,96.5,77.71342519717497,0.125
2025-08-12 03:15:00,23.3,978.8,96.7,83.14666738828146,0.125
2025-08-12 03:30:00,23.3,978.8,96.5,80.23139582531616,0.125
2025-08-12 03:45:00,23.2,979.0,96.3,81.93191227667403,0.125
2025-08-12 04:00:00,22.9,978.8,95.9,76.1507671167336,0.125
2025-08-12 04:15:00,22.9,978.8,95.9,80.47130083990655,0.0
2025-08-12 04:30:00,23.0,978.6,96.2,86.27852731243573,0.0
2025-08-12 04:45:00,22.7,978.7,95.6,81.12328721845707,0.0
2025-08-12 05:00:00,23.0,978.7,96.2,74.41362017734072,0.0
2025-08-12 05:15:00,23.2,978.7,96.4,75.18745300047676,0.125
2025-08-12 05:30:00,23.2,978.7,96.0,69.66263122123893,0.125
2025-08-12 05:45:00,22.7,978.9,95.1,64.57656558319026,0.125
2025-08-12 06:00:00,22.8,978.8,95.8,63.28088060297123,0.125
2025-08-12 06:15:00,23.1,978.8,96.2,63.49292214453162,0.125
2025-08-12 06:30:00,23.4,978.8,96.3,57.82066248487829,0.125
2025-08-12 06:45:00,23.5,978.6,96.4,55.29144918368671,0.125
2025-08-12 07:00:00,23.1,978.7,95.7,55.904192942707006,0.125
2025-08-12 07:15:00,23.2,978.6,96.0,56.295439691905614,0.0
2025-08-12 07:30:00,23.5,978.5,96.4,45.84508964472469,0.0
2025-08-12 07:45:00,23.5,978.5,95.8,43.32901199656716,0.0
2025-08-12 08:00:00,23.5,978.6,96.1,53.196530286566045,0.0
2025-08-12 08:15:00,23.4,978.5,95.8,53.84463762426296,0.125
2025-08-12 08:30:00,23.4,978.5,95.8,61.006460817590295,0.125
2025-08-12 08:45:00,23.0,978.7,94.7,62.201060890904486,0.125
2025-08-12 09:00:00,22.3,978.9,93.1,55.29714470520123,0.125
2025-08-12 09:15:00,22.1,979.0,93.8,50.7729598066769,0.125
2025-08-12 09:30:00,21.1,979.1,91.5,58.435542208045625,0.125
2025-08-12 09:45:00,20.7,979.2,93.0,57.31761824662773,0.125
2025-08-12 10:00:00,20.2,979.2,93.3,55.783328874495936,0.125
2025-08-12 10:15:00,20.2,979.0,94.7,61.18027795818916,0.125
2025-08-12 10:30:00,20.2,979.2,95.1,66.8932152500591,0.125
2025-08-12 10:45:00,20.3,979.1,95.8,69.26739992389636,0.125
2025-08-12 11:00:00,20.4,979.1,96.0,69.4339580947391,0.125
2025-08-12 11:15:00,20.4,979.1,95.9,71.40424123191809,0.125
2025-08-12 11:30:00,20.4,979.2,96.0,70.88648107149648,0.125
2025-08-12 11:45:00,20.4,979.3,96.2,59.89293075387349,0.125
2025-08-12 12:00:00,20.5,979.3,96.3,51.812695936748334,0.125
2025-08-12 12:15:00,20.3,979.5,96.0,53.415228823907775,0.0
2025-08-12 12:30:00,20.4,979.6,96.3,51.99304370845334,0.0
2025-08-12 12:45:00,20.4,979.9,96.4,48.97422521338169,0.0
2025-08-12 13:00:00,20.4,980.1,96.4,47.24791513528934,0.0
2025-08-12 13:15:00,20.4,980.3,96.4,45.33078119418809,0.25
2025-08-12 13:30:00,20.4,980.3,96.5,44.83781986141906,0.25
2025-08-12 13:45:00,20.4,980.4,96.5,47.616216398449545,0.25
2025-08-12 14:00:00,20.5,980.5,96.5,54.63827979771847,0.25
2025-08-12 14:15:00,20.4,980.5,96.5,57.90034405756493,0.0
2025-08-12 14:30:00,20.4,980.6,96.6,54.66779496518411,0.0
2025-08-12 14:45:00,20.5,980.7,96.7,38.37972613774361,0.0
2025-08-12 15:00:00,20.6,980.7,96.8,33.24420629796162,0.0
2025-08-12 15:15:00,20.7,980.7,96.8,35.22589822737749,0.125
2025-08-12 15:30:00,20.6,980.8,96.7,31.378288857640747,0.125
2025-08-12 15:45:00,20.6,980.8,96.8,31.09190957236973,0.125
2025-08-12 16:00:00,20.6,980.8,96.8,33.610136223826835,0.125
2025-08-12 16:15:00,20.7,980.7,96.8,35.416866537156885,0.125
2025-08-12 16:30:00,20.7,980.7,96.9,40.29099488680227,0.125
2025-08-12 16:45:00,20.7,980.5,96.9,48.07738066203918,0.125
2025-08-12 17:00:00,20.9,980.4,97.0,56.19436956063344,0.125
2025-08-12 17:15:00,20.9,980.4,97.0,58.821495433275736,0.125
2025-08-12 17:30:00,20.9,980.2,97.0,57.52034765736384,0.125
2025-08-12 17:45:00,20.9,980.1,96.9,54.663300409261566,0.125
2025-08-12 18:00:00,20.9,980.2,97.0,63.09749292109783,0.125
2025-08-12 18:15:00,20.9,980.1,97.0,65.41063355049245,0.125
2025-08-12 18:30:00,21.1,980.1,97.1,66.79755001660568,0.125
2025-08-12 18:45:00,21.1,980.0,97.0,65.17714870559513,0.125
2025-08-12 19:00:00,21.1,980.1,97.1,63.05400563407173,0.125
2025-08-12 19:15:00,21.1,980.0,97.1,63.56822104498679,0.125
2025-08-12 19:30:00,21.1,980.0,97.1,64.03018997063937,0.125
2025-08-12 19:45:00,21.1,979.9,97.1,62.05932891207871,0.125
2025-08-12 20:00:00,21.2,979.8,97.1,60.565642468449646,0.125
2025-08-12 20:15:00,21.1,979.7,97.0,60.36373372329112,0.125
2025-08-12 20:30:00,20.9,979.6,97.0,59.35070806025033,0.125
2025-08-12 20:45:00,20.8,979.6,97.0,60.8435507483544,0.125
2025-08-12 21:00:00,20.8,979.8,97.0,60.61624604106735,0.125
2025-08-12 21:15:00,20.8,980.0,97.1,59.66817955270914,0.25
