date,t2m,sp,rh,pwv,tp
2025-08-13 04:30:00,28.5,1004.2,85.8,60.061967605854186,0.125
2025-08-13 04:45:00,28.6,1003.9,83.8,59.84239512288795,0.125
2025-08-13 05:00:00,29.1,1003.6,82.7,60.064274309574266,0.125
2025-08-13 05:15:00,29.1,1003.7,80.1,58.207241933539486,0.0
2025-08-13 05:30:00,29.6,1003.7,78.8,58.929634386011,0.0
2025-08-13 05:45:00,29.6,1003.6,77.9,57.14449687257937,0.0
2025-08-13 06:00:00,29.3,1003.6,79.2,56.54960646002416,0.0
2025-08-13 06:15:00,29.2,1003.5,79.2,56.88157843552823,0.0
2025-08-13 06:30:00,28.8,1003.3,79.6,54.89966497718382,0.0
2025-08-13 06:45:00,28.5,1003.2,77.9,54.35883638908504,0.0
2025-08-13 07:00:00,28.3,1003.1,78.8,55.29797858263623,0.0
2025-08-13 07:15:00,28.2,1003.1,78.1,51.44618351180658,0.0
2025-08-13 07:30:00,28.2,1002.9,78.5,55.0502065095969,0.0
2025-08-13 07:45:00,28.5,1002.9,79.6,57.99536502118503,0.0
2025-08-13 08:00:00,28.6,1002.9,78.4,58.09080265014408,0.0
2025-08-13 08:15:00,28.6,1003.1,78.2,59.23404761943301,0.0
2025-08-13 08:30:00,28.5,1003.1,78.3,60.76091785392136,0.0
2025-08-13 08:45:00,28.3,1002.9,77.3,60.90222596852659,0.0
2025-08-13 09:00:00,28.2,1002.8,77.9,60.82689118725655,0.0
2025-08-13 09:15:00,28.4,1003.1,80.4,61.6985023298952,0.0
2025-08-13 09:30:00,28.7,1003.3,80.4,60.45709963883597,0.0
2025-08-13 09:45:00,28.7,1003.0,80.1,60.86033342484709,0.0
2025-08-13 10:00:00,28.5,1003.1,80.5,59.93339556049308,0.0
2025-08-13 10:15:00,28.2,1002.9,80.3,60.09273069853862,0.0
2025-08-13 10:30:00,27.9,1003.0,81.2,61.55052522868423,0.0
2025-08-13 10:45:00,27.6,1003.1,81.6,62.82800492515495,0.0
2025-08-13 11:00:00,27.5,1003.3,83.6,61.08772725074969,0.0
2025-08-13 11:15:00,27.4,1003.6,82.6,63.68053365806465,0.0
2025-08-13 11:30:00,27.4,1003.8,83.5,64.67496054345365,0.0
2025-08-13 11:45:00,27.3,1004.0,82.3,62.61131470522618,0.0
2025-08-13 12:00:00,27.3,1004.2,82.8,59.77112806784455,0.0
2025-08-13 12:15:00,27.0,1004.2,84.4,56.31127759794087,0.0
2025-08-13 12:30:00,26.8,1004.2,85.2,60.23047875384134,0.0
2025-08-13 12:45:00,26.8,1004.3,86.2,60.7636907247088,0.0
2025-08-13 13:00:00,26.9,1004.4,85.8,61.33535483141606,0.0
2025-08-13 13:15:00,27.1,1004.5,84.9,63.50013452128688,0.0
2025-08-13 13:30:00,27.2,1004.4,84.2,64.50244684619254,0.0
2025-08-13 13:45:00,27.2,1004.4,84.4,66.24210504963104,0.0
2025-08-13 14:00:00,27.1,1004.1,84.8,61.83202984345845,0.0
2025-08-13 14:15:00,27.1,1004.1,84.8,58.2072162991439,0.0
2025-08-13 14:30:00,27.0,1004.2,84.7,58.983182233773725,0.0
2025-08-13 14:45:00,27.0,1003.8,84.8,57.12149725292143,0.0
2025-08-13 15:00:00,26.9,1003.7,85.7,56.34063657675427,0.0
2025-08-13 15:15:00,27.0,1003.5,86.5,56.79105512859151,0.0
2025-08-13 15:30:00,26.9,1003.5,85.9,59.79216924905896,0.0
2025-08-13 15:45:00,26.9,1003.6,85.7,59.5038560832362,0.0
2025-08-13 16:00:00,26.9,1003.7,85.8,59.99323369943564,0.0
2025-08-13 16:15:00,26.9,1003.6,86.1,59.39976152726198,0.0
2025-08-13 16:30:00,26.9,1003.6,85.5,58.88970150914458,0.0
2025-08-13 16:45:00,26.8,1003.6,86.6,58.67411662908659,0.0
2025-08-13 17:00:00,26.7,1003.5,87.0,58.43795935209669,0.0
2025-08-13 17:15:00,26.6,1003.3,87.6,57.86727938962086,0.0
2025-08-13 17:30:00,26.5,1003.5,87.8,58.618926197191705,0.0
2025-08-13 17:45:00,26.5,1003.6,88.9,59.4055618385729,0.0
2025-08-13 18:00:00,26.6,1003.8,87.5,61.45064952454421,0.0
2025-08-13 18:15:00,26.6,1003.8,88.3,60.27170360238962,0.0
2025-08-13 18:30:00,26.5,1003.8,89.1,55.86056873605492,0.0
2025-08-13 18:45:00,26.4,1003.8,89.3,54.45852780404642,0.0
2025-08-13 19:00:00,26.5,1003.8,88.8,54.05222374736214,0.0
2025-08-13 19:15:00,26.5,1003.9,89.3,62.07224368177102,0.0
2025-08-13 19:30:00,26.4,1004.0,88.9,64.86105617940656,0.0
2025-08-13 19:45:00,26.5,1003.9,89.6,65.10768191530036,0.0
2025-08-13 20:00:00,26.4,1004.0,89.7,63.76340396605267,0.0
2025-08-13 20:15:00,26.4,1004.0,89.3,63.45176443152777,0.0
2025-08-13 20:30:00,26.4,1004.0,89.6,63.03701610614125,0.0
2025-08-13 20:45:00,26.4,1003.9,90.2,60.60409621991228,0.0
2025-08-13 21:00:00,26.3,1004.0,90.7,62.601814119749605,0.0
2025-08-13 21:15:00,26.2,1004.0,91.1,64.84505603090959,0.0
2025-08-13 21:30:00,26.2,1004.0,91.1,70.75008147611481,0.0
2025-08-13 21:45:00,26.2,1004.0,91.3,67.60396077176355,0.0
2025-08-13 22:00:00,26.2,1004.2,91.6,60.12491692798804,0.0
2025-08-13 22:15:00,26.3,1004.3,91.5,59.69958003684645,0.0
2025-08-13 22:30:00,26.2,1004.4,92.0,56.95363772225853,0.0
2025-08-13 22:45:00,26.1,1004.4,91.9,55.21812814447056,0.0
2025-08-13 23:00:00,26.2,1004.4,91.7,51.919845160533214,0.0
2025-08-13 23:15:00,26.3,1004.5,91.5,47.23205728662752,0.0
2025-08-13 23:30:00,26.6,1004.5,90.3,46.73421846963555,0.0
2025-08-13 23:45:00,26.9,1004.5,90.1,47.62551378352624,0.0
2025-08-14 00:00:00,27.3,1004.4,87.7,48.82580074316698,0.0
2025-08-14 00:15:00,28.0,1004.5,86.0,51.95244744905485,0.0
2025-08-14 00:30:00,28.8,1004.5,83.3,50.22009460988783,0.0
2025-08-14 00:45:00,29.3,1004.5,81.9,46.72143530887025,0.0
2025-08-14 01:00:00,29.2,1004.6,81.2,47.2417793703927,0.0
2025-08-14 01:15:00,29.3,1004.7,81.7,48.30561439603337,0.0
2025-08-14 01:30:00,29.7,1004.8,80.3,47.14430580455288,0.0
2025-08-14 01:45:00,30.2,1004.8,79.8,45.132884989930645,0.0
2025-08-14 02:00:00,30.5,1004.5,78.3,43.957809344560864,0.0
2025-08-14 02:15:00,30.9,1004.5,76.8,44.27741474354379,0.0
2025-08-14 02:30:00,31.2,1004.4,74.9,48.12029642924252,0.0
2025-08-14 02:45:00,31.5,1004.3,73.4,48.13927597536699,0.0
2025-08-14 03:00:00,31.8,1004.1,72.3,48.23738614296372,0.0
2025-08-14 03:15:00,32.3,1004.1,71.5,50.200265246270654,0.0
2025-08-14 03:30:00,32.6,1003.9,70.8,48.63585533888275,0.0
2025-08-14 03:45:00,32.9,1003.9,66.5,46.949246017815646,0.0
2025-08-14 04:00:00,33.4,1003.7,64.7,49.18330086781534,0.0
2025-08-14 04:15:00,33.6,1003.5,64.1,49.34327119035039,0.0
2025-08-14 04:30:00,34.0,1003.4,60.7,49.61427042266002,0.0
2025-08-14 04:45:00,34.1,1003.2,59.6,48.73079106420486,0.0
2025-08-14 05:00:00,35.0,1003.1,59.9,49.155166238772,0.0
2025-08-14 05:15:00,36.8,1003.0,48.5,48.596024131611664,0.0
2025-08-14 05:30:00,37.9,1002.9,46.9,51.03725959435449,0.0
2025-08-14 05:45:00,38.2,1002.9,45.4,51.57250831182056,0.0
2025-08-14 06:00:00,38.8,1003.0,46.0,50.12824221486922,0.0
2025-08-14 06:15:00,38.8,1002.8,46.2,51.1567893942092,0.0
2025-08-14 06:30:00,39.1,1002.8,46.7,51.80531175395265,0.0
2025-08-14 06:45:00,38.9,1002.8,46.1,50.73204015438201,0.0
2025-08-14 07:00:00,39.2,1002.8,48.1,49.16983635469588,0.0
2025-08-14 07:15:00,39.8,1002.8,44.8,45.84305763161438,0.0
2025-08-14 07:30:00,39.9,1002.5,42.3,49.29974666767229,0.0
2025-08-14 07:45:00,39.7,1002.6,43.4,50.61747533776759,0.0
2025-08-14 08:00:00,39.5,1002.5,44.7,52.418970471468135,0.0
2025-08-14 08:15:00,39.3,1002.6,46.7,52.955539582121695,0.0
2025-08-14 08:30:00,39.7,1002.6,45.8,55.10718783598034,0.0
2025-08-14 08:45:00,40.0,1002.4,44.9,57.57551276557715,0.0
2025-08-14 09:00:00,41.0,1002.2,44.4,57.015539208686654,0.0
2025-08-14 09:15:00,40.2,1002.2,49.4,56.72766186091072,0.0
2025-08-14 09:30:00,36.8,1002.4,56.2,56.58511853113635,0.0
2025-08-14 09:45:00,35.4,1002.4,62.2,56.59488091148609,0.0
2025-08-14 10:00:00,34.9,1002.6,64.7,56.19036556644785,0.0
2025-08-14 10:15:00,33.8,1002.7,66.9,57.33164790437287,0.0
2025-08-14 10:30:00,33.4,1002.7,69.9,55.6501414817382,0.0
2025-08-14 10:45:00,33.0,1003.0,67.7,52.77326402205013,0.0
2025-08-14 11:00:00,31.5,1003.5,74.6,53.52224804359578,0.0
2025-08-14 11:15:00,30.4,1003.7,75.1,56.30219322991472,0.0
2025-08-14 11:30:00,29.9,1003.8,75.5,53.09076299567526,0.0
2025-08-14 11:45:00,29.7,1003.8,75.3,47.21313992385704,0.0
2025-08-14 12:00:00,29.3,1003.9,75.1,47.77296704746132,0.0
2025-08-14 12:15:00,28.7,1003.9,79.9,44.45570382419728,0.0
2025-08-14 12:30:00,28.2,1003.9,80.7,46.29345774432826,0.0
2025-08-14 12:45:00,28.4,1004.0,82.4,49.09023456759658,0.0
2025-08-14 13:00:00,28.4,1004.0,82.5,49.06947611847124,0.0
2025-08-14 13:15:00,28.4,1004.3,83.8,45.89713016020591,0.0
2025-08-14 13:30:00,28.6,1004.2,83.7,47.89980194906507,0.0
2025-08-14 13:45:00,28.8,1004.4,84.4,48.698278242490304,0.0
2025-08-14 14:00:00,28.8,1004.4,83.0,48.78400956101574,0.0
2025-08-14 14:15:00,28.8,1004.3,83.7,47.77726007045534,0.0
2025-08-14 14:30:00,28.9,1004.4,86.2,49.96937741797949,0.0
2025-08-14 14:45:00,28.9,1004.3,84.3,49.90047059302293,0.0
2025-08-14 15:00:00,28.8,1004.3,85.2,51.4957402977047,0.0
2025-08-14 15:15:00,28.9,1004.3,85.0,52.921463710660674,0.0
2025-08-14 15:30:00,28.9,1004.3,84.4,53.14885006608699,0.0
2025-08-14 15:45:00,28.9,1004.2,85.0,50.39226945233042,0.0
2025-08-14 16:00:00,28.8,1004.3,85.8,49.09253081053095,0.0
2025-08-14 16:15:00,29.1,1004.2,84.2,51.294570565202,0.0
2025-08-14 16:30:00,29.0,1004.3,85.3,49.68128627333497,0.0
2025-08-14 16:45:00,29.1,1004.1,85.3,52.90330997210188,0.0
2025-08-14 17:00:00,29.0,1004.0,86.1,54.45898758245161,0.0
2025-08-14 17:15:00,28.9,1003.9,85.9,53.55228146905162,0.0
2025-08-14 17:30:00,28.8,1003.6,86.1,52.33488107263827,0.0
2025-08-14 17:45:00,28.9,1003.8,86.2,50.21553469683114,0.0
2025-08-14 18:00:00,28.9,1003.6,87.0,50.12716788805361,0.0
2025-08-14 18:15:00,28.7,1003.7,87.0,52.1271894299088,0.0
2025-08-14 18:30:00,28.7,1003.7,88.0,51.10445336469528,0.0
2025-08-14 18:45:00,28.6,1003.7,87.5,48.66907306287371,0.0
2025-08-14 19:00:00,28.8,1003.8,87.3,50.12652644769028,0.0
2025-08-14 19:15:00,28.9,1003.9,84.4,48.19699681331577,0.0
2025-08-14 19:30:00,28.8,1003.8,86.7,47.746710487714,0.0
2025-08-14 19:45:00,28.6,1003.8,87.3,47.76019869263772,0.0
2025-08-14 20:00:00,28.4,1003.7,88.1,49.54183842630755,0.0
2025-08-14 20:15:00,28.3,1003.8,89.2,50.98924112377301,0.0
2025-08-14 20:30:00,28.3,1003.8,89.2,51.24419213383406,0.0
2025-08-14 20:45:00,28.0,1003.8,88.4,51.3810263507003,0.0
2025-08-14 21:00:00,28.2,1003.8,88.5,50.92349534322458,0.0
2025-08-14 21:15:00,28.4,1004.0,88.9,51.91284942186085,0.0
2025-08-14 21:30:00,28.2,1004.1,87.3,52.74206417912429,0.0
2025-08-14 21:45:00,28.3,1004.4,86.3,52.12518125110051,0.0
2025-08-14 22:00:00,28.2,1004.5,87.6,50.5512608830069,0.0
2025-08-14 22:15:00,28.4,1004.6,85.4,50.65276279856389,0.0
2025-08-14 22:30:00,28.7,1004.8,84.0,49.43566163745756,0.0
2025-08-14 22:45:00,29.0,1004.8,83.8,46.8195589344545,0.0
2025-08-14 23:00:00,29.1,1005.1,84.0,46.05370144677013,0.0
2025-08-14 23:15:00,29.2,1005.2,84.4,44.48385779185277,0.0
2025-08-14 23:30:00,29.8,1005.3,83.1,45.31515552111315,0.0
2025-08-14 23:45:00,29.9,1005.3,81.1,45.891001122392026,0.0
2025-08-15 00:00:00,30.6,1005.4,75.5,47.06283848794588,0.0
2025-08-15 00:15:00,31.6,1005.5,73.6,46.99382756540422,0.0
2025-08-15 00:30:00,32.2,1005.6,70.2,47.479027574884846,0.0
2025-08-15 00:45:00,32.3,1005.7,67.4,49.74617311851026,0.0
2025-08-15 01:00:00,32.9,1005.8,66.7,47.288545514526845,0.0
2025-08-15 01:15:00,33.6,1006.0,62.5,46.60933012859477,0.0
2025-08-15 01:30:00,33.8,1006.1,62.0,46.73737774630673,0.0
2025-08-15 01:45:00,33.8,1006.2,57.7,45.878017490002506,0.0
2025-08-15 02:00:00,34.2,1006.2,55.4,45.00122030423425,0.0
2025-08-15 02:15:00,34.9,1006.0,51.4,45.993434008696944,0.0
2025-08-15 02:30:00,35.1,1006.1,50.3,44.11941936164392,0.0
2025-08-15 02:45:00,35.5,1006.1,48.1,44.10804841971871,0.0
2025-08-15 03:00:00,36.2,1006.1,49.2,43.112723877754526,0.0
2025-08-15 03:15:00,36.6,1005.9,48.2,41.30083707370267,0.0
2025-08-15 03:30:00,36.8,1005.9,48.0,40.19948993561499,0.0
2025-08-15 03:45:00,36.6,1005.8,47.2,39.57001148715431,0.0
2025-08-15 04:00:00,36.8,1005.7,45.6,40.30809666966596,0.0
2025-08-15 04:15:00,37.0,1005.6,43.7,39.357248920672326,0.0
2025-08-15 04:30:00,37.3,1005.6,44.6,38.492729095867205,0.0
2025-08-15 04:45:00,37.1,1005.5,44.2,39.01380820465047,0.0
2025-08-15 05:00:00,37.1,1005.5,44.4,41.30757920389073,0.0
2025-08-15 05:15:00,37.1,1005.4,45.9,42.63778151720732,0.0
2025-08-15 05:30:00,37.3,1005.4,44.2,44.83000674481957,0.0
2025-08-15 05:45:00,37.6,1005.3,45.6,46.127864063837336,0.0
2025-08-15 06:00:00,37.8,1005.1,44.4,46.83986345867763,0.0
2025-08-15 06:15:00,37.6,1005.1,44.3,47.646795071571816,0.0
2025-08-15 06:30:00,37.7,1005.0,46.7,45.107499191236506,0.0
2025-08-15 06:45:00,37.7,1005.0,44.3,44.72584724716595,0.0
2025-08-15 07:00:00,38.4,1004.7,42.5,45.4467818238528,0.0
2025-08-15 07:15:00,39.0,1004.7,44.1,45.30057629735517,0.0
2025-08-15 07:30:00,39.2,1004.6,42.5,45.22239678519411,0.0
2025-08-15 07:45:00,40.0,1004.6,41.7,45.67624633321709,0.0
2025-08-15 08:00:00,39.7,1004.4,39.7,45.85285248734523,0.0
2025-08-15 08:15:00,39.5,1004.2,39.3,43.9403415926467,0.0
2025-08-15 08:30:00,39.1,1004.3,43.7,44.58679588911968,0.0
2025-08-15 08:45:00,39.5,1004.1,41.5,44.94027066326242,0.0
2025-08-15 09:00:00,39.4,1003.9,41.6,45.443323183955535,0.0
2025-08-15 09:15:00,40.0,1004.0,41.0,47.94476145673583,0.0
2025-08-15 09:30:00,40.5,1003.9,40.3,48.73718215279903,0.0
2025-08-15 09:45:00,41.1,1003.9,39.5,50.1789013595626,0.0
2025-08-15 10:00:00,40.6,1003.9,40.5,48.0303293597386,0.0
2025-08-15 10:15:00,39.8,1003.8,43.9,46.80908191208607,0.0
2025-08-15 10:30:00,38.8,1003.9,42.9,44.39634277231259,0.0
2025-08-15 10:45:00,37.8,1003.8,48.9,44.10118916713426,0.0
2025-08-15 11:00:00,36.7,1003.7,49.5,44.94320948260702,0.0
2025-08-15 11:15:00,35.6,1003.8,56.7,45.56682371411492,0.0
2025-08-15 11:30:00,33.9,1003.9,62.2,43.49578478997477,0.0
2025-08-15 11:45:00,32.8,1004.1,64.3,40.690999534117694,0.0
2025-08-15 12:00:00,31.9,1004.3,66.3,41.22080811373565,0.0
2025-08-15 12:15:00,31.6,1004.4,70.2,41.2187276421581,0.0
2025-08-15 12:30:00,31.4,1004.5,69.9,42.09280583401888,0.0
2025-08-15 12:45:00,31.2,1004.7,70.1,42.97777460676681,0.0
2025-08-15 13:00:00,31.0,1004.8,73.6,44.552108010866725,0.0
2025-08-15 13:15:00,30.9,1004.9,67.5,41.91338265478677,0.0
2025-08-15 13:30:00,30.7,1004.9,69.6,43.86226807339,0.0
2025-08-15 13:45:00,30.5,1004.8,76.9,43.49726562569328,0.0
2025-08-15 14:00:00,30.4,1005.1,75.5,40.96808296746294,0.0
2025-08-15 14:15:00,30.2,1004.9,79.8,41.08290002190071,0.0
2025-08-15 14:30:00,30.1,1005.1,81.8,39.68362686852498,0.0
2025-08-15 14:45:00,30.0,1005.1,79.2,39.60874557621226,0.0
2025-08-15 15:00:00,29.8,1005.1,82.0,42.38909685737337,0.0
2025-08-15 15:15:00,29.6,1004.9,82.5,42.06369947721091,0.0
2025-08-15 15:30:00,29.5,1005.1,81.1,42.119790693592,0.0
2025-08-15 15:45:00,29.3,1005.0,85.4,42.217361925885626,0.0
2025-08-15 16:00:00,29.2,1005.0,86.1,42.60749860185153,0.0
2025-08-15 16:15:00,29.1,1004.9,84.1,42.24406598125449,0.0
2025-08-15 16:30:00,29.1,1004.7,82.1,41.03441293256581,0.0
2025-08-15 16:45:00,29.0,1004.6,81.2,42.50723819954212,0.0
2025-08-15 17:00:00,29.0,1004.5,83.5,41.27709342026361,0.0
2025-08-15 17:15:00,28.9,1004.4,86.0,41.49886512115328,0.0
2025-08-15 17:30:00,28.6,1004.3,85.4,42.78738293858318,0.0
2025-08-15 17:45:00,28.6,1004.4,88.1,40.55934684799199,0.0
2025-08-15 18:00:00,28.8,1004.2,86.1,41.83872929346519,0.0
2025-08-15 18:15:00,28.8,1004.1,84.0,44.209463255504254,0.0
2025-08-15 18:30:00,28.9,1004.2,83.1,44.91874935187785,0.0
2025-08-15 18:45:00,28.8,1004.1,83.5,44.143680378766135,0.0
2025-08-15 19:00:00,28.6,1004.1,83.1,43.36450807096651,0.0
2025-08-15 19:15:00,28.5,1004.0,83.9,40.17808584312461,0.0
2025-08-15 19:30:00,28.4,1004.1,83.2,40.74763859301349,0.0
2025-08-15 19:45:00,28.4,1004.1,85.9,44.85178231472487,0.0
2025-08-15 20:00:00,28.1,1004.3,82.9,45.96045792701149,0.0
2025-08-15 20:15:00,28.2,1004.2,84.6,48.22552768012152,0.0
2025-08-15 20:30:00,28.1,1004.5,82.3,47.88037102651941,0.0
2025-08-15 20:45:00,28.0,1004.6,82.9,47.44267545040013,0.0
2025-08-15 21:00:00,28.0,1004.6,85.1,46.87546817069977,0.0
2025-08-15 21:15:00,27.8,1004.6,83.1,47.3499451147686,0.0
2025-08-15 21:30:00,28.1,1004.8,81.5,46.09988976874087,0.0
2025-08-15 21:45:00,28.1,1004.8,82.5,45.22455418563191,0.0
2025-08-15 22:00:00,27.8,1004.9,80.0,44.27947769898246,0.0
2025-08-15 22:15:00,27.8,1005.1,81.6,44.55031247530515,0.0
2025-08-15 22:30:00,28.1,1005.2,80.6,44.60665405481002,0.0
2025-08-15 22:45:00,28.6,1005.3,76.5,44.78696208251596,0.0
2025-08-15 23:00:00,29.3,1005.4,74.1,43.67281228327448,0.0
2025-08-15 23:15:00,30.6,1005.3,70.9,42.25122144123109,0.0
2025-08-15 23:30:00,30.9,1005.4,68.7,41.73910012159343,0.0
2025-08-15 23:45:00,31.8,1005.4,68.1,41.8474485820644,0.0
2025-08-16 00:00:00,32.5,1005.5,65.0,42.946742829428594,0.0
2025-08-16 00:15:00,32.1,1005.6,66.2,41.36150249593523,0.0
2025-08-16 00:30:00,32.0,1005.5,68.4,42.61614884950102,0.0
2025-08-16 00:45:00,32.2,1005.6,67.9,41.076872369038135,0.0
2025-08-16 01:00:00,32.7,1005.7,65.6,40.646998356456855,0.0
2025-08-16 01:15:00,34.0,1005.5,61.0,40.45810471195257,0.0
2025-08-16 01:30:00,34.6,1005.4,57.8,40.366843612137416,0.0
2025-08-16 01:45:00,34.5,1005.5,58.1,40.34058417785519,0.0
2025-08-16 02:00:00,34.4,1005.4,58.8,39.75923753767048,0.0
2025-08-16 02:15:00,35.8,1005.3,53.2,40.361459704030864,0.0
2025-08-16 02:30:00,36.4,1005.2,48.5,40.97717845637166,0.0
2025-08-16 02:45:00,36.6,1005.2,50.0,42.28119797592193,0.0
2025-08-16 03:00:00,36.5,1005.1,48.1,41.92815970468332,0.0
2025-08-16 03:15:00,37.1,1005.1,48.3,42.60661295925453,0.0
2025-08-16 03:30:00,36.2,1005.0,51.5,42.0181457984721,0.0
2025-08-16 03:45:00,36.0,1004.8,51.9,42.17866382878731,0.0
2025-08-16 04:00:00,36.8,1004.7,50.3,41.87770828944437,0.0
2025-08-16 04:15:00,37.2,1004.5,48.5,41.08214215997816,0.0
2025-08-16 04:30:00,36.4,1004.4,50.7,41.67383596625461,0.0
2025-08-16 04:45:00,37.1,1004.2,47.1,41.599798994988674,0.0
2025-08-16 05:00:00,38.4,1004.2,47.8,43.50868563096565,0.0
2025-08-16 05:15:00,37.8,1004.0,46.2,44.96560861429146,0.0
2025-08-16 05:30:00,38.4,1004.0,45.6,44.54851787935713,0.0
2025-08-16 05:45:00,38.8,1003.9,42.6,44.50082269202057,0.0
2025-08-16 06:00:00,38.4,1003.8,43.4,43.01201196376594,0.0
2025-08-16 06:15:00,39.2,1003.7,43.1,41.167557004527545,0.0
2025-08-16 06:30:00,40.0,1003.6,41.0,40.1045835382003,0.0
2025-08-16 06:45:00,39.8,1003.5,40.8,39.11809108023726,0.0
2025-08-16 07:00:00,39.3,1003.5,41.7,43.36887953832129,0.0
2025-08-16 07:15:00,39.0,1003.4,42.9,42.51006105590932,0.0
2025-08-16 07:30:00,39.0,1003.4,42.2,42.94284438014784,0.0
2025-08-16 07:45:00,39.9,1003.3,39.9,44.35202059088902,0.0
2025-08-16 08:00:00,38.3,1003.2,45.5,44.54175687273068,0.0
2025-08-16 08:15:00,39.0,1003.2,42.3,44.45025019917062,0.0
2025-08-16 08:30:00,38.1,1003.1,43.3,43.9602624967823,0.0
2025-08-16 08:45:00,39.0,1003.0,42.3,44.19323235477154,0.0
2025-08-16 09:00:00,38.5,1002.9,43.5,42.964443111879895,0.0
2025-08-16 09:15:00,39.3,1002.8,42.1,44.27233724918938,0.0
2025-08-16 09:30:00,39.9,1002.8,41.2,46.72697027474473,0.0
2025-08-16 09:45:00,39.2,1002.7,42.3,47.47584506862627,0.0
2025-08-16 10:00:00,38.9,1002.6,44.9,46.34799786771046,0.0
2025-08-16 10:15:00,39.3,1002.6,45.1,44.87666502894006,0.0
2025-08-16 10:30:00,39.1,1002.6,45.2,43.23386169437119,0.0
2025-08-16 10:45:00,37.5,1002.7,49.7,40.10069356389121,0.0
2025-08-16 11:00:00,35.3,1002.8,55.0,39.28964876339538,0.0
2025-08-16 11:15:00,34.6,1003.1,57.5,39.53861370328546,0.0
2025-08-16 11:30:00,33.4,1003.3,61.3,36.81967060390357,0.0
2025-08-16 11:45:00,33.0,1003.3,61.9,34.84794760230304,0.0
2025-08-16 12:00:00,32.7,1003.5,65.6,35.41988172988083,0.0
2025-08-16 12:15:00,32.5,1003.6,69.8,31.121336486390664,0.0
2025-08-16 12:30:00,32.2,1003.7,69.4,35.547661379098145,0.0
2025-08-16 12:45:00,31.6,1004.0,71.8,37.77085821188822,0.0
2025-08-16 13:00:00,31.4,1004.0,73.6,38.242646456527865,0.0
2025-08-16 13:15:00,31.1,1004.2,76.3,36.34385001925971,0.0
2025-08-16 13:30:00,30.8,1004.3,79.7,37.65066284750219,0.0
2025-08-16 13:45:00,30.5,1004.4,74.2,34.11267454676842,0.0
2025-08-16 14:00:00,30.6,1004.5,79.2,31.58844776990953,0.0
2025-08-16 14:15:00,30.5,1004.4,79.7,31.02630689299301,0.0
2025-08-16 14:30:00,30.1,1004.5,73.9,34.107248869291006,0.0
2025-08-16 14:45:00,29.8,1004.6,73.9,38.22844694866287,0.0
2025-08-16 15:00:00,29.7,1004.7,78.1,37.46590907469332,0.0
2025-08-16 15:15:00,29.4,1004.8,78.2,38.99489298618621,0.0
2025-08-16 15:30:00,29.1,1004.7,80.6,40.36817043390618,0.0
2025-08-16 15:45:00,29.1,1004.7,85.2,41.01816618259743,0.0
2025-08-16 16:00:00,29.0,1004.6,84.7,42.101093736988354,0.0
2025-08-16 16:15:00,29.2,1004.5,85.9,42.191374780425726,0.0
2025-08-16 16:30:00,29.2,1004.5,85.1,42.1751209073899,0.0
2025-08-16 16:45:00,28.9,1004.5,82.0,41.5917770252308,0.0
2025-08-16 17:00:00,28.9,1004.5,83.1,41.867889397552894,0.0
2025-08-16 17:15:00,28.8,1004.4,79.7,43.58788420605399,0.0
2025-08-16 17:30:00,28.6,1004.3,80.9,43.19313345385243,0.0
2025-08-16 17:45:00,28.4,1004.4,82.6,46.10315759551165,0.0
2025-08-16 18:00:00,28.5,1004.3,86.0,46.3952237872691,0.0
2025-08-16 18:15:00,28.7,1004.3,88.0,44.08040367029405,0.0
2025-08-16 18:30:00,28.8,1004.3,87.5,41.96409367691495,0.0
2025-08-16 18:45:00,28.9,1004.2,88.1,42.66112746171147,0.0
2025-08-16 19:00:00,29.0,1004.3,86.2,42.47213382142313,0.0
2025-08-16 19:15:00,28.9,1004.3,85.1,42.94893957676333,0.0
2025-08-16 19:30:00,28.9,1004.2,87.3,41.10190520903376,0.0
2025-08-16 19:45:00,28.7,1004.2,87.2,42.7212961541728,0.0
2025-08-16 20:00:00,28.7,1004.2,86.8,45.07521250202296,0.0
2025-08-16 20:15:00,28.7,1004.2,87.3,43.39142634238455,0.0
2025-08-16 20:30:00,28.4,1004.4,85.7,43.65397507770847,0.0
2025-08-16 20:45:00,28.3,1004.4,86.2,44.6649450435189,0.0
2025-08-16 21:00:00,28.2,1004.5,87.2,45.23310103619117,0.0
2025-08-16 21:15:00,28.1,1004.6,87.4,45.07152503075494,0.0
2025-08-16 21:30:00,28.1,1004.6,86.9,45.02289540121324,0.0
2025-08-16 21:45:00,28.1,1004.7,86.6,42.95970259671836,0.0
2025-08-16 22:00:00,28.1,1004.8,87.5,41.59353635847336,0.0
2025-08-16 22:15:00,28.2,1004.8,85.3,41.08494975728056,0.0
2025-08-16 22:30:00,28.6,1005.0,84.1,39.0714253637131,0.0
2025-08-16 22:45:00,29.4,1005.0,81.7,38.774393809149,0.0
2025-08-16 23:00:00,30.1,1005.2,77.8,37.07725208082934,0.0
2025-08-16 23:15:00,30.9,1005.2,76.3,34.56661955138046,0.0
2025-08-16 23:30:00,31.4,1005.4,73.3,36.34837998443793,0.0
2025-08-16 23:45:00,31.5,1005.6,72.6,36.00486512695577,0.0
2025-08-17 00:00:00,32.6,1005.8,69.2,36.48589150510128,0.0
2025-08-17 00:15:00,34.1,1005.8,61.6,37.909652752569535,0.0
