date,t2m,sp,rh,pwv,tp
2025-08-12 23:30:00,21.9,962.0,96.8,46.03231571981081,0.0
2025-08-12 23:45:00,22.1,963.0,97.0,55.624622614540144,0.0
2025-08-13 00:00:00,22.4,964.4,97.1,55.786094825502495,0.0
2025-08-13 00:15:00,23.0,967.0,97.6,51.5783036802422,0.125
2025-08-13 00:30:00,23.5,969.3,97.6,46.70680728605728,0.125
2025-08-13 00:45:00,23.9,971.2,97.4,47.73139485531696,0.125
2025-08-13 01:00:00,24.4,973.5,96.7,54.172050586223776,0.125
2025-08-13 01:15:00,25.6,976.0,94.5,56.547604566569206,0.0
2025-08-13 01:30:00,26.9,974.3,88.2,57.19988102830115,0.0
2025-08-13 01:45:00,27.8,973.3,86.1,56.74537875291713,0.0
2025-08-13 02:00:00,28.7,973.9,78.5,50.82854202844425,0.0
2025-08-13 02:15:00,28.6,973.5,81.0,52.672714005240834,0.0
2025-08-13 02:30:00,29.0,974.3,78.1,51.01860160397617,0.0
2025-08-13 02:45:00,29.2,975.0,77.8,49.90291520366284,0.0
2025-08-13 03:00:00,29.0,974.2,76.6,50.747826098907936,0.0
2025-08-13 03:15:00,28.5,972.5,76.9,46.949490362713,0.625
2025-08-13 03:30:00,29.0,973.3,75.2,40.42665236326,0.625
2025-08-13 03:45:00,29.1,973.1,72.5,43.25413426707045,0.625
2025-08-13 04:00:00,29.0,972.8,75.2,41.89841010477712,0.625
2025-08-13 04:15:00,29.1,973.6,76.3,44.35718749251826,0.0
2025-08-13 04:30:00,29.2,973.9,76.2,48.63638482500341,0.0
2025-08-13 04:45:00,29.1,973.6,76.7,52.05853050979525,0.0
2025-08-13 05:00:00,29.1,973.3,76.5,67.84738275325391,0.0
2025-08-13 05:15:00,29.1,973.4,77.0,67.89158500051188,0.125
2025-08-13 05:30:00,29.1,973.2,77.8,68.23477281446074,0.125
2025-08-13 05:45:00,29.2,973.1,76.2,57.63776631902686,0.125
2025-08-13 06:00:00,29.3,973.1,74.9,52.29399639285059,0.125
2025-08-13 06:15:00,29.2,972.9,75.8,51.07119320677049,0.0
2025-08-13 06:30:00,29.2,972.9,78.0,43.32718283721449,0.0
2025-08-13 06:45:00,28.8,971.6,78.6,32.471384850117275,0.0
2025-08-13 07:00:00,28.2,969.8,79.4,19.862773308151223,0.0
2025-08-13 07:15:00,28.0,969.1,80.4,18.511786453939123,0.0
2025-08-13 07:30:00,28.0,968.5,79.0,30.52227734844832,0.0
2025-08-13 07:45:00,28.0,969.6,85.3,40.97122626518978,0.0
2025-08-13 08:00:00,28.3,970.7,84.8,43.083312112459794,0.0
2025-08-13 08:15:00,28.9,970.9,78.4,47.16593471441102,0.0
2025-08-13 08:30:00,29.2,972.2,80.6,48.843740553039225,0.0
2025-08-13 08:45:00,29.7,972.7,75.2,50.12501414213463,0.0
2025-08-13 09:00:00,29.4,972.3,78.4,49.69712255164617,0.0
2025-08-13 09:15:00,29.1,971.5,79.3,47.57072265609602,0.0
2025-08-13 09:30:00,28.9,971.1,81.9,46.49092574957507,0.0
2025-08-13 09:45:00,28.7,971.5,84.7,41.55291525172364,0.0
2025-08-13 10:00:00,28.3,969.6,83.8,36.61363372526099,0.0
2025-08-13 10:15:00,28.1,969.9,86.8,40.40921840195308,0.0
2025-08-13 10:30:00,27.8,969.1,87.7,45.88877701108797,0.0
2025-08-13 10:45:00,27.5,968.8,86.9,49.45713231997237,0.0
2025-08-13 11:00:00,27.2,967.8,88.9,50.14957558661666,0.0
2025-08-13 11:15:00,26.8,966.8,89.0,60.1308105355616,0.0
2025-08-13 11:30:00,26.6,966.8,90.2,60.42404928753773,0.0
2025-08-13 11:45:00,26.5,967.0,91.7,51.36995024468007,0.0
2025-08-13 12:00:00,25.8,964.3,89.6,67.66636253027515,0.0
2025-08-13 12:15:00,25.6,963.7,90.3,70.38489758098008,0.0
2025-08-13 12:30:00,25.6,964.8,92.0,77.4778912690539,0.0
2025-08-13 12:45:00,25.2,963.8,91.0,69.26576522943093,0.0
2025-08-13 13:00:00,25.0,963.3,91.8,64.49240563564017,0.0
2025-08-13 13:15:00,24.8,962.8,92.1,64.85262932469583,0.0
2025-08-13 13:30:00,24.6,962.4,91.6,63.520618491699096,0.0
2025-08-13 13:45:00,24.3,961.8,92.1,58.20102745209624,0.0
2025-08-13 14:00:00,24.4,962.6,93.6,53.74196508825522,0.0
2025-08-13 14:15:00,24.5,963.3,94.4,48.780052071922846,0.0
2025-08-13 14:30:00,24.4,963.7,94.1,44.2043930720201,0.0
2025-08-13 14:45:00,24.3,963.3,94.1,43.11942058870161,0.0
2025-08-13 15:00:00,24.2,963.1,94.2,45.028089946190505,0.0
2025-08-13 15:15:00,24.1,962.9,94.2,49.744546685235576,0.0
2025-08-13 15:30:00,23.9,962.4,94.1,53.271436075444605,0.0
2025-08-13 15:45:00,23.8,962.0,94.2,55.61765157152452,0.0
2025-08-13 16:00:00,23.7,961.2,94.2,54.54936810918139,0.0
2025-08-13 16:15:00,23.7,961.2,94.1,53.042174645868094,0.0
2025-08-13 16:30:00,23.7,961.0,94.0,51.15914005164806,0.0
2025-08-13 16:45:00,23.6,960.4,93.7,49.24969788183693,0.0
2025-08-13 17:00:00,23.5,959.8,93.5,48.59122790831578,0.0
2025-08-13 17:15:00,23.4,959.4,93.5,47.507541602295,0.0
2025-08-13 17:30:00,23.4,959.2,93.7,50.32035440610647,0.0
2025-08-13 17:45:00,23.3,959.1,93.6,52.04221676033206,0.0
2025-08-13 18:00:00,23.2,958.9,93.8,54.808602694020514,0.0
2025-08-13 18:15:00,23.2,958.6,93.6,53.1565934726473,0.0
2025-08-13 18:30:00,23.2,958.5,93.5,51.095272049525605,0.0
2025-08-13 18:45:00,23.1,958.3,93.6,52.03605982694291,0.0
2025-08-13 19:00:00,23.0,958.2,93.7,47.017668740161945,0.0
2025-08-13 19:15:00,23.0,958.1,93.7,52.70427024607026,0.0
2025-08-13 19:30:00,22.9,958.1,93.6,48.6586022967274,0.0
2025-08-13 19:45:00,22.9,957.8,93.7,41.37513511346623,0.0
2025-08-13 20:00:00,22.9,957.7,93.5,44.30797470099451,0.0
2025-08-13 20:15:00,22.8,957.5,93.6,46.769542065384,0.0
2025-08-13 20:30:00,22.8,957.4,93.7,45.09423136813111,0.0
2025-08-13 20:45:00,22.8,957.4,93.8,45.25421107401207,0.0
2025-08-13 21:00:00,22.8,957.4,93.7,48.13384712308551,0.0
2025-08-13 21:15:00,22.7,956.9,93.4,52.4945541413279,0.0
2025-08-13 21:30:00,22.6,956.7,93.6,50.52360851530607,0.0
2025-08-13 21:45:00,22.6,956.9,94.0,57.08653968191712,0.0
2025-08-13 22:00:00,22.6,957.4,94.0,60.42206076637945,0.0
2025-08-13 22:15:00,22.6,957.8,93.7,66.94406220116613,0.0
2025-08-13 22:30:00,22.7,958.1,93.7,76.03195905875222,0.0
2025-08-13 22:45:00,22.7,958.1,93.4,76.41581440508146,0.0
2025-08-13 23:00:00,22.8,958.3,93.5,73.97828003703272,0.0
2025-08-13 23:15:00,22.9,959.0,93.6,61.94794466005384,0.0
2025-08-13 23:30:00,23.3,959.7,92.8,55.010682381728905,0.0
2025-08-13 23:45:00,23.4,959.8,92.9,49.42826541227746,0.0
2025-08-14 00:00:00,23.7,960.3,92.3,48.03185629959918,0.0
2025-08-14 00:15:00,23.9,960.6,91.8,52.98327740166551,0.0
2025-08-14 00:30:00,24.5,962.4,91.5,53.59210876559838,0.0
2025-08-14 00:45:00,25.3,963.8,88.5,51.94547229563736,0.0
2025-08-14 01:00:00,26.4,966.3,85.5,54.76703351058826,0.0
2025-08-14 01:15:00,27.1,968.4,84.6,50.2070469186613,0.0
2025-08-14 01:30:00,28.2,971.4,79.7,50.79118035260644,0.0
2025-08-14 01:45:00,29.6,976.0,78.0,50.4967449304393,0.0
2025-08-14 02:00:00,30.2,978.0,77.2,44.56075482259098,0.0
2025-08-14 02:15:00,31.0,980.1,73.3,43.77319173558999,0.0
2025-08-14 02:30:00,31.6,981.5,72.7,40.53617079524387,0.0
2025-08-14 02:45:00,31.7,981.5,73.4,41.609079761861416,0.0
2025-08-14 03:00:00,31.2,980.1,73.3,45.043191342762086,0.0
2025-08-14 03:15:00,31.1,981.0,80.2,50.25838928921485,0.0
2025-08-14 03:30:00,31.5,981.7,81.5,58.17061081478597,0.0
2025-08-14 03:45:00,31.7,981.2,73.2,65.49939257457969,0.0
2025-08-14 04:00:00,31.5,980.5,76.4,64.94363841055208,0.0
2025-08-14 04:15:00,31.6,980.5,78.4,63.88042935257874,0.0
2025-08-14 04:30:00,32.4,982.0,71.2,51.519181888725264,0.0
2025-08-14 04:45:00,33.5,985.7,73.3,43.931504369076045,0.0
2025-08-14 05:00:00,34.3,987.1,63.9,45.40080713784925,0.0
2025-08-14 05:15:00,35.4,990.6,64.1,32.88515711508605,0.0
2025-08-14 05:30:00,35.6,989.8,59.3,32.72341773511348,0.0
2025-08-14 05:45:00,35.0,987.5,62.3,27.85278503548328,0.0
2025-08-14 06:00:00,34.7,986.3,61.3,25.993376745690508,0.0
2025-08-14 06:15:00,35.0,986.7,60.0,25.3838662791734,0.0
2025-08-14 06:30:00,34.7,985.8,63.1,26.36237547209057,0.0
2025-08-14 06:45:00,34.3,984.4,61.6,19.42319897486617,0.0
2025-08-14 07:00:00,34.2,983.3,62.2,20.96181829928897,0.0
2025-08-14 07:15:00,34.3,983.5,66.0,21.12688081645401,0.0
2025-08-14 07:30:00,34.1,982.8,64.4,25.85347095127243,0.0
2025-08-14 07:45:00,33.6,981.8,69.2,25.966625284898395,0.0
2025-08-14 08:00:00,33.4,980.3,65.1,27.76363428046073,0.0
2025-08-14 08:15:00,33.4,980.3,64.5,28.27270909458991,0.0
2025-08-14 08:30:00,33.2,980.1,68.7,32.14178604968566,0.0
2025-08-14 08:45:00,33.7,981.2,65.4,38.8517309707048,0.0
2025-08-14 09:00:00,34.8,984.2,63.1,45.32600661811725,0.0
2025-08-14 09:15:00,35.2,985.4,61.7,47.67318104957543,0.0
2025-08-14 09:30:00,34.2,982.6,68.7,45.23500681980046,0.0
2025-08-14 09:45:00,32.4,977.0,69.1,47.04682575157595,0.0
2025-08-14 10:00:00,30.8,972.4,74.3,48.09668657124617,0.0
2025-08-14 10:15:00,30.3,970.9,79.4,48.257433353108674,0.0
2025-08-14 10:30:00,29.6,969.0,80.4,49.69283871800096,0.0
2025-08-14 10:45:00,28.8,966.6,80.3,54.25083123918471,0.0
2025-08-14 11:00:00,28.3,965.5,84.7,59.63907486153269,0.0
2025-08-14 11:15:00,28.0,964.7,84.9,66.62767242902089,0.0
2025-08-14 11:30:00,27.7,964.0,85.8,67.2092582868651,0.0
2025-08-14 11:45:00,27.5,963.6,86.6,63.64947110531322,0.0
2025-08-14 12:00:00,27.2,962.9,86.9,62.905532328665736,0.0
2025-08-14 12:15:00,27.1,962.8,86.6,62.19982653397319,0.0
2025-08-14 12:30:00,27.0,962.7,87.3,57.290691253714925,0.0
2025-08-14 12:45:00,26.9,962.8,87.2,53.32848512888593,0.0
2025-08-14 13:00:00,25.6,960.3,87.5,50.98569345956709,0.0
2025-08-14 13:15:00,24.8,958.2,90.6,51.152160174522486,0.0
2025-08-14 13:30:00,24.4,958.1,92.0,44.48823039014189,0.0
2025-08-14 13:45:00,24.3,957.9,93.4,34.947706794456145,0.0
2025-08-14 14:00:00,24.2,958.6,94.1,29.33682649188008,0.0
2025-08-14 14:15:00,24.1,959.2,94.4,18.38858839981624,0.0
2025-08-14 14:30:00,24.2,960.0,94.7,16.18994337546789,0.0
2025-08-14 14:45:00,24.3,961.4,95.1,11.506368580939531,0.0
2025-08-14 15:00:00,24.4,962.3,95.2,31.0483209795073,0.0
2025-08-14 15:15:00,24.5,962.6,95.3,40.409023168175466,0.0
2025-08-14 15:30:00,24.5,963.4,95.3,44.6144704871968,0.0
2025-08-14 15:45:00,24.6,963.6,95.5,51.10884839354141,0.0
2025-08-14 16:00:00,24.6,963.6,95.5,55.84948896604469,0.0
2025-08-14 16:15:00,24.4,963.1,95.3,59.7954101078082,0.0
2025-08-14 16:30:00,24.6,964.1,95.7,58.20535837439623,0.0
2025-08-14 16:45:00,24.7,964.5,95.8,60.32361368542725,0.0
2025-08-14 17:00:00,24.7,965.0,95.8,61.281634278731936,0.0
2025-08-14 17:15:00,24.6,964.5,95.6,52.6593005006864,0.0
2025-08-14 17:30:00,24.6,964.8,95.9,52.64580934632156,0.0
2025-08-14 17:45:00,24.6,964.7,95.9,52.441396955884464,0.0
2025-08-14 18:00:00,24.6,965.0,96.0,50.91732860280145,0.0
2025-08-14 18:15:00,24.5,964.6,95.8,54.89093532172357,0.0
2025-08-14 18:30:00,24.5,964.5,95.8,57.27319462575028,0.0
2025-08-14 18:45:00,24.5,964.7,96.0,54.00281086910689,0.0
2025-08-14 19:00:00,24.5,964.9,96.1,54.973842860561774,0.0
2025-08-14 19:15:00,24.7,965.4,96.1,55.621678404192224,0.0
2025-08-14 19:30:00,24.7,965.5,96.0,60.26255639600208,0.0
2025-08-14 19:45:00,24.6,965.2,95.9,63.02508876387671,0.0
2025-08-14 20:00:00,24.5,964.3,95.9,59.54748713197047,0.0
2025-08-14 20:15:00,24.6,964.2,95.9,50.37478554218514,0.0
2025-08-14 20:30:00,24.6,964.4,96.0,39.06860416360002,0.0
2025-08-14 20:45:00,24.7,964.8,96.0,27.43885583039328,0.0
2025-08-14 21:00:00,24.6,964.5,96.0,25.42070470060664,0.0
2025-08-14 21:15:00,24.5,964.4,95.7,30.222598834686472,0.0
2025-08-14 21:30:00,24.6,964.8,95.9,36.62405017930088,0.0
2025-08-14 21:45:00,24.7,964.8,95.9,38.73885388155149,0.0
2025-08-14 22:00:00,24.5,963.9,95.6,41.74831174209527,0.0
2025-08-14 22:15:00,24.6,964.3,95.8,46.35279576427647,0.0
2025-08-14 22:30:00,24.7,965.0,95.9,49.531562725333416,0.0
2025-08-14 22:45:00,24.7,965.7,95.9,44.91899475957853,0.0
2025-08-14 23:00:00,24.9,966.3,96.1,39.36606538453288,0.0
2025-08-14 23:15:00,24.7,965.9,95.7,44.49207532816219,0.0
2025-08-14 23:30:00,24.8,965.7,95.6,48.43516702233261,0.0
2025-08-14 23:45:00,25.1,966.5,95.9,46.60103087186207,0.0
2025-08-15 00:00:00,24.9,966.0,94.9,49.49512221094498,0.0
2025-08-15 00:15:00,25.0,965.7,95.1,51.885571182687805,0.0
2025-08-15 00:30:00,25.4,967.3,95.8,50.560809716728194,0.0
2025-08-15 00:45:00,26.0,970.1,95.8,52.05788101777923,0.0
2025-08-15 01:00:00,26.6,972.5,95.7,54.20710488699404,0.0
2025-08-15 01:15:00,27.6,975.7,93.9,54.24489581567042,0.0
2025-08-15 01:30:00,28.6,973.7,86.8,54.37230867235166,0.0
2025-08-15 01:45:00,28.5,972.0,86.0,56.10737728168437,0.0
2025-08-15 02:00:00,28.6,972.2,84.5,54.343057915683325,0.0
2025-08-15 02:15:00,29.0,973.1,84.0,59.4731422533205,0.0
2025-08-15 02:30:00,29.0,973.3,85.8,62.35581932520533,0.0
2025-08-15 02:45:00,29.0,972.6,82.7,68.77228196394451,0.0
2025-08-15 03:00:00,28.7,972.5,87.5,65.65069859912789,0.0
2025-08-15 03:15:00,28.3,971.1,86.5,62.948316673634224,0.0
2025-08-15 03:30:00,28.0,970.8,88.3,55.31479214790895,0.0
2025-08-15 03:45:00,28.1,970.8,88.0,48.84447099216637,0.0
2025-08-15 04:00:00,28.4,970.9,86.6,42.82529857562584,0.0
2025-08-15 04:15:00,29.1,971.9,77.3,39.42497363942878,0.0
2025-08-15 04:30:00,29.6,972.6,73.2,38.30270413187807,0.0
2025-08-15 04:45:00,29.7,973.7,81.4,30.336638366868023,0.0
2025-08-15 05:00:00,30.0,974.0,76.6,28.553874595382595,0.0
2025-08-15 05:15:00,30.8,976.0,72.8,23.0684484595888,0.0
2025-08-15 05:30:00,31.2,977.1,69.4,23.08977161485766,0.0
2025-08-15 05:45:00,31.2,976.8,69.2,29.963697937182506,0.0
2025-08-15 06:00:00,31.0,976.7,78.4,28.194979466047812,0.0
2025-08-15 06:15:00,31.0,975.9,71.0,24.635274601467803,0.0
2025-08-15 06:30:00,31.0,976.5,75.8,23.824221669681663,0.0
2025-08-15 06:45:00,30.7,975.3,74.3,23.46997496649664,0.0
2025-08-15 07:00:00,30.3,974.1,74.2,26.106641690030607,0.0
2025-08-15 07:15:00,30.4,973.5,73.2,30.088188692646494,0.0
2025-08-15 07:30:00,30.8,974.4,67.8,30.27241484484307,0.0
2025-08-15 07:45:00,30.9,974.5,67.6,30.340550067770103,0.0
2025-08-15 08:00:00,30.5,973.6,73.1,24.628540271174284,0.0
2025-08-15 08:15:00,30.2,972.5,72.5,23.32448836782377,0.0
2025-08-15 08:30:00,30.4,973.1,72.1,23.78131466330701,0.0
2025-08-15 08:45:00,30.2,972.4,71.1,26.75076084540925,0.0
2025-08-15 09:00:00,31.0,974.3,71.6,27.72603723314572,0.0
2025-08-15 09:15:00,31.0,974.4,68.0,33.07896564963027,0.0
2025-08-15 09:30:00,30.2,972.4,74.8,33.203132940582755,0.0
2025-08-15 09:45:00,29.7,970.9,75.4,32.905239321336126,0.0
2025-08-15 10:00:00,29.1,969.9,79.1,35.6321988473625,0.0
2025-08-15 10:15:00,28.4,967.5,79.9,31.86763749144963,0.0
2025-08-15 10:30:00,27.7,965.5,81.4,27.644293147848497,0.0
2025-08-15 10:45:00,27.3,964.6,82.9,28.644592158628694,0.0
2025-08-15 11:00:00,26.8,963.1,84.0,27.663592558890127,0.0
2025-08-15 11:15:00,26.5,962.3,85.2,34.181500327868086,0.0
2025-08-15 11:30:00,26.3,962.0,85.3,33.51646279638431,0.0
2025-08-15 11:45:00,26.0,961.3,85.8,44.52103805847511,0.0
2025-08-15 12:00:00,25.8,961.0,86.2,39.34838603767488,0.0
2025-08-15 12:15:00,25.6,960.5,86.7,32.94599523220682,0.0
2025-08-15 12:30:00,25.4,960.0,87.4,30.87501693733486,0.0
2025-08-15 12:45:00,25.2,959.6,87.8,33.06647561420701,0.0
2025-08-15 13:00:00,25.0,959.1,88.1,35.903680909410404,0.0
2025-08-15 13:15:00,24.8,958.9,88.7,38.24221103001168,0.0
2025-08-15 13:30:00,24.8,958.8,88.6,35.175819005406275,0.0
2025-08-15 13:45:00,24.6,958.4,89.2,34.80669941430182,0.0
2025-08-15 14:00:00,24.5,958.2,89.3,37.811365443889066,0.0
2025-08-15 14:15:00,24.4,958.1,89.1,38.88260005978625,0.0
2025-08-15 14:30:00,24.3,957.9,89.3,35.47761667512204,0.0
2025-08-15 14:45:00,24.2,957.7,90.1,32.3151340104049,0.0
2025-08-15 15:00:00,24.1,957.4,90.2,31.710659328433984,0.0
2025-08-15 15:15:00,24.1,957.5,90.3,32.58891627684157,0.0
2025-08-15 15:30:00,24.1,957.4,90.2,33.492206414608724,0.0
2025-08-15 15:45:00,24.1,957.3,89.8,36.57380109756342,0.0
2025-08-15 16:00:00,24.0,957.2,90.1,37.53642665089984,0.0
2025-08-15 16:15:00,23.8,956.8,90.6,39.57249035763802,0.0
2025-08-15 16:30:00,23.8,957.0,91.3,37.38234975729756,0.0
2025-08-15 16:45:00,23.8,956.9,91.3,37.22645812233797,0.0
2025-08-15 17:00:00,23.8,956.9,91.1,32.001646569368845,0.0
2025-08-15 17:15:00,23.8,957.0,91.1,27.919945901432985,0.0
2025-08-15 17:30:00,23.9,956.8,90.4,24.48686267879481,0.0
2025-08-15 17:45:00,23.8,956.7,90.7,27.147549560706214,0.0
2025-08-15 18:00:00,23.8,956.4,90.5,27.51384963543623,0.0
2025-08-15 18:15:00,24.0,956.7,89.9,25.29975649481256,0.0
2025-08-15 18:30:00,23.9,956.2,89.8,22.508551916158428,0.0
2025-08-15 18:45:00,23.8,956.1,90.4,16.14035324881914,0.0
2025-08-15 19:00:00,23.7,956.0,90.7,15.94840773131343,0.0
2025-08-15 19:15:00,23.7,955.7,90.6,19.36107140423216,0.0
2025-08-15 19:30:00,23.6,955.4,91.0,19.049100339248245,0.0
2025-08-15 19:45:00,23.5,955.2,91.0,18.07573273537079,0.0
2025-08-15 20:00:00,23.4,955.0,91.0,20.29122166818197,0.0
2025-08-15 20:15:00,23.3,955.0,91.1,24.130470546781595,0.0
2025-08-15 20:30:00,23.3,955.0,91.1,39.92419485365168,0.0
2025-08-15 20:45:00,23.4,954.9,90.5,48.79879973834265,0.0
2025-08-15 21:00:00,23.1,954.4,90.9,50.90950273161712,0.0
2025-08-15 21:15:00,23.0,954.3,91.2,40.165732555728376,0.0
2025-08-15 21:30:00,23.0,954.2,91.5,30.16647655331877,0.0
2025-08-15 21:45:00,22.8,954.0,91.9,28.640546241928057,0.0
2025-08-15 22:00:00,22.8,954.2,92.0,29.591471144391704,0.0
2025-08-15 22:15:00,22.7,954.2,92.1,33.086753971832,0.0
2025-08-15 22:30:00,22.6,954.1,92.4,22.257739389818,0.0
2025-08-15 22:45:00,22.7,954.7,92.8,17.08639108472824,0.0
2025-08-15 23:00:00,22.9,955.4,92.3,19.3518730665361,0.0
2025-08-15 23:15:00,23.5,956.8,91.0,14.622496530439332,0.0
2025-08-15 23:30:00,24.1,958.3,89.5,8.349629716581775,0.0
2025-08-15 23:45:00,24.8,960.1,88.1,14.023038520524288,0.0
2025-08-16 00:00:00,25.8,961.9,82.0,17.425969291809782,0.0
2025-08-16 00:15:00,27.2,966.1,79.8,21.291352093952195,0.0
2025-08-16 00:30:00,28.4,969.7,77.6,23.62436851406116,0.0
2025-08-16 00:45:00,29.2,972.4,78.1,30.114705755650927,0.0
2025-08-16 01:00:00,29.7,973.9,76.6,38.50157648646436,0.0
2025-08-16 01:15:00,30.4,975.7,73.3,30.884429780045924,0.0
2025-08-16 01:30:00,31.0,977.3,71.4,30.12210325577376,0.0
2025-08-16 01:45:00,31.8,979.4,69.8,30.101325765457634,0.0
2025-08-16 02:00:00,32.6,981.6,68.6,31.584976607550686,0.0
2025-08-16 02:15:00,33.5,983.9,64.5,29.658130043674408,0.0
2025-08-16 02:30:00,34.1,985.5,64.3,24.59414745278637,0.0
2025-08-16 02:45:00,34.6,986.8,63.1,26.507528903661186,0.0
2025-08-16 03:00:00,35.3,988.7,64.2,32.51947786427822,0.0
2025-08-16 03:15:00,36.0,990.7,60.9,33.14314122284272,0.0
2025-08-16 03:30:00,36.6,992.2,57.7,40.53598093671519,0.0
2025-08-16 03:45:00,36.9,992.6,58.9,44.17379196173909,0.0
2025-08-16 04:00:00,37.4,993.3,55.1,42.741689516598136,0.0
2025-08-16 04:15:00,37.8,994.4,54.1,42.65910859843055,0.0
2025-08-16 04:30:00,36.3,988.6,46.9,39.86288679174203,0.0
2025-08-16 04:45:00,36.1,987.7,49.7,43.4556625636878,0.0
2025-08-16 05:00:00,35.8,986.6,49.2,41.39839421475785,0.0
2025-08-16 05:15:00,35.7,986.1,52.5,32.638106115212885,0.0
2025-08-16 05:30:00,35.6,985.8,52.8,29.853934463211555,0.0
2025-08-16 05:45:00,35.3,984.5,53.6,33.80223011303018,0.0
2025-08-16 06:00:00,34.9,982.9,52.5,37.16797271412192,0.0
2025-08-16 06:15:00,35.0,982.7,50.7,33.39911289637911,0.0
2025-08-16 06:30:00,34.5,981.2,50.9,30.06874769384464,0.0
2025-08-16 06:45:00,34.0,979.6,54.0,29.694754997741768,0.0
2025-08-16 07:00:00,34.1,979.6,54.7,27.333208121719757,0.0
2025-08-16 07:15:00,33.9,979.1,55.4,26.33998782223607,0.0
2025-08-16 07:30:00,33.9,978.9,54.5,29.1278457493977,0.0
2025-08-16 07:45:00,33.3,976.9,55.3,27.74891191165764,0.0
2025-08-16 08:00:00,33.5,977.3,55.3,22.318935839043625,0.0
2025-08-16 08:15:00,33.4,977.3,54.4,22.269658819430823,0.0
2025-08-16 08:30:00,33.8,978.2,55.3,25.98048138059405,0.0
2025-08-16 08:45:00,34.2,979.5,52.8,27.8874267266744,0.0
2025-08-16 09:00:00,34.7,980.9,52.7,26.52237749327216,0.0
2025-08-16 09:15:00,35.4,983.7,55.2,28.99586697380943,0.0
2025-08-16 09:30:00,34.4,980.9,58.9,33.31823225860009,0.0
2025-08-16 09:45:00,32.8,976.3,68.9,35.05608566305949,0.0
2025-08-16 10:00:00,31.8,973.2,68.1,39.05478713712179,0.0
2025-08-16 10:15:00,31.0,971.0,70.9,38.65448545912416,0.0
2025-08-16 10:30:00,30.5,969.9,73.3,34.972235910462686,0.0
2025-08-16 10:45:00,29.6,967.3,77.1,28.03367514103104,0.0
2025-08-16 11:00:00,29.0,966.1,82.2,23.026920637038124,0.0
2025-08-16 11:15:00,28.3,964.2,80.8,22.53829606364637,0.0
2025-08-16 11:30:00,27.9,962.8,81.3,18.529068030366265,0.0
2025-08-16 11:45:00,27.6,962.0,82.3,23.570474083711836,0.0
2025-08-16 12:00:00,27.4,961.5,81.4,21.413095850078715,0.0
2025-08-16 12:15:00,27.2,961.3,82.4,15.378689055979704,0.0
2025-08-16 12:30:00,27.0,960.9,83.4,9.698771288417037,0.0
2025-08-16 12:45:00,26.7,960.1,83.9,16.67393521065872,0.0
2025-08-16 13:00:00,26.3,959.2,85.0,20.647352984947343,0.0
2025-08-16 13:15:00,26.2,959.3,85.0,24.530519105880085,0.0
2025-08-16 13:30:00,26.1,959.1,84.9,20.4364598342231,0.0
2025-08-16 13:45:00,25.9,958.8,85.3,16.860788666430697,0.0
2025-08-16 14:00:00,25.8,958.4,85.7,17.82560841661752,0.0
2025-08-16 14:15:00,25.6,958.1,86.1,22.14775724688073,0.0
2025-08-16 14:30:00,25.5,957.9,86.3,23.29479721919926,0.0
2025-08-16 14:45:00,25.3,957.4,86.9,29.680546995656883,0.0
2025-08-16 15:00:00,25.1,957.5,87.3,32.25178202433912,0.0
2025-08-16 15:15:00,25.1,957.5,87.2,36.69261171369871,0.0
2025-08-16 15:30:00,25.1,957.6,87.1,39.906101544260025,0.0
2025-08-16 15:45:00,25.0,957.6,87.7,42.27690595028591,0.0
2025-08-16 16:00:00,24.8,957.4,88.3,46.17182988453379,0.0
2025-08-16 16:15:00,24.8,957.3,88.4,45.03479378335024,0.0
2025-08-16 16:30:00,24.7,957.3,88.5,40.29784599612119,0.0
2025-08-16 16:45:00,24.7,957.3,88.5,43.19116018940503,0.0
2025-08-16 17:00:00,24.6,957.1,88.9,42.86800954014169,0.0
2025-08-16 17:15:00,24.6,957.1,89.0,42.20914095974797,0.0
2025-08-16 17:30:00,24.5,956.7,89.4,44.58988809867678,0.0
2025-08-16 17:45:00,24.4,956.8,89.5,42.52285643260609,0.0
2025-08-16 18:00:00,24.3,956.6,89.5,35.55209728531557,0.0
2025-08-16 18:15:00,24.2,956.5,90.3,33.589151151352986,0.0
2025-08-16 18:30:00,24.1,956.4,90.4,26.234388267390127,0.0
2025-08-16 18:45:00,24.1,956.4,90.1,21.339147065413787,0.0
2025-08-16 19:00:00,24.0,956.1,90.3,21.21893340333289,0.0
2025-08-16 19:15:00,24.0,956.0,90.1,23.854963385893736,0.0
2025-08-16 19:30:00,23.9,955.8,90.2,22.366092716063665,0.0
2025-08-16 19:45:00,23.8,955.8,90.2,30.090819645232344,0.0
2025-08-16 20:00:00,23.7,955.5,90.7,36.67070607245212,0.0
2025-08-16 20:15:00,23.6,955.4,90.6,37.17900415446004,0.0
2025-08-16 20:30:00,23.5,955.3,90.9,42.54291438745755,0.0
2025-08-16 20:45:00,23.6,955.4,90.7,48.67249615787652,0.0
2025-08-16 21:00:00,23.5,955.1,90.7,47.50839555014271,0.0
2025-08-16 21:15:00,23.5,955.0,90.8,42.1076421142038,0.0
2025-08-16 21:30:00,23.5,955.2,90.5,46.84236114353142,0.0
2025-08-16 21:45:00,23.5,955.0,89.6,42.98907093320614,0.0
