date,t2m,sp,rh,pwv,tp
2025-08-13 02:45:00,25.6,1003.3,90.8,66.54195347847906,0.5
2025-08-13 03:00:00,25.6,1003.3,89.7,68.03567370519923,0.5
2025-08-13 03:15:00,25.8,1003.3,89.8,68.82699296948913,0.0
2025-08-13 03:30:00,26.2,1003.2,88.4,67.02778529883994,0.0
2025-08-13 03:45:00,26.8,1003.1,86.6,54.755473682038215,0.0
2025-08-13 04:00:00,27.2,1003.0,84.7,57.33532540759867,0.0
2025-08-13 04:15:00,26.9,1002.9,85.8,61.76002230846824,0.0
2025-08-13 04:30:00,27.3,1002.8,85.8,64.20412505184426,0.0
2025-08-13 04:45:00,27.4,1002.7,84.9,65.33623897004236,0.0
2025-08-13 05:00:00,27.1,1002.7,85.7,65.97146757826847,0.0
2025-08-13 05:15:00,27.5,1002.6,85.7,66.1705678435136,0.625
2025-08-13 05:30:00,28.4,1002.4,82.1,66.58645704495252,0.625
2025-08-13 05:45:00,29.4,1002.3,81.7,67.356489842048,0.625
2025-08-13 06:00:00,29.2,1002.3,78.9,67.04735659356861,0.625
2025-08-13 06:15:00,28.7,1002.2,81.7,65.81685715756136,2.25
2025-08-13 06:30:00,28.6,1002.0,80.6,63.63544813717213,2.25
2025-08-13 06:45:00,28.3,1001.8,83.2,63.72668649610278,2.25
2025-08-13 07:00:00,28.5,1001.5,80.7,63.10645615748911,2.25
2025-08-13 07:15:00,29.1,1001.2,81.2,60.922143627594586,0.5
2025-08-13 07:30:00,30.2,1001.0,76.4,61.5652643680017,0.5
2025-08-13 07:45:00,29.5,1000.9,78.0,62.07383540533963,0.5
2025-08-13 08:00:00,29.3,1000.6,78.0,62.05241617551604,0.5
2025-08-13 08:15:00,29.0,1000.6,78.6,62.62314548448305,0.125
2025-08-13 08:30:00,29.0,1000.7,80.2,64.3739985314598,0.125
2025-08-13 08:45:00,28.8,1000.6,79.7,65.093800534404,0.125
2025-08-13 09:00:00,28.7,1000.6,79.7,65.61349250147055,0.125
2025-08-13 09:15:00,28.6,1000.7,81.9,66.71265898428346,0.5
2025-08-13 09:30:00,29.0,1000.7,78.7,65.22332653916443,0.5
2025-08-13 09:45:00,28.8,1000.6,81.0,64.18447639426518,0.5
2025-08-13 10:00:00,28.5,1000.7,81.6,61.21186817616653,0.5
2025-08-13 10:15:00,28.3,1000.7,81.3,61.34388362747482,0.0
2025-08-13 10:30:00,28.2,1000.9,83.2,62.84833495342922,0.0
2025-08-13 10:45:00,28.0,1000.8,83.1,63.70866624545199,0.0
2025-08-13 11:00:00,27.8,1000.9,84.0,63.526920474314814,0.0
2025-08-13 11:15:00,27.6,1001.0,84.0,63.05390420897386,0.0
2025-08-13 11:30:00,27.4,1001.2,87.3,61.767701895159526,0.0
2025-08-13 11:45:00,27.2,1001.3,89.6,60.616654195598485,0.0
2025-08-13 12:00:00,26.8,1001.7,90.3,59.63379451491735,0.0
2025-08-13 12:15:00,26.7,1001.8,90.9,58.07989547187098,0.0
2025-08-13 12:30:00,26.6,1002.0,92.1,59.025483294378375,0.0
2025-08-13 12:45:00,26.4,1002.1,92.6,61.71973022203368,0.0
2025-08-13 13:00:00,26.4,1002.2,93.2,61.71521552334705,0.0
2025-08-13 13:15:00,26.4,1002.2,93.7,62.90971933805029,0.0
2025-08-13 13:30:00,26.4,1002.3,93.0,66.58556929877213,0.0
2025-08-13 13:45:00,26.4,1002.5,93.0,68.465149689662,0.0
2025-08-13 14:00:00,26.5,1002.5,93.1,65.64042355054183,0.0
2025-08-13 14:15:00,26.3,1002.5,92.5,60.47604485858629,0.0
2025-08-13 14:30:00,26.4,1002.5,92.8,58.94140342358774,0.0
2025-08-13 14:45:00,26.4,1002.5,93.0,56.132705329759446,0.0
2025-08-13 15:00:00,26.3,1002.5,92.7,57.42597484950555,0.0
2025-08-13 15:15:00,26.2,1002.2,92.8,62.28160026759221,0.0
2025-08-13 15:30:00,26.1,1002.0,93.3,64.3075596223773,0.0
2025-08-13 15:45:00,26.0,1001.8,93.2,63.32856961089783,0.0
2025-08-13 16:00:00,25.9,1001.8,93.1,62.46291072439405,0.0
2025-08-13 16:15:00,25.9,1001.7,92.6,62.515785093447214,0.0
2025-08-13 16:30:00,25.8,1001.9,92.9,61.991607477042336,0.0
2025-08-13 16:45:00,25.7,1002.0,92.9,60.714832461535416,0.0
2025-08-13 17:00:00,25.6,1001.8,93.0,60.61211605271893,0.0
2025-08-13 17:15:00,25.3,1001.9,93.7,61.68933505422875,0.0
2025-08-13 17:30:00,25.2,1001.8,94.3,60.93818888536018,0.0
2025-08-13 17:45:00,25.2,1001.9,94.6,60.82103022378183,0.0
2025-08-13 18:00:00,25.1,1001.8,94.8,61.53446512111874,0.0
2025-08-13 18:15:00,25.1,1001.7,95.0,59.5598993860262,0.0
2025-08-13 18:30:00,25.0,1001.9,94.9,55.85241360374412,0.0
2025-08-13 18:45:00,25.1,1002.0,95.5,53.23913502550148,0.0
2025-08-13 19:00:00,25.1,1002.0,95.4,52.19328725351276,0.0
2025-08-13 19:15:00,25.2,1002.0,95.4,57.17929346767504,0.0
2025-08-13 19:30:00,25.0,1002.0,95.1,62.84530903622912,0.0
2025-08-13 19:45:00,25.0,1002.1,95.2,64.70678208601224,0.0
2025-08-13 20:00:00,24.9,1002.0,95.1,62.70102908173325,0.0
2025-08-13 20:15:00,24.8,1001.9,95.0,62.14328282495004,0.0
2025-08-13 20:30:00,24.8,1001.9,95.1,61.72597679789191,0.0
2025-08-13 20:45:00,24.8,1002.0,95.3,62.0423191517948,0.0
2025-08-13 21:00:00,24.8,1002.2,95.6,63.99483851387424,0.0
2025-08-13 21:15:00,25.1,1002.2,95.9,64.847057123071,0.0
2025-08-13 21:30:00,25.3,1002.1,96.0,64.85162779486653,0.0
2025-08-13 21:45:00,25.4,1002.2,95.8,65.04035572782726,0.0
2025-08-13 22:00:00,25.4,1002.2,95.5,63.70389230286603,0.0
2025-08-13 22:15:00,25.5,1002.3,95.2,64.95536730339505,0.0
2025-08-13 22:30:00,25.6,1002.5,94.8,62.57820981205892,0.0
2025-08-13 22:45:00,25.8,1002.7,94.3,64.87739980395199,0.0
2025-08-13 23:00:00,26.1,1002.6,93.4,62.24811463290985,0.0
2025-08-13 23:15:00,26.4,1002.5,92.9,57.10121664292848,0.0
2025-08-13 23:30:00,26.9,1002.5,91.3,57.01032037194001,0.0
2025-08-13 23:45:00,28.1,1002.5,88.2,59.30464092228635,0.0
2025-08-14 00:00:00,29.1,1002.6,83.0,60.63101868722767,0.0
2025-08-14 00:15:00,30.0,1002.8,80.6,66.34675739207337,0.0
2025-08-14 00:30:00,31.0,1002.9,75.2,68.84628944975734,0.0
2025-08-14 00:45:00,31.3,1003.1,74.8,69.51365790401478,0.0
2025-08-14 01:00:00,30.6,1003.1,76.7,69.8839070901808,0.0
2025-08-14 01:15:00,31.3,1002.9,74.8,67.938024924141,0.0
2025-08-14 01:30:00,30.5,1002.8,76.6,64.5647497058911,0.0
2025-08-14 01:45:00,30.7,1002.8,76.4,61.95355995605236,0.0
2025-08-14 02:00:00,30.6,1002.7,75.4,59.96944902292531,0.0
2025-08-14 02:15:00,30.9,1002.7,76.7,62.57607021293779,0.0
2025-08-14 02:30:00,31.7,1002.8,72.5,60.31100262700373,0.0
2025-08-14 02:45:00,31.6,1002.6,72.7,60.1536870325262,0.0
2025-08-14 03:00:00,32.1,1002.4,73.6,61.59506116600191,0.0
2025-08-14 03:15:00,32.2,1002.3,74.3,60.267447461984375,0.0
2025-08-14 03:30:00,32.9,1002.2,71.8,59.10683635714248,0.0
2025-08-14 03:45:00,33.0,1001.9,73.4,57.5722462737649,0.0
2025-08-14 04:00:00,32.9,1001.9,70.4,60.458960412083215,0.0
2025-08-14 04:15:00,33.1,1001.7,72.5,56.46079585721523,0.0
2025-08-14 04:30:00,33.3,1001.5,72.0,55.8243500248224,0.0
2025-08-14 04:45:00,33.7,1001.6,69.1,57.27557125399994,0.0
2025-08-14 05:00:00,33.8,1001.4,68.8,52.46139648533282,0.0
2025-08-14 05:15:00,34.1,1001.4,68.9,53.71693756145456,0.0
2025-08-14 05:30:00,34.2,1001.2,68.6,54.84158971239364,0.0
2025-08-14 05:45:00,34.6,1001.1,67.3,55.59119859259784,0.0
2025-08-14 06:00:00,35.1,1000.9,67.9,56.52532156913549,0.0
2025-08-14 06:15:00,34.7,1000.8,64.8,55.47024395736181,0.0
2025-08-14 06:30:00,34.9,1000.7,66.8,53.804147259953936,0.0
2025-08-14 06:45:00,35.1,1000.6,63.6,54.59337318544479,0.0
2025-08-14 07:00:00,35.0,1000.6,67.1,53.97017365241083,0.0
2025-08-14 07:15:00,35.3,1000.5,67.4,52.48435884027442,0.0
2025-08-14 07:30:00,35.5,1000.3,63.6,57.51561836587075,0.0
2025-08-14 07:45:00,35.5,1000.1,64.4,58.96084422307748,0.0
2025-08-14 08:00:00,35.0,1000.2,64.8,60.005896212444405,0.0
2025-08-14 08:15:00,35.0,1000.0,64.2,61.56477287414897,0.0
2025-08-14 08:30:00,35.4,999.9,64.8,63.28385687382016,0.0
2025-08-14 08:45:00,35.0,999.9,66.1,62.78932482082363,0.0
2025-08-14 09:00:00,32.9,999.8,71.9,62.78592792592323,0.0
2025-08-14 09:15:00,32.3,999.9,71.1,61.03539768567197,0.0
2025-08-14 09:30:00,32.2,999.8,70.9,59.55143988879571,0.0
2025-08-14 09:45:00,32.2,999.7,71.0,60.07998091882887,0.0
2025-08-14 10:00:00,32.3,999.8,73.3,59.68062038519366,0.0
2025-08-14 10:15:00,32.0,999.9,75.3,60.07422928849478,0.0
2025-08-14 10:30:00,31.8,999.7,75.2,62.31141608020163,0.0
2025-08-14 10:45:00,31.6,999.6,78.0,63.38097702401829,0.0
2025-08-14 11:00:00,29.6,1000.4,79.4,68.97317980210453,0.0
2025-08-14 11:15:00,27.1,1000.1,91.2,63.82524349684159,0.0
2025-08-14 11:30:00,26.7,1000.9,92.6,60.01056739715588,0.0
2025-08-14 11:45:00,26.6,1000.4,93.4,56.07770949942014,0.0
2025-08-14 12:00:00,26.6,1000.8,93.9,54.29930029267564,0.0
2025-08-14 12:15:00,26.7,1000.9,94.4,50.51205027140901,0.0
2025-08-14 12:30:00,26.7,1001.2,94.2,54.27852061616954,0.0
2025-08-14 12:45:00,26.7,1001.4,94.0,59.40643957622817,0.0
2025-08-14 13:00:00,26.8,1001.4,94.0,59.43730215828196,0.0
2025-08-14 13:15:00,26.9,1001.4,94.0,57.64187351408179,0.0
2025-08-14 13:30:00,27.0,1001.4,94.2,59.17573249488634,0.0
2025-08-14 13:45:00,27.0,1001.6,94.5,58.94036802715375,0.0
2025-08-14 14:00:00,27.1,1001.6,94.5,59.01962588427971,0.0
2025-08-14 14:15:00,27.1,1001.7,94.7,56.62195369803288,0.0
2025-08-14 14:30:00,27.1,1001.8,94.6,56.7028037743809,0.0
2025-08-14 14:45:00,27.1,1001.7,94.7,56.62195444406425,0.0
2025-08-14 15:00:00,27.0,1001.7,94.8,58.095219492914914,0.0
2025-08-14 15:15:00,27.0,1001.7,94.7,58.67719303873538,0.0
2025-08-14 15:30:00,27.0,1001.7,94.6,59.17833684180297,0.0
2025-08-14 15:45:00,26.9,1001.8,94.6,56.734889522320906,0.0
2025-08-14 16:00:00,26.9,1001.5,94.5,52.36856360194227,0.0
2025-08-14 16:15:00,26.9,1001.4,94.3,55.29839426471866,0.0
2025-08-14 16:30:00,27.0,1001.3,94.3,56.99785305739071,0.0
2025-08-14 16:45:00,26.9,1001.2,94.4,59.20246057794744,0.0
2025-08-14 17:00:00,26.9,1001.1,94.1,58.770607281451774,0.0
2025-08-14 17:15:00,26.8,1001.0,93.8,59.45537708965437,0.0
2025-08-14 17:30:00,26.9,1001.0,93.0,56.57258295486659,0.0
2025-08-14 17:45:00,26.8,1000.9,93.1,55.80820116268198,0.0
2025-08-14 18:00:00,26.7,1000.9,93.5,56.40824048555298,0.0
2025-08-14 18:15:00,26.7,1001.0,93.3,57.06603456858854,0.0
2025-08-14 18:30:00,26.7,1001.0,93.6,58.00296302988934,0.0
2025-08-14 18:45:00,26.6,1001.0,93.8,56.938859367224914,0.0
2025-08-14 19:00:00,26.6,1000.9,94.0,55.90977904192789,0.0
2025-08-14 19:15:00,26.5,1000.9,94.4,53.39331459948964,1.875
2025-08-14 19:30:00,26.4,1000.9,94.4,52.33086472082844,1.875
2025-08-14 19:45:00,26.3,1000.7,94.5,55.00582691087148,1.875
2025-08-14 20:00:00,26.2,1000.6,94.6,55.33552226404579,1.875
2025-08-14 20:15:00,26.2,1000.5,94.7,52.22166978197667,0.0
2025-08-14 20:30:00,26.1,1000.6,94.5,52.67649577071455,0.0
2025-08-14 20:45:00,26.1,1000.7,94.7,52.49455548915218,0.0
2025-08-14 21:00:00,26.0,1000.8,94.7,51.05794817720081,0.0
2025-08-14 21:15:00,26.0,1001.0,94.8,54.14511131084461,0.0
2025-08-14 21:30:00,26.0,1001.2,94.9,54.68693572638602,0.0
2025-08-14 21:45:00,25.9,1001.2,95.1,53.23595935106942,0.0
2025-08-14 22:00:00,25.8,1001.3,95.4,52.60576493654656,0.0
2025-08-14 22:15:00,25.9,1001.5,95.7,53.70609131659784,0.0
2025-08-14 22:30:00,26.2,1001.7,95.7,53.28527825953759,0.0
2025-08-14 22:45:00,27.5,1001.7,96.2,51.813895269154045,0.0
2025-08-14 23:00:00,28.6,1001.8,91.7,50.12445694062369,0.0
2025-08-14 23:15:00,29.9,1002.1,84.3,52.0297409670157,0.0
2025-08-14 23:30:00,30.5,1002.2,82.9,55.06492903913656,0.0
2025-08-14 23:45:00,30.8,1002.4,84.2,57.45063129508589,0.0
2025-08-15 00:00:00,31.7,1002.5,79.6,58.09602974815597,0.0
2025-08-15 00:15:00,32.0,1002.5,76.1,59.25149977961976,0.0
2025-08-15 00:30:00,31.9,1002.5,78.3,56.27815193932669,0.0
2025-08-15 00:45:00,31.8,1002.7,76.3,57.397692374409,0.0
2025-08-15 01:00:00,32.0,1002.7,77.2,56.59108392134883,0.0
2025-08-15 01:15:00,32.8,1002.8,70.2,55.89356425847106,0.0
2025-08-15 01:30:00,32.9,1002.9,73.4,55.11828250458158,0.0
2025-08-15 01:45:00,33.4,1003.1,68.3,55.99436206084637,0.0
2025-08-15 02:00:00,33.9,1003.0,63.5,57.36598779161438,0.0
2025-08-15 02:15:00,34.6,1003.0,61.1,58.66587179877091,0.0
2025-08-15 02:30:00,34.4,1003.1,67.6,56.19646532177813,0.0
2025-08-15 02:45:00,35.2,1003.1,64.4,56.14065344629584,0.0
2025-08-15 03:00:00,35.3,1003.1,63.5,57.65554310180492,0.0
2025-08-15 03:15:00,35.1,1003.1,61.1,55.962155829311975,0.0
2025-08-15 03:30:00,34.5,1003.0,62.7,53.10268885605824,0.0
2025-08-15 03:45:00,34.7,1002.9,61.8,52.45764707113268,0.0
2025-08-15 04:00:00,34.5,1002.8,59.3,52.40387210031289,0.0
2025-08-15 04:15:00,34.6,1002.7,56.4,51.59310345059375,0.0
2025-08-15 04:30:00,34.6,1002.7,62.9,52.60236211082159,0.0
2025-08-15 04:45:00,34.9,1002.6,61.5,54.363964271948326,0.0
2025-08-15 05:00:00,35.3,1002.6,59.3,50.815572401671815,0.0
2025-08-15 05:15:00,34.4,1002.5,60.4,51.48310842349008,0.0
2025-08-15 05:30:00,34.5,1002.6,59.7,51.93557500923488,0.0
2025-08-15 05:45:00,34.4,1002.4,56.7,52.08033402548158,0.0
2025-08-15 06:00:00,34.4,1002.3,56.6,52.11786106708517,0.0
2025-08-15 06:15:00,34.6,1002.2,58.4,51.78082930896728,0.0
2025-08-15 06:30:00,34.4,1002.1,58.6,52.27062051275648,0.0
2025-08-15 06:45:00,34.3,1001.9,59.5,50.708255435313525,0.0
2025-08-15 07:00:00,34.5,1001.9,55.2,49.72847017238474,0.0
2025-08-15 07:15:00,34.1,1001.9,55.9,49.46635052066144,0.0
2025-08-15 07:30:00,34.4,1001.9,56.1,49.32132053593868,0.0
2025-08-15 07:45:00,34.3,1001.9,57.9,49.50684097461001,0.0
2025-08-15 08:00:00,34.3,1001.8,59.5,50.10392177371124,0.0
2025-08-15 08:15:00,34.1,1001.6,59.6,52.04631058502071,0.0
2025-08-15 08:30:00,33.9,1001.5,59.4,51.03451923133192,0.0
2025-08-15 08:45:00,33.6,1001.4,62.4,50.562893858939326,0.0
2025-08-15 09:00:00,33.5,1001.4,59.0,51.07621990137292,0.0
2025-08-15 09:15:00,33.4,1001.3,62.1,51.52819551669235,0.0
2025-08-15 09:30:00,33.4,1001.3,59.8,51.69241330145894,0.0
2025-08-15 09:45:00,33.1,1001.3,62.2,51.75313349879352,0.0
2025-08-15 10:00:00,32.7,1001.3,63.6,53.26012828493961,0.0
2025-08-15 10:15:00,32.3,1001.4,64.7,54.26816960490516,0.0
2025-08-15 10:30:00,31.7,1001.4,65.5,53.92704934556061,0.0
2025-08-15 10:45:00,31.5,1001.5,67.1,52.86176021346371,0.0
2025-08-15 11:00:00,31.1,1001.7,68.7,51.64607076506953,0.0
2025-08-15 11:15:00,30.7,1001.8,70.6,50.84050543936087,0.0
2025-08-15 11:30:00,30.4,1001.9,71.5,48.26722844351087,0.0
2025-08-15 11:45:00,30.1,1001.9,72.7,45.49502426314773,0.0
2025-08-15 12:00:00,29.9,1002.1,75.3,46.57531084023623,0.0
2025-08-15 12:15:00,29.2,1002.2,77.2,47.88855437774387,0.0
2025-08-15 12:30:00,28.9,1002.4,79.5,49.2896646510464,0.0
2025-08-15 12:45:00,28.6,1002.3,82.1,51.09178677837937,0.0
2025-08-15 13:00:00,28.5,1002.6,85.1,50.82220008723089,0.0
2025-08-15 13:15:00,28.3,1002.6,85.9,48.948313914489546,0.0
2025-08-15 13:30:00,28.0,1002.5,84.7,48.38185116540954,0.0
2025-08-15 13:45:00,27.8,1002.5,83.5,47.11073924300186,0.0
2025-08-15 14:00:00,28.0,1002.7,85.1,47.562491440750826,0.0
2025-08-15 14:15:00,27.8,1002.6,85.9,44.13745998244947,0.0
2025-08-15 14:30:00,27.5,1002.7,85.7,43.97076286079668,0.0
2025-08-15 14:45:00,27.5,1002.8,87.9,44.343039396726326,0.0
2025-08-15 15:00:00,27.2,1002.7,87.4,48.40670722127327,0.0
2025-08-15 15:15:00,27.0,1002.7,88.1,49.44972587933671,0.0
2025-08-15 15:30:00,26.9,1002.8,89.7,50.3666632365584,0.0
2025-08-15 15:45:00,26.8,1002.7,90.7,49.32831642255576,0.0
2025-08-15 16:00:00,26.6,1002.7,91.2,47.86655731311804,0.0
2025-08-15 16:15:00,26.5,1002.6,91.7,48.666518776820006,0.0
2025-08-15 16:30:00,26.5,1002.5,92.2,47.4323116333048,0.0
2025-08-15 16:45:00,26.5,1002.3,92.7,47.46911897920843,0.0
2025-08-15 17:00:00,26.4,1002.1,92.7,46.14275213703681,0.0
2025-08-15 17:15:00,26.4,1002.0,92.6,51.18355374700855,0.0
2025-08-15 17:30:00,26.3,1001.9,92.7,50.56214576818104,0.0
2025-08-15 17:45:00,26.2,1001.8,92.8,50.586397307502686,0.0
2025-08-15 18:00:00,26.0,1001.7,92.7,49.03386666474209,0.0
2025-08-15 18:15:00,26.2,1001.7,91.7,48.11079306986375,0.0
2025-08-15 18:30:00,26.3,1001.7,91.6,47.03696122806279,0.0
2025-08-15 18:45:00,26.2,1001.6,92.0,45.90044206504542,0.0
2025-08-15 19:00:00,26.0,1001.6,92.1,47.32902560228572,0.0
2025-08-15 19:15:00,25.8,1001.7,92.6,47.86517414098303,0.0
2025-08-15 19:30:00,25.7,1001.6,93.3,49.16303564333249,0.0
2025-08-15 19:45:00,25.7,1001.5,94.2,50.424430196085865,0.0
2025-08-15 20:00:00,25.7,1001.5,94.5,50.730594844482695,0.0
2025-08-15 20:15:00,25.6,1001.5,94.6,53.56946787947006,0.0
2025-08-15 20:30:00,25.5,1001.6,94.5,54.70679121678313,0.0
2025-08-15 20:45:00,25.6,1001.8,94.8,53.47540178754401,0.0
2025-08-15 21:00:00,25.5,1001.8,94.9,52.3347107693033,0.0
2025-08-15 21:15:00,25.5,1001.9,95.0,53.81195488223922,0.0
2025-08-15 21:30:00,25.3,1001.9,94.8,53.0447271464432,0.0
2025-08-15 21:45:00,25.3,1002.0,94.9,52.10654353253688,0.0
2025-08-15 22:00:00,25.3,1002.1,95.0,52.37570705326493,0.0
2025-08-15 22:15:00,25.4,1002.0,95.2,51.62032670805947,0.0
2025-08-15 22:30:00,26.3,1002.1,95.9,51.41182499280291,0.0
2025-08-15 22:45:00,27.1,1002.3,91.5,52.73332627639096,0.0
2025-08-15 23:00:00,29.1,1002.4,87.3,51.94641129915049,0.0
2025-08-15 23:15:00,30.8,1002.5,77.0,51.27791947455149,0.0
2025-08-15 23:30:00,31.3,1002.5,75.3,51.97789747753774,0.0
2025-08-15 23:45:00,31.5,1002.5,78.6,51.43122540758125,0.0
2025-08-16 00:00:00,32.4,1002.7,74.1,51.30589713364023,0.0
2025-08-16 00:15:00,32.9,1002.6,73.6,51.75030785690365,0.0
2025-08-16 00:30:00,33.2,1002.7,69.9,51.51705086710769,0.0
2025-08-16 00:45:00,34.1,1002.7,67.5,53.32813922497287,0.0
2025-08-16 01:00:00,34.2,1002.7,65.1,53.45626978677876,0.0
2025-08-16 01:15:00,34.3,1002.8,69.3,52.13617599373618,0.0
2025-08-16 01:30:00,34.0,1002.7,66.2,50.058927263210464,0.0
2025-08-16 01:45:00,34.1,1002.9,66.4,49.32165179471716,0.0
2025-08-16 02:00:00,34.3,1002.9,65.2,47.535263759164025,0.0
2025-08-16 02:15:00,34.5,1002.8,62.0,47.71114299665959,0.0
2025-08-16 02:30:00,34.6,1002.6,63.3,47.71546336436487,0.0
2025-08-16 02:45:00,35.0,1002.6,62.2,47.59691193889691,0.0
2025-08-16 03:00:00,35.0,1002.5,59.5,48.52472140494155,0.0
2025-08-16 03:15:00,35.2,1002.5,59.4,50.40442967726922,0.0
2025-08-16 03:30:00,35.2,1002.5,58.0,51.55470804761288,0.0
2025-08-16 03:45:00,35.2,1002.3,60.6,50.73463581024591,0.0
2025-08-16 04:00:00,35.2,1002.2,56.3,49.8980697742639,0.0
2025-08-16 04:15:00,35.1,1002.2,59.4,47.16518166434809,0.0
2025-08-16 04:30:00,35.2,1002.0,58.0,47.21882287518338,0.0
2025-08-16 04:45:00,35.3,1001.9,60.2,45.81607414834439,0.0
2025-08-16 05:00:00,35.8,1001.9,58.4,46.79654367059464,0.0
2025-08-16 05:15:00,35.6,1001.8,58.0,48.04976631797378,0.0
2025-08-16 05:30:00,35.6,1001.8,56.2,48.66062440007593,0.0
2025-08-16 05:45:00,35.8,1001.6,59.5,49.1440199071808,0.0
2025-08-16 06:00:00,36.0,1001.5,56.6,49.250414800728194,0.0
2025-08-16 06:15:00,36.0,1001.4,58.6,48.284644079440135,0.0
2025-08-16 06:30:00,35.9,1001.2,55.6,49.03292022255437,0.0
2025-08-16 06:45:00,35.9,1001.1,57.3,47.36161851619542,0.0
2025-08-16 07:00:00,35.9,1001.1,55.4,48.24916786858281,0.0
2025-08-16 07:15:00,35.7,1001.0,58.8,47.20660218908354,0.0
2025-08-16 07:30:00,35.5,1000.8,56.6,46.87422105491194,0.0
2025-08-16 07:45:00,35.0,1000.8,58.6,47.84475413914348,0.0
2025-08-16 08:00:00,35.0,1000.7,59.0,49.7617058911695,0.0
2025-08-16 08:15:00,35.0,1000.6,59.4,49.86523041452478,0.0
2025-08-16 08:30:00,34.6,1000.6,59.9,48.91105075983862,0.0
2025-08-16 08:45:00,34.5,1000.6,61.6,47.89477483474296,0.0
2025-08-16 09:00:00,34.1,1000.4,61.4,47.676535115597446,0.0
2025-08-16 09:15:00,34.2,1000.3,65.1,49.6790185889348,0.0
2025-08-16 09:30:00,34.0,1000.3,62.6,51.48956379281955,0.0
2025-08-16 09:45:00,33.9,1000.2,61.9,50.819382679352174,0.0
2025-08-16 10:00:00,33.7,1000.3,64.3,50.806517649997375,0.0
2025-08-16 10:15:00,33.4,1000.2,65.0,50.6590938707171,0.0
2025-08-16 10:30:00,32.9,1000.1,67.9,49.94138158813597,0.0
2025-08-16 10:45:00,32.4,1000.3,70.1,49.13877501030093,0.0
2025-08-16 11:00:00,31.8,1000.4,71.8,49.70022498472498,0.0
2025-08-16 11:15:00,31.6,1000.4,77.1,47.92650630016876,0.0
2025-08-16 11:30:00,30.9,1000.5,76.6,43.69417780758748,0.0
2025-08-16 11:45:00,30.3,1000.6,79.5,42.02822579044146,0.0
2025-08-16 12:00:00,30.1,1000.6,78.5,42.64291484780458,0.0
2025-08-16 12:15:00,30.0,1000.7,82.7,38.49128439381724,0.0
2025-08-16 12:30:00,29.7,1000.8,79.1,40.94829396769599,0.0
2025-08-16 12:45:00,29.6,1000.8,84.7,41.58297551235643,0.0
2025-08-16 13:00:00,29.2,1000.9,83.0,39.43060502853007,0.0
2025-08-16 13:15:00,29.1,1001.0,86.2,39.17261436238687,0.0
2025-08-16 13:30:00,28.7,1001.2,87.9,40.14772227471656,0.0
2025-08-16 13:45:00,28.4,1001.3,87.8,36.54470412446305,0.0
2025-08-16 14:00:00,28.4,1001.4,89.6,39.37900221336853,0.0
2025-08-16 14:15:00,28.3,1001.5,90.7,38.92687809720082,0.0
2025-08-16 14:30:00,28.1,1001.7,91.0,41.10770165136621,0.0
2025-08-16 14:45:00,28.0,1001.6,89.3,41.12997467265605,0.0
2025-08-16 15:00:00,27.9,1001.7,89.9,41.73096977829832,0.0
2025-08-16 15:15:00,27.9,1001.9,89.1,42.43479233184661,0.0
2025-08-16 15:30:00,28.1,1002.1,88.8,43.14369495387013,0.0
2025-08-16 15:45:00,28.0,1002.0,89.1,41.77628867988872,0.0
2025-08-16 16:00:00,27.7,1002.1,88.7,41.589166679900536,0.0
2025-08-16 16:15:00,27.6,1002.2,91.1,41.48768621266792,0.0
2025-08-16 16:30:00,27.4,1002.1,92.1,41.2406479866729,0.0
2025-08-16 16:45:00,27.3,1002.1,92.4,40.9392554609686,0.0
2025-08-16 17:00:00,27.3,1002.1,92.2,40.96148547521002,0.0
2025-08-16 17:15:00,27.3,1002.0,92.9,43.38664775139803,0.0
2025-08-16 17:30:00,27.3,1002.0,93.5,42.949843599108746,0.0
2025-08-16 17:45:00,27.2,1002.0,93.7,46.125493885511794,0.0
2025-08-16 18:00:00,27.2,1001.8,94.0,46.94323679687363,0.0
2025-08-16 18:15:00,27.1,1001.9,93.9,46.26414258721315,0.0
2025-08-16 18:30:00,27.0,1001.9,93.8,45.16958491142546,0.0
2025-08-16 18:45:00,26.9,1001.9,93.7,47.06552175148265,0.0
2025-08-16 19:00:00,26.8,1001.8,93.6,45.862708744284376,0.0
2025-08-16 19:15:00,26.8,1001.8,93.4,43.92375578160508,0.0
2025-08-16 19:30:00,26.8,1001.7,93.4,45.78643771209271,0.0
2025-08-16 19:45:00,26.7,1001.9,93.4,46.1376129341432,0.0
2025-08-16 20:00:00,26.7,1002.0,93.3,46.31078870850167,0.0
2025-08-16 20:15:00,26.6,1002.0,93.4,46.84842375810967,0.0
2025-08-16 20:30:00,26.6,1002.0,94.2,49.94921303536571,0.0
2025-08-16 20:45:00,26.5,1002.0,94.2,49.61392727588744,0.0
2025-08-16 21:00:00,26.5,1002.1,94.3,50.723482192442006,0.0
2025-08-16 21:15:00,26.4,1002.1,94.3,51.58258564671697,0.0
2025-08-16 21:30:00,26.3,1002.1,94.5,51.37615266557718,0.0
2025-08-16 21:45:00,26.3,1002.1,94.9,51.5814330197861,0.0
2025-08-16 22:00:00,26.4,1002.3,95.1,51.34757037422903,0.0
2025-08-16 22:15:00,26.4,1002.4,95.2,49.74500345753078,0.0
2025-08-16 22:30:00,27.0,1002.5,95.3,47.17936785445264,0.0
