date,t2m,sp,rh,pwv,tp
2025-08-13 01:45:00,26.5,1002.0,92.1,63.73221110234239,0.0
2025-08-13 02:00:00,26.5,1002.0,90.8,63.08636927214836,0.0
2025-08-13 02:15:00,26.6,1002.1,90.5,63.95342366152264,0.075
2025-08-13 02:30:00,27.1,1002.1,88.5,64.24280121617063,0.075
2025-08-13 02:45:00,27.4,1002.1,85.7,64.87300600292687,0.075
2025-08-13 03:00:00,27.6,1002.2,85.5,64.0586600048708,0.075
2025-08-13 03:15:00,27.7,1002.2,85.7,65.45096334953263,0.0
2025-08-13 03:30:00,27.5,1002.3,86.1,61.36763646907303,0.0
2025-08-13 03:45:00,26.8,1002.5,86.5,47.61518152414671,0.0
2025-08-13 04:00:00,26.3,1002.3,87.0,54.37283617681868,0.0
2025-08-13 04:15:00,26.5,1002.2,86.5,57.49084122148043,0.3
2025-08-13 04:30:00,26.7,1002.0,86.4,58.44912433732279,0.3
2025-08-13 04:45:00,26.4,1001.7,87.0,61.17502100668625,0.3
2025-08-13 05:00:00,26.1,1001.7,89.1,60.94501998362515,0.3
2025-08-13 05:15:00,26.6,1001.6,86.4,60.86013976598302,0.25
2025-08-13 05:30:00,27.1,1001.5,80.2,61.81209759401933,0.25
2025-08-13 05:45:00,27.3,1001.5,78.9,60.71021036176564,0.25
2025-08-13 06:00:00,27.5,1001.5,78.7,58.93191966434931,0.25
2025-08-13 06:15:00,27.7,1001.3,76.5,60.52017872720759,0.0
2025-08-13 06:30:00,27.6,1001.2,74.6,57.91937675763976,0.0
2025-08-13 06:45:00,27.5,1001.0,76.1,54.70931234034476,0.0
2025-08-13 07:00:00,27.6,1000.9,75.6,56.21682812404581,0.0
2025-08-13 07:15:00,27.9,1000.6,76.6,53.40432762713496,0.0
2025-08-13 07:30:00,28.2,1000.6,76.2,56.638002300377046,0.0
2025-08-13 07:45:00,28.0,1000.7,76.4,57.82098191778936,0.0
2025-08-13 08:00:00,27.9,1000.5,78.3,57.88058428517299,0.0
2025-08-13 08:15:00,27.8,1000.6,76.9,58.65546946511748,0.0
2025-08-13 08:30:00,27.7,1000.6,78.6,59.98369871815366,0.0
2025-08-13 08:45:00,27.4,1000.5,79.2,60.026090645178826,0.0
2025-08-13 09:00:00,27.1,1000.3,81.0,60.23318778870237,0.0
2025-08-13 09:15:00,26.9,1000.4,81.2,59.79483223214061,0.0
2025-08-13 09:30:00,26.8,1000.4,82.4,59.58614336727819,0.0
2025-08-13 09:45:00,26.7,1000.6,82.5,61.17775856071504,0.0
2025-08-13 10:00:00,26.7,1000.6,82.5,59.09390076421477,0.0
2025-08-13 10:15:00,26.7,1000.4,82.7,59.490629176716304,0.0
2025-08-13 10:30:00,26.8,1000.3,82.7,61.54577257868016,0.0
2025-08-13 10:45:00,26.8,1000.6,82.9,62.30779931938592,0.0
2025-08-13 11:00:00,26.6,1000.6,83.8,60.95266626739315,0.0
2025-08-13 11:15:00,26.5,1000.9,84.3,61.05319928110383,0.0
2025-08-13 11:30:00,26.4,1001.1,85.4,62.35269264954731,0.0
2025-08-13 11:45:00,26.2,1001.2,86.4,58.929161157870894,0.0
2025-08-13 12:00:00,26.2,1001.4,86.6,53.61207021813616,0.0
2025-08-13 12:15:00,26.2,1001.6,86.8,53.97412852446721,0.0
2025-08-13 12:30:00,26.2,1001.6,88.5,57.47519605785887,0.0
2025-08-13 12:45:00,26.1,1001.7,90.5,60.5522694788623,0.0
2025-08-13 13:00:00,26.0,1001.9,91.2,61.57754917470834,0.0
2025-08-13 13:15:00,26.0,1002.0,91.8,64.05643644773008,0.0
2025-08-13 13:30:00,25.9,1001.8,91.2,68.41861816698959,0.0
2025-08-13 13:45:00,25.9,1001.8,91.7,70.8852785906199,0.0
2025-08-13 14:00:00,25.9,1001.7,92.0,66.23054316885474,0.0
2025-08-13 14:15:00,25.8,1001.6,92.4,59.83591347628127,0.0
2025-08-13 14:30:00,25.7,1001.6,92.5,57.532888226554974,0.0
2025-08-13 14:45:00,25.7,1001.5,92.2,55.79708801373759,0.0
2025-08-13 15:00:00,25.7,1001.3,91.5,55.20537829390936,0.0
2025-08-13 15:15:00,25.8,1001.2,91.9,56.80765083413596,0.0
2025-08-13 15:30:00,25.7,1001.1,91.4,58.44168622307598,0.0
2025-08-13 15:45:00,25.7,1001.0,90.5,59.16681377305611,0.0
2025-08-13 16:00:00,25.8,1001.1,90.5,58.941217772026434,0.0
2025-08-13 16:15:00,25.8,1001.1,90.4,58.6218738252685,0.0
2025-08-13 16:30:00,25.8,1001.1,90.6,58.66572064196342,0.0
2025-08-13 16:45:00,25.9,1001.1,91.6,59.19617749131272,0.0
2025-08-13 17:00:00,25.8,1001.2,92.3,59.17698787367804,0.0
2025-08-13 17:15:00,25.7,1001.2,93.1,58.98505266622381,0.0
2025-08-13 17:30:00,25.6,1001.3,93.5,59.52975869954572,0.0
2025-08-13 17:45:00,25.4,1001.2,93.8,61.45304452517846,0.0
2025-08-13 18:00:00,25.5,1001.0,93.5,61.396783027344064,0.0
2025-08-13 18:15:00,25.7,1001.2,93.1,60.95095459382092,0.0
2025-08-13 18:30:00,25.7,1001.3,92.9,58.60992566242682,0.0
2025-08-13 18:45:00,25.7,1001.3,93.2,56.33335267102852,0.0
2025-08-13 19:00:00,25.8,1001.5,93.1,55.76708631219169,0.0
2025-08-13 19:15:00,25.8,1001.4,93.0,57.94301014009403,0.0
2025-08-13 19:30:00,25.8,1001.4,92.8,61.021539395421605,0.0
2025-08-13 19:45:00,25.7,1001.3,92.9,62.57395953625357,0.0
2025-08-13 20:00:00,25.7,1001.2,93.2,62.90124473515613,0.0
2025-08-13 20:15:00,25.6,1001.2,93.7,63.01401429476083,0.0
2025-08-13 20:30:00,25.6,1001.3,93.6,63.55724816911549,0.0
2025-08-13 20:45:00,25.6,1001.3,93.5,62.46177097942052,0.0
2025-08-13 21:00:00,25.6,1001.4,93.2,64.32602165769339,0.0
2025-08-13 21:15:00,25.5,1001.4,93.4,64.9220812700445,0.0
2025-08-13 21:30:00,25.4,1001.4,93.7,67.90092642408374,0.0
2025-08-13 21:45:00,25.3,1001.3,94.0,66.713413028299,0.0
2025-08-13 22:00:00,25.3,1001.6,94.1,64.29681154725091,0.0
2025-08-13 22:15:00,25.4,1001.8,94.4,63.27775554148244,0.0
2025-08-13 22:30:00,25.4,1001.8,94.5,61.16839816949613,0.0
2025-08-13 22:45:00,25.6,1001.6,94.3,60.966139642323306,0.0
2025-08-13 23:00:00,25.9,1001.7,93.1,57.75039610043984,0.0
2025-08-13 23:15:00,26.2,1001.6,91.9,54.02253479139833,0.0
2025-08-13 23:30:00,26.4,1001.7,91.3,52.94714716041935,0.0
2025-08-13 23:45:00,26.6,1001.8,91.2,55.72833653315068,0.0
2025-08-14 00:00:00,26.9,1001.9,90.0,56.23831985669197,0.0
2025-08-14 00:15:00,27.5,1001.7,88.9,57.00388242442663,0.0
2025-08-14 00:30:00,28.0,1001.8,86.2,54.52995552114706,0.0
2025-08-14 00:45:00,28.8,1001.7,84.6,54.43102030696045,0.0
2025-08-14 01:00:00,28.8,1001.7,83.7,52.32009229022462,0.0
2025-08-14 01:15:00,29.5,1001.9,82.2,54.450662877229526,0.0
2025-08-14 01:30:00,30.2,1002.1,79.8,55.83873066825969,0.0
2025-08-14 01:45:00,30.5,1002.1,79.4,51.31418483088883,0.0
2025-08-14 02:00:00,31.0,1002.0,76.8,49.112351386073854,0.0
2025-08-14 02:15:00,31.3,1001.8,77.3,47.91588437523078,0.0
2025-08-14 02:30:00,32.1,1001.8,74.2,49.04095779767965,0.0
2025-08-14 02:45:00,32.2,1001.5,73.9,48.002368599309634,0.0
2025-08-14 03:00:00,32.5,1001.3,74.1,47.817281013072616,0.0
2025-08-14 03:15:00,33.1,1001.2,72.7,51.140980144864265,0.0
2025-08-14 03:30:00,33.3,1001.1,69.5,51.6630129031224,0.0
2025-08-14 03:45:00,33.8,1000.9,70.2,50.33787250745437,0.0
2025-08-14 04:00:00,34.3,1000.8,69.1,50.53072056112422,0.0
2025-08-14 04:15:00,34.3,1000.7,68.7,50.09556550893906,0.0
2025-08-14 04:30:00,34.6,1000.6,66.9,49.79079599297239,0.0
2025-08-14 04:45:00,35.0,1000.6,63.7,51.32282893739233,0.0
2025-08-14 05:00:00,34.9,1000.4,65.6,53.14907600617205,0.0
2025-08-14 05:15:00,35.8,1000.3,62.2,51.28753746812946,0.0
2025-08-14 05:30:00,36.0,1000.2,60.2,50.87500018206816,0.0
2025-08-14 05:45:00,35.9,1000.1,61.5,48.94658591958664,0.0
2025-08-14 06:00:00,35.7,1000.1,58.0,49.335754689653534,0.0
2025-08-14 06:15:00,35.7,1000.1,62.4,50.54125331481976,0.0
2025-08-14 06:30:00,35.5,1000.1,61.1,50.23620052869562,0.0
2025-08-14 06:45:00,34.6,1000.0,64.6,49.97878142569061,0.0
2025-08-14 07:00:00,34.1,999.9,66.9,51.1937232601996,0.0
2025-08-14 07:15:00,34.2,1000.0,67.5,49.77008375516613,0.0
2025-08-14 07:30:00,34.1,1000.0,66.6,53.75528332917621,0.0
2025-08-14 07:45:00,33.9,999.9,68.5,54.34210829165229,0.0
2025-08-14 08:00:00,33.7,999.8,68.7,56.25947104873348,0.0
2025-08-14 08:15:00,33.1,999.8,70.3,55.84919072743293,0.0
2025-08-14 08:30:00,32.6,999.9,72.5,56.10439636018315,0.0
2025-08-14 08:45:00,32.6,999.9,71.7,56.16537253966955,0.0
2025-08-14 09:00:00,32.9,999.8,71.8,55.69077365710506,0.0
2025-08-14 09:15:00,33.0,999.8,70.2,55.359821825810144,0.0
2025-08-14 09:30:00,32.5,999.9,72.4,56.0415585034379,0.0
2025-08-14 09:45:00,32.7,999.9,72.3,58.10395165363119,0.0
2025-08-14 10:00:00,32.2,999.9,73.7,58.62036163300738,0.0
2025-08-14 10:15:00,31.9,1000.1,74.9,60.351723571756565,0.0
2025-08-14 10:30:00,31.7,1000.1,75.7,61.54877546408705,0.0
2025-08-14 10:45:00,31.1,1001.7,79.5,54.412618736577045,0.0
2025-08-14 11:00:00,28.2,1001.3,84.7,51.28906953219606,0.0
2025-08-14 11:15:00,26.4,1001.1,90.7,52.45453615604701,0.0
2025-08-14 11:30:00,26.3,1000.9,94.4,56.13317026052063,0.0
2025-08-14 11:45:00,26.1,1001.2,94.7,54.333657877059295,0.0
2025-08-14 12:00:00,26.0,1001.1,95.3,53.804157874588434,0.0
2025-08-14 12:15:00,25.9,1001.1,95.6,47.10471356875677,0.0
2025-08-14 12:30:00,25.9,1001.2,95.7,49.776450247707785,0.0
2025-08-14 12:45:00,26.0,1001.2,95.9,52.20768950663333,0.0
2025-08-14 13:00:00,25.9,1001.3,96.0,51.6582116292047,0.0
2025-08-14 13:15:00,25.8,1001.6,96.1,49.826667733809934,0.0
2025-08-14 13:30:00,25.9,1001.6,96.3,51.46734733715795,0.0
2025-08-14 13:45:00,25.9,1001.7,96.4,52.41403539173841,0.0
2025-08-14 14:00:00,25.8,1001.8,96.4,51.38109789716997,0.0
2025-08-14 14:15:00,25.8,1001.8,96.5,46.80359926850575,0.0
2025-08-14 14:30:00,25.8,1001.8,96.6,48.6894009116504,0.0
2025-08-14 14:45:00,25.9,1001.7,96.7,50.60837962921823,0.0
2025-08-14 15:00:00,25.8,1001.8,96.8,51.12771929010274,0.0
2025-08-14 15:15:00,25.8,1001.7,97.0,53.255289128085344,0.0
2025-08-14 15:30:00,25.9,1001.8,97.3,54.79557867144832,0.0
2025-08-14 15:45:00,25.8,1001.9,97.0,52.92391620296646,0.0
2025-08-14 16:00:00,25.8,1001.8,97.0,51.20380198755698,0.0
2025-08-14 16:15:00,25.8,1001.6,97.2,54.78649431854596,0.0
2025-08-14 16:30:00,25.8,1001.5,97.3,54.16690744413305,0.0
2025-08-14 16:45:00,25.8,1001.7,97.3,55.88702144276304,0.0
2025-08-14 17:00:00,25.8,1001.5,97.4,56.85860488293441,0.0
2025-08-14 17:15:00,25.8,1001.2,97.4,59.23695737409773,0.0
2025-08-14 17:30:00,25.8,1001.1,97.6,54.45893840144873,0.0
2025-08-14 17:45:00,25.8,1001.0,97.6,53.75425523962562,0.0
2025-08-14 18:00:00,25.9,1001.0,97.6,52.83251803112557,0.0
2025-08-14 18:15:00,25.8,1001.0,97.5,54.80192227653802,0.95
2025-08-14 18:30:00,25.8,1001.0,97.6,55.059809386834,0.95
2025-08-14 18:45:00,25.7,1000.9,97.6,49.28185871388112,0.95
2025-08-14 19:00:00,25.7,1000.9,97.8,50.168126201699856,0.95
2025-08-14 19:15:00,25.9,1001.0,97.8,53.332297886528174,1.025
2025-08-14 19:30:00,26.0,1001.0,98.0,54.8729817907272,1.025
2025-08-14 19:45:00,25.9,1000.9,97.7,55.41653689487985,1.025
2025-08-14 20:00:00,25.9,1000.9,97.8,53.44965815428061,1.025
2025-08-14 20:15:00,25.7,1000.9,97.7,53.66485322120751,0.0
2025-08-14 20:30:00,25.8,1000.8,97.8,52.119235974053375,0.0
2025-08-14 20:45:00,25.7,1000.9,97.8,51.57003949636218,0.0
2025-08-14 21:00:00,25.7,1000.8,98.1,51.78402679019732,0.0
2025-08-14 21:15:00,25.6,1001.0,97.9,53.38641079278715,0.0
2025-08-14 21:30:00,25.6,1001.2,98.0,54.411300036107846,0.0
2025-08-14 21:45:00,25.4,1001.3,97.9,52.850098693920245,0.0
2025-08-14 22:00:00,25.4,1001.5,98.0,51.63794888852948,0.0
2025-08-14 22:15:00,25.6,1001.5,98.2,53.350637714131786,0.0
2025-08-14 22:30:00,25.8,1001.5,98.2,52.42616342609837,0.0
2025-08-14 22:45:00,25.9,1001.7,98.3,49.62493418255354,0.0
2025-08-14 23:00:00,26.1,1001.7,98.4,47.6773835012799,0.0
2025-08-14 23:15:00,26.5,1001.8,98.7,50.75990114083653,0.0
2025-08-14 23:30:00,27.2,1002.0,98.6,50.22423846357557,0.0
2025-08-14 23:45:00,28.2,1002.0,99.4,50.81859422587754,0.0
2025-08-15 00:00:00,29.3,1002.1,99.2,50.36204900098379,0.0
2025-08-15 00:15:00,29.7,1002.2,97.7,50.26511653871782,0.0
2025-08-15 00:30:00,31.1,1002.2,83.9,49.95216905434917,0.0
2025-08-15 00:45:00,31.6,1002.6,79.1,51.16809655812581,0.0
2025-08-15 01:00:00,31.9,1002.9,77.5,48.96668885758844,0.0
2025-08-15 01:15:00,32.2,1003.0,75.6,49.19447930497802,0.0
2025-08-15 01:30:00,32.4,1003.3,72.4,49.258478725877936,0.0
2025-08-15 01:45:00,32.7,1003.3,71.9,48.58501315548198,0.0
2025-08-15 02:00:00,33.1,1003.2,68.7,48.275961888276456,0.0
2025-08-15 02:15:00,33.5,1003.2,68.5,49.34138578279628,0.0
2025-08-15 02:30:00,33.6,1003.2,64.9,47.21752120415032,0.0
2025-08-15 02:45:00,33.8,1003.2,64.7,46.15559859941136,0.0
2025-08-15 03:00:00,34.2,1003.1,62.6,45.15204221153147,0.0
2025-08-15 03:15:00,34.5,1003.1,60.5,43.71948955289184,0.0
2025-08-15 03:30:00,35.2,1003.0,59.6,43.5674560753789,0.0
2025-08-15 03:45:00,35.8,1002.9,53.8,44.01530554844322,0.0
2025-08-15 04:00:00,36.2,1002.6,52.4,44.10482869156132,0.0
2025-08-15 04:15:00,36.3,1002.4,50.8,44.4224124403741,0.0
2025-08-15 04:30:00,36.3,1002.4,53.8,43.8270572663328,0.0
2025-08-15 04:45:00,36.6,1002.3,52.2,45.10467083127048,0.0
2025-08-15 05:00:00,37.1,1002.2,51.4,45.72711217333133,0.0
2025-08-15 05:15:00,37.5,1002.2,44.4,44.79729989407832,0.0
2025-08-15 05:30:00,37.7,1002.2,46.4,44.89720810300151,0.0
2025-08-15 05:45:00,37.8,1002.1,43.4,44.69688962853367,0.0
2025-08-15 06:00:00,37.6,1002.1,46.5,44.77955008245074,0.0
2025-08-15 06:15:00,37.2,1001.9,47.0,44.60846251799576,0.0
2025-08-15 06:30:00,37.6,1001.9,47.0,43.722456343763405,0.0
2025-08-15 06:45:00,38.1,1001.8,46.2,42.91604613399119,0.0
2025-08-15 07:00:00,38.6,1001.6,41.7,42.50667630894714,0.0
2025-08-15 07:15:00,38.8,1001.5,45.2,44.28334028838723,0.0
2025-08-15 07:30:00,39.0,1001.5,43.9,43.67207500137327,0.0
2025-08-15 07:45:00,38.9,1001.3,42.4,43.0837957044937,0.0
2025-08-15 08:00:00,38.6,1001.3,44.1,44.67048557075709,0.0
2025-08-15 08:15:00,38.4,1001.2,42.5,44.22750290924556,0.0
2025-08-15 08:30:00,37.3,1001.1,45.7,44.27501568230274,0.0
2025-08-15 08:45:00,36.9,1001.1,50.1,44.81199332091405,0.0
2025-08-15 09:00:00,37.4,1000.9,47.0,43.56073236077621,0.0
2025-08-15 09:15:00,37.3,1000.9,47.4,44.814770036911206,0.0
2025-08-15 09:30:00,37.6,1000.9,47.4,45.494162429035626,0.0
2025-08-15 09:45:00,38.3,1000.8,45.4,45.20990747978672,0.0
2025-08-15 10:00:00,39.0,1000.7,45.0,45.21939830801769,0.0
2025-08-15 10:15:00,37.9,1000.9,45.9,45.953121758576216,0.0
2025-08-15 10:30:00,37.2,1000.8,47.8,47.46038053598632,0.0
2025-08-15 10:45:00,36.3,1000.8,49.0,47.77085674389229,0.0
2025-08-15 11:00:00,35.2,1000.8,60.4,47.07341136931049,0.0
2025-08-15 11:15:00,34.0,1001.0,63.6,46.09830709673545,0.0
2025-08-15 11:30:00,32.6,1001.2,67.0,44.75225133273868,0.0
2025-08-15 11:45:00,31.5,1001.3,70.3,42.14307209807579,0.0
2025-08-15 12:00:00,30.6,1001.4,74.1,42.17624405358772,0.0
2025-08-15 12:15:00,29.8,1001.7,76.8,41.86828304525984,0.0
2025-08-15 12:30:00,29.4,1001.9,81.1,44.43622564094929,0.0
2025-08-15 12:45:00,28.9,1001.9,83.7,45.20994420822879,0.0
2025-08-15 13:00:00,28.4,1002.0,84.4,44.825330017579056,0.0
2025-08-15 13:15:00,28.2,1001.9,85.2,42.01897570062416,0.0
2025-08-15 13:30:00,28.1,1001.9,86.2,43.02983985213009,0.0
2025-08-15 13:45:00,27.8,1001.9,85.1,43.192376311163386,0.0
2025-08-15 14:00:00,27.5,1002.0,88.5,41.229741455177695,0.0
2025-08-15 14:15:00,27.3,1002.1,89.8,40.92982434821975,0.0
2025-08-15 14:30:00,27.2,1002.1,90.4,40.988927389233744,0.0
2025-08-15 14:45:00,27.2,1002.1,90.7,41.00057926457365,0.0
2025-08-15 15:00:00,27.0,1002.2,91.5,42.754041135949855,0.0
2025-08-15 15:15:00,26.8,1002.2,91.9,41.828047365666855,0.0
2025-08-15 15:30:00,26.6,1002.4,92.2,41.63681479243589,0.0
2025-08-15 15:45:00,26.5,1002.4,92.8,42.19161412041615,0.0
2025-08-15 16:00:00,26.5,1002.3,93.2,42.57308544912356,0.0
2025-08-15 16:15:00,26.3,1002.3,93.4,41.804055842180496,0.0
2025-08-15 16:30:00,26.2,1002.2,93.8,41.89501281415971,0.0
2025-08-15 16:45:00,26.0,1002.1,94.0,41.28209498071815,0.0
2025-08-15 17:00:00,25.9,1001.8,94.4,40.04941473869084,0.0
2025-08-15 17:15:00,25.9,1001.8,94.7,40.005545958509096,0.0
2025-08-15 17:30:00,25.9,1001.8,94.2,42.86533388950173,0.0
2025-08-15 17:45:00,25.9,1001.7,94.2,44.17572019378876,0.0
2025-08-15 18:00:00,25.7,1001.7,94.6,45.06779624818241,0.0
2025-08-15 18:15:00,25.7,1001.7,94.7,45.36685908925924,0.0
2025-08-15 18:30:00,25.6,1001.5,94.9,43.63634026907629,0.0
2025-08-15 18:45:00,25.5,1001.6,95.2,42.02651555910335,0.0
2025-08-15 19:00:00,25.4,1001.5,95.5,42.38535029702259,0.0
2025-08-15 19:15:00,25.4,1001.4,95.6,43.45816015978161,0.0
2025-08-15 19:30:00,25.3,1001.4,95.6,43.334681605362206,0.0
2025-08-15 19:45:00,25.2,1001.5,95.7,45.781792708048,0.0
2025-08-15 20:00:00,25.3,1001.6,96.1,46.754544386493336,0.0
2025-08-15 20:15:00,25.3,1001.6,96.2,49.49119755842105,0.0
2025-08-15 20:30:00,25.3,1001.7,96.2,48.39203485925265,0.0
2025-08-15 20:45:00,25.2,1001.6,96.2,47.225748345021714,0.0
2025-08-15 21:00:00,25.2,1001.7,96.3,47.04421460761673,0.0
2025-08-15 21:15:00,25.2,1001.8,96.3,46.363768269997145,0.0
2025-08-15 21:30:00,25.1,1001.9,96.2,45.70864965392708,0.0
2025-08-15 21:45:00,25.0,1001.9,96.0,44.40591436944344,0.0
2025-08-15 22:00:00,25.0,1001.9,96.4,45.66061985205215,0.0
2025-08-15 22:15:00,24.9,1002.0,96.2,45.01757521179662,0.0
2025-08-15 22:30:00,25.1,1002.2,96.6,43.90466859920555,0.0
2025-08-15 22:45:00,25.5,1002.2,97.2,44.88246184593224,0.0
2025-08-15 23:00:00,26.3,1002.1,96.3,44.766327192545226,0.0
2025-08-15 23:15:00,27.4,1002.2,91.2,43.52452725963125,0.0
2025-08-15 23:30:00,29.0,1002.3,83.2,44.411400546125904,0.0
2025-08-15 23:45:00,30.3,1002.4,76.8,44.33247756014015,0.0
2025-08-16 00:00:00,31.2,1002.5,73.2,43.91941634157559,0.0
2025-08-16 00:15:00,32.2,1002.6,70.8,44.97198749097924,0.0
2025-08-16 00:30:00,32.8,1002.6,68.7,47.10396958297704,0.0
2025-08-16 00:45:00,33.6,1002.6,63.7,47.78727845985944,0.0
2025-08-16 01:00:00,34.4,1002.6,62.4,48.12718662660247,0.0
2025-08-16 01:15:00,34.7,1002.4,60.0,48.18791938033374,0.0
2025-08-16 01:30:00,35.2,1002.4,58.8,47.42167486291772,0.0
2025-08-16 01:45:00,35.7,1002.5,58.9,44.66717217176221,0.0
2025-08-16 02:00:00,36.3,1002.4,54.4,43.17018591491928,0.0
2025-08-16 02:15:00,36.9,1002.3,53.2,44.19333409123838,0.0
2025-08-16 02:30:00,37.2,1002.2,51.6,43.64987348227261,0.0
2025-08-16 02:45:00,37.1,1002.1,50.5,43.78847813894221,0.0
2025-08-16 03:00:00,37.4,1002.0,50.1,44.59217660864668,0.0
2025-08-16 03:15:00,37.4,1001.9,47.7,44.3102895799528,0.0
2025-08-16 03:30:00,37.8,1001.8,48.8,44.528248160643074,0.0
2025-08-16 03:45:00,37.7,1001.7,49.4,43.55974319512922,0.0
2025-08-16 04:00:00,37.6,1001.5,49.0,43.5373052418048,0.0
2025-08-16 04:15:00,37.6,1001.4,48.8,43.06548480520035,0.0
2025-08-16 04:30:00,37.9,1001.3,47.3,43.84830793024434,0.0
2025-08-16 04:45:00,37.2,1001.2,46.9,44.176849235020654,0.0
2025-08-16 05:00:00,37.9,1001.1,46.5,44.67106850550721,0.0
2025-08-16 05:15:00,38.3,1001.0,46.3,45.33355932787404,0.0
2025-08-16 05:30:00,39.0,1001.0,45.4,44.92099261091134,0.0
2025-08-16 05:45:00,38.8,1000.9,44.8,43.54593427802178,0.0
2025-08-16 06:00:00,38.2,1000.8,50.3,43.75831133663019,0.0
2025-08-16 06:15:00,39.2,1000.6,41.7,43.68499036943111,0.0
2025-08-16 06:30:00,39.1,1000.5,43.1,41.11514548031408,0.0
2025-08-16 06:45:00,39.4,1000.4,42.3,41.56593290470277,0.0
2025-08-16 07:00:00,38.4,1000.3,46.5,45.06118253877411,0.0
2025-08-16 07:15:00,39.0,1000.3,44.1,43.97761762437358,0.0
2025-08-16 07:30:00,39.0,1000.3,45.0,44.6720744969257,0.0
2025-08-16 07:45:00,39.4,1000.3,45.2,44.81958103010374,0.0
2025-08-16 08:00:00,39.7,1000.2,43.2,46.43490319321971,0.0
2025-08-16 08:15:00,38.8,1000.2,49.4,45.35871457799302,0.0
2025-08-16 08:30:00,38.3,1000.1,50.1,44.17891676297277,0.0
2025-08-16 08:45:00,38.2,1000.1,47.4,45.131882336667545,0.0
2025-08-16 09:00:00,38.5,1000.0,46.4,44.05517522508474,0.0
2025-08-16 09:15:00,39.0,1000.0,44.1,45.739358320716725,0.0
2025-08-16 09:30:00,39.5,999.9,43.4,48.64869330124842,0.0
2025-08-16 09:45:00,39.6,999.8,46.0,47.23143946598985,0.0
2025-08-16 10:00:00,39.9,999.7,46.4,46.53140675452942,0.0
2025-08-16 10:15:00,39.9,999.7,46.5,46.8029742962724,0.0
2025-08-16 10:30:00,39.5,999.8,47.8,46.753488840780975,0.0
2025-08-16 10:45:00,38.8,999.8,54.9,46.33764601889092,0.0
2025-08-16 11:00:00,37.2,1000.1,59.3,45.68073841710426,0.0
2025-08-16 11:15:00,35.7,1000.2,66.2,44.90548301385581,0.0
2025-08-16 11:30:00,33.9,1000.5,69.0,42.32233890392096,0.0
2025-08-16 11:45:00,32.6,1000.5,75.6,37.98257230998966,0.0
2025-08-16 12:00:00,31.6,1000.7,77.3,36.99791741452303,0.0
2025-08-16 12:15:00,30.9,1000.9,81.4,33.350992126120246,0.0
2025-08-16 12:30:00,30.2,1000.9,83.1,38.60562050202096,0.0
2025-08-16 12:45:00,29.7,1001.1,85.1,41.31117361019884,0.0
2025-08-16 13:00:00,29.2,1001.2,86.8,40.80532588764346,0.0
2025-08-16 13:15:00,28.8,1001.2,86.8,38.654253766372754,0.0
2025-08-16 13:30:00,28.6,1001.3,87.2,37.59196821675709,0.0
2025-08-16 13:45:00,28.4,1001.3,88.9,33.550414356627854,0.0
2025-08-16 14:00:00,28.2,1001.4,88.8,30.383843995911207,0.0
2025-08-16 14:15:00,28.1,1001.5,88.5,34.197360298599165,0.0
2025-08-16 14:30:00,27.9,1001.5,88.8,35.80068369756913,0.0
2025-08-16 14:45:00,27.7,1001.6,89.8,37.21974629589872,0.0
2025-08-16 15:00:00,27.5,1001.8,89.2,35.46494739107926,0.0
2025-08-16 15:15:00,27.5,1001.9,89.6,37.44676498202448,0.0
2025-08-16 15:30:00,27.4,1001.9,90.7,38.47315844304154,0.0
2025-08-16 15:45:00,27.2,1001.9,90.9,39.69953922740056,0.0
2025-08-16 16:00:00,27.0,1001.9,91.6,40.391212177738645,0.0
2025-08-16 16:15:00,26.8,1001.9,91.2,39.77338809315495,0.0
2025-08-16 16:30:00,26.8,1001.8,91.9,39.79406417082185,0.0
2025-08-16 16:45:00,26.6,1001.8,91.7,38.49852368125112,0.0
2025-08-16 17:00:00,26.6,1001.8,91.8,38.8421883417922,0.0
2025-08-16 17:15:00,26.5,1001.6,92.1,40.48397273045754,0.0
2025-08-16 17:30:00,26.4,1001.6,92.2,41.1680505828206,0.0
2025-08-16 17:45:00,26.3,1001.6,92.8,44.35316654334829,0.0
2025-08-16 18:00:00,26.2,1001.6,93.7,45.60062489705432,0.0
2025-08-16 18:15:00,26.1,1001.4,93.2,45.453174053626,0.0
2025-08-16 18:30:00,26.1,1001.4,93.1,43.69500934015223,0.0
2025-08-16 18:45:00,26.0,1001.5,93.4,44.0183130426236,0.0
2025-08-16 19:00:00,25.9,1001.4,93.9,45.05983277265142,0.0
2025-08-16 19:15:00,25.8,1001.4,94.4,43.033912093698994,0.0
2025-08-16 19:30:00,25.7,1001.4,94.8,42.84598209772165,0.0
2025-08-16 19:45:00,25.7,1001.3,95.1,43.216603057583725,0.0
2025-08-16 20:00:00,25.7,1001.2,95.3,43.00001892647755,0.0
2025-08-16 20:15:00,25.6,1001.2,95.3,40.66951418837418,0.0
2025-08-16 20:30:00,25.5,1001.3,95.5,43.01798821115,0.0
2025-08-16 20:45:00,25.5,1001.4,95.6,43.75886234147436,0.0
2025-08-16 21:00:00,25.4,1001.5,95.6,45.16497016779883,0.0
2025-08-16 21:15:00,25.4,1001.6,95.6,45.91275765431183,0.0
2025-08-16 21:30:00,25.4,1001.7,95.7,44.624601110361056,0.0
