date,t2m,sp,rh,pwv,tp
2025-08-13 03:00:00,26.4,989.1,85.1,65.31748090854937,0.0
2025-08-13 03:15:00,26.2,989.1,85.8,67.49547128556638,0.0
2025-08-13 03:30:00,25.7,989.0,88.5,67.58908226572767,0.0
2025-08-13 03:45:00,25.9,989.0,88.2,66.43411352701216,0.0
2025-08-13 04:00:00,25.9,989.0,87.8,66.68045399401552,0.0
2025-08-13 04:15:00,25.9,988.9,88.7,65.77762501368784,0.0
2025-08-13 04:30:00,26.2,988.8,87.3,63.540062677916005,0.0
2025-08-13 04:45:00,26.5,988.8,85.8,60.14821841537699,0.0
2025-08-13 05:00:00,26.5,988.7,85.9,62.41316874361311,0.0
2025-08-13 05:15:00,26.8,988.6,84.7,61.97932101743464,0.0
2025-08-13 05:30:00,27.1,988.6,84.5,61.55640419065205,0.0
2025-08-13 05:45:00,27.3,988.5,85.2,61.17527292870995,0.0
2025-08-13 06:00:00,27.5,988.3,82.0,60.20066380579318,0.0
2025-08-13 06:15:00,27.4,988.1,83.5,60.60071510255093,0.0
2025-08-13 06:30:00,27.5,988.0,82.7,59.23275708137899,0.0
2025-08-13 06:45:00,28.0,987.8,81.5,57.64577389458906,0.0
2025-08-13 07:00:00,27.9,987.7,83.3,55.62704812900665,0.0
2025-08-13 07:15:00,27.9,987.5,82.4,52.33092293032328,0.0
2025-08-13 07:30:00,27.8,987.4,82.0,58.08900114095558,0.0
2025-08-13 07:45:00,27.8,987.2,82.5,62.69827430571928,0.0
2025-08-13 08:00:00,28.5,986.8,80.0,63.29531071889833,0.0
2025-08-13 08:15:00,29.2,986.7,78.7,63.3440053396059,0.0
2025-08-13 08:30:00,30.2,986.9,80.9,64.54977587670838,0.0
2025-08-13 08:45:00,30.9,986.6,74.9,67.6938647486247,0.0
2025-08-13 09:00:00,30.7,986.4,72.2,70.23111306169913,0.0
2025-08-13 09:15:00,29.3,986.4,77.1,71.63223839704793,0.0
2025-08-13 09:30:00,29.4,986.6,80.3,70.29101412736621,0.0
2025-08-13 09:45:00,29.8,986.6,82.7,68.97651045148706,0.0
2025-08-13 10:00:00,29.9,986.8,80.8,62.162232148747066,0.0
2025-08-13 10:15:00,29.8,986.7,84.1,56.87749264194103,0.0
2025-08-13 10:30:00,29.7,986.7,85.3,58.83266438282698,0.0
2025-08-13 10:45:00,29.5,986.7,85.9,60.64180577895041,0.0
2025-08-13 11:00:00,29.2,986.8,86.7,61.01514777682917,0.0
2025-08-13 11:15:00,28.8,987.0,87.6,62.71596450761744,0.0
2025-08-13 11:30:00,28.2,987.2,88.1,61.05770883248108,0.0
2025-08-13 11:45:00,27.7,987.2,88.9,59.39542586992047,0.0
2025-08-13 12:00:00,27.2,987.3,89.8,57.60120245746052,0.0
2025-08-13 12:15:00,26.9,987.5,90.1,54.15736898550977,0.0
2025-08-13 12:30:00,26.7,987.7,89.3,52.57075411862549,0.0
2025-08-13 12:45:00,26.5,987.9,89.6,55.78102856444361,0.0
2025-08-13 13:00:00,26.5,988.0,90.5,55.00602245624879,0.0
2025-08-13 13:15:00,26.4,987.8,91.3,53.36658011438592,0.0
2025-08-13 13:30:00,26.3,987.7,91.7,55.34284427223373,0.0
2025-08-13 13:45:00,26.1,987.6,92.1,62.73971080346547,0.0
2025-08-13 14:00:00,25.9,987.7,92.4,59.075180925395934,0.0
2025-08-13 14:15:00,25.7,987.7,92.6,56.46460745006641,0.0
2025-08-13 14:30:00,25.4,987.8,92.8,55.24712880063801,0.0
2025-08-13 14:45:00,25.2,987.8,93.5,51.92042620656636,0.0
2025-08-13 15:00:00,25.2,987.9,94.0,52.64015207601758,0.0
2025-08-13 15:15:00,25.1,987.9,94.1,53.83381912524425,0.0
2025-08-13 15:30:00,25.1,988.1,94.2,56.3831189665322,0.0
2025-08-13 15:45:00,25.0,987.6,94.2,57.646314775981054,0.0
2025-08-13 16:00:00,25.0,987.4,94.5,56.97970547304837,0.0
2025-08-13 16:15:00,24.9,987.4,94.5,59.0079491474198,0.0
2025-08-13 16:30:00,24.7,987.4,94.5,58.737492228157166,0.0
2025-08-13 16:45:00,24.6,987.9,94.7,56.49881028327888,0.0
2025-08-13 17:00:00,24.5,987.9,94.8,56.50081543048229,0.0
2025-08-13 17:15:00,24.3,988.0,94.9,57.619873601073046,0.0
2025-08-13 17:30:00,24.2,987.9,94.9,58.38509725243873,0.0
2025-08-13 17:45:00,24.1,987.8,95.1,58.34294306904503,0.0
2025-08-13 18:00:00,24.0,987.7,95.2,59.05496321764086,0.0
2025-08-13 18:15:00,24.0,987.6,95.5,55.6211255129867,0.0
2025-08-13 18:30:00,24.0,987.4,95.6,51.51078076613893,0.0
2025-08-13 18:45:00,23.9,987.5,95.6,52.55222435136255,0.0
2025-08-13 19:00:00,23.8,987.6,95.7,51.0237483513518,0.0
2025-08-13 19:15:00,23.8,987.7,95.7,50.092375426664965,0.0
2025-08-13 19:30:00,23.8,987.5,95.8,52.37425488992669,0.0
2025-08-13 19:45:00,23.8,987.5,95.8,54.91274173476933,0.0
2025-08-13 20:00:00,23.8,987.6,95.9,55.357316979033264,0.0
2025-08-13 20:15:00,23.8,987.5,96.0,54.65613356171998,0.0
2025-08-13 20:30:00,23.8,987.2,95.9,53.85165956103519,0.0
2025-08-13 20:45:00,23.7,987.1,95.9,53.52203743071811,0.0
2025-08-13 21:00:00,23.7,987.1,96.0,54.532178062618,0.0
2025-08-13 21:15:00,23.6,987.3,95.9,57.07440138611288,0.0
2025-08-13 21:30:00,23.6,987.5,96.0,61.5698540389096,0.0
2025-08-13 21:45:00,23.5,987.7,96.0,61.20897779739759,0.0
2025-08-13 22:00:00,23.6,987.9,96.1,59.98097408105761,0.0
2025-08-13 22:15:00,23.7,987.8,96.1,59.92025522206688,0.0
2025-08-13 22:30:00,23.8,988.0,96.2,58.16204857077947,0.0
2025-08-13 22:45:00,24.0,988.2,96.4,60.958029586053264,0.0
2025-08-13 23:00:00,24.2,988.2,96.3,58.14842811996418,0.0
2025-08-13 23:15:00,24.4,988.1,96.1,54.88762469286641,0.0
2025-08-13 23:30:00,24.9,988.1,95.2,53.412086704937664,0.0
2025-08-13 23:45:00,25.4,987.9,92.7,51.41035290658211,0.0
2025-08-14 00:00:00,26.4,987.7,89.2,51.5102571797881,0.0
2025-08-14 00:15:00,27.4,987.9,82.7,55.74353148510168,0.0
2025-08-14 00:30:00,28.5,988.0,78.5,59.96463890169629,0.0
2025-08-14 00:45:00,28.7,988.1,76.2,62.95900104913706,0.0
2025-08-14 01:00:00,29.0,988.1,76.2,63.42790625267646,0.0
2025-08-14 01:15:00,29.1,988.2,77.2,62.88647082700461,0.0
2025-08-14 01:30:00,29.5,988.3,75.6,60.650311910122085,0.0
2025-08-14 01:45:00,30.2,988.5,74.8,56.89077552412657,0.0
2025-08-14 02:00:00,30.6,988.5,72.9,56.57632212207295,0.0
2025-08-14 02:15:00,30.6,988.5,73.3,57.461618463267136,0.0
2025-08-14 02:30:00,30.6,988.3,73.4,61.20570303842855,0.0
2025-08-14 02:45:00,30.9,988.3,70.0,62.23001394145733,0.0
2025-08-14 03:00:00,31.1,988.1,69.6,62.42836058531529,0.0
2025-08-14 03:15:00,31.4,988.3,72.6,60.36153214071273,0.0
2025-08-14 03:30:00,31.8,988.2,72.4,62.87524897597842,0.0
2025-08-14 03:45:00,32.0,988.0,69.1,61.83857587271297,0.0
2025-08-14 04:00:00,32.9,987.7,66.2,61.6556286824808,0.0
2025-08-14 04:15:00,33.5,987.6,65.1,61.44286581822792,0.0
2025-08-14 04:30:00,33.7,987.5,65.4,59.8030053142303,0.0
2025-08-14 04:45:00,34.7,987.5,60.6,60.31355853007113,0.0
2025-08-14 05:00:00,34.9,987.6,68.7,59.65784349536779,0.0
2025-08-14 05:15:00,36.0,987.3,57.1,59.07062269983075,0.0
2025-08-14 05:30:00,36.5,987.2,61.4,58.53446941087235,0.0
2025-08-14 05:45:00,35.8,987.1,61.7,57.77689721048189,0.0
2025-08-14 06:00:00,36.7,987.0,57.0,54.91365021918077,0.0
2025-08-14 06:15:00,36.0,987.0,57.6,53.92962346757748,0.0
2025-08-14 06:30:00,35.3,986.9,65.0,47.34174683699188,0.0
2025-08-14 06:45:00,36.1,986.6,59.5,45.43627322370888,0.0
2025-08-14 07:00:00,36.7,986.5,57.1,42.74710399561096,0.0
2025-08-14 07:15:00,36.5,986.4,55.6,41.628778491740746,0.0
2025-08-14 07:30:00,37.0,986.4,55.7,43.18650794424754,0.0
2025-08-14 07:45:00,35.3,986.4,58.4,46.29247876141316,0.0
2025-08-14 08:00:00,34.9,986.2,61.3,47.60835432839052,0.0
2025-08-14 08:15:00,35.7,986.0,59.5,47.59433225635347,0.0
2025-08-14 08:30:00,35.9,985.8,57.8,49.95616271301184,0.0
2025-08-14 08:45:00,35.2,985.7,60.1,52.51519993306896,0.0
2025-08-14 09:00:00,35.2,985.9,59.1,54.28728861555555,0.0
2025-08-14 09:15:00,35.2,985.9,61.7,56.5304307873551,0.0
2025-08-14 09:30:00,35.0,985.8,60.9,57.99136720950022,0.0
2025-08-14 09:45:00,34.2,985.9,63.2,60.01329998200925,0.0
2025-08-14 10:00:00,33.8,985.7,62.5,56.81998810505893,0.0
2025-08-14 10:15:00,33.4,985.8,64.5,57.914257404622965,0.0
2025-08-14 10:30:00,32.8,985.9,67.1,57.50173829824234,0.0
2025-08-14 10:45:00,32.2,985.8,69.1,60.43043116809122,0.0
2025-08-14 11:00:00,31.7,986.4,72.9,60.03485348589575,0.0
2025-08-14 11:15:00,30.6,986.0,80.9,59.043592675921616,0.0
2025-08-14 11:30:00,29.6,985.3,85.5,58.91448129599431,0.0
2025-08-14 11:45:00,28.8,985.2,87.4,59.32119507360759,0.0
2025-08-14 12:00:00,28.2,985.5,87.8,57.93875722777968,0.0
2025-08-14 12:15:00,28.1,986.0,88.8,51.8457499751553,0.0
2025-08-14 12:30:00,27.8,986.1,91.6,53.7420746056864,0.0
2025-08-14 12:45:00,27.7,986.3,88.2,61.73574090461696,0.0
2025-08-14 13:00:00,28.0,987.1,84.4,59.103625297867815,0.0
2025-08-14 13:15:00,26.7,987.1,89.3,56.39404744804029,0.0
2025-08-14 13:30:00,25.9,987.0,90.9,55.76647137534118,0.0
2025-08-14 13:45:00,25.6,987.3,92.2,53.959975603788834,0.0
2025-08-14 14:00:00,25.5,987.3,92.6,53.35066181388803,0.0
2025-08-14 14:15:00,25.5,987.4,92.6,50.12496433038543,0.0
2025-08-14 14:30:00,25.6,987.6,92.3,51.83605084731718,0.0
2025-08-14 14:45:00,25.7,987.7,91.7,50.53917926836512,0.0
2025-08-14 15:00:00,26.0,987.4,91.3,54.9100897653793,0.0
2025-08-14 15:15:00,26.1,987.5,90.5,59.13111538560944,0.0
2025-08-14 15:30:00,26.3,987.1,90.3,59.88856410813345,0.0
2025-08-14 15:45:00,26.4,987.0,89.7,57.22835652947551,0.0
2025-08-14 16:00:00,26.5,986.6,89.3,52.52532404076,0.0
2025-08-14 16:15:00,26.6,986.8,89.4,57.60489512803126,0.0
2025-08-14 16:30:00,26.7,986.7,88.9,57.13453875616187,0.0
2025-08-14 16:45:00,26.8,986.8,88.8,58.392841818738745,0.0
2025-08-14 17:00:00,26.7,986.8,89.1,59.54147492280993,0.0
2025-08-14 17:15:00,26.8,986.8,89.2,61.15584818861132,0.0
2025-08-14 17:30:00,26.8,986.7,89.3,57.10472606201934,0.0
2025-08-14 17:45:00,26.8,986.7,88.8,54.18013882996315,0.0
2025-08-14 18:00:00,26.9,986.6,88.7,52.205627781309374,0.0
2025-08-14 18:15:00,26.8,986.6,89.6,52.116443622286006,0.0
2025-08-14 18:30:00,26.7,986.5,89.8,52.350375777950426,0.0
2025-08-14 18:45:00,26.7,986.4,89.6,51.385658902480834,0.0
2025-08-14 19:00:00,26.8,986.3,90.3,51.38674072123349,0.0
2025-08-14 19:15:00,26.7,986.3,90.7,53.07018810359344,0.125
2025-08-14 19:30:00,26.7,986.2,91.0,54.02327035882053,0.125
2025-08-14 19:45:00,26.9,986.1,89.7,52.86307465290116,0.125
2025-08-14 20:00:00,26.8,985.9,89.3,51.90571976672016,0.125
2025-08-14 20:15:00,26.8,985.8,89.8,52.84740134626725,0.0
2025-08-14 20:30:00,26.7,985.8,90.1,53.15740251341442,0.0
2025-08-14 20:45:00,26.7,985.9,89.2,53.23365227556951,0.0
2025-08-14 21:00:00,26.7,986.1,89.7,52.90153349134118,0.0
2025-08-14 21:15:00,26.7,986.2,89.5,54.9162559224638,0.75
2025-08-14 21:30:00,26.6,986.4,89.7,57.94596415253335,0.75
2025-08-14 21:45:00,26.5,986.4,90.2,61.855081815402364,0.75
2025-08-14 22:00:00,26.3,986.6,90.9,62.33182765570527,0.75
2025-08-14 22:15:00,26.3,986.8,91.4,63.80748748680079,0.0
2025-08-14 22:30:00,26.3,987.0,91.3,57.0527937211491,0.0
2025-08-14 22:45:00,26.4,987.2,91.7,52.58657756291844,0.0
2025-08-14 23:00:00,26.9,987.3,90.6,50.92141962573656,0.0
2025-08-14 23:15:00,27.4,987.3,88.7,53.08902013280807,0.0
2025-08-14 23:30:00,27.5,987.6,87.4,54.92921698051007,0.0
2025-08-14 23:45:00,27.8,987.8,87.4,56.726430472241695,0.0
2025-08-15 00:00:00,28.1,987.9,85.8,56.08308239440311,0.0
2025-08-15 00:15:00,28.2,988.2,85.0,59.92600225984127,0.0
2025-08-15 00:30:00,28.4,988.4,85.0,57.35097064451284,0.0
2025-08-15 00:45:00,29.2,988.4,80.3,58.9106367790024,0.0
2025-08-15 01:00:00,30.1,988.6,73.7,57.07713251864399,0.0
2025-08-15 01:15:00,30.5,988.7,72.1,55.90565365130581,0.0
2025-08-15 01:30:00,30.6,988.9,71.5,55.74977579681924,0.0
2025-08-15 01:45:00,31.0,989.1,69.7,52.5438012013032,0.0
2025-08-15 02:00:00,31.1,989.2,67.6,52.9276825248752,0.0
2025-08-15 02:15:00,30.9,989.3,68.5,52.92145271178296,0.0
2025-08-15 02:30:00,31.1,989.2,66.8,50.772142751471065,0.0
2025-08-15 02:45:00,31.3,989.1,60.9,51.61017397337856,0.0
2025-08-15 03:00:00,31.1,989.2,65.5,50.51482723707581,0.0
2025-08-15 03:15:00,31.1,989.0,65.0,50.04643768722578,0.0
2025-08-15 03:30:00,31.1,989.1,64.6,51.43447416021652,0.0
2025-08-15 03:45:00,31.3,988.9,62.3,52.42815651076637,0.0
2025-08-15 04:00:00,31.3,988.8,64.2,50.3741601531712,0.0
2025-08-15 04:15:00,32.0,988.8,67.3,51.03322698670237,0.0
2025-08-15 04:30:00,32.4,988.9,65.1,48.31914377762068,0.0
2025-08-15 04:45:00,32.5,988.7,59.6,48.36369648619411,0.0
2025-08-15 05:00:00,32.4,988.7,58.6,46.599047599130095,0.0
2025-08-15 05:15:00,32.1,988.7,61.1,45.8119302909218,0.0
2025-08-15 05:30:00,32.4,988.5,59.6,49.22930342145639,0.0
2025-08-15 05:45:00,31.8,988.5,58.6,49.27174519872928,0.0
2025-08-15 06:00:00,32.0,988.5,59.8,49.1812620092575,0.0
2025-08-15 06:15:00,31.8,988.4,58.9,47.34609976998193,0.0
2025-08-15 06:30:00,32.6,988.4,58.2,41.48914783723763,0.0
2025-08-15 06:45:00,32.2,988.3,59.4,38.27674311098614,0.0
2025-08-15 07:00:00,32.3,988.0,59.7,40.27171870188687,0.0
2025-08-15 07:15:00,31.9,987.8,58.5,36.06276000463164,0.0
2025-08-15 07:30:00,31.5,987.9,61.7,33.685495642454306,0.0
2025-08-15 07:45:00,31.8,987.9,60.3,33.0886088248126,0.0
2025-08-15 08:00:00,32.0,987.8,61.8,36.7262029926445,0.0
2025-08-15 08:15:00,31.3,987.8,62.3,34.70287850802907,0.0
2025-08-15 08:30:00,31.4,987.7,62.1,31.786180232834106,0.0
2025-08-15 08:45:00,31.2,987.6,64.0,30.881411023265017,0.0
2025-08-15 09:00:00,30.7,987.6,66.5,36.21088450506416,0.0
2025-08-15 09:15:00,31.3,987.4,63.6,40.3413809040691,0.0
2025-08-15 09:30:00,31.1,987.6,64.3,45.2767763843125,0.0
2025-08-15 09:45:00,31.1,987.6,65.5,46.5668341475898,0.0
2025-08-15 10:00:00,30.7,987.7,66.2,45.537845245905885,0.0
2025-08-15 10:15:00,30.9,987.8,65.6,45.22915590278093,0.0
2025-08-15 10:30:00,30.2,987.8,67.7,48.73627107012951,0.0
2025-08-15 10:45:00,29.9,987.8,69.6,50.65422675724821,0.0
2025-08-15 11:00:00,29.5,988.0,72.3,52.14063729682278,0.0
2025-08-15 11:15:00,29.2,988.3,72.0,52.117619353163846,0.0
2025-08-15 11:30:00,28.8,988.4,78.9,50.49016052406969,0.0
2025-08-15 11:45:00,28.1,988.4,81.4,50.646291958813336,0.0
2025-08-15 12:00:00,27.7,988.4,83.4,51.65346208373923,0.0
2025-08-15 12:15:00,27.3,988.3,84.8,49.70573553910337,0.0
2025-08-15 12:30:00,27.0,988.4,86.5,46.40273287726034,0.0
2025-08-15 12:45:00,26.8,988.6,87.2,46.81152241167474,0.0
2025-08-15 13:00:00,26.5,988.5,88.0,46.79291627492012,0.0
2025-08-15 13:15:00,26.2,988.8,88.5,42.40457567344999,0.0
2025-08-15 13:30:00,26.0,988.9,89.2,43.89488416347638,0.0
2025-08-15 13:45:00,25.8,988.7,89.6,45.6389923809055,0.0
2025-08-15 14:00:00,25.6,988.8,90.1,43.973131410645024,0.0
2025-08-15 14:15:00,25.4,988.8,90.7,43.576451086304886,0.0
2025-08-15 14:30:00,25.3,988.7,91.1,39.81930889484501,0.0
2025-08-15 14:45:00,25.2,988.7,91.2,37.45969922966269,0.0
2025-08-15 15:00:00,25.0,988.6,91.5,39.90673720057308,0.0
2025-08-15 15:15:00,24.9,988.5,91.9,39.91739813541576,0.0
2025-08-15 15:30:00,24.8,988.5,92.1,39.79492620750219,0.0
2025-08-15 15:45:00,24.7,988.4,92.2,38.51968192841496,0.0
2025-08-15 16:00:00,24.8,988.4,92.6,38.25593973571763,0.0
2025-08-15 16:15:00,24.7,988.4,92.5,39.83774685014616,0.0
2025-08-15 16:30:00,24.6,988.4,92.7,42.8489893388242,0.0
2025-08-15 16:45:00,24.6,988.4,92.8,43.55606814429798,0.0
2025-08-15 17:00:00,24.5,988.4,92.6,41.86279778969553,0.0
2025-08-15 17:15:00,24.4,988.3,92.8,38.431177888667385,0.0
2025-08-15 17:30:00,24.3,988.3,92.9,39.56172506749723,0.0
2025-08-15 17:45:00,24.2,988.1,92.9,40.41171664251362,0.0
2025-08-15 18:00:00,24.3,987.9,93.4,39.80450939102031,0.0
2025-08-15 18:15:00,24.3,987.7,93.6,41.03390158319896,0.0
2025-08-15 18:30:00,24.2,987.8,93.6,38.51477098450859,0.0
2025-08-15 18:45:00,24.2,987.9,93.6,40.98259086053817,0.0
2025-08-15 19:00:00,24.2,987.7,93.8,41.90665138241821,0.0
2025-08-15 19:15:00,24.1,987.6,93.8,41.97646138881347,0.0
2025-08-15 19:30:00,24.0,987.5,93.9,43.258658876256256,0.0
2025-08-15 19:45:00,23.9,987.4,93.9,46.07575249485451,0.0
2025-08-15 20:00:00,23.9,987.3,94.1,48.29403301166999,0.0
2025-08-15 20:15:00,23.9,987.3,94.2,49.55685995728648,0.0
2025-08-15 20:30:00,23.8,987.7,94.2,49.45085224918021,0.0
2025-08-15 20:45:00,23.8,987.8,94.3,48.75673163542599,0.0
2025-08-15 21:00:00,23.7,987.6,94.3,49.06973867987272,0.0
2025-08-15 21:15:00,23.7,987.7,94.4,50.769339979557365,0.0
2025-08-15 21:30:00,23.6,987.6,94.4,51.78259458520687,0.0
2025-08-15 21:45:00,23.5,987.6,94.5,49.8510419320151,0.0
2025-08-15 22:00:00,23.5,987.8,94.6,48.80038545761423,0.0
2025-08-15 22:15:00,23.5,987.8,94.6,50.49913893581826,0.0
2025-08-15 22:30:00,23.6,988.0,94.8,50.88749055617704,0.0
2025-08-15 22:45:00,23.7,988.2,94.8,51.56464112201999,0.0
2025-08-15 23:00:00,24.1,988.3,95.0,47.374405386044,0.0
2025-08-15 23:15:00,24.6,988.3,94.8,45.906781195718,0.0
2025-08-15 23:30:00,25.2,988.2,93.8,44.69231210160344,0.0
2025-08-15 23:45:00,26.2,988.3,90.8,43.65333278090478,0.0
2025-08-16 00:00:00,27.2,988.4,85.0,43.3041232653932,0.0
2025-08-16 00:15:00,27.6,988.5,83.6,43.46647375314812,0.0
2025-08-16 00:30:00,27.9,988.6,82.6,45.18460489123138,0.0
2025-08-16 00:45:00,28.4,988.8,80.6,45.49536506611857,0.0
2025-08-16 01:00:00,28.6,988.9,79.9,45.886535978371285,0.0
2025-08-16 01:15:00,29.0,988.8,78.7,45.12399788481158,0.0
2025-08-16 01:30:00,29.4,988.9,76.8,44.42752694552706,0.0
2025-08-16 01:45:00,29.6,989.0,76.1,43.7126719776804,0.0
2025-08-16 02:00:00,30.1,988.9,75.0,43.8966904532204,0.0
2025-08-16 02:15:00,30.5,988.8,70.5,44.82941787159922,0.0
2025-08-16 02:30:00,31.0,988.8,71.3,46.73863250572724,0.0
2025-08-16 02:45:00,31.3,988.7,67.3,49.61086095058428,0.0
2025-08-16 03:00:00,31.9,988.6,67.4,51.193546237642266,0.0
2025-08-16 03:15:00,32.0,988.5,66.5,53.32182065687388,0.0
2025-08-16 03:30:00,32.4,988.4,62.8,56.17977852965548,0.0
2025-08-16 03:45:00,32.6,988.3,61.3,53.540239235098085,0.0
2025-08-16 04:00:00,33.0,988.1,56.8,49.319731650225805,0.0
2025-08-16 04:15:00,33.3,988.0,56.9,51.23199270107851,0.0
2025-08-16 04:30:00,33.5,987.9,57.9,50.35811239007909,0.0
2025-08-16 04:45:00,33.5,987.7,55.3,47.410959458591705,0.0
2025-08-16 05:00:00,33.7,987.7,56.7,46.48057810509645,0.0
2025-08-16 05:15:00,34.0,987.7,59.3,46.56382249409983,0.0
2025-08-16 05:30:00,34.1,987.6,56.3,45.4776069427264,0.0
2025-08-16 05:45:00,34.2,987.5,55.6,44.09469088511577,0.0
2025-08-16 06:00:00,33.8,987.4,58.2,41.40537690972668,0.0
2025-08-16 06:15:00,33.9,987.2,57.2,38.40396302460894,0.0
2025-08-16 06:30:00,33.8,987.2,57.7,29.534681713123582,0.0
2025-08-16 06:45:00,33.8,987.0,55.2,19.76341907318444,0.0
2025-08-16 07:00:00,34.1,987.0,59.4,24.778553553757916,0.0
2025-08-16 07:15:00,34.2,986.8,57.7,26.2910705713635,0.0
2025-08-16 07:30:00,34.4,986.7,55.0,24.30472244644609,0.0
2025-08-16 07:45:00,34.5,986.5,56.1,33.0255968191622,0.0
2025-08-16 08:00:00,34.5,986.6,59.0,37.819800521204726,0.0
2025-08-16 08:15:00,34.4,986.5,55.9,36.03007866413128,0.0
2025-08-16 08:30:00,34.4,986.4,54.3,33.532502455229306,0.0
2025-08-16 08:45:00,34.3,986.4,55.9,36.07531110881516,0.0
2025-08-16 09:00:00,34.1,986.5,58.2,41.66255094718359,0.0
2025-08-16 09:15:00,33.8,986.6,59.5,43.99462490306664,0.0
2025-08-16 09:30:00,33.6,986.5,61.0,45.538658178678375,0.0
2025-08-16 09:45:00,33.3,986.5,62.3,44.10991854310312,0.0
2025-08-16 10:00:00,33.2,986.5,64.6,43.29490683945061,0.0
2025-08-16 10:15:00,33.1,986.5,63.5,40.92135787432135,0.0
2025-08-16 10:30:00,32.9,986.5,63.9,40.93422991577433,0.0
2025-08-16 10:45:00,32.3,986.6,65.6,44.358274997765015,0.0
2025-08-16 11:00:00,31.8,986.8,67.3,44.785731906690806,0.0
2025-08-16 11:15:00,31.3,987.0,74.4,44.852577304313535,0.0
2025-08-16 11:30:00,30.2,987.2,77.8,41.78985547673942,0.0
2025-08-16 11:45:00,29.4,987.2,81.1,39.821456584196376,0.0
2025-08-16 12:00:00,28.8,987.2,83.0,39.1619182403731,0.0
2025-08-16 12:15:00,28.3,987.2,83.8,34.06993775386375,0.0
2025-08-16 12:30:00,28.0,987.3,85.7,35.88032540773039,0.0
2025-08-16 12:45:00,27.6,987.5,85.3,39.63165013619896,0.0
2025-08-16 13:00:00,27.5,987.6,86.6,39.83940828843279,0.0
2025-08-16 13:15:00,27.3,987.8,86.1,40.51085063955162,0.0
2025-08-16 13:30:00,27.1,988.1,86.7,39.45854732599402,0.0
2025-08-16 13:45:00,26.9,988.3,87.5,37.6521757356525,0.0
2025-08-16 14:00:00,26.8,988.3,88.7,36.98038529247981,0.0
2025-08-16 14:15:00,26.7,988.4,88.5,35.46439742660211,0.0
2025-08-16 14:30:00,26.5,988.4,88.9,35.269235490717975,0.0
2025-08-16 14:45:00,26.3,988.3,89.5,38.04814724108972,0.0
2025-08-16 15:00:00,26.2,988.6,90.2,38.70280250337587,0.0
2025-08-16 15:15:00,26.2,988.7,90.4,39.408181686105166,0.0
2025-08-16 15:30:00,26.1,988.6,90.9,40.37072504327079,0.0
2025-08-16 15:45:00,26.0,988.5,91.4,41.957186278539645,0.0
2025-08-16 16:00:00,26.0,988.5,91.6,41.73142288804099,0.0
2025-08-16 16:15:00,25.8,988.4,91.3,41.919049394248,0.0
2025-08-16 16:30:00,25.8,988.3,91.4,41.35354371081144,0.0
2025-08-16 16:45:00,25.7,988.3,91.9,39.60297698112089,0.0
2025-08-16 17:00:00,25.6,988.3,92.1,41.10748532581099,0.0
2025-08-16 17:15:00,25.6,988.3,92.1,41.02693556765883,0.0
2025-08-16 17:30:00,25.6,988.1,92.5,40.13379337733759,0.0
2025-08-16 17:45:00,25.5,987.9,92.7,40.010166285817625,0.0
2025-08-16 18:00:00,25.5,987.8,93.1,41.76405273927425,0.0
2025-08-16 18:15:00,25.3,987.8,93.1,43.449697397609214,0.0
2025-08-16 18:30:00,25.4,987.8,93.5,42.55878088934978,0.0
2025-08-16 18:45:00,25.3,987.6,93.5,42.63770970470612,0.0
2025-08-16 19:00:00,25.2,987.8,93.6,42.89170881356919,0.0
2025-08-16 19:15:00,25.2,987.9,93.7,42.35610494309483,0.0
2025-08-16 19:30:00,25.2,988.1,94.0,42.04016592962597,0.0
2025-08-16 19:45:00,25.1,988.1,93.9,44.41218164978531,0.0
2025-08-16 20:00:00,25.1,988.1,94.2,45.23276970082895,0.0
2025-08-16 20:15:00,25.1,988.2,94.1,45.84437907448986,0.0
2025-08-16 20:30:00,25.1,988.2,94.2,46.837263815906674,0.0
2025-08-16 20:45:00,25.0,988.2,94.2,47.19559998362535,0.0
2025-08-16 21:00:00,25.0,988.2,94.3,50.42887870943596,0.0
2025-08-16 21:15:00,24.8,988.3,94.3,52.328662184749,0.0
2025-08-16 21:30:00,24.8,988.2,94.5,52.41355083122211,0.0
2025-08-16 21:45:00,24.8,988.3,94.6,45.83316419182803,0.0
2025-08-16 22:00:00,24.6,988.5,94.5,43.374805983594406,0.0
2025-08-16 22:15:00,24.6,988.8,94.7,43.26489669716023,0.0
2025-08-16 22:30:00,24.6,988.9,94.7,43.87105891514782,0.0
2025-08-16 22:45:00,24.8,988.9,94.8,42.38156530383532,0.0
2025-08-16 23:00:00,25.1,989.2,95.0,37.492244989196685,0.0
2025-08-16 23:15:00,25.6,989.3,94.8,36.13276183435558,0.0
2025-08-16 23:30:00,26.2,989.4,94.3,35.931143146212776,0.0
2025-08-16 23:45:00,27.1,989.4,92.0,36.18913265825781,0.0
2025-08-17 00:00:00,28.1,989.4,86.5,38.23277677811363,0.0
2025-08-17 00:15:00,28.5,989.6,85.2,39.8677797658532,0.0
2025-08-17 00:30:00,28.9,989.8,83.6,41.47344604370625,0.0
2025-08-17 00:45:00,29.4,989.7,83.6,41.323732205921736,0.0
2025-08-17 01:00:00,30.0,989.8,80.8,40.54799133751252,0.0
2025-08-17 01:15:00,30.5,989.8,75.6,39.31677070468757,0.0
