date,t2m,sp,rh,pwv,tp
2025-08-08 22:30:00,28.9,996.8,86.0,72.2242154308,0.0
2025-08-08 22:45:00,29.0,996.9,86.5,67.34743300548494,0.0
2025-08-08 23:00:00,29.2,997.2,87.1,67.09062685324567,0.0
2025-08-08 23:15:00,29.4,997.3,86.1,63.72034664929456,0.0
2025-08-08 23:30:00,29.9,997.4,83.6,61.726313946128734,0.0
2025-08-08 23:45:00,30.5,997.5,82.6,60.83432921941306,0.0
2025-08-09 00:00:00,30.7,997.8,80.5,61.32357316772373,0.0
2025-08-09 00:15:00,31.0,997.8,80.9,60.45440188405854,0.0
2025-08-09 00:30:00,31.6,998.0,79.6,61.35290141485584,0.0
2025-08-09 00:45:00,32.3,997.9,76.9,62.98424989049106,0.0
2025-08-09 01:00:00,32.9,998.0,75.6,62.79304901503244,0.0
2025-08-09 01:15:00,33.6,998.0,73.2,62.27581412587202,0.0
2025-08-09 01:30:00,34.1,998.0,70.4,60.96977042965341,0.0
2025-08-09 01:45:00,34.8,997.9,69.5,62.42922343639711,0.0
2025-08-09 02:00:00,35.8,997.8,66.6,65.97134430627493,0.0
2025-08-09 02:15:00,36.8,997.7,65.9,62.37696629093069,0.0
2025-08-09 02:30:00,38.0,997.7,60.4,58.87113242579037,0.0
2025-08-09 02:45:00,38.2,997.7,58.3,55.36077251860478,0.0
2025-08-09 03:00:00,37.8,997.6,60.2,53.005106858298326,0.0
2025-08-09 03:15:00,38.4,997.5,58.4,60.96490516561534,0.0
2025-08-09 03:30:00,39.9,997.5,58.9,78.44996375313298,0.0
2025-08-09 03:45:00,37.9,997.5,59.4,85.57816634716602,0.0
2025-08-09 04:00:00,36.2,997.5,68.5,92.7402195250728,0.0
2025-08-09 04:15:00,35.4,997.4,74.2,84.24283388732671,0.0
2025-08-09 04:30:00,35.5,997.2,72.4,75.60697941355323,0.0
2025-08-09 04:45:00,36.9,997.2,67.7,75.54852649730684,0.0
2025-08-09 05:00:00,37.7,997.0,61.5,70.36046562414334,0.0
2025-08-09 05:15:00,38.2,996.8,60.4,78.66154059470479,0.0
2025-08-09 05:30:00,38.3,996.5,59.1,73.84319979041739,0.0
2025-08-09 05:45:00,38.0,996.4,57.7,69.47601628454272,0.0
2025-08-09 06:00:00,37.8,996.0,61.6,68.21633505457874,0.0
2025-08-09 06:15:00,37.7,995.9,60.9,69.71457034641507,0.0
2025-08-09 06:30:00,37.8,995.8,61.2,67.26295642686749,0.0
2025-08-09 06:45:00,37.7,996.1,61.2,64.64321521086498,0.0
2025-08-09 07:00:00,36.8,995.8,64.1,62.51311937733313,0.0
2025-08-09 07:15:00,36.0,995.7,67.3,65.48883817629813,0.0
2025-08-09 07:30:00,34.5,995.9,70.8,65.1920713323955,0.0
2025-08-09 07:45:00,33.3,995.9,74.1,65.33121524649827,0.0
2025-08-09 08:00:00,32.8,995.9,75.9,67.56385460969499,0.0
2025-08-09 08:15:00,31.8,995.7,79.1,72.65912657122794,0.0
2025-08-09 08:30:00,31.2,996.5,76.1,67.5995819037761,0.0
2025-08-09 08:45:00,29.7,996.7,78.3,62.63918488889266,0.0
2025-08-09 09:00:00,28.3,996.9,86.5,60.219363426453214,0.0
2025-08-09 09:15:00,27.1,996.5,90.4,60.16221526024077,0.0
2025-08-09 09:30:00,26.7,996.9,92.4,56.67615981421495,0.0
2025-08-09 09:45:00,26.8,997.1,93.7,56.63267882264303,0.0
2025-08-09 10:00:00,26.6,997.3,93.7,56.309435345230895,0.0
2025-08-09 10:15:00,26.8,997.6,94.1,57.53109130399626,0.0
2025-08-09 10:30:00,26.8,997.6,94.2,67.80754185059156,0.0
2025-08-09 10:45:00,26.9,997.6,94.3,71.52540463328302,0.0
2025-08-09 11:00:00,27.2,997.8,94.6,71.63413949167446,0.0
2025-08-09 11:15:00,27.2,998.1,94.6,71.39413711069692,0.125
2025-08-09 11:30:00,27.1,998.5,94.5,74.65706923852126,0.125
2025-08-09 11:45:00,27.1,998.5,94.7,72.99156628213919,0.125
2025-08-09 12:00:00,27.1,998.7,94.7,73.93654925897255,0.125
2025-08-09 12:15:00,26.9,998.6,94.5,76.83265535745659,0.0
2025-08-09 12:30:00,26.5,998.8,94.1,75.75984974437003,0.0
2025-08-09 12:45:00,26.3,999.3,94.0,74.34868702972051,0.0
2025-08-09 13:00:00,26.3,999.5,94.3,71.78535276107135,0.0
2025-08-09 13:15:00,26.0,999.6,93.9,72.82404673307944,0.0
2025-08-09 13:30:00,25.7,999.8,93.6,73.35707680240841,0.0
2025-08-09 13:45:00,25.4,1000.1,93.0,74.39999193501544,0.0
2025-08-09 14:00:00,25.2,1000.3,93.7,72.7144228572841,0.0
2025-08-09 14:15:00,25.2,1000.3,94.0,69.22006428107049,0.0
2025-08-09 14:30:00,25.3,1000.2,94.3,66.00607550392382,0.0
2025-08-09 14:45:00,25.2,1000.0,94.1,62.86035698415096,0.0
2025-08-09 15:00:00,25.0,1000.1,94.2,64.4698862908262,0.0
2025-08-09 15:15:00,25.1,1000.2,94.5,64.4125556950509,0.0
2025-08-09 15:30:00,25.2,1000.1,94.5,63.61227236465703,0.0
2025-08-09 15:45:00,25.1,1000.1,94.5,64.336604598245,0.0
2025-08-09 16:00:00,25.0,1000.1,94.2,61.40905503948,0.0
2025-08-09 16:15:00,24.9,1000.1,94.0,60.94349346290814,1.25
2025-08-09 16:30:00,25.0,1000.0,94.1,61.960475796586174,1.25
2025-08-09 16:45:00,25.0,999.8,94.1,60.13567194165751,1.25
2025-08-09 17:00:00,25.0,999.6,94.2,60.59507545961224,1.25
2025-08-09 17:15:00,25.0,999.7,94.1,62.18308826761695,3.0
2025-08-09 17:30:00,25.1,999.7,94.5,61.34577869303568,3.0
2025-08-09 17:45:00,25.0,999.4,94.3,61.64889536465365,3.0
2025-08-09 18:00:00,24.9,999.4,94.2,59.75151555687509,3.0
2025-08-09 18:15:00,24.9,999.5,94.1,59.60800494169845,0.125
2025-08-09 18:30:00,24.9,999.3,94.2,57.69874769994227,0.125
2025-08-09 18:45:00,24.9,999.4,94.2,56.27454122252932,0.125
2025-08-09 19:00:00,24.9,999.4,94.2,56.55243165707002,0.125
2025-08-09 19:15:00,24.9,999.4,94.1,53.62551460018118,0.875
2025-08-09 19:30:00,24.9,999.4,94.3,53.15913816430954,0.875
2025-08-09 19:45:00,25.0,999.4,94.0,48.87740535244511,0.875
2025-08-09 20:00:00,25.1,999.3,93.8,49.500975614505606,0.875
2025-08-09 20:15:00,25.1,999.2,93.6,54.73921180888699,0.5
2025-08-09 20:30:00,25.1,999.2,93.7,60.26367670337847,0.5
2025-08-09 20:45:00,25.1,999.2,94.2,60.98211818928341,0.5
2025-08-09 21:00:00,25.0,999.3,94.1,63.5683904522191,0.5
2025-08-09 21:15:00,25.0,999.4,94.1,64.1590733890502,0.125
2025-08-09 21:30:00,25.1,999.4,94.2,66.84595775664644,0.125
2025-08-09 21:45:00,25.1,999.4,93.7,69.11464330439236,0.125
2025-08-09 22:00:00,25.2,999.7,93.6,67.25142168868675,0.125
2025-08-09 22:15:00,25.3,999.9,93.4,63.66928422500779,0.0
2025-08-09 22:30:00,25.3,1000.0,93.0,59.543705430584254,0.0
2025-08-09 22:45:00,25.4,1000.0,93.0,61.92998814169958,0.0
2025-08-09 23:00:00,25.5,1000.3,93.0,62.12062664642912,0.0
2025-08-09 23:15:00,25.5,1000.4,92.6,62.69593742873049,0.125
2025-08-09 23:30:00,25.6,1000.3,92.3,61.33055203772632,0.125
2025-08-09 23:45:00,25.8,1000.4,91.7,59.24503979767817,0.125
2025-08-10 00:00:00,26.0,1000.6,91.0,62.00682951723444,0.125
2025-08-10 00:15:00,26.2,1000.6,90.7,65.72774340843998,0.0
2025-08-10 00:30:00,26.4,1000.7,90.8,77.80221517469802,0.0
2025-08-10 00:45:00,26.4,1000.9,90.9,85.68659983559722,0.0
2025-08-10 01:00:00,26.6,1000.9,91.5,80.06041976074806,0.0
2025-08-10 01:15:00,26.8,1000.9,90.1,72.34425060551314,0.0
2025-08-10 01:30:00,26.9,1001.0,89.1,68.86665412300093,0.0
2025-08-10 01:45:00,26.8,1001.2,90.3,66.65925767155203,0.0
2025-08-10 02:00:00,26.7,1001.3,89.7,64.16669118347008,0.0
2025-08-10 02:15:00,26.6,1001.4,90.0,63.75869405050947,0.0
2025-08-10 02:30:00,26.5,1001.3,91.9,61.60001215170858,0.0
2025-08-10 02:45:00,26.4,1001.4,92.9,64.38894248516493,0.0
2025-08-10 03:00:00,26.1,1001.3,92.7,66.94252468206794,0.0
2025-08-10 03:15:00,26.2,1001.2,93.2,69.44825957298553,0.0
2025-08-10 03:30:00,26.3,1001.1,91.4,77.58737200873267,0.0
2025-08-10 03:45:00,26.5,1001.2,91.4,81.770813666196,0.0
2025-08-10 04:00:00,26.6,1001.0,90.1,75.17861838253339,0.0
2025-08-10 04:15:00,26.7,1001.0,91.0,76.67887678308821,0.0
2025-08-10 04:30:00,26.7,1000.9,91.4,72.47173102737224,0.0
2025-08-10 04:45:00,26.9,1000.9,91.8,70.68130816830516,0.0
2025-08-10 05:00:00,26.7,1000.8,92.6,69.52007630077257,0.0
2025-08-10 05:15:00,26.6,1000.7,93.1,64.51705137546134,0.0
2025-08-10 05:30:00,26.4,1000.5,93.5,53.646743020909405,0.0
2025-08-10 05:45:00,26.4,1000.6,93.9,60.03444139172516,0.0
2025-08-10 06:00:00,26.4,1000.3,93.9,58.63911932972089,0.0
2025-08-10 06:15:00,26.5,1000.1,93.7,56.01925370777378,0.0
2025-08-10 06:30:00,26.4,1000.2,93.0,61.90881968054924,0.0
2025-08-10 06:45:00,26.4,1000.2,93.7,62.05409725806808,0.0
2025-08-10 07:00:00,26.3,1000.2,93.7,60.34424073141618,0.0
2025-08-10 07:15:00,26.3,999.9,93.9,58.336022070453154,0.0
2025-08-10 07:30:00,26.2,999.9,94.0,59.939474094447455,0.0
2025-08-10 07:45:00,26.1,1000.0,94.1,60.51691670733911,0.0
2025-08-10 08:00:00,26.0,1000.0,94.4,64.77529179457977,0.0
2025-08-10 08:15:00,26.0,999.9,94.5,65.82798776910175,0.0
2025-08-10 08:30:00,25.7,999.8,94.3,66.83093097324125,0.0
2025-08-10 08:45:00,25.6,999.9,94.1,64.29683493755155,0.0
2025-08-10 09:00:00,25.4,1000.0,94.1,54.53918638127448,0.0
2025-08-10 09:15:00,25.2,1000.1,93.9,55.09616676473127,0.0
2025-08-10 09:30:00,24.9,1000.1,93.7,58.074770142920734,0.0
2025-08-10 09:45:00,24.9,1000.5,94.3,63.82026758491962,0.0
2025-08-10 10:00:00,24.7,1000.7,94.5,72.20679171086309,0.0
2025-08-10 10:15:00,24.5,1000.9,94.3,76.81651589606336,0.125
2025-08-10 10:30:00,24.3,1001.2,94.6,76.28306291285026,0.125
2025-08-10 10:45:00,24.1,1001.5,93.8,76.33238969923191,0.125
2025-08-10 11:00:00,24.0,1001.6,94.2,68.66651304928631,0.125
2025-08-10 11:15:00,23.9,1001.7,94.4,63.67206537351365,0.0
2025-08-10 11:30:00,23.7,1002.0,94.4,61.78279688626648,0.0
2025-08-10 11:45:00,23.6,1002.2,94.3,64.4354267294807,0.0
2025-08-10 12:00:00,23.4,1002.3,94.1,63.730350031353176,0.0
2025-08-10 12:15:00,23.4,1002.3,94.4,66.57778137103934,0.0
2025-08-10 12:30:00,23.3,1002.4,94.3,65.19515492618476,0.0
2025-08-10 12:45:00,23.1,1002.4,93.8,62.47251436410848,0.0
2025-08-10 13:00:00,23.2,1002.6,94.0,62.27139147379993,0.0
2025-08-10 13:15:00,23.3,1002.7,94.3,62.779022502162526,0.375
2025-08-10 13:30:00,23.2,1002.7,94.3,60.569432117508136,0.375
2025-08-10 13:45:00,23.3,1002.7,94.8,59.44728365924896,0.375
2025-08-10 14:00:00,23.2,1002.6,94.8,59.64509975020358,0.375
2025-08-10 14:15:00,23.2,1002.5,95.0,57.97258813800845,0.0
2025-08-10 14:30:00,23.0,1002.3,94.8,58.540326828678126,0.0
2025-08-10 14:45:00,23.1,1002.3,94.8,54.48602019863049,0.0
2025-08-10 15:00:00,23.2,1002.5,94.8,53.62832439707747,0.0
2025-08-10 15:15:00,23.3,1002.3,94.8,54.17926967323236,0.625
2025-08-10 15:30:00,23.2,1002.3,94.9,55.89525114272077,0.625
2025-08-10 15:45:00,23.2,1002.1,94.5,58.32231743498452,0.625
2025-08-10 16:00:00,23.2,1002.0,94.0,60.0127411072909,0.625
2025-08-10 16:15:00,23.3,1001.7,94.3,60.949712195507054,1.125
2025-08-10 16:30:00,23.2,1001.7,93.8,59.81351470262251,1.125
2025-08-10 16:45:00,23.2,1001.7,93.9,61.35085616452962,1.125
2025-08-10 17:00:00,23.3,1001.4,94.0,61.32778360062126,1.125
2025-08-10 17:15:00,23.2,1001.3,94.1,56.64464380975121,1.125
2025-08-10 17:30:00,23.2,1001.2,93.9,59.49960902243922,1.125
2025-08-10 17:45:00,23.2,1001.5,94.0,61.103587154216456,1.125
2025-08-10 18:00:00,23.3,1001.4,94.0,60.83948227586127,1.125
2025-08-10 18:15:00,23.3,1001.3,93.5,60.21478120808528,0.25
2025-08-10 18:30:00,23.3,1001.3,93.9,57.86013886242419,0.25
2025-08-10 18:45:00,23.3,1001.2,94.3,58.23303112488852,0.25
2025-08-10 19:00:00,23.3,1001.3,94.0,57.185641198153455,0.25
2025-08-10 19:15:00,23.4,1001.3,94.2,57.16961954113997,0.0
2025-08-10 19:30:00,23.4,1001.3,94.0,57.28177382052976,0.0
2025-08-10 19:45:00,23.3,1001.4,94.0,59.82587176153547,0.0
2025-08-10 20:00:00,23.3,1001.4,94.2,59.8579077543442,0.0
2025-08-10 20:15:00,23.3,1001.4,94.6,60.69084240624692,0.0
2025-08-10 20:30:00,23.4,1001.4,94.8,62.54852360388547,0.0
2025-08-10 20:45:00,23.3,1001.5,94.7,63.82588654616431,0.0
2025-08-10 21:00:00,23.2,1001.5,94.7,63.906033202346215,0.0
2025-08-10 21:15:00,23.3,1001.7,95.1,64.29742689102225,0.125
2025-08-10 21:30:00,23.1,1001.6,94.8,69.34499719261608,0.125
2025-08-10 21:45:00,22.8,1001.5,94.6,72.14513822180477,0.125
2025-08-10 22:00:00,22.7,1001.4,94.6,68.7888320387304,0.125
2025-08-10 22:15:00,22.7,1001.3,94.8,63.21140612201372,0.0
2025-08-10 22:30:00,22.7,1001.3,95.0,55.16643553544653,0.0
2025-08-10 22:45:00,22.7,1001.3,95.0,55.08646605663918,0.0
2025-08-10 23:00:00,22.8,1001.3,95.2,57.723910424517015,0.0
2025-08-10 23:15:00,22.9,1001.4,95.2,58.78999830002112,0.0
2025-08-10 23:30:00,22.9,1001.4,95.1,60.51821178588003,0.0
2025-08-10 23:45:00,22.8,1001.4,95.0,60.03914375430714,0.0
2025-08-11 00:00:00,23.0,1001.5,95.0,59.6291544017571,0.0
2025-08-11 00:15:00,23.2,1001.6,94.8,61.43540435067653,0.0
2025-08-11 00:30:00,23.5,1001.7,94.6,62.614798646739374,0.0
2025-08-11 00:45:00,23.9,1001.7,93.6,63.86440918430095,0.0
2025-08-11 01:00:00,24.1,1001.9,92.1,65.65277363542528,0.0
2025-08-11 01:15:00,24.4,1002.2,90.3,63.34332988737185,0.0
2025-08-11 01:30:00,24.8,1002.1,89.3,66.04320186317732,0.0
2025-08-11 01:45:00,25.2,1002.2,89.6,68.90925803525957,0.0
2025-08-11 02:00:00,25.4,1002.3,88.6,72.73906234451151,0.0
2025-08-11 02:15:00,25.5,1002.4,87.7,79.8070331727667,0.0
2025-08-11 02:30:00,25.7,1002.4,87.4,83.95572108973505,0.0
2025-08-11 02:45:00,26.0,1002.4,86.8,82.95390964624266,0.0
2025-08-11 03:00:00,26.2,1002.4,87.3,93.772527077561,0.0
2025-08-11 03:15:00,26.2,1002.4,85.5,99.721442982458,0.0
2025-08-11 03:30:00,26.7,1002.3,86.7,94.55555508271875,0.0
2025-08-11 03:45:00,27.7,1002.2,84.6,80.60452886838807,0.0
2025-08-11 04:00:00,28.9,1002.1,80.9,74.939535240387,0.0
2025-08-11 04:15:00,30.0,1001.9,76.7,78.15986598087262,0.25
2025-08-11 04:30:00,30.0,1001.9,75.4,85.65592153917821,0.25
2025-08-11 04:45:00,29.7,1001.8,74.6,83.43297172055804,0.25
2025-08-11 05:00:00,29.1,1001.8,78.7,77.37879090561471,0.25
2025-08-11 05:15:00,28.7,1001.8,78.4,69.25062790034161,0.75
2025-08-11 05:30:00,28.4,1001.9,79.6,61.58685315097073,0.75
2025-08-11 05:45:00,28.2,1001.9,79.4,59.74053815388369,0.75
2025-08-11 06:00:00,28.6,1001.8,78.5,70.67803623855976,0.75
2025-08-11 06:15:00,28.8,1001.8,76.2,66.19871852218154,0.125
2025-08-11 06:30:00,28.7,1001.7,76.4,59.87197063046148,0.125
2025-08-11 06:45:00,27.9,1001.6,81.1,58.1383514583434,0.125
2025-08-11 07:00:00,27.4,1001.4,82.3,54.20818570041821,0.125
2025-08-11 07:15:00,26.9,1001.2,84.7,53.743335845760406,0.125
2025-08-11 07:30:00,26.7,1000.8,87.0,56.241540375493706,0.125
2025-08-11 07:45:00,26.9,1000.7,84.7,56.06608402394316,0.125
2025-08-11 08:00:00,27.1,1000.6,83.7,55.96669773950576,0.125
2025-08-11 08:15:00,27.2,1000.5,84.8,56.55114677811893,0.0
2025-08-11 08:30:00,27.3,1000.3,84.9,59.58326958310522,0.0
2025-08-11 08:45:00,27.3,1000.2,83.0,55.980114476920434,0.0
2025-08-11 09:00:00,27.2,1000.1,83.3,50.471664344399294,0.0
2025-08-11 09:15:00,27.2,1000.1,82.7,48.83357469665995,0.0
2025-08-11 09:30:00,27.0,999.9,86.2,46.76539709562427,0.0
2025-08-11 09:45:00,26.6,1000.0,86.8,51.98401185940802,0.0
2025-08-11 10:00:00,26.3,999.9,87.3,56.77515892925441,0.0
2025-08-11 10:15:00,25.9,1000.0,86.0,61.30913679908994,0.0
2025-08-11 10:30:00,25.5,1000.2,86.2,62.49556735757872,0.0
2025-08-11 10:45:00,25.2,1000.4,86.3,62.10204316274465,0.0
2025-08-11 11:00:00,25.0,1000.3,87.1,58.53676704755191,0.0
2025-08-11 11:15:00,24.8,1000.4,87.8,68.1177899099102,0.0
2025-08-11 11:30:00,24.7,1000.4,87.9,61.172967331072186,0.0
2025-08-11 11:45:00,24.6,1000.4,88.1,53.29953391033401,0.0
2025-08-11 12:00:00,24.5,1000.5,88.8,40.60572860231874,0.0
2025-08-11 12:15:00,24.4,1000.7,89.3,41.80734849119857,0.0
2025-08-11 12:30:00,24.3,1000.7,90.3,35.41468497643793,0.0
2025-08-11 12:45:00,24.3,1000.8,91.1,28.833667504341854,0.0
2025-08-11 13:00:00,24.2,1000.9,91.6,30.97322998502872,0.0
2025-08-11 13:15:00,24.1,1001.1,91.1,31.32568798539736,0.0
2025-08-11 13:30:00,24.0,1001.4,90.1,22.430999939579667,0.0
2025-08-11 13:45:00,23.9,1001.5,87.7,20.47984532746519,0.0
2025-08-11 14:00:00,24.0,1001.7,86.4,25.835332984027463,0.0
2025-08-11 14:15:00,24.0,1001.8,87.1,25.10877773356141,0.0
2025-08-11 14:30:00,23.9,1002.0,87.9,28.10943963754177,0.0
2025-08-11 14:45:00,23.8,1002.0,88.0,26.56278646324444,0.0
2025-08-11 15:00:00,23.8,1002.0,88.4,26.38636901294147,0.0
2025-08-11 15:15:00,23.7,1001.9,88.3,32.701658340468015,0.125
2025-08-11 15:30:00,23.6,1001.8,89.8,40.77123108569759,0.125
2025-08-11 15:45:00,23.5,1001.7,90.7,38.88033358359591,0.125
2025-08-11 16:00:00,23.4,1001.5,91.5,38.79948070130324,0.125
2025-08-11 16:15:00,23.3,1001.3,92.8,40.24593853790576,0.0
2025-08-11 16:30:00,23.3,1001.2,93.2,45.73901536431397,0.0
2025-08-11 16:45:00,23.2,1001.1,93.3,46.5443931280337,0.0
2025-08-11 17:00:00,23.3,1001.0,93.5,45.41607494966795,0.0
2025-08-11 17:15:00,23.3,1000.8,93.7,44.95603233490439,0.0
2025-08-11 17:30:00,23.4,1000.7,93.9,45.50046261028137,0.0
2025-08-11 17:45:00,23.3,1000.6,94.1,47.01100837926006,0.0
2025-08-11 18:00:00,23.4,1000.5,94.3,44.1315329963078,0.0
2025-08-11 18:15:00,23.3,1000.4,94.3,40.90538264385397,0.0
2025-08-11 18:30:00,23.3,1000.4,94.2,37.22796880401177,0.0
2025-08-11 18:45:00,23.2,1000.3,94.2,37.8409783167422,0.0
2025-08-11 19:00:00,23.2,1000.2,94.4,35.93979330522053,0.0
2025-08-11 19:15:00,23.1,1000.3,94.5,32.08394627028417,0.0
2025-08-11 19:30:00,23.1,1000.2,94.7,43.15131758226149,0.0
2025-08-11 19:45:00,23.0,1000.1,94.7,43.41711509861617,0.0
2025-08-11 20:00:00,23.0,999.9,94.7,43.07393516470169,0.0
2025-08-11 20:15:00,23.0,1000.0,94.9,42.365196780376834,0.0
2025-08-11 20:30:00,23.0,1000.0,94.9,43.481139804531445,0.0
2025-08-11 20:45:00,23.0,1000.1,95.0,43.72122961163267,0.0
2025-08-11 21:00:00,23.0,1000.1,95.1,49.0992381085957,0.0
2025-08-11 21:15:00,23.0,1000.2,95.1,52.21592813377218,0.0
2025-08-11 21:30:00,23.1,1000.3,95.1,59.028739597689366,0.0
2025-08-11 21:45:00,23.1,1000.5,95.2,64.01489893754193,0.0
2025-08-11 22:00:00,23.1,1000.6,95.2,67.70872678440348,0.0
2025-08-11 22:15:00,23.1,1000.8,95.2,71.47812777055191,0.0
2025-08-11 22:30:00,23.2,1000.9,95.3,68.92479283280714,0.0
2025-08-11 22:45:00,23.3,1001.2,95.4,68.19622251055213,0.0
2025-08-11 23:00:00,23.4,1001.2,95.4,64.4320644081474,0.0
2025-08-11 23:15:00,23.5,1001.4,95.2,60.897445886653934,0.0
2025-08-11 23:30:00,23.4,1001.3,94.7,60.101651110669984,0.0
2025-08-11 23:45:00,23.7,1001.4,94.4,60.895773302212056,0.0
2025-08-12 00:00:00,24.0,1001.6,94.2,62.79409177456797,0.0
2025-08-12 00:15:00,24.2,1001.9,92.0,67.01767586223819,0.0
2025-08-12 00:30:00,24.8,1001.9,90.2,68.22722358521685,0.0
2025-08-12 00:45:00,25.1,1002.1,82.8,69.05754378023688,0.0
2025-08-12 01:00:00,25.3,1002.3,83.3,68.29856930094502,0.0
2025-08-12 01:15:00,25.4,1002.4,85.2,63.54485296961713,0.0
2025-08-12 01:30:00,25.4,1002.4,85.2,63.54485296961713,0.0
2025-08-12 01:45:00,25.4,1002.4,85.2,63.54485296961713,0.0
2025-08-12 08:00:00,25.2,1002.3,92.9,40.92953121944524,0.0
2025-08-12 08:15:00,25.2,1002.3,92.9,40.92953121944524,0.0
2025-08-12 08:30:00,25.2,1002.3,92.9,40.92953121944524,0.0
2025-08-12 08:45:00,25.1,1002.3,92.9,93.23202492437136,0.0
2025-08-12 09:00:00,25.1,1002.3,93.7,65.52941716783934,0.0
2025-08-12 09:15:00,25.0,1002.3,93.2,66.07610810229953,0.0
2025-08-12 09:30:00,25.0,1002.2,93.8,58.32259163017404,0.0
2025-08-12 09:45:00,24.7,1002.4,89.5,54.66951808474689,0.0
2025-08-12 10:00:00,24.4,1002.5,89.3,54.31904373652015,0.0
2025-08-12 10:15:00,24.3,1002.7,92.2,54.44105246505756,0.25
2025-08-12 10:30:00,24.3,1002.6,93.4,55.69808304711608,0.25
2025-08-12 10:45:00,24.1,1002.6,91.5,56.617300978724415,0.25
2025-08-12 11:00:00,24.0,1002.6,92.6,54.56536813437374,0.25
2025-08-12 11:15:00,23.9,1002.7,93.4,55.92689384968044,0.625
2025-08-12 11:30:00,23.9,1002.6,93.9,56.61863526046192,0.625
2025-08-12 11:45:00,23.8,1002.8,94.5,54.57734468155779,0.625
2025-08-12 12:00:00,23.7,1003.1,93.4,55.89714472010186,0.625
2025-08-12 12:15:00,23.3,1003.2,89.8,55.46848010073899,0.25
2025-08-12 12:30:00,22.9,1003.4,90.1,52.65626664915138,0.25
2025-08-12 12:45:00,22.6,1003.7,89.3,52.03925156126327,0.25
2025-08-12 13:00:00,22.4,1003.6,88.5,57.41960010796057,0.25
2025-08-12 13:15:00,22.2,1004.0,90.6,57.94805382864418,0.125
2025-08-12 13:30:00,22.1,1004.4,90.1,62.27585205106072,0.125
2025-08-12 13:45:00,22.0,1004.6,91.5,60.526627615756354,0.125
2025-08-12 14:00:00,22.3,1004.8,92.0,58.96538452079079,0.125
2025-08-12 14:15:00,22.5,1004.7,92.4,59.16042023791993,0.125
2025-08-12 14:30:00,22.4,1004.8,92.6,60.38656708899219,0.125
2025-08-12 14:45:00,22.4,1004.7,93.1,59.83166933426877,0.125
2025-08-12 15:00:00,22.5,1004.7,93.5,58.31199287794953,0.125
2025-08-12 15:15:00,22.6,1004.8,93.5,58.43541149207682,0.125
2025-08-12 15:30:00,22.5,1004.9,92.9,60.25334580873107,0.125
2025-08-12 15:45:00,22.4,1004.9,93.0,61.20870427005811,0.125
2025-08-12 16:00:00,22.3,1004.8,92.8,61.77752801410193,0.125
2025-08-12 16:15:00,22.2,1005.1,93.1,60.582563294394,0.125
2025-08-12 16:30:00,22.0,1005.2,93.8,62.91518552960492,0.125
2025-08-12 16:45:00,22.0,1005.0,94.4,63.909537470503466,0.125
2025-08-12 17:00:00,22.1,1005.0,94.8,60.47602907462539,0.125
2025-08-12 17:15:00,22.1,1004.9,94.5,63.37105625191684,0.0
2025-08-12 17:30:00,22.2,1004.8,94.7,70.40397333519212,0.0
2025-08-12 17:45:00,22.1,1004.7,93.9,71.47676906819383,0.0
2025-08-12 18:00:00,22.1,1004.7,93.9,64.54579623132098,0.0
2025-08-12 18:15:00,22.0,1004.6,93.9,60.63839437089788,0.125
2025-08-12 18:30:00,22.0,1004.6,94.0,58.227531736167776,0.125
2025-08-12 18:45:00,22.1,1004.5,94.3,56.55556781315497,0.125
2025-08-12 19:00:00,22.1,1004.6,94.7,58.24211801344872,0.125
2025-08-12 19:15:00,22.2,1004.5,94.9,58.03897263985025,0.0
2025-08-12 19:30:00,22.1,1004.6,94.8,58.38584551447638,0.0
2025-08-12 19:45:00,22.1,1004.5,95.0,59.9074573971179,0.0
2025-08-12 20:00:00,22.3,1004.4,95.2,59.159013034583765,0.0
2025-08-12 20:15:00,22.3,1004.4,95.2,59.03118892937059,0.0
2025-08-12 20:30:00,22.4,1004.4,95.2,59.70122742469873,0.0
2025-08-12 20:45:00,22.4,1004.4,95.1,60.77201976211087,0.0
2025-08-12 21:00:00,22.3,1004.4,95.2,61.84331276099913,0.0
2025-08-12 21:15:00,22.3,1004.3,95.2,61.9001831649817,0.0
2025-08-12 21:30:00,22.4,1004.4,95.2,66.15794578562044,0.0
2025-08-12 21:45:00,22.4,1004.4,95.3,66.01410829038014,0.0
2025-08-12 22:00:00,22.5,1004.6,95.4,64.35914873583397,0.0
2025-08-12 22:15:00,22.4,1004.7,95.2,63.507513329446525,0.0
2025-08-12 22:30:00,22.5,1005.0,95.3,62.40696500215618,0.0
2025-08-12 22:45:00,22.6,1005.1,94.8,61.965918023542905,0.0
2025-08-12 23:00:00,22.8,1005.3,94.9,63.256285728638574,0.0
2025-08-12 23:15:00,23.0,1005.4,94.9,64.9365316444384,0.0
2025-08-12 23:30:00,23.1,1005.5,95.0,63.23073801413986,0.0
2025-08-12 23:45:00,23.1,1005.5,94.6,66.99308302780877,0.0
2025-08-13 00:00:00,23.3,1005.7,94.6,64.23047098523128,0.0
2025-08-13 00:15:00,23.4,1005.8,94.7,61.35807299191003,0.125
2025-08-13 00:30:00,23.5,1005.8,94.8,60.58811682021653,0.125
2025-08-13 00:45:00,23.6,1005.9,94.6,68.96640075861905,0.125
