date,t2m,sp,rh,pwv,tp
2025-08-13 02:15:00,28.6,1003.8,75.3,61.16387335769795,0.0
2025-08-13 02:30:00,28.4,1003.7,77.4,61.316716438327134,0.0
2025-08-13 02:45:00,27.8,1003.7,79.2,62.13226229936194,0.0
2025-08-13 03:00:00,27.6,1003.7,80.1,62.67433719826116,0.0
2025-08-13 03:15:00,27.4,1003.7,82.0,61.71577897134558,0.125
2025-08-13 03:30:00,27.8,1003.6,82.1,61.74890576886747,0.125
2025-08-13 03:45:00,27.6,1003.6,81.9,51.17522424351385,0.125
2025-08-13 04:00:00,27.0,1003.4,86.9,55.2666299656747,0.125
2025-08-13 04:15:00,27.1,1003.3,84.5,58.24391825346118,0.0
2025-08-13 04:30:00,27.8,1003.1,83.6,61.086706422142655,0.0
2025-08-13 04:45:00,28.5,1003.2,77.4,62.5714503884379,0.0
2025-08-13 05:00:00,28.9,1003.2,76.9,62.79553555419343,0.0
2025-08-13 05:15:00,29.5,1003.0,77.0,63.0607893789858,0.0
2025-08-13 05:30:00,29.8,1003.0,74.8,61.82056521992744,0.0
2025-08-13 05:45:00,30.4,1002.9,75.8,61.96055771783384,0.0
2025-08-13 06:00:00,30.8,1002.8,74.9,61.31246628790383,0.0
2025-08-13 06:15:00,31.3,1002.7,72.1,62.226465891000274,0.0
2025-08-13 06:30:00,31.5,1002.5,70.9,60.08637604294834,0.0
2025-08-13 06:45:00,32.4,1002.4,68.3,58.93360003236569,0.0
2025-08-13 07:00:00,33.0,1002.3,64.0,57.9252643733136,0.0
2025-08-13 07:15:00,33.3,1002.1,58.7,54.08250744504642,0.0
2025-08-13 07:30:00,33.5,1002.0,61.7,56.00564866902264,0.0
2025-08-13 07:45:00,33.8,1001.8,62.1,59.12957475098735,0.0
2025-08-13 08:00:00,33.8,1001.4,63.7,59.526024429005886,0.0
2025-08-13 08:15:00,34.6,1001.4,60.0,59.37827373610551,0.0
2025-08-13 08:30:00,33.9,1001.3,61.1,59.19981495935173,0.0
2025-08-13 08:45:00,34.3,1001.3,58.9,60.49169625022365,0.0
2025-08-13 09:00:00,33.7,1001.3,60.7,61.84973924244226,0.0
2025-08-13 09:15:00,32.8,1001.3,64.0,63.89528110419279,0.0
2025-08-13 09:30:00,33.1,1001.4,64.5,62.4605298305613,0.0
2025-08-13 09:45:00,33.3,1001.4,62.6,62.03584479440215,0.0
2025-08-13 10:00:00,32.7,1001.3,65.2,59.05993434954375,0.0
2025-08-13 10:15:00,32.4,1001.4,63.4,60.02609126054808,0.0
2025-08-13 10:30:00,32.5,1001.5,65.4,60.843831326659696,0.0
2025-08-13 10:45:00,31.5,1001.5,69.4,60.83951301058121,0.0
2025-08-13 11:00:00,31.0,1001.6,71.9,61.75644117012005,0.0
2025-08-13 11:15:00,30.1,1001.7,75.5,60.14818157017434,0.0
2025-08-13 11:30:00,29.3,1001.7,80.2,58.16001355627332,0.0
2025-08-13 11:45:00,28.3,1001.9,83.1,57.10621836259259,0.0
2025-08-13 12:00:00,27.6,1002.2,86.0,55.18082245473922,0.0
2025-08-13 12:15:00,27.3,1002.4,87.3,53.15266387589652,0.0
2025-08-13 12:30:00,27.1,1002.4,89.2,55.45486212834735,0.0
2025-08-13 12:45:00,26.8,1002.5,89.4,55.89394539882159,0.0
2025-08-13 13:00:00,26.7,1002.6,90.5,57.29714417499101,0.0
2025-08-13 13:15:00,26.6,1002.6,90.8,61.12664858598298,0.0
2025-08-13 13:30:00,26.4,1002.7,91.3,63.57772769596608,0.0
2025-08-13 13:45:00,26.3,1002.8,91.7,67.87081164944262,0.0
2025-08-13 14:00:00,26.3,1002.7,92.6,63.368324616103294,0.0
2025-08-13 14:15:00,26.4,1002.9,93.1,57.46704791736505,0.0
2025-08-13 14:30:00,26.4,1002.9,92.9,56.3048291778031,0.0
2025-08-13 14:45:00,26.2,1002.9,92.5,54.43766490206836,0.0
2025-08-13 15:00:00,26.3,1002.9,93.0,53.80734227891484,0.0
2025-08-13 15:15:00,26.4,1002.9,92.8,60.19504028055703,0.0
2025-08-13 15:30:00,26.4,1002.7,92.5,60.33320155854062,0.0
2025-08-13 15:45:00,26.3,1002.7,92.2,59.107909762786925,0.0
2025-08-13 16:00:00,26.3,1002.5,92.0,59.19762266956997,0.0
2025-08-13 16:15:00,26.2,1002.4,92.2,59.62308189485542,0.0
2025-08-13 16:30:00,26.1,1002.4,92.6,59.447004999669005,0.0
2025-08-13 16:45:00,26.1,1002.3,92.7,59.33860474165671,0.0
2025-08-13 17:00:00,26.0,1002.3,92.7,59.89992009429607,0.0
2025-08-13 17:15:00,26.1,1002.3,92.8,59.58055352727776,0.0
2025-08-13 17:30:00,26.0,1002.2,92.9,59.74767686679889,0.0
2025-08-13 17:45:00,25.9,1002.3,92.5,59.98630525070831,0.0
2025-08-13 18:00:00,25.8,1002.3,92.4,61.22862703811678,0.0
2025-08-13 18:15:00,25.6,1002.2,92.7,59.36621475816104,0.0
2025-08-13 18:30:00,25.5,1002.2,93.0,56.03365154265778,0.0
2025-08-13 18:45:00,25.4,1002.3,93.4,55.27454755359637,0.0
2025-08-13 19:00:00,25.3,1002.4,93.5,55.40120132202073,0.0
2025-08-13 19:15:00,25.2,1002.4,94.0,63.82067484818528,0.0
2025-08-13 19:30:00,25.1,1002.5,94.2,65.21623461208624,0.0
2025-08-13 19:45:00,25.0,1002.6,94.3,66.82021045618254,0.0
2025-08-13 20:00:00,24.9,1002.7,94.4,63.11633212662046,0.0
2025-08-13 20:15:00,24.9,1002.7,94.8,62.89118444957012,0.0
2025-08-13 20:30:00,25.1,1002.7,95.2,62.68111271668028,0.0
2025-08-13 20:45:00,24.9,1002.7,95.0,57.87361119851784,0.0
2025-08-13 21:00:00,24.8,1002.7,95.3,59.75641993901125,0.0
2025-08-13 21:15:00,24.7,1002.6,95.4,62.0928498318081,0.0
2025-08-13 21:30:00,24.7,1002.8,95.5,65.6362086989123,0.0
2025-08-13 21:45:00,24.7,1002.9,95.7,64.3457969751463,0.0
2025-08-13 22:00:00,24.7,1003.1,95.8,61.475642524856326,0.0
2025-08-13 22:15:00,24.7,1003.3,95.9,62.62397993864436,0.0
2025-08-13 22:30:00,24.8,1003.4,96.0,60.62531916468594,0.0
2025-08-13 22:45:00,24.9,1003.5,96.0,61.50432819612227,0.0
2025-08-13 23:00:00,25.2,1003.6,96.1,59.26036815000321,0.0
2025-08-13 23:15:00,25.8,1003.5,96.1,54.79184018616876,0.0
2025-08-13 23:30:00,26.6,1003.3,93.0,55.83016281204032,0.0
2025-08-13 23:45:00,27.8,1003.3,87.5,57.77780009332513,0.0
2025-08-14 00:00:00,28.6,1003.4,83.7,58.84491328208193,0.0
2025-08-14 00:15:00,29.2,1003.4,80.4,59.89086043299197,0.0
2025-08-14 00:30:00,28.7,1003.5,82.3,61.436059454576885,0.0
2025-08-14 00:45:00,28.8,1003.5,83.0,63.44845026314686,0.0
2025-08-14 01:00:00,29.5,1003.8,80.9,65.13820764767826,0.0
2025-08-14 01:15:00,29.9,1003.8,79.0,65.59300516237907,0.0
2025-08-14 01:30:00,30.2,1004.0,77.6,65.25744595242973,0.0
2025-08-14 01:45:00,30.8,1004.0,75.2,64.79869215382071,0.0
2025-08-14 02:00:00,31.0,1003.8,76.3,64.59467785167645,0.0
2025-08-14 02:15:00,31.4,1003.7,73.0,63.240764686213176,0.0
2025-08-14 02:30:00,31.8,1003.9,70.3,64.94562706689003,0.0
2025-08-14 02:45:00,32.0,1003.7,68.9,64.5937351695031,0.0
2025-08-14 03:00:00,32.5,1003.4,69.0,66.55433040476953,0.0
2025-08-14 03:15:00,32.6,1003.4,68.6,65.86580198551279,0.0
2025-08-14 03:30:00,32.8,1003.4,66.6,65.53717213222218,0.0
2025-08-14 03:45:00,32.7,1003.1,68.4,65.09231717255763,0.0
2025-08-14 04:00:00,32.4,1002.8,69.7,63.89534411487254,0.0
2025-08-14 04:15:00,32.6,1002.6,69.0,63.083415429918354,0.0
2025-08-14 04:30:00,33.0,1002.5,67.5,62.82141488211537,0.0
2025-08-14 04:45:00,33.4,1002.6,64.1,62.61528653697269,0.0
2025-08-14 05:00:00,33.8,1002.6,64.8,61.081773442608906,0.0
2025-08-14 05:15:00,34.3,1002.6,61.2,60.87623721588416,0.0
2025-08-14 05:30:00,34.5,1002.5,63.1,59.24736409193695,0.0
2025-08-14 05:45:00,34.5,1002.4,62.2,57.32547817071888,0.0
2025-08-14 06:00:00,34.2,1002.3,63.0,55.28098726464243,0.0
2025-08-14 06:15:00,34.0,1002.1,63.5,51.72749715440183,0.0
2025-08-14 06:30:00,34.3,1002.1,63.4,49.74090324778743,0.0
2025-08-14 06:45:00,35.1,1002.0,62.9,48.5724211024809,0.0
2025-08-14 07:00:00,34.8,1001.7,63.7,47.59522508141671,0.0
2025-08-14 07:15:00,34.7,1001.7,62.6,45.03025803994896,0.0
2025-08-14 07:30:00,34.7,1001.6,62.5,47.98365905099421,0.0
2025-08-14 07:45:00,35.0,1001.6,63.8,50.26063052418886,0.0
2025-08-14 08:00:00,35.1,1001.5,61.1,51.25438151086678,0.0
2025-08-14 08:15:00,34.9,1001.5,61.2,53.74717800285066,0.0
2025-08-14 08:30:00,34.8,1001.4,62.1,57.46271708325171,0.0
2025-08-14 08:45:00,34.6,1001.3,62.5,57.25828526891078,0.0
2025-08-14 09:00:00,34.6,1001.1,64.1,60.77554410507556,0.0
2025-08-14 09:15:00,34.2,1001.1,67.1,62.3290279877686,0.0
2025-08-14 09:30:00,34.0,1001.0,67.1,65.06623561814854,0.0
2025-08-14 09:45:00,33.3,1001.0,70.0,63.215278481980185,0.0
2025-08-14 10:00:00,32.9,1001.1,74.0,61.62377646441467,0.0
2025-08-14 10:15:00,31.4,1001.1,80.3,63.94786236516182,0.0
2025-08-14 10:30:00,30.3,1001.1,86.8,63.44985204690453,0.0
2025-08-14 10:45:00,28.8,1001.7,83.1,58.98355280754311,0.0
2025-08-14 11:00:00,26.0,1001.4,91.9,59.009697222891,0.0
2025-08-14 11:15:00,25.8,1001.5,92.7,63.15047665917799,0.0
2025-08-14 11:30:00,25.4,1001.4,93.5,62.77026959826652,0.0
2025-08-14 11:45:00,25.3,1001.8,93.9,61.8029966107321,0.0
2025-08-14 12:00:00,25.3,1001.5,94.5,60.80232720300949,0.0
2025-08-14 12:15:00,25.5,1001.9,94.9,59.477729283010405,0.0
2025-08-14 12:30:00,25.8,1002.2,95.3,59.20227138947889,0.0
2025-08-14 12:45:00,25.9,1002.4,95.5,60.75565207189485,0.0
2025-08-14 13:00:00,26.0,1002.4,95.6,60.851351325683424,0.0
2025-08-14 13:15:00,26.2,1002.4,95.7,58.52597303975788,0.0
2025-08-14 13:30:00,26.5,1002.3,95.9,57.97660228937251,0.0
2025-08-14 13:45:00,26.7,1002.2,95.9,56.81444285428218,0.0
2025-08-14 14:00:00,26.9,1002.4,95.9,57.41536174011048,0.0
2025-08-14 14:15:00,27.0,1002.6,96.0,55.70693749268808,0.0
2025-08-14 14:30:00,27.1,1002.6,95.9,57.5317488872373,0.0
2025-08-14 14:45:00,27.1,1002.7,95.7,56.50852252362436,0.0
2025-08-14 15:00:00,27.1,1002.7,95.5,57.52722825417627,0.0
2025-08-14 15:15:00,27.1,1002.7,95.3,57.7374372629073,0.0
2025-08-14 15:30:00,27.1,1002.7,95.0,58.30338461540482,0.0
2025-08-14 15:45:00,27.0,1002.7,94.9,57.15735226649173,0.0
2025-08-14 16:00:00,27.0,1002.4,94.8,54.32570640116227,0.0
2025-08-14 16:15:00,27.0,1002.3,94.8,58.32321241340064,0.0
2025-08-14 16:30:00,26.9,1002.1,94.9,59.19056879202862,0.0
2025-08-14 16:45:00,26.8,1001.9,95.0,60.49375285652886,0.0
2025-08-14 17:00:00,26.7,1001.8,95.1,60.09432103256316,0.0
2025-08-14 17:15:00,26.7,1001.8,95.3,60.06329552222984,0.0
2025-08-14 17:30:00,26.7,1001.8,95.3,59.43329178052073,0.0
2025-08-14 17:45:00,26.6,1001.8,95.3,57.14143848791144,0.0
2025-08-14 18:00:00,26.6,1001.7,95.5,56.49995581762892,0.0
2025-08-14 18:15:00,26.6,1001.6,95.5,57.13431864252883,4.375
2025-08-14 18:30:00,26.5,1001.7,95.4,57.89066408052407,4.375
2025-08-14 18:45:00,26.5,1001.6,95.6,56.910275152239095,4.375
2025-08-14 19:00:00,26.4,1001.6,95.6,55.072140968010274,4.375
2025-08-14 19:15:00,26.4,1001.6,95.7,55.99223144012379,0.5
2025-08-14 19:30:00,26.3,1001.5,95.7,55.54714809200534,0.5
2025-08-14 19:45:00,26.2,1001.4,95.7,56.48979824853641,0.5
2025-08-14 20:00:00,26.2,1001.3,95.8,54.57436859879597,0.5
2025-08-14 20:15:00,26.1,1001.2,95.8,53.62981510525284,0.0
2025-08-14 20:30:00,26.0,1001.2,95.9,55.11623362912601,0.0
2025-08-14 20:45:00,26.0,1001.3,96.0,55.7567633019122,0.0
2025-08-14 21:00:00,25.9,1001.5,96.0,54.47641026506767,0.0
2025-08-14 21:15:00,25.9,1001.6,96.2,56.342049319083145,0.0
2025-08-14 21:30:00,25.9,1001.8,96.1,54.35003387552375,0.0
2025-08-14 21:45:00,25.8,1001.9,96.2,53.896861890807024,0.0
2025-08-14 22:00:00,25.8,1001.9,96.1,53.671210122948935,0.0
2025-08-14 22:15:00,25.8,1002.1,96.2,54.27467961416598,0.125
2025-08-14 22:30:00,25.8,1002.1,96.2,53.00136101740623,0.125
2025-08-14 22:45:00,26.1,1002.3,96.1,51.19297500296242,0.125
2025-08-14 23:00:00,26.5,1002.6,95.6,51.14946603439799,0.125
2025-08-14 23:15:00,27.0,1002.7,94.0,52.79254243820035,0.0
2025-08-14 23:30:00,27.5,1002.8,92.0,53.59785480129044,0.0
2025-08-14 23:45:00,28.0,1003.0,91.1,53.60637167345329,0.0
2025-08-15 00:00:00,28.6,1003.0,88.1,52.436015411998845,0.0
2025-08-15 00:15:00,29.1,1002.9,88.3,53.05763518227749,0.0
2025-08-15 00:30:00,29.8,1003.1,86.6,53.302679140155405,0.0
2025-08-15 00:45:00,30.4,1003.1,83.4,56.08732520253633,0.0
2025-08-15 01:00:00,31.2,1003.3,83.1,55.40418553596346,0.0
2025-08-15 01:15:00,31.9,1003.4,81.3,55.1836376986633,0.0
2025-08-15 01:30:00,32.2,1003.5,80.4,55.284994181948086,0.0
2025-08-15 01:45:00,32.8,1003.5,76.5,56.20224561955625,0.0
2025-08-15 02:00:00,33.6,1003.6,74.0,56.241509670367016,0.0
2025-08-15 02:15:00,34.2,1003.7,69.1,58.6883222061429,0.0
2025-08-15 02:30:00,34.0,1003.8,69.0,56.23769339589021,0.0
2025-08-15 02:45:00,33.8,1003.7,69.2,53.387665843330005,0.0
2025-08-15 03:00:00,33.9,1003.6,68.3,53.290149026873024,0.0
2025-08-15 03:15:00,34.7,1003.7,63.9,51.9559418613834,0.0
2025-08-15 03:30:00,33.5,1003.6,64.6,50.4131094833808,0.0
2025-08-15 03:45:00,33.1,1003.6,63.7,51.08607897499148,0.0
2025-08-15 04:00:00,33.1,1003.3,64.5,52.379804921905865,0.0
2025-08-15 04:15:00,33.3,1003.3,63.8,51.55159315778027,0.0
2025-08-15 04:30:00,32.9,1003.2,65.0,50.98112760030799,0.0
2025-08-15 04:45:00,33.3,1003.1,65.9,51.75778623495386,0.0
2025-08-15 05:00:00,33.7,1003.1,63.8,51.820018374962274,0.0
2025-08-15 05:15:00,33.7,1003.1,61.7,51.61097405152549,0.0
2025-08-15 05:30:00,33.8,1003.0,60.5,50.47747716175389,0.0
2025-08-15 05:45:00,34.8,1002.9,58.9,50.52240415331518,0.0
2025-08-15 06:00:00,35.7,1002.7,58.6,50.13435425252078,0.0
2025-08-15 06:15:00,35.6,1002.7,56.1,48.69801260589946,0.0
2025-08-15 06:30:00,35.7,1002.6,56.5,47.47588982436441,0.0
2025-08-15 06:45:00,35.3,1002.4,57.4,46.48230090659095,0.0
2025-08-15 07:00:00,35.1,1002.3,57.3,48.22879340903374,0.0
2025-08-15 07:15:00,35.0,1002.1,57.1,47.121783129575576,0.0
2025-08-15 07:30:00,35.4,1002.1,52.9,44.8077262576727,0.0
2025-08-15 07:45:00,35.6,1002.0,50.8,44.487337681629214,0.0
2025-08-15 08:00:00,35.4,1002.0,53.4,45.20838073602207,0.0
2025-08-15 08:15:00,35.5,1001.8,53.2,45.65770429516088,0.0
2025-08-15 08:30:00,35.4,1001.8,54.1,46.273716153721686,0.0
2025-08-15 08:45:00,35.1,1001.8,54.6,47.22443535955711,0.0
2025-08-15 09:00:00,35.2,1001.6,53.6,49.0268591671436,0.0
2025-08-15 09:15:00,34.8,1001.6,54.5,50.30217422930095,0.0
2025-08-15 09:30:00,34.4,1001.6,56.7,51.63616612173392,0.0
2025-08-15 09:45:00,34.6,1001.8,59.0,51.20734268341352,0.0
2025-08-15 10:00:00,34.2,1001.8,58.2,50.03879263703792,0.0
2025-08-15 10:15:00,33.5,1001.9,60.1,50.67186378014062,0.0
2025-08-15 10:30:00,33.0,1001.9,61.2,51.26645406343575,0.0
2025-08-15 10:45:00,32.9,1002.1,63.0,50.96596430122081,0.0
2025-08-15 11:00:00,32.5,1002.1,64.6,51.16207771363327,0.0
2025-08-15 11:15:00,31.7,1002.2,68.2,51.842656990479455,0.0
2025-08-15 11:30:00,30.9,1002.3,69.4,52.66707448809307,0.0
2025-08-15 11:45:00,30.3,1002.5,71.9,51.73308427418426,0.0
2025-08-15 12:00:00,29.8,1002.6,73.6,50.6395843802408,0.0
2025-08-15 12:15:00,29.5,1002.7,73.7,49.70310509769911,0.0
2025-08-15 12:30:00,29.4,1002.9,75.3,49.29151173945321,0.0
2025-08-15 12:45:00,29.1,1003.0,74.9,49.96561262957689,0.0
2025-08-15 13:00:00,29.1,1003.1,75.5,48.67732789493441,0.0
2025-08-15 13:15:00,28.9,1003.0,76.1,46.692648247627695,0.0
2025-08-15 13:30:00,28.7,1003.1,76.9,46.58395446409442,0.0
2025-08-15 13:45:00,28.4,1003.1,79.0,46.77664532575432,0.0
2025-08-15 14:00:00,28.1,1003.1,81.7,47.11488876701882,0.0
2025-08-15 14:15:00,27.8,1003.1,81.7,46.48070405953878,0.0
2025-08-15 14:30:00,27.6,1003.0,80.1,45.5880287932076,0.0
2025-08-15 14:45:00,27.6,1003.1,80.5,45.081614757874085,0.0
2025-08-15 15:00:00,27.5,1003.2,83.8,46.97589611378346,0.0
2025-08-15 15:15:00,27.4,1003.1,84.5,46.82317896216109,0.0
2025-08-15 15:30:00,27.3,1002.9,83.9,46.36767367030088,0.0
2025-08-15 15:45:00,27.1,1002.9,83.9,46.40943416542017,0.0
2025-08-15 16:00:00,27.0,1002.9,83.6,45.08851731473301,0.0
2025-08-15 16:15:00,27.1,1002.8,83.8,45.81566707539647,0.0
2025-08-15 16:30:00,26.9,1002.7,83.4,44.47224875908008,0.0
2025-08-15 16:45:00,26.9,1002.5,83.2,44.27118070052959,0.0
2025-08-15 17:00:00,26.9,1002.4,81.3,44.88985305841539,0.0
2025-08-15 17:15:00,27.1,1002.2,80.3,42.721994353408434,0.0
2025-08-15 17:30:00,27.1,1002.1,82.9,43.35714283217873,0.0
2025-08-15 17:45:00,26.5,1001.9,85.0,44.367476465092885,0.0
2025-08-15 18:00:00,26.4,1001.8,86.1,44.73226658241211,0.0
2025-08-15 18:15:00,26.3,1001.8,86.4,46.64160173600431,0.0
2025-08-15 18:30:00,26.2,1001.8,86.6,46.12989259395967,0.0
2025-08-15 18:45:00,26.2,1001.7,87.1,44.133793523830434,0.0
2025-08-15 19:00:00,26.1,1001.7,86.4,42.945368995091705,0.0
2025-08-15 19:15:00,26.3,1001.6,85.7,42.97117326354073,0.0
2025-08-15 19:30:00,26.2,1001.5,86.6,44.3041545222108,0.0
2025-08-15 19:45:00,26.1,1001.5,86.9,46.34167787492169,0.0
2025-08-15 20:00:00,26.0,1001.5,89.8,47.700895411355695,0.0
2025-08-15 20:15:00,25.9,1001.5,90.5,50.97794552699271,0.0
2025-08-15 20:30:00,25.9,1001.7,91.4,51.82339419147658,0.0
2025-08-15 20:45:00,25.8,1001.6,91.9,50.21936886770194,0.0
2025-08-15 21:00:00,25.8,1001.7,91.8,50.92405266766821,0.0
2025-08-15 21:15:00,25.8,1001.7,91.8,51.68159661039573,0.0
2025-08-15 21:30:00,25.8,1001.7,91.7,50.32768840197724,0.0
2025-08-15 21:45:00,25.7,1001.8,91.9,50.34292522664854,0.0
2025-08-15 22:00:00,25.7,1001.7,92.4,50.36354441422058,0.0
2025-08-15 22:15:00,25.8,1001.7,92.2,48.58694955429869,0.0
2025-08-15 22:30:00,26.1,1001.9,91.7,47.25917641570841,0.0
2025-08-15 22:45:00,26.7,1002.0,89.2,50.03881498577135,0.0
2025-08-15 23:00:00,27.7,1002.1,86.5,51.2593268548292,0.0
2025-08-15 23:15:00,28.5,1002.3,83.3,52.63334140961071,0.0
2025-08-15 23:30:00,29.3,1002.3,79.9,51.77786823670381,0.0
2025-08-15 23:45:00,30.4,1002.5,75.6,51.4523411335898,0.0
2025-08-16 00:00:00,31.2,1002.6,71.5,50.3276781350967,0.0
2025-08-16 00:15:00,31.8,1002.7,69.7,51.29265460356981,0.0
2025-08-16 00:30:00,32.6,1002.9,65.8,51.49847572142544,0.0
2025-08-16 00:45:00,33.1,1002.9,65.5,52.70994600259333,0.0
2025-08-16 01:00:00,33.3,1002.8,62.7,52.28051151378918,0.0
2025-08-16 01:15:00,33.5,1002.8,61.5,51.30399112116563,0.0
2025-08-16 01:30:00,33.9,1002.8,61.8,48.52593668099694,0.0
2025-08-16 01:45:00,34.4,1002.9,59.2,48.10291282611077,0.0
2025-08-16 02:00:00,34.7,1003.0,58.5,46.98017599194625,0.0
2025-08-16 02:15:00,34.9,1002.9,59.7,46.69442196507482,0.0
2025-08-16 02:30:00,34.9,1002.8,56.5,48.05052970485248,0.0
2025-08-16 02:45:00,35.1,1002.8,56.8,48.68394648735416,0.0
2025-08-16 03:00:00,35.4,1002.7,58.4,49.72593905749454,0.0
2025-08-16 03:15:00,35.6,1002.7,57.0,48.648363380192464,0.0
2025-08-16 03:30:00,35.8,1002.6,55.6,48.57754536642344,0.0
2025-08-16 03:45:00,35.6,1002.5,56.7,48.24497610803068,0.0
2025-08-16 04:00:00,35.6,1002.4,58.3,49.13383605351767,0.0
2025-08-16 04:15:00,35.8,1002.2,55.8,50.19823053980983,0.0
2025-08-16 04:30:00,35.7,1002.1,54.8,50.05859549410571,0.0
2025-08-16 04:45:00,35.7,1002.1,54.9,50.05859546269204,0.0
2025-08-16 05:00:00,35.8,1002.0,56.4,49.86059542595551,0.0
2025-08-16 05:15:00,36.2,1001.9,53.2,49.48358529523204,0.0
2025-08-16 05:30:00,36.3,1001.8,54.4,49.59939236437141,0.0
2025-08-16 05:45:00,36.4,1001.6,51.8,48.7770007893382,0.0
2025-08-16 06:00:00,36.3,1001.7,53.0,47.619498907723305,0.0
2025-08-16 06:15:00,36.1,1001.5,54.6,46.72966145956184,0.0
2025-08-16 06:30:00,36.5,1001.3,55.1,45.74171741029996,0.0
2025-08-16 06:45:00,36.6,1001.3,53.3,44.14744868484221,0.0
2025-08-16 07:00:00,36.8,1001.4,57.7,47.19417883641326,0.0
2025-08-16 07:15:00,36.7,1001.4,54.5,46.73584381362508,0.0
2025-08-16 07:30:00,36.8,1001.3,52.9,48.60620594995317,0.0
2025-08-16 07:45:00,36.5,1001.1,53.7,49.85428704476529,0.0
2025-08-16 08:00:00,36.6,1000.9,53.8,51.09603393835603,0.0
2025-08-16 08:15:00,36.2,1000.8,55.2,51.270467009729984,0.0
2025-08-16 08:30:00,36.0,1000.8,53.9,51.295264976789824,0.0
2025-08-16 08:45:00,36.0,1000.8,55.8,50.60118728236413,0.0
2025-08-16 09:00:00,36.2,1000.6,55.0,49.246081080155705,0.0
2025-08-16 09:15:00,35.7,1000.6,56.2,51.39940251892849,0.0
2025-08-16 09:30:00,35.5,1000.6,57.5,51.4900697713106,0.0
2025-08-16 09:45:00,35.4,1000.6,57.5,51.82414063653828,0.0
2025-08-16 10:00:00,35.1,1000.7,57.1,53.744159017040936,0.0
2025-08-16 10:15:00,34.8,1000.7,60.2,51.54650958472815,0.0
2025-08-16 10:30:00,34.3,1000.7,60.0,49.52553909756646,0.0
2025-08-16 10:45:00,33.8,1000.8,62.8,50.29914328987617,0.0
2025-08-16 11:00:00,33.0,1000.9,65.8,50.8365546351624,0.0
2025-08-16 11:15:00,32.3,1001.0,68.1,49.61521970959412,0.0
2025-08-16 11:30:00,31.6,1001.1,71.8,47.28596798335705,0.0
2025-08-16 11:45:00,30.8,1001.0,73.2,44.79932751250962,0.0
2025-08-16 12:00:00,30.7,1001.1,73.9,45.24058079432594,0.0
2025-08-16 12:15:00,30.5,1001.2,74.9,43.827854511777375,0.0
2025-08-16 12:30:00,30.3,1001.3,75.7,44.77968206554368,0.0
2025-08-16 12:45:00,30.1,1001.5,78.5,45.823739288861056,0.0
2025-08-16 13:00:00,29.8,1001.5,78.5,44.71566519625373,0.0
2025-08-16 13:15:00,29.8,1001.5,78.2,41.741364323016064,0.0
2025-08-16 13:30:00,29.4,1001.5,80.8,41.56571968386259,0.0
2025-08-16 13:45:00,29.0,1001.7,82.5,38.46153468881446,0.0
2025-08-16 14:00:00,28.9,1001.6,83.5,37.70494306367854,0.0
2025-08-16 14:15:00,28.9,1001.7,83.6,37.99729746154799,0.0
2025-08-16 14:30:00,28.8,1001.7,83.5,40.01768304527626,0.0
2025-08-16 14:45:00,28.7,1001.8,84.9,38.29873203181614,0.0
2025-08-16 15:00:00,28.3,1001.9,86.4,39.53121088826394,0.0
2025-08-16 15:15:00,28.3,1001.9,85.1,39.91069823417836,0.0
2025-08-16 15:30:00,28.5,1002.1,83.5,40.55411265520153,0.0
2025-08-16 15:45:00,28.5,1002.3,83.1,40.57749162010466,0.0
2025-08-16 16:00:00,28.5,1002.3,84.6,40.30165108850871,0.0
2025-08-16 16:15:00,28.3,1002.2,84.7,39.6051730580283,0.0
2025-08-16 16:30:00,28.1,1002.1,84.8,40.25478519089909,0.0
2025-08-16 16:45:00,28.1,1002.2,86.4,40.07194430029782,0.0
2025-08-16 17:00:00,27.9,1002.1,85.5,40.20252469631565,0.0
2025-08-16 17:15:00,28.0,1002.1,86.0,39.337325589717146,0.0
2025-08-16 17:30:00,27.8,1002.0,86.8,39.484424070038365,0.0
2025-08-16 17:45:00,27.3,1002.1,88.6,42.55351182690373,0.0
2025-08-16 18:00:00,27.3,1002.0,88.2,43.28604172772611,0.0
2025-08-16 18:15:00,27.5,1002.0,88.3,43.48548241982231,0.0
2025-08-16 18:30:00,27.3,1002.1,89.0,43.6050772210471,0.0
2025-08-16 18:45:00,27.0,1002.0,89.4,44.53105661081423,0.0
2025-08-16 19:00:00,26.8,1002.0,91.2,44.79987125813813,0.0
2025-08-16 19:15:00,26.7,1001.8,92.0,43.64637125791829,0.0
2025-08-16 19:30:00,26.8,1001.8,91.4,45.19669645239858,0.0
2025-08-16 19:45:00,27.2,1002.1,88.5,46.48943431896727,0.0
2025-08-16 20:00:00,27.2,1002.1,88.1,46.37621672349648,0.0
2025-08-16 20:15:00,27.0,1002.0,89.2,46.244645497331,0.0
2025-08-16 20:30:00,27.1,1002.0,89.5,46.96756037517675,0.0
2025-08-16 20:45:00,26.9,1002.0,91.2,46.378664930877775,0.0
2025-08-16 21:00:00,26.8,1002.0,91.6,47.91835337177804,0.0
2025-08-16 21:15:00,26.7,1002.0,91.9,47.13110618496151,0.0
2025-08-16 21:30:00,26.6,1002.0,92.1,46.61879193369795,0.0
2025-08-16 21:45:00,26.6,1002.2,92.2,46.44826228722015,0.0
