date,t2m,sp,rh,pwv,tp
2025-08-13 01:00:00,25.7,1004.4,92.6,65.47833854550251,0.0
2025-08-13 01:15:00,25.9,1004.6,91.3,65.66303890211461,0.1
2025-08-13 01:30:00,25.9,1004.8,89.9,66.55685080941147,0.1
2025-08-13 01:45:00,26.1,1004.7,89.5,68.59449010039242,0.1
2025-08-13 02:00:00,26.1,1005.1,90.3,68.23771875282594,0.1
2025-08-13 02:15:00,25.8,1005.0,90.4,70.35128118048422,0.075
2025-08-13 02:30:00,25.6,1005.6,91.7,68.74278830144489,0.075
2025-08-13 02:45:00,25.4,1005.2,93.2,68.51734505649986,0.075
2025-08-13 03:00:00,24.9,1005.0,93.4,70.8696325132126,0.075
2025-08-13 03:15:00,24.7,1004.8,93.7,69.99145475526817,0.25
2025-08-13 03:30:00,24.9,1004.8,94.7,70.03077818108832,0.25
2025-08-13 03:45:00,25.0,1004.7,95.2,59.672743711858935,0.25
2025-08-13 04:00:00,25.0,1004.7,94.1,63.06688224439094,0.25
2025-08-13 04:15:00,25.1,1004.5,94.3,64.16958691214978,0.225
2025-08-13 04:30:00,25.2,1004.3,94.7,65.18775376786627,0.225
2025-08-13 04:45:00,25.6,1004.4,93.8,67.04085604103496,0.225
2025-08-13 05:00:00,25.7,1004.3,91.9,67.0781169079312,0.225
2025-08-13 05:15:00,25.7,1004.8,92.9,65.7020153268335,0.075
2025-08-13 05:30:00,25.7,1004.1,92.8,65.4757326781229,0.075
2025-08-13 05:45:00,25.7,1004.0,88.8,65.54469372593569,0.075
2025-08-13 06:00:00,25.8,1003.7,89.2,64.96199701184743,0.075
2025-08-13 06:15:00,25.7,1003.6,90.2,65.63877970031729,0.0
2025-08-13 06:30:00,25.9,1003.6,89.8,61.45642238578365,0.0
2025-08-13 06:45:00,26.4,1003.4,89.4,61.65014478583248,0.0
2025-08-13 07:00:00,26.6,1003.3,87.3,61.63675499201559,0.0
2025-08-13 07:15:00,26.6,1003.2,88.5,59.92937730564781,0.0
2025-08-13 07:30:00,26.5,1003.1,89.3,60.32270282428273,0.0
2025-08-13 07:45:00,26.4,1003.0,88.1,62.74971129851563,0.0
2025-08-13 08:00:00,26.5,1002.8,87.8,62.67740828302184,0.0
2025-08-13 08:15:00,26.5,1002.9,87.0,63.91613097787408,0.0
2025-08-13 08:30:00,26.8,1002.8,87.8,65.72935010933094,0.0
2025-08-13 08:45:00,27.0,1002.8,86.3,66.87732953917514,0.0
2025-08-13 09:00:00,27.1,1002.4,86.4,67.7689621903174,0.0
2025-08-13 09:15:00,27.3,1002.8,84.0,69.14332744659556,0.0
2025-08-13 09:30:00,27.1,1002.8,85.9,66.27941116740458,0.0
2025-08-13 09:45:00,27.0,1002.6,85.9,66.28822897561956,0.0
2025-08-13 10:00:00,27.1,1002.7,86.4,64.40822073293765,0.0
2025-08-13 10:15:00,27.1,1002.7,86.8,62.62952773786634,0.25
2025-08-13 10:30:00,26.9,1002.7,87.0,63.67688511918704,0.25
2025-08-13 10:45:00,26.8,1002.6,87.2,65.25364567789947,0.25
2025-08-13 11:00:00,26.6,1002.9,87.3,66.16064889011875,0.25
2025-08-13 11:15:00,26.5,1003.1,87.8,64.52064442210798,0.15
2025-08-13 11:30:00,26.3,1003.2,88.8,63.95162253592725,0.15
2025-08-13 11:45:00,26.2,1003.5,89.6,65.14842271222197,0.15
2025-08-13 12:00:00,26.1,1003.6,88.8,64.111579010811,0.15
2025-08-13 12:15:00,26.0,1003.6,89.4,62.773357524720566,0.0
2025-08-13 12:30:00,26.0,1003.7,90.0,61.75291349719832,0.0
2025-08-13 12:45:00,26.0,1003.9,89.8,61.958041676903264,0.0
2025-08-13 13:00:00,26.0,1003.9,89.9,63.48549787379912,0.0
2025-08-13 13:15:00,26.0,1004.2,90.2,65.84699484602459,0.0
2025-08-13 13:30:00,25.9,1004.1,90.4,67.33000963037648,0.0
2025-08-13 13:45:00,26.0,1004.1,91.4,70.70090874851186,0.0
2025-08-13 14:00:00,26.0,1004.1,91.8,67.60472666758774,0.0
2025-08-13 14:15:00,26.0,1004.0,92.1,64.33566810476536,0.0
2025-08-13 14:30:00,25.9,1003.9,92.5,62.11551617962366,0.0
2025-08-13 14:45:00,25.9,1003.8,92.5,60.47558563271097,0.0
2025-08-13 15:00:00,25.8,1003.7,92.6,59.36907242044707,0.0
2025-08-13 15:15:00,25.7,1003.5,92.2,60.57190135110965,0.0
2025-08-13 15:30:00,25.6,1003.5,91.8,62.0344810696144,0.0
2025-08-13 15:45:00,25.6,1003.4,91.7,61.33465219950755,0.0
2025-08-13 16:00:00,25.6,1003.4,91.6,61.01245281678195,0.0
2025-08-13 16:15:00,25.5,1003.4,91.7,61.56101653776973,0.0
2025-08-13 16:30:00,25.6,1003.4,91.9,60.94801261361779,0.0
2025-08-13 16:45:00,25.5,1003.5,91.9,61.793598493482136,0.0
2025-08-13 17:00:00,25.5,1003.5,92.5,62.10411527624935,0.0
2025-08-13 17:15:00,25.4,1003.5,93.0,60.47849964746071,0.0
2025-08-13 17:30:00,25.3,1003.7,93.4,61.7101178686442,0.0
2025-08-13 17:45:00,25.2,1003.8,93.7,62.60764375107951,0.0
2025-08-13 18:00:00,25.3,1003.8,94.2,64.05591848034322,0.0
2025-08-13 18:15:00,25.3,1003.7,94.5,61.082297374797925,0.0
2025-08-13 18:30:00,25.3,1003.8,94.5,58.653029909250414,0.0
2025-08-13 18:45:00,25.2,1003.8,94.1,56.45975114531312,0.0
2025-08-13 19:00:00,25.2,1004.0,93.9,57.17497902322597,0.0
2025-08-13 19:15:00,25.2,1004.0,94.1,59.47641533273637,0.0
2025-08-13 19:30:00,25.1,1004.0,94.2,62.58308943265581,0.0
2025-08-13 19:45:00,25.0,1003.9,94.5,63.23155728967713,0.0
2025-08-13 20:00:00,25.0,1003.8,94.7,63.57386031349841,0.0
2025-08-13 20:15:00,24.9,1003.8,95.0,62.7217932573564,0.0
2025-08-13 20:30:00,24.9,1003.8,95.3,64.47472743382271,0.0
2025-08-13 20:45:00,25.0,1003.7,95.5,64.27005459955821,0.0
2025-08-13 21:00:00,25.0,1003.8,95.5,65.76155127238714,0.0
2025-08-13 21:15:00,25.1,1003.7,95.6,68.37288293631985,0.0
2025-08-13 21:30:00,25.2,1003.9,95.5,70.64865876140824,0.0
2025-08-13 21:45:00,25.2,1003.9,95.4,68.47743842341052,0.0
2025-08-13 22:00:00,25.2,1004.0,95.4,64.48163508172878,0.0
2025-08-13 22:15:00,25.2,1004.2,95.2,63.828875928061095,0.0
2025-08-13 22:30:00,25.4,1004.2,94.9,62.13318310720104,0.0
2025-08-13 22:45:00,25.7,1004.2,94.3,61.26548477427726,0.0
2025-08-13 23:00:00,26.4,1004.2,93.1,59.83842152035464,0.0
2025-08-13 23:15:00,26.9,1004.3,90.8,56.92969873382066,0.0
2025-08-13 23:30:00,27.4,1004.2,91.0,58.57881591810014,0.0
2025-08-13 23:45:00,28.7,1004.4,87.2,60.965696419044725,0.0
2025-08-14 00:00:00,29.3,1004.4,84.7,61.77112337289958,0.0
2025-08-14 00:15:00,30.2,1004.4,82.4,65.00399409339455,0.0
2025-08-14 00:30:00,30.4,1004.4,81.2,62.3783408444537,0.0
2025-08-14 00:45:00,30.8,1004.3,78.7,59.110678307287856,0.0
2025-08-14 01:00:00,31.1,1004.5,78.8,57.87582117195446,0.0
2025-08-14 01:15:00,31.6,1004.7,77.9,57.62685938288891,0.0
2025-08-14 01:30:00,32.2,1004.8,75.4,57.64130723469533,0.0
2025-08-14 01:45:00,32.2,1004.8,76.5,55.90568341728185,0.0
2025-08-14 02:00:00,32.0,1004.9,76.0,52.92796819488941,0.0
2025-08-14 02:15:00,32.7,1004.6,72.7,52.17513549598961,0.0
2025-08-14 02:30:00,33.0,1004.6,73.7,52.513184398316895,0.0
2025-08-14 02:45:00,33.3,1004.5,71.5,50.94720938609324,0.0
2025-08-14 03:00:00,33.4,1004.3,70.7,52.643814671413736,0.0
2025-08-14 03:15:00,33.2,1004.3,70.7,52.8151579440613,0.0
2025-08-14 03:30:00,33.5,1004.3,70.9,52.13474012132868,0.0
2025-08-14 03:45:00,34.0,1004.2,70.8,48.498721774993456,0.0
2025-08-14 04:00:00,34.5,1004.1,68.3,50.32407988071204,0.0
2025-08-14 04:15:00,34.8,1003.8,67.4,50.67113928942716,0.0
2025-08-14 04:30:00,34.8,1003.7,65.0,51.46667752213512,0.0
2025-08-14 04:45:00,35.1,1003.8,65.1,51.120245019873344,0.0
2025-08-14 05:00:00,35.2,1003.8,64.3,54.365396399066114,0.0
2025-08-14 05:15:00,35.8,1003.6,61.7,52.22376825809132,0.0
2025-08-14 05:30:00,36.0,1003.6,62.2,54.74902831782325,0.0
2025-08-14 05:45:00,35.7,1003.6,62.8,53.73039414351778,0.0
2025-08-14 06:00:00,35.7,1003.4,62.7,54.2680672766056,0.0
2025-08-14 06:15:00,36.1,1003.5,60.5,54.13413939621086,0.0
2025-08-14 06:30:00,35.6,1003.5,64.9,52.17010289734363,0.0
2025-08-14 06:45:00,35.3,1003.4,66.2,53.98458010200184,0.0
2025-08-14 07:00:00,36.6,1003.4,60.3,53.14501489204186,0.0
2025-08-14 07:15:00,35.3,1003.3,65.5,53.279793374499015,0.0
2025-08-14 07:30:00,34.6,1003.3,66.1,56.66457371106793,0.0
2025-08-14 07:45:00,35.1,1003.2,65.8,56.2267416660218,0.0
2025-08-14 08:00:00,32.0,1003.0,78.6,56.01897020641654,0.0
2025-08-14 08:15:00,31.6,1003.0,81.4,57.98253420954862,0.0
2025-08-14 08:30:00,31.3,1003.0,81.1,54.80314560672644,0.0
2025-08-14 08:45:00,30.9,1002.7,81.1,59.20092271385314,0.0
2025-08-14 09:00:00,29.2,1002.9,82.8,62.295475368136735,0.0
2025-08-14 09:15:00,29.9,1003.0,83.4,61.40952816032363,0.0
2025-08-14 09:30:00,29.7,1003.2,86.6,57.4599907923454,0.0
2025-08-14 09:45:00,28.5,1002.9,91.7,60.078852598259886,0.0
2025-08-14 10:00:00,28.4,1002.7,93.1,61.40331838719034,0.0
2025-08-14 10:15:00,28.4,1002.5,93.3,61.45652019307877,0.0
2025-08-14 10:30:00,28.5,1002.7,93.6,61.033566584908144,0.0
2025-08-14 10:45:00,28.5,1002.7,93.2,60.89922223170715,0.0
2025-08-14 11:00:00,28.6,1002.8,93.0,60.14688322799672,0.0
2025-08-14 11:15:00,28.7,1003.0,91.2,64.38966951728649,0.0
2025-08-14 11:30:00,28.9,1003.0,88.0,64.82714127334769,0.0
2025-08-14 11:45:00,28.1,1003.1,86.7,59.45943930123682,0.0
2025-08-14 12:00:00,27.2,1003.4,88.2,58.28327234725583,0.0
2025-08-14 12:15:00,26.6,1003.6,89.4,56.60058015318533,0.0
2025-08-14 12:30:00,26.4,1003.4,90.9,55.06423724049687,0.0
2025-08-14 12:45:00,26.4,1003.6,90.9,54.97450018842377,0.0
2025-08-14 13:00:00,26.4,1003.9,91.4,55.80034060198121,0.0
2025-08-14 13:15:00,26.4,1003.9,91.4,53.65346199798975,0.0
2025-08-14 13:30:00,26.4,1004.0,91.8,52.664290215313294,0.0
2025-08-14 13:45:00,26.4,1004.0,92.3,53.00327174218262,0.0
2025-08-14 14:00:00,26.4,1004.0,92.9,52.90642059710805,0.0
2025-08-14 14:15:00,26.7,1003.9,93.8,52.29957959152407,0.0
2025-08-14 14:30:00,27.0,1004.0,93.8,53.27603999029921,0.0
2025-08-14 14:45:00,27.1,1004.0,93.4,52.62308885265303,0.0
2025-08-14 15:00:00,27.2,1003.8,93.5,54.314223164509485,0.0
2025-08-14 15:15:00,27.3,1004.0,93.7,55.01425345683048,0.325
2025-08-14 15:30:00,27.4,1003.9,93.5,55.83694625194835,0.325
2025-08-14 15:45:00,27.4,1004.0,93.3,54.70421118128834,0.325
2025-08-14 16:00:00,27.3,1003.9,93.6,53.773076493681366,0.325
2025-08-14 16:15:00,27.4,1003.8,93.9,55.06926333682414,0.25
2025-08-14 16:30:00,27.4,1003.7,94.1,54.77798852004016,0.25
2025-08-14 16:45:00,27.4,1003.8,94.3,55.44144743572094,0.25
2025-08-14 17:00:00,27.5,1003.6,94.2,56.50009673059992,0.25
2025-08-14 17:15:00,27.5,1003.3,94.2,55.84552509275989,1.525
2025-08-14 17:30:00,27.5,1003.3,94.3,53.76206623580989,1.525
2025-08-14 17:45:00,27.5,1003.2,94.4,51.780248922411246,1.525
2025-08-14 18:00:00,27.5,1003.1,94.4,51.47271631169954,1.525
2025-08-14 18:15:00,27.5,1003.1,94.2,51.84046662202422,0.0
2025-08-14 18:30:00,27.5,1003.4,93.9,51.022118179139255,0.0
2025-08-14 18:45:00,27.4,1003.2,94.2,47.17439310117136,0.0
2025-08-14 19:00:00,27.3,1003.3,94.5,49.54542127963958,0.0
2025-08-14 19:15:00,27.3,1003.2,94.5,48.46602339761398,0.0
2025-08-14 19:30:00,27.3,1003.3,94.4,49.06008305731976,0.0
2025-08-14 19:45:00,27.3,1003.3,94.1,49.99840298041788,0.0
2025-08-14 20:00:00,27.2,1003.2,93.9,51.93144081208566,0.0
2025-08-14 20:15:00,27.1,1003.2,93.9,52.41987089650907,0.0
2025-08-14 20:30:00,27.0,1003.1,93.9,52.558273428942606,0.0
2025-08-14 20:45:00,27.0,1003.2,93.9,51.11363402772524,0.0
2025-08-14 21:00:00,27.0,1003.1,94.0,50.98882689890289,0.0
2025-08-14 21:15:00,26.9,1003.4,93.8,54.84152299915857,0.0
2025-08-14 21:30:00,26.8,1003.5,94.3,54.67801530383515,0.0
2025-08-14 21:45:00,26.7,1003.7,94.3,54.36919628023373,0.0
2025-08-14 22:00:00,26.6,1003.8,94.6,53.4423095026137,0.0
2025-08-14 22:15:00,26.7,1004.0,95.0,55.14267067724823,0.0
2025-08-14 22:30:00,27.0,1004.0,95.1,53.66401905698708,0.0
2025-08-14 22:45:00,27.8,1004.0,91.7,50.14186375629501,0.0
2025-08-14 23:00:00,29.1,1004.2,84.4,48.05117534932264,0.0
2025-08-14 23:15:00,30.4,1004.5,80.0,45.09905412156944,0.0
2025-08-14 23:30:00,30.2,1004.6,79.7,45.3604323290897,0.0
2025-08-14 23:45:00,30.4,1004.7,78.6,46.78008981268234,0.0
2025-08-15 00:00:00,30.5,1004.9,78.7,48.31519190602575,0.0
2025-08-15 00:15:00,30.9,1005.1,76.9,48.89205991175088,0.0
2025-08-15 00:30:00,31.2,1005.3,76.6,48.183821722408666,0.0
2025-08-15 00:45:00,31.7,1005.4,73.6,50.47867573612936,0.0
2025-08-15 01:00:00,32.2,1005.5,72.3,50.43753706336187,0.0
2025-08-15 01:15:00,32.5,1005.6,72.4,49.47035464477237,0.0
2025-08-15 01:30:00,32.9,1005.9,70.3,49.50485879384632,0.0
2025-08-15 01:45:00,32.9,1006.0,70.8,49.93095157893006,0.0
2025-08-15 02:00:00,32.6,1006.1,71.4,49.082540191621696,0.0
2025-08-15 02:15:00,32.6,1006.0,69.7,49.918419453649385,0.0
2025-08-15 02:30:00,32.9,1006.1,69.3,47.94933144966589,0.0
2025-08-15 02:45:00,33.1,1006.2,67.6,47.02093051153501,0.0
2025-08-15 03:00:00,33.4,1006.3,68.4,47.21490940810603,0.0
2025-08-15 03:15:00,33.6,1006.3,65.2,47.97722790291359,0.0
2025-08-15 03:30:00,33.9,1006.2,63.7,47.67155651011474,0.0
2025-08-15 03:45:00,34.4,1006.1,57.6,47.75055170998586,0.0
2025-08-15 04:00:00,34.3,1006.0,56.9,48.11731272001773,0.0
2025-08-15 04:15:00,34.3,1006.0,56.6,48.47947066503943,0.0
2025-08-15 04:30:00,34.4,1006.0,58.9,49.00624582438906,0.0
2025-08-15 04:45:00,34.3,1006.0,59.1,47.99042834603618,0.0
2025-08-15 05:00:00,34.3,1005.9,57.9,46.31634173475611,0.0
2025-08-15 05:15:00,34.9,1005.9,53.5,45.795848916386376,0.0
2025-08-15 05:30:00,35.1,1005.9,57.8,49.044655506985904,0.0
2025-08-15 05:45:00,35.4,1005.7,53.0,49.61759014427523,0.0
2025-08-15 06:00:00,35.6,1005.8,56.1,48.94359518559133,0.0
2025-08-15 06:15:00,35.9,1005.8,59.0,48.1907095775224,0.0
2025-08-15 06:30:00,35.3,1005.7,59.5,47.69184461266381,0.0
2025-08-15 06:45:00,35.2,1005.5,55.8,47.98179262906219,0.0
2025-08-15 07:00:00,36.5,1005.5,52.7,47.21096441759465,0.0
2025-08-15 07:15:00,36.5,1005.4,50.9,47.480321125702496,0.0
2025-08-15 07:30:00,36.4,1005.4,55.2,47.60622991133764,0.0
2025-08-15 07:45:00,36.1,1005.4,53.2,48.47563530455332,0.0
2025-08-15 08:00:00,35.8,1005.3,54.5,47.9332483270566,0.0
2025-08-15 08:15:00,36.0,1005.2,54.4,46.90341613773227,0.0
2025-08-15 08:30:00,36.2,1005.1,52.8,46.902274638131566,0.0
2025-08-15 08:45:00,36.2,1005.0,54.9,47.16681314172207,0.0
2025-08-15 09:00:00,35.8,1004.8,51.9,47.36170622469039,0.0
2025-08-15 09:15:00,35.5,1004.8,54.1,47.98756406208071,0.0
2025-08-15 09:30:00,35.1,1004.8,57.2,50.0847583524017,0.0
2025-08-15 09:45:00,34.9,1004.9,57.9,51.3908952058156,0.0
2025-08-15 10:00:00,34.8,1004.8,57.5,49.78470572311975,0.0
2025-08-15 10:15:00,34.8,1004.9,58.1,49.17042284118833,0.0
2025-08-15 10:30:00,34.5,1004.8,58.9,49.72762076225036,0.0
2025-08-15 10:45:00,34.2,1004.8,63.8,49.79453663571572,0.0
2025-08-15 11:00:00,33.8,1004.9,68.8,50.563454035709455,0.0
2025-08-15 11:15:00,33.0,1004.9,69.3,51.24077178589325,0.0
2025-08-15 11:30:00,32.1,1004.8,71.6,50.58822562875549,0.0
2025-08-15 11:45:00,31.5,1004.9,74.7,48.07401804663301,0.0
2025-08-15 12:00:00,31.0,1005.1,79.3,46.830650754553126,0.0
2025-08-15 12:15:00,30.5,1005.1,81.0,48.50174344528474,0.0
2025-08-15 12:30:00,30.0,1005.1,83.9,50.868889278108114,0.0
2025-08-15 12:45:00,29.7,1005.1,86.0,51.92178182435249,0.0
2025-08-15 13:00:00,29.4,1005.0,86.9,51.67666248489008,0.0
2025-08-15 13:15:00,29.2,1004.9,88.7,50.79434429809642,0.0
2025-08-15 13:30:00,29.0,1004.7,88.9,50.09611638990137,0.0
2025-08-15 13:45:00,28.9,1004.8,90.0,50.72892367170455,0.0
2025-08-15 14:00:00,28.8,1004.8,91.0,50.66772386681137,0.0
2025-08-15 14:15:00,28.7,1004.9,91.3,50.13122532083236,0.0
2025-08-15 14:30:00,28.5,1004.9,91.0,49.37636857187483,0.0
2025-08-15 14:45:00,28.4,1004.9,91.3,48.877545701357,0.0
2025-08-15 15:00:00,28.0,1004.9,90.9,50.04480538661016,0.0
2025-08-15 15:15:00,28.0,1005.0,91.8,49.53789023182564,0.0
2025-08-15 15:30:00,28.0,1005.0,92.0,50.494039366506975,0.0
2025-08-15 15:45:00,27.8,1004.9,91.4,49.8050100490224,0.0
2025-08-15 16:00:00,27.9,1004.9,91.5,50.1134679683538,0.0
2025-08-15 16:15:00,27.9,1004.8,92.1,51.094644047900296,0.0
2025-08-15 16:30:00,27.8,1004.6,91.5,49.49916842271915,0.0
2025-08-15 16:45:00,27.8,1004.2,90.1,49.16093149968334,0.0
2025-08-15 17:00:00,27.7,1004.2,90.2,47.12455652273259,0.0
2025-08-15 17:15:00,27.6,1004.1,90.5,45.8546347354622,0.0
2025-08-15 17:30:00,27.6,1004.1,91.6,47.02030961825905,0.0
2025-08-15 17:45:00,27.5,1004.2,92.6,47.068915525003725,0.0
2025-08-15 18:00:00,27.2,1004.0,92.9,46.86516668637236,0.0
2025-08-15 18:15:00,27.2,1003.9,93.4,47.72690795874638,0.0
2025-08-15 18:30:00,27.1,1003.8,93.5,46.490716024009146,0.0
2025-08-15 18:45:00,27.0,1003.7,93.5,44.65698970990319,0.0
2025-08-15 19:00:00,27.0,1003.6,93.6,46.08411263364018,0.0
2025-08-15 19:15:00,27.0,1003.7,93.9,46.62923388529799,0.0
2025-08-15 19:30:00,26.9,1003.8,93.9,47.35663054400983,0.0
2025-08-15 19:45:00,26.9,1003.7,93.9,49.97938374479562,0.0
2025-08-15 20:00:00,26.8,1003.8,94.0,49.89786864595471,0.0
2025-08-15 20:15:00,26.8,1003.9,94.1,53.03250903059398,0.0
2025-08-15 20:30:00,26.8,1003.9,94.1,52.2847253182884,0.0
2025-08-15 20:45:00,26.7,1004.0,93.9,52.024960544247705,0.0
2025-08-15 21:00:00,26.4,1004.1,90.6,52.30465307843922,0.0
2025-08-15 21:15:00,26.8,1004.2,88.0,53.308241703631474,0.0
2025-08-15 21:30:00,27.0,1004.1,91.3,51.12144713367384,0.0
2025-08-15 21:45:00,26.7,1004.2,89.0,49.83514389605167,0.0
2025-08-15 22:00:00,26.7,1004.1,89.7,49.03196382484488,0.0
2025-08-15 22:15:00,26.9,1004.4,87.0,47.99215292640661,0.0
2025-08-15 22:30:00,27.8,1004.6,85.1,47.41412706746154,0.0
2025-08-15 22:45:00,28.9,1004.6,83.4,47.52210985819394,0.0
2025-08-15 23:00:00,29.8,1004.7,80.3,47.13449065291199,0.0
2025-08-15 23:15:00,30.3,1004.9,79.9,47.18797184729716,0.0
2025-08-15 23:30:00,31.1,1005.0,76.6,48.104081973521446,0.0
2025-08-15 23:45:00,31.5,1005.1,75.7,48.21199129406283,0.0
2025-08-16 00:00:00,31.7,1005.2,75.6,47.15164343071162,0.0
2025-08-16 00:15:00,32.0,1005.3,73.1,46.01966490298384,0.0
2025-08-16 00:30:00,32.3,1005.5,72.8,46.65019953673532,0.0
2025-08-16 00:45:00,32.8,1005.5,70.7,48.23211194862152,0.0
2025-08-16 01:00:00,33.4,1005.5,69.4,48.384749353054616,0.0
2025-08-16 01:15:00,33.8,1005.6,67.3,46.81635055435166,0.0
2025-08-16 01:30:00,34.1,1005.6,68.7,44.52026348579057,0.0
2025-08-16 01:45:00,34.3,1005.8,64.9,44.69163201295077,0.0
2025-08-16 02:00:00,35.0,1005.8,64.2,44.70164529590365,0.0
2025-08-16 02:15:00,35.4,1005.8,62.4,46.56016785445123,0.0
2025-08-16 02:30:00,35.7,1005.7,60.3,47.407775853571714,0.0
2025-08-16 02:45:00,36.1,1005.7,59.6,48.35087955854891,0.0
2025-08-16 03:00:00,36.2,1005.7,56.9,48.25874100124461,0.0
2025-08-16 03:15:00,36.3,1005.5,56.3,49.08537132861607,0.0
2025-08-16 03:30:00,36.6,1005.5,54.2,47.04032044575112,0.0
2025-08-16 03:45:00,36.7,1005.4,56.5,46.85766145918421,0.0
2025-08-16 04:00:00,36.3,1005.3,54.5,47.280103227527896,0.0
2025-08-16 04:15:00,36.5,1005.2,56.1,44.8753659610809,0.0
2025-08-16 04:30:00,36.3,1005.1,58.7,45.08984524361672,0.0
2025-08-16 04:45:00,36.6,1005.0,58.4,45.16025116811183,0.0
2025-08-16 05:00:00,36.4,1004.9,58.5,44.39869869899383,0.0
2025-08-16 05:15:00,36.5,1005.0,52.5,45.0831665772977,0.0
2025-08-16 05:30:00,36.3,1005.0,57.6,46.25746429221832,0.0
2025-08-16 05:45:00,36.5,1004.9,54.6,45.91507499982004,0.0
2025-08-16 06:00:00,36.9,1004.8,57.4,45.98061487178295,0.0
2025-08-16 06:15:00,36.8,1004.8,53.3,45.70460133477568,0.0
2025-08-16 06:30:00,37.2,1004.6,54.0,45.879508098367474,0.0
2025-08-16 06:45:00,37.5,1004.6,51.4,44.71300706585689,0.0
2025-08-16 07:00:00,37.3,1004.6,51.6,46.747089151858766,0.0
2025-08-16 07:15:00,37.7,1004.5,54.0,46.4317313184284,0.0
2025-08-16 07:30:00,37.5,1004.4,53.6,46.06571528305894,0.0
2025-08-16 07:45:00,37.2,1004.4,52.8,46.70731131639656,0.0
2025-08-16 08:00:00,36.9,1004.3,54.7,46.5503043953936,0.0
2025-08-16 08:15:00,36.7,1004.3,55.0,46.72648942562677,0.0
2025-08-16 08:30:00,37.0,1004.2,53.5,45.920106885807336,0.0
2025-08-16 08:45:00,36.8,1004.2,53.4,46.47747459292795,0.0
2025-08-16 09:00:00,36.6,1004.1,54.5,46.54242131526657,0.0
2025-08-16 09:15:00,36.7,1004.0,55.6,48.24675521876459,0.0
2025-08-16 09:30:00,36.5,1003.9,55.5,48.57555144666694,0.0
2025-08-16 09:45:00,36.1,1003.8,56.9,47.029056770923646,0.0
2025-08-16 10:00:00,36.0,1003.7,57.8,47.58418267305748,0.0
2025-08-16 10:15:00,35.8,1003.8,58.2,42.485631564921455,0.0
2025-08-16 10:30:00,35.3,1003.7,59.7,40.405030756276325,0.0
2025-08-16 10:45:00,34.7,1003.8,63.3,42.01015977026315,0.0
2025-08-16 11:00:00,34.2,1004.0,65.9,43.611835005450274,0.0
2025-08-16 11:15:00,33.4,1004.0,67.8,44.23323503518269,0.0
2025-08-16 11:30:00,32.7,1004.1,67.1,43.14146862838151,0.0
2025-08-16 11:45:00,32.2,1004.0,74.7,41.48424931870999,0.0
2025-08-16 12:00:00,31.2,1004.1,80.0,40.251384980902245,0.0
2025-08-16 12:15:00,31.0,1004.2,82.8,38.13741205484311,0.0
2025-08-16 12:30:00,30.5,1004.1,84.8,40.06829416971021,0.0
2025-08-16 12:45:00,29.9,1004.0,86.5,40.3069855511898,0.0
2025-08-16 13:00:00,29.5,1004.0,86.8,39.55170250766455,0.0
2025-08-16 13:15:00,29.2,1004.0,86.5,37.89715197083958,0.0
2025-08-16 13:30:00,29.1,1003.9,87.7,38.23362301067579,0.0
2025-08-16 13:45:00,28.9,1004.0,88.9,37.75549627708735,0.0
2025-08-16 14:00:00,28.7,1004.1,88.6,37.391458751215225,0.0
2025-08-16 14:15:00,28.7,1004.1,86.0,37.53756400619319,0.0
2025-08-16 14:30:00,28.9,1004.1,86.9,37.5235683668605,0.0
2025-08-16 14:45:00,28.9,1004.1,87.6,38.15700259615273,0.0
2025-08-16 15:00:00,28.6,1004.1,87.1,37.80422842511453,0.0
2025-08-16 15:15:00,28.4,1004.3,87.1,38.6200713096742,0.0
2025-08-16 15:30:00,28.1,1004.2,87.0,41.815924355835655,0.0
2025-08-16 15:45:00,28.2,1004.3,87.4,43.15714546232776,0.0
2025-08-16 16:00:00,28.1,1004.2,90.1,44.44782985485551,0.0
2025-08-16 16:15:00,27.8,1004.3,90.1,46.29390086210189,0.0
2025-08-16 16:30:00,27.8,1004.3,88.3,45.93754666831813,0.0
2025-08-16 16:45:00,28.0,1004.2,90.2,44.64754443755629,0.0
2025-08-16 17:00:00,27.9,1004.1,90.6,44.252214163829024,0.0
2025-08-16 17:15:00,27.8,1004.1,91.1,44.67863827713878,0.0
2025-08-16 17:30:00,27.8,1004.1,91.9,43.90113797502378,0.0
2025-08-16 17:45:00,27.7,1004.0,92.1,48.364353735155206,0.0
2025-08-16 18:00:00,27.7,1003.9,92.4,47.23530711202257,0.0
2025-08-16 18:15:00,27.6,1003.8,92.7,49.1385834709462,0.0
2025-08-16 18:30:00,27.6,1003.8,92.9,48.26432715299192,0.0
2025-08-16 18:45:00,27.6,1003.8,93.3,46.515814787396415,0.0
2025-08-16 19:00:00,27.5,1003.7,92.1,46.55741103545244,0.0
2025-08-16 19:15:00,27.6,1003.8,92.1,44.99848848427127,0.0
2025-08-16 19:30:00,27.5,1003.8,92.1,44.38397053564073,0.0
2025-08-16 19:45:00,27.4,1003.9,92.2,46.63860797649559,0.0
2025-08-16 20:00:00,27.2,1003.8,92.6,46.68012585013922,0.0
2025-08-16 20:15:00,27.2,1003.8,93.1,47.56969216210604,0.0
2025-08-16 20:30:00,27.2,1003.8,93.2,48.11960584278282,0.0
