date,t2m,sp,rh,pwv,tp
2025-08-13 01:15:00,25.4,999.3,93.7,64.68147790129915,0.0
2025-08-13 01:30:00,25.7,999.4,94.1,66.0467768806758,0.0
2025-08-13 01:45:00,26.0,999.4,91.9,73.19109162029027,0.0
2025-08-13 02:00:00,26.3,999.3,91.2,71.60397736131213,0.0
2025-08-13 02:15:00,26.4,999.2,90.0,70.72228246650761,0.0
2025-08-13 02:30:00,25.8,999.4,90.3,68.91576828489531,0.0
2025-08-13 02:45:00,25.6,999.6,90.0,68.17983560166532,0.0
2025-08-13 03:00:00,25.3,999.7,90.1,68.73628502273218,0.0
2025-08-13 03:15:00,25.1,999.9,90.2,69.22410595714982,0.0
2025-08-13 03:30:00,24.9,1000.0,91.1,66.30652701532554,0.0
2025-08-13 03:45:00,24.5,1000.2,92.9,65.55681627726885,0.0
2025-08-13 04:00:00,24.5,999.6,93.9,72.23507842583189,0.0
2025-08-13 04:15:00,24.4,999.6,94.2,70.46634303142206,0.0
2025-08-13 04:30:00,24.6,999.4,94.6,69.89526705954295,0.0
2025-08-13 04:45:00,25.0,999.1,94.6,69.96674582990259,0.0
2025-08-13 05:00:00,25.3,998.9,94.1,72.10274848202434,0.0
2025-08-13 05:15:00,25.8,998.8,92.7,71.21543467949691,0.0
2025-08-13 05:30:00,26.5,998.8,89.0,70.25732943765658,0.0
2025-08-13 05:45:00,26.4,998.9,87.4,67.94326005284483,0.0
2025-08-13 06:00:00,25.4,998.9,90.1,67.69893978760682,0.0
2025-08-13 06:15:00,25.2,998.8,92.1,69.08158157977412,0.075
2025-08-13 06:30:00,25.3,998.7,92.8,58.6717704813537,0.075
2025-08-13 06:45:00,25.4,998.6,91.9,53.60262955949915,0.075
2025-08-13 07:00:00,25.6,998.3,91.1,56.06376546500484,0.075
2025-08-13 07:15:00,26.0,997.9,90.7,49.90833887614247,0.0
2025-08-13 07:30:00,26.6,998.0,87.5,55.72745443173108,0.0
2025-08-13 07:45:00,27.1,998.0,86.3,63.02439927838535,0.0
2025-08-13 08:00:00,27.2,998.0,84.3,62.89441505621702,0.0
2025-08-13 08:15:00,27.0,997.9,85.9,65.09873768227011,0.0
2025-08-13 08:30:00,26.9,997.9,85.3,66.66650625200973,0.0
2025-08-13 08:45:00,26.9,997.9,84.6,69.7211116107697,0.0
2025-08-13 09:00:00,26.9,997.6,86.5,69.62153360604198,0.0
2025-08-13 09:15:00,27.5,997.6,82.7,70.74458878807152,0.0
2025-08-13 09:30:00,28.4,997.6,81.8,65.49996133510611,0.0
2025-08-13 09:45:00,28.5,997.6,78.8,63.75916871611167,0.0
2025-08-13 10:00:00,28.2,997.6,78.2,61.04127791611464,0.0
2025-08-13 10:15:00,27.8,997.7,80.6,63.11919657641454,0.0
2025-08-13 10:30:00,27.4,997.4,81.4,63.632292395433886,0.0
2025-08-13 10:45:00,27.1,997.4,83.2,63.520444235350126,0.0
2025-08-13 11:00:00,26.9,997.9,85.1,62.28661459723304,0.0
2025-08-13 11:15:00,26.5,998.1,86.0,61.13416931123344,0.275
2025-08-13 11:30:00,26.2,998.2,87.9,62.76216974367401,0.275
2025-08-13 11:45:00,26.0,998.5,90.2,61.86285806286715,0.275
2025-08-13 12:00:00,25.7,998.5,91.3,59.91989682693819,0.275
2025-08-13 12:15:00,25.5,998.6,92.2,57.78737662716176,0.2
2025-08-13 12:30:00,25.4,998.5,92.7,61.34766408614677,0.2
2025-08-13 12:45:00,25.3,998.8,93.2,67.05430025575713,0.2
2025-08-13 13:00:00,25.2,998.8,93.3,67.56874247737167,0.2
2025-08-13 13:15:00,25.2,998.9,93.5,65.64906083730456,0.0
2025-08-13 13:30:00,25.2,999.0,93.8,64.58686047589045,0.0
2025-08-13 13:45:00,25.2,998.7,94.0,66.94558029807065,0.0
2025-08-13 14:00:00,25.1,998.8,94.2,64.47877422395435,0.0
2025-08-13 14:15:00,25.0,998.7,94.4,61.2500545152199,0.0
2025-08-13 14:30:00,25.0,998.7,94.6,59.496685962400825,0.0
2025-08-13 14:45:00,25.0,998.6,94.7,58.19822116161665,0.0
2025-08-13 15:00:00,25.0,998.4,94.9,56.33674790243495,0.0
2025-08-13 15:15:00,25.0,998.3,95.0,61.654110471575855,0.0
2025-08-13 15:30:00,25.0,998.2,95.0,66.32353697927186,0.0
2025-08-13 15:45:00,24.9,998.1,95.0,68.9329043456433,0.0
2025-08-13 16:00:00,24.9,998.1,95.0,67.0513135437608,0.0
2025-08-13 16:15:00,24.9,998.1,95.0,65.26621523096617,0.0
2025-08-13 16:30:00,24.8,998.1,94.8,61.35911771489178,0.0
2025-08-13 16:45:00,24.7,998.1,94.9,62.69406822606959,0.0
2025-08-13 17:00:00,24.7,998.2,95.0,61.46795151020054,0.0
2025-08-13 17:15:00,24.7,998.2,95.1,61.29113734038421,0.0
2025-08-13 17:30:00,24.6,998.4,95.2,61.833843304399686,0.0
2025-08-13 17:45:00,24.5,998.4,95.4,63.72581295163844,0.0
2025-08-13 18:00:00,24.5,998.6,95.6,65.83753612259447,0.0
2025-08-13 18:15:00,24.6,998.6,95.8,65.27540576533569,0.0
2025-08-13 18:30:00,24.5,998.4,95.8,60.7375425062667,0.0
2025-08-13 18:45:00,24.4,998.3,95.7,61.01153912765756,0.0
2025-08-13 19:00:00,24.4,998.6,95.9,58.75388176774735,0.0
2025-08-13 19:15:00,24.3,998.6,95.9,59.89542655186588,0.0
2025-08-13 19:30:00,24.3,998.6,95.9,64.32742592893655,0.0
2025-08-13 19:45:00,24.3,998.6,96.1,65.82081677119132,0.0
2025-08-13 20:00:00,24.4,998.6,96.2,61.86990242022072,0.0
2025-08-13 20:15:00,24.5,998.4,96.4,60.78573956868301,0.0
2025-08-13 20:30:00,24.7,998.4,96.5,61.50718198415844,0.0
2025-08-13 20:45:00,24.7,998.5,96.5,64.28348394421684,0.0
2025-08-13 21:00:00,24.8,998.5,96.5,66.50215875762154,0.0
2025-08-13 21:15:00,24.7,998.7,96.4,66.19218208123297,0.0
2025-08-13 21:30:00,24.7,998.6,96.5,69.64769489641849,0.0
2025-08-13 21:45:00,24.8,998.7,96.5,70.85029627437486,0.0
2025-08-13 22:00:00,24.8,998.9,96.5,69.07272863857159,0.0
2025-08-13 22:15:00,24.9,999.0,96.5,70.06641211561374,0.0
2025-08-13 22:30:00,25.1,999.2,96.6,69.7543711822681,0.0
2025-08-13 22:45:00,25.2,999.1,96.5,67.12070347172036,0.0
2025-08-13 23:00:00,25.2,999.2,96.2,61.88566672714727,0.0
2025-08-13 23:15:00,25.4,999.2,95.9,55.443433625574855,0.0
2025-08-13 23:30:00,25.6,999.1,95.2,52.172936286966205,0.0
2025-08-13 23:45:00,26.2,999.1,94.6,52.99279964122653,0.0
2025-08-14 00:00:00,27.2,999.1,92.4,57.664485601068286,0.0
2025-08-14 00:15:00,28.1,999.2,88.1,61.53726612913388,0.0
2025-08-14 00:30:00,29.5,999.1,82.9,61.98200797568071,0.0
2025-08-14 00:45:00,30.3,999.1,80.6,62.82185776772724,0.0
2025-08-14 01:00:00,30.9,999.1,80.0,63.25617330713909,0.0
2025-08-14 01:15:00,31.3,999.1,77.1,62.82800057757149,0.0
2025-08-14 01:30:00,31.1,999.0,78.9,60.091071113734536,0.0
2025-08-14 01:45:00,31.2,999.2,78.6,54.7152974427401,0.0
2025-08-14 02:00:00,30.9,999.1,79.0,51.07625737304641,0.0
2025-08-14 02:15:00,30.6,999.2,81.0,49.39069111184486,0.0
2025-08-14 02:30:00,31.0,999.1,81.1,51.40277450992408,0.0
2025-08-14 02:45:00,31.4,998.9,78.8,52.90149553579592,0.0
2025-08-14 03:00:00,31.0,998.8,79.2,55.00072639646777,0.0
2025-08-14 03:15:00,31.7,998.6,82.5,54.4931568583601,0.0
2025-08-14 03:30:00,32.3,998.5,75.5,54.86940512211724,0.0
2025-08-14 03:45:00,32.4,998.5,78.0,51.54929046131471,0.0
2025-08-14 04:00:00,33.3,998.3,77.6,50.037892646648615,0.0
2025-08-14 04:15:00,34.9,998.3,72.1,47.64512925590163,0.0
2025-08-14 04:30:00,35.4,998.2,69.4,45.805188760286285,0.0
2025-08-14 04:45:00,36.1,998.1,68.2,43.57791473592626,0.0
2025-08-14 05:00:00,36.5,997.9,66.8,46.16155094393896,0.0
2025-08-14 05:15:00,36.8,998.0,62.2,46.12335924198212,0.0
2025-08-14 05:30:00,36.2,998.1,63.4,46.63063911872464,0.0
2025-08-14 05:45:00,35.4,997.9,66.5,44.47050612137804,0.0
2025-08-14 06:00:00,34.8,997.8,68.5,45.69576704820164,0.0
2025-08-14 06:15:00,34.6,997.8,69.1,42.61023686619994,0.0
2025-08-14 06:30:00,33.9,997.8,75.1,41.39332580698912,0.0
2025-08-14 06:45:00,35.3,997.7,66.6,36.48408375617768,0.0
2025-08-14 07:00:00,36.2,997.7,63.3,39.95300499049013,0.0
2025-08-14 07:15:00,36.3,997.6,58.6,45.953910825120445,0.0
2025-08-14 07:30:00,36.5,997.5,58.8,54.100021092551465,0.0
2025-08-14 07:45:00,37.0,997.5,57.0,56.10814436047998,0.0
2025-08-14 08:00:00,37.2,997.6,55.9,55.49757639438404,0.0
2025-08-14 08:15:00,36.8,997.6,59.5,58.09648111599219,0.0
2025-08-14 08:30:00,36.7,997.6,58.9,60.46618484709479,0.0
2025-08-14 08:45:00,36.2,997.6,59.3,59.78147168224458,0.0
2025-08-14 09:00:00,35.9,997.4,59.3,59.27286279067151,0.0
2025-08-14 09:15:00,33.9,997.2,64.4,59.072966641920445,0.0
2025-08-14 09:30:00,32.9,997.4,68.5,60.55874376125955,0.0
2025-08-14 09:45:00,32.3,997.3,71.1,60.96776870273016,0.0
2025-08-14 10:00:00,31.9,997.3,72.8,62.13539247610756,0.0
2025-08-14 10:15:00,31.7,997.4,74.5,61.21874517628425,0.0
2025-08-14 10:30:00,31.4,997.4,75.7,63.9178998739282,0.0
2025-08-14 10:45:00,31.2,997.7,76.6,70.1941284067503,0.0
2025-08-14 11:00:00,30.9,997.6,77.9,73.68615690458456,0.0
2025-08-14 11:15:00,30.8,997.9,78.5,65.38867982363394,0.0
2025-08-14 11:30:00,30.7,997.8,79.4,62.51773787897781,0.0
2025-08-14 11:45:00,30.6,998.5,79.9,59.09252714413508,0.0
2025-08-14 12:00:00,30.6,998.2,80.6,60.96280280820472,0.0
2025-08-14 12:15:00,30.3,998.1,81.5,59.16692441864624,0.0
2025-08-14 12:30:00,30.2,998.4,82.0,56.45025749135658,0.0
2025-08-14 12:45:00,30.1,998.5,82.6,56.790231653598106,0.0
2025-08-14 13:00:00,30.1,998.7,81.8,58.94767588170284,0.0
2025-08-14 13:15:00,30.0,998.8,82.2,54.05918124947153,0.0
2025-08-14 13:30:00,29.7,998.9,83.5,51.67138561223671,0.0
2025-08-14 13:45:00,29.6,998.8,84.3,50.866018200562685,0.0
2025-08-14 14:00:00,29.3,998.7,86.2,51.1257127535237,0.0
2025-08-14 14:15:00,28.9,998.9,87.1,48.59757659284379,0.0
2025-08-14 14:30:00,28.6,999.0,88.7,51.07278981457924,0.0
2025-08-14 14:45:00,28.3,998.9,89.3,51.68829959744214,0.0
2025-08-14 15:00:00,27.9,998.8,90.2,51.491513777897104,0.0
2025-08-14 15:15:00,27.7,998.8,91.1,52.36129445654034,0.0
2025-08-14 15:30:00,27.4,998.9,91.9,53.483085677533175,0.0
2025-08-14 15:45:00,27.3,999.1,92.6,49.028070926336646,0.0
2025-08-14 16:00:00,27.1,998.9,93.4,44.98656536222185,0.0
2025-08-14 16:15:00,27.0,998.9,93.6,48.04696938016213,0.0
2025-08-14 16:30:00,26.9,998.7,94.2,48.55678664834232,0.0
2025-08-14 16:45:00,26.9,998.7,94.4,52.55330417978407,0.0
2025-08-14 17:00:00,26.8,998.6,94.5,55.19472188995239,0.0
2025-08-14 17:15:00,26.7,998.5,94.7,55.13711733090426,0.0
2025-08-14 17:30:00,26.5,998.3,94.7,52.79383445212655,0.0
2025-08-14 17:45:00,26.4,998.2,94.7,50.945091464259455,0.0
2025-08-14 18:00:00,26.3,998.2,94.8,53.32088827338251,0.0
2025-08-14 18:15:00,26.3,998.1,95.0,53.85795256137495,0.0
2025-08-14 18:30:00,26.6,998.1,95.7,53.68803678490198,0.0
2025-08-14 18:45:00,26.5,998.1,95.4,54.38248423040315,0.0
2025-08-14 19:00:00,26.4,998.2,95.5,55.54554593422292,0.0
2025-08-14 19:15:00,26.2,998.3,95.4,56.25567738104397,0.0
2025-08-14 19:30:00,26.1,998.4,95.3,57.99538941914335,0.0
2025-08-14 19:45:00,26.0,998.4,95.6,54.35267260874731,0.0
2025-08-14 20:00:00,26.1,998.2,95.8,48.38644842682291,0.0
2025-08-14 20:15:00,26.4,998.2,96.3,47.4422879808331,0.0
2025-08-14 20:30:00,26.5,998.2,96.3,50.247288728974645,0.0
2025-08-14 20:45:00,26.5,998.2,96.3,51.95875925227821,0.0
2025-08-14 21:00:00,26.6,998.2,96.4,53.457421734582766,0.0
2025-08-14 21:15:00,26.5,998.4,96.3,56.45444925539828,0.0
2025-08-14 21:30:00,26.4,998.5,96.3,57.85644604055628,0.0
2025-08-14 21:45:00,26.5,998.6,96.4,55.37978732296538,0.0
2025-08-14 22:00:00,26.5,998.7,96.5,54.22891043245175,0.0
2025-08-14 22:15:00,26.5,998.8,96.5,54.62804430793402,0.0
2025-08-14 22:30:00,26.5,998.9,96.6,54.2360270097629,0.0
2025-08-14 22:45:00,26.7,998.9,96.6,50.93517784791647,0.0
2025-08-14 23:00:00,26.9,999.1,96.7,49.35527199875159,0.0
2025-08-14 23:15:00,27.1,999.2,96.6,50.309076867462686,0.0
2025-08-14 23:30:00,27.3,999.2,96.2,51.49876712691776,0.0
2025-08-14 23:45:00,27.8,999.4,94.9,50.974749005188464,0.0
2025-08-15 00:00:00,28.8,999.5,90.2,50.01978167619467,0.0
2025-08-15 00:15:00,30.0,999.4,80.9,51.47497601963835,0.0
2025-08-15 00:30:00,31.2,999.5,73.4,49.62928760029956,0.0
2025-08-15 00:45:00,32.4,999.5,68.0,51.16746787556313,0.0
2025-08-15 01:00:00,33.4,999.7,67.2,51.72190627237552,0.0
2025-08-15 01:15:00,33.8,999.8,61.5,51.34486994735628,0.0
2025-08-15 01:30:00,34.2,1000.1,62.4,51.923969794195486,0.0
2025-08-15 01:45:00,34.7,1000.1,60.0,50.29022736556077,0.0
2025-08-15 02:00:00,35.3,1000.1,59.6,49.01060434770553,0.0
2025-08-15 02:15:00,35.7,1000.1,59.5,49.63606191329778,0.0
2025-08-15 02:30:00,36.3,1000.3,54.7,48.95467495516346,0.0
2025-08-15 02:45:00,36.5,1000.2,55.4,49.07753019798741,0.0
2025-08-15 03:00:00,36.9,1000.3,55.9,46.4420221670182,0.0
2025-08-15 03:15:00,38.0,1000.1,53.0,45.57255687292374,0.0
2025-08-15 03:30:00,37.8,1000.1,52.0,48.09570066080101,0.0
2025-08-15 03:45:00,38.1,999.8,45.9,48.44364346510515,0.0
2025-08-15 04:00:00,37.7,999.6,54.6,47.9796130807975,0.0
2025-08-15 04:15:00,37.8,999.5,52.2,49.53429962181734,0.0
2025-08-15 04:30:00,37.6,999.4,55.2,48.834958209744165,0.0
2025-08-15 04:45:00,38.2,999.5,50.5,47.27738692093826,0.0
2025-08-15 05:00:00,37.6,999.4,47.4,47.5907395243059,0.0
2025-08-15 05:15:00,37.9,999.2,50.9,48.51428578021221,0.0
2025-08-15 05:30:00,38.7,999.2,48.9,48.55777240396864,0.0
2025-08-15 05:45:00,39.1,999.0,45.3,47.91444713613191,0.0
2025-08-15 06:00:00,39.6,999.1,43.2,47.58386302321007,0.0
2025-08-15 06:15:00,39.7,998.9,43.9,47.42118020618287,0.0
2025-08-15 06:30:00,40.0,998.8,46.5,43.72238473470741,0.0
2025-08-15 06:45:00,39.4,998.7,43.7,43.17474900193543,0.0
2025-08-15 07:00:00,39.3,998.6,42.4,40.41022543357706,0.0
2025-08-15 07:15:00,40.0,998.5,44.6,37.69624890612583,0.0
2025-08-15 07:30:00,40.0,998.5,44.7,42.6184556540059,0.0
2025-08-15 07:45:00,41.1,998.5,42.3,44.41565970014066,0.0
2025-08-15 08:00:00,40.7,998.4,40.9,44.03161132671296,0.0
2025-08-15 08:15:00,40.1,998.3,43.2,40.434984261439816,0.0
2025-08-15 08:30:00,40.4,998.3,42.2,42.01724676247519,0.0
2025-08-15 08:45:00,41.1,998.1,42.2,40.53142487432813,0.0
2025-08-15 09:00:00,40.7,997.9,43.7,42.14964953454641,0.0
2025-08-15 09:15:00,39.9,997.9,41.6,42.9968425887628,0.0
2025-08-15 09:30:00,40.2,997.8,39.5,46.46094193512003,0.0
2025-08-15 09:45:00,39.5,997.9,41.6,47.39506190375532,0.0
2025-08-15 10:00:00,39.0,998.0,45.0,46.10184326978499,0.0
2025-08-15 10:15:00,37.5,998.0,53.7,47.24557786388064,0.0
2025-08-15 10:30:00,36.9,998.0,58.5,45.47202127338139,0.0
2025-08-15 10:45:00,35.2,998.0,60.8,45.285534620577984,0.0
2025-08-15 11:00:00,34.1,998.0,66.5,46.84272601416222,0.0
2025-08-15 11:15:00,32.2,998.1,70.3,44.979148636500966,0.0
2025-08-15 11:30:00,30.6,998.4,74.5,43.60455195921434,0.0
2025-08-15 11:45:00,29.7,998.5,79.8,42.44601775763016,0.0
2025-08-15 12:00:00,28.9,998.7,81.7,42.14237751308505,0.0
2025-08-15 12:15:00,28.3,998.8,83.6,43.38925581465372,0.0
2025-08-15 12:30:00,27.7,999.1,86.3,44.25074260073601,0.0
2025-08-15 12:45:00,27.2,999.3,87.7,45.83681319729057,0.0
2025-08-15 13:00:00,27.0,999.4,88.8,47.490888528559246,0.0
2025-08-15 13:15:00,26.7,999.5,89.8,46.57882056684606,0.0
2025-08-15 13:30:00,26.5,999.3,90.8,46.35489322834076,0.0
2025-08-15 13:45:00,26.4,999.1,91.4,45.57762645986442,0.0
2025-08-15 14:00:00,26.2,999.2,91.8,44.01780991606042,0.0
2025-08-15 14:15:00,26.1,999.2,92.2,39.53890440757095,0.0
2025-08-15 14:30:00,26.0,999.2,92.2,37.7391222570759,0.0
2025-08-15 14:45:00,25.9,999.3,92.7,40.40150116927041,0.0
2025-08-15 15:00:00,25.8,999.4,92.9,43.11090863390001,0.0
2025-08-15 15:15:00,25.8,999.4,93.1,44.09410391047717,0.0
2025-08-15 15:30:00,25.7,999.4,93.3,44.27653172271268,0.0
2025-08-15 15:45:00,25.6,999.4,93.3,45.90875979417866,0.0
2025-08-15 16:00:00,25.5,999.4,93.5,44.60888747810828,0.0
2025-08-15 16:15:00,25.5,999.2,93.9,43.55490056889693,0.0
2025-08-15 16:30:00,25.4,999.0,94.1,43.02172576829624,0.0
2025-08-15 16:45:00,25.3,998.8,94.2,42.27953685007292,0.0
2025-08-15 17:00:00,25.3,998.8,94.3,43.19712040656877,0.0
2025-08-15 17:15:00,25.2,998.7,94.3,42.804634387952056,0.0
2025-08-15 17:30:00,25.1,998.7,94.4,42.7984973581891,0.0
2025-08-15 17:45:00,25.1,998.7,94.6,42.150400309212685,0.0
2025-08-15 18:00:00,25.0,998.6,94.6,45.329442783674885,0.0
2025-08-15 18:15:00,25.0,998.5,94.8,44.7337920156448,0.0
2025-08-15 18:30:00,25.0,998.4,94.9,45.68783174842462,0.0
2025-08-15 18:45:00,25.0,998.2,94.9,42.85410888794527,0.0
2025-08-15 19:00:00,24.9,998.2,94.9,44.00135670082393,0.0
2025-08-15 19:15:00,24.9,998.3,95.0,42.85504075887262,0.0
2025-08-15 19:30:00,24.8,998.2,95.1,44.71392347511988,0.0
2025-08-15 19:45:00,24.8,998.3,95.0,46.220756868703965,0.0
2025-08-15 20:00:00,24.6,998.4,94.9,47.78419709598196,0.0
2025-08-15 20:15:00,24.5,998.4,94.7,51.53048557890919,0.0
2025-08-15 20:30:00,24.4,998.5,94.8,56.33301417732272,0.0
2025-08-15 20:45:00,24.3,998.6,94.9,51.52922276299531,0.0
2025-08-15 21:00:00,24.2,998.7,95.1,52.73649076134052,0.0
2025-08-15 21:15:00,24.2,998.7,95.2,55.36485319430604,0.0
2025-08-15 21:30:00,24.1,998.7,95.3,53.05591486976732,0.0
2025-08-15 21:45:00,24.3,998.7,95.6,52.82542813074175,0.0
2025-08-15 22:00:00,24.2,998.7,95.6,50.82606813726346,0.0
2025-08-15 22:15:00,24.2,998.8,95.7,49.29196382482586,0.0
2025-08-15 22:30:00,24.3,999.0,95.9,48.50842330227015,0.0
2025-08-15 22:45:00,24.5,999.0,96.1,48.34428571986,0.0
2025-08-15 23:00:00,24.9,999.0,96.4,48.1306132569358,0.0
2025-08-15 23:15:00,25.4,999.1,96.6,49.08766229727809,0.0
2025-08-15 23:30:00,26.0,999.2,96.2,48.62414034825743,0.0
2025-08-15 23:45:00,26.6,999.2,93.7,47.87712774186953,0.0
2025-08-16 00:00:00,28.2,999.3,83.6,47.53908567064649,0.0
2025-08-16 00:15:00,29.6,999.3,78.5,45.95556182415384,0.0
2025-08-16 00:30:00,31.0,999.3,73.4,46.185702148884445,0.0
2025-08-16 00:45:00,32.1,999.4,68.7,45.617971124662674,0.0
2025-08-16 01:00:00,33.1,999.5,66.8,45.47860761558857,0.0
2025-08-16 01:15:00,33.9,999.5,66.0,48.90943547547455,0.0
2025-08-16 01:30:00,34.1,999.5,63.6,47.10273446961113,0.0
2025-08-16 01:45:00,34.2,999.5,62.5,45.60043289574902,0.0
2025-08-16 02:00:00,34.1,999.3,64.1,44.49642399983257,0.0
2025-08-16 02:15:00,35.8,999.3,62.4,45.46201562012202,0.0
2025-08-16 02:30:00,37.2,999.2,55.3,47.88564166305616,0.0
2025-08-16 02:45:00,33.6,999.2,65.4,49.53581069819813,0.0
2025-08-16 03:00:00,34.6,999.0,63.2,50.42750221083669,0.0
2025-08-16 03:15:00,34.4,999.0,62.2,51.60934123396951,0.0
2025-08-16 03:30:00,34.9,998.8,56.2,46.79800124200176,0.0
2025-08-16 03:45:00,35.5,998.7,52.1,46.16094302083685,0.0
2025-08-16 04:00:00,35.7,998.5,53.8,44.87143182599652,0.0
2025-08-16 04:15:00,35.9,998.4,54.9,39.20969343526456,0.0
2025-08-16 04:30:00,35.6,998.3,54.6,39.02538237048886,0.0
2025-08-16 04:45:00,35.8,998.2,53.6,39.164513328485896,0.0
2025-08-16 05:00:00,35.4,998.1,55.6,40.59988248026712,0.0
2025-08-16 05:15:00,36.3,998.1,52.0,40.324525818991006,0.0
2025-08-16 05:30:00,36.1,998.0,52.4,40.50127685849658,0.0
2025-08-16 05:45:00,36.5,998.0,51.1,41.14282602894271,0.0
2025-08-16 06:00:00,36.8,997.9,51.6,42.99859716440589,0.0
2025-08-16 06:15:00,37.1,997.8,54.9,39.32276325074918,0.0
2025-08-16 06:30:00,36.8,997.7,55.1,41.55078604604708,0.0
2025-08-16 06:45:00,36.7,997.6,56.2,40.11209393588979,0.0
2025-08-16 07:00:00,37.2,997.6,53.5,41.810978939856064,0.0
2025-08-16 07:15:00,37.2,997.5,52.4,36.09772130222789,0.0
2025-08-16 07:30:00,37.7,997.4,50.6,36.80960907526762,0.0
2025-08-16 07:45:00,37.6,997.5,50.7,40.545354028527534,0.0
2025-08-16 08:00:00,37.8,997.4,46.9,40.95126593191253,0.0
2025-08-16 08:15:00,37.6,997.3,49.0,40.1730709493612,0.0
2025-08-16 08:30:00,38.0,997.2,47.6,40.44424388914415,0.0
2025-08-16 08:45:00,38.0,997.3,49.7,39.29846049695855,0.0
2025-08-16 09:00:00,37.8,997.2,49.9,41.9564017849353,0.0
2025-08-16 09:15:00,37.9,997.0,49.7,43.90156487657562,0.0
2025-08-16 09:30:00,37.6,997.0,47.4,44.1021271875773,0.0
2025-08-16 09:45:00,37.2,996.9,49.4,44.5449147350671,0.0
2025-08-16 10:00:00,37.2,996.9,49.1,47.34585313759075,0.0
2025-08-16 10:15:00,37.0,996.8,54.4,48.371292980304425,0.0
2025-08-16 10:30:00,36.8,997.0,57.2,43.48732043716544,0.0
2025-08-16 10:45:00,36.7,997.1,60.2,44.31643405454412,0.0
2025-08-16 11:00:00,35.5,997.2,63.1,44.74465872141233,0.0
2025-08-16 11:15:00,33.7,997.4,67.5,42.94042060367018,0.0
2025-08-16 11:30:00,32.2,997.6,71.7,40.55376419658673,0.0
2025-08-16 11:45:00,30.8,997.8,76.3,38.1145667608242,0.0
2025-08-16 12:00:00,29.7,997.8,80.5,38.62096175056576,0.0
2025-08-16 12:15:00,28.9,998.0,82.7,35.10894186426096,0.0
2025-08-16 12:30:00,28.3,998.3,85.8,38.15732716213479,0.0
2025-08-16 12:45:00,27.8,998.3,87.4,41.25269213546338,0.0
2025-08-16 13:00:00,27.5,998.5,89.1,39.918219513864784,0.0
2025-08-16 13:15:00,27.3,998.5,89.5,37.73065536215891,0.0
2025-08-16 13:30:00,27.2,998.4,90.1,35.10567529822889,0.0
2025-08-16 13:45:00,27.0,998.4,90.8,31.968292592816983,0.0
2025-08-16 14:00:00,26.8,998.4,91.3,28.96325979309584,0.0
2025-08-16 14:15:00,26.6,998.4,91.5,27.430830611867016,0.0
2025-08-16 14:30:00,26.4,998.4,92.2,29.983817476285903,0.0
2025-08-16 14:45:00,26.3,998.6,92.7,29.45095157639924,0.0
2025-08-16 15:00:00,26.2,998.6,93.0,33.13832893615831,0.0
2025-08-16 15:15:00,26.2,998.7,93.0,33.69850629976129,0.0
2025-08-16 15:30:00,26.0,998.8,92.9,34.41908766933593,0.0
2025-08-16 15:45:00,25.8,998.8,92.8,36.41676255523043,0.0
2025-08-16 16:00:00,25.5,998.8,92.9,35.61657193525045,0.0
2025-08-16 16:15:00,25.6,998.7,93.8,34.96941106481776,0.0
2025-08-16 16:30:00,25.5,998.7,94.2,34.83188338490076,0.0
2025-08-16 16:45:00,25.3,998.7,93.9,34.78689196889508,0.0
2025-08-16 17:00:00,25.2,998.6,94.2,36.371552838421614,0.0
2025-08-16 17:15:00,25.0,998.6,94.2,37.495581293101566,0.0
2025-08-16 17:30:00,25.1,998.6,94.9,38.38985083377821,0.0
2025-08-16 17:45:00,25.0,998.6,94.8,43.96663647537279,0.0
2025-08-16 18:00:00,24.9,998.4,95.0,45.79354641595291,0.0
2025-08-16 18:15:00,24.9,998.3,95.2,41.88562892352002,0.0
2025-08-16 18:30:00,24.8,998.4,95.1,39.463518333323975,0.0
2025-08-16 18:45:00,24.9,998.5,95.5,42.76564023677767,0.0
2025-08-16 19:00:00,24.8,998.4,95.3,44.20651782019998,0.0
2025-08-16 19:15:00,24.7,998.4,95.4,42.395237800037165,0.0
2025-08-16 19:30:00,24.5,998.4,95.3,42.43840589721025,0.0
2025-08-16 19:45:00,24.4,998.5,95.4,41.56049543644401,0.0
2025-08-16 20:00:00,24.3,998.4,95.4,43.68585717033788,0.0
2025-08-16 20:15:00,24.3,998.4,95.5,44.93837874834926,0.0
2025-08-16 20:30:00,24.3,998.5,95.6,45.608323609437534,0.0
2025-08-16 20:45:00,24.2,998.5,95.5,51.63325756146773,0.0
2025-08-16 21:00:00,24.2,998.7,96.0,53.743404192017415,0.0
2025-08-16 21:15:00,24.2,998.8,95.8,55.79382374631196,0.0
2025-08-16 21:30:00,24.2,998.9,96.1,53.98868248241921,0.0
2025-08-16 21:45:00,24.5,998.9,96.3,48.85839830861225,0.0
2025-08-16 22:00:00,24.6,999.0,96.4,47.54832981902012,0.0
2025-08-16 22:15:00,24.6,999.1,96.2,41.85956148404091,0.0
2025-08-16 22:30:00,24.8,999.1,96.5,37.21329047677252,0.0
2025-08-16 22:45:00,24.9,999.1,96.5,37.109973151877256,0.0
2025-08-16 23:00:00,25.2,999.2,96.4,35.63641897013654,0.0
2025-08-16 23:15:00,25.6,999.3,96.5,32.85969656030716,0.0
