date,t2m,sp,rh,pwv,tp
2025-08-13 01:30:00,25.0,1003.7,84.3,61.8627012668455,0.0
2025-08-13 01:45:00,25.8,1003.9,84.4,58.99940233625018,0.0
2025-08-13 02:00:00,26.7,1003.7,81.6,59.05487916631265,0.0
2025-08-13 02:15:00,28.3,1003.6,77.3,62.55307678661782,0.0
2025-08-13 02:30:00,28.3,1003.4,76.7,66.10933341266153,0.0
2025-08-13 02:45:00,27.5,1003.5,78.3,67.14473623694701,0.0
2025-08-13 03:00:00,27.5,1003.6,80.4,68.06241230633987,0.0
2025-08-13 03:15:00,28.0,1003.6,79.6,70.13980116071735,0.0
2025-08-13 03:30:00,28.5,1003.5,80.2,68.73806989115485,0.0
2025-08-13 03:45:00,29.4,1003.3,76.4,56.69861841713038,0.0
2025-08-13 04:00:00,30.2,1003.2,71.5,59.68695015949034,0.0
2025-08-13 04:15:00,30.3,1003.1,70.4,62.44419109611293,0.0
2025-08-13 04:30:00,30.1,1003.1,69.9,64.18915591280819,0.0
2025-08-13 04:45:00,29.6,1003.0,72.7,62.58557713231513,0.0
2025-08-13 05:00:00,29.1,1002.9,76.3,64.04072268610588,0.0
2025-08-13 05:15:00,28.6,1002.8,75.8,63.52827733740022,0.0
2025-08-13 05:30:00,28.8,1002.8,78.5,63.13807847739656,0.0
2025-08-13 05:45:00,28.7,1002.7,78.5,64.3926279124343,0.0
2025-08-13 06:00:00,28.8,1002.5,79.1,64.06033127610779,0.0
2025-08-13 06:15:00,29.1,1002.4,73.6,62.990946112088,0.0
2025-08-13 06:30:00,29.8,1002.3,72.4,61.36223777193708,0.0
2025-08-13 06:45:00,30.7,1002.1,72.8,61.96489304123157,0.0
2025-08-13 07:00:00,31.2,1002.0,67.9,61.65222941671176,0.0
2025-08-13 07:15:00,31.4,1001.8,68.3,58.93169580319661,0.0
2025-08-13 07:30:00,31.9,1001.7,68.1,60.72592473206203,0.0
2025-08-13 07:45:00,32.8,1001.3,65.4,64.09019907779228,0.0
2025-08-13 08:00:00,33.9,1001.0,59.5,64.34156737636653,0.0
2025-08-13 08:15:00,33.5,1000.8,61.3,64.48530825299962,0.0
2025-08-13 08:30:00,33.1,1000.8,64.8,65.078943612794,0.0
2025-08-13 08:45:00,32.1,1000.8,65.7,65.59160919006135,0.0
2025-08-13 09:00:00,32.4,1000.8,64.5,66.55703147053843,0.0
2025-08-13 09:15:00,31.5,1000.7,68.9,67.6250493057053,0.0
2025-08-13 09:30:00,32.0,1000.8,67.6,65.64105669746318,0.0
2025-08-13 09:45:00,30.9,1000.9,68.4,66.86383103225634,0.0
2025-08-13 10:00:00,30.6,1000.8,71.1,63.96504236164876,0.0
2025-08-13 10:15:00,30.0,1000.8,73.7,63.17068905726701,0.0
2025-08-13 10:30:00,29.7,1000.9,74.6,62.3710237486474,0.0
2025-08-13 10:45:00,29.6,1000.9,76.4,62.258083110232135,0.0
2025-08-13 11:00:00,29.2,1001.1,77.6,63.14678551996489,0.0
2025-08-13 11:15:00,28.8,1001.1,79.6,57.88853221239664,0.0
2025-08-13 11:30:00,28.5,1001.2,81.1,56.68919963663747,0.0
2025-08-13 11:45:00,28.0,1001.3,83.0,55.6262688426712,0.0
2025-08-13 12:00:00,27.7,1001.7,84.1,55.59937652452833,0.0
2025-08-13 12:15:00,27.5,1002.0,84.4,53.51891936274844,0.0
2025-08-13 12:30:00,27.3,1002.0,84.6,55.85207942938257,0.0
2025-08-13 12:45:00,27.2,1002.2,85.2,56.9799584771673,0.0
2025-08-13 13:00:00,27.1,1002.3,86.8,59.20897234869756,0.0
2025-08-13 13:15:00,26.9,1002.6,87.1,64.92419947203112,0.0
2025-08-13 13:30:00,26.9,1002.5,88.1,69.33651291024157,0.0
2025-08-13 13:45:00,26.9,1002.6,89.4,66.40668374988978,0.0
2025-08-13 14:00:00,26.9,1002.7,89.6,61.68287893229525,0.0
2025-08-13 14:15:00,27.0,1002.9,89.6,60.44432210058476,0.0
2025-08-13 14:30:00,27.0,1002.8,88.3,59.31270697851337,0.0
2025-08-13 14:45:00,27.1,1002.9,88.2,58.4703708987527,0.0
2025-08-13 15:00:00,27.2,1002.8,88.4,56.17647875821359,0.0
2025-08-13 15:15:00,27.2,1002.8,88.4,63.42692349600688,0.0
2025-08-13 15:30:00,27.2,1002.7,88.2,63.34605389465489,0.0
2025-08-13 15:45:00,27.2,1002.5,87.6,61.430399570442766,0.0
2025-08-13 16:00:00,27.1,1002.3,87.7,62.782529936716,0.0
2025-08-13 16:15:00,27.0,1002.3,88.4,63.090324190660205,0.0
2025-08-13 16:30:00,26.9,1002.3,88.7,62.08884123812388,0.0
2025-08-13 16:45:00,26.9,1002.4,89.3,61.7449213310961,0.0
2025-08-13 17:00:00,26.8,1002.3,89.3,63.05911403169657,0.0
2025-08-13 17:15:00,26.7,1002.2,89.7,62.45032960503721,0.0
2025-08-13 17:30:00,26.3,1002.3,90.3,62.20646713892432,0.0
2025-08-13 17:45:00,26.1,1002.4,91.0,62.25177995798603,0.0
2025-08-13 18:00:00,25.9,1002.4,91.7,63.76862204134717,0.0
2025-08-13 18:15:00,25.8,1002.3,92.4,60.517603015286376,0.0
2025-08-13 18:30:00,25.7,1002.4,92.7,55.98617636568309,0.0
2025-08-13 18:45:00,25.6,1002.4,92.9,57.32551989669955,0.0
2025-08-13 19:00:00,25.5,1002.5,93.0,54.58488035318916,0.0
2025-08-13 19:15:00,25.5,1002.6,93.3,57.882098740995794,0.0
2025-08-13 19:30:00,25.4,1002.7,93.5,58.02874698212682,0.0
2025-08-13 19:45:00,25.4,1002.8,93.6,60.57995451683565,0.0
2025-08-13 20:00:00,25.4,1002.9,93.7,59.65764063230647,0.0
2025-08-13 20:15:00,25.3,1002.9,93.7,59.65892250817816,0.0
2025-08-13 20:30:00,25.3,1002.9,93.7,59.61062865544083,0.0
2025-08-13 20:45:00,25.2,1002.9,93.7,57.63235711336507,0.0
2025-08-13 21:00:00,25.2,1002.9,93.8,59.12909577970821,0.0
2025-08-13 21:15:00,25.1,1003.0,93.9,62.85886653483142,0.0
2025-08-13 21:30:00,25.1,1003.1,94.0,65.71838125515701,0.0
2025-08-13 21:45:00,25.1,1003.3,94.1,66.04727287514655,0.0
2025-08-13 22:00:00,25.1,1003.4,94.3,65.15782578174705,0.0
2025-08-13 22:15:00,25.1,1003.5,94.3,62.080143809659695,0.0
2025-08-13 22:30:00,25.2,1003.6,94.5,61.495596292130415,0.0
2025-08-13 22:45:00,25.4,1003.6,94.6,62.2507442598012,0.0
2025-08-13 23:00:00,26.0,1003.6,94.1,60.53739482518725,0.0
2025-08-13 23:15:00,26.7,1003.6,89.9,60.64361034775538,0.0
2025-08-13 23:30:00,27.5,1003.6,87.5,61.37761550559452,0.0
2025-08-13 23:45:00,28.4,1003.5,84.5,60.69581565969501,0.0
2025-08-14 00:00:00,29.0,1003.5,81.4,62.21066131049317,0.0
2025-08-14 00:15:00,29.8,1003.4,81.3,63.57479443184725,0.0
2025-08-14 00:30:00,30.3,1003.4,76.1,64.76110904959023,0.0
2025-08-14 00:45:00,30.6,1003.6,77.5,67.13194804647829,0.0
2025-08-14 01:00:00,31.3,1003.8,75.3,68.15289477946162,0.0
2025-08-14 01:15:00,31.5,1003.8,74.2,67.89201538848125,0.0
2025-08-14 01:30:00,31.3,1003.8,73.6,66.06165066607868,0.0
2025-08-14 01:45:00,31.8,1003.8,74.5,64.14680215840914,0.0
2025-08-14 02:00:00,32.1,1003.6,73.4,63.662770891031954,0.0
2025-08-14 02:15:00,32.0,1003.5,71.9,61.52424752020911,0.0
2025-08-14 02:30:00,32.4,1003.6,71.8,64.59463642524908,0.0
2025-08-14 02:45:00,32.6,1003.3,74.0,65.88490592676249,0.0
2025-08-14 03:00:00,32.8,1003.0,70.7,67.63165702152898,0.0
2025-08-14 03:15:00,33.0,1003.1,71.0,65.35132640088835,0.0
2025-08-14 03:30:00,32.9,1003.0,69.5,62.04323448417808,0.0
2025-08-14 03:45:00,32.5,1002.6,72.4,58.855016966211615,0.0
2025-08-14 04:00:00,32.7,1002.2,69.3,61.3611300516532,0.0
2025-08-14 04:15:00,33.0,1002.2,72.0,59.33887738968869,0.0
2025-08-14 04:30:00,33.5,1002.1,69.7,58.01955239409861,0.0
2025-08-14 04:45:00,34.0,1002.1,66.2,57.85988828374226,0.0
2025-08-14 05:00:00,34.3,1002.1,65.7,57.8856069829653,0.0
2025-08-14 05:15:00,34.7,1002.1,63.6,57.54184946341591,0.0
2025-08-14 05:30:00,35.0,1001.9,66.0,56.14967936668785,0.0
2025-08-14 05:45:00,35.0,1001.7,62.5,55.13391132411101,0.0
2025-08-14 06:00:00,35.1,1001.6,61.9,53.35450784411154,0.0
2025-08-14 06:15:00,35.3,1001.5,61.6,50.10193791144854,0.0
2025-08-14 06:30:00,35.5,1001.4,61.2,49.22300944229435,0.0
2025-08-14 06:45:00,35.3,1001.2,62.5,48.25153816276019,0.0
2025-08-14 07:00:00,35.3,1001.1,65.2,49.70794783411255,0.0
2025-08-14 07:15:00,35.4,1001.1,62.8,48.97279737933096,0.0
2025-08-14 07:30:00,35.5,1001.0,62.0,52.85621407190965,0.0
2025-08-14 07:45:00,35.1,1000.9,63.2,56.48684613778799,0.0
2025-08-14 08:00:00,35.4,1000.8,62.0,57.35760600890152,0.0
2025-08-14 08:15:00,35.6,1000.8,61.1,57.88528827473158,0.0
2025-08-14 08:30:00,35.7,1000.5,61.6,58.68235477793368,0.0
2025-08-14 08:45:00,35.4,1000.6,63.3,61.47575276590347,0.0
2025-08-14 09:00:00,34.9,1000.2,65.2,60.46381846372727,0.0
2025-08-14 09:15:00,34.3,1000.1,67.3,63.40868852411338,0.0
2025-08-14 09:30:00,33.6,1000.3,73.2,61.75192486073959,0.0
2025-08-14 09:45:00,30.8,1000.0,84.0,60.14765455667466,0.0
2025-08-14 10:00:00,30.1,1000.1,86.4,60.693143784997886,0.0
2025-08-14 10:15:00,29.7,1000.3,85.3,63.0167300762135,0.0
2025-08-14 10:30:00,29.5,1000.4,86.3,63.68581486440019,0.0
2025-08-14 10:45:00,28.3,1000.5,79.0,59.92036855271249,0.0
2025-08-14 11:00:00,27.5,1000.6,82.4,65.55986099845755,0.0
2025-08-14 11:15:00,27.2,1000.6,85.6,67.27423633494938,0.0
2025-08-14 11:30:00,27.1,1000.9,88.8,62.95900977150473,0.0
2025-08-14 11:45:00,26.9,1001.5,88.8,60.10474606180009,0.0
2025-08-14 12:00:00,26.7,1001.1,88.2,60.87901048302418,0.0
2025-08-14 12:15:00,26.7,1001.8,89.3,59.68991661423659,0.0
2025-08-14 12:30:00,26.8,1001.9,90.5,59.40933085884522,0.0
2025-08-14 12:45:00,26.9,1002.1,91.1,58.9624605436898,0.0
2025-08-14 13:00:00,26.9,1002.3,91.0,59.535253099304185,0.0
2025-08-14 13:15:00,27.0,1002.3,91.2,55.12051513686202,0.0
2025-08-14 13:30:00,27.1,1002.1,91.9,53.65555642806949,0.0
2025-08-14 13:45:00,27.3,1002.2,92.6,53.66139030849903,0.0
2025-08-14 14:00:00,27.4,1002.4,92.8,55.08961401303081,0.0
2025-08-14 14:15:00,27.6,1002.6,92.7,53.81259007358334,0.0
2025-08-14 14:30:00,27.5,1002.6,92.3,56.28027409086145,0.0
2025-08-14 14:45:00,27.6,1002.7,92.6,55.68609634811308,0.0
2025-08-14 15:00:00,27.7,1002.7,92.4,56.40785313927955,0.0
2025-08-14 15:15:00,27.7,1002.7,92.1,56.70387136050879,0.0
2025-08-14 15:30:00,27.7,1002.7,91.6,58.11274277027728,0.0
2025-08-14 15:45:00,27.7,1002.6,91.6,55.54491343492164,0.0
2025-08-14 16:00:00,27.6,1002.5,91.6,54.77232371259361,0.0
2025-08-14 16:15:00,27.5,1002.3,91.7,59.65599867421256,0.0
2025-08-14 16:30:00,27.4,1002.2,91.8,59.66052396200735,0.0
2025-08-14 16:45:00,27.3,1002.0,91.9,61.41966801306591,0.0
2025-08-14 17:00:00,27.2,1001.9,92.0,61.27961842404251,0.0
2025-08-14 17:15:00,27.2,1002.0,92.2,60.42239930785215,1.125
2025-08-14 17:30:00,27.1,1001.9,92.4,58.38622051698115,1.125
2025-08-14 17:45:00,27.1,1001.8,92.5,55.72270203761676,1.125
2025-08-14 18:00:00,27.0,1001.8,92.7,55.24011125948658,1.125
2025-08-14 18:15:00,27.0,1001.7,92.8,55.49876618747433,0.125
2025-08-14 18:30:00,27.0,1001.9,92.9,54.36263072462848,0.125
2025-08-14 18:45:00,26.9,1001.8,93.0,50.43799579391709,0.125
2025-08-14 19:00:00,26.9,1001.8,93.0,52.850643411357325,0.125
2025-08-14 19:15:00,26.8,1001.8,93.1,53.87167627949146,0.0
2025-08-14 19:30:00,26.7,1001.7,93.3,52.13438964619636,0.0
2025-08-14 19:45:00,26.7,1001.6,93.5,49.521967530560126,0.0
2025-08-14 20:00:00,26.6,1001.5,93.7,50.35402223288101,0.0
2025-08-14 20:15:00,26.6,1001.4,93.8,51.94123199332286,0.0
2025-08-14 20:30:00,26.5,1001.5,93.8,51.04034494011308,0.0
2025-08-14 20:45:00,26.4,1001.6,93.9,52.06790514408329,0.0
2025-08-14 21:00:00,26.4,1001.7,94.0,53.29017998642443,0.0
2025-08-14 21:15:00,26.3,1001.8,94.0,56.40322902489641,0.0
2025-08-14 21:30:00,26.3,1002.0,94.1,55.7486867170166,0.0
2025-08-14 21:45:00,26.2,1002.1,94.1,56.1659789132858,0.0
2025-08-14 22:00:00,26.2,1002.1,94.2,55.39154895403133,0.0
2025-08-14 22:15:00,26.2,1002.3,94.2,57.0281898200787,0.0
2025-08-14 22:30:00,26.3,1002.4,94.3,55.11739556522213,0.0
2025-08-14 22:45:00,26.8,1002.6,93.8,53.43158538099285,0.0
2025-08-14 23:00:00,27.4,1002.7,91.7,53.6196657004278,0.0
2025-08-14 23:15:00,28.4,1002.7,89.0,55.20758011773886,0.0
2025-08-14 23:30:00,29.2,1002.9,85.4,55.47441818533476,0.0
2025-08-14 23:45:00,29.6,1003.1,84.3,54.07187503914175,0.0
2025-08-15 00:00:00,30.1,1003.1,83.1,54.25232966343032,0.0
2025-08-15 00:15:00,30.7,1003.0,81.8,56.40862554229164,0.0
2025-08-15 00:30:00,31.3,1003.1,79.5,57.07514336315313,0.0
2025-08-15 00:45:00,31.9,1003.1,77.3,58.72965400237848,0.0
2025-08-15 01:00:00,32.7,1003.2,73.3,56.77421719201616,0.0
2025-08-15 01:15:00,33.4,1003.3,71.9,56.17679160844655,0.0
2025-08-15 01:30:00,34.4,1003.4,70.3,57.06612921525353,0.0
2025-08-15 01:45:00,35.6,1003.4,68.2,59.47766319388118,0.0
2025-08-15 02:00:00,34.3,1003.4,63.9,59.73488659465398,0.0
2025-08-15 02:15:00,33.4,1003.4,65.8,60.54038904187988,0.0
2025-08-15 02:30:00,33.0,1003.6,66.8,56.87941791515119,0.0
2025-08-15 02:45:00,33.1,1003.4,65.7,54.14560675619371,0.0
2025-08-15 03:00:00,33.6,1003.4,63.0,55.21375213529426,0.0
2025-08-15 03:15:00,34.1,1003.3,66.0,54.85780425626008,0.0
2025-08-15 03:30:00,34.1,1003.3,59.3,52.263344592352674,0.0
2025-08-15 03:45:00,33.9,1003.2,62.5,51.60521753514399,0.0
2025-08-15 04:00:00,34.1,1003.1,59.1,52.18569500677058,0.0
2025-08-15 04:15:00,34.4,1002.8,57.2,52.20460981562968,0.0
2025-08-15 04:30:00,34.6,1002.8,58.6,52.77711633296239,0.0
2025-08-15 04:45:00,34.6,1002.8,56.4,51.30764926906417,0.0
2025-08-15 05:00:00,35.1,1002.8,54.6,50.79274913507677,0.0
2025-08-15 05:15:00,35.3,1002.8,52.0,51.19681126613982,0.0
2025-08-15 05:30:00,34.9,1002.5,57.3,50.661977574624615,0.0
2025-08-15 05:45:00,35.5,1002.5,57.5,51.499545430477234,0.0
2025-08-15 06:00:00,35.5,1002.4,53.9,51.1410353934099,0.0
2025-08-15 06:15:00,35.3,1002.3,55.9,51.02190210466624,0.0
2025-08-15 06:30:00,35.5,1002.1,57.8,51.534510549874575,0.0
2025-08-15 06:45:00,35.2,1002.0,56.3,48.63179396302292,0.0
2025-08-15 07:00:00,35.2,1001.9,52.4,47.613796544114784,0.0
2025-08-15 07:15:00,35.0,1001.8,55.2,47.39750791679194,0.0
2025-08-15 07:30:00,35.1,1001.7,50.7,46.34177592243738,0.0
2025-08-15 07:45:00,35.1,1001.6,53.4,48.407598576796765,0.0
2025-08-15 08:00:00,35.1,1001.5,53.1,48.31327092643386,0.0
2025-08-15 08:15:00,34.9,1001.5,52.3,48.33930188285563,0.0
2025-08-15 08:30:00,34.7,1001.4,53.1,46.82136150694362,0.0
2025-08-15 08:45:00,34.5,1001.3,54.0,46.06229397077544,0.0
2025-08-15 09:00:00,34.1,1001.2,52.7,46.959814290332666,0.0
2025-08-15 09:15:00,34.0,1001.2,54.5,47.47467042443412,0.0
2025-08-15 09:30:00,33.6,1001.1,57.1,51.21196546370205,0.0
2025-08-15 09:45:00,33.4,1001.2,57.5,50.72265209783477,0.0
2025-08-15 10:00:00,33.2,1001.3,59.3,50.23379021407066,0.0
2025-08-15 10:15:00,32.7,1001.3,61.5,51.27101985303813,0.0
2025-08-15 10:30:00,32.4,1001.3,63.2,51.85603114539422,0.0
2025-08-15 10:45:00,32.2,1001.4,62.8,51.46592707480812,0.0
2025-08-15 11:00:00,31.8,1001.3,64.4,51.91098551026395,0.0
2025-08-15 11:15:00,31.3,1001.5,66.2,49.649160095000205,0.0
2025-08-15 11:30:00,30.9,1001.7,67.9,46.76776741671511,0.0
2025-08-15 11:45:00,30.5,1001.8,69.5,44.82591602919778,0.0
2025-08-15 12:00:00,30.2,1001.9,69.4,46.01043464915558,0.0
2025-08-15 12:15:00,30.0,1002.1,71.2,43.970094185194384,0.0
2025-08-15 12:30:00,29.7,1002.3,71.3,46.78203798247321,0.0
2025-08-15 12:45:00,29.6,1002.4,71.4,48.86481290362116,0.0
2025-08-15 13:00:00,29.4,1002.6,73.0,49.4008733886219,0.0
2025-08-15 13:15:00,29.2,1002.5,74.6,47.70697871772499,0.0
2025-08-15 13:30:00,28.9,1002.5,75.6,46.74598951809838,0.0
2025-08-15 13:45:00,28.8,1002.5,74.4,47.57885468071381,0.0
2025-08-15 14:00:00,28.7,1002.6,75.2,47.448964729468855,0.0
2025-08-15 14:15:00,28.5,1002.5,75.3,46.943354291830005,0.0
2025-08-15 14:30:00,28.3,1002.6,76.5,47.06164876774949,0.0
2025-08-15 14:45:00,28.1,1002.8,76.7,46.8672826929442,0.0
2025-08-15 15:00:00,28.0,1002.8,77.4,47.73084317448402,0.0
2025-08-15 15:15:00,28.1,1002.7,80.7,46.36930756642039,0.0
2025-08-15 15:30:00,27.9,1002.6,81.5,47.27447389250028,0.0
2025-08-15 15:45:00,27.6,1002.7,82.8,48.07682610076213,0.0
2025-08-15 16:00:00,27.6,1002.6,83.4,46.867108058763534,0.0
2025-08-15 16:15:00,27.7,1002.6,82.8,45.57150168500721,0.0
2025-08-15 16:30:00,27.5,1002.4,83.6,44.25865034430604,0.0
2025-08-15 16:45:00,27.3,1002.2,82.1,44.13258587839132,0.0
2025-08-15 17:00:00,27.2,1002.1,83.5,43.7218526942987,0.0
2025-08-15 17:15:00,27.0,1002.0,84.4,43.96341072668928,0.0
2025-08-15 17:30:00,26.9,1001.8,84.6,44.13935587379972,0.0
2025-08-15 17:45:00,26.8,1001.8,85.4,45.40491319634524,0.0
2025-08-15 18:00:00,26.6,1001.6,86.2,46.05361964746413,0.0
2025-08-15 18:15:00,26.5,1001.7,87.0,46.053849099549566,0.0
2025-08-15 18:30:00,26.3,1001.7,87.0,45.02550122250065,0.0
2025-08-15 18:45:00,26.4,1001.8,85.8,45.87651134762534,0.0
2025-08-15 19:00:00,26.3,1001.6,87.1,46.42286143763655,0.0
2025-08-15 19:15:00,26.3,1001.5,87.3,46.41123555912127,0.0
2025-08-15 19:30:00,26.3,1001.4,88.1,46.72231641777257,0.0
2025-08-15 19:45:00,26.3,1001.5,88.2,47.65385757326625,0.0
2025-08-15 20:00:00,26.2,1001.5,88.7,49.61039172171548,0.0
2025-08-15 20:15:00,26.1,1001.7,89.7,53.13766591816941,0.0
2025-08-15 20:30:00,25.9,1001.7,89.3,52.25685602379272,0.0
2025-08-15 20:45:00,25.9,1001.9,90.3,50.2371041730027,0.0
2025-08-15 21:00:00,25.8,1001.8,90.8,52.094326556872325,0.0
2025-08-15 21:15:00,25.8,1001.9,90.9,54.12068246136836,0.0
2025-08-15 21:30:00,25.8,1001.9,91.0,53.44372836763597,0.0
2025-08-15 21:45:00,25.9,1001.9,91.0,54.54877271719309,0.0
2025-08-15 22:00:00,25.9,1002.0,90.9,53.64594328750016,0.0
2025-08-15 22:15:00,26.0,1002.1,91.6,53.24289452776628,0.0
2025-08-15 22:30:00,26.5,1002.1,90.3,51.96135405276365,0.0
2025-08-15 22:45:00,27.6,1002.2,86.0,52.45325631458056,0.0
2025-08-15 23:00:00,28.5,1002.3,83.8,52.6152714412012,0.0
2025-08-15 23:15:00,29.2,1002.4,81.6,54.91200063735302,0.0
2025-08-15 23:30:00,29.9,1002.3,77.5,53.07354608346282,0.0
2025-08-15 23:45:00,30.9,1002.5,74.7,52.73770434201831,0.0
2025-08-16 00:00:00,31.6,1002.5,72.4,53.17145311048935,0.0
2025-08-16 00:15:00,32.3,1002.6,69.6,52.81565798820301,0.0
2025-08-16 00:30:00,33.2,1002.7,67.6,52.91064645083336,0.0
2025-08-16 00:45:00,33.5,1002.7,67.3,54.19765096162274,0.0
2025-08-16 01:00:00,33.6,1002.7,65.5,54.98303524362288,0.0
2025-08-16 01:15:00,34.1,1002.7,63.9,54.63865739581201,0.0
2025-08-16 01:30:00,34.4,1002.7,61.8,53.196920284305016,0.0
2025-08-16 01:45:00,34.4,1002.7,59.8,51.00290792134037,0.0
2025-08-16 02:00:00,34.8,1002.7,61.3,49.07971046186231,0.0
2025-08-16 02:15:00,35.4,1002.7,57.0,50.124717724165166,0.0
2025-08-16 02:30:00,35.4,1002.6,57.7,51.02042215461578,0.0
2025-08-16 02:45:00,35.4,1002.6,58.2,51.26794726998861,0.0
2025-08-16 03:00:00,35.5,1002.6,56.1,50.78519030910635,0.0
2025-08-16 03:15:00,35.5,1002.3,55.9,52.114874198376974,0.0
2025-08-16 03:30:00,35.7,1002.3,54.9,51.67772206547586,0.0
2025-08-16 03:45:00,35.8,1002.3,54.7,49.2667464362948,0.0
2025-08-16 04:00:00,35.8,1002.1,56.0,49.556782814108224,0.0
2025-08-16 04:15:00,35.9,1002.0,55.6,48.74730611725439,0.0
2025-08-16 04:30:00,36.1,1001.9,55.4,50.09787657436127,0.0
2025-08-16 04:45:00,35.9,1001.8,54.6,52.35826674331252,0.0
2025-08-16 05:00:00,35.8,1001.8,54.3,51.94918081535487,0.0
2025-08-16 05:15:00,36.0,1001.8,55.3,52.58576180111744,0.0
2025-08-16 05:30:00,36.1,1001.6,55.4,52.87219273593328,0.0
2025-08-16 05:45:00,35.5,1001.4,56.6,51.48428818773537,0.0
2025-08-16 06:00:00,36.0,1001.3,56.3,49.61771974172403,0.0
2025-08-16 06:15:00,36.0,1001.1,54.3,49.82526861216932,0.0
2025-08-16 06:30:00,36.2,1001.1,54.3,49.502154435391496,0.0
2025-08-16 06:45:00,36.7,1001.0,55.6,49.05342973294125,0.0
2025-08-16 07:00:00,36.5,1000.9,55.8,51.10720827966527,0.0
2025-08-16 07:15:00,36.3,1000.8,55.1,49.70990228276414,0.0
2025-08-16 07:30:00,36.3,1000.7,53.7,49.74760134904159,0.0
2025-08-16 07:45:00,36.3,1000.6,52.6,50.50833290169982,0.0
2025-08-16 08:00:00,36.3,1000.6,52.1,51.63751646808656,0.0
2025-08-16 08:15:00,36.2,1000.5,54.2,52.35714465857882,0.0
2025-08-16 08:30:00,35.5,1000.4,54.4,51.00225570328582,0.0
2025-08-16 08:45:00,35.0,1000.4,57.2,49.08224845860156,0.0
2025-08-16 09:00:00,34.8,1000.2,56.0,47.92610059510194,0.0
2025-08-16 09:15:00,34.8,1000.1,57.2,48.91937009782831,0.0
2025-08-16 09:30:00,34.7,1000.1,57.3,51.30080168591228,0.0
2025-08-16 09:45:00,34.5,1000.0,58.1,51.061860331202055,0.0
2025-08-16 10:00:00,34.2,1000.2,60.7,52.95702507654592,0.0
2025-08-16 10:15:00,33.9,1000.2,60.6,51.93653306379318,0.0
2025-08-16 10:30:00,33.5,1000.1,61.9,49.26990250710657,0.0
2025-08-16 10:45:00,33.2,1000.1,63.2,51.372170672117136,0.0
2025-08-16 11:00:00,32.9,1000.3,65.1,50.62019874515714,0.0
2025-08-16 11:15:00,32.2,1000.3,66.7,47.97954434863544,0.0
2025-08-16 11:30:00,31.8,1000.4,68.7,41.79394232691007,0.0
2025-08-16 11:45:00,31.4,1000.4,73.1,39.89012594404904,0.0
2025-08-16 12:00:00,31.0,1000.6,74.1,42.719884409739805,0.0
2025-08-16 12:15:00,30.7,1000.7,75.2,39.06226994612037,0.0
2025-08-16 12:30:00,30.5,1000.8,76.0,45.4370435292319,0.0
2025-08-16 12:45:00,30.3,1000.9,75.7,47.01256861448174,0.0
2025-08-16 13:00:00,30.2,1001.0,77.1,46.0351443545624,0.0
2025-08-16 13:15:00,30.0,1001.0,78.3,44.17225325040053,0.0
2025-08-16 13:30:00,29.8,1001.0,79.7,43.93895654806254,0.0
2025-08-16 13:45:00,29.6,1001.3,80.3,39.78744834738676,0.0
2025-08-16 14:00:00,29.4,1001.4,82.0,39.74708825828498,0.0
2025-08-16 14:15:00,29.4,1001.3,82.5,40.74361023824982,0.0
2025-08-16 14:30:00,29.2,1001.4,83.3,41.95887458315384,0.0
2025-08-16 14:45:00,29.0,1001.5,84.4,42.04287183734082,0.0
2025-08-16 15:00:00,28.9,1001.7,84.7,42.3853068589356,0.0
2025-08-16 15:15:00,28.7,1001.8,85.0,41.73847530032317,0.0
2025-08-16 15:30:00,28.7,1001.9,85.7,41.35490867673335,0.0
2025-08-16 15:45:00,28.5,1002.0,86.7,41.70884455621032,0.0
2025-08-16 16:00:00,28.4,1002.1,87.2,42.18068967303577,0.0
2025-08-16 16:15:00,28.2,1002.1,87.3,41.35373602426861,0.0
2025-08-16 16:30:00,28.1,1002.0,86.2,42.18192278083663,0.0
2025-08-16 16:45:00,28.1,1002.2,85.0,41.70154737163681,0.0
2025-08-16 17:00:00,28.0,1002.1,84.4,41.49087053383637,0.0
2025-08-16 17:15:00,27.8,1001.9,84.8,41.11705024267589,0.0
2025-08-16 17:30:00,27.7,1002.0,85.0,38.760304685114,0.0
2025-08-16 17:45:00,27.6,1001.9,85.5,44.421736290566045,0.0
2025-08-16 18:00:00,27.8,1001.9,85.8,45.54513514365286,0.0
2025-08-16 18:15:00,27.7,1002.0,85.4,41.950507999010966,0.0
2025-08-16 18:30:00,27.6,1002.0,85.2,40.14306887994765,0.0
2025-08-16 18:45:00,27.5,1001.9,85.9,40.817489911452725,0.0
2025-08-16 19:00:00,27.4,1001.9,86.6,41.27668332012229,0.0
2025-08-16 19:15:00,27.2,1001.9,89.4,43.08394029315235,0.0
2025-08-16 19:30:00,27.1,1002.0,90.3,45.54276876634266,0.0
2025-08-16 19:45:00,27.0,1002.1,91.4,46.61010530304882,0.0
2025-08-16 20:00:00,26.9,1002.1,91.9,47.00262544384459,0.0
2025-08-16 20:15:00,26.9,1002.1,92.3,46.98646349362866,0.0
2025-08-16 20:30:00,27.0,1002.2,92.7,47.65637131471202,0.0
2025-08-16 20:45:00,26.8,1002.3,92.3,49.22791575959921,0.0
2025-08-16 21:00:00,26.8,1002.2,92.2,52.23781038746306,0.0
2025-08-16 21:15:00,26.7,1002.3,92.5,48.5534220874139,0.0
