date,t2m,sp,rh,pwv,tp
2025-08-12 22:45:00,20.4,945.9,98.8,17.65212248755886,0.0
2025-08-12 23:00:00,20.4,945.9,98.8,11.289717257571388,0.0
2025-08-12 23:15:00,20.6,946.0,98.9,6.499196809249196,0.0
2025-08-12 23:30:00,20.5,946.0,98.9,6.91111795727071,0.0
2025-08-12 23:45:00,20.7,946.1,99.0,10.363468349177593,0.0
2025-08-13 00:00:00,20.8,946.1,99.0,17.11529562854114,0.0
2025-08-13 00:15:00,20.8,946.1,99.1,18.420737887214784,0.375
2025-08-13 00:30:00,21.0,946.2,99.1,18.568699897792403,0.375
2025-08-13 00:45:00,20.9,946.3,98.8,11.330997640047222,0.375
2025-08-13 01:00:00,21.0,946.4,99.0,19.206099761479404,0.375
2025-08-13 01:15:00,21.0,946.4,98.9,26.729801249009057,1.125
2025-08-13 01:30:00,21.0,946.6,98.8,34.253863524684384,1.125
2025-08-13 01:45:00,21.3,946.6,99.0,43.874337909865375,1.125
2025-08-13 02:00:00,21.4,946.7,99.0,46.3722984671313,1.125
2025-08-13 02:15:00,21.5,946.8,98.9,46.47067481080544,0.375
2025-08-13 02:30:00,21.6,946.7,99.0,50.44239582694188,0.375
2025-08-13 02:45:00,21.6,946.7,99.0,52.00549359673727,0.375
2025-08-13 03:00:00,21.5,946.6,98.7,53.68966600869961,0.375
2025-08-13 03:15:00,21.5,946.7,98.8,54.00164353407694,2.5
2025-08-13 03:30:00,21.6,946.6,98.9,52.29706121184434,2.5
2025-08-13 03:45:00,21.6,946.7,98.9,54.03113900635123,2.5
2025-08-13 04:00:00,21.9,946.6,99.0,60.0948257448228,2.5
2025-08-13 04:15:00,22.0,946.6,98.9,66.67100305793709,2.25
2025-08-13 04:30:00,22.2,946.5,98.9,71.14965085427376,2.25
2025-08-13 04:45:00,22.2,946.3,98.9,73.45885462362283,2.25
2025-08-13 05:00:00,22.1,946.3,98.8,76.35147055641383,2.25
2025-08-13 05:15:00,22.4,946.2,99.1,76.42482297933009,2.625
2025-08-13 05:30:00,22.5,946.1,98.8,73.34267020117008,2.625
2025-08-13 05:45:00,22.7,946.0,98.9,65.85517076053384,2.625
2025-08-13 06:00:00,22.7,945.8,98.7,59.40256596862597,2.625
2025-08-13 06:15:00,22.8,945.7,98.8,57.95008966404261,2.5
2025-08-13 06:30:00,23.1,945.5,98.9,51.3904058157848,2.5
2025-08-13 06:45:00,24.2,945.3,99.7,42.3311457962219,2.5
2025-08-13 07:00:00,24.6,945.3,97.9,37.1358319606648,2.5
2025-08-13 07:15:00,25.4,945.1,92.5,31.30252661974964,1.0
2025-08-13 07:30:00,25.8,945.0,85.2,41.29903362420463,1.0
2025-08-13 07:45:00,25.5,944.7,91.0,49.46365938773421,1.0
2025-08-13 08:00:00,25.4,944.6,91.2,47.28212436314499,1.0
2025-08-13 08:15:00,25.2,944.6,92.2,50.9280621981774,0.25
2025-08-13 08:30:00,25.7,944.5,92.4,53.49351061409797,0.25
2025-08-13 08:45:00,26.5,944.5,88.3,55.77940811239246,0.25
2025-08-13 09:00:00,26.1,944.5,87.7,55.48220292429271,0.25
2025-08-13 09:15:00,25.8,944.4,89.1,55.97734823788272,0.0
2025-08-13 09:30:00,25.6,944.4,88.4,57.39946878448103,0.0
2025-08-13 09:45:00,25.8,944.4,88.6,55.106978414996505,0.0
2025-08-13 10:00:00,25.6,944.5,88.7,60.79415598963064,0.0
2025-08-13 10:15:00,25.3,944.7,90.6,61.7218391283072,0.0
2025-08-13 10:30:00,24.4,944.7,92.8,62.579683819848974,0.0
2025-08-13 10:45:00,23.8,944.8,94.5,58.327863488700046,0.0
2025-08-13 11:00:00,23.5,945.0,94.8,53.33924645647923,0.0
2025-08-13 11:15:00,23.2,945.1,94.7,54.415802439099856,0.0
2025-08-13 11:30:00,22.9,945.2,95.5,60.13125779112452,0.0
2025-08-13 11:45:00,22.6,945.4,95.9,54.00101573942936,0.0
2025-08-13 12:00:00,22.3,945.5,96.5,57.790728726115184,0.0
2025-08-13 12:15:00,22.2,945.7,97.0,55.08149713168433,0.125
2025-08-13 12:30:00,21.9,945.8,96.9,45.31698520266775,0.125
2025-08-13 12:45:00,22.0,946.1,97.4,38.03443564969263,0.125
2025-08-13 13:00:00,21.7,946.4,97.3,36.0300991619224,0.125
2025-08-13 13:15:00,21.7,946.5,97.6,38.721851521387,0.0
2025-08-13 13:30:00,21.6,946.6,97.6,33.07733196442023,0.0
2025-08-13 13:45:00,21.4,946.5,97.7,27.19855988385161,0.0
2025-08-13 14:00:00,21.3,946.5,97.5,33.09709167530831,0.0
2025-08-13 14:15:00,21.5,946.5,98.0,29.629173739516336,0.0
2025-08-13 14:30:00,21.4,946.6,97.9,18.983975912196147,0.0
2025-08-13 14:45:00,21.6,946.5,97.8,14.962627822448614,0.0
2025-08-13 15:00:00,21.6,946.5,98.0,20.3326703933536,0.0
2025-08-13 15:15:00,21.5,946.6,98.0,22.417125814428573,0.0
2025-08-13 15:30:00,21.6,946.6,98.1,24.48029631842788,0.0
2025-08-13 15:45:00,21.6,946.6,97.9,27.845741547260364,0.0
2025-08-13 16:00:00,21.8,946.4,98.0,31.45919575549261,0.0
2025-08-13 16:15:00,21.6,946.5,97.9,33.84740193185567,0.0
2025-08-13 16:30:00,21.6,946.5,98.1,33.48055242002094,0.0
2025-08-13 16:45:00,21.6,946.5,98.2,33.08180299100602,0.0
2025-08-13 17:00:00,21.5,946.4,98.0,35.1828430851136,0.0
2025-08-13 17:15:00,21.4,946.4,97.8,39.12762747230833,0.0
2025-08-13 17:30:00,21.4,946.3,98.2,44.60019217307445,0.0
2025-08-13 17:45:00,21.6,946.3,98.6,46.7321982252452,0.0
2025-08-13 18:00:00,21.4,946.2,98.4,45.58859440449225,0.0
2025-08-13 18:15:00,21.2,946.2,97.9,41.34767606678277,0.0
2025-08-13 18:30:00,21.3,946.3,98.3,35.34497379416597,0.0
2025-08-13 18:45:00,21.6,946.2,98.7,44.036893914390205,0.0
2025-08-13 19:00:00,21.5,946.1,98.3,44.285453163771976,0.0
2025-08-13 19:15:00,21.6,946.3,98.7,49.33228681164179,0.0
2025-08-13 19:30:00,21.3,946.3,98.4,44.87588455482787,0.0
2025-08-13 19:45:00,21.6,946.2,98.8,39.44330068339779,0.0
2025-08-13 20:00:00,21.2,946.1,98.3,35.337967195023104,0.0
2025-08-13 20:15:00,21.6,946.0,98.8,34.31634550463976,0.0
2025-08-13 20:30:00,21.6,945.9,98.6,30.07812028485149,0.0
2025-08-13 20:45:00,21.4,946.1,98.2,24.80918959272241,0.0
2025-08-13 21:00:00,21.2,946.2,98.2,21.462073561932662,0.0
2025-08-13 21:15:00,21.0,946.1,98.1,15.515370267175816,0.0
2025-08-13 21:30:00,21.3,946.0,98.7,16.599371926156028,0.0
2025-08-13 21:45:00,21.4,946.1,98.7,24.888899731036965,0.0
2025-08-13 22:00:00,21.0,946.4,98.3,40.611520796276494,0.0
2025-08-13 22:15:00,21.3,946.6,98.8,53.277740022681385,0.0
2025-08-13 22:30:00,21.2,946.7,98.5,59.66440317261408,0.0
2025-08-13 22:45:00,21.4,946.7,98.8,60.461301748573725,0.0
2025-08-13 23:00:00,21.5,946.9,98.7,52.68339192840659,0.0
2025-08-13 23:15:00,21.3,946.9,98.2,55.19283823326836,0.0
2025-08-13 23:30:00,21.6,946.9,98.5,39.380118189427215,0.0
2025-08-13 23:45:00,21.9,946.8,98.8,32.255167680138484,0.0
2025-08-14 00:00:00,22.2,946.6,98.5,31.01033029878589,0.0
2025-08-14 00:15:00,22.4,946.6,98.5,36.73964131550071,0.0
2025-08-14 00:30:00,22.8,946.7,98.1,44.56295328883523,0.0
2025-08-14 00:45:00,23.3,946.7,98.0,50.20893293822948,0.0
2025-08-14 01:00:00,23.6,946.8,96.6,54.09626629499972,0.0
2025-08-14 01:15:00,23.9,946.8,95.8,53.50409393367029,0.0
2025-08-14 01:30:00,24.1,946.8,95.2,60.48040900354385,0.0
2025-08-14 01:45:00,24.0,946.8,95.0,53.308834512976624,0.0
2025-08-14 02:00:00,24.2,946.8,95.5,44.69794796315904,0.0
2025-08-14 02:15:00,24.4,946.8,94.5,45.71648353148718,0.0
2025-08-14 02:30:00,24.3,946.9,93.7,56.31491972818775,0.0
2025-08-14 02:45:00,24.3,946.7,94.5,56.98229483292582,0.0
2025-08-14 03:00:00,24.7,946.7,94.0,50.77021286292057,0.0
2025-08-14 03:15:00,24.8,946.7,93.7,39.23886431586164,0.0
2025-08-14 03:30:00,24.5,946.7,93.7,35.80359886586567,0.0
2025-08-14 03:45:00,24.3,946.7,94.6,39.09371552107852,0.0
2025-08-14 04:00:00,24.2,946.5,94.6,39.68697200176923,0.0
2025-08-14 04:15:00,24.4,946.3,94.9,38.65115539733305,0.0
2025-08-14 04:30:00,24.8,946.3,94.2,40.33410646639373,0.0
2025-08-14 04:45:00,25.1,946.3,92.9,46.145007995151815,0.0
2025-08-14 05:00:00,25.5,945.9,88.9,44.25559932470957,0.0
2025-08-14 05:15:00,26.3,945.9,89.4,41.30956589083593,0.0
2025-08-14 05:30:00,26.4,945.8,81.9,35.98133929735691,0.0
2025-08-14 05:45:00,27.2,945.7,80.4,36.15421632719838,0.0
2025-08-14 06:00:00,27.5,945.7,84.5,38.36612895572302,0.0
2025-08-14 06:15:00,28.0,945.8,77.5,37.12870521859509,0.0
2025-08-14 06:30:00,27.4,945.6,82.8,30.686416561705418,0.0
2025-08-14 06:45:00,26.7,945.5,85.6,10.466118731740249,0.0
2025-08-14 07:00:00,26.7,945.4,86.5,0.0,0.0
2025-08-14 07:15:00,26.7,945.2,86.9,0.0,0.0
2025-08-14 07:30:00,26.7,945.0,88.7,0.0,0.0
2025-08-14 07:45:00,27.2,944.8,86.2,6.079134898511332,0.0
2025-08-14 08:00:00,27.8,944.8,82.9,7.884174911091117,0.0
2025-08-14 08:15:00,28.3,944.7,83.3,11.04939642613711,0.0
2025-08-14 08:30:00,28.5,944.7,82.1,21.858575519597636,0.0
2025-08-14 08:45:00,27.8,944.7,83.9,26.57140430077901,0.0
2025-08-14 09:00:00,29.1,944.7,78.4,32.71331937180957,0.0
2025-08-14 09:15:00,28.5,944.7,80.7,32.12957612868492,0.0
2025-08-14 09:30:00,28.8,944.7,80.4,29.741198102712627,0.0
2025-08-14 09:45:00,28.0,944.5,84.6,32.18010473100728,0.0
2025-08-14 10:00:00,27.8,944.5,85.5,29.685944530218077,0.0
2025-08-14 10:15:00,28.6,944.6,82.6,31.801212054721365,0.0
2025-08-14 10:30:00,28.1,944.5,84.3,29.578246811261742,0.0
2025-08-14 10:45:00,27.3,944.1,87.4,28.033466679359965,0.0
2025-08-14 11:00:00,26.5,944.6,87.5,26.518430552291047,0.0
2025-08-14 11:15:00,25.9,944.4,90.3,36.50431045452181,0.0
2025-08-14 11:30:00,25.5,944.8,92.0,41.03572871851432,0.0
2025-08-14 11:45:00,24.8,945.0,92.7,30.677632606767933,0.0
2025-08-14 12:00:00,24.4,945.0,93.9,24.03351964221405,0.0
2025-08-14 12:15:00,24.0,945.1,94.7,24.93575379300676,0.0
2025-08-14 12:30:00,23.8,945.1,95.4,27.216753817771256,0.0
2025-08-14 12:45:00,23.6,945.2,95.8,24.33381423991992,0.0
2025-08-14 13:00:00,23.5,945.5,96.0,21.95396435422701,0.0
2025-08-14 13:15:00,23.4,945.6,96.2,27.87661646175999,0.0
2025-08-14 13:30:00,23.3,945.7,96.5,29.286281755235347,0.0
2025-08-14 13:45:00,23.3,945.6,96.6,25.92699489871088,0.0
2025-08-14 14:00:00,23.3,945.9,96.9,22.24541472428656,0.0
2025-08-14 14:15:00,23.3,945.6,96.9,17.053036573179096,0.0
2025-08-14 14:30:00,23.3,945.5,97.0,11.323089611798071,0.0
2025-08-14 14:45:00,23.3,945.4,97.1,8.316198398200138,0.0
2025-08-14 15:00:00,23.2,945.5,97.1,10.50355051934552,0.0
2025-08-14 15:15:00,23.2,945.3,97.3,14.195739182563756,0.0
2025-08-14 15:30:00,23.1,945.1,97.2,16.090342234528144,0.0
2025-08-14 15:45:00,23.2,945.3,97.5,15.765108833356008,0.0
2025-08-14 16:00:00,23.3,945.2,97.7,15.597336391700184,0.0
2025-08-14 16:15:00,23.2,945.2,97.6,17.679745419316966,0.0
2025-08-14 16:30:00,23.3,945.5,97.8,20.709624731994214,0.0
2025-08-14 16:45:00,23.3,945.6,97.9,24.949900153459343,0.0
2025-08-14 17:00:00,23.4,945.5,97.8,36.56052880425625,0.0
2025-08-14 17:15:00,23.6,945.5,98.1,46.04100626584221,0.0
2025-08-14 17:30:00,23.4,945.4,97.9,29.51534850964066,0.0
2025-08-14 17:45:00,23.5,945.3,98.0,29.58392577643061,0.0
2025-08-14 18:00:00,23.6,945.2,98.2,35.285022149165655,0.0
2025-08-14 18:15:00,23.3,945.0,98.0,35.885069046042624,0.0
2025-08-14 18:30:00,23.4,945.0,98.1,38.12108376803026,0.0
2025-08-14 18:45:00,23.4,945.1,98.1,40.343649141679485,0.0
2025-08-14 19:00:00,23.4,945.1,98.1,42.350884979003226,0.0
2025-08-14 19:15:00,23.4,944.9,98.2,41.81062685026883,0.375
2025-08-14 19:30:00,23.1,944.8,97.6,42.4882395078119,0.375
2025-08-14 19:45:00,23.0,944.6,97.6,33.92339624757091,0.375
2025-08-14 20:00:00,23.2,944.5,98.5,21.117642174064848,0.375
2025-08-14 20:15:00,23.1,944.3,98.2,12.636051848399804,0.0
2025-08-14 20:30:00,23.1,944.3,98.2,7.096600307417304,0.0
2025-08-14 20:45:00,23.0,944.3,98.2,2.6291602157172798,0.0
2025-08-14 21:00:00,22.9,944.3,97.7,13.649382200442822,0.0
2025-08-14 21:15:00,22.8,944.4,98.0,29.08401856288751,0.125
2025-08-14 21:30:00,22.9,944.5,98.3,48.0491492290857,0.125
2025-08-14 21:45:00,22.9,944.6,98.2,67.07024974201069,0.125
2025-08-14 22:00:00,23.0,944.8,98.2,70.13595279568824,0.125
2025-08-14 22:15:00,22.9,944.9,98.4,67.98567959321122,0.0
2025-08-14 22:30:00,23.0,945.1,98.5,67.96169124715419,0.0
2025-08-14 22:45:00,23.0,945.4,98.5,50.91787846694245,0.0
2025-08-14 23:00:00,22.9,945.5,98.2,47.28422463313084,0.0
2025-08-14 23:15:00,23.2,945.7,98.6,49.18434192184137,0.5
2025-08-14 23:30:00,23.1,945.9,98.5,54.33879404463323,0.5
2025-08-14 23:45:00,23.0,946.0,98.4,59.55020368538356,0.5
2025-08-15 00:00:00,22.9,946.0,98.3,56.60696074823335,0.5
2025-08-15 00:15:00,23.1,946.0,98.5,55.80273944727836,0.0
2025-08-15 00:30:00,23.1,946.1,98.5,58.247780026543545,0.0
2025-08-15 00:45:00,23.3,946.2,98.6,64.03886613874653,0.0
2025-08-15 01:00:00,23.3,946.4,98.5,61.19470850633554,0.0
2025-08-15 01:15:00,23.3,946.6,98.5,60.865373022958856,0.0
2025-08-15 01:30:00,23.2,946.6,98.4,63.78073279511686,0.0
2025-08-15 01:45:00,23.1,946.8,98.1,66.02924819279842,0.0
2025-08-15 02:00:00,23.3,946.8,98.4,62.762536074469146,0.0
2025-08-15 02:15:00,23.5,946.8,98.4,64.94117408079182,0.125
2025-08-15 02:30:00,23.5,946.7,98.2,56.74055015526263,0.125
2025-08-15 02:45:00,23.6,946.7,98.2,57.28369945955596,0.125
2025-08-15 03:00:00,23.7,946.6,98.2,63.01057860755456,0.125
2025-08-15 03:15:00,24.0,946.7,97.8,67.3375080942112,0.0
2025-08-15 03:30:00,23.9,946.8,97.0,58.57335451668902,0.0
2025-08-15 03:45:00,24.0,946.6,96.7,61.517315549649936,0.0
2025-08-15 04:00:00,24.1,946.5,96.2,57.52465226579261,0.0
2025-08-15 04:15:00,23.9,946.6,95.9,57.17064981773252,0.0
2025-08-15 04:30:00,24.0,946.4,96.0,56.7766989496006,0.0
2025-08-15 04:45:00,24.2,946.4,96.0,53.883178468200114,0.0
2025-08-15 05:00:00,25.5,946.2,88.2,49.29933119161228,0.0
2025-08-15 05:15:00,26.4,946.2,86.8,47.48859768187713,0.0
2025-08-15 05:30:00,26.5,946.3,87.6,42.37757236972413,0.0
2025-08-15 05:45:00,26.8,946.1,78.3,39.67126055289906,0.0
2025-08-15 06:00:00,26.3,946.1,86.4,44.43128303797209,0.0
2025-08-15 06:15:00,26.2,946.3,89.7,41.7491315287504,0.0
2025-08-15 06:30:00,26.2,946.2,86.9,37.68789668550497,0.0
2025-08-15 06:45:00,25.5,946.3,88.9,32.28692608927396,0.0
2025-08-15 07:00:00,25.4,946.0,91.0,29.522907013866245,0.0
2025-08-15 07:15:00,25.8,946.0,89.1,35.016220986060084,0.0
2025-08-15 07:30:00,25.8,945.9,89.9,32.441864096714454,0.0
2025-08-15 07:45:00,25.5,946.0,91.0,23.973683221098888,0.0
2025-08-15 08:00:00,25.6,945.8,91.3,22.055468342015068,0.0
2025-08-15 08:15:00,25.5,945.7,91.5,22.441049285437018,0.0
2025-08-15 08:30:00,25.4,945.7,91.5,26.52537549199687,0.0
2025-08-15 08:45:00,25.3,945.6,92.4,28.149192343099568,0.0
2025-08-15 09:00:00,24.9,945.6,92.8,36.918056110996346,0.0
2025-08-15 09:15:00,24.8,945.5,93.5,42.01009552849185,0.0
2025-08-15 09:30:00,24.8,945.5,93.7,44.45394626849332,0.0
2025-08-15 09:45:00,24.7,945.6,93.5,46.99414591063787,0.0
2025-08-15 10:00:00,24.7,945.6,94.1,45.51534082759719,0.0
2025-08-15 10:15:00,24.5,945.7,94.4,45.79344443310195,0.0
2025-08-15 10:30:00,24.3,945.7,94.9,47.29615316203984,0.0
2025-08-15 10:45:00,24.2,945.7,95.0,45.14919590370892,0.0
2025-08-15 11:00:00,23.8,945.9,94.7,42.83386456769664,0.0
2025-08-15 11:15:00,23.6,946.2,94.7,43.424196331337626,0.0
2025-08-15 11:30:00,23.6,946.3,95.2,43.53191484633632,0.0
2025-08-15 11:45:00,23.4,946.4,95.3,38.49082489427825,0.0
2025-08-15 12:00:00,23.4,946.6,95.5,32.74597976699142,0.0
2025-08-15 12:15:00,23.3,946.7,96.0,31.996490664641797,0.0
2025-08-15 12:30:00,23.2,946.9,96.5,32.37987720808983,0.0
2025-08-15 12:45:00,23.1,946.9,96.8,30.491003694561467,0.0
2025-08-15 13:00:00,22.9,946.8,96.9,27.975557664168125,0.0
2025-08-15 13:15:00,22.8,947.0,97.2,27.55053962385461,0.125
2025-08-15 13:30:00,22.8,947.1,97.2,23.79564461263883,0.125
2025-08-15 13:45:00,22.7,947.2,97.2,25.469063198368417,0.125
2025-08-15 14:00:00,22.8,947.1,97.5,32.722516458211885,0.125
2025-08-15 14:15:00,22.7,947.0,97.5,34.654087779791496,0.0
2025-08-15 14:30:00,22.6,947.0,97.5,32.67865434230387,0.0
2025-08-15 14:45:00,22.5,947.1,97.6,26.534023178090905,0.0
2025-08-15 15:00:00,22.5,947.2,97.6,28.63305591318568,0.0
2025-08-15 15:15:00,22.4,947.2,97.7,27.33582928783621,0.0
2025-08-15 15:30:00,22.3,947.2,97.5,30.855644162751798,0.0
2025-08-15 15:45:00,22.3,947.2,97.6,36.032509401271874,0.0
2025-08-15 16:00:00,22.1,947.2,97.6,33.31554240391798,0.0
2025-08-15 16:15:00,22.0,947.1,97.4,33.82258203933087,0.0
2025-08-15 16:30:00,21.8,947.0,97.6,36.50700379378343,0.0
2025-08-15 16:45:00,21.8,946.9,97.7,36.894466684693576,0.0
2025-08-15 17:00:00,21.8,946.8,97.8,36.97872800934038,0.0
2025-08-15 17:15:00,21.7,946.8,97.7,35.82077246419182,0.0
2025-08-15 17:30:00,21.7,946.6,97.9,32.27197563047532,0.0
2025-08-15 17:45:00,21.7,946.5,98.0,33.50490206224592,0.0
2025-08-15 18:00:00,21.6,946.4,98.0,39.817161328821406,0.0
2025-08-15 18:15:00,21.7,946.4,98.0,30.206898555237,0.0
2025-08-15 18:30:00,21.7,946.2,98.0,36.66124564873444,0.0
2025-08-15 18:45:00,21.6,946.0,97.9,37.426590384850456,0.0
2025-08-15 19:00:00,21.6,945.9,97.9,43.18900127406771,0.0
2025-08-15 19:15:00,21.5,945.9,97.9,45.71358002614466,0.0
2025-08-15 19:30:00,21.3,945.9,97.9,47.80592991575151,0.0
2025-08-15 19:45:00,21.3,946.0,98.0,44.34738872349375,0.0
2025-08-15 20:00:00,21.2,946.0,98.0,38.74343213319814,0.0
2025-08-15 20:15:00,21.1,946.0,97.9,46.90578336843089,0.125
2025-08-15 20:30:00,21.0,945.9,97.9,62.99962853418408,0.125
2025-08-15 20:45:00,21.1,946.1,98.2,61.716198447744645,0.125
2025-08-15 21:00:00,21.0,946.1,98.1,61.20699510303756,0.125
2025-08-15 21:15:00,20.9,946.1,98.1,64.48774633545257,0.0
2025-08-15 21:30:00,20.9,946.2,98.0,64.08495950687829,0.0
2025-08-15 21:45:00,20.8,946.3,98.0,64.17582416489194,0.0
2025-08-15 22:00:00,20.7,946.4,98.0,62.388785980242055,0.0
2025-08-15 22:15:00,20.6,946.4,98.1,56.88416157656276,0.0
2025-08-15 22:30:00,20.7,946.4,98.2,43.64212374519094,0.0
2025-08-15 22:45:00,20.7,946.4,98.2,40.8946374346066,0.0
2025-08-15 23:00:00,20.8,946.6,98.4,31.68977522876932,0.0
2025-08-15 23:15:00,21.2,946.6,98.8,31.59769420883673,0.0
2025-08-15 23:30:00,21.6,946.7,98.9,32.38701629286373,0.0
2025-08-15 23:45:00,23.0,946.7,99.9,29.95277192336723,0.0
2025-08-16 00:00:00,22.9,946.6,98.7,32.33706649666227,0.0
2025-08-16 00:15:00,23.8,946.6,98.5,38.03258074386634,0.0
2025-08-16 00:30:00,23.8,946.6,92.4,42.52976933676259,0.0
2025-08-16 00:45:00,24.3,946.8,90.2,36.864036160678985,0.0
2025-08-16 01:00:00,25.1,946.8,85.4,36.83405401321369,0.0
2025-08-16 01:15:00,25.5,946.7,80.4,35.68334379786501,0.0
2025-08-16 01:30:00,26.3,946.8,81.6,36.13700745388845,0.0
2025-08-16 01:45:00,26.8,946.9,76.1,34.803823702952045,0.0
2025-08-16 02:00:00,27.2,947.0,73.7,35.335133066101704,0.0
2025-08-16 02:15:00,28.1,946.8,71.8,35.61734773369288,0.0
2025-08-16 02:30:00,28.8,946.7,67.2,36.32121542509082,0.0
2025-08-16 02:45:00,29.0,946.8,64.0,34.08806202944712,0.0
2025-08-16 03:00:00,29.5,946.7,61.2,31.369358564406557,0.0
2025-08-16 03:15:00,29.5,946.7,60.8,31.93866438331438,0.0
2025-08-16 03:30:00,29.8,946.7,61.4,32.90632889043063,0.0
2025-08-16 03:45:00,30.3,946.7,58.6,33.52537859329771,0.0
2025-08-16 04:00:00,30.7,946.6,59.0,31.5643200814008,0.0
2025-08-16 04:15:00,31.4,946.5,54.3,33.02016323900745,0.0
2025-08-16 04:30:00,31.6,946.5,57.3,37.93318543054205,0.0
2025-08-16 04:45:00,32.2,946.2,54.0,42.54991622542487,0.0
2025-08-16 05:00:00,31.8,946.2,54.6,43.91972761751932,0.0
2025-08-16 05:15:00,31.5,946.3,53.0,42.804129210257,0.0
2025-08-16 05:30:00,31.5,946.2,57.0,39.049167792730266,0.0
2025-08-16 05:45:00,31.1,946.2,57.9,34.12835082183567,0.0
2025-08-16 06:00:00,31.8,946.1,58.9,32.75191859396583,0.0
2025-08-16 06:15:00,32.0,946.1,52.9,30.002100905202287,0.0
2025-08-16 06:30:00,31.9,946.0,54.2,27.27151901049668,0.0
2025-08-16 06:45:00,32.3,945.8,53.2,20.882654738791988,0.0
2025-08-16 07:00:00,32.2,945.9,51.8,13.09541250541156,0.0
2025-08-16 07:15:00,32.8,945.6,50.7,14.735356671524723,0.0
2025-08-16 07:30:00,33.2,945.5,48.9,6.10426203236933,0.0
2025-08-16 07:45:00,33.2,945.5,50.6,0.0,0.0
2025-08-16 08:00:00,33.0,945.5,50.0,0.0,0.0
2025-08-16 08:15:00,32.8,945.3,53.2,0.0,0.0
2025-08-16 08:30:00,33.0,945.3,53.8,0.0,0.0
2025-08-16 08:45:00,33.0,945.1,56.3,8.974282371911782,0.0
2025-08-16 09:00:00,32.8,945.1,55.4,19.77605220246481,0.0
2025-08-16 09:15:00,32.7,945.2,59.7,23.547543314454156,0.0
2025-08-16 09:30:00,32.4,945.2,61.6,31.170298432359036,0.0
2025-08-16 09:45:00,33.0,945.2,60.1,34.15255861971123,0.0
2025-08-16 10:00:00,32.9,945.2,61.7,39.85205994194196,0.0
2025-08-16 10:15:00,31.5,945.3,64.6,39.76056635997016,0.0
2025-08-16 10:30:00,29.7,945.3,68.8,32.55523606715045,0.0
2025-08-16 10:45:00,28.2,945.3,74.8,24.2958910406326,0.0
2025-08-16 11:00:00,27.0,945.4,79.2,21.24493591512839,0.0
2025-08-16 11:15:00,26.1,945.5,83.7,17.854223748072606,0.0
2025-08-16 11:30:00,25.3,945.6,85.8,11.2491289863088,0.0
2025-08-16 11:45:00,25.0,945.8,87.3,8.494326144800953,0.0
2025-08-16 12:00:00,24.7,946.0,87.9,0.0080033232133723,0.0
2025-08-16 12:15:00,24.2,946.1,88.9,4.675200865531395,0.0
2025-08-16 12:30:00,23.9,946.1,90.0,13.719379500964491,0.0
2025-08-16 12:45:00,23.6,946.1,91.0,18.646350507634743,0.0
2025-08-16 13:00:00,23.4,946.2,91.6,18.08780974003412,0.0
2025-08-16 13:15:00,23.3,946.5,92.4,13.264437977395412,0.0
2025-08-16 13:30:00,23.2,946.6,92.6,19.88642572163789,0.0
2025-08-16 13:45:00,23.0,946.8,93.0,18.703759605657723,0.0
2025-08-16 14:00:00,22.9,946.8,93.5,25.655274493480903,0.0
2025-08-16 14:15:00,22.8,947.1,93.6,28.547046712134456,0.0
2025-08-16 14:30:00,22.6,947.1,93.9,26.997734409564423,0.0
2025-08-16 14:45:00,22.5,947.2,94.4,24.96076191720013,0.0
2025-08-16 15:00:00,22.5,947.1,94.5,27.726336066546786,0.0
2025-08-16 15:15:00,22.5,947.2,94.5,31.398631935749272,0.0
2025-08-16 15:30:00,22.4,947.3,94.6,33.36806309548193,0.0
2025-08-16 15:45:00,22.3,947.3,94.8,30.483675885426205,0.0
2025-08-16 16:00:00,22.3,947.3,95.0,31.458332538520278,0.0
2025-08-16 16:15:00,22.3,947.3,94.9,32.04951781072402,0.0
2025-08-16 16:30:00,22.3,947.1,94.9,35.90468714824989,0.0
2025-08-16 16:45:00,22.3,947.1,94.7,35.34993476379454,0.0
2025-08-16 17:00:00,22.2,947.1,94.7,31.71499235656901,0.0
2025-08-16 17:15:00,22.1,946.9,95.0,35.724464115346954,0.0
2025-08-16 17:30:00,22.1,946.9,95.4,29.687812428173547,0.0
2025-08-16 17:45:00,22.1,946.7,95.5,27.4609645242167,0.0
2025-08-16 18:00:00,22.0,946.8,95.2,34.23515364038136,0.0
2025-08-16 18:15:00,21.8,946.9,94.9,38.87325769620463,0.0
2025-08-16 18:30:00,21.8,946.8,95.3,45.42049973276845,0.0
2025-08-16 18:45:00,21.8,946.8,95.7,38.94156056913679,0.0
2025-08-16 19:00:00,21.7,946.9,95.7,44.622899370933695,0.0
2025-08-16 19:15:00,21.6,946.7,95.8,42.38765188401248,0.0
2025-08-16 19:30:00,21.6,946.7,96.0,31.764966481167704,0.0
2025-08-16 19:45:00,21.6,946.7,96.3,30.27402403417819,0.0
2025-08-16 20:00:00,21.5,946.8,96.2,34.63875416917314,0.0
2025-08-16 20:15:00,21.4,946.8,96.3,31.664856913764893,0.0
2025-08-16 20:30:00,21.4,946.7,96.4,31.65338167410732,0.0
2025-08-16 20:45:00,21.3,946.8,96.3,33.69697272596917,0.0
2025-08-16 21:00:00,21.2,946.8,96.2,37.560471635632695,0.0
