date,t2m,sp,rh,pwv,tp
2025-08-12 23:00:00,22.2,996.3,96.7,68.42424055508853,0.125
2025-08-12 23:15:00,22.2,996.4,96.7,67.06198457993638,1.375
2025-08-12 23:30:00,22.4,996.4,96.9,64.49050696663934,1.375
2025-08-12 23:45:00,22.6,996.5,96.8,70.51455710293706,1.375
2025-08-13 00:00:00,22.6,996.7,96.8,72.80369791899592,1.375
2025-08-13 00:15:00,22.7,996.9,96.9,67.59187904525574,0.0
2025-08-13 00:30:00,22.8,996.9,96.8,64.59668847687678,0.0
2025-08-13 00:45:00,22.9,997.0,96.8,67.05666608937564,0.0
2025-08-13 01:00:00,22.9,997.0,96.8,63.55223299332352,0.0
2025-08-13 01:15:00,22.9,997.1,96.7,62.13958251248964,0.125
2025-08-13 01:30:00,22.9,996.9,96.7,62.21254115546996,0.125
2025-08-13 01:45:00,23.3,996.9,96.7,58.926983146380536,0.125
2025-08-13 02:00:00,23.6,996.9,96.7,57.52842544947106,0.125
2025-08-13 02:15:00,23.8,996.9,97.0,59.529802529228,0.375
2025-08-13 02:30:00,24.4,996.9,97.1,63.13644237656519,0.375
2025-08-13 02:45:00,24.5,997.0,96.6,60.97876380169836,0.375
2025-08-13 03:00:00,25.1,997.0,96.3,61.906513963502825,0.375
2025-08-13 03:15:00,25.7,997.0,95.2,61.35427099675864,0.0
2025-08-13 03:30:00,26.0,997.0,91.7,61.46445091032043,0.0
2025-08-13 03:45:00,26.3,996.9,91.3,59.86861618161619,0.0
2025-08-13 04:00:00,26.5,996.8,88.5,61.07693832770961,0.0
2025-08-13 04:15:00,26.6,996.7,88.3,59.71220271684538,0.125
2025-08-13 04:30:00,27.3,996.6,89.0,60.23631291158736,0.125
2025-08-13 04:45:00,27.7,996.6,87.3,64.6358317948279,0.125
2025-08-13 05:00:00,27.9,996.7,84.6,64.03587244814163,0.125
2025-08-13 05:15:00,28.4,996.5,82.8,61.155344660233,0.125
2025-08-13 05:30:00,28.6,996.4,81.1,63.83550203181097,0.125
2025-08-13 05:45:00,28.7,996.3,78.3,65.11747046475838,0.125
2025-08-13 06:00:00,28.8,996.2,81.0,63.87603187808333,0.125
2025-08-13 06:15:00,28.9,996.2,78.9,66.08441391241557,0.0
2025-08-13 06:30:00,28.3,996.0,82.1,63.46531753328577,0.0
2025-08-13 06:45:00,27.6,995.9,84.9,59.21471189498212,0.0
2025-08-13 07:00:00,27.7,995.6,85.9,55.63324868711059,0.0
2025-08-13 07:15:00,28.3,995.3,87.0,56.06984320993415,0.125
2025-08-13 07:30:00,29.6,995.1,84.0,60.22847109709311,0.125
2025-08-13 07:45:00,30.3,994.9,78.2,61.66129753745864,0.125
2025-08-13 08:00:00,30.3,994.7,77.4,60.31769007855021,0.125
2025-08-13 08:15:00,29.9,994.6,81.2,60.88177861399792,0.875
2025-08-13 08:30:00,30.4,994.8,77.7,62.773202729510224,0.875
2025-08-13 08:45:00,29.7,994.6,77.4,64.83443235003858,0.875
2025-08-13 09:00:00,28.8,994.8,81.7,60.65955306644694,0.875
2025-08-13 09:15:00,28.6,994.7,83.8,59.7253476503659,0.125
2025-08-13 09:30:00,29.3,994.8,80.7,60.11642219225859,0.125
2025-08-13 09:45:00,29.7,994.7,79.8,59.64468100474115,0.125
2025-08-13 10:00:00,30.1,994.7,82.9,56.76948642643858,0.125
2025-08-13 10:15:00,30.6,994.9,81.2,54.61187393580031,0.125
2025-08-13 10:30:00,29.8,994.9,79.7,55.7256381196174,0.125
2025-08-13 10:45:00,28.8,994.9,83.3,60.63745906846116,0.125
2025-08-13 11:00:00,28.2,995.0,85.0,59.8150326934018,0.125
2025-08-13 11:15:00,27.6,995.1,85.5,61.68098954293709,0.0
2025-08-13 11:30:00,26.8,995.3,87.2,59.1087043682303,0.0
2025-08-13 11:45:00,26.2,995.5,88.8,58.20675029748291,0.0
2025-08-13 12:00:00,25.7,995.8,90.2,55.800689045314655,0.0
2025-08-13 12:15:00,25.3,996.0,91.4,54.33316718502537,0.0
2025-08-13 12:30:00,25.1,996.2,92.6,57.72693801596748,0.0
2025-08-13 12:45:00,24.9,996.1,93.4,58.29777343141775,0.0
2025-08-13 13:00:00,24.7,996.4,93.8,60.77890488822506,0.0
2025-08-13 13:15:00,24.6,996.3,94.1,58.433638134276265,0.0
2025-08-13 13:30:00,24.6,996.4,94.4,57.871189580805066,0.0
2025-08-13 13:45:00,24.5,996.5,94.7,63.21832786076444,0.0
2025-08-13 14:00:00,24.5,996.6,94.9,61.01279711510858,0.0
2025-08-13 14:15:00,24.5,996.6,95.1,60.6432802883327,0.0
2025-08-13 14:30:00,24.6,996.6,95.2,59.54954856018072,0.0
2025-08-13 14:45:00,24.6,996.5,95.2,59.29692424711276,0.0
2025-08-13 15:00:00,24.6,996.6,95.2,58.408582230607855,0.0
2025-08-13 15:15:00,24.6,996.5,95.4,60.64680276794103,0.0
2025-08-13 15:30:00,24.6,996.2,95.4,55.67859615113365,0.0
2025-08-13 15:45:00,24.6,996.0,95.4,57.03746207599568,0.0
2025-08-13 16:00:00,24.6,996.0,95.5,56.41073292286995,0.0
2025-08-13 16:15:00,24.5,995.9,95.6,59.32519396434854,0.0
2025-08-13 16:30:00,24.5,996.0,95.6,60.57384589190621,0.0
2025-08-13 16:45:00,24.4,996.0,95.6,59.45049151447872,0.0
2025-08-13 17:00:00,24.3,995.9,95.6,58.3627696088316,0.0
2025-08-13 17:15:00,24.4,995.8,95.7,57.38298888312948,0.0
2025-08-13 17:30:00,24.3,995.9,95.7,58.23583110168077,0.0
2025-08-13 17:45:00,24.1,995.9,95.6,57.96607350629424,0.0
2025-08-13 18:00:00,24.2,995.8,95.8,59.670674088949546,0.0
2025-08-13 18:15:00,24.1,995.9,95.8,54.62767934467208,0.0
2025-08-13 18:30:00,24.1,995.8,95.9,51.10117508136487,0.0
2025-08-13 18:45:00,24.1,995.9,95.9,50.44211533098648,0.0
2025-08-13 19:00:00,24.1,995.9,96.1,48.70524101209047,0.0
2025-08-13 19:15:00,24.1,996.1,96.0,57.52651718072043,0.0
2025-08-13 19:30:00,24.1,996.0,95.9,60.63744198075989,0.0
2025-08-13 19:45:00,24.0,996.1,96.0,56.45037977354501,0.0
2025-08-13 20:00:00,23.9,996.0,95.9,55.79911765997269,0.0
2025-08-13 20:15:00,23.9,996.1,95.9,54.06209782774221,0.0
2025-08-13 20:30:00,23.8,996.1,95.9,56.56658135663925,0.0
2025-08-13 20:45:00,23.7,996.0,95.9,57.05401309729651,0.0
2025-08-13 21:00:00,23.7,996.2,96.0,55.74629240047823,0.0
2025-08-13 21:15:00,23.7,996.3,96.1,59.66897757082821,0.0
2025-08-13 21:30:00,23.8,996.3,96.1,62.90416239543858,0.0
2025-08-13 21:45:00,23.7,996.4,96.0,60.65975288326065,0.0
2025-08-13 22:00:00,23.7,996.6,96.1,57.33175058965385,0.0
2025-08-13 22:15:00,23.7,996.5,96.1,59.13652441730376,0.0
2025-08-13 22:30:00,23.8,996.7,96.2,60.5696830826568,0.0
2025-08-13 22:45:00,24.0,996.8,96.5,62.03505304171822,0.0
2025-08-13 23:00:00,24.5,996.8,96.5,60.715570219063046,0.0
2025-08-13 23:15:00,25.0,996.7,96.9,60.29602042640407,0.0
2025-08-13 23:30:00,26.1,996.5,96.6,59.03435792808793,0.0
2025-08-13 23:45:00,26.3,996.5,92.4,57.01410781541627,0.0
2025-08-14 00:00:00,26.9,996.6,89.0,58.20951970021251,0.0
2025-08-14 00:15:00,27.4,996.7,88.4,68.45543045396258,0.0
2025-08-14 00:30:00,28.3,996.9,87.1,68.9391544932811,0.0
2025-08-14 00:45:00,29.9,997.0,79.9,67.74112424637462,0.0
2025-08-14 01:00:00,31.2,997.2,74.8,67.78484401090746,0.0
2025-08-14 01:15:00,31.9,997.1,73.7,68.54363879763982,0.0
2025-08-14 01:30:00,32.3,997.1,70.4,63.3579163650779,0.0
2025-08-14 01:45:00,32.2,997.0,69.7,62.54013858305054,0.0
2025-08-14 02:00:00,32.3,997.1,71.1,60.60802889757357,0.0
2025-08-14 02:15:00,32.9,997.1,70.7,60.708600086250456,0.0
2025-08-14 02:30:00,33.2,997.0,65.7,52.15514284724833,0.0
2025-08-14 02:45:00,33.8,996.9,65.4,50.066145808535126,0.0
2025-08-14 03:00:00,34.5,996.8,65.9,52.69166937322317,0.0
2025-08-14 03:15:00,35.7,996.7,60.9,57.41011912587777,0.0
2025-08-14 03:30:00,35.2,996.4,62.3,57.21993863504841,0.0
2025-08-14 03:45:00,35.1,996.3,62.8,56.88089503002779,0.0
2025-08-14 04:00:00,34.9,996.3,62.7,55.1721949563014,0.0
2025-08-14 04:15:00,34.9,996.2,63.6,49.83673211751724,0.0
2025-08-14 04:30:00,35.5,996.0,66.7,47.98729195058389,0.0
2025-08-14 04:45:00,36.1,996.0,63.0,49.56111094593568,0.0
2025-08-14 05:00:00,36.3,996.0,58.3,50.31280143168269,0.0
2025-08-14 05:15:00,36.7,995.9,59.0,49.04176031929475,0.0
2025-08-14 05:30:00,37.2,995.9,56.2,49.714162501053536,0.0
2025-08-14 05:45:00,37.6,995.7,54.7,49.25709799723499,0.0
2025-08-14 06:00:00,38.0,995.6,50.5,49.30918703448002,0.0
2025-08-14 06:15:00,38.1,995.3,56.9,48.022830988968586,0.0
2025-08-14 06:30:00,37.9,995.2,56.3,47.52292953535741,0.0
2025-08-14 06:45:00,37.2,995.3,54.5,50.12330980640443,0.0
2025-08-14 07:00:00,37.4,995.3,57.3,47.51086048376822,0.0
2025-08-14 07:15:00,36.9,995.1,57.9,49.47877885855382,0.0
2025-08-14 07:30:00,36.9,995.0,56.9,52.43137562374527,0.0
2025-08-14 07:45:00,37.4,994.8,58.7,52.98939260907609,0.0
2025-08-14 08:00:00,38.0,994.8,55.1,56.55315685731789,0.0
2025-08-14 08:15:00,38.4,994.8,51.5,57.30103070761779,0.0
2025-08-14 08:30:00,38.3,994.6,56.3,59.31657320861567,0.0
2025-08-14 08:45:00,38.2,994.7,53.5,58.09684554711497,0.0
2025-08-14 09:00:00,35.7,994.7,70.1,55.84850853623532,0.0
2025-08-14 09:15:00,32.5,994.8,77.7,57.50884868438681,0.0
2025-08-14 09:30:00,30.5,994.7,84.5,56.14492231007539,0.0
2025-08-14 09:45:00,30.4,994.4,87.1,55.42299591170854,0.0
2025-08-14 10:00:00,30.8,994.3,88.1,54.274397188500366,0.0
2025-08-14 10:15:00,31.1,994.4,85.9,54.818847308412856,0.0
2025-08-14 10:30:00,30.9,994.1,86.4,53.02371756974497,0.0
2025-08-14 10:45:00,30.3,994.0,86.2,61.16448832272879,0.0
2025-08-14 11:00:00,29.6,993.9,89.4,65.96126077836547,0.0
2025-08-14 11:15:00,29.2,995.1,90.4,62.93243370850775,0.0
2025-08-14 11:30:00,28.1,994.9,90.0,61.6365389294764,0.0
2025-08-14 11:45:00,27.4,994.6,91.3,58.774926125331525,0.0
2025-08-14 12:00:00,26.7,994.9,91.2,55.51135619910241,0.0
2025-08-14 12:15:00,26.3,995.2,92.0,53.45788568633485,0.0
2025-08-14 12:30:00,26.1,995.6,93.1,53.80046776067439,0.0
2025-08-14 12:45:00,26.1,995.7,93.9,57.71370876567138,0.0
2025-08-14 13:00:00,26.2,995.8,94.4,58.96764471329651,0.0
2025-08-14 13:15:00,26.1,995.5,94.6,54.235977303404205,0.0
2025-08-14 13:30:00,26.0,995.8,94.8,53.59788696958372,0.0
2025-08-14 13:45:00,26.2,995.8,95.3,54.07905902918051,0.0
2025-08-14 14:00:00,26.2,995.8,95.3,54.20813105139269,0.0
2025-08-14 14:15:00,26.2,995.9,95.4,54.60696731233848,0.0
2025-08-14 14:30:00,26.1,996.0,95.5,54.976040953501645,0.0
2025-08-14 14:45:00,26.1,996.0,95.6,53.6533850228915,0.0
2025-08-14 15:00:00,26.1,996.0,95.6,57.07293452551124,0.0
2025-08-14 15:15:00,26.1,996.0,95.8,58.60527966126894,0.0
2025-08-14 15:30:00,26.0,996.0,95.7,59.058403559844855,0.0
2025-08-14 15:45:00,25.8,996.1,95.7,56.611421078897855,0.0
2025-08-14 16:00:00,25.8,995.7,95.9,54.5779647660172,0.0
2025-08-14 16:15:00,25.8,995.6,95.8,57.65649398151006,0.5
2025-08-14 16:30:00,25.8,995.6,95.9,57.19550570281229,0.5
2025-08-14 16:45:00,25.6,995.4,96.0,60.0256758895644,0.5
2025-08-14 17:00:00,25.6,995.3,95.9,59.77242190648691,0.5
2025-08-14 17:15:00,25.5,995.4,96.0,60.23625887076053,0.0
2025-08-14 17:30:00,25.4,995.3,96.1,56.26472466436707,0.0
2025-08-14 17:45:00,25.4,995.2,96.0,53.98274997921413,0.0
2025-08-14 18:00:00,25.2,995.2,96.0,52.97420508087462,0.0
2025-08-14 18:15:00,25.1,995.2,96.0,51.40031579455026,0.0
2025-08-14 18:30:00,25.1,995.2,96.2,53.97470972923805,0.0
2025-08-14 18:45:00,25.2,995.2,96.2,50.09338556819493,0.0
2025-08-14 19:00:00,25.2,995.2,96.3,51.622311615450016,0.0
2025-08-14 19:15:00,25.0,995.1,96.0,55.0918106107965,3.375
2025-08-14 19:30:00,24.9,995.1,96.3,56.84713044014277,3.375
2025-08-14 19:45:00,24.9,995.0,96.4,51.838552903302656,3.375
2025-08-14 20:00:00,25.0,994.7,96.5,51.2330886755228,3.375
2025-08-14 20:15:00,25.1,994.6,96.4,53.594960016296056,0.0
2025-08-14 20:30:00,25.1,994.7,96.5,55.53962802063076,0.0
2025-08-14 20:45:00,25.1,994.9,96.6,53.21589052464342,0.0
2025-08-14 21:00:00,25.1,994.9,96.6,51.2850947595484,0.0
2025-08-14 21:15:00,25.0,995.2,96.3,52.27226679956533,0.0
2025-08-14 21:30:00,24.6,995.3,96.4,51.11968147018985,0.0
2025-08-14 21:45:00,24.7,995.3,96.8,48.78895603077227,0.0
2025-08-14 22:00:00,24.8,995.4,96.7,49.82558712709551,0.0
2025-08-14 22:15:00,24.7,995.6,96.6,49.611314751500096,0.0
2025-08-14 22:30:00,24.8,995.7,96.8,51.25911341161772,0.0
2025-08-14 22:45:00,25.1,995.8,97.0,47.76916030274458,0.0
2025-08-14 23:00:00,25.5,995.9,97.1,47.34507244142291,0.0
2025-08-14 23:15:00,25.9,996.0,97.3,47.838997494484325,0.0
2025-08-14 23:30:00,27.2,996.2,97.9,52.80402594663983,0.0
2025-08-14 23:45:00,28.1,996.3,96.8,54.7973195690581,0.0
2025-08-15 00:00:00,28.2,996.4,95.1,53.99849982543682,0.0
2025-08-15 00:15:00,28.4,996.5,93.1,54.666571197363226,0.0
2025-08-15 00:30:00,28.8,996.4,92.8,54.15667557305508,0.0
2025-08-15 00:45:00,29.9,996.6,85.2,53.475580508454776,0.0
2025-08-15 01:00:00,30.6,996.8,79.1,51.5078764164293,0.0
2025-08-15 01:15:00,31.2,997.0,74.6,51.34580445597152,0.0
2025-08-15 01:30:00,31.0,997.1,79.8,49.94473789298416,0.0
2025-08-15 01:45:00,30.7,997.3,72.0,54.35717316246144,0.0
2025-08-15 02:00:00,31.1,997.3,70.1,53.55672643006657,0.0
2025-08-15 02:15:00,31.8,997.3,66.2,54.89168063550829,0.0
2025-08-15 02:30:00,32.4,997.3,65.4,54.0711508945085,0.0
2025-08-15 02:45:00,33.0,997.4,64.1,59.608833811424304,0.0
2025-08-15 03:00:00,33.4,997.3,69.3,53.61187584728695,0.0
2025-08-15 03:15:00,33.2,997.3,65.0,50.46257509730725,0.0
2025-08-15 03:30:00,33.5,997.3,61.2,49.17354083405862,0.0
2025-08-15 03:45:00,33.9,997.2,62.0,48.27707617580671,0.0
2025-08-15 04:00:00,34.0,997.2,55.0,48.95837847944128,0.0
2025-08-15 04:15:00,34.2,997.1,55.7,52.06362075791997,0.0
2025-08-15 04:30:00,34.2,997.1,55.5,50.74732197428306,0.0
2025-08-15 04:45:00,33.8,997.0,58.0,51.09712616166868,0.0
2025-08-15 05:00:00,33.6,997.0,58.0,49.82362023816536,0.0
2025-08-15 05:15:00,33.7,996.9,63.0,49.30246313749967,0.0
2025-08-15 05:30:00,34.5,996.8,58.6,50.97923371961209,0.0
2025-08-15 05:45:00,34.0,996.7,57.1,49.799064139981645,0.0
2025-08-15 06:00:00,34.1,996.7,56.6,48.31883917837206,0.0
2025-08-15 06:15:00,34.1,996.7,56.8,46.44816986607191,0.0
2025-08-15 06:30:00,34.2,996.5,55.4,45.46037747953415,0.0
2025-08-15 06:45:00,34.3,996.3,54.2,45.3983355123784,0.0
2025-08-15 07:00:00,34.6,996.3,54.7,47.49011827974136,0.0
2025-08-15 07:15:00,34.6,996.2,53.8,50.508683141910936,0.0
2025-08-15 07:30:00,34.2,996.3,52.6,49.1927276387402,0.0
2025-08-15 07:45:00,34.0,996.1,54.8,48.09986025275581,0.0
2025-08-15 08:00:00,34.2,996.1,55.0,47.72135493383796,0.0
2025-08-15 08:15:00,33.7,996.0,56.9,47.958954077661375,0.0
2025-08-15 08:30:00,33.4,996.0,56.0,45.49354640260091,0.0
2025-08-15 08:45:00,33.0,995.9,57.2,46.11008211185203,0.0
2025-08-15 09:00:00,33.3,995.8,58.0,47.93790718454681,0.0
2025-08-15 09:15:00,33.0,995.7,58.5,47.8582721084356,0.0
2025-08-15 09:30:00,32.9,995.7,57.4,48.83072119204937,0.0
2025-08-15 09:45:00,32.6,995.7,60.3,47.5939880381175,0.0
2025-08-15 10:00:00,32.5,995.8,60.1,45.3211425161813,0.0
2025-08-15 10:15:00,32.2,995.8,61.3,44.321925507946965,0.0
2025-08-15 10:30:00,31.7,995.9,64.0,45.0045324256888,0.0
2025-08-15 10:45:00,30.9,996.1,66.3,48.00321762455967,0.0
2025-08-15 11:00:00,30.3,996.2,70.9,49.29714499932133,0.0
2025-08-15 11:15:00,29.9,996.3,72.0,49.47217334667034,0.0
2025-08-15 11:30:00,29.1,996.5,76.3,49.26841253203574,0.0
2025-08-15 11:45:00,28.5,996.6,78.9,50.148477442526,0.0
2025-08-15 12:00:00,27.9,996.7,81.5,48.95187558937415,0.0
2025-08-15 12:15:00,27.4,996.7,83.1,48.628395607121725,0.0
2025-08-15 12:30:00,27.0,997.0,84.1,46.37236843571413,0.0
2025-08-15 12:45:00,26.7,996.9,86.0,48.52326031305995,0.0
2025-08-15 13:00:00,26.4,996.9,86.2,47.32500818890748,0.0
2025-08-15 13:15:00,26.4,997.0,84.4,45.70629900191103,0.0
2025-08-15 13:30:00,26.5,996.8,86.4,45.699186668419024,0.0
2025-08-15 13:45:00,26.9,996.8,83.2,42.45875129607555,0.0
2025-08-15 14:00:00,26.9,996.9,83.9,42.9229274445424,0.0
2025-08-15 14:15:00,26.6,996.8,84.6,44.68823094642004,0.0
2025-08-15 14:30:00,26.5,996.9,81.5,44.32195597019344,0.0
2025-08-15 14:45:00,26.9,996.9,84.2,44.793192364007744,0.0
2025-08-15 15:00:00,26.5,996.8,84.0,44.59643710209596,0.0
2025-08-15 15:15:00,26.1,996.9,85.3,47.144670081442136,0.0
2025-08-15 15:30:00,25.9,996.8,86.9,47.41149044227326,0.0
2025-08-15 15:45:00,25.6,996.8,87.7,45.94242524496363,0.0
2025-08-15 16:00:00,25.4,997.0,88.1,44.82018038258448,0.0
2025-08-15 16:15:00,25.3,996.8,88.7,44.109743782357214,0.0
2025-08-15 16:30:00,25.2,996.5,89.6,44.14509894059697,0.0
2025-08-15 16:45:00,25.0,996.5,89.5,42.486270890232966,0.0
2025-08-15 17:00:00,24.9,996.3,90.0,43.15564904690543,0.0
2025-08-15 17:15:00,24.7,996.2,90.5,43.28253500697052,0.0
2025-08-15 17:30:00,24.7,995.9,91.1,40.96610949743617,0.0
2025-08-15 17:45:00,24.7,995.9,91.3,41.69963036601027,0.0
2025-08-15 18:00:00,24.7,995.7,91.2,42.40568403686988,0.0
2025-08-15 18:15:00,24.8,995.7,91.5,42.70563769459939,0.0
2025-08-15 18:30:00,24.9,995.7,91.2,42.169473066398965,0.0
2025-08-15 18:45:00,24.9,995.6,91.5,40.03506961865037,0.0
2025-08-15 19:00:00,24.9,995.6,91.7,42.029233200904166,0.0
2025-08-15 19:15:00,25.0,995.6,91.7,45.49816673246508,0.0
2025-08-15 19:30:00,25.0,995.5,91.7,45.62685438432956,0.0
2025-08-15 19:45:00,24.8,995.4,91.2,47.37724115640186,0.0
2025-08-15 20:00:00,24.6,995.4,91.7,51.23102918814067,0.0
2025-08-15 20:15:00,24.6,995.5,92.3,52.709466182396895,0.0
2025-08-15 20:30:00,24.5,995.6,92.7,51.0325671133332,0.0
2025-08-15 20:45:00,24.3,995.7,92.3,52.43182850087277,0.0
2025-08-15 21:00:00,24.2,995.8,92.4,51.57947357676838,0.0
2025-08-15 21:15:00,24.1,995.8,92.8,51.30533576722274,0.0
2025-08-15 21:30:00,23.9,995.8,93.0,50.12923181891188,0.0
2025-08-15 21:45:00,23.9,995.9,93.4,47.75053325827504,0.0
2025-08-15 22:00:00,23.8,996.0,93.6,46.98035829015718,0.0
2025-08-15 22:15:00,23.7,995.9,93.9,48.44825282946956,0.0
2025-08-15 22:30:00,23.9,996.0,94.6,49.89926957218415,0.0
2025-08-15 22:45:00,24.1,996.1,95.0,52.27540644027116,0.0
2025-08-15 23:00:00,24.8,996.1,95.0,50.53369751521523,0.0
2025-08-15 23:15:00,25.6,996.2,93.3,49.16373695852835,0.0
2025-08-15 23:30:00,28.0,996.3,82.6,50.283093288946766,0.0
2025-08-15 23:45:00,28.9,996.5,76.3,49.01678609284035,0.0
2025-08-16 00:00:00,29.2,996.6,74.6,48.60957907633748,0.0
2025-08-16 00:15:00,29.6,996.7,74.3,44.71553796370801,0.0
2025-08-16 00:30:00,30.8,996.7,71.0,42.660778445638016,0.0
2025-08-16 00:45:00,32.0,996.8,68.3,42.3233506812862,0.0
2025-08-16 01:00:00,32.4,996.8,64.8,43.08549246480123,0.0
2025-08-16 01:15:00,32.6,996.8,65.0,44.99134122760365,0.0
2025-08-16 01:30:00,32.3,996.9,67.1,45.82187146736828,0.0
2025-08-16 01:45:00,32.2,997.0,68.2,45.320204778992,0.0
2025-08-16 02:00:00,32.7,997.1,64.8,44.321997097229534,0.0
2025-08-16 02:15:00,33.8,997.0,62.4,44.08392850863884,0.0
2025-08-16 02:30:00,34.3,997.0,58.0,42.57290649305341,0.0
2025-08-16 02:45:00,34.4,996.8,57.7,44.31632860466384,0.0
2025-08-16 03:00:00,34.7,996.8,56.0,43.930936824584265,0.0
2025-08-16 03:15:00,35.0,996.7,57.0,45.39110963939466,0.0
2025-08-16 03:30:00,34.8,996.7,56.4,45.02307406777346,0.0
2025-08-16 03:45:00,34.6,996.6,56.3,46.44331610852759,0.0
2025-08-16 04:00:00,34.5,996.5,55.2,48.37500319566062,0.0
2025-08-16 04:15:00,34.5,996.4,55.4,50.71774102785604,0.0
2025-08-16 04:30:00,34.7,996.3,56.0,49.45740734089223,0.0
2025-08-16 04:45:00,34.3,996.2,55.2,47.422639074415486,0.0
2025-08-16 05:00:00,34.7,996.2,55.2,48.09930392936877,0.0
2025-08-16 05:15:00,35.4,996.2,53.9,50.04565971529855,0.0
2025-08-16 05:30:00,35.1,996.2,52.8,50.77971013097216,0.0
2025-08-16 05:45:00,35.6,996.0,54.8,49.94705265556372,0.0
2025-08-16 06:00:00,35.5,996.0,53.0,48.449453889045365,0.0
2025-08-16 06:15:00,35.2,995.7,55.2,48.04875309959856,0.0
2025-08-16 06:30:00,35.3,995.5,55.5,47.211741688527,0.0
2025-08-16 06:45:00,35.7,995.4,53.8,46.84925528784512,0.0
2025-08-16 07:00:00,35.9,995.5,55.5,47.43870878053575,0.0
2025-08-16 07:15:00,35.8,995.4,54.1,47.02576721787924,0.0
2025-08-16 07:30:00,35.7,995.4,55.0,48.75294639105576,0.0
2025-08-16 07:45:00,36.0,995.1,55.5,47.900569874948665,0.0
2025-08-16 08:00:00,35.6,995.1,55.3,48.48623103454638,0.0
2025-08-16 08:15:00,35.2,995.1,53.9,48.335544319151936,0.0
2025-08-16 08:30:00,35.0,995.0,56.1,47.72342484925274,0.0
2025-08-16 08:45:00,34.7,995.0,56.3,44.40428871533979,0.0
2025-08-16 09:00:00,34.2,994.9,58.2,47.080662894648896,0.0
2025-08-16 09:15:00,34.2,994.8,58.7,45.48925243739286,0.0
2025-08-16 09:30:00,34.0,994.7,59.3,46.09209524753116,0.0
2025-08-16 09:45:00,33.9,994.7,59.0,46.3321204009134,0.0
2025-08-16 10:00:00,33.6,994.6,62.1,44.70924633987352,0.0
2025-08-16 10:15:00,33.5,994.7,62.1,44.41453974989562,0.0
2025-08-16 10:30:00,33.0,994.7,68.0,47.144568963588725,0.0
2025-08-16 10:45:00,32.5,994.8,69.0,46.75478119595432,0.0
2025-08-16 11:00:00,31.8,994.9,72.6,47.31331000102597,0.0
2025-08-16 11:15:00,30.8,995.1,76.5,43.02174041309547,0.0
2025-08-16 11:30:00,30.1,995.2,78.7,37.47578952850685,0.0
2025-08-16 11:45:00,29.5,995.2,80.2,35.43617349656037,0.0
2025-08-16 12:00:00,29.1,995.2,81.9,36.035083462887584,0.0
2025-08-16 12:15:00,28.7,995.2,83.4,34.09185818065073,0.0
2025-08-16 12:30:00,28.3,995.4,84.2,40.782507494888655,0.0
2025-08-16 12:45:00,27.8,995.2,85.8,44.1276491078431,0.0
2025-08-16 13:00:00,27.4,995.4,87.2,43.604868154746725,0.0
2025-08-16 13:15:00,27.2,995.3,87.9,40.386289333108834,0.0
2025-08-16 13:30:00,26.9,995.4,89.0,38.94572889580776,0.0
2025-08-16 13:45:00,26.7,995.6,89.7,31.798052042041117,0.0
2025-08-16 14:00:00,26.5,995.6,90.4,32.767213439743294,0.0
2025-08-16 14:15:00,26.4,995.6,91.1,33.17057051355964,0.0
2025-08-16 14:30:00,26.2,995.7,91.3,35.158449049667006,0.0
2025-08-16 14:45:00,26.1,995.8,91.6,34.87965953810016,0.0
2025-08-16 15:00:00,26.1,995.9,91.7,36.35045900928118,0.0
2025-08-16 15:15:00,26.1,996.0,92.4,39.63645767985677,0.0
2025-08-16 15:30:00,26.2,996.1,92.7,41.85663476333452,0.0
2025-08-16 15:45:00,26.4,996.1,92.2,42.00651751906941,0.0
2025-08-16 16:00:00,26.4,996.2,90.6,42.56245618682137,0.0
2025-08-16 16:15:00,26.3,996.2,90.8,40.8780798576487,0.0
2025-08-16 16:30:00,26.4,996.1,90.7,39.03835378033559,0.0
2025-08-16 16:45:00,26.2,996.2,91.0,36.362066839835606,0.0
2025-08-16 17:00:00,26.1,996.1,91.3,37.82539194331107,0.0
2025-08-16 17:15:00,26.0,996.2,91.4,40.36391546548419,0.0
2025-08-16 17:30:00,26.0,996.1,92.0,40.91670809670191,0.0
2025-08-16 17:45:00,25.9,996.0,91.5,41.19675723621132,0.0
2025-08-16 18:00:00,25.8,995.9,91.9,43.173555657344274,0.0
2025-08-16 18:15:00,25.8,995.9,93.0,40.191733886463375,0.0
2025-08-16 18:30:00,25.9,996.0,93.4,41.85775721132691,0.0
2025-08-16 18:45:00,26.1,995.8,93.3,42.61339137283571,0.0
2025-08-16 19:00:00,26.3,995.7,92.0,43.12862006717825,0.0
2025-08-16 19:15:00,26.5,995.8,91.9,44.35548658816802,0.0
2025-08-16 19:30:00,26.6,995.8,91.1,44.0551052531838,0.0
2025-08-16 19:45:00,26.6,995.9,89.1,45.536383194447104,0.0
2025-08-16 20:00:00,26.8,996.0,89.1,44.82730478989293,0.0
2025-08-16 20:15:00,26.9,995.9,87.3,46.28133049925634,0.0
2025-08-16 20:30:00,27.0,996.0,89.3,49.5537782196084,0.0
2025-08-16 20:45:00,26.8,996.1,88.9,48.99605329004181,0.0
2025-08-16 21:00:00,26.8,996.0,89.5,50.45026802257109,0.0
2025-08-16 21:15:00,26.6,996.0,89.9,48.83854332228275,0.0
