date,t2m,sp,rh,pwv,tp
2025-08-13 02:00:00,24.1,995.0,95.3,64.61318022736499,0.3
2025-08-13 02:15:00,24.3,994.9,95.2,65.25538416110197,0.0
2025-08-13 02:30:00,24.7,995.0,94.8,64.7142741799078,0.0
2025-08-13 02:45:00,25.2,995.0,93.3,64.8385553722886,0.0
2025-08-13 03:00:00,25.5,994.8,91.6,66.39336912321636,0.0
2025-08-13 03:15:00,25.2,995.1,91.5,67.5752212961813,0.85
2025-08-13 03:30:00,25.0,994.9,93.9,65.13255196831963,0.85
2025-08-13 03:45:00,25.1,994.7,94.3,55.05324727534021,0.85
2025-08-13 04:00:00,25.8,994.7,93.5,59.43640100521954,0.85
2025-08-13 04:15:00,26.7,994.5,90.0,64.4034391879579,0.9
2025-08-13 04:30:00,26.9,994.3,85.5,63.52742082539483,0.9
2025-08-13 04:45:00,26.9,994.3,84.5,62.33188666497004,0.9
2025-08-13 05:00:00,27.0,994.2,87.6,65.06770653761109,0.9
2025-08-13 05:15:00,27.1,994.2,85.9,66.3288850296086,0.05
2025-08-13 05:30:00,27.0,994.2,84.3,64.34023936399143,0.05
2025-08-13 05:45:00,26.9,994.1,84.7,62.90659584173227,0.05
2025-08-13 06:00:00,26.8,994.0,85.2,63.63881784408963,0.05
2025-08-13 06:15:00,26.8,993.8,86.4,64.5365437534713,0.85
2025-08-13 06:30:00,27.4,993.6,84.0,62.44067308155157,0.85
2025-08-13 06:45:00,27.5,993.3,84.8,60.96439262576689,0.85
2025-08-13 07:00:00,27.7,993.1,80.3,59.02791188256485,0.85
2025-08-13 07:15:00,27.7,992.8,78.3,55.42774328071292,0.4
2025-08-13 07:30:00,27.7,992.7,80.0,57.635191305269686,0.4
2025-08-13 07:45:00,27.7,992.7,80.7,59.527318130142,0.4
2025-08-13 08:00:00,27.7,992.6,78.5,60.34607338336277,0.4
2025-08-13 08:15:00,27.7,992.6,77.8,60.36226715422027,0.5
2025-08-13 08:30:00,28.3,992.5,78.8,61.22411873647137,0.5
2025-08-13 08:45:00,28.2,992.4,77.1,61.84478270950992,0.5
2025-08-13 09:00:00,28.1,992.5,78.9,62.45718554529767,0.5
2025-08-13 09:15:00,28.0,992.4,80.1,64.92147226179337,2.1
2025-08-13 09:30:00,28.1,992.5,79.7,65.03002766681269,2.1
2025-08-13 09:45:00,27.9,992.5,79.4,65.3219878848078,2.1
2025-08-13 10:00:00,27.9,992.7,80.7,63.46137293162232,2.1
2025-08-13 10:15:00,27.5,992.8,80.7,61.3871487722044,0.0
2025-08-13 10:30:00,27.1,992.9,82.4,60.828615227462976,0.0
2025-08-13 10:45:00,27.0,992.9,82.6,61.47202180932991,0.0
2025-08-13 11:00:00,26.9,992.9,83.4,60.488066704134205,0.0
2025-08-13 11:15:00,26.7,993.0,83.9,61.89583810172177,0.1
2025-08-13 11:30:00,26.5,993.3,85.0,61.665009067708205,0.1
2025-08-13 11:45:00,26.4,993.5,86.6,60.09108028032656,0.1
2025-08-13 12:00:00,26.3,993.6,88.0,58.96267654723858,0.1
2025-08-13 12:15:00,26.1,993.7,88.2,58.31600721150748,0.0
2025-08-13 12:30:00,26.1,993.7,88.7,58.9934651847638,0.0
2025-08-13 12:45:00,26.0,993.8,88.8,59.34071575007573,0.0
2025-08-13 13:00:00,26.0,993.9,88.4,59.98575377020168,0.0
2025-08-13 13:15:00,26.0,994.0,87.6,62.34014317983098,0.0
2025-08-13 13:30:00,26.0,994.1,88.7,65.04028249571547,0.0
2025-08-13 13:45:00,25.9,994.0,89.5,66.52838210321762,0.0
2025-08-13 14:00:00,25.7,994.1,89.6,61.849678965515736,0.0
2025-08-13 14:15:00,25.6,994.1,89.7,58.537872012788064,0.0
2025-08-13 14:30:00,25.6,994.0,89.2,56.876971396019904,0.0
2025-08-13 14:45:00,25.7,993.8,87.6,56.47663466424333,0.0
2025-08-13 15:00:00,25.8,993.7,87.4,53.8608311348526,0.0
2025-08-13 15:15:00,25.8,993.6,88.7,64.45032677762987,0.0
2025-08-13 15:30:00,25.7,993.4,89.6,62.6385887003133,0.0
2025-08-13 15:45:00,25.4,993.4,90.3,61.41651210654376,0.0
2025-08-13 16:00:00,25.5,993.5,89.4,59.49454441907504,0.0
2025-08-13 16:15:00,25.7,993.4,87.8,57.8044016152719,0.0
2025-08-13 16:30:00,25.7,993.4,87.9,56.06188910974194,0.0
2025-08-13 16:45:00,25.6,993.4,89.9,55.58749939862472,0.0
2025-08-13 17:00:00,25.4,993.6,90.3,54.56867542477119,0.0
2025-08-13 17:15:00,25.2,993.6,90.4,56.03380773552097,0.0
2025-08-13 17:30:00,25.1,993.7,91.1,57.76918966507545,0.0
2025-08-13 17:45:00,25.1,993.7,91.3,58.670227449502086,0.0
2025-08-13 18:00:00,25.2,993.9,91.3,59.35175180752988,0.0
2025-08-13 18:15:00,25.2,993.8,91.9,57.95157725304537,0.0
2025-08-13 18:30:00,25.3,993.8,91.8,54.58540549489647,0.0
2025-08-13 18:45:00,25.6,993.9,88.4,52.467350089565976,0.0
2025-08-13 19:00:00,25.9,993.9,87.1,51.055444478417805,0.0
2025-08-13 19:15:00,26.0,993.8,86.6,53.22898518461994,0.0
2025-08-13 19:30:00,25.9,993.8,87.1,56.25122311264824,0.0
2025-08-13 19:45:00,25.9,993.6,87.2,57.37265713219986,0.0
2025-08-13 20:00:00,25.8,993.7,87.8,58.54664688628218,0.0
2025-08-13 20:15:00,25.7,993.8,88.3,60.12289593586235,0.0
2025-08-13 20:30:00,25.6,993.8,88.9,60.9940235919928,0.0
2025-08-13 20:45:00,25.5,993.8,89.6,61.47816829874795,0.0
2025-08-13 21:00:00,25.5,993.5,89.5,62.05539265288604,0.0
2025-08-13 21:15:00,25.6,993.5,88.8,63.34348678744188,0.0
2025-08-13 21:30:00,25.6,993.7,89.0,67.0281606554764,0.0
2025-08-13 21:45:00,25.6,993.8,88.6,65.714241151266,0.0
2025-08-13 22:00:00,25.7,993.9,88.6,61.875564583794215,0.0
2025-08-13 22:15:00,25.7,994.1,87.9,60.96792009971747,0.0
2025-08-13 22:30:00,26.3,994.1,85.3,60.376387503789495,0.0
2025-08-13 22:45:00,27.0,994.0,83.3,60.51915069593806,0.0
2025-08-13 23:00:00,27.1,994.0,81.8,59.18475832573522,0.0
2025-08-13 23:15:00,27.5,994.2,80.7,53.69145555754912,0.0
2025-08-13 23:30:00,28.1,994.2,78.4,54.014140064523886,0.0
2025-08-13 23:45:00,29.3,994.4,75.2,57.3160396138129,0.0
2025-08-14 00:00:00,30.3,994.2,71.6,59.470722497594814,0.0
2025-08-14 00:15:00,30.9,994.2,69.3,62.20237558013658,0.0
2025-08-14 00:30:00,31.5,994.3,67.3,62.28919744593465,0.0
2025-08-14 00:45:00,31.2,994.2,69.2,61.25170827183688,0.0
2025-08-14 01:00:00,31.8,994.2,67.1,61.60336235401736,0.0
2025-08-14 01:15:00,31.7,994.3,68.3,61.40384350686202,0.0
2025-08-14 01:30:00,31.3,994.4,69.2,59.99787864480808,0.0
2025-08-14 01:45:00,32.2,994.4,69.8,58.299916796199234,0.0
2025-08-14 02:00:00,32.9,994.4,67.6,55.16623065385628,0.0
2025-08-14 02:15:00,32.7,994.3,68.7,51.71763082525105,0.0
2025-08-14 02:30:00,32.5,994.1,68.7,53.70064969700709,0.0
2025-08-14 02:45:00,32.8,994.0,67.5,53.75241039180996,0.0
2025-08-14 03:00:00,33.2,993.7,65.6,54.4805091288552,0.0
2025-08-14 03:15:00,32.9,993.6,67.9,53.00509643446505,0.0
2025-08-14 03:30:00,33.8,993.7,62.5,52.41359912603243,0.0
2025-08-14 03:45:00,33.0,993.7,64.9,51.52434815119728,0.0
2025-08-14 04:00:00,32.9,993.4,64.2,52.22330692846261,0.0
2025-08-14 04:15:00,32.8,993.1,66.8,50.030718680195776,0.0
2025-08-14 04:30:00,32.8,993.1,65.4,49.94908914334897,0.0
2025-08-14 04:45:00,33.5,993.0,62.5,50.05496142091761,0.0
2025-08-14 05:00:00,33.9,992.9,61.6,50.28453113396345,0.0
2025-08-14 05:15:00,34.2,992.8,60.3,51.35053142555996,0.0
2025-08-14 05:30:00,33.6,992.8,62.3,51.45643048507341,0.0
2025-08-14 05:45:00,33.6,992.7,63.0,51.64175372201393,0.0
2025-08-14 06:00:00,34.3,992.6,61.0,50.71390086339673,0.0
2025-08-14 06:15:00,34.2,992.7,62.6,49.76372477337125,0.0
2025-08-14 06:30:00,33.9,992.5,61.8,49.06255430631838,0.0
2025-08-14 06:45:00,34.3,992.4,58.8,49.02335944330672,0.0
2025-08-14 07:00:00,34.5,992.3,59.8,47.706187912125046,0.0
2025-08-14 07:15:00,34.5,992.2,59.8,47.20035651902887,0.0
2025-08-14 07:30:00,34.5,992.1,59.7,50.975613052963496,0.0
2025-08-14 07:45:00,34.4,992.1,60.4,52.31310389431963,0.0
2025-08-14 08:00:00,34.3,992.0,60.3,53.39121914975564,0.0
2025-08-14 08:15:00,34.2,991.9,60.3,57.21657800579172,0.0
2025-08-14 08:30:00,34.3,991.7,60.4,59.01711565325889,0.0
2025-08-14 08:45:00,33.5,991.6,62.8,62.88097430378996,0.0
2025-08-14 09:00:00,34.0,991.7,63.2,62.03303461828462,0.0
2025-08-14 09:15:00,32.4,991.9,68.0,64.87884608231366,0.0
2025-08-14 09:30:00,31.8,991.8,69.7,64.34678949063502,0.0
2025-08-14 09:45:00,31.3,992.0,72.0,61.86914265140051,0.0
2025-08-14 10:00:00,30.0,992.2,73.9,59.22492877702728,0.0
2025-08-14 10:15:00,29.4,992.5,73.7,57.4328228810374,0.0
2025-08-14 10:30:00,29.2,992.2,75.1,55.64655134725663,0.0
2025-08-14 10:45:00,28.8,992.2,77.5,55.01178318022222,0.0
2025-08-14 11:00:00,28.6,992.2,79.8,53.94144134120409,0.0
2025-08-14 11:15:00,28.4,992.3,81.0,53.86166358650385,0.0
2025-08-14 11:30:00,28.2,992.4,82.3,53.78647341870946,0.0
2025-08-14 11:45:00,28.2,992.5,83.4,49.91849102968213,0.0
2025-08-14 12:00:00,28.5,992.9,82.5,51.77079004362813,0.0
2025-08-14 12:15:00,28.8,992.9,82.3,48.289777846284494,0.05
2025-08-14 12:30:00,28.6,993.0,83.4,47.86315544890502,0.05
2025-08-14 12:45:00,28.6,993.2,83.9,51.21449212984088,0.05
2025-08-14 13:00:00,28.6,993.3,84.2,52.02506545631443,0.05
2025-08-14 13:15:00,28.6,993.2,84.8,47.663760390320085,0.0
2025-08-14 13:30:00,28.3,993.3,84.9,47.99701347647632,0.0
2025-08-14 13:45:00,28.1,993.4,86.2,50.22652859610109,0.0
2025-08-14 14:00:00,27.8,993.6,85.6,49.96519929766189,0.0
2025-08-14 14:15:00,27.7,993.8,81.0,47.5309801927149,0.0
2025-08-14 14:30:00,27.7,993.9,80.6,48.97217216634783,0.0
2025-08-14 14:45:00,27.7,993.8,81.2,50.20291094836081,0.0
2025-08-14 15:00:00,27.8,993.7,82.1,51.17551390572414,0.0
2025-08-14 15:15:00,27.9,993.5,81.7,53.449276590384194,0.0
2025-08-14 15:30:00,28.1,993.6,82.5,53.40931490404096,0.0
2025-08-14 15:45:00,28.2,993.5,83.6,51.88366672658221,0.0
2025-08-14 16:00:00,28.2,993.6,84.2,48.99305456003875,0.0
2025-08-14 16:15:00,28.1,993.5,84.9,51.15763712367946,0.0
2025-08-14 16:30:00,28.2,993.4,85.0,52.37461975980023,0.0
2025-08-14 16:45:00,28.2,993.3,84.8,54.18343506860872,0.0
2025-08-14 17:00:00,28.1,993.1,84.9,54.77437548821241,0.0
2025-08-14 17:15:00,28.1,993.0,85.3,54.53851576741879,0.0
2025-08-14 17:30:00,28.1,993.0,85.4,52.91476876809315,0.0
2025-08-14 17:45:00,27.9,992.9,86.0,51.11098748879945,0.0
2025-08-14 18:00:00,27.6,993.0,87.5,51.19814049201268,0.0
2025-08-14 18:15:00,27.5,993.0,88.0,52.15212493436581,0.0
2025-08-14 18:30:00,27.4,993.1,88.7,52.76581116397431,0.0
2025-08-14 18:45:00,27.3,993.2,88.8,50.52021880641587,0.0
2025-08-14 19:00:00,27.2,993.2,89.5,49.68286210525694,0.0
2025-08-14 19:15:00,27.1,993.2,89.7,48.86208302481849,0.0
2025-08-14 19:30:00,27.0,993.3,89.7,48.845478561346006,0.0
2025-08-14 19:45:00,27.2,993.2,88.8,49.246165115909385,0.0
2025-08-14 20:00:00,27.4,993.0,88.2,48.92356322201,0.0
2025-08-14 20:15:00,27.4,993.0,87.5,48.8911992465751,0.0
2025-08-14 20:30:00,27.2,992.9,88.7,48.56425842571547,0.0
2025-08-14 20:45:00,27.1,993.0,89.2,47.73486359105985,0.0
2025-08-14 21:00:00,26.8,993.1,89.5,48.103248153178136,0.0
2025-08-14 21:15:00,26.5,993.3,90.6,50.9486282142006,0.0
2025-08-14 21:30:00,26.3,993.5,91.4,50.05905334953625,0.0
2025-08-14 21:45:00,26.1,993.6,92.2,50.35233314268243,0.0
2025-08-14 22:00:00,25.9,993.6,92.5,48.50558687688989,0.0
2025-08-14 22:15:00,25.8,993.7,93.0,48.90360550354624,0.0
2025-08-14 22:30:00,26.3,993.8,93.8,48.242241571194185,0.0
2025-08-14 22:45:00,27.1,994.0,94.0,47.06337363104657,0.0
2025-08-14 23:00:00,27.8,994.2,91.0,46.79561461776444,0.0
2025-08-14 23:15:00,28.9,994.3,87.2,47.259200604852026,0.0
2025-08-14 23:30:00,30.3,994.4,81.4,48.13914858137199,0.0
2025-08-14 23:45:00,31.3,994.5,73.9,48.73820635999013,0.0
2025-08-15 00:00:00,31.3,994.6,73.9,48.427787314611095,0.0
2025-08-15 00:15:00,31.7,994.7,71.8,49.62714902814684,0.0
2025-08-15 00:30:00,32.3,994.6,68.8,50.16307909150043,0.0
2025-08-15 00:45:00,32.6,994.7,67.1,51.09665596077853,0.0
2025-08-15 01:00:00,33.2,994.8,60.5,49.705993832842736,0.0
2025-08-15 01:15:00,33.3,995.0,60.3,48.41190716717514,0.0
2025-08-15 01:30:00,33.2,995.0,61.6,48.8597087558356,0.0
2025-08-15 01:45:00,33.6,995.2,60.4,48.53664588876147,0.0
2025-08-15 02:00:00,33.8,995.3,53.6,46.46806422632653,0.0
2025-08-15 02:15:00,33.9,995.3,55.2,47.2850064112914,0.0
2025-08-15 02:30:00,33.8,995.3,56.5,46.829694593546826,0.0
2025-08-15 02:45:00,34.0,995.4,57.7,46.2722621374508,0.0
2025-08-15 03:00:00,33.9,995.3,55.7,47.646724442368125,0.0
2025-08-15 03:15:00,34.1,995.4,56.7,48.76741587184952,0.0
2025-08-15 03:30:00,33.9,995.3,54.1,47.67960771615168,0.0
2025-08-15 03:45:00,33.8,995.2,53.0,45.3877700240869,0.0
2025-08-15 04:00:00,34.1,995.1,53.3,46.37955789542536,0.0
2025-08-15 04:15:00,34.2,995.2,55.2,44.938293413365706,0.0
2025-08-15 04:30:00,34.2,995.0,53.1,44.43743268182328,0.0
2025-08-15 04:45:00,34.1,995.0,50.6,45.98936564886554,0.0
2025-08-15 05:00:00,34.4,995.0,51.8,46.86242883485773,0.0
2025-08-15 05:15:00,34.5,994.9,53.2,48.21213350542457,0.0
2025-08-15 05:30:00,34.2,994.8,53.3,47.80319947158265,0.0
2025-08-15 05:45:00,35.1,994.8,51.6,47.56139809958413,0.0
2025-08-15 06:00:00,34.7,994.7,52.9,47.14101085774381,0.0
2025-08-15 06:15:00,34.7,994.6,53.6,47.475093376929856,0.0
2025-08-15 06:30:00,34.7,994.5,53.6,46.24417296421394,0.0
2025-08-15 06:45:00,34.8,994.4,52.8,45.71623459663751,0.0
2025-08-15 07:00:00,34.7,994.3,54.5,46.67498981495572,0.0
2025-08-15 07:15:00,34.4,994.2,54.0,45.99387224475274,0.0
2025-08-15 07:30:00,34.0,994.2,55.1,45.88343038484532,0.0
2025-08-15 07:45:00,34.3,994.2,54.3,46.41060878958612,0.0
2025-08-15 08:00:00,34.3,993.9,55.0,46.79158368648656,0.0
2025-08-15 08:15:00,34.1,993.8,54.1,47.52505940960221,0.0
2025-08-15 08:30:00,33.9,993.8,54.8,47.25534327322031,0.0
2025-08-15 08:45:00,33.9,993.6,55.2,46.40957080595564,0.0
2025-08-15 09:00:00,33.5,993.5,56.7,46.46760090998484,0.0
2025-08-15 09:15:00,33.4,993.5,53.8,47.14601006661083,0.0
2025-08-15 09:30:00,33.1,993.5,54.7,47.50542533802671,0.0
2025-08-15 09:45:00,33.0,993.5,56.0,46.26342266766946,0.0
2025-08-15 10:00:00,32.9,993.5,55.2,46.82621548949806,0.0
2025-08-15 10:15:00,32.6,993.6,56.8,46.2957079045874,0.0
2025-08-15 10:30:00,32.2,993.5,59.0,45.58380578514469,0.0
2025-08-15 10:45:00,31.8,993.6,60.7,46.05817369849224,0.0
2025-08-15 11:00:00,31.4,993.6,62.1,46.78122459913905,0.0
2025-08-15 11:15:00,31.0,993.6,68.9,45.57632159285616,0.0
2025-08-15 11:30:00,30.3,993.8,73.2,44.56011442923659,0.0
2025-08-15 11:45:00,29.5,993.9,76.0,43.15059310238615,0.0
2025-08-15 12:00:00,28.6,994.2,79.4,43.86925236048192,0.0
2025-08-15 12:15:00,28.0,994.2,81.2,45.44121219247757,0.0
2025-08-15 12:30:00,27.4,994.4,83.5,45.80180724341373,0.0
2025-08-15 12:45:00,27.0,994.4,85.5,47.32463587277126,0.0
2025-08-15 13:00:00,26.7,994.3,85.6,48.78020221975471,0.0
2025-08-15 13:15:00,26.5,994.4,86.4,47.18538054247045,0.0
2025-08-15 13:30:00,26.3,994.4,87.3,46.8392506743012,0.0
2025-08-15 13:45:00,26.2,994.3,88.3,45.78345147427584,0.0
2025-08-15 14:00:00,26.0,994.3,88.9,46.534803353448986,0.0
2025-08-15 14:15:00,26.0,994.3,88.9,46.16390668475562,0.0
2025-08-15 14:30:00,26.0,994.6,87.7,47.4404507508115,0.0
2025-08-15 14:45:00,26.2,994.5,88.0,46.96833862798946,0.0
2025-08-15 15:00:00,26.3,994.6,87.6,48.73450158391031,0.0
2025-08-15 15:15:00,26.3,994.6,86.1,46.74953383395367,0.0
2025-08-15 15:30:00,26.2,994.6,86.3,48.49655089764629,0.0
2025-08-15 15:45:00,26.0,994.5,86.7,48.94467524307049,0.0
2025-08-15 16:00:00,25.8,994.5,87.8,47.05071871397774,0.0
2025-08-15 16:15:00,25.6,994.5,88.1,47.18847203558817,0.0
2025-08-15 16:30:00,25.4,994.3,88.1,46.5782811609674,0.0
2025-08-15 16:45:00,25.4,994.1,89.6,46.18474027307046,0.0
2025-08-15 17:00:00,25.3,994.1,89.7,46.221564184534685,0.0
2025-08-15 17:15:00,25.2,994.0,89.7,46.455993433773386,0.0
2025-08-15 17:30:00,25.2,993.8,90.1,47.39844696942884,0.0
2025-08-15 17:45:00,25.1,993.7,90.5,46.313142839858,0.0
2025-08-15 18:00:00,25.0,993.7,90.8,46.25337431664496,0.0
2025-08-15 18:15:00,24.9,993.6,90.8,45.74783317345665,0.0
2025-08-15 18:30:00,24.8,993.7,91.0,44.23670896506541,0.0
2025-08-15 18:45:00,24.7,993.6,90.8,40.58141173223008,0.0
2025-08-15 19:00:00,24.8,993.5,91.7,41.866164947340025,0.0
2025-08-15 19:15:00,24.7,993.6,91.7,42.30582252102971,0.0
2025-08-15 19:30:00,24.7,993.6,91.6,43.2979121825306,0.0
2025-08-15 19:45:00,24.6,993.7,91.5,45.06641093300058,0.0
2025-08-15 20:00:00,24.5,993.8,91.4,47.02681551405685,0.0
2025-08-15 20:15:00,24.4,993.8,91.8,46.645683876007496,0.0
2025-08-15 20:30:00,24.2,993.9,91.9,46.93904383476958,0.0
2025-08-15 20:45:00,24.2,993.9,92.6,47.16379931413959,0.0
2025-08-15 21:00:00,24.1,993.9,92.8,47.32411017363885,0.0
2025-08-15 21:15:00,24.0,994.0,92.9,47.569053484976735,0.0
2025-08-15 21:30:00,24.0,994.1,93.0,46.81040437585895,0.0
2025-08-15 21:45:00,23.9,994.1,93.3,48.21043078246267,0.0
2025-08-15 22:00:00,23.8,994.3,93.3,47.82056568931782,0.0
2025-08-15 22:15:00,23.9,994.3,93.7,47.19081180924655,0.0
2025-08-15 22:30:00,24.7,994.4,94.4,46.39636468451751,0.0
2025-08-15 22:45:00,25.8,994.4,93.6,47.66770903270467,0.0
2025-08-15 23:00:00,27.6,994.6,87.2,47.58008628846308,0.0
2025-08-15 23:15:00,29.4,994.6,80.2,47.79157240057252,0.0
2025-08-15 23:30:00,31.4,994.7,73.0,48.23439266878428,0.0
2025-08-15 23:45:00,33.1,994.7,67.7,47.647262531392215,0.0
2025-08-16 00:00:00,34.7,994.8,58.1,47.33907944819547,0.0
2025-08-16 00:15:00,34.9,994.8,56.0,45.98907181661573,0.0
2025-08-16 00:30:00,34.0,994.9,59.5,45.62099157384341,0.0
2025-08-16 00:45:00,33.5,994.9,61.6,45.992634437914994,0.0
2025-08-16 01:00:00,33.7,995.0,61.2,46.10901889746341,0.0
2025-08-16 01:15:00,33.7,994.9,61.5,45.88354327435564,0.0
2025-08-16 01:30:00,34.7,995.0,60.3,46.20466245666862,0.0
2025-08-16 01:45:00,34.4,995.1,57.5,45.67258363637035,0.0
2025-08-16 02:00:00,33.8,995.1,61.2,44.99786578302316,0.0
2025-08-16 02:15:00,34.4,995.0,57.4,45.15041294707228,0.0
2025-08-16 02:30:00,35.0,994.9,58.3,45.46806700463085,0.0
2025-08-16 02:45:00,35.3,994.9,56.9,45.73209504583146,0.0
2025-08-16 03:00:00,34.9,994.7,57.6,45.92775482281671,0.0
2025-08-16 03:15:00,35.7,994.7,57.5,46.62783381042287,0.0
2025-08-16 03:30:00,35.1,994.6,57.6,45.39398643299548,0.0
2025-08-16 03:45:00,34.8,994.5,57.0,44.607621678009046,0.0
2025-08-16 04:00:00,35.4,994.3,58.9,44.50023632148667,0.0
2025-08-16 04:15:00,36.4,994.2,52.3,44.050192527881606,0.0
2025-08-16 04:30:00,36.8,994.0,56.0,44.11856981261341,0.0
2025-08-16 04:45:00,36.6,993.9,54.2,45.47552779420533,0.0
2025-08-16 05:00:00,36.5,993.9,55.4,45.33218461131773,0.0
2025-08-16 05:15:00,36.7,993.8,54.3,45.12695665347087,0.0
2025-08-16 05:30:00,36.7,993.8,52.7,44.68000892060915,0.0
2025-08-16 05:45:00,36.6,993.7,52.8,44.85590092925652,0.0
2025-08-16 06:00:00,37.0,993.6,52.6,44.58910162337096,0.0
2025-08-16 06:15:00,36.9,993.5,50.4,45.162637476160434,0.0
2025-08-16 06:30:00,36.9,993.4,51.1,43.75953306295928,0.0
2025-08-16 06:45:00,37.1,993.3,52.1,43.58644454045993,0.0
2025-08-16 07:00:00,36.7,993.2,51.8,44.47604167789807,0.0
2025-08-16 07:15:00,36.4,993.2,51.7,43.40171582450283,0.0
2025-08-16 07:30:00,36.4,993.1,51.2,42.66196933911972,0.0
2025-08-16 07:45:00,36.2,993.0,51.1,43.720673217228864,0.0
2025-08-16 08:00:00,36.1,992.9,52.9,45.28504900117545,0.0
2025-08-16 08:15:00,36.2,992.9,53.0,46.08960991812303,0.0
2025-08-16 08:30:00,36.1,992.8,53.0,44.99213914638023,0.0
2025-08-16 08:45:00,35.6,992.8,53.0,44.359924560973134,0.0
2025-08-16 09:00:00,35.4,992.6,53.9,41.85593072556136,0.0
2025-08-16 09:15:00,35.3,992.5,52.6,41.9493969782554,0.0
2025-08-16 09:30:00,35.2,992.4,53.6,42.071186675786834,0.0
2025-08-16 09:45:00,35.1,992.4,53.9,42.4943395499421,0.0
2025-08-16 10:00:00,34.6,992.3,55.6,43.30388600998442,0.0
2025-08-16 10:15:00,34.1,992.2,57.1,43.76589661309448,0.0
2025-08-16 10:30:00,33.5,992.2,58.9,44.40841234737354,0.0
2025-08-16 10:45:00,33.1,992.3,61.4,42.604758846021966,0.0
2025-08-16 11:00:00,32.5,992.6,64.8,43.77407310867473,0.0
2025-08-16 11:15:00,31.8,992.6,67.8,42.57064483858645,0.0
2025-08-16 11:30:00,31.0,992.7,73.5,40.55641377502455,0.0
2025-08-16 11:45:00,30.2,992.8,77.3,40.08136550703643,0.0
2025-08-16 12:00:00,29.3,992.9,79.5,39.90702819555564,0.0
2025-08-16 12:15:00,28.7,992.9,81.9,35.05914892948261,0.0
2025-08-16 12:30:00,28.1,993.0,83.3,37.547768090730216,0.0
2025-08-16 12:45:00,27.7,993.0,84.4,38.66049334261702,0.0
2025-08-16 13:00:00,27.3,993.2,86.0,39.5237519696388,0.0
2025-08-16 13:15:00,26.9,993.2,87.6,37.97709801800652,0.0
2025-08-16 13:30:00,26.6,993.4,89.1,38.02062632212649,0.0
2025-08-16 13:45:00,26.4,993.4,89.4,35.2899524012458,0.0
2025-08-16 14:00:00,26.3,993.6,90.1,34.59438852814175,0.0
2025-08-16 14:15:00,26.1,993.6,90.5,36.49670937177531,0.0
2025-08-16 14:30:00,26.1,993.8,90.8,36.29412623309028,0.0
2025-08-16 14:45:00,26.0,993.8,91.3,34.17262897725902,0.0
2025-08-16 15:00:00,25.9,993.8,91.5,35.03474078866318,0.0
2025-08-16 15:15:00,25.8,993.9,91.8,37.69712291900564,0.0
2025-08-16 15:30:00,25.8,994.1,92.5,37.83316726191385,0.0
2025-08-16 15:45:00,25.7,994.0,93.0,38.182795492065495,0.0
2025-08-16 16:00:00,25.7,994.1,93.1,37.48538783514149,0.0
2025-08-16 16:15:00,25.6,994.2,93.2,37.53601906457154,0.0
2025-08-16 16:30:00,25.6,994.2,93.4,38.92147547260111,0.0
2025-08-16 16:45:00,25.5,994.1,93.4,39.705511562567736,0.0
2025-08-16 17:00:00,25.4,994.1,93.5,39.792265035972285,0.0
2025-08-16 17:15:00,25.4,994.2,93.6,39.369110080759455,0.0
2025-08-16 17:30:00,25.4,994.1,93.8,37.972743840125005,0.0
2025-08-16 17:45:00,25.4,994.0,93.9,44.691765369288376,0.0
2025-08-16 18:00:00,25.2,993.9,93.7,43.2372043020563,0.0
2025-08-16 18:15:00,25.2,994.0,93.9,39.61606282630722,0.0
2025-08-16 18:30:00,25.1,993.9,93.8,40.20604851947166,0.0
2025-08-16 18:45:00,25.2,993.9,94.0,41.76106173497359,0.0
2025-08-16 19:00:00,25.1,993.9,94.0,41.54151562641228,0.0
2025-08-16 19:15:00,25.2,993.8,94.1,42.45760400832571,0.0
2025-08-16 19:30:00,25.2,993.8,94.2,44.00262437587137,0.0
2025-08-16 19:45:00,25.2,993.9,94.4,46.17080743845989,0.0
2025-08-16 20:00:00,25.3,993.9,94.5,47.164255391478406,0.0
2025-08-16 20:15:00,25.3,993.8,94.5,47.635599201285125,0.0
2025-08-16 20:30:00,25.3,993.7,94.5,48.78305736756677,0.0
2025-08-16 20:45:00,25.3,993.8,94.5,50.501036217718855,0.0
2025-08-16 21:00:00,25.4,993.9,94.4,52.11927318121171,0.0
2025-08-16 21:15:00,25.2,994.0,94.3,49.851822934685096,0.0
2025-08-16 21:30:00,25.3,994.0,94.2,50.653010025702535,0.0
2025-08-16 21:45:00,25.2,994.1,94.2,52.7281405166451,0.0
2025-08-16 22:00:00,25.2,994.2,94.3,50.518765953631146,0.0
2025-08-16 22:15:00,25.4,994.3,94.5,50.07241037354871,0.0
2025-08-16 22:30:00,26.0,994.3,94.9,47.05083822888706,0.0
2025-08-16 22:45:00,26.9,994.5,94.7,46.20940361246221,0.0
2025-08-16 23:00:00,28.1,994.6,93.4,43.99160881359016,0.0
2025-08-16 23:15:00,29.7,994.6,87.4,42.48898851910475,0.0
2025-08-16 23:30:00,31.6,994.7,80.9,45.4785210018695,0.0
2025-08-16 23:45:00,33.3,994.8,75.2,46.85000475606304,0.0
2025-08-17 00:00:00,34.9,994.8,64.8,48.59788270340391,0.0
