date,t2m,sp,rh,pwv,tp
2025-07-07 06:45:00,40.3,979.8,49.1,54.10588940987393,0.0
2025-07-07 07:00:00,39.7,979.7,51.8,52.949795466271496,0.0
2025-07-07 07:15:00,37.6,979.7,48.4,48.58510927632206,0.0
2025-07-07 07:30:00,34.1,980.1,56.2,49.4402403228835,0.0
2025-07-07 07:45:00,28.9,980.4,71.9,52.5863108741892,0.0
2025-07-07 08:00:00,29.7,979.7,69.2,53.43776967726904,0.0
2025-07-07 08:15:00,30.8,979.3,67.6,54.20417017851863,0.0
2025-07-07 08:30:00,30.9,979.3,68.0,54.41030909894749,0.0
2025-07-07 08:45:00,31.2,979.3,66.3,53.473254640208175,0.0
2025-07-07 09:00:00,32.1,979.2,66.6,57.524350692644745,0.0
2025-07-07 09:15:00,33.1,979.2,66.5,58.18990310362641,0.0
2025-07-07 09:30:00,34.6,979.2,61.2,58.55068600819363,0.0
2025-07-07 09:45:00,34.9,979.3,61.3,59.03369754000085,0.0
2025-07-07 10:00:00,33.6,979.5,64.7,57.1672022078608,0.0
2025-07-07 10:15:00,34.2,979.3,67.6,56.79452597246363,0.0
2025-07-07 10:30:00,33.6,979.3,68.7,55.56168143798864,0.0
2025-07-07 10:45:00,32.5,979.6,70.7,54.61275031753875,0.0
2025-07-07 11:00:00,31.5,979.7,74.4,55.32495368755624,0.0
2025-07-07 11:15:00,30.6,979.6,77.3,54.1802378183561,0.0
2025-07-07 11:30:00,29.9,979.9,79.0,49.90546348656754,0.0
2025-07-07 11:45:00,29.3,980.2,79.4,48.84283099195458,0.0
2025-07-07 12:00:00,28.9,980.4,80.2,51.644279258836,0.0
2025-07-07 12:15:00,28.5,980.7,82.2,51.22284632045059,0.0
2025-07-07 12:30:00,28.1,981.2,82.2,52.624794680782166,0.0
2025-07-07 12:45:00,27.9,981.3,82.4,53.06415956818978,0.0
2025-07-07 13:00:00,27.7,981.6,83.7,54.27131372923687,0.0
2025-07-07 13:15:00,27.5,981.7,84.7,55.87476671074246,0.0
2025-07-07 13:30:00,27.2,981.9,86.2,57.49022724359651,0.0
2025-07-07 13:45:00,27.1,981.9,86.4,58.3330218509348,0.0
2025-07-07 14:00:00,26.9,982.0,86.4,56.08546719269223,0.0
2025-07-07 14:15:00,26.8,982.1,87.1,54.62901558336935,0.0
2025-07-07 14:30:00,26.7,982.0,88.1,52.826928010363055,0.0
2025-07-07 14:45:00,26.5,982.0,88.6,51.25076529867427,0.0
2025-07-07 15:00:00,26.3,982.0,88.7,52.968279151829634,0.0
2025-07-07 15:15:00,26.3,982.0,89.5,54.98552277832552,0.0
2025-07-07 15:30:00,26.1,981.8,90.0,53.53173213861876,0.0
2025-07-07 15:45:00,26.1,981.7,90.5,52.72974624902613,0.0
2025-07-07 16:00:00,25.9,981.8,90.8,52.4733853388983,0.0
2025-07-07 16:15:00,25.7,981.8,90.8,53.172483140509065,0.0
2025-07-07 16:30:00,25.6,981.6,91.2,53.82880832844816,0.0
2025-07-07 16:45:00,25.6,981.6,92.0,50.17184768536783,0.0
2025-07-07 17:00:00,25.4,981.5,92.2,46.705624320182494,0.0
2025-07-07 17:15:00,25.3,981.6,92.3,47.945163125109815,0.0
2025-07-07 17:30:00,25.2,981.5,92.9,49.90121786872113,0.0
2025-07-07 17:45:00,25.2,981.5,93.0,50.25528483407903,0.0
2025-07-07 18:00:00,25.1,981.5,92.9,49.35784929771917,0.0
2025-07-07 18:15:00,25.0,981.3,93.3,49.96584720300299,0.0
2025-07-07 18:30:00,25.0,981.3,93.7,47.6172962635232,0.0
2025-07-07 18:45:00,25.0,981.3,93.5,47.26340479949532,0.0
2025-07-07 19:00:00,25.0,981.4,93.2,47.11413143690899,0.0
2025-07-07 19:15:00,24.9,981.5,92.8,47.75728074212944,0.0
2025-07-07 19:30:00,24.8,981.4,93.1,47.84636985255008,0.0
2025-07-07 19:45:00,24.7,981.5,93.0,48.2800437365273,0.0
2025-07-07 20:00:00,24.6,981.4,92.8,47.62972782393095,0.0
2025-07-07 20:15:00,24.5,981.4,93.0,46.83504683807215,0.0
2025-07-07 20:30:00,24.3,981.4,93.3,46.566457924733854,0.0
2025-07-07 20:45:00,24.3,981.5,93.4,44.71529975716186,0.0
2025-07-07 21:00:00,24.2,981.6,93.9,44.12172982899827,0.0
2025-07-07 21:15:00,24.1,981.6,93.7,39.6969963347636,0.0
2025-07-07 21:30:00,24.0,981.8,93.6,38.08957694254029,0.0
2025-07-07 21:45:00,24.0,981.8,93.9,40.25578328941012,0.0
2025-07-07 22:00:00,24.1,981.9,94.2,43.01120218980226,0.0
2025-07-07 22:15:00,24.3,982.1,94.3,42.88985775039156,0.0
2025-07-07 22:30:00,24.5,982.3,93.9,44.21964285457008,0.0
2025-07-07 22:45:00,25.6,982.3,91.5,45.645624279071605,0.0
2025-07-07 23:00:00,27.5,982.3,83.3,47.41473036790419,0.0
2025-07-07 23:15:00,29.1,982.4,78.1,49.190058299687294,0.0
2025-07-07 23:30:00,30.7,982.6,73.8,53.53457351495764,0.0
2025-07-07 23:45:00,32.4,982.5,68.9,60.41477560816868,0.0
2025-07-08 00:00:00,33.7,982.6,62.0,62.09100674966339,0.0
2025-07-08 00:15:00,34.7,982.6,58.8,61.73590785169237,0.0
2025-07-08 00:30:00,34.8,982.5,59.3,59.959420584603606,0.0
2025-07-08 00:45:00,34.5,982.5,60.6,54.31745431142334,0.0
2025-07-08 01:00:00,34.9,982.4,58.9,50.96307719173815,0.0
2025-07-08 01:15:00,35.0,982.5,57.8,49.04199421541531,0.0
2025-07-08 01:30:00,34.7,982.4,58.4,46.5404593415674,0.0
2025-07-08 01:45:00,35.1,982.4,55.4,45.777043648291055,0.0
2025-07-08 02:00:00,36.5,982.3,51.2,47.42606381939702,0.0
2025-07-08 02:15:00,37.4,982.2,52.1,46.37305341853188,0.0
2025-07-08 02:30:00,36.6,982.1,53.1,45.60976540378325,0.0
2025-07-08 02:45:00,36.7,982.0,48.9,48.38986130844239,0.0
2025-07-08 03:00:00,35.9,982.0,50.5,50.32859285194091,0.0
2025-07-08 03:15:00,36.1,981.9,49.8,51.38239637514763,0.0
2025-07-08 03:30:00,36.1,982.0,48.3,51.32818366216716,0.0
2025-07-08 03:45:00,36.5,982.0,48.6,49.55778862690869,0.0
2025-07-08 04:00:00,37.3,981.7,47.6,50.99363612176008,0.0
2025-07-08 04:15:00,37.9,981.8,42.5,53.48655103683846,0.0
2025-07-08 04:30:00,38.4,981.7,43.6,54.73567910770997,0.0
2025-07-08 04:45:00,37.6,981.6,44.2,55.431379886864335,0.0
2025-07-08 05:00:00,38.7,981.7,39.8,50.81636323551505,0.0
2025-07-08 05:15:00,37.5,981.4,44.2,49.24088692236913,0.0
2025-07-08 05:30:00,37.9,981.3,42.1,49.09375290530799,0.0
2025-07-08 05:45:00,38.6,981.1,42.8,45.67691636097952,0.0
2025-07-08 06:00:00,37.4,980.9,43.9,45.06901930375648,0.0
2025-07-08 06:15:00,37.7,980.6,44.3,43.31146016944269,0.0
2025-07-08 06:30:00,37.7,980.5,45.9,43.96325121970803,0.0
2025-07-08 06:45:00,38.8,980.3,42.6,43.97251403416908,0.0
2025-07-08 07:00:00,39.5,980.3,44.6,44.14640541432972,0.0
2025-07-08 07:15:00,40.0,980.3,40.3,47.469654731547976,0.0
2025-07-08 07:30:00,38.9,980.2,44.1,50.427989941262624,0.0
2025-07-08 07:45:00,37.4,979.9,45.5,44.174888127379454,0.0
2025-07-08 08:00:00,36.5,979.6,47.7,57.91794062006016,0.0
2025-07-08 08:15:00,36.2,979.6,49.6,58.494915765140576,0.0
2025-07-08 08:30:00,36.3,979.7,51.3,52.79893802542126,0.0
2025-07-08 08:45:00,37.0,979.8,48.7,49.73612477980207,0.0
2025-07-08 09:00:00,37.2,979.8,47.3,45.11950572019067,0.0
2025-07-08 09:15:00,37.0,979.7,49.7,43.36299846569064,0.0
2025-07-08 09:30:00,36.3,979.8,51.9,39.77918655086595,0.0
2025-07-08 09:45:00,35.9,979.9,51.2,40.08307875620061,0.0
2025-07-08 10:00:00,35.8,980.1,50.9,38.07012770302229,0.0
2025-07-08 10:15:00,35.7,980.3,51.7,41.36630958725538,0.0
2025-07-08 10:30:00,34.7,980.3,54.1,52.336555722626535,0.0
2025-07-08 10:45:00,33.8,980.7,55.2,53.50249099122297,0.0
2025-07-08 11:00:00,33.0,980.8,56.3,54.05007578411463,0.0
2025-07-08 11:15:00,32.5,981.1,59.0,55.67461564537382,0.0
2025-07-08 11:30:00,32.2,981.2,60.8,60.03385204736352,0.0
2025-07-08 11:45:00,32.0,981.4,61.6,61.877458034148376,0.0
2025-07-08 12:00:00,31.7,981.6,64.4,28.003168129834243,0.0
2025-07-08 12:15:00,31.4,982.1,64.9,67.96928680374026,0.0
2025-07-08 12:30:00,30.8,982.3,67.9,62.7809630950878,0.0
2025-07-08 12:45:00,30.2,982.3,69.0,60.287414829938896,0.0
2025-07-08 13:00:00,30.1,982.6,71.0,56.90696926899036,0.0
2025-07-08 13:15:00,29.6,982.7,72.7,58.18532462978843,0.0
2025-07-08 13:30:00,29.3,982.8,73.2,63.19408937516029,0.0
2025-07-08 13:45:00,29.2,982.9,73.8,63.48282314414872,0.0
2025-07-08 14:00:00,29.1,982.9,74.2,63.922229237215134,0.0
2025-07-08 14:15:00,29.0,982.9,74.6,63.54909375639402,0.0
2025-07-08 14:30:00,28.9,983.0,76.3,60.23180402395066,0.0
2025-07-08 14:45:00,28.5,982.8,76.6,59.25669769942715,0.0
2025-07-08 15:00:00,28.5,982.7,77.0,57.898257803297255,0.0
2025-07-08 15:15:00,28.4,982.7,78.1,57.86776749486576,0.0
2025-07-08 15:30:00,28.1,982.6,78.7,56.07884241905668,0.0
2025-07-08 15:45:00,27.9,982.6,80.0,56.21319776296946,0.0
2025-07-08 16:00:00,27.8,982.7,80.5,56.59974609107875,0.0
2025-07-08 16:15:00,27.7,982.7,80.6,55.53317242343401,0.0
2025-07-08 16:30:00,27.6,982.7,80.4,58.36888938533122,0.0
2025-07-08 16:45:00,27.5,982.6,80.9,59.29778711985652,0.0
2025-07-08 17:00:00,27.5,982.5,80.5,60.77523432309487,0.0
2025-07-08 17:15:00,27.5,982.3,80.6,61.43172723883705,0.0
2025-07-08 17:30:00,27.8,982.3,78.8,61.946992036640125,0.0
2025-07-08 17:45:00,27.9,982.3,77.8,61.80026536710001,0.0
2025-07-08 18:00:00,27.9,982.1,77.6,63.57080596090582,0.0
2025-07-08 18:15:00,28.0,982.0,77.6,63.67658812781644,0.0
2025-07-08 18:30:00,27.9,981.8,77.5,66.6672976193812,0.0
2025-07-08 18:45:00,27.9,981.8,77.9,67.20196006479557,0.0
2025-07-08 19:00:00,27.8,981.9,78.0,63.01797757421545,0.0
2025-07-08 19:15:00,27.8,981.8,78.0,63.11969179092693,0.0
2025-07-08 19:30:00,27.8,982.1,78.4,61.59969001695782,0.0
2025-07-08 19:45:00,27.8,982.1,78.1,58.7488532383313,0.0
2025-07-08 20:00:00,27.8,982.2,78.1,58.63093615195883,0.0
2025-07-08 20:15:00,27.7,982.3,80.2,58.77387386864814,0.0
2025-07-08 20:30:00,27.5,982.4,79.3,59.9704539366669,0.0
2025-07-08 20:45:00,27.6,982.4,79.4,58.94911162598548,0.0
2025-07-08 21:00:00,27.5,982.2,79.5,58.49040231889131,0.0
2025-07-08 21:15:00,27.1,982.3,81.4,55.93791535244466,0.0
2025-07-08 21:30:00,27.0,982.5,82.6,57.53163204298633,0.0
2025-07-08 21:45:00,27.1,982.7,81.8,58.587859697480994,0.0
2025-07-08 22:00:00,27.2,982.8,82.0,41.25771465016637,0.0
2025-07-08 22:15:00,27.5,982.7,81.2,41.18114284288449,0.0
2025-07-08 22:30:00,27.6,982.9,80.9,30.367346011024487,0.0
2025-07-08 22:45:00,28.0,982.8,79.5,43.96625675632135,0.0
2025-07-08 23:00:00,28.4,982.8,77.8,46.61209851228425,0.0
2025-07-08 23:15:00,29.0,982.8,77.0,49.80953048145855,0.0
2025-07-08 23:30:00,30.2,982.9,70.8,53.09677243866911,0.0
2025-07-08 23:45:00,31.5,983.0,65.9,56.10571357440004,0.0
2025-07-09 00:00:00,32.2,983.0,64.8,59.443770810200725,0.0
2025-07-09 00:15:00,33.4,983.1,61.0,60.31941385354705,0.0
2025-07-09 00:30:00,34.1,983.1,61.0,63.5640580817716,0.0
2025-07-09 00:45:00,33.3,983.1,59.9,63.99872719818688,0.0
2025-07-09 01:00:00,33.4,983.2,61.8,61.67781561724046,0.0
2025-07-09 01:15:00,33.4,983.3,58.1,60.50556966450371,0.0
2025-07-09 01:30:00,33.6,983.2,60.8,55.48094451983423,0.0
2025-07-09 01:45:00,34.3,983.2,57.4,51.80658507728937,0.0
2025-07-09 02:00:00,34.5,983.1,56.2,51.88575252480747,0.0
2025-07-09 02:15:00,35.2,983.3,56.1,52.24505703167917,0.0
2025-07-09 02:30:00,35.1,983.3,57.9,54.1122242864881,0.0
2025-07-09 02:45:00,34.3,983.1,57.5,53.90132651318889,0.0
2025-07-09 03:00:00,34.2,983.1,57.4,52.42385658024287,0.0
2025-07-09 03:15:00,34.2,983.2,57.6,52.5179762860331,0.0
2025-07-09 03:30:00,34.0,983.0,57.0,52.41943846741377,0.0
2025-07-09 03:45:00,33.6,982.9,57.2,50.25364590028427,0.0
2025-07-09 04:00:00,32.8,982.6,58.5,49.38252571985545,0.0
2025-07-09 04:15:00,32.6,982.5,61.0,50.10058020870658,0.0
2025-07-09 04:30:00,32.7,982.1,60.8,50.37704901377407,0.0
2025-07-09 04:45:00,33.7,982.2,59.7,50.19945268524059,0.0
2025-07-09 05:00:00,35.2,982.0,57.0,50.59393382336392,0.0
2025-07-09 05:15:00,35.8,981.8,53.8,48.09571808531326,0.0
2025-07-09 05:30:00,35.3,981.7,55.8,31.874430784699463,0.0
2025-07-09 05:45:00,35.4,981.8,54.5,37.422102692730654,0.0
2025-07-09 06:00:00,34.4,981.7,56.1,44.00309270780875,0.0
2025-07-09 06:15:00,34.2,981.6,56.5,46.3227619842057,0.0
2025-07-09 06:30:00,34.9,981.4,55.4,51.73431936339672,0.0
2025-07-09 06:45:00,35.0,981.1,56.8,50.02969472490879,0.0
2025-07-09 07:00:00,36.1,981.0,52.8,50.31646373372076,0.0
2025-07-09 07:15:00,36.2,981.0,52.8,42.985862018389554,0.0
2025-07-09 07:30:00,35.8,980.7,53.2,84.23739161892196,0.0
2025-07-09 07:45:00,34.8,980.6,55.9,52.00566541467302,0.0
2025-07-09 08:00:00,34.4,980.5,57.6,49.128492058629305,0.0
2025-07-09 08:15:00,34.9,980.5,56.2,106.95691564844202,0.0
2025-07-09 08:30:00,34.7,980.4,53.7,58.278992846724485,0.0
2025-07-09 08:45:00,33.7,980.3,57.9,59.53909124728042,0.0
2025-07-09 09:00:00,33.8,980.4,60.5,65.58163166786098,0.0
2025-07-09 09:15:00,34.0,980.4,58.1,65.05041132332823,0.0
2025-07-09 09:30:00,33.7,980.3,58.6,40.89309585366835,0.0
2025-07-09 09:45:00,33.5,980.3,58.4,0.0,0.0
2025-07-09 10:00:00,33.2,980.2,59.6,38.51072908355782,0.0
2025-07-09 10:15:00,32.9,980.3,60.6,37.11666121088449,0.0
2025-07-09 10:30:00,32.2,980.4,62.7,38.73780410121303,0.0
2025-07-09 10:45:00,31.7,980.8,65.3,172.00292152184974,0.0
2025-07-09 11:00:00,31.4,980.7,64.3,118.7213366132194,0.0
2025-07-09 11:15:00,31.1,980.9,65.1,44.58011434161399,0.0
2025-07-09 11:30:00,30.8,981.2,65.6,280.15297746269164,0.0
2025-07-09 11:45:00,30.7,981.3,65.7,204.28073242195572,0.0
2025-07-09 12:00:00,30.5,981.5,67.7,195.43611330854097,0.0
2025-07-09 12:15:00,30.4,981.8,68.4,123.50858715181488,0.0
2025-07-09 12:30:00,30.2,981.9,68.9,128.40382956955784,0.0
2025-07-09 12:45:00,30.2,982.0,67.8,13.527116258544496,0.0
2025-07-09 13:00:00,30.1,982.3,67.2,39.07817726807321,0.0
2025-07-09 13:15:00,30.1,982.3,68.9,0.0,0.0
2025-07-09 13:30:00,29.9,982.4,68.9,77.32439130766011,0.0
2025-07-09 13:45:00,29.9,982.6,69.2,98.15617076600032,0.0
2025-07-09 14:00:00,30.0,982.7,69.9,41.65432058404197,0.0
2025-07-09 14:15:00,30.0,982.8,69.8,243.3113791317816,0.0
2025-07-09 14:30:00,30.0,982.9,69.6,154.4390900169353,0.0
2025-07-09 14:45:00,30.0,983.2,70.0,231.92994959280745,0.0
2025-07-09 15:00:00,29.8,983.3,70.7,35.7884449727046,0.0
2025-07-09 15:15:00,29.6,983.1,72.3,110.279814560398,0.0
2025-07-09 15:30:00,29.5,983.2,73.0,82.8563216852843,0.0
2025-07-09 15:45:00,29.3,983.1,73.8,55.65309683596213,0.0
2025-07-09 16:00:00,29.2,983.0,73.8,47.45648019984215,0.0
2025-07-09 16:15:00,29.2,982.9,74.4,39.66524187597973,0.0
2025-07-09 16:30:00,28.9,982.7,75.0,39.49798003469821,0.0
2025-07-09 16:45:00,28.9,982.6,74.8,0.0,0.0
2025-07-09 17:00:00,28.8,982.6,75.2,40.55450139489174,0.0
2025-07-09 17:15:00,28.9,982.5,75.0,93.12807920940608,0.0
2025-07-09 17:30:00,28.8,982.4,74.3,42.609886852114506,0.0
2025-07-09 17:45:00,28.7,982.4,74.8,134.75952258727298,0.0
2025-07-09 18:00:00,28.7,982.2,74.7,42.25148944671777,0.0
2025-07-09 18:15:00,28.7,982.1,74.9,41.5309415644523,0.0
2025-07-09 18:30:00,28.6,982.2,75.0,98.89983012005074,0.0
2025-07-09 18:45:00,28.4,982.0,75.2,89.09905217903218,0.0
2025-07-09 19:00:00,28.3,982.0,75.5,39.23896243421631,0.0
2025-07-09 19:15:00,28.3,981.8,75.4,0.0,0.0
2025-07-09 19:30:00,28.4,981.9,75.3,0.0,0.0
2025-07-09 19:45:00,28.3,981.9,75.4,0.0,0.0
2025-07-09 20:00:00,28.2,982.0,76.0,0.0,0.0
2025-07-09 20:15:00,28.1,982.0,75.8,28.17609071455976,0.0
2025-07-09 20:30:00,27.9,982.0,75.7,0.0,0.0
2025-07-09 20:45:00,27.9,982.1,76.0,38.02473944524951,0.0
2025-07-09 21:00:00,27.8,982.1,76.3,0.0,0.0
2025-07-09 21:15:00,27.8,982.3,76.3,39.33509111197785,0.0
2025-07-09 21:30:00,27.7,982.5,75.7,0.0,0.0
2025-07-09 21:45:00,27.8,982.6,74.7,24.1970945702264,0.0
2025-07-09 22:00:00,27.8,982.5,74.7,39.50929431306344,0.0
2025-07-09 22:15:00,27.9,982.5,74.7,27.459566901499443,0.0
2025-07-09 22:30:00,28.8,982.6,73.1,54.14614124920871,0.0
2025-07-09 22:45:00,29.9,982.8,69.2,57.2586199696736,0.0
2025-07-09 23:00:00,31.1,982.8,65.9,41.80362093707713,0.0
2025-07-09 23:15:00,32.1,982.9,59.8,43.81713459774336,0.0
2025-07-09 23:30:00,32.2,983.0,59.2,31.984952205093887,0.0
2025-07-09 23:45:00,32.3,983.1,59.4,28.9630266394988,0.0
2025-07-10 00:00:00,32.3,983.2,59.6,30.98459880089884,0.0
2025-07-10 00:15:00,33.1,983.3,57.5,40.43668294584525,0.0
2025-07-10 00:30:00,34.0,983.4,54.7,40.1739669729216,0.0
2025-07-10 00:45:00,34.6,983.5,53.1,40.00614272870786,0.0
2025-07-10 01:00:00,35.2,983.5,51.2,86.30430884453268,0.0
2025-07-10 01:15:00,35.7,983.5,50.8,85.79260061428529,0.0
2025-07-10 01:30:00,35.8,983.5,51.7,28.37777504769954,0.0
2025-07-10 01:45:00,35.9,983.6,54.4,28.231321245914287,0.0
2025-07-10 02:00:00,34.7,983.6,50.8,39.89499607492917,0.0
2025-07-10 02:15:00,33.9,983.9,52.9,37.48352794718389,0.0
2025-07-10 02:30:00,32.9,984.3,54.0,40.09789119159623,0.0
2025-07-10 02:45:00,33.2,984.3,54.3,38.74207547963007,0.0
2025-07-10 03:00:00,33.9,984.3,50.9,37.9017994729485,0.0
2025-07-10 03:15:00,33.8,984.2,52.2,6.444450838407123,0.0
2025-07-10 03:30:00,34.2,984.3,50.6,10.296292316755512,0.0
2025-07-10 03:45:00,34.6,984.0,50.5,15.52458617849102,0.0
2025-07-10 04:00:00,34.7,984.2,51.2,13.439482746672684,0.0
2025-07-10 04:15:00,34.0,984.0,52.2,10.38739003764963,0.0
2025-07-10 04:30:00,34.3,983.6,53.1,4.587338900769217,0.0
2025-07-10 04:45:00,33.4,983.8,54.3,18.41170507195152,0.0
2025-07-10 05:00:00,34.3,983.8,51.6,27.55316958090453,0.0
2025-07-10 05:15:00,34.5,983.7,52.4,28.114524269511698,0.0
2025-07-10 05:30:00,34.9,983.8,50.7,29.938325729207527,0.0
2025-07-10 05:45:00,34.1,983.5,53.0,33.24521024661976,0.0
2025-07-10 06:00:00,34.5,983.5,50.1,35.253402664948986,0.0
2025-07-10 06:15:00,35.1,983.3,49.5,34.58841063476981,0.0
2025-07-10 06:30:00,34.7,983.2,49.5,34.49360017910594,0.0
2025-07-10 06:45:00,34.6,983.1,51.1,35.346269813128465,0.0
2025-07-10 07:00:00,34.8,982.9,48.4,33.053137067841945,0.0
2025-07-10 07:15:00,34.2,982.8,50.0,33.828487514268595,0.0
2025-07-10 07:30:00,34.6,982.7,49.2,35.62821614577259,0.0
2025-07-10 07:45:00,34.7,982.6,49.5,34.48830880604317,0.0
2025-07-10 08:00:00,34.4,982.5,52.3,34.03981328305543,0.0
2025-07-10 08:15:00,34.2,982.3,49.8,34.95390169712841,0.0
2025-07-10 08:30:00,33.5,982.4,52.8,34.72562523186417,0.0
2025-07-10 08:45:00,34.2,982.5,53.1,36.37617349402779,0.0
2025-07-10 09:00:00,34.1,982.4,52.5,36.09229757756281,0.0
2025-07-10 09:15:00,34.1,982.3,53.6,36.0969006079482,0.0
2025-07-10 09:30:00,34.1,982.2,53.9,34.555228666067535,0.0
2025-07-10 09:45:00,33.8,982.3,54.9,33.8350640500819,0.0
2025-07-10 10:00:00,32.7,982.4,57.3,34.10897229613041,0.0
2025-07-10 10:15:00,32.6,982.2,58.4,35.90439322450647,0.0
2025-07-10 10:30:00,32.1,982.3,60.5,36.74000908649948,0.0
2025-07-10 10:45:00,31.7,982.3,61.3,38.56846538025789,0.0
2025-07-10 11:00:00,31.2,982.4,62.9,40.11748204882233,0.0
2025-07-10 11:15:00,30.9,982.5,63.6,38.7777171983917,0.0
2025-07-10 11:30:00,30.6,982.4,64.6,37.54229773367223,0.0
2025-07-10 11:45:00,30.3,982.6,66.6,40.1666892847306,0.0
2025-07-10 12:00:00,30.1,982.8,66.5,39.22564110247679,0.0
2025-07-10 12:15:00,29.9,983.3,66.3,41.90269152002884,0.0
2025-07-10 12:30:00,30.0,983.3,66.1,49.35562404351903,0.0
2025-07-10 12:45:00,29.9,983.6,65.9,46.513082987925664,0.0
2025-07-10 13:00:00,29.9,983.7,67.9,42.3612046548967,0.0
2025-07-10 13:15:00,29.8,983.8,68.0,40.89296705242169,0.0
2025-07-10 13:30:00,29.2,984.0,68.4,38.82439007957779,0.0
2025-07-10 13:45:00,28.8,984.2,69.6,37.52679248959488,0.0
2025-07-10 14:00:00,28.3,984.4,71.7,36.44979678777215,0.0
2025-07-10 14:15:00,27.9,984.5,72.7,35.79365089944464,0.0
2025-07-10 14:30:00,27.7,984.6,73.2,37.240574582855245,0.0
2025-07-10 14:45:00,27.3,984.8,73.8,38.71999852605949,0.0
2025-07-10 15:00:00,27.1,984.8,76.2,37.10003683852482,0.0
2025-07-10 15:15:00,27.0,984.6,75.9,38.87816061265563,0.0
2025-07-10 15:30:00,27.1,984.4,76.6,39.76999992520499,0.0
2025-07-10 15:45:00,27.1,984.4,75.1,38.07215844555266,0.0
2025-07-10 16:00:00,27.2,984.5,76.3,33.96887068684321,0.0
2025-07-10 16:15:00,27.2,984.3,75.7,29.88591402695041,0.0
2025-07-10 16:30:00,27.2,984.2,75.6,32.591486388855344,0.0
2025-07-10 16:45:00,26.9,984.2,77.8,35.31484684094031,0.0
2025-07-10 17:00:00,26.7,984.1,80.9,35.93189651331642,0.0
2025-07-10 17:15:00,26.6,984.0,79.8,35.313821798642685,0.0
2025-07-10 17:30:00,26.6,983.9,78.5,36.30348584312157,0.0
2025-07-10 17:45:00,26.7,983.9,78.5,38.444793520332105,0.0
2025-07-10 18:00:00,26.3,983.9,80.5,39.40728052417081,0.0
2025-07-10 18:15:00,26.0,983.9,82.1,40.24878851152536,0.0
2025-07-10 18:30:00,26.0,983.9,81.8,40.65193764656061,0.0
2025-07-10 18:45:00,26.0,983.8,81.8,41.51112344390225,0.0
2025-07-10 19:00:00,25.9,984.0,82.2,42.49137224076315,0.0
2025-07-10 19:15:00,25.7,984.0,83.5,42.76034491989675,0.0
2025-07-10 19:30:00,25.4,983.9,84.8,45.95340635784719,0.0
2025-07-10 19:45:00,25.7,984.0,83.1,45.59640120702479,0.0
2025-07-10 20:00:00,25.7,984.1,83.2,42.99209932990904,0.0
2025-07-10 20:15:00,25.5,984.0,84.0,46.443492624008975,0.0
2025-07-10 20:30:00,25.4,984.0,84.9,45.93280016656703,0.0
2025-07-10 20:45:00,25.4,984.0,84.3,44.82176483482979,0.0
2025-07-10 21:00:00,25.3,984.3,84.7,44.24979498094724,0.0
2025-07-10 21:15:00,25.2,984.4,85.7,44.18601884756287,0.0
2025-07-10 21:30:00,25.1,984.4,86.8,41.648915029903485,0.0
2025-07-10 21:45:00,25.0,984.6,86.7,42.94861331197198,0.0
2025-07-10 22:00:00,25.0,984.9,87.2,42.11473091949053,0.0
2025-07-10 22:15:00,25.0,984.9,87.4,43.2246617997033,0.0
2025-07-10 22:30:00,25.5,985.1,85.5,43.70424019063399,0.0
2025-07-10 22:45:00,25.7,985.1,85.6,43.693714136573455,0.0
2025-07-10 23:00:00,26.6,985.1,83.1,44.87334319048508,0.0
2025-07-10 23:15:00,27.8,985.2,79.4,44.84014679119086,0.0
2025-07-10 23:30:00,28.8,985.3,75.1,45.53084293554649,0.0
2025-07-10 23:45:00,29.6,985.5,71.2,46.50626007326219,0.0
2025-07-11 00:00:00,30.9,985.5,68.9,36.55157325271393,0.0
2025-07-11 00:15:00,31.9,985.4,64.3,35.54941614459608,0.0
2025-07-11 00:30:00,31.0,985.6,65.6,37.01308252574798,0.0
2025-07-11 00:45:00,31.5,985.7,64.4,38.94993634675184,0.0
2025-07-11 01:00:00,32.7,985.6,59.0,37.38024495617752,0.0
2025-07-11 01:15:00,32.1,985.8,62.8,38.724214974994325,0.0
2025-07-11 01:30:00,32.7,985.9,60.4,42.743653485811,0.0
2025-07-11 01:45:00,32.7,986.1,61.5,44.12795558951326,0.0
2025-07-11 02:00:00,33.4,986.1,60.5,48.86703854467199,0.0
2025-07-11 02:15:00,34.7,986.2,54.3,48.736963125283,0.0
2025-07-11 02:30:00,35.8,986.1,51.7,51.547475868381824,0.0
2025-07-11 02:45:00,35.1,986.3,54.6,50.247219162852325,0.0
2025-07-11 03:00:00,35.6,986.4,55.5,51.10008265023988,0.0
2025-07-11 03:15:00,34.5,986.3,53.0,50.38821835219928,0.0
2025-07-11 03:30:00,34.6,986.3,55.0,50.46632471198231,0.0
2025-07-11 03:45:00,35.1,986.3,54.3,51.61586310601852,0.0
2025-07-11 04:00:00,35.2,986.3,53.9,49.76458241327773,0.0
2025-07-11 04:15:00,34.4,986.2,54.6,48.520417264773,0.0
2025-07-11 04:30:00,34.2,985.9,54.8,48.132231591906816,0.0
2025-07-11 04:45:00,33.4,986.2,57.5,49.48646875685404,0.0
2025-07-11 05:00:00,33.7,985.9,57.1,52.44056347331881,0.0
2025-07-11 05:15:00,33.0,985.9,57.7,54.80034750689225,0.0
