date,t2m,sp,rh,pwv,tp
2025-05-05 01:45:00,23.7,1002.3,52.9,7.598900197,0.0
2025-05-05 02:00:00,24.4,1002.2,51.9,7.538245439,0.0
2025-05-05 02:15:00,24.8,1002.4,48.0,5.477425102,0.0
2025-05-05 02:30:00,25.2,1002.4,47.0,-1.709759844,0.0
2025-05-05 02:45:00,25.5,1002.4,42.0,-2.509959911,0.0
2025-05-05 03:00:00,25.4,1002.3,40.8,-1.240076015,0.0
2025-05-05 03:15:00,25.9,1002.1,37.3,-1.240076015,0.125
2025-05-05 03:30:00,26.5,1002.0,40.4,-55.00246126,0.125
2025-05-05 03:45:00,27.2,1001.8,39.9,4.282467632,0.125
2025-05-05 04:00:00,28.0,1001.6,40.5,12.33265011,0.125
2025-05-05 04:15:00,28.0,1001.2,35.7,17.74298884,0.0
2025-05-05 04:30:00,28.6,1001.1,35.8,19.68333831,0.0
2025-05-05 04:45:00,29.6,1000.9,35.2,22.18601979,0.0
2025-05-05 05:00:00,30.3,1000.6,27.4,20.77240134,0.0
2025-05-05 05:15:00,30.1,1000.4,29.5,21.34555863,0.0
2025-05-05 05:30:00,30.8,1000.1,28.8,21.96346689,0.0
2025-05-05 05:45:00,31.6,999.9,29.3,25.99130615,0.0
2025-05-05 06:00:00,31.7,999.9,25.5,24.12115567,0.0
2025-05-05 06:15:00,32.2,999.3,27.5,20.53985005,0.0
2025-05-05 06:30:00,32.5,999.2,29.8,18.28341022,0.0
2025-05-05 06:45:00,33.2,998.8,25.0,18.82382377,0.0
2025-05-05 07:00:00,32.8,998.6,24.5,19.8971761,0.0
2025-05-05 07:15:00,32.8,998.3,28.5,24.10390197,0.0
2025-05-05 07:30:00,32.5,998.1,24.9,25.92771847,0.0
2025-05-05 07:45:00,31.8,997.9,25.5,27.71359493,0.0
2025-05-05 08:00:00,31.7,997.7,27.1,26.00101068,0.0
2025-05-05 08:15:00,32.0,997.4,24.5,27.05365685,0.0
2025-05-05 08:30:00,32.2,997.3,26.1,29.09419736,0.0
2025-05-05 08:45:00,31.9,997.1,24.3,-103.7175803,0.0
2025-05-05 09:00:00,30.8,997.1,24.8,1.771595406,0.0
2025-05-05 09:15:00,30.7,997.0,27.0,8.415521922,0.0
2025-05-05 09:30:00,30.7,997.0,28.0,13.42391942,0.0
2025-05-05 09:45:00,30.1,997.0,28.9,15.6359208,0.0
2025-05-05 10:00:00,29.6,997.1,30.3,15.58803556,0.0
2025-05-05 10:15:00,28.9,997.0,32.3,15.50414125,0.0
2025-05-05 10:30:00,28.1,997.2,33.1,17.04564993,0.0
2025-05-05 10:45:00,27.4,997.1,34.8,18.13305341,0.0
2025-05-05 11:00:00,26.6,997.1,39.2,16.79290109,0.0
2025-05-05 11:15:00,26.0,997.3,39.9,14.30400228,0.0
2025-05-05 11:30:00,25.2,997.3,42.8,14.3274633,0.0
2025-05-05 11:45:00,24.7,997.4,45.4,16.37473761,0.0
2025-05-05 12:00:00,24.1,997.4,45.4,19.40504195,0.0
2025-05-05 12:15:00,23.9,997.6,47.5,17.9217581,0.0
2025-05-05 12:30:00,23.8,997.8,46.9,16.22434665,0.0
2025-05-05 12:45:00,23.7,997.9,49.7,15.11726698,0.0
2025-05-05 13:00:00,22.6,998.1,54.8,14.04627239,0.0
2025-05-05 13:15:00,21.9,998.3,62.0,17.80119519,0.0
2025-05-05 13:30:00,20.7,998.4,62.1,15.26447412,0.0
2025-05-05 13:45:00,19.9,998.4,64.4,10.61706203,0.0
2025-05-05 14:00:00,19.1,998.3,67.0,12.6030403,0.0
2025-05-05 14:15:00,19.0,998.5,70.5,10.94150859,0.0
2025-05-05 14:30:00,18.7,998.6,70.0,10.56470524,0.0
2025-05-05 14:45:00,18.8,998.5,70.2,13.80984606,0.0
2025-05-05 15:00:00,19.2,998.6,71.7,15.94338784,0.0
2025-05-05 15:15:00,20.4,998.5,66.5,18.96732127,0.0
2025-05-05 15:30:00,21.5,998.6,62.8,23.23370577,0.0
2025-05-05 15:45:00,21.7,998.5,61.6,29.67659069,0.0
2025-05-05 16:00:00,21.9,998.8,62.1,30.54853777,0.0
2025-05-05 16:15:00,21.8,998.8,62.2,26.3598624,0.0
2025-05-05 16:30:00,21.8,998.6,62.8,19.45894565,0.0
2025-05-05 16:45:00,21.7,998.5,63.0,13.97832166,0.0
2025-05-05 17:00:00,21.3,998.6,67.1,11.16272488,0.0
2025-05-05 17:15:00,20.9,998.6,66.8,10.07581537,0.0
2025-05-05 17:30:00,20.4,998.8,68.5,7.490854164,0.0
2025-05-05 17:45:00,20.3,998.9,70.0,5.960499193,0.0
2025-05-05 18:00:00,19.3,999.6,74.4,1.085718889,0.0
2025-05-05 18:15:00,18.8,999.7,75.0,0.986911187,0.0
2025-05-05 18:30:00,18.1,1000.3,79.2,4.685393609,0.0
2025-05-05 18:45:00,17.9,1000.5,79.1,4.424656315,0.0
2025-05-05 19:00:00,18.0,1000.4,80.9,4.928271557,0.0
2025-05-05 19:15:00,18.0,1000.7,80.9,4.114847584,0.0
2025-05-05 19:30:00,17.9,1001.3,78.9,9.320662728,0.0
2025-05-05 19:45:00,17.9,1001.5,79.1,11.28010432,0.0
2025-05-05 20:00:00,17.7,1001.7,81.6,11.85249052,0.0
2025-05-05 20:15:00,17.4,1001.9,82.2,10.31263431,0.0
2025-05-05 20:30:00,17.2,1001.9,83.0,8.338210416,0.0
2025-05-05 20:45:00,17.2,1002.5,85.2,11.66905813,0.0
2025-05-05 21:00:00,17.4,1002.5,83.2,11.41804936,0.0
2025-05-05 21:15:00,17.3,1002.8,83.5,12.04491065,0.0
2025-05-05 21:30:00,17.2,1003.0,85.3,17.49915914,0.0
2025-05-05 21:45:00,17.1,1003.4,85.9,21.3995629,0.0
2025-05-05 22:00:00,17.1,1003.7,85.8,30.39099521,0.0
2025-05-05 22:15:00,17.1,1004.0,85.8,23.37588296,0.0
2025-05-05 22:30:00,17.2,1004.5,86.2,17.57070081,0.0
2025-05-05 22:45:00,17.4,1004.7,86.7,12.6511732,0.0
2025-05-05 23:00:00,17.6,1005.0,86.9,13.23991357,0.0
2025-05-05 23:15:00,18.1,1005.1,83.8,12.83793493,0.0
2025-05-05 23:30:00,18.3,1005.3,83.2,13.77906702,0.0
2025-05-05 23:45:00,19.4,1005.2,80.2,13.92237738,0.0
2025-05-06 00:00:00,20.2,1005.3,75.6,12.36982175,0.0
2025-05-06 00:15:00,21.1,1005.4,61.2,14.56324061,0.0
2025-05-06 00:30:00,22.1,1005.4,50.3,15.26194637,0.0
2025-05-06 00:45:00,22.8,1005.6,42.5,14.87417408,0.0
2025-05-06 01:00:00,24.0,1005.5,37.8,11.51980743,0.0
2025-05-06 01:15:00,24.8,1005.4,38.1,12.64479104,0.0
2025-05-06 01:30:00,25.8,1005.4,32.0,13.96085637,0.0
2025-05-06 01:45:00,26.2,1005.4,32.6,14.57873978,0.0
2025-05-06 02:00:00,26.9,1005.4,33.1,14.86266905,0.0
2025-05-06 02:15:00,27.3,1005.3,29.7,16.36657974,0.0
2025-05-06 02:30:00,28.0,1005.4,26.3,14.36107071,0.0
2025-05-06 02:45:00,28.1,1005.2,28.8,10.68134973,0.0
2025-05-06 03:00:00,27.4,1005.1,25.8,12.33112012,0.0
2025-05-06 03:15:00,28.4,1005.0,26.9,14.16876378,0.0
2025-05-06 03:30:00,29.2,1004.8,21.8,14.39478811,0.0
2025-05-06 03:45:00,29.9,1004.6,22.7,16.76818954,0.0
2025-05-06 04:00:00,29.6,1004.3,22.2,15.15919245,0.0
2025-05-06 04:15:00,30.2,1004.1,20.7,14.33881026,0.0
2025-05-06 04:30:00,31.2,1003.8,20.4,15.77219381,0.0
2025-05-06 04:45:00,31.5,1003.6,21.1,17.0344846,0.0
2025-05-06 05:00:00,31.0,1003.3,18.2,13.64121214,0.0
2025-05-06 05:15:00,31.3,1003.1,20.8,13.95122532,0.0
2025-05-06 05:30:00,31.9,1002.6,19.7,7.466156963,0.0
2025-05-06 05:45:00,31.7,1002.3,21.3,4.743311751,0.0
2025-05-06 06:00:00,32.4,1002.1,17.5,4.756006088,0.0
2025-05-06 06:15:00,32.3,1002.0,21.0,4.927777086,0.0
2025-05-06 06:30:00,32.8,1001.8,21.5,8.340740312,0.0
2025-05-06 06:45:00,33.0,1001.2,21.5,9.847787595,0.0
2025-05-06 07:00:00,33.1,1001.2,19.9,9.79855873,0.0
2025-05-06 07:15:00,33.4,1001.0,22.1,11.00373891,0.0
2025-05-06 07:30:00,33.2,1000.7,21.3,11.76643392,0.0
2025-05-06 07:45:00,32.1,1000.5,22.8,10.77059536,0.0
2025-05-06 08:00:00,31.7,1000.4,24.0,11.45345249,0.0
2025-05-06 08:15:00,31.3,1000.1,25.4,11.45875378,0.0
2025-05-06 08:30:00,30.9,1000.1,26.6,9.553742653,0.0
2025-05-06 08:45:00,30.3,999.8,29.7,9.779441789,0.0
2025-05-06 09:00:00,29.7,999.6,32.9,8.390196991,0.0
2025-05-06 09:15:00,29.4,999.6,38.0,8.788604406,0.0
2025-05-06 09:30:00,29.0,999.6,41.4,10.62074469,0.0
2025-05-06 09:45:00,28.3,999.7,33.5,9.900031441,0.0
2025-05-06 10:00:00,27.1,999.6,34.6,9.633012161,0.0
2025-05-06 10:15:00,26.3,999.7,35.0,10.86401076,0.0
2025-05-06 10:30:00,25.9,999.9,39.1,9.860163585,0.0
2025-05-06 10:45:00,25.5,999.9,31.6,12.32864109,0.0
2025-05-06 11:00:00,25.1,999.9,33.0,12.59755261,0.0
2025-05-06 11:15:00,24.9,999.9,30.7,11.94488345,0.0
2025-05-06 11:30:00,24.9,1000.0,29.8,10.73424173,0.0
2025-05-06 11:45:00,24.9,1000.1,29.3,14.53755654,0.0
2025-05-06 12:00:00,24.6,1000.3,28.7,14.87488134,0.0
2025-05-06 12:15:00,24.5,1000.3,29.3,16.38887563,0.0
2025-05-06 12:30:00,23.9,1000.5,33.1,15.0325056,0.0
2025-05-06 12:45:00,23.5,1000.5,46.2,13.2579649,0.0
2025-05-06 13:00:00,22.5,1000.7,48.0,12.32806123,0.0
2025-05-06 13:15:00,21.5,1000.6,44.4,13.7330882,0.0
2025-05-06 13:30:00,20.9,1000.6,44.2,13.85231796,0.0
2025-05-06 13:45:00,20.4,1000.7,53.1,12.19215965,0.0
2025-05-06 14:00:00,19.8,1000.8,49.9,11.71318352,0.0
2025-05-06 14:15:00,19.4,1000.7,55.4,12.69773471,0.0
2025-05-06 14:30:00,19.5,1000.7,54.4,14.04954547,0.0
2025-05-06 14:45:00,19.3,1000.9,62.0,12.06277922,0.0
2025-05-06 15:00:00,18.7,1000.9,61.7,17.14757224,0.0
2025-05-06 15:15:00,18.1,1000.7,65.1,17.03535375,0.0
2025-05-06 15:30:00,17.8,1000.8,70.0,24.00688579,0.0
2025-05-06 15:45:00,17.5,1000.6,70.6,24.1176799,0.0
2025-05-06 16:00:00,17.3,1000.5,72.2,22.55225562,0.0
2025-05-06 16:15:00,17.1,1000.3,70.8,21.53594731,0.0
2025-05-06 16:30:00,17.1,1000.2,70.2,20.90955726,0.0
2025-05-06 16:45:00,17.0,999.9,74.4,-3.035628198,0.0
2025-05-06 17:00:00,16.9,999.9,73.3,20.72826487,0.0
2025-05-06 17:15:00,16.7,999.8,72.8,20.55936299,0.0
2025-05-06 17:30:00,16.5,999.7,71.4,18.20715656,0.0
2025-05-06 17:45:00,16.4,999.7,74.6,15.1643215,0.0
2025-05-06 18:00:00,16.0,999.6,73.9,16.88744835,0.0
2025-05-06 18:15:00,15.8,999.5,75.4,18.51361976,0.0
2025-05-06 18:30:00,15.5,999.3,76.7,35.54467357,0.0
2025-05-06 18:45:00,15.3,999.3,79.4,-0.99818752,0.0
2025-05-06 19:00:00,15.2,999.2,76.6,10.51289141,0.0
2025-05-06 19:15:00,15.4,999.2,74.5,11.71334578,0.0
2025-05-06 19:30:00,15.9,999.2,73.8,12.99406569,0.0
2025-05-06 19:45:00,15.8,999.1,75.7,16.17348521,0.0
2025-05-06 20:00:00,15.5,999.2,75.7,15.70127918,0.0
2025-05-06 20:15:00,15.2,999.3,77.7,15.18268884,0.0
2025-05-06 20:30:00,15.1,999.4,84.3,15.71227468,0.0
2025-05-06 20:45:00,15.0,999.4,86.2,14.06816684,0.0
2025-05-06 21:00:00,14.8,999.3,84.5,14.50434979,0.0
2025-05-06 21:15:00,14.7,999.5,82.6,14.13576665,0.0
2025-05-06 21:30:00,14.7,999.5,82.3,12.20475984,0.0
2025-05-06 21:45:00,14.6,999.3,81.9,0.696150281,0.0
2025-05-06 22:00:00,14.6,999.7,80.3,4.470747434,0.0
2025-05-06 22:15:00,14.7,999.9,82.4,8.58316962,0.0
2025-05-06 22:30:00,14.7,1000.0,82.4,9.190231198,0.0
2025-05-06 22:45:00,14.9,1000.3,84.7,17.87158219,0.0
2025-05-06 23:00:00,15.1,1000.4,83.4,24.39893181,0.0
2025-05-06 23:15:00,15.5,1000.5,82.9,21.70670602,0.0
2025-05-06 23:30:00,16.1,1000.5,81.5,20.96379368,0.0
2025-05-06 23:45:00,16.8,1000.7,77.9,21.26014981,0.0
2025-05-07 00:00:00,17.6,1000.7,77.6,19.95081943,0.0
2025-05-07 00:15:00,18.7,1000.7,67.2,20.95728215,0.0
2025-05-07 00:30:00,19.7,1000.8,64.4,20.10523763,0.0
2025-05-07 00:45:00,21.5,1000.5,59.8,21.27836679,0.0
2025-05-07 01:00:00,23.7,1000.5,47.7,22.07394316,0.0
2025-05-07 01:15:00,24.6,1000.5,45.4,-153.793687,0.0
2025-05-07 01:30:00,25.6,1000.4,42.9,-41.82631229,0.0
2025-05-07 01:45:00,26.3,1000.4,42.6,-14.03448209,0.0
2025-05-07 02:00:00,27.1,1000.5,37.8,2.382005411,0.0
2025-05-07 02:15:00,27.5,1000.3,36.8,4.682194902,0.0
2025-05-07 02:30:00,27.9,1000.1,37.3,4.522227363,0.0
2025-05-07 02:45:00,28.2,999.9,37.1,10.03229012,0.0
2025-05-07 03:00:00,28.8,999.7,35.4,9.000760192,0.0
2025-05-07 03:15:00,29.3,999.5,36.8,6.410392097,0.0
2025-05-07 03:30:00,29.5,999.5,34.1,7.874358662,0.0
2025-05-07 03:45:00,29.8,999.2,35.0,14.02215871,0.0
2025-05-07 04:00:00,30.6,998.8,35.2,14.81541376,0.0
2025-05-07 04:15:00,30.8,998.7,34.4,15.73663443,0.0
2025-05-07 04:30:00,31.4,998.2,35.6,18.1132537,0.0
2025-05-07 04:45:00,32.4,998.1,33.9,17.08259103,0.0
2025-05-07 05:00:00,33.0,997.7,32.7,16.53074501,0.0
2025-05-07 05:15:00,33.8,997.4,30.7,15.7387744,0.0
2025-05-07 05:30:00,35.1,997.2,29.0,18.08527882,0.0
2025-05-07 05:45:00,35.6,996.9,29.2,18.78103817,0.0
2025-05-07 06:00:00,35.1,996.6,28.7,19.05238464,0.0
2025-05-07 06:15:00,35.7,996.3,27.6,17.94721137,0.0
2025-05-07 06:30:00,34.7,996.0,27.9,16.23727857,0.0
2025-05-07 06:45:00,34.6,995.8,27.3,15.19926344,0.0
2025-05-07 07:00:00,34.4,995.4,24.9,15.77987078,0.0
2025-05-07 07:15:00,33.8,995.1,25.4,16.00845218,0.0
2025-05-07 07:30:00,33.7,995.0,26.2,17.72716671,0.0
2025-05-07 07:45:00,33.3,994.7,26.1,18.3386699,0.0
2025-05-07 08:00:00,33.2,994.7,26.4,17.38221117,0.0
2025-05-07 08:15:00,33.2,994.6,28.4,14.14146151,0.0
2025-05-07 08:30:00,33.2,994.4,28.1,12.53750288,0.0
2025-05-07 08:45:00,32.6,994.3,29.2,16.34657525,0.0
2025-05-07 09:00:00,32.2,994.2,32.5,15.65989651,0.0
2025-05-07 09:15:00,31.9,994.2,33.0,17.5015893,0.0
2025-05-07 09:30:00,31.6,994.2,33.0,21.41302128,0.0
2025-05-07 09:45:00,31.2,994.2,34.2,23.28680734,0.0
2025-05-07 10:00:00,30.4,994.3,35.4,27.04825532,0.0
2025-05-07 10:15:00,30.0,994.4,36.1,26.30363763,0.0
2025-05-07 10:30:00,29.7,994.6,37.6,25.81950482,0.0
2025-05-07 10:45:00,29.2,994.7,38.4,24.02783078,0.0
2025-05-07 11:00:00,28.6,994.8,38.8,23.49049429,0.0
2025-05-07 11:15:00,28.2,994.9,40.1,25.66213049,0.0
2025-05-07 11:30:00,27.6,995.0,41.2,27.88380389,0.0
2025-05-07 11:45:00,27.1,995.3,44.0,30.58303525,0.0
2025-05-07 12:00:00,26.5,995.5,46.1,31.54609106,0.0
2025-05-07 12:15:00,26.1,995.7,47.8,27.29487083,0.0
2025-05-07 12:30:00,25.7,996.0,48.5,23.82096231,0.0
2025-05-07 12:45:00,25.9,996.2,48.9,24.20049483,0.0
2025-05-07 13:00:00,26.0,996.3,49.1,36.87713103,0.0
2025-05-07 13:15:00,25.9,996.5,49.8,41.05524749,0.0
2025-05-07 13:30:00,25.5,996.6,53.7,44.9787247,0.0
2025-05-07 13:45:00,24.7,996.7,57.8,40.37902895,0.0
2025-05-07 14:00:00,23.5,996.8,61.0,37.69770254,0.0
2025-05-07 14:15:00,22.6,997.0,62.9,34.39792231,0.0
2025-05-07 14:30:00,22.0,996.8,64.5,34.46546511,0.0
2025-05-07 14:45:00,21.6,996.8,65.8,34.21202458,0.0
2025-05-07 15:00:00,21.4,996.8,65.4,37.04919659,0.0
2025-05-07 15:15:00,21.2,996.8,67.1,38.98119046,0.0
2025-05-07 15:30:00,20.9,997.0,68.0,41.42675826,0.0
2025-05-07 15:45:00,20.5,996.9,69.0,40.7158474,0.0
2025-05-07 16:00:00,20.2,997.0,73.5,43.92831268,0.0
2025-05-07 16:15:00,20.1,997.1,75.9,44.42168501,0.0
2025-05-07 16:30:00,20.1,997.0,76.7,43.72696134,0.0
2025-05-07 16:45:00,20.1,997.0,74.9,41.51824586,0.0
2025-05-07 17:00:00,20.3,996.9,74.7,43.57901374,0.0
2025-05-07 17:15:00,20.6,996.7,73.7,45.30232227,0.0
2025-05-07 17:30:00,20.8,996.6,76.3,-35.27513384,0.0
2025-05-07 17:45:00,20.8,996.4,75.5,-0.978697699,0.0
2025-05-07 18:00:00,21.1,996.3,73.2,30.41549871,0.0
2025-05-07 18:15:00,22.7,996.2,69.4,30.6221545,0.0
2025-05-07 18:30:00,22.4,996.2,75.7,29.2876803,0.0
2025-05-07 18:45:00,21.5,996.2,81.0,28.71855402,0.0
2025-05-07 19:00:00,21.0,996.2,85.8,37.73953686,0.0
2025-05-07 19:15:00,20.6,995.9,88.5,43.45548036,0.0
2025-05-07 19:30:00,20.4,995.6,90.1,42.45457206,0.0
2025-05-07 19:45:00,20.3,995.7,91.5,45.48041683,0.0
2025-05-07 20:00:00,20.2,995.1,92.3,43.44086556,0.0
2025-05-07 20:15:00,20.2,994.9,92.2,41.37312537,0.0
2025-05-07 20:30:00,20.1,995.0,92.9,41.85240571,0.0
2025-05-07 20:45:00,20.0,994.8,92.9,42.161459,0.0
2025-05-07 21:00:00,20.0,994.9,93.3,46.38712407,0.0
2025-05-07 21:15:00,20.0,994.9,93.3,46.14865343,0.0
2025-05-07 21:30:00,19.8,994.4,93.3,45.40850942,0.0
2025-05-07 21:45:00,19.7,994.4,93.3,47.62385839,0.0
2025-05-07 22:00:00,19.6,994.8,93.4,51.52698473,0.0
2025-05-07 22:15:00,19.6,994.7,93.6,53.45456951,0.0
2025-05-07 22:30:00,19.7,995.0,93.8,52.23687665,0.0
2025-05-07 22:45:00,19.7,995.2,93.9,49.89453169,0.0
2025-05-07 23:00:00,19.8,995.7,94.3,51.17401448,0.0
2025-05-07 23:15:00,19.8,995.7,94.3,51.86522236,0.0
2025-05-07 23:30:00,19.9,995.8,94.4,51.96913796,0.0
2025-05-07 23:45:00,19.9,995.8,94.5,51.87384384,0.0
2025-05-08 00:00:00,19.7,995.8,94.5,55.00662512,0.0
2025-05-08 00:15:00,19.7,995.8,94.8,54.11768174,0.0
2025-05-08 00:30:00,19.5,995.8,94.8,50.7585504,0.0
2025-05-08 00:45:00,19.4,995.8,94.9,49.58782844,0.0
2025-05-08 01:00:00,19.3,995.8,95.2,50.00348776,0.0
2025-05-08 01:15:00,19.3,996.0,95.4,50.15320476,0.0
2025-05-08 01:30:00,19.4,995.9,95.8,48.67040007,0.0
2025-05-08 01:45:00,19.5,995.7,95.9,48.14882048,0.0
2025-05-08 02:00:00,19.5,995.5,95.9,45.35711941,0.0
2025-05-08 02:15:00,19.6,995.3,96.2,44.48870731,0.0
2025-05-08 02:30:00,19.6,995.2,96.0,45.78304422,0.0
2025-05-08 02:45:00,19.6,995.1,96.1,45.50181953,0.0
2025-05-08 03:00:00,19.5,994.9,96.0,46.24048276,0.0
2025-05-08 03:15:00,19.6,994.9,96.2,47.87531373,0.375
2025-05-08 03:30:00,19.6,994.9,95.5,47.60495592,0.375
2025-05-08 03:45:00,19.3,995.2,94.6,49.05830098,0.375
2025-05-08 04:00:00,19.25,995.5,94.5,46.63,0.375
2025-05-08 04:15:00,19.1,995.6,94.85,46.57,0.125
2025-05-08 04:30:00,19.07,995.43,95.23,46.63,0.125
2025-05-08 04:45:00,18.8,995.5,95.0,46.57,0.125
2025-05-08 05:00:00,18.4,995.7,95.3,46.45,0.125
2025-05-08 05:15:00,18.6,995.55,95.4,46.53,0.0
2025-05-08 05:30:00,18.57,995.6,95.25,46.51,0.0
2025-05-08 05:45:00,18.54,995.55,94.98,46.52,0.0
2025-05-08 06:00:00,18.5,995.5,94.7,46.54,0.0
2025-05-08 06:15:00,18.7,995.5,94.5,46.56,0.1
2025-05-08 06:30:00,19.0,995.3,92.3,46.67,0.1
2025-05-08 06:45:00,19.3,995.4,90.0,45.09,0.1
2025-05-08 07:00:00,19.6,995.43,89.2,45.22,0.1
2025-05-08 07:15:00,19.6,995.6,86.1,8.11,1.625
2025-05-08 07:30:00,19.9,995.7,86.7,27.19,1.625
2025-05-08 07:45:00,20.6,995.5,82.5,27.57,1.625
2025-05-08 08:00:00,20.66,995.59,81.51,32.32,1.625
2025-05-08 08:15:00,20.72,995.68,80.52,30.95,1.375
2025-05-08 08:30:00,20.7,995.8,79.9,29.09,1.375
2025-05-08 08:45:00,21.0,995.8,79.4,30.26,1.375
2025-05-08 09:00:00,21.15,995.72,79.33,27.63,1.375
2025-05-08 09:15:00,21.3,995.63,79.27,29.46,1.725
2025-05-08 09:30:00,21.2,995.8,79.6,38.48,1.725
2025-05-08 09:45:00,20.9,995.72,79.85,37.7,1.725
2025-05-08 10:00:00,20.7,996.02,80.53,34.88,1.725
2025-05-08 10:15:00,20.8,996.23,80.4,30.22,0.4
2025-05-08 10:30:00,20.9,996.32,80.58,28.85,0.4
2025-05-08 10:45:00,20.9,996.5,79.62,30.88,0.4
2025-05-08 11:00:00,20.8,996.7,83.82,31.0,0.4
2025-05-08 11:15:00,20.6,996.77,85.72,29.52,0.225
2025-05-08 11:30:00,20.3,997.13,86.3,29.74,0.225
2025-05-08 11:45:00,20.1,997.1,84.65,36.16,0.225
2025-05-08 12:00:00,19.9,997.1,85.85,45.05,0.225
2025-05-08 12:15:00,19.8,997.68,86.32,43.45,1.25
2025-05-08 12:30:00,19.7,998.2,86.55,41.1,1.25
2025-05-08 12:45:00,19.45,998.75,87.15,27.43,1.25
2025-05-08 13:00:00,19.45,999.28,87.25,13.79,1.25
2025-05-08 13:15:00,19.67,999.3,86.18,25.15,0.225
2025-05-08 13:30:00,19.8,999.15,85.32,27.56,0.225
2025-05-08 13:45:00,19.7,999.5,86.12,32.03,0.225
2025-05-08 14:00:00,19.6,999.1,86.2,30.16,0.225
2025-05-08 14:15:00,19.6,999.3,85.15,30.18,0.0
2025-05-08 14:30:00,19.7,999.52,85.18,32.09,0.0
2025-05-08 14:45:00,19.7,999.58,85.18,33.05,0.0
2025-05-08 15:00:00,19.5,999.4,86.65,33.11,0.0
2025-05-08 15:15:00,19.4,999.5,87.7,33.5,0.0
2025-05-08 15:30:00,19.27,999.75,88.75,34.96,0.0
2025-05-08 15:45:00,19.1,1000.1,89.25,34.91,0.0
2025-05-08 16:00:00,19.1,1000.4,90.1,34.82,0.0
2025-05-08 16:15:00,19.1,1000.2,90.38,20.35,0.0
2025-05-08 16:30:00,19.1,1000.58,89.7,26.69,0.0
2025-05-08 16:45:00,19.0,1000.45,89.75,32.41,0.0
2025-05-08 17:00:00,19.05,1000.6,88.95,33.68,0.0
2025-05-08 17:15:00,19.12,1000.25,89.68,34.81,0.0
2025-05-08 17:30:00,19.12,1000.2,90.65,35.09,0.0
2025-05-08 17:45:00,19.1,1000.02,90.62,33.78,0.0
2025-05-08 18:00:00,19.1,1000.08,90.8,35.38,0.0
2025-05-08 18:15:00,19.1,1000.3,91.52,5.19,0.0
2025-05-08 18:30:00,19.07,1000.32,91.65,23.21,0.0
2025-05-08 18:45:00,18.9,1000.5,91.02,30.52,0.0
2025-05-08 19:00:00,19.0,1000.58,91.88,32.48,0.0
2025-05-08 19:15:00,19.0,1000.2,90.32,35.26,0.0
2025-05-08 19:30:00,19.07,1000.28,90.9,35.25,0.0
2025-05-08 19:45:00,19.0,1000.3,91.25,39.19,0.0
2025-05-08 20:00:00,19.0,1000.02,90.88,40.82,0.0
2025-05-08 20:15:00,19.02,999.92,90.62,32.49,0.0
2025-05-08 20:30:00,19.02,1000.32,91.12,23.98,0.0
2025-05-08 20:45:00,19.0,1000.45,91.05,39.97,0.0
2025-05-08 21:00:00,19.1,1000.4,91.25,38.91,0.0
2025-05-08 21:15:00,18.9,1000.35,91.15,38.65,0.0
2025-05-08 21:30:00,18.62,1000.5,91.68,38.3,0.0
2025-05-08 21:45:00,18.4,1000.7,92.3,40.15,0.0
2025-05-08 22:00:00,18.3,1000.95,92.85,37.82,0.0
2025-05-08 22:15:00,18.3,1001.1,93.1,36.45,0.0
2025-05-08 22:30:00,18.47,1001.18,88.88,37.79,0.0
2025-05-08 22:45:00,19.1,1001.35,82.35,37.94,0.0
2025-05-08 23:00:00,19.55,1001.42,74.32,36.64,0.0
2025-05-08 23:15:00,19.85,1001.6,71.1,34.71,0.0
2025-05-08 23:30:00,20.1,1001.6,69.03,32.86,0.0
2025-05-08 23:45:00,20.6,1001.4,65.12,28.05,0.0
2025-05-09 00:00:00,21.23,1001.45,60.5,20.22,0.0
2025-05-09 00:15:00,21.9,1001.5,57.2,18.41,0.0
2025-05-09 00:30:00,22.67,1001.52,53.15,18.16,0.0
2025-05-09 00:45:00,23.4,1001.6,48.6,17.88,0.0
2025-05-09 01:00:00,24.07,1001.6,45.82,16.08,0.0
2025-05-09 01:15:00,24.4,1001.7,44.52,15.56,0.0
2025-05-09 01:30:00,24.7,1001.68,42.08,12.46,0.0
2025-05-09 01:45:00,25.1,1001.73,41.32,8.14,0.0
2025-05-09 02:00:00,25.55,1001.72,37.38,2.53,0.0
2025-05-09 02:15:00,25.7,1001.7,37.7,0.0,0.0
2025-05-09 02:30:00,25.97,1001.58,36.75,4.15,0.0
2025-05-09 02:45:00,26.52,1001.7,35.42,7.14,0.0
2025-05-09 03:00:00,26.7,1001.7,36.12,9.48,0.0
2025-05-09 03:15:00,26.9,1001.65,34.1,12.05,0.0
2025-05-09 03:30:00,27.1,1001.6,34.88,15.87,0.0
2025-05-09 03:45:00,27.5,1001.32,33.02,16.96,0.0
2025-05-09 04:00:00,27.8,1001.15,31.52,18.31,0.0
2025-05-09 04:15:00,28.2,1001.05,30.35,19.6,0.0
2025-05-09 04:30:00,28.5,1001.02,28.5,19.99,0.0
2025-05-09 04:45:00,28.8,1000.8,27.22,18.28,0.0
2025-05-09 05:00:00,29.3,1000.68,26.42,16.59,0.0
2025-05-09 05:15:00,29.4,1000.5,25.83,18.71,0.0
2025-05-09 05:30:00,29.6,1000.42,26.52,16.86,0.0
