date,t2m,sp,rh,pwv,tp
2025-07-21 05:15:00,37.2,991.4,55.3,65.49295608392475,0.0
2025-07-21 05:30:00,37.5,991.3,56.0,65.66181764230632,0.0
2025-07-21 05:45:00,37.8,991.0,52.9,66.01653376071096,0.0
2025-07-21 06:00:00,37.7,991.0,52.8,67.36131737750938,0.0
2025-07-21 06:15:00,37.2,991.0,55.1,71.27446843327102,0.0
2025-07-21 06:30:00,37.1,990.9,54.7,70.57107041559942,0.0
2025-07-21 06:45:00,37.0,990.8,54.9,71.13341030146303,0.0
2025-07-21 07:00:00,36.7,990.8,56.4,66.11585756245861,0.0
2025-07-21 07:15:00,36.1,990.7,57.3,65.11560457241691,0.0
2025-07-21 07:30:00,35.8,990.4,59.4,62.26961943287107,0.0
2025-07-21 07:45:00,36.0,990.2,58.9,61.11913676793266,0.0
2025-07-21 08:00:00,36.4,990.0,58.4,61.553078948446114,0.0
2025-07-21 08:15:00,36.4,989.9,57.2,59.76953532813641,0.0
2025-07-21 08:30:00,36.3,989.9,56.2,58.60432808587508,0.0
2025-07-21 08:45:00,36.1,989.7,59.4,59.411663269395085,0.0
2025-07-21 09:00:00,35.7,989.7,57.2,59.35205744730118,0.0
2025-07-21 09:15:00,35.3,989.7,60.2,57.958302752829866,0.0
2025-07-21 09:30:00,35.0,989.8,59.2,58.68414445663403,0.0
2025-07-21 09:45:00,34.8,989.8,59.8,61.58638744068124,0.0
2025-07-21 10:00:00,34.4,990.0,62.0,61.30804394895499,0.0
2025-07-21 10:15:00,34.2,990.3,63.6,59.65201408533586,0.0
2025-07-21 10:30:00,33.9,990.3,64.8,59.87161995335443,0.0
2025-07-21 10:45:00,33.8,990.3,65.2,59.44152922180255,0.0
2025-07-21 11:00:00,33.4,990.4,66.2,58.64015547650653,0.0
2025-07-21 11:15:00,33.1,990.6,65.5,57.6409899078658,0.0
2025-07-21 11:30:00,32.9,990.9,67.0,58.25522972637168,0.0
2025-07-21 11:45:00,32.5,990.9,68.2,57.87073562502392,0.0
2025-07-21 12:00:00,32.2,991.2,69.3,57.78191022467779,0.0
2025-07-21 12:15:00,31.9,991.4,70.1,56.8141878571639,0.0
2025-07-21 12:30:00,31.7,991.5,72.0,56.60196726504908,0.0
2025-07-21 12:45:00,31.4,991.5,73.5,58.39075233030302,0.0
2025-07-21 13:00:00,31.1,991.6,74.4,59.07818560855038,0.0
2025-07-21 13:15:00,30.9,991.9,76.0,55.83649295612761,0.0
2025-07-21 13:30:00,30.3,992.1,78.8,55.92461160696477,0.0
2025-07-21 13:45:00,29.9,992.0,81.7,55.48618842985685,0.0
2025-07-21 14:00:00,29.6,991.7,80.4,55.19599379780343,0.0
2025-07-21 14:15:00,29.7,991.9,79.6,56.40472339571983,0.0
2025-07-21 14:30:00,29.8,991.8,79.2,54.23734267848219,0.0
2025-07-21 14:45:00,29.9,991.8,78.8,51.69895919600916,0.0
2025-07-21 15:00:00,30.1,991.8,78.2,54.99860869901742,0.0
2025-07-21 15:15:00,30.1,991.7,78.0,58.19597767842593,0.0
2025-07-21 15:30:00,30.3,991.6,76.8,60.31216731927073,0.0
2025-07-21 15:45:00,30.4,991.7,76.7,60.55368354138008,0.0
2025-07-21 16:00:00,30.4,991.8,77.2,61.42942664252988,0.0
2025-07-21 16:15:00,30.4,992.0,77.1,61.64853775604443,0.0
2025-07-21 16:30:00,30.4,991.9,77.1,60.49566291281709,0.0
2025-07-21 16:45:00,30.4,991.7,77.3,60.19048497302037,0.0
2025-07-21 17:00:00,30.3,991.7,77.8,58.74607026253,0.0
2025-07-21 17:15:00,30.2,991.6,78.8,58.37775208082216,0.0
2025-07-21 17:30:00,30.0,991.4,79.4,57.3624261204814,0.0
2025-07-21 17:45:00,29.7,991.2,80.2,55.70424639143662,0.0
2025-07-21 18:00:00,29.5,991.2,81.3,53.59484652765009,0.0
2025-07-21 18:15:00,29.3,991.1,82.1,55.63780055703489,0.0
2025-07-21 18:30:00,29.2,991.0,82.9,59.72464521554104,0.0
2025-07-21 18:45:00,29.0,990.9,83.5,61.99047994687476,0.0
2025-07-21 19:00:00,28.9,990.7,84.3,63.32784401065396,0.0
2025-07-21 19:15:00,28.7,990.6,84.1,59.57194777960505,0.0
2025-07-21 19:30:00,28.7,990.5,83.8,59.251808217607824,0.0
2025-07-21 19:45:00,28.6,990.5,83.8,57.32208756817148,0.0
2025-07-21 20:00:00,28.5,990.7,84.1,56.26043696274196,0.0
2025-07-21 20:15:00,28.4,990.8,85.1,57.01615646899644,0.0
2025-07-21 20:30:00,28.3,990.9,86.3,56.17499106688386,0.0
2025-07-21 20:45:00,28.1,991.1,86.6,57.35397527960813,0.0
2025-07-21 21:00:00,27.7,991.2,88.1,58.28069349057028,0.0
2025-07-21 21:15:00,27.3,991.3,89.6,57.92741092871671,0.0
2025-07-21 21:30:00,27.1,991.3,91.3,59.423272526643245,0.0
2025-07-21 21:45:00,27.1,991.4,92.3,58.86445343376053,0.0
2025-07-21 22:00:00,27.2,991.5,90.7,60.44335872390858,0.0
2025-07-21 22:15:00,27.2,991.7,92.3,62.197274194672566,0.0
2025-07-21 22:30:00,27.2,991.8,92.6,58.97413940986109,0.0
2025-07-21 22:45:00,27.3,991.9,92.7,57.30169024583373,0.0
2025-07-21 23:00:00,27.5,992.3,92.3,58.39637050432651,0.0
2025-07-21 23:15:00,27.9,992.4,91.9,60.42164465066255,0.0
2025-07-21 23:30:00,28.2,992.7,89.8,59.468259370096334,0.0
2025-07-21 23:45:00,28.3,992.8,89.7,57.580892903467,0.0
2025-07-22 00:00:00,28.4,992.9,91.1,57.67166184898703,0.0
2025-07-22 00:15:00,28.1,992.9,91.8,57.90912207923134,0.0
2025-07-22 00:30:00,28.0,993.0,92.8,59.263281329481686,0.0
2025-07-22 00:45:00,27.8,992.9,93.5,58.415220028514085,0.0
2025-07-22 01:00:00,27.9,992.9,92.9,58.96155585417527,0.0
2025-07-22 01:15:00,28.2,992.9,93.7,58.9420251337479,0.0
2025-07-22 01:30:00,28.3,992.8,93.2,57.12679154451533,0.0
2025-07-22 01:45:00,28.1,992.7,92.9,55.38490670483659,0.0
2025-07-22 02:00:00,28.3,992.8,92.6,54.82384778735641,0.0
2025-07-22 02:15:00,29.0,993.0,89.2,56.76139764833287,0.0
2025-07-22 02:30:00,29.3,993.2,87.1,58.55006174101728,0.0
2025-07-22 02:45:00,29.9,993.0,86.0,60.892442631231184,0.0
2025-07-22 03:00:00,30.4,993.0,84.0,63.2494513019216,0.0
2025-07-22 03:15:00,30.3,993.1,83.9,60.2586179743454,0.0
2025-07-22 03:30:00,29.9,993.1,83.6,60.60654684068179,0.0
2025-07-22 03:45:00,30.3,993.2,81.0,59.59040534342684,0.0
2025-07-22 04:00:00,30.9,993.2,81.9,57.1971742009488,0.0
2025-07-22 04:15:00,31.3,993.0,75.5,57.93218792236336,0.0
2025-07-22 04:30:00,31.5,992.7,73.8,56.59662278569418,0.0
2025-07-22 04:45:00,31.5,992.8,72.5,59.09296507275878,0.0
2025-07-22 05:00:00,30.9,992.9,77.1,61.50350940465731,0.0
2025-07-22 05:15:00,31.2,992.7,75.0,61.72239128703328,0.0
2025-07-22 05:30:00,31.6,992.4,74.5,59.702512551817165,0.0
2025-07-22 05:45:00,31.9,992.2,73.3,59.150057378801776,0.0
2025-07-22 06:00:00,32.2,992.1,74.9,60.27865195494477,0.0
2025-07-22 06:15:00,32.2,992.0,69.8,59.16787528441592,0.0
2025-07-22 06:30:00,32.2,991.8,73.1,60.39520510842782,0.0
2025-07-22 06:45:00,31.8,991.7,70.7,62.44182304269356,0.0
2025-07-22 07:00:00,31.6,991.7,70.7,63.34782046770686,0.0
2025-07-22 07:15:00,31.9,991.5,72.0,63.621520805732274,0.125
2025-07-22 07:30:00,32.3,991.3,69.6,60.52652831507858,0.125
2025-07-22 07:45:00,31.8,991.1,67.6,60.41114836542075,0.125
2025-07-22 08:00:00,31.8,991.4,68.2,60.28452526937199,0.125
2025-07-22 08:15:00,31.5,991.4,68.2,59.11247367722408,0.375
2025-07-22 08:30:00,31.2,991.5,70.4,58.5091937314647,0.375
2025-07-22 08:45:00,31.3,991.3,70.4,56.78449772413383,0.375
2025-07-22 09:00:00,31.0,991.0,70.6,56.88712072402987,0.375
2025-07-22 09:15:00,30.8,991.5,71.5,58.9740941683363,0.125
2025-07-22 09:30:00,30.6,991.6,71.4,57.89012594568383,0.125
2025-07-22 09:45:00,30.4,991.6,73.0,60.79821081356006,0.125
2025-07-22 10:00:00,30.0,991.6,72.7,59.82951823667814,0.125
2025-07-22 10:15:00,29.7,991.9,73.4,57.234690688618514,0.0
2025-07-22 10:30:00,29.7,992.3,75.8,56.97238376615073,0.0
2025-07-22 10:45:00,29.7,992.3,74.5,59.46228765380406,0.0
2025-07-22 11:00:00,29.5,992.3,76.4,60.92953664490295,0.0
2025-07-22 11:15:00,29.2,992.3,77.6,62.57047446208355,0.0
2025-07-22 11:30:00,28.7,992.4,77.9,62.232872343445614,0.0
2025-07-22 11:45:00,28.4,992.4,79.0,63.388227769331294,0.0
2025-07-22 12:00:00,28.0,992.5,80.6,61.976116357284205,0.0
2025-07-22 12:15:00,27.8,992.6,83.7,61.92481049693309,0.0
2025-07-22 12:30:00,27.4,992.9,82.6,62.87408414426143,0.0
2025-07-22 12:45:00,27.4,993.0,83.1,63.88449797481546,0.0
2025-07-22 13:00:00,27.5,993.2,84.7,62.661101747055575,0.0
2025-07-22 13:15:00,27.5,993.4,84.8,61.93898094383216,0.125
2025-07-22 13:30:00,27.7,993.4,83.3,61.290326004493856,0.125
2025-07-22 13:45:00,27.8,993.5,82.3,62.06223199924314,0.125
2025-07-22 14:00:00,27.8,993.7,82.5,62.19895649722292,0.125
2025-07-22 14:15:00,27.8,993.9,84.4,62.36807682272396,0.0
2025-07-22 14:30:00,27.7,993.9,83.7,62.25551906984809,0.0
2025-07-22 14:45:00,27.7,994.0,83.4,60.19569165057128,0.0
2025-07-22 15:00:00,27.6,993.9,84.8,58.6783646960793,0.0
2025-07-22 15:15:00,27.5,993.9,84.7,57.48230093254662,0.0
2025-07-22 15:30:00,27.4,994.1,85.0,59.90252554902083,0.0
2025-07-22 15:45:00,27.4,994.2,83.9,61.220396055034215,0.0
2025-07-22 16:00:00,27.4,994.3,83.1,62.27222161438674,0.0
2025-07-22 16:15:00,27.5,994.1,83.4,61.51973334051557,0.0
2025-07-22 16:30:00,27.5,993.9,84.0,60.21772319702254,0.0
2025-07-22 16:45:00,27.4,993.9,84.5,59.45847952174671,0.0
2025-07-22 17:00:00,27.3,993.7,84.4,60.14848528112259,0.0
2025-07-22 17:15:00,27.2,993.6,84.4,61.44823033365874,0.0
2025-07-22 17:30:00,27.1,993.4,86.3,61.171712742727614,0.0
2025-07-22 17:45:00,27.0,993.3,86.2,60.72010643935963,0.0
2025-07-22 18:00:00,26.9,993.4,86.2,61.88039154138577,0.0
2025-07-22 18:15:00,26.9,993.3,86.4,61.83728387738279,0.0
2025-07-22 18:30:00,26.7,993.3,88.9,62.00419113315221,0.0
2025-07-22 18:45:00,26.4,993.2,89.6,62.71681977039941,0.0
2025-07-22 19:00:00,26.3,993.2,90.8,62.05652394760482,0.0
2025-07-22 19:15:00,26.2,993.2,91.0,62.12105972773106,0.0
2025-07-22 19:30:00,26.4,993.3,87.5,61.38866731743934,0.0
2025-07-22 19:45:00,26.6,993.5,83.6,60.8437128467089,0.0
2025-07-22 20:00:00,26.7,993.5,83.4,60.552941915539485,0.0
2025-07-22 20:15:00,26.6,993.6,85.7,62.98767119107053,0.0
2025-07-22 20:30:00,26.2,993.5,88.1,63.15574955541351,0.0
2025-07-22 20:45:00,26.0,993.6,90.0,72.40896990494873,0.0
2025-07-22 21:00:00,25.8,993.7,91.2,74.46388756626018,0.0
2025-07-22 21:15:00,25.6,993.8,91.6,73.92302659139543,0.0
2025-07-22 21:30:00,25.5,993.8,91.3,71.42435952322407,0.0
2025-07-22 21:45:00,25.4,993.9,91.4,68.14952826593704,0.0
2025-07-22 22:00:00,25.5,994.2,90.6,66.55845488224324,0.0
2025-07-22 22:15:00,25.6,994.2,89.7,66.59109016546937,0.0
2025-07-22 22:30:00,25.6,994.2,90.1,66.32172467970538,0.0
2025-07-22 22:45:00,25.7,994.3,90.6,66.37751905660923,0.0
2025-07-22 23:00:00,25.7,994.6,91.3,66.42846006843702,0.0
2025-07-22 23:15:00,25.6,994.6,92.0,65.67091725334456,0.0
2025-07-22 23:30:00,25.4,994.8,92.7,63.68097486715659,0.0
2025-07-22 23:45:00,25.3,994.8,93.5,64.30907821836657,0.0
2025-07-23 00:00:00,25.4,994.8,94.3,63.26721127052787,0.0
2025-07-23 00:15:00,25.5,994.7,94.8,64.09943895509286,0.0
2025-07-23 00:30:00,25.8,994.6,95.4,65.1348844583552,0.0
2025-07-23 00:45:00,25.9,994.6,95.3,65.42511716692154,0.0
2025-07-23 01:00:00,26.1,994.7,95.4,65.61887124430672,0.0
2025-07-23 01:15:00,26.2,994.9,95.4,64.17857228794682,0.0
2025-07-23 01:30:00,26.3,995.1,95.0,64.87938675401527,0.0
2025-07-23 01:45:00,26.3,995.2,94.5,63.06291318737207,0.0
2025-07-23 02:00:00,26.8,995.2,95.1,62.721565545467534,0.0
2025-07-23 02:15:00,27.2,995.0,94.8,62.27449256265541,0.0
2025-07-23 02:30:00,27.9,995.1,94.2,60.25980028900698,0.0
2025-07-23 02:45:00,28.9,995.0,92.2,61.65457999014419,0.0
2025-07-23 03:00:00,29.7,995.1,88.2,60.71817758756424,0.0
2025-07-23 03:15:00,29.4,995.1,85.9,60.917361391759485,0.0
2025-07-23 03:30:00,29.7,994.9,80.4,62.46858224281903,0.0
2025-07-23 03:45:00,30.2,994.8,77.6,61.800340993697255,0.0
2025-07-23 04:00:00,30.5,994.7,78.2,61.23075992399882,0.0
2025-07-23 04:15:00,30.8,994.3,76.2,62.273108447660285,0.0
2025-07-23 04:30:00,31.4,994.2,73.9,61.29063768143457,0.0
2025-07-23 04:45:00,31.6,994.0,73.0,62.94839320257331,0.0
2025-07-23 05:00:00,31.9,993.9,71.8,63.89903147859148,0.0
2025-07-23 05:15:00,31.9,993.7,70.1,63.27006896553528,0.0
2025-07-23 05:30:00,32.9,993.4,70.8,62.51987027562425,0.0
2025-07-23 05:45:00,33.2,993.3,65.9,63.02974430999548,0.0
2025-07-23 06:00:00,33.0,993.1,64.5,64.69802029397798,0.0
2025-07-23 06:15:00,31.7,993.0,68.8,68.16095571805594,0.0
2025-07-23 06:30:00,32.4,992.6,68.5,70.37636826962925,0.0
2025-07-23 06:45:00,32.6,992.8,71.5,71.82745463239856,0.0
2025-07-23 07:00:00,31.4,992.8,70.6,69.42746412135392,0.0
2025-07-23 07:15:00,28.9,992.9,82.5,63.64965708893664,0.75
2025-07-23 07:30:00,27.6,992.7,87.0,61.67471854650916,0.75
2025-07-23 07:45:00,27.0,992.7,89.5,60.35923947359882,0.75
2025-07-23 08:00:00,26.8,992.3,92.1,60.266660814667816,0.75
2025-07-23 08:15:00,27.1,992.2,93.7,57.37299308572545,0.5
2025-07-23 08:30:00,27.7,991.9,94.8,56.467669141737126,0.5
2025-07-23 08:45:00,28.0,991.8,94.1,54.31001826900052,0.5
2025-07-23 09:00:00,28.5,991.7,94.1,57.89803139954561,0.5
2025-07-23 09:15:00,30.0,991.6,89.7,57.94196031114427,0.125
2025-07-23 09:30:00,30.5,992.0,83.5,59.49497308185101,0.125
2025-07-23 09:45:00,30.8,991.8,83.2,61.62021744156974,0.125
2025-07-23 10:00:00,30.6,991.7,83.3,60.30611007735154,0.125
2025-07-23 10:15:00,29.9,991.7,85.1,59.1931731522732,0.0
2025-07-23 10:30:00,29.3,991.7,86.6,60.3740905719343,0.0
2025-07-23 10:45:00,29.0,991.7,88.2,60.04883233411172,0.0
2025-07-23 11:00:00,28.7,991.9,89.8,58.00319348936335,0.0
2025-07-23 11:15:00,28.4,992.0,90.3,58.84801098210081,0.125
2025-07-23 11:30:00,28.0,992.1,91.3,60.42096110978829,0.125
2025-07-23 11:45:00,27.7,992.3,92.2,61.485871595729,0.125
2025-07-23 12:00:00,27.4,992.6,93.1,60.81184486768727,0.125
2025-07-23 12:15:00,27.1,993.0,93.8,59.55211040652941,0.0
2025-07-23 12:30:00,27.1,993.3,95.0,61.13937233578304,0.0
2025-07-23 12:45:00,27.0,993.5,94.9,62.58631577740812,0.0
2025-07-23 13:00:00,26.7,993.7,94.9,61.62622321623111,0.0
2025-07-23 13:15:00,26.6,993.8,95.1,62.25245207515094,0.0
2025-07-23 13:30:00,26.6,993.8,95.5,59.72854574988736,0.0
2025-07-23 13:45:00,26.5,994.0,95.5,57.91704388167562,0.0
2025-07-23 14:00:00,26.5,993.9,95.6,58.599687549040176,0.0
2025-07-23 14:15:00,26.3,994.1,95.7,57.902700782485184,0.0
2025-07-23 14:30:00,26.3,994.1,95.7,58.43253610854446,0.0
2025-07-23 14:45:00,26.3,994.3,96.0,58.05234003349801,0.0
2025-07-23 15:00:00,26.3,994.3,96.0,54.9538539212208,0.0
2025-07-23 15:15:00,26.3,994.0,96.2,56.2100109538968,0.625
2025-07-23 15:30:00,26.3,993.9,96.2,57.90900724738091,0.625
2025-07-23 15:45:00,26.2,993.9,96.1,58.1689358846987,0.625
2025-07-23 16:00:00,26.1,993.8,96.1,58.14289874869999,0.625
2025-07-23 16:15:00,25.9,993.7,96.1,59.19874898364971,0.0
2025-07-23 16:30:00,25.7,993.7,96.0,60.29620472869343,0.0
2025-07-23 16:45:00,25.8,993.7,96.4,60.89256904600781,0.0
2025-07-23 17:00:00,25.7,993.5,96.4,60.30636932206174,0.0
2025-07-23 17:15:00,25.6,993.5,96.2,59.695335314485376,0.0
2025-07-23 17:30:00,25.4,993.4,96.1,60.66402125896276,0.0
2025-07-23 17:45:00,25.4,993.2,96.5,61.99788671308905,0.0
2025-07-23 18:00:00,25.4,993.1,96.5,62.099000033566696,0.0
2025-07-23 18:15:00,25.3,993.1,96.5,62.71139822468566,0.0
2025-07-23 18:30:00,25.2,992.9,96.4,61.8196506270106,0.0
2025-07-23 18:45:00,25.2,992.9,96.5,61.75527472722106,0.0
2025-07-23 19:00:00,25.2,992.9,96.6,59.19633468245854,0.0
2025-07-23 19:15:00,25.3,992.8,96.7,60.18142160473793,0.0
2025-07-23 19:30:00,25.3,992.9,96.6,59.56519856856891,0.0
2025-07-23 19:45:00,25.2,992.8,96.6,59.566495719952776,0.0
2025-07-23 20:00:00,25.1,992.9,96.6,59.696504466357645,0.0
2025-07-23 20:15:00,25.1,992.8,96.6,58.47816551217505,0.0
2025-07-23 20:30:00,25.1,992.8,96.7,56.7243595258085,0.0
2025-07-23 20:45:00,25.1,992.6,96.7,57.98837312807815,0.0
2025-07-23 21:00:00,25.0,992.5,96.6,58.26800510689204,0.0
2025-07-23 21:15:00,24.9,992.6,96.7,58.66715448303128,0.0
2025-07-23 21:30:00,24.7,992.9,96.5,59.6725658491194,0.0
2025-07-23 21:45:00,24.7,992.9,96.6,60.05507874523034,0.0
2025-07-23 22:00:00,24.7,993.0,96.7,60.06665891646409,0.0
2025-07-23 22:15:00,24.8,992.9,96.9,60.88999637454072,0.0
2025-07-23 22:30:00,25.0,992.8,97.1,63.5307099645384,0.0
2025-07-23 22:45:00,25.3,992.8,97.2,63.90005053903638,0.0
2025-07-23 23:00:00,25.7,992.8,97.3,64.10406437842734,0.0
2025-07-23 23:15:00,26.4,993.1,97.6,67.64462570384886,0.0
2025-07-23 23:30:00,27.1,993.2,97.7,67.27229866283051,0.0
2025-07-23 23:45:00,28.2,993.1,97.9,69.06415936558561,0.0
2025-07-24 00:00:00,28.6,993.3,96.2,63.95121945944723,0.0
2025-07-24 00:15:00,29.4,993.4,88.4,62.13298030558656,0.0
2025-07-24 00:30:00,30.2,993.5,86.3,60.7692513702488,0.0
2025-07-24 00:45:00,31.0,993.5,82.9,59.12578413115536,0.0
2025-07-24 01:00:00,31.8,993.4,84.1,58.60635397606106,0.0
2025-07-24 01:15:00,32.3,993.4,75.8,58.40410628604912,0.0
2025-07-24 01:30:00,32.5,993.4,75.9,58.77213115746464,0.0
2025-07-24 01:45:00,33.0,993.4,73.8,56.54699392596145,0.0
2025-07-24 02:00:00,34.2,993.4,72.2,57.22489944154773,0.0
2025-07-24 02:15:00,34.2,993.3,71.3,57.24340053039662,0.0
2025-07-24 02:30:00,34.4,993.2,67.3,58.31289569791994,0.0
2025-07-24 02:45:00,34.3,993.0,64.9,59.06499844548183,0.0
2025-07-24 03:00:00,33.7,992.8,68.0,58.741632468584655,0.0
2025-07-24 03:15:00,29.4,993.6,78.0,56.6085838475334,0.0
2025-07-24 03:30:00,26.1,992.9,89.3,57.6189344865951,0.0
2025-07-24 03:45:00,26.1,993.0,91.0,59.74357860672335,0.0
2025-07-24 04:00:00,26.5,992.5,94.4,59.72851383623377,0.0
2025-07-24 04:15:00,26.7,992.8,93.6,66.90114684311371,0.0
2025-07-24 04:30:00,26.6,992.8,91.5,59.649010776401305,0.0
2025-07-24 04:45:00,26.5,992.5,93.5,60.874875954321695,0.0
2025-07-24 05:00:00,26.5,992.2,93.7,59.8389311145999,0.0
2025-07-24 05:15:00,27.0,991.7,95.6,59.20815511943896,0.0
2025-07-24 05:30:00,27.8,991.7,96.1,61.6902011520091,0.0
2025-07-24 05:45:00,28.0,991.6,93.7,61.57933201583426,0.0
2025-07-24 06:00:00,28.4,991.2,92.2,57.440541391870816,0.0
2025-07-24 06:15:00,29.6,991.1,88.1,58.20067255101638,0.0
2025-07-24 06:30:00,31.0,991.3,78.6,60.20846416028854,0.0
2025-07-24 06:45:00,31.9,991.2,82.2,63.6789372190884,0.0
2025-07-24 07:00:00,32.1,991.4,77.7,66.7456790323528,0.0
2025-07-24 07:15:00,31.0,991.3,73.3,62.81964988420817,0.0
2025-07-24 07:30:00,30.7,991.0,78.2,60.92380014305596,0.0
2025-07-24 07:45:00,31.2,990.5,79.2,56.4013188384248,0.0
2025-07-24 08:00:00,31.5,990.5,77.7,54.26311660355956,0.0
2025-07-24 08:15:00,31.8,990.1,74.3,52.88480850943085,0.0
2025-07-24 08:30:00,31.8,990.0,72.6,52.66145129607687,0.0
2025-07-24 08:45:00,31.6,989.8,76.3,52.26316340419886,0.0
2025-07-24 09:00:00,31.7,989.6,75.8,52.35507082656077,0.0
2025-07-24 09:15:00,31.7,989.5,75.8,50.331768536754325,0.0
2025-07-24 09:30:00,31.4,989.3,77.7,51.0230434167399,0.0
2025-07-24 09:45:00,31.3,989.5,81.4,49.449334453237775,0.0
2025-07-24 10:00:00,31.0,989.6,83.9,49.00033129450495,0.0
2025-07-24 10:15:00,30.5,989.5,84.3,49.09165784889412,0.0
2025-07-24 10:30:00,30.0,989.7,86.1,46.56321208617757,0.0
2025-07-24 10:45:00,29.4,989.8,88.6,47.12430403653331,0.0
2025-07-24 11:00:00,28.9,989.9,90.1,46.65579302946296,0.0
2025-07-24 11:15:00,28.5,989.9,91.0,47.71321919985216,2.75
2025-07-24 11:30:00,28.1,989.9,91.9,47.265478338803305,2.75
2025-07-24 11:45:00,27.7,989.9,92.6,51.575013490427565,2.75
2025-07-24 12:00:00,27.4,990.0,93.3,52.81779539139123,2.75
2025-07-24 12:15:00,27.2,990.3,94.0,54.01187029670639,1.0
2025-07-24 12:30:00,27.0,990.7,94.2,53.51444168443514,1.0
2025-07-24 12:45:00,26.9,990.7,94.9,51.08143310031423,1.0
2025-07-24 13:00:00,26.8,990.7,95.1,49.51311607670305,1.0
2025-07-24 13:15:00,26.6,991.0,95.3,47.60618733601967,0.25
2025-07-24 13:30:00,26.6,991.3,95.5,46.91434462160952,0.25
2025-07-24 13:45:00,26.4,991.4,95.4,45.84900357348335,0.25
2025-07-24 14:00:00,26.3,991.4,95.4,47.83875177789007,0.25
2025-07-24 14:15:00,26.2,991.5,95.7,48.011484734851805,0.0
2025-07-24 14:30:00,26.1,991.6,95.8,48.14475509684623,0.0
2025-07-24 14:45:00,26.0,991.6,95.8,46.55247648341712,0.0
2025-07-24 15:00:00,25.9,991.6,96.0,46.83563532498817,0.0
2025-07-24 15:15:00,25.9,991.7,96.0,47.18581112414156,0.0
2025-07-24 15:30:00,25.8,991.6,96.1,45.8524351855495,0.0
2025-07-24 15:45:00,25.7,991.6,96.1,45.29318486567615,0.0
2025-07-24 16:00:00,25.6,991.5,96.1,44.57761067155878,0.0
2025-07-24 16:15:00,25.4,991.4,96.2,42.7671808415587,0.0
2025-07-24 16:30:00,25.3,991.3,96.1,41.6718808690591,0.0
2025-07-24 16:45:00,25.2,991.2,96.1,41.360243091965245,0.0
2025-07-24 17:00:00,25.1,991.1,96.3,41.93370292915373,0.0
2025-07-24 17:15:00,25.2,991.0,96.4,41.70721500779278,0.0
2025-07-24 17:30:00,25.1,991.1,96.4,40.920035259237125,0.0
2025-07-24 17:45:00,25.0,990.9,96.3,41.57388662532602,0.0
2025-07-24 18:00:00,24.9,990.8,96.4,40.92926458614889,0.0
2025-07-24 18:15:00,24.9,990.7,96.5,39.28362915875339,0.0
2025-07-24 18:30:00,24.8,990.7,96.5,40.569866533177496,0.0
2025-07-24 18:45:00,24.8,990.7,96.6,40.80537876439764,0.0
2025-07-24 19:00:00,24.7,990.6,96.5,41.753742802479664,0.0
2025-07-24 19:15:00,24.6,990.5,96.7,42.71204531926583,0.0
2025-07-24 19:30:00,24.6,990.4,96.7,43.467333784149325,0.0
2025-07-24 19:45:00,24.5,990.4,96.8,44.00725093222962,0.0
2025-07-24 20:00:00,24.4,990.4,96.6,42.406161489886266,0.0
2025-07-24 20:15:00,24.4,990.4,96.7,38.76009446107368,0.0
2025-07-24 20:30:00,24.3,990.5,96.7,38.90204474589417,0.0
2025-07-24 20:45:00,24.3,990.6,96.9,40.82900114138743,0.0
2025-07-24 21:00:00,24.3,990.7,96.9,40.61575822649242,0.0
2025-07-24 21:15:00,24.3,990.7,97.0,41.77193206581439,0.0
2025-07-24 21:30:00,24.3,990.8,96.9,44.04767450104729,0.0
2025-07-24 21:45:00,24.3,990.9,96.9,43.88260548628365,0.0
2025-07-24 22:00:00,24.2,990.9,97.0,43.4427073081896,0.0
2025-07-24 22:15:00,24.3,991.0,97.1,45.33939136323386,0.0
2025-07-24 22:30:00,24.9,991.2,97.5,47.79885753910023,0.0
2025-07-24 22:45:00,25.3,991.0,97.7,46.836729740502655,0.0
2025-07-24 23:00:00,26.1,991.1,98.1,46.66015584503682,0.0
2025-07-24 23:15:00,27.1,991.1,98.4,48.22202561447853,0.0
2025-07-24 23:30:00,27.8,991.0,98.0,46.1394966765364,0.0
2025-07-24 23:45:00,28.3,991.0,96.1,44.07189135966456,0.0
2025-07-25 00:00:00,29.2,991.1,93.0,42.27967082541307,0.0
2025-07-25 00:15:00,30.3,991.2,86.6,41.79251867358292,0.0
2025-07-25 00:30:00,30.9,991.3,87.1,42.05558521663431,0.0
2025-07-25 00:45:00,31.9,991.4,81.9,43.15664223786681,0.0
2025-07-25 01:00:00,32.9,991.3,76.4,45.41069145676172,0.0
2025-07-25 01:15:00,33.9,991.4,77.5,44.56872227812777,0.0
2025-07-25 01:30:00,34.6,991.4,71.5,43.99661005148271,0.0
2025-07-25 01:45:00,35.5,991.5,69.2,42.255930924530354,0.0
2025-07-25 02:00:00,35.9,991.5,63.9,40.65598627557281,0.0
2025-07-25 02:15:00,36.4,991.4,58.2,42.627571988697326,0.0
2025-07-25 02:30:00,36.5,991.4,61.2,43.22321478959406,0.0
2025-07-25 02:45:00,36.9,991.4,54.6,43.71212556228152,0.0
2025-07-25 03:00:00,38.1,991.3,50.6,44.10440601460893,0.0
2025-07-25 03:15:00,38.4,991.2,52.7,44.04579214449182,0.0
