date,t2m,sp,rh,pwv,tp
2025-08-19 14:30:00,23.1,944.2,96.8,44.42033993444671,0.0
2025-08-19 14:45:00,23.2,944.3,96.9,44.571076153175525,0.0
2025-08-19 15:00:00,23.1,944.2,96.9,41.92278366437707,0.0
2025-08-19 15:15:00,23.1,944.2,97.0,32.74906717738218,0.0
2025-08-19 15:30:00,23.0,944.1,96.9,22.629593012265445,0.0
2025-08-19 15:45:00,23.0,944.0,96.9,19.48090021129781,0.0
2025-08-19 16:00:00,22.9,943.9,97.0,20.23260859496428,0.0
2025-08-19 16:15:00,22.9,943.9,97.0,32.31410123401811,0.0
2025-08-19 16:30:00,22.8,943.7,97.1,25.595838500932683,0.0
2025-08-19 16:45:00,22.7,943.6,97.0,26.377625466056934,0.0
2025-08-19 17:00:00,22.7,943.3,97.1,25.73531605159123,0.0
2025-08-19 17:15:00,22.7,943.2,97.2,29.450400102060293,0.0
2025-08-19 17:30:00,22.6,943.1,97.1,30.710723429622387,0.0
2025-08-19 17:45:00,22.7,943.0,97.3,32.57818806365272,0.0
2025-08-19 18:00:00,22.6,943.0,97.3,29.79226477732321,0.0
2025-08-19 18:15:00,22.6,942.7,97.3,29.289545626741287,0.625
2025-08-19 18:30:00,22.7,942.6,97.3,31.927891887735857,0.625
2025-08-19 18:45:00,22.6,942.7,97.4,31.943881875266985,0.625
2025-08-19 19:00:00,22.6,942.6,97.4,39.70350110457476,0.625
2025-08-19 19:15:00,22.4,942.5,97.3,43.15620465412516,0.0
2025-08-19 19:30:00,22.4,942.5,97.4,51.530761009397104,0.0
2025-08-19 19:45:00,22.4,942.4,97.4,59.558191819356544,0.0
2025-08-19 20:00:00,22.3,942.4,97.4,67.1168474236311,0.0
2025-08-19 20:15:00,22.2,942.4,97.4,67.21186310555271,0.0
2025-08-19 20:30:00,22.1,942.4,97.4,69.07949016457972,0.0
2025-08-19 20:45:00,22.1,942.5,97.4,77.12388459514989,0.0
2025-08-19 21:00:00,22.1,942.7,97.5,83.16755729802874,0.0
2025-08-19 21:15:00,22.0,942.6,97.4,88.06872085176694,0.0
2025-08-19 21:30:00,22.0,942.7,97.5,84.8870177740534,0.0
2025-08-19 21:45:00,22.0,942.7,97.5,67.1647817478572,0.0
2025-08-19 22:00:00,22.0,942.7,97.5,58.06558888401503,0.0
2025-08-19 22:15:00,22.0,942.8,97.6,55.728667760338695,0.0
2025-08-19 22:30:00,21.9,943.0,97.7,50.119068768526986,0.0
2025-08-19 22:45:00,21.9,943.1,97.6,47.20951637338022,0.0
2025-08-19 23:00:00,21.9,943.3,97.6,41.4063738986719,0.0
2025-08-19 23:15:00,22.2,943.3,98.0,32.50804890827063,0.0
2025-08-19 23:30:00,22.5,943.2,98.1,51.5602620039305,0.0
2025-08-19 23:45:00,22.8,943.2,97.9,62.70156067582211,0.0
2025-08-20 00:00:00,23.9,943.2,98.6,61.84792610523736,0.0
2025-08-20 00:15:00,24.7,943.2,98.2,63.27264674552317,0.0
2025-08-20 00:30:00,25.2,943.2,91.2,58.70019982951446,0.0
2025-08-20 00:45:00,25.6,943.1,90.3,59.48800278202861,0.0
2025-08-20 01:00:00,25.7,943.2,83.0,58.46856159152247,0.0
2025-08-20 01:15:00,26.5,943.3,83.1,60.66133214307836,0.0
2025-08-20 01:30:00,26.5,943.2,81.0,59.95543415691466,0.0
2025-08-20 01:45:00,27.2,943.4,79.3,56.94490787849838,0.0
2025-08-20 02:00:00,27.8,943.4,78.7,53.69259632764033,0.0
2025-08-20 02:15:00,28.4,943.4,71.6,52.21815737313265,0.0
2025-08-20 02:30:00,29.0,943.3,70.7,50.00589636561302,0.0
2025-08-20 02:45:00,29.4,943.3,66.4,49.01435536883014,0.0
2025-08-20 03:00:00,29.4,943.2,65.8,54.17393043363808,0.0
2025-08-20 03:15:00,29.5,943.1,65.4,49.42590008705389,0.0
2025-08-20 03:30:00,30.0,943.0,65.9,45.98973395442736,0.0
2025-08-20 03:45:00,30.4,942.8,63.0,50.91827807381048,0.0
2025-08-20 04:00:00,30.4,942.7,67.5,51.60752383629233,0.0
2025-08-20 04:15:00,30.5,942.8,63.9,51.76236217930669,0.0
2025-08-20 04:30:00,31.1,942.5,63.8,47.78608916973061,0.0
2025-08-20 04:45:00,30.9,942.4,63.6,47.91873882535903,0.0
2025-08-20 05:00:00,31.6,942.3,61.8,47.69023379753522,0.0
2025-08-20 05:15:00,31.4,942.1,70.7,47.545339761334105,0.0
2025-08-20 05:30:00,31.4,942.0,60.6,47.54991844476742,0.0
2025-08-20 05:45:00,31.2,941.9,64.8,50.89600609798825,0.0
2025-08-20 06:00:00,31.9,941.8,61.0,52.42760946728659,0.0
2025-08-20 06:15:00,33.1,941.7,58.0,49.94390499818482,0.0
2025-08-20 06:30:00,32.8,941.5,56.4,45.94833934548127,0.0
2025-08-20 06:45:00,33.2,941.2,57.5,51.50554285169799,0.0
2025-08-20 07:00:00,34.5,941.1,52.5,56.03658667020457,0.0
2025-08-20 07:15:00,35.9,941.0,48.3,41.048182136268906,0.0
2025-08-20 07:30:00,36.2,940.9,47.0,37.15948726556823,0.0
2025-08-20 07:45:00,36.1,940.9,52.3,37.94856236360338,0.0
2025-08-20 08:00:00,36.2,940.8,53.1,40.52508255891648,0.0
2025-08-20 08:15:00,36.7,940.7,48.7,37.930103774171926,0.0
2025-08-20 08:30:00,36.5,940.6,50.5,44.5346841593886,0.0
2025-08-20 08:45:00,35.6,940.6,56.9,46.9143489795227,0.0
2025-08-20 09:00:00,33.2,940.5,62.5,49.50242645224531,0.0
2025-08-20 09:15:00,31.2,940.6,69.1,51.52718344490862,0.0
2025-08-20 09:30:00,29.9,940.5,72.8,55.22662449207198,0.0
2025-08-20 09:45:00,29.0,940.5,77.5,58.173130641195726,0.0
2025-08-20 10:00:00,28.4,940.7,79.4,56.2794481714653,0.0
2025-08-20 10:15:00,28.2,940.9,80.1,49.96329370510293,0.0
2025-08-20 10:30:00,28.1,941.4,80.9,49.57618894370832,0.0
2025-08-20 10:45:00,27.5,941.6,83.1,42.67947633883326,0.0
2025-08-20 11:00:00,26.7,941.7,89.2,34.88517643196029,0.0
2025-08-20 11:15:00,25.7,941.7,89.0,30.80256300568897,0.0
2025-08-20 11:30:00,25.1,942.0,90.0,37.69403834286943,0.0
2025-08-20 11:45:00,24.8,942.0,92.2,28.067387006303264,0.0
2025-08-20 12:00:00,24.6,941.7,92.9,40.2640373397604,0.0
2025-08-20 12:15:00,24.5,942.1,93.2,33.45617305558598,0.0
2025-08-20 12:30:00,24.5,942.3,93.8,16.497573669333455,0.0
2025-08-20 12:45:00,24.4,942.4,94.1,0.0,0.0
2025-08-20 13:00:00,24.2,942.6,93.9,19.60678199839768,0.0
2025-08-20 13:15:00,24.3,943.0,94.5,24.716162295504937,0.0
2025-08-20 13:30:00,24.2,943.3,94.7,38.434213747499776,0.0
2025-08-20 13:45:00,24.2,943.4,94.8,40.34013834637003,0.0
2025-08-20 14:00:00,24.3,943.5,95.0,39.05655184389682,0.0
2025-08-20 14:15:00,24.3,943.7,95.1,41.18776277004231,0.0
2025-08-20 14:30:00,24.3,943.6,95.1,44.51626178603925,0.0
2025-08-20 14:45:00,24.2,943.8,95.1,43.32423909804517,0.0
2025-08-20 15:00:00,24.2,943.8,95.4,36.0196825441233,0.0
2025-08-20 15:15:00,24.0,943.8,95.4,34.92665612989613,0.0
2025-08-20 15:30:00,24.0,943.8,95.5,37.01263248600053,0.0
2025-08-20 15:45:00,24.0,943.9,95.6,39.110159025932674,0.0
2025-08-20 16:00:00,24.0,943.8,95.7,38.07166656353903,0.0
2025-08-20 16:15:00,23.9,943.8,95.6,42.602055617584114,0.0
2025-08-20 16:30:00,23.8,943.7,95.8,44.42425692911951,0.0
2025-08-20 16:45:00,23.7,943.7,95.8,44.02836320538045,0.0
2025-08-20 17:00:00,23.7,943.6,95.8,45.90883038178249,0.0
2025-08-20 17:15:00,23.7,943.4,95.9,45.27645618014983,0.0
2025-08-20 17:30:00,23.7,943.2,95.9,48.09138633068954,0.0
2025-08-20 17:45:00,23.6,943.2,95.9,50.692276265205045,0.0
2025-08-20 18:00:00,23.5,943.1,95.8,42.75126105314636,0.0
2025-08-20 18:15:00,23.4,943.1,95.8,43.697421331127096,0.375
2025-08-20 18:30:00,23.3,942.9,95.9,39.83964472595986,0.375
2025-08-20 18:45:00,23.3,942.9,96.0,42.86704221818544,0.375
2025-08-20 19:00:00,23.2,942.9,95.9,44.281582572886734,0.375
2025-08-20 19:15:00,23.2,943.0,96.0,38.976469732924045,0.0
2025-08-20 19:30:00,23.2,942.8,96.0,38.06815991133484,0.0
2025-08-20 19:45:00,23.1,942.8,96.1,36.0779005994732,0.0
2025-08-20 20:00:00,23.1,942.8,96.1,31.807722583030937,0.0
2025-08-20 20:15:00,23.1,942.8,96.2,30.33031909199155,0.0
2025-08-20 20:30:00,23.0,942.8,96.2,31.050768057566263,0.0
2025-08-20 20:45:00,23.1,942.7,96.3,44.87186349599647,0.0
2025-08-20 21:00:00,23.1,942.6,96.4,61.70283460990061,0.0
2025-08-20 21:15:00,23.1,942.4,96.4,61.47165638636033,0.0
2025-08-20 21:30:00,23.1,942.6,96.3,53.10547735710302,0.0
2025-08-20 21:45:00,23.0,942.6,96.3,42.44823582108021,0.0
2025-08-20 22:00:00,23.1,942.8,96.5,33.388225160351865,0.0
2025-08-20 22:15:00,23.0,942.8,96.5,28.20995351353523,0.0
2025-08-20 22:30:00,23.0,942.8,96.6,27.82581008707076,0.0
2025-08-20 22:45:00,23.0,943.0,96.6,27.38467961355337,0.0
2025-08-20 23:00:00,23.2,943.1,96.9,27.5059767297768,0.0
2025-08-20 23:15:00,23.3,943.3,96.8,31.155969274643606,0.0
2025-08-20 23:30:00,23.4,943.5,96.8,32.74094613301348,0.0
2025-08-20 23:45:00,23.5,943.5,96.8,33.29400226543031,0.0
2025-08-21 00:00:00,23.7,943.7,96.8,31.4737623236161,0.0
2025-08-21 00:15:00,24.1,943.7,96.7,30.0125172426688,0.0
2025-08-21 00:30:00,24.4,943.9,95.8,25.38404283589917,0.0
2025-08-21 00:45:00,24.7,943.9,94.1,22.67042915435492,0.0
2025-08-21 01:00:00,25.2,943.9,92.8,23.08939437098576,0.0
2025-08-21 01:15:00,25.4,944.0,87.6,27.922433726028466,0.0
2025-08-21 01:30:00,25.9,944.2,84.8,35.460901946580115,0.0
2025-08-21 01:45:00,26.1,944.2,84.6,40.41425762793644,0.0
2025-08-21 02:00:00,26.2,944.2,84.0,43.92534351505404,0.0
2025-08-21 02:15:00,27.0,944.3,80.5,49.42349191745434,0.0
2025-08-21 02:30:00,28.0,944.2,82.7,58.544553475997375,0.0
2025-08-21 02:45:00,29.4,944.3,71.0,64.27123061895092,0.0
2025-08-21 03:00:00,30.2,944.2,70.1,65.0539417110722,0.0
2025-08-21 03:15:00,29.9,944.2,69.4,61.81481476739269,0.0
2025-08-21 03:30:00,29.0,944.1,72.5,62.36510214351424,0.0
2025-08-21 03:45:00,28.5,943.8,76.6,58.683628673494574,0.0
2025-08-21 04:00:00,28.1,943.7,78.0,52.956862175856045,0.0
2025-08-21 04:15:00,28.5,943.4,74.8,52.91689419183855,0.0
2025-08-21 04:30:00,29.7,943.1,74.7,64.08041296655784,0.0
2025-08-21 04:45:00,31.0,943.0,65.9,70.1832336770621,0.0
2025-08-21 05:00:00,31.5,942.9,64.8,67.17978423830223,0.0
2025-08-21 05:15:00,31.7,942.9,63.2,66.71025082827673,0.0
2025-08-21 05:30:00,32.0,942.8,62.2,58.64630221569327,0.0
2025-08-21 05:45:00,32.1,942.9,61.7,52.69742609267181,0.0
2025-08-21 06:00:00,32.0,942.6,61.7,52.06004928684846,0.0
2025-08-21 06:15:00,32.5,942.4,61.0,47.593932021409465,0.0
2025-08-21 06:30:00,32.5,942.3,61.3,42.40422493269412,0.0
2025-08-21 06:45:00,33.7,942.0,56.5,42.77221470452344,0.0
2025-08-21 07:00:00,32.6,941.8,60.9,39.24151775792974,0.0
2025-08-21 07:15:00,32.2,941.8,66.2,38.20443996428552,0.0
2025-08-21 07:30:00,32.5,941.7,64.4,39.39361803268836,0.0
2025-08-21 07:45:00,32.3,941.5,67.5,40.01271208798333,0.0
2025-08-21 08:00:00,32.5,941.4,65.0,41.10190820008245,0.0
2025-08-21 08:15:00,32.8,941.4,64.0,42.952136764165154,0.0
2025-08-21 08:30:00,32.5,941.5,65.2,49.97841955088168,0.0
2025-08-21 08:45:00,32.0,941.4,59.3,49.28378743672234,0.0
2025-08-21 09:00:00,32.5,941.4,65.5,51.21194534589527,0.0
2025-08-21 09:15:00,31.3,941.2,70.3,53.9108354115519,0.0
2025-08-21 09:30:00,30.8,941.1,71.1,55.33753416600534,0.0
2025-08-21 09:45:00,29.8,941.1,73.4,59.40167038679442,0.0
2025-08-21 10:00:00,29.0,941.0,78.8,61.76344613301728,0.0
2025-08-21 10:15:00,28.4,941.2,80.7,67.25517773955411,0.0
2025-08-21 10:30:00,28.4,941.3,80.7,62.95182596780752,0.0
2025-08-21 10:45:00,28.1,941.5,81.9,70.80663842015998,0.0
2025-08-21 11:00:00,27.5,941.8,83.2,63.71211300343137,0.0
2025-08-21 11:15:00,26.9,942.0,86.5,73.66135263883461,0.0
2025-08-21 11:30:00,26.5,942.1,86.1,60.2150902678944,0.0
2025-08-21 11:45:00,26.2,942.4,88.3,44.652065741582696,0.0
2025-08-21 12:00:00,26.0,942.6,89.4,38.46078214447333,0.0
2025-08-21 12:15:00,25.8,942.6,89.5,39.94067784563986,0.0
2025-08-21 12:30:00,25.6,942.9,89.9,35.60595985370017,0.0
2025-08-21 12:45:00,25.5,943.0,90.2,27.39467604416156,0.0
2025-08-21 13:00:00,25.5,943.3,90.1,31.16603865779261,0.0
2025-08-21 13:15:00,25.4,943.3,90.0,33.71851215608356,0.0
2025-08-21 13:30:00,25.3,943.3,90.4,39.038563245758446,0.0
2025-08-21 13:45:00,25.2,943.6,91.1,40.99489529446911,0.0
2025-08-21 14:00:00,25.1,943.8,91.3,40.26773447018393,0.0
2025-08-21 14:15:00,25.0,944.2,91.3,43.279945502708216,0.0
2025-08-21 14:30:00,25.0,944.3,91.8,46.99129613362392,0.0
2025-08-21 14:45:00,24.9,944.2,92.2,48.431496498971576,0.0
2025-08-21 15:00:00,24.9,944.0,92.1,45.57791843543339,0.0
2025-08-21 15:15:00,24.8,944.0,92.1,43.71761852134004,0.0
2025-08-21 15:30:00,24.7,944.0,92.5,41.68142469279863,0.0
2025-08-21 15:45:00,24.6,943.9,92.5,42.59154504743932,0.0
2025-08-21 16:00:00,24.6,943.9,92.5,43.62002293632994,0.0
2025-08-21 16:15:00,24.7,943.8,91.7,49.29341797101858,0.0
2025-08-21 16:30:00,24.5,943.5,92.0,51.226375908305975,0.0
2025-08-21 16:45:00,24.4,943.5,92.4,48.83645295831021,0.0
2025-08-21 17:00:00,24.3,943.3,92.8,50.64784197169109,0.0
2025-08-21 17:15:00,24.1,943.1,92.8,49.01056042807309,0.0
2025-08-21 17:30:00,24.1,943.1,93.6,47.18086357562524,0.0
2025-08-21 17:45:00,24.0,943.0,93.7,42.40794902410366,0.0
2025-08-21 18:00:00,23.9,943.0,93.5,39.42961411037698,0.0
2025-08-21 18:15:00,23.8,942.6,94.1,45.67652963106882,0.0
2025-08-21 18:30:00,23.7,942.4,94.1,46.010837334880506,0.0
2025-08-21 18:45:00,23.6,942.2,94.1,41.82451968130086,0.0
2025-08-21 19:00:00,23.5,941.9,94.3,52.54893201211012,0.0
2025-08-21 19:15:00,23.5,941.8,94.6,53.963707772931656,0.0
2025-08-21 19:30:00,23.4,942.0,94.6,49.26284518440339,0.0
2025-08-21 19:45:00,23.3,942.1,94.7,53.4107334165255,0.0
2025-08-21 20:00:00,23.2,942.0,95.0,46.91622351253852,0.0
2025-08-21 20:15:00,23.2,942.0,95.1,41.92434985886656,0.0
2025-08-21 20:30:00,23.1,942.2,95.1,38.07403751813567,0.0
2025-08-21 20:45:00,23.0,942.3,95.1,42.36564896022831,0.0
2025-08-21 21:00:00,23.0,942.3,95.4,49.72839825107486,0.0
2025-08-21 21:15:00,22.9,942.3,95.4,50.45206267202397,0.0
2025-08-21 21:30:00,22.8,942.4,95.5,46.48346931685191,0.0
2025-08-21 21:45:00,22.8,942.5,95.6,52.1582688553943,0.0
2025-08-21 22:00:00,22.7,942.7,95.4,52.00831405453677,0.0
2025-08-21 22:15:00,22.6,942.8,95.5,50.9354891443366,0.0
2025-08-21 22:30:00,22.6,942.8,95.5,45.530876741609,0.0
2025-08-21 22:45:00,22.6,943.1,95.7,41.91969158536708,0.0
2025-08-21 23:00:00,22.6,943.0,95.8,47.2168541948912,0.0
2025-08-21 23:15:00,23.0,943.3,96.5,51.49222794864496,0.0
2025-08-21 23:30:00,23.9,943.5,96.9,44.73307546298945,0.0
2025-08-21 23:45:00,25.1,943.7,91.6,44.77743069995983,0.0
2025-08-22 00:00:00,26.2,943.8,85.4,51.1230281280861,0.0
2025-08-22 00:15:00,26.5,943.8,84.5,52.953238521396514,0.0
2025-08-22 00:30:00,26.6,943.8,84.6,55.46959355404284,0.0
2025-08-22 00:45:00,27.1,943.8,83.8,59.17649519593022,0.0
2025-08-22 01:00:00,27.7,943.8,83.0,55.37774602393523,0.0
2025-08-22 01:15:00,28.2,943.9,80.5,52.29606333878696,0.0
2025-08-22 01:30:00,28.6,943.7,80.6,45.10196812407138,0.0
2025-08-22 01:45:00,29.5,943.8,74.9,43.24548838004343,0.0
2025-08-22 02:00:00,31.2,943.8,69.3,45.66904501702598,0.0
2025-08-22 02:15:00,32.8,943.7,63.7,44.81419836543597,0.0
2025-08-22 02:30:00,33.6,943.7,57.6,46.83568004818876,0.0
2025-08-22 02:45:00,33.9,943.8,59.4,47.28089852637999,0.0
2025-08-22 03:00:00,34.2,943.7,62.5,45.97077598313586,0.0
2025-08-22 03:15:00,34.1,943.7,58.4,49.44695596839952,0.0
2025-08-22 03:30:00,33.7,943.5,59.0,53.22074776934697,0.0
2025-08-22 03:45:00,33.5,943.5,60.1,61.02995287796045,0.0
2025-08-22 04:00:00,33.7,943.4,57.0,61.42579546868418,0.0
2025-08-22 04:15:00,34.3,943.3,56.8,69.56741760641633,0.0
2025-08-22 04:30:00,34.3,943.3,51.5,66.01298522673922,0.0
2025-08-22 04:45:00,35.0,943.2,52.0,55.48003374464875,0.0
2025-08-22 05:00:00,35.0,943.0,51.1,45.19757487843872,0.0
2025-08-22 05:15:00,34.0,942.9,53.9,40.90357391993319,0.0
2025-08-22 05:30:00,33.1,942.9,55.2,41.1094963720068,0.0
2025-08-22 05:45:00,32.7,942.8,61.6,45.647910282744114,0.0
2025-08-22 06:00:00,32.7,942.8,61.0,46.59875014015965,0.0
2025-08-22 06:15:00,33.3,942.6,60.4,46.93879166366638,0.0
2025-08-22 06:30:00,33.8,942.1,54.5,43.84645952820489,0.0
2025-08-22 06:45:00,34.9,942.0,51.9,42.853658596998166,0.0
2025-08-22 07:00:00,35.1,941.9,54.5,35.79426399489758,0.0
2025-08-22 07:15:00,35.3,941.8,50.3,35.54437893828774,0.0
2025-08-22 07:30:00,34.7,941.7,56.9,33.13762239404189,0.0
2025-08-22 07:45:00,34.1,941.8,57.1,31.406912551103765,0.0
2025-08-22 08:00:00,32.7,941.8,65.8,36.15265636398082,0.0
2025-08-22 08:15:00,31.9,941.6,69.4,35.81316533812268,0.0
2025-08-22 08:30:00,31.4,941.4,66.5,37.41276435375587,0.0
2025-08-22 08:45:00,32.0,941.5,63.6,39.59063644609512,0.0
2025-08-22 09:00:00,32.0,941.5,59.5,40.27800068257827,0.0
2025-08-22 09:15:00,31.8,941.6,59.7,43.983327957307,0.0
2025-08-22 09:30:00,31.2,941.7,68.8,46.25000917812997,0.0
2025-08-22 09:45:00,30.7,941.8,66.2,50.13680184575136,0.0
2025-08-22 10:00:00,29.8,941.9,72.9,53.374921520178,0.0
2025-08-22 10:15:00,29.2,942.0,68.1,52.61236732459846,0.0
2025-08-22 10:30:00,28.8,941.8,76.6,55.55417225233381,0.0
2025-08-22 10:45:00,28.1,941.8,79.6,66.33982400998985,0.0
2025-08-22 11:00:00,27.3,941.8,80.7,70.41065335862572,0.0
2025-08-22 11:15:00,26.7,941.8,82.7,66.55852675482889,0.0
2025-08-22 11:30:00,26.2,942.2,85.3,45.22538350766075,0.0
2025-08-22 11:45:00,26.0,942.2,85.8,38.5594809369137,0.0
2025-08-22 12:00:00,25.7,942.6,85.8,40.41418383876192,0.0
2025-08-22 12:15:00,25.5,943.0,87.0,45.368922508996754,0.0
2025-08-22 12:30:00,25.3,943.3,87.6,38.26585768266688,0.0
2025-08-22 12:45:00,25.1,943.6,88.4,31.636437061912066,0.0
2025-08-22 13:00:00,24.8,943.4,89.8,32.70358600970856,0.0
2025-08-22 13:15:00,24.7,943.4,89.9,29.5198729396649,0.0
2025-08-22 13:30:00,24.7,943.6,89.9,30.881656611802143,0.0
2025-08-22 13:45:00,24.5,943.6,90.7,33.09945972302585,0.0
2025-08-22 14:00:00,24.4,943.8,91.3,33.46320701438155,0.0
2025-08-22 14:15:00,24.2,944.0,91.6,33.329667207475566,0.0
2025-08-22 14:30:00,24.2,944.0,91.9,32.5430226454096,0.0
2025-08-22 14:45:00,24.1,944.1,92.2,33.28476744444313,0.0
2025-08-22 15:00:00,24.0,944.1,92.3,35.79569117994953,0.0
2025-08-22 15:15:00,23.9,943.8,92.9,34.966070651151604,0.0
2025-08-22 15:30:00,23.8,943.9,93.1,33.02380955611194,0.0
2025-08-22 15:45:00,23.7,943.9,93.1,33.228508342922645,0.0
2025-08-22 16:00:00,23.6,943.9,93.4,34.42246795440094,0.0
2025-08-22 16:15:00,23.5,944.0,93.5,35.97993483754022,0.0
2025-08-22 16:30:00,23.5,944.0,93.5,32.854869729033695,0.0
2025-08-22 16:45:00,23.4,943.7,93.4,30.312643303595365,0.0
2025-08-22 17:00:00,23.3,943.8,93.5,27.09699326972596,0.0
2025-08-22 17:15:00,23.3,943.6,93.7,28.25926334271473,0.0
2025-08-22 17:30:00,23.2,943.6,93.5,27.37143844798829,0.0
2025-08-22 17:45:00,23.2,943.5,93.3,28.288721868970807,0.0
2025-08-22 18:00:00,23.1,943.2,92.9,31.192919187406748,0.0
2025-08-22 18:15:00,23.0,943.1,93.1,34.246752530319576,0.0
2025-08-22 18:30:00,22.9,943.2,93.6,36.95404729951081,0.0
2025-08-22 18:45:00,22.8,943.2,93.8,38.65659404970015,0.0
2025-08-22 19:00:00,22.7,943.1,94.2,42.489965042335,0.0
2025-08-22 19:15:00,22.7,943.0,94.4,50.683362765846205,0.0
2025-08-22 19:30:00,22.6,942.8,94.6,51.20731723481057,0.0
2025-08-22 19:45:00,22.6,942.8,94.6,58.22833820251871,0.0
2025-08-22 20:00:00,22.5,942.8,94.6,59.6235972507641,0.0
2025-08-22 20:15:00,22.4,942.9,94.7,71.01264164983328,0.0
2025-08-22 20:30:00,22.4,943.0,94.8,74.28268316160758,0.0
2025-08-22 20:45:00,22.4,943.0,94.9,82.80107751292007,0.0
2025-08-22 21:00:00,22.3,943.0,94.9,86.31148755793727,0.0
2025-08-22 21:15:00,22.3,943.2,94.9,87.45294864918037,0.0
2025-08-22 21:30:00,22.3,943.3,95.0,79.74708647867809,0.0
2025-08-22 21:45:00,22.3,943.3,95.1,72.20548076142381,0.0
2025-08-22 22:00:00,22.4,943.5,95.2,57.3993072613022,0.0
2025-08-22 22:15:00,22.4,943.6,95.1,53.20755115730901,0.0
2025-08-22 22:30:00,22.3,943.8,95.2,50.16201968831301,0.0
2025-08-22 22:45:00,22.4,943.9,95.3,51.8835955076278,0.0
2025-08-22 23:00:00,22.5,944.1,95.3,57.41877101094106,0.0
2025-08-22 23:15:00,22.7,944.2,95.3,50.61359464717049,0.0
2025-08-22 23:30:00,23.0,944.2,94.6,40.05112551725025,0.0
2025-08-22 23:45:00,23.9,944.2,92.5,39.15108897062996,0.0
2025-08-23 00:00:00,25.3,944.3,83.0,36.88462417388203,0.0
2025-08-23 00:15:00,26.6,944.3,80.6,42.753111693682165,0.0
2025-08-23 00:30:00,27.3,944.3,73.4,38.83125565034296,0.0
2025-08-23 00:45:00,27.6,944.4,72.9,37.3660364473603,0.0
2025-08-23 01:00:00,27.6,944.5,75.9,37.75692192015929,0.0
2025-08-23 01:15:00,28.1,944.4,73.1,42.0864573900653,0.0
2025-08-23 01:30:00,28.9,944.5,68.9,45.878502001676594,0.0
2025-08-23 01:45:00,29.3,944.6,68.2,47.7399995318401,0.0
2025-08-23 02:00:00,30.5,944.6,60.6,46.56953702008621,0.0
2025-08-23 02:15:00,31.2,944.6,57.7,47.24432710215444,0.0
2025-08-23 02:30:00,31.9,944.7,57.5,46.0444451224405,0.0
2025-08-23 02:45:00,32.3,944.8,53.9,44.56170929162656,0.0
2025-08-23 03:00:00,33.0,944.9,52.9,41.077772139757,0.0
2025-08-23 03:15:00,33.5,944.9,54.8,35.19350079271086,0.0
2025-08-23 03:30:00,34.0,944.9,52.9,26.33916416005732,0.0
2025-08-23 03:45:00,32.9,944.9,54.8,25.66189493942711,0.0
2025-08-23 04:00:00,33.2,944.7,54.6,25.060024016262343,0.0
2025-08-23 04:15:00,33.1,944.7,54.8,28.21070112686533,0.0
2025-08-23 04:30:00,33.1,944.6,54.4,27.357392714039744,0.0
2025-08-23 04:45:00,33.4,944.5,52.9,34.11950597251647,0.0
2025-08-23 05:00:00,34.3,944.5,53.9,32.53199944600394,0.0
2025-08-23 05:15:00,35.6,944.4,47.8,32.22656203894494,0.0
2025-08-23 05:30:00,34.6,944.3,53.4,40.486859158094745,0.0
2025-08-23 05:45:00,34.0,944.1,52.9,40.73315971492794,0.0
2025-08-23 06:00:00,33.8,944.0,57.2,36.756472287131416,0.0
2025-08-23 06:15:00,33.4,944.0,61.9,33.190049188441094,0.0
2025-08-23 06:30:00,33.6,943.7,56.1,31.330590369869658,0.0
2025-08-23 06:45:00,33.5,943.5,53.7,36.87225813073758,0.0
2025-08-23 07:00:00,34.0,943.4,55.6,35.50277656322527,0.0
2025-08-23 07:15:00,32.9,943.1,53.9,36.11933955598703,0.0
2025-08-23 07:30:00,32.6,942.9,56.8,32.962878404526,0.0
2025-08-23 07:45:00,32.4,943.0,60.4,35.809028402369954,0.0
2025-08-23 08:00:00,32.9,942.6,57.4,38.61018806662959,0.0
2025-08-23 08:15:00,33.5,942.5,58.6,37.83352093794616,0.0
2025-08-23 08:30:00,33.4,942.5,61.7,36.74047998382648,0.0
2025-08-23 08:45:00,33.9,942.5,59.7,35.48628519367968,0.0
2025-08-23 09:00:00,34.3,942.7,57.7,34.86970989000633,0.0
2025-08-23 09:15:00,33.6,942.7,60.8,33.052459281740234,0.0
2025-08-23 09:30:00,31.9,942.8,65.1,36.04088895877298,0.0
2025-08-23 09:45:00,31.3,942.9,69.6,35.63581509117802,0.0
2025-08-23 10:00:00,30.2,942.9,72.5,36.38719310404264,0.0
2025-08-23 10:15:00,29.6,943.0,73.2,31.073900219016377,0.0
2025-08-23 10:30:00,29.3,943.0,75.3,31.132284883308248,0.0
2025-08-23 10:45:00,28.4,943.2,75.8,32.28716227180904,0.0
2025-08-23 11:00:00,28.1,943.3,79.8,29.30854362826305,0.0
2025-08-23 11:15:00,27.3,943.6,79.7,23.417591240987687,0.0
2025-08-23 11:30:00,26.9,943.5,82.7,15.92762475008455,0.0
2025-08-23 11:45:00,26.7,943.7,82.4,10.289119773206354,0.0
2025-08-23 12:00:00,26.3,944.0,84.3,9.926471073377702,0.0
2025-08-23 12:15:00,25.9,944.3,85.9,12.192399111418398,0.0
2025-08-23 12:30:00,25.6,944.5,86.9,4.00655090651356,0.0
2025-08-23 12:45:00,25.2,944.9,87.7,12.111987079626571,0.0
