date,t2m,sp,rh,pwv,tp
2025-07-06 20:00:00,21.6,981.9,96.7,67.32568211244813,0.125
2025-07-06 20:15:00,21.5,981.9,96.6,70.60515848209819,0.0
2025-07-06 20:30:00,21.4,981.9,96.6,68.05712688068161,0.0
2025-07-06 20:45:00,21.4,981.9,96.6,65.17162859256578,0.0
2025-07-06 21:00:00,21.3,981.8,96.7,63.86875288010192,0.0
2025-07-06 21:15:00,21.3,981.9,96.8,62.27050111381619,0.0
2025-07-06 21:30:00,21.3,981.7,96.8,67.77801016459348,0.0
2025-07-06 21:45:00,21.3,981.7,96.9,70.67872100436378,0.0
2025-07-06 22:00:00,21.3,981.6,96.8,72.29290973680286,0.0
2025-07-06 22:15:00,21.3,981.6,97.0,73.8548312233361,0.0
2025-07-06 22:30:00,21.4,981.7,97.1,76.54716444765734,0.0
2025-07-06 22:45:00,21.7,981.7,97.3,80.41778707602185,0.0
2025-07-06 23:00:00,21.9,981.4,97.3,79.59756571855772,0.0
2025-07-06 23:15:00,22.1,981.3,97.3,86.37727116502086,0.0
2025-07-06 23:30:00,22.6,981.3,97.5,90.62684786884888,0.0
2025-07-06 23:45:00,23.3,981.3,97.9,91.36217994888888,0.0
2025-07-07 00:00:00,24.2,981.3,98.1,79.68374544198925,0.0
2025-07-07 00:15:00,25.0,981.3,97.6,80.16807246482121,0.0
2025-07-07 00:30:00,25.9,981.5,97.1,68.98857045493477,0.0
2025-07-07 00:45:00,25.6,981.7,93.5,59.10115851853602,0.0
2025-07-07 01:00:00,26.1,981.9,88.8,53.9277662407877,0.0
2025-07-07 01:15:00,26.7,982.0,87.4,51.01047041353889,0.0
2025-07-07 01:30:00,26.4,982.0,83.4,48.55130027588705,0.0
2025-07-07 01:45:00,26.5,982.0,84.5,53.69773768198737,0.0
2025-07-07 02:00:00,27.0,981.9,82.3,56.759443143698334,0.0
2025-07-07 02:15:00,27.5,981.8,81.7,59.79618256941405,0.0
2025-07-07 02:30:00,28.1,981.6,74.9,57.98109435783283,0.0
2025-07-07 02:45:00,28.5,981.4,73.9,56.48967693710292,0.0
2025-07-07 03:00:00,29.0,981.3,72.0,56.72854957654472,0.0
2025-07-07 03:15:00,30.5,981.1,69.5,58.2655254141863,0.0
2025-07-07 03:30:00,31.3,981.0,66.6,63.334717626199456,0.0
2025-07-07 03:45:00,31.7,980.7,63.0,67.20449184149972,0.0
2025-07-07 04:00:00,32.7,980.6,65.8,67.11101059995715,0.0
2025-07-07 04:15:00,32.7,980.5,62.2,67.34968639776801,0.0
2025-07-07 04:30:00,34.1,980.2,57.2,69.65679638594959,0.0
2025-07-07 04:45:00,34.5,980.1,55.8,73.53726438613776,0.0
2025-07-07 05:00:00,34.8,980.0,56.7,65.42246177600116,0.0
2025-07-07 05:15:00,35.3,979.8,62.2,62.01349400958412,0.0
2025-07-07 05:30:00,35.5,979.5,59.4,60.04367659156638,0.0
2025-07-07 05:45:00,34.7,979.3,52.1,59.34354739065441,0.0
2025-07-07 06:00:00,34.3,979.1,58.6,58.987070468705184,0.0
2025-07-07 06:15:00,34.4,979.0,54.8,58.147726486848114,0.0
2025-07-07 06:30:00,35.0,978.9,56.3,59.52055818783851,0.0
2025-07-07 06:45:00,36.0,978.7,53.9,60.40117996013813,0.0
2025-07-07 07:00:00,36.4,978.5,54.6,59.904343340918246,0.0
2025-07-07 07:15:00,38.2,978.4,48.2,62.896106897362586,0.0
2025-07-07 07:30:00,39.3,978.3,52.1,67.04824702106066,0.0
2025-07-07 07:45:00,38.9,978.1,43.8,71.17025541779468,0.0
2025-07-07 08:00:00,38.8,977.7,44.3,74.05119694923994,0.0
2025-07-07 08:15:00,38.9,977.5,42.3,70.33255542924262,0.0
2025-07-07 08:30:00,40.1,977.2,39.8,70.89955979465,0.0
2025-07-07 08:45:00,39.7,977.0,44.9,69.49073950984939,0.0
2025-07-07 09:00:00,39.6,976.8,46.6,68.8834685411977,0.0
2025-07-07 09:15:00,40.1,976.7,54.2,64.34752158199406,0.0
2025-07-07 09:30:00,41.0,976.6,49.9,65.29360212663009,0.0
2025-07-07 09:45:00,41.1,976.7,55.4,63.66503884383397,0.0
2025-07-07 10:00:00,40.7,976.6,51.2,62.209659818701965,0.0
2025-07-07 10:15:00,38.9,976.6,54.1,61.50284646969782,0.0
2025-07-07 10:30:00,36.6,976.6,59.0,69.22482027323372,0.0
2025-07-07 10:45:00,34.4,977.0,65.3,76.1642046789396,0.0
2025-07-07 11:00:00,32.8,977.2,67.9,76.55017189183967,0.0
2025-07-07 11:15:00,32.0,977.4,69.7,76.2913216385134,0.0
2025-07-07 11:30:00,31.2,977.5,72.6,73.91630044826934,0.0
2025-07-07 11:45:00,30.5,977.6,76.1,71.04574158682684,0.0
2025-07-07 12:00:00,29.9,977.8,77.5,67.52467976143109,0.0
2025-07-07 12:15:00,29.4,978.2,79.2,62.48453944134496,0.0
2025-07-07 12:30:00,28.9,978.5,81.1,64.3801705175392,0.0
2025-07-07 12:45:00,28.4,978.4,81.2,64.70648463841485,0.0
2025-07-07 13:00:00,28.2,978.6,82.2,65.95095837152556,0.0
2025-07-07 13:15:00,28.0,978.7,84.0,72.52139155311067,0.0
2025-07-07 13:30:00,27.7,978.9,85.2,73.94850755776186,0.0
2025-07-07 13:45:00,27.5,979.1,86.0,74.55038372015987,0.0
2025-07-07 14:00:00,27.3,979.1,86.8,74.02821527476448,0.0
2025-07-07 14:15:00,27.2,979.2,87.1,76.07566358281007,0.0
2025-07-07 14:30:00,27.0,979.1,87.9,72.90185890459998,0.0
2025-07-07 14:45:00,26.8,979.3,88.4,69.79127250997345,0.0
2025-07-07 15:00:00,26.8,979.3,88.6,65.39179697526005,0.0
2025-07-07 15:15:00,26.7,979.3,88.7,69.19245984511707,0.0
2025-07-07 15:30:00,26.7,979.3,89.1,70.53323724763939,0.0
2025-07-07 15:45:00,26.7,979.1,88.7,68.70071656400013,0.0
2025-07-07 16:00:00,26.7,979.0,89.4,70.12226353955715,0.0
2025-07-07 16:15:00,26.6,979.1,89.3,77.01708283676022,0.0
2025-07-07 16:30:00,26.6,979.0,89.9,78.31359146905345,0.0
2025-07-07 16:45:00,26.5,978.9,89.9,79.50966002104435,0.0
2025-07-07 17:00:00,26.5,978.7,90.2,77.9525271711163,0.0
2025-07-07 17:15:00,26.4,978.5,90.3,72.11500077640997,0.0
2025-07-07 17:30:00,26.3,978.5,90.0,73.4043102778054,0.0
2025-07-07 17:45:00,26.3,978.5,90.5,74.88900119069322,0.0
2025-07-07 18:00:00,26.2,978.3,90.7,78.20305597541143,0.0
2025-07-07 18:15:00,26.1,978.4,91.1,82.45360328426588,0.0
2025-07-07 18:30:00,26.0,978.4,91.4,80.77218896179106,0.0
2025-07-07 18:45:00,26.0,978.3,91.9,83.13108399451271,0.0
2025-07-07 19:00:00,25.9,978.3,91.8,78.04367050357497,0.0
2025-07-07 19:15:00,25.9,978.5,92.0,73.18645665785951,0.0
2025-07-07 19:30:00,25.9,978.4,92.1,72.32037618236738,0.0
2025-07-07 19:45:00,25.8,978.6,92.3,71.76153749587728,0.0
2025-07-07 20:00:00,25.8,978.6,92.3,71.90659880164455,0.0
2025-07-07 20:15:00,25.8,978.6,92.4,75.67820032394594,0.0
2025-07-07 20:30:00,25.8,978.5,92.4,76.55307388179133,0.0
2025-07-07 20:45:00,25.7,978.3,92.5,74.99614792106097,0.0
2025-07-07 21:00:00,25.6,978.3,92.6,78.71504714563646,0.0
2025-07-07 21:15:00,25.5,978.3,92.6,92.9170699178104,0.0
2025-07-07 21:30:00,25.5,978.4,92.7,96.52030346142578,0.0
2025-07-07 21:45:00,25.4,978.4,92.9,94.11324860888128,0.0
2025-07-07 22:00:00,25.3,978.3,93.1,84.37120547384475,0.0
2025-07-07 22:15:00,25.4,978.4,93.5,84.46817427230464,0.0
2025-07-07 22:30:00,25.4,978.7,93.7,79.15712983845131,0.0
2025-07-07 22:45:00,25.7,978.8,93.8,79.29667443508642,0.0
2025-07-07 23:00:00,26.1,979.0,93.6,80.41030932317565,0.0
2025-07-07 23:15:00,26.5,979.3,91.5,79.95983801050704,0.0
2025-07-07 23:30:00,27.2,979.7,90.0,82.21117385593801,0.0
2025-07-07 23:45:00,27.7,979.8,86.4,83.78606874350226,0.0
2025-07-08 00:00:00,28.3,980.1,85.1,78.05813631154354,0.0
2025-07-08 00:15:00,29.0,980.4,82.1,83.41038847027268,0.0
2025-07-08 00:30:00,29.3,980.5,81.2,78.25317998777302,0.0
2025-07-08 00:45:00,29.9,980.4,80.7,75.48673361748952,0.0
2025-07-08 01:00:00,30.4,980.4,77.4,67.8849166005862,0.0
2025-07-08 01:15:00,30.6,980.4,77.4,67.57114276530851,0.0
2025-07-08 01:30:00,31.0,980.4,75.3,65.65019151441386,0.0
2025-07-08 01:45:00,31.3,980.4,74.5,64.57109962278918,0.0
2025-07-08 02:00:00,31.7,980.5,75.4,63.48494857133299,0.0
2025-07-08 02:15:00,31.8,980.6,71.3,65.88413493751206,0.0
2025-07-08 02:30:00,31.6,980.5,72.4,60.65269407255565,0.0
2025-07-08 02:45:00,31.5,980.6,72.9,66.75120773184014,0.0
2025-07-08 03:00:00,31.7,980.4,73.5,73.92325902504098,0.0
2025-07-08 03:15:00,31.9,980.4,72.7,80.26326385071607,0.0
2025-07-08 03:30:00,32.6,980.2,71.2,80.89677638608146,0.0
2025-07-08 03:45:00,32.9,980.2,71.0,81.80884610727263,0.0
2025-07-08 04:00:00,32.8,980.3,71.7,81.65314755112145,0.0
2025-07-08 04:15:00,32.9,980.3,70.0,82.03388684928854,0.0
2025-07-08 04:30:00,33.4,980.5,71.2,78.8284612556709,0.0
2025-07-08 04:45:00,34.0,980.3,68.6,80.05001642453567,0.0
2025-07-08 05:00:00,33.6,980.2,65.5,75.62291658233009,0.0
2025-07-08 05:15:00,33.1,980.0,70.0,76.39342636318761,0.0
2025-07-08 05:30:00,33.0,979.8,67.9,71.26538769959629,0.0
2025-07-08 05:45:00,32.9,979.6,66.6,66.36946340226362,0.0
2025-07-08 06:00:00,32.8,979.1,68.7,63.39180724911085,0.0
2025-07-08 06:15:00,33.0,979.2,70.0,64.02513633772152,0.0
2025-07-08 06:30:00,33.6,979.2,67.6,65.12092744982836,0.0
2025-07-08 06:45:00,34.0,979.2,70.0,70.84161902837918,0.0
2025-07-08 07:00:00,34.0,978.9,67.8,77.47844482302794,0.0
2025-07-08 07:15:00,34.2,978.9,65.5,80.12038466107067,0.0
2025-07-08 07:30:00,34.0,979.6,55.8,84.52557954417153,0.0
2025-07-08 07:45:00,30.9,980.1,63.9,87.66597605204649,0.0
2025-07-08 08:00:00,29.9,979.9,68.2,95.3245270334121,0.0
2025-07-08 08:15:00,29.4,979.8,70.3,95.11448061886256,0.0
2025-07-08 08:30:00,29.4,979.6,72.4,82.16284320464739,0.0
2025-07-08 08:45:00,30.6,979.3,67.3,84.63701701544073,0.0
2025-07-08 09:00:00,31.2,979.2,64.7,81.04191825866997,0.0
2025-07-08 09:15:00,31.1,979.5,66.3,74.8847049973007,0.0
2025-07-08 09:30:00,30.5,979.4,68.3,73.67048414489564,0.0
2025-07-08 09:45:00,30.2,979.4,70.0,74.54505515839683,0.0
2025-07-08 10:00:00,29.6,979.5,72.5,71.85559028276793,0.0
2025-07-08 10:15:00,29.1,979.8,74.5,73.7407191345787,0.0
2025-07-08 10:30:00,28.9,980.1,78.6,76.20831465996275,0.0
2025-07-08 10:45:00,28.6,980.1,79.4,82.27474731766765,0.0
2025-07-08 11:00:00,28.3,980.6,80.4,82.10616866405327,0.0
2025-07-08 11:15:00,28.0,980.8,81.3,81.08024007188087,0.0
2025-07-08 11:30:00,27.7,981.0,82.8,81.36744678077068,0.0
2025-07-08 11:45:00,27.5,981.2,83.0,74.66354317247175,0.0
2025-07-08 12:00:00,27.3,981.6,84.1,0.0,0.0
2025-07-08 12:15:00,27.2,981.6,84.2,53.32365801840651,0.0
2025-07-08 12:30:00,27.1,981.9,84.9,67.07370586663832,0.0
2025-07-08 12:45:00,27.0,981.9,85.4,64.0987083439869,0.0
2025-07-08 13:00:00,26.9,982.0,85.0,59.61761391348336,0.0
2025-07-08 13:15:00,26.8,982.2,86.5,56.44302101029897,0.0
2025-07-08 13:30:00,26.7,982.5,86.7,58.06323069016528,0.0
2025-07-08 13:45:00,26.6,982.6,87.4,61.09668999500449,0.0
2025-07-08 14:00:00,26.6,982.5,87.3,70.54895732883253,0.0
2025-07-08 14:15:00,26.5,982.6,87.9,68.13737187998832,0.0
2025-07-08 14:30:00,26.5,982.5,88.5,67.93199873396266,0.0
2025-07-08 14:45:00,26.4,982.4,89.0,69.30789771380965,0.0
2025-07-08 15:00:00,26.2,982.3,89.4,69.37487290145258,0.0
2025-07-08 15:15:00,26.1,982.4,89.9,71.59523558945672,0.0
2025-07-08 15:30:00,26.0,982.5,90.2,70.65380172543135,0.0
2025-07-08 15:45:00,26.0,982.4,90.6,69.61012514905059,0.0
2025-07-08 16:00:00,26.0,982.3,90.7,68.51806661396965,0.0
2025-07-08 16:15:00,26.0,982.2,90.7,65.6358768006821,0.0
2025-07-08 16:30:00,25.9,982.1,90.9,63.12535949044863,0.0
2025-07-08 16:45:00,25.9,981.9,91.2,64.42412846541636,0.0
2025-07-08 17:00:00,25.9,981.8,91.2,0.0,0.0
2025-07-08 17:15:00,25.8,981.7,91.4,51.2164884051274,0.0
2025-07-08 17:30:00,25.8,981.8,91.8,57.41743327878528,0.0
2025-07-08 17:45:00,25.7,981.7,92.0,58.64846740558815,0.0
2025-07-08 18:00:00,25.7,981.6,92.2,56.05859128821486,0.0
2025-07-08 18:15:00,25.7,981.6,92.4,51.33717563460595,0.0
2025-07-08 18:30:00,25.7,981.5,92.3,56.28864959174763,0.0
2025-07-08 18:45:00,25.7,981.5,92.3,51.55113451535782,0.0
2025-07-08 19:00:00,25.7,981.6,92.3,52.52957006858116,0.0
2025-07-08 19:15:00,25.7,981.7,92.6,47.787525947646415,0.0
2025-07-08 19:30:00,25.7,981.9,92.8,43.10547971330488,0.0
2025-07-08 19:45:00,25.7,981.8,92.4,43.14222676830074,0.0
2025-07-08 20:00:00,25.8,981.7,92.4,43.23804343557788,0.0
2025-07-08 20:15:00,25.9,981.7,92.4,52.18034915356877,0.0
2025-07-08 20:30:00,25.9,981.9,92.3,53.89640212329368,0.0
2025-07-08 20:45:00,25.9,981.9,92.2,54.57353281724922,0.0
2025-07-08 21:00:00,26.0,981.9,92.1,56.08679054316958,0.0
2025-07-08 21:15:00,25.9,982.0,91.8,56.906715802388575,0.0
2025-07-08 21:30:00,25.9,982.1,91.8,55.67694360257866,0.0
2025-07-08 21:45:00,25.7,982.3,91.9,56.30549305900319,0.0
2025-07-08 22:00:00,25.7,982.3,92.3,39.429629368451074,0.0
2025-07-08 22:15:00,25.8,982.3,92.6,0.9817463823663428,0.0
2025-07-08 22:30:00,25.9,982.2,92.8,40.95446192821203,0.0
2025-07-08 22:45:00,26.0,982.5,92.6,50.27047249144655,0.0
2025-07-08 23:00:00,26.3,982.5,92.2,57.725009284567896,0.0
2025-07-08 23:15:00,26.5,982.8,90.2,65.27047715146901,0.0
2025-07-08 23:30:00,26.8,982.9,89.9,71.24446343447067,0.0
2025-07-08 23:45:00,26.8,983.0,88.5,74.90783092822143,0.0
2025-07-09 00:00:00,27.1,983.2,87.4,78.46781214028981,0.0
2025-07-09 00:15:00,27.4,983.2,86.7,78.78040113967592,0.0
2025-07-09 00:30:00,27.8,983.2,85.8,82.68097176183244,0.0
2025-07-09 00:45:00,28.2,983.2,84.9,76.37430260594262,0.0
2025-07-09 01:00:00,28.5,983.2,85.2,66.19223031148654,0.0
2025-07-09 01:15:00,28.9,983.2,83.5,66.38738136509106,0.0
2025-07-09 01:30:00,29.2,983.0,83.1,66.67302301256603,0.0
2025-07-09 01:45:00,29.4,982.9,82.3,64.0921861295897,0.0
2025-07-09 02:00:00,29.9,983.0,81.9,59.6400466809259,0.0
2025-07-09 02:15:00,30.7,983.0,78.5,61.22542927554834,0.0
2025-07-09 02:30:00,31.2,982.9,73.4,59.34494350131341,0.0
2025-07-09 02:45:00,31.3,982.9,73.6,63.6726542902108,0.0
2025-07-09 03:00:00,32.0,982.7,70.8,60.14126154178663,0.0
2025-07-09 03:15:00,32.7,982.5,70.2,61.17128221504904,0.0
2025-07-09 03:30:00,33.0,982.5,63.5,64.74389038956345,0.0
2025-07-09 03:45:00,32.9,982.2,63.5,65.46291776558573,0.0
2025-07-09 04:00:00,33.1,982.1,61.5,59.821623433391984,0.0
2025-07-09 04:15:00,33.2,982.1,64.2,58.11274943454205,0.0
2025-07-09 04:30:00,33.6,982.0,61.6,54.87156102368733,0.0
2025-07-09 04:45:00,33.8,981.8,58.1,53.30838934013871,0.0
2025-07-09 05:00:00,34.0,981.9,57.3,52.187708352501765,0.0
2025-07-09 05:15:00,34.2,981.8,58.8,50.12345005901625,0.0
2025-07-09 05:30:00,35.4,981.6,54.3,44.61867127774229,0.0
2025-07-09 05:45:00,34.7,981.5,57.2,51.6807660318979,0.0
2025-07-09 06:00:00,35.0,981.4,58.5,57.909722245949,0.0
2025-07-09 06:15:00,35.3,981.2,57.2,58.55035636059966,0.0
2025-07-09 06:30:00,35.3,981.0,52.1,59.61543036901945,0.0
2025-07-09 06:45:00,34.4,980.8,54.3,61.09146556945258,0.0
2025-07-09 07:00:00,34.3,980.9,56.6,57.86977980325609,0.0
2025-07-09 07:15:00,34.5,980.7,53.5,41.812856127739614,0.0
2025-07-09 07:30:00,34.8,980.5,54.5,64.47633760907136,0.0
2025-07-09 07:45:00,34.4,980.5,59.5,62.45496980448874,0.0
2025-07-09 08:00:00,33.1,980.6,63.8,81.23953172702804,0.0
2025-07-09 08:15:00,31.9,980.9,67.9,80.34176318581282,0.0
2025-07-09 08:30:00,31.3,980.8,69.4,41.84312336807658,0.0
2025-07-09 08:45:00,31.0,980.8,70.9,32.65356998931353,0.0
2025-07-09 09:00:00,30.7,980.9,73.1,17.82834359259642,0.0
2025-07-09 09:15:00,30.4,981.0,71.7,15.442724127652353,0.0
2025-07-09 09:30:00,30.2,981.0,72.2,41.237293690606776,0.0
2025-07-09 09:45:00,30.2,981.0,73.1,162.17030974621946,0.0
2025-07-09 10:00:00,29.9,981.0,73.9,199.9507380434815,0.0
2025-07-09 10:15:00,29.7,981.1,73.9,174.5597283731057,0.0
2025-07-09 10:30:00,29.5,981.2,74.5,171.0291533197884,0.0
2025-07-09 10:45:00,29.2,981.6,74.5,200.92898188363924,0.0
2025-07-09 11:00:00,29.0,981.8,77.4,117.38214375328434,0.0
2025-07-09 11:15:00,28.7,981.9,76.9,79.92060863011156,0.0
2025-07-09 11:30:00,28.4,982.0,79.1,248.2243875866753,0.0
2025-07-09 11:45:00,27.9,982.0,78.8,269.8386909697915,0.0
2025-07-09 12:00:00,27.8,982.2,80.6,226.43455159131864,0.0
2025-07-09 12:15:00,27.6,982.4,81.8,140.1134531164573,0.0
2025-07-09 12:30:00,27.4,982.6,82.0,117.72517303758396,0.0
2025-07-09 12:45:00,27.4,982.9,81.2,62.59578095363301,0.0
2025-07-09 13:00:00,27.5,983.2,83.3,49.36152826674211,0.0
2025-07-09 13:15:00,27.4,983.2,83.8,43.77419414839095,0.0
2025-07-09 13:30:00,26.9,983.1,87.6,163.60242180275043,0.0
2025-07-09 13:45:00,26.5,983.2,88.5,165.84186576744136,0.0
2025-07-09 14:00:00,26.3,983.2,90.3,41.64867548803736,0.0
2025-07-09 14:15:00,26.1,983.3,90.6,215.1005922839427,0.0
2025-07-09 14:30:00,26.1,983.4,91.5,140.6718881264505,0.0
2025-07-09 14:45:00,26.0,983.5,92.2,305.62888754517064,0.0
2025-07-09 15:00:00,25.8,983.7,92.5,183.35552816445292,0.0
2025-07-09 15:15:00,25.8,983.7,93.0,165.70926874837147,0.0
2025-07-09 15:30:00,25.8,983.7,93.4,103.9129138282051,0.0
2025-07-09 15:45:00,25.8,983.8,93.4,93.62515161313028,0.0
2025-07-09 16:00:00,25.7,983.7,93.4,72.33592837468622,0.0
2025-07-09 16:15:00,25.7,983.7,93.5,38.98408207486069,0.0
2025-07-09 16:30:00,25.8,983.5,93.7,39.12726357539111,0.0
2025-07-09 16:45:00,25.8,983.5,93.8,39.71640404211876,0.0
2025-07-09 17:00:00,25.8,983.2,93.9,98.22502883040302,0.0
2025-07-09 17:15:00,25.8,983.1,93.9,57.41159834752396,0.0
2025-07-09 17:30:00,25.7,982.9,93.8,39.869900169085824,0.0
2025-07-09 17:45:00,25.7,982.8,93.9,91.29432072356876,0.0
2025-07-09 18:00:00,25.6,982.7,93.8,39.93400505168117,0.0
2025-07-09 18:15:00,25.6,982.7,93.9,39.57928546660456,0.0
2025-07-09 18:30:00,25.6,982.7,94.1,263.10495552907986,0.0
2025-07-09 18:45:00,25.6,983.3,93.9,164.3986993345503,0.0
2025-07-09 19:00:00,25.4,983.2,93.7,13.063741026555546,0.0
2025-07-09 19:15:00,25.0,983.2,94.4,14.548183631056302,0.0
2025-07-09 19:30:00,24.9,983.0,95.1,47.29653985923824,0.0
2025-07-09 19:45:00,24.8,982.8,95.2,85.4952379656139,0.0
2025-07-09 20:00:00,24.8,982.7,95.3,368.5530063994125,0.0
2025-07-09 20:15:00,24.7,982.6,95.5,91.81602646240124,0.0
2025-07-09 20:30:00,24.8,982.5,95.8,88.67156214914185,0.0
2025-07-09 20:45:00,24.9,982.5,96.0,74.61025141457785,0.0
2025-07-09 21:00:00,24.9,982.7,95.9,191.83897125825,0.0
2025-07-09 21:15:00,25.0,982.8,96.0,38.42151272286184,0.0
2025-07-09 21:30:00,25.0,982.8,95.9,0.0,0.0
2025-07-09 21:45:00,25.1,982.9,96.1,87.35549710073217,0.0
2025-07-09 22:00:00,25.1,983.1,96.1,38.75810058922135,0.0
2025-07-09 22:15:00,25.0,983.2,96.1,0.0,0.0
2025-07-09 22:30:00,25.1,983.4,96.2,49.98926483527431,0.0
2025-07-09 22:45:00,25.2,983.5,96.3,80.70451243553494,0.0
2025-07-09 23:00:00,25.3,983.5,96.4,41.29034850110676,0.0
2025-07-09 23:15:00,25.6,983.8,96.4,341.5477464703297,0.0
2025-07-09 23:30:00,26.0,983.9,96.7,272.4394947271836,0.0
2025-07-09 23:45:00,26.1,984.0,96.3,326.08616329254005,0.0
2025-07-10 00:00:00,26.5,984.1,95.9,114.81299602025022,0.0
2025-07-10 00:15:00,26.9,984.1,96.1,37.00921308574977,0.0
2025-07-10 00:30:00,27.4,984.3,94.5,27.366855394623443,0.0
2025-07-10 00:45:00,27.8,984.4,90.4,39.4719106989316,0.0
2025-07-10 01:00:00,28.2,984.5,89.7,38.59806424305737,0.0
2025-07-10 01:15:00,28.6,984.5,89.9,113.23746214194418,0.75
2025-07-10 01:30:00,28.5,984.6,88.3,188.7508618599425,0.75
2025-07-10 01:45:00,28.6,984.6,86.1,0.0,0.75
2025-07-10 02:00:00,29.5,984.7,91.1,38.28703852449363,0.75
2025-07-10 02:15:00,30.5,984.5,84.9,43.10304660001878,1.875
2025-07-10 02:30:00,31.3,984.6,84.8,36.22179489545711,1.875
2025-07-10 02:45:00,31.7,984.7,81.3,45.19362473734202,1.875
2025-07-10 03:00:00,31.5,984.5,78.9,36.91260734658222,1.875
2025-07-10 03:15:00,29.6,984.7,84.5,132.09887944995472,0.125
2025-07-10 03:30:00,28.3,984.9,88.8,150.30696436139388,0.125
2025-07-10 03:45:00,27.8,984.6,91.5,74.7940567525517,0.125
2025-07-10 04:00:00,28.6,984.6,93.0,80.37880179560396,0.125
2025-07-10 04:15:00,28.9,984.4,91.4,72.50495488397816,0.125
2025-07-10 04:30:00,30.0,984.2,90.3,56.43616251771299,0.125
2025-07-10 04:45:00,29.3,984.3,84.1,44.69847987114275,0.125
2025-07-10 05:00:00,28.9,984.2,89.1,39.445353077551694,0.125
2025-07-10 05:15:00,29.8,984.1,92.5,37.22581597691574,0.0
2025-07-10 05:30:00,30.9,983.9,86.8,41.84033338810474,0.0
2025-07-10 05:45:00,31.9,984.0,81.1,38.89491861675164,0.0
2025-07-10 06:00:00,31.1,983.8,80.8,38.893354635759415,0.0
2025-07-10 06:15:00,31.9,983.7,77.5,42.22551697919859,0.0
2025-07-10 06:30:00,31.9,983.5,76.8,47.03325453447539,0.0
2025-07-10 06:45:00,32.8,983.4,73.9,43.10279913672487,0.0
2025-07-10 07:00:00,31.2,983.2,78.3,36.39110272763303,0.0
2025-07-10 07:15:00,32.8,982.9,73.5,39.14562960413434,0.0
2025-07-10 07:30:00,32.3,983.1,75.6,37.89318851521931,0.0
2025-07-10 07:45:00,31.5,983.0,72.8,37.05552342119493,0.0
2025-07-10 08:00:00,31.8,983.2,69.7,43.55125996160979,0.0
2025-07-10 08:15:00,29.1,984.0,70.0,48.94755494264354,0.0
2025-07-10 08:30:00,24.5,983.6,89.4,44.844847065755815,0.0
2025-07-10 08:45:00,24.4,983.0,93.6,40.53994455778523,0.0
2025-07-10 09:00:00,25.1,983.0,94.5,32.79087964323106,0.0
2025-07-10 09:15:00,25.5,983.0,95.4,32.87179858407854,0.0
2025-07-10 09:30:00,26.3,982.9,95.5,30.859805152412985,0.0
2025-07-10 09:45:00,27.0,982.7,94.6,30.51821542082232,0.0
2025-07-10 10:00:00,27.7,982.5,92.3,32.06202731837259,0.0
2025-07-10 10:15:00,27.3,982.6,90.7,37.97105568229722,1.25
2025-07-10 10:30:00,26.9,982.5,90.8,46.16446514543341,1.25
2025-07-10 10:45:00,26.8,982.5,91.3,52.438482798412565,1.25
2025-07-10 11:00:00,26.6,982.6,91.8,63.2001875283852,1.25
2025-07-10 11:15:00,26.3,983.1,91.7,63.80448470003037,0.25
2025-07-10 11:30:00,26.1,983.3,92.6,59.23133733956801,0.25
2025-07-10 11:45:00,25.8,983.2,93.0,54.582057005186286,0.25
2025-07-10 12:00:00,25.7,983.5,93.6,50.67154705276844,0.25
2025-07-10 12:15:00,25.6,983.6,94.1,50.52559045759876,0.0
2025-07-10 12:30:00,25.5,983.8,94.5,47.782139542008885,0.0
2025-07-10 12:45:00,25.4,983.9,94.7,46.477618340863664,0.0
2025-07-10 13:00:00,25.3,983.9,95.0,41.34242603627184,0.0
2025-07-10 13:15:00,25.3,984.1,95.1,43.30187840732941,0.0
2025-07-10 13:30:00,25.2,984.3,95.2,46.44814106675037,0.0
2025-07-10 13:45:00,25.2,984.5,95.5,50.75682762050102,0.0
2025-07-10 14:00:00,25.2,984.7,95.6,49.480207178555744,0.0
2025-07-10 14:15:00,25.1,984.9,95.6,53.12363682388945,0.0
2025-07-10 14:30:00,25.1,984.8,95.6,53.04318812781778,0.0
2025-07-10 14:45:00,25.0,985.1,95.7,56.72078655671362,0.0
2025-07-10 15:00:00,25.0,985.2,95.8,53.01652121388879,0.0
2025-07-10 15:15:00,24.9,985.3,95.9,53.30440762281792,3.5
2025-07-10 15:30:00,25.0,985.3,96.0,50.61522275589122,3.5
2025-07-10 15:45:00,24.9,985.2,95.9,52.21533130337408,3.5
2025-07-10 16:00:00,25.0,985.2,96.1,49.65380590585781,3.5
2025-07-10 16:15:00,25.0,985.2,96.2,44.61965634912241,0.0
2025-07-10 16:30:00,25.1,985.2,96.3,43.375733411727445,0.0
2025-07-10 16:45:00,25.2,985.2,96.3,41.72883786175609,0.0
2025-07-10 17:00:00,25.0,985.1,96.1,43.95304360689079,0.0
2025-07-10 17:15:00,25.0,984.8,96.2,44.41244314977008,0.0
2025-07-10 17:30:00,25.0,984.8,96.3,44.99153976193407,0.0
2025-07-10 17:45:00,25.1,984.8,96.4,45.91985354415451,0.0
2025-07-10 18:00:00,25.1,984.6,96.3,52.54182087164097,0.0
2025-07-10 18:15:00,25.0,984.6,96.2,49.87457939832926,0.125
