date,t2m,sp,rh,pwv,tp
2025-07-11 06:00:00,35.0,990.3,54.1,51.07403539716131,0.0
2025-07-11 06:15:00,35.4,990.1,52.5,48.03046124832808,0.0
2025-07-11 06:30:00,35.6,990.1,52.8,48.747126256566126,0.0
2025-07-11 06:45:00,35.2,990.1,53.7,49.37617680290386,0.0
2025-07-11 07:00:00,35.0,990.0,54.9,49.25794780892296,0.0
2025-07-11 07:15:00,35.3,989.9,54.0,47.41763976193512,0.0
2025-07-11 07:30:00,35.1,989.7,53.3,47.85638313729469,0.0
2025-07-11 07:45:00,34.8,989.6,52.7,50.2082057932617,0.0
2025-07-11 08:00:00,34.8,989.5,52.3,51.58046347769896,0.0
2025-07-11 08:15:00,34.8,989.4,54.1,56.00109650923954,0.0
2025-07-11 08:30:00,34.5,989.2,54.6,56.43520727701462,0.0
2025-07-11 08:45:00,34.2,988.9,54.7,64.74801610745531,0.0
2025-07-11 09:00:00,33.9,989.0,55.7,66.12402519801542,0.0
2025-07-11 09:15:00,33.9,989.0,55.6,63.37825327151437,0.0
2025-07-11 09:30:00,33.5,989.0,58.3,57.69902585392362,0.0
2025-07-11 09:45:00,32.9,989.1,59.5,52.612254286201015,0.0
2025-07-11 10:00:00,32.1,989.2,60.1,52.811568021381134,0.0
2025-07-11 10:15:00,31.8,989.3,61.6,53.762914294789375,0.0
2025-07-11 10:30:00,31.9,989.6,61.2,53.83099888113403,0.0
2025-07-11 10:45:00,31.9,989.6,62.3,54.46910994425184,0.0
2025-07-11 11:00:00,31.6,989.8,63.5,54.011305197784594,0.0
2025-07-11 11:15:00,31.1,989.6,64.7,48.36961210521579,0.0
2025-07-11 11:30:00,31.0,989.9,63.9,51.802526761729226,0.0
2025-07-11 11:45:00,30.8,989.5,64.0,50.47629554019039,0.0
2025-07-11 12:00:00,30.7,989.7,63.7,48.38294844226976,0.0
2025-07-11 12:15:00,30.6,990.2,63.5,46.54245834910951,0.0
2025-07-11 12:30:00,30.6,990.2,61.5,43.59949467775682,0.0
2025-07-11 12:45:00,30.6,990.4,62.6,41.71736945851213,0.0
2025-07-11 13:00:00,30.4,990.6,61.5,45.56764920989685,0.0
2025-07-11 13:15:00,30.3,991.0,62.8,45.99458907311696,0.0
2025-07-11 13:30:00,30.1,991.1,63.8,45.2670090851082,0.0
2025-07-11 13:45:00,29.8,991.3,66.2,0.0,0.0
2025-07-11 14:00:00,29.8,991.4,66.3,54.8728463936217,0.0
2025-07-11 14:15:00,29.7,991.3,66.9,69.41273960124944,0.0
2025-07-11 14:30:00,29.6,991.1,65.8,121.2572604047536,0.0
2025-07-11 14:45:00,29.6,990.9,65.8,83.09704924636024,0.0
2025-07-11 15:00:00,29.6,990.6,65.8,58.75468277940806,0.0
2025-07-11 15:15:00,29.9,990.8,65.6,24.450605363927075,0.0
2025-07-11 15:30:00,29.7,991.0,66.8,70.54948443909385,0.0
2025-07-11 15:45:00,29.5,991.0,68.5,123.11905011470112,0.0
2025-07-11 16:00:00,29.1,990.9,70.3,83.94191433922279,0.0
2025-07-11 16:15:00,29.1,990.8,69.9,47.78587437821367,0.0
2025-07-11 16:30:00,29.1,990.7,69.6,149.4664968236266,0.0
2025-07-11 16:45:00,29.2,991.0,69.3,173.27358214608557,0.0
2025-07-11 17:00:00,29.1,990.9,72.2,38.226539049939085,0.0
2025-07-11 17:15:00,29.0,990.7,70.7,61.778102170638576,0.0
2025-07-11 17:30:00,28.9,990.4,70.7,81.17386905126448,0.0
2025-07-11 17:45:00,28.8,990.5,71.5,133.34560248084813,0.0
2025-07-11 18:00:00,28.6,990.5,73.2,41.21602275570925,0.0
2025-07-11 18:15:00,28.6,990.5,73.3,30.26082106747737,0.0
2025-07-11 18:30:00,28.4,990.6,73.2,45.76597047503754,0.0
2025-07-11 18:45:00,28.4,990.4,73.6,117.86575306940024,0.0
2025-07-11 19:00:00,28.3,990.6,74.0,6.361171658004235,0.0
2025-07-11 19:15:00,28.2,990.6,74.2,0.0,0.0
2025-07-11 19:30:00,28.1,990.7,74.8,1.312098697575684,0.0
2025-07-11 19:45:00,28.0,990.8,75.7,0.0,0.0
2025-07-11 20:00:00,28.0,991.0,74.4,49.78672241561113,0.0
2025-07-11 20:15:00,27.9,991.1,73.8,86.75896039227113,0.0
2025-07-11 20:30:00,27.8,991.2,74.6,0.0,0.0
2025-07-11 20:45:00,27.6,991.1,76.8,16.138837792935398,0.0
2025-07-11 21:00:00,26.9,991.4,79.0,0.0,0.0
2025-07-11 21:15:00,26.7,991.4,79.1,0.0,0.0
2025-07-11 21:30:00,27.2,991.5,76.7,35.14174545161523,0.0
2025-07-11 21:45:00,27.2,991.7,76.5,61.1728125945087,0.0
2025-07-11 22:00:00,27.2,991.7,78.1,0.0,0.0
2025-07-11 22:15:00,27.2,991.9,79.2,34.55725536310256,0.0
2025-07-11 22:30:00,27.3,991.8,78.6,33.69667638511396,0.0
2025-07-11 22:45:00,27.5,991.8,78.4,138.7763396930277,0.0
2025-07-11 23:00:00,27.8,991.9,76.7,66.24314678817855,0.0
2025-07-11 23:15:00,28.1,992.0,76.7,105.96958500729215,0.0
2025-07-11 23:30:00,28.4,992.1,76.4,139.42826312091586,0.0
2025-07-11 23:45:00,28.5,992.2,74.6,108.16290029502026,0.0
2025-07-12 00:00:00,28.7,992.3,75.6,60.8412025208125,0.0
2025-07-12 00:15:00,29.2,992.3,73.3,103.24862837270514,0.0
2025-07-12 00:30:00,29.2,992.4,73.9,241.4929436987624,0.0
2025-07-12 00:45:00,29.6,992.4,72.8,173.9188685576915,0.0
2025-07-12 01:00:00,30.1,992.4,70.0,0.0,0.0
2025-07-12 01:15:00,30.3,992.4,70.7,50.20103360533017,0.0
2025-07-12 01:30:00,31.3,992.3,65.4,0.0,0.0
2025-07-12 01:45:00,32.5,992.5,62.7,0.0,0.0
2025-07-12 02:00:00,32.3,992.4,64.1,52.494434016861504,0.0
2025-07-12 02:15:00,32.2,992.3,65.2,25.857814115214023,0.0
2025-07-12 02:30:00,32.5,992.3,64.0,119.31783599326204,0.0
2025-07-12 02:45:00,33.3,992.1,60.1,91.8091259639218,0.0
2025-07-12 03:00:00,33.5,992.2,61.2,0.0,0.0
2025-07-12 03:15:00,33.9,992.3,57.1,28.04121040996555,0.0
2025-07-12 03:30:00,32.8,992.2,61.7,0.0,0.0
2025-07-12 03:45:00,32.7,992.3,61.6,0.0,0.0
2025-07-12 04:00:00,32.4,992.1,65.1,0.0,0.0
2025-07-12 04:15:00,33.3,992.1,62.5,0.0,0.0
2025-07-12 04:30:00,33.2,991.9,61.1,0.0,0.0
2025-07-12 04:45:00,33.1,991.8,62.1,0.0,0.0
2025-07-12 05:00:00,32.9,991.6,61.7,0.0,0.0
2025-07-12 05:15:00,32.8,991.2,62.3,0.0,0.0
2025-07-12 05:30:00,32.9,991.2,64.7,0.0,0.0
2025-07-12 05:45:00,33.5,991.1,57.7,0.0,0.0
2025-07-12 06:00:00,33.5,991.0,58.6,0.0,0.0
2025-07-12 06:15:00,34.0,990.9,57.1,27.28995067807537,0.0
2025-07-12 06:30:00,34.5,990.5,56.0,59.97689281595096,0.0
2025-07-12 06:45:00,34.4,990.6,56.1,26.737839531580875,0.0
2025-07-12 07:00:00,34.5,990.3,58.5,50.9133813229513,0.0
2025-07-12 07:15:00,34.1,990.4,60.2,49.395499853481,0.0
2025-07-12 07:30:00,31.4,990.3,71.3,21.768845557958567,0.0
2025-07-12 07:45:00,31.0,990.4,73.8,34.83604701799758,0.0
2025-07-12 08:00:00,32.8,990.2,68.7,35.26891894142426,0.0
2025-07-12 08:15:00,33.6,990.0,60.0,47.56295980688406,0.0
2025-07-12 08:30:00,34.3,989.9,58.8,84.72778817177893,0.0
2025-07-12 08:45:00,34.4,989.9,57.4,105.75833257159132,0.0
2025-07-12 09:00:00,34.6,989.8,54.4,123.3286990381964,0.0
2025-07-12 09:15:00,34.8,989.7,55.0,77.78725374188521,0.0
2025-07-12 09:30:00,34.1,989.5,56.3,0.0,0.0
2025-07-12 09:45:00,33.0,989.5,61.1,5.8782165065628345,0.0
2025-07-12 10:00:00,32.4,989.5,63.3,19.171611392217635,0.0
2025-07-12 10:15:00,32.2,989.6,64.1,0.0,0.0
2025-07-12 10:30:00,32.1,990.0,62.6,4.759484580877046,0.0
2025-07-12 10:45:00,28.5,990.5,79.5,254.869176248688,0.0
2025-07-12 11:00:00,27.2,990.6,86.5,97.37546635236772,0.0
2025-07-12 11:15:00,26.6,990.6,88.1,68.54425133593989,0.0
2025-07-12 11:30:00,26.4,990.5,90.1,67.01362857970464,0.0
2025-07-12 11:45:00,26.4,990.4,92.0,55.70256396323454,0.0
2025-07-12 12:00:00,26.4,990.4,90.8,24.822925100448657,0.0
2025-07-12 12:15:00,26.7,990.5,88.6,0.0,0.0
2025-07-12 12:30:00,27.0,990.4,86.7,0.0,0.0
2025-07-12 12:45:00,27.2,990.2,85.8,0.0,0.0
2025-07-12 13:00:00,27.5,990.6,83.1,0.0,0.0
2025-07-12 13:15:00,27.5,990.9,81.2,102.4634381427456,0.0
2025-07-12 13:30:00,27.3,991.1,79.8,57.29961305100054,0.0
2025-07-12 13:45:00,27.0,991.2,85.0,77.75112147845418,0.0
2025-07-12 14:00:00,26.2,991.1,87.9,65.65817107139928,0.0
2025-07-12 14:15:00,25.7,991.2,89.4,82.0936530840827,0.0
2025-07-12 14:30:00,25.4,991.2,90.9,95.27243901839624,0.0
2025-07-12 14:45:00,25.1,991.4,91.5,83.20596700292306,0.0
2025-07-12 15:00:00,25.0,991.4,91.8,57.780966160744846,0.0
2025-07-12 15:15:00,25.0,991.3,92.4,0.0,0.0
2025-07-12 15:30:00,25.0,991.2,92.9,80.31037048272037,0.0
2025-07-12 15:45:00,24.9,991.3,92.8,112.8519775133472,0.0
2025-07-12 16:00:00,24.8,991.2,93.2,0.0,0.0
2025-07-12 16:15:00,24.8,991.0,93.4,17.212634766748888,0.0
2025-07-12 16:30:00,24.7,991.0,93.7,41.58513112279656,0.0
2025-07-12 16:45:00,24.6,990.9,93.7,89.46791007819502,0.0
2025-07-12 17:00:00,24.5,990.7,94.2,38.44542790788632,0.0
2025-07-12 17:15:00,24.5,990.7,94.2,68.07543961314347,0.0
2025-07-12 17:30:00,24.4,990.6,94.4,50.69540935215487,0.0
2025-07-12 17:45:00,24.4,990.6,94.5,75.51119127468722,0.0
2025-07-12 18:00:00,24.4,990.5,94.7,93.52081005786602,0.0
2025-07-12 18:15:00,24.4,990.6,94.9,10.299381903958231,0.75
2025-07-12 18:30:00,24.4,990.5,95.2,58.84338384997471,0.75
2025-07-12 18:45:00,24.6,990.3,95.4,89.15778041028683,0.75
2025-07-12 19:00:00,24.7,990.1,94.8,58.728564406030905,0.75
2025-07-12 19:15:00,24.7,990.1,94.0,66.78165643968799,0.0
2025-07-12 19:30:00,24.7,990.1,93.7,25.359189441199,0.0
2025-07-12 19:45:00,24.6,990.0,93.2,67.57299730773941,0.0
2025-07-12 20:00:00,24.6,990.2,93.2,78.75320983719479,0.0
2025-07-12 20:15:00,24.5,990.3,93.4,114.5516171621638,0.0
2025-07-12 20:30:00,24.4,990.3,93.7,92.06848807638818,0.0
2025-07-12 20:45:00,24.4,990.3,94.1,6.891638589495272,0.0
2025-07-12 21:00:00,24.4,990.5,94.4,36.19584297265407,0.0
2025-07-12 21:15:00,24.3,990.5,94.4,40.71484718454982,0.0
2025-07-12 21:30:00,24.3,990.6,94.5,44.25948875665289,0.0
2025-07-12 21:45:00,24.2,990.5,94.9,64.86633848923856,0.0
2025-07-12 22:00:00,24.3,990.5,95.0,66.52043936651236,0.0
2025-07-12 22:15:00,24.3,990.7,95.1,67.7363869425648,0.0
2025-07-12 22:30:00,24.5,990.6,95.4,139.39241162008864,0.0
2025-07-12 22:45:00,24.7,990.7,95.5,109.48382541961654,0.0
2025-07-12 23:00:00,24.8,990.7,95.2,108.41342526925364,0.0
2025-07-12 23:15:00,25.4,990.7,94.8,37.18591703307075,0.0
2025-07-12 23:30:00,26.3,990.9,91.2,83.83865573279274,0.0
2025-07-12 23:45:00,26.5,990.9,90.9,85.1442294568427,0.0
2025-07-13 00:00:00,30.4,990.9,73.2,41.47917461801987,0.0
2025-07-13 00:15:00,30.4,990.9,73.2,41.47917461801987,0.0
2025-07-13 00:30:00,30.4,990.9,73.2,41.47917461801987,0.0
2025-07-13 00:45:00,30.4,990.9,73.2,41.47917461801987,0.0
2025-07-13 01:00:00,31.3,990.7,70.1,40.75747508250279,0.0
2025-07-13 01:15:00,31.6,990.7,66.6,37.40336897506354,0.0
2025-07-13 01:30:00,31.9,990.8,63.8,104.69434819757136,0.0
2025-07-13 01:45:00,33.4,990.8,62.9,50.49189483875823,0.0
2025-07-13 02:00:00,33.7,990.8,60.6,47.14312428291896,0.0
2025-07-13 02:15:00,35.0,990.8,61.0,64.00868498946073,0.0
2025-07-13 02:30:00,35.0,990.6,52.3,43.39438865219749,0.0
2025-07-13 02:45:00,34.9,990.6,53.9,55.56378753047438,0.0
2025-07-13 03:00:00,35.2,990.5,52.2,67.59965830661626,0.0
2025-07-13 03:15:00,35.3,990.5,52.0,46.72950615214079,0.0
2025-07-13 03:30:00,36.0,990.3,57.1,5.504037980365453,0.0
2025-07-13 03:45:00,36.5,990.2,53.1,0.0,0.0
2025-07-13 04:00:00,36.7,990.1,52.2,0.0,0.0
2025-07-13 04:15:00,37.0,989.8,50.2,0.0,0.0
2025-07-13 04:30:00,36.4,989.7,48.6,162.02772763687,0.0
2025-07-13 04:45:00,36.2,989.5,53.4,84.12890249877968,0.0
2025-07-13 05:00:00,37.4,989.3,50.6,229.05650615574265,0.0
2025-07-13 05:15:00,37.5,989.3,46.2,76.02635565794124,0.0
2025-07-13 05:30:00,37.2,989.3,47.6,65.74936785252329,0.0
2025-07-13 05:45:00,36.1,989.1,49.7,46.22409758296352,0.0
2025-07-13 06:00:00,35.8,988.7,53.1,40.63794753667447,0.0
2025-07-13 06:15:00,37.2,988.6,51.1,34.69392277992316,0.0
2025-07-13 06:30:00,37.3,988.6,47.8,33.281048699043765,0.0
2025-07-13 06:45:00,37.7,988.3,46.8,35.00693169094111,0.0
2025-07-13 07:00:00,36.9,988.1,49.5,37.94643275543378,0.0
2025-07-13 07:15:00,36.6,988.1,49.8,44.68778066165096,0.0
2025-07-13 07:30:00,36.1,987.9,51.6,46.29605883467479,0.0
2025-07-13 07:45:00,35.8,987.8,52.0,46.30014704747483,0.0
2025-07-13 08:00:00,36.1,987.6,49.5,46.97111904776994,0.0
2025-07-13 08:15:00,36.8,987.5,47.6,47.35325768954204,0.0
2025-07-13 08:30:00,36.7,987.3,50.4,46.46840566425249,0.0
2025-07-13 08:45:00,36.4,987.3,49.7,44.868640925381385,0.0
2025-07-13 09:00:00,37.0,987.1,46.0,46.31787292222745,0.0
2025-07-13 09:15:00,37.7,987.1,46.7,49.167191780634944,0.0
2025-07-13 09:30:00,37.4,987.1,47.1,52.51432700180866,0.0
2025-07-13 09:45:00,36.0,987.0,49.8,50.639668657106434,0.0
2025-07-13 10:00:00,34.6,987.1,53.3,48.4378759272335,0.0
2025-07-13 10:15:00,34.1,987.3,55.5,47.63427680138666,0.0
2025-07-13 10:30:00,33.6,987.4,62.4,46.02283418752,0.0
2025-07-13 10:45:00,32.9,987.5,64.6,44.66054906116607,0.0
2025-07-13 11:00:00,32.2,987.7,68.8,44.59159137028018,0.0
2025-07-13 11:15:00,31.3,988.1,72.9,42.71087006451569,0.0
2025-07-13 11:30:00,30.7,988.2,74.5,42.69255487007052,0.0
2025-07-13 11:45:00,30.1,988.4,76.0,42.050535981299625,0.0
2025-07-13 12:00:00,29.5,988.5,77.3,42.3211084185398,0.0
2025-07-13 12:15:00,29.1,988.8,78.5,44.431651571693145,0.0
2025-07-13 12:30:00,28.7,988.7,79.7,46.84378524044772,0.0
2025-07-13 12:45:00,28.5,988.7,80.4,48.86517620939456,0.0
2025-07-13 13:00:00,28.4,988.7,81.1,45.916969262780896,0.0
2025-07-13 13:15:00,28.2,988.7,80.8,44.0459488875301,0.0
2025-07-13 13:30:00,28.0,988.9,81.4,42.44319020992826,0.0
2025-07-13 13:45:00,27.7,989.0,81.9,41.646135491913455,0.0
2025-07-13 14:00:00,27.4,989.0,82.3,41.0812865741745,0.0
2025-07-13 14:15:00,27.2,989.0,83.5,41.8858566599416,0.0
2025-07-13 14:30:00,26.9,989.1,83.9,40.91288270629414,0.0
2025-07-13 14:45:00,26.6,989.1,84.5,39.28367430625839,0.0
2025-07-13 15:00:00,26.3,989.2,85.3,37.10363820839935,0.0
2025-07-13 15:15:00,26.1,989.1,86.0,34.734791409941884,0.0
2025-07-13 15:30:00,25.9,989.1,86.5,30.26340559663069,0.0
2025-07-13 15:45:00,25.7,989.2,86.9,30.280623949434613,0.0
2025-07-13 16:00:00,25.6,989.1,87.6,29.47211785079608,0.0
2025-07-13 16:15:00,25.4,988.9,87.6,30.81905622927785,0.0
2025-07-13 16:30:00,25.3,988.8,88.1,35.46821438077789,0.0
2025-07-13 16:45:00,25.2,988.8,88.4,38.04107700737048,0.0
2025-07-13 17:00:00,25.1,988.9,88.9,41.15803097203875,0.0
2025-07-13 17:15:00,24.9,988.9,89.2,43.20056024847317,0.0
2025-07-13 17:30:00,24.8,988.7,89.6,43.56410651259076,0.0
2025-07-13 17:45:00,24.7,988.7,90.2,42.70135102286256,0.0
2025-07-13 18:00:00,24.7,988.6,90.8,42.22362679135611,0.0
2025-07-13 18:15:00,24.6,988.6,91.1,40.2525863419577,0.0
2025-07-13 18:30:00,24.6,988.6,91.4,42.87199193206387,0.0
2025-07-13 18:45:00,24.6,988.4,91.4,43.56114355818416,0.0
2025-07-13 19:00:00,24.6,988.3,91.4,44.34783830427412,0.0
2025-07-13 19:15:00,24.5,988.1,91.3,45.97989102241112,0.0
2025-07-13 19:30:00,24.6,988.1,91.6,47.31369803293149,0.0
2025-07-13 19:45:00,24.5,988.1,91.5,48.90852017817353,0.0
2025-07-13 20:00:00,24.5,988.1,92.0,50.86856849890037,0.0
2025-07-13 20:15:00,24.4,988.0,92.4,53.04482465058791,0.0
2025-07-13 20:30:00,24.4,988.0,92.5,52.64327508121972,0.0
2025-07-13 20:45:00,24.3,988.0,92.5,49.274051151591785,0.0
2025-07-13 21:00:00,24.3,988.1,92.8,47.19808232742408,0.0
2025-07-13 21:15:00,24.2,988.1,92.8,47.491352651891376,0.0
2025-07-13 21:30:00,24.2,988.1,93.1,46.67259966145368,0.0
2025-07-13 21:45:00,24.2,988.1,93.3,43.54207524346399,0.0
2025-07-13 22:00:00,24.2,988.1,93.3,42.78753893730799,0.0
2025-07-13 22:15:00,24.4,988.2,93.4,41.37485099363785,0.0
2025-07-13 22:30:00,24.5,988.2,93.5,39.39297344791648,0.0
2025-07-13 22:45:00,24.8,988.1,93.5,39.12140615515298,0.0
2025-07-13 23:00:00,25.0,988.2,93.2,38.31598693647617,0.0
2025-07-13 23:15:00,25.8,988.3,93.3,37.85090393291044,0.0
2025-07-13 23:30:00,27.2,988.5,89.4,37.41213576095185,0.0
2025-07-13 23:45:00,28.6,988.6,81.9,38.6244736268326,0.0
2025-07-14 00:00:00,29.8,988.6,77.3,38.5270261608329,0.0
2025-07-14 00:15:00,30.8,988.7,73.7,47.84581712878845,0.0
2025-07-14 00:30:00,31.6,988.6,71.5,52.46387233226364,0.0
2025-07-14 00:45:00,32.2,988.5,68.1,53.44595950839531,0.0
2025-07-14 01:00:00,33.0,988.4,62.9,51.78308283032198,0.0
2025-07-14 01:15:00,34.1,988.5,60.4,51.01655078533421,0.0
2025-07-14 01:30:00,33.9,988.4,60.0,51.10740234429119,0.0
2025-07-14 01:45:00,34.0,988.4,60.9,53.09331288002534,0.0
2025-07-14 02:00:00,35.1,988.5,56.6,54.84659481124419,0.0
2025-07-14 02:15:00,35.8,988.4,54.6,57.17412603360194,0.0
2025-07-14 02:30:00,37.1,988.4,51.8,53.45178945065381,0.0
2025-07-14 02:45:00,35.5,988.3,56.4,53.13923224711727,0.0
2025-07-14 03:00:00,35.3,988.1,55.8,53.73679019465588,0.0
2025-07-14 03:15:00,35.8,987.9,58.9,53.69900153352127,0.0
2025-07-14 03:30:00,35.7,987.7,55.4,52.63484803433828,0.0
2025-07-14 03:45:00,36.1,987.6,55.1,50.74417181840696,0.0
2025-07-14 04:00:00,37.0,987.5,51.1,50.57330143459403,0.0
2025-07-14 04:15:00,36.0,987.3,53.8,49.584712287747344,0.0
2025-07-14 04:30:00,36.5,987.3,50.2,49.70628733300877,0.0
2025-07-14 04:45:00,37.0,987.0,50.0,48.47606187543549,0.0
2025-07-14 05:00:00,36.7,986.8,49.5,46.33138210882999,0.0
2025-07-14 05:15:00,37.2,986.5,50.7,45.70510136408037,0.0
2025-07-14 05:30:00,37.0,986.3,49.2,47.07248696152895,0.0
2025-07-14 05:45:00,37.3,986.1,48.9,49.61382674533517,0.0
2025-07-14 06:00:00,37.0,985.9,48.2,49.918522926746405,0.0
2025-07-14 06:15:00,36.5,985.7,47.1,50.082674809130665,0.0
2025-07-14 06:30:00,36.7,985.4,47.3,48.71368901900569,0.0
2025-07-14 06:45:00,37.2,985.4,45.8,48.67303037332783,0.0
2025-07-14 07:00:00,38.1,985.3,44.8,50.992332759824805,0.0
2025-07-14 07:15:00,37.6,985.1,45.6,50.60849740543561,0.0
2025-07-14 07:30:00,37.5,984.8,45.9,51.93706946292982,0.0
2025-07-14 07:45:00,37.1,984.6,45.9,51.84658634312899,0.0
2025-07-14 08:00:00,37.7,984.5,45.6,53.8261659324466,0.0
2025-07-14 08:15:00,37.8,984.4,42.9,55.37906458640658,0.0
2025-07-14 08:30:00,37.4,984.2,44.2,55.68323305022072,0.0
2025-07-14 08:45:00,38.5,984.1,41.6,51.2301725628532,0.0
2025-07-14 09:00:00,37.8,983.9,43.5,47.73418966489916,0.0
2025-07-14 09:15:00,38.5,983.7,43.2,43.32924845142475,0.0
2025-07-14 09:30:00,37.6,983.7,45.2,45.48089466565212,0.0
2025-07-14 09:45:00,36.6,983.6,47.7,46.31932574447769,0.0
2025-07-14 10:00:00,36.1,983.7,53.9,46.853861460341776,0.0
2025-07-14 10:15:00,35.4,983.7,57.1,47.05511313964956,0.0
2025-07-14 10:30:00,35.1,983.8,60.6,46.81844528953286,0.0
2025-07-14 10:45:00,34.8,983.9,63.9,47.71903281673714,0.0
2025-07-14 11:00:00,34.2,984.1,65.5,49.26931970761645,0.0
2025-07-14 11:15:00,33.5,984.2,67.9,50.27729453422613,0.0
2025-07-14 11:30:00,32.7,984.3,70.5,49.62193557760708,0.0
2025-07-14 11:45:00,31.8,984.5,73.5,47.36075436423234,0.0
2025-07-14 12:00:00,31.0,984.6,74.8,47.2636113247762,0.0
2025-07-14 12:15:00,30.4,984.6,77.4,50.11221373487606,0.0
2025-07-14 12:30:00,29.9,984.8,78.5,50.64409884881751,0.0
2025-07-14 12:45:00,29.4,985.0,79.1,48.62140822979135,0.0
2025-07-14 13:00:00,29.1,985.1,80.7,46.06227370595536,0.0
2025-07-14 13:15:00,28.9,985.2,81.5,45.09303871878449,0.0
2025-07-14 13:30:00,28.6,985.5,82.2,42.66033151001179,0.0
2025-07-14 13:45:00,28.5,985.7,83.0,44.76634485057747,0.0
2025-07-14 14:00:00,28.4,985.6,83.4,42.94299764770553,0.0
2025-07-14 14:15:00,28.2,985.7,84.2,43.0794370609021,0.0
2025-07-14 14:30:00,28.1,985.6,84.3,42.36011145776793,0.0
2025-07-14 14:45:00,28.0,985.6,84.9,43.484079178746526,0.0
2025-07-14 15:00:00,27.8,985.6,84.4,43.67319745819603,0.0
2025-07-14 15:15:00,27.7,985.5,85.2,37.76782924661386,0.0
2025-07-14 15:30:00,27.5,985.5,85.8,34.835713418599475,0.0
2025-07-14 15:45:00,27.4,985.7,85.4,42.41191042564013,0.0
2025-07-14 16:00:00,27.3,985.6,86.3,41.80737132178623,0.0
2025-07-14 16:15:00,27.2,985.6,86.5,41.59705870161399,0.0
2025-07-14 16:30:00,27.1,985.5,87.0,29.77267765084149,0.0
2025-07-14 16:45:00,27.1,985.3,87.2,28.18518626603145,0.0
2025-07-14 17:00:00,27.1,985.3,87.7,38.5986266321664,0.0
2025-07-14 17:15:00,27.1,985.1,87.9,37.16854486678786,0.0
2025-07-14 17:30:00,27.1,984.9,88.4,41.89920815795983,0.0
2025-07-14 17:45:00,27.0,984.7,88.9,48.57893985766779,0.0
2025-07-14 18:00:00,27.0,984.4,89.1,52.613298155823394,0.0
2025-07-14 18:15:00,26.9,984.3,89.4,55.44930532468376,0.0
2025-07-14 18:30:00,26.9,984.3,89.5,53.52603426801202,0.0
2025-07-14 18:45:00,26.8,984.3,90.1,50.36199322003503,0.0
2025-07-14 19:00:00,26.7,984.3,90.4,51.027996771728496,0.0
2025-07-14 19:15:00,26.7,984.3,90.7,47.79720943147661,0.0
2025-07-14 19:30:00,26.6,984.2,91.0,44.89905502292551,0.0
2025-07-14 19:45:00,26.6,984.1,91.6,39.977838408543946,0.0
2025-07-14 20:00:00,26.6,983.9,92.0,36.72458154716404,0.0
2025-07-14 20:15:00,26.5,983.8,92.2,41.04711671552011,0.0
2025-07-14 20:30:00,26.4,983.7,92.3,47.83722414252304,0.0
2025-07-14 20:45:00,26.4,983.6,92.6,49.68191902851916,0.0
2025-07-14 21:00:00,26.3,983.6,92.7,49.55664575829405,0.0
2025-07-14 21:15:00,26.2,983.5,93.0,47.25334560356014,0.0
2025-07-14 21:30:00,26.2,983.5,93.3,48.30205218171501,0.0
2025-07-14 21:45:00,26.1,983.5,93.6,46.6493354569398,0.0
2025-07-14 22:00:00,26.2,983.7,93.9,69.40074803556732,0.0
2025-07-14 22:15:00,26.3,983.7,94.2,70.3642734903018,0.0
2025-07-14 22:30:00,26.4,983.8,94.3,55.16115237254872,0.0
2025-07-14 22:45:00,26.6,983.8,94.2,48.017904695729904,0.0
2025-07-14 23:00:00,26.9,984.0,94.4,51.22391438055539,0.0
2025-07-14 23:15:00,27.5,984.1,92.2,54.29156650313812,0.0
2025-07-14 23:30:00,29.2,984.1,85.3,57.25514910169868,0.0
2025-07-14 23:45:00,30.6,984.2,77.6,55.53729435406519,0.0
2025-07-15 00:00:00,32.1,984.1,70.3,50.56858511835897,0.0
2025-07-15 00:15:00,33.0,984.1,67.8,48.5351273301776,0.0
2025-07-15 00:30:00,33.5,983.9,62.6,46.79659244853753,0.0
2025-07-15 00:45:00,33.1,984.1,65.4,39.38528941888208,0.0
2025-07-15 01:00:00,33.1,984.0,66.4,39.13232771360313,0.0
2025-07-15 01:15:00,33.3,983.9,67.2,37.558864350533554,0.0
2025-07-15 01:30:00,32.7,983.9,70.2,34.93476844230901,0.0
2025-07-15 01:45:00,33.4,983.9,67.8,34.57200763335912,0.0
2025-07-15 02:00:00,33.8,983.9,65.5,40.05839663865652,0.0
2025-07-15 02:15:00,34.3,983.8,62.3,45.83897965064911,0.0
2025-07-15 02:30:00,35.3,983.8,60.8,48.64410911270156,0.0
2025-07-15 02:45:00,34.9,983.8,59.4,48.43919774381536,0.0
2025-07-15 03:00:00,34.7,983.6,59.7,47.27650173951895,0.0
2025-07-15 03:15:00,35.7,983.5,58.5,48.082341755474566,0.0
2025-07-15 03:30:00,35.4,983.3,59.6,48.20052362029547,0.0
2025-07-15 03:45:00,35.7,982.9,56.7,48.053670858688456,0.0
2025-07-15 04:00:00,35.4,983.0,58.5,47.92900797105666,0.0
2025-07-15 04:15:00,35.7,982.9,58.1,46.06283772495424,0.0
2025-07-15 04:30:00,36.4,982.6,56.3,42.40631432532233,0.0
2025-07-15 04:45:00,36.6,982.6,54.1,44.26380727235999,0.0
2025-07-15 05:00:00,36.9,982.3,52.0,45.17095912944746,0.0
