date,t2m,sp,rh,pwv,tp
2025-07-22 13:15:00,28.0,998.5,79.1,61.76397856455636,0.0
2025-07-22 13:30:00,27.9,998.5,79.6,60.1123470746415,0.0
2025-07-22 13:45:00,27.7,998.6,80.0,62.76634345103992,0.0
2025-07-22 14:00:00,27.5,998.7,81.4,61.88915635218453,0.0
2025-07-22 14:15:00,27.2,998.9,82.9,60.10363726213416,0.0
2025-07-22 14:30:00,27.0,999.1,83.5,62.02012939864414,0.0
2025-07-22 14:45:00,27.1,999.4,83.7,61.554753411894254,0.0
2025-07-22 15:00:00,27.3,999.6,83.6,61.041330030489135,0.0
2025-07-22 15:15:00,27.4,999.6,83.0,59.438222863603954,0.0
2025-07-22 15:30:00,27.4,999.7,82.7,61.77915714756708,0.0
2025-07-22 15:45:00,27.5,999.7,83.3,62.07050391113908,0.0
2025-07-22 16:00:00,27.6,999.7,82.6,61.11444065135301,0.0
2025-07-22 16:15:00,27.7,999.7,82.8,59.62349801352323,0.125
2025-07-22 16:30:00,27.6,999.4,82.6,56.33580230652758,0.125
2025-07-22 16:45:00,27.5,999.1,83.5,56.076491866168666,0.125
2025-07-22 17:00:00,27.3,998.8,84.2,58.29491285561247,0.125
2025-07-22 17:15:00,27.2,998.9,83.9,56.12485013063772,0.0
2025-07-22 17:30:00,27.2,998.8,84.5,57.55462120424032,0.0
2025-07-22 17:45:00,27.0,998.7,84.7,58.582369480049,0.0
2025-07-22 18:00:00,26.9,998.5,84.5,60.86907429255557,0.0
2025-07-22 18:15:00,26.8,998.6,84.5,61.07570887206695,0.0
2025-07-22 18:30:00,26.8,998.6,84.1,60.6232865657815,0.0
2025-07-22 18:45:00,26.8,998.6,84.6,60.00928482522222,0.0
2025-07-22 19:00:00,26.8,998.5,84.5,61.1610164249119,0.0
2025-07-22 19:15:00,26.9,998.6,84.1,61.14382747537182,0.0
2025-07-22 19:30:00,27.0,998.5,83.7,59.62460529141072,0.0
2025-07-22 19:45:00,27.0,998.6,83.8,58.98819867392339,0.0
2025-07-22 20:00:00,27.0,998.7,83.9,58.57953028283957,0.0
2025-07-22 20:15:00,26.8,998.7,84.2,58.93676622382539,0.0
2025-07-22 20:30:00,26.7,998.7,84.9,59.35991493739859,0.0
2025-07-22 20:45:00,26.6,998.9,84.7,68.86375401881453,0.0
2025-07-22 21:00:00,26.4,998.9,85.1,69.79907463960605,0.0
2025-07-22 21:15:00,26.3,998.9,85.6,69.73337054500573,0.0
2025-07-22 21:30:00,26.3,999.0,86.2,67.13064856823591,0.0
2025-07-22 21:45:00,26.3,999.1,85.7,65.04434093138131,0.0
2025-07-22 22:00:00,26.4,999.2,84.6,64.45869189120687,0.0
2025-07-22 22:15:00,26.8,999.2,83.9,63.63387299170542,0.0
2025-07-22 22:30:00,27.1,999.3,82.4,62.72256542406733,0.0
2025-07-22 22:45:00,27.3,999.5,80.8,63.23439860626682,0.0
2025-07-22 23:00:00,27.6,999.5,79.8,63.42246459450744,0.0
2025-07-22 23:15:00,28.1,999.6,78.1,61.21064445690173,0.0
2025-07-22 23:30:00,28.7,999.8,76.0,60.98370176641244,0.0
2025-07-22 23:45:00,29.5,999.9,74.0,61.034230415880096,0.0
2025-07-23 00:00:00,29.9,1000.0,73.5,61.610696740837405,0.0
2025-07-23 00:15:00,30.5,1000.0,72.4,63.283120223393794,0.0
2025-07-23 00:30:00,30.9,1000.1,71.4,62.83463101271354,0.0
2025-07-23 00:45:00,31.4,1000.0,69.4,63.3573663000234,0.0
2025-07-23 01:00:00,31.7,1000.1,67.4,63.08855863714331,0.0
2025-07-23 01:15:00,31.8,1000.1,65.1,59.337104632531805,0.0
2025-07-23 01:30:00,32.2,1000.2,63.6,58.16706049132997,0.0
2025-07-23 01:45:00,33.1,1000.2,61.2,55.754149491795616,0.0
2025-07-23 02:00:00,32.2,1000.2,63.1,55.66186789373362,0.0
2025-07-23 02:15:00,32.8,1000.3,60.1,56.83745114449852,0.0
2025-07-23 02:30:00,33.1,1000.3,59.8,59.6522600516717,0.0
2025-07-23 02:45:00,32.7,1000.3,60.8,59.528574445048,0.0
2025-07-23 03:00:00,32.9,1000.2,61.3,60.00503211353443,0.0
2025-07-23 03:15:00,32.8,1000.1,61.7,60.7001010702867,0.0
2025-07-23 03:30:00,32.7,1000.0,62.3,62.67353966702446,0.0
2025-07-23 03:45:00,32.6,999.7,63.3,62.24587404124809,0.0
2025-07-23 04:00:00,32.9,999.6,61.2,60.50819923391799,0.0
2025-07-23 04:15:00,33.7,999.4,59.5,61.33738770611036,0.0
2025-07-23 04:30:00,33.7,999.3,61.4,61.85602378262215,0.0
2025-07-23 04:45:00,33.4,999.2,65.1,62.53924733131854,0.0
2025-07-23 05:00:00,34.1,999.0,60.0,65.68052645343762,0.0
2025-07-23 05:15:00,34.3,998.8,58.4,66.45763619699684,0.0
2025-07-23 05:30:00,34.8,998.5,56.3,64.20043039115957,0.0
2025-07-23 05:45:00,35.6,998.2,56.1,65.16430519397564,0.0
2025-07-23 06:00:00,36.5,998.4,53.5,65.64443998403218,0.0
2025-07-23 06:15:00,36.3,998.1,55.0,66.75075377799104,0.0
2025-07-23 06:30:00,36.1,998.1,56.1,67.89252170480339,0.0
2025-07-23 06:45:00,37.1,997.9,50.7,68.97721063383311,0.0
2025-07-23 07:00:00,33.3,997.8,63.2,67.13481666421498,0.0
2025-07-23 07:15:00,32.6,997.8,65.1,65.33227451549325,0.0
2025-07-23 07:30:00,33.5,997.6,61.2,63.26735305288627,0.0
2025-07-23 07:45:00,33.9,997.4,62.4,61.16780478992114,0.0
2025-07-23 08:00:00,34.0,997.2,61.5,62.14572077511587,0.0
2025-07-23 08:15:00,34.1,997.1,61.4,59.465655601319895,0.0
2025-07-23 08:30:00,35.3,997.0,59.7,56.67603619628398,0.0
2025-07-23 08:45:00,37.3,996.9,54.0,55.33381442666949,0.0
2025-07-23 09:00:00,37.2,997.0,53.1,56.80423087552286,0.0
2025-07-23 09:15:00,36.8,996.8,52.2,57.28856322431304,0.0
2025-07-23 09:30:00,35.8,996.7,55.3,59.23155420958086,0.0
2025-07-23 09:45:00,35.8,996.6,56.7,59.4390029637131,0.0
2025-07-23 10:00:00,35.5,996.8,58.2,58.94560111889552,0.0
2025-07-23 10:15:00,34.4,996.8,61.6,59.03556041451346,0.0
2025-07-23 10:30:00,33.7,996.7,63.3,59.015327616671534,0.0
2025-07-23 10:45:00,33.0,997.0,66.0,58.58934563966386,0.0
2025-07-23 11:00:00,32.5,997.0,68.8,60.87967315382456,0.0
2025-07-23 11:15:00,32.1,997.2,71.9,58.50297979583853,0.0
2025-07-23 11:30:00,31.6,997.3,74.3,58.86843497374765,0.0
2025-07-23 11:45:00,31.1,997.4,78.0,60.266165138250365,0.0
2025-07-23 12:00:00,30.6,997.4,79.5,59.32342500187693,0.0
2025-07-23 12:15:00,30.3,997.4,81.2,59.1168293385116,0.0
2025-07-23 12:30:00,30.0,997.5,82.1,61.3976576536175,0.0
2025-07-23 12:45:00,29.6,997.9,85.0,62.75547900996151,0.0
2025-07-23 13:00:00,29.4,997.9,86.2,62.32980858865481,0.0
2025-07-23 13:15:00,29.1,998.2,84.8,66.13768644839902,0.0
2025-07-23 13:30:00,29.0,998.4,85.7,64.40651163938881,0.0
2025-07-23 13:45:00,28.8,998.4,85.5,63.33039796329178,0.0
2025-07-23 14:00:00,28.8,998.6,86.0,61.96252382760429,0.0
2025-07-23 14:15:00,28.7,998.7,86.5,60.7901222987202,0.0
2025-07-23 14:30:00,28.6,998.7,86.6,59.49298918192978,0.0
2025-07-23 14:45:00,28.4,998.8,86.5,58.56693890181351,0.0
2025-07-23 15:00:00,28.3,998.9,86.9,58.20739427113524,0.0
2025-07-23 15:15:00,28.2,998.8,87.8,59.15419981446596,0.0
2025-07-23 15:30:00,28.1,998.8,88.2,58.62089640862607,0.0
2025-07-23 15:45:00,27.9,998.6,88.6,58.68204951184102,0.0
2025-07-23 16:00:00,27.9,998.5,89.4,58.443550802215206,0.0
2025-07-23 16:15:00,27.7,998.4,89.6,60.071015104704806,0.125
2025-07-23 16:30:00,27.6,998.3,89.8,60.01214090507762,0.125
2025-07-23 16:45:00,27.6,998.3,90.1,59.13788476400698,0.125
2025-07-23 17:00:00,27.6,998.2,89.9,58.44624451440832,0.125
2025-07-23 17:15:00,27.5,998.2,90.5,56.133408901823856,0.0
2025-07-23 17:30:00,27.5,998.1,91.0,56.44546711140437,0.0
2025-07-23 17:45:00,27.4,998.0,91.1,57.293690845801926,0.0
2025-07-23 18:00:00,27.3,998.0,90.8,58.60612512134927,0.0
2025-07-23 18:15:00,27.1,997.9,90.6,57.336592605145725,0.0
2025-07-23 18:30:00,27.0,997.9,91.3,55.20467700488484,0.0
2025-07-23 18:45:00,27.0,997.9,92.4,56.17463324274439,0.0
2025-07-23 19:00:00,27.0,997.8,92.8,55.09603530273153,0.0
2025-07-23 19:15:00,26.9,997.6,92.6,55.00611731511182,0.0
2025-07-23 19:30:00,26.9,997.5,92.8,54.352515485055605,0.0
2025-07-23 19:45:00,26.9,997.4,92.8,55.19745518297968,0.0
2025-07-23 20:00:00,26.8,997.5,92.7,55.45396671852385,0.0
2025-07-23 20:15:00,26.8,997.6,93.0,52.77174848437339,0.0
2025-07-23 20:30:00,26.8,997.6,93.2,49.79416954252371,0.0
2025-07-23 20:45:00,26.8,997.4,93.2,52.3400018724069,0.0
2025-07-23 21:00:00,26.8,997.6,93.0,54.30223521184941,0.0
2025-07-23 21:15:00,26.8,997.6,93.0,53.660435320993855,0.0
2025-07-23 21:30:00,26.7,997.6,92.9,54.648700956912265,0.0
2025-07-23 21:45:00,26.7,997.6,93.0,54.49879883574723,0.0
2025-07-23 22:00:00,26.7,997.8,93.2,54.79669048080152,0.0
2025-07-23 22:15:00,26.8,997.8,92.7,54.632516526074575,0.0
2025-07-23 22:30:00,27.1,997.9,91.6,56.54878664758672,0.0
2025-07-23 22:45:00,27.6,997.9,89.7,56.54941281641803,0.0
2025-07-23 23:00:00,28.5,998.0,86.6,56.10265053069913,0.0
2025-07-23 23:15:00,29.5,998.0,83.1,58.58502705193349,0.0
2025-07-23 23:30:00,30.4,998.2,79.9,55.86709536527598,0.0
2025-07-23 23:45:00,31.2,998.4,77.0,56.98719776756451,0.0
2025-07-24 00:00:00,32.1,998.4,74.7,56.6146368090214,0.0
2025-07-24 00:15:00,32.9,998.6,70.5,56.21217127424088,0.0
2025-07-24 00:30:00,33.4,998.5,69.6,55.29534639687776,0.0
2025-07-24 00:45:00,33.9,998.5,68.1,54.552383091728124,0.0
2025-07-24 01:00:00,34.4,998.6,63.4,53.43343077405636,0.0
2025-07-24 01:15:00,35.1,998.6,58.8,52.79867440524499,0.0
2025-07-24 01:30:00,34.5,998.6,60.4,51.43758297513376,0.0
2025-07-24 01:45:00,34.2,998.6,59.5,49.91929793720416,0.0
2025-07-24 02:00:00,34.3,998.4,57.9,47.45550715744456,0.0
2025-07-24 02:15:00,34.3,998.5,60.8,46.26594894738951,0.0
2025-07-24 02:30:00,36.4,998.4,54.8,46.91328738991735,0.0
2025-07-24 02:45:00,34.8,998.3,57.4,49.4502234541328,0.0
2025-07-24 03:00:00,34.3,998.2,56.9,49.74773316013358,0.0
2025-07-24 03:15:00,35.4,998.0,53.2,51.65611835420376,0.0
2025-07-24 03:30:00,35.6,997.8,53.3,52.15663546545602,0.0
2025-07-24 03:45:00,36.0,997.7,50.5,51.50114173866404,0.0
2025-07-24 04:00:00,36.5,997.6,48.6,50.98892620885229,0.0
2025-07-24 04:15:00,36.3,997.4,49.0,52.77615262131356,0.0
2025-07-24 04:30:00,37.2,997.3,49.7,53.37616717067584,0.0
2025-07-24 04:45:00,36.6,997.1,47.5,51.0905729925384,0.0
2025-07-24 05:00:00,37.4,997.0,48.2,53.84692895786877,0.0
2025-07-24 05:15:00,38.7,996.8,44.6,54.14130608810283,0.0
2025-07-24 05:30:00,37.4,996.6,47.4,50.58207501404888,0.0
2025-07-24 05:45:00,37.7,996.5,49.1,51.83484876825142,0.0
2025-07-24 06:00:00,38.0,996.3,49.2,48.958992826514695,0.0
2025-07-24 06:15:00,39.5,996.1,45.8,47.66174155571013,0.0
2025-07-24 06:30:00,41.5,995.8,40.4,48.473573238078,0.0
2025-07-24 06:45:00,40.3,995.5,41.5,50.93694903296573,0.0
2025-07-24 07:00:00,39.8,995.4,41.7,52.26492008472732,0.0
2025-07-24 07:15:00,40.8,995.4,41.0,51.62108523630979,0.0
2025-07-24 07:30:00,40.2,995.2,40.5,49.119183067882055,0.0
2025-07-24 07:45:00,39.3,995.1,46.4,48.351768723021706,0.0
2025-07-24 08:00:00,37.4,994.9,50.1,46.00170786818543,0.0
2025-07-24 08:15:00,37.6,994.7,47.7,41.00650807777314,0.0
2025-07-24 08:30:00,38.0,994.5,45.0,40.27483033655946,0.0
2025-07-24 08:45:00,39.0,994.4,45.8,42.97939567374964,0.0
2025-07-24 09:00:00,39.3,994.3,44.0,42.6255377645751,0.0
2025-07-24 09:15:00,39.9,994.0,41.8,42.667492742842754,0.0
2025-07-24 09:30:00,40.1,993.9,41.4,41.9415661793703,0.0
2025-07-24 09:45:00,40.6,993.9,41.3,43.21791528376834,0.0
2025-07-24 10:00:00,40.3,993.9,42.2,42.93009137576077,0.0
2025-07-24 10:15:00,39.6,994.1,43.5,42.13209952768717,0.0
2025-07-24 10:30:00,38.5,994.2,46.1,40.27071652075063,0.0
2025-07-24 10:45:00,37.6,994.5,47.6,41.82215345817737,0.0
2025-07-24 11:00:00,36.9,994.6,49.9,42.78035399427866,0.0
2025-07-24 11:15:00,36.0,994.8,52.3,43.277776072347685,0.0
2025-07-24 11:30:00,35.1,994.9,56.0,42.943526858526745,0.0
2025-07-24 11:45:00,34.2,994.9,62.3,44.720001100272064,0.0
2025-07-24 12:00:00,33.3,995.1,63.2,46.55594983676342,0.0
2025-07-24 12:15:00,32.8,995.3,64.3,48.89600763473231,0.0
2025-07-24 12:30:00,32.4,995.6,66.9,50.19886819275569,0.0
2025-07-24 12:45:00,32.0,995.8,68.5,49.08874059607123,0.0
2025-07-24 13:00:00,31.9,996.0,70.7,48.49951411436216,0.0
2025-07-24 13:15:00,31.6,996.2,72.3,45.03237149319011,0.0
2025-07-24 13:30:00,31.4,996.3,72.0,44.16135121878914,0.0
2025-07-24 13:45:00,31.1,996.5,72.8,46.242695717689976,0.0
2025-07-24 14:00:00,30.8,996.4,74.4,46.75179079981254,0.0
2025-07-24 14:15:00,30.6,996.4,76.4,45.40778813075152,0.125
2025-07-24 14:30:00,30.5,996.4,77.5,46.44023479767839,0.125
2025-07-24 14:45:00,30.2,996.4,79.1,45.118865784888285,0.125
2025-07-24 15:00:00,29.9,996.4,80.7,45.18335016579297,0.125
2025-07-24 15:15:00,29.7,996.2,81.5,47.67644196155062,0.0
2025-07-24 15:30:00,29.6,996.2,82.2,48.738543134900645,0.0
2025-07-24 15:45:00,29.6,996.2,82.7,52.11095827530887,0.0
2025-07-24 16:00:00,29.5,996.1,83.3,51.30112610872968,0.0
2025-07-24 16:15:00,29.5,996.0,83.2,50.980356303211,0.0
2025-07-24 16:30:00,29.5,995.9,83.1,50.31800291188228,0.0
2025-07-24 16:45:00,29.6,995.9,81.5,49.51687493753752,0.0
2025-07-24 17:00:00,29.7,995.9,80.7,49.59413673066963,0.0
2025-07-24 17:15:00,29.6,995.8,81.1,49.72887799833826,0.0
2025-07-24 17:30:00,29.5,995.6,81.5,46.80194944168643,0.0
2025-07-24 17:45:00,29.4,995.6,81.4,47.2737571944245,0.0
2025-07-24 18:00:00,29.3,995.5,81.9,45.41782786972053,0.0
2025-07-24 18:15:00,29.2,995.4,81.2,45.94758323550386,0.0
2025-07-24 18:30:00,29.1,995.3,84.5,47.98831277942293,0.0
2025-07-24 18:45:00,28.9,995.2,85.3,46.73939910132971,0.0
2025-07-24 19:00:00,28.7,995.2,85.2,44.861186030727616,0.0
2025-07-24 19:15:00,28.5,995.2,84.8,44.64437964687048,0.0
2025-07-24 19:30:00,28.4,995.2,86.8,44.065612803733664,0.0
2025-07-24 19:45:00,28.2,995.1,86.8,44.81048008137918,0.0
2025-07-24 20:00:00,28.1,995.2,87.6,44.40586051216307,0.0
2025-07-24 20:15:00,28.0,995.3,87.5,43.612492886942576,0.0
2025-07-24 20:30:00,27.9,995.3,88.1,41.39827209133584,0.0
2025-07-24 20:45:00,27.7,995.5,87.7,42.98817753117177,0.0
2025-07-24 21:00:00,27.6,995.5,88.6,42.76709506855508,0.0
2025-07-24 21:15:00,27.4,995.5,89.5,40.63617673840357,0.0
2025-07-24 21:30:00,27.3,995.5,90.5,39.49982350958445,0.0
2025-07-24 21:45:00,27.3,995.7,90.5,39.2319298941113,0.0
2025-07-24 22:00:00,27.3,995.7,90.7,38.60099048187048,0.0
2025-07-24 22:15:00,27.4,995.8,91.0,38.994372302929975,0.0
2025-07-24 22:30:00,27.7,996.1,90.4,42.07487250211781,0.0
2025-07-24 22:45:00,28.1,996.1,88.1,43.8463524126524,0.0
2025-07-24 23:00:00,28.8,996.2,85.5,44.226029913061616,0.0
2025-07-24 23:15:00,29.6,996.3,83.0,45.18715930504947,0.0
2025-07-24 23:30:00,30.5,996.4,80.5,44.38569638327833,0.0
2025-07-24 23:45:00,31.9,996.4,75.7,43.83445887078862,0.0
2025-07-25 00:00:00,32.8,996.6,71.9,43.921653674766304,0.0
2025-07-25 00:15:00,33.6,996.5,68.6,46.13131957766473,0.0
2025-07-25 00:30:00,34.6,996.6,66.2,45.283670682208175,0.0
2025-07-25 00:45:00,35.4,996.5,62.8,45.47518477533272,0.0
2025-07-25 01:00:00,35.6,996.5,55.7,45.28258076622945,0.0
2025-07-25 01:15:00,35.0,996.5,54.6,44.44660727028708,0.0
2025-07-25 01:30:00,34.9,996.6,54.5,43.06907522675764,0.0
2025-07-25 01:45:00,35.0,996.6,54.8,43.99227451630419,0.0
2025-07-25 02:00:00,35.4,996.5,54.3,42.22435286957244,0.0
2025-07-25 02:15:00,36.1,996.4,52.5,42.06912440037902,0.0
2025-07-25 02:30:00,36.6,996.5,49.2,42.97436841397418,0.0
2025-07-25 02:45:00,36.1,996.4,53.2,43.54026340957734,0.0
2025-07-25 03:00:00,37.1,996.3,50.6,43.65013228713247,0.0
2025-07-25 03:15:00,37.2,996.1,49.9,42.8080973363326,0.0
2025-07-25 03:30:00,37.0,996.1,50.5,40.88704645882782,0.0
2025-07-25 03:45:00,36.8,995.9,51.9,40.47457183524574,0.0
2025-07-25 04:00:00,36.7,995.9,52.5,41.1481328061072,0.0
2025-07-25 04:15:00,37.0,995.8,50.7,42.71852691830752,0.0
2025-07-25 04:30:00,37.8,995.6,49.4,44.73090072405634,0.0
2025-07-25 04:45:00,39.7,995.5,39.4,45.96184500866893,0.0
2025-07-25 05:00:00,40.7,995.3,40.0,45.17264123509489,0.0
2025-07-25 05:15:00,41.6,995.2,36.0,45.967331134422565,0.0
2025-07-25 05:30:00,41.6,995.1,36.9,44.88798980506786,0.0
2025-07-25 05:45:00,41.4,994.9,35.8,43.98865408477601,0.0
2025-07-25 06:00:00,41.8,994.7,37.6,45.52671487391749,0.0
2025-07-25 06:15:00,41.2,994.6,39.3,45.78422872261636,0.0
2025-07-25 06:30:00,40.9,994.4,41.4,46.07382880004136,0.0
2025-07-25 06:45:00,40.8,994.3,42.2,46.07217274626215,0.0
2025-07-25 07:00:00,41.4,994.4,41.3,48.41035522356065,0.0
2025-07-25 07:15:00,41.4,994.2,41.6,50.44542152050855,0.0
2025-07-25 07:30:00,41.5,994.0,41.8,49.54114260843086,0.0
2025-07-25 07:45:00,41.3,993.9,42.3,47.02832464039514,0.0
2025-07-25 08:00:00,40.0,993.9,44.6,49.139641182917536,0.0
2025-07-25 08:15:00,40.4,993.9,42.1,50.22217952510108,0.0
2025-07-25 08:30:00,40.9,993.8,43.0,49.238414141730296,0.0
2025-07-25 08:45:00,40.7,993.7,43.5,46.42347215293685,0.0
2025-07-25 09:00:00,40.2,993.7,45.0,46.90219411651374,0.0
2025-07-25 09:15:00,39.2,993.6,46.1,46.69470869036971,0.0
2025-07-25 09:30:00,38.4,993.5,46.6,46.12773100367514,0.0
2025-07-25 09:45:00,37.7,993.5,48.0,46.161644251101336,0.0
2025-07-25 10:00:00,37.6,993.5,48.7,44.08147206086245,0.0
2025-07-25 10:15:00,37.4,993.6,49.8,41.93316221388238,0.0
2025-07-25 10:30:00,37.2,993.6,50.0,38.06788153517976,0.0
2025-07-25 10:45:00,36.5,993.7,51.0,39.53776483609023,0.0
2025-07-25 11:00:00,35.7,993.7,54.0,40.94761619978432,0.0
2025-07-25 11:15:00,34.7,993.6,55.2,40.26009155093352,0.0
2025-07-25 11:30:00,33.9,993.7,57.5,36.75748552045283,0.0
2025-07-25 11:45:00,33.3,993.8,59.9,35.6813897267612,0.0
2025-07-25 12:00:00,32.8,993.8,62.2,35.12963099305579,0.0
2025-07-25 12:15:00,32.3,993.9,62.8,33.161459698512935,0.0
2025-07-25 12:30:00,31.9,994.2,64.9,32.318211484448945,0.0
2025-07-25 12:45:00,31.6,994.4,67.2,32.02378782861057,0.0
2025-07-25 13:00:00,31.3,994.7,68.1,32.47673322501906,0.0
2025-07-25 13:15:00,31.1,995.0,70.4,30.52022371697712,0.0
2025-07-25 13:30:00,30.8,995.2,72.1,34.38865418663043,0.0
2025-07-25 13:45:00,30.5,995.3,71.7,35.1415053127967,0.0
2025-07-25 14:00:00,30.4,995.4,71.6,32.58524203742519,0.0
2025-07-25 14:15:00,30.2,995.5,73.0,34.12891769798133,0.0
2025-07-25 14:30:00,29.9,995.5,73.4,33.02101860846372,0.0
2025-07-25 14:45:00,29.7,995.6,73.5,30.437153623685617,0.0
2025-07-25 15:00:00,29.6,995.8,74.1,29.46065579809269,0.0
2025-07-25 15:15:00,29.4,995.9,75.7,30.31977402242499,0.0
2025-07-25 15:30:00,29.0,995.8,76.7,30.60317463651313,0.0
2025-07-25 15:45:00,28.8,995.8,77.4,31.75724223112384,0.0
2025-07-25 16:00:00,28.7,995.7,79.0,32.992278368788455,0.0
2025-07-25 16:15:00,28.7,995.7,78.0,33.83190245863154,0.0
2025-07-25 16:30:00,28.8,995.5,77.8,34.3364512926331,0.0
2025-07-25 16:45:00,28.8,995.6,77.6,45.14635483901273,0.0
2025-07-25 17:00:00,28.6,995.5,78.3,42.19104912011412,0.0
2025-07-25 17:15:00,28.3,995.4,79.4,39.32627008010709,0.0
2025-07-25 17:30:00,28.1,995.4,80.0,37.13475194347316,0.0
2025-07-25 17:45:00,28.1,995.1,80.4,31.312778205713705,0.0
2025-07-25 18:00:00,28.1,995.1,79.9,29.62694662975666,0.0
2025-07-25 18:15:00,28.1,995.0,79.8,31.03408564221056,0.0
2025-07-25 18:30:00,28.0,995.0,79.7,33.43256179861922,0.0
2025-07-25 18:45:00,28.0,994.9,79.6,34.29147551679861,0.0
2025-07-25 19:00:00,27.9,994.8,80.3,35.9077379094025,0.0
2025-07-25 19:15:00,27.9,994.9,80.4,38.07879540292473,0.0
2025-07-25 19:30:00,27.9,994.8,80.3,37.134448098911335,0.0
2025-07-25 19:45:00,27.8,994.6,80.9,34.838871744808905,0.0
2025-07-25 20:00:00,27.7,994.6,81.3,31.984669326947863,0.0
2025-07-25 20:15:00,27.6,994.6,81.0,30.97299707276425,0.0
2025-07-25 20:30:00,27.5,994.8,82.1,33.368000492947345,0.0
2025-07-25 20:45:00,27.4,994.7,82.7,34.73974662674446,0.0
2025-07-25 21:00:00,27.6,994.8,83.0,35.33522417795029,0.0
2025-07-25 21:15:00,27.6,994.8,82.9,35.22189470413098,0.0
2025-07-25 21:30:00,27.6,994.8,83.0,36.27424000925708,0.0
2025-07-25 21:45:00,27.6,994.9,83.6,36.561131981603786,0.0
2025-07-25 22:00:00,27.5,994.9,83.6,37.00530899860125,0.0
2025-07-25 22:15:00,27.6,995.1,83.2,37.64609819204684,0.0
2025-07-25 22:30:00,27.8,995.1,82.9,39.27971394619821,0.0
2025-07-25 22:45:00,27.9,995.2,82.5,40.77092594877876,0.0
2025-07-25 23:00:00,28.1,995.3,82.2,39.50593160531039,0.0
2025-07-25 23:15:00,28.2,995.3,82.1,41.4775590900467,0.0
2025-07-25 23:30:00,28.7,995.3,80.6,41.404858580396976,0.0
2025-07-25 23:45:00,29.0,995.5,79.5,40.99793017936626,0.0
2025-07-26 00:00:00,30.0,995.5,75.6,41.06623981535631,0.0
2025-07-26 00:15:00,30.8,995.6,73.0,33.591709398580804,0.0
2025-07-26 00:30:00,30.9,995.6,72.9,37.953308008900486,0.0
2025-07-26 00:45:00,31.7,995.6,70.9,38.32202988083458,0.0
2025-07-26 01:00:00,32.4,995.7,68.3,39.46420685334805,0.0
2025-07-26 01:15:00,33.4,995.8,65.5,37.88086988798528,0.0
2025-07-26 01:30:00,34.0,995.7,63.9,37.019815144375,0.0
2025-07-26 01:45:00,34.4,995.8,62.2,38.33520741311319,0.0
2025-07-26 02:00:00,35.0,995.7,59.3,41.01687487728595,0.0
2025-07-26 02:15:00,35.6,995.8,59.0,39.883209419302894,0.0
2025-07-26 02:30:00,36.4,995.8,55.5,40.37396516681077,0.0
2025-07-26 02:45:00,37.0,995.7,55.1,42.74597784929172,0.0
2025-07-26 03:00:00,37.7,995.6,51.4,40.908251600269,0.0
2025-07-26 03:15:00,37.7,995.5,51.3,42.14081557386497,0.0
2025-07-26 03:30:00,37.8,995.5,50.1,42.283741209676286,0.0
2025-07-26 03:45:00,38.1,995.5,50.6,41.998690425691215,0.0
2025-07-26 04:00:00,38.1,995.5,50.7,43.061701709335374,0.0
2025-07-26 04:15:00,38.6,995.3,47.9,46.33228128281943,0.0
2025-07-26 04:30:00,38.9,995.4,45.7,48.30807247936122,0.0
2025-07-26 04:45:00,38.2,995.1,47.5,48.48508335965909,0.0
2025-07-26 05:00:00,37.9,995.0,45.4,49.538806980824354,0.0
2025-07-26 05:15:00,38.4,995.0,43.0,50.72867171468225,0.0
2025-07-26 05:30:00,38.9,995.0,43.9,51.29352584640889,0.0
2025-07-26 05:45:00,39.4,994.9,41.4,51.95023873669718,0.0
2025-07-26 06:00:00,39.3,994.9,43.2,51.192855123624994,0.0
2025-07-26 06:15:00,38.9,994.7,44.9,51.76457436618991,0.0
2025-07-26 06:30:00,38.8,994.6,43.9,50.69621885955221,0.0
2025-07-26 06:45:00,39.6,994.6,41.5,51.73173896894168,0.0
2025-07-26 07:00:00,39.3,994.6,42.7,52.13964667759797,0.0
2025-07-26 07:15:00,39.3,994.4,42.0,52.76063113935784,0.0
2025-07-26 07:30:00,39.1,994.3,44.9,61.55222297743933,0.0
2025-07-26 07:45:00,39.2,994.2,45.4,58.45744306642865,0.0
2025-07-26 08:00:00,38.9,994.1,45.4,58.13712692829441,0.0
2025-07-26 08:15:00,38.3,993.9,48.3,58.62768656928918,0.0
2025-07-26 08:30:00,37.9,993.7,48.9,57.5817529651198,0.0
2025-07-26 08:45:00,37.5,993.6,49.5,55.85856951422086,0.0
2025-07-26 09:00:00,37.2,993.3,50.7,56.24644773790123,0.0
2025-07-26 09:15:00,37.0,993.3,49.7,55.50701041645413,0.0
2025-07-26 09:30:00,36.6,993.2,49.6,56.037328290030295,0.0
2025-07-26 09:45:00,36.5,993.6,51.4,54.586997518176894,0.0
2025-07-26 10:00:00,36.2,993.5,50.8,52.79488753035225,0.0
2025-07-26 10:15:00,36.1,993.5,52.4,52.98510720798169,0.0
2025-07-26 10:30:00,35.5,993.5,53.6,53.25026798622682,0.0
2025-07-26 10:45:00,34.9,993.7,55.1,56.82725432503721,0.0
2025-07-26 11:00:00,34.3,993.7,57.1,57.92494565403309,0.0
2025-07-26 11:15:00,33.7,993.9,59.2,58.88100940783299,0.0
