date,t2m,sp,rh,pwv,tp
2025-07-16 21:15:00,25.6,990.4,94.0,64.80234934256924,0.0
2025-07-16 21:30:00,25.3,990.5,95.2,65.4695011887398,0.0
2025-07-16 21:45:00,25.5,990.9,96.3,63.08873334804888,0.0
2025-07-16 22:00:00,25.7,991.0,96.3,65.67767558588798,0.0
2025-07-16 22:15:00,25.3,990.6,96.1,72.7618771326185,0.0
2025-07-16 22:30:00,25.2,990.5,96.4,79.08932178584074,0.0
2025-07-16 22:45:00,25.2,990.6,96.2,78.08699696758445,0.0
2025-07-16 23:00:00,25.2,990.6,96.2,77.65245954081978,0.0
2025-07-16 23:15:00,25.7,990.3,96.4,69.44313841178281,0.0
2025-07-16 23:30:00,26.1,990.4,95.2,63.54398623954146,0.0
2025-07-16 23:45:00,26.5,990.2,93.7,62.64275262612953,0.0
2025-07-17 00:00:00,27.0,990.4,94.6,59.83826243651605,0.0
2025-07-17 00:15:00,27.2,990.4,94.5,58.76351359611003,0.0
2025-07-17 00:30:00,27.2,990.6,94.1,54.66698713671339,0.0
2025-07-17 00:45:00,27.3,991.2,93.3,50.05883474601818,0.0
2025-07-17 01:00:00,27.3,991.3,92.1,57.26967087050004,0.0
2025-07-17 01:15:00,27.4,991.1,92.4,55.1083108058774,0.0
2025-07-17 01:30:00,27.5,991.1,91.8,54.76583660740649,0.0
2025-07-17 01:45:00,27.8,990.8,92.6,55.21132104001604,0.0
2025-07-17 02:00:00,28.1,990.9,91.3,54.1914590603532,0.0
2025-07-17 02:15:00,29.0,991.3,89.2,57.80723659582214,0.0
2025-07-17 02:30:00,29.7,991.4,86.9,59.94821884617034,0.0
2025-07-17 02:45:00,29.9,991.4,84.6,59.34267635572255,0.0
2025-07-17 03:00:00,30.6,991.6,84.2,57.51097747227936,0.0
2025-07-17 03:15:00,31.6,991.6,82.3,54.905146791347946,2.625
2025-07-17 03:30:00,32.5,991.7,80.1,54.87688545018796,2.625
2025-07-17 03:45:00,32.9,991.8,77.9,54.98844453616762,2.625
2025-07-17 04:00:00,33.2,991.8,77.5,54.63470822657056,2.625
2025-07-17 04:15:00,33.5,991.7,74.8,55.41836480574254,2.0
2025-07-17 04:30:00,34.0,991.4,74.2,57.04546799077583,2.0
2025-07-17 04:45:00,34.5,991.2,70.3,59.16572719767871,2.0
2025-07-17 05:00:00,34.9,990.6,68.8,59.67932687978017,2.0
2025-07-17 05:15:00,35.3,990.2,65.1,63.352142134530986,13.875
2025-07-17 05:30:00,36.1,990.1,64.9,67.59538941599419,13.875
2025-07-17 05:45:00,36.9,990.2,64.0,69.57173361891287,13.875
2025-07-17 06:00:00,36.9,990.1,61.1,70.90592162615808,13.875
2025-07-17 06:15:00,37.5,989.8,58.0,68.05363413509058,0.625
2025-07-17 06:30:00,36.4,989.8,60.0,66.0519361652914,0.625
2025-07-17 06:45:00,34.6,989.7,64.3,62.77489763363892,0.625
2025-07-17 07:00:00,34.6,990.0,67.7,59.59766447561482,0.625
2025-07-17 07:15:00,34.3,989.4,66.9,55.31933622593733,0.0
2025-07-17 07:30:00,34.2,989.2,66.1,55.11918725843059,0.0
2025-07-17 07:45:00,33.9,989.0,68.9,50.08840130179448,0.0
2025-07-17 08:00:00,34.5,988.8,65.7,52.4429170168948,0.0
2025-07-17 08:15:00,35.0,988.6,66.8,52.697108940805336,0.0
2025-07-17 08:30:00,36.9,988.4,63.7,54.70455653296776,0.0
2025-07-17 08:45:00,38.1,988.3,59.3,57.49185475622238,0.0
2025-07-17 09:00:00,38.5,988.3,53.8,53.27440067397571,0.0
2025-07-17 09:15:00,37.4,988.1,61.1,53.88903519082742,0.0
2025-07-17 09:30:00,36.5,988.2,60.6,52.58896636696276,0.0
2025-07-17 09:45:00,36.0,988.3,62.2,53.048900244924766,0.0
2025-07-17 10:00:00,36.2,988.3,59.7,52.64929802338823,0.0
2025-07-17 10:15:00,36.4,988.4,62.2,52.3558279370621,0.0
2025-07-17 10:30:00,36.5,988.7,61.4,52.65241960452276,0.0
2025-07-17 10:45:00,36.1,988.8,58.6,54.21684901507518,0.0
2025-07-17 11:00:00,35.3,988.9,61.2,54.635322857794414,0.0
2025-07-17 11:15:00,34.4,989.1,68.3,49.61347058056504,0.0
2025-07-17 11:30:00,33.7,989.3,72.8,57.33501950307819,0.0
2025-07-17 11:45:00,33.0,989.4,77.4,57.78371381399572,0.0
2025-07-17 12:00:00,32.4,989.5,80.5,57.66424340211612,0.0
2025-07-17 12:15:00,31.9,989.7,81.2,58.45193060809192,0.125
2025-07-17 12:30:00,31.5,990.0,83.5,59.464502938482745,0.125
2025-07-17 12:45:00,31.1,990.2,85.6,60.79701310327842,0.125
2025-07-17 13:00:00,30.9,990.4,87.0,58.63628517629559,0.125
2025-07-17 13:15:00,30.6,990.4,87.7,55.42180390579024,0.0
2025-07-17 13:30:00,30.4,990.6,87.4,55.31130141860801,0.0
2025-07-17 13:45:00,30.2,990.7,88.9,57.36523685236518,0.0
2025-07-17 14:00:00,30.1,990.7,90.1,57.67696117296351,0.0
2025-07-17 14:15:00,29.9,990.8,90.5,56.406680536277854,0.0
2025-07-17 14:30:00,29.7,990.8,90.1,57.79272962062747,0.0
2025-07-17 14:45:00,29.7,990.8,90.2,51.51309271724874,0.0
2025-07-17 15:00:00,29.6,990.8,89.5,47.80717550973846,0.0
2025-07-17 15:15:00,29.4,990.8,89.1,43.63690106027909,0.0
2025-07-17 15:30:00,29.3,990.9,89.6,45.63760788801673,0.0
2025-07-17 15:45:00,29.2,990.9,90.0,56.82986308759454,0.0
2025-07-17 16:00:00,29.1,990.9,90.0,55.26760333827287,0.0
2025-07-17 16:15:00,28.9,990.7,91.6,51.98486832487305,0.0
2025-07-17 16:30:00,28.8,990.7,91.7,48.64330282729309,0.0
2025-07-17 16:45:00,28.7,990.5,91.9,48.70957385497082,0.0
2025-07-17 17:00:00,28.5,990.5,89.1,47.38327671553,0.0
2025-07-17 17:15:00,28.6,990.6,84.6,43.933444211201554,0.0
2025-07-17 17:30:00,28.7,990.6,84.4,43.55011454958608,0.0
2025-07-17 17:45:00,28.8,990.6,83.9,44.65331793843288,0.0
2025-07-17 18:00:00,29.0,990.6,82.9,44.91899371823969,0.0
2025-07-17 18:15:00,29.1,990.6,81.3,42.91506013166813,0.0
2025-07-17 18:30:00,29.1,990.6,80.6,44.410050874679605,0.0
2025-07-17 18:45:00,29.1,990.6,81.8,44.475050502078055,0.0
2025-07-17 19:00:00,28.9,990.4,82.2,45.9240188598169,0.0
2025-07-17 19:15:00,28.8,990.2,85.0,46.37645447775952,0.0
2025-07-17 19:30:00,28.5,990.2,85.3,45.53090484342714,0.0
2025-07-17 19:45:00,28.2,990.2,85.3,46.30794537342476,0.0
2025-07-17 20:00:00,27.9,990.2,85.8,46.75974715639363,0.0
2025-07-17 20:15:00,27.6,990.0,88.5,45.08280925803379,0.0
2025-07-17 20:30:00,27.2,989.9,88.6,45.10749181772986,0.0
2025-07-17 20:45:00,27.0,989.9,89.8,46.99277053266427,0.0
2025-07-17 21:00:00,26.8,989.9,90.2,49.71637455224021,0.0
2025-07-17 21:15:00,26.7,990.0,90.9,49.27955357552817,0.0
2025-07-17 21:30:00,26.6,990.2,91.1,47.00184893843516,0.0
2025-07-17 21:45:00,26.5,990.3,90.3,47.1910824965949,0.0
2025-07-17 22:00:00,26.6,990.5,90.1,49.911445416140936,0.0
2025-07-17 22:15:00,26.8,990.7,88.7,55.02851930693036,0.0
2025-07-17 22:30:00,27.3,991.0,89.9,52.850482939088586,0.0
2025-07-17 22:45:00,27.8,991.3,87.7,51.64329608703645,0.0
2025-07-17 23:00:00,28.6,991.9,84.7,50.96693556848858,0.0
2025-07-17 23:15:00,29.1,992.1,81.6,49.31438278555625,0.0
2025-07-17 23:30:00,29.2,992.3,84.0,48.56974871660239,0.0
2025-07-17 23:45:00,29.2,992.3,84.3,48.81355725415672,0.0
2025-07-18 00:00:00,29.7,992.2,84.1,48.92695535655511,0.0
2025-07-18 00:15:00,30.3,992.2,81.3,47.48800971266258,0.0
2025-07-18 00:30:00,31.3,992.2,71.5,46.66855987181634,0.0
2025-07-18 00:45:00,31.9,992.0,67.7,44.7991522293592,0.0
2025-07-18 01:00:00,32.8,992.1,64.6,44.45031361690369,0.0
2025-07-18 01:15:00,32.5,992.0,68.4,40.19027733791901,0.0
2025-07-18 01:30:00,32.5,992.1,66.9,41.20619700923104,0.0
2025-07-18 01:45:00,33.0,992.4,61.0,41.17706672385126,0.0
2025-07-18 02:00:00,33.4,992.4,64.9,41.34856251337194,0.0
2025-07-18 02:15:00,34.0,992.3,62.2,42.96543451149111,0.0
2025-07-18 02:30:00,34.7,992.2,63.2,43.520755775161845,0.0
2025-07-18 02:45:00,35.1,992.1,59.6,41.76429205973884,0.0
2025-07-18 03:00:00,35.1,991.8,57.2,39.337645156556,0.0
2025-07-18 03:15:00,36.3,991.7,52.9,38.646302550241366,0.0
2025-07-18 03:30:00,36.7,991.4,54.1,39.123296523745225,0.0
2025-07-18 03:45:00,36.3,991.2,57.2,39.74898612374706,0.0
2025-07-18 04:00:00,37.0,991.0,51.0,39.48952247515541,0.0
2025-07-18 04:15:00,37.3,990.7,50.0,40.52665026693636,0.0
2025-07-18 04:30:00,37.7,990.6,50.8,41.43785756959575,0.0
2025-07-18 04:45:00,37.8,990.3,49.7,44.361687011779225,0.0
2025-07-18 05:00:00,36.8,990.2,49.1,45.45168734366476,0.0
2025-07-18 05:15:00,36.3,989.9,48.8,44.84844048540573,0.0
2025-07-18 05:30:00,36.9,989.7,45.7,44.579542302432166,0.0
2025-07-18 05:45:00,36.8,989.6,45.4,49.70165043082001,0.0
2025-07-18 06:00:00,37.1,989.3,46.0,49.33728200953995,0.0
2025-07-18 06:15:00,37.4,989.1,52.2,48.1054558311084,0.0
2025-07-18 06:30:00,37.4,989.0,46.5,47.17630344082476,0.0
2025-07-18 06:45:00,36.9,988.7,49.6,45.83020550626864,0.0
2025-07-18 07:00:00,36.6,988.7,47.1,47.15410825674016,0.0
2025-07-18 07:15:00,36.5,988.5,50.8,50.77546873705375,0.0
2025-07-18 07:30:00,36.6,988.5,49.9,51.21801959623819,0.0
2025-07-18 07:45:00,36.5,988.5,50.6,44.98449687580693,0.0
2025-07-18 08:00:00,36.1,988.4,48.8,42.697635022268805,0.0
2025-07-18 08:15:00,35.7,988.3,52.0,37.02980738719605,0.0
2025-07-18 08:30:00,35.6,988.2,49.6,33.401416104886685,0.0
2025-07-18 08:45:00,35.6,988.2,50.4,30.306025432478265,0.0
2025-07-18 09:00:00,35.3,988.0,52.8,26.234814025987543,0.0
2025-07-18 09:15:00,35.1,987.9,50.9,29.772000543248183,0.0
2025-07-18 09:30:00,34.8,987.8,53.5,35.55051173979258,0.0
2025-07-18 09:45:00,34.8,987.8,54.6,37.98194720824632,0.0
2025-07-18 10:00:00,34.8,987.9,52.9,40.16427051579959,0.0
2025-07-18 10:15:00,34.4,987.9,54.4,40.12531121949443,0.0
2025-07-18 10:30:00,34.2,988.2,55.8,38.06101119773695,0.0
2025-07-18 10:45:00,34.0,988.4,57.6,36.52753032970816,0.0
2025-07-18 11:00:00,33.7,988.6,56.5,38.21725989124938,0.0
2025-07-18 11:15:00,33.1,988.8,59.7,38.31642311609566,0.0
2025-07-18 11:30:00,32.5,989.1,61.4,42.42507098262678,0.0
2025-07-18 11:45:00,31.9,989.4,62.7,43.36369553050399,0.0
2025-07-18 12:00:00,31.3,989.5,64.5,41.9022883748665,0.0
2025-07-18 12:15:00,30.9,989.8,66.1,42.21123885146644,0.0
2025-07-18 12:30:00,30.5,990.1,72.4,39.775559763976965,0.0
2025-07-18 12:45:00,30.2,990.4,68.7,40.2983744650363,0.0
2025-07-18 13:00:00,29.9,990.7,70.1,40.82947852471597,0.0
2025-07-18 13:15:00,29.7,990.9,71.3,38.28728271530037,0.0
2025-07-18 13:30:00,29.6,991.0,71.2,37.33654661469171,0.0
2025-07-18 13:45:00,29.5,991.0,70.6,38.221996905296045,0.0
2025-07-18 14:00:00,29.4,991.1,72.4,37.02093979971798,0.0
2025-07-18 14:15:00,29.2,991.2,73.2,37.24200333358158,0.0
2025-07-18 14:30:00,28.8,991.2,74.5,36.74350894889428,0.0
2025-07-18 14:45:00,28.6,991.2,73.5,37.78755073802275,0.0
2025-07-18 15:00:00,28.6,991.2,74.9,34.37927030370188,0.0
2025-07-18 15:15:00,28.5,991.4,76.8,30.22412357650207,0.0
2025-07-18 15:30:00,28.2,991.2,79.9,29.63882810047301,0.0
2025-07-18 15:45:00,27.8,991.3,81.3,27.68204179352306,0.0
2025-07-18 16:00:00,27.4,991.1,82.3,28.569945569652603,0.0
2025-07-18 16:15:00,27.2,991.0,83.1,26.57095461533782,0.0
2025-07-18 16:30:00,26.8,991.1,81.9,27.047751338984376,0.0
2025-07-18 16:45:00,27.3,991.3,75.9,26.58013443949008,0.0
2025-07-18 17:00:00,27.6,991.1,73.4,26.058435248741635,0.0
2025-07-18 17:15:00,27.6,991.0,73.8,26.71055795165874,0.0
2025-07-18 17:30:00,27.5,990.7,75.3,26.017015639068354,0.0
2025-07-18 17:45:00,27.4,990.8,76.0,26.83586741109308,0.0
2025-07-18 18:00:00,27.3,990.7,75.6,26.53803393350342,0.0
2025-07-18 18:15:00,27.2,990.7,76.7,25.165733112984228,0.0
2025-07-18 18:30:00,27.0,990.4,77.0,25.95445962930548,0.0
2025-07-18 18:45:00,26.8,990.4,78.3,27.451100579375776,0.0
2025-07-18 19:00:00,26.5,990.5,81.5,29.804768236552142,0.0
2025-07-18 19:15:00,26.3,990.4,81.0,30.234492772289244,0.0
2025-07-18 19:30:00,26.2,990.3,80.1,29.484839635017345,0.0
2025-07-18 19:45:00,26.2,990.5,80.0,28.94524368091611,0.0
2025-07-18 20:00:00,26.3,990.5,77.8,28.922807767463183,0.0
2025-07-18 20:15:00,26.3,990.6,75.9,28.111399276853845,0.0
2025-07-18 20:30:00,26.2,990.5,76.8,26.39874524174356,0.0
2025-07-18 20:45:00,26.0,990.3,77.0,23.685515296169665,0.0
2025-07-18 21:00:00,25.9,990.7,76.7,26.57968927708592,0.0
2025-07-18 21:15:00,25.9,990.8,74.2,27.86493896289806,0.0
2025-07-18 21:30:00,25.9,991.0,75.1,27.59797446354076,0.0
2025-07-18 21:45:00,25.8,991.0,77.9,31.12096155457221,0.0
2025-07-18 22:00:00,25.3,991.0,79.3,32.869229776239926,0.0
2025-07-18 22:15:00,25.4,990.9,82.8,34.58870359823703,0.0
2025-07-18 22:30:00,25.9,991.0,81.6,33.82555520587418,0.0
2025-07-18 22:45:00,26.8,991.0,79.5,32.8785931697827,0.0
2025-07-18 23:00:00,28.1,991.1,72.9,32.08828027221817,0.0
2025-07-18 23:15:00,29.3,991.1,69.2,33.093688379265394,0.0
2025-07-18 23:30:00,30.1,991.2,67.9,32.616665440154954,0.0
2025-07-18 23:45:00,30.1,991.4,66.5,31.28807879774113,0.0
2025-07-19 00:00:00,30.1,991.4,66.3,28.763148846373703,0.0
2025-07-19 00:15:00,30.9,991.3,63.1,26.57175940088755,0.0
2025-07-19 00:30:00,30.7,991.3,62.1,26.65662808905734,0.0
2025-07-19 00:45:00,31.5,991.4,61.1,28.240815525990342,0.0
2025-07-19 01:00:00,31.6,991.3,57.9,28.4811889386896,0.0
2025-07-19 01:15:00,31.8,991.1,60.2,26.77032985221817,0.0
2025-07-19 01:30:00,32.3,991.1,55.1,28.326169734828703,0.0
2025-07-19 01:45:00,32.5,990.9,53.8,27.677337384733296,0.0
2025-07-19 02:00:00,32.8,990.8,54.8,27.76776384409958,0.0
2025-07-19 02:15:00,33.0,990.7,47.3,26.97216441803576,0.0
2025-07-19 02:30:00,33.2,990.8,48.3,28.910970131135425,0.0
2025-07-19 02:45:00,33.5,990.9,50.6,28.86179239423982,0.0
2025-07-19 03:00:00,34.1,990.8,48.0,27.54319186452232,0.0
2025-07-19 03:15:00,34.3,990.8,50.2,25.86142723276051,0.0
2025-07-19 03:30:00,34.0,990.7,51.9,26.20262451721876,0.0
2025-07-19 03:45:00,34.4,990.7,48.4,26.732919275376656,0.0
2025-07-19 04:00:00,34.4,990.5,47.2,27.28075781423913,0.0
2025-07-19 04:15:00,34.4,990.3,47.6,24.23993995412249,0.0
2025-07-19 04:30:00,35.3,990.2,45.1,24.731057148305872,0.0
2025-07-19 04:45:00,34.4,990.1,48.1,28.50087016792424,0.0
2025-07-19 05:00:00,34.4,990.0,48.1,31.386273928979943,0.0
2025-07-19 05:15:00,35.0,989.8,50.8,33.14767841418319,0.0
2025-07-19 05:30:00,35.3,989.8,48.8,32.20645887175684,0.0
2025-07-19 05:45:00,35.1,989.8,45.6,37.25319546933757,0.0
2025-07-19 06:00:00,35.4,989.7,45.3,36.030760849739295,0.0
2025-07-19 06:15:00,36.3,989.7,45.3,30.80069234828528,0.0
2025-07-19 06:30:00,36.0,989.5,43.9,33.15077681545105,0.0
2025-07-19 06:45:00,36.6,989.5,43.5,32.01501801748897,0.0
2025-07-19 07:00:00,36.3,989.4,45.9,35.49471385160164,0.0
2025-07-19 07:15:00,36.0,989.3,49.7,36.3406794023956,0.0
2025-07-19 07:30:00,35.6,989.1,45.0,35.94382180488127,0.0
2025-07-19 07:45:00,35.5,989.0,47.2,36.26985047891435,0.0
2025-07-19 08:00:00,35.3,988.9,47.1,36.35588832168436,0.0
2025-07-19 08:15:00,35.5,988.8,47.2,35.25572609475588,0.0
2025-07-19 08:30:00,35.5,988.9,45.9,32.24707856230052,0.0
2025-07-19 08:45:00,35.0,988.8,48.1,28.48688706123816,0.0
2025-07-19 09:00:00,34.8,988.7,46.0,28.44472873437858,0.0
2025-07-19 09:15:00,34.4,988.6,47.7,29.47528950819993,0.0
2025-07-19 09:30:00,34.3,988.6,45.0,29.43521928360152,0.0
2025-07-19 09:45:00,34.0,988.5,48.3,30.26895697827623,0.0
2025-07-19 10:00:00,33.8,988.4,49.0,28.274469147359586,0.0
2025-07-19 10:15:00,33.3,988.5,48.9,22.357949119486587,0.0
2025-07-19 10:30:00,32.9,988.5,51.0,19.30184997351964,0.0
2025-07-19 10:45:00,32.5,988.6,51.9,17.803735338572178,0.0
2025-07-19 11:00:00,32.1,988.6,52.5,19.68526375668115,0.0
2025-07-19 11:15:00,31.6,988.6,53.9,23.38899338459709,0.0
2025-07-19 11:30:00,31.0,988.8,55.4,24.423065480307592,0.0
2025-07-19 11:45:00,30.5,989.0,56.4,24.498192528486644,0.0
2025-07-19 12:00:00,30.2,989.3,58.4,28.53997906971144,0.0
2025-07-19 12:15:00,29.9,989.7,60.0,30.48715768047936,0.0
2025-07-19 12:30:00,29.7,990.0,60.9,30.32834923928361,0.0
2025-07-19 12:45:00,29.5,990.4,62.7,27.59512492736205,0.0
2025-07-19 13:00:00,29.0,990.6,68.6,30.68759102541944,0.0
2025-07-19 13:15:00,28.7,990.9,65.9,30.537685393973582,0.0
2025-07-19 13:30:00,28.5,991.2,66.9,27.75063304273116,0.0
2025-07-19 13:45:00,28.3,991.2,71.8,26.42330713439088,0.0
2025-07-19 14:00:00,27.9,991.1,75.4,25.867117566107613,0.0
2025-07-19 14:15:00,27.5,991.1,78.5,24.303921499824405,0.0
2025-07-19 14:30:00,27.2,991.0,80.1,26.8782616554256,0.0
2025-07-19 14:45:00,26.9,991.1,80.7,28.890214719409133,0.0
2025-07-19 15:00:00,26.6,990.8,82.9,27.44497088781121,0.0
2025-07-19 15:15:00,26.3,990.8,84.1,25.89148047463978,0.0
2025-07-19 15:30:00,25.9,990.6,85.3,23.440417048095046,0.0
2025-07-19 15:45:00,25.6,990.6,86.2,23.342425221825504,0.0
2025-07-19 16:00:00,25.3,990.6,87.8,26.013402259230904,0.0
2025-07-19 16:15:00,25.0,990.4,89.1,26.44390244791257,0.0
2025-07-19 16:30:00,24.8,990.2,90.1,28.42684170930969,0.0
2025-07-19 16:45:00,24.7,990.1,90.5,29.324406433528534,0.0
2025-07-19 17:00:00,24.6,990.1,89.2,34.25059075976957,0.0
2025-07-19 17:15:00,24.6,990.0,90.1,32.93285341255128,0.0
2025-07-19 17:30:00,24.6,990.0,91.1,36.36024869922392,0.0
2025-07-19 17:45:00,24.6,989.8,91.3,37.83159990566954,0.0
2025-07-19 18:00:00,24.5,989.8,91.2,37.388403941964896,0.0
2025-07-19 18:15:00,24.5,989.9,91.6,35.384472693933915,0.0
2025-07-19 18:30:00,24.6,990.0,92.3,34.4684845003249,0.0
2025-07-19 18:45:00,24.6,990.0,92.5,36.45666839394076,0.0
2025-07-19 19:00:00,24.6,990.0,92.6,38.33685462339458,0.0
2025-07-19 19:15:00,24.7,990.1,92.8,42.44627419200853,0.0
2025-07-19 19:30:00,24.7,990.2,93.0,45.57069360981871,0.0
2025-07-19 19:45:00,24.6,990.1,93.0,46.6521425708228,0.0
2025-07-19 20:00:00,24.6,990.1,93.0,47.78150328971744,0.0
2025-07-19 20:15:00,24.6,990.1,93.1,47.28782643969275,0.0
2025-07-19 20:30:00,24.6,990.0,93.2,45.69689973191631,0.0
2025-07-19 20:45:00,24.6,990.1,93.3,36.488808218139695,0.0
2025-07-19 21:00:00,24.5,990.1,93.4,29.74359576194862,0.0
2025-07-19 21:15:00,24.6,990.0,93.5,34.78089955461057,0.0
2025-07-19 21:30:00,24.6,990.2,93.6,39.45726011571567,0.0
2025-07-19 21:45:00,24.6,990.4,93.8,45.582511525464206,0.0
2025-07-19 22:00:00,24.7,990.5,94.0,48.96489489313756,0.0
2025-07-19 22:15:00,25.1,990.5,94.0,50.78351896689991,0.0
2025-07-19 22:30:00,25.7,990.6,92.7,52.72396200813129,0.0
2025-07-19 22:45:00,26.7,990.8,88.2,54.84885285534446,0.0
2025-07-19 23:00:00,27.9,990.9,83.2,53.208818503121584,0.0
2025-07-19 23:15:00,29.1,991.1,80.3,53.45478633365098,0.0
2025-07-19 23:30:00,30.5,991.2,77.7,51.40412375264888,0.0
2025-07-19 23:45:00,32.0,991.1,73.0,50.333821589973184,0.0
2025-07-20 00:00:00,33.5,991.0,64.5,51.96824991079797,0.0
2025-07-20 00:15:00,34.0,990.9,63.8,52.18407406691875,0.0
2025-07-20 00:30:00,34.2,991.0,59.4,50.8556280401041,0.0
2025-07-20 00:45:00,34.4,990.9,59.3,50.50631153786041,0.0
2025-07-20 01:00:00,35.0,990.7,57.0,48.784925423736674,0.0
2025-07-20 01:15:00,35.5,990.6,56.1,48.47625623454175,0.0
2025-07-20 01:30:00,36.2,990.6,54.7,48.72373335082258,0.0
2025-07-20 01:45:00,37.0,990.7,52.9,47.30582108722511,0.0
2025-07-20 02:00:00,38.0,990.7,51.0,44.82943473208107,0.0
2025-07-20 02:15:00,38.4,990.6,49.8,42.35539067527333,0.0
2025-07-20 02:30:00,38.1,990.4,49.7,43.14336397797835,0.0
2025-07-20 02:45:00,39.2,990.3,50.2,45.04992184199973,0.0
2025-07-20 03:00:00,38.7,990.3,53.3,46.071234938119154,0.0
2025-07-20 03:15:00,39.1,990.1,50.9,47.72314966991516,0.0
2025-07-20 03:30:00,40.0,989.9,45.5,52.91991377012258,0.0
2025-07-20 03:45:00,40.5,989.9,46.2,53.87330742978076,0.0
2025-07-20 04:00:00,40.3,989.7,42.4,56.979301367161206,0.0
2025-07-20 04:15:00,39.1,989.6,47.9,58.019160239202726,0.0
2025-07-20 04:30:00,39.6,989.4,50.1,60.733964156647154,0.0
2025-07-20 04:45:00,39.0,989.3,47.9,65.38754646153882,0.0
2025-07-20 05:00:00,39.4,989.2,46.8,62.228255977745015,0.0
2025-07-20 05:15:00,40.6,989.1,47.3,62.8099818489604,0.0
2025-07-20 05:30:00,41.1,989.1,45.5,60.6844239238115,0.0
2025-07-20 05:45:00,40.5,989.0,48.3,60.54738467399686,0.0
2025-07-20 06:00:00,39.9,989.0,49.8,62.7625696374681,0.0
2025-07-20 06:15:00,39.3,989.0,53.3,62.22090935095682,0.0
2025-07-20 06:30:00,38.9,989.1,50.7,62.9404672832969,0.0
2025-07-20 06:45:00,37.5,988.9,51.6,66.0380709540873,0.0
2025-07-20 07:00:00,37.3,988.8,51.9,65.31531604111217,0.0
2025-07-20 07:15:00,36.7,988.5,54.4,63.90933233337695,0.0
2025-07-20 07:30:00,36.7,988.4,53.6,60.3560636279137,0.0
2025-07-20 07:45:00,36.6,988.4,54.9,57.52806000367803,0.0
2025-07-20 08:00:00,37.1,988.2,53.8,57.68960839643779,0.0
2025-07-20 08:15:00,37.1,988.3,54.9,54.68587837374472,0.0
2025-07-20 08:30:00,37.5,988.2,53.4,52.0106876466602,0.0
2025-07-20 08:45:00,37.0,988.1,53.8,52.180547716444,0.0
2025-07-20 09:00:00,37.0,987.9,55.6,54.37646942614784,0.0
2025-07-20 09:15:00,36.8,987.8,55.5,53.12960637331257,0.0
2025-07-20 09:30:00,36.8,987.7,55.4,61.4627172602582,0.0
2025-07-20 09:45:00,36.0,987.8,56.5,65.23875131115187,0.0
2025-07-20 10:00:00,35.2,988.1,59.4,63.38414535700376,0.0
2025-07-20 10:15:00,35.0,988.5,62.3,61.4061748639556,0.0
2025-07-20 10:30:00,34.5,989.0,61.9,59.591705397542775,0.0
2025-07-20 10:45:00,33.7,989.4,65.0,59.52796209720356,0.0
2025-07-20 11:00:00,33.0,989.4,65.5,60.5258198220554,0.0
2025-07-20 11:15:00,32.5,989.6,66.0,59.88582134780656,0.0
2025-07-20 11:30:00,32.1,990.1,66.6,61.31053831666902,0.0
2025-07-20 11:45:00,31.5,990.2,69.3,62.35925999908952,0.0
2025-07-20 12:00:00,31.1,990.7,71.7,63.12569539248187,0.0
2025-07-20 12:15:00,30.6,990.9,74.5,62.36958753010184,0.0
2025-07-20 12:30:00,30.2,991.0,77.0,62.98926014349367,0.0
2025-07-20 12:45:00,30.0,990.9,78.4,63.87491548747104,0.0
2025-07-20 13:00:00,29.9,990.9,80.2,63.321935382288125,0.0
2025-07-20 13:15:00,29.8,991.0,80.6,61.94515509216366,0.0
2025-07-20 13:30:00,29.8,991.3,77.6,60.22794687728909,0.0
2025-07-20 13:45:00,29.9,991.3,75.8,57.75161017992208,0.0
2025-07-20 14:00:00,30.0,991.4,75.9,56.458366518628544,0.0
2025-07-20 14:15:00,29.8,991.5,76.2,54.61925604354314,0.0
2025-07-20 14:30:00,29.8,991.6,77.3,55.39604404030259,0.0
2025-07-20 14:45:00,29.7,991.7,77.3,58.07935541473663,0.0
2025-07-20 15:00:00,29.6,991.7,78.5,54.401458139265344,0.0
2025-07-20 15:15:00,29.6,991.5,79.8,54.65750924427483,0.0
2025-07-20 15:30:00,29.4,991.3,80.2,53.66402854964576,0.0
2025-07-20 15:45:00,29.3,991.3,81.0,49.35875315414712,0.0
2025-07-20 16:00:00,29.3,991.2,81.4,50.97282912084882,0.0
2025-07-20 16:15:00,29.2,990.9,82.1,49.9499307514541,0.0
2025-07-20 16:30:00,29.0,990.8,83.4,50.04362287723442,0.0
2025-07-20 16:45:00,28.7,990.9,84.0,53.93074638246567,0.0
2025-07-20 17:00:00,28.7,990.9,85.2,53.96321424509569,0.0
2025-07-20 17:15:00,28.6,991.0,85.4,54.90295283772345,0.0
2025-07-20 17:30:00,28.6,990.8,85.5,56.421407901637885,0.0
2025-07-20 17:45:00,28.7,990.7,85.7,55.33593823204834,0.0
2025-07-20 18:00:00,28.6,990.5,86.9,57.76133397965896,0.0
2025-07-20 18:15:00,28.8,990.6,86.0,56.91516509698224,0.0
2025-07-20 18:30:00,29.1,990.7,84.8,54.772950198776336,0.0
2025-07-20 18:45:00,29.1,990.7,84.5,56.04044229720531,0.0
2025-07-20 19:00:00,29.2,990.7,84.2,58.73612156511929,0.0
2025-07-20 19:15:00,29.3,990.8,83.3,57.47790758036585,0.0
