date,t2m,sp,rh,pwv,tp
2025-07-29 11:30:00,32.7,981.0,64.8,49.52808396262559,0.0
2025-07-29 11:45:00,31.6,981.1,68.4,48.29067977977338,0.0
2025-07-29 12:00:00,30.8,981.3,70.8,49.66027897160141,0.0
2025-07-29 12:15:00,30.3,981.5,73.1,46.14693025214981,0.0
2025-07-29 12:30:00,29.8,982.0,74.8,44.59083963372392,0.0
2025-07-29 12:45:00,29.4,982.3,76.4,44.078059157782384,0.0
2025-07-29 13:00:00,29.0,982.9,77.5,51.334353203116095,0.0
2025-07-29 13:15:00,28.7,983.3,79.3,49.131280745229255,0.0
2025-07-29 13:30:00,28.5,983.3,80.0,48.69356958887933,0.0
2025-07-29 13:45:00,28.1,983.6,81.4,49.03753768209894,0.0
2025-07-29 14:00:00,27.9,983.6,82.2,49.413864734403,0.0
2025-07-29 14:15:00,27.8,983.8,82.9,45.148753894764326,0.0
2025-07-29 14:30:00,27.6,983.9,83.3,41.77062242449231,0.0
2025-07-29 14:45:00,27.4,983.8,83.4,43.756550948921415,0.0
2025-07-29 15:00:00,27.3,983.8,84.3,48.31244169202039,0.0
2025-07-29 15:15:00,27.3,983.8,84.6,51.45096073659704,0.0
2025-07-29 15:30:00,27.3,983.8,83.9,53.52173616506349,0.0
2025-07-29 15:45:00,27.3,983.9,84.1,57.42061803550942,0.0
2025-07-29 16:00:00,27.3,983.8,84.5,57.74417667742691,0.0
2025-07-29 16:15:00,27.3,983.8,84.3,57.67946492462397,0.0
2025-07-29 16:30:00,27.3,983.7,84.8,57.92665887952154,0.0
2025-07-29 16:45:00,27.1,983.8,85.2,56.64841841999866,0.0
2025-07-29 17:00:00,27.0,983.7,85.3,55.57198059968552,0.0
2025-07-29 17:15:00,26.9,983.7,85.9,53.84959060207467,0.0
2025-07-29 17:30:00,26.8,983.5,86.5,54.61636887711709,0.0
2025-07-29 17:45:00,26.7,983.3,86.7,54.19188741672842,0.0
2025-07-29 18:00:00,26.6,983.2,86.9,53.00404481512899,0.0
2025-07-29 18:15:00,26.5,983.2,87.6,54.383989057908096,0.0
2025-07-29 18:30:00,26.5,983.2,87.6,52.52268930828858,0.0
2025-07-29 18:45:00,26.4,983.1,87.9,50.4157438088382,0.0
2025-07-29 19:00:00,26.3,983.2,87.0,52.383709055327024,0.0
2025-07-29 19:15:00,26.4,983.2,86.7,51.04076488287731,0.0
2025-07-29 19:30:00,26.4,983.2,86.6,47.74780764327788,0.0
2025-07-29 19:45:00,26.3,983.2,86.9,48.87726044865293,0.0
2025-07-29 20:00:00,26.2,983.3,88.4,51.80152871224964,0.0
2025-07-29 20:15:00,26.2,983.1,87.0,47.47052148449026,0.0
2025-07-29 20:30:00,26.1,983.2,87.3,46.71677860682812,0.0
2025-07-29 20:45:00,26.1,983.2,87.8,47.74458398546455,0.0
2025-07-29 21:00:00,26.0,983.2,87.4,50.119388898053536,0.0
2025-07-29 21:15:00,25.9,983.3,87.6,51.16306539164372,0.0
2025-07-29 21:30:00,25.9,983.4,87.9,53.25784524703053,0.0
2025-07-29 21:45:00,25.9,983.7,87.7,52.72841477247624,0.0
2025-07-29 22:00:00,25.8,983.7,88.0,52.89263393251481,0.0
2025-07-29 22:15:00,25.8,983.7,88.4,57.68417481409977,0.0
2025-07-29 22:30:00,25.8,983.7,88.3,61.37067837690536,0.0
2025-07-29 22:45:00,26.0,983.7,88.1,68.73843800557793,0.0
2025-07-29 23:00:00,26.3,983.8,87.5,66.89691807506017,0.0
2025-07-29 23:15:00,26.7,983.8,86.7,60.88933630162359,0.0
2025-07-29 23:30:00,27.6,984.0,84.7,55.2062870507102,0.0
2025-07-29 23:45:00,29.2,984.1,78.9,50.50862187656283,0.0
2025-07-30 00:00:00,31.1,984.2,71.7,48.73149405632098,0.0
2025-07-30 00:15:00,32.5,984.3,67.4,46.25577797508712,0.0
2025-07-30 00:30:00,33.6,984.4,65.0,48.69187407309599,0.0
2025-07-30 00:45:00,34.6,984.5,62.0,49.48095346904073,0.0
2025-07-30 01:00:00,34.8,984.5,61.0,52.306173898720886,0.0
2025-07-30 01:15:00,35.0,984.6,60.5,52.19504513618132,0.0
2025-07-30 01:30:00,34.6,984.7,60.5,52.51863816126839,0.0
2025-07-30 01:45:00,34.6,984.7,61.4,53.375063500702026,0.0
2025-07-30 02:00:00,34.7,984.8,60.4,52.27966665383019,0.0
2025-07-30 02:15:00,35.2,984.9,58.5,46.69761314973574,0.0
2025-07-30 02:30:00,35.8,984.7,57.3,45.552420022324576,0.0
2025-07-30 02:45:00,37.0,984.6,54.4,45.694813660018056,0.0
2025-07-30 03:00:00,37.0,984.4,54.1,38.39310389817173,0.0
2025-07-30 03:15:00,36.9,984.3,53.0,42.04396154696119,0.0
2025-07-30 03:30:00,37.0,984.3,54.0,46.45325683211395,0.0
2025-07-30 03:45:00,37.0,984.2,54.2,35.12701342097928,0.0
2025-07-30 04:00:00,37.1,983.9,52.9,23.396904271588603,0.0
2025-07-30 04:15:00,37.5,983.6,50.9,27.297826474664426,0.0
2025-07-30 04:30:00,37.9,983.5,49.6,35.878575072085106,0.0
2025-07-30 04:45:00,38.1,983.3,49.3,45.9871315127301,0.0
2025-07-30 05:00:00,38.0,983.2,48.6,48.15604396433553,0.0
2025-07-30 05:15:00,37.9,983.0,49.5,50.34515248864665,0.0
2025-07-30 05:30:00,38.6,982.8,46.9,52.11418364715552,0.0
2025-07-30 05:45:00,38.1,982.7,47.4,51.13074775975223,0.0
2025-07-30 06:00:00,38.0,982.6,49.5,53.663745397914354,0.0
2025-07-30 06:15:00,38.8,982.4,46.6,59.44971874567359,0.0
2025-07-30 06:30:00,38.6,982.3,46.3,53.821673207087365,0.0
2025-07-30 06:45:00,38.5,982.2,46.3,53.69701624850155,0.0
2025-07-30 07:00:00,39.1,982.0,44.9,48.83883665265628,0.0
2025-07-30 07:15:00,39.0,982.0,44.0,46.86295026292038,0.0
2025-07-30 07:30:00,39.0,981.7,42.5,44.87945702423316,0.0
2025-07-30 07:45:00,39.0,981.5,43.1,41.84264128480209,0.0
2025-07-30 08:00:00,39.2,981.3,39.5,37.92516113248359,0.0
2025-07-30 08:15:00,38.8,981.0,41.3,35.90623394098111,0.0
2025-07-30 08:30:00,38.8,981.1,42.4,34.645446820012225,0.0
2025-07-30 08:45:00,39.0,981.3,43.0,38.168640620012695,0.0
2025-07-30 09:00:00,38.7,981.3,42.6,41.584301196409086,0.0
2025-07-30 09:15:00,38.6,981.4,42.2,45.53214193847126,0.0
2025-07-30 09:30:00,38.4,981.2,43.7,47.28144845731765,0.0
2025-07-30 09:45:00,38.0,981.4,43.4,43.88434495899109,0.0
2025-07-30 10:00:00,37.4,981.8,46.2,44.05581134798976,0.0
2025-07-30 10:15:00,35.8,982.2,51.6,41.16855222101607,0.0
2025-07-30 10:30:00,34.7,982.0,54.7,44.1342694361534,0.0
2025-07-30 10:45:00,33.7,982.4,57.0,53.807942252416176,0.0
2025-07-30 11:00:00,33.2,982.4,58.1,54.10362224777251,0.0
2025-07-30 11:15:00,32.9,982.6,60.0,52.95600871567272,0.0
2025-07-30 11:30:00,32.5,982.8,61.7,50.36771226872905,0.0
2025-07-30 11:45:00,31.9,983.1,66.5,46.94655926484168,0.0
2025-07-30 12:00:00,31.3,983.5,67.4,50.82956673575119,0.0
2025-07-30 12:15:00,31.0,983.7,70.4,51.46881384267608,0.0
2025-07-30 12:30:00,30.6,984.0,70.4,54.25894834399928,0.0
2025-07-30 12:45:00,30.2,984.2,73.8,55.53273938775204,0.0
2025-07-30 13:00:00,29.9,984.6,75.5,51.98933026092825,0.0
2025-07-30 13:15:00,29.5,984.9,76.8,45.56466280748511,0.0
2025-07-30 13:30:00,29.2,985.1,78.5,47.43534520336932,0.0
2025-07-30 13:45:00,29.0,985.3,78.5,45.97787244821642,0.0
2025-07-30 14:00:00,28.7,985.3,78.5,42.59974553673755,0.0
2025-07-30 14:15:00,28.4,985.3,80.8,40.491868229879984,0.0
2025-07-30 14:30:00,28.2,985.2,81.4,32.48298394304617,0.0
2025-07-30 14:45:00,27.9,985.2,82.4,35.94236832239236,0.0
2025-07-30 15:00:00,27.6,985.2,83.8,41.20986635857657,0.0
2025-07-30 15:15:00,27.4,985.3,84.5,41.81608155380688,0.0
2025-07-30 15:30:00,27.2,985.3,85.2,46.55055434567582,0.0
2025-07-30 15:45:00,26.9,985.3,86.2,50.87975482421148,0.0
2025-07-30 16:00:00,26.7,985.1,86.9,49.86989429935458,0.0
2025-07-30 16:15:00,26.6,984.9,87.5,51.87750696729839,0.0
2025-07-30 16:30:00,26.6,984.6,88.3,47.15912460079533,0.0
2025-07-30 16:45:00,26.5,984.6,87.4,47.18425649405818,0.0
2025-07-30 17:00:00,26.5,984.5,87.0,56.92026185311913,0.0
2025-07-30 17:15:00,26.6,984.6,87.3,53.26676205746021,0.0
2025-07-30 17:30:00,26.5,984.7,87.2,48.289294697754514,0.0
2025-07-30 17:45:00,26.3,984.6,87.6,43.44464395110715,0.0
2025-07-30 18:00:00,26.2,984.5,87.3,41.35711245260013,0.0
2025-07-30 18:15:00,26.1,984.6,88.0,37.71311188031774,0.0
2025-07-30 18:30:00,26.0,984.6,88.4,36.563330429960665,0.0
2025-07-30 18:45:00,25.9,984.5,88.7,35.474093008557446,0.0
2025-07-30 19:00:00,25.8,984.5,89.1,33.64396539821664,0.0
2025-07-30 19:15:00,25.7,984.5,89.0,29.83272478170428,0.0
2025-07-30 19:30:00,25.7,984.5,89.0,21.497302252129284,0.0
2025-07-30 19:45:00,25.7,984.5,89.0,27.942884910590625,0.0
2025-07-30 20:00:00,25.7,984.4,89.1,28.58034338544356,0.0
2025-07-30 20:15:00,25.6,984.5,89.1,32.274035267439096,0.0
2025-07-30 20:30:00,25.6,984.6,89.0,37.44082574082985,0.0
2025-07-30 20:45:00,25.6,984.6,89.2,39.34180072545709,0.0
2025-07-30 21:00:00,25.5,984.7,88.7,38.05515961684036,0.0
2025-07-30 21:15:00,25.5,984.7,88.9,35.9774909078767,0.0
2025-07-30 21:30:00,25.5,984.8,88.7,37.41323088845833,0.0
2025-07-30 21:45:00,25.4,984.9,88.5,40.43589564393333,0.0
2025-07-30 22:00:00,25.3,984.9,88.6,39.25070222448656,0.0
2025-07-30 22:15:00,25.2,984.8,88.9,43.20006654793835,0.0
2025-07-30 22:30:00,25.4,984.9,89.1,40.87515233395566,0.0
2025-07-30 22:45:00,25.6,984.9,87.4,38.58271891691308,0.0
2025-07-30 23:00:00,25.8,985.0,86.8,36.706963056412754,0.0
2025-07-30 23:15:00,26.2,985.0,85.3,37.6950660340553,0.0
2025-07-30 23:30:00,26.9,985.0,83.4,38.39063696229809,0.0
2025-07-30 23:45:00,28.3,985.1,80.1,37.88441343265779,0.0
2025-07-31 00:00:00,30.1,985.1,72.4,38.01536737592391,0.0
2025-07-31 00:15:00,31.7,985.2,67.9,38.12733200216198,0.0
2025-07-31 00:30:00,32.9,985.3,62.7,38.09864494369537,0.0
2025-07-31 00:45:00,33.5,985.3,61.2,36.95996561207678,0.0
2025-07-31 01:00:00,34.1,985.2,60.2,36.88691917485576,0.0
2025-07-31 01:15:00,34.4,985.1,58.5,37.65457855012981,0.0
2025-07-31 01:30:00,34.8,985.3,57.4,38.77405907036204,0.0
2025-07-31 01:45:00,35.4,985.3,57.0,38.41793099892986,0.0
2025-07-31 02:00:00,35.6,985.4,55.7,39.42249807982,0.0
2025-07-31 02:15:00,35.7,985.6,55.5,38.30449025156483,0.0
2025-07-31 02:30:00,35.5,985.6,55.6,37.78616751542637,0.0
2025-07-31 02:45:00,36.2,985.6,53.8,39.83885647714029,0.0
2025-07-31 03:00:00,36.6,985.6,52.5,42.4544768884936,0.0
2025-07-31 03:15:00,36.5,985.5,52.8,43.226500622502144,0.0
2025-07-31 03:30:00,36.9,985.4,51.9,42.90852772217082,0.0
2025-07-31 03:45:00,36.6,985.5,51.8,42.86092571923962,0.0
2025-07-31 04:00:00,36.9,985.3,52.5,43.79092542690946,0.0
2025-07-31 04:15:00,36.9,985.2,52.4,48.13933285078355,0.0
2025-07-31 04:30:00,36.7,985.0,49.4,54.361454012399854,0.0
2025-07-31 04:45:00,36.4,984.8,49.0,54.95992928040892,0.0
2025-07-31 05:00:00,37.2,984.4,45.9,47.974588571469255,0.0
2025-07-31 05:15:00,38.5,984.2,45.1,49.28137513883444,0.0
2025-07-31 05:30:00,39.0,984.2,42.3,50.08962492342364,0.0
2025-07-31 05:45:00,39.2,984.1,43.4,52.61634641019028,0.0
2025-07-31 06:00:00,38.6,984.1,41.0,50.12934328437043,0.0
2025-07-31 06:15:00,38.8,983.9,40.9,50.16273292738049,0.0
2025-07-31 06:30:00,39.6,983.7,41.3,48.31807427596541,0.0
2025-07-31 06:45:00,39.7,983.6,37.7,40.83125668346877,0.0
2025-07-31 07:00:00,39.6,983.4,40.5,34.74644392418256,0.0
2025-07-31 07:15:00,39.5,983.2,38.1,34.18081472763151,0.0
2025-07-31 07:30:00,40.1,983.1,38.8,35.48634242627808,0.0
2025-07-31 07:45:00,39.9,982.9,36.7,36.19599147288889,0.0
2025-07-31 08:00:00,39.6,982.8,37.7,36.80809380902178,0.0
2025-07-31 08:15:00,39.3,982.7,38.5,37.10278587820011,0.0
2025-07-31 08:30:00,39.2,982.4,39.7,38.54006321824304,0.0
2025-07-31 08:45:00,38.9,982.4,40.8,39.23979150301362,0.0
2025-07-31 09:00:00,38.5,982.2,39.3,41.2278676110613,0.0
2025-07-31 09:15:00,38.7,982.1,40.3,38.53181174714216,0.0
2025-07-31 09:30:00,38.1,982.1,41.6,37.664111306246994,0.0
2025-07-31 09:45:00,37.7,982.1,41.0,38.34894670028611,0.0
2025-07-31 10:00:00,37.7,982.2,41.8,35.57317863143042,0.0
2025-07-31 10:15:00,36.4,982.2,45.7,34.92439871898187,0.0
2025-07-31 10:30:00,35.4,982.3,48.6,33.36182563085429,0.0
2025-07-31 10:45:00,34.2,982.4,50.9,35.29709580932814,0.0
2025-07-31 11:00:00,32.9,982.4,55.9,37.01067584434384,0.0
2025-07-31 11:15:00,32.0,982.6,62.1,39.31494584893745,0.0
2025-07-31 11:30:00,31.1,982.8,65.7,38.37699774547632,0.0
2025-07-31 11:45:00,30.1,982.8,68.8,38.10866376039942,0.0
2025-07-31 12:00:00,29.2,983.0,72.4,35.572539105189605,0.0
2025-07-31 12:15:00,28.4,983.3,73.2,33.64417187834419,0.0
2025-07-31 12:30:00,27.8,983.5,77.1,28.65666029022759,0.0
2025-07-31 12:45:00,27.1,983.9,78.4,23.40429120764208,0.0
2025-07-31 13:00:00,26.6,984.3,81.2,24.998802017034784,0.0
2025-07-31 13:15:00,26.0,984.5,81.8,28.12494644375784,0.0
2025-07-31 13:30:00,25.7,984.8,83.7,31.9140176098504,0.0
2025-07-31 13:45:00,25.4,984.8,84.5,36.28609328205776,0.0
2025-07-31 14:00:00,25.1,984.8,85.9,34.69833171002977,0.0
2025-07-31 14:15:00,24.9,984.8,86.8,35.08313285402612,0.0
2025-07-31 14:30:00,24.8,984.8,87.0,34.68853759299655,0.0
2025-07-31 14:45:00,24.7,984.8,86.8,32.34918421972564,0.0
2025-07-31 15:00:00,24.6,985.0,87.0,34.180192617776655,0.0
2025-07-31 15:15:00,24.6,985.2,86.6,35.03898135674548,0.0
2025-07-31 15:30:00,24.7,985.1,86.5,35.75055470933255,0.0
2025-07-31 15:45:00,24.7,985.1,86.5,34.60212592883764,0.0
2025-07-31 16:00:00,24.6,984.9,86.0,34.80692139140692,0.0
2025-07-31 16:15:00,24.7,984.9,85.0,35.382668098995,0.0
2025-07-31 16:30:00,24.8,984.9,84.4,35.809498238301074,0.0
2025-07-31 16:45:00,24.8,984.8,84.2,34.83323930772711,0.0
2025-07-31 17:00:00,24.7,984.8,83.7,34.2459123570383,0.0
2025-07-31 17:15:00,24.7,984.7,83.9,30.991888860453106,0.0
2025-07-31 17:30:00,24.5,984.6,84.3,31.99209143569016,0.0
2025-07-31 17:45:00,24.5,984.6,84.5,33.67555022159338,0.0
2025-07-31 18:00:00,24.5,984.6,84.2,36.181841311981934,0.0
2025-07-31 18:15:00,24.4,984.6,84.1,37.29717264110266,0.0
2025-07-31 18:30:00,24.4,984.7,84.1,37.11599844457023,0.0
2025-07-31 18:45:00,24.4,984.6,84.3,37.53360964840389,0.0
2025-07-31 19:00:00,24.3,984.7,84.4,39.45122063475272,0.0
2025-07-31 19:15:00,24.3,984.7,84.3,37.68484392013447,0.0
2025-07-31 19:30:00,24.2,984.7,84.7,36.59984236299475,0.0
2025-07-31 19:45:00,24.2,984.6,84.9,34.457590830703175,0.0
2025-07-31 20:00:00,24.1,984.5,85.2,34.12800741661159,0.0
2025-07-31 20:15:00,24.0,984.6,85.6,38.158600272798274,0.0
2025-07-31 20:30:00,24.0,984.6,86.1,39.76319744163028,0.0
2025-07-31 20:45:00,24.0,984.6,86.3,39.89156518882639,0.0
2025-07-31 21:00:00,24.0,984.7,86.7,40.28822643464286,0.0
2025-07-31 21:15:00,24.0,984.8,86.3,38.069394212947664,0.0
2025-07-31 21:30:00,23.9,984.9,87.4,36.78571641729888,0.0
2025-07-31 21:45:00,23.8,985.0,87.5,38.5867363492667,0.0
2025-07-31 22:00:00,23.6,985.1,88.0,37.96989860999157,0.0
2025-07-31 22:15:00,23.5,985.3,88.8,38.76878484314943,0.0
2025-07-31 22:30:00,23.5,985.3,88.1,38.624551068522265,0.0
2025-07-31 22:45:00,23.9,985.5,86.2,38.56943717779945,0.0
2025-07-31 23:00:00,24.0,985.6,85.7,39.718316882484615,0.0
2025-07-31 23:15:00,24.5,985.6,84.1,40.0425373953896,0.0
2025-07-31 23:30:00,25.3,985.6,82.8,41.306157703372335,0.0
2025-07-31 23:45:00,26.6,985.7,78.2,39.91282632573704,0.0
2025-08-01 00:00:00,28.3,985.7,72.5,37.12285376937158,0.0
2025-08-01 00:15:00,30.2,985.7,64.1,38.34640639495857,0.0
2025-08-01 00:30:00,31.9,985.7,58.8,37.14137659562645,0.0
2025-08-01 00:45:00,33.2,985.6,57.0,35.658494317931456,0.0
2025-08-01 01:00:00,34.4,985.6,53.8,35.4961362213604,0.0
2025-08-01 01:15:00,35.2,985.8,50.8,38.60717123672596,0.0
2025-08-01 01:30:00,35.5,985.7,49.0,39.12797984100567,0.0
2025-08-01 01:45:00,35.7,985.7,50.8,37.78332820878415,0.0
2025-08-01 02:00:00,36.0,985.7,48.9,38.42220227810464,0.0
2025-08-01 02:15:00,36.0,985.7,49.0,37.85570772969885,0.0
2025-08-01 02:30:00,36.2,985.6,49.2,38.62727527578393,0.0
2025-08-01 02:45:00,36.7,985.6,48.8,40.34586131045075,0.0
2025-08-01 03:00:00,36.8,985.5,48.3,44.466519281712216,0.0
2025-08-01 03:15:00,36.8,985.5,47.6,44.267827830829845,0.0
2025-08-01 03:30:00,36.4,985.4,49.3,41.73656823961745,0.0
2025-08-01 03:45:00,36.3,985.3,47.0,40.94921840393621,0.0
2025-08-01 04:00:00,36.1,985.2,48.4,43.24820721254418,0.0
2025-08-01 04:15:00,36.0,985.1,47.4,43.98603046460911,0.0
2025-08-01 04:30:00,36.4,984.9,48.3,46.932607620601125,0.0
2025-08-01 04:45:00,36.5,984.8,46.4,48.27195692121021,0.0
2025-08-01 05:00:00,37.2,984.8,45.9,49.29850729538345,0.0
2025-08-01 05:15:00,37.4,984.6,44.3,52.26185257059083,0.0
2025-08-01 05:30:00,37.9,984.6,43.6,55.45518805055063,0.0
2025-08-01 05:45:00,37.0,984.5,45.1,57.2070019940151,0.0
2025-08-01 06:00:00,37.2,984.3,43.5,55.35447534236844,0.0
2025-08-01 06:15:00,37.7,984.2,44.2,55.14373908296087,0.0
2025-08-01 06:30:00,37.5,984.0,44.4,55.20475455282652,0.0
2025-08-01 06:45:00,37.3,983.9,44.7,51.17565613971933,0.0
2025-08-01 07:00:00,37.7,983.9,43.8,49.15078889743577,0.0
2025-08-01 07:15:00,37.8,983.7,43.6,45.93538043583179,0.0
2025-08-01 07:30:00,38.1,983.5,42.4,41.2228615072532,0.0
2025-08-01 07:45:00,38.1,983.4,41.6,39.58780714941975,0.0
2025-08-01 08:00:00,38.2,983.4,42.7,35.70975808778945,0.0
2025-08-01 08:15:00,38.4,983.3,42.9,31.90397701029516,0.0
2025-08-01 08:30:00,38.4,983.1,42.6,37.502760516424935,0.0
2025-08-01 08:45:00,38.1,983.1,43.9,41.62810972985466,0.0
2025-08-01 09:00:00,37.8,983.1,44.4,40.75159798022164,0.0
2025-08-01 09:15:00,37.4,983.1,44.4,41.9845086508433,0.0
2025-08-01 09:30:00,37.1,983.0,43.9,42.11807628808239,0.0
2025-08-01 09:45:00,37.1,983.0,44.6,41.94686238377225,0.0
2025-08-01 10:00:00,36.7,983.0,44.7,42.469230492519095,0.0
2025-08-01 10:15:00,36.5,983.0,46.4,42.76309779178125,0.0
2025-08-01 10:30:00,35.4,983.1,49.1,43.70100035078643,0.0
2025-08-01 10:45:00,34.5,983.3,52.4,45.02907107545806,0.0
2025-08-01 11:00:00,33.9,983.4,55.3,44.2025846921587,0.0
2025-08-01 11:15:00,33.1,983.4,61.1,42.63975616653707,0.0
2025-08-01 11:30:00,32.2,983.6,62.3,45.29972877747503,0.0
2025-08-01 11:45:00,31.3,983.8,66.0,47.18885752547274,0.0
2025-08-01 12:00:00,30.3,983.9,69.0,47.88374307973741,0.0
2025-08-01 12:15:00,29.5,984.2,72.4,47.06043908080897,0.0
2025-08-01 12:30:00,28.9,984.5,74.2,47.02614042093781,0.0
2025-08-01 12:45:00,28.4,984.8,75.3,46.14355736001993,0.0
2025-08-01 13:00:00,28.0,985.2,78.1,47.24676318368024,0.0
2025-08-01 13:15:00,27.7,985.6,79.6,46.03907850533223,0.0
2025-08-01 13:30:00,27.5,985.7,80.0,45.57962549944468,0.0
2025-08-01 13:45:00,27.2,985.9,81.7,46.99245468322572,0.0
2025-08-01 14:00:00,27.0,986.1,82.3,48.64143516068269,0.0
2025-08-01 14:15:00,26.8,986.1,82.9,49.46922524259201,0.0
2025-08-01 14:30:00,26.6,986.3,82.9,47.5022313392326,0.0
2025-08-01 14:45:00,26.4,986.3,84.4,47.02673485950172,0.0
2025-08-01 15:00:00,26.3,986.2,85.0,48.06856615150481,0.0
2025-08-01 15:15:00,26.2,986.1,85.6,45.608808106952935,0.0
2025-08-01 15:30:00,26.2,986.1,86.3,44.511699547505366,0.0
2025-08-01 15:45:00,26.1,986.0,85.8,45.90848509443493,0.0
2025-08-01 16:00:00,26.0,985.9,85.9,46.982053465463366,0.0
2025-08-01 16:15:00,25.9,985.7,87.5,46.76983660943789,0.0
2025-08-01 16:30:00,25.9,985.6,86.7,47.145150824295634,0.0
2025-08-01 16:45:00,26.0,985.5,87.4,48.213709045275074,0.0
2025-08-01 17:00:00,25.9,985.4,86.5,48.395559821104165,0.0
2025-08-01 17:15:00,25.9,985.4,86.3,47.62170599373774,0.0
2025-08-01 17:30:00,25.9,985.3,86.1,45.84118769039795,0.0
2025-08-01 17:45:00,25.8,985.1,86.1,44.7221869136826,0.0
2025-08-01 18:00:00,25.8,985.1,86.5,45.57643854740691,0.0
2025-08-01 18:15:00,25.8,985.1,86.1,43.6584018705506,0.0
2025-08-01 18:30:00,25.7,985.0,86.2,42.45513763694736,0.0
2025-08-01 18:45:00,25.6,984.9,86.3,42.85636286746751,0.0
2025-08-01 19:00:00,25.5,984.9,86.6,45.02002941961737,0.0
2025-08-01 19:15:00,25.5,984.9,86.5,41.92318051305679,0.0
2025-08-01 19:30:00,25.5,985.0,86.6,39.34622711857994,0.0
2025-08-01 19:45:00,25.4,984.9,86.7,37.48473259340364,0.0
2025-08-01 20:00:00,25.3,984.8,86.9,39.64155522382402,0.0
2025-08-01 20:15:00,25.2,984.8,87.3,39.82483521759268,0.0
2025-08-01 20:30:00,25.1,984.8,87.7,43.61667126934674,0.0
2025-08-01 20:45:00,25.0,984.8,88.2,47.81585407627088,0.0
2025-08-01 21:00:00,24.9,984.8,89.1,48.270343763393896,0.0
2025-08-01 21:15:00,24.8,984.9,88.9,48.076985786579606,0.0
2025-08-01 21:30:00,24.8,984.9,89.3,47.56249084304547,0.0
2025-08-01 21:45:00,24.7,985.1,89.1,50.09742947372313,0.0
2025-08-01 22:00:00,24.6,985.2,89.4,49.55016170986187,0.0
2025-08-01 22:15:00,24.6,985.5,89.9,51.159744183663896,0.0
2025-08-01 22:30:00,24.6,985.7,89.9,51.166824640688944,0.0
2025-08-01 22:45:00,24.7,985.8,89.6,52.13950008374679,0.0
2025-08-01 23:00:00,25.0,985.9,88.4,52.33477623658614,0.0
2025-08-01 23:15:00,25.5,986.0,87.3,51.30011797775694,0.0
2025-08-01 23:30:00,26.1,986.0,86.2,49.50095242618567,0.0
2025-08-01 23:45:00,27.6,986.2,80.9,47.94084823649244,0.0
2025-08-02 00:00:00,29.6,986.2,73.5,46.33507807307018,0.0
2025-08-02 00:15:00,31.2,986.2,69.6,44.356249650639775,0.0
2025-08-02 00:30:00,32.7,986.3,61.9,41.87506693992627,0.0
2025-08-02 00:45:00,34.0,986.3,57.6,41.30060087998642,0.0
2025-08-02 01:00:00,35.1,986.3,56.6,43.30730023393752,0.0
2025-08-02 01:15:00,36.3,986.3,54.4,43.1897825267819,0.0
2025-08-02 01:30:00,37.7,986.2,51.6,42.738482985081625,0.0
2025-08-02 01:45:00,38.1,986.1,50.3,42.646762260892594,0.0
2025-08-02 02:00:00,37.7,986.1,51.0,39.37462875357716,0.0
2025-08-02 02:15:00,37.1,986.2,50.4,35.419260278324735,0.0
2025-08-02 02:30:00,36.8,986.1,50.7,36.966614454207054,0.0
2025-08-02 02:45:00,36.7,986.1,50.2,40.55446137340346,0.0
2025-08-02 03:00:00,37.3,986.0,49.9,43.76756563557127,0.0
2025-08-02 03:15:00,38.4,985.8,47.7,42.73572009860842,0.0
2025-08-02 03:30:00,39.6,985.6,45.2,38.7019446638932,0.0
2025-08-02 03:45:00,40.2,985.5,43.3,38.2039652584586,0.0
2025-08-02 04:00:00,40.4,985.2,41.9,42.69553995915298,0.0
2025-08-02 04:15:00,40.4,985.1,41.3,50.78369962287258,0.0
2025-08-02 04:30:00,40.9,985.0,40.8,52.18680796838022,0.0
2025-08-02 04:45:00,40.8,984.9,39.9,52.2291715174281,0.0
2025-08-02 05:00:00,40.8,984.8,39.2,52.150260344122046,0.0
2025-08-02 05:15:00,39.5,984.7,42.1,52.064272589754125,0.0
2025-08-02 05:30:00,39.5,984.4,41.6,51.57363095386727,0.0
2025-08-02 05:45:00,40.3,984.3,41.4,50.362734562393534,0.0
2025-08-02 06:00:00,40.6,984.0,40.4,51.67815858103442,0.0
2025-08-02 06:15:00,41.1,984.0,38.3,50.27245749378379,0.0
2025-08-02 06:30:00,41.0,983.7,38.3,49.51244596031958,0.0
2025-08-02 06:45:00,39.9,983.6,41.5,45.55498781568146,0.0
2025-08-02 07:00:00,39.3,983.4,41.1,43.78313895459304,0.0
2025-08-02 07:15:00,39.1,983.2,40.9,42.70588713803245,0.0
2025-08-02 07:30:00,40.2,983.1,39.8,41.05374785039614,0.0
2025-08-02 07:45:00,40.4,983.0,37.2,41.9799405774765,0.0
2025-08-02 08:00:00,40.1,982.8,40.0,36.35150749415785,0.0
2025-08-02 08:15:00,39.4,982.8,40.7,33.89135625325705,0.0
2025-08-02 08:30:00,38.7,982.8,43.8,36.58779629610421,0.0
2025-08-02 08:45:00,39.2,982.6,43.6,43.82655754606526,0.0
2025-08-02 09:00:00,39.2,982.5,46.8,48.910530772401394,0.0
2025-08-02 09:15:00,38.8,982.5,45.0,51.05537460652464,0.0
2025-08-02 09:30:00,37.9,982.4,47.2,50.54654464858187,0.0
