date,t2m,sp,rh,pwv,tp
2025-07-14 16:30:00,28.7,982.0,84.8,41.4735279583117,0.0
2025-07-14 16:45:00,28.5,982.0,85.8,37.91104613601424,0.0
2025-07-14 17:00:00,28.3,981.8,86.0,39.982130039635,0.0
2025-07-14 17:15:00,28.1,981.6,86.6,34.16833008765929,0.0
2025-07-14 17:30:00,27.9,981.3,86.9,33.500784635264566,0.0
2025-07-14 17:45:00,27.7,981.2,87.4,38.24979212531617,0.0
2025-07-14 18:00:00,27.6,981.1,87.9,38.68863562159528,0.0
2025-07-14 18:15:00,27.4,980.9,89.2,39.335403521295206,0.0
2025-07-14 18:30:00,27.2,980.9,89.3,39.42918279938027,0.0
2025-07-14 18:45:00,27.1,980.7,90.1,37.87164209640608,0.0
2025-07-14 19:00:00,26.9,980.8,90.6,40.60044309087181,0.0
2025-07-14 19:15:00,26.8,980.7,91.2,37.73496064405031,0.0
2025-07-14 19:30:00,26.6,980.6,91.8,36.08965544912387,0.0
2025-07-14 19:45:00,26.5,980.4,91.6,37.801218150869296,0.0
2025-07-14 20:00:00,26.4,980.3,92.3,37.95778890786495,0.0
2025-07-14 20:15:00,26.3,980.2,92.7,40.59952107519759,0.0
2025-07-14 20:30:00,26.2,980.2,92.7,40.299050274205634,0.0
2025-07-14 20:45:00,26.0,980.1,92.9,39.09026234930861,0.0
2025-07-14 21:00:00,26.0,979.9,93.2,37.97046193825646,0.0
2025-07-14 21:15:00,25.8,980.0,93.2,35.674493383986395,0.0
2025-07-14 21:30:00,25.6,979.8,93.4,36.34241741798517,0.0
2025-07-14 21:45:00,25.7,979.8,94.2,34.43387746564142,0.0
2025-07-14 22:00:00,25.6,979.8,94.1,34.61865182818643,0.0
2025-07-14 22:15:00,26.0,980.1,93.6,36.29596405410758,0.0
2025-07-14 22:30:00,26.7,980.3,91.4,36.079830402450526,0.0
2025-07-14 22:45:00,27.7,980.3,89.5,38.12859751252969,0.0
2025-07-14 23:00:00,29.2,980.7,83.5,41.06354067980291,0.0
2025-07-14 23:15:00,30.1,980.8,78.8,42.71370679413634,0.0
2025-07-14 23:30:00,30.5,980.9,78.1,43.25199658205996,0.0
2025-07-14 23:45:00,30.7,980.9,77.1,40.42283785327062,0.0
2025-07-15 00:00:00,30.9,980.7,76.5,39.78257607989157,0.0
2025-07-15 00:15:00,31.3,980.5,74.7,40.53320679416632,0.0
2025-07-15 00:30:00,31.7,980.5,72.7,37.74823103763066,0.0
2025-07-15 00:45:00,32.3,980.5,69.7,34.71997733593738,0.0
2025-07-15 01:00:00,32.6,980.5,70.6,37.07274610363621,0.0
2025-07-15 01:15:00,32.8,980.4,70.5,37.89890166514417,0.0
2025-07-15 01:30:00,33.5,980.3,65.5,37.44252420422205,0.0
2025-07-15 01:45:00,33.8,980.2,65.2,38.60865204418048,0.0
2025-07-15 02:00:00,34.2,980.3,64.0,38.21379858565363,0.0
2025-07-15 02:15:00,34.5,980.3,59.9,39.90928115114332,0.0
2025-07-15 02:30:00,35.1,980.2,57.2,41.9791334912474,0.0
2025-07-15 02:45:00,35.0,980.1,58.0,42.925131813086026,0.0
2025-07-15 03:00:00,35.4,979.9,55.6,43.22811160663248,0.0
2025-07-15 03:15:00,36.1,979.7,54.8,43.2114417654164,0.0
2025-07-15 03:30:00,36.4,979.6,54.2,43.19777427019414,0.0
2025-07-15 03:45:00,37.0,979.5,53.0,44.706212209094005,0.0
2025-07-15 04:00:00,36.5,979.3,56.3,47.02757946995971,0.0
2025-07-15 04:15:00,37.2,979.2,53.1,47.99010028080676,0.0
2025-07-15 04:30:00,36.8,979.0,53.9,47.75439430178413,0.0
2025-07-15 04:45:00,36.6,978.8,55.9,47.497438201102376,0.0
2025-07-15 05:00:00,37.0,978.6,53.9,48.60767755721373,0.0
2025-07-15 05:15:00,37.5,978.5,53.0,49.898258678161966,0.0
2025-07-15 05:30:00,37.7,978.3,51.5,48.37672214031157,0.0
2025-07-15 05:45:00,37.9,978.2,51.2,49.86064700698558,0.0
2025-07-15 06:00:00,38.0,978.1,50.4,50.74077591025773,0.0
2025-07-15 06:15:00,37.5,978.0,52.1,49.44046033076586,0.0
2025-07-15 06:30:00,37.5,978.0,52.4,47.98092925213061,0.0
2025-07-15 06:45:00,37.5,977.8,52.7,50.058869714802654,0.0
2025-07-15 07:00:00,37.2,977.6,52.3,52.60539951112671,0.0
2025-07-15 07:15:00,36.7,977.5,53.8,55.228311601481735,0.0
2025-07-15 07:30:00,36.9,977.3,55.3,53.13971312323926,0.0
2025-07-15 07:45:00,36.8,977.2,54.5,51.79498513181409,0.0
2025-07-15 08:00:00,37.0,977.1,54.1,50.78097769677619,0.0
2025-07-15 08:15:00,36.9,977.0,54.6,51.4855105798984,0.0
2025-07-15 08:30:00,36.8,976.8,54.9,51.38300310543496,0.0
2025-07-15 08:45:00,36.6,976.6,55.5,52.45899178485963,0.0
2025-07-15 09:00:00,37.0,976.4,52.6,50.759068187782624,0.0
2025-07-15 09:15:00,37.2,976.5,51.6,46.4744152148404,0.0
2025-07-15 09:30:00,37.1,976.4,52.6,48.12480568912169,0.0
2025-07-15 09:45:00,37.2,976.4,52.6,49.263413773433456,0.0
2025-07-15 10:00:00,36.8,976.4,52.5,49.44772087113906,0.0
2025-07-15 10:15:00,36.4,976.4,53.9,48.0766650358639,0.0
2025-07-15 10:30:00,36.0,976.6,54.7,48.79768341630267,0.0
2025-07-15 10:45:00,35.6,976.7,56.7,51.30487602691657,0.0
2025-07-15 11:00:00,35.2,976.7,58.7,50.43052534505273,0.0
2025-07-15 11:15:00,34.8,976.9,59.2,50.98211903231046,0.0
2025-07-15 11:30:00,34.4,977.0,59.9,49.77574339875023,0.0
2025-07-15 11:45:00,34.1,977.2,61.3,51.40817137104306,0.0
2025-07-15 12:00:00,33.7,977.3,62.9,51.287888518577965,0.0
2025-07-15 12:15:00,33.3,977.4,64.3,50.21131142687536,0.0
2025-07-15 12:30:00,33.0,977.6,67.7,51.20323200685404,0.0
2025-07-15 12:45:00,32.5,978.0,70.5,58.59904771685024,0.0
2025-07-15 13:00:00,32.0,978.2,74.5,61.90158180157638,0.0
2025-07-15 13:15:00,31.6,978.2,71.4,56.98521375982814,0.0
2025-07-15 13:30:00,31.4,978.2,76.8,53.0353125261858,0.0
2025-07-15 13:45:00,31.3,978.3,77.8,51.41666578790503,0.0
2025-07-15 14:00:00,31.2,978.2,75.7,50.363287672504576,0.0
2025-07-15 14:15:00,31.3,978.3,75.5,48.93331488746621,0.0
2025-07-15 14:30:00,31.1,978.2,76.2,48.32606331674675,0.0
2025-07-15 14:45:00,30.9,978.3,78.8,47.10634827607678,0.0
2025-07-15 15:00:00,30.9,978.3,79.4,49.08129230911334,0.0
2025-07-15 15:15:00,30.8,978.3,79.4,46.980587805255226,0.0
2025-07-15 15:30:00,30.7,978.0,80.9,47.22746977658587,0.0
2025-07-15 15:45:00,30.7,978.1,80.4,47.516558777250665,0.0
2025-07-15 16:00:00,30.6,977.9,80.8,49.2755004515527,0.0
2025-07-15 16:15:00,30.5,977.8,81.6,47.9680723035766,0.0
2025-07-15 16:30:00,30.5,977.6,81.6,46.6192446188536,0.0
2025-07-15 16:45:00,30.5,977.5,81.0,44.6462357428026,0.0
2025-07-15 17:00:00,30.5,977.5,80.4,44.71601791262841,0.0
2025-07-15 17:15:00,30.4,977.5,80.9,44.93783970522491,0.0
2025-07-15 17:30:00,30.1,977.4,82.9,48.61887357156469,0.0
2025-07-15 17:45:00,29.9,977.4,84.3,47.52040831598556,0.0
2025-07-15 18:00:00,29.6,977.3,85.7,46.822890094785166,0.0
2025-07-15 18:15:00,29.4,977.1,86.8,49.86620859343375,0.0
2025-07-15 18:30:00,29.1,977.1,87.2,51.40206571543808,0.0
2025-07-15 18:45:00,29.0,977.1,87.6,50.98687933533312,0.0
2025-07-15 19:00:00,29.0,977.2,88.0,50.55994437662764,0.0
2025-07-15 19:15:00,28.9,977.3,88.5,49.09743309422244,0.0
2025-07-15 19:30:00,28.9,977.3,89.1,50.16939886635648,0.0
2025-07-15 19:45:00,28.8,977.5,89.1,52.30761287446258,0.0
2025-07-15 20:00:00,28.7,977.4,88.8,52.67265302520861,0.0
2025-07-15 20:15:00,28.9,977.4,88.0,52.032677508881655,0.0
2025-07-15 20:30:00,29.1,977.4,87.3,52.76874442312074,0.0
2025-07-15 20:45:00,29.1,977.3,87.6,53.63907446393817,0.0
2025-07-15 21:00:00,29.1,977.3,87.5,52.04658459812243,0.0
2025-07-15 21:15:00,29.1,977.4,87.8,48.98706126360069,0.0
2025-07-15 21:30:00,29.0,977.5,87.9,45.94873097706035,0.0
2025-07-15 21:45:00,29.0,977.5,88.0,46.28535337804859,0.0
2025-07-15 22:00:00,29.0,977.7,87.9,49.1888279367815,0.0
2025-07-15 22:15:00,29.4,977.9,86.6,47.27672483958336,0.0
2025-07-15 22:30:00,29.9,978.1,84.8,47.65136685180348,0.0
2025-07-15 22:45:00,30.7,978.3,81.6,48.89844844987227,0.0
2025-07-15 23:00:00,31.2,978.5,80.0,50.51293261748091,0.0
2025-07-15 23:15:00,31.8,978.6,77.2,52.627250441890205,0.0
2025-07-15 23:30:00,32.3,978.8,74.8,53.17371973274939,0.0
2025-07-15 23:45:00,32.8,978.8,74.1,53.68133787142903,0.0
2025-07-16 00:00:00,32.8,978.8,74.2,52.76306215577793,0.0
2025-07-16 00:15:00,33.0,978.9,73.9,49.486632585378445,0.0
2025-07-16 00:30:00,33.4,978.9,71.4,52.22802057434863,0.0
2025-07-16 00:45:00,33.9,978.9,69.2,52.39021862981846,0.0
2025-07-16 01:00:00,34.9,978.9,67.0,53.20977701616907,0.0
2025-07-16 01:15:00,35.4,978.9,62.7,54.26437641818446,0.0
2025-07-16 01:30:00,35.9,979.0,61.6,54.72197213651968,0.0
2025-07-16 01:45:00,35.9,979.0,60.8,57.38195986066543,0.0
2025-07-16 02:00:00,36.1,979.0,63.1,57.64112810538865,0.0
2025-07-16 02:15:00,36.8,979.1,62.2,56.57498960663079,0.0
2025-07-16 02:30:00,37.1,979.1,58.1,57.5438392806727,0.0
2025-07-16 02:45:00,37.4,979.1,59.8,56.95536089495271,0.0
2025-07-16 03:00:00,38.0,979.1,56.8,58.39934660829313,0.0
2025-07-16 03:15:00,37.6,979.1,56.2,61.71083441746827,0.0
2025-07-16 03:30:00,37.8,979.1,58.3,62.255079105711545,0.0
2025-07-16 03:45:00,37.8,979.1,56.5,62.620225244187424,0.0
2025-07-16 04:00:00,38.1,979.0,57.3,63.517169961300254,0.0
2025-07-16 04:15:00,38.5,979.0,54.2,65.23522353542151,0.0
2025-07-16 04:30:00,38.4,978.9,53.9,66.12736096650237,0.0
2025-07-16 04:45:00,39.2,978.8,53.8,68.77382658288562,0.0
2025-07-16 05:00:00,39.9,978.8,51.1,67.22114519969651,0.0
2025-07-16 05:15:00,40.0,978.8,48.5,69.35629153760334,0.0
2025-07-16 05:30:00,40.4,978.7,47.7,70.17907736714993,0.0
2025-07-16 05:45:00,40.4,978.6,48.7,70.28380906173746,0.0
2025-07-16 06:00:00,40.3,978.4,49.5,68.0388817622004,0.0
2025-07-16 06:15:00,39.5,978.2,51.7,64.46824486237274,0.0
2025-07-16 06:30:00,39.7,978.2,49.6,63.13036890055128,0.0
2025-07-16 06:45:00,39.4,978.0,51.6,64.31215617120786,0.0
2025-07-16 07:00:00,39.7,977.8,51.0,63.75687040769522,0.0
2025-07-16 07:15:00,40.3,977.4,49.3,65.88150038228642,0.0
2025-07-16 07:30:00,40.3,977.7,48.5,66.36841951551459,0.0
2025-07-16 07:45:00,40.3,977.7,49.0,64.63312067524109,0.0
2025-07-16 08:00:00,40.1,977.9,45.7,66.4942324609021,0.0
2025-07-16 08:15:00,37.4,977.8,66.4,65.88533812956219,0.0
2025-07-16 08:30:00,36.2,977.6,56.7,64.00361712586952,0.0
2025-07-16 08:45:00,37.3,978.2,60.4,64.23238891466956,0.0
2025-07-16 09:00:00,36.6,978.3,56.4,62.19502248952856,0.0
2025-07-16 09:15:00,35.9,978.1,55.8,65.18408933386141,0.0
2025-07-16 09:30:00,35.2,978.3,57.8,63.37028124351566,0.0
2025-07-16 09:45:00,34.7,979.0,59.0,59.85122514860054,0.0
2025-07-16 10:00:00,34.4,979.0,60.2,59.21295849434908,0.0
2025-07-16 10:15:00,34.3,978.9,58.1,59.53183098578155,0.0
2025-07-16 10:30:00,34.1,978.8,58.7,59.91676533565961,0.0
2025-07-16 10:45:00,33.8,978.9,58.8,61.38537237618537,0.0
2025-07-16 11:00:00,33.4,978.9,60.5,60.70165165733468,0.0
2025-07-16 11:15:00,33.1,978.8,62.3,61.055757787576745,0.0
2025-07-16 11:30:00,32.9,978.7,62.1,58.55148147752691,0.0
2025-07-16 11:45:00,32.2,979.1,64.9,56.99485754170781,0.0
2025-07-16 12:00:00,32.0,979.6,67.9,56.55137820619529,0.0
2025-07-16 12:15:00,31.7,980.1,69.2,59.56160614414664,0.0
2025-07-16 12:30:00,31.5,980.6,68.3,60.60481528556797,0.0
2025-07-16 12:45:00,31.5,980.9,69.5,64.13815178444669,0.0
2025-07-16 13:00:00,31.6,980.6,68.9,64.87058937957511,0.0
2025-07-16 13:15:00,31.6,981.3,68.9,63.89030422162402,0.0
2025-07-16 13:30:00,31.6,980.0,69.3,65.35580860373432,0.0
2025-07-16 13:45:00,31.5,981.2,70.9,65.08884661729614,0.0
2025-07-16 14:00:00,31.5,980.7,70.4,65.43861118585448,0.0
2025-07-16 14:15:00,31.3,981.1,72.2,63.62385291611529,0.0
2025-07-16 14:30:00,30.9,981.5,73.4,65.27311468059851,0.0
2025-07-16 14:45:00,31.3,980.7,69.9,72.35018971294001,0.0
2025-07-16 15:00:00,31.6,980.6,69.0,68.72914836667869,0.0
2025-07-16 15:15:00,31.8,980.6,70.0,67.03339477357613,0.0
2025-07-16 15:30:00,31.7,981.0,72.4,65.80059630951891,0.0
2025-07-16 15:45:00,31.4,980.9,74.6,65.82201920930324,0.0
2025-07-16 16:00:00,31.2,981.1,78.0,66.25437029475115,0.0
2025-07-16 16:15:00,31.0,980.7,79.4,66.45243637382578,0.125
2025-07-16 16:30:00,30.7,980.6,81.0,67.09336976692607,0.125
2025-07-16 16:45:00,30.5,980.7,82.3,64.88725384457317,0.125
2025-07-16 17:00:00,30.4,981.0,83.2,65.23261830762843,0.125
2025-07-16 17:15:00,30.3,981.3,83.4,67.74542147899275,0.0
2025-07-16 17:30:00,30.2,981.3,83.8,69.59804550567878,0.0
2025-07-16 17:45:00,30.2,981.4,83.8,68.3434173286638,0.0
2025-07-16 18:00:00,30.1,981.4,85.0,67.85424436695828,0.0
2025-07-16 18:15:00,30.2,981.2,84.2,73.38277762549694,0.0
2025-07-16 18:30:00,30.4,981.2,82.2,73.53745325027441,0.0
2025-07-16 18:45:00,30.6,981.2,81.1,67.24529109990641,0.0
2025-07-16 19:00:00,30.6,981.1,79.3,66.98889294178619,0.0
2025-07-16 19:15:00,30.5,981.1,79.8,67.07031049113824,0.0
2025-07-16 19:30:00,30.3,981.2,80.8,70.58580559758762,0.0
2025-07-16 19:45:00,30.1,981.6,80.4,66.67226559143708,0.0
2025-07-16 20:00:00,30.1,981.8,80.2,69.3672765057424,0.0
2025-07-16 20:15:00,30.0,981.6,79.5,66.90019318858984,0.0
2025-07-16 20:30:00,30.0,982.7,78.6,65.30295406002281,0.0
2025-07-16 20:45:00,29.1,983.0,86.8,62.285080872740565,0.0
2025-07-16 21:00:00,28.3,983.2,86.8,62.67239940771709,0.0
2025-07-16 21:15:00,27.9,983.6,86.2,64.37469392777729,0.0
2025-07-16 21:30:00,27.6,983.9,84.5,68.70092933965813,0.0
2025-07-16 21:45:00,27.0,984.3,87.5,69.26002306301429,0.0
2025-07-16 22:00:00,27.0,984.4,87.8,67.78440320276073,0.0
2025-07-16 22:15:00,27.0,983.9,86.4,68.92244931803421,0.0
2025-07-16 22:30:00,27.2,984.1,88.3,67.64906298208052,0.0
2025-07-16 22:45:00,26.7,984.1,89.2,64.01609307326434,0.0
2025-07-16 23:00:00,26.0,983.6,92.6,67.57217745345325,0.0
2025-07-16 23:15:00,26.3,983.7,94.6,67.55338041706929,0.0
2025-07-16 23:30:00,26.5,984.0,94.7,67.4642414786141,0.0
2025-07-16 23:45:00,27.2,983.8,94.3,66.04975480721255,0.0
2025-07-17 00:00:00,28.3,984.0,91.9,63.54433040108032,0.0
2025-07-17 00:15:00,28.9,983.8,89.7,61.82830360252499,0.0
2025-07-17 00:30:00,29.5,983.8,88.5,57.96901621892239,0.0
2025-07-17 00:45:00,29.7,984.5,87.1,54.952978071462034,0.0
2025-07-17 01:00:00,29.9,984.9,82.6,57.24123092297236,0.0
2025-07-17 01:15:00,29.6,984.7,84.2,57.435945206139934,0.0
2025-07-17 01:30:00,29.3,984.4,85.2,58.2851699111959,0.0
2025-07-17 01:45:00,29.2,984.2,86.6,59.0926208200843,0.0
2025-07-17 02:00:00,29.3,984.3,86.0,59.37899371864663,0.0
2025-07-17 02:15:00,29.8,984.5,84.1,59.931229968601,0.0
2025-07-17 02:30:00,30.6,984.6,85.5,58.40366407030089,0.0
2025-07-17 02:45:00,31.6,984.9,79.1,58.11776582602098,0.0
2025-07-17 03:00:00,32.5,985.1,76.9,57.64657668419868,0.0
2025-07-17 03:15:00,33.6,985.2,73.8,57.56662179885186,0.0
2025-07-17 03:30:00,34.5,985.1,69.4,59.953040492532246,0.0
2025-07-17 03:45:00,35.6,985.3,65.5,60.89630933728631,0.0
2025-07-17 04:00:00,36.2,985.3,61.3,60.90206417935842,0.0
2025-07-17 04:15:00,37.0,985.1,60.7,63.94460426383147,0.0
2025-07-17 04:30:00,37.3,984.8,61.5,62.40137808013399,0.0
2025-07-17 04:45:00,37.5,984.5,59.9,64.82905074572469,0.0
2025-07-17 05:00:00,37.8,984.0,58.6,62.40481991808399,0.0
2025-07-17 05:15:00,38.7,983.6,55.9,63.74089679160316,0.0
2025-07-17 05:30:00,39.1,983.5,53.3,68.13897911558239,0.0
2025-07-17 05:45:00,39.4,983.6,50.8,66.050692417157,0.0
2025-07-17 06:00:00,38.4,983.5,51.1,62.240250800390776,0.0
2025-07-17 06:15:00,35.6,983.9,61.9,61.58642800795024,0.625
2025-07-17 06:30:00,29.7,984.0,85.5,61.7782065497248,0.625
2025-07-17 06:45:00,28.3,983.2,84.9,60.02745278311258,0.625
2025-07-17 07:00:00,27.5,983.3,81.3,60.61814544290824,0.625
2025-07-17 07:15:00,27.6,982.8,90.4,56.21970893194243,0.0
2025-07-17 07:30:00,27.9,982.5,92.0,57.50830097235564,0.0
2025-07-17 07:45:00,28.6,982.4,92.7,59.18446293421842,0.0
2025-07-17 08:00:00,30.1,982.6,87.9,56.49442380617431,0.0
2025-07-17 08:15:00,31.8,982.2,82.5,57.04281172585272,0.0
2025-07-17 08:30:00,33.7,982.2,74.6,56.786317669395984,0.0
2025-07-17 08:45:00,34.6,982.1,65.7,57.96465204014172,0.0
2025-07-17 09:00:00,35.2,982.1,62.7,55.12964591470376,0.0
2025-07-17 09:15:00,33.9,981.9,64.8,54.66925848867697,0.0
2025-07-17 09:30:00,33.5,982.0,68.1,57.19495386150226,0.0
2025-07-17 09:45:00,33.5,982.1,68.0,56.463036405943846,0.0
2025-07-17 10:00:00,34.2,982.0,69.6,55.872734581222026,0.0
2025-07-17 10:15:00,34.0,982.1,64.8,54.36088138218895,0.0
2025-07-17 10:30:00,33.4,982.4,70.6,52.29724227379512,0.0
2025-07-17 10:45:00,32.3,982.6,78.1,51.62399693577856,0.0
2025-07-17 11:00:00,31.6,982.6,82.7,52.32060298884082,0.0
2025-07-17 11:15:00,31.3,982.7,83.1,54.00947533073429,0.125
2025-07-17 11:30:00,30.7,982.9,84.5,56.20246649265092,0.125
2025-07-17 11:45:00,30.2,983.1,86.6,56.59956844305138,0.125
2025-07-17 12:00:00,29.6,983.3,87.0,54.928978672895965,0.125
2025-07-17 12:15:00,29.2,983.5,88.8,55.71110831267202,0.0
2025-07-17 12:30:00,28.9,983.7,89.5,56.45677339562605,0.0
2025-07-17 12:45:00,28.7,984.0,90.2,56.20432511986396,0.0
2025-07-17 13:00:00,28.6,984.1,91.6,55.82888879363977,0.0
2025-07-17 13:15:00,28.5,984.2,91.3,55.71324512429845,0.0
2025-07-17 13:30:00,28.4,984.4,91.5,54.41779000541388,0.0
2025-07-17 13:45:00,28.3,984.5,91.8,53.87200072804743,0.0
2025-07-17 14:00:00,28.2,984.6,91.6,55.24858464500958,0.0
2025-07-17 14:15:00,28.0,984.7,91.4,54.3092763916792,2.625
2025-07-17 14:30:00,27.9,984.7,90.4,54.83054158697963,2.625
2025-07-17 14:45:00,27.9,984.5,91.1,48.4515138253182,2.625
2025-07-17 15:00:00,27.8,984.5,91.3,44.81575102301307,2.625
2025-07-17 15:15:00,27.8,984.6,91.4,42.46252383022505,0.0
2025-07-17 15:30:00,27.8,984.7,90.8,46.36169531868647,0.0
2025-07-17 15:45:00,27.9,984.5,89.9,52.79362953750925,0.0
2025-07-17 16:00:00,28.0,984.7,89.1,50.98706384487669,0.0
2025-07-17 16:15:00,28.0,984.5,89.4,49.245885511136585,0.0
2025-07-17 16:30:00,27.9,984.4,90.2,49.18513075630457,0.0
2025-07-17 16:45:00,27.7,984.2,91.0,48.138026339459,0.0
2025-07-17 17:00:00,27.5,984.1,90.8,45.73944963466115,0.0
2025-07-17 17:15:00,27.4,984.0,91.3,46.35211206142193,0.0
2025-07-17 17:30:00,27.4,984.2,90.8,48.02146157492085,0.0
2025-07-17 17:45:00,27.5,984.1,90.0,46.289771107864425,0.0
2025-07-17 18:00:00,27.9,984.2,85.5,46.16895914585148,0.0
2025-07-17 18:15:00,28.4,984.2,79.1,46.534138831271925,0.0
2025-07-17 18:30:00,28.8,984.3,76.1,46.41309322125482,0.0
2025-07-17 18:45:00,28.8,984.3,77.7,46.66120121644985,0.0
2025-07-17 19:00:00,28.8,984.2,77.0,44.8912696925847,0.0
2025-07-17 19:15:00,28.7,984.1,73.5,47.319841444213125,0.0
2025-07-17 19:30:00,28.8,984.0,73.0,48.34278376814619,0.0
2025-07-17 19:45:00,28.9,984.0,71.0,46.58885880024054,0.0
2025-07-17 20:00:00,29.1,984.0,68.8,45.404757809506506,0.0
2025-07-17 20:15:00,29.2,983.8,67.1,44.54730540558838,0.0
2025-07-17 20:30:00,29.1,983.6,69.2,43.13169358794232,0.0
2025-07-17 20:45:00,28.7,983.8,70.6,40.88859540687484,0.0
2025-07-17 21:00:00,28.4,983.7,72.2,43.05288021116078,0.0
2025-07-17 21:15:00,28.2,983.8,77.2,43.44868822773756,0.0
2025-07-17 21:30:00,28.0,983.9,74.7,43.779260869692905,0.0
2025-07-17 21:45:00,27.7,983.9,77.2,43.9087983493428,0.0
2025-07-17 22:00:00,27.6,984.0,76.8,44.88101712387869,0.0
2025-07-17 22:15:00,27.8,984.3,77.0,45.15381592213701,0.0
2025-07-17 22:30:00,28.1,984.7,76.8,44.75882320188939,0.0
2025-07-17 22:45:00,28.8,984.9,74.3,45.56274039745323,0.0
2025-07-17 23:00:00,29.5,985.2,71.0,46.4684192593578,0.0
2025-07-17 23:15:00,30.4,985.5,68.1,46.39906394733366,0.0
2025-07-17 23:30:00,31.6,985.6,63.5,46.18309490895889,0.0
2025-07-17 23:45:00,32.5,985.8,62.1,46.02975114303003,0.0
2025-07-18 00:00:00,32.5,985.7,61.3,45.2314279706866,0.0
2025-07-18 00:15:00,33.5,985.7,58.3,43.60061351895634,0.0
2025-07-18 00:30:00,33.8,985.6,56.2,41.697376689790666,0.0
2025-07-18 00:45:00,33.8,985.5,56.6,41.56587486127948,0.0
2025-07-18 01:00:00,34.0,985.6,57.5,42.29325164524993,0.0
2025-07-18 01:15:00,35.4,985.6,55.9,40.4899167267756,0.0
2025-07-18 01:30:00,36.7,985.6,53.0,41.89198978531654,0.0
2025-07-18 01:45:00,37.3,985.7,48.0,42.14694800148707,0.0
2025-07-18 02:00:00,36.5,985.7,49.1,42.1815104216653,0.0
2025-07-18 02:15:00,35.9,985.7,49.9,38.601282364104655,0.0
2025-07-18 02:30:00,35.6,985.5,51.1,40.167436893117845,0.0
2025-07-18 02:45:00,35.2,985.5,49.0,40.14504610860042,0.0
2025-07-18 03:00:00,35.7,985.3,45.3,41.50286793574614,0.0
2025-07-18 03:15:00,36.1,985.2,48.2,41.61839434095801,0.0
2025-07-18 03:30:00,36.5,985.0,48.2,41.26544611829651,0.0
2025-07-18 03:45:00,37.4,984.8,47.1,41.38632624216133,0.0
2025-07-18 04:00:00,37.1,984.6,45.4,40.852019280887085,0.0
2025-07-18 04:15:00,37.5,984.5,41.4,41.16605979365286,0.0
2025-07-18 04:30:00,37.7,984.3,42.1,41.89396481054112,0.0
2025-07-18 04:45:00,38.1,984.0,44.0,44.15079610687044,0.0
2025-07-18 05:00:00,38.5,983.8,41.3,44.65145432540831,0.0
2025-07-18 05:15:00,37.9,983.4,46.6,44.37450589927035,0.0
2025-07-18 05:30:00,38.0,983.2,44.1,44.89135406676395,0.0
2025-07-18 05:45:00,38.6,983.2,42.5,48.818847218735264,0.0
2025-07-18 06:00:00,38.6,983.0,43.2,48.39112836333791,0.0
2025-07-18 06:15:00,37.1,982.9,44.6,50.557705588322406,0.0
2025-07-18 06:30:00,38.1,982.8,44.7,47.97688402850081,0.0
2025-07-18 06:45:00,38.7,982.6,43.7,45.75998872740522,0.0
2025-07-18 07:00:00,38.5,982.7,41.5,46.73089426393074,0.0
2025-07-18 07:15:00,37.6,982.4,44.1,45.69814683871381,0.0
2025-07-18 07:30:00,37.2,982.2,44.9,43.98482843890472,0.0
2025-07-18 07:45:00,37.6,982.3,45.8,44.22631210974501,0.0
2025-07-18 08:00:00,38.0,982.2,44.3,41.31776409504433,0.0
2025-07-18 08:15:00,37.1,982.0,44.6,42.52999745176161,0.0
2025-07-18 08:30:00,36.7,982.0,48.9,42.81542460594992,0.0
2025-07-18 08:45:00,35.9,982.0,49.6,44.47214832217674,0.0
2025-07-18 09:00:00,35.6,981.8,50.7,44.515153438988825,0.0
2025-07-18 09:15:00,35.8,981.8,49.6,44.81749977849898,0.0
2025-07-18 09:30:00,35.3,981.6,51.0,43.55034858053292,0.0
2025-07-18 09:45:00,35.1,981.4,51.7,42.08871944430944,0.0
2025-07-18 10:00:00,34.8,981.5,52.1,41.3779303726284,0.0
2025-07-18 10:15:00,34.4,981.6,51.7,40.14794745508739,0.0
2025-07-18 10:30:00,33.9,981.7,53.7,39.53560315863799,0.0
2025-07-18 10:45:00,33.4,982.0,54.6,39.82323303082494,0.0
2025-07-18 11:00:00,33.0,982.1,55.8,38.88703446120565,0.0
2025-07-18 11:15:00,32.6,982.2,58.1,37.07681002437555,0.0
2025-07-18 11:30:00,32.3,982.5,58.1,38.75562104520727,0.0
2025-07-18 11:45:00,31.7,982.7,63.1,40.04709908279105,0.0
2025-07-18 12:00:00,31.2,982.8,62.8,39.617916660298064,0.0
2025-07-18 12:15:00,30.8,983.1,62.9,40.74489892886857,0.0
2025-07-18 12:30:00,30.9,983.4,63.6,38.6800748583354,0.0
2025-07-18 12:45:00,30.6,983.7,64.1,40.43741128213476,0.0
2025-07-18 13:00:00,30.4,984.0,67.0,36.92627609463949,0.0
2025-07-18 13:15:00,30.2,984.2,66.3,35.9377188606453,0.0
2025-07-18 13:30:00,29.8,984.3,67.7,38.20481021376506,0.0
2025-07-18 13:45:00,29.6,984.4,65.8,36.26619944074624,0.0
2025-07-18 14:00:00,29.7,984.4,66.3,34.305970346924454,0.0
2025-07-18 14:15:00,29.5,984.6,69.2,32.897421702537635,0.0
2025-07-18 14:30:00,29.2,984.7,69.2,33.348185547169265,0.0
