date,t2m,sp,rh,pwv,tp
2025-08-20 09:15:00,37.5,991.5,57.7,63.40816323546222,0.0
2025-08-20 09:30:00,37.5,991.6,53.3,64.28255907447459,0.0
2025-08-20 09:45:00,37.3,991.7,53.6,62.75815086604227,0.0
2025-08-20 10:00:00,37.1,991.6,54.9,63.16016947595059,0.0
2025-08-20 10:15:00,36.3,991.8,56.7,63.7556032581117,0.0
2025-08-20 10:30:00,35.0,992.3,58.9,63.73126197575108,0.0
2025-08-20 10:45:00,33.6,992.5,61.8,63.19363506200614,0.0
2025-08-20 11:00:00,32.9,992.6,64.3,62.769815996404574,0.0
2025-08-20 11:15:00,32.4,992.7,68.0,60.78847073690086,0.0
2025-08-20 11:30:00,31.9,993.1,71.5,59.81246971252087,0.0
2025-08-20 11:45:00,31.4,993.2,74.0,63.31370521355344,0.0
2025-08-20 12:00:00,31.2,993.4,75.2,63.79627771815097,0.0
2025-08-20 12:15:00,30.8,993.7,75.4,64.3238964335933,0.0
2025-08-20 12:30:00,30.8,993.9,73.6,60.56622530324533,0.0
2025-08-20 12:45:00,30.7,994.3,74.4,52.97981806086164,0.0
2025-08-20 13:00:00,30.4,994.7,71.5,61.672171990988815,0.0
2025-08-20 13:15:00,30.1,994.8,71.8,61.30818280059141,0.0
2025-08-20 13:30:00,29.9,994.9,76.6,61.9944965555436,0.0
2025-08-20 13:45:00,29.5,995.2,75.0,60.96155447826551,0.0
2025-08-20 14:00:00,29.2,995.2,75.5,62.50821024706816,0.0
2025-08-20 14:15:00,29.3,995.2,73.7,62.58861564265074,0.0
2025-08-20 14:30:00,29.3,995.3,74.8,60.95827802045886,0.0
2025-08-20 14:45:00,29.2,995.3,76.5,61.60969874643058,0.0
2025-08-20 15:00:00,29.1,995.3,80.0,62.45579028903425,0.0
2025-08-20 15:15:00,28.9,995.2,79.8,62.34839458654925,0.0
2025-08-20 15:30:00,28.5,995.3,79.7,61.990402500564855,0.0
2025-08-20 15:45:00,28.3,995.4,81.5,62.60403406291592,0.0
2025-08-20 16:00:00,28.1,995.4,82.2,61.01701606640866,0.0
2025-08-20 16:15:00,28.1,995.3,83.1,62.52907340166563,0.0
2025-08-20 16:30:00,28.0,995.2,84.2,60.57347458831968,0.0
2025-08-20 16:45:00,27.8,995.1,84.4,61.05025439977473,0.0
2025-08-20 17:00:00,27.6,995.0,84.8,60.68465720785617,0.0
2025-08-20 17:15:00,27.5,994.8,86.2,59.756129511203,0.0
2025-08-20 17:30:00,27.3,994.6,87.1,59.82107564202539,0.0
2025-08-20 17:45:00,27.2,994.6,87.3,59.09011312898484,0.0
2025-08-20 18:00:00,27.1,994.4,86.4,59.31093241746789,0.0
2025-08-20 18:15:00,27.0,994.2,87.5,58.06053479446784,0.0
2025-08-20 18:30:00,27.0,994.4,87.0,55.86908770214229,0.0
2025-08-20 18:45:00,27.0,994.3,87.5,57.700361465441226,0.0
2025-08-20 19:00:00,27.0,994.2,88.4,60.67941673513446,0.0
2025-08-20 19:15:00,26.9,994.2,88.9,61.989687728743306,0.0
2025-08-20 19:30:00,26.9,994.1,89.7,61.88559734371327,0.0
2025-08-20 19:45:00,26.8,994.0,90.4,61.87028699168399,0.0
2025-08-20 20:00:00,26.7,993.9,90.8,63.73335327483095,0.0
2025-08-20 20:15:00,26.7,994.0,90.8,61.370358256287815,0.0
2025-08-20 20:30:00,26.7,994.0,90.8,58.43034067826395,0.0
2025-08-20 20:45:00,26.6,993.9,91.2,71.8041816448339,0.0
2025-08-20 21:00:00,26.5,993.9,91.9,70.51539116622143,0.0
2025-08-20 21:15:00,26.5,994.0,92.3,68.99315517530556,0.0
2025-08-20 21:30:00,26.4,994.2,92.6,62.73624535642007,0.0
2025-08-20 21:45:00,26.3,994.3,93.0,61.39739300335207,0.0
2025-08-20 22:00:00,26.2,994.2,93.6,59.55904385011021,0.0
2025-08-20 22:15:00,26.2,994.4,93.8,58.59811324879398,0.0
2025-08-20 22:30:00,26.2,994.6,93.8,56.81435121020027,0.0
2025-08-20 22:45:00,26.3,995.0,94.0,58.40802934170429,0.0
2025-08-20 23:00:00,26.6,995.0,94.0,57.756997588927234,0.0
2025-08-20 23:15:00,27.2,995.0,91.2,56.59740148501052,0.0
2025-08-20 23:30:00,27.7,995.1,88.5,56.75998928197574,0.0
2025-08-20 23:45:00,28.2,995.3,85.2,57.064191949278985,0.0
2025-08-21 00:00:00,28.8,995.5,82.8,58.24370567409368,0.0
2025-08-21 00:15:00,28.9,995.6,83.0,57.79872797854675,0.0
2025-08-21 00:30:00,29.5,995.6,79.9,58.1417611507851,0.0
2025-08-21 00:45:00,29.5,995.6,79.3,58.09554088280623,0.0
2025-08-21 01:00:00,29.9,995.8,79.1,57.42713771415184,0.0
2025-08-21 01:15:00,30.2,995.7,76.3,58.35386186596775,0.0
2025-08-21 01:30:00,30.6,995.8,75.3,59.07526491941669,0.0
2025-08-21 01:45:00,31.0,995.9,74.3,60.66323798628923,0.0
2025-08-21 02:00:00,31.3,995.9,72.9,59.28640190469114,0.0
2025-08-21 02:15:00,31.5,995.9,70.6,58.40004310575674,0.0
2025-08-21 02:30:00,31.8,996.0,71.7,57.75127742376074,0.0
2025-08-21 02:45:00,32.0,996.0,69.9,62.29646332187011,0.0
2025-08-21 03:00:00,32.8,995.8,69.1,64.62464576721024,0.0
2025-08-21 03:15:00,32.3,995.7,70.1,64.50134151524796,0.0
2025-08-21 03:30:00,33.1,995.4,68.0,63.96822934904594,0.0
2025-08-21 03:45:00,33.2,995.3,67.2,65.21943276039384,0.0
2025-08-21 04:00:00,33.7,995.1,66.3,66.98426519800351,0.0
2025-08-21 04:15:00,34.1,995.0,66.5,66.24798247653442,0.0
2025-08-21 04:30:00,34.4,994.8,66.2,71.07937292228713,0.0
2025-08-21 04:45:00,35.5,994.6,62.4,71.77356190297748,0.0
2025-08-21 05:00:00,34.9,994.5,63.0,69.05333313811994,0.0
2025-08-21 05:15:00,35.3,994.4,66.1,63.994130303247886,0.0
2025-08-21 05:30:00,35.7,994.3,56.4,62.82090171182122,0.0
2025-08-21 05:45:00,37.0,994.2,57.4,64.36625592927058,0.0
2025-08-21 06:00:00,37.3,994.0,54.3,65.35044523619968,0.0
2025-08-21 06:15:00,36.2,993.8,61.1,64.42590732949171,0.0
2025-08-21 06:30:00,38.1,993.6,57.3,65.74495337838212,0.0
2025-08-21 06:45:00,38.8,993.4,52.2,66.94558719160439,0.0
2025-08-21 07:00:00,38.4,993.3,55.9,66.1878404971174,0.0
2025-08-21 07:15:00,37.5,993.1,57.4,64.92613558452652,0.0
2025-08-21 07:30:00,35.8,992.9,60.8,65.19807074685703,0.0
2025-08-21 07:45:00,36.5,992.8,59.1,66.40047450611233,0.0
2025-08-21 08:00:00,37.1,992.9,57.8,60.51504597080366,0.0
2025-08-21 08:15:00,37.5,992.7,55.9,62.57295743462053,0.0
2025-08-21 08:30:00,37.8,992.7,55.2,61.506134664621925,0.0
2025-08-21 08:45:00,35.2,992.7,59.6,63.441066533103104,0.0
2025-08-21 09:00:00,34.6,992.6,63.4,64.52854381045464,0.0
2025-08-21 09:15:00,34.9,992.4,60.7,65.33037337883704,0.0
2025-08-21 09:30:00,33.8,992.4,63.7,66.10557917485805,0.0
2025-08-21 09:45:00,33.1,992.4,65.2,64.4341524446156,0.0
2025-08-21 10:00:00,32.9,992.6,65.3,65.23008179783506,0.0
2025-08-21 10:15:00,32.9,992.7,68.6,68.16141238673289,0.0
2025-08-21 10:30:00,32.6,992.8,68.5,69.33623691245707,0.0
2025-08-21 10:45:00,32.1,993.1,68.5,70.90861952816468,0.0
2025-08-21 11:00:00,31.9,993.2,70.4,70.16492117750772,0.0
2025-08-21 11:15:00,31.6,993.4,71.9,69.90815612178885,0.0
2025-08-21 11:30:00,31.4,993.7,72.0,65.15381253141082,0.0
2025-08-21 11:45:00,31.2,993.9,73.2,63.44675030181886,0.0
2025-08-21 12:00:00,31.0,994.1,74.0,63.55349619742136,0.0
2025-08-21 12:15:00,30.8,994.2,75.2,64.75796796085828,0.0
2025-08-21 12:30:00,30.7,994.4,75.9,64.48826919462155,0.0
2025-08-21 12:45:00,30.5,994.7,75.7,64.26361763296345,0.0
2025-08-21 13:00:00,30.4,994.8,78.3,62.90655046687913,0.0
2025-08-21 13:15:00,30.3,995.0,78.0,60.9751559974352,0.0
2025-08-21 13:30:00,30.2,995.2,78.2,60.34821076814031,0.0
2025-08-21 13:45:00,30.1,995.2,77.7,59.37230333165493,0.0
2025-08-21 14:00:00,30.0,995.4,76.7,60.06519991129113,0.0
2025-08-21 14:15:00,30.0,995.8,76.8,61.34984464091233,0.0
2025-08-21 14:30:00,30.0,995.8,76.8,62.63642864801575,0.0
2025-08-21 14:45:00,29.9,995.9,77.5,62.14432475790329,0.0
2025-08-21 15:00:00,29.8,995.9,77.5,59.76877487727496,0.0
2025-08-21 15:15:00,29.7,995.8,77.9,59.15651634239409,0.0
2025-08-21 15:30:00,29.5,995.9,78.6,58.27707711896094,0.0
2025-08-21 15:45:00,29.2,995.6,80.3,57.95518147466142,0.0
2025-08-21 16:00:00,28.9,995.5,81.1,57.9332045162912,0.0
2025-08-21 16:15:00,28.7,995.6,82.7,59.75080862030184,0.0
2025-08-21 16:30:00,28.6,995.4,83.3,58.527932211381184,0.0
2025-08-21 16:45:00,28.4,995.1,83.7,59.25892123961613,0.0
2025-08-21 17:00:00,28.3,994.9,84.1,60.826528931561086,0.0
2025-08-21 17:15:00,28.2,994.7,85.0,57.61025112794669,0.0
2025-08-21 17:30:00,28.0,994.5,85.3,56.60234685489019,0.0
2025-08-21 17:45:00,27.7,994.4,86.8,55.13991956334104,0.0
2025-08-21 18:00:00,27.6,994.1,87.5,54.97799493923584,0.0
2025-08-21 18:15:00,27.5,993.7,88.5,54.982531095272265,0.0
2025-08-21 18:30:00,27.3,993.7,88.6,55.21421453067684,0.0
2025-08-21 18:45:00,27.0,993.6,90.3,55.43645425157624,0.0
2025-08-21 19:00:00,26.9,993.5,91.0,54.21511902425757,0.0
2025-08-21 19:15:00,26.9,993.4,92.0,53.89640180019624,0.0
2025-08-21 19:30:00,26.9,993.5,92.6,53.87571818640429,0.0
2025-08-21 19:45:00,26.9,993.5,92.6,53.98885174426589,0.0
2025-08-21 20:00:00,26.8,993.5,92.5,53.42612500845529,0.0
2025-08-21 20:15:00,26.9,993.6,92.1,52.35197418391767,0.0
2025-08-21 20:30:00,26.8,993.5,92.1,52.60520708319881,0.0
2025-08-21 20:45:00,26.7,993.6,92.7,52.939920539897344,0.0
2025-08-21 21:00:00,26.7,993.7,93.2,55.11618340548424,0.0
2025-08-21 21:15:00,26.6,993.9,93.2,54.44750658283262,0.0
2025-08-21 21:30:00,26.7,993.9,93.6,55.47868539347341,0.0
2025-08-21 21:45:00,26.5,994.0,92.7,57.57796833583327,0.0
2025-08-21 22:00:00,26.4,994.0,92.1,57.96725776951612,0.0
2025-08-21 22:15:00,26.4,994.2,92.2,56.32788907946472,0.0
2025-08-21 22:30:00,26.3,994.5,92.3,54.12176814800971,0.0
2025-08-21 22:45:00,26.5,994.7,92.7,54.61941506610009,0.0
2025-08-21 23:00:00,26.8,994.9,92.1,58.38795780609152,0.0
2025-08-21 23:15:00,27.3,995.1,89.3,57.561361030338006,0.0
2025-08-21 23:30:00,27.9,995.3,86.1,54.510677802298886,0.0
2025-08-21 23:45:00,28.3,995.3,85.1,55.61864666597896,0.0
2025-08-22 00:00:00,28.7,995.5,84.8,57.466368753471656,0.0
2025-08-22 00:15:00,29.1,995.6,82.6,59.0313930120536,0.0
2025-08-22 00:30:00,29.6,995.5,80.2,58.86278123380839,0.0
2025-08-22 00:45:00,30.5,995.5,78.9,62.1236647021037,0.0
2025-08-22 01:00:00,31.6,995.6,73.5,62.809795824445104,0.0
2025-08-22 01:15:00,32.1,995.6,74.2,59.90726018076833,0.0
2025-08-22 01:30:00,33.0,995.7,70.0,57.90155076378405,0.0
2025-08-22 01:45:00,34.0,995.7,69.5,58.07781243856968,0.0
2025-08-22 02:00:00,34.1,995.7,67.2,59.10947726000651,0.0
2025-08-22 02:15:00,34.2,995.7,67.2,58.92178815265943,0.0
2025-08-22 02:30:00,34.5,995.7,64.7,58.623543552949855,0.0
2025-08-22 02:45:00,35.1,995.8,69.9,59.51228345796643,0.0
2025-08-22 03:00:00,34.9,995.7,64.7,60.015467556877,0.0
2025-08-22 03:15:00,34.8,995.6,62.2,59.70892879813762,0.0
2025-08-22 03:30:00,35.6,995.5,63.6,59.878906457692736,0.0
2025-08-22 03:45:00,35.9,995.5,63.1,61.095417903132685,0.0
2025-08-22 04:00:00,35.9,995.4,63.9,63.79307095284061,0.0
2025-08-22 04:15:00,34.8,995.3,67.8,65.22564908269561,0.0
2025-08-22 04:30:00,35.2,995.1,65.0,64.19373259471844,0.0
2025-08-22 04:45:00,36.2,995.0,62.4,65.63953017825949,0.0
2025-08-22 05:00:00,36.9,994.9,62.4,65.37823901447014,0.0
2025-08-22 05:15:00,37.4,994.7,59.4,63.212622189168,0.0
2025-08-22 05:30:00,37.8,994.7,55.9,63.068375276755766,0.0
2025-08-22 05:45:00,37.3,994.5,57.0,61.6967592334402,0.0
2025-08-22 06:00:00,37.2,994.3,57.5,59.884642368781535,0.0
2025-08-22 06:15:00,37.0,994.2,57.3,60.00949732545332,0.0
2025-08-22 06:30:00,36.4,994.0,56.8,62.25237466546926,0.0
2025-08-22 06:45:00,36.1,993.8,57.7,62.244951002971206,0.0
2025-08-22 07:00:00,37.7,993.6,56.9,70.67557366345422,0.0
2025-08-22 07:15:00,38.7,993.3,50.7,68.53098254402839,0.0
2025-08-22 07:30:00,38.6,993.4,51.1,65.48329886432518,0.0
2025-08-22 07:45:00,37.6,993.3,51.9,64.6006967967502,0.0
2025-08-22 08:00:00,37.6,993.2,51.6,63.394298829111705,0.0
2025-08-22 08:15:00,37.4,992.9,53.2,62.36464734508561,0.0
2025-08-22 08:30:00,37.7,992.9,54.0,64.03745391812124,0.0
2025-08-22 08:45:00,37.2,992.9,54.1,63.94495135618241,0.0
2025-08-22 09:00:00,36.2,992.9,56.5,64.15339547387045,0.0
2025-08-22 09:15:00,35.2,992.8,61.3,63.96537633558218,0.0
2025-08-22 09:30:00,34.5,992.9,61.2,63.36293067261032,0.0
2025-08-22 09:45:00,33.8,993.1,63.3,64.08441724245479,0.0
2025-08-22 10:00:00,33.4,993.3,64.4,65.12959037619913,0.0
2025-08-22 10:15:00,32.9,993.3,65.1,69.65924333215628,0.0
2025-08-22 10:30:00,32.6,993.4,67.1,72.19332590078493,0.0
2025-08-22 10:45:00,32.3,993.5,68.2,70.89121882006111,0.0
2025-08-22 11:00:00,32.1,993.8,68.8,68.61658618621705,0.0
2025-08-22 11:15:00,31.9,993.8,69.5,62.56650891493535,0.0
2025-08-22 11:30:00,31.6,993.9,70.4,61.30162289398673,0.0
2025-08-22 11:45:00,31.3,994.5,72.0,61.93176744015881,0.0
2025-08-22 12:00:00,31.0,994.4,72.8,62.88675740522203,0.0
2025-08-22 12:15:00,30.7,994.6,73.7,61.314250577781806,0.0
2025-08-22 12:30:00,30.5,994.7,75.2,61.866653603596006,0.0
2025-08-22 12:45:00,30.2,994.6,76.5,60.45247020567267,0.0
2025-08-22 13:00:00,30.0,995.0,78.6,57.86854363156356,0.0
2025-08-22 13:15:00,29.7,995.3,77.4,58.137750442895765,0.0
2025-08-22 13:30:00,29.4,995.5,76.2,57.9719752035571,0.0
2025-08-22 13:45:00,29.1,995.8,78.6,56.87558989437304,0.0
2025-08-22 14:00:00,28.7,995.9,78.6,56.86378069021956,0.0
2025-08-22 14:15:00,28.4,996.0,79.9,54.35150094611162,0.0
2025-08-22 14:30:00,28.2,995.8,81.2,55.079623299607306,0.0
2025-08-22 14:45:00,28.0,995.7,82.0,56.38587981722368,0.0
2025-08-22 15:00:00,27.8,995.4,82.5,55.62654909427496,0.0
2025-08-22 15:15:00,27.7,995.4,83.2,55.758564070996485,0.0
2025-08-22 15:30:00,27.5,995.4,84.2,56.58888544119316,0.0
2025-08-22 15:45:00,27.3,995.3,85.8,56.28815933587919,0.0
2025-08-22 16:00:00,27.1,995.3,87.1,55.98771670316282,0.0
2025-08-22 16:15:00,26.9,995.5,87.7,56.06182278837763,0.0
2025-08-22 16:30:00,26.9,995.5,88.5,57.37323596223169,0.0
2025-08-22 16:45:00,26.7,995.3,88.8,57.07475030065749,0.0
2025-08-22 17:00:00,26.7,995.2,89.0,57.50379162822078,0.0
2025-08-22 17:15:00,26.6,995.2,89.4,55.98761330538058,0.0
2025-08-22 17:30:00,26.5,995.2,89.9,56.99094612909565,0.0
2025-08-22 17:45:00,26.4,995.1,90.5,56.630741523666,0.0
2025-08-22 18:00:00,26.4,995.0,90.8,56.29176065997392,0.0
2025-08-22 18:15:00,26.3,994.9,91.6,56.34688313821386,0.0
2025-08-22 18:30:00,26.2,994.8,92.0,54.68725875602613,0.0
2025-08-22 18:45:00,26.2,994.8,92.8,55.35326449393936,0.0
2025-08-22 19:00:00,26.1,994.6,92.7,57.1873854668457,0.0
2025-08-22 19:15:00,26.0,994.6,92.7,58.89868534171351,0.0
2025-08-22 19:30:00,25.9,994.5,93.1,59.45736954010751,0.0
2025-08-22 19:45:00,25.9,994.5,93.4,60.32344457434468,0.0
2025-08-22 20:00:00,25.7,994.4,93.4,62.52175440794406,0.0
2025-08-22 20:15:00,25.7,994.5,93.8,63.35517193063961,0.0
2025-08-22 20:30:00,25.7,994.6,94.2,61.110823768927496,0.0
2025-08-22 20:45:00,25.8,994.6,94.4,60.07953056898826,0.0
2025-08-22 21:00:00,25.7,994.7,94.2,59.15652687675932,0.0
2025-08-22 21:15:00,25.5,994.8,94.3,59.62194519834797,0.0
2025-08-22 21:30:00,25.5,994.8,94.5,58.687799633098265,0.0
2025-08-22 21:45:00,25.5,994.9,94.8,60.03739014377454,0.0
2025-08-22 22:00:00,25.7,995.1,95.5,58.99346881205642,0.0
2025-08-22 22:15:00,25.9,995.2,95.6,58.7764082373164,0.0
2025-08-22 22:30:00,26.1,995.3,94.9,56.76867821507773,0.0
2025-08-22 22:45:00,26.3,995.5,93.8,56.15841457622875,0.0
2025-08-22 23:00:00,26.6,995.6,92.3,57.50378557481643,0.0
2025-08-22 23:15:00,27.0,995.8,91.6,54.9166398809535,0.0
2025-08-22 23:30:00,27.4,996.0,89.3,52.51844380244228,0.0
2025-08-22 23:45:00,27.7,996.0,89.0,51.87722731334955,0.0
2025-08-23 00:00:00,28.0,996.2,86.4,54.06197054768476,0.0
2025-08-23 00:15:00,28.3,996.2,86.4,57.134731562212274,0.0
2025-08-23 00:30:00,28.4,996.3,86.4,60.01555591715586,0.0
2025-08-23 00:45:00,28.6,996.3,85.5,60.15874670558364,0.0
2025-08-23 01:00:00,29.0,996.4,85.1,58.80008181646016,0.0
2025-08-23 01:15:00,30.0,996.4,82.6,57.43692238082587,0.0
2025-08-23 01:30:00,31.0,996.2,79.0,57.629250906188176,0.0
2025-08-23 01:45:00,32.7,996.3,74.2,58.06346704250741,0.0
2025-08-23 02:00:00,33.8,996.2,68.5,57.72838655215178,0.0
2025-08-23 02:15:00,34.6,996.3,65.4,59.02186776053908,0.0
2025-08-23 02:30:00,33.0,996.3,67.3,58.92398251775171,0.0
2025-08-23 02:45:00,33.9,996.2,66.1,58.51295868768699,0.0
2025-08-23 03:00:00,33.6,996.2,68.2,59.24471530438814,0.0
2025-08-23 03:15:00,34.2,996.2,62.6,58.68947742716837,0.0
2025-08-23 03:30:00,34.1,996.2,67.0,59.450365972826894,0.0
2025-08-23 03:45:00,34.6,996.2,64.9,59.33940001523756,0.0
2025-08-23 04:00:00,35.2,996.2,64.0,60.48137500512312,0.0
2025-08-23 04:15:00,35.5,996.1,63.1,60.9425896028868,0.0
2025-08-23 04:30:00,36.1,996.1,62.8,61.84105503106186,0.0
2025-08-23 04:45:00,35.5,996.0,62.2,61.88803099412278,0.0
2025-08-23 05:00:00,35.9,995.7,64.1,60.92095730910766,0.0
2025-08-23 05:15:00,36.1,995.6,57.2,59.93020800895381,0.0
2025-08-23 05:30:00,36.5,995.3,55.9,60.65004083861927,0.0
2025-08-23 05:45:00,37.7,994.9,54.9,58.601476254559685,0.0
2025-08-23 06:00:00,38.8,994.8,54.1,58.112449155594206,0.0
2025-08-23 06:15:00,38.4,994.6,57.1,57.33459279690469,0.0
2025-08-23 06:30:00,38.7,994.2,52.1,59.04371304409133,0.0
2025-08-23 06:45:00,37.9,994.3,52.8,60.94857589741577,0.0
2025-08-23 07:00:00,37.5,994.0,53.4,62.29702135033073,0.0
2025-08-23 07:15:00,37.9,993.7,57.4,63.94812344135823,0.0
2025-08-23 07:30:00,38.9,993.6,51.7,66.22011998744973,0.0
2025-08-23 07:45:00,39.4,993.5,50.5,65.6377938694808,0.0
2025-08-23 08:00:00,37.9,993.4,55.0,65.09096357678868,0.0
2025-08-23 08:15:00,36.2,993.4,58.4,63.03904766964599,0.0
2025-08-23 08:30:00,34.4,993.2,67.5,61.65464222357158,0.0
2025-08-23 08:45:00,33.3,993.8,70.4,61.24901816359564,0.0
2025-08-23 09:00:00,32.2,994.0,69.6,60.07705042051158,0.0
2025-08-23 09:15:00,31.1,993.8,73.4,61.345571871439645,0.0
2025-08-23 09:30:00,30.5,994.1,75.6,60.6710866383607,0.0
2025-08-23 09:45:00,30.3,994.0,73.6,57.74488014325077,0.0
2025-08-23 10:00:00,30.0,994.1,72.8,58.935561619250194,0.0
2025-08-23 10:15:00,29.3,994.4,73.6,55.71084725324142,0.0
2025-08-23 10:30:00,28.8,994.4,75.3,51.99336759360438,0.0
2025-08-23 10:45:00,28.3,994.4,77.5,51.995367906738295,0.0
2025-08-23 11:00:00,28.1,994.5,79.9,47.68464602107151,0.0
2025-08-23 11:15:00,28.0,994.5,80.2,41.255340720301945,0.0
2025-08-23 11:30:00,27.5,994.6,83.9,41.782615952918974,0.0
2025-08-23 11:45:00,27.1,994.8,86.5,39.60949799318673,0.0
2025-08-23 12:00:00,26.9,995.0,86.6,44.48245557506392,0.0
2025-08-23 12:15:00,26.7,995.4,87.1,45.75083778480224,0.0
2025-08-23 12:30:00,26.8,995.7,87.2,48.57624045793198,0.0
2025-08-23 12:45:00,27.0,996.0,86.1,50.46196225950992,0.0
2025-08-23 13:00:00,27.2,996.1,85.7,52.504140816651,0.0
2025-08-23 13:15:00,27.3,996.3,85.6,51.11321693411647,0.0
2025-08-23 13:30:00,27.4,996.5,85.5,50.99088907598109,0.0
2025-08-23 13:45:00,27.2,996.8,86.0,51.87855558374267,0.0
2025-08-23 14:00:00,26.8,996.8,87.8,53.47084544218703,0.0
2025-08-23 14:15:00,26.5,996.9,88.7,52.151102534614346,0.0
2025-08-23 14:30:00,26.5,996.9,89.7,55.70321068483016,0.0
2025-08-23 14:45:00,26.5,997.0,89.2,56.61901249457953,0.0
2025-08-23 15:00:00,26.7,997.1,89.5,55.10791168288236,0.0
2025-08-23 15:15:00,26.7,997.1,89.1,53.97713572082032,0.0
2025-08-23 15:30:00,26.4,997.1,90.2,55.85794531833187,0.0
2025-08-23 15:45:00,26.4,997.2,90.9,55.91799715048391,0.0
2025-08-23 16:00:00,26.5,997.2,90.0,54.57558931364299,0.0
2025-08-23 16:15:00,26.4,997.3,90.0,54.589841561880775,0.0
2025-08-23 16:30:00,26.4,997.3,89.8,56.413881674527246,0.0
2025-08-23 16:45:00,26.4,997.2,89.3,58.758980080224624,0.0
2025-08-23 17:00:00,26.5,997.2,89.1,59.32249753279241,0.0
2025-08-23 17:15:00,26.4,997.2,89.9,58.58593467834112,0.0
2025-08-23 17:30:00,26.2,997.0,90.1,58.65822693667612,0.0
2025-08-23 17:45:00,26.3,996.8,89.7,58.536552955228494,0.0
2025-08-23 18:00:00,26.4,996.8,89.6,57.55025608518462,0.0
2025-08-23 18:15:00,26.1,996.7,90.6,57.28618105710841,0.0
2025-08-23 18:30:00,25.9,996.7,91.5,55.32314346375601,0.0
2025-08-23 18:45:00,25.8,996.6,92.1,53.167312039510776,0.0
2025-08-23 19:00:00,25.8,996.6,92.4,53.07353511454392,0.0
2025-08-23 19:15:00,25.9,996.4,92.3,51.1288447501137,0.0
2025-08-23 19:30:00,25.9,996.4,92.9,50.242137294908346,0.0
2025-08-23 19:45:00,25.9,996.4,92.7,51.6769912202122,0.0
2025-08-23 20:00:00,26.0,996.2,92.3,55.69806805450074,0.0
2025-08-23 20:15:00,26.0,996.2,92.1,53.447815565683214,0.0
2025-08-23 20:30:00,26.0,996.2,92.4,52.4567516304479,0.0
2025-08-23 20:45:00,26.0,996.3,92.7,52.88764089449332,0.0
2025-08-23 21:00:00,26.0,996.4,92.9,51.81881656700186,0.0
2025-08-23 21:15:00,25.9,996.5,93.1,52.510822757214434,0.0
2025-08-23 21:30:00,25.9,996.6,93.3,52.69977585288973,0.0
2025-08-23 21:45:00,25.9,996.7,93.3,53.25953396479447,0.0
2025-08-23 22:00:00,25.9,996.8,93.5,52.51341377390659,0.0
2025-08-23 22:15:00,25.9,996.8,93.4,50.49816952140309,0.0
2025-08-23 22:30:00,26.0,997.1,93.5,48.566557139026806,0.0
2025-08-23 22:45:00,26.1,997.2,92.9,48.23084571327932,0.0
2025-08-23 23:00:00,26.4,997.4,92.1,48.48367028699823,0.0
2025-08-23 23:15:00,26.6,997.5,92.3,46.17757990830914,0.0
2025-08-23 23:30:00,26.8,997.7,91.7,46.77309047964768,0.0
2025-08-23 23:45:00,27.1,997.7,90.9,47.55163046150951,0.0
2025-08-24 00:00:00,27.4,997.8,88.1,48.197290440234106,0.0
2025-08-24 00:15:00,27.9,998.0,86.2,52.39545862890069,0.0
2025-08-24 00:30:00,28.6,998.0,84.4,54.12518221817729,0.0
2025-08-24 00:45:00,29.1,998.2,80.3,55.09274457218408,0.0
2025-08-24 01:00:00,29.7,998.3,79.8,56.17849110680584,0.0
2025-08-24 01:15:00,30.3,998.2,75.3,53.89091699143204,0.0
2025-08-24 01:30:00,30.8,998.2,74.8,52.185544449980256,0.0
2025-08-24 01:45:00,31.8,998.3,74.6,56.713623197061416,0.0
2025-08-24 02:00:00,33.2,998.6,66.2,67.10320185259539,0.0
2025-08-24 02:15:00,33.3,998.7,66.8,66.35972898812373,0.0
2025-08-24 02:30:00,33.8,998.7,65.3,60.90096907250216,0.0
2025-08-24 02:45:00,33.6,998.7,66.3,59.40451302891829,0.0
2025-08-24 03:00:00,33.7,998.8,64.4,48.88492520230157,0.0
2025-08-24 03:15:00,34.1,998.8,62.5,49.754960147593856,0.0
2025-08-24 03:30:00,34.0,998.7,65.2,51.60584336536647,0.0
2025-08-24 03:45:00,34.6,998.6,60.3,52.44790024919729,0.0
2025-08-24 04:00:00,35.2,998.4,62.6,54.75551016648832,0.0
2025-08-24 04:15:00,35.1,998.3,61.4,55.45591568932497,0.0
2025-08-24 04:30:00,36.2,998.2,61.4,55.95555637625429,0.0
2025-08-24 04:45:00,37.0,998.1,58.3,54.79280773938836,0.0
2025-08-24 05:00:00,36.3,998.0,51.8,53.514222478651135,0.0
2025-08-24 05:15:00,35.4,998.0,59.8,54.27245209947466,0.0
2025-08-24 05:30:00,36.4,997.8,54.2,56.7124010265365,0.0
2025-08-24 05:45:00,38.4,997.7,52.9,57.61062724631008,0.0
2025-08-24 06:00:00,39.4,997.5,48.9,57.703751891028645,0.0
2025-08-24 06:15:00,39.3,997.4,50.6,59.02717768713264,0.0
2025-08-24 06:30:00,41.3,997.2,48.8,57.782710724768464,0.0
2025-08-24 06:45:00,41.5,997.1,47.4,63.0533174132563,0.0
2025-08-24 07:00:00,41.8,996.9,53.8,62.80617363604442,0.0
2025-08-24 07:15:00,41.4,996.7,43.2,61.940027427109,0.0
2025-08-24 07:30:00,40.8,996.4,46.9,60.25585549128821,0.0
