date,t2m,sp,rh,pwv,tp
2025-07-12 04:00:00,34.9,990.1,53.4,0.0,0.0
2025-07-12 04:15:00,35.5,990.0,50.7,0.0,0.0
2025-07-12 04:30:00,35.0,989.9,53.7,0.0,0.0
2025-07-12 04:45:00,34.4,989.8,55.0,0.0,0.0
2025-07-12 05:00:00,33.2,989.8,59.1,0.0,0.0
2025-07-12 05:15:00,32.8,989.9,61.6,0.0,0.0
2025-07-12 05:30:00,32.9,989.7,61.4,0.0,0.0
2025-07-12 05:45:00,33.3,989.5,61.1,0.0,0.0
2025-07-12 06:00:00,33.7,989.5,60.4,0.0,0.0
2025-07-12 06:15:00,34.1,989.2,60.7,23.449047358691057,0.0
2025-07-12 06:30:00,35.5,989.1,52.7,0.0,0.0
2025-07-12 06:45:00,36.5,988.9,47.0,75.65696210142593,0.0
2025-07-12 07:00:00,37.7,988.6,47.4,131.19169589101293,0.0
2025-07-12 07:15:00,38.7,988.4,45.4,0.0,0.0
2025-07-12 07:30:00,37.5,988.3,50.3,94.00282378878605,0.0
2025-07-12 07:45:00,36.7,988.3,50.3,53.38607727611655,0.0
2025-07-12 08:00:00,36.3,988.1,48.7,99.38454146531846,0.0
2025-07-12 08:15:00,36.3,987.9,48.8,72.91702584942367,0.0
2025-07-12 08:30:00,36.2,987.9,47.6,0.0,0.0
2025-07-12 08:45:00,36.9,987.7,50.2,0.0,0.0
2025-07-12 09:00:00,36.7,987.7,48.0,79.17598499076085,0.0
2025-07-12 09:15:00,36.4,987.4,51.4,106.09967247747346,0.0
2025-07-12 09:30:00,35.5,987.3,54.2,84.47300252791744,0.0
2025-07-12 09:45:00,34.7,987.3,58.2,44.03110284491467,0.0
2025-07-12 10:00:00,33.8,987.1,60.4,31.467932246742496,0.0
2025-07-12 10:15:00,33.2,987.2,65.0,71.30303217639491,0.0
2025-07-12 10:30:00,32.6,987.0,65.8,2.682976571797881,0.0
2025-07-12 10:45:00,32.1,987.0,67.7,44.20930688452803,0.0
2025-07-12 11:00:00,31.4,987.0,70.3,89.87448391794808,0.0
2025-07-12 11:15:00,30.8,987.0,71.7,100.63832916784818,0.0
2025-07-12 11:30:00,30.1,987.1,73.8,118.6453101386118,0.0
2025-07-12 11:45:00,29.4,987.3,76.2,70.11839877361392,0.0
2025-07-12 12:00:00,28.9,987.4,78.1,34.782954683841155,0.0
2025-07-12 12:15:00,28.7,987.5,79.3,0.0,0.0
2025-07-12 12:30:00,28.5,987.6,79.9,30.942115912816583,0.0
2025-07-12 12:45:00,28.3,987.7,78.9,67.44534157379807,0.0
2025-07-12 13:00:00,28.0,987.8,80.6,99.36511322201106,0.0
2025-07-12 13:15:00,27.7,988.0,81.3,93.90650450058058,0.0
2025-07-12 13:30:00,27.4,988.0,81.7,145.87825397665543,0.0
2025-07-12 13:45:00,27.1,988.3,82.5,77.66476306849586,0.0
2025-07-12 14:00:00,26.9,988.3,83.2,133.5512459152118,0.0
2025-07-12 14:15:00,26.7,988.4,83.7,38.94292206182524,0.0
2025-07-12 14:30:00,26.6,988.4,84.3,18.196704474176222,0.0
2025-07-12 14:45:00,26.4,988.5,85.1,22.832338633136395,0.0
2025-07-12 15:00:00,26.3,988.4,85.2,53.78377407650965,0.0
2025-07-12 15:15:00,26.2,988.5,85.3,20.642863007140743,0.0
2025-07-12 15:30:00,26.0,988.6,85.8,55.20216081126799,0.0
2025-07-12 15:45:00,25.9,988.4,86.0,177.64413080770302,0.0
2025-07-12 16:00:00,25.7,988.2,86.5,127.90159947823072,0.0
2025-07-12 16:15:00,25.6,988.1,86.3,84.57077924002925,0.0
2025-07-12 16:30:00,25.5,988.0,86.6,198.34311332921035,0.0
2025-07-12 16:45:00,25.4,988.0,87.2,86.91623659216982,0.0
2025-07-12 17:00:00,25.3,988.0,87.5,118.81693845252288,0.0
2025-07-12 17:15:00,25.2,988.0,87.7,13.162398073110158,0.0
2025-07-12 17:30:00,25.1,987.9,88.0,204.98858348983487,0.0
2025-07-12 17:45:00,25.0,987.7,88.0,53.23963456760034,0.0
2025-07-12 18:00:00,24.9,987.6,88.4,0.0,0.0
2025-07-12 18:15:00,24.9,987.6,88.8,47.18401271486581,0.0
2025-07-12 18:30:00,24.8,987.8,89.0,0.0,0.0
2025-07-12 18:45:00,24.7,987.7,89.7,0.0,0.0
2025-07-12 19:00:00,24.6,987.6,89.7,73.13393868976591,0.0
2025-07-12 19:15:00,24.6,987.6,89.8,14.269707643548838,0.0
2025-07-12 19:30:00,24.5,987.7,90.1,0.0,0.0
2025-07-12 19:45:00,24.5,987.7,90.6,46.77937214473016,0.0
2025-07-12 20:00:00,24.5,987.7,90.9,51.77579373413814,0.0
2025-07-12 20:15:00,24.5,987.5,90.5,81.37844150220864,0.0
2025-07-12 20:30:00,24.5,987.4,90.5,49.89345274025775,0.0
2025-07-12 20:45:00,24.4,987.6,90.5,25.98770673322344,0.0
2025-07-12 21:00:00,24.3,987.6,90.8,7.899873364385339,0.0
2025-07-12 21:15:00,24.2,987.6,90.9,0.0,0.0
2025-07-12 21:30:00,24.2,987.7,91.1,45.66845397705775,0.0
2025-07-12 21:45:00,24.2,987.7,90.8,57.29131665149469,0.0
2025-07-12 22:00:00,24.2,987.9,90.9,52.59492388006292,0.0
2025-07-12 22:15:00,24.3,987.9,91.5,0.0,0.0
2025-07-12 22:30:00,24.4,987.8,91.3,60.271261414749226,0.0
2025-07-12 22:45:00,24.7,987.8,90.3,164.1704239839306,0.0
2025-07-12 23:00:00,25.0,987.9,89.2,112.3906347886194,0.0
2025-07-12 23:15:00,25.5,988.0,88.6,97.39069678488568,0.0
2025-07-12 23:30:00,26.1,988.0,86.0,67.17921849446086,0.0
2025-07-12 23:45:00,26.7,988.0,83.9,97.48727273878292,0.0
2025-07-13 00:00:00,27.3,988.0,83.6,195.28217838614427,0.0
2025-07-13 00:15:00,27.8,988.1,80.2,69.95211336417161,0.0
2025-07-13 00:30:00,28.4,988.0,80.0,52.297030077048056,0.0
2025-07-13 00:45:00,29.1,988.1,73.5,99.41005209557308,0.0
2025-07-13 01:00:00,30.4,988.1,70.3,362.6860126088189,0.0
2025-07-13 01:15:00,31.8,988.0,68.6,122.20647161592537,0.0
2025-07-13 01:30:00,33.0,988.0,64.9,81.87909179841722,0.0
2025-07-13 01:45:00,33.7,987.8,61.5,46.23562127436401,0.0
2025-07-13 02:00:00,34.9,987.9,59.1,49.45227313104036,0.0
2025-07-13 02:15:00,35.5,987.9,57.0,215.2863753170223,0.0
2025-07-13 02:30:00,34.2,988.0,60.4,132.81246370363078,0.0
2025-07-13 02:45:00,33.9,987.9,60.4,146.90947611436837,0.0
2025-07-13 03:00:00,34.0,987.8,58.4,31.352496436038763,0.0
2025-07-13 03:15:00,34.7,987.7,57.4,115.88021630467463,0.0
2025-07-13 03:30:00,35.1,987.5,54.8,105.69389408273156,0.0
2025-07-13 03:45:00,35.2,987.2,55.9,0.0,0.0
2025-07-13 04:00:00,36.0,987.0,52.5,0.0,0.0
2025-07-13 04:15:00,35.5,986.9,51.0,0.0,0.0
2025-07-13 04:30:00,35.9,986.7,48.8,193.04779228555216,0.0
2025-07-13 04:45:00,35.9,986.5,44.3,128.73784043419408,0.0
2025-07-13 05:00:00,36.8,986.3,45.5,174.69332383217102,0.0
2025-07-13 05:15:00,36.9,986.2,47.0,83.53510731996718,0.0
2025-07-13 05:30:00,37.6,986.1,42.9,44.92162020689313,0.0
2025-07-13 05:45:00,37.8,986.0,41.7,37.15280634317069,0.0
2025-07-13 06:00:00,38.0,985.9,44.2,25.99976078409096,0.0
2025-07-13 06:15:00,38.1,985.7,41.6,18.773386294390768,0.0
2025-07-13 06:30:00,38.5,985.5,42.6,14.611228083409662,0.0
2025-07-13 06:45:00,38.0,985.3,42.6,14.52342430235524,0.0
2025-07-13 07:00:00,38.4,985.1,41.5,17.751164857646984,0.0
2025-07-13 07:15:00,38.8,984.9,39.1,23.29560005510208,0.0
2025-07-13 07:30:00,39.5,984.6,40.4,29.32057565259245,0.0
2025-07-13 07:45:00,39.3,984.5,39.4,25.219483039234,0.0
2025-07-13 08:00:00,39.5,984.5,37.0,28.441974201946465,0.0
2025-07-13 08:15:00,40.0,984.3,39.9,29.903650859601804,0.0
2025-07-13 08:30:00,41.8,984.2,43.5,28.299093841604808,0.0
2025-07-13 08:45:00,42.1,984.0,38.8,25.38333452032861,0.0
2025-07-13 09:00:00,43.1,984.0,40.8,28.441886671292373,0.0
2025-07-13 09:15:00,42.6,983.7,38.8,31.528198046923915,0.0
2025-07-13 09:30:00,41.5,983.6,41.9,37.29451875122798,0.0
2025-07-13 09:45:00,39.3,983.5,43.9,41.177779709233405,0.0
2025-07-13 10:00:00,37.3,983.4,52.4,41.65477739132554,0.0
2025-07-13 10:15:00,35.7,983.5,56.1,37.625343357513486,0.0
2025-07-13 10:30:00,34.4,983.7,61.1,38.93941344102159,0.0
2025-07-13 10:45:00,33.4,983.8,64.7,43.231907502648674,0.0
2025-07-13 11:00:00,32.4,983.8,65.9,44.97784186485209,0.0
2025-07-13 11:15:00,31.7,983.9,68.8,46.2047647803639,0.0
2025-07-13 11:30:00,31.0,983.9,70.3,49.97861584326505,0.0
2025-07-13 11:45:00,30.3,984.0,72.5,49.02461571417864,0.0
2025-07-13 12:00:00,29.7,984.0,75.4,47.7807475963306,0.0
2025-07-13 12:15:00,29.2,984.1,74.7,49.79801383840457,0.0
2025-07-13 12:30:00,29.0,984.1,77.0,53.298875272059945,0.0
2025-07-13 12:45:00,28.7,984.2,77.4,52.32965837226203,0.0
2025-07-13 13:00:00,28.5,984.3,77.7,50.90392290195975,0.0
2025-07-13 13:15:00,28.3,984.5,78.2,48.40465460348224,0.0
2025-07-13 13:30:00,28.1,984.7,79.5,43.83295366732419,0.0
2025-07-13 13:45:00,27.9,984.9,79.4,43.60785399108386,0.0
2025-07-13 14:00:00,27.8,985.1,79.7,42.37319680822485,0.0
2025-07-13 14:15:00,27.6,985.0,80.5,44.38054327435268,0.0
2025-07-13 14:30:00,27.5,984.9,79.8,45.05391560424938,0.0
2025-07-13 14:45:00,27.4,984.9,80.4,44.12494185376778,0.0
2025-07-13 15:00:00,27.2,984.9,81.0,37.56435076354154,0.0
2025-07-13 15:15:00,27.1,985.0,80.6,31.74554090593568,0.0
2025-07-13 15:30:00,26.9,985.0,81.6,28.084191245092345,0.0
2025-07-13 15:45:00,26.8,985.0,83.0,25.64661143072444,0.0
2025-07-13 16:00:00,26.6,985.0,83.2,29.073859026112856,0.0
2025-07-13 16:15:00,26.4,984.8,83.3,30.2145657566504,0.0
2025-07-13 16:30:00,26.3,984.8,84.4,30.280268717714875,0.0
2025-07-13 16:45:00,26.1,984.8,84.9,30.01468697186216,0.0
2025-07-13 17:00:00,25.9,984.7,85.8,31.37467731848593,0.0
2025-07-13 17:15:00,25.8,984.7,86.1,30.09357663986917,0.0
2025-07-13 17:30:00,25.7,984.6,86.2,30.13895550072813,0.0
2025-07-13 17:45:00,25.6,984.5,86.1,36.64439957942394,0.0
2025-07-13 18:00:00,25.5,984.4,85.7,47.02814325884556,0.0
2025-07-13 18:15:00,25.4,984.4,86.2,49.88261287577186,0.0
2025-07-13 18:30:00,25.3,984.4,86.9,51.85027207714139,0.0
2025-07-13 18:45:00,25.2,984.4,86.6,55.6999418580629,0.0
2025-07-13 19:00:00,25.1,984.4,87.2,58.871913284226416,0.0
2025-07-13 19:15:00,25.0,984.4,87.7,60.63832813700085,0.0
2025-07-13 19:30:00,24.9,984.3,87.5,54.8748998973539,0.0
2025-07-13 19:45:00,24.9,984.2,87.6,48.3179540726969,0.0
2025-07-13 20:00:00,24.8,984.1,87.1,42.77961158845009,0.0
2025-07-13 20:15:00,24.7,983.9,87.6,42.19929302503376,0.0
2025-07-13 20:30:00,24.6,983.9,87.4,43.81186010548036,0.0
2025-07-13 20:45:00,24.5,983.9,88.0,46.13052113435072,0.0
2025-07-13 21:00:00,24.5,984.0,88.0,46.38308488578693,0.0
2025-07-13 21:15:00,24.4,984.2,88.6,51.26146062636014,0.0
2025-07-13 21:30:00,24.3,984.3,88.6,49.39754005296363,0.0
2025-07-13 21:45:00,24.2,984.3,89.0,45.36725528886973,0.0
2025-07-13 22:00:00,24.1,984.4,89.6,41.66445783936827,0.0
2025-07-13 22:15:00,24.1,984.3,89.6,41.7170928464237,0.0
2025-07-13 22:30:00,24.3,984.3,89.6,38.670812738241366,0.0
2025-07-13 22:45:00,24.5,984.3,88.6,36.10345639831148,0.0
2025-07-13 23:00:00,24.8,984.3,89.1,33.975971783972426,0.0
2025-07-13 23:15:00,25.1,984.4,89.4,30.87219780406713,0.0
2025-07-13 23:30:00,25.4,984.3,89.4,25.170601907989763,0.0
2025-07-13 23:45:00,25.8,984.4,88.8,25.37822048253937,0.0
2025-07-14 00:00:00,26.3,984.5,87.4,29.72033117403385,0.0
2025-07-14 00:15:00,27.3,984.6,82.5,31.860222671660825,0.0
2025-07-14 00:30:00,28.3,984.5,79.2,39.33886137367685,0.0
2025-07-14 00:45:00,29.4,984.6,75.3,41.6526025265254,0.0
2025-07-14 01:00:00,30.9,984.4,68.5,44.50840954928067,0.0
2025-07-14 01:15:00,32.4,984.4,67.0,43.754515239700346,0.0
2025-07-14 01:30:00,33.1,984.3,61.8,41.78259919248745,0.0
2025-07-14 01:45:00,33.2,984.3,61.5,40.00367425395682,0.0
2025-07-14 02:00:00,33.7,984.4,60.5,41.72402261904563,0.0
2025-07-14 02:15:00,33.7,984.3,59.7,36.81492366576207,0.0
2025-07-14 02:30:00,33.8,984.2,59.2,38.70237421731306,0.0
2025-07-14 02:45:00,34.2,984.1,57.9,45.70453874642076,0.0
2025-07-14 03:00:00,34.7,983.9,56.2,44.63256203114401,0.0
2025-07-14 03:15:00,35.3,983.9,53.8,41.81042284991715,0.0
2025-07-14 03:30:00,35.5,983.7,54.5,46.87413393445596,0.0
2025-07-14 03:45:00,36.2,983.6,53.6,49.95523034409348,0.0
2025-07-14 04:00:00,36.7,983.5,54.1,47.36716794807595,0.0
2025-07-14 04:15:00,37.2,983.2,51.5,45.83058117261258,0.0
2025-07-14 04:30:00,37.0,983.1,49.5,45.76341840582026,0.0
2025-07-14 04:45:00,37.2,982.9,45.9,48.6951338081203,0.0
2025-07-14 05:00:00,38.0,982.6,46.4,48.719926831061805,0.0
2025-07-14 05:15:00,38.4,982.3,45.4,46.52674716534685,0.0
2025-07-14 05:30:00,38.8,982.0,43.1,46.14721198336005,0.0
2025-07-14 05:45:00,38.8,981.9,42.2,48.66322071145927,0.0
2025-07-14 06:00:00,39.2,981.7,41.6,48.18635025229677,0.0
2025-07-14 06:15:00,39.7,981.4,40.5,45.80245607979671,0.0
2025-07-14 06:30:00,39.8,981.2,42.9,44.32643870484191,0.0
2025-07-14 06:45:00,40.3,981.1,42.0,46.47693891225688,0.0
2025-07-14 07:00:00,40.2,980.9,42.2,45.000553917005725,0.0
2025-07-14 07:15:00,40.5,980.5,40.2,50.73136950375633,0.0
2025-07-14 07:30:00,40.4,980.4,39.5,48.55780961071712,0.0
2025-07-14 07:45:00,40.7,980.2,39.5,46.090911770547685,0.0
2025-07-14 08:00:00,41.9,980.0,38.3,47.05271594688784,0.0
2025-07-14 08:15:00,42.2,979.9,36.4,47.59423350561467,0.0
2025-07-14 08:30:00,42.8,979.7,35.5,45.61764547857661,0.0
2025-07-14 08:45:00,42.4,979.5,36.2,46.29314956426851,0.0
2025-07-14 09:00:00,42.6,979.4,37.2,44.28836995496484,0.0
2025-07-14 09:15:00,41.8,979.2,37.8,46.15731463853421,0.0
2025-07-14 09:30:00,40.9,979.2,45.2,50.60653025935608,0.0
2025-07-14 09:45:00,39.7,979.0,46.1,51.70463535901153,0.0
2025-07-14 10:00:00,38.4,979.1,53.5,53.40057619615405,0.0
2025-07-14 10:15:00,37.2,979.0,55.1,50.49998074271176,0.0
2025-07-14 10:30:00,36.0,979.1,58.8,51.69976713098583,0.0
2025-07-14 10:45:00,35.0,979.3,63.5,55.29592927213984,0.0
2025-07-14 11:00:00,34.0,979.3,64.0,57.95767683148141,0.0
2025-07-14 11:15:00,33.0,979.3,64.7,59.71991374234973,0.0
2025-07-14 11:30:00,32.2,979.3,67.7,58.76846492017579,0.0
2025-07-14 11:45:00,31.4,979.3,70.9,58.89232248618453,0.0
2025-07-14 12:00:00,30.8,979.4,72.3,57.68190233035353,0.0
2025-07-14 12:15:00,30.3,979.6,74.7,61.31679389262227,0.0
2025-07-14 12:30:00,30.0,979.7,75.9,62.60382911476328,0.0
2025-07-14 12:45:00,29.7,979.7,75.3,61.630118894589344,0.0
2025-07-14 13:00:00,29.5,979.7,76.1,61.25825897966092,0.0
2025-07-14 13:15:00,29.4,979.8,78.0,51.15628931030082,0.0
2025-07-14 13:30:00,29.2,979.9,77.2,42.23571595227864,0.0
2025-07-14 13:45:00,29.0,980.0,77.6,34.108238548026975,0.0
2025-07-14 14:00:00,28.9,980.0,77.2,35.28096664681624,0.0
2025-07-14 14:15:00,28.8,980.0,76.7,38.70301859098304,0.0
2025-07-14 14:30:00,28.7,980.1,77.6,44.88576870377609,0.0
2025-07-14 14:45:00,28.6,980.1,78.8,47.35789216602638,0.0
2025-07-14 15:00:00,28.4,980.0,80.1,40.05545837725136,0.0
2025-07-14 15:15:00,28.2,979.9,79.1,36.81367756986369,0.0
2025-07-14 15:30:00,28.1,979.9,80.5,30.596202203521056,0.0
2025-07-14 15:45:00,28.0,980.0,81.9,33.954959118889306,0.0
2025-07-14 16:00:00,27.8,980.1,81.1,28.86373122225356,0.0
2025-07-14 16:15:00,27.7,980.0,82.4,25.60615426782775,0.0
2025-07-14 16:30:00,27.5,980.0,83.3,13.923457075617574,0.0
2025-07-14 16:45:00,27.3,979.9,82.9,7.029302938487431,0.0
2025-07-14 17:00:00,27.2,979.8,84.3,0.2875566815691973,0.0
2025-07-14 17:15:00,27.1,979.6,84.9,0.0,0.0
2025-07-14 17:30:00,27.0,979.5,84.6,6.783508738406998,0.0
2025-07-14 17:45:00,26.9,979.4,85.0,18.89163958987876,0.0
2025-07-14 18:00:00,26.8,979.2,85.6,30.852872890097043,0.0
2025-07-14 18:15:00,26.7,979.2,85.2,35.49757318705704,0.0
2025-07-14 18:30:00,26.6,979.0,84.7,38.98168755725691,0.0
2025-07-14 18:45:00,26.6,978.9,85.4,38.79691494891144,0.0
2025-07-14 19:00:00,26.4,979.0,86.1,42.74411282572442,0.0
2025-07-14 19:15:00,26.3,978.9,87.2,50.07706984929487,0.0
2025-07-14 19:30:00,26.2,978.8,87.4,44.038807744746855,0.0
2025-07-14 19:45:00,26.2,978.7,87.2,32.95929456789372,0.0
2025-07-14 20:00:00,26.1,978.7,87.5,28.241181355315025,0.0
2025-07-14 20:15:00,26.0,978.5,87.0,26.85636210171946,0.0
2025-07-14 20:30:00,26.0,978.4,87.1,34.11754729519393,0.0
2025-07-14 20:45:00,25.9,978.2,86.9,38.76122077210346,0.0
2025-07-14 21:00:00,25.8,978.2,87.2,50.32429781415537,0.0
2025-07-14 21:15:00,25.7,978.3,87.5,59.52449179290108,0.0
2025-07-14 21:30:00,25.6,978.5,88.0,62.0460881680217,0.0
2025-07-14 21:45:00,25.5,978.5,88.7,67.57113573855727,0.0
2025-07-14 22:00:00,25.5,978.7,88.9,72.39392002277516,0.0
2025-07-14 22:15:00,25.5,978.9,89.4,75.87990923307645,0.0
2025-07-14 22:30:00,25.6,979.2,89.4,67.39529342756468,0.0
2025-07-14 22:45:00,25.8,979.1,89.2,62.33998014361581,0.0
2025-07-14 23:00:00,26.2,979.4,89.0,63.00140585264674,0.0
2025-07-14 23:15:00,26.5,979.5,87.8,65.85312970480511,0.0
2025-07-14 23:30:00,27.1,979.5,86.0,62.95954033508084,0.0
2025-07-14 23:45:00,27.8,979.4,86.4,63.47851444629998,0.0
2025-07-15 00:00:00,28.3,979.2,86.1,58.5540573660976,0.0
2025-07-15 00:15:00,28.8,978.9,83.3,60.83195895802646,0.0
2025-07-15 00:30:00,29.5,978.9,77.1,57.467614566861535,0.0
2025-07-15 00:45:00,30.7,978.9,72.9,51.45869579533751,0.0
2025-07-15 01:00:00,32.0,979.0,68.9,46.93739790978663,0.0
2025-07-15 01:15:00,33.5,979.0,64.4,49.162547386850825,0.0
2025-07-15 01:30:00,33.9,979.0,60.6,52.48320387104609,0.0
2025-07-15 01:45:00,34.3,978.8,60.4,52.6083499173764,0.0
2025-07-15 02:00:00,35.4,978.8,59.3,55.075588578717,0.0
2025-07-15 02:15:00,35.2,978.8,58.6,53.41604190801288,0.0
2025-07-15 02:30:00,35.0,978.8,58.7,53.86824721115081,0.0
2025-07-15 02:45:00,35.8,978.7,56.9,55.879840084472846,0.0
2025-07-15 03:00:00,36.2,978.6,56.2,54.18295979397087,0.0
2025-07-15 03:15:00,36.7,978.4,52.5,49.45249949824401,0.0
2025-07-15 03:30:00,36.5,978.3,54.7,49.24398059709069,0.0
2025-07-15 03:45:00,36.9,978.2,53.7,49.7386781119663,0.0
2025-07-15 04:00:00,37.1,978.0,52.2,50.25245426467512,0.0
2025-07-15 04:15:00,37.1,977.9,54.0,51.40038767179624,0.0
2025-07-15 04:30:00,37.3,977.7,53.2,51.003421318087526,0.0
2025-07-15 04:45:00,37.9,977.5,48.8,53.99171804695106,0.0
2025-07-15 05:00:00,38.4,977.3,48.7,54.54799078367039,0.0
2025-07-15 05:15:00,38.7,977.1,48.0,53.166132161497245,0.0
2025-07-15 05:30:00,39.1,976.9,47.8,50.02980416987192,0.0
2025-07-15 05:45:00,39.4,976.8,46.4,55.05225049122669,0.0
2025-07-15 06:00:00,39.7,976.7,45.9,58.68129653387924,0.0
2025-07-15 06:15:00,39.9,976.5,46.4,60.970730423766085,0.0
2025-07-15 06:30:00,40.2,976.3,46.7,67.58437492444547,0.0
2025-07-15 06:45:00,40.7,976.2,48.2,81.4584522210029,0.0
2025-07-15 07:00:00,41.2,976.1,43.8,81.00825239563348,0.0
2025-07-15 07:15:00,41.6,976.0,41.1,77.90789183546121,0.0
2025-07-15 07:30:00,41.9,975.8,42.3,74.63748234454245,0.0
2025-07-15 07:45:00,42.3,975.7,43.2,63.27118154655825,0.0
2025-07-15 08:00:00,42.9,975.6,41.0,53.55899278660927,0.0
2025-07-15 08:15:00,43.0,975.4,39.4,48.93816912192317,0.0
2025-07-15 08:30:00,43.5,975.2,39.9,38.99000696960928,0.0
2025-07-15 08:45:00,43.2,975.1,39.1,35.18866707518188,0.0
2025-07-15 09:00:00,44.0,975.0,44.1,37.68593512282047,0.0
2025-07-15 09:15:00,43.7,974.9,41.7,42.27613897244312,0.0
2025-07-15 09:30:00,42.7,974.9,45.6,52.957138047120246,0.0
2025-07-15 09:45:00,41.5,974.9,46.9,53.9493864372648,0.0
2025-07-15 10:00:00,40.0,974.8,52.0,57.9611129841473,0.0
2025-07-15 10:15:00,38.6,974.9,56.7,56.14914924254412,0.0
2025-07-15 10:30:00,37.4,974.9,59.2,58.97197827838271,0.0
2025-07-15 10:45:00,36.4,974.9,60.9,59.09918292873737,0.0
2025-07-15 11:00:00,35.4,974.9,64.5,58.57228559558573,0.0
2025-07-15 11:15:00,34.5,974.9,65.3,66.46344750437758,0.0
2025-07-15 11:30:00,33.8,974.9,69.4,73.78040234306721,0.0
2025-07-15 11:45:00,33.0,975.0,69.7,77.68454875844564,0.0
2025-07-15 12:00:00,32.3,975.0,71.4,72.29480330334775,0.0
2025-07-15 12:15:00,31.8,975.3,73.0,77.62367426711515,0.0
2025-07-15 12:30:00,31.4,975.3,74.2,75.97899223119687,0.0
2025-07-15 12:45:00,31.1,975.4,75.0,78.17219652270906,0.0
2025-07-15 13:00:00,30.9,975.6,74.5,70.45353472593072,0.0
2025-07-15 13:15:00,30.7,975.8,75.3,74.36242085799893,0.0
2025-07-15 13:30:00,30.5,975.9,74.8,67.46840604676417,0.0
2025-07-15 13:45:00,30.4,976.0,77.0,66.90935016239166,0.0
2025-07-15 14:00:00,30.2,976.1,77.3,63.27103930396096,0.0
2025-07-15 14:15:00,29.9,976.1,77.0,72.27719638471794,0.0
2025-07-15 14:30:00,29.8,976.2,78.3,77.98471581550241,0.0
2025-07-15 14:45:00,29.6,976.2,79.3,77.62101629257158,0.0
2025-07-15 15:00:00,29.4,976.2,79.8,64.63840921339784,0.0
2025-07-15 15:15:00,29.3,976.2,79.9,53.46506235013669,0.0
2025-07-15 15:30:00,29.1,976.2,79.8,52.97206382812804,0.0
2025-07-15 15:45:00,29.0,976.2,80.1,47.93904965803458,0.0
2025-07-15 16:00:00,28.9,976.3,81.5,43.08262817902835,0.0
2025-07-15 16:15:00,28.7,976.2,81.8,41.4100984618165,0.0
2025-07-15 16:30:00,28.5,976.3,81.8,34.12049598050303,0.0
2025-07-15 16:45:00,28.3,976.2,82.3,20.577942686184794,0.0
2025-07-15 17:00:00,28.2,976.0,82.2,19.187535930814963,0.0
2025-07-15 17:15:00,28.1,976.0,83.4,25.926130527746967,0.0
2025-07-15 17:30:00,28.0,976.1,83.7,34.70334435206461,0.0
2025-07-15 17:45:00,27.9,975.9,83.3,50.70680930052379,0.0
2025-07-15 18:00:00,27.8,976.0,82.3,60.18175237538297,0.0
2025-07-15 18:15:00,27.7,976.0,82.9,55.25561271908417,0.0
2025-07-15 18:30:00,27.6,976.0,83.0,54.938886764520944,0.0
2025-07-15 18:45:00,27.5,976.1,83.9,54.58541525749007,0.0
2025-07-15 19:00:00,27.4,976.0,83.2,54.32920315081744,0.0
2025-07-15 19:15:00,27.3,976.1,82.0,58.355741558006166,0.0
2025-07-15 19:30:00,27.3,976.2,82.0,61.24707042353598,0.0
2025-07-15 19:45:00,27.3,976.3,81.6,62.68690627953991,0.0
2025-07-15 20:00:00,27.2,976.3,82.5,62.79628474350639,0.0
2025-07-15 20:15:00,27.1,976.4,83.4,67.30382386945641,0.0
2025-07-15 20:30:00,26.9,976.4,83.2,73.42571928607946,0.0
2025-07-15 20:45:00,26.8,976.5,83.4,71.78524496441264,0.0
2025-07-15 21:00:00,26.8,976.7,83.1,78.05000933337514,0.0
2025-07-15 21:15:00,26.7,976.8,84.3,82.96928606593868,0.0
2025-07-15 21:30:00,26.6,977.0,83.6,77.19034071874488,0.0
2025-07-15 21:45:00,26.5,977.1,84.0,77.91394188169126,0.0
2025-07-15 22:00:00,26.5,977.2,84.1,72.6413381208093,0.0
2025-07-15 22:15:00,26.6,977.3,84.2,70.15035019730351,0.0
2025-07-15 22:30:00,26.7,977.4,83.0,68.41980132248224,0.0
2025-07-15 22:45:00,27.0,977.4,83.3,71.69927689565364,0.0
2025-07-15 23:00:00,27.4,977.5,82.2,72.28803191331768,0.0
2025-07-15 23:15:00,27.8,977.6,81.6,73.66697991153987,0.0
2025-07-15 23:30:00,28.3,977.8,81.2,71.4504183275746,0.0
2025-07-15 23:45:00,28.9,977.9,80.9,69.54926603110083,0.0
2025-07-16 00:00:00,29.4,978.0,78.8,65.98765128223685,0.0
2025-07-16 00:15:00,30.3,978.1,71.4,64.14074491130131,0.0
2025-07-16 00:30:00,31.1,978.1,71.0,59.44472553631917,0.0
2025-07-16 00:45:00,32.0,978.2,69.3,47.56316467259929,0.0
2025-07-16 01:00:00,33.4,978.2,63.4,35.62293138311597,0.0
2025-07-16 01:15:00,34.7,978.1,62.1,36.68679907037365,0.0
2025-07-16 01:30:00,36.0,977.9,56.7,35.250704659809784,0.0
2025-07-16 01:45:00,37.2,977.9,53.7,35.15408753295043,0.0
2025-07-16 02:00:00,37.9,977.9,52.6,40.54250387963526,0.0
2025-07-16 02:15:00,36.9,978.0,56.7,42.82518843964464,0.0
2025-07-16 02:30:00,36.5,978.0,58.6,48.40938109146678,0.0
2025-07-16 02:45:00,36.8,978.0,58.1,51.67318421318068,0.0
