date,t2m,sp,rh,pwv,tp
2025-05-05 09:45:00,32.1,986.4,18.6,13.74,0.0
2025-05-05 10:00:00,31.45,986.45,18.95,14.38,0.0
2025-05-05 10:15:00,31.0,986.45,23.25,15.03,0.0
2025-05-05 10:30:00,29.6,986.65,22.8,17.04,0.0
2025-05-05 10:45:00,28.85,986.6,25.1,16.03,0.0
2025-05-05 11:00:00,27.45,986.5,27.35,16.29,0.0
2025-05-05 11:15:00,26.5,986.55,29.6,14.87,0.0
2025-05-05 11:30:00,25.3,986.6,32.1,14.39,0.0
2025-05-05 11:45:00,25.3,986.8,34.1,16.85,0.0
2025-05-05 12:00:00,24.65,987.0,36.3,16.88,0.0
2025-05-05 12:15:00,24.15,987.1,38.9,14.68,0.0
2025-05-05 12:30:00,23.6,987.3,59.95,15.41,0.0
2025-05-05 12:45:00,22.5,987.6,58.35,15.82,0.0
2025-05-05 13:00:00,20.95,987.85,55.4,17.91,0.0
2025-05-05 13:15:00,20.1,988.0,64.15,16.27,0.0
2025-05-05 13:30:00,19.55,988.1,60.45,15.06,0.0
2025-05-05 13:45:00,19.05,988.1,65.0,15.25,0.0
2025-05-05 14:00:00,18.6,988.1,64.5,15.88,0.0
2025-05-05 14:15:00,18.24,988.1,62.9,13.93,0.0
2025-05-05 14:30:00,17.8,988.3,66.5,12.0,0.0
2025-05-05 14:45:00,17.4,988.2,62.3,12.95,0.0
2025-05-05 15:00:00,17.35,988.41,76.97,23.44,0.0
2025-05-05 15:15:00,17.01,988.49,72.95,25.68,0.0
2025-05-05 15:30:00,16.85,988.6,73.75,73.1,0.0
2025-05-05 15:45:00,16.7,988.7,71.0,32.69,0.0
2025-05-05 16:00:00,16.2,988.8,71.05,27.16,0.0
2025-05-05 16:15:00,16.1,988.9,79.1,23.59,0.0
2025-05-05 16:30:00,18.8,988.9,63.85,21.45,0.0
2025-05-05 16:45:00,18.1,988.9,63.2,21.5,0.0
2025-05-05 17:00:00,16.9,989.0,68.2,19.71,0.0
2025-05-05 17:15:00,16.2,989.3,70.25,17.09,0.0
2025-05-05 17:30:00,15.8,989.5,71.4,15.72,0.0
2025-05-05 17:45:00,15.8,989.8,71.35,16.07,0.0
2025-05-05 18:00:00,16.2,989.9,69.6,15.3,0.0
2025-05-05 18:15:00,17.85,990.1,57.3,14.75,0.0
2025-05-05 18:30:00,20.65,990.35,38.05,15.63,0.0
2025-05-05 18:45:00,22.75,990.4,32.4,17.75,0.0
2025-05-05 19:00:00,23.9,990.55,29.6,19.19,0.0
2025-05-05 19:15:00,24.3,990.6,28.5,18.93,0.0
2025-05-05 19:30:00,24.25,990.9,28.7,16.17,0.0
2025-05-05 19:45:00,24.0,991.1,29.3,16.62,0.0
2025-05-05 20:00:00,23.85,991.3,29.4,13.42,0.0
2025-05-05 20:15:00,23.6,991.55,26.95,13.05,0.0
2025-05-05 20:30:00,23.7,991.75,26.5,15.72,0.0
2025-05-05 20:45:00,23.85,991.9,28.4,16.47,0.0
2025-05-05 21:00:00,23.8,992.1,28.05,15.97,0.0
2025-05-05 21:15:00,23.74,992.18,25.29,16.5,0.0
2025-05-05 21:30:00,23.5,992.7,26.2,16.86,0.0
2025-05-05 21:45:00,23.3,993.0,27.2,0.9,0.0
2025-05-05 22:00:00,23.0,993.3,26.7,14.79,0.0
2025-05-05 22:15:00,22.7,993.7,25.05,14.91,0.0
2025-05-05 22:30:00,22.45,993.85,29.05,14.52,0.0
2025-05-05 22:45:00,22.2,994.1,27.6,13.38,0.0
2025-05-05 23:00:00,22.45,994.4,29.55,12.64,0.0
2025-05-05 23:15:00,22.9,994.35,27.4,13.06,0.0
2025-05-05 23:30:00,23.4,994.6,27.3,13.23,0.0
2025-05-05 23:45:00,23.9,994.75,26.55,12.93,0.0
2025-05-06 00:00:00,24.7,995.0,23.15,13.24,0.0
2025-05-06 00:15:00,25.3,994.9,23.45,12.12,0.0
2025-05-06 00:30:00,25.9,994.85,21.5,12.54,0.0
2025-05-06 00:45:00,26.51,994.92,22.08,11.5,0.0
2025-05-06 01:00:00,26.7,994.9,20.3,10.47,0.0
2025-05-06 01:15:00,27.05,994.8,21.0,11.45,0.0
2025-05-06 01:30:00,27.85,994.7,18.8,13.47,0.0
2025-05-06 01:45:00,28.65,994.9,17.95,14.63,0.0
2025-05-06 02:00:00,29.35,994.9,17.0,13.4,0.0
2025-05-06 02:15:00,29.8,994.9,15.5,11.69,0.0
2025-05-06 02:30:00,30.3,994.8,16.9,15.9,0.0
2025-05-06 02:45:00,30.12,994.71,16.59,17.6,0.0
2025-05-06 03:00:00,30.0,994.6,14.3,18.69,0.0
2025-05-06 03:15:00,30.04,994.52,15.92,20.6,0.0
2025-05-06 03:30:00,29.8,994.2,15.7,21.44,0.0
2025-05-06 03:45:00,30.82,993.82,14.88,20.85,0.0
2025-05-06 04:00:00,31.8,993.6,15.5,18.18,0.0
2025-05-06 04:15:00,32.6,993.4,11.95,16.43,0.0
2025-05-06 04:30:00,31.95,993.05,11.85,17.44,0.0
2025-05-06 04:45:00,33.05,992.85,13.85,18.44,0.0
2025-05-06 05:00:00,33.15,992.65,14.15,15.15,0.0
2025-05-06 05:15:00,33.55,992.35,16.5,14.69,0.0
2025-05-06 05:30:00,33.55,991.9,14.45,17.28,0.0
2025-05-06 05:45:00,31.67,991.68,15.15,19.19,0.0
2025-05-06 06:00:00,33.0,991.5,17.7,17.38,0.0
2025-05-06 06:15:00,33.9,991.2,14.05,15.98,0.0
2025-05-06 06:30:00,32.35,990.85,15.8,17.19,0.0
2025-05-06 06:45:00,31.95,990.5,16.15,16.73,0.0
2025-05-06 07:00:00,31.95,990.1,17.05,17.27,0.0
2025-05-06 07:15:00,32.2,989.9,15.25,17.26,0.0
2025-05-06 07:30:00,31.6,989.8,17.25,16.86,0.0
2025-05-06 07:45:00,31.3,989.6,17.85,17.59,0.0
2025-05-06 08:00:00,31.4,989.4,16.35,19.68,0.0
2025-05-06 08:15:00,31.35,989.3,16.3,20.04,0.0
2025-05-06 08:30:00,31.1,989.1,17.85,19.74,0.0
2025-05-06 08:45:00,30.8,988.9,18.3,19.95,0.0
2025-05-06 09:00:00,30.15,988.8,16.8,18.66,0.0
2025-05-06 09:15:00,29.85,988.8,18.5,17.31,0.0
2025-05-06 09:30:00,29.1,988.6,19.2,16.61,0.0
2025-05-06 09:45:00,28.7,988.7,20.0,18.51,0.0
2025-05-06 10:00:00,28.3,988.7,21.85,19.79,0.0
2025-05-06 10:15:00,27.65,988.8,24.5,21.42,0.0
2025-05-06 10:30:00,27.1,988.85,25.1,24.82,0.0
2025-05-06 10:45:00,26.6,989.1,27.25,24.52,0.0
2025-05-06 11:00:00,25.9,989.1,28.15,20.77,0.0
2025-05-06 11:15:00,25.5,989.3,29.62,21.54,0.0
2025-05-06 11:30:00,24.95,989.4,30.3,19.55,0.0
2025-05-06 11:45:00,24.5,989.5,30.85,19.93,0.0
2025-05-06 12:00:00,24.1,989.7,33.4,20.45,0.0
2025-05-06 12:15:00,23.7,989.8,33.05,18.63,0.0
2025-05-06 12:30:00,23.45,989.7,33.4,18.31,0.0
2025-05-06 12:45:00,23.3,989.95,32.45,17.99,0.0
2025-05-06 13:00:00,22.9,990.1,32.05,19.83,0.0
2025-05-06 13:15:00,22.5,990.2,46.6,18.94,0.0
2025-05-06 13:30:00,22.0,990.3,52.0,18.6,0.0
2025-05-06 13:45:00,21.1,990.25,47.85,16.22,0.0
2025-05-06 14:00:00,20.5,990.25,54.0,16.13,0.0
2025-05-06 14:15:00,20.0,990.3,52.1,14.44,0.0
2025-05-06 14:30:00,19.55,990.3,55.2,11.25,0.0
2025-05-06 14:45:00,19.2,990.4,54.35,14.59,0.0
2025-05-06 15:00:00,18.9,990.35,57.55,18.58,0.0
2025-05-06 15:15:00,18.6,990.1,54.45,19.81,0.0
2025-05-06 15:30:00,18.3,990.15,59.45,21.19,0.0
2025-05-06 15:45:00,18.0,990.2,57.9,21.58,0.0
2025-05-06 16:00:00,17.7,990.1,59.65,21.48,0.0
2025-05-06 16:15:00,17.6,990.0,61.3,22.42,0.0
2025-05-06 16:30:00,17.4,989.9,63.9,26.13,0.0
2025-05-06 16:45:00,17.0,989.7,63.95,24.01,0.0
2025-05-06 17:00:00,16.8,989.6,61.8,20.32,0.0
2025-05-06 17:15:00,16.6,989.55,68.9,20.44,0.0
2025-05-06 17:30:00,16.2,989.4,61.9,20.27,0.0
2025-05-06 17:45:00,16.15,989.4,71.05,25.33,0.0
2025-05-06 18:00:00,15.9,989.25,68.1,24.72,0.0
2025-05-06 18:15:00,15.6,989.1,68.45,25.19,0.0
2025-05-06 18:30:00,15.4,989.15,68.55,24.7,0.0
2025-05-06 18:45:00,15.2,989.15,69.85,26.7,0.0
2025-05-06 19:00:00,15.4,989.2,73.2,24.94,0.0
2025-05-06 19:15:00,15.3,989.15,65.7,25.37,0.0
2025-05-06 19:30:00,15.1,989.25,68.3,25.65,0.0
2025-05-06 19:45:00,15.1,989.1,72.65,23.53,0.0
2025-05-06 20:00:00,14.9,989.0,71.3,23.02,0.0
2025-05-06 20:15:00,15.05,989.0,76.45,22.24,0.0
2025-05-06 20:30:00,15.0,989.1,75.45,21.26,0.0
2025-05-06 20:45:00,15.0,989.15,78.25,20.53,0.0
2025-05-06 21:00:00,15.1,989.25,77.85,21.07,0.0
2025-05-06 21:15:00,15.2,989.5,76.15,20.4,0.0
2025-05-06 21:30:00,15.0,989.6,76.75,17.52,0.0
2025-05-06 21:45:00,14.9,989.65,77.0,16.58,0.0
2025-05-06 22:00:00,14.8,989.8,76.85,18.96,0.0
2025-05-06 22:15:00,14.6,989.9,73.95,19.69,0.0
2025-05-06 22:30:00,14.7,989.95,78.75,20.82,0.0
2025-05-06 22:45:00,15.1,990.1,78.4,21.51,0.0
2025-05-06 23:00:00,15.7,990.2,77.5,23.97,0.0
2025-05-06 23:15:00,16.65,990.5,76.65,23.34,0.0
2025-05-06 23:30:00,18.35,990.6,63.1,24.04,0.0
2025-05-06 23:45:00,20.25,990.7,53.95,23.81,0.0
2025-05-07 00:00:00,21.3,990.8,51.5,25.39,0.0
2025-05-07 00:15:00,22.25,990.8,48.3,25.84,0.0
2025-05-07 00:30:00,23.4,990.8,45.0,27.61,0.0
2025-05-07 00:45:00,24.5,990.7,44.75,29.95,0.0
2025-05-07 01:00:00,25.2,990.5,43.15,29.23,0.0
2025-05-07 01:15:00,26.5,990.6,40.9,28.28,0.0
2025-05-07 01:30:00,26.9,990.6,38.05,25.91,0.0
2025-05-07 01:45:00,27.5,990.45,36.95,21.48,0.0
2025-05-07 02:00:00,27.75,990.15,35.65,21.24,0.0
2025-05-07 02:15:00,28.23,990.1,34.9,21.33,0.0
2025-05-07 02:30:00,29.3,990.0,35.9,21.6,0.0
2025-05-07 02:45:00,29.7,989.7,33.6,21.25,0.0
2025-05-07 03:00:00,30.35,989.6,33.2,23.14,0.0
2025-05-07 03:15:00,29.6,989.5,32.4,25.4,0.0
2025-05-07 03:30:00,30.85,989.3,31.9,27.37,0.0
2025-05-07 03:45:00,31.95,989.2,31.2,27.68,0.0
2025-05-07 04:00:00,32.55,989.0,29.95,28.23,0.0
2025-05-07 04:15:00,32.25,988.7,30.2,29.74,0.0
2025-05-07 04:30:00,31.4,988.45,32.2,35.16,0.0
2025-05-07 04:45:00,30.25,988.15,33.6,37.46,0.0
2025-05-07 05:00:00,30.2,987.9,35.4,32.04,0.0
2025-05-07 05:15:00,30.55,987.6,34.6,30.57,0.0
2025-05-07 05:30:00,29.9,987.25,35.95,31.34,0.0
2025-05-07 05:45:00,30.25,986.9,33.3,30.91,0.0
2025-05-07 06:00:00,30.5,986.7,35.2,29.73,0.0
2025-05-07 06:15:00,31.0,986.3,32.4,28.45,0.0
2025-05-07 06:30:00,31.0,986.0,30.65,31.48,0.0
2025-05-07 06:45:00,31.1,985.7,31.5,31.31,0.0
2025-05-07 07:00:00,31.1,985.45,32.4,29.61,0.0
2025-05-07 07:15:00,31.3,985.3,32.75,28.23,0.0
2025-05-07 07:30:00,31.5,985.0,30.55,28.69,0.0
2025-05-07 07:45:00,31.73,984.7,28.4,29.23,0.0
2025-05-07 08:00:00,31.5,984.55,29.55,25.8,0.0
2025-05-07 08:15:00,31.5,984.3,29.55,22.98,0.0
2025-05-07 08:30:00,31.55,984.0,28.85,23.07,0.0
2025-05-07 08:45:00,31.24,983.9,29.84,23.55,0.0
2025-05-07 09:00:00,31.2,983.75,29.0,24.05,0.0
2025-05-07 09:15:00,31.1,983.7,28.85,26.65,0.0
2025-05-07 09:30:00,30.9,983.65,31.15,29.61,0.0
2025-05-07 09:45:00,30.4,983.6,31.1,30.46,0.0
2025-05-07 10:00:00,30.2,983.7,32.05,30.24,0.0
2025-05-07 10:15:00,29.8,983.9,34.1,34.58,0.0
2025-05-07 10:30:00,29.35,983.9,35.9,36.42,0.0
2025-05-07 10:45:00,28.8,984.05,37.2,34.11,0.0
2025-05-07 11:00:00,28.3,984.0,38.65,32.31,0.0
2025-05-07 11:15:00,27.95,984.2,39.75,32.17,0.0
2025-05-07 11:30:00,27.4,984.3,41.4,31.57,0.0
2025-05-07 11:45:00,27.0,984.5,42.5,31.72,0.0
2025-05-07 12:00:00,26.8,984.8,43.2,30.8,0.0
2025-05-07 12:15:00,26.6,985.1,44.25,28.76,0.0
2025-05-07 12:30:00,26.4,985.4,45.2,29.12,0.0
2025-05-07 12:45:00,26.1,985.8,46.3,29.55,0.0
2025-05-07 13:00:00,25.82,985.81,47.88,32.99,0.0
2025-05-07 13:15:00,25.4,985.8,49.35,27.93,0.0
2025-05-07 13:30:00,25.2,985.9,50.4,24.61,0.0
2025-05-07 13:45:00,24.9,986.1,51.55,21.13,0.0
2025-05-07 14:00:00,24.8,986.0,52.15,20.44,0.0
2025-05-07 14:15:00,24.7,986.0,52.75,17.21,0.0
2025-05-07 14:30:00,24.55,985.9,54.05,22.42,0.0
2025-05-07 14:45:00,24.4,985.9,54.8,22.05,0.0
2025-05-07 15:00:00,24.3,986.1,55.25,25.22,0.0
2025-05-07 15:15:00,24.2,986.15,55.85,25.19,0.0
2025-05-07 15:30:00,23.9,986.15,56.9,27.0,0.0
2025-05-07 15:45:00,23.6,986.2,58.1,27.37,0.0
2025-05-07 16:00:00,23.3,986.1,58.6,32.84,0.0
2025-05-07 16:15:00,23.2,986.23,59.53,35.27,0.0
2025-05-07 16:30:00,22.7,986.35,61.5,35.2,0.0
2025-05-07 16:45:00,22.4,986.3,63.15,35.68,0.0
2025-05-07 17:00:00,22.3,986.0,63.95,36.57,0.0
2025-05-07 17:15:00,22.2,985.9,64.0,37.64,0.0
2025-05-07 17:30:00,22.1,985.7,63.85,37.66,0.0
2025-05-07 17:45:00,22.1,985.7,63.9,37.87,0.0
2025-05-07 18:00:00,22.1,985.8,63.75,42.34,0.0
2025-05-07 18:15:00,22.1,985.7,64.15,41.71,0.0
2025-05-07 18:30:00,22.1,985.6,63.75,41.04,0.0
2025-05-07 18:45:00,22.05,985.3,64.25,42.06,0.0
2025-05-07 19:00:00,22.1,985.3,65.05,45.97,0.0
2025-05-07 19:15:00,22.3,985.15,66.35,44.74,0.0
2025-05-07 19:30:00,22.25,985.0,69.15,43.97,0.0
2025-05-07 19:45:00,21.9,985.2,72.3,42.13,0.0
2025-05-07 20:00:00,21.35,985.1,77.25,39.1,0.0
2025-05-07 20:15:00,20.6,984.9,82.6,36.89,0.0
2025-05-07 20:30:00,20.0,985.0,85.65,41.44,0.0
2025-05-07 20:45:00,19.8,985.1,87.7,42.59,0.0
2025-05-07 21:00:00,19.7,984.95,89.8,46.98,0.0
2025-05-07 21:15:00,19.6,984.8,90.6,48.0,0.0
2025-05-07 21:30:00,19.6,984.7,91.1,49.48,0.0
2025-05-07 21:45:00,19.5,984.8,91.5,50.6,0.0
2025-05-07 22:00:00,19.5,984.75,92.3,51.8,0.0
2025-05-07 22:15:00,19.5,984.9,92.9,51.14,0.0
2025-05-07 22:30:00,19.5,985.2,93.5,51.36,0.0
2025-05-07 22:45:00,19.4,985.6,93.6,53.87,0.0
2025-05-07 23:00:00,19.4,985.9,93.8,53.49,0.0
2025-05-07 23:15:00,19.4,986.1,94.3,52.75,0.0
2025-05-07 23:30:00,19.35,986.1,94.8,50.21,0.0
2025-05-07 23:45:00,19.37,986.18,95.12,49.53,0.0
2025-05-08 00:00:00,19.3,986.2,95.2,50.07,0.0
2025-05-08 00:15:00,19.45,986.25,95.7,49.22,0.0
2025-05-08 00:30:00,19.6,986.2,95.8,49.47,0.0
2025-05-08 00:45:00,19.6,986.3,95.9,46.82,0.0
2025-05-08 01:00:00,19.6,986.35,96.0,47.38,0.0
2025-05-08 01:15:00,19.6,986.4,96.0,46.41,0.0
2025-05-08 01:30:00,19.6,986.35,96.1,43.35,0.0
2025-05-08 01:45:00,19.6,986.3,96.2,42.82,0.0
2025-05-08 02:00:00,19.6,986.3,96.15,46.63,0.0
2025-05-08 02:15:00,19.2,986.35,95.05,46.67,0.0
2025-05-08 02:30:00,18.8,986.55,94.0,47.58,0.0
2025-05-08 02:45:00,18.4,986.45,94.15,47.6,0.0
2025-05-08 03:00:00,18.35,986.3,94.3,47.54,0.0
2025-05-08 03:15:00,18.6,986.3,95.0,50.88,0.0
2025-05-08 03:30:00,18.7,986.5,93.25,48.51,0.0
2025-05-08 03:45:00,18.9,986.75,91.75,49.45,0.0
2025-05-08 04:00:00,19.1,986.6,93.0,49.22,0.0
2025-05-08 04:15:00,19.45,986.7,94.05,50.59,0.0
2025-05-08 04:30:00,20.0,986.6,94.45,51.06,0.0
2025-05-08 04:45:00,20.5,986.8,88.95,46.79,0.0
2025-05-08 05:00:00,20.8,986.7,84.9,43.37,0.0
2025-05-08 05:15:00,21.3,986.55,85.25,44.49,0.25
2025-05-08 05:30:00,21.1,986.7,79.65,45.17,0.25
2025-05-08 05:45:00,20.9,986.45,81.25,45.93,0.25
2025-05-08 06:00:00,20.7,986.4,80.7,41.46,0.25
2025-05-08 06:15:00,20.1,986.5,81.65,44.39,0.75
2025-05-08 06:30:00,20.2,986.3,84.2,45.07,0.75
2025-05-08 06:45:00,20.4,986.5,83.25,42.76,0.75
2025-05-08 07:00:00,21.0,986.3,79.9,43.28,0.75
2025-05-08 07:15:00,21.35,986.2,77.2,43.81,1.25
2025-05-08 07:30:00,21.5,986.2,72.55,43.17,1.25
2025-05-08 07:45:00,21.3,986.2,74.0,44.58,1.25
2025-05-08 08:00:00,21.5,986.25,75.6,42.52,1.25
2025-05-08 08:15:00,21.65,986.28,72.55,42.09,0.5
2025-05-08 08:30:00,21.6,986.3,71.65,43.64,0.5
2025-05-08 08:45:00,21.6,986.3,73.1,40.78,0.5
2025-05-08 09:00:00,21.4,986.25,71.65,37.81,0.5
2025-05-08 09:15:00,21.6,986.25,73.7,37.38,1.0
2025-05-08 09:30:00,21.8,986.4,73.4,43.91,1.0
2025-05-08 09:45:00,21.7,986.6,75.15,43.05,1.0
2025-05-08 10:00:00,21.5,986.5,77.5,44.09,1.0
2025-05-08 10:15:00,21.2,986.5,75.7,43.39,0.5
2025-05-08 10:30:00,21.1,986.8,78.1,43.42,0.5
2025-05-08 10:45:00,20.9,986.9,78.75,42.1,0.5
2025-05-08 11:00:00,20.8,986.95,80.0,39.08,0.5
2025-05-08 11:15:00,20.5,986.95,79.95,39.68,0.0
2025-05-08 11:30:00,20.3,987.3,81.75,39.82,0.0
2025-05-08 11:45:00,20.1,987.68,81.94,41.59,0.0
2025-05-08 12:00:00,20.1,988.1,82.6,43.74,0.0
2025-05-08 12:15:00,20.0,988.6,85.05,44.69,0.0
2025-05-08 12:30:00,19.9,988.95,83.2,43.72,0.0
2025-05-08 12:45:00,19.91,988.82,80.93,44.19,0.0
2025-05-08 13:00:00,19.9,989.15,82.5,40.83,0.0
2025-05-08 13:15:00,19.6,989.3,83.75,33.52,0.0
2025-05-08 13:30:00,19.5,989.45,86.2,30.27,0.0
2025-05-08 13:45:00,19.4,989.4,87.8,32.43,0.0
2025-05-08 14:00:00,19.5,989.7,87.85,30.33,0.0
2025-05-08 14:15:00,19.85,989.55,80.3,28.88,0.0
2025-05-08 14:30:00,20.2,989.2,77.75,30.94,0.0
2025-05-08 14:45:00,20.2,989.2,78.15,31.09,0.0
2025-05-08 15:00:00,20.0,989.6,76.5,29.72,0.0
2025-05-08 15:15:00,19.6,989.8,78.9,30.36,0.0
2025-05-08 15:30:00,19.5,989.95,83.75,29.97,0.0
2025-05-08 15:45:00,19.7,989.9,83.65,29.42,0.0
2025-05-08 16:00:00,19.8,990.4,83.8,31.29,0.0
2025-05-08 16:15:00,19.9,990.5,83.2,31.7,0.0
2025-05-08 16:30:00,20.1,990.5,82.8,33.15,0.0
2025-05-08 16:45:00,20.1,990.4,82.45,35.48,0.0
2025-05-08 17:00:00,20.15,990.35,82.75,34.42,0.0
2025-05-08 17:15:00,19.8,990.3,82.75,34.49,0.0
2025-05-08 17:30:00,19.3,990.25,85.0,34.35,0.0
2025-05-08 17:45:00,19.0,990.45,87.3,35.82,0.0
2025-05-08 18:00:00,19.0,990.7,89.55,36.95,0.0
2025-05-08 18:15:00,18.9,990.6,89.4,37.2,0.0
2025-05-08 18:30:00,18.8,990.6,89.35,36.18,0.0
2025-05-08 18:45:00,19.1,990.9,87.8,36.0,0.0
2025-05-08 19:00:00,19.5,990.7,86.5,37.0,0.0
2025-05-08 19:15:00,19.6,990.6,86.65,161.4,0.0
2025-05-08 19:30:00,19.4,990.5,86.45,34.14,0.0
2025-05-08 19:45:00,19.2,990.9,87.8,40.13,0.0
2025-05-08 20:00:00,19.2,991.1,86.15,40.82,0.0
2025-05-08 20:15:00,19.0,990.9,86.4,40.95,0.0
2025-05-08 20:30:00,19.0,990.9,82.4,45.98,0.0
2025-05-08 20:45:00,19.4,990.9,78.6,57.87,0.0
2025-05-08 21:00:00,19.5,991.0,75.95,44.64,0.0
2025-05-08 21:15:00,19.5,990.9,74.0,43.97,0.0
2025-05-08 21:30:00,19.5,991.1,72.4,45.32,0.0
2025-05-08 21:45:00,19.5,991.1,71.6,44.82,0.0
2025-05-08 22:00:00,19.55,991.2,68.7,39.23,0.0
2025-05-08 22:15:00,19.6,991.4,67.72,39.38,0.0
2025-05-08 22:30:00,19.75,991.55,64.8,36.99,0.0
2025-05-08 22:45:00,20.1,992.0,61.4,36.05,0.0
2025-05-08 23:00:00,20.4,992.0,56.75,31.89,0.0
2025-05-08 23:15:00,20.8,992.1,57.75,29.17,0.0
2025-05-08 23:30:00,21.3,992.15,55.4,25.56,0.0
2025-05-08 23:45:00,21.8,992.25,53.15,23.29,0.0
2025-05-09 00:00:00,22.15,992.15,52.3,22.94,0.0
2025-05-09 00:15:00,22.5,992.1,50.25,21.21,0.0
2025-05-09 00:30:00,22.79,992.01,48.82,20.24,0.0
2025-05-09 00:45:00,23.0,991.85,46.05,19.29,0.0
2025-05-09 01:00:00,23.4,991.85,47.3,18.32,0.0
2025-05-09 01:15:00,23.6,991.9,48.05,17.69,0.0
2025-05-09 01:30:00,23.9,991.9,44.2,16.98,0.0
2025-05-09 01:45:00,24.35,991.95,39.5,12.51,0.0
2025-05-09 02:00:00,24.7,991.95,37.2,9.88,0.0
2025-05-09 02:15:00,24.95,991.9,37.7,4.03,0.0
2025-05-09 02:30:00,25.15,991.75,36.5,10.25,0.0
2025-05-09 02:45:00,25.8,991.6,34.05,11.45,0.0
2025-05-09 03:00:00,26.0,991.6,32.75,11.95,0.0
2025-05-09 03:15:00,26.2,991.35,30.8,14.34,0.0
2025-05-09 03:30:00,26.6,991.25,28.85,17.02,0.0
2025-05-09 03:45:00,26.75,991.2,29.95,18.28,0.0
2025-05-09 04:00:00,27.2,991.1,29.7,20.49,0.0
2025-05-09 04:15:00,27.25,990.85,28.2,21.98,0.0
2025-05-09 04:30:00,27.55,990.85,28.05,24.57,0.0
2025-05-09 04:45:00,27.7,990.75,28.9,24.1,0.0
2025-05-09 05:00:00,28.3,990.55,26.7,18.81,0.0
2025-05-09 05:15:00,28.1,990.4,25.7,22.07,0.0
2025-05-09 05:30:00,28.3,990.35,27.65,24.56,0.0
2025-05-09 05:45:00,28.65,990.12,25.24,21.63,0.0
2025-05-09 06:00:00,28.9,990.15,25.85,25.1,0.0
2025-05-09 06:15:00,29.05,989.95,22.7,24.6,0.0
2025-05-09 06:30:00,29.4,990.0,25.9,19.95,0.0
2025-05-09 06:45:00,29.8,990.05,24.78,20.52,0.0
2025-05-09 07:00:00,29.9,989.95,23.95,26.91,0.0
2025-05-09 07:15:00,28.75,990.2,24.85,24.05,0.0
2025-05-09 07:30:00,28.1,990.3,27.45,19.54,0.0
2025-05-09 07:45:00,28.8,990.3,24.3,19.95,0.0
2025-05-09 08:00:00,28.85,990.2,24.8,19.69,0.0
2025-05-09 08:15:00,28.9,990.3,24.8,18.37,0.0
2025-05-09 08:30:00,29.0,990.35,23.45,17.81,0.0
2025-05-09 08:45:00,29.15,990.45,25.1,17.06,0.0
2025-05-09 09:00:00,29.3,990.5,23.8,15.92,0.0
2025-05-09 09:15:00,29.1,990.7,20.15,15.72,0.0
2025-05-09 09:30:00,28.75,990.7,19.8,16.39,0.0
2025-05-09 09:45:00,28.4,991.0,21.9,17.15,0.0
2025-05-09 10:00:00,28.0,991.2,22.65,20.47,0.0
2025-05-09 10:15:00,27.7,991.55,25.3,0.0,0.0
2025-05-09 10:30:00,27.3,991.6,23.0,6.08,0.0
2025-05-09 10:45:00,26.8,991.8,22.25,8.22,0.0
2025-05-09 11:00:00,26.1,992.1,26.3,8.79,0.0
2025-05-09 11:15:00,25.05,992.2,28.9,10.13,0.0
2025-05-09 11:30:00,24.2,992.45,27.85,9.89,0.0
2025-05-09 11:45:00,24.2,992.8,29.65,11.56,0.0
2025-05-09 12:00:00,24.0,993.0,26.85,12.19,0.0
2025-05-09 12:15:00,24.05,993.4,26.0,12.7,0.0
2025-05-09 12:30:00,24.1,993.85,29.7,8.4,0.0
2025-05-09 12:45:00,24.3,994.05,25.95,3.63,0.0
2025-05-09 13:00:00,24.7,994.55,25.0,4.88,0.0
2025-05-09 13:15:00,24.7,994.95,24.25,4.75,0.0
2025-05-09 13:30:00,24.2,995.6,28.0,5.08,0.0
2025-05-09 13:45:00,23.4,995.75,27.3,2.84,0.0
2025-05-09 14:00:00,23.3,996.2,27.95,6.09,0.0
2025-05-09 14:15:00,22.7,996.45,30.15,5.7,0.0
2025-05-09 14:30:00,22.3,996.5,31.0,8.28,0.0
2025-05-09 14:45:00,21.65,996.6,31.8,9.36,0.0
2025-05-09 15:00:00,21.0,996.6,34.3,8.71,0.0
2025-05-09 15:15:00,20.1,996.5,35.6,13.18,0.5
2025-05-09 15:30:00,19.1,996.7,38.9,13.81,0.5
2025-05-09 15:45:00,18.5,996.65,44.95,14.24,0.5
2025-05-09 16:00:00,19.0,996.55,36.65,12.29,0.5
2025-05-09 16:15:00,20.0,996.4,31.85,11.47,0.0
2025-05-09 16:30:00,20.75,996.4,32.85,6.5,0.0
2025-05-09 16:45:00,20.6,996.6,37.0,6.07,0.0
2025-05-09 17:00:00,20.1,996.55,35.25,5.64,0.0
2025-05-09 17:15:00,19.5,996.65,36.7,3.16,0.0
2025-05-09 17:30:00,19.2,996.6,38.45,6.87,0.0
2025-05-09 17:45:00,18.95,996.9,39.6,6.67,0.0
2025-05-09 18:00:00,18.1,997.1,44.55,8.9,0.0
2025-05-09 18:15:00,17.55,997.2,44.6,7.0,0.0
2025-05-09 18:30:00,18.95,997.5,39.35,7.26,0.0
2025-05-09 18:45:00,19.85,997.4,36.2,8.95,0.0
2025-05-09 19:00:00,19.8,997.5,35.8,11.94,0.0
2025-05-09 19:15:00,19.6,997.15,36.05,10.82,0.0
