date,t2m,sp,rh,pwv,tp
2025-07-29 10:15:00,31.8,990.3,66.2,58.79618107235949,0.0
2025-07-29 10:30:00,31.7,990.3,65.1,57.179140299969056,0.0
2025-07-29 10:45:00,31.8,990.5,65.8,61.8014421621632,0.0
2025-07-29 11:00:00,31.8,990.7,65.5,60.38093496053273,0.0
2025-07-29 11:15:00,31.7,991.3,67.3,58.380837504394144,0.0
2025-07-29 11:30:00,31.2,991.7,69.4,57.126935825488935,0.0
2025-07-29 11:45:00,30.6,991.9,71.4,56.2999850716839,0.0
2025-07-29 12:00:00,30.2,992.0,73.6,55.34406973747805,0.0
2025-07-29 12:15:00,29.8,991.9,75.8,50.80162063464119,0.0
2025-07-29 12:30:00,29.5,991.9,77.3,50.63406632972077,0.0
2025-07-29 12:45:00,29.3,992.1,77.0,49.83595696768133,0.0
2025-07-29 13:00:00,29.2,992.2,77.6,58.27117886184555,0.0
2025-07-29 13:15:00,29.0,992.7,78.5,55.116814141918105,0.0
2025-07-29 13:30:00,28.9,992.9,79.9,57.205606951400696,0.0
2025-07-29 13:45:00,28.7,993.0,81.1,59.68915777006792,0.0
2025-07-29 14:00:00,28.6,993.1,81.5,58.89088060543818,0.0
2025-07-29 14:15:00,28.4,993.2,83.0,53.796091084167415,0.0
2025-07-29 14:30:00,28.2,993.1,83.6,53.36876474823136,0.0
2025-07-29 14:45:00,28.1,993.0,84.1,56.44002653661166,0.0
2025-07-29 15:00:00,28.0,993.0,84.9,57.95399839248111,0.0
2025-07-29 15:15:00,27.8,992.9,85.0,59.334622784243045,0.0
2025-07-29 15:30:00,27.7,993.0,84.9,60.17372301470106,0.0
2025-07-29 15:45:00,27.6,992.9,85.3,61.733820748732114,0.0
2025-07-29 16:00:00,27.5,992.9,86.0,60.79597723622963,0.0
2025-07-29 16:15:00,27.4,992.9,86.4,62.10787786466437,0.0
2025-07-29 16:30:00,27.3,992.9,86.7,63.35441093309311,0.0
2025-07-29 16:45:00,27.3,992.8,86.9,61.66025577847392,0.0
2025-07-29 17:00:00,27.2,992.7,87.2,57.093020577065886,0.0
2025-07-29 17:15:00,27.1,992.5,87.5,54.78730136221244,0.0
2025-07-29 17:30:00,27.0,992.5,87.6,53.03235722156735,0.0
2025-07-29 17:45:00,26.9,992.2,88.4,52.28806082502713,0.0
2025-07-29 18:00:00,26.7,992.2,88.7,51.11203770967802,0.0
2025-07-29 18:15:00,26.6,992.1,89.0,48.07961759272197,0.0
2025-07-29 18:30:00,26.6,992.2,89.0,54.60392426777808,0.0
2025-07-29 18:45:00,26.6,992.3,89.2,53.67433749862844,0.0
2025-07-29 19:00:00,26.6,992.4,89.6,51.80094400738659,0.0
2025-07-29 19:15:00,26.5,992.3,89.8,50.66242142008217,0.0
2025-07-29 19:30:00,26.4,992.6,89.7,47.76305495756508,0.0
2025-07-29 19:45:00,26.3,992.4,89.8,46.5499105347665,0.0
2025-07-29 20:00:00,26.3,992.6,90.5,50.54308855550328,0.0
2025-07-29 20:15:00,26.3,992.7,90.4,49.29594988902199,0.0
2025-07-29 20:30:00,26.2,992.7,90.6,44.76570295776718,0.0
2025-07-29 20:45:00,26.3,992.8,90.7,46.59639585382296,0.0
2025-07-29 21:00:00,26.3,992.7,91.0,50.36105453841508,0.0
2025-07-29 21:15:00,26.3,992.7,90.6,50.79677915513896,0.0
2025-07-29 21:30:00,26.3,992.8,90.4,52.809506088695095,0.0
2025-07-29 21:45:00,26.2,992.8,90.1,55.345585176347086,0.0
2025-07-29 22:00:00,26.2,992.8,90.5,54.13553886365341,0.0
2025-07-29 22:15:00,26.3,992.7,91.0,56.7516820865666,0.0
2025-07-29 22:30:00,27.0,992.9,90.0,54.65866059656511,0.0
2025-07-29 22:45:00,28.6,992.9,85.4,52.01848454404641,0.0
2025-07-29 23:00:00,30.3,993.1,80.8,55.69862085542573,0.0
2025-07-29 23:15:00,31.8,993.2,77.0,57.87823906897613,0.0
2025-07-29 23:30:00,33.3,993.3,72.6,58.00596160738288,0.0
2025-07-29 23:45:00,34.4,993.3,68.7,54.3233838926342,0.0
2025-07-30 00:00:00,35.2,993.4,65.2,52.00357544568141,0.0
2025-07-30 00:15:00,36.0,993.4,60.0,53.76954767478895,0.0
2025-07-30 00:30:00,36.2,993.4,58.0,54.81600582645453,0.0
2025-07-30 00:45:00,36.3,993.5,56.4,54.564649600278536,0.0
2025-07-30 01:00:00,36.0,993.7,55.3,56.06926409889872,0.0
2025-07-30 01:15:00,36.3,993.6,53.2,55.93264538954398,0.0
2025-07-30 01:30:00,36.5,993.8,54.9,51.43345093683335,0.0
2025-07-30 01:45:00,36.8,993.8,51.8,48.62743247053147,0.0
2025-07-30 02:00:00,37.7,993.7,52.7,48.35137441700471,0.0
2025-07-30 02:15:00,37.7,993.6,52.9,48.28964427194532,0.0
2025-07-30 02:30:00,37.5,993.4,52.7,48.09323546480018,0.0
2025-07-30 02:45:00,38.1,993.3,51.7,48.31687227714032,0.0
2025-07-30 03:00:00,37.9,993.2,51.0,43.58343353259719,0.0
2025-07-30 03:15:00,37.5,993.2,51.1,44.86719106529486,0.0
2025-07-30 03:30:00,36.8,993.1,51.9,50.04607701752876,0.0
2025-07-30 03:45:00,36.4,992.7,49.2,49.76353877637322,0.0
2025-07-30 04:00:00,37.8,992.6,46.4,53.04866075202354,0.0
2025-07-30 04:15:00,39.0,992.3,43.8,52.125910426669,0.0
2025-07-30 04:30:00,39.8,992.4,42.0,58.9464714662461,0.0
2025-07-30 04:45:00,39.4,992.2,41.7,62.110330531208376,0.0
2025-07-30 05:00:00,39.2,992.0,44.3,61.64488933318432,0.0
2025-07-30 05:15:00,39.2,991.9,45.1,59.63682379560353,0.0
2025-07-30 05:30:00,38.9,991.9,45.1,55.86386908572006,0.0
2025-07-30 05:45:00,38.9,991.8,41.7,51.42524360135729,0.0
2025-07-30 06:00:00,38.6,991.7,45.4,49.364064653212026,0.0
2025-07-30 06:15:00,39.4,991.4,43.0,47.62348728319857,0.0
2025-07-30 06:30:00,40.0,991.4,42.1,48.70979853991723,0.0
2025-07-30 06:45:00,39.3,991.3,42.3,48.48292178898957,0.0
2025-07-30 07:00:00,40.2,991.3,39.3,46.233775021673424,0.0
2025-07-30 07:15:00,40.9,991.2,37.6,43.623740538945206,0.0
2025-07-30 07:30:00,39.9,991.1,41.8,42.82359234368519,0.0
2025-07-30 07:45:00,40.1,991.0,39.5,42.2211540866631,0.0
2025-07-30 08:00:00,40.4,990.9,38.3,40.980244878842896,0.0
2025-07-30 08:15:00,39.0,990.8,39.7,38.46273129417775,0.0
2025-07-30 08:30:00,39.2,990.8,39.4,39.33517990149633,0.0
2025-07-30 08:45:00,39.8,990.8,37.4,41.69794244450605,0.0
2025-07-30 09:00:00,40.1,990.8,38.1,43.74265237925041,0.0
2025-07-30 09:15:00,39.3,990.8,38.1,46.92377088577893,0.0
2025-07-30 09:30:00,39.1,990.8,39.8,47.788350227740224,0.0
2025-07-30 09:45:00,38.7,990.9,40.4,44.60607760962873,0.0
2025-07-30 10:00:00,38.7,991.1,41.6,43.86489207710517,0.0
2025-07-30 10:15:00,38.3,991.2,41.2,42.60502381986127,0.0
2025-07-30 10:30:00,37.4,991.3,43.4,46.47120451833834,0.0
2025-07-30 10:45:00,36.5,991.4,49.3,50.4691223695755,0.0
2025-07-30 11:00:00,35.4,991.6,52.7,47.67367382224375,0.0
2025-07-30 11:15:00,34.2,991.8,56.0,47.203718443344215,0.0
2025-07-30 11:30:00,33.0,991.9,60.5,51.660148868594895,0.0
2025-07-30 11:45:00,32.1,992.0,61.6,53.24018420387555,0.0
2025-07-30 12:00:00,32.1,992.3,61.8,52.96910413341524,0.0
2025-07-30 12:15:00,32.1,992.5,63.6,51.12652211498483,0.0
2025-07-30 12:30:00,31.9,992.7,64.7,50.66699102083,0.0
2025-07-30 12:45:00,31.7,992.9,64.0,48.523440154591,0.0
2025-07-30 13:00:00,31.6,993.1,63.9,46.83474685206767,0.0
2025-07-30 13:15:00,31.3,993.7,65.3,44.07722041623078,0.0
2025-07-30 13:30:00,30.4,993.9,68.3,43.584360788340646,0.0
2025-07-30 13:45:00,29.9,994.3,69.3,42.72661024206538,0.0
2025-07-30 14:00:00,29.5,994.3,70.3,43.12382882734541,0.0
2025-07-30 14:15:00,29.2,994.5,71.3,41.181230012270056,0.0
2025-07-30 14:30:00,29.0,994.6,70.3,38.26920286552124,0.0
2025-07-30 14:45:00,29.0,994.6,69.8,39.92628457369753,0.0
2025-07-30 15:00:00,28.9,994.4,69.9,44.32256058514804,0.0
2025-07-30 15:15:00,28.8,994.5,69.7,45.26514276587657,0.0
2025-07-30 15:30:00,28.7,994.3,69.4,48.055317175629135,0.0
2025-07-30 15:45:00,28.5,994.2,71.1,49.82558111329809,0.0
2025-07-30 16:00:00,28.2,994.1,71.6,49.93467657856222,0.0
2025-07-30 16:15:00,27.9,993.7,72.9,50.693568395513566,0.0
2025-07-30 16:30:00,27.5,993.7,74.7,47.19592690553656,0.0
2025-07-30 16:45:00,27.2,993.5,77.5,44.743915039710814,0.0
2025-07-30 17:00:00,26.9,993.4,79.0,42.29096402527792,0.0
2025-07-30 17:15:00,26.5,993.2,78.8,42.09669114873458,0.0
2025-07-30 17:30:00,26.3,993.4,78.2,41.2907926826779,0.0
2025-07-30 17:45:00,26.2,993.3,79.8,38.78570766275329,0.0
2025-07-30 18:00:00,26.0,993.2,80.7,37.59380093508313,0.0
2025-07-30 18:15:00,25.9,993.2,81.0,36.58491774056441,0.0
2025-07-30 18:30:00,25.8,993.2,81.4,38.7904952513025,0.0
2025-07-30 18:45:00,25.7,993.2,83.0,40.063497830600205,0.0
2025-07-30 19:00:00,25.7,993.3,82.3,38.97935282341226,0.0
2025-07-30 19:15:00,25.7,993.5,82.3,38.364593721723175,0.0
2025-07-30 19:30:00,25.5,993.4,82.6,34.043181521632434,0.0
2025-07-30 19:45:00,25.4,993.5,83.9,29.666591385475165,0.0
2025-07-30 20:00:00,25.4,993.5,82.8,29.21573654584264,0.0
2025-07-30 20:15:00,25.3,993.3,83.3,33.08922012156139,0.0
2025-07-30 20:30:00,25.2,993.5,83.6,36.94242089308846,0.0
2025-07-30 20:45:00,25.0,993.5,83.6,39.44327578184481,0.0
2025-07-30 21:00:00,24.9,993.5,84.3,38.65173481647152,0.0
2025-07-30 21:15:00,24.7,993.4,84.8,37.62435058390196,0.0
2025-07-30 21:30:00,24.5,993.6,84.5,37.19498666181849,0.0
2025-07-30 21:45:00,24.4,993.6,85.2,40.028696456669095,0.0
2025-07-30 22:00:00,24.4,993.7,86.3,40.10451089561897,0.0
2025-07-30 22:15:00,24.5,993.8,86.1,43.21073181953962,0.0
2025-07-30 22:30:00,24.5,993.8,86.6,42.5841590750919,0.0
2025-07-30 22:45:00,24.5,993.9,85.8,40.10550345621432,0.0
2025-07-30 23:00:00,24.8,993.9,85.8,42.41852391780901,0.0
2025-07-30 23:15:00,25.2,994.1,85.4,40.77794584440415,0.0
2025-07-30 23:30:00,25.7,994.2,83.0,36.95674706639536,0.0
2025-07-30 23:45:00,26.3,994.1,82.4,34.83766588198991,0.0
2025-07-31 00:00:00,27.0,994.2,79.8,36.38082963715133,0.0
2025-07-31 00:15:00,27.8,994.4,76.5,35.382145280077644,0.0
2025-07-31 00:30:00,28.5,994.4,75.5,36.68519642662612,0.0
2025-07-31 00:45:00,30.3,994.4,70.7,38.54970136684051,0.0
2025-07-31 01:00:00,33.1,994.2,61.1,40.40845238927696,0.0
2025-07-31 01:15:00,34.9,994.1,54.8,41.13408367825699,0.0
2025-07-31 01:30:00,36.4,994.0,51.3,43.339452619568064,0.0
2025-07-31 01:45:00,37.1,994.2,50.2,46.35283874991605,0.0
2025-07-31 02:00:00,37.1,994.4,50.4,48.44790359099885,0.0
2025-07-31 02:15:00,37.0,994.4,49.1,48.41965687659653,0.0
2025-07-31 02:30:00,37.3,994.4,47.9,49.49907635096496,0.0
2025-07-31 02:45:00,37.5,994.3,44.7,49.278791384415406,0.0
2025-07-31 03:00:00,37.5,994.4,44.4,48.66048281201292,0.0
2025-07-31 03:15:00,38.0,994.3,43.1,48.67880772650632,0.0
2025-07-31 03:30:00,38.3,994.2,43.7,50.20927245298349,0.0
2025-07-31 03:45:00,38.5,994.1,40.5,52.79839634963905,0.0
2025-07-31 04:00:00,37.8,994.1,40.6,55.04985107122516,0.0
2025-07-31 04:15:00,38.1,994.0,40.3,57.2018616274923,0.0
2025-07-31 04:30:00,37.3,993.9,43.6,62.10466848533548,0.0
2025-07-31 04:45:00,37.5,993.8,43.2,66.25246763078437,0.0
2025-07-31 05:00:00,37.1,993.7,43.9,65.87844982580567,0.0
2025-07-31 05:15:00,37.2,993.7,38.9,63.44144065505349,0.0
2025-07-31 05:30:00,36.8,993.6,42.9,64.75918703966664,0.0
2025-07-31 05:45:00,36.4,993.4,46.8,66.47589860465536,0.0
2025-07-31 06:00:00,36.6,993.3,45.3,66.47954240051133,0.0
2025-07-31 06:15:00,37.9,993.3,47.2,74.06390351541137,0.0
2025-07-31 06:30:00,39.4,993.2,39.9,70.24914890035231,0.0
2025-07-31 06:45:00,39.4,993.0,37.8,67.54218031490183,0.0
2025-07-31 07:00:00,38.5,993.0,41.7,63.63955014300738,0.0
2025-07-31 07:15:00,37.7,992.9,43.7,61.447669852012936,0.0
2025-07-31 07:30:00,36.9,992.8,44.8,62.29452886719161,0.0
2025-07-31 07:45:00,36.7,992.7,46.4,62.67102741378611,0.0
2025-07-31 08:00:00,36.8,992.5,44.7,60.19058633184559,0.0
2025-07-31 08:15:00,36.2,992.5,44.8,61.128531401647145,0.0
2025-07-31 08:30:00,35.4,992.6,46.6,61.15425151811393,0.0
2025-07-31 08:45:00,34.7,992.5,49.0,59.93499470526544,0.0
2025-07-31 09:00:00,34.6,992.3,50.5,63.24008933507849,0.0
2025-07-31 09:15:00,34.4,992.3,50.3,62.090005251783175,0.0
2025-07-31 09:30:00,34.3,992.4,50.8,62.48637669874846,0.0
2025-07-31 09:45:00,34.0,992.4,51.5,63.53812286625176,0.0
2025-07-31 10:00:00,33.7,992.4,52.6,65.49672411845361,0.0
2025-07-31 10:15:00,33.7,992.5,52.6,64.8137413328994,0.0
2025-07-31 10:30:00,33.7,992.5,53.6,65.88653480464971,0.0
2025-07-31 10:45:00,33.6,992.6,54.8,67.01599806778745,0.0
2025-07-31 11:00:00,33.2,992.6,57.5,64.09479967813901,0.0
2025-07-31 11:15:00,32.4,992.7,60.9,66.35711074299331,0.0
2025-07-31 11:30:00,31.6,992.7,63.8,70.34775280355827,0.0
2025-07-31 11:45:00,30.8,992.8,67.2,68.21482674043676,0.0
2025-07-31 12:00:00,30.0,992.9,68.4,66.30142843666695,0.0
2025-07-31 12:15:00,29.3,992.8,70.4,65.18407007759842,0.0
2025-07-31 12:30:00,28.8,992.9,72.1,58.84779141993262,0.0
2025-07-31 12:45:00,28.4,993.2,72.2,49.70873387721564,0.0
2025-07-31 13:00:00,28.2,993.4,74.4,51.10141535892536,0.0
2025-07-31 13:15:00,28.2,993.6,75.3,51.513901382737664,0.0
2025-07-31 13:30:00,28.1,993.6,75.6,56.67216312032459,0.0
2025-07-31 13:45:00,28.1,993.5,75.5,56.85500900534922,0.0
2025-07-31 14:00:00,28.0,993.5,75.5,58.91534405843325,0.0
2025-07-31 14:15:00,27.9,993.6,76.0,57.36162686861939,0.0
2025-07-31 14:30:00,27.7,993.5,76.8,58.93651559750605,0.0
2025-07-31 14:45:00,27.5,993.5,77.9,59.44154921901036,0.0
2025-07-31 15:00:00,27.4,993.6,77.9,62.83672461029165,0.0
2025-07-31 15:15:00,27.3,993.6,77.2,63.80805272115478,0.0
2025-07-31 15:30:00,27.5,993.6,75.9,63.56443113099578,0.0
2025-07-31 15:45:00,27.8,993.5,75.5,62.22304703434845,0.0
2025-07-31 16:00:00,28.1,993.3,72.7,61.71084808755601,0.0
2025-07-31 16:15:00,28.4,993.2,71.8,60.05774787590964,0.0
2025-07-31 16:30:00,28.5,993.1,71.4,59.86615356088006,0.0
2025-07-31 16:45:00,28.6,993.1,71.5,59.556305692983486,0.0
2025-07-31 17:00:00,28.6,993.0,71.0,59.771836915113305,0.0
2025-07-31 17:15:00,28.6,992.9,71.6,57.8612502347594,0.0
2025-07-31 17:30:00,28.6,992.9,73.5,56.0272707243643,0.0
2025-07-31 17:45:00,28.5,992.9,73.5,57.70096440539788,0.0
2025-07-31 18:00:00,28.4,992.9,74.7,57.37853120648934,0.0
2025-07-31 18:15:00,28.3,992.9,75.3,58.46720833120063,0.0
2025-07-31 18:30:00,28.3,992.7,71.9,61.168460124741074,0.0
2025-07-31 18:45:00,28.4,992.7,71.2,63.21063043205747,0.0
2025-07-31 19:00:00,28.6,992.7,71.6,61.765513012053184,0.0
2025-07-31 19:15:00,28.6,992.7,70.6,58.925279145317326,0.0
2025-07-31 19:30:00,28.6,992.7,70.5,57.48081735019047,0.0
2025-07-31 19:45:00,28.7,992.6,71.3,55.97353266469359,0.0
2025-07-31 20:00:00,28.7,992.6,71.5,55.35664428154792,0.0
2025-07-31 20:15:00,28.7,992.6,71.5,52.19103269369369,0.0
2025-07-31 20:30:00,28.7,992.6,72.0,52.35337177054802,0.0
2025-07-31 20:45:00,28.7,992.7,71.7,54.40599080974275,0.0
2025-07-31 21:00:00,28.8,992.9,70.8,59.18878792756994,0.0
2025-07-31 21:15:00,28.8,992.9,70.3,58.84779197639923,0.0
2025-07-31 21:30:00,28.8,993.0,70.1,57.82025948504704,0.0
2025-07-31 21:45:00,28.7,993.1,70.7,59.68461367448384,0.0
2025-07-31 22:00:00,28.6,993.2,71.1,59.30831519080135,0.0
2025-07-31 22:15:00,28.5,993.2,71.2,61.1389184928741,0.0
2025-07-31 22:30:00,28.6,993.4,72.1,60.28925488079626,0.0
2025-07-31 22:45:00,28.7,993.6,72.2,61.05801220190704,0.0
2025-07-31 23:00:00,29.0,993.8,72.6,62.06878083377882,0.0
2025-07-31 23:15:00,29.5,993.8,71.7,62.015019985527246,0.0
2025-07-31 23:30:00,29.9,993.9,70.7,60.52920449675205,0.0
2025-07-31 23:45:00,30.2,993.9,70.7,60.99286634932879,0.0
2025-08-01 00:00:00,30.5,993.9,69.2,60.874696602994696,0.0
2025-08-01 00:15:00,31.0,993.9,68.0,58.36982529665458,0.0
2025-08-01 00:30:00,31.6,994.0,66.6,56.63616014584912,0.0
2025-08-01 00:45:00,32.3,994.2,67.0,57.65744080069723,0.0
2025-08-01 01:00:00,33.0,994.2,63.6,59.72462110206705,0.0
2025-08-01 01:15:00,33.5,994.2,61.9,60.14230398725499,0.0
2025-08-01 01:30:00,33.7,994.2,60.8,59.366313774883615,0.0
2025-08-01 01:45:00,33.7,994.2,61.5,59.44848255766368,0.0
2025-08-01 02:00:00,33.9,994.2,60.0,60.74340864588432,0.0
2025-08-01 02:15:00,34.0,994.3,58.1,59.355681037956415,0.0
2025-08-01 02:30:00,34.5,994.3,58.9,59.80650352343598,0.0
2025-08-01 02:45:00,35.0,994.3,55.7,57.81374423786541,0.0
2025-08-01 03:00:00,35.3,994.2,54.8,58.1289791731667,0.0
2025-08-01 03:15:00,35.5,994.2,54.6,56.395647598218645,0.0
2025-08-01 03:30:00,35.7,994.0,55.0,58.888109697698575,0.0
2025-08-01 03:45:00,35.9,994.1,54.9,58.900083804099445,0.0
2025-08-01 04:00:00,36.5,993.9,52.0,59.2383594889532,0.0
2025-08-01 04:15:00,37.1,993.8,50.4,58.47430509229398,0.0
2025-08-01 04:30:00,38.1,993.6,47.8,59.74690865305053,0.0
2025-08-01 04:45:00,39.0,993.4,45.4,61.06271854325276,0.0
2025-08-01 05:00:00,39.3,993.3,45.8,61.549096102981046,0.0
2025-08-01 05:15:00,38.9,993.1,45.1,60.25126169819733,0.0
2025-08-01 05:30:00,38.3,993.0,46.2,57.460479112594335,0.0
2025-08-01 05:45:00,38.0,992.9,47.1,55.84615998144687,0.0
2025-08-01 06:00:00,38.0,992.8,47.6,57.959713383923344,0.0
2025-08-01 06:15:00,38.1,992.6,47.1,57.052818705097394,0.0
2025-08-01 06:30:00,37.8,992.6,47.0,59.600874322781095,0.0
2025-08-01 06:45:00,37.5,992.5,49.7,60.07663364470675,0.0
2025-08-01 07:00:00,36.5,992.5,51.4,62.89359236059205,0.0
2025-08-01 07:15:00,35.8,992.6,52.5,63.575507289264834,0.0
2025-08-01 07:30:00,35.0,992.7,58.4,62.325452100486494,0.0
2025-08-01 07:45:00,32.7,992.6,66.1,60.7380139585274,0.0
2025-08-01 08:00:00,32.0,992.5,71.0,62.34098910713677,0.0
2025-08-01 08:15:00,32.3,992.5,70.1,58.9964559574479,0.0
2025-08-01 08:30:00,33.1,992.4,66.0,56.83525931401952,0.0
2025-08-01 08:45:00,32.9,992.5,65.9,60.13254812154162,0.0
2025-08-01 09:00:00,32.9,992.4,65.5,61.13764747362704,0.0
2025-08-01 09:15:00,32.6,992.5,65.1,59.54585560493079,0.0
2025-08-01 09:30:00,32.3,992.7,66.1,59.44586718541397,0.0
2025-08-01 09:45:00,32.1,992.8,66.9,61.39302000637411,0.0
2025-08-01 10:00:00,32.1,992.8,65.8,62.17877100631551,0.0
2025-08-01 10:15:00,32.1,992.9,65.8,61.68309513640413,0.0
2025-08-01 10:30:00,32.0,993.1,66.5,62.248043720863976,0.0
2025-08-01 10:45:00,31.2,993.4,72.5,62.84773488132789,0.0
2025-08-01 11:00:00,29.8,993.5,78.1,62.12324393178656,0.0
2025-08-01 11:15:00,28.9,993.6,81.4,62.793484874985324,0.0
2025-08-01 11:30:00,28.5,993.8,82.4,62.28447846002524,0.0
2025-08-01 11:45:00,28.3,993.9,82.9,67.39032561695701,0.0
2025-08-01 12:00:00,28.3,994.1,84.9,69.19765392534009,0.0
2025-08-01 12:15:00,28.3,994.3,84.2,67.95601437418634,0.0
2025-08-01 12:30:00,28.4,994.4,84.8,66.67047327390824,0.0
2025-08-01 12:45:00,28.4,994.6,83.7,65.59074679452964,0.0
2025-08-01 13:00:00,28.5,994.9,83.8,64.60350734609904,0.0
2025-08-01 13:15:00,28.6,995.1,83.7,60.81254166087874,0.0
2025-08-01 13:30:00,28.6,995.2,82.8,61.489655450943445,0.0
2025-08-01 13:45:00,28.7,995.2,83.0,61.32622891948583,0.0
2025-08-01 14:00:00,28.7,995.2,82.8,63.663911371755695,0.0
2025-08-01 14:15:00,28.7,995.3,81.9,63.33532265506617,0.0
2025-08-01 14:30:00,28.7,995.3,81.6,65.08795161054806,0.0
2025-08-01 14:45:00,28.7,995.3,83.1,65.13665334815788,0.0
2025-08-01 15:00:00,28.7,995.3,82.9,64.45482935295861,0.0
2025-08-01 15:15:00,28.7,995.2,81.9,64.5405424205749,0.125
2025-08-01 15:30:00,28.7,995.1,81.7,63.84702802817905,0.125
2025-08-01 15:45:00,28.7,994.9,83.4,66.54639990243993,0.125
2025-08-01 16:00:00,28.7,994.8,83.7,68.21134529374888,0.125
2025-08-01 16:15:00,28.6,994.6,83.2,69.25403370300685,0.0
2025-08-01 16:30:00,28.5,994.5,82.4,68.28872842972416,0.0
2025-08-01 16:45:00,28.6,994.4,82.1,67.77404057151988,0.0
2025-08-01 17:00:00,28.6,994.3,82.6,67.64921243906578,0.0
2025-08-01 17:15:00,28.6,994.3,83.6,66.62672826771194,0.0
2025-08-01 17:30:00,28.5,994.3,82.0,66.54541272694422,0.0
2025-08-01 17:45:00,28.5,994.1,83.7,64.76964516284188,0.0
2025-08-01 18:00:00,28.4,994.2,83.6,64.27871105580329,0.0
2025-08-01 18:15:00,28.3,994.1,83.9,65.09452208983203,0.0
2025-08-01 18:30:00,28.1,994.1,84.9,65.5811458380339,0.0
2025-08-01 18:45:00,27.9,994.1,85.9,65.41918043048142,0.0
2025-08-01 19:00:00,27.8,994.0,86.7,64.84064329526635,0.0
2025-08-01 19:15:00,27.7,994.0,86.9,62.03475119774938,0.0
2025-08-01 19:30:00,27.7,994.1,86.7,59.96192871019187,0.0
2025-08-01 19:45:00,27.7,994.2,87.5,57.39875615675806,0.0
2025-08-01 20:00:00,27.8,994.3,87.4,58.88240504205102,0.0
2025-08-01 20:15:00,27.9,994.3,87.1,56.80689087062085,0.0
2025-08-01 20:30:00,28.0,994.4,87.1,61.43506038210338,0.0
2025-08-01 20:45:00,28.1,994.5,85.6,66.37803162098167,0.0
2025-08-01 21:00:00,28.2,994.5,84.2,67.08706346011357,0.0
2025-08-01 21:15:00,28.3,994.5,85.0,68.14155195893498,0.0
2025-08-01 21:30:00,28.3,994.7,85.7,68.2459992820469,0.0
2025-08-01 21:45:00,28.3,994.8,85.3,67.00889874317633,0.0
2025-08-01 22:00:00,28.3,994.9,85.8,66.92327013966406,0.0
2025-08-01 22:15:00,28.3,995.1,85.9,67.06469235482963,0.0
2025-08-01 22:30:00,28.3,995.2,86.0,65.07702879438258,0.0
2025-08-01 22:45:00,28.5,995.4,85.9,65.3804124913828,0.0
2025-08-01 23:00:00,28.7,995.5,84.9,64.46197661346585,0.0
2025-08-01 23:15:00,29.2,995.7,84.1,63.09020221215397,0.0
2025-08-01 23:30:00,29.9,995.8,83.2,63.20674614773765,0.0
2025-08-01 23:45:00,30.7,996.0,78.4,61.934315669949086,0.0
2025-08-02 00:00:00,31.4,996.0,74.4,61.38686319581982,0.0
2025-08-02 00:15:00,31.9,996.1,74.1,58.46314005881344,0.0
2025-08-02 00:30:00,33.0,996.2,71.8,59.01139776904808,0.0
2025-08-02 00:45:00,35.2,996.2,63.8,57.69521715008735,0.0
2025-08-02 01:00:00,37.0,996.2,59.4,55.82385953545304,0.0
2025-08-02 01:15:00,37.6,996.2,55.6,56.800471638305375,0.0
2025-08-02 01:30:00,37.8,996.2,54.5,59.83198710724196,0.0
2025-08-02 01:45:00,37.4,996.2,55.6,59.84070983671364,0.0
2025-08-02 02:00:00,37.7,996.1,55.3,57.4659431352256,0.0
2025-08-02 02:15:00,38.0,996.1,54.1,56.61074645660826,0.0
2025-08-02 02:30:00,38.3,996.1,53.5,56.73468945533438,0.0
2025-08-02 02:45:00,38.0,996.0,55.7,56.814660713013886,0.0
2025-08-02 03:00:00,37.6,995.8,54.2,55.52505687371209,0.0
2025-08-02 03:15:00,37.0,995.7,56.1,54.25674299484385,0.0
2025-08-02 03:30:00,37.6,995.5,54.8,55.43944853843819,0.0
2025-08-02 03:45:00,38.1,995.4,53.6,54.24852032175888,0.0
2025-08-02 04:00:00,39.5,995.3,49.0,54.13585454555659,0.0
2025-08-02 04:15:00,39.8,995.1,49.8,57.80312202803767,0.0
2025-08-02 04:30:00,39.8,994.9,49.3,58.92984696528716,0.0
2025-08-02 04:45:00,40.2,994.8,46.1,58.15629948096802,0.0
2025-08-02 05:00:00,40.9,994.7,44.8,58.96067453560599,0.0
2025-08-02 05:15:00,40.9,994.7,45.2,58.62624670838691,0.0
2025-08-02 05:30:00,40.9,994.4,47.4,57.53667467033678,0.0
2025-08-02 05:45:00,41.3,994.3,43.4,57.93107409415922,0.0
2025-08-02 06:00:00,41.4,994.0,44.7,57.25581617616766,0.0
2025-08-02 06:15:00,41.7,993.9,44.4,56.7821255877264,0.0
2025-08-02 06:30:00,41.7,993.7,43.4,56.02084972268262,0.0
2025-08-02 06:45:00,41.4,993.5,44.1,53.29076814350873,0.0
2025-08-02 07:00:00,41.1,993.4,44.3,53.094048233827024,0.0
2025-08-02 07:15:00,41.1,993.4,42.3,53.39517708467783,0.0
2025-08-02 07:30:00,41.2,993.3,42.5,52.642871899584414,0.0
2025-08-02 07:45:00,41.0,993.1,43.7,51.13854655634157,0.0
2025-08-02 08:00:00,40.9,993.0,44.2,50.59593094873096,0.0
2025-08-02 08:15:00,40.6,992.9,44.9,46.25332609859735,0.0
