date,t2m,sp,rh,pwv,tp
2025-06-15 21:15:00,19.0,990.8,96.4,30.779518338920923,0.0
2025-06-15 21:30:00,19.0,990.8,96.7,30.16929920434291,0.0
2025-06-15 21:45:00,19.0,991.0,96.6,36.007578588346114,0.0
2025-06-15 22:00:00,19.1,991.0,96.9,35.973552136132994,0.0
2025-06-15 22:15:00,19.4,991.0,97.0,34.01360571054781,0.0
2025-06-15 22:30:00,19.9,991.2,97.7,30.37566450442668,0.0
2025-06-15 22:45:00,21.0,991.2,97.6,28.53600241705045,0.0
2025-06-15 23:00:00,21.8,991.3,91.1,17.322541795759747,0.0
2025-06-15 23:15:00,23.2,991.3,84.8,16.37444666063205,0.0
2025-06-15 23:30:00,24.0,991.3,81.1,12.475899157329406,0.0
2025-06-15 23:45:00,24.7,991.2,79.7,18.7342016884817,0.0
2025-06-16 00:00:00,25.6,991.2,76.4,24.69317541523827,0.0
2025-06-16 00:15:00,26.7,991.1,76.2,31.53361863243576,0.0
2025-06-16 00:30:00,28.7,990.9,72.9,43.0134507959206,0.0
2025-06-16 00:45:00,30.0,990.9,65.9,79.7460757684528,0.0
2025-06-16 12:00:00,26.7,989.6,79.8,42.4422946152337,0.0
2025-06-16 12:15:00,26.7,989.6,79.8,42.4422946152337,0.0
2025-06-16 12:30:00,26.7,989.6,79.8,42.4422946152337,0.0
2025-06-16 12:45:00,25.9,989.9,83.1,94.70737529480132,0.0
2025-06-16 13:00:00,25.5,990.1,83.9,110.46415447416234,0.0
2025-06-16 13:15:00,25.2,990.2,84.6,92.9843589730134,0.0
2025-06-16 13:30:00,24.9,990.3,85.9,94.42232496423826,0.0
2025-06-16 13:45:00,24.7,990.5,86.2,27.868183728281902,0.0
2025-06-16 14:00:00,24.5,990.6,86.5,24.39561990788082,0.0
2025-06-16 14:15:00,24.3,990.8,86.6,23.33070916584481,0.0
2025-06-16 14:30:00,24.2,991.0,87.6,22.030606172830275,0.0
2025-06-16 14:45:00,23.9,991.1,88.9,18.325563728520777,0.0
2025-06-16 15:00:00,23.7,991.2,89.3,19.57405918871096,0.0
2025-06-16 15:15:00,23.6,991.4,89.9,22.301334436003778,0.0
2025-06-16 15:30:00,23.4,991.5,91.0,24.92935284098092,0.0
2025-06-16 15:45:00,23.3,991.5,91.6,16.62584024879909,0.0
2025-06-16 16:00:00,23.2,991.5,92.2,23.928572911982968,0.0
2025-06-16 16:15:00,23.1,991.4,91.8,18.52725722627812,0.0
2025-06-16 16:30:00,23.0,991.4,91.3,23.16438072378712,0.0
2025-06-16 16:45:00,23.0,991.3,91.9,20.60792218178548,0.0
2025-06-16 17:00:00,22.9,991.4,92.3,32.31176168596681,0.0
2025-06-16 17:15:00,22.8,991.3,92.7,31.02833303642815,0.0
2025-06-16 17:30:00,22.8,991.1,93.0,33.51698127230504,0.0
2025-06-16 17:45:00,22.7,991.1,93.1,33.32115292168022,0.0
2025-06-16 18:00:00,22.6,991.0,93.2,37.59813659573837,0.0
2025-06-16 18:15:00,22.5,990.9,93.9,37.972395707527056,0.0
2025-06-16 18:30:00,22.4,991.0,93.7,37.563341129147,0.0
2025-06-16 18:45:00,22.4,991.0,94.0,39.48117436336926,0.0
2025-06-16 19:00:00,22.3,991.0,94.1,43.35393552364302,0.0
2025-06-16 19:15:00,22.3,991.0,94.5,45.36715218347764,0.0
2025-06-16 19:30:00,22.2,991.0,94.5,61.87288071509848,0.0
2025-06-16 19:45:00,22.2,991.2,94.7,59.73939174715675,0.0
2025-06-16 20:00:00,22.1,991.3,94.8,52.29391919098207,0.0
2025-06-16 20:15:00,22.1,991.4,94.8,49.0315698963972,0.0
2025-06-16 20:30:00,22.0,991.5,95.0,45.071217354453005,0.0
2025-06-16 20:45:00,21.9,991.7,95.2,47.98798810618725,0.0
2025-06-16 21:00:00,21.9,991.8,95.2,44.67938732882396,0.0
2025-06-16 21:15:00,21.8,992.0,95.1,42.632588034828025,0.0
2025-06-16 21:30:00,21.7,992.2,95.1,43.50638801483807,0.0
2025-06-16 21:45:00,21.8,992.3,95.6,44.087313686026064,0.0
2025-06-16 22:00:00,21.9,992.4,95.9,43.16809864006803,0.0
2025-06-16 22:15:00,22.2,992.5,96.2,40.87985066362772,0.0
2025-06-16 22:30:00,22.7,992.5,97.0,40.43073895865599,0.0
2025-06-16 22:45:00,23.9,992.5,96.1,39.56195377000932,0.0
2025-06-16 23:00:00,25.3,992.5,87.5,39.20099440460337,0.0
2025-06-16 23:15:00,26.3,992.6,83.0,39.63906412213044,0.0
2025-06-16 23:30:00,26.9,992.6,81.0,42.06870067271125,0.0
2025-06-16 23:45:00,27.8,992.7,77.5,43.45696966566012,0.0
2025-06-17 00:00:00,28.5,992.7,75.2,44.69577366630768,0.0
2025-06-17 00:15:00,29.4,992.6,71.7,48.295574321260325,0.0
2025-06-17 00:30:00,30.1,992.7,69.1,54.10831629699916,0.0
2025-06-17 00:45:00,30.5,992.7,68.7,29.65765918773373,0.0
2025-06-17 13:00:00,27.7,990.8,80.5,41.09785697899903,0.0
2025-06-17 13:15:00,27.7,990.8,80.5,41.09785697899903,0.0
2025-06-17 13:30:00,27.7,990.8,80.5,41.09785697899903,0.0
2025-06-17 13:45:00,27.2,990.7,82.3,41.586428554619225,0.0
2025-06-17 14:00:00,26.7,991.1,83.9,29.255742305179265,0.0
2025-06-17 14:15:00,26.7,991.1,83.9,29.255742305179265,0.0
2025-06-17 14:30:00,26.7,991.1,83.9,29.255742305179265,0.0
2025-06-17 14:45:00,26.6,991.1,83.7,0.0,0.0
2025-06-17 15:00:00,26.3,991.1,86.2,34.052239250336335,0.0
2025-06-17 15:15:00,26.1,991.1,86.0,17.17856569716253,0.0
2025-06-17 15:30:00,26.0,991.0,87.0,25.2749814586868,0.0
2025-06-17 15:45:00,25.9,991.2,87.5,17.030626664104815,0.0
2025-06-17 16:00:00,25.8,991.3,87.4,98.69875091307271,0.0
2025-06-17 16:15:00,25.7,991.4,87.4,35.50296616643693,0.0
2025-06-17 16:30:00,25.7,991.5,88.0,41.28339054687645,0.0
2025-06-17 16:45:00,25.6,991.4,88.5,47.51193897932838,0.0
2025-06-17 17:00:00,25.5,991.2,88.2,81.66995083496042,0.0
2025-06-17 17:15:00,25.3,991.2,87.7,62.85932323360694,0.0
2025-06-17 17:30:00,25.3,991.0,89.3,56.20372258675295,0.0
2025-06-17 17:45:00,25.3,991.0,89.3,58.87596584990177,0.0
2025-06-17 18:00:00,24.9,990.9,89.6,59.07925217293924,0.0
2025-06-17 18:15:00,25.0,990.9,89.9,59.705202632556,0.0
2025-06-17 18:30:00,25.0,990.8,90.2,57.9518145932269,0.0
2025-06-17 18:45:00,25.0,990.8,90.9,60.20833002758025,0.0
2025-06-17 19:00:00,24.9,990.9,91.1,61.66838591978267,0.0
2025-06-17 19:15:00,24.9,990.8,91.3,55.39641967423046,0.0
2025-06-17 19:30:00,24.7,990.9,90.8,51.51110997293495,0.0
2025-06-17 19:45:00,24.7,990.9,91.5,52.97383822530176,0.0
2025-06-17 20:00:00,24.7,990.8,91.1,54.37677676916699,0.0
2025-06-17 20:15:00,24.7,990.9,92.3,53.81418601847673,0.0
2025-06-17 20:30:00,24.8,990.9,92.3,84.9022739066208,0.0
2025-06-17 20:45:00,24.7,991.0,91.6,90.63101048137746,0.0
2025-06-17 21:00:00,24.6,991.3,92.5,83.45965132295257,0.0
2025-06-17 21:15:00,24.5,991.3,92.8,63.13165227297861,0.0
2025-06-17 21:30:00,24.5,991.4,93.3,66.32425751833591,0.0
2025-06-17 21:45:00,24.4,991.5,92.8,60.58512260395541,0.0
2025-06-17 22:00:00,24.4,991.6,93.5,50.37318760875979,0.0
2025-06-17 22:15:00,24.6,991.7,93.8,48.94330242411956,0.0
2025-06-17 22:30:00,24.8,991.8,93.5,51.37427049331133,0.0
2025-06-17 22:45:00,25.1,991.8,92.7,57.23387838002607,0.0
2025-06-17 23:00:00,25.5,991.8,91.0,62.154761642830245,0.0
2025-06-17 23:15:00,26.0,991.8,86.8,52.79821060804564,0.0
2025-06-17 23:30:00,26.9,991.8,83.5,52.140252361716655,0.0
2025-06-17 23:45:00,27.9,991.7,80.1,51.72289576967156,0.0
2025-06-18 00:00:00,29.4,991.7,73.8,58.48411622484624,0.0
2025-06-18 00:15:00,29.4,991.7,75.5,58.48411622484624,0.0
2025-06-18 00:30:00,29.5,991.6,74.7,99.16779707073144,0.0
2025-06-18 00:45:00,29.5,991.6,74.7,99.16779707073144,0.0
2025-06-18 12:00:00,26.6,990.9,89.0,45.95690245800528,0.0
2025-06-18 12:15:00,26.6,990.9,89.0,45.95690245800528,0.0
2025-06-18 12:30:00,26.6,990.9,89.0,45.95690245800528,0.0
2025-06-18 12:45:00,26.6,990.9,89.0,45.95690245800528,0.0
2025-06-18 13:00:00,26.1,991.0,90.4,30.346492009231685,0.0
2025-06-18 13:15:00,26.1,991.0,90.6,20.18463912364338,0.0
2025-06-18 13:30:00,25.9,991.1,91.8,75.11338563940217,0.0
2025-06-18 13:45:00,25.6,991.3,91.4,67.6101345644506,0.0
2025-06-18 14:00:00,25.6,991.4,93.3,65.49068991057916,0.0
2025-06-18 14:15:00,25.4,991.3,93.2,21.246559768930386,0.0
2025-06-18 14:30:00,25.4,991.4,93.3,0.0,0.0
2025-06-18 14:45:00,25.4,991.7,94.1,22.114109743422983,0.0
2025-06-18 15:00:00,25.3,991.6,93.8,26.169808546818366,0.0
2025-06-18 15:15:00,25.4,991.7,94.6,38.87627578709984,0.0
2025-06-18 15:30:00,25.3,991.4,94.1,0.0,0.0
2025-06-18 15:45:00,25.2,991.4,94.5,24.90094093548587,0.0
2025-06-18 16:00:00,25.2,991.2,94.5,65.91752300986964,0.0
2025-06-18 16:15:00,25.2,991.0,94.7,63.65729272041833,0.0
2025-06-18 16:30:00,25.1,991.0,94.7,56.43316562595158,0.0
2025-06-18 16:45:00,25.1,990.9,95.0,57.15720639685699,0.0
2025-06-18 17:00:00,25.0,990.8,94.9,60.93222744863831,0.0
2025-06-18 17:15:00,25.0,990.8,94.8,61.67214047143956,0.0
2025-06-18 17:30:00,25.0,990.6,95.0,36.21685820947911,0.0
2025-06-18 17:45:00,25.0,990.4,94.6,50.65505603110128,0.0
2025-06-18 18:00:00,25.0,990.2,94.6,56.24143240834164,0.0
2025-06-18 18:15:00,24.8,990.1,94.8,57.60342470663799,0.0
2025-06-18 18:30:00,24.8,989.9,95.0,51.793982191618525,0.0
2025-06-18 18:45:00,24.9,989.9,95.6,52.996952150355554,0.0
2025-06-18 19:00:00,24.7,989.7,94.6,56.96595475436745,0.0
2025-06-18 19:15:00,24.7,989.6,94.7,62.16235020611182,0.0
2025-06-18 19:30:00,24.8,989.5,95.3,62.343102515697815,0.0
2025-06-18 19:45:00,24.7,989.5,95.1,61.92575089636823,0.0
2025-06-18 20:00:00,24.8,989.5,95.3,62.05370863925412,0.0
2025-06-18 20:15:00,24.8,989.5,95.4,61.79646145431947,0.125
2025-06-18 20:30:00,24.7,989.5,95.0,62.536573376976015,0.125
2025-06-18 20:45:00,24.7,989.5,95.2,63.62960493644323,0.125
2025-06-18 21:00:00,24.7,989.7,95.6,66.75503149967395,0.125
2025-06-18 21:15:00,24.8,989.7,95.7,66.48223908216735,0.0
2025-06-18 21:30:00,24.8,989.8,95.6,70.5279204464329,0.0
2025-06-18 21:45:00,24.7,989.9,95.5,74.12399133326853,0.0
2025-06-18 22:00:00,24.7,990.0,95.5,69.024046708519,0.0
2025-06-18 22:15:00,24.6,990.2,95.5,67.34267115547966,0.0
2025-06-18 22:30:00,24.7,990.4,95.7,81.80092154008226,0.0
2025-06-18 22:45:00,24.6,990.5,95.9,83.06166551874306,0.0
2025-06-18 23:00:00,24.6,990.4,96.2,84.56066614760162,0.0
2025-06-18 23:15:00,24.6,990.6,96.4,79.76281218223413,0.0
2025-06-18 23:30:00,24.7,990.7,96.6,74.40944927898875,0.0
2025-06-18 23:45:00,24.6,990.4,96.3,74.05089446311976,0.0
2025-06-19 00:00:00,24.6,990.7,95.9,71.65454159896491,0.0
2025-06-19 00:15:00,24.6,990.7,95.5,70.35287336540623,0.0
2025-06-19 00:30:00,24.8,990.7,95.9,69.71711370277937,0.0
2025-06-19 00:45:00,24.7,990.7,95.8,70.1659186652972,0.0
2025-06-19 01:00:00,24.9,990.6,96.3,70.671713798222,0.0
2025-06-19 01:15:00,25.1,990.6,96.5,67.97156958009194,0.0
2025-06-19 01:30:00,25.3,990.6,95.9,64.93064951548331,0.0
2025-06-19 01:45:00,25.4,990.7,95.2,64.84566308197743,0.0
2025-06-19 02:00:00,25.6,990.7,95.7,65.76392239491427,0.0
2025-06-19 02:15:00,25.8,990.9,95.1,94.73537099325924,0.125
2025-06-19 02:30:00,25.8,991.1,93.0,65.37555337927012,0.125
2025-06-19 02:45:00,25.4,990.7,90.9,46.53758045368392,0.125
2025-06-19 03:00:00,25.0,990.6,92.3,129.7254021069377,0.125
2025-06-19 03:15:00,25.1,990.7,93.9,108.38542524627292,0.0
2025-06-19 03:30:00,25.4,990.6,94.5,82.69130079250253,0.0
2025-06-19 03:45:00,25.5,990.4,94.5,68.63972162276072,0.0
2025-06-19 04:00:00,26.0,990.2,94.2,76.96272933430352,0.0
2025-06-19 04:15:00,26.6,990.2,92.9,81.91812985314715,0.125
2025-06-19 04:30:00,26.9,989.9,89.4,81.04312510192318,0.125
2025-06-19 04:45:00,27.1,989.9,88.0,69.81696384257376,0.125
2025-06-19 05:00:00,27.4,989.7,83.7,44.25322340285809,0.125
2025-06-19 05:15:00,27.6,989.7,85.9,45.15293126211,0.25
2025-06-19 05:30:00,27.8,989.6,78.5,36.67640265711443,0.25
2025-06-19 05:45:00,28.1,989.4,77.2,40.76512000460188,0.25
2025-06-19 06:00:00,28.3,989.2,74.6,0.0,0.25
2025-06-19 06:15:00,28.3,989.2,74.6,0.0,0.75
2025-06-19 06:30:00,28.3,989.3,74.8,0.0,0.75
2025-06-19 06:45:00,28.3,989.3,74.8,0.0,0.75
2025-06-19 09:00:00,27.4,989.0,77.1,20.28220341503015,0.375
2025-06-19 09:15:00,27.4,989.0,77.1,20.28220341503015,0.125
2025-06-19 09:30:00,27.3,989.0,77.2,20.28220341503015,0.125
2025-06-19 09:45:00,26.9,989.0,86.3,20.28220341503015,0.125
2025-06-19 10:00:00,27.0,989.0,78.8,50.46937014832491,0.125
2025-06-19 10:15:00,27.0,988.9,79.4,50.760184907719335,0.625
2025-06-19 10:30:00,27.2,989.1,85.0,30.72974304451348,0.625
2025-06-19 10:45:00,27.1,989.1,80.7,60.35650202518961,0.625
2025-06-19 11:00:00,27.5,989.2,76.4,42.05741578554857,0.625
2025-06-19 11:15:00,27.5,989.3,77.4,39.07459140656304,0.125
2025-06-19 11:30:00,27.7,989.3,77.4,38.78126423496224,0.125
2025-06-19 11:45:00,27.7,989.5,79.3,38.78126423496224,0.125
2025-06-19 12:00:00,28.2,989.7,72.5,158.22024596530628,0.125
2025-06-19 12:15:00,28.1,989.8,72.7,44.97782424810051,0.0
2025-06-19 12:30:00,28.2,989.8,73.6,88.03156380613,0.0
2025-06-19 12:45:00,27.7,990.0,79.5,88.03156380613,0.0
2025-06-19 13:00:00,26.9,990.1,82.2,41.905438515182674,0.0
2025-06-19 13:15:00,26.9,990.1,82.5,37.41703245090756,0.0
2025-06-19 13:30:00,26.6,990.2,85.7,48.94369939238525,0.0
2025-06-19 13:45:00,26.5,990.3,87.4,68.15702041851586,0.0
2025-06-19 14:00:00,26.4,990.3,87.7,66.37615068088282,0.0
2025-06-19 14:15:00,26.3,990.3,87.6,65.83167634414147,0.0
2025-06-19 14:30:00,26.3,990.4,88.5,60.59847243518141,0.0
2025-06-19 14:45:00,26.2,990.3,88.6,61.33012492989928,0.0
2025-06-19 15:00:00,26.5,990.2,87.5,83.82311857043823,0.0
2025-06-19 15:15:00,27.3,990.0,76.7,80.94061292531201,0.0
2025-06-19 15:30:00,28.1,990.0,73.3,72.93084507437638,0.0
2025-06-19 15:45:00,28.3,989.7,72.6,33.03137920604967,0.0
2025-06-19 16:00:00,28.1,989.6,76.0,37.54615687377408,0.0
2025-06-19 16:15:00,28.0,989.6,72.6,20.925990866077345,0.0
2025-06-19 16:30:00,27.7,989.4,77.5,42.27954978044634,0.0
2025-06-19 16:45:00,27.2,989.3,81.1,48.378201613453285,0.0
2025-06-19 17:00:00,27.6,989.0,80.3,44.18143483323659,0.0
2025-06-19 17:15:00,27.4,988.9,81.8,43.67786540725163,0.0
2025-06-19 17:30:00,27.1,988.7,76.1,42.87605160991254,0.0
2025-06-19 17:45:00,27.5,988.6,74.9,39.64098274832989,0.0
2025-06-19 18:00:00,28.7,988.5,68.9,45.69237907687732,0.0
2025-06-19 18:15:00,28.7,988.5,68.9,45.69237907687732,0.0
2025-06-19 18:30:00,29.4,988.3,65.4,45.69237907687732,0.0
2025-06-19 18:45:00,29.4,988.3,65.4,45.69237907687732,0.0
2025-06-19 20:00:00,29.2,988.4,65.0,42.70870318374008,0.0
2025-06-19 20:15:00,29.2,988.4,65.0,42.70870318374008,0.0
2025-06-19 20:30:00,29.2,988.4,65.0,42.70870318374008,0.0
2025-06-19 20:45:00,29.2,988.4,65.0,42.70870318374008,0.0
2025-06-19 22:00:00,27.4,989.8,82.5,60.66084309427863,0.0
2025-06-19 22:15:00,27.4,989.8,82.5,60.66084309427863,0.0
2025-06-19 22:30:00,27.4,989.8,82.5,60.66084309427863,0.0
2025-06-19 22:45:00,27.4,989.8,82.5,60.66084309427863,0.0
2025-06-19 23:00:00,26.2,989.8,88.6,0.0,0.0
2025-06-19 23:15:00,26.2,989.8,88.5,0.0,0.0
2025-06-19 23:30:00,25.9,990.0,87.8,31.66567861276201,0.0
2025-06-19 23:45:00,25.9,990.0,88.6,54.85623305357965,0.0
2025-06-20 00:00:00,25.8,990.1,89.7,59.10234169780333,0.0
2025-06-20 00:15:00,25.9,990.1,88.8,53.44203599018002,0.0
2025-06-20 00:30:00,25.8,990.2,89.2,47.87968778982691,0.0
2025-06-20 00:45:00,25.7,990.3,90.6,48.84624269559671,0.0
2025-06-20 01:00:00,25.8,990.3,91.7,47.955755680364696,0.0
2025-06-20 01:15:00,26.0,990.2,91.2,48.1130872443452,0.0
2025-06-20 01:30:00,26.2,990.2,90.8,48.19699298046013,0.0
2025-06-20 01:45:00,26.3,990.2,90.6,50.97307053626557,0.0
2025-06-20 02:00:00,26.2,990.3,90.6,53.17947272919072,0.0
2025-06-20 02:15:00,26.2,990.3,90.9,54.71516710347969,0.0
2025-06-20 02:30:00,26.5,990.4,91.0,53.946818894134005,0.0
2025-06-20 02:45:00,27.0,990.4,89.3,59.18412964495671,0.0
2025-06-20 03:00:00,27.2,990.3,87.5,53.99370431085327,0.0
2025-06-20 03:15:00,27.3,990.3,87.2,0.0,0.0
2025-06-20 03:30:00,27.4,990.3,86.9,50.34732227251406,0.0
2025-06-20 03:45:00,28.2,990.3,84.9,0.0,0.0
2025-06-20 04:00:00,28.6,990.2,82.9,41.60533737943122,0.0
2025-06-20 04:15:00,29.1,990.2,82.0,4.067515782408863,0.0
2025-06-20 04:30:00,29.7,990.1,79.6,4.067515782408863,0.0
2025-06-20 04:45:00,29.7,990.1,79.6,4.067515782408863,0.0
2025-06-20 08:00:00,27.8,989.5,87.5,41.794604933132376,0.125
2025-06-20 08:15:00,27.8,989.5,87.5,41.794604933132376,0.0
2025-06-20 08:30:00,27.4,989.4,88.3,41.794604933132376,0.0
2025-06-20 08:45:00,27.4,989.5,88.9,66.08417753294165,0.0
2025-06-20 09:00:00,27.1,989.5,89.3,62.4623960650535,0.0
2025-06-20 09:15:00,27.1,989.4,89.8,62.4623960650535,0.0
2025-06-20 09:30:00,27.1,989.4,90.3,29.63632017983757,0.0
2025-06-20 09:45:00,27.1,989.4,90.1,0.0,0.0
2025-06-20 10:00:00,27.2,989.7,89.9,46.224852581045695,0.0
2025-06-20 10:15:00,27.3,989.8,89.5,7.469413976239759,0.0
2025-06-20 10:30:00,27.2,990.0,89.9,59.95945559469458,0.0
2025-06-20 10:45:00,27.1,990.1,90.2,50.85225501507778,0.0
2025-06-20 11:00:00,27.0,990.2,90.7,66.56468064445814,0.0
2025-06-20 11:15:00,26.9,990.3,91.5,72.07111854127037,0.0
2025-06-20 11:30:00,26.7,990.3,92.1,71.80929690151625,0.0
2025-06-20 11:45:00,26.6,990.4,92.6,69.84900686536432,0.0
2025-06-20 12:00:00,26.5,990.6,92.9,70.38778299606373,0.0
2025-06-20 12:15:00,26.3,990.8,93.3,70.05338654787717,0.0
2025-06-20 12:30:00,26.2,991.1,93.4,68.40906777001292,0.0
2025-06-20 12:45:00,26.1,991.2,93.7,67.01655805723003,0.0
2025-06-20 13:00:00,26.0,991.2,94.0,62.29116595424149,0.0
2025-06-20 13:15:00,25.9,991.3,93.8,62.81935033078758,0.0
2025-06-20 13:30:00,25.9,991.5,93.9,64.51924488594561,0.0
2025-06-20 13:45:00,25.7,991.5,93.7,64.03604492987647,0.0
2025-06-20 14:00:00,25.7,991.6,94.2,63.773718682273326,0.0
2025-06-20 14:15:00,25.7,991.6,94.6,53.944216969130416,0.0
2025-06-20 14:30:00,25.6,991.6,94.5,53.27033500278316,0.0
2025-06-20 14:45:00,25.6,991.6,94.0,60.32650405443805,0.0
2025-06-20 15:00:00,25.5,991.6,93.7,63.90316577785555,0.0
2025-06-20 15:15:00,25.5,991.6,93.6,65.46543664863425,0.0
2025-06-20 15:30:00,25.4,991.5,93.5,65.14775387381918,0.0
2025-06-20 15:45:00,25.3,991.3,93.9,0.0,0.0
2025-06-20 16:00:00,25.2,991.3,94.2,52.12454638523496,0.0
2025-06-20 16:15:00,25.2,991.2,94.2,72.61251482591015,0.0
2025-06-20 16:30:00,25.2,991.1,94.6,57.665740539349706,0.0
2025-06-20 16:45:00,25.2,990.9,94.8,56.09753854036366,0.0
2025-06-20 17:00:00,25.2,990.8,95.0,55.81235927916981,0.0
2025-06-20 17:15:00,25.2,990.7,95.0,49.491943906377045,0.0
2025-06-20 17:30:00,25.1,990.5,94.9,49.0336289129696,0.0
2025-06-20 17:45:00,25.1,990.4,95.0,50.97343792737526,0.0
2025-06-20 18:00:00,25.0,990.3,94.9,50.37460663274868,0.0
2025-06-20 18:15:00,25.0,990.2,95.0,58.01542268681171,0.0
2025-06-20 18:30:00,25.0,990.2,95.0,62.90554005627983,0.0
2025-06-20 18:45:00,24.9,990.1,94.9,64.16036741749262,0.0
2025-06-20 19:00:00,24.9,990.1,95.0,61.76865294414553,0.0
2025-06-20 19:15:00,24.8,990.2,95.0,61.13782658110216,0.0
2025-06-20 19:30:00,24.8,990.3,95.2,59.996299385639965,0.0
2025-06-20 19:45:00,24.8,990.2,95.1,58.886932981201326,0.0
2025-06-20 20:00:00,24.8,990.2,95.2,59.06380477716241,0.0
2025-06-20 20:15:00,24.8,990.2,95.3,60.8645428214823,0.0
2025-06-20 20:30:00,24.7,990.2,95.3,52.16945187938477,0.0
2025-06-20 20:45:00,24.7,990.3,95.1,134.48043572088147,0.0
2025-06-20 21:00:00,24.7,990.5,95.4,120.5189720710818,0.0
2025-06-20 21:15:00,24.7,990.5,95.5,121.91737826147867,0.0
2025-06-20 21:30:00,24.6,990.6,95.5,104.43048422166324,0.0
2025-06-20 21:45:00,24.6,990.7,95.6,78.36038833909421,0.0
2025-06-20 22:00:00,24.5,990.9,95.5,69.672261873825,0.0
2025-06-20 22:15:00,24.5,991.0,95.6,66.03683197428221,0.0
2025-06-20 22:30:00,24.6,991.1,95.8,66.32194198987514,0.0
2025-06-20 22:45:00,24.5,991.1,96.0,65.53427704150769,0.0
2025-06-20 23:00:00,24.5,991.3,96.2,68.70634129243578,0.0
2025-06-20 23:15:00,24.6,991.3,96.4,70.3611340291656,0.0
2025-06-20 23:30:00,24.7,991.4,96.6,72.33659939182269,0.0
2025-06-20 23:45:00,25.0,991.4,96.7,74.62652249486693,0.0
2025-06-21 00:00:00,25.1,991.6,96.3,75.40837784607508,0.0
2025-06-21 00:15:00,25.2,991.8,95.6,74.48465743857481,0.0
2025-06-21 00:30:00,25.3,991.7,94.8,75.52184325782922,0.0
2025-06-21 00:45:00,25.4,991.7,94.5,75.81433816314626,0.0
2025-06-21 01:00:00,25.6,992.0,94.3,73.43808055856536,0.0
2025-06-21 01:15:00,25.6,991.9,94.4,65.54871540861785,0.0
2025-06-21 01:30:00,25.5,991.8,95.0,58.1926380335202,0.0
2025-06-21 01:45:00,25.6,991.7,95.5,65.31608969123947,0.0
2025-06-21 02:00:00,25.6,991.7,93.3,69.29525266440234,0.0
2025-06-21 02:15:00,25.7,991.7,92.8,68.07089968505628,0.0
2025-06-21 02:30:00,26.0,991.7,91.9,68.93317390217146,0.0
2025-06-21 02:45:00,26.4,991.6,89.5,71.2452766196201,0.0
2025-06-21 03:00:00,27.1,991.4,89.8,73.80335280611827,0.0
2025-06-21 03:15:00,27.6,991.5,87.3,41.4121560746226,0.125
2025-06-21 03:30:00,27.6,991.5,84.7,11.412417704253135,0.125
2025-06-21 03:45:00,27.7,991.4,88.7,11.412417704253135,0.125
2025-06-21 04:00:00,28.1,991.2,88.4,41.00363483145054,0.125
2025-06-21 04:15:00,28.1,991.2,88.4,41.00363483145054,0.0
2025-06-21 04:30:00,28.3,991.0,85.6,41.00363483145054,0.0
2025-06-21 04:45:00,27.6,990.9,88.1,42.21721176000355,0.0
2025-06-21 05:00:00,27.5,990.8,88.6,81.83139732379695,0.0
2025-06-21 05:15:00,27.5,990.8,88.6,81.83139732379695,0.25
2025-06-21 05:30:00,27.3,990.7,89.3,81.83139732379695,0.25
2025-06-21 05:45:00,27.1,990.8,90.6,39.14592991495069,0.25
2025-06-21 06:00:00,25.0,990.9,86.7,152.95624175488453,0.25
2025-06-21 06:15:00,24.7,990.9,87.8,190.54575698294133,0.0
2025-06-21 06:30:00,23.6,991.0,89.4,37.83602612174607,0.0
2025-06-21 06:45:00,22.9,991.0,91.5,45.078182913594304,0.0
2025-06-21 07:00:00,22.7,991.4,92.4,51.456146744363885,0.0
2025-06-21 07:15:00,22.6,991.3,93.4,45.23213548155174,0.0
2025-06-21 07:30:00,22.4,991.4,94.0,41.46078503765349,0.0
2025-06-21 07:45:00,22.4,991.4,94.6,50.76232809600887,0.0
2025-06-21 08:00:00,22.5,991.4,94.8,55.05930413305987,0.0
2025-06-21 08:15:00,22.8,991.3,95.8,54.52917943819683,0.25
2025-06-21 08:30:00,22.8,991.3,95.2,59.24857948192931,0.25
2025-06-21 08:45:00,22.8,991.1,94.8,60.8733385713995,0.25
2025-06-21 09:00:00,22.8,991.2,95.3,58.67714526292331,0.25
2025-06-21 09:15:00,22.7,991.2,95.1,63.956478729420056,0.75
2025-06-21 09:30:00,22.6,991.3,95.4,59.85856206202404,0.75
2025-06-21 09:45:00,22.6,991.2,95.4,56.79296452772776,0.75
2025-06-21 10:00:00,22.5,991.2,95.5,56.97059802310834,0.75
2025-06-21 10:15:00,22.5,991.4,95.7,58.40486410906539,0.0
2025-06-21 10:30:00,22.5,991.8,95.5,47.36816870100837,0.0
2025-06-21 10:45:00,22.5,991.8,95.7,36.41778474906226,0.0
2025-06-21 11:00:00,22.6,992.3,96.0,44.46346480593534,0.0
2025-06-21 11:15:00,22.5,992.4,96.1,47.1769944181951,0.0
2025-06-21 11:30:00,22.3,992.6,96.0,41.33293044413418,0.0
2025-06-21 11:45:00,22.3,992.8,96.0,50.095894363608565,0.0
2025-06-21 12:00:00,22.3,992.9,96.2,50.490871506274544,0.0
2025-06-21 12:15:00,22.1,993.1,96.0,48.20488321922589,0.0
2025-06-21 12:30:00,22.2,993.2,96.4,49.857803817560686,0.0
2025-06-21 12:45:00,22.2,993.3,96.5,53.12799453239781,0.0
