date,t2m,sp,rh,pwv,tp
2025-07-12 22:15:00,23.4,983.6,94.8,29.688182052759405,0.0
2025-07-12 22:30:00,23.5,983.6,95.0,115.06584687085396,0.0
2025-07-12 22:45:00,23.7,983.5,95.2,66.52893133279372,0.0
2025-07-12 23:00:00,23.9,983.6,95.3,37.32895971986437,0.0
2025-07-12 23:15:00,24.1,983.7,95.3,98.9591143335386,0.0
2025-07-12 23:30:00,24.4,983.6,95.4,95.84123807130962,0.0
2025-07-12 23:45:00,24.7,983.6,95.2,20.63841121009983,0.0
2025-07-13 00:00:00,25.0,983.5,94.5,91.64574165750386,0.0
2025-07-13 00:15:00,25.5,983.5,92.9,189.455290067502,0.0
2025-07-13 00:30:00,26.5,983.5,88.1,0.3589385324665439,0.0
2025-07-13 00:45:00,28.5,983.5,80.7,46.97778893727313,0.0
2025-07-13 01:00:00,29.8,983.3,69.8,150.64862508515483,0.0
2025-07-13 01:15:00,31.9,983.2,62.6,41.93703924230452,0.0
2025-07-13 01:30:00,32.4,983.0,63.1,54.63927704633915,0.0
2025-07-13 01:45:00,32.2,983.1,63.1,19.425462642192624,0.0
2025-07-13 02:00:00,32.3,983.1,62.8,33.85873043437336,0.0
2025-07-13 02:15:00,32.4,983.1,62.5,49.92112897989008,0.0
2025-07-13 02:30:00,32.6,983.2,59.9,124.13757873871634,0.0
2025-07-13 02:45:00,33.8,983.2,56.7,64.32193070854252,0.0
2025-07-13 03:00:00,34.6,983.1,55.4,9.755656650457306,0.0
2025-07-13 03:15:00,35.6,983.0,51.6,0.0,0.0
2025-07-13 03:30:00,35.4,982.8,51.4,0.0,0.0
2025-07-13 03:45:00,35.9,982.7,50.8,0.0,0.0
2025-07-13 04:00:00,35.7,982.5,52.7,10.899272985454656,0.0
2025-07-13 04:15:00,36.1,982.3,52.6,33.7305216242283,0.0
2025-07-13 04:30:00,36.8,982.2,49.1,53.081769559729565,0.0
2025-07-13 04:45:00,37.1,982.0,49.8,109.44982782596412,0.0
2025-07-13 05:00:00,37.4,981.9,48.7,95.02456181476782,0.0
2025-07-13 05:15:00,37.8,981.8,51.4,184.01739853171387,0.0
2025-07-13 05:30:00,37.7,981.8,54.0,102.29935005390614,0.0
2025-07-13 05:45:00,37.4,981.7,47.3,67.06047059393818,0.0
2025-07-13 06:00:00,37.1,981.5,45.8,56.085300711469934,0.0
2025-07-13 06:15:00,37.1,981.4,50.0,46.59552114013312,0.0
2025-07-13 06:30:00,37.2,981.2,48.8,39.34018704533688,0.0
2025-07-13 06:45:00,36.9,981.2,50.5,35.43631373525906,0.0
2025-07-13 07:00:00,36.2,981.0,54.1,42.86930386244956,0.0
2025-07-13 07:15:00,36.7,980.9,47.6,45.58605105427743,0.0
2025-07-13 07:30:00,36.8,980.9,53.0,49.59845358476062,0.0
2025-07-13 07:45:00,36.5,980.8,52.0,49.10390924299841,0.0
2025-07-13 08:00:00,37.5,980.5,49.0,49.335916916200496,0.0
2025-07-13 08:15:00,38.2,980.5,43.1,47.57500047347925,0.0
2025-07-13 08:30:00,37.5,980.6,48.0,46.99272052817388,0.0
2025-07-13 08:45:00,37.2,980.7,48.9,47.68336813481235,0.0
2025-07-13 09:00:00,35.9,980.7,55.4,47.77679511473332,0.0
2025-07-13 09:15:00,34.9,980.9,57.1,46.51974740571592,0.0
2025-07-13 09:30:00,34.2,980.9,60.0,50.521323394845176,0.0
2025-07-13 09:45:00,33.7,981.2,59.2,54.27524331900121,0.0
2025-07-13 10:00:00,33.2,981.6,61.0,57.07970942314992,0.0
2025-07-13 10:15:00,32.4,981.6,67.6,55.85456700331434,0.0
2025-07-13 10:30:00,31.2,981.4,71.6,55.99419285730933,0.0
2025-07-13 10:45:00,30.5,981.5,73.0,54.70338603056576,0.0
2025-07-13 11:00:00,30.2,981.5,76.0,57.453966528686166,0.0
2025-07-13 11:15:00,29.8,981.6,76.6,58.1860923330588,0.0
2025-07-13 11:30:00,29.1,981.7,78.8,59.60901003527155,0.0
2025-07-13 11:45:00,28.3,981.9,81.4,59.12581900242476,0.0
2025-07-13 12:00:00,28.0,982.1,81.7,57.32278168433073,0.0
2025-07-13 12:15:00,27.7,982.2,83.5,58.879021874257546,0.0
2025-07-13 12:30:00,27.3,982.2,84.1,59.88861442040309,0.0
2025-07-13 12:45:00,26.9,982.3,85.4,59.166766661964566,0.0
2025-07-13 13:00:00,26.7,982.5,86.5,57.78315334885616,0.0
2025-07-13 13:15:00,26.5,982.6,86.6,55.32813733084229,0.0
2025-07-13 13:30:00,26.3,982.6,87.8,50.73369385575169,0.0
2025-07-13 13:45:00,26.0,982.7,88.4,48.07906652310199,0.0
2025-07-13 14:00:00,25.9,982.6,89.3,48.990607951764666,0.0
2025-07-13 14:15:00,25.7,982.6,89.5,47.17765758002206,0.0
2025-07-13 14:30:00,25.6,982.7,90.0,45.341019211092046,0.0
2025-07-13 14:45:00,25.5,982.7,90.6,44.1218192258178,0.0
2025-07-13 15:00:00,25.3,982.7,90.8,40.52616352703924,0.0
2025-07-13 15:15:00,25.2,982.7,90.8,36.91105043195316,0.0
2025-07-13 15:30:00,25.1,982.8,91.5,33.647206023053045,0.0
2025-07-13 15:45:00,25.1,982.8,91.8,35.417105490604285,0.0
2025-07-13 16:00:00,24.9,982.7,91.9,41.65988862452672,0.0
2025-07-13 16:15:00,24.9,982.6,92.1,40.95678385373194,0.0
2025-07-13 16:30:00,24.7,982.6,92.2,40.24523501473427,0.0
2025-07-13 16:45:00,24.6,982.6,92.6,41.40832976753665,0.0
2025-07-13 17:00:00,24.6,982.4,93.0,44.58310546954591,0.0
2025-07-13 17:15:00,24.4,982.3,93.1,46.78196088004764,0.0
2025-07-13 17:30:00,24.3,982.2,93.4,50.00245746399452,0.0
2025-07-13 17:45:00,24.3,982.2,93.6,45.95584809543384,0.0
2025-07-13 18:00:00,24.3,982.0,93.7,44.11816719136283,0.0
2025-07-13 18:15:00,24.2,982.0,93.6,42.74259262949786,0.0
2025-07-13 18:30:00,24.2,981.8,93.9,44.67805297677582,0.0
2025-07-13 18:45:00,24.2,981.7,93.9,47.62042110172737,0.0
2025-07-13 19:00:00,24.1,981.5,93.9,48.16323786990993,0.0
2025-07-13 19:15:00,24.0,981.3,94.0,50.085731254548485,0.0
2025-07-13 19:30:00,23.9,981.2,94.2,50.254196681667885,0.0
2025-07-13 19:45:00,23.9,981.2,94.3,51.85839311796129,0.0
2025-07-13 20:00:00,23.8,981.2,94.5,51.64852030715374,0.0
2025-07-13 20:15:00,23.8,981.2,94.6,51.30017137314145,0.0
2025-07-13 20:30:00,23.8,981.3,94.6,50.86265802092963,0.0
2025-07-13 20:45:00,23.6,981.1,94.6,51.85614804047948,0.0
2025-07-13 21:00:00,23.6,981.1,94.7,52.44477119364075,0.0
2025-07-13 21:15:00,23.5,981.4,94.7,52.48682157283156,0.0
2025-07-13 21:30:00,23.5,981.4,95.0,48.06365191853873,0.0
2025-07-13 21:45:00,23.6,981.5,95.2,46.99715338305638,0.0
2025-07-13 22:00:00,23.6,981.7,95.3,47.08436312407028,0.0
2025-07-13 22:15:00,23.7,981.9,95.5,46.04492997140155,0.0
2025-07-13 22:30:00,23.9,982.0,95.5,46.15966399886506,0.0
2025-07-13 22:45:00,24.2,982.0,95.4,45.45570537722831,0.0
2025-07-13 23:00:00,24.5,982.0,95.2,45.1522914815739,0.0
2025-07-13 23:15:00,24.9,982.1,94.6,45.99684827129968,0.0
2025-07-13 23:30:00,25.3,981.9,94.1,47.25895519489829,0.0
2025-07-13 23:45:00,25.7,981.8,93.2,46.39192708181701,0.0
2025-07-14 00:00:00,26.2,981.9,91.1,45.58987540089751,0.0
2025-07-14 00:15:00,26.6,981.9,89.1,46.00651954152826,0.0
2025-07-14 00:30:00,27.3,981.8,87.0,45.524550324409454,0.0
2025-07-14 00:45:00,28.7,981.8,81.9,45.3086767687856,0.0
2025-07-14 01:00:00,30.0,981.7,73.4,45.73513710296501,0.0
2025-07-14 01:15:00,31.4,981.7,69.7,46.23546604910908,0.0
2025-07-14 01:30:00,32.4,981.7,64.9,45.922617711336045,0.0
2025-07-14 01:45:00,33.2,981.7,63.1,45.42134667001236,0.0
2025-07-14 02:00:00,34.4,981.7,61.8,46.45944101035007,0.0
2025-07-14 02:15:00,35.5,981.6,59.1,44.810111217353445,0.0
2025-07-14 02:30:00,35.9,981.4,58.3,42.82595796580209,0.0
2025-07-14 02:45:00,35.6,981.4,58.6,42.77837883573455,0.0
2025-07-14 03:00:00,36.2,981.2,56.4,45.52910068068162,0.0
2025-07-14 03:15:00,36.6,981.3,53.9,46.974292513155696,0.0
2025-07-14 03:30:00,36.7,981.2,53.5,48.31455394352676,0.0
2025-07-14 03:45:00,36.7,980.9,54.6,47.61664316514487,0.0
2025-07-14 04:00:00,36.1,980.8,52.3,48.16391088294571,0.0
2025-07-14 04:15:00,36.0,980.5,49.1,47.88520349659117,0.0
2025-07-14 04:30:00,36.8,980.4,51.1,48.64475427235566,0.0
2025-07-14 04:45:00,37.0,980.2,49.5,50.69850209689493,0.0
2025-07-14 05:00:00,37.8,979.9,47.5,53.34967158987192,0.0
2025-07-14 05:15:00,37.5,979.7,48.1,55.12825904299987,0.0
2025-07-14 05:30:00,38.0,979.6,46.7,55.64764616232872,0.0
2025-07-14 05:45:00,38.4,979.5,42.7,54.90800972133036,0.0
2025-07-14 06:00:00,38.5,979.3,44.1,51.68853053178939,0.0
2025-07-14 06:15:00,38.5,979.1,43.4,46.34441310281079,0.0
2025-07-14 06:30:00,38.9,979.0,41.0,43.51462750982023,0.0
2025-07-14 06:45:00,38.9,978.8,47.2,44.23952476784054,0.0
2025-07-14 07:00:00,39.6,978.8,43.4,48.19783974305791,0.0
2025-07-14 07:15:00,39.4,978.6,43.8,50.26675046709163,0.0
2025-07-14 07:30:00,39.7,978.4,41.8,56.24331962871769,0.0
2025-07-14 07:45:00,40.6,978.3,38.6,60.23379787801076,0.0
2025-07-14 08:00:00,40.3,978.1,40.2,58.37992983850636,0.0
2025-07-14 08:15:00,39.9,977.9,46.1,50.25958311031672,0.0
2025-07-14 08:30:00,40.0,977.9,44.3,46.18368227655103,0.0
2025-07-14 08:45:00,40.2,977.7,42.1,46.66585646296818,0.0
2025-07-14 09:00:00,40.1,977.6,45.1,49.59670216429132,0.0
2025-07-14 09:15:00,39.6,977.6,44.4,48.6205337302567,0.0
2025-07-14 09:30:00,38.3,977.5,51.0,50.38474163148378,0.0
2025-07-14 09:45:00,37.5,977.6,56.6,51.64322123962918,0.0
2025-07-14 10:00:00,36.3,977.6,61.3,53.7761400903732,0.0
2025-07-14 10:15:00,35.2,977.6,58.9,53.33633882318839,0.0
2025-07-14 10:30:00,34.5,977.9,62.4,52.52404254918945,0.0
2025-07-14 10:45:00,33.9,978.0,67.6,54.07069423923521,0.0
2025-07-14 11:00:00,33.2,978.0,70.2,58.55814275640585,0.0
2025-07-14 11:15:00,32.5,978.1,71.9,61.92754303702273,0.0
2025-07-14 11:30:00,31.6,978.1,74.6,59.437223975283146,0.0
2025-07-14 11:45:00,30.9,978.2,77.1,55.31577014976872,0.0
2025-07-14 12:00:00,30.2,978.5,78.2,53.62817926512566,0.0
2025-07-14 12:15:00,29.8,978.7,80.7,53.82547331737644,0.0
2025-07-14 12:30:00,29.4,979.0,82.9,54.8159723673498,0.0
2025-07-14 12:45:00,29.2,979.0,83.1,51.11564231204125,0.0
2025-07-14 13:00:00,28.9,978.9,84.6,52.21940436107647,0.0
2025-07-14 13:15:00,28.7,979.0,85.2,48.7313344396027,0.0
2025-07-14 13:30:00,28.5,979.0,85.1,43.15807235080708,0.0
2025-07-14 13:45:00,28.4,979.2,86.4,41.645945910637565,0.0
2025-07-14 14:00:00,28.1,979.5,86.6,41.13599660051557,0.0
2025-07-14 14:15:00,28.0,979.5,87.6,38.9821355099386,0.0
2025-07-14 14:30:00,27.7,979.5,88.2,42.53214247905703,0.0
2025-07-14 14:45:00,27.5,979.6,88.8,42.52279854518749,0.0
2025-07-14 15:00:00,27.4,979.6,89.0,43.01393499975652,0.0
2025-07-14 15:15:00,27.3,979.5,89.4,40.32229689382868,0.0
2025-07-14 15:30:00,27.1,979.5,89.8,35.58074487637889,0.0
2025-07-14 15:45:00,27.0,979.4,90.1,35.123823995748715,0.0
2025-07-14 16:00:00,26.8,979.2,90.4,39.97903192535354,0.0
2025-07-14 16:15:00,26.6,979.3,90.8,37.09618735849448,0.0
2025-07-14 16:30:00,26.5,979.1,91.5,29.36213047328527,0.0
2025-07-14 16:45:00,26.4,979.0,91.7,26.243979931446265,0.0
2025-07-14 17:00:00,26.3,978.8,91.9,31.023342750265808,0.0
2025-07-14 17:15:00,26.1,978.7,92.2,32.528697126638626,0.0
2025-07-14 17:30:00,25.9,978.6,92.3,38.56281247540043,0.0
2025-07-14 17:45:00,25.8,978.4,92.7,47.70114750030873,0.0
2025-07-14 18:00:00,25.7,978.3,93.1,48.257809820832186,0.0
2025-07-14 18:15:00,25.7,978.1,93.5,49.57205727156037,0.0
2025-07-14 18:30:00,25.5,978.0,93.3,49.00435734588622,0.0
2025-07-14 18:45:00,25.4,978.0,93.5,48.95998624559672,0.0
2025-07-14 19:00:00,25.3,977.9,93.7,48.38890260612388,0.0
2025-07-14 19:15:00,25.2,978.0,93.9,48.44125802645274,0.0
2025-07-14 19:30:00,25.1,977.9,94.0,47.46382370207354,0.0
2025-07-14 19:45:00,25.0,977.8,94.0,45.71924355264899,0.0
2025-07-14 20:00:00,25.0,977.9,94.2,46.88901838553039,0.0
2025-07-14 20:15:00,24.9,977.8,94.2,44.75904200139655,0.0
2025-07-14 20:30:00,24.8,977.8,94.4,47.03098264590098,0.0
2025-07-14 20:45:00,24.7,977.7,94.4,49.12947109944438,0.0
2025-07-14 21:00:00,24.7,977.9,94.7,48.81956761950545,0.0
2025-07-14 21:15:00,24.6,977.8,94.7,50.60725726891067,0.0
2025-07-14 21:30:00,24.5,977.9,94.7,49.465549789781335,0.0
2025-07-14 21:45:00,24.5,977.9,94.9,50.55803523268433,0.0
2025-07-14 22:00:00,24.6,978.0,95.1,61.05981302244317,0.0
2025-07-14 22:15:00,24.6,978.1,95.1,61.52134540799676,0.0
2025-07-14 22:30:00,24.7,978.1,95.2,55.10706823326221,0.0
2025-07-14 22:45:00,24.9,978.2,95.3,46.20449800016345,0.0
2025-07-14 23:00:00,25.1,978.2,95.4,56.82626026556833,0.0
2025-07-14 23:15:00,25.4,978.3,95.7,56.43387743810904,0.0
2025-07-14 23:30:00,25.9,978.2,95.8,52.83567116522161,0.0
2025-07-14 23:45:00,26.3,978.2,95.9,50.39982891145269,0.0
2025-07-15 00:00:00,26.7,978.0,95.1,45.30571131408385,0.0
2025-07-15 00:15:00,27.3,977.9,93.5,45.34516553691698,0.0
2025-07-15 00:30:00,28.1,978.0,91.7,42.22071760371605,0.0
2025-07-15 00:45:00,29.5,978.0,86.2,33.90823426382099,0.0
2025-07-15 01:00:00,30.9,977.9,75.8,31.49957507522766,0.0
2025-07-15 01:15:00,32.3,977.8,73.0,40.17972761400843,0.0
2025-07-15 01:30:00,33.1,977.9,64.0,42.335623238087344,0.0
2025-07-15 01:45:00,34.5,977.8,60.7,45.74477799802812,0.0
2025-07-15 02:00:00,34.7,977.8,61.5,45.3880850244832,0.0
2025-07-15 02:15:00,36.2,977.8,56.3,44.41239130007009,0.0
2025-07-15 02:30:00,36.5,977.8,55.5,43.882035754409536,0.0
2025-07-15 02:45:00,37.0,977.8,52.7,43.48774343267321,0.0
2025-07-15 03:00:00,37.0,977.6,52.9,43.28166022493021,0.0
2025-07-15 03:15:00,36.2,977.6,52.6,41.82586002826797,0.0
2025-07-15 03:30:00,36.8,977.4,53.6,43.4521824572406,0.0
2025-07-15 03:45:00,37.1,977.3,50.3,46.22225594250834,0.0
2025-07-15 04:00:00,37.6,977.1,50.7,47.37022435879406,0.0
2025-07-15 04:15:00,38.0,977.0,48.8,47.51548479904836,0.0
2025-07-15 04:30:00,37.7,976.9,47.6,48.4316687079831,0.0
2025-07-15 04:45:00,37.3,976.8,47.1,49.30143487451994,0.0
2025-07-15 05:00:00,37.6,976.8,48.5,54.086337845385145,0.0
2025-07-15 05:15:00,37.7,976.6,48.6,58.83317299905335,0.0
2025-07-15 05:30:00,37.3,976.5,48.2,61.4998801885632,0.0
2025-07-15 05:45:00,37.0,976.4,50.8,61.95702092028015,0.0
2025-07-15 06:00:00,38.1,976.1,48.9,60.43125114011644,0.0
2025-07-15 06:15:00,38.2,976.0,47.9,59.48012684910464,0.0
2025-07-15 06:30:00,38.2,975.9,49.3,55.414456089051086,0.0
2025-07-15 06:45:00,38.1,975.9,51.5,59.204719557921656,0.0
2025-07-15 07:00:00,38.1,975.8,49.4,59.54155774387047,0.0
2025-07-15 07:15:00,38.3,975.8,49.6,57.50962266975107,0.0
2025-07-15 07:30:00,38.9,975.8,49.2,52.86637920185375,0.0
2025-07-15 07:45:00,38.4,975.6,49.5,38.417981277301934,0.0
2025-07-15 08:00:00,38.2,975.4,52.1,28.85602254729292,0.0
2025-07-15 08:15:00,37.8,975.2,51.1,29.10311784011586,0.0
2025-07-15 08:30:00,37.6,975.1,52.5,30.10571442712265,0.0
2025-07-15 08:45:00,37.8,975.0,55.6,33.925700755093594,0.0
2025-07-15 09:00:00,37.8,974.9,58.9,36.1212237362972,0.0
2025-07-15 09:15:00,38.1,975.0,58.7,35.943343020596494,0.0
2025-07-15 09:30:00,37.3,974.9,61.1,41.8301787963987,0.0
2025-07-15 09:45:00,36.6,974.9,63.5,44.55650048555732,0.0
2025-07-15 10:00:00,35.7,975.0,65.4,44.19547182403953,0.0
2025-07-15 10:15:00,34.8,975.0,68.0,44.40769638379666,0.0
2025-07-15 10:30:00,34.2,975.2,69.9,45.20044415442511,0.0
2025-07-15 10:45:00,33.6,975.2,71.4,48.130264710628495,0.0
2025-07-15 11:00:00,32.7,975.3,72.6,47.67126919615904,0.0
2025-07-15 11:15:00,31.7,975.3,75.4,45.139449137001264,0.0
2025-07-15 11:30:00,31.0,975.4,77.6,42.15165528711126,0.0
2025-07-15 11:45:00,30.3,975.5,79.3,41.58591761942861,0.0
2025-07-15 12:00:00,29.9,975.7,81.0,41.63369911753074,0.0
2025-07-15 12:15:00,29.3,975.8,82.4,43.6000555900107,0.0
2025-07-15 12:30:00,29.0,975.9,83.8,46.79628119911685,0.0
2025-07-15 12:45:00,28.8,976.0,84.9,57.89167038406898,0.0
2025-07-15 13:00:00,28.7,976.2,85.8,54.75142298901057,0.0
2025-07-15 13:15:00,28.5,976.4,85.6,51.97319770119927,0.0
2025-07-15 13:30:00,28.4,976.5,86.4,48.98724355397872,0.0
2025-07-15 13:45:00,28.3,976.4,86.5,43.26646502936813,0.0
2025-07-15 14:00:00,28.0,976.4,87.3,43.90974029392146,0.0
2025-07-15 14:15:00,27.9,976.5,88.1,48.3319402569478,0.0
2025-07-15 14:30:00,27.8,976.4,88.5,51.78636948629119,0.0
2025-07-15 14:45:00,27.6,976.3,89.0,48.494969193358216,0.0
2025-07-15 15:00:00,27.6,976.3,89.2,47.70166272277624,0.0
2025-07-15 15:15:00,27.6,976.2,89.1,43.17301270786647,0.0
2025-07-15 15:30:00,27.5,976.2,89.6,40.26506958488847,0.0
2025-07-15 15:45:00,27.4,976.2,90.2,40.90240089713045,0.0
2025-07-15 16:00:00,27.3,976.1,90.5,41.916031143310576,0.0
2025-07-15 16:15:00,27.1,975.9,90.7,39.62439994238309,0.0
2025-07-15 16:30:00,27.0,975.9,91.1,38.35365885268963,0.0
2025-07-15 16:45:00,27.0,975.7,91.6,38.50819857534575,0.0
2025-07-15 17:00:00,26.9,975.5,91.6,36.92384803516444,0.0
2025-07-15 17:15:00,26.8,975.5,91.8,35.99371033191256,0.0
2025-07-15 17:30:00,26.8,975.5,92.0,42.13372792679197,0.0
2025-07-15 17:45:00,26.7,975.3,92.4,45.54082272431577,0.0
2025-07-15 18:00:00,26.7,975.4,92.6,47.10323520130648,0.0
2025-07-15 18:15:00,26.5,975.5,92.7,41.34358869764145,0.0
2025-07-15 18:30:00,26.4,975.5,92.9,39.55773599332993,0.0
2025-07-15 18:45:00,26.4,975.5,92.9,39.79986546580186,0.0
2025-07-15 19:00:00,26.3,975.5,93.3,40.75828366619744,0.0
2025-07-15 19:15:00,26.3,975.7,93.7,44.12208456418996,0.0
2025-07-15 19:30:00,26.2,975.7,93.6,44.67584042061942,0.0
2025-07-15 19:45:00,26.1,975.8,93.9,44.11183665727572,0.0
2025-07-15 20:00:00,26.0,975.9,94.0,46.999060611601,0.0
2025-07-15 20:15:00,26.0,976.0,94.1,49.28443358801061,0.0
2025-07-15 20:30:00,26.0,976.1,94.1,55.64967246671623,0.0
2025-07-15 20:45:00,25.9,976.1,94.3,59.2633124435092,0.0
2025-07-15 21:00:00,25.8,976.3,94.3,58.30475210486095,0.0
2025-07-15 21:15:00,25.8,976.4,94.5,53.96451204838858,0.0
2025-07-15 21:30:00,25.7,976.5,94.5,48.065020873057634,0.0
2025-07-15 21:45:00,25.7,976.5,94.6,46.6147646308242,0.0
2025-07-15 22:00:00,25.7,976.5,94.9,44.084873348476805,0.0
2025-07-15 22:15:00,25.9,976.6,95.1,44.32794945349908,0.0
2025-07-15 22:30:00,26.1,976.8,95.2,50.067045099018415,0.0
2025-07-15 22:45:00,26.3,976.8,95.1,54.09407979982709,0.0
2025-07-15 23:00:00,26.6,977.0,95.1,47.03542626477911,0.0
2025-07-15 23:15:00,27.0,977.1,95.1,44.151449089799655,0.0
2025-07-15 23:30:00,27.4,977.2,95.0,40.27457414743189,0.0
2025-07-15 23:45:00,27.8,977.3,94.3,41.2169299302462,0.0
2025-07-16 00:00:00,28.4,977.4,93.1,41.95475154165268,0.0
2025-07-16 00:15:00,29.0,977.5,91.4,39.81904715088229,0.0
2025-07-16 00:30:00,29.8,977.6,87.3,35.79833692127064,0.0
2025-07-16 00:45:00,31.3,977.6,82.4,36.38014408983632,0.0
2025-07-16 01:00:00,32.9,977.6,73.1,39.35045586378007,0.0
2025-07-16 01:15:00,34.3,977.5,69.0,36.42131308493517,0.0
2025-07-16 01:30:00,35.4,977.4,64.7,35.31857805011531,0.0
2025-07-16 01:45:00,36.5,977.4,61.4,43.35454810023135,0.0
2025-07-16 02:00:00,36.6,977.4,62.5,45.334423020681776,0.0
2025-07-16 02:15:00,36.8,977.5,61.2,45.0536412031609,0.0
2025-07-16 02:30:00,37.0,977.5,61.1,46.08588492583934,0.0
2025-07-16 02:45:00,37.8,977.4,54.5,44.98441596283271,0.0
2025-07-16 03:00:00,37.2,977.3,57.1,41.64251642888531,0.0
2025-07-16 03:15:00,37.2,977.4,54.7,39.3672961636863,0.0
2025-07-16 03:30:00,36.8,977.4,56.1,43.86612595347851,0.0
2025-07-16 03:45:00,37.4,977.3,54.2,47.0402721374835,0.0
2025-07-16 04:00:00,38.6,977.3,50.7,51.54922096168261,0.0
2025-07-16 04:15:00,38.7,977.2,51.4,54.206332516040106,0.0
2025-07-16 04:30:00,38.7,977.0,49.7,57.27620762110024,0.0
2025-07-16 04:45:00,39.3,976.9,48.2,59.595497342186285,0.0
2025-07-16 05:00:00,38.8,976.8,48.8,63.904365021946106,0.0
2025-07-16 05:15:00,39.4,976.7,48.8,66.48364071968926,0.0
2025-07-16 05:30:00,39.7,976.6,47.5,66.15262972683661,0.0
2025-07-16 05:45:00,39.8,976.5,47.9,65.77288366868007,0.0
2025-07-16 06:00:00,39.6,976.5,47.0,65.63669812691869,0.0
2025-07-16 06:15:00,40.2,976.6,45.5,60.63956222661562,0.0
2025-07-16 06:30:00,40.3,976.5,46.5,58.83872278994191,0.0
2025-07-16 06:45:00,40.5,976.4,46.2,61.97875198618396,0.0
2025-07-16 07:00:00,40.4,976.3,47.0,64.22329901483307,0.0
2025-07-16 07:15:00,40.7,976.2,45.7,71.27696534711161,0.0
2025-07-16 07:30:00,40.4,976.0,45.9,73.25608550197151,0.0
2025-07-16 07:45:00,40.9,975.9,45.0,69.08439842743587,0.0
2025-07-16 08:00:00,40.3,975.7,46.1,60.69611620096729,0.0
2025-07-16 08:15:00,40.7,975.4,44.4,53.29732599251541,0.0
2025-07-16 08:30:00,41.5,975.4,43.6,45.57913004873631,0.0
2025-07-16 08:45:00,41.5,975.4,43.2,46.46663383949736,0.0
2025-07-16 09:00:00,40.7,975.3,44.9,43.44109419286795,0.0
2025-07-16 09:15:00,40.8,975.4,45.0,41.24010085731732,0.0
2025-07-16 09:30:00,40.2,975.4,51.3,47.507797185066345,0.0
2025-07-16 09:45:00,40.4,975.5,51.9,48.76176242423018,0.0
2025-07-16 10:00:00,39.4,975.5,56.3,48.26193607868269,0.0
2025-07-16 10:15:00,38.0,975.6,60.6,52.19687566953652,0.0
2025-07-16 10:30:00,36.8,975.5,63.3,54.7331539467892,0.0
2025-07-16 10:45:00,36.0,975.9,66.2,57.22005836760933,0.0
2025-07-16 11:00:00,35.1,976.1,68.2,61.10980614600866,0.0
2025-07-16 11:15:00,33.8,976.6,71.1,57.91906610555932,0.0
2025-07-16 11:30:00,32.7,976.6,72.7,55.69855608976747,0.0
2025-07-16 11:45:00,31.7,976.9,75.1,54.32250444175912,0.0
2025-07-16 12:00:00,31.0,976.9,77.3,52.55257392000072,0.0
2025-07-16 12:15:00,30.7,977.1,76.7,52.58184989239343,0.0
2025-07-16 12:30:00,30.3,977.2,80.0,52.753925593820256,0.0
2025-07-16 12:45:00,30.0,977.3,80.2,52.63367991306815,0.0
2025-07-16 13:00:00,29.8,977.2,81.2,52.49389670913236,0.0
2025-07-16 13:15:00,29.5,977.4,82.4,49.98997170470583,0.0
2025-07-16 13:30:00,29.3,977.3,83.1,49.35214929032258,0.0
2025-07-16 13:45:00,29.2,977.4,83.2,47.41750699343623,0.0
2025-07-16 14:00:00,29.1,977.6,83.5,45.0892660394394,0.0
2025-07-16 14:15:00,29.1,977.4,84.6,48.68958629385548,0.0
2025-07-16 14:30:00,29.0,977.3,84.9,53.6696442937232,0.0
2025-07-16 14:45:00,28.9,977.1,85.3,67.35744825295336,0.0
2025-07-16 15:00:00,28.7,977.2,85.8,71.60549795138625,0.0
2025-07-16 15:15:00,28.6,977.2,86.5,67.4167777595116,0.0
2025-07-16 15:30:00,28.5,977.8,87.0,57.604934211074365,0.0
2025-07-16 15:45:00,28.4,977.9,87.2,54.50403923247509,0.0
2025-07-16 16:00:00,28.3,977.8,87.4,51.54348418013351,0.0
2025-07-16 16:15:00,28.2,977.6,88.5,48.00521754446341,0.0
2025-07-16 16:30:00,28.1,977.5,88.6,47.041530848838455,0.0
2025-07-16 16:45:00,27.9,977.5,88.3,47.877027994560336,0.0
2025-07-16 17:00:00,28.0,977.2,88.8,49.16650706212664,0.0
2025-07-16 17:15:00,27.8,977.6,88.9,50.53333916365558,0.0
2025-07-16 17:30:00,27.7,977.6,89.5,52.80420969914282,0.0
2025-07-16 17:45:00,27.6,977.8,89.7,56.14961779536498,0.0
2025-07-16 18:00:00,27.5,977.7,90.1,56.18883782966272,0.0
2025-07-16 18:15:00,27.6,977.8,89.9,52.06975599700084,0.0
2025-07-16 18:30:00,27.5,978.1,89.8,51.88145171831921,0.0
2025-07-16 18:45:00,27.5,978.3,90.5,51.04691187306545,0.0
2025-07-16 19:00:00,27.4,977.9,90.6,52.20132973957573,0.0
2025-07-16 19:15:00,27.4,977.8,91.0,55.50697127173102,0.0
2025-07-16 19:30:00,27.3,978.2,91.0,55.83106501183824,0.0
2025-07-16 19:45:00,27.4,978.3,91.1,58.60744573893953,0.0
2025-07-16 20:00:00,27.4,978.4,91.2,69.37459386731642,0.0
2025-07-16 20:15:00,27.3,978.4,91.4,64.65516419698633,0.0
2025-07-16 20:30:00,27.3,978.3,91.6,63.5110575123612,0.0
