date,t2m,sp,rh,pwv,tp
2025-08-23 08:00:00,34.7,987.7,57.7,57.87329707485335,0.0
2025-08-23 08:15:00,35.1,987.7,57.4,57.69859071490221,0.0
2025-08-23 08:30:00,34.5,987.7,58.8,57.09240440368376,0.0
2025-08-23 08:45:00,33.9,987.7,61.6,57.28418197009149,0.0
2025-08-23 09:00:00,33.2,987.7,65.3,56.95437760532522,0.0
2025-08-23 09:15:00,33.5,987.8,62.5,57.17461846180055,0.0
2025-08-23 09:30:00,33.7,987.8,62.6,57.366775771912046,0.0
2025-08-23 09:45:00,33.4,988.0,62.4,57.61133047162833,0.0
2025-08-23 10:00:00,32.9,988.1,64.9,58.38953487028512,0.0
2025-08-23 10:15:00,32.6,988.2,65.8,55.86740946147036,0.0
2025-08-23 10:30:00,31.9,988.4,66.8,52.3432732187283,0.0
2025-08-23 10:45:00,31.6,988.5,67.5,51.13950334305157,0.0
2025-08-23 11:00:00,31.4,988.5,69.5,48.418097642189565,0.0
2025-08-23 11:15:00,31.0,988.5,70.3,44.95862631975802,0.0
2025-08-23 11:30:00,30.5,988.8,71.6,42.93320214008876,0.0
2025-08-23 11:45:00,30.2,988.9,72.9,44.78715881953792,0.0
2025-08-23 12:00:00,29.9,989.3,73.8,49.31118519758442,0.0
2025-08-23 12:15:00,29.7,989.4,74.4,48.51754722593964,0.0
2025-08-23 12:30:00,29.5,989.7,74.7,48.70778373797317,0.0
2025-08-23 12:45:00,29.4,989.9,74.7,44.47488584974796,0.0
2025-08-23 13:00:00,29.2,990.2,75.8,42.14758030594063,0.0
2025-08-23 13:15:00,29.2,990.2,75.5,43.3828762785722,0.0
2025-08-23 13:30:00,29.1,990.3,75.4,47.12604013446734,0.0
2025-08-23 13:45:00,29.0,990.5,76.0,46.69455770881698,0.0
2025-08-23 14:00:00,29.1,990.6,76.5,48.96023797224275,0.0
2025-08-23 14:15:00,29.1,990.5,76.4,47.89229041219407,0.0
2025-08-23 14:30:00,29.1,990.6,76.1,51.07272449757991,0.0
2025-08-23 14:45:00,29.2,990.6,75.9,53.37254128189481,0.0
2025-08-23 15:00:00,29.1,990.7,76.3,52.14179204209391,0.0
2025-08-23 15:15:00,29.2,990.7,77.5,52.95448671301866,0.0
2025-08-23 15:30:00,29.1,990.6,77.1,50.29272938946566,0.0
2025-08-23 15:45:00,29.1,990.8,77.7,48.59364889481889,0.0
2025-08-23 16:00:00,29.0,990.6,78.2,48.07091453655586,0.0
2025-08-23 16:15:00,28.9,990.6,78.3,47.47437706861599,0.0
2025-08-23 16:30:00,28.8,990.4,78.0,47.69910714445744,0.0
2025-08-23 16:45:00,28.6,990.5,78.8,47.525010747011656,0.0
2025-08-23 17:00:00,28.4,990.5,79.7,50.0484375875462,0.0
2025-08-23 17:15:00,28.2,990.4,80.2,49.93102051462887,0.0
2025-08-23 17:30:00,28.2,990.3,79.7,50.11844476399388,0.0
2025-08-23 17:45:00,28.1,990.2,79.6,49.40906020977164,0.0
2025-08-23 18:00:00,28.1,990.1,79.4,48.37615989644311,0.0
2025-08-23 18:15:00,28.1,990.1,79.8,50.07820131824256,0.0
2025-08-23 18:30:00,28.1,990.1,78.5,49.18665579641284,0.0
2025-08-23 18:45:00,28.2,990.0,78.2,48.58719385580756,0.0
2025-08-23 19:00:00,28.2,990.1,78.6,47.69089287435165,0.0
2025-08-23 19:15:00,28.1,990.0,78.5,48.1699653703715,0.0
2025-08-23 19:30:00,27.9,990.1,79.7,50.18311386693274,0.0
2025-08-23 19:45:00,27.8,990.0,80.4,53.81979433673664,0.0
2025-08-23 20:00:00,27.7,990.1,80.6,57.23715135344065,0.0
2025-08-23 20:15:00,27.5,990.1,81.5,58.52954888888746,0.0
2025-08-23 20:30:00,27.4,990.1,80.8,56.77196907071202,0.0
2025-08-23 20:45:00,27.5,990.2,80.0,55.373292619391954,0.0
2025-08-23 21:00:00,27.4,990.2,80.5,52.65270524700036,0.0
2025-08-23 21:15:00,27.3,990.2,80.2,51.20085812885093,0.0
2025-08-23 21:30:00,27.2,990.3,80.2,47.41867930253503,0.0
2025-08-23 21:45:00,27.2,990.3,80.0,47.106850277555175,0.0
2025-08-23 22:00:00,27.2,990.5,80.3,49.25345932615375,0.0
2025-08-23 22:15:00,27.3,990.5,80.8,47.46535901237117,0.0
2025-08-23 22:30:00,27.4,990.7,82.0,46.01618928703728,0.0
2025-08-23 22:45:00,27.7,990.8,81.5,45.717359473745866,0.0
2025-08-23 23:00:00,28.5,990.9,80.3,44.89900326063845,0.0
2025-08-23 23:15:00,29.2,990.9,75.1,41.43309017321024,0.0
2025-08-23 23:30:00,30.5,991.0,70.2,40.5826460340014,0.0
2025-08-23 23:45:00,32.2,991.1,64.2,40.927288626487226,0.0
2025-08-24 00:00:00,32.9,991.1,62.9,40.69739532784419,0.0
2025-08-24 00:15:00,32.9,991.4,64.7,41.49190647716948,0.0
2025-08-24 00:30:00,32.6,991.4,63.7,46.657141608015465,0.0
2025-08-24 00:45:00,31.8,991.6,65.1,48.83070849208817,0.0
2025-08-24 01:00:00,31.2,991.7,66.3,50.45327079395759,0.0
2025-08-24 01:15:00,31.2,991.7,67.0,50.92695211381913,0.0
2025-08-24 01:30:00,31.9,991.7,66.9,47.660011405975645,0.0
2025-08-24 01:45:00,32.4,991.8,66.6,48.27061904030709,0.0
2025-08-24 02:00:00,32.6,992.0,64.8,59.23338473744714,0.0
2025-08-24 02:15:00,32.9,992.1,65.3,57.95998400866994,0.0
2025-08-24 02:30:00,33.4,992.2,64.0,55.80906226008289,0.0
2025-08-24 02:45:00,34.0,992.3,62.7,56.52733080345549,0.0
2025-08-24 03:00:00,34.1,992.4,59.2,46.09088024715869,0.0
2025-08-24 03:15:00,34.1,992.4,61.7,46.60082211850148,0.0
2025-08-24 03:30:00,34.6,992.3,58.5,48.85250258126086,0.0
2025-08-24 03:45:00,35.1,992.2,55.6,49.82772266416145,0.0
2025-08-24 04:00:00,35.5,992.1,52.2,50.65660198110388,0.0
2025-08-24 04:15:00,35.6,991.9,54.5,50.590934402500906,0.0
2025-08-24 04:30:00,35.7,991.8,55.1,48.97294394568896,0.0
2025-08-24 04:45:00,35.6,991.8,55.9,46.35256621317209,0.0
2025-08-24 05:00:00,35.8,991.6,53.9,48.4159157536678,0.0
2025-08-24 05:15:00,35.7,991.6,52.9,48.09044465870742,0.0
2025-08-24 05:30:00,35.5,991.6,56.9,48.80992906763919,0.0
2025-08-24 05:45:00,34.8,991.4,59.2,47.47952165557956,0.0
2025-08-24 06:00:00,35.5,991.3,56.5,47.04578439597236,0.0
2025-08-24 06:15:00,35.0,991.2,55.9,46.3788700571124,0.0
2025-08-24 06:30:00,35.0,991.0,58.5,48.13557761160725,0.0
2025-08-24 06:45:00,35.7,990.8,54.6,57.688815444733855,0.0
2025-08-24 07:00:00,36.0,990.6,55.7,57.23954150380578,0.0
2025-08-24 07:15:00,36.6,990.4,52.9,56.62482628991801,0.0
2025-08-24 07:30:00,36.2,990.3,55.5,52.17682172019536,0.0
2025-08-24 07:45:00,37.2,990.0,51.7,58.78051308226432,0.0
2025-08-24 08:00:00,37.6,989.9,50.3,62.06020628282123,0.0
2025-08-24 08:15:00,37.7,989.8,48.9,58.84404552187045,0.0
2025-08-24 08:30:00,38.1,989.7,47.7,56.33552211449636,0.0
2025-08-24 08:45:00,38.3,989.7,48.5,58.601339636327126,0.0
2025-08-24 09:00:00,37.2,989.8,50.3,55.97227366168697,0.0
2025-08-24 09:15:00,35.9,989.7,55.0,54.0171522794848,0.0
2025-08-24 09:30:00,35.1,989.6,57.2,52.218819425894544,0.0
2025-08-24 09:45:00,34.9,989.8,61.0,49.61314545641937,0.0
2025-08-24 10:00:00,34.6,989.8,62.7,49.92267257748256,0.0
2025-08-24 10:15:00,33.8,990.1,64.4,52.17926581339235,0.0
2025-08-24 10:30:00,33.0,990.3,67.1,50.79354158591561,0.0
2025-08-24 10:45:00,32.1,990.3,69.8,49.89184944110727,0.0
2025-08-24 11:00:00,31.4,990.5,71.5,47.23176887873683,0.0
2025-08-24 11:15:00,30.9,990.7,72.8,45.663265954118806,0.0
2025-08-24 11:30:00,30.4,990.9,75.4,46.86977716378114,0.0
2025-08-24 11:45:00,29.9,991.0,77.1,46.8891681048355,0.0
2025-08-24 12:00:00,29.4,991.1,77.9,47.949128886973625,0.0
2025-08-24 12:15:00,29.0,991.3,79.9,46.85315323441569,0.0
2025-08-24 12:30:00,28.7,991.4,81.2,45.401673728708616,0.0
2025-08-24 12:45:00,28.4,991.5,82.6,42.832975010084006,0.0
2025-08-24 13:00:00,28.1,991.7,83.2,42.71118740862341,0.0
2025-08-24 13:15:00,28.0,991.8,83.2,43.37676837845675,0.0
2025-08-24 13:30:00,28.0,991.9,83.5,49.49807280300315,0.0
2025-08-24 13:45:00,28.1,991.8,83.4,49.579658183263646,0.0
2025-08-24 14:00:00,28.0,991.9,83.1,46.224205125041706,0.0
2025-08-24 14:15:00,27.9,991.8,83.7,45.277893968601255,0.0
2025-08-24 14:30:00,27.7,992.0,85.2,45.94282663773243,0.0
2025-08-24 14:45:00,27.5,991.9,85.6,44.12803029727861,0.0
2025-08-24 15:00:00,27.2,992.1,86.7,39.91340471687865,0.0
2025-08-24 15:15:00,27.2,992.2,87.2,41.9791439376617,0.0
2025-08-24 15:30:00,27.1,992.2,87.2,44.41042676943429,0.0
2025-08-24 15:45:00,26.9,992.4,87.7,46.38350232249866,0.0
2025-08-24 16:00:00,26.9,992.4,88.2,48.03202017938017,0.0
2025-08-24 16:15:00,26.9,992.5,88.4,48.07146391695241,0.0
2025-08-24 16:30:00,27.0,992.5,88.6,52.85683049877738,0.0
2025-08-24 16:45:00,27.1,992.4,88.4,52.76123746137186,0.0
2025-08-24 17:00:00,27.1,992.1,88.4,53.06586613146718,0.0
2025-08-24 17:15:00,27.1,992.0,88.5,52.50444155956769,0.0
2025-08-24 17:30:00,27.0,991.9,88.6,51.47752678361325,0.0
2025-08-24 17:45:00,26.9,991.8,89.4,54.62089399306696,0.0
2025-08-24 18:00:00,26.9,991.6,89.6,54.82387933158339,0.0
2025-08-24 18:15:00,26.8,991.5,89.6,53.39293711180427,0.0
2025-08-24 18:30:00,26.9,991.5,89.4,53.97181748250297,0.0
2025-08-24 18:45:00,26.9,991.2,89.6,53.50052238121725,0.0
2025-08-24 19:00:00,26.8,991.1,89.8,53.26559523696328,0.0
2025-08-24 19:15:00,26.7,991.1,89.7,54.85165434467493,0.0
2025-08-24 19:30:00,26.7,991.1,89.5,56.40243277137488,0.0
2025-08-24 19:45:00,26.7,991.0,90.2,56.92387767652728,0.0
2025-08-24 20:00:00,26.7,991.0,89.8,55.45386876978697,0.0
2025-08-24 20:15:00,26.7,991.2,89.8,56.80176232492858,0.0
2025-08-24 20:30:00,26.6,991.1,89.9,58.0357658847931,0.0
2025-08-24 20:45:00,26.6,991.2,89.8,57.692099325578525,0.0
2025-08-24 21:00:00,26.5,991.3,89.9,55.29984494414788,0.0
2025-08-24 21:15:00,26.5,991.3,90.1,46.391936993700256,0.0
2025-08-24 21:30:00,26.4,991.4,90.3,41.06057906229922,0.0
2025-08-24 21:45:00,26.4,991.3,90.3,40.69834528245744,0.0
2025-08-24 22:00:00,26.3,991.3,90.4,43.309720831078366,0.0
2025-08-24 22:15:00,26.3,991.6,90.0,44.822173675277504,0.0
2025-08-24 22:30:00,26.5,991.8,89.5,47.76939769468008,0.0
2025-08-24 22:45:00,26.9,991.8,88.6,49.48139696003187,0.0
2025-08-24 23:00:00,28.1,991.7,84.9,49.60040237756292,0.0
2025-08-24 23:15:00,29.3,991.8,81.3,49.30368505984651,0.0
2025-08-24 23:30:00,30.6,991.9,76.8,44.16057365225447,0.0
2025-08-24 23:45:00,31.1,991.9,76.2,47.73736453424053,0.0
2025-08-25 00:00:00,31.1,992.0,76.2,50.5741893400761,0.0
2025-08-25 00:15:00,31.4,992.2,75.5,52.77564678655713,0.0
2025-08-25 00:30:00,32.5,992.3,72.0,54.502466444093216,0.0
2025-08-25 00:45:00,33.2,992.4,70.7,55.42802785642021,0.0
2025-08-25 01:00:00,33.4,992.6,66.5,57.87625195412007,0.0
2025-08-25 01:15:00,33.3,992.8,68.4,57.37686708897363,0.0
2025-08-25 01:30:00,33.8,992.8,64.9,53.61670077273988,0.0
2025-08-25 01:45:00,35.3,992.8,61.5,52.82234536602419,0.0
2025-08-25 02:00:00,36.1,992.9,59.5,53.28371586411056,0.0
2025-08-25 02:15:00,36.5,992.8,58.3,54.84881072061559,0.0
2025-08-25 02:30:00,36.9,992.8,53.6,54.88192350339835,0.0
2025-08-25 02:45:00,37.2,992.8,54.0,51.424610361910666,0.0
2025-08-25 03:00:00,37.2,992.9,49.1,50.86873047535141,0.0
2025-08-25 03:15:00,36.6,992.8,55.4,47.39487322208084,0.0
2025-08-25 03:30:00,36.7,992.8,51.8,47.836708883873776,0.0
2025-08-25 03:45:00,37.5,992.8,51.3,48.59736821183399,0.0
2025-08-25 04:00:00,37.4,992.5,50.7,50.049243343404925,0.0
2025-08-25 04:15:00,37.3,992.5,50.8,51.8322026713935,0.0
2025-08-25 04:30:00,37.9,992.2,48.7,51.47747944475936,0.0
2025-08-25 04:45:00,37.9,992.0,47.8,50.386420250584045,0.0
2025-08-25 05:00:00,38.2,991.9,47.3,52.17186239996926,0.0
2025-08-25 05:15:00,38.8,991.8,46.5,52.11868148463507,0.0
2025-08-25 05:30:00,39.4,991.7,44.8,52.89820084592973,0.0
2025-08-25 05:45:00,39.5,991.4,45.7,51.85827734875951,0.0
2025-08-25 06:00:00,39.6,991.2,44.9,48.72950251742903,0.0
2025-08-25 06:15:00,39.5,990.8,46.4,47.01526807850843,0.0
2025-08-25 06:30:00,38.7,990.7,47.4,48.431442370365566,0.0
2025-08-25 06:45:00,38.0,990.6,47.9,49.83256509131361,0.0
2025-08-25 07:00:00,38.2,990.5,48.4,51.36105486483057,0.0
2025-08-25 07:15:00,37.7,990.5,48.7,54.33128801072165,0.0
2025-08-25 07:30:00,37.1,990.3,51.1,50.9272920004053,0.0
2025-08-25 07:45:00,37.8,990.3,48.4,53.32460450811731,0.0
2025-08-25 08:00:00,38.4,990.3,46.8,56.1851709460445,0.0
2025-08-25 08:15:00,38.3,989.9,48.2,58.67513018932926,0.0
2025-08-25 08:30:00,37.9,989.7,48.9,60.952217392657566,0.0
2025-08-25 08:45:00,37.2,989.8,51.2,59.98308444905791,0.0
2025-08-25 09:00:00,36.9,989.7,53.8,55.83706041133606,0.0
2025-08-25 09:15:00,36.3,989.8,55.3,56.381752899120585,0.0
2025-08-25 09:30:00,35.7,989.8,59.1,56.579052668599545,0.0
2025-08-25 09:45:00,35.3,989.6,58.9,57.193431937432685,0.0
2025-08-25 10:00:00,34.8,989.7,60.5,54.43830461294512,0.0
2025-08-25 10:15:00,34.5,989.7,62.1,53.96598602379679,0.0
2025-08-25 10:30:00,34.1,989.9,62.9,53.22995712970689,0.0
2025-08-25 10:45:00,33.6,990.3,63.3,52.78546341700454,0.0
2025-08-25 11:00:00,32.7,991.0,65.8,52.20789926334522,0.0
2025-08-25 11:15:00,32.1,991.1,68.0,51.49219635777247,0.0
2025-08-25 11:30:00,31.4,991.0,69.0,51.24534430894402,0.0
2025-08-25 11:45:00,30.7,991.0,70.4,47.74801041351112,0.0
2025-08-25 12:00:00,30.3,991.3,69.5,45.81328190384738,0.0
2025-08-25 12:15:00,30.1,991.4,69.9,43.34732834173173,0.0
2025-08-25 12:30:00,29.9,991.7,73.4,40.70273572779544,0.0
2025-08-25 12:45:00,29.4,991.9,74.5,45.143047480747406,0.0
2025-08-25 13:00:00,29.0,992.0,76.1,48.88002533953117,0.0
2025-08-25 13:15:00,28.8,992.4,78.2,49.02095890527073,0.0
2025-08-25 13:30:00,28.6,992.6,78.6,51.60075580377541,0.0
2025-08-25 13:45:00,28.4,992.8,79.9,52.16646952343449,0.0
2025-08-25 14:00:00,28.3,992.5,81.4,53.10786207424926,0.0
2025-08-25 14:15:00,28.1,992.5,80.4,53.50313609265203,0.0
2025-08-25 14:30:00,28.1,992.1,81.3,52.17585071991574,0.0
2025-08-25 14:45:00,27.9,992.1,82.0,52.32957456320414,0.0
2025-08-25 15:00:00,27.9,992.0,82.5,51.29594358162913,0.0
2025-08-25 15:15:00,27.8,991.8,84.1,50.23948263840956,0.0
2025-08-25 15:30:00,27.6,991.7,84.1,48.16308946220577,0.0
2025-08-25 15:45:00,27.7,991.8,84.1,47.88349283023765,0.0
2025-08-25 16:00:00,28.1,991.9,81.6,48.59085226506536,0.0
2025-08-25 16:15:00,28.5,992.1,80.8,47.06748501491889,0.0
2025-08-25 16:30:00,28.5,992.3,81.3,46.83124443529002,0.0
2025-08-25 16:45:00,28.6,992.3,82.1,46.27473632718896,0.0
2025-08-25 17:00:00,28.7,992.4,81.7,47.21153100860349,0.0
2025-08-25 17:15:00,28.6,992.4,81.9,46.09166739028945,0.0
2025-08-25 17:30:00,28.5,992.4,82.8,47.00065175882524,0.0
2025-08-25 17:45:00,28.3,992.3,84.0,47.10008956051629,0.0
2025-08-25 18:00:00,28.0,992.2,85.2,45.48160981483301,0.0
2025-08-25 18:15:00,27.8,992.2,86.1,47.7430760475001,0.0
2025-08-25 18:30:00,27.8,992.0,85.1,50.9917230088096,0.0
2025-08-25 18:45:00,27.9,992.0,83.9,51.84680904742469,0.0
2025-08-25 19:00:00,28.0,992.1,82.2,52.89224847764224,0.0
2025-08-25 19:15:00,28.0,992.1,81.1,54.48042861465056,0.0
2025-08-25 19:30:00,27.9,992.0,81.4,54.87656835241432,0.0
2025-08-25 19:45:00,27.7,992.0,81.4,55.53415973361007,0.0
2025-08-25 20:00:00,27.5,991.9,82.5,56.26294864411702,0.0
2025-08-25 20:15:00,27.2,991.9,84.5,57.88716964870588,0.0
2025-08-25 20:30:00,27.0,992.0,85.4,58.08487234425616,0.0
2025-08-25 20:45:00,26.8,992.0,86.2,57.76077662955336,0.0
2025-08-25 21:00:00,26.8,992.1,85.8,57.24824243889451,0.0
2025-08-25 21:15:00,26.6,992.1,85.8,52.64495704599406,0.0
2025-08-25 21:30:00,26.5,992.2,86.9,48.138833389151934,0.0
2025-08-25 21:45:00,26.4,992.1,87.0,49.56806056911892,0.0
2025-08-25 22:00:00,26.2,992.3,87.1,51.68029200522265,0.0
2025-08-25 22:15:00,26.1,992.5,88.1,53.90052256620928,0.0
2025-08-25 22:30:00,26.0,992.7,88.5,53.4427377036622,0.0
2025-08-25 22:45:00,26.4,992.7,87.9,54.22213250811622,0.0
2025-08-25 23:00:00,27.4,992.8,84.2,53.31627184925883,0.0
2025-08-25 23:15:00,28.7,992.7,79.7,53.4139651666953,0.0
2025-08-25 23:30:00,29.9,992.7,75.4,51.84283887470471,0.0
2025-08-25 23:45:00,30.9,992.7,71.2,50.87655041113371,0.0
2025-08-26 00:00:00,32.0,992.8,62.9,52.12647093637872,0.0
2025-08-26 00:15:00,32.8,992.7,57.7,53.638516129761086,0.0
2025-08-26 00:30:00,33.4,992.8,54.1,53.10475132898876,0.0
2025-08-26 00:45:00,34.4,992.9,57.2,52.07244603854599,0.0
2025-08-26 01:00:00,34.8,992.9,58.8,53.95664060192264,0.0
2025-08-26 01:15:00,34.9,993.0,56.0,53.21156635544345,0.0
2025-08-26 01:30:00,35.4,992.9,55.4,53.17705676817512,0.0
2025-08-26 01:45:00,35.9,993.0,56.4,53.61681131146001,0.0
2025-08-26 02:00:00,36.2,993.0,56.8,54.763463564807374,0.0
2025-08-26 02:15:00,36.6,993.0,56.1,53.55862481476588,0.0
2025-08-26 02:30:00,36.4,993.0,56.1,55.36888765000669,0.0
2025-08-26 02:45:00,36.4,993.0,57.5,55.02151322232397,0.0
2025-08-26 03:00:00,36.8,992.8,55.3,54.68191794243421,0.0
2025-08-26 03:15:00,37.1,992.6,55.1,53.11158335367208,0.0
2025-08-26 03:30:00,36.6,992.4,53.3,51.79904171662844,0.0
2025-08-26 03:45:00,37.1,992.4,50.2,51.74557630480808,0.0
2025-08-26 04:00:00,37.4,992.2,47.9,55.257833255901,0.0
2025-08-26 04:15:00,37.1,992.1,52.3,58.58615848378614,0.0
2025-08-26 04:30:00,37.6,992.1,52.8,56.21811611420135,0.0
2025-08-26 04:45:00,38.0,992.1,52.8,54.56189319434834,0.0
2025-08-26 05:00:00,38.3,992.0,48.8,49.83668371508502,0.0
2025-08-26 05:15:00,38.5,991.7,50.9,46.59471537604332,0.0
2025-08-26 05:30:00,38.5,991.7,48.5,42.21022585659344,0.0
2025-08-26 05:45:00,38.3,991.5,50.6,41.463418924525,0.0
2025-08-26 06:00:00,38.6,991.4,48.8,46.69103605497413,0.0
2025-08-26 06:15:00,39.1,991.2,50.4,45.40781792184524,0.0
2025-08-26 06:30:00,39.1,991.1,49.1,44.19706197897827,0.0
2025-08-26 06:45:00,39.3,990.9,48.3,47.52111037441399,0.0
2025-08-26 07:00:00,38.8,990.7,49.2,48.426434395812514,0.0
2025-08-26 07:15:00,38.8,990.5,45.6,51.77988301803483,0.0
2025-08-26 07:30:00,38.4,990.3,49.0,53.78390363083169,0.0
2025-08-26 07:45:00,37.9,990.1,49.0,54.919230425595565,0.0
2025-08-26 08:00:00,38.0,989.9,49.5,54.061640997701545,0.0
2025-08-26 08:15:00,38.1,989.9,49.3,54.76028422609068,0.0
2025-08-26 08:30:00,37.6,990.1,50.2,53.694416608983104,0.0
2025-08-26 08:45:00,37.2,989.9,52.5,55.20525067284301,0.0
2025-08-26 09:00:00,36.6,990.0,57.2,55.50141878883838,0.0
2025-08-26 09:15:00,35.6,990.1,59.8,58.15294593879124,0.0
2025-08-26 09:30:00,34.8,990.1,64.4,57.28237835703315,0.0
2025-08-26 09:45:00,34.4,990.3,65.4,59.86600905155262,0.0
2025-08-26 10:00:00,33.9,990.3,66.8,62.7700458326929,0.0
2025-08-26 10:15:00,33.1,990.2,66.2,59.40268931823033,0.0
2025-08-26 10:30:00,32.6,990.3,71.5,62.408995798254615,0.0
2025-08-26 10:45:00,32.2,990.4,71.1,62.13068335622984,0.0
2025-08-26 11:00:00,31.7,990.4,73.3,60.18887150374971,0.0
2025-08-26 11:15:00,31.3,990.5,75.3,57.13728227679911,0.0
2025-08-26 11:30:00,30.8,990.5,76.1,53.16742288076117,0.0
2025-08-26 11:45:00,30.4,990.7,76.6,54.831344570306285,0.0
2025-08-26 12:00:00,30.1,990.8,77.5,53.45354193989876,0.0
2025-08-26 12:15:00,30.0,990.9,76.2,52.78443438086058,0.0
2025-08-26 12:30:00,30.1,991.0,73.7,49.73033767113028,0.0
2025-08-26 12:45:00,30.2,991.4,72.8,49.65913365662684,0.0
2025-08-26 13:00:00,30.2,991.6,72.8,51.267668790987976,0.0
2025-08-26 13:15:00,30.1,991.4,73.5,48.88132701878636,0.0
2025-08-26 13:30:00,30.0,991.5,73.9,48.420502046424446,0.0
2025-08-26 13:45:00,29.9,991.5,74.2,47.77817854789167,0.0
2025-08-26 14:00:00,29.7,991.5,75.4,45.65083491930756,0.0
2025-08-26 14:15:00,29.3,991.6,77.4,45.50843260993925,0.0
2025-08-26 14:30:00,29.0,991.6,78.2,46.30340323498416,0.0
2025-08-26 14:45:00,28.7,991.5,77.6,46.04648701840219,0.0
2025-08-26 15:00:00,28.4,991.3,81.0,46.5730886478723,0.0
2025-08-26 15:15:00,28.2,991.1,81.0,43.235350873703,0.0
2025-08-26 15:30:00,28.3,991.0,80.5,40.898950829316775,0.0
2025-08-26 15:45:00,28.2,990.9,82.7,42.93635766825722,0.0
2025-08-26 16:00:00,28.1,990.9,83.1,42.7798812639232,0.0
2025-08-26 16:15:00,27.9,990.9,83.6,44.330365100337495,0.0
2025-08-26 16:30:00,27.7,990.8,84.5,45.7866637252476,0.0
2025-08-26 16:45:00,27.6,990.7,85.4,48.06698459932571,0.0
2025-08-26 17:00:00,27.3,990.6,84.6,49.48817432438911,0.0
2025-08-26 17:15:00,27.2,990.7,85.0,52.01015188920329,0.0
2025-08-26 17:30:00,27.0,990.7,85.1,51.64495242697696,0.0
2025-08-26 17:45:00,26.9,990.8,85.0,52.17264271778835,0.0
2025-08-26 18:00:00,26.9,990.6,84.5,50.985701246325824,0.0
2025-08-26 18:15:00,26.9,990.6,84.5,50.61849767256263,0.0
2025-08-26 18:30:00,26.9,990.6,84.4,49.60029545657199,0.0
2025-08-26 18:45:00,27.0,990.5,83.6,49.81492169423804,0.0
2025-08-26 19:00:00,26.9,990.4,83.0,50.38511058644349,0.0
2025-08-26 19:15:00,26.8,990.3,82.5,50.65185035831677,0.0
2025-08-26 19:30:00,26.7,990.2,82.3,50.062292878807,0.0
2025-08-26 19:45:00,26.6,990.2,82.8,54.11968722601296,0.0
2025-08-26 20:00:00,26.5,990.3,83.6,57.55700374732052,0.0
2025-08-26 20:15:00,26.5,990.3,83.5,60.44712804351551,0.0
2025-08-26 20:30:00,26.6,990.2,84.8,55.57318221369125,0.0
2025-08-26 20:45:00,26.7,990.0,84.0,51.779129589962935,0.0
2025-08-26 21:00:00,26.7,990.0,84.5,51.42826170128306,0.0
2025-08-26 21:15:00,26.6,990.0,85.4,50.38193555314651,0.0
2025-08-26 21:30:00,26.6,989.9,86.0,46.73656583044075,0.0
2025-08-26 21:45:00,26.6,989.9,85.9,46.22428536616143,0.0
2025-08-26 22:00:00,26.7,990.1,85.2,46.12998264876164,0.0
2025-08-26 22:15:00,26.9,990.3,85.0,45.7673170470456,0.0
2025-08-26 22:30:00,27.1,990.5,84.4,49.61319051982711,0.0
2025-08-26 22:45:00,27.6,990.6,83.6,51.3861318720946,0.0
2025-08-26 23:00:00,28.4,990.6,81.0,53.69382862384581,0.0
2025-08-26 23:15:00,29.3,990.5,77.8,53.42727866610915,0.0
2025-08-26 23:30:00,30.3,990.5,73.7,51.06507046691924,0.0
2025-08-26 23:45:00,31.1,990.5,72.8,52.40633049487434,0.0
2025-08-27 00:00:00,32.2,990.4,68.0,53.37069564680749,0.0
2025-08-27 00:15:00,32.5,990.3,67.1,53.70930459550529,0.0
2025-08-27 00:30:00,32.8,990.6,66.1,52.65258863370895,0.0
2025-08-27 00:45:00,33.7,990.6,64.3,51.6788512059497,0.0
2025-08-27 01:00:00,35.1,990.7,61.0,53.31404717923208,0.0
2025-08-27 01:15:00,35.7,990.6,57.6,52.50814072942221,0.0
2025-08-27 01:30:00,36.0,990.8,55.8,52.06238641077426,0.0
2025-08-27 01:45:00,36.4,990.7,55.7,50.8767381478072,0.0
2025-08-27 02:00:00,35.9,990.7,54.4,50.78225297437428,0.0
2025-08-27 02:15:00,36.2,990.6,53.7,50.52580993108603,0.0
2025-08-27 02:30:00,36.6,990.5,51.7,50.877473873691,0.0
2025-08-27 02:45:00,36.6,990.5,51.7,48.692922864693024,0.0
2025-08-27 03:00:00,37.0,990.3,53.1,47.904363089645365,0.0
2025-08-27 03:15:00,36.9,990.2,56.9,47.7318268553128,0.0
2025-08-27 03:30:00,37.0,990.1,49.2,48.65908342185456,0.0
2025-08-27 03:45:00,37.4,989.9,51.7,50.43978435183351,0.0
2025-08-27 04:00:00,37.7,989.8,48.7,51.09484454051744,0.0
2025-08-27 04:15:00,38.2,989.7,48.1,54.33418240390374,0.0
2025-08-27 04:30:00,38.0,989.7,47.9,54.07557550196335,0.0
2025-08-27 04:45:00,38.3,989.6,45.4,52.208232314332015,0.0
2025-08-27 05:00:00,38.7,989.6,46.8,48.969647917925066,0.0
2025-08-27 05:15:00,38.2,989.5,45.7,48.81116579439576,0.0
2025-08-27 05:30:00,38.3,989.4,44.2,47.808752826381976,0.0
2025-08-27 05:45:00,38.7,989.3,44.2,48.97895385542768,0.0
2025-08-27 06:00:00,39.5,989.1,44.4,47.13787634553702,0.0
2025-08-27 06:15:00,39.0,989.0,45.9,46.24840970297703,0.0
