date,t2m,sp,rh,pwv,tp
2025-07-11 21:45:00,28.1,1003.2,79.4,37.128315691672,0.0
2025-07-11 22:00:00,28.1,1003.4,78.1,0.0,0.0
2025-07-11 22:15:00,28.3,1003.4,77.9,45.5547205703456,0.0
2025-07-11 22:30:00,28.5,1003.5,78.0,23.63502210193248,0.0
2025-07-11 22:45:00,28.7,1003.6,77.8,63.61007551606617,0.0
2025-07-11 23:00:00,29.1,1003.5,76.5,46.24118776574218,0.0
2025-07-11 23:15:00,29.2,1003.7,75.9,55.20398210904105,0.0
2025-07-11 23:30:00,29.6,1003.8,74.8,70.44537927854586,0.0
2025-07-11 23:45:00,29.9,1004.0,73.2,59.24198116274351,0.0
2025-07-12 00:00:00,30.0,1004.0,73.8,48.43814461781781,0.0
2025-07-12 00:15:00,30.2,1004.1,73.6,57.01189315798565,0.0
2025-07-12 00:30:00,30.5,1004.0,71.9,69.15732148306928,0.0
2025-07-12 00:45:00,30.7,1004.2,73.0,80.38984519842504,0.0
2025-07-12 01:00:00,31.3,1004.3,71.6,73.80305403464386,0.0
2025-07-12 01:15:00,32.0,1004.3,68.2,74.19307882338089,0.0
2025-07-12 01:30:00,32.3,1004.3,67.1,50.97446793163295,0.0
2025-07-12 01:45:00,32.2,1004.3,68.7,60.688031674183634,0.0
2025-07-12 02:00:00,32.4,1004.4,68.5,76.12839526918233,0.0
2025-07-12 02:15:00,32.8,1004.4,68.6,23.15560096911667,0.0
2025-07-12 02:30:00,33.3,1004.3,67.2,54.38225672402641,0.0
2025-07-12 02:45:00,34.2,1004.3,64.5,40.15364400720458,0.0
2025-07-12 03:00:00,34.4,1004.3,60.2,23.56319879766798,0.0
2025-07-12 03:15:00,34.7,1004.3,60.4,32.5915160686375,0.0
2025-07-12 03:30:00,35.0,1004.2,60.0,32.1581080314696,0.0
2025-07-12 03:45:00,35.3,1004.2,61.1,0.0,0.0
2025-07-12 04:00:00,35.2,1004.1,57.0,40.57373951318389,0.0
2025-07-12 04:15:00,35.8,1003.9,53.9,40.57586325550796,0.0
2025-07-12 04:30:00,35.1,1003.7,56.5,0.0,0.0
2025-07-12 04:45:00,35.1,1003.5,56.5,38.43595038248511,0.0
2025-07-12 05:00:00,34.3,1003.3,61.3,22.22092701627668,0.0
2025-07-12 05:15:00,34.2,1003.2,60.1,0.0,0.0
2025-07-12 05:30:00,34.3,1003.0,62.5,40.02568250541384,0.0
2025-07-12 05:45:00,34.7,1002.9,58.5,18.801492562969848,0.0
2025-07-12 06:00:00,35.3,1002.8,59.5,0.0,0.0
2025-07-12 06:15:00,34.2,1002.8,60.8,40.60107063087262,0.0
2025-07-12 06:30:00,33.5,1002.9,64.5,41.266671720485135,0.0
2025-07-12 06:45:00,31.0,1002.7,76.1,31.86148877275468,0.0
2025-07-12 07:00:00,31.6,1002.3,79.2,45.2235255412539,0.0
2025-07-12 07:15:00,33.0,1002.1,70.3,56.850535590315765,0.0
2025-07-12 07:30:00,33.5,1002.1,67.6,11.441249388645504,0.0
2025-07-12 07:45:00,33.3,1002.0,68.3,47.75653391815486,0.0
2025-07-12 08:00:00,33.5,1001.8,67.2,37.07934769968928,0.0
2025-07-12 08:15:00,34.0,1001.7,64.7,98.57052234482104,0.0
2025-07-12 08:30:00,33.8,1001.7,60.9,69.2962456056063,0.0
2025-07-12 08:45:00,33.8,1001.5,60.0,62.467384909369805,0.0
2025-07-12 09:00:00,34.1,1001.4,60.9,14.380838155612452,0.0
2025-07-12 09:15:00,34.1,1001.4,61.9,54.76954882052406,0.0
2025-07-12 09:30:00,33.9,1001.4,62.7,56.73236826025498,0.0
2025-07-12 09:45:00,33.3,1001.3,63.3,31.239172395460724,0.0
2025-07-12 10:00:00,33.0,1001.5,66.1,40.18139743599528,0.0
2025-07-12 10:15:00,32.7,1001.6,64.0,0.0,0.0
2025-07-12 10:30:00,32.6,1001.6,65.5,47.3983470953989,0.0
2025-07-12 10:45:00,32.1,1001.6,64.8,62.04085400516348,0.0
2025-07-12 11:00:00,31.4,1001.7,65.9,59.39723767896936,0.0
2025-07-12 11:15:00,31.0,1001.9,68.0,59.883362039956815,0.0
2025-07-12 11:30:00,30.8,1002.0,70.0,57.40347007388405,0.0
2025-07-12 11:45:00,30.5,1002.2,71.0,71.59888847009259,0.0
2025-07-12 12:00:00,30.1,1002.3,72.3,48.848853649946335,0.0
2025-07-12 12:15:00,30.0,1002.4,75.3,41.01930971966872,0.0
2025-07-12 12:30:00,29.9,1002.6,74.7,29.34217361481079,0.0
2025-07-12 12:45:00,29.8,1002.7,75.8,40.72502817342361,0.0
2025-07-12 13:00:00,29.7,1002.8,77.1,37.75792768970095,0.0
2025-07-12 13:15:00,29.8,1002.9,75.8,46.80385502287916,0.0
2025-07-12 13:30:00,29.8,1003.0,76.4,53.57102337689868,0.0
2025-07-12 13:45:00,29.8,1003.0,77.9,63.8912807392823,0.0
2025-07-12 14:00:00,29.8,1002.8,78.8,83.70604867293974,0.0
2025-07-12 14:15:00,29.7,1002.8,79.7,59.31175713569785,0.125
2025-07-12 14:30:00,29.6,1002.9,78.4,50.92987783990307,0.125
2025-07-12 14:45:00,29.6,1002.9,75.5,75.1721121817774,0.125
2025-07-12 15:00:00,29.6,1003.0,75.6,64.7873466515302,0.125
2025-07-12 15:15:00,29.5,1003.0,74.6,65.82879104667816,0.0
2025-07-12 15:30:00,29.3,1003.0,76.6,81.29020771087289,0.0
2025-07-12 15:45:00,29.1,1003.0,78.0,72.39400671227212,0.0
2025-07-12 16:00:00,29.1,1002.9,78.7,82.89608133578663,0.0
2025-07-12 16:15:00,29.0,1002.8,78.0,71.58931829176821,0.0
2025-07-12 16:30:00,28.9,1002.7,78.6,64.73827045342411,0.0
2025-07-12 16:45:00,28.7,1002.5,78.8,53.75752644960168,0.0
2025-07-12 17:00:00,28.6,1002.5,81.6,27.38670715417573,0.0
2025-07-12 17:15:00,28.4,1002.4,82.2,51.75939711244849,0.0
2025-07-12 17:30:00,28.3,1002.2,82.6,46.40831657032018,0.0
2025-07-12 17:45:00,28.2,1002.2,81.9,11.321548935920688,0.0
2025-07-12 18:00:00,28.0,1002.1,82.1,47.30938275028834,0.0
2025-07-12 18:15:00,28.0,1002.0,83.1,49.05661767548077,0.0
2025-07-12 18:30:00,27.8,1002.0,83.9,68.3895209947768,0.0
2025-07-12 18:45:00,27.6,1001.9,85.0,60.163645627997234,0.0
2025-07-12 19:00:00,27.5,1001.9,86.4,64.17915494631926,0.0
2025-07-12 19:15:00,27.4,1001.9,87.6,69.73004824226201,0.0
2025-07-12 19:30:00,27.4,1001.9,86.4,64.87529014697175,0.0
2025-07-12 19:45:00,27.4,1002.0,87.2,70.85811328351463,0.0
2025-07-12 20:00:00,27.1,1001.9,88.9,72.15194949977963,0.0
2025-07-12 20:15:00,26.8,1002.0,90.3,54.36872196511392,0.0
2025-07-12 20:30:00,26.6,1002.1,90.0,41.83719105931948,0.0
2025-07-12 20:45:00,26.5,1002.1,90.2,51.4453215667923,0.0
2025-07-12 21:00:00,26.4,1002.2,89.0,43.99112345131326,0.0
2025-07-12 21:15:00,26.4,1002.3,88.9,38.74024565242799,0.0
2025-07-12 21:30:00,26.6,1002.3,88.0,48.26744176876287,0.0
2025-07-12 21:45:00,26.7,1002.4,90.0,47.52010120823579,0.0
2025-07-12 22:00:00,26.5,1002.5,90.0,78.97675917476157,0.0
2025-07-12 22:15:00,26.8,1002.5,90.4,57.12530061740882,0.0
2025-07-12 22:30:00,27.3,1002.5,89.8,71.70766266493114,0.0
2025-07-12 22:45:00,28.3,1002.5,86.0,80.28583928171501,0.0
2025-07-12 23:00:00,29.5,1002.7,80.9,64.42715900812276,0.0
2025-07-12 23:15:00,30.3,1002.8,77.3,70.75884605058003,0.0
2025-07-12 23:30:00,31.4,1003.1,75.8,78.32271818947387,0.0
2025-07-12 23:45:00,32.8,1003.2,70.3,68.18996664880811,0.0
2025-07-13 00:00:00,33.5,1003.1,67.0,74.63496773338441,0.0
2025-07-13 00:15:00,33.8,1003.3,65.5,25.432145847583723,0.0
2025-07-13 00:30:00,34.2,1003.2,66.4,43.05064284598921,0.0
2025-07-13 00:45:00,34.0,1003.2,65.7,41.74691425279964,0.0
2025-07-13 01:00:00,35.1,1003.2,66.2,45.55202913854069,0.0
2025-07-13 01:15:00,35.3,1003.2,62.7,61.47833319893816,0.0
2025-07-13 01:30:00,35.5,1003.3,61.7,90.57032461495832,0.0
2025-07-13 01:45:00,36.2,1003.2,60.6,104.88122265469258,0.0
2025-07-13 02:00:00,36.2,1003.1,58.8,84.74763619698147,0.0
2025-07-13 02:15:00,36.0,1003.1,60.0,76.675100766953,0.0
2025-07-13 02:30:00,36.1,1003.0,58.9,60.14799598470727,0.0
2025-07-13 02:45:00,35.9,1002.9,59.9,55.58400532434748,0.0
2025-07-13 03:00:00,36.2,1003.0,58.4,45.5505076396604,0.0
2025-07-13 03:15:00,36.4,1002.8,59.6,43.84497976049384,0.0
2025-07-13 03:30:00,36.4,1002.8,56.6,38.10493959469214,0.0
2025-07-13 03:45:00,36.3,1002.6,58.1,6.749644254440044,0.0
2025-07-13 04:00:00,36.2,1002.5,57.5,41.82070621647596,0.0
2025-07-13 04:15:00,36.8,1002.3,57.2,54.49108747687849,0.0
2025-07-13 04:30:00,36.4,1002.2,57.0,75.93077774554295,0.0
2025-07-13 04:45:00,36.8,1002.0,56.2,65.74764230229508,0.0
2025-07-13 05:00:00,37.2,1001.8,55.1,87.33295342469135,0.0
2025-07-13 05:15:00,37.3,1001.6,58.0,78.95832685813401,0.0
2025-07-13 05:30:00,37.4,1001.5,57.7,61.07385286576476,0.0
2025-07-13 05:45:00,37.3,1001.3,52.6,56.907392266705386,0.0
2025-07-13 06:00:00,37.7,1001.3,51.8,54.16255896679007,0.0
2025-07-13 06:15:00,38.2,1001.0,52.0,53.07409329143773,0.0
2025-07-13 06:30:00,38.5,1000.8,53.4,52.93804963715437,0.0
2025-07-13 06:45:00,38.6,1000.7,51.0,53.28875578696406,0.0
2025-07-13 07:00:00,38.6,1000.5,50.8,52.43332169269491,0.0
2025-07-13 07:15:00,38.6,1000.4,53.5,52.05549509788009,0.0
2025-07-13 07:30:00,38.9,1000.2,51.1,52.51835455260294,0.0
2025-07-13 07:45:00,39.1,1000.1,50.9,52.481625486269216,0.0
2025-07-13 08:00:00,39.2,999.8,49.5,52.32499993996235,0.0
2025-07-13 08:15:00,40.2,999.6,47.9,51.92564312972255,0.0
2025-07-13 08:30:00,39.2,999.3,49.3,52.59808995655975,0.0
2025-07-13 08:45:00,39.4,999.2,48.1,53.09450228381236,0.0
2025-07-13 09:00:00,40.2,999.2,46.2,54.36854894538188,0.0
2025-07-13 09:15:00,39.3,999.1,48.1,52.719968741308094,0.0
2025-07-13 09:30:00,38.4,999.1,47.4,52.44060076468183,0.0
2025-07-13 09:45:00,37.9,999.0,50.1,51.80054801061426,0.0
2025-07-13 10:00:00,36.9,998.9,54.1,53.45262291724933,0.0
2025-07-13 10:15:00,36.2,998.9,57.5,51.957001572340815,0.0
2025-07-13 10:30:00,35.6,998.9,62.2,51.6505325362612,0.0
2025-07-13 10:45:00,35.2,999.0,64.2,53.52568109848379,0.0
2025-07-13 11:00:00,34.6,999.3,67.4,53.55395430360071,0.0
2025-07-13 11:15:00,33.7,999.5,70.6,53.55469381101494,0.0
2025-07-13 11:30:00,32.8,999.8,71.5,53.97800615274834,0.0
2025-07-13 11:45:00,31.9,999.9,76.6,54.64363216974999,0.0
2025-07-13 12:00:00,31.3,1000.2,80.6,53.55322665805099,0.0
2025-07-13 12:15:00,30.9,1000.1,82.1,53.7828553430688,0.0
2025-07-13 12:30:00,30.6,1000.3,82.7,53.97886663206895,0.0
2025-07-13 12:45:00,30.3,1000.4,84.5,55.04287550478695,0.0
2025-07-13 13:00:00,30.0,1000.4,85.2,54.67665751247282,0.0
2025-07-13 13:15:00,29.9,1000.6,84.6,55.61931467777556,0.0
2025-07-13 13:30:00,29.8,1000.7,84.8,54.11526804456704,0.0
2025-07-13 13:45:00,29.8,1000.9,85.7,52.85276701721894,0.0
2025-07-13 14:00:00,29.8,1001.0,86.4,52.05059887851452,0.0
2025-07-13 14:15:00,29.8,1000.9,85.8,51.68076033076626,0.0
2025-07-13 14:30:00,29.7,1000.9,87.3,51.326317294078784,0.0
2025-07-13 14:45:00,29.5,1000.8,88.2,50.23210225364519,0.0
2025-07-13 15:00:00,29.3,1000.9,88.2,49.19487600635525,0.0
2025-07-13 15:15:00,29.2,1000.9,88.6,50.24382867750504,0.0
2025-07-13 15:30:00,29.1,1000.9,89.3,49.30068292287163,0.0
2025-07-13 15:45:00,28.9,1000.8,88.7,48.38766367938656,0.0
2025-07-13 16:00:00,28.8,1000.7,88.9,49.78845172425085,0.0
2025-07-13 16:15:00,28.8,1000.8,88.0,49.691024677234445,0.0
2025-07-13 16:30:00,28.7,1000.7,88.3,49.76051760265901,0.0
2025-07-13 16:45:00,28.7,1000.6,88.7,48.98981275731263,0.0
2025-07-13 17:00:00,28.5,1000.4,88.2,47.74159004196863,0.0
2025-07-13 17:15:00,28.5,1000.4,87.9,47.4982012270803,0.0
2025-07-13 17:30:00,28.4,1000.1,88.4,47.80832429866045,0.0
2025-07-13 17:45:00,28.3,1000.0,88.6,49.13094645596717,0.0
2025-07-13 18:00:00,28.3,1000.0,90.5,49.557147562089554,0.0
2025-07-13 18:15:00,28.1,1000.0,89.1,49.64165041889811,0.0
2025-07-13 18:30:00,28.2,999.9,89.2,50.22591527050575,0.0
2025-07-13 18:45:00,28.1,999.7,90.7,49.31484164901589,0.0
2025-07-13 19:00:00,28.0,999.6,91.0,48.6427678324609,0.0
2025-07-13 19:15:00,27.9,999.6,91.5,48.922401924803935,0.0
2025-07-13 19:30:00,27.8,999.5,92.0,47.73241092568692,0.0
2025-07-13 19:45:00,27.7,999.4,92.5,48.0490361886767,0.0
2025-07-13 20:00:00,27.7,999.4,93.4,48.13000556963518,0.0
2025-07-13 20:15:00,27.6,999.4,93.9,48.71714969797293,0.0
2025-07-13 20:30:00,27.5,999.4,94.2,48.753676039033934,0.0
2025-07-13 20:45:00,27.5,999.5,94.5,48.84173799152033,0.0
2025-07-13 21:00:00,27.5,999.6,94.7,48.43708941033286,0.0
2025-07-13 21:15:00,27.4,999.5,94.8,49.12094716121794,0.0
2025-07-13 21:30:00,27.5,999.6,94.9,47.4335610925311,0.0
2025-07-13 21:45:00,27.5,999.5,94.9,46.95250962930984,0.0
2025-07-13 22:00:00,27.5,999.5,95.0,47.15127673637691,0.0
2025-07-13 22:15:00,27.8,999.5,95.3,46.37178241450469,0.0
2025-07-13 22:30:00,28.2,999.5,94.7,46.59591826642107,0.0
2025-07-13 22:45:00,29.2,999.6,90.9,47.29140298337936,0.0
2025-07-13 23:00:00,30.6,999.7,86.1,47.93896662331384,0.0
2025-07-13 23:15:00,32.0,999.9,80.4,47.48875086988932,0.0
2025-07-13 23:30:00,33.3,1000.2,75.7,48.69288851837514,0.0
2025-07-13 23:45:00,34.0,1000.2,73.1,48.47982989155136,0.0
2025-07-14 00:00:00,34.7,1000.3,70.1,45.48253373454138,0.0
2025-07-14 00:15:00,35.3,1000.4,68.0,45.75313426467886,0.0
2025-07-14 00:30:00,35.7,1000.3,68.0,47.25527933196469,0.0
2025-07-14 00:45:00,36.0,1000.4,65.1,48.54090786354072,0.0
2025-07-14 01:00:00,36.8,1000.4,65.2,48.72700651964653,0.0
2025-07-14 01:15:00,37.7,1000.2,64.7,48.36802946193618,0.0
2025-07-14 01:30:00,37.6,1000.2,61.4,47.94164563679743,0.0
2025-07-14 01:45:00,37.6,1000.2,59.9,48.55546008441071,0.0
2025-07-14 02:00:00,37.1,1000.3,60.8,48.890033572113694,0.0
2025-07-14 02:15:00,36.5,1000.4,63.6,47.65648459747719,0.0
2025-07-14 02:30:00,36.6,1000.5,60.2,48.67289131074241,0.0
2025-07-14 02:45:00,36.4,1000.4,65.0,50.49013930958917,0.0
2025-07-14 03:00:00,36.8,1000.3,59.2,51.37142905986431,0.0
2025-07-14 03:15:00,36.9,1000.2,60.4,51.93498917467714,0.0
2025-07-14 03:30:00,36.9,1000.1,62.9,51.59182706762928,0.0
2025-07-14 03:45:00,36.5,1000.0,60.0,51.07147613338417,0.0
2025-07-14 04:00:00,36.5,999.8,60.3,49.38844885599401,0.0
2025-07-14 04:15:00,36.9,999.6,61.5,47.83893727692007,0.0
2025-07-14 04:30:00,36.7,999.4,59.6,48.32172429074678,0.0
2025-07-14 04:45:00,36.4,999.2,61.6,49.00727924917212,0.0
2025-07-14 05:00:00,36.7,999.0,58.7,48.5174842163996,0.0
2025-07-14 05:15:00,36.8,998.8,60.0,49.70233612477733,0.0
2025-07-14 05:30:00,37.2,998.7,58.2,50.18585365903155,0.0
2025-07-14 05:45:00,36.6,998.5,61.5,49.65913626826266,0.0
2025-07-14 06:00:00,36.7,998.3,54.5,49.61416851775629,0.0
2025-07-14 06:15:00,37.0,998.0,57.4,49.8793417224703,0.0
2025-07-14 06:30:00,38.0,997.8,60.5,49.31622174629128,0.0
2025-07-14 06:45:00,37.0,997.5,58.7,49.074224754691,0.0
2025-07-14 07:00:00,36.6,997.4,61.2,47.260701787598485,0.0
2025-07-14 07:15:00,36.9,997.2,56.9,47.7347935044206,0.0
2025-07-14 07:30:00,36.7,997.1,59.7,49.35520164444052,0.0
2025-07-14 07:45:00,36.6,997.0,53.5,47.87500106694127,0.0
2025-07-14 08:00:00,36.5,996.7,59.2,47.19432687162022,0.0
2025-07-14 08:15:00,36.5,996.5,57.0,47.67148589545544,0.0
2025-07-14 08:30:00,36.4,996.3,60.7,46.49545338648599,0.0
2025-07-14 08:45:00,36.0,996.3,62.0,46.58205593170213,0.0
2025-07-14 09:00:00,35.6,996.1,62.6,45.88585393478964,0.0
2025-07-14 09:15:00,35.3,995.9,62.3,43.61808071374773,0.0
2025-07-14 09:30:00,35.2,995.9,65.9,43.88790947203312,0.0
2025-07-14 09:45:00,34.9,995.8,63.6,45.39342096808021,0.0
2025-07-14 10:00:00,34.4,995.7,65.8,45.19023938398541,0.0
2025-07-14 10:15:00,34.0,995.8,67.0,44.9819032282342,0.0
2025-07-14 10:30:00,33.6,995.8,69.1,44.4781496790365,0.0
2025-07-14 10:45:00,33.1,995.9,70.5,44.485106652180406,0.0
2025-07-14 11:00:00,32.7,995.9,72.8,44.90079730623312,0.0
2025-07-14 11:15:00,32.3,996.0,74.5,44.55763210520112,0.0
2025-07-14 11:30:00,31.8,996.1,75.7,45.23479209853164,0.0
2025-07-14 11:45:00,31.5,996.1,77.5,42.8863829604968,0.0
2025-07-14 12:00:00,31.2,996.0,73.9,40.10955310489561,0.0
2025-07-14 12:15:00,31.2,996.2,74.8,41.57046288362504,0.0
2025-07-14 12:30:00,31.1,996.3,79.5,41.817001040409885,0.0
2025-07-14 12:45:00,30.7,996.4,76.8,40.88424920108925,0.0
2025-07-14 13:00:00,30.7,996.4,79.4,40.205366572720045,0.0
2025-07-14 13:15:00,30.4,996.5,82.5,39.81261372055213,0.0
2025-07-14 13:30:00,30.0,996.6,81.9,43.05875694689957,0.0
2025-07-14 13:45:00,29.8,996.8,83.8,45.9096992013096,0.0
2025-07-14 14:00:00,29.6,997.0,84.8,46.0244794848403,0.0
2025-07-14 14:15:00,29.4,997.0,84.6,43.692674733311605,0.0
2025-07-14 14:30:00,29.5,997.0,85.8,42.771711173873655,0.0
2025-07-14 14:45:00,29.4,997.2,85.0,42.919270824086766,0.0
2025-07-14 15:00:00,29.4,997.4,84.7,43.22369928518152,0.0
2025-07-14 15:15:00,29.4,997.4,85.1,39.96677385203253,0.0
2025-07-14 15:30:00,29.3,997.3,84.8,36.90501223528637,0.0
2025-07-14 15:45:00,29.3,997.2,85.0,39.86849542511052,0.0
2025-07-14 16:00:00,29.4,997.0,84.5,42.58686786950198,0.0
2025-07-14 16:15:00,29.3,996.8,86.6,40.894671714598616,0.0
2025-07-14 16:30:00,28.9,996.6,86.6,39.19061796608674,0.0
2025-07-14 16:45:00,28.6,996.5,87.6,36.58566245189736,0.0
2025-07-14 17:00:00,28.5,996.3,88.5,37.186084709253365,0.0
2025-07-14 17:15:00,28.3,996.1,89.4,34.74414399304722,0.0
2025-07-14 17:30:00,28.2,995.9,90.0,32.71790791545755,0.0
2025-07-14 17:45:00,28.0,995.8,90.4,35.6881940216632,0.0
2025-07-14 18:00:00,27.9,995.7,91.8,36.86666067507351,0.0
2025-07-14 18:15:00,27.9,995.5,92.5,38.62553014169215,0.0
2025-07-14 18:30:00,27.9,995.4,92.8,39.812801354284325,0.0
2025-07-14 18:45:00,27.8,995.3,92.8,40.13146523291493,0.0
2025-07-14 19:00:00,27.7,995.2,92.8,42.32846255543168,0.0
2025-07-14 19:15:00,27.8,995.1,93.3,43.49349558442865,0.0
2025-07-14 19:30:00,27.8,995.0,93.5,42.33177489419748,0.0
2025-07-14 19:45:00,27.7,994.8,93.6,41.53688123296587,0.0
2025-07-14 20:00:00,27.6,994.8,93.9,41.23973499856198,0.0
2025-07-14 20:15:00,27.5,994.7,94.2,38.97970670950853,0.0
2025-07-14 20:30:00,27.5,994.6,94.4,41.39593679743512,0.0
2025-07-14 20:45:00,27.3,994.6,94.6,42.71825406255409,0.0
2025-07-14 21:00:00,27.3,994.5,94.9,44.35674954785839,0.0
2025-07-14 21:15:00,27.3,994.5,95.0,43.58020860463203,0.0
2025-07-14 21:30:00,27.2,994.6,95.2,43.50021897553865,0.0
2025-07-14 21:45:00,27.1,994.7,95.2,40.73447593502759,0.0
2025-07-14 22:00:00,27.3,994.8,95.4,43.927868458844166,0.0
2025-07-14 22:15:00,27.6,994.8,95.5,46.156944679146775,0.0
2025-07-14 22:30:00,28.2,994.9,94.7,48.99337985046903,0.0
2025-07-14 22:45:00,29.0,995.1,92.4,50.624295267806005,0.0
2025-07-14 23:00:00,29.8,995.2,89.5,51.83084628301556,0.0
2025-07-14 23:15:00,30.5,995.4,88.2,50.87899252406512,0.0
2025-07-14 23:30:00,31.3,995.5,85.4,52.08517256834709,0.0
2025-07-14 23:45:00,31.8,995.7,82.2,52.05794448554594,0.0
2025-07-15 00:00:00,32.1,995.6,82.0,52.75547314430124,0.0
2025-07-15 00:15:00,32.4,995.6,80.1,53.08898572505949,0.0
2025-07-15 00:30:00,33.1,995.6,76.1,52.49043527286664,0.0
2025-07-15 00:45:00,33.4,995.5,75.6,51.41669719239399,0.0
2025-07-15 01:00:00,33.9,995.4,73.0,52.00999156506764,0.0
2025-07-15 01:15:00,34.0,995.4,71.5,50.54251585578705,0.0
2025-07-15 01:30:00,34.2,995.3,69.1,49.748992570680535,0.0
2025-07-15 01:45:00,34.4,995.3,71.2,51.25471222907672,0.0
2025-07-15 02:00:00,34.7,995.3,70.4,50.517771917207526,0.0
2025-07-15 02:15:00,34.9,995.4,67.8,52.64732779089836,0.0
2025-07-15 02:30:00,35.4,995.3,70.1,53.722361975891054,0.0
2025-07-15 02:45:00,35.4,995.3,70.3,53.69397340746415,0.0
2025-07-15 03:00:00,35.8,995.2,64.9,54.22498889009517,0.0
2025-07-15 03:15:00,36.1,995.1,67.1,55.42603602250578,0.0
2025-07-15 03:30:00,36.2,994.8,64.2,54.29594887137576,0.0
2025-07-15 03:45:00,35.8,994.7,65.8,53.80210828836132,0.0
2025-07-15 04:00:00,36.5,994.5,65.2,53.521909452834265,0.0
2025-07-15 04:15:00,37.1,994.5,64.5,54.70961351751801,0.0
2025-07-15 04:30:00,37.1,994.4,63.2,55.44330977843204,0.0
2025-07-15 04:45:00,36.8,994.2,64.7,55.14754502676018,0.0
2025-07-15 05:00:00,36.5,994.1,65.6,55.79062346684971,0.0
2025-07-15 05:15:00,36.8,994.0,64.9,57.4251995275456,0.0
2025-07-15 05:30:00,36.7,993.9,65.0,58.045010567917245,0.0
2025-07-15 05:45:00,37.4,993.8,61.9,57.363735475634726,0.0
2025-07-15 06:00:00,37.7,993.7,65.4,57.0465550516648,0.0
2025-07-15 06:15:00,36.9,993.6,64.7,56.74543178529049,0.0
2025-07-15 06:30:00,37.2,993.5,63.0,57.20547145838781,0.0
2025-07-15 06:45:00,37.1,993.4,63.0,57.01405031619957,0.0
2025-07-15 07:00:00,37.2,993.2,62.1,56.24153360838369,0.0
2025-07-15 07:15:00,36.7,993.0,72.1,58.103227427216005,0.0
2025-07-15 07:30:00,36.3,992.9,67.0,56.05070454528581,0.0
2025-07-15 07:45:00,36.4,992.9,67.7,55.38603848510223,0.0
2025-07-15 08:00:00,36.7,992.7,64.6,55.15262691555916,0.0
2025-07-15 08:15:00,36.9,992.6,64.3,54.5593266180534,0.0
2025-07-15 08:30:00,37.1,992.5,64.8,55.97873048583669,0.0
2025-07-15 08:45:00,36.7,992.3,64.2,56.34784190888729,0.0
2025-07-15 09:00:00,36.3,992.2,69.5,54.131637351420814,0.0
2025-07-15 09:15:00,35.9,992.0,72.7,52.28770614853169,0.0
2025-07-15 09:30:00,35.7,991.9,71.6,54.77846771781752,0.0
2025-07-15 09:45:00,35.2,991.8,72.9,56.843143766433855,0.0
2025-07-15 10:00:00,35.2,991.8,71.8,57.09054919268472,0.0
2025-07-15 10:15:00,35.0,991.9,73.5,57.61879176844183,0.0
2025-07-15 10:30:00,34.6,991.9,75.0,57.31588380366138,0.0
2025-07-15 10:45:00,34.3,991.9,76.0,55.67776591570696,0.0
2025-07-15 11:00:00,33.8,992.0,75.9,54.27411692619518,0.0
2025-07-15 11:15:00,33.4,992.0,77.9,53.67942037945439,0.0
2025-07-15 11:30:00,33.0,992.0,79.1,52.47876316496909,0.0
2025-07-15 11:45:00,32.6,992.2,81.1,53.89354235165158,0.0
2025-07-15 12:00:00,32.2,992.2,82.8,55.04084263239833,0.0
2025-07-15 12:15:00,31.9,992.2,84.2,53.53976023674475,0.0
2025-07-15 12:30:00,31.6,992.2,84.7,53.89292067242253,0.0
2025-07-15 12:45:00,31.4,992.3,85.0,69.58284564861697,0.0
2025-07-15 13:00:00,31.3,992.4,86.2,69.49590636599854,0.0
2025-07-15 13:15:00,31.1,992.5,87.2,60.13299528890244,0.0
2025-07-15 13:30:00,30.9,992.5,88.0,56.232725143556905,0.0
2025-07-15 13:45:00,30.8,992.6,87.7,56.216944569005285,0.0
2025-07-15 14:00:00,30.7,992.6,88.6,56.550327390101366,0.0
2025-07-15 14:15:00,30.7,992.6,89.2,55.35485379931869,0.0
2025-07-15 14:30:00,30.6,992.6,90.0,56.69500921430582,0.0
2025-07-15 14:45:00,30.5,992.6,89.1,56.55066768559932,0.0
2025-07-15 15:00:00,30.3,992.6,89.8,56.65788261664409,0.0
2025-07-15 15:15:00,30.2,992.6,89.2,55.6898287956797,0.0
2025-07-15 15:30:00,30.2,992.6,90.9,54.667871981281785,0.0
2025-07-15 15:45:00,30.2,992.7,90.8,56.418496620606106,0.0
2025-07-15 16:00:00,30.1,992.6,90.6,57.81469591303589,0.0
2025-07-15 16:15:00,30.0,992.6,89.8,57.40964787272936,0.0
2025-07-15 16:30:00,30.0,992.5,90.5,56.29047706573784,0.0
2025-07-15 16:45:00,29.8,992.3,90.7,54.43254796251811,0.0
2025-07-15 17:00:00,29.8,992.2,90.9,54.01387545144911,0.0
2025-07-15 17:15:00,29.8,992.1,91.7,47.230551970399645,0.0
2025-07-15 17:30:00,29.6,991.9,91.1,50.600590362931634,0.0
2025-07-15 17:45:00,29.6,991.8,91.3,52.73649505746772,0.0
2025-07-15 18:00:00,29.6,991.9,91.9,54.14742486112819,0.0
2025-07-15 18:15:00,29.5,991.9,92.2,54.10158895073791,0.0
2025-07-15 18:30:00,29.3,991.8,92.5,55.39643242683746,0.0
2025-07-15 18:45:00,29.3,991.9,92.8,55.63575422497157,0.0
