date,t2m,sp,rh,pwv,tp
2025-07-21 20:45:00,27.6,999.2,82.7,55.38730688273932,0.0
2025-07-21 21:00:00,27.4,999.3,83.2,57.65325666613565,0.0
2025-07-21 21:15:00,27.5,999.3,82.1,59.23753668615597,1.5
2025-07-21 21:30:00,27.6,999.3,82.0,59.94833613643228,1.5
2025-07-21 21:45:00,27.5,999.5,83.1,60.66902615879611,1.5
2025-07-21 22:00:00,27.4,999.7,84.4,61.2598972774395,1.5
2025-07-21 22:15:00,27.4,999.9,84.6,64.5198278749286,0.0
2025-07-21 22:30:00,27.6,1000.0,82.5,63.88315703350612,0.0
2025-07-21 22:45:00,27.7,1000.1,80.5,65.28707953745472,0.0
2025-07-21 23:00:00,27.8,1000.2,80.7,66.27054132465462,0.0
2025-07-21 23:15:00,28.0,1000.4,79.6,67.99580826755317,0.0
2025-07-21 23:30:00,28.4,1000.6,80.6,66.59366146480947,0.0
2025-07-21 23:45:00,28.8,1000.7,79.6,64.91750393103365,0.0
2025-07-22 00:00:00,29.4,1000.7,78.4,64.08191982256999,0.0
2025-07-22 00:15:00,30.0,1000.9,72.2,59.74212028818652,0.0
2025-07-22 00:30:00,29.8,1001.1,71.4,60.615244404361945,0.0
2025-07-22 00:45:00,29.7,1001.1,71.9,61.08402160316122,0.0
2025-07-22 01:00:00,29.8,1001.3,72.0,62.98270530831446,0.0
2025-07-22 01:15:00,29.9,1001.4,71.5,60.518771168942095,0.0
2025-07-22 01:30:00,30.1,1001.4,72.8,57.73033961882724,0.0
2025-07-22 01:45:00,30.2,1001.5,72.2,56.52246585201259,0.0
2025-07-22 02:00:00,30.4,1001.5,71.7,55.11107311321996,0.0
2025-07-22 02:15:00,30.6,1001.6,70.4,61.28235215903585,0.0
2025-07-22 02:30:00,30.7,1001.6,70.2,62.53821108511698,0.0
2025-07-22 02:45:00,31.1,1001.6,69.9,65.61496472765154,0.0
2025-07-22 03:00:00,31.2,1001.6,67.2,67.05663952263401,0.0
2025-07-22 03:15:00,31.1,1001.6,67.5,68.21597901516158,0.0
2025-07-22 03:30:00,30.9,1001.6,70.5,67.74189463563981,0.0
2025-07-22 03:45:00,30.2,1001.7,75.6,68.90902893863657,0.0
2025-07-22 04:00:00,29.0,1001.9,81.3,67.41303383570167,0.0
2025-07-22 04:15:00,26.4,1002.0,87.1,70.14098737426464,0.0
2025-07-22 04:30:00,25.7,1001.9,91.4,69.92718514722088,0.0
2025-07-22 04:45:00,26.2,1001.7,93.6,72.37853374129857,0.0
2025-07-22 05:00:00,27.0,1001.5,93.7,73.54750674221843,0.0
2025-07-22 05:15:00,27.6,1001.3,90.9,76.81746149097532,0.0
2025-07-22 05:30:00,28.3,1001.1,87.8,71.1917406057465,0.0
2025-07-22 05:45:00,28.5,1000.9,86.0,72.30816710377984,0.0
2025-07-22 06:00:00,28.7,1000.9,85.0,68.71194608588961,0.0
2025-07-22 06:15:00,28.8,1000.8,84.8,70.98139215154436,0.0
2025-07-22 06:30:00,29.2,1000.7,81.3,68.92587874103232,0.0
2025-07-22 06:45:00,29.2,1000.5,80.1,68.58263988843667,0.0
2025-07-22 07:00:00,29.1,1000.4,77.8,67.85077649399908,0.0
2025-07-22 07:15:00,29.0,1000.4,78.5,69.7718920785872,0.0
2025-07-22 07:30:00,29.0,1000.3,80.3,68.4930118885954,0.0
2025-07-22 07:45:00,29.0,1000.3,80.2,63.74466362972384,0.0
2025-07-22 08:00:00,29.0,1000.2,81.4,61.50727544641583,0.0
2025-07-22 08:15:00,29.2,1000.3,80.5,60.98616421523208,0.0
2025-07-22 08:30:00,29.2,1000.2,79.1,54.21158789404597,0.0
2025-07-22 08:45:00,29.2,1000.2,78.1,50.338613098284014,0.0
2025-07-22 09:00:00,29.2,1000.6,80.7,51.80407337784506,0.0
2025-07-22 09:15:00,28.9,1000.6,80.8,49.21587099617396,0.0
2025-07-22 09:30:00,28.8,1000.8,82.1,49.15049980641646,0.0
2025-07-22 09:45:00,28.7,1000.6,80.9,52.16244784854281,0.0
2025-07-22 10:00:00,28.5,1000.7,77.7,55.70191634144845,0.0
2025-07-22 10:15:00,28.3,1000.8,77.8,56.41595359321043,0.0
2025-07-22 10:30:00,28.2,1001.0,78.9,56.58753948962476,0.0
2025-07-22 10:45:00,28.1,1001.2,80.9,57.92614788383788,0.0
2025-07-22 11:00:00,27.9,1001.3,80.3,60.258521004506186,0.0
2025-07-22 11:15:00,27.8,1001.4,80.5,64.3857872814795,0.0
2025-07-22 11:30:00,27.7,1001.7,82.2,66.3157661589431,0.0
2025-07-22 11:45:00,27.6,1001.9,82.4,66.71127109726206,0.0
2025-07-22 12:00:00,27.5,1001.8,84.2,67.4115063186063,0.0
2025-07-22 12:15:00,27.5,1001.9,82.5,70.22332893111982,1.5
2025-07-22 12:30:00,27.4,1002.0,82.9,69.61890494490439,1.5
2025-07-22 12:45:00,27.4,1001.9,83.7,69.93088946109863,1.5
2025-07-22 13:00:00,27.4,1002.0,84.3,66.88415830573271,1.5
2025-07-22 13:15:00,27.3,1002.2,85.5,68.25440781139115,0.0
2025-07-22 13:30:00,27.2,1002.2,85.0,66.16256371702895,0.0
2025-07-22 13:45:00,27.1,1002.6,85.0,68.06868775751173,0.0
2025-07-22 14:00:00,27.4,1002.7,83.2,66.85246250832559,0.0
2025-07-22 14:15:00,27.7,1002.6,79.7,67.39280531359618,0.0
2025-07-22 14:30:00,27.8,1002.6,78.6,63.857125566652606,0.0
2025-07-22 14:45:00,27.7,1002.8,78.9,62.31460354341978,0.0
2025-07-22 15:00:00,27.6,1002.9,79.7,61.23068345998656,0.0
2025-07-22 15:15:00,27.4,1002.7,79.3,58.09167792093128,0.0
2025-07-22 15:30:00,27.3,1002.9,80.0,58.15551928562731,0.0
2025-07-22 15:45:00,27.3,1002.9,81.0,55.69647359722013,0.0
2025-07-22 16:00:00,27.2,1002.8,82.2,54.95940734164711,0.0
2025-07-22 16:15:00,27.1,1002.7,82.4,58.07114330684946,0.0
2025-07-22 16:30:00,27.0,1002.7,83.7,54.19312484554518,0.0
2025-07-22 16:45:00,26.8,1002.6,84.5,53.12057222306473,0.0
2025-07-22 17:00:00,26.7,1002.4,85.3,56.00802302999248,0.0
2025-07-22 17:15:00,26.5,1002.3,85.9,55.32283051231863,0.0
2025-07-22 17:30:00,26.3,1002.4,86.0,56.92084620230993,0.0
2025-07-22 17:45:00,26.2,1002.1,86.5,57.98512671369962,0.0
2025-07-22 18:00:00,26.1,1002.1,86.8,59.77731025701873,0.0
2025-07-22 18:15:00,26.2,1001.9,86.3,58.51044227942564,0.0
2025-07-22 18:30:00,26.2,1001.8,86.5,56.41754334026066,0.0
2025-07-22 18:45:00,26.2,1002.0,86.2,56.247174801752806,0.0
2025-07-22 19:00:00,26.2,1001.8,86.0,57.72439329216153,0.0
2025-07-22 19:15:00,26.2,1001.7,86.0,57.48049254244656,0.0
2025-07-22 19:30:00,26.3,1001.8,86.3,55.41483520354808,0.0
2025-07-22 19:45:00,26.3,1001.9,86.5,55.94287189622018,0.0
2025-07-22 20:00:00,26.3,1001.9,86.7,55.31349192551625,0.0
2025-07-22 20:15:00,26.3,1001.9,86.2,53.30076397736624,0.0
2025-07-22 20:30:00,26.4,1001.8,86.3,54.47619073324379,0.0
2025-07-22 20:45:00,26.4,1002.0,86.3,68.05867689158742,0.0
2025-07-22 21:00:00,26.4,1002.0,86.3,72.65913173167155,0.0
2025-07-22 21:15:00,26.4,1002.2,88.1,71.69772321149324,0.0
2025-07-22 21:30:00,26.3,1002.3,88.7,67.1200297206305,0.0
2025-07-22 21:45:00,26.2,1002.4,89.4,65.50613770313291,0.0
2025-07-22 22:00:00,26.2,1002.4,90.0,63.12993234640482,0.0
2025-07-22 22:15:00,26.2,1002.5,90.4,63.37194152607292,0.0
2025-07-22 22:30:00,26.2,1002.6,89.7,63.415828826627816,0.0
2025-07-22 22:45:00,26.4,1002.6,89.1,64.23821792732174,0.0
2025-07-22 23:00:00,26.7,1002.7,89.0,63.74797623524493,0.0
2025-07-22 23:15:00,27.0,1002.9,87.2,62.46556162771494,0.0
2025-07-22 23:30:00,27.5,1002.8,85.7,61.16807761469852,0.0
2025-07-22 23:45:00,27.8,1002.9,83.5,59.14906178081844,0.0
2025-07-23 00:00:00,28.2,1003.0,82.0,57.19400051816744,0.0
2025-07-23 00:15:00,28.6,1003.1,81.2,59.42067664534586,0.0
2025-07-23 00:30:00,28.9,1003.0,79.3,61.446098440878494,0.0
2025-07-23 00:45:00,29.4,1003.1,77.4,61.32657503979788,0.0
2025-07-23 01:00:00,30.0,1003.1,76.0,61.283422342573004,0.0
2025-07-23 01:15:00,30.6,1003.2,73.6,59.85561369671027,0.0
2025-07-23 01:30:00,30.7,1003.2,73.8,57.40689091197611,0.0
2025-07-23 01:45:00,31.4,1003.3,72.1,54.18646756385468,0.0
2025-07-23 02:00:00,32.2,1003.4,67.5,52.87666748350432,0.0
2025-07-23 02:15:00,32.7,1003.4,62.3,54.96222248170434,0.0
2025-07-23 02:30:00,32.7,1003.2,62.0,57.09093583013322,0.0
2025-07-23 02:45:00,33.3,1003.1,62.0,56.68898362429977,0.0
2025-07-23 03:00:00,33.0,1003.1,61.8,56.38968489513226,0.0
2025-07-23 03:15:00,33.4,1003.0,62.8,55.837023794260304,0.0
2025-07-23 03:30:00,33.3,1003.0,63.7,57.21171623549169,0.0
2025-07-23 03:45:00,32.9,1002.8,61.6,56.71316303722614,0.0
2025-07-23 04:00:00,32.9,1002.7,63.8,56.90529443287616,0.0
2025-07-23 04:15:00,33.0,1002.6,62.5,58.381331220231175,0.0
2025-07-23 04:30:00,33.2,1002.4,67.1,59.8633715101102,0.0
2025-07-23 04:45:00,33.7,1002.2,65.6,61.40954378783957,0.0
2025-07-23 05:00:00,33.6,1002.1,67.6,62.30134789984126,0.0
2025-07-23 05:15:00,33.4,1001.8,63.9,62.90885292970589,0.0
2025-07-23 05:30:00,33.4,1001.7,65.1,62.01484578784979,0.0
2025-07-23 05:45:00,33.1,1001.5,64.6,61.28495215141603,0.0
2025-07-23 06:00:00,33.3,1001.2,68.7,60.86888608169627,0.0
2025-07-23 06:15:00,33.7,1001.0,63.7,61.82476940637736,0.0
2025-07-23 06:30:00,34.0,1000.7,62.4,59.86084891079744,0.0
2025-07-23 06:45:00,34.5,1000.4,61.6,61.28111900845894,0.0
2025-07-23 07:00:00,34.7,1000.2,59.7,60.26576348702288,0.0
2025-07-23 07:15:00,35.2,1000.0,62.3,60.5954871190425,0.0
2025-07-23 07:30:00,35.1,999.8,59.5,56.64899806805767,0.0
2025-07-23 07:45:00,35.4,999.6,57.6,54.356173835478415,0.0
2025-07-23 08:00:00,35.3,999.5,57.3,53.7042188750576,0.0
2025-07-23 08:15:00,34.5,999.4,60.5,52.336907961879824,0.0
2025-07-23 08:30:00,34.1,999.2,63.9,51.43992225969777,0.0
2025-07-23 08:45:00,34.1,999.1,63.0,49.33895870064319,0.0
2025-07-23 09:00:00,33.7,999.0,64.9,47.24139493613711,0.0
2025-07-23 09:15:00,33.4,999.0,65.5,47.33830597356432,0.0
2025-07-23 09:30:00,33.4,999.0,66.1,50.34348912817282,0.0
2025-07-23 09:45:00,33.6,999.0,66.0,53.49306080376336,0.0
2025-07-23 10:00:00,33.1,999.1,65.5,55.65173099353812,0.0
2025-07-23 10:15:00,32.7,999.2,66.5,55.34411826839016,0.0
2025-07-23 10:30:00,32.3,999.2,68.8,57.754306251649446,0.0
2025-07-23 10:45:00,32.0,999.2,70.6,58.14474329256593,0.0
2025-07-23 11:00:00,31.8,999.4,72.3,57.39202259481618,0.0
2025-07-23 11:15:00,31.4,999.5,76.0,57.62551066357892,0.0
2025-07-23 11:30:00,30.8,999.7,77.9,54.093310979824224,0.0
2025-07-23 11:45:00,30.1,999.9,80.1,54.50523915287397,0.0
2025-07-23 12:00:00,29.7,999.9,82.9,55.21952629969573,0.0
2025-07-23 12:15:00,29.2,1000.3,83.7,56.828465715832415,0.0
2025-07-23 12:30:00,28.9,1000.5,85.6,56.65920689176089,0.0
2025-07-23 12:45:00,28.8,1000.7,87.0,55.98910745006025,0.0
2025-07-23 13:00:00,28.6,1000.9,87.4,53.12600274053784,0.0
2025-07-23 13:15:00,28.5,1001.1,88.6,54.19551206892388,0.0
2025-07-23 13:30:00,28.3,1001.2,88.6,55.26254771432797,0.0
2025-07-23 13:45:00,28.2,1001.4,88.8,55.12635345170859,0.0
2025-07-23 14:00:00,28.1,1001.5,88.5,54.62192722099909,0.0
2025-07-23 14:15:00,28.1,1001.3,90.4,55.16592602096779,0.0
2025-07-23 14:30:00,28.1,1001.3,91.0,53.28863904459812,0.0
2025-07-23 14:45:00,28.0,1001.4,91.5,52.97619194578831,0.0
2025-07-23 15:00:00,27.9,1001.5,91.6,50.60477683340186,0.0
2025-07-23 15:15:00,27.9,1001.7,91.6,47.52187819408098,0.0
2025-07-23 15:30:00,27.8,1001.5,91.7,46.304372009145006,0.0
2025-07-23 15:45:00,27.8,1001.5,91.8,46.01280942821506,0.0
2025-07-23 16:00:00,27.7,1001.5,92.1,45.67757376278618,0.0
2025-07-23 16:15:00,27.7,1001.5,92.3,47.43099842527677,0.0
2025-07-23 16:30:00,27.6,1001.6,92.3,48.28026442191372,0.0
2025-07-23 16:45:00,27.6,1001.5,91.4,48.8719018516888,0.0
2025-07-23 17:00:00,27.7,1001.5,89.7,49.09449194588348,0.0
2025-07-23 17:15:00,27.7,1001.3,90.0,48.50437924640907,0.0
2025-07-23 17:30:00,27.7,1001.3,90.3,47.08384500332912,0.0
2025-07-23 17:45:00,27.6,1001.1,90.3,46.05678504228869,0.0
2025-07-23 18:00:00,27.5,1001.1,89.9,46.66047637481616,0.0
2025-07-23 18:15:00,27.5,1001.0,90.5,47.49048780535877,0.0
2025-07-23 18:30:00,27.3,1000.9,89.8,42.53728282126608,0.0
2025-07-23 18:45:00,27.4,1000.8,90.1,41.82413650375613,0.0
2025-07-23 19:00:00,27.3,1000.7,90.1,41.07414434094882,0.0
2025-07-23 19:15:00,27.3,1000.7,90.3,43.064030072592494,0.0
2025-07-23 19:30:00,27.2,1000.7,90.3,43.26364812947682,0.0
2025-07-23 19:45:00,27.1,1000.6,90.6,44.11448421101444,0.0
2025-07-23 20:00:00,27.0,1000.7,90.5,43.27458963375425,0.0
2025-07-23 20:15:00,27.0,1000.8,90.2,40.50569076008292,0.0
2025-07-23 20:30:00,26.9,1000.8,90.5,40.52347394071189,0.0
2025-07-23 20:45:00,26.9,1000.8,91.0,44.26140441003816,0.0
2025-07-23 21:00:00,26.8,1000.9,91.4,46.04398575458588,0.0
2025-07-23 21:15:00,26.7,1000.9,92.0,47.0296160063434,0.0
2025-07-23 21:30:00,26.7,1001.0,92.3,47.76817723621371,0.0
2025-07-23 21:45:00,26.6,1001.1,92.4,47.8810340295486,0.0
2025-07-23 22:00:00,26.6,1001.1,92.7,47.44498543703904,0.0
2025-07-23 22:15:00,26.7,1001.1,93.1,49.50828281249469,0.0
2025-07-23 22:30:00,27.1,1001.2,92.7,48.59874884487031,0.0
2025-07-23 22:45:00,28.3,1001.2,89.5,49.31057271103979,0.0
2025-07-23 23:00:00,29.8,1001.3,81.7,48.33261317629578,0.0
2025-07-23 23:15:00,31.1,1001.4,76.5,50.72343598210007,0.0
2025-07-23 23:30:00,31.3,1001.4,74.9,48.94719122396116,0.0
2025-07-23 23:45:00,32.0,1001.5,69.8,47.72895288116039,0.0
2025-07-24 00:00:00,32.4,1001.6,66.8,43.7456527327563,0.0
2025-07-24 00:15:00,32.8,1001.5,65.6,45.7442665788798,0.0
2025-07-24 00:30:00,33.1,1001.6,62.6,45.77771229270354,0.0
2025-07-24 00:45:00,33.4,1001.7,62.1,44.60317819044148,0.0
2025-07-24 01:00:00,33.9,1001.5,60.2,44.18523806344648,0.0
2025-07-24 01:15:00,33.6,1001.5,62.1,46.86852797928181,0.0
2025-07-24 01:30:00,33.8,1001.5,59.8,46.50865948126065,0.0
2025-07-24 01:45:00,33.9,1001.6,62.3,44.84844661780758,0.0
2025-07-24 02:00:00,34.2,1001.5,57.5,40.947765182485206,0.0
2025-07-24 02:15:00,34.6,1001.3,59.1,43.36839943769071,0.0
2025-07-24 02:30:00,34.5,1001.3,57.7,43.6377946802087,0.0
2025-07-24 02:45:00,34.9,1001.2,56.8,43.74608060836,0.0
2025-07-24 03:00:00,35.0,1001.1,57.7,44.16156878959063,0.0
2025-07-24 03:15:00,35.5,1001.0,58.7,45.73903920696385,0.0
2025-07-24 03:30:00,35.5,1000.9,55.9,46.25452140189587,0.0
2025-07-24 03:45:00,35.4,1000.7,56.0,45.16344803886238,0.0
2025-07-24 04:00:00,35.6,1000.6,57.3,46.82439632404589,0.0
2025-07-24 04:15:00,35.7,1000.5,57.1,49.15226287584911,0.0
2025-07-24 04:30:00,36.0,1000.4,59.2,47.64415587303827,0.0
2025-07-24 04:45:00,35.9,1000.2,57.6,49.80135957780311,0.0
2025-07-24 05:00:00,36.1,999.9,54.9,49.90529853792338,0.0
2025-07-24 05:15:00,36.0,999.8,54.7,55.47890802035722,0.0
2025-07-24 05:30:00,36.4,999.7,55.5,52.94477927891601,0.0
2025-07-24 05:45:00,36.6,999.4,55.9,49.87291653000864,0.0
2025-07-24 06:00:00,36.9,999.4,56.6,46.05017889928695,0.0
2025-07-24 06:15:00,36.4,999.2,55.4,46.52859628905762,0.0
2025-07-24 06:30:00,36.7,999.1,55.4,47.66874461988546,0.0
2025-07-24 06:45:00,36.0,998.8,56.6,51.97675687173588,0.0
2025-07-24 07:00:00,35.9,998.7,59.9,51.14273033238448,0.0
2025-07-24 07:15:00,35.9,998.5,57.1,53.31631393581228,0.0
2025-07-24 07:30:00,35.8,998.2,55.7,51.61596644627914,0.0
2025-07-24 07:45:00,35.8,998.0,57.9,50.46435166277962,0.0
2025-07-24 08:00:00,35.9,998.0,56.2,44.08729839070283,0.0
2025-07-24 08:15:00,35.8,997.8,56.4,42.31849024472093,0.0
2025-07-24 08:30:00,35.6,997.6,56.7,41.6239212142648,0.0
2025-07-24 08:45:00,35.5,997.4,56.8,40.39831999296701,0.0
2025-07-24 09:00:00,35.6,997.3,57.0,40.43901258908286,0.0
2025-07-24 09:15:00,35.2,997.3,59.2,38.97196427315557,0.0
2025-07-24 09:30:00,34.7,997.3,61.5,38.52234700551685,0.0
2025-07-24 09:45:00,34.3,997.4,59.0,38.95764000634233,0.0
2025-07-24 10:00:00,34.2,997.5,58.8,38.252520202645805,0.0
2025-07-24 10:15:00,34.0,997.7,60.5,38.48786827889928,0.0
2025-07-24 10:30:00,33.8,997.8,59.9,38.05362099520146,0.0
2025-07-24 10:45:00,33.6,998.0,60.7,38.76285666094559,0.0
2025-07-24 11:00:00,33.3,998.2,62.1,41.765075978623415,0.0
2025-07-24 11:15:00,32.9,998.2,64.5,42.53991055946941,0.0
2025-07-24 11:30:00,32.4,998.3,65.0,42.16044761115144,0.0
2025-07-24 11:45:00,31.9,998.3,67.7,44.96695606090421,0.0
2025-07-24 12:00:00,31.6,998.4,70.0,47.17473089798573,0.0
2025-07-24 12:15:00,31.1,998.2,72.9,47.28017609614104,0.0
2025-07-24 12:30:00,30.6,998.3,76.0,44.31389521844972,0.0
2025-07-24 12:45:00,30.1,998.1,76.7,42.27049996340861,0.0
2025-07-24 13:00:00,29.8,998.3,80.2,38.93041716135758,0.0
2025-07-24 13:15:00,29.4,998.5,79.5,36.70398139526909,0.0
2025-07-24 13:30:00,29.1,998.5,80.6,37.06691036947176,0.0
2025-07-24 13:45:00,29.0,998.7,82.8,35.342880411328586,0.0
2025-07-24 14:00:00,28.8,998.8,80.8,36.61997499477909,0.0
2025-07-24 14:15:00,29.0,999.0,83.2,38.36722602610799,0.0
2025-07-24 14:30:00,28.9,999.2,84.2,39.33945136524384,0.0
2025-07-24 14:45:00,28.8,999.2,84.9,39.38502106181255,0.0
2025-07-24 15:00:00,28.6,999.3,85.4,40.10112643313969,0.0
2025-07-24 15:15:00,28.4,999.4,85.6,42.40110377272511,0.0
2025-07-24 15:30:00,28.2,999.4,85.9,41.71089645967115,0.0
2025-07-24 15:45:00,28.0,999.4,86.6,45.49373210179135,0.0
2025-07-24 16:00:00,27.9,999.4,87.6,45.87633877603888,0.0
2025-07-24 16:15:00,27.8,999.5,88.5,42.96105727478813,0.0
2025-07-24 16:30:00,27.6,999.3,88.8,37.12053548149126,0.0
2025-07-24 16:45:00,27.5,999.3,89.4,37.58076033213819,0.0
2025-07-24 17:00:00,27.4,999.2,90.0,40.34311542935232,0.0
2025-07-24 17:15:00,27.5,999.1,90.5,39.9430951932185,0.0
2025-07-24 17:30:00,27.4,999.0,89.8,40.81691961107028,0.0
2025-07-24 17:45:00,27.5,998.9,88.2,38.0844548350026,0.0
2025-07-24 18:00:00,27.7,998.8,85.3,36.20858044696255,0.0
2025-07-24 18:15:00,27.8,998.7,86.1,35.5712478039573,0.0
2025-07-24 18:30:00,27.8,998.6,85.5,39.50309804710649,0.0
2025-07-24 18:45:00,27.8,998.6,84.4,40.50736927578638,0.0
2025-07-24 19:00:00,27.8,998.5,85.2,40.56049533282231,0.0
2025-07-24 19:15:00,27.8,998.4,86.2,42.26580968394439,0.0
2025-07-24 19:30:00,27.6,998.3,87.1,41.56949788356119,0.0
2025-07-24 19:45:00,27.5,998.3,86.6,41.52545826169719,0.0
2025-07-24 20:00:00,27.5,998.2,86.5,39.54051994716789,0.0
2025-07-24 20:15:00,27.4,998.2,86.8,39.223296002536514,0.0
2025-07-24 20:30:00,27.3,998.2,86.6,35.79553389579689,0.0
2025-07-24 20:45:00,27.3,998.4,87.1,35.79100699768863,0.0
2025-07-24 21:00:00,27.2,998.4,87.3,36.42911888539871,0.0
2025-07-24 21:15:00,27.2,998.5,88.4,35.599722522604715,0.0
2025-07-24 21:30:00,26.9,998.6,88.8,36.95170266338139,0.0
2025-07-24 21:45:00,26.7,998.7,89.5,36.45129970874707,0.0
2025-07-24 22:00:00,26.7,998.9,89.7,36.44677953344464,0.0
2025-07-24 22:15:00,26.8,998.8,89.0,38.66943880544238,0.0
2025-07-24 22:30:00,27.4,998.8,87.1,39.95667877717984,0.0
2025-07-24 22:45:00,28.6,998.9,83.5,41.10931566163012,0.0
2025-07-24 23:00:00,29.9,999.1,79.1,41.31324760892712,0.0
2025-07-24 23:15:00,31.2,999.2,73.3,43.825268692091925,0.0
2025-07-24 23:30:00,32.1,999.4,71.3,43.79191985042916,0.0
2025-07-24 23:45:00,33.1,999.4,67.8,42.26398420179472,0.0
2025-07-25 00:00:00,34.0,999.4,65.2,39.00168387982081,0.0
2025-07-25 00:15:00,33.8,999.4,64.1,40.59362963097681,0.0
2025-07-25 00:30:00,33.8,999.5,64.0,39.08135651268484,0.0
2025-07-25 00:45:00,34.1,999.5,61.9,40.53638322433155,0.0
2025-07-25 01:00:00,33.8,999.5,63.2,41.05388645811061,0.0
2025-07-25 01:15:00,34.4,999.6,63.9,43.03057713159833,0.0
2025-07-25 01:30:00,34.4,999.7,61.9,45.87845577629961,0.0
2025-07-25 01:45:00,35.1,999.7,61.8,45.78689816128783,0.0
2025-07-25 02:00:00,36.1,999.6,58.3,42.761832891253526,0.0
2025-07-25 02:15:00,35.4,999.5,58.7,43.86571646686111,0.0
2025-07-25 02:30:00,35.8,999.5,57.5,43.40216976359099,0.0
2025-07-25 02:45:00,36.4,999.5,55.8,43.232179732434695,0.0
2025-07-25 03:00:00,35.0,999.3,59.2,42.26631460341285,0.0
2025-07-25 03:15:00,35.4,999.2,62.1,44.13290669416188,0.0
2025-07-25 03:30:00,35.8,999.2,60.1,43.16225348877486,0.0
2025-07-25 03:45:00,36.6,999.0,58.2,44.07788691538197,0.0
2025-07-25 04:00:00,37.6,999.0,55.7,44.703208303921286,0.0
2025-07-25 04:15:00,37.8,998.8,55.3,46.17801451470442,0.0
2025-07-25 04:30:00,38.5,998.4,52.7,47.9323221159317,0.0
2025-07-25 04:45:00,37.1,998.4,54.5,49.63151329993602,0.0
2025-07-25 05:00:00,37.5,998.2,53.9,46.40471422854326,0.0
2025-07-25 05:15:00,37.0,998.1,54.0,48.767405624082826,0.0
2025-07-25 05:30:00,37.1,998.1,54.1,45.685286990115,0.0
2025-07-25 05:45:00,37.0,998.0,57.7,43.49688214381303,0.0
2025-07-25 06:00:00,36.8,997.7,56.7,41.51017845921326,0.0
2025-07-25 06:15:00,36.2,997.7,60.2,42.26485711130841,0.0
2025-07-25 06:30:00,36.7,997.8,53.9,43.94878155536642,0.0
2025-07-25 06:45:00,35.9,997.7,59.0,43.671601724905045,0.0
2025-07-25 07:00:00,36.5,997.4,56.5,41.8911150729616,0.0
2025-07-25 07:15:00,36.6,997.4,56.7,42.62778330697263,0.0
2025-07-25 07:30:00,35.9,997.2,58.7,42.769503668828186,0.0
2025-07-25 07:45:00,36.1,997.1,57.8,47.07599446123542,0.0
2025-07-25 08:00:00,36.1,997.0,58.4,47.411212658567344,0.0
2025-07-25 08:15:00,35.9,996.7,57.8,48.586946841296985,0.0
2025-07-25 08:30:00,36.0,996.6,57.7,41.964782383299934,0.0
2025-07-25 08:45:00,35.5,996.4,59.2,39.827068103446784,0.0
2025-07-25 09:00:00,35.1,996.3,60.2,40.84845806512343,0.0
2025-07-25 09:15:00,35.3,996.4,58.5,41.78750846368495,0.0
2025-07-25 09:30:00,35.2,996.4,57.3,39.58372661876202,0.0
2025-07-25 09:45:00,34.9,996.2,56.5,41.504411448264754,0.0
2025-07-25 10:00:00,34.4,996.4,56.5,41.235491010889945,0.0
2025-07-25 10:15:00,33.8,996.6,57.2,41.52786403044042,0.0
2025-07-25 10:30:00,33.4,996.6,59.6,40.978405940471205,0.0
2025-07-25 10:45:00,33.1,996.6,60.9,44.72273788307216,0.0
2025-07-25 11:00:00,32.7,996.7,59.1,44.97425923870853,0.0
2025-07-25 11:15:00,32.5,996.6,57.3,48.78660815965049,0.0
2025-07-25 11:30:00,32.4,996.7,56.3,48.13123470617491,0.0
2025-07-25 11:45:00,32.4,996.7,56.3,47.1155629567283,0.0
2025-07-25 12:00:00,32.2,996.9,57.2,44.39810586519212,0.0
2025-07-25 12:15:00,32.2,996.8,58.6,43.29049135257792,0.0
2025-07-25 12:30:00,32.0,997.0,60.1,36.10711553887521,0.0
2025-07-25 12:45:00,31.7,997.3,62.2,30.821932172261803,0.0
2025-07-25 13:00:00,31.3,997.5,63.1,29.17697800777341,0.0
2025-07-25 13:15:00,30.9,997.5,63.5,22.957877822692176,0.0
2025-07-25 13:30:00,30.7,997.7,64.0,26.857393838298407,0.0
2025-07-25 13:45:00,30.6,997.9,65.4,28.041741345780565,0.0
2025-07-25 14:00:00,30.4,997.9,65.3,30.773580306746908,0.0
2025-07-25 14:15:00,30.0,997.9,72.3,34.261145771027174,0.0
2025-07-25 14:30:00,29.6,998.0,71.0,43.07377227067069,0.0
2025-07-25 14:45:00,29.5,998.1,72.2,43.72553897306376,0.0
2025-07-25 15:00:00,29.6,998.1,68.4,43.85017427681087,0.0
2025-07-25 15:15:00,29.8,998.0,72.0,43.56699712498888,0.0
2025-07-25 15:30:00,29.6,997.9,71.6,43.89181916727155,0.0
2025-07-25 15:45:00,29.4,997.9,72.6,44.228012127225625,0.0
2025-07-25 16:00:00,29.2,997.8,73.9,46.063759260434,0.0
2025-07-25 16:15:00,28.9,997.6,75.4,47.79298546988266,0.0
2025-07-25 16:30:00,28.5,997.5,77.2,46.85804532562155,0.0
2025-07-25 16:45:00,28.1,997.4,78.2,54.75925915514594,0.0
2025-07-25 17:00:00,27.8,997.4,79.6,47.94364195056664,0.0
2025-07-25 17:15:00,27.8,997.3,81.3,48.42228119083865,0.0
2025-07-25 17:30:00,27.8,997.3,82.5,47.66097874005443,0.0
