date,t2m,sp,rh,pwv,tp
2025-07-29 01:45:00,37.4,994.0,57.4,46.45918984865528,0.0
2025-07-29 02:00:00,37.8,994.0,53.0,48.291521935813066,0.0
2025-07-29 02:15:00,38.3,993.9,54.0,47.11295318643132,0.0
2025-07-29 02:30:00,38.1,993.7,52.2,46.95011086960018,0.0
2025-07-29 02:45:00,38.4,993.6,52.8,44.62837811311209,0.0
2025-07-29 03:00:00,38.9,993.5,50.3,43.954433650096135,0.0
2025-07-29 03:15:00,38.8,993.3,53.3,40.625690512140245,0.0
2025-07-29 03:30:00,38.4,993.3,50.2,39.04087216022364,0.0
2025-07-29 03:45:00,38.2,993.2,49.9,38.1868938850545,0.0
2025-07-29 04:00:00,38.7,993.0,51.3,38.1543190246854,0.0
2025-07-29 04:15:00,38.9,992.9,47.2,36.74331464652372,0.0
2025-07-29 04:30:00,37.9,992.8,52.0,38.021090239570086,0.0
2025-07-29 04:45:00,38.7,992.7,47.5,36.62173219070262,0.0
2025-07-29 05:00:00,38.5,992.7,46.0,41.2327638516625,0.0
2025-07-29 05:15:00,37.5,992.7,49.6,41.67577516365938,0.0
2025-07-29 05:30:00,38.4,992.5,47.4,41.83725254560856,0.0
2025-07-29 05:45:00,37.9,992.5,47.2,40.904979192882266,0.0
2025-07-29 06:00:00,38.7,992.3,44.3,43.10131836525208,0.0
2025-07-29 06:15:00,37.8,992.2,45.4,43.31165504193089,0.0
2025-07-29 06:30:00,38.2,992.0,45.7,44.880663254533765,0.0
2025-07-29 06:45:00,38.1,991.8,46.5,43.0188964048707,0.0
2025-07-29 07:00:00,38.3,991.6,43.9,43.048887821632654,0.0
2025-07-29 07:15:00,38.4,991.4,43.7,40.77941593497946,0.0
2025-07-29 07:30:00,38.7,991.2,43.8,39.24991980623287,0.0
2025-07-29 07:45:00,38.9,991.1,39.5,37.92080896581476,0.0
2025-07-29 08:00:00,38.6,991.0,43.9,37.9269546693494,0.0
2025-07-29 08:15:00,39.1,990.7,43.6,35.06529240152136,0.0
2025-07-29 08:30:00,39.0,990.4,43.2,36.56107305396445,0.0
2025-07-29 08:45:00,38.4,990.3,42.5,37.9503962964869,0.0
2025-07-29 09:00:00,37.8,990.3,45.4,41.66332017591596,0.0
2025-07-29 09:15:00,37.7,990.4,47.9,41.03468745072625,0.0
2025-07-29 09:30:00,37.3,990.2,49.3,38.7001622698654,0.0
2025-07-29 09:45:00,37.1,990.3,48.4,40.66522641290416,0.0
2025-07-29 10:00:00,37.2,990.2,47.0,42.2753710586985,0.0
2025-07-29 10:15:00,37.1,990.3,47.0,42.038703599404485,0.0
2025-07-29 10:30:00,37.2,990.2,48.7,43.563474785351694,0.0
2025-07-29 10:45:00,36.8,990.2,49.0,43.36172222144972,0.0
2025-07-29 11:00:00,36.6,990.7,50.0,45.082630383897325,0.0
2025-07-29 11:15:00,35.6,990.8,51.6,44.76999983807119,0.0
2025-07-29 11:30:00,34.8,990.9,53.9,42.71891671830892,0.0
2025-07-29 11:45:00,34.1,991.0,56.6,42.64179786168033,0.0
2025-07-29 12:00:00,33.3,991.5,60.0,45.2723248337652,0.0
2025-07-29 12:15:00,32.8,991.7,63.3,45.22446214447159,0.0
2025-07-29 12:30:00,32.5,991.9,66.5,52.299037524015006,0.0
2025-07-29 12:45:00,32.1,992.3,69.5,54.586945493373605,0.0
2025-07-29 13:00:00,31.7,992.5,73.1,57.99149480071855,0.0
2025-07-29 13:15:00,31.3,992.7,76.1,56.35722752890906,0.0
2025-07-29 13:30:00,31.0,992.8,77.7,53.92772343813075,0.0
2025-07-29 13:45:00,30.9,992.9,77.7,55.90121930161298,0.0
2025-07-29 14:00:00,30.9,992.9,80.1,55.68903545727155,0.0
2025-07-29 14:15:00,30.9,993.0,79.6,53.86817686852928,0.0
2025-07-29 14:30:00,30.8,993.0,79.5,49.7474520888333,0.0
2025-07-29 14:45:00,30.7,993.0,79.1,48.283333346471295,0.0
2025-07-29 15:00:00,30.5,992.9,80.9,53.3014203345556,0.0
2025-07-29 15:15:00,30.2,993.2,81.6,51.56795459068832,0.0
2025-07-29 15:30:00,30.1,993.2,82.1,53.38341431138989,0.0
2025-07-29 15:45:00,30.1,993.2,82.6,52.81782648734881,0.0
2025-07-29 16:00:00,29.9,993.1,82.5,53.18266946935657,0.0
2025-07-29 16:15:00,29.8,993.2,82.0,55.81835223554132,0.0
2025-07-29 16:30:00,29.8,993.0,81.9,56.99946837086646,0.0
2025-07-29 16:45:00,29.8,992.9,81.1,56.43429694878265,0.0
2025-07-29 17:00:00,29.9,992.8,80.8,55.50836238302325,0.0
2025-07-29 17:15:00,29.8,992.6,81.1,55.37362010658855,0.0
2025-07-29 17:30:00,29.6,992.6,81.9,54.589144637916505,0.0
2025-07-29 17:45:00,29.5,992.6,82.5,57.333528383075,0.0
2025-07-29 18:00:00,29.4,992.5,82.7,55.0961089942001,0.0
2025-07-29 18:15:00,29.3,992.3,83.1,51.33608985378197,0.0
2025-07-29 18:30:00,29.2,992.1,82.8,54.69711863422534,0.0
2025-07-29 18:45:00,29.2,992.3,82.0,56.65929228107775,0.0
2025-07-29 19:00:00,29.3,992.3,81.7,57.51408918515271,0.0
2025-07-29 19:15:00,29.4,992.5,81.9,57.87689268936799,0.0
2025-07-29 19:30:00,29.4,992.4,81.2,53.31185181439312,0.0
2025-07-29 19:45:00,29.3,992.4,81.0,52.81100968935572,0.0
2025-07-29 20:00:00,29.3,992.3,80.3,53.85606354655117,0.0
2025-07-29 20:15:00,29.3,992.5,79.9,55.79791289065007,0.0
2025-07-29 20:30:00,29.2,992.4,80.3,58.21511857186162,0.0
2025-07-29 20:45:00,29.1,992.4,79.7,58.26125345761524,0.0
2025-07-29 21:00:00,29.0,992.4,80.1,61.057460795631016,0.0
2025-07-29 21:15:00,28.8,992.4,81.0,61.25474169226785,0.0
2025-07-29 21:30:00,28.7,992.5,81.0,63.86501116191692,0.0
2025-07-29 21:45:00,28.7,992.7,81.6,64.8948967100906,0.0
2025-07-29 22:00:00,28.7,992.8,81.6,64.85788658427323,0.0
2025-07-29 22:15:00,28.9,992.8,80.9,65.36099559366252,0.0
2025-07-29 22:30:00,29.0,992.9,80.0,62.64307647649124,0.0
2025-07-29 22:45:00,29.2,993.1,79.6,66.11063587859626,0.0
2025-07-29 23:00:00,29.3,993.3,79.2,64.84968218359235,0.0
2025-07-29 23:15:00,29.9,993.4,78.2,64.64772462561575,0.0
2025-07-29 23:30:00,30.7,993.5,74.4,62.38830760992545,0.0
2025-07-29 23:45:00,31.0,993.7,73.6,64.61726075737823,0.0
2025-07-30 00:00:00,31.4,993.9,71.7,61.57821671887295,0.0
2025-07-30 00:15:00,32.0,994.0,69.6,61.56580590265255,0.0
2025-07-30 00:30:00,33.3,994.2,67.1,60.3090341972972,0.0
2025-07-30 00:45:00,34.4,994.4,63.0,60.85463693084913,0.0
2025-07-30 01:00:00,35.3,994.4,62.0,61.31917519824204,0.0
2025-07-30 01:15:00,35.5,994.5,61.0,60.18914953354136,0.0
2025-07-30 01:30:00,36.0,994.6,57.3,56.80157799239655,0.0
2025-07-30 01:45:00,36.5,994.6,55.8,56.48969121265067,0.0
2025-07-30 02:00:00,35.9,994.7,56.8,55.39227345188185,0.0
2025-07-30 02:15:00,35.5,994.7,60.3,51.41346552739973,0.0
2025-07-30 02:30:00,35.9,994.6,59.4,51.7983036810599,0.0
2025-07-30 02:45:00,35.8,994.5,59.7,52.08771686615643,0.0
2025-07-30 03:00:00,35.6,994.6,61.2,49.74654397736657,0.0
2025-07-30 03:15:00,36.0,994.5,57.3,51.48494072474585,0.0
2025-07-30 03:30:00,36.0,994.4,60.7,53.19536855873286,0.0
2025-07-30 03:45:00,35.4,994.2,59.6,55.23286272348639,0.0
2025-07-30 04:00:00,35.9,994.0,57.3,51.42951927771004,0.0
2025-07-30 04:15:00,36.3,993.9,56.1,45.40266873475359,0.0
2025-07-30 04:30:00,36.4,993.7,56.7,52.59733663405539,0.0
2025-07-30 04:45:00,36.4,993.5,56.5,58.08187533548711,0.0
2025-07-30 05:00:00,36.7,993.4,55.2,56.58910434731325,0.0
2025-07-30 05:15:00,37.0,993.2,57.2,58.17994803653794,0.0
2025-07-30 05:30:00,37.4,993.0,51.8,59.953253548667504,0.0
2025-07-30 05:45:00,37.1,992.8,53.7,56.60527134728672,0.0
2025-07-30 06:00:00,37.0,992.8,54.0,55.76334287547333,0.0
2025-07-30 06:15:00,37.0,992.6,53.8,54.59645444456773,0.0
2025-07-30 06:30:00,37.1,992.5,55.0,54.46513076418008,0.0
2025-07-30 06:45:00,37.0,992.2,56.0,54.63031222423452,0.0
2025-07-30 07:00:00,37.0,992.3,55.4,54.75944958317095,0.0
2025-07-30 07:15:00,36.9,992.1,55.7,51.36038027946329,0.0
2025-07-30 07:30:00,37.1,992.0,53.6,49.68312591531605,0.0
2025-07-30 07:45:00,37.4,991.5,52.6,49.472314489156666,0.0
2025-07-30 08:00:00,37.4,991.3,52.4,50.630362470609406,0.0
2025-07-30 08:15:00,37.4,991.2,52.4,46.82123639153294,0.0
2025-07-30 08:30:00,37.8,991.2,52.2,46.11946677739863,0.0
2025-07-30 08:45:00,36.0,991.4,63.8,44.65334069739425,0.0
2025-07-30 09:00:00,33.2,991.5,68.9,48.02421771551852,0.0
2025-07-30 09:15:00,32.6,991.5,77.0,52.64154149137221,0.0
2025-07-30 09:30:00,33.3,991.4,75.1,54.23000281571805,0.0
2025-07-30 09:45:00,34.3,991.2,69.6,52.14941566883085,0.0
2025-07-30 10:00:00,34.8,991.2,60.7,54.66790282064412,0.0
2025-07-30 10:15:00,35.2,991.4,63.9,57.48263978556783,0.0
2025-07-30 10:30:00,35.3,991.6,64.9,62.65110968263559,0.0
2025-07-30 10:45:00,33.6,991.8,64.0,68.95618719512888,0.0
2025-07-30 11:00:00,32.9,992.1,66.6,67.92257587529332,0.0
2025-07-30 11:15:00,32.3,992.4,69.7,65.97521299708504,0.0
2025-07-30 11:30:00,30.3,993.3,73.2,67.24193901843796,0.0
2025-07-30 11:45:00,27.6,994.3,77.5,68.16953055717397,0.0
2025-07-30 12:00:00,26.6,994.2,72.5,62.601936965816336,0.0
2025-07-30 12:15:00,26.7,994.1,71.5,58.17962172493414,0.0
2025-07-30 12:30:00,27.2,993.9,72.4,54.12293851186232,0.0
2025-07-30 12:45:00,27.6,994.0,71.5,55.011008438589485,0.0
2025-07-30 13:00:00,27.8,994.1,72.9,53.17088529838235,0.0
2025-07-30 13:15:00,27.7,994.2,72.3,51.29092887348349,0.0
2025-07-30 13:30:00,27.6,994.6,74.3,53.02484841809917,0.0
2025-07-30 13:45:00,27.3,994.7,78.0,53.43401961754319,0.0
2025-07-30 14:00:00,27.1,994.8,79.3,52.64309653787301,0.0
2025-07-30 14:15:00,27.0,994.7,80.2,51.40599129503663,0.0
2025-07-30 14:30:00,26.9,994.8,80.7,46.44320140883257,0.0
2025-07-30 14:45:00,26.9,994.8,78.8,46.46388543450884,0.0
2025-07-30 15:00:00,27.0,994.7,79.1,47.60699596148018,0.0
2025-07-30 15:15:00,27.0,994.6,79.5,45.67160650475194,0.0
2025-07-30 15:30:00,26.9,994.5,80.0,48.13760910483733,0.0
2025-07-30 15:45:00,26.9,994.4,79.8,50.049239950323056,0.0
2025-07-30 16:00:00,26.9,994.4,79.6,49.27346677936056,0.0
2025-07-30 16:15:00,26.9,994.1,80.2,48.54358348859844,0.0
2025-07-30 16:30:00,27.0,994.2,80.8,47.730964393386735,0.0
2025-07-30 16:45:00,27.0,994.1,80.8,44.80509507522641,0.0
2025-07-30 17:00:00,27.2,994.1,80.5,51.60413693750745,0.0
2025-07-30 17:15:00,27.3,994.1,79.8,49.91821065269384,0.0
2025-07-30 17:30:00,27.3,994.0,80.0,48.33729953177096,0.0
2025-07-30 17:45:00,27.4,994.0,80.0,47.62558624644352,0.0
2025-07-30 18:00:00,27.6,993.8,80.5,46.32607638975536,0.0
2025-07-30 18:15:00,27.6,993.8,81.1,44.10352647105167,0.0
2025-07-30 18:30:00,27.6,993.8,81.7,42.97476137204903,0.0
2025-07-30 18:45:00,27.7,993.7,81.7,40.49604046305475,0.0
2025-07-30 19:00:00,27.7,993.7,81.9,38.74709648375623,0.0
2025-07-30 19:15:00,27.6,993.7,82.8,35.8557230488394,0.0
2025-07-30 19:30:00,27.4,993.7,83.8,31.61905708823652,0.0
2025-07-30 19:45:00,27.3,993.7,84.4,32.72299557919904,0.0
2025-07-30 20:00:00,27.3,993.6,84.4,34.44238304018561,0.0
2025-07-30 20:15:00,27.4,993.8,84.1,40.41297270198048,0.0
2025-07-30 20:30:00,27.5,993.8,83.9,42.52712873412123,0.0
2025-07-30 20:45:00,27.5,993.9,84.2,43.18622305952464,0.0
2025-07-30 21:00:00,27.6,994.0,83.9,43.53234934106568,0.0
2025-07-30 21:15:00,27.5,993.9,84.1,44.659142507781965,0.0
2025-07-30 21:30:00,27.6,993.9,83.4,47.03390337860065,0.0
2025-07-30 21:45:00,27.6,993.9,83.6,46.49963565891252,0.0
2025-07-30 22:00:00,27.6,993.9,83.3,45.35015074559532,0.0
2025-07-30 22:15:00,27.8,994.0,82.2,44.67150664001567,0.0
2025-07-30 22:30:00,28.3,994.2,80.2,41.89564404752391,0.0
2025-07-30 22:45:00,28.9,994.4,78.4,41.55871531185026,0.0
2025-07-30 23:00:00,29.6,994.4,76.5,40.263647073632775,0.0
2025-07-30 23:15:00,30.5,994.5,74.0,40.29919898093123,0.0
2025-07-30 23:30:00,31.6,994.6,67.8,39.6838952923627,0.0
2025-07-30 23:45:00,32.2,994.6,64.7,39.62748356490153,0.0
2025-07-31 00:00:00,33.2,994.8,63.5,41.11019133282512,0.0
2025-07-31 00:15:00,34.1,995.0,57.6,39.282896408945135,0.0
2025-07-31 00:30:00,34.7,995.0,57.7,40.82278563901384,0.0
2025-07-31 00:45:00,35.4,995.2,55.2,38.605630226288326,0.0
2025-07-31 01:00:00,36.0,995.2,55.9,41.73548709281327,0.0
2025-07-31 01:15:00,36.7,995.3,53.9,41.1724481504647,0.0
2025-07-31 01:30:00,37.0,995.3,53.1,43.426684883029175,0.0
2025-07-31 01:45:00,37.1,995.4,52.7,42.682253547241736,0.0
2025-07-31 02:00:00,37.2,995.6,53.1,42.998168442781605,0.0
2025-07-31 02:15:00,37.4,995.8,53.8,43.24176068424809,0.0
2025-07-31 02:30:00,37.5,995.9,51.3,44.51876292202814,0.0
2025-07-31 02:45:00,36.1,995.7,55.7,45.09450211406312,0.0
2025-07-31 03:00:00,35.9,995.6,55.9,46.284109826176255,0.0
2025-07-31 03:15:00,36.0,995.8,57.5,46.48365930394227,0.0
2025-07-31 03:30:00,35.8,995.7,58.5,48.72872421606908,0.0
2025-07-31 03:45:00,36.0,995.6,56.7,48.01326707756976,0.0
2025-07-31 04:00:00,36.1,995.4,56.1,48.13330269912554,0.0
2025-07-31 04:15:00,36.0,995.2,57.4,49.552122463462325,0.0
2025-07-31 04:30:00,36.0,995.0,55.1,53.19701445493168,0.0
2025-07-31 04:45:00,35.8,994.8,57.4,55.98853773432616,0.0
2025-07-31 05:00:00,36.3,994.8,55.0,55.65934798103567,0.0
2025-07-31 05:15:00,36.1,994.6,53.0,55.758981141147146,0.0
2025-07-31 05:30:00,36.6,994.4,50.4,54.56436557653058,0.0
2025-07-31 05:45:00,36.5,994.4,50.9,52.66036170150481,0.0
2025-07-31 06:00:00,37.1,994.3,49.9,53.00640393324483,0.0
2025-07-31 06:15:00,36.9,994.2,51.0,52.27332784432252,0.0
2025-07-31 06:30:00,36.6,994.0,51.9,50.95388830880088,0.0
2025-07-31 06:45:00,36.7,994.0,51.3,50.35370485475541,0.0
2025-07-31 07:00:00,37.6,993.8,48.0,47.88438394201457,0.0
2025-07-31 07:15:00,37.3,993.7,49.5,46.942661776559575,0.0
2025-07-31 07:30:00,36.2,993.5,55.3,48.877643002940495,0.0
2025-07-31 07:45:00,36.2,993.3,55.9,49.86238015145962,0.0
2025-07-31 08:00:00,36.3,993.2,54.2,47.3984097550802,0.0
2025-07-31 08:15:00,36.7,993.1,52.7,48.07788165086848,0.0
2025-07-31 08:30:00,36.4,992.8,52.4,49.22678361745835,0.0
2025-07-31 08:45:00,36.5,992.8,54.1,50.94750266080303,0.0
2025-07-31 09:00:00,36.3,992.6,54.2,53.67740105417616,0.0
2025-07-31 09:15:00,36.3,992.4,52.6,51.53676156593615,0.0
2025-07-31 09:30:00,36.0,992.3,52.3,48.4917394770882,0.0
2025-07-31 09:45:00,35.9,992.3,53.0,47.394208483593374,0.0
2025-07-31 10:00:00,35.6,992.3,54.4,47.70652720140341,0.0
2025-07-31 10:15:00,35.3,992.3,56.2,46.974371453724274,0.0
2025-07-31 10:30:00,34.9,992.4,56.0,45.85755245999982,0.0
2025-07-31 10:45:00,34.4,992.4,59.1,44.38164939577465,0.0
2025-07-31 11:00:00,34.0,992.5,61.2,45.60487802378546,0.0
2025-07-31 11:15:00,33.6,992.6,61.6,44.159425802529306,0.0
2025-07-31 11:30:00,33.0,992.7,64.5,45.95605768182345,0.0
2025-07-31 11:45:00,32.6,992.8,65.1,46.27185349746383,0.0
2025-07-31 12:00:00,32.4,992.9,67.8,46.83444861058292,0.0
2025-07-31 12:15:00,32.2,993.1,68.4,45.52527691928951,0.0
2025-07-31 12:30:00,31.9,993.4,70.3,42.56580259913965,0.0
2025-07-31 12:45:00,31.6,993.6,70.6,39.79503890017465,0.0
2025-07-31 13:00:00,31.3,993.8,72.3,39.511643990823,0.0
2025-07-31 13:15:00,31.0,994.0,74.4,37.01736708186549,0.0
2025-07-31 13:30:00,30.7,994.1,72.1,40.908198536683976,0.0
2025-07-31 13:45:00,30.5,994.2,72.6,44.0958444068737,0.0
2025-07-31 14:00:00,30.2,994.3,76.3,43.66780337902808,0.0
2025-07-31 14:15:00,29.9,994.3,78.6,41.66555740760641,0.0
2025-07-31 14:30:00,29.7,994.3,76.8,40.29436626697986,0.0
2025-07-31 14:45:00,29.6,994.4,79.6,40.94698153531876,0.0
2025-07-31 15:00:00,29.2,994.4,81.8,43.27980678361118,0.0
2025-07-31 15:15:00,29.1,994.4,80.7,41.82292128060599,0.0
2025-07-31 15:30:00,28.9,994.3,81.7,39.93906898680024,0.0
2025-07-31 15:45:00,28.7,994.3,81.9,39.83823833272496,0.0
2025-07-31 16:00:00,28.6,994.2,81.4,40.7743033362036,0.0
2025-07-31 16:15:00,28.6,994.1,82.5,39.23700317702422,0.0
2025-07-31 16:30:00,28.4,994.1,84.1,38.77968137593991,0.0
2025-07-31 16:45:00,28.3,994.0,82.4,39.7963904300755,0.0
2025-07-31 17:00:00,28.5,993.9,82.5,38.08437852295224,0.0
2025-07-31 17:15:00,28.3,993.8,82.5,36.3023963146995,0.0
2025-07-31 17:30:00,28.3,993.8,82.3,39.35136417419405,0.0
2025-07-31 17:45:00,28.3,993.7,83.0,42.66551628368173,0.0
2025-07-31 18:00:00,28.2,993.6,84.0,42.59351976457373,0.0
2025-07-31 18:15:00,28.4,993.6,83.6,40.7652267879028,0.0
2025-07-31 18:30:00,28.6,993.5,83.2,41.585126355398,0.0
2025-07-31 18:45:00,28.7,993.4,82.4,40.9125522481633,0.0
2025-07-31 19:00:00,28.7,993.4,82.2,41.957057796025815,0.0
2025-07-31 19:15:00,28.6,993.5,81.9,41.58512619010786,0.0
2025-07-31 19:30:00,28.5,993.4,82.2,42.97485064877606,0.0
2025-07-31 19:45:00,28.4,993.4,82.6,44.79733803217502,0.0
2025-07-31 20:00:00,28.3,993.3,82.9,43.94750364922786,0.0
2025-07-31 20:15:00,28.2,993.3,82.7,44.35823165172614,0.0
2025-07-31 20:30:00,28.2,993.4,81.5,45.08332123086394,0.0
2025-07-31 20:45:00,28.2,993.3,80.7,45.35895772371258,0.0
2025-07-31 21:00:00,28.1,993.5,79.8,43.75466575076682,0.0
2025-07-31 21:15:00,28.1,993.7,80.2,43.826644475655655,0.0
2025-07-31 21:30:00,27.9,993.9,81.3,43.573665465928045,0.0
2025-07-31 21:45:00,27.8,993.9,82.2,43.33160999103929,0.0
2025-07-31 22:00:00,27.6,994.1,82.7,43.41448876017498,0.0
2025-07-31 22:15:00,27.5,994.2,83.3,44.56462560472018,0.0
2025-07-31 22:30:00,27.8,994.4,82.8,44.96113802831052,0.0
2025-07-31 22:45:00,28.4,994.5,80.6,44.28228148468665,0.0
2025-07-31 23:00:00,29.1,994.8,77.3,43.982220731514936,0.0
2025-07-31 23:15:00,29.9,994.9,74.0,42.95705605845271,0.0
2025-07-31 23:30:00,30.9,995.0,70.8,40.74024746541247,0.0
2025-07-31 23:45:00,31.9,995.2,70.0,40.18292790198487,0.0
2025-08-01 00:00:00,32.9,995.2,62.8,39.99568980158818,0.0
2025-08-01 00:15:00,32.9,995.3,60.8,36.72714576739021,0.0
2025-08-01 00:30:00,33.2,995.3,59.2,34.96489081596215,0.0
2025-08-01 00:45:00,33.8,995.5,59.8,30.68364105639034,0.0
2025-08-01 01:00:00,34.6,995.5,57.3,32.8679079213646,0.0
2025-08-01 01:15:00,35.3,995.6,54.6,31.97874269488992,0.0
2025-08-01 01:30:00,35.8,995.6,48.9,34.490495531222926,0.0
2025-08-01 01:45:00,35.3,995.6,47.6,33.03459498623724,0.0
2025-08-01 02:00:00,35.4,995.6,48.1,33.686161394195416,0.0
2025-08-01 02:15:00,35.4,995.6,48.7,33.026094046807,0.0
2025-08-01 02:30:00,35.8,995.5,46.3,32.1211948104652,0.0
2025-08-01 02:45:00,36.0,995.4,48.3,33.56256456790784,0.0
2025-08-01 03:00:00,36.0,995.4,49.9,34.76893746450292,0.0
2025-08-01 03:15:00,36.3,995.3,47.3,37.114052397105446,0.0
2025-08-01 03:30:00,36.1,995.3,48.5,40.215599080354416,0.0
2025-08-01 03:45:00,35.9,995.4,51.0,39.9318114547394,0.0
2025-08-01 04:00:00,36.2,995.4,49.8,40.12611760692484,0.0
2025-08-01 04:15:00,35.9,995.2,48.6,43.47669239817995,0.0
2025-08-01 04:30:00,36.3,995.2,48.7,46.05904154783124,0.0
2025-08-01 04:45:00,36.4,995.0,48.5,47.243844432415926,0.0
2025-08-01 05:00:00,36.4,994.7,51.1,47.88631137254563,0.0
2025-08-01 05:15:00,36.7,994.7,48.0,48.23552729860997,0.0
2025-08-01 05:30:00,36.5,994.7,47.1,49.55244043923459,0.0
2025-08-01 05:45:00,36.8,994.6,48.4,51.56743718573976,0.0
2025-08-01 06:00:00,37.0,994.4,46.5,52.62841585726968,0.0
2025-08-01 06:15:00,36.9,994.4,48.5,52.09844417960728,0.0
2025-08-01 06:30:00,37.3,994.2,49.4,51.90932594306011,0.0
2025-08-01 06:45:00,37.1,994.0,49.9,52.15869274565275,0.0
2025-08-01 07:00:00,37.0,994.0,50.2,51.86450154423388,0.0
2025-08-01 07:15:00,37.1,993.9,48.1,53.07465698935925,0.0
2025-08-01 07:30:00,36.9,993.8,49.1,52.95432772625689,0.0
2025-08-01 07:45:00,36.9,993.8,49.5,50.20491383650989,0.0
2025-08-01 08:00:00,37.0,993.7,52.0,49.98992693317375,0.0
2025-08-01 08:15:00,36.3,993.8,51.1,47.42025998956253,0.0
2025-08-01 08:30:00,36.3,993.7,52.8,49.062113836099165,0.0
2025-08-01 08:45:00,36.3,993.5,51.4,49.38558333329007,0.0
2025-08-01 09:00:00,36.4,993.3,51.3,48.71202190210462,0.0
2025-08-01 09:15:00,36.3,993.3,50.8,52.156624057104,0.0
2025-08-01 09:30:00,36.1,993.2,52.7,52.53275973437941,0.0
2025-08-01 09:45:00,36.0,993.3,52.9,51.68915550493272,0.0
2025-08-01 10:00:00,35.7,993.4,54.6,52.39015937708415,0.0
2025-08-01 10:15:00,35.3,993.2,55.7,53.14057622302644,0.0
2025-08-01 10:30:00,35.0,993.3,56.9,51.95983900334198,0.0
2025-08-01 10:45:00,34.9,993.6,57.2,51.76859371136959,0.0
2025-08-01 11:00:00,34.3,993.5,60.3,49.64067691232576,0.0
2025-08-01 11:15:00,33.8,993.7,61.3,50.22872333186023,0.0
2025-08-01 11:30:00,33.5,993.7,63.0,51.32152488741524,0.0
2025-08-01 11:45:00,33.2,993.9,64.4,51.21316640498189,0.0
2025-08-01 12:00:00,32.7,994.0,67.4,51.392139894414825,0.0
2025-08-01 12:15:00,32.4,994.2,68.9,52.0989500855222,0.0
2025-08-01 12:30:00,32.0,994.5,69.4,52.73810096288442,0.0
2025-08-01 12:45:00,31.7,994.8,71.5,51.85169067977802,0.0
2025-08-01 13:00:00,31.3,995.0,72.5,51.48143907768191,0.0
2025-08-01 13:15:00,31.2,995.1,72.9,49.42254434478119,0.0
2025-08-01 13:30:00,31.2,995.3,74.7,49.72374717411603,0.0
2025-08-01 13:45:00,31.0,995.5,72.9,49.2331522837989,0.0
2025-08-01 14:00:00,30.9,995.5,72.9,50.86960535701581,0.0
2025-08-01 14:15:00,30.7,995.7,72.3,48.25797209072199,0.0
2025-08-01 14:30:00,30.5,995.8,72.7,46.19152924996638,0.0
2025-08-01 14:45:00,30.2,995.8,72.6,45.92944466710061,0.0
2025-08-01 15:00:00,30.0,995.7,72.8,45.19488738917246,0.0
2025-08-01 15:15:00,29.9,995.6,73.6,45.87218872492203,0.0
2025-08-01 15:30:00,30.1,995.5,73.2,46.974604574356455,0.0
2025-08-01 15:45:00,30.1,995.6,74.4,48.41964323968484,0.0
2025-08-01 16:00:00,30.0,995.5,76.0,49.503471894167525,0.0
2025-08-01 16:15:00,30.0,995.4,73.2,49.29631222869357,0.0
2025-08-01 16:30:00,30.1,995.3,72.5,48.95459257866389,0.0
2025-08-01 16:45:00,30.3,995.1,71.4,49.439518411173545,0.0
2025-08-01 17:00:00,30.2,995.1,70.7,48.99201701339869,0.0
2025-08-01 17:15:00,30.2,995.0,71.0,47.33460126311636,0.0
2025-08-01 17:30:00,30.0,994.8,70.8,47.36934719447319,0.0
2025-08-01 17:45:00,29.9,994.8,70.2,46.49446663110757,0.0
2025-08-01 18:00:00,29.8,994.8,70.3,46.64614446201439,0.0
2025-08-01 18:15:00,29.7,994.7,70.8,43.44956177605617,0.0
2025-08-01 18:30:00,29.7,994.7,71.1,43.82386107298366,0.0
2025-08-01 18:45:00,29.6,994.7,70.9,44.07341440284255,0.0
2025-08-01 19:00:00,29.4,994.6,71.2,44.91818666810156,0.0
2025-08-01 19:15:00,29.3,994.6,71.5,44.35437629175938,0.0
2025-08-01 19:30:00,29.2,994.7,71.9,42.571795594112935,0.0
2025-08-01 19:45:00,29.1,994.7,71.8,41.793033280363424,0.0
2025-08-01 20:00:00,29.0,994.6,71.8,43.70431320722265,0.0
2025-08-01 20:15:00,28.9,994.5,71.8,42.886007952086274,0.0
2025-08-01 20:30:00,28.8,994.4,72.0,45.20201548556183,0.0
2025-08-01 20:45:00,28.6,994.3,71.8,47.12734669361866,0.0
2025-08-01 21:00:00,28.6,994.6,71.9,47.96221973453876,0.0
2025-08-01 21:15:00,28.6,994.6,71.6,47.28056355488047,0.0
2025-08-01 21:30:00,28.6,994.7,71.5,46.75666542232124,0.0
2025-08-01 21:45:00,28.5,994.8,70.8,47.89264767471089,0.0
2025-08-01 22:00:00,28.5,995.0,71.1,45.67684408563332,0.0
2025-08-01 22:15:00,28.5,995.2,71.1,46.62509296881313,0.0
2025-08-01 22:30:00,28.8,995.4,70.2,48.04679187700589,0.0
2025-08-01 22:45:00,29.3,995.8,68.7,47.17743654283649,0.0
2025-08-01 23:00:00,30.0,995.8,66.8,46.29776986005827,0.0
2025-08-01 23:15:00,30.8,995.9,64.3,45.68756779050327,0.0
2025-08-01 23:30:00,31.6,995.9,61.9,45.82101105366087,0.0
2025-08-01 23:45:00,32.7,996.0,59.2,46.043162330790594,0.0
2025-08-02 00:00:00,33.0,996.2,58.1,46.76793294281216,0.0
