date,t2m,sp,rh,pwv,tp
2025-07-29 07:00:00,40.7,980.1,41.4,57.96618478021722,0.0
2025-07-29 07:15:00,40.7,980.2,40.6,53.32903443494207,0.0
2025-07-29 07:30:00,39.5,980.1,42.6,51.164248179186295,0.0
2025-07-29 07:45:00,40.0,979.9,41.8,54.03805748153021,0.0
2025-07-29 08:00:00,40.5,979.7,41.6,51.95280026862322,0.0
2025-07-29 08:15:00,40.1,979.6,44.3,46.83848255370143,0.0
2025-07-29 08:30:00,40.5,979.7,42.2,47.196786447962936,0.0
2025-07-29 08:45:00,40.7,979.6,40.9,52.90584777194019,0.0
2025-07-29 09:00:00,40.0,979.7,42.4,55.5657759633876,0.0
2025-07-29 09:15:00,39.5,979.5,43.8,55.39194270913123,0.0
2025-07-29 09:30:00,38.2,979.5,46.5,56.53181788685642,0.0
2025-07-29 09:45:00,37.4,979.4,49.3,62.89453368261788,0.0
2025-07-29 10:00:00,36.6,979.6,51.4,69.48318941333879,0.0
2025-07-29 10:15:00,35.3,979.7,51.7,67.06630832390185,0.0
2025-07-29 10:30:00,33.6,979.9,59.0,62.952825298581374,0.0
2025-07-29 10:45:00,32.8,980.6,58.7,62.07668785561567,0.0
2025-07-29 11:00:00,31.4,980.9,65.7,60.20061553497008,0.0
2025-07-29 11:15:00,30.5,981.2,69.1,58.97821301434186,0.0
2025-07-29 11:30:00,30.0,981.4,70.5,57.49621799268802,0.0
2025-07-29 11:45:00,29.8,981.5,72.5,56.551874351760574,0.0
2025-07-29 12:00:00,29.6,981.6,72.7,55.815383703804166,0.0
2025-07-29 12:15:00,29.3,981.8,73.2,56.09484795913415,0.0
2025-07-29 12:30:00,29.1,982.1,73.3,59.92563837069403,0.0
2025-07-29 12:45:00,29.0,982.0,74.5,60.560731869731526,0.0
2025-07-29 13:00:00,28.5,982.4,76.7,64.1513288881182,0.0
2025-07-29 13:15:00,28.3,982.6,77.9,64.38634004857877,0.0
2025-07-29 13:30:00,28.0,982.6,78.9,62.47050523545784,0.0
2025-07-29 13:45:00,27.6,982.7,81.3,62.13362899588223,0.0
2025-07-29 14:00:00,27.5,982.9,82.6,61.93117663123577,0.0
2025-07-29 14:15:00,27.4,982.9,83.4,60.00641064294986,0.0
2025-07-29 14:30:00,27.3,982.8,82.9,58.13565116120216,0.0
2025-07-29 14:45:00,27.2,982.8,83.4,58.00806576798655,0.0
2025-07-29 15:00:00,27.0,982.9,84.7,59.10647541036313,0.0
2025-07-29 15:15:00,26.7,983.0,85.5,59.83348465696573,0.0
2025-07-29 15:30:00,26.5,983.0,86.6,59.593966801708895,0.0
2025-07-29 15:45:00,26.5,982.8,87.3,57.7623695206523,0.0
2025-07-29 16:00:00,26.3,982.8,87.8,56.587965266709546,0.0
2025-07-29 16:15:00,26.2,982.7,88.5,60.644216385603926,0.0
2025-07-29 16:30:00,26.2,982.6,89.4,60.87460859007378,0.0
2025-07-29 16:45:00,26.1,982.6,89.5,58.52067839440216,0.0
2025-07-29 17:00:00,26.1,982.5,89.4,56.96058889177509,0.0
2025-07-29 17:15:00,25.9,982.6,90.1,55.84766274394161,0.0
2025-07-29 17:30:00,25.8,982.5,90.4,54.41994314838295,0.0
2025-07-29 17:45:00,25.7,982.4,91.4,56.77970477865583,0.0
2025-07-29 18:00:00,25.6,982.3,91.8,57.54340257832919,0.0
2025-07-29 18:15:00,25.6,982.3,92.0,54.83692972624195,0.0
2025-07-29 18:30:00,25.6,982.3,91.9,56.41570565698121,0.0
2025-07-29 18:45:00,25.6,982.2,92.0,58.160091320313256,0.0
2025-07-29 19:00:00,25.6,982.3,92.2,60.427085178217055,0.0
2025-07-29 19:15:00,25.6,982.3,92.3,57.754602625767845,0.0
2025-07-29 19:30:00,25.5,982.3,92.5,51.31221910411817,0.0
2025-07-29 19:45:00,25.5,982.3,92.4,50.44249735353903,0.0
2025-07-29 20:00:00,25.4,982.5,92.2,48.87516911881887,0.0
2025-07-29 20:15:00,25.4,982.6,92.5,54.63516288105919,0.0
2025-07-29 20:30:00,25.4,982.7,92.9,57.72673923585472,0.0
2025-07-29 20:45:00,25.5,982.7,92.9,57.17285788135454,0.0
2025-07-29 21:00:00,25.6,982.7,92.5,56.94737444647405,0.0
2025-07-29 21:15:00,25.5,982.6,92.4,58.43363174173452,0.0
2025-07-29 21:30:00,25.4,982.5,92.3,61.01604700649602,0.0
2025-07-29 21:45:00,25.3,982.6,92.6,62.01055836839416,0.0
2025-07-29 22:00:00,25.2,982.6,93.1,60.56279143524581,0.0
2025-07-29 22:15:00,25.3,982.6,93.3,61.52761945405239,0.0
2025-07-29 22:30:00,25.6,982.8,93.6,60.38842417117566,0.0
2025-07-29 22:45:00,26.2,982.8,92.5,59.51032299178413,0.0
2025-07-29 23:00:00,27.2,982.9,88.2,63.08725567524659,0.0
2025-07-29 23:15:00,28.6,982.9,83.2,65.52395828481609,0.0
2025-07-29 23:30:00,29.9,983.0,78.0,59.46692543181318,0.0
2025-07-29 23:45:00,31.4,983.0,72.5,58.61743119009847,0.0
2025-07-30 00:00:00,32.3,983.1,69.4,57.087713531874726,0.0
2025-07-30 00:15:00,33.3,983.2,65.6,58.814943964873365,0.0
2025-07-30 00:30:00,33.8,983.5,61.3,58.02255681761921,0.0
2025-07-30 00:45:00,34.3,983.6,61.9,56.84953856451835,0.0
2025-07-30 01:00:00,34.4,983.7,57.6,57.46781679882609,0.0
2025-07-30 01:15:00,35.5,983.6,54.9,57.41130397608138,0.0
2025-07-30 01:30:00,37.1,983.7,50.0,54.46765198767699,0.0
2025-07-30 01:45:00,38.3,983.7,46.6,52.54459693878023,0.0
2025-07-30 02:00:00,38.3,983.7,47.6,51.685137061851,0.0
2025-07-30 02:15:00,37.6,983.5,47.1,51.82683138223742,0.0
2025-07-30 02:30:00,36.6,983.4,50.6,48.73593578566718,0.0
2025-07-30 02:45:00,37.3,983.3,48.2,49.76785360533485,0.0
2025-07-30 03:00:00,38.0,983.2,46.4,47.847180852249295,0.0
2025-07-30 03:15:00,38.7,982.9,43.8,47.65895170051458,0.0
2025-07-30 03:30:00,39.0,982.8,43.0,50.77736507464874,0.0
2025-07-30 03:45:00,38.9,982.6,43.0,58.81234708968336,0.0
2025-07-30 04:00:00,39.0,982.4,42.3,53.34276758403912,0.0
2025-07-30 04:15:00,38.5,982.2,42.0,50.87737041126109,0.0
2025-07-30 04:30:00,39.0,982.2,41.8,53.85145294654844,0.0
2025-07-30 04:45:00,39.2,982.1,40.3,54.03184179888,0.0
2025-07-30 05:00:00,38.7,982.0,41.8,52.47468287559254,0.0
2025-07-30 05:15:00,39.1,982.0,40.7,56.08808123272946,0.0
2025-07-30 05:30:00,40.0,981.7,39.5,55.28880990455128,0.0
2025-07-30 05:45:00,39.6,981.6,40.5,53.42356482585968,0.0
2025-07-30 06:00:00,40.2,981.5,38.8,52.307788122911326,0.0
2025-07-30 06:15:00,40.2,981.1,39.0,54.52066852107519,0.0
2025-07-30 06:30:00,40.4,981.1,38.0,50.158958838593136,0.0
2025-07-30 06:45:00,40.9,981.0,37.9,50.74197646145109,0.0
2025-07-30 07:00:00,40.2,981.1,38.1,49.28360373181747,0.0
2025-07-30 07:15:00,40.2,980.9,37.8,45.436767591033885,0.0
2025-07-30 07:30:00,40.4,980.6,39.2,41.35931120921904,0.0
2025-07-30 07:45:00,40.9,980.7,37.0,38.1648130674981,0.0
2025-07-30 08:00:00,40.3,980.4,38.8,38.05267927709331,0.0
2025-07-30 08:15:00,40.2,980.5,37.7,34.43779542279227,0.0
2025-07-30 08:30:00,39.9,980.4,36.8,33.93398493817136,0.0
2025-07-30 08:45:00,39.3,980.6,37.0,35.8581481482347,0.0
2025-07-30 09:00:00,39.2,980.5,33.3,37.31505701042514,0.0
2025-07-30 09:15:00,38.9,980.6,34.0,41.51049104371364,0.0
2025-07-30 09:30:00,38.8,980.7,34.0,42.66515335335245,0.0
2025-07-30 09:45:00,39.1,980.8,34.2,43.44044929317648,0.0
2025-07-30 10:00:00,39.0,981.0,34.9,41.44455244900519,0.0
2025-07-30 10:15:00,39.0,981.0,35.4,42.322104013707616,0.0
2025-07-30 10:30:00,38.0,981.2,42.9,45.04967083382854,0.0
2025-07-30 10:45:00,36.8,981.4,46.5,49.53103883005397,0.0
2025-07-30 11:00:00,35.4,981.5,51.1,46.84567544473409,0.0
2025-07-30 11:15:00,34.4,981.6,54.9,46.4200100314143,0.0
2025-07-30 11:30:00,33.2,981.8,57.6,48.42580126746155,0.0
2025-07-30 11:45:00,32.4,981.9,59.9,49.12959700676076,0.0
2025-07-30 12:00:00,31.8,981.9,61.9,49.82191796290196,0.0
2025-07-30 12:15:00,31.3,982.2,63.6,46.58236224422283,0.0
2025-07-30 12:30:00,30.7,982.4,64.7,44.54718699777013,0.0
2025-07-30 12:45:00,30.4,982.6,66.5,45.09218163123198,0.0
2025-07-30 13:00:00,30.0,982.8,69.1,42.29690178599958,0.0
2025-07-30 13:15:00,29.7,983.0,70.1,40.97690951381792,0.0
2025-07-30 13:30:00,29.4,983.2,70.6,41.783225547268025,0.0
2025-07-30 13:45:00,29.2,983.3,70.8,40.81995682908706,0.0
2025-07-30 14:00:00,28.8,983.6,72.4,41.45984332469124,0.0
2025-07-30 14:15:00,28.5,983.5,73.6,41.28318750402005,0.0
2025-07-30 14:30:00,28.2,983.5,75.3,37.59286635714502,0.0
2025-07-30 14:45:00,27.9,983.7,74.1,38.965552800788736,0.0
2025-07-30 15:00:00,27.9,983.8,74.7,39.80351678905844,0.0
2025-07-30 15:15:00,27.8,983.8,75.1,38.82181919433885,0.0
2025-07-30 15:30:00,27.7,983.8,77.1,40.46401728223479,0.0
2025-07-30 15:45:00,27.7,983.8,76.8,42.48825800246083,0.0
2025-07-30 16:00:00,27.6,983.7,77.2,42.06136242756047,0.0
2025-07-30 16:15:00,27.3,983.6,78.6,43.76576840816126,0.0
2025-07-30 16:30:00,27.0,983.5,79.5,41.68477045808492,0.0
2025-07-30 16:45:00,26.6,983.3,81.5,40.86122518792294,0.0
2025-07-30 17:00:00,26.3,983.3,83.2,45.946604481491086,0.0
2025-07-30 17:15:00,26.2,983.3,83.2,47.0484624873392,0.0
2025-07-30 17:30:00,25.8,983.1,84.5,43.81948951498698,0.0
2025-07-30 17:45:00,25.5,983.0,85.5,43.00219212749929,0.0
2025-07-30 18:00:00,25.3,982.9,86.2,42.05166343775467,0.0
2025-07-30 18:15:00,25.2,982.8,86.6,41.01570938258305,0.0
2025-07-30 18:30:00,25.0,982.9,87.4,40.15435273168423,0.0
2025-07-30 18:45:00,24.9,983.0,88.0,43.13111327945987,0.0
2025-07-30 19:00:00,24.8,983.1,89.1,42.939029026791765,0.0
2025-07-30 19:15:00,24.6,983.4,89.1,40.31690643519643,0.0
2025-07-30 19:30:00,24.5,983.5,89.1,36.83212606301328,0.0
2025-07-30 19:45:00,24.4,983.5,89.0,33.41782016541472,0.0
2025-07-30 20:00:00,24.3,983.5,89.3,32.41840104346985,0.0
2025-07-30 20:15:00,24.2,983.5,90.1,35.56846490187247,0.0
2025-07-30 20:30:00,24.1,983.5,90.4,40.43879554964603,0.0
2025-07-30 20:45:00,24.0,983.6,91.0,42.12959198680939,0.0
2025-07-30 21:00:00,23.9,983.7,91.0,42.35073863135349,0.0
2025-07-30 21:15:00,23.8,983.5,91.5,43.00753750951011,0.0
2025-07-30 21:30:00,23.7,983.6,92.0,44.03371181235933,0.0
2025-07-30 21:45:00,23.7,983.6,91.9,45.31642969847519,0.0
2025-07-30 22:00:00,23.7,983.8,91.7,45.41968961983076,0.0
2025-07-30 22:15:00,23.7,983.8,91.8,46.42982999931118,0.0
2025-07-30 22:30:00,24.0,983.9,92.2,48.465827756571805,0.0
2025-07-30 22:45:00,24.6,983.9,91.2,47.81515636421823,0.0
2025-07-30 23:00:00,25.8,984.0,86.0,45.82585780181653,0.0
2025-07-30 23:15:00,27.3,984.0,78.4,45.68900323329394,0.0
2025-07-30 23:30:00,28.7,984.2,73.7,44.8639542190702,0.0
2025-07-30 23:45:00,30.6,984.2,66.8,44.600869898230734,0.0
2025-07-31 00:00:00,31.9,984.4,63.0,44.14477397884417,0.0
2025-07-31 00:15:00,32.3,984.3,61.6,44.06146950177926,0.0
2025-07-31 00:30:00,33.5,984.3,57.6,43.87839943347677,0.0
2025-07-31 00:45:00,34.2,984.4,55.3,43.61944221732805,0.0
2025-07-31 01:00:00,35.6,984.3,50.0,43.72283563869786,0.0
2025-07-31 01:15:00,36.1,984.3,47.8,43.13571280062025,0.0
2025-07-31 01:30:00,35.6,984.4,48.5,43.83378126433433,0.0
2025-07-31 01:45:00,34.6,984.4,50.5,43.85361945154825,0.0
2025-07-31 02:00:00,34.1,984.7,53.0,44.18722324832666,0.0
2025-07-31 02:15:00,34.5,984.6,51.2,43.724331254232936,0.0
2025-07-31 02:30:00,34.5,984.5,49.4,29.43208401942268,0.0
2025-07-31 02:45:00,34.8,984.5,49.8,32.45706778281005,0.0
2025-07-31 03:00:00,35.4,984.6,48.2,35.33796070820122,0.0
2025-07-31 03:15:00,36.1,984.6,47.1,37.13809532505336,0.0
2025-07-31 03:30:00,36.5,984.6,46.4,41.47123362094346,0.0
2025-07-31 03:45:00,37.9,984.4,42.3,39.60239525196162,0.0
2025-07-31 04:00:00,37.8,984.3,41.9,36.49548084662708,0.0
2025-07-31 04:15:00,37.3,984.1,44.0,39.75101258516354,0.0
2025-07-31 04:30:00,38.2,983.9,41.7,44.59800103013354,0.0
2025-07-31 04:45:00,38.5,983.9,40.2,48.886306858219214,0.0
2025-07-31 05:00:00,38.6,983.9,35.5,52.25721678756034,0.0
2025-07-31 05:15:00,38.7,983.8,37.1,53.04346016535045,0.0
2025-07-31 05:30:00,38.0,983.5,38.2,55.19414488108325,0.0
2025-07-31 05:45:00,38.7,983.4,36.6,56.53460087929614,0.0
2025-07-31 06:00:00,38.8,983.3,35.3,51.50739403841086,0.0
2025-07-31 06:15:00,39.0,983.2,36.1,53.6383963078213,0.0
2025-07-31 06:30:00,39.7,983.0,34.6,51.67032073168751,0.0
2025-07-31 06:45:00,39.4,982.9,34.5,48.80539990177808,0.0
2025-07-31 07:00:00,38.9,982.8,35.8,48.78484007617655,0.0
2025-07-31 07:15:00,39.3,982.7,34.5,47.65366012451343,0.0
2025-07-31 07:30:00,39.6,982.5,36.9,48.23069697230819,0.0
2025-07-31 07:45:00,39.2,982.4,34.2,49.05045129224527,0.0
2025-07-31 08:00:00,38.9,982.5,33.2,49.405108075189375,0.0
2025-07-31 08:15:00,38.5,982.4,35.1,50.40254607099156,0.0
2025-07-31 08:30:00,37.9,982.4,35.5,51.093555828491446,0.0
2025-07-31 08:45:00,37.7,982.2,33.3,50.62582283085516,0.0
2025-07-31 09:00:00,37.9,982.1,34.1,54.28193461940073,0.0
2025-07-31 09:15:00,38.8,982.1,33.4,56.05969180267496,0.0
2025-07-31 09:30:00,38.8,982.2,33.6,55.3063456730036,0.0
2025-07-31 09:45:00,38.6,982.2,35.0,56.2609307041408,0.0
2025-07-31 10:00:00,37.5,982.3,37.4,55.06273184164954,0.0
2025-07-31 10:15:00,36.5,982.3,38.1,53.904270094278935,0.0
2025-07-31 10:30:00,35.9,982.3,39.3,54.17312650217455,0.0
2025-07-31 10:45:00,35.0,982.5,42.0,52.924957790924296,0.0
2025-07-31 11:00:00,33.9,982.6,43.9,53.84459904204451,0.0
2025-07-31 11:15:00,33.2,982.7,48.4,55.24540050435743,0.0
2025-07-31 11:30:00,32.3,982.8,51.6,57.901728882952845,0.0
2025-07-31 11:45:00,31.3,982.9,55.4,57.26796479813495,0.0
2025-07-31 12:00:00,30.5,982.8,58.6,57.64962010367749,0.0
2025-07-31 12:15:00,29.8,982.9,60.4,57.49730103364837,0.0
2025-07-31 12:30:00,29.2,983.1,62.6,58.08614207686724,0.0
2025-07-31 12:45:00,28.8,983.3,64.3,55.84402496927558,0.0
2025-07-31 13:00:00,28.2,983.5,67.2,52.61992338734985,0.0
2025-07-31 13:15:00,27.9,983.4,68.0,50.51039232597413,0.0
2025-07-31 13:30:00,27.6,983.5,68.9,54.31001210637673,0.0
2025-07-31 13:45:00,27.3,983.7,70.9,58.14342083613594,0.0
2025-07-31 14:00:00,27.1,983.8,71.0,57.51186642760743,0.0
2025-07-31 14:15:00,27.0,983.7,71.0,57.06569097536524,0.0
2025-07-31 14:30:00,26.9,983.7,72.3,55.66164987364681,0.0
2025-07-31 14:45:00,26.8,983.8,72.2,56.67746394677861,0.0
2025-07-31 15:00:00,26.6,983.9,73.3,57.0163402818625,0.0
2025-07-31 15:15:00,26.5,983.9,74.6,55.24231567986717,0.0
2025-07-31 15:30:00,26.5,983.8,74.6,53.87443058978333,0.0
2025-07-31 15:45:00,26.5,983.7,75.4,53.911242772945926,0.0
2025-07-31 16:00:00,26.4,983.7,76.6,55.28609912258577,0.0
2025-07-31 16:15:00,26.4,983.6,74.8,55.66188310389074,0.0
2025-07-31 16:30:00,26.5,983.6,76.8,57.25797394749555,0.0
2025-07-31 16:45:00,26.7,983.5,77.1,57.6965737885197,0.0
2025-07-31 17:00:00,26.8,983.3,76.8,54.12644604253142,0.0
2025-07-31 17:15:00,26.9,983.1,75.3,52.11700998073826,0.0
2025-07-31 17:30:00,26.8,983.2,75.8,52.76206838739394,0.0
2025-07-31 17:45:00,26.5,983.2,76.8,55.85289450369213,0.0
2025-07-31 18:00:00,26.4,983.1,77.6,57.10497046198184,0.0
2025-07-31 18:15:00,26.2,983.2,78.6,57.86272558637935,0.0
2025-07-31 18:30:00,26.2,983.0,79.6,59.436752556004585,0.0
2025-07-31 18:45:00,26.3,983.0,79.5,60.43589811649645,0.0
2025-07-31 19:00:00,26.4,982.9,79.4,61.48847638579026,0.0
2025-07-31 19:15:00,26.5,982.9,80.1,60.66411860890138,0.0
2025-07-31 19:30:00,26.7,982.9,78.8,59.40184979410943,0.0
2025-07-31 19:45:00,26.7,983.0,78.7,59.13734440767562,0.0
2025-07-31 20:00:00,26.7,982.9,78.8,57.05952809310556,0.0
2025-07-31 20:15:00,26.5,982.9,79.5,58.25837266912497,0.0
2025-07-31 20:30:00,26.2,982.8,79.9,59.429652329247226,0.0
2025-07-31 20:45:00,26.0,983.0,80.9,59.50404629150191,0.0
2025-07-31 21:00:00,25.9,983.0,82.1,60.118047365987465,0.0
2025-07-31 21:15:00,26.0,983.1,82.7,60.83347096726575,0.0
2025-07-31 21:30:00,26.0,983.3,82.2,59.66788769072095,0.0
2025-07-31 21:45:00,26.0,983.3,83.5,59.329242691697495,0.0
2025-07-31 22:00:00,26.0,983.5,82.8,59.23958357019509,0.0
2025-07-31 22:15:00,25.9,983.5,83.7,57.709430408496,0.0
2025-07-31 22:30:00,25.9,983.6,84.7,57.65655103266002,0.0
2025-07-31 22:45:00,25.9,983.9,85.1,59.58215844711259,0.0
2025-07-31 23:00:00,26.0,984.0,84.9,60.36195295377879,0.0
2025-07-31 23:15:00,26.3,983.9,84.4,59.81426963164621,0.0
2025-07-31 23:30:00,27.2,984.0,82.6,59.55639461349825,0.0
2025-07-31 23:45:00,28.9,984.0,75.7,59.96762883207751,0.0
2025-08-01 00:00:00,30.8,984.0,66.6,58.63453619459472,0.0
2025-08-01 00:15:00,32.3,983.9,60.2,56.133874363826,0.0
2025-08-01 00:30:00,32.6,984.0,58.9,56.79778052418191,0.0
2025-08-01 00:45:00,33.1,984.0,57.3,55.02453825889844,0.0
2025-08-01 01:00:00,34.0,984.2,55.1,55.25565314515647,0.0
2025-08-01 01:15:00,35.4,984.1,50.5,58.3997686866709,0.0
2025-08-01 01:30:00,35.7,984.3,49.9,60.97368889069906,0.0
2025-08-01 01:45:00,35.3,984.3,49.8,62.564446360629184,0.0
2025-08-01 02:00:00,35.9,984.2,48.6,64.03128334355279,0.0
2025-08-01 02:15:00,35.6,984.2,49.6,64.92588031556186,0.0
2025-08-01 02:30:00,36.0,984.2,48.7,64.74084541932238,0.0
2025-08-01 02:45:00,36.8,984.0,48.4,62.98776219727634,0.0
2025-08-01 03:00:00,36.7,983.9,48.3,62.96199902496068,0.0
2025-08-01 03:15:00,36.0,983.7,48.7,62.63216840574724,0.0
2025-08-01 03:30:00,35.3,983.7,50.9,61.620364919962135,0.0
2025-08-01 03:45:00,36.3,983.7,47.1,62.1649283199863,0.0
2025-08-01 04:00:00,36.5,983.5,46.7,62.0222269567368,0.0
2025-08-01 04:15:00,35.9,983.6,46.9,63.08425767333704,0.0
2025-08-01 04:30:00,36.1,983.4,46.1,62.7107827182556,0.0
2025-08-01 04:45:00,36.4,983.3,45.7,62.16538734780749,0.0
2025-08-01 05:00:00,37.1,983.2,43.7,62.97104893250331,0.0
2025-08-01 05:15:00,37.9,983.1,41.5,66.06883392922425,0.0
2025-08-01 05:30:00,37.8,982.9,43.0,65.39832670112501,0.0
2025-08-01 05:45:00,38.5,982.8,42.0,64.36715576076371,0.0
2025-08-01 06:00:00,39.4,982.7,40.3,62.36051261770309,0.0
2025-08-01 06:15:00,38.3,982.5,42.1,61.43445054902353,0.0
2025-08-01 06:30:00,38.4,982.6,41.5,59.788918355598966,0.0
2025-08-01 06:45:00,38.3,982.3,42.2,58.35939770144377,0.0
2025-08-01 07:00:00,37.9,982.4,43.9,58.00709360486374,0.0
2025-08-01 07:15:00,38.1,982.3,44.2,57.949320114992624,0.0
2025-08-01 07:30:00,36.9,982.5,49.9,57.458122127979394,0.0
2025-08-01 07:45:00,34.5,982.7,55.9,56.11181115688274,0.0
2025-08-01 08:00:00,33.9,982.5,58.7,57.08698110777447,0.0
2025-08-01 08:15:00,33.9,982.5,57.8,55.98998718408101,0.0
2025-08-01 08:30:00,33.2,982.8,60.4,55.1423222934321,0.0
2025-08-01 08:45:00,32.4,982.8,63.3,57.85258321164227,0.0
2025-08-01 09:00:00,31.3,982.7,68.1,59.62518718850099,0.0
2025-08-01 09:15:00,31.2,982.8,66.6,60.34562307035734,0.0
2025-08-01 09:30:00,31.6,982.8,66.9,59.98417151961248,0.0
2025-08-01 09:45:00,32.2,982.7,62.3,60.57973904468762,0.0
2025-08-01 10:00:00,32.2,982.8,65.0,60.42779070388796,0.0
2025-08-01 10:15:00,32.3,982.9,63.9,60.60173318196095,0.0
2025-08-01 10:30:00,32.4,983.0,64.9,62.69242404527429,0.0
2025-08-01 10:45:00,32.2,983.2,63.1,63.97894468210337,0.0
2025-08-01 11:00:00,32.1,983.4,63.3,64.64169431949341,0.0
2025-08-01 11:15:00,32.0,983.6,62.2,63.97921905960619,0.0
2025-08-01 11:30:00,31.7,983.8,64.2,65.01815752495057,0.0
2025-08-01 11:45:00,31.5,984.1,65.8,67.41275324519475,0.0
2025-08-01 12:00:00,31.3,984.2,66.7,65.78586724116751,0.0
2025-08-01 12:15:00,31.1,984.4,68.5,67.49182850436328,0.0
2025-08-01 12:30:00,30.7,984.6,69.4,68.93380218405319,0.0
2025-08-01 12:45:00,30.5,984.8,70.6,66.51023647386441,0.0
2025-08-01 13:00:00,30.3,985.0,72.0,65.32765139222222,0.0
2025-08-01 13:15:00,30.2,985.1,73.3,61.13583669292493,0.0
2025-08-01 13:30:00,30.0,985.2,73.8,60.124128123130966,0.0
2025-08-01 13:45:00,29.9,985.3,74.5,64.12643586060068,0.0
2025-08-01 14:00:00,29.7,985.3,75.0,63.265709496288274,0.0
2025-08-01 14:15:00,29.5,985.4,75.8,63.16428177710619,0.0
2025-08-01 14:30:00,29.3,985.4,75.8,61.44125995923928,0.0
2025-08-01 14:45:00,29.3,985.4,75.9,61.88137712444969,0.0
2025-08-01 15:00:00,29.2,985.4,76.4,62.25625471035293,0.0
2025-08-01 15:15:00,29.1,985.2,76.5,61.81129433417156,0.0
2025-08-01 15:30:00,29.1,985.1,76.6,63.39208372758312,0.0
2025-08-01 15:45:00,29.1,984.9,76.4,63.802880556537126,0.0
2025-08-01 16:00:00,29.0,984.7,77.4,63.963288029028206,0.0
2025-08-01 16:15:00,29.0,984.6,77.2,63.39468154720994,0.0
2025-08-01 16:30:00,28.9,984.5,77.9,63.69677204425066,0.0
2025-08-01 16:45:00,28.8,984.4,78.5,63.80385116912176,0.0
2025-08-01 17:00:00,28.8,984.2,78.5,62.37946165325416,0.0
2025-08-01 17:15:00,28.7,984.2,78.3,62.94852435875335,0.0
2025-08-01 17:30:00,28.6,984.1,78.6,62.4831287916519,0.0
2025-08-01 17:45:00,28.5,984.2,78.9,61.818701129311314,0.0
2025-08-01 18:00:00,28.5,984.1,79.1,61.08853515067855,0.0
2025-08-01 18:15:00,28.5,984.0,79.4,60.9145928298446,0.0
2025-08-01 18:30:00,28.5,984.0,80.0,61.62853286786925,0.0
2025-08-01 18:45:00,28.4,983.8,80.0,61.88198193799634,0.0
2025-08-01 19:00:00,28.3,984.0,80.2,60.35392456113996,0.0
2025-08-01 19:15:00,28.2,984.0,80.6,59.700667565591885,0.0
2025-08-01 19:30:00,28.2,984.0,80.9,57.75649444716896,0.0
2025-08-01 19:45:00,28.1,984.2,80.9,56.06355505718759,0.0
2025-08-01 20:00:00,28.1,984.2,81.1,55.535675187445214,0.0
2025-08-01 20:15:00,27.9,984.3,81.4,53.29323914847652,0.0
2025-08-01 20:30:00,27.8,984.3,82.1,56.390089625990896,0.0
2025-08-01 20:45:00,27.7,984.4,82.6,58.83311394527747,0.0
2025-08-01 21:00:00,27.6,984.5,82.9,60.708277426389046,0.0
2025-08-01 21:15:00,27.6,984.5,83.2,62.60249896553621,0.0
2025-08-01 21:30:00,27.5,984.7,83.4,62.32353259733392,0.0
2025-08-01 21:45:00,27.4,984.7,84.0,61.78578539103059,0.0
2025-08-01 22:00:00,27.2,984.8,84.6,60.85663039296571,0.0
2025-08-01 22:15:00,27.1,985.0,84.9,62.59958225724886,0.0
2025-08-01 22:30:00,27.1,985.2,85.6,62.20244980608912,0.0
2025-08-01 22:45:00,27.3,985.3,85.6,61.84041150114143,0.0
2025-08-01 23:00:00,27.9,985.5,83.5,61.64760533551832,0.0
2025-08-01 23:15:00,28.5,985.7,80.7,61.45395218125384,0.0
2025-08-01 23:30:00,29.2,985.8,78.7,62.07551388980821,0.0
2025-08-01 23:45:00,29.9,985.8,75.9,62.19967207926346,0.0
2025-08-02 00:00:00,30.8,985.9,73.2,62.03435515918633,0.0
2025-08-02 00:15:00,32.0,986.0,69.4,62.51015506483979,0.0
2025-08-02 00:30:00,33.3,986.0,64.8,60.06533713617982,0.0
2025-08-02 00:45:00,34.8,985.9,60.3,61.11313150850388,0.0
2025-08-02 01:00:00,35.5,986.0,57.6,60.58502968196247,0.0
2025-08-02 01:15:00,35.5,986.0,56.3,59.77625139365951,0.0
2025-08-02 01:30:00,36.4,985.9,54.4,57.76069571267538,0.0
2025-08-02 01:45:00,37.1,985.9,51.2,56.81446325715009,0.0
2025-08-02 02:00:00,37.1,985.8,51.5,54.76447120364412,0.0
2025-08-02 02:15:00,36.2,985.8,54.1,54.48029415022148,0.0
2025-08-02 02:30:00,35.7,985.9,55.1,55.466719198759336,0.0
2025-08-02 02:45:00,36.5,985.6,52.3,54.446324898266695,0.0
2025-08-02 03:00:00,36.6,985.5,51.5,55.35778501833589,0.0
2025-08-02 03:15:00,37.0,985.4,49.5,55.5603295088701,0.0
2025-08-02 03:30:00,38.3,985.3,47.0,50.17693827361379,0.0
2025-08-02 03:45:00,38.1,985.1,46.0,47.410133133288426,0.0
2025-08-02 04:00:00,37.6,985.1,46.8,47.58482040009967,0.0
2025-08-02 04:15:00,37.4,984.9,49.0,49.01855450953259,0.0
2025-08-02 04:30:00,38.6,984.7,45.1,53.467185367107824,0.0
2025-08-02 04:45:00,39.1,984.7,44.2,55.414096067444206,0.0
2025-08-02 05:00:00,38.7,984.5,45.2,56.76614552616028,0.0
