date,t2m,sp,rh,pwv,tp
2025-05-05 07:15:00,31.2,995.7,29.2,38.6460177,0.0
2025-05-05 07:30:00,31.52,995.6,29.65,38.27876106,0.0
2025-05-05 07:45:00,30.8,995.35,26.8,37.91150442,0.0
2025-05-05 08:00:00,31.3,995.22,26.65,37.54424779,0.0
2025-05-05 08:15:00,31.73,995.03,28.07,37.17699115,0.0
2025-05-05 08:30:00,31.85,994.78,26.72,36.80973451,0.0
2025-05-05 08:45:00,31.95,994.5,29.9,36.44247788,0.0
2025-05-05 09:00:00,31.6,994.4,27.4,36.07522124,0.0
2025-05-05 09:15:00,31.35,994.35,26.15,35.7079646,0.0
2025-05-05 09:30:00,30.8,994.4,29.4,35.34070796,0.0
2025-05-05 09:45:00,30.5,994.33,29.4,34.97345133,0.0
2025-05-05 10:00:00,30.3,994.43,33.13,34.60619469,0.0
2025-05-05 10:15:00,29.75,994.5,34.35,34.23893805,0.0
2025-05-05 10:30:00,28.65,994.55,37.58,33.87168142,0.0
2025-05-05 10:45:00,27.39,994.58,43.44,33.50442478,0.0
2025-05-05 11:00:00,26.13,994.6,49.3,33.13716814,0.0
2025-05-05 11:15:00,24.83,994.6,50.7,32.7699115,0.0
2025-05-05 11:30:00,23.53,994.7,54.46,32.40265487,0.0
2025-05-05 11:45:00,22.23,994.8,58.22,32.03539823,0.0
2025-05-05 12:00:00,21.23,994.97,60.83,31.66814159,0.0
2025-05-05 12:15:00,20.23,995.2,71.1,31.30088496,0.0
2025-05-05 12:30:00,19.3,995.25,73.45,30.93362832,0.0
2025-05-05 12:45:00,19.0,995.4,76.75,30.56637168,0.0
2025-05-05 13:00:00,18.7,995.6,74.4,30.19911504,0.0
2025-05-05 13:15:00,18.5,995.7,74.87,29.83185841,0.0
2025-05-05 13:30:00,18.3,995.8,75.33,29.46460177,0.0
2025-05-05 13:45:00,18.1,995.9,75.8,29.09734513,0.0
2025-05-05 14:00:00,17.9,995.9,76.4,28.7300885,0.0
2025-05-05 14:15:00,17.5,996.0,74.7,28.36283186,0.0
2025-05-05 14:30:00,17.1,995.9,78.2,27.99557522,0.0
2025-05-05 14:45:00,16.7,996.0,81.4,27.62831858,0.0
2025-05-05 15:00:00,16.4,996.01,82.13,27.26106195,0.0
2025-05-05 15:15:00,16.1,996.02,82.86,26.89380531,0.0
2025-05-05 15:30:00,16.0,996.1,86.1,26.52654867,0.0
2025-05-05 15:45:00,15.97,995.98,85.9,26.15929204,0.0
2025-05-05 16:00:00,15.99,995.98,86.14,25.7920354,0.0
2025-05-05 16:15:00,16.0,995.98,86.38,25.42477876,0.0
2025-05-05 16:30:00,16.2,995.95,88.15,25.05752212,0.0
2025-05-05 16:45:00,16.65,995.9,86.0,24.69026549,0.0
2025-05-05 17:00:00,16.9,995.9,86.0,24.32300885,0.0
2025-05-05 17:15:00,16.9,995.8,85.6,23.95575221,0.0
2025-05-05 17:30:00,16.8,995.75,88.2,23.58849558,0.0
2025-05-05 17:45:00,16.9,996.0,87.4,23.22123894,0.0
2025-05-05 18:00:00,16.95,996.05,85.82,22.8539823,0.0
2025-05-05 18:15:00,17.0,996.1,84.25,22.48672566,0.0
2025-05-05 18:30:00,16.9,996.5,85.2,22.11946903,0.0
2025-05-05 18:45:00,16.9,996.7,85.2,21.75221239,0.0
2025-05-05 19:00:00,16.97,997.0,84.9,21.38495575,0.0
2025-05-05 19:15:00,16.78,997.3,86.35,21.01769912,0.0
2025-05-05 19:30:00,16.6,997.6,87.8,20.65044248,0.0
2025-05-05 19:45:00,16.45,997.95,87.32,20.28318584,0.0
2025-05-05 20:00:00,16.3,998.3,86.85,19.9159292,0.0
2025-05-05 20:15:00,16.2,998.4,88.2,19.54867257,0.0
2025-05-05 20:30:00,16.1,998.42,89.45,19.18141593,0.0
2025-05-05 20:45:00,16.1,998.7,89.8,18.81415929,0.0
2025-05-05 21:00:00,16.13,999.2,88.83,18.44690265,0.0
2025-05-05 21:15:00,16.2,999.2,89.5,18.07964602,0.0
2025-05-05 21:30:00,16.12,999.3,89.57,17.71238938,0.0
2025-05-05 21:45:00,16.1,999.5,90.2,17.34513274,0.0
2025-05-05 22:00:00,16.0,999.9,90.6,16.97787611,0.0
2025-05-05 22:15:00,16.23,1000.22,90.9,16.61061947,0.0
2025-05-05 22:30:00,16.47,1000.53,91.2,16.24336283,0.0
2025-05-05 22:45:00,16.85,1000.8,91.25,15.87610619,0.0
2025-05-05 23:00:00,17.37,1001.08,89.25,15.50884956,0.0
2025-05-05 23:15:00,17.9,1001.35,87.25,15.14159292,0.0
2025-05-05 23:30:00,18.54,1001.47,85.06,14.77433628,0.0
2025-05-05 23:45:00,19.17,1001.6,82.88,14.40707965,0.0
2025-05-06 00:00:00,20.1,1001.83,78.17,14.03982301,0.0
2025-05-06 00:15:00,21.15,1001.8,76.2,13.67256637,0.0
2025-05-06 00:30:00,22.04,1001.82,59.06,13.30530973,0.0
2025-05-06 00:45:00,23.3,1002.0,48.1,12.9380531,0.0
2025-05-06 01:00:00,23.93,1001.97,47.63,12.57079646,0.0
2025-05-06 01:15:00,24.67,1001.83,33.57,12.20353982,0.0
2025-05-06 01:30:00,25.0,1001.8,34.5,11.83628319,0.0
2025-05-06 01:45:00,25.7,1001.87,27.93,11.46902655,0.0
2025-05-06 02:00:00,25.6,1001.6,25.6,11.10176991,0.0
2025-05-06 02:15:00,25.7,1001.6,27.6,10.73451327,0.0
2025-05-06 02:30:00,26.4,1001.7,22.6,10.36725664,0.0
2025-05-06 02:45:00,26.47,1001.62,19.83,10.0,0.0
2025-05-06 03:00:00,27.47,1001.52,23.55,9.692307692,0.0
2025-05-06 03:15:00,27.8,1001.6,21.58,9.384615385,0.0
2025-05-06 03:30:00,28.03,1001.4,23.17,9.076923077,0.0
2025-05-06 03:45:00,28.0,1001.0,20.0,8.769230769,0.0
2025-05-06 04:00:00,28.05,1000.85,19.2,8.461538462,0.0
2025-05-06 04:15:00,28.55,1000.6,23.45,8.153846154,0.0
2025-05-06 04:30:00,29.02,1000.45,21.08,7.846153846,0.0
2025-05-06 04:45:00,29.5,1000.3,18.7,7.538461538,0.0
2025-05-06 05:00:00,29.15,999.95,18.8,7.230769231,0.0
2025-05-06 05:15:00,29.05,999.9,19.75,6.923076923,0.0
2025-05-06 05:30:00,29.67,999.43,20.03,6.615384615,0.0
2025-05-06 05:45:00,30.24,999.02,20.92,6.307692308,0.0
2025-05-06 06:00:00,30.2,998.8,17.1,6.0,0.0
2025-05-06 06:15:00,29.4,998.75,20.65,6.24576087,0.0
2025-05-06 06:30:00,29.7,998.62,21.8,6.491521739,0.0
2025-05-06 06:45:00,29.4,998.3,21.75,6.737282609,0.0
2025-05-06 07:00:00,29.2,998.07,18.7,6.983043478,0.0
2025-05-06 07:15:00,29.8,997.9,21.6,7.228804348,0.0
2025-05-06 07:30:00,29.7,997.8,20.9,7.474565217,0.0
2025-05-06 07:45:00,30.3,997.7,23.0,7.720326087,0.0
2025-05-06 08:00:00,30.6,997.5,20.65,7.966086957,0.0
2025-05-06 08:15:00,30.55,997.35,20.81,8.211847826,0.0
2025-05-06 08:30:00,30.5,997.2,20.97,8.457608696,0.0
2025-05-06 08:45:00,31.3,997.05,21.25,8.703369565,0.0
2025-05-06 09:00:00,31.1,996.95,21.35,8.949130435,0.0
2025-05-06 09:15:00,30.05,996.8,24.65,9.194891304,0.0
2025-05-06 09:30:00,30.2,996.9,24.4,9.440652174,0.0
2025-05-06 09:45:00,29.6,996.93,25.5,9.686413043,0.0
2025-05-06 10:00:00,29.0,996.97,26.6,9.932173913,0.0
2025-05-06 10:15:00,28.4,997.0,27.7,10.17793478,0.0
2025-05-06 10:30:00,27.2,997.15,28.0,10.42369565,0.0
2025-05-06 10:45:00,26.3,997.2,32.2,10.66945652,0.0
2025-05-06 11:00:00,25.55,997.35,32.65,10.91521739,0.0
2025-05-06 11:15:00,24.8,997.5,34.9,11.16097826,0.0
2025-05-06 11:30:00,24.17,997.6,37.38,11.40673913,0.0
2025-05-06 11:45:00,23.72,997.5,38.38,11.6525,0.0
2025-05-06 12:00:00,23.42,997.58,39.32,11.89826087,0.0
2025-05-06 12:15:00,23.2,997.7,39.4,12.14402174,0.0
2025-05-06 12:30:00,22.6,998.1,48.15,12.38978261,0.0
2025-05-06 12:45:00,22.1,998.2,49.7,12.63554348,0.0
2025-05-06 13:00:00,21.87,998.27,49.23,12.88130435,0.0
2025-05-06 13:15:00,21.58,998.28,46.72,13.12706522,0.0
2025-05-06 13:30:00,21.27,998.33,51.13,13.37282609,0.0
2025-05-06 13:45:00,20.93,998.3,54.3,13.61858696,0.0
2025-05-06 14:00:00,20.5,998.3,56.1,13.86434783,0.0
2025-05-06 14:15:00,20.15,998.55,56.85,14.1101087,0.0
2025-05-06 14:30:00,19.6,998.4,65.1,14.35586957,0.0
2025-05-06 14:45:00,19.32,998.42,59.18,14.60163043,0.0
2025-05-06 15:00:00,19.39,998.31,61.86,14.8473913,0.0
2025-05-06 15:15:00,19.45,998.2,64.55,15.09315217,0.0
2025-05-06 15:30:00,19.32,998.2,63.3,15.33891304,0.0
2025-05-06 15:45:00,19.2,998.2,62.05,15.58467391,0.0
2025-05-06 16:00:00,19.2,998.2,63.4,15.83043478,0.0
2025-05-06 16:15:00,18.97,997.98,65.58,16.07619565,0.0
2025-05-06 16:30:00,18.65,997.9,64.85,16.32195652,0.0
2025-05-06 16:45:00,18.32,997.68,67.4,16.56771739,0.0
2025-05-06 17:00:00,18.3,997.6,65.2,16.81347826,0.0
2025-05-06 17:15:00,18.1,997.5,66.0,17.05923913,0.0
2025-05-06 17:30:00,17.9,997.4,66.7,17.305,0.0
2025-05-06 17:45:00,17.7,997.4,69.55,17.55076087,0.0
2025-05-06 18:00:00,17.56,997.26,67.96,17.79652174,0.0
2025-05-06 18:15:00,17.43,997.12,66.38,18.04228261,0.0
2025-05-06 18:30:00,17.37,997.1,66.4,18.28804348,0.0
2025-05-06 18:45:00,17.4,997.1,65.9,18.53380435,0.0
2025-05-06 19:00:00,17.4,997.04,66.74,18.77956522,0.0
2025-05-06 19:15:00,17.3,996.97,66.73,19.02532609,0.0
2025-05-06 19:30:00,17.4,996.8,66.1,19.27108696,0.0
2025-05-06 19:45:00,17.63,996.68,63.47,19.51684783,0.0
2025-05-06 20:00:00,17.87,996.57,60.83,19.7626087,0.0
2025-05-06 20:15:00,18.0,996.5,61.6,20.00836957,0.0
2025-05-06 20:30:00,17.9,996.5,61.3,20.25413043,0.0
2025-05-06 20:45:00,17.6,996.42,62.62,20.4998913,0.0
2025-05-06 21:00:00,17.2,996.5,65.7,20.74565217,0.0
2025-05-06 21:15:00,16.95,996.6,66.9,20.99141304,0.0
2025-05-06 21:30:00,16.8,996.5,66.7,21.23717391,0.0
2025-05-06 21:45:00,16.7,996.5,67.3,21.48293478,0.0
2025-05-06 22:00:00,16.91,996.6,66.56,21.72869565,0.0
2025-05-06 22:15:00,17.12,996.7,65.82,21.97445652,0.0
2025-05-06 22:30:00,17.55,996.8,64.25,22.22021739,0.0
2025-05-06 22:45:00,17.9,996.9,64.6,22.46597826,0.0
2025-05-06 23:00:00,18.3,997.1,63.95,22.71173913,0.0
2025-05-06 23:15:00,18.6,997.2,63.48,22.9575,0.0
2025-05-06 23:30:00,19.34,997.42,61.24,23.20326087,0.0
2025-05-06 23:45:00,19.84,997.38,61.12,23.44902174,0.0
2025-05-07 00:00:00,20.75,997.35,57.2,23.69478261,0.0
2025-05-07 00:15:00,21.5,997.3,54.4,23.94054348,0.0
2025-05-07 00:30:00,22.4,997.2,50.9,24.18630435,0.0
2025-05-07 00:45:00,22.9,997.4,52.2,24.43206522,0.0
2025-05-07 01:00:00,23.5,997.3,50.8,24.67782609,0.0
2025-05-07 01:15:00,24.5,997.3,49.1,24.92358696,0.0
2025-05-07 01:30:00,25.2,997.3,46.6,25.16934783,0.0
2025-05-07 01:45:00,25.83,997.3,44.77,25.4151087,0.0
2025-05-07 02:00:00,27.0,997.3,37.75,25.66086957,0.0
2025-05-07 02:15:00,27.35,997.2,39.25,25.90663043,0.0
2025-05-07 02:30:00,28.0,997.0,40.4,26.1523913,0.0
2025-05-07 02:45:00,28.7,996.8,37.5,26.39815217,0.0
2025-05-07 03:00:00,29.25,996.6,37.0,26.64391304,0.0
2025-05-07 03:15:00,29.9,996.5,36.45,26.88967391,0.0
2025-05-07 03:30:00,30.46,996.2,35.28,27.13543478,0.0
2025-05-07 03:45:00,30.85,996.0,36.9,27.38119565,0.0
2025-05-07 04:00:00,31.7,995.65,33.55,27.62695652,0.0
2025-05-07 04:15:00,32.0,995.5,32.2,27.87271739,0.0
2025-05-07 04:30:00,32.05,995.3,29.25,28.11847826,0.0
2025-05-07 04:45:00,32.15,995.0,30.0,28.36423913,0.0
2025-05-07 05:00:00,32.8,994.8,31.2,28.61,0.0
2025-05-07 05:15:00,33.7,994.5,26.3,28.85576087,0.0
2025-05-07 05:30:00,33.9,994.3,27.7,29.10152174,0.0
2025-05-07 05:45:00,34.36,994.01,30.51,29.34728261,0.0
2025-05-07 06:00:00,34.82,993.78,25.88,29.59304348,0.0
2025-05-07 06:15:00,34.94,993.5,26.32,29.83880435,0.0
2025-05-07 06:30:00,35.5,993.1,27.9,30.08456522,0.0
2025-05-07 06:45:00,35.91,992.86,25.54,30.33032609,0.0
2025-05-07 07:00:00,35.9,992.6,25.05,30.57608696,0.0
2025-05-07 07:15:00,35.2,992.5,24.65,30.82184783,0.0
2025-05-07 07:30:00,34.3,992.2,28.3,31.0676087,0.0
2025-05-07 07:45:00,34.5,992.05,27.65,31.31336957,0.0
2025-05-07 08:00:00,34.2,992.0,28.7,31.55913043,0.0
2025-05-07 08:15:00,34.4,991.85,28.65,31.8048913,0.0
2025-05-07 08:30:00,34.6,991.7,28.6,32.05065217,0.0
2025-05-07 08:45:00,34.25,991.7,29.35,32.29641304,0.0
2025-05-07 09:00:00,33.77,991.63,29.33,32.54217391,0.0
2025-05-07 09:15:00,33.28,991.62,30.15,32.78793478,0.0
2025-05-07 09:30:00,32.8,991.6,30.98,33.03369565,0.0
2025-05-07 09:45:00,32.65,991.65,31.25,33.27945652,0.0
2025-05-07 10:00:00,32.02,991.68,32.97,33.52521739,0.0
2025-05-07 10:15:00,31.21,991.84,35.44,33.77097826,0.0
2025-05-07 10:30:00,30.4,992.0,37.9,34.01673913,0.0
2025-05-07 10:45:00,29.4,992.2,41.8,34.2625,0.0
2025-05-07 11:00:00,28.65,992.3,44.38,34.50826087,0.0
2025-05-07 11:15:00,27.9,992.4,46.95,34.75402174,0.0
2025-05-07 11:30:00,27.3,992.6,48.68,34.99978261,0.0
2025-05-07 11:45:00,26.8,992.77,51.35,35.24554348,0.0
2025-05-07 12:00:00,26.3,992.93,54.02,35.49130435,0.0
2025-05-07 12:15:00,25.8,993.1,56.7,35.73706522,0.0
2025-05-07 12:30:00,25.1,993.35,55.1,35.98282609,0.0
2025-05-07 12:45:00,24.8,993.63,55.03,36.22858696,0.0
2025-05-07 13:00:00,24.4,993.87,58.87,36.47434783,0.0
2025-05-07 13:15:00,24.0,994.1,62.7,36.7201087,0.0
2025-05-07 13:30:00,23.65,994.05,63.95,36.96586957,0.0
2025-05-07 13:45:00,23.25,994.05,62.25,37.21163043,0.0
2025-05-07 14:00:00,22.6,994.17,72.2,37.4573913,0.0
2025-05-07 14:15:00,22.13,994.2,71.53,37.70315217,0.0
2025-05-07 14:30:00,21.8,994.17,72.53,37.94891304,0.0
2025-05-07 14:45:00,21.74,994.14,70.23,38.19467391,0.0
2025-05-07 15:00:00,21.57,994.12,70.18,38.44043478,0.0
2025-05-07 15:15:00,21.4,994.1,70.13,38.68619565,0.0
2025-05-07 15:30:00,21.52,994.06,69.4,38.93195652,0.0
2025-05-07 15:45:00,21.65,994.02,68.68,39.17771739,0.0
2025-05-07 16:00:00,21.8,993.8,71.5,39.42347826,0.0
2025-05-07 16:15:00,21.9,993.8,70.1,39.66923913,0.0
2025-05-07 16:30:00,21.7,993.8,69.3,39.915,0.0
2025-05-07 16:45:00,21.6,993.93,69.7,40.16076087,0.0
2025-05-07 17:00:00,21.8,993.75,68.9,40.40652174,0.0
2025-05-07 17:15:00,22.0,993.9,67.4,40.65228261,0.0
2025-05-07 17:30:00,22.6,994.1,60.9,40.89804348,0.0
2025-05-07 17:45:00,22.7,993.8,63.3,41.14380435,0.0
2025-05-07 18:00:00,22.7,993.4,63.6,41.38956522,0.0
2025-05-07 18:15:00,22.7,993.0,63.9,41.63532609,0.0
2025-05-07 18:30:00,22.64,992.78,68.62,41.88108696,0.0
2025-05-07 18:45:00,22.35,992.75,72.75,42.12684783,0.0
2025-05-07 19:00:00,21.1,993.0,80.2,42.3726087,0.0
2025-05-07 19:15:00,20.3,992.8,84.9,42.61836957,0.0
2025-05-07 19:30:00,19.87,992.6,88.25,42.86413043,0.0
2025-05-07 19:45:00,19.63,992.8,89.7,43.1098913,0.0
2025-05-07 20:00:00,19.42,992.52,89.9,43.35565217,0.0
2025-05-07 20:15:00,19.3,992.17,90.7,43.60141304,0.0
2025-05-07 20:30:00,19.2,991.85,90.68,43.84717391,0.0
2025-05-07 20:45:00,19.1,991.97,91.03,44.09293478,0.0
2025-05-07 21:00:00,19.0,991.9,91.95,44.33869565,0.0
2025-05-07 21:15:00,18.94,991.86,92.26,44.58445652,0.0
2025-05-07 21:30:00,18.9,991.7,92.9,44.83021739,0.0
2025-05-07 21:45:00,18.8,991.5,92.95,45.07597826,0.0
2025-05-07 22:00:00,18.85,991.35,93.55,45.32173913,0.0
2025-05-07 22:15:00,18.9,991.32,93.83,45.5675,0.0
2025-05-07 22:30:00,18.97,991.43,94.3,45.81326087,0.0
2025-05-07 22:45:00,19.07,991.52,94.65,46.05902174,0.0
2025-05-07 23:00:00,19.1,991.72,94.82,46.30478261,0.0
2025-05-07 23:15:00,19.13,991.97,95.03,46.55054348,0.0
2025-05-07 23:30:00,19.12,991.95,95.0,46.79630435,0.0
2025-05-07 23:45:00,19.2,992.27,95.1,47.04206522,0.0
2025-05-08 00:00:00,19.2,992.1,95.2,47.28782609,0.0
2025-05-08 00:15:00,19.15,991.85,95.3,47.53358696,0.0
2025-05-08 00:30:00,19.13,991.9,95.37,47.77934783,0.0
2025-05-08 00:45:00,19.17,991.82,95.53,48.0251087,0.0
2025-05-08 01:00:00,19.2,991.75,95.7,48.27086957,0.0
2025-05-08 01:15:00,19.2,991.71,95.75,48.51663043,0.0
2025-05-08 01:30:00,19.2,991.68,95.8,48.7623913,0.0
2025-05-08 01:45:00,19.2,991.53,95.9,49.00815217,0.0
2025-05-08 02:00:00,19.23,991.42,96.0,49.25391304,0.0
2025-05-08 02:15:00,19.27,991.3,96.1,49.49967391,0.2
2025-05-08 02:30:00,19.4,991.1,96.2,49.74543478,0.2
2025-05-08 02:45:00,19.3,991.1,96.0,49.99119565,0.2
2025-05-08 03:00:00,19.34,991.06,95.96,50.23695652,0.2
2025-05-08 03:15:00,19.32,990.98,95.85,50.48271739,0.275
2025-05-08 03:30:00,19.3,990.9,95.75,50.72847826,0.275
2025-05-08 03:45:00,19.21,990.8,95.66,50.97423913,0.275
2025-05-08 04:00:00,19.12,990.7,95.56,51.22,0.275
2025-05-08 04:15:00,19.1,990.7,95.55,51.21,0.35
2025-05-08 04:30:00,19.17,990.7,95.73,51.22,0.35
2025-05-08 04:45:00,19.2,990.7,95.95,51.23,0.35
2025-05-08 05:00:00,18.9,990.6,95.5,51.22,0.35
2025-05-08 05:15:00,18.85,990.65,95.1,51.2,0.6
2025-05-08 05:30:00,18.65,990.95,94.2,51.07,0.6
2025-05-08 05:45:00,18.4,991.2,94.1,50.94,0.6
2025-05-08 06:00:00,18.45,991.15,94.7,50.97,0.6
2025-05-08 06:15:00,18.5,991.1,95.3,50.99,0.6
2025-05-08 06:30:00,18.5,990.8,95.3,51.1,0.6
2025-05-08 06:45:00,18.5,990.8,94.9,49.42,0.6
2025-05-08 07:00:00,18.65,990.85,95.0,48.3,0.6
2025-05-08 07:15:00,18.9,990.8,95.27,48.04,1.2
2025-05-08 07:30:00,18.9,990.9,95.1,46.7,1.2
2025-05-08 07:45:00,18.7,990.9,94.5,45.73,1.2
2025-05-08 08:00:00,18.7,990.9,94.6,44.22,1.2
2025-05-08 08:15:00,18.73,991.03,94.8,44.58,1.375
2025-05-08 08:30:00,18.5,991.2,93.65,47.96,1.375
2025-05-08 08:45:00,18.6,991.37,93.22,45.87,1.375
2025-05-08 09:00:00,18.7,991.53,92.8,45.99,1.375
2025-05-08 09:15:00,18.7,991.8,91.62,46.22,1.25
2025-05-08 09:30:00,18.65,991.95,91.95,48.86,1.25
2025-05-08 09:45:00,18.5,992.05,92.7,52.1,1.25
2025-05-08 10:00:00,18.5,992.15,93.28,50.36,1.25
2025-05-08 10:15:00,18.6,992.3,92.98,44.05,1.3
2025-05-08 10:30:00,18.7,992.4,93.3,42.65,1.3
2025-05-08 10:45:00,18.8,992.5,93.4,40.35,1.3
2025-05-08 11:00:00,18.85,992.8,93.0,42.41,1.3
2025-05-08 11:15:00,18.9,993.0,92.32,46.02,0.25
2025-05-08 11:30:00,18.85,992.9,91.9,48.66,0.25
2025-05-08 11:45:00,18.67,993.1,92.18,46.52,0.25
2025-05-08 12:00:00,18.6,993.23,92.07,44.41,0.25
2025-05-08 12:15:00,18.5,993.75,92.2,42.16,0.975
2025-05-08 12:30:00,18.32,993.9,92.22,33.3,0.975
2025-05-08 12:45:00,18.3,994.08,92.6,32.96,0.975
2025-05-08 13:00:00,18.3,994.48,92.7,29.85,0.975
2025-05-08 13:15:00,18.4,994.95,92.7,26.39,0.525
2025-05-08 13:30:00,18.65,995.58,92.52,26.06,0.525
2025-05-08 13:45:00,18.9,995.8,91.95,28.46,0.525
2025-05-08 14:00:00,19.0,995.9,91.68,26.55,0.525
2025-05-08 14:15:00,19.0,995.88,91.65,31.12,0.15
2025-05-08 14:30:00,18.93,995.5,91.3,32.28,0.15
2025-05-08 14:45:00,18.85,995.75,91.02,33.36,0.15
2025-05-08 15:00:00,18.75,996.25,91.22,36.48,0.15
2025-05-08 15:15:00,18.7,996.35,91.57,36.61,0.0
2025-05-08 15:30:00,18.4,996.7,92.05,34.38,0.0
2025-05-08 15:45:00,18.2,996.55,92.82,32.43,0.0
2025-05-08 16:00:00,17.8,996.73,92.57,30.96,0.0
2025-05-08 16:15:00,17.6,996.77,93.72,32.25,0.0
2025-05-08 16:30:00,17.6,996.62,94.7,33.14,0.0
2025-05-08 16:45:00,17.7,996.6,95.38,33.19,0.0
2025-05-08 17:00:00,17.97,996.5,95.32,33.05,0.0
2025-05-08 17:15:00,18.0,996.5,95.1,35.51,0.0
2025-05-08 17:30:00,18.0,996.4,95.05,39.08,0.0
2025-05-08 17:45:00,18.0,996.4,95.1,38.06,0.0
2025-05-08 18:00:00,18.07,996.4,95.22,36.98,0.0
2025-05-08 18:15:00,18.2,996.5,94.72,38.23,0.0
2025-05-08 18:30:00,18.3,996.15,94.2,36.0,0.0
2025-05-08 18:45:00,18.3,996.35,93.9,34.51,0.0
2025-05-08 19:00:00,18.1,996.23,93.9,33.17,0.0
2025-05-08 19:15:00,18.1,995.95,94.1,32.41,0.0
2025-05-08 19:30:00,18.0,996.1,93.98,34.01,0.0
2025-05-08 19:45:00,18.1,996.32,93.88,33.25,0.0
2025-05-08 20:00:00,18.0,995.98,94.0,31.06,0.0
2025-05-08 20:15:00,17.8,995.62,94.4,56.79,0.0
2025-05-08 20:30:00,17.8,995.72,94.55,82.38,0.0
2025-05-08 20:45:00,17.9,996.18,94.5,66.02,0.0
2025-05-08 21:00:00,17.85,996.22,94.52,55.44,0.0
2025-05-08 21:15:00,17.8,996.73,94.82,55.0,0.0
2025-05-08 21:30:00,17.9,996.9,95.1,54.71,0.0
2025-05-08 21:45:00,18.0,997.08,95.1,54.27,0.0
2025-05-08 22:00:00,18.1,997.0,95.05,48.55,0.0
2025-05-08 22:15:00,18.1,997.4,95.1,48.49,0.0
2025-05-08 22:30:00,18.2,997.78,95.3,47.19,0.0
2025-05-08 22:45:00,18.3,997.98,95.02,44.41,0.0
2025-05-08 23:00:00,18.5,998.22,94.52,41.78,0.0
2025-05-08 23:15:00,18.7,998.3,94.22,39.59,0.0
2025-05-08 23:30:00,19.0,998.35,93.78,37.52,0.0
2025-05-08 23:45:00,19.4,998.4,92.12,37.53,0.0
2025-05-09 00:00:00,19.67,998.4,90.58,33.74,0.0
2025-05-09 00:15:00,20.32,998.3,80.03,32.57,0.0
2025-05-09 00:30:00,20.6,998.1,77.7,31.67,0.0
2025-05-09 00:45:00,21.0,998.22,72.3,30.66,0.0
2025-05-09 01:00:00,21.35,998.3,68.55,28.42,0.0
2025-05-09 01:15:00,21.8,998.22,63.85,27.25,0.0
2025-05-09 01:30:00,22.32,998.25,61.78,26.85,0.0
2025-05-09 01:45:00,22.95,998.32,55.72,25.73,0.0
2025-05-09 02:00:00,23.5,998.35,47.1,19.14,0.0
2025-05-09 02:15:00,24.05,998.3,47.03,15.36,0.0
2025-05-09 02:30:00,24.32,998.3,43.03,12.39,0.0
2025-05-09 02:45:00,24.7,998.12,40.42,11.38,0.0
2025-05-09 03:00:00,24.82,998.32,38.5,10.24,0.0
2025-05-09 03:15:00,25.2,998.3,38.9,9.23,0.0
2025-05-09 03:30:00,25.4,998.4,37.67,13.74,0.0
2025-05-09 03:45:00,25.6,998.25,35.92,13.02,0.0
2025-05-09 04:00:00,25.7,998.05,37.0,10.07,0.0
2025-05-09 04:15:00,26.02,998.08,38.53,4.67,0.0
2025-05-09 04:30:00,26.23,998.0,34.1,2.31,0.0
2025-05-09 04:45:00,26.57,997.75,35.65,0.0,0.0
2025-05-09 05:00:00,27.1,997.55,34.83,0.05,0.0
2025-05-09 05:15:00,27.45,997.3,33.75,6.51,0.0
2025-05-09 05:30:00,27.55,997.22,34.0,11.67,0.0
2025-05-09 05:45:00,28.05,997.05,30.35,13.08,0.0
2025-05-09 06:00:00,28.1,997.0,28.82,14.43,0.0
2025-05-09 06:15:00,28.7,996.8,26.9,14.12,0.0
2025-05-09 06:30:00,28.9,996.95,26.48,12.94,0.0
2025-05-09 06:45:00,29.1,996.7,25.95,14.19,0.0
2025-05-09 07:00:00,29.3,996.6,25.08,15.39,0.0
2025-05-09 07:15:00,29.3,996.5,24.28,16.86,0.0
2025-05-09 07:30:00,29.27,996.38,26.78,15.61,0.0
2025-05-09 07:45:00,29.57,996.3,27.38,13.3,0.0
2025-05-09 08:00:00,29.57,996.32,26.1,10.12,0.0
2025-05-09 08:15:00,29.57,996.28,26.13,8.5,0.0
2025-05-09 08:30:00,29.52,996.28,25.5,7.78,0.0
2025-05-09 08:45:00,29.75,996.35,24.95,9.3,0.0
2025-05-09 09:00:00,29.4,996.52,25.28,10.01,0.0
2025-05-09 09:15:00,28.9,996.7,26.85,9.5,0.0
2025-05-09 09:30:00,28.7,996.92,27.8,9.32,0.0
2025-05-09 09:45:00,28.4,997.22,26.72,9.79,0.0
2025-05-09 10:00:00,27.75,997.4,25.58,11.81,0.0
2025-05-09 10:15:00,27.12,997.62,26.72,18.55,0.0
2025-05-09 10:30:00,26.43,997.9,27.55,18.35,0.0
2025-05-09 10:45:00,25.8,998.05,28.4,17.93,0.0
2025-05-09 11:00:00,25.07,998.28,30.2,14.41,0.0
2025-05-09 11:15:00,24.25,998.5,31.33,14.25,0.0
2025-05-09 11:30:00,23.52,998.72,34.28,15.46,0.0
2025-05-09 11:45:00,22.8,999.02,36.4,15.99,0.0
2025-05-09 12:00:00,22.23,999.38,40.58,13.85,0.0
2025-05-09 12:15:00,21.3,999.7,39.2,12.67,0.0
2025-05-09 12:30:00,20.25,1000.0,48.25,10.37,0.0
