date,t2m,sp,rh,pwv,tp
2025-07-21 00:00:00,27.5,973.9,83.8,60.06198035140572,0.0
2025-07-21 00:15:00,26.8,973.8,87.9,57.29657928229761,0.0
2025-07-21 00:30:00,26.5,974.0,89.2,54.9845845188319,0.0
2025-07-21 00:45:00,26.4,974.0,90.0,55.53593573994874,0.0
2025-07-21 01:00:00,26.5,974.1,90.6,58.64520107070778,0.0
2025-07-21 01:15:00,26.4,974.1,90.1,55.88654656122223,0.0
2025-07-21 01:30:00,26.5,973.9,90.9,54.11721665934188,0.0
2025-07-21 01:45:00,26.4,974.0,90.3,53.42134080803864,0.0
2025-07-21 02:00:00,26.6,974.1,91.1,53.83089148082023,0.0
2025-07-21 02:15:00,26.5,974.1,91.2,54.140482586198445,0.0
2025-07-21 02:30:00,26.7,974.2,91.6,52.53123458493305,0.0
2025-07-21 02:45:00,27.0,974.0,92.1,50.71567805966766,0.0
2025-07-21 03:00:00,27.2,974.0,92.0,51.327547818686696,0.0
2025-07-21 03:15:00,27.5,974.0,90.0,47.56191948561245,0.0
2025-07-21 03:30:00,28.3,973.9,90.5,48.01723259332289,0.0
2025-07-21 03:45:00,29.1,973.7,86.6,50.21724558399144,0.0
2025-07-21 04:00:00,30.2,973.8,80.8,51.09809739720271,0.0
2025-07-21 04:15:00,30.7,973.7,75.7,52.568326060569305,0.0
2025-07-21 04:30:00,31.1,973.6,74.8,55.72708005790448,0.0
2025-07-21 04:45:00,32.1,973.5,62.6,63.64371220050506,0.0
2025-07-21 05:00:00,33.3,973.2,63.2,69.1956963389991,0.0
2025-07-21 05:15:00,33.4,973.0,61.3,73.19621653134581,0.0
2025-07-21 05:30:00,34.0,972.8,62.4,69.52976070562582,0.0
2025-07-21 05:45:00,32.7,972.8,61.3,70.96589172004576,0.0
2025-07-21 06:00:00,32.9,972.7,63.1,69.05326371034228,0.0
2025-07-21 06:15:00,33.1,972.5,59.6,75.57794961129355,0.0
2025-07-21 06:30:00,33.6,972.3,63.9,79.21155978076024,0.0
2025-07-21 06:45:00,33.8,972.1,67.0,76.64567946565687,0.0
2025-07-21 07:00:00,33.8,972.1,64.8,71.63216552268563,0.0
2025-07-21 07:15:00,33.6,972.0,60.9,69.79465586453233,0.625
2025-07-21 07:30:00,33.2,971.8,61.0,67.38875700412463,0.625
2025-07-21 07:45:00,32.4,971.9,72.3,62.37113793121975,0.625
2025-07-21 08:00:00,30.4,971.7,80.5,58.42428186590471,0.625
2025-07-21 08:15:00,29.8,971.6,82.2,55.47796867154162,0.0
2025-07-21 08:30:00,29.4,971.6,83.0,51.69949921310782,0.0
2025-07-21 08:45:00,28.8,971.2,86.8,50.94316876738629,0.0
2025-07-21 09:00:00,28.6,971.2,89.1,50.4142289471086,0.0
2025-07-21 09:15:00,28.7,971.1,90.0,52.41244967507045,0.125
2025-07-21 09:30:00,29.0,971.0,89.7,55.16877709636667,0.125
2025-07-21 09:45:00,29.4,970.9,88.4,54.98369607487942,0.125
2025-07-21 10:00:00,29.6,970.9,87.3,57.776609016288496,0.125
2025-07-21 10:15:00,29.6,970.8,87.0,55.58472241631707,0.0
2025-07-21 10:30:00,29.3,970.8,86.4,55.12104528977397,0.0
2025-07-21 10:45:00,29.0,971.0,86.1,55.65615431544061,0.0
2025-07-21 11:00:00,28.5,971.0,87.6,55.78238587373207,0.0
2025-07-21 11:15:00,28.3,971.2,88.4,57.48114771687708,0.0
2025-07-21 11:30:00,28.1,971.4,88.5,58.49739035845573,0.0
2025-07-21 11:45:00,27.8,971.5,88.4,58.70874560165058,0.0
2025-07-21 12:00:00,27.5,971.6,89.0,58.12661208151595,0.0
2025-07-21 12:15:00,27.2,971.7,89.0,56.47779627183419,0.0
2025-07-21 12:30:00,27.0,972.0,89.5,58.45705883257632,0.0
2025-07-21 12:45:00,26.9,972.2,89.8,58.207298144604295,0.0
2025-07-21 13:00:00,26.7,972.4,89.4,59.76870706518848,0.0
2025-07-21 13:15:00,26.7,972.5,89.6,57.53494760088379,0.0
2025-07-21 13:30:00,26.8,972.7,90.0,59.05900229309032,0.0
2025-07-21 13:45:00,26.6,972.8,90.2,58.41156054568526,0.0
2025-07-21 14:00:00,26.6,972.7,90.0,58.14152578668669,0.0
2025-07-21 14:15:00,26.7,972.8,90.4,54.79138531976359,0.0
2025-07-21 14:30:00,26.7,972.7,90.7,46.4120044465197,0.0
2025-07-21 14:45:00,26.7,972.6,90.8,50.63269887815929,0.0
2025-07-21 15:00:00,26.7,972.8,90.9,54.290613170173664,0.0
2025-07-21 15:15:00,26.7,972.7,91.3,56.556680470178975,0.0
2025-07-21 15:30:00,26.7,972.7,91.7,57.62284066163748,0.0
2025-07-21 15:45:00,26.6,972.7,92.2,58.496824503554,0.0
2025-07-21 16:00:00,26.5,972.5,92.5,56.65072977927954,0.0
2025-07-21 16:15:00,26.5,972.4,92.9,57.01045364717591,0.25
2025-07-21 16:30:00,26.4,972.5,92.9,58.89657266979993,0.25
2025-07-21 16:45:00,26.5,972.4,93.2,58.14066972968456,0.25
2025-07-21 17:00:00,26.4,972.4,93.3,60.86933458713764,0.25
2025-07-21 17:15:00,26.3,972.3,93.3,59.98838547550978,0.0
2025-07-21 17:30:00,26.2,972.2,93.3,58.57437783900411,0.0
2025-07-21 17:45:00,26.0,971.9,93.4,58.04283564469757,0.0
2025-07-21 18:00:00,26.0,971.7,93.5,55.391068609597845,0.0
2025-07-21 18:15:00,25.9,971.6,93.6,59.23498679311447,0.0
2025-07-21 18:30:00,25.8,971.4,93.7,61.19569579332131,0.0
2025-07-21 18:45:00,25.8,971.3,93.7,65.08462833775782,0.0
2025-07-21 19:00:00,25.8,971.3,93.8,63.11823776474701,0.0
2025-07-21 19:15:00,25.8,971.1,94.0,61.67663240180076,0.0
2025-07-21 19:30:00,25.8,971.0,94.2,62.438681667750025,0.0
2025-07-21 19:45:00,25.8,971.1,94.2,61.20921173664073,0.0
2025-07-21 20:00:00,25.7,971.1,94.3,62.595940134558006,0.0
2025-07-21 20:15:00,25.6,971.2,94.4,67.92440922371483,0.0
2025-07-21 20:30:00,25.5,971.1,94.5,69.71591815707528,0.0
2025-07-21 20:45:00,25.5,971.2,94.6,70.06574731194416,0.0
2025-07-21 21:00:00,25.3,971.2,94.6,66.72637262474164,0.0
2025-07-21 21:15:00,25.3,971.4,94.7,68.25117915451463,0.0
2025-07-21 21:30:00,25.3,971.5,94.9,66.58858943492518,0.0
2025-07-21 21:45:00,25.2,971.4,94.9,66.15810343245967,0.0
2025-07-21 22:00:00,25.3,971.5,95.1,66.91054852716722,0.0
2025-07-21 22:15:00,25.4,971.4,95.2,66.51301969541326,0.0
2025-07-21 22:30:00,25.4,971.6,95.3,63.34803389413269,0.0
2025-07-21 22:45:00,25.4,971.8,95.2,59.16862467144297,0.0
2025-07-21 23:00:00,25.4,972.0,95.3,56.42228997081101,0.0
2025-07-21 23:15:00,25.4,972.3,95.4,55.70030133974623,0.0
2025-07-21 23:30:00,25.5,972.2,95.5,54.88112658045204,0.0
2025-07-21 23:45:00,25.5,972.3,95.5,52.18692962231916,0.0
2025-07-22 00:00:00,25.4,972.6,95.3,52.24097984526539,0.0
2025-07-22 00:15:00,25.4,972.5,95.4,51.79012498483812,0.125
2025-07-22 00:30:00,25.4,972.8,95.5,49.75227646543623,0.125
2025-07-22 00:45:00,25.3,973.0,95.3,49.39286396365346,0.125
2025-07-22 01:00:00,25.4,972.8,95.4,47.525904153311146,0.125
2025-07-22 01:15:00,25.3,972.6,95.3,49.57184250735408,0.125
2025-07-22 01:30:00,25.2,972.8,95.5,54.16949822470039,0.125
2025-07-22 01:45:00,25.4,972.9,95.6,54.67497558027912,0.125
2025-07-22 02:00:00,25.5,972.9,95.7,53.49671297657135,0.125
2025-07-22 02:15:00,25.3,973.2,95.6,54.51655550021702,0.25
2025-07-22 02:30:00,25.3,973.1,95.6,55.02265083696255,0.25
2025-07-22 02:45:00,25.3,972.9,95.6,60.16689980146544,0.25
2025-07-22 03:00:00,25.4,972.8,95.8,62.488340027068894,0.25
2025-07-22 03:15:00,25.5,972.9,95.9,60.26121572694628,1.0
2025-07-22 03:30:00,25.6,972.9,95.8,62.483241743578816,1.0
2025-07-22 03:45:00,25.6,972.9,95.8,61.33943463275792,1.0
2025-07-22 04:00:00,25.8,973.0,96.1,59.193961727999785,1.0
2025-07-22 04:15:00,26.5,972.7,96.5,62.32507642231872,4.5
2025-07-22 04:30:00,27.0,972.6,96.4,65.38129995353324,4.5
2025-07-22 04:45:00,27.5,972.3,96.6,68.22733392263962,4.5
2025-07-22 05:00:00,27.4,972.0,95.9,66.20130867960283,4.5
2025-07-22 05:15:00,28.3,971.9,96.1,66.77471553801716,1.75
2025-07-22 05:30:00,28.7,971.7,93.6,64.67429001136036,1.75
2025-07-22 05:45:00,30.0,971.5,90.8,63.815564828764806,1.75
2025-07-22 06:00:00,31.3,971.5,85.9,68.7734907406863,1.75
2025-07-22 06:15:00,29.4,972.0,84.0,70.83782287480157,0.75
2025-07-22 06:30:00,27.5,971.5,89.0,68.32896008513525,0.75
2025-07-22 06:45:00,27.0,971.2,92.5,68.87174048355436,0.75
2025-07-22 07:00:00,27.4,971.0,94.4,68.99746842000216,0.75
2025-07-22 07:15:00,27.6,970.8,94.3,69.3967931768488,0.875
2025-07-22 07:30:00,28.5,970.5,95.5,64.5832799069712,0.875
2025-07-22 07:45:00,28.6,970.6,89.3,60.309960214432,0.875
2025-07-22 08:00:00,29.8,970.5,91.0,59.97187976373502,0.875
2025-07-22 08:15:00,30.4,970.7,85.5,56.301701216573626,2.625
2025-07-22 08:30:00,30.1,970.6,83.1,52.58332743034836,2.625
2025-07-22 08:45:00,30.7,970.5,85.2,49.49585779341061,2.625
2025-07-22 09:00:00,30.1,970.4,81.5,55.91556827821221,2.625
2025-07-22 09:15:00,29.1,971.0,79.4,55.41893972080924,1.375
2025-07-22 09:30:00,26.9,971.6,90.8,48.1655154821689,1.375
2025-07-22 09:45:00,26.3,971.0,93.1,50.79998271258788,1.375
2025-07-22 10:00:00,26.4,971.0,94.1,52.281486908277415,1.375
2025-07-22 10:15:00,26.3,971.1,94.4,54.57175188145603,1.625
2025-07-22 10:30:00,26.3,971.4,94.7,52.540975636624914,1.625
2025-07-22 10:45:00,26.3,971.5,94.7,52.39122319471258,1.625
2025-07-22 11:00:00,26.0,971.9,94.1,55.64006896762491,1.625
2025-07-22 11:15:00,25.7,971.9,93.4,56.75888262840948,0.25
2025-07-22 11:30:00,25.6,972.0,93.7,47.10653957158965,0.25
2025-07-22 11:45:00,25.6,972.0,94.3,51.665657586226025,0.25
2025-07-22 12:00:00,25.5,972.0,94.6,54.9037590248611,0.25
2025-07-22 12:15:00,25.5,972.1,94.7,55.82201703783736,0.625
2025-07-22 12:30:00,25.3,972.1,94.8,56.64524765027482,0.625
2025-07-22 12:45:00,25.3,972.2,95.0,55.4655968238192,0.625
2025-07-22 13:00:00,25.2,972.4,95.1,55.438322646039225,0.625
2025-07-22 13:15:00,25.1,972.4,95.2,56.87714158686023,0.0
2025-07-22 13:30:00,25.2,972.4,95.3,59.67553316191437,0.0
2025-07-22 13:45:00,25.2,972.4,95.4,60.28710369392279,0.0
2025-07-22 14:00:00,25.2,972.4,95.4,64.02090282491861,0.0
2025-07-22 14:15:00,25.2,972.5,95.5,58.76977265296016,4.75
2025-07-22 14:30:00,25.2,972.6,95.7,53.10019951490838,4.75
2025-07-22 14:45:00,25.2,972.7,95.6,43.06916268170005,4.75
2025-07-22 15:00:00,25.2,973.1,95.6,44.64896925225072,4.75
2025-07-22 15:15:00,25.2,973.1,95.7,40.63707420675214,0.0
2025-07-22 15:30:00,25.2,973.0,95.8,41.10829787728008,0.0
2025-07-22 15:45:00,25.1,972.9,95.7,41.440470242113214,0.0
2025-07-22 16:00:00,25.0,972.9,95.6,40.53536291795573,0.0
2025-07-22 16:15:00,24.9,972.9,95.7,38.3160518718999,0.0
2025-07-22 16:30:00,24.9,972.8,95.8,36.37013425277829,0.0
2025-07-22 16:45:00,24.9,972.8,95.8,71.17633994673487,0.0
2025-07-22 17:00:00,24.9,972.7,95.8,87.21448270430538,0.0
2025-07-22 17:15:00,24.8,972.6,95.8,76.9073528346275,4.375
2025-07-22 17:30:00,24.9,972.4,95.9,76.0508915326099,4.375
2025-07-22 17:45:00,24.8,972.1,95.8,77.31559394199991,4.375
2025-07-22 18:00:00,24.9,972.1,95.9,69.24441779514628,4.375
2025-07-22 18:15:00,24.9,972.0,95.9,67.38454148818535,0.0
2025-07-22 18:30:00,24.9,971.9,95.9,65.44311584292453,0.0
2025-07-22 18:45:00,24.9,971.8,95.9,63.40518806274098,0.0
2025-07-22 19:00:00,24.9,971.8,96.0,65.82197391897941,0.0
2025-07-22 19:15:00,25.0,971.7,96.0,65.38793091111678,0.0
2025-07-22 19:30:00,24.9,971.7,96.0,65.32342582442915,0.0
2025-07-22 19:45:00,25.0,971.5,96.1,67.24680360113423,0.0
2025-07-22 20:00:00,24.9,971.5,96.1,70.58818318601007,0.0
2025-07-22 20:15:00,25.0,971.6,96.1,73.67668381226204,0.0
2025-07-22 20:30:00,25.0,971.7,96.2,73.43089230831536,0.0
2025-07-22 20:45:00,25.0,971.7,96.2,75.48988827661476,0.0
2025-07-22 21:00:00,24.9,971.7,96.1,79.13780608204794,0.0
2025-07-22 21:15:00,24.9,971.7,96.1,75.90533359139825,0.0
2025-07-22 21:30:00,24.8,971.8,96.1,71.46052269923955,0.0
2025-07-22 21:45:00,24.8,971.8,96.1,72.03483565016987,0.0
2025-07-22 22:00:00,24.9,972.0,96.2,73.86551894765866,0.0
2025-07-22 22:15:00,24.9,972.0,96.2,73.06142211498585,0.0
2025-07-22 22:30:00,25.0,972.1,96.3,72.25471087349554,0.0
2025-07-22 22:45:00,25.1,972.1,96.2,67.9766553886302,0.0
2025-07-22 23:00:00,25.2,972.2,96.3,67.98825089171928,0.0
2025-07-22 23:15:00,25.2,972.4,96.3,68.80085139486981,0.0
2025-07-22 23:30:00,25.2,972.4,96.2,69.669926878493,0.0
2025-07-22 23:45:00,25.3,972.5,96.3,71.50180795200218,0.0
2025-07-23 00:00:00,25.3,972.6,96.3,67.02207470041971,0.0
2025-07-23 00:15:00,25.4,972.8,96.2,65.85427847449814,0.0
2025-07-23 00:30:00,25.4,972.8,96.1,66.22462177387925,0.0
2025-07-23 00:45:00,25.4,972.8,96.1,68.49499714228872,0.0
2025-07-23 01:00:00,25.4,972.8,96.0,69.47721566086207,0.0
2025-07-23 01:15:00,25.6,972.9,96.1,71.77872464774298,0.125
2025-07-23 01:30:00,25.6,973.0,95.9,66.37738623973998,0.125
2025-07-23 01:45:00,25.7,973.1,95.9,65.34195058624394,0.125
2025-07-23 02:00:00,25.8,973.0,95.8,66.05574141356547,0.125
2025-07-23 02:15:00,25.8,972.9,95.7,66.65661017218075,0.0
2025-07-23 02:30:00,25.9,972.8,95.8,64.01753036132965,0.0
2025-07-23 02:45:00,25.9,972.9,95.3,59.82131606717656,0.0
2025-07-23 03:00:00,26.0,972.9,95.1,59.95354312175614,0.0
2025-07-23 03:15:00,26.2,972.7,94.9,59.13268529476768,0.0
2025-07-23 03:30:00,26.5,972.6,95.0,62.32962205090841,0.0
2025-07-23 03:45:00,26.8,972.6,93.4,65.46209246319918,0.0
2025-07-23 04:00:00,27.4,972.6,89.3,66.80529039482049,0.0
2025-07-23 04:15:00,27.6,972.5,89.0,72.76833927885163,0.875
2025-07-23 04:30:00,27.4,972.4,88.7,79.85696852254817,0.875
2025-07-23 04:45:00,27.6,972.1,91.2,80.20142324477008,0.875
2025-07-23 05:00:00,27.8,972.1,91.2,75.28446815043735,0.875
2025-07-23 05:15:00,28.0,972.0,89.8,73.88180855518235,0.125
2025-07-23 05:30:00,28.2,971.9,88.6,71.34680615100149,0.125
2025-07-23 05:45:00,28.4,971.7,85.6,68.45489198686433,0.125
2025-07-23 06:00:00,28.2,971.5,86.7,64.39328005709558,0.125
2025-07-23 06:15:00,28.5,971.4,83.1,65.69900248071964,0.25
2025-07-23 06:30:00,29.5,971.0,79.0,68.55842278814288,0.25
2025-07-23 06:45:00,29.6,970.8,80.4,69.4954797898628,0.25
2025-07-23 07:00:00,29.0,970.7,83.5,62.980437904420725,0.25
2025-07-23 07:15:00,29.1,970.5,80.9,61.90002713542927,0.125
2025-07-23 07:30:00,30.1,970.2,80.3,61.544686578545125,0.125
2025-07-23 07:45:00,30.5,970.1,77.4,60.533466380404604,0.125
2025-07-23 08:00:00,30.6,970.0,75.8,57.73126081498043,0.125
2025-07-23 08:15:00,30.8,970.0,75.8,53.97381663854307,0.125
2025-07-23 08:30:00,30.5,969.8,81.2,50.32336876741445,0.125
2025-07-23 08:45:00,30.4,969.6,78.9,48.6899604122573,0.125
2025-07-23 09:00:00,30.0,969.5,75.4,54.03738128804375,0.125
2025-07-23 09:15:00,30.5,969.4,78.6,56.84763982945504,0.125
2025-07-23 09:30:00,30.5,969.3,76.7,58.72737188524268,0.125
2025-07-23 09:45:00,30.1,969.3,77.2,57.969321540027714,0.125
2025-07-23 10:00:00,29.5,969.4,79.6,57.42397916947464,0.125
2025-07-23 10:15:00,28.9,969.5,80.3,58.56731581873314,0.0
2025-07-23 10:30:00,28.6,969.6,81.1,59.397775528506855,0.0
2025-07-23 10:45:00,28.3,969.6,84.3,60.98020618605683,0.0
2025-07-23 11:00:00,28.3,969.6,86.5,61.18650591910363,0.0
2025-07-23 11:15:00,28.2,969.7,86.5,61.60013390239463,0.0
2025-07-23 11:30:00,27.9,970.0,87.7,63.81377678123951,0.0
2025-07-23 11:45:00,27.7,970.5,87.0,65.25392923994477,0.0
2025-07-23 12:00:00,27.8,970.5,88.4,65.96211009294265,0.0
2025-07-23 12:15:00,27.7,970.6,88.5,66.49189514324185,0.0
2025-07-23 12:30:00,27.6,970.8,86.9,65.44646229425678,0.0
2025-07-23 12:45:00,27.6,971.1,86.0,63.66818338181179,0.0
2025-07-23 13:00:00,27.6,971.4,85.5,62.19751352857027,0.0
2025-07-23 13:15:00,27.5,971.6,85.1,60.92678775476174,0.0
2025-07-23 13:30:00,27.5,971.7,85.2,60.3719408210338,0.0
2025-07-23 13:45:00,27.4,971.9,85.5,58.9725166707801,0.0
2025-07-23 14:00:00,27.4,972.0,86.2,59.04890251738874,0.0
2025-07-23 14:15:00,27.4,972.0,85.5,54.76069176056105,0.0
2025-07-23 14:30:00,27.3,972.2,85.5,51.49087571942848,0.0
2025-07-23 14:45:00,27.3,972.2,86.1,47.23155824749406,0.0
2025-07-23 15:00:00,27.2,972.1,86.8,47.305276290454096,0.0
2025-07-23 15:15:00,27.2,972.0,88.3,49.00806092051801,0.0
2025-07-23 15:30:00,27.0,972.1,87.5,51.0323866201865,0.0
2025-07-23 15:45:00,27.0,972.1,87.8,51.93767956842009,0.0
2025-07-23 16:00:00,27.0,972.1,89.1,55.138535985838935,0.0
2025-07-23 16:15:00,26.9,972.0,88.4,58.31331735543218,0.0
2025-07-23 16:30:00,26.9,971.8,89.1,59.25974444492248,0.0
2025-07-23 16:45:00,26.8,971.8,88.4,60.03682260721451,0.0
2025-07-23 17:00:00,26.9,971.8,87.8,59.29658518798747,0.0
2025-07-23 17:15:00,26.9,971.7,87.7,58.63394566668737,0.0
2025-07-23 17:30:00,27.0,971.4,87.7,58.09619918586795,0.0
2025-07-23 17:45:00,26.9,971.3,86.9,58.70050047079675,0.0
2025-07-23 18:00:00,26.9,971.1,87.6,58.511074268857904,0.0
2025-07-23 18:15:00,26.9,971.1,87.5,57.31960768123074,0.0
2025-07-23 18:30:00,26.8,971.1,87.2,58.79195686516376,0.0
2025-07-23 18:45:00,26.8,970.9,87.1,60.93383723237893,0.0
2025-07-23 19:00:00,26.7,970.8,87.1,59.69557359824461,0.0
2025-07-23 19:15:00,26.8,970.7,88.9,58.05059759640197,0.0
2025-07-23 19:30:00,26.6,970.7,88.9,57.44046861447538,0.0
2025-07-23 19:45:00,26.5,970.7,88.5,61.60804714523972,0.0
2025-07-23 20:00:00,26.5,970.7,87.9,63.997647798540974,0.0
2025-07-23 20:15:00,26.5,970.6,87.9,65.0561605780604,0.0
2025-07-23 20:30:00,26.5,970.6,87.8,62.20996062245508,0.0
2025-07-23 20:45:00,26.5,970.6,88.5,62.67819231381418,0.0
2025-07-23 21:00:00,26.4,970.7,88.6,62.67429964001117,0.0
2025-07-23 21:15:00,26.4,970.7,88.6,63.70738394086094,0.0
2025-07-23 21:30:00,26.4,970.7,89.0,60.14001336613458,0.0
2025-07-23 21:45:00,26.2,970.7,88.8,58.57749327148047,0.0
2025-07-23 22:00:00,26.1,970.8,88.7,57.99391897315336,0.0
2025-07-23 22:15:00,26.2,970.9,88.8,57.63270569465083,0.0
2025-07-23 22:30:00,26.2,970.9,88.2,64.65097453163563,0.0
2025-07-23 22:45:00,26.3,971.1,87.9,64.45981034295738,0.0
2025-07-23 23:00:00,26.4,971.3,89.0,65.39136120645016,0.0
2025-07-23 23:15:00,26.6,971.4,89.4,65.29002462793127,0.0
2025-07-23 23:30:00,26.7,971.7,87.2,65.5026636679324,0.0
2025-07-23 23:45:00,26.9,971.7,85.5,64.87245055116699,0.0
2025-07-24 00:00:00,27.1,971.7,85.3,60.39765616847386,0.0
2025-07-24 00:15:00,27.3,971.5,85.5,62.61606748655408,0.0
2025-07-24 00:30:00,27.4,971.7,84.6,61.99226153831998,0.0
2025-07-24 00:45:00,27.4,971.8,84.0,62.84451922317122,0.0
2025-07-24 01:00:00,27.6,971.8,84.4,62.91961834553457,0.0
2025-07-24 01:15:00,27.7,971.9,84.6,59.93928031457512,0.0
2025-07-24 01:30:00,27.8,972.1,82.7,59.71825241765116,0.0
2025-07-24 01:45:00,27.9,972.0,82.3,58.40896354872048,0.0
2025-07-24 02:00:00,28.2,972.0,84.3,56.45789124145151,0.0
2025-07-24 02:15:00,28.4,972.0,81.8,57.2643850364901,0.0
2025-07-24 02:30:00,28.7,972.0,82.5,57.14438368302833,0.0
2025-07-24 02:45:00,28.9,972.0,79.9,57.59481758389953,0.0
2025-07-24 03:00:00,28.8,971.9,77.7,58.293218869440295,0.0
2025-07-24 03:15:00,29.1,971.8,78.0,58.80224579398512,0.0
2025-07-24 03:30:00,30.0,971.5,80.2,58.60143460588092,0.0
2025-07-24 03:45:00,30.8,971.5,74.9,62.096954275396506,0.0
2025-07-24 04:00:00,31.9,971.3,74.7,67.72171255811367,0.0
2025-07-24 04:15:00,32.1,971.2,73.5,71.45913486421682,0.0
2025-07-24 04:30:00,32.3,971.1,64.3,72.84158554749742,0.0
2025-07-24 04:45:00,32.6,970.9,66.2,71.41260174066451,0.0
2025-07-24 05:00:00,32.4,970.6,67.7,67.69380353670488,0.0
2025-07-24 05:15:00,32.1,970.3,67.5,67.1459455223097,0.0
2025-07-24 05:30:00,32.6,970.2,67.3,63.28255282881884,0.0
2025-07-24 05:45:00,33.1,970.0,61.9,60.72690548457401,0.0
2025-07-24 06:00:00,32.7,969.8,66.2,59.74246679673867,0.0
2025-07-24 06:15:00,33.6,969.7,62.8,57.57553540964617,0.0
2025-07-24 06:30:00,34.0,969.4,63.2,58.420722897269975,0.0
2025-07-24 06:45:00,33.5,969.3,59.8,58.17137609568368,0.0
2025-07-24 07:00:00,33.1,969.0,62.6,58.62095645480189,0.0
2025-07-24 07:15:00,33.4,968.8,62.9,59.41408296273976,0.0
2025-07-24 07:30:00,34.0,968.7,58.7,59.865331955808514,0.0
2025-07-24 07:45:00,33.9,968.6,57.2,57.76918229963547,0.0
2025-07-24 08:00:00,35.1,968.4,56.9,54.92926393921897,0.0
2025-07-24 08:15:00,34.4,968.2,59.0,51.10848149365214,0.0
2025-07-24 08:30:00,33.9,968.1,60.2,48.124415426080894,0.0
2025-07-24 08:45:00,34.2,968.0,60.1,46.058025684137405,0.0
2025-07-24 09:00:00,34.5,967.8,58.0,53.21042396653009,0.0
2025-07-24 09:15:00,34.1,967.7,60.4,55.20668915535767,0.0
2025-07-24 09:30:00,33.8,967.7,59.9,55.54452410409304,0.0
2025-07-24 09:45:00,34.4,967.5,64.3,56.49075417090592,0.0
2025-07-24 10:00:00,34.1,967.4,63.5,57.01550069637187,0.0
2025-07-24 10:15:00,33.0,967.5,61.9,58.28386695127784,0.0
2025-07-24 10:30:00,32.5,967.5,73.2,57.06587126482143,0.0
2025-07-24 10:45:00,31.7,967.7,72.9,56.87996165992478,0.0
2025-07-24 11:00:00,31.1,968.0,75.7,58.79142903412135,0.0
2025-07-24 11:15:00,30.5,968.1,78.4,59.907161258035,0.0
2025-07-24 11:30:00,29.8,968.4,80.4,63.14317640369537,0.0
2025-07-24 11:45:00,29.5,968.7,80.9,66.87374274802404,0.0
2025-07-24 12:00:00,29.2,969.4,84.1,69.40951051213409,0.0
2025-07-24 12:15:00,28.1,969.2,87.9,75.4229686969892,0.0
2025-07-24 12:30:00,27.3,969.1,90.1,76.18463164749032,0.0
2025-07-24 12:45:00,27.0,969.1,91.5,69.71026763622973,0.0
2025-07-24 13:00:00,26.8,969.2,92.6,67.19956981841989,0.0
2025-07-24 13:15:00,26.7,969.4,93.0,64.86342899576047,0.0
2025-07-24 13:30:00,26.5,969.5,93.4,63.30908589318033,0.0
2025-07-24 13:45:00,26.5,969.6,93.7,60.93111888699021,0.0
2025-07-24 14:00:00,26.3,969.7,93.9,57.73790177573844,0.0
2025-07-24 14:15:00,26.3,969.5,94.2,57.50034377695793,0.0
2025-07-24 14:30:00,26.2,969.4,94.4,51.52104528752418,0.0
2025-07-24 14:45:00,26.0,969.6,94.5,48.08391633004712,0.0
2025-07-24 15:00:00,26.0,969.6,94.6,51.19622498416345,0.0
2025-07-24 15:15:00,25.9,969.7,94.7,52.62999928842302,0.0
2025-07-24 15:30:00,25.9,969.9,94.8,56.34515776180023,0.0
2025-07-24 15:45:00,25.8,969.8,94.8,56.62581072863121,0.0
2025-07-24 16:00:00,25.7,969.8,95.0,55.56435514567901,0.0
2025-07-24 16:15:00,25.8,969.7,95.1,53.455078997756885,0.0
2025-07-24 16:30:00,25.8,969.7,95.2,52.778125252566895,0.0
2025-07-24 16:45:00,25.7,969.6,95.3,54.284247402716375,0.0
2025-07-24 17:00:00,25.8,969.3,95.4,55.21175159966597,0.0
2025-07-24 17:15:00,25.8,969.2,95.4,55.20222743087038,0.0
2025-07-24 17:30:00,25.8,969.2,95.5,53.60655010069586,0.0
2025-07-24 17:45:00,25.9,969.0,95.6,53.4676430447754,0.0
2025-07-24 18:00:00,26.0,968.9,95.7,51.77606146518171,0.0
2025-07-24 18:15:00,26.0,968.9,95.7,50.72787474207176,0.0
2025-07-24 18:30:00,26.0,968.8,95.8,51.44192450558666,0.0
2025-07-24 18:45:00,26.1,968.8,95.8,51.42242042545849,0.0
2025-07-24 19:00:00,26.2,968.7,95.9,54.42896827287738,0.0
2025-07-24 19:15:00,26.2,968.3,95.9,53.67969203528177,0.75
2025-07-24 19:30:00,26.2,968.4,95.9,56.56766892199259,0.75
2025-07-24 19:45:00,26.2,968.5,95.9,56.54702506689817,0.75
2025-07-24 20:00:00,26.2,968.5,95.9,58.804214136453,0.75
2025-07-24 20:15:00,26.3,968.6,96.0,58.47694389909391,2.75
2025-07-24 20:30:00,26.3,968.6,95.9,57.94439101067991,2.75
2025-07-24 20:45:00,26.2,968.6,95.9,57.31694269329025,2.75
2025-07-24 21:00:00,26.2,968.7,96.0,56.24759234795873,2.75
2025-07-24 21:15:00,26.2,968.8,96.0,55.06530426139573,0.0
2025-07-24 21:30:00,26.2,969.0,96.0,56.69743777117514,0.0
2025-07-24 21:45:00,26.1,969.0,95.9,58.15571987030076,0.0
2025-07-24 22:00:00,26.1,969.1,95.9,59.6074153748296,0.0
2025-07-24 22:15:00,26.0,969.3,95.9,61.73999345236273,0.0
