date,t2m,sp,rh,pwv,tp
2025-05-29 01:30:00,22.7,1009.4,83.5,26.647272973749807,0.0
2025-05-29 01:45:00,23.8,1009.3,78.1,27.176320518518224,0.0
2025-05-29 02:00:00,24.2,1009.2,75.8,25.072739265298512,0.0
2025-05-29 02:15:00,24.7,1009.2,73.3,22.741095755257003,0.0
2025-05-29 02:30:00,25.0,1009.3,72.6,24.249565438899392,0.0
2025-05-29 02:45:00,25.1,1009.3,65.7,22.163898703773533,0.0
2025-05-29 03:00:00,25.4,1009.1,60.4,22.2216341293758,0.0
2025-05-29 03:15:00,25.8,1009.0,60.6,23.20502748198744,0.0
2025-05-29 03:30:00,26.2,1008.9,60.2,79.05095122863374,0.0
2025-05-29 03:45:00,26.4,1008.8,59.1,56.65711063711449,0.0
2025-05-29 04:00:00,26.9,1008.7,55.0,69.54817273127271,0.0
2025-05-29 04:15:00,27.9,1008.6,50.4,63.27693265723935,0.0
2025-05-29 04:30:00,28.8,1008.3,48.5,61.109646678044406,0.0
2025-05-29 04:45:00,28.5,1008.2,49.6,49.21074646649849,0.0
2025-05-29 05:00:00,28.3,1008.0,53.5,50.44016117914175,0.0
2025-05-29 05:15:00,28.8,1007.9,50.6,47.113095838930974,0.0
2025-05-29 05:30:00,29.5,1007.7,43.4,46.47140480418656,0.0
2025-05-29 05:45:00,30.1,1007.4,40.9,45.16894928950206,0.0
2025-05-29 06:00:00,31.0,1007.1,37.9,36.04193060470365,0.0
2025-05-29 06:15:00,32.4,1006.9,35.2,29.277848660524192,0.0
2025-05-29 06:30:00,33.1,1006.7,33.1,26.908382850472144,0.0
2025-05-29 06:45:00,33.0,1006.6,31.7,28.547003964268253,0.0
2025-05-29 07:00:00,33.8,1006.2,30.2,31.21816873802419,0.0
2025-05-29 07:15:00,33.0,1006.1,33.9,29.83315150488412,0.0
2025-05-29 07:30:00,32.5,1005.9,34.1,29.972553480824207,0.0
2025-05-29 07:45:00,33.7,1005.8,29.5,29.963532044436555,0.0
2025-05-29 08:00:00,35.3,1005.7,31.1,29.82075134255029,0.0
2025-05-29 08:15:00,34.5,1005.5,31.3,30.715329587276912,0.0
2025-05-29 08:30:00,32.7,1005.3,36.1,32.14314104083424,0.0
2025-05-29 08:45:00,33.2,1005.1,36.4,31.215484406656863,0.0
2025-05-29 09:00:00,31.6,1004.9,36.6,33.26876487856176,0.0
2025-05-29 09:15:00,30.9,1004.8,38.2,33.98351992112692,0.0
2025-05-29 09:30:00,30.4,1004.9,39.6,33.5134928067698,0.0
2025-05-29 09:45:00,30.0,1004.8,40.2,32.80116639626086,0.0
2025-05-29 10:00:00,29.7,1004.8,41.1,33.43617382083506,0.0
2025-05-29 10:15:00,29.5,1004.8,41.3,36.97376633567602,0.0
2025-05-29 10:30:00,29.1,1004.8,42.3,39.92096479028398,0.0
2025-05-29 10:45:00,28.8,1005.0,43.8,35.99174477109326,0.0
2025-05-29 11:00:00,28.1,1005.1,44.8,32.84529376010132,0.0
2025-05-29 11:15:00,27.1,1005.2,53.5,31.19898516257283,0.0
2025-05-29 11:30:00,25.9,1005.4,57.3,27.09817066944053,0.0
2025-05-29 11:45:00,25.1,1005.5,58.4,24.41052916579168,0.0
2025-05-29 12:00:00,24.5,1005.6,58.6,24.2411052283364,0.0
2025-05-29 12:15:00,24.2,1005.7,59.5,21.730149395932536,0.0
2025-05-29 12:30:00,23.6,1005.9,63.9,22.452197236984084,0.0
2025-05-29 12:45:00,23.0,1005.9,65.0,22.414117453861127,0.0
2025-05-29 13:00:00,22.8,1006.1,67.0,22.948299211027503,0.0
2025-05-29 13:15:00,23.0,1006.3,73.2,24.82351952437811,0.0
2025-05-29 13:30:00,22.9,1006.5,71.2,24.568335927981927,0.0
2025-05-29 13:45:00,22.9,1006.6,72.2,25.363959840241304,0.0
2025-05-29 14:00:00,21.9,1006.5,73.0,23.36915767188825,0.0
2025-05-29 14:15:00,21.5,1006.7,74.6,23.867489074515422,0.0
2025-05-29 14:30:00,21.4,1006.9,74.8,25.20765320015458,0.0
2025-05-29 14:45:00,21.4,1007.0,76.2,25.21913623675848,0.0
2025-05-29 15:00:00,21.6,1006.8,75.9,15.562979925810346,0.0
2025-05-29 15:15:00,21.2,1006.9,76.2,15.75010834580186,0.0
2025-05-29 15:30:00,20.7,1007.1,75.9,19.11196712768083,0.0
2025-05-29 15:45:00,20.4,1007.2,78.1,20.36046356203232,0.0
2025-05-29 16:00:00,20.0,1007.3,80.8,28.32617546037408,0.0
2025-05-29 16:15:00,20.1,1007.3,84.2,31.41596360748405,0.0
2025-05-29 16:30:00,19.9,1007.1,80.7,26.735285093726475,0.0
2025-05-29 16:45:00,19.3,1006.9,80.9,24.240450811315576,0.0
2025-05-29 17:00:00,19.0,1006.9,83.2,23.65594209273263,0.0
2025-05-29 17:15:00,18.8,1006.7,83.6,23.49991560594912,0.0
2025-05-29 17:30:00,18.6,1006.6,83.0,23.630511823769567,0.0
2025-05-29 17:45:00,18.5,1006.5,84.6,24.660267061524703,0.0
2025-05-29 18:00:00,18.4,1006.2,85.5,24.273565634874945,0.0
2025-05-29 18:15:00,18.4,1006.1,86.5,21.002844937312165,0.0
2025-05-29 18:30:00,18.5,1006.2,89.9,19.595220252487994,0.0
2025-05-29 18:45:00,18.8,1006.2,90.6,17.935788183853752,0.0
2025-05-29 19:00:00,19.0,1006.2,88.6,18.5583109873312,0.0
2025-05-29 19:15:00,19.2,1006.1,87.9,17.83833173316474,0.0
2025-05-29 19:30:00,19.1,1006.1,87.8,18.171180612471748,0.0
2025-05-29 19:45:00,18.8,1006.1,87.5,18.14158042749836,0.0
2025-05-29 20:00:00,18.8,1006.2,87.8,17.96293332024563,0.0
2025-05-29 20:15:00,18.8,1006.2,87.9,17.06016956209415,0.0
2025-05-29 20:30:00,18.7,1006.2,87.6,18.175642378355704,0.0
2025-05-29 20:45:00,18.5,1006.4,87.3,16.895953390829185,0.0
2025-05-29 21:00:00,18.5,1006.5,87.5,16.91890032816576,0.0
2025-05-29 21:15:00,18.1,1006.7,85.9,13.956571790218613,0.0
2025-05-29 21:30:00,17.8,1006.9,87.9,14.663846730648707,0.0
2025-05-29 21:45:00,17.6,1006.9,87.9,15.666975684541525,0.0
2025-05-29 22:00:00,17.9,1006.9,87.2,16.295162641333715,0.0
2025-05-29 22:15:00,18.8,1007.0,87.9,15.662674781834603,0.0
2025-05-29 22:30:00,20.2,1007.1,81.8,16.774295119817424,0.0
2025-05-29 22:45:00,21.1,1007.2,76.3,17.19439092436049,0.0
2025-05-29 23:00:00,21.2,1007.4,79.1,18.006884719845456,0.0
2025-05-29 23:15:00,21.4,1007.4,79.7,19.23899950497881,0.0
2025-05-29 23:30:00,21.7,1007.6,76.9,19.67977709780609,0.0
2025-05-29 23:45:00,22.1,1007.5,75.6,20.600175040246384,0.0
2025-05-30 00:00:00,22.6,1007.5,73.0,19.78319266109009,0.0
2025-05-30 00:15:00,23.1,1007.6,71.3,19.52023582388805,0.0
2025-05-30 00:30:00,23.6,1007.5,68.6,18.266703713322546,0.0
2025-05-30 00:45:00,24.2,1007.4,64.8,20.969835654634736,0.0
2025-05-30 01:00:00,25.0,1007.1,62.8,24.79280473168257,0.0
2025-05-30 01:15:00,25.6,1007.0,60.4,23.873866426166053,0.0
2025-05-30 01:30:00,26.7,1006.8,57.4,25.76709801393096,0.0
2025-05-30 01:45:00,27.8,1006.6,51.4,26.07304133698959,0.0
2025-05-30 02:00:00,27.9,1006.6,50.2,24.028271460342225,0.0
2025-05-30 02:15:00,28.6,1006.4,49.6,23.82504184533066,0.0
2025-05-30 02:30:00,28.6,1006.3,48.6,23.499115577231564,0.0
2025-05-30 02:45:00,29.5,1006.1,46.0,24.02746950091572,0.0
2025-05-30 03:00:00,29.4,1006.0,46.1,25.03889703919145,0.0
2025-05-30 03:15:00,29.7,1005.8,45.4,28.46770551846265,0.0
2025-05-30 03:30:00,29.5,1005.7,44.8,24.58698776112663,0.0
2025-05-30 03:45:00,28.9,1005.7,46.3,23.988167873825507,0.0
2025-05-30 04:00:00,28.9,1005.4,48.4,18.858907975542976,0.0
2025-05-30 04:15:00,29.4,1005.3,44.3,19.671782524782262,0.0
2025-05-30 04:30:00,29.5,1005.1,44.6,20.710466410122343,0.0
2025-05-30 04:45:00,29.7,1004.9,44.9,21.782998833471343,0.0
2025-05-30 05:00:00,29.7,1004.8,43.2,24.36337375378952,0.0
2025-05-30 05:15:00,29.7,1004.5,44.0,26.406023016142328,0.0
2025-05-30 05:30:00,30.3,1004.3,43.8,27.22530061602089,0.0
2025-05-30 05:45:00,31.1,1004.1,41.2,25.295609725523843,0.0
2025-05-30 06:00:00,31.4,1003.9,41.2,25.53576735397696,0.0
2025-05-30 06:15:00,31.0,1003.6,40.6,23.81609656268392,0.0
2025-05-30 06:30:00,30.2,1003.5,41.7,23.1384006331185,0.0
2025-05-30 06:45:00,30.8,1003.2,40.3,24.192171673065765,0.0
2025-05-30 07:00:00,30.5,1003.1,42.0,25.38558743359064,0.0
2025-05-30 07:15:00,30.8,1002.8,39.6,22.1870126791546,0.0
2025-05-30 07:30:00,30.8,1002.6,42.8,20.77648622245804,0.0
2025-05-30 07:45:00,31.2,1002.4,41.8,21.491999476019483,0.0
2025-05-30 08:00:00,31.0,1002.3,42.3,21.82246989390354,0.0
2025-05-30 08:15:00,30.6,1002.1,41.0,23.02356233193702,0.0
2025-05-30 08:30:00,31.2,1002.0,40.2,25.29972048278653,0.0
2025-05-30 08:45:00,30.1,1001.8,40.5,24.41137726371285,0.0
2025-05-30 09:00:00,29.9,1001.9,42.1,26.97256733698964,0.0
2025-05-30 09:15:00,30.0,1001.8,42.8,27.091122654180168,0.0
2025-05-30 09:30:00,29.8,1001.8,43.7,26.935874609940434,0.0
2025-05-30 09:45:00,29.5,1001.8,45.4,27.51331871039563,0.0
2025-05-30 10:00:00,29.2,1001.8,47.5,25.55881944855308,0.0
2025-05-30 10:15:00,29.3,1001.7,47.8,27.162925338115752,0.0
2025-05-30 10:30:00,29.5,1001.6,48.4,32.06059780917166,0.0
2025-05-30 10:45:00,29.0,1001.6,49.9,31.89123305642771,0.0
2025-05-30 11:00:00,28.2,1001.8,51.0,31.28432192867744,0.0
2025-05-30 11:15:00,27.7,1002.0,52.4,29.763046593425425,0.0
2025-05-30 11:30:00,27.2,1002.0,56.6,22.82003419158612,0.0
2025-05-30 11:45:00,26.5,1001.9,60.4,23.436699415272034,0.0
2025-05-30 12:00:00,25.8,1002.2,59.6,27.567423201120683,0.0
2025-05-30 12:15:00,25.7,1002.2,62.3,27.84612876381293,0.0
2025-05-30 12:30:00,25.4,1002.3,64.4,28.88362419605792,0.0
2025-05-30 12:45:00,25.5,1002.6,66.1,29.228861482582715,0.0
2025-05-30 13:00:00,25.2,1002.5,61.8,30.216669676132685,0.0
2025-05-30 13:15:00,25.1,1002.7,62.9,31.487359248318537,0.0
2025-05-30 13:30:00,25.3,1002.8,67.7,35.587391084745626,0.0
2025-05-30 13:45:00,25.2,1002.7,68.0,35.727898017892684,0.0
2025-05-30 14:00:00,25.1,1002.7,69.3,36.49133913997801,0.0
2025-05-30 14:15:00,25.0,1002.6,63.4,38.6538745972612,0.0
2025-05-30 14:30:00,25.0,1002.6,66.5,40.99083792255129,0.0
2025-05-30 14:45:00,24.6,1002.6,63.8,44.11585889986123,0.0
2025-05-30 15:00:00,24.6,1002.5,62.1,44.73101126017293,0.0
2025-05-30 15:15:00,24.8,1002.6,63.6,45.32758483494565,0.0
2025-05-30 15:30:00,25.0,1002.3,61.5,46.99989804310743,0.0
2025-05-30 15:45:00,25.0,1002.3,61.1,39.43770918394408,0.0
2025-05-30 16:00:00,25.0,1002.2,61.8,43.21260706792168,0.0
2025-05-30 16:15:00,24.9,1002.0,63.6,50.74880310463128,0.0
2025-05-30 16:30:00,24.5,1002.0,66.4,56.59902715443052,0.0
2025-05-30 16:45:00,24.6,1001.7,67.9,53.380464041203936,0.0
2025-05-30 17:00:00,24.4,1001.6,67.9,52.6516601290188,0.0
2025-05-30 17:15:00,24.4,1001.6,70.1,54.22573280901207,0.0
2025-05-30 17:30:00,24.5,1001.5,68.3,54.46865038301727,0.0
2025-05-30 17:45:00,24.2,1001.5,68.8,54.69846055486108,0.0
2025-05-30 18:00:00,24.1,1001.5,70.6,56.003362713329714,0.0
2025-05-30 18:15:00,23.6,1001.6,75.9,57.00311256490615,0.0
2025-05-30 18:30:00,22.5,1001.6,82.5,57.91772007636749,0.0
2025-05-30 18:45:00,22.1,1001.7,84.6,59.691833652448935,0.0
2025-05-30 19:00:00,21.9,1001.9,85.8,61.39285938164247,0.0
2025-05-30 19:15:00,21.7,1002.0,86.7,64.32506729275613,0.0
2025-05-30 19:30:00,21.7,1002.0,88.7,63.72327744085418,0.0
2025-05-30 19:45:00,21.5,1001.8,89.6,63.91456616053095,0.0
2025-05-30 20:00:00,21.5,1001.7,90.2,65.53402805901366,0.0
2025-05-30 20:15:00,21.6,1001.6,90.6,65.82607762150448,0.0
2025-05-30 20:30:00,21.4,1001.5,91.0,65.23954856386136,0.0
2025-05-30 20:45:00,21.5,1001.4,91.7,63.71361775684802,0.0
2025-05-30 21:00:00,21.4,1001.3,91.7,66.92237154411009,0.0
2025-05-30 21:15:00,21.4,1001.2,92.0,66.95956869510736,0.0
2025-05-30 21:30:00,21.4,1001.1,92.1,65.8472327144664,0.0
2025-05-30 21:45:00,21.4,1001.1,92.2,65.09795984123049,0.0
2025-05-30 22:00:00,21.5,1001.1,92.2,64.6040231465923,0.0
2025-05-30 22:15:00,21.5,1000.9,92.3,65.56970018228097,0.0
2025-05-30 22:30:00,21.6,1000.8,92.3,67.14924631285386,0.0
2025-05-30 22:45:00,21.6,1000.8,92.4,67.01015612669457,0.0
2025-05-30 23:00:00,21.8,1000.8,93.1,65.9745819817387,0.0
2025-05-30 23:15:00,21.6,1000.7,92.6,67.12626531205734,0.0
2025-05-30 23:30:00,21.6,1000.7,92.9,66.4244656810621,0.0
2025-05-30 23:45:00,21.7,1000.5,93.1,67.04034407484212,0.0
2025-05-31 00:00:00,21.7,1000.4,93.1,64.36007561479288,0.0
2025-05-31 00:15:00,21.7,1000.4,93.2,66.39069185034221,0.0
2025-05-31 00:30:00,21.6,1000.3,93.3,69.19719111863093,0.0
2025-05-31 00:45:00,21.6,1000.3,93.2,68.91455142679322,0.0
2025-05-31 01:00:00,21.7,1000.2,93.3,66.17625735882723,0.0
2025-05-31 01:15:00,21.8,1000.2,93.4,66.32051317881391,0.0
2025-05-31 01:30:00,21.7,1000.2,93.3,67.4206673727309,0.0
2025-05-31 01:45:00,21.8,1000.1,93.6,66.94287437873673,0.0
2025-05-31 02:00:00,21.9,1000.1,93.4,65.71908402876412,0.0
2025-05-31 02:15:00,21.7,1000.0,93.3,66.66455591514375,0.125
2025-05-31 02:30:00,21.8,999.9,93.5,66.01474111115101,0.125
2025-05-31 02:45:00,21.9,999.6,93.7,66.95004841508057,0.125
2025-05-31 03:00:00,21.9,999.3,93.5,67.87773591932208,0.125
2025-05-31 03:15:00,22.1,999.2,93.6,68.77860052145044,0.5
2025-05-31 03:30:00,22.1,999.1,93.3,66.00429028884876,0.5
2025-05-31 03:45:00,22.1,999.0,93.2,65.75770263465215,0.5
2025-05-31 04:00:00,22.1,998.8,93.3,66.03365833199362,0.5
2025-05-31 04:15:00,22.1,998.6,93.4,65.65931087196482,0.75
2025-05-31 04:30:00,22.1,998.5,93.3,66.39839600169884,0.75
2025-05-31 04:45:00,22.1,998.3,93.4,65.98764261105893,0.75
2025-05-31 05:00:00,22.1,998.1,93.2,64.8467364365396,0.75
2025-05-31 05:15:00,22.2,998.1,93.4,63.365891898234345,0.25
2025-05-31 05:30:00,22.1,998.0,93.3,64.12105030969994,0.25
2025-05-31 05:45:00,22.1,997.7,93.3,61.946561844300014,0.25
2025-05-31 06:00:00,22.1,997.5,93.6,61.82277920172976,0.25
2025-05-31 06:15:00,22.1,997.4,93.5,61.64056066921715,0.375
2025-05-31 06:30:00,22.2,997.3,93.6,64.50365260954983,0.375
2025-05-31 06:45:00,22.2,997.3,93.5,63.83292756353555,0.375
2025-05-31 07:00:00,22.2,997.1,93.7,63.6182259917199,0.375
2025-05-31 07:15:00,22.3,997.1,93.6,62.35591803265576,1.0
2025-05-31 07:30:00,22.3,997.0,93.6,62.136694273333774,1.0
2025-05-31 07:45:00,22.3,996.8,93.8,63.90320817896678,1.0
2025-05-31 08:00:00,22.3,996.8,93.8,66.05967138915483,1.0
2025-05-31 08:15:00,22.3,996.6,93.9,76.08736352734743,1.0
2025-05-31 08:30:00,22.3,996.6,93.6,72.41242848222097,1.0
2025-05-31 08:45:00,22.3,996.6,93.7,65.58983166387684,1.0
2025-05-31 09:00:00,22.3,996.5,93.5,61.10448801106669,1.0
2025-05-31 09:15:00,22.3,996.6,93.6,51.67301238659746,1.375
2025-05-31 09:30:00,22.2,996.7,93.4,51.99106278133712,1.375
2025-05-31 09:45:00,22.1,996.7,93.7,58.79722446711351,1.375
2025-05-31 10:00:00,21.9,996.9,93.6,60.75408994295786,1.375
2025-05-31 10:15:00,21.9,996.9,93.9,69.261824245882,1.0
2025-05-31 10:30:00,21.9,997.0,94.1,74.50885136825447,1.0
2025-05-31 10:45:00,22.0,997.2,94.2,74.83791285265904,1.0
2025-05-31 11:00:00,21.7,997.3,93.5,74.904833881883,1.0
2025-05-31 11:15:00,21.7,997.4,93.8,80.05350716980732,0.75
2025-05-31 11:30:00,21.5,997.6,93.9,88.51959687956813,0.75
2025-05-31 11:45:00,21.3,997.6,93.6,70.84778179294979,0.75
2025-05-31 12:00:00,21.0,997.7,93.6,64.67472145898898,0.75
2025-05-31 12:15:00,21.0,997.8,93.9,55.46473832718888,0.875
2025-05-31 12:30:00,20.9,997.9,93.9,48.74320182562103,0.875
2025-05-31 12:45:00,20.8,998.2,93.9,51.757934109109954,0.875
2025-05-31 13:00:00,20.9,998.3,94.2,57.6576202805267,0.875
2025-05-31 13:15:00,20.8,998.3,93.9,58.78922814981401,1.0
2025-05-31 13:30:00,20.7,998.3,94.2,55.73488428550292,1.0
2025-05-31 13:45:00,20.6,998.3,94.1,59.189248007058616,1.0
2025-05-31 14:00:00,20.6,998.3,94.4,59.952926640109325,1.0
2025-05-31 14:15:00,20.6,998.4,94.3,59.64618777448477,0.5
2025-05-31 14:30:00,20.5,998.5,94.1,62.34666311660061,0.5
2025-05-31 14:45:00,20.5,998.4,94.1,66.10492097805842,0.5
2025-05-31 15:00:00,20.5,998.2,94.2,65.3936001945217,0.5
2025-05-31 15:15:00,20.5,998.2,94.3,70.34480625158426,0.875
2025-05-31 15:30:00,20.4,998.2,94.0,71.55156563320003,0.875
2025-05-31 15:45:00,20.4,998.0,93.9,64.81802264936216,0.875
2025-05-31 16:00:00,20.4,997.9,94.4,60.354015052062365,0.875
2025-05-31 16:15:00,20.3,997.8,94.4,61.2494618162412,0.75
2025-05-31 16:30:00,20.3,997.8,94.5,61.77409512023165,0.75
2025-05-31 16:45:00,20.3,997.5,94.4,56.82726514698869,0.75
2025-05-31 17:00:00,20.4,997.6,94.6,56.50762394254405,0.75
2025-05-31 17:15:00,20.3,997.5,94.4,58.353471008676735,0.5
2025-05-31 17:30:00,20.2,997.5,94.2,60.07123008570593,0.5
2025-05-31 17:45:00,20.2,997.3,94.4,61.764880666245006,0.5
2025-05-31 18:00:00,20.1,997.3,94.6,61.65399427461983,0.5
2025-05-31 18:15:00,20.1,997.2,94.3,56.57364686014687,0.5
2025-05-31 18:30:00,19.9,997.1,94.1,46.59160513113565,0.5
2025-05-31 18:45:00,19.9,997.1,94.3,38.33298041716368,0.5
2025-05-31 19:00:00,19.7,997.4,94.3,23.77566883696128,0.5
2025-05-31 19:15:00,19.5,997.4,94.5,15.2119276849075,0.75
2025-05-31 19:30:00,19.6,997.3,94.5,18.822684430657112,0.75
2025-05-31 19:45:00,19.7,997.4,94.7,21.569187053294424,0.75
2025-05-31 20:00:00,19.6,997.3,94.6,27.26550744590215,0.75
2025-05-31 20:15:00,19.6,997.5,94.7,39.65107654342506,1.0
2025-05-31 20:30:00,19.5,997.4,94.7,38.185848242936416,1.0
2025-05-31 20:45:00,19.6,997.3,95.0,38.43796486776315,1.0
2025-05-31 21:00:00,19.5,997.3,94.7,44.06069280585945,1.0
2025-05-31 21:15:00,19.5,997.4,94.7,55.28936054901713,0.875
2025-05-31 21:30:00,19.6,997.3,94.8,54.54598209576128,0.875
2025-05-31 21:45:00,19.4,997.4,94.6,51.10372107177806,0.875
2025-05-31 22:00:00,19.4,997.5,94.7,51.35307670525496,0.875
2025-05-31 22:15:00,19.3,997.6,94.7,56.67982350476084,0.25
2025-05-31 22:30:00,19.3,997.8,94.8,55.95734596933381,0.25
2025-05-31 22:45:00,19.4,997.8,94.7,60.33350456263964,0.25
2025-05-31 23:00:00,19.4,997.9,94.7,59.34119105672264,0.25
2025-05-31 23:15:00,19.4,998.0,94.7,64.17909091648374,0.625
2025-05-31 23:30:00,19.5,998.1,94.8,70.94974382779428,0.625
2025-05-31 23:45:00,19.6,998.2,95.0,75.07351856576942,0.625
2025-06-01 00:00:00,19.6,998.3,94.8,75.25952010615933,0.625
2025-06-01 00:15:00,19.7,998.3,94.8,85.7553122526166,0.75
2025-06-01 00:30:00,19.6,998.3,94.6,92.28799558725716,0.75
2025-06-01 00:45:00,19.7,998.3,94.7,100.01013611486736,0.75
2025-06-01 01:00:00,19.8,998.3,94.6,97.04584325905812,0.75
2025-06-01 01:15:00,19.9,998.2,94.7,103.0349173222954,1.375
2025-06-01 01:30:00,19.9,998.4,94.4,86.95348035126264,1.375
2025-06-01 01:45:00,20.0,998.4,94.4,80.3509339747774,1.375
2025-06-01 02:00:00,20.0,998.4,94.3,64.89388402176702,1.375
2025-06-01 02:15:00,19.9,998.5,94.1,65.69896226548282,1.125
2025-06-01 02:30:00,20.0,998.6,94.1,55.19455656321694,1.125
2025-06-01 02:45:00,20.1,998.6,94.0,40.09709338889745,1.125
2025-06-01 03:00:00,20.0,998.6,93.8,38.87356567003104,1.125
2025-06-01 03:15:00,19.9,998.4,93.9,42.055149763697926,1.625
2025-06-01 03:30:00,19.9,998.2,94.3,36.56887067431174,1.625
2025-06-01 03:45:00,20.0,998.1,94.1,35.7723404530356,1.625
2025-06-01 04:00:00,20.0,998.2,93.6,37.13853404368864,1.625
2025-06-01 04:15:00,20.0,998.1,93.1,45.589870758706525,1.25
2025-06-01 04:30:00,20.0,998.0,93.1,49.740551732410125,1.25
2025-06-01 04:45:00,20.0,997.8,92.9,54.22928061233627,1.25
2025-06-01 05:00:00,19.9,997.8,92.3,49.940068563323,1.25
2025-06-01 05:15:00,20.0,997.8,92.0,52.45005214789468,0.875
2025-06-01 05:30:00,20.0,997.8,92.1,60.31360795075527,0.875
2025-06-01 05:45:00,19.9,997.7,92.0,70.26085555181714,0.875
2025-06-01 06:00:00,20.0,997.6,92.8,75.04878831622351,0.875
2025-06-01 06:15:00,19.9,997.4,92.7,74.49878383041475,0.625
2025-06-01 06:30:00,19.8,997.5,92.5,75.85696044661496,0.625
2025-06-01 06:45:00,19.7,997.5,93.1,75.91721668291655,0.625
2025-06-01 07:00:00,19.6,997.3,92.8,74.93889100006206,0.625
2025-06-01 07:15:00,19.5,997.3,93.4,74.07910266755889,1.0
2025-06-01 07:30:00,19.2,997.5,93.2,69.90801724027844,1.0
2025-06-01 07:45:00,19.1,997.3,93.6,69.97848944775907,1.0
2025-06-01 08:00:00,19.1,997.3,93.9,74.0677798356784,1.0
2025-06-01 08:15:00,19.1,997.2,93.9,80.97137859658797,0.375
2025-06-01 08:30:00,19.2,997.4,93.9,78.4577367582612,0.375
2025-06-01 08:45:00,19.1,997.6,93.5,68.2216951023997,0.375
2025-06-01 09:00:00,19.2,997.5,94.0,72.49221200012053,0.375
2025-06-01 09:15:00,19.2,997.6,93.9,68.90478244378066,0.25
2025-06-01 09:30:00,19.1,997.8,94.2,74.82226483865126,0.25
2025-06-01 09:45:00,19.1,997.8,94.5,78.00810738224142,0.25
2025-06-01 10:00:00,19.2,998.0,94.6,78.54211245404808,0.25
2025-06-01 10:15:00,19.2,998.2,94.5,77.01126478217674,0.0
2025-06-01 10:30:00,19.2,998.3,94.5,75.26289503638132,0.0
2025-06-01 10:45:00,19.2,998.5,94.3,76.11014196009073,0.0
2025-06-01 11:00:00,19.2,998.5,94.4,70.59296241871378,0.0
2025-06-01 11:15:00,19.2,998.6,94.2,64.94451758906808,0.375
2025-06-01 11:30:00,19.2,998.6,94.3,61.34566773131515,0.375
2025-06-01 11:45:00,19.1,998.6,94.1,57.84319441608691,0.375
2025-06-01 12:00:00,19.1,998.7,93.9,59.01165940186401,0.375
2025-06-01 12:15:00,19.1,998.9,93.4,53.81985655882157,0.125
2025-06-01 12:30:00,19.1,999.0,93.2,52.91197626131285,0.125
2025-06-01 12:45:00,19.2,999.2,93.4,44.73582007187919,0.125
2025-06-01 13:00:00,19.2,999.3,93.1,35.99585204795904,0.125
2025-06-01 13:15:00,19.1,999.6,93.0,34.13487489143107,0.125
2025-06-01 13:30:00,18.9,999.7,92.9,37.99449188350568,0.125
2025-06-01 13:45:00,18.9,999.8,93.1,40.36635576143886,0.125
2025-06-01 14:00:00,18.9,1000.0,93.0,41.851069933660334,0.125
2025-06-01 14:15:00,18.8,1000.0,92.9,47.94952355510917,0.5
2025-06-01 14:30:00,19.1,999.8,93.0,59.31160196435032,0.5
2025-06-01 14:45:00,19.4,999.8,92.2,55.27999180003167,0.5
2025-06-01 15:00:00,19.5,999.9,91.2,52.37016004823391,0.5
2025-06-01 15:15:00,19.4,999.9,90.5,58.16243365641674,1.0
2025-06-01 15:30:00,19.4,999.7,90.6,49.68515312860088,1.0
2025-06-01 15:45:00,19.4,999.7,90.7,51.95341452979163,1.0
2025-06-01 16:00:00,19.4,999.7,90.3,61.12163124287347,1.0
2025-06-01 16:15:00,19.5,999.7,90.7,61.089450233163824,0.75
2025-06-01 16:30:00,19.4,999.7,90.3,54.570639445961,0.75
2025-06-01 16:45:00,19.4,999.4,91.0,51.71293102261998,0.75
2025-06-01 17:00:00,19.4,999.1,90.1,51.06003592183157,0.75
2025-06-01 17:15:00,19.4,999.1,90.0,50.568315236600185,1.0
2025-06-01 17:30:00,19.4,999.2,90.0,51.48387365210785,1.0
2025-06-01 17:45:00,19.6,999.1,90.7,52.831490553048006,1.0
2025-06-01 22:00:00,19.1,1000.2,90.2,42.01981994865808,0.0
2025-06-01 22:15:00,19.1,1000.2,90.2,42.01981994865808,0.0
2025-06-01 22:30:00,19.1,1000.3,89.1,24.501103047909947,0.0
2025-06-01 22:45:00,19.0,1000.5,89.9,-3.784243004355176,0.0
2025-06-01 23:00:00,19.0,1000.7,89.2,-67.92322695583697,0.0
2025-06-01 23:15:00,19.1,1000.8,89.2,-5.083677231844554,0.0
2025-06-01 23:30:00,19.3,1001.3,87.5,-5.790366603484487,0.0
2025-06-01 23:45:00,19.4,1001.6,87.4,-7.085525196484349,0.0
2025-06-02 00:00:00,19.5,1001.6,87.4,-4.346939305899566,0.0
2025-06-02 00:15:00,19.5,1001.6,87.7,13.67681859196406,0.0
2025-06-02 00:30:00,19.6,1001.9,86.3,20.602152363521355,0.0
2025-06-02 00:45:00,19.7,1001.9,85.0,17.607184733165216,0.0
2025-06-02 01:00:00,19.8,1002.0,84.4,13.78060891330142,0.0
2025-06-02 01:15:00,19.8,1002.1,86.3,11.156313956261002,0.0
2025-06-02 01:30:00,20.0,1002.2,85.1,6.101333054491529,0.0
2025-06-02 01:45:00,20.1,1002.2,83.3,9.346788228598594,0.0
2025-06-02 02:00:00,20.3,1002.2,83.2,14.679422176104357,0.0
