"date","t2m","sp","rh","pwv","tp"
"2025-08-24 08:15:00",29.6,1002.0,84.1,"53.96088854531583",0.0
"2025-08-24 08:30:00",30.3,1002.1,81.5,"57.25981616660179",0.0
"2025-08-24 08:45:00",31.8,1002.2,77.4,"58.246488138867086",0.0
"2025-08-24 09:00:00",33.9,1002.3,73.2,"58.77766306640445",0.0
"2025-08-24 09:15:00",35.7,1002.3,64.8,"61.37922333636733",0.0
"2025-08-24 09:30:00",37.1,1002.4,59.9,"59.39363601183793",0.0
"2025-08-24 09:45:00",37.5,1002.4,58.7,"58.948711023580415",0.0
"2025-08-24 10:00:00",36.9,1002.6,57.9,"61.98903140471357",0.0
"2025-08-24 10:15:00",36.6,1002.7,59.6,"61.06241348949425",0.0
"2025-08-24 10:30:00",36.8,1002.9,59.3,"59.67739374054157",0.0
"2025-08-24 10:45:00",36.7,1002.9,58.3,"60.78648653969827",0.0
"2025-08-24 11:00:00",36.5,1003.1,58.1,"51.65242074003668",0.0
"2025-08-24 11:15:00",36.1,1002.9,60.7,"46.87967125889949",0.0
"2025-08-24 11:30:00",34.9,1002.8,62.4,"52.31911455940699",0.0
"2025-08-24 11:45:00",35.5,1002.7,62.4,"52.76668555114108",0.0
"2025-08-24 12:00:00",35.4,1002.6,60.9,"54.421467486564985",0.0
"2025-08-24 12:15:00",35.9,1002.4,58.7,"54.44702529289032",0.0
"2025-08-24 12:30:00",37.0,1002.3,54.5,"56.60092452781113",0.0
"2025-08-24 12:45:00",37.7,1002.2,55.8,"58.92465128391019",0.0
"2025-08-24 13:00:00",38.1,1002.1,54.4,"58.78672273596224",0.0
"2025-08-24 13:15:00",37.9,1001.9,53.8,"57.13613364426674",0.0
"2025-08-24 13:30:00",38.4,1001.8,53.8,"56.88173758008791",0.0
"2025-08-24 13:45:00",37.6,1001.7,57.1,"56.07715908234991",0.0
"2025-08-24 14:00:00",36.0,1001.7,64.2,"57.84724210702607",0.0
"2025-08-24 14:15:00",35.5,1001.5,62.4,"57.19233719939977",0.0
"2025-08-24 14:30:00",36.6,1001.3,60.9,"55.99680548007706",0.0
"2025-08-24 14:45:00",36.6,1001.2,61.9,"66.34495048644945",0.0
"2025-08-24 15:00:00",37.1,1001.1,58.0,"66.06513059916078",0.0
"2025-08-24 15:15:00",38.0,1000.9,57.0,"64.65684599100665",0.0
"2025-08-24 15:30:00",38.5,1000.7,53.5,"62.265038622972334",0.0
"2025-08-24 15:45:00",38.0,1000.5,57.8,"69.35818383052253",0.0
"2025-08-24 16:00:00",37.8,1000.3,58.1,"70.34654554408719",0.0
"2025-08-24 16:15:00",37.2,1000.0,58.0,"68.25345013926064",0.0
"2025-08-24 16:30:00",36.1,1000.1,63.1,"66.34876268443921",0.0
"2025-08-24 16:45:00",35.4,1000.1,66.0,"65.41141588638307",0.0
"2025-08-24 17:00:00",35.2,1000.1,66.9,"62.63122113719383",0.0
"2025-08-24 17:15:00",35.4,1000.0,66.3,"61.4328795216296",0.0
"2025-08-24 17:30:00",34.8,999.9,67.8,"61.05787120913043",0.0
"2025-08-24 17:45:00",34.2,1000.0,69.6,"59.07225152764653",0.0
"2025-08-24 18:00:00",33.4,1000.2,71.1,"58.8169200919188",0.0
"2025-08-24 18:15:00",33.0,1000.4,71.8,"59.39031856853721",0.0
"2025-08-24 18:30:00",32.2,1000.5,73.0,"57.71448723574452",0.0
"2025-08-24 18:45:00",31.4,1000.7,74.8,"56.497743757039004",0.0
"2025-08-24 19:00:00",30.8,1001.0,76.3,"56.04412177072897",0.0
"2025-08-24 19:15:00",30.5,1001.3,77.5,"55.29069952529345",0.0
"2025-08-24 19:30:00",30.2,1001.5,78.9,"54.307620411343756",0.0
"2025-08-24 19:45:00",29.9,1001.6,80.0,"52.17901839228518",0.0
"2025-08-24 20:00:00",29.7,1001.9,80.6,"55.29688053036374",0.0
"2025-08-24 20:15:00",29.5,1002.0,81.3,"56.51764004313811",0.0
"2025-08-24 20:30:00",29.4,1002.3,81.7,"55.66075425381676",0.0
"2025-08-24 20:45:00",29.2,1002.5,82.2,"55.543030469720115",0.0
"2025-08-24 21:00:00",29.1,1002.6,82.7,"56.04482315428235",0.0
"2025-08-24 21:15:00",28.9,1002.9,83.1,"57.37036091904755",0.0
"2025-08-24 21:30:00",28.8,1003.1,83.6,"63.46643391543585",0.0
"2025-08-24 21:45:00",28.7,1003.1,83.9,"62.13586203777033",0.0
"2025-08-24 22:00:00",28.6,1003.2,84.4,"60.13597395711794",0.0
"2025-08-24 22:15:00",28.4,1003.1,84.8,"56.347399438214424",0.0
"2025-08-24 22:30:00",28.4,1003.1,84.6,"55.795854490380464",0.0
"2025-08-24 22:45:00",28.4,1003.1,84.5,"54.07633180087586",0.0
"2025-08-24 23:00:00",28.3,1003.2,84.3,"48.96189415147373",0.0
"2025-08-24 23:15:00",28.3,1003.4,84.2,"50.02735920775256",0.0
"2025-08-24 23:30:00",28.3,1003.3,84.2,"53.25472408119719",0.0
"2025-08-24 23:45:00",28.2,1003.3,84.5,"55.48364950465593",0.0
"2025-08-25 00:00:00",28.1,1003.2,84.8,"54.372225999436274",0.0
"2025-08-25 00:15:00",28.0,1003.2,84.6,"55.86596619029395",0.0
"2025-08-25 00:30:00",27.9,1003.2,84.8,"57.0511261219421",0.0
"2025-08-25 00:45:00",27.8,1003.2,85.7,"56.453922629559976",0.0
"2025-08-25 01:00:00",27.6,1003.2,85.9,"56.539383040722484",0.0
"2025-08-25 01:15:00",27.6,1003.1,86.5,"56.275495906423195",0.0
"2025-08-25 01:30:00",27.5,1002.8,86.8,"54.64524223362273",0.0
"2025-08-25 01:45:00",27.3,1002.6,87.3,"54.22736616079402",0.0
"2025-08-25 02:00:00",27.3,1002.4,87.2,"54.39366851326985",0.0
"2025-08-25 02:15:00",27.2,1002.2,87.0,"51.88683121434265",0.0
"2025-08-25 02:30:00",27.3,1002.1,87.1,"50.12460832312855",0.0
"2025-08-25 02:45:00",27.2,1002.2,87.6,"51.85448338590555",0.0
"2025-08-25 03:00:00",27.1,1002.3,87.6,"53.50264725199317",0.0
"2025-08-25 03:15:00",27.0,1002.4,88.0,"51.868304089091765",0.0
"2025-08-25 03:30:00",26.8,1002.2,88.4,"52.34937054968973",0.0
"2025-08-25 03:45:00",26.7,1002.2,88.9,"51.11192249090298",0.0
"2025-08-25 04:00:00",26.6,1002.4,89.4,"49.18906232500266",0.0
"2025-08-25 04:15:00",26.5,1002.2,89.7,"51.13505721958196",0.0
"2025-08-25 04:30:00",26.4,1002.4,89.8,"53.59922748860553",0.0
"2025-08-25 04:45:00",26.5,1002.3,90.0,"55.5706781402001",0.0
"2025-08-25 05:00:00",26.5,1002.4,90.3,"56.92242351768454",0.0
"2025-08-25 05:15:00",26.5,1002.4,90.5,"55.06563975955801",0.0
"2025-08-25 05:30:00",26.5,1002.4,90.4,"48.67184525440823",0.0
"2025-08-25 05:45:00",26.4,1002.5,90.5,"44.94263090240118",0.0
"2025-08-25 06:00:00",26.3,1002.6,90.7,"47.02491956050602",0.0
"2025-08-25 06:15:00",26.3,1002.7,90.9,"48.9085476927884",0.0
"2025-08-25 06:30:00",26.5,1002.9,90.8,"52.16909120357207",0.0
"2025-08-25 06:45:00",26.6,1002.9,90.6,"52.81185861679781",0.0
"2025-08-25 07:00:00",27.2,1002.9,89.8,"50.949437341066826",0.0
"2025-08-25 07:15:00",27.5,1003.1,87.7,"51.787467924204186",0.0
"2025-08-25 07:30:00",27.6,1003.2,86.6,"46.647336952339366",0.0
"2025-08-25 07:45:00",27.8,1003.3,86.0,"49.54907817713688",0.0
"2025-08-25 08:00:00",28.2,1003.4,84.6,"52.02555214761564",0.0
"2025-08-25 08:15:00",28.7,1003.5,84.0,"53.692310134869736",0.0
"2025-08-25 08:30:00",29.2,1003.4,79.7,"52.904747339661405",0.0
"2025-08-25 08:45:00",29.7,1003.5,76.5,"52.6039874632548",0.0
"2025-08-25 09:00:00",30.5,1003.7,74.5,"52.518873951264254",0.0
"2025-08-25 09:15:00",31.2,1003.8,73.7,"54.92383109945572",0.0
"2025-08-25 09:30:00",31.7,1003.8,71.1,"54.19279901145854",0.0
"2025-08-25 09:45:00",32.9,1003.8,68.3,"53.577726161387865",0.0
"2025-08-25 10:00:00",34.3,1003.9,65.9,"54.246320710311636",0.0
"2025-08-25 10:15:00",35.3,1004.0,60.8,"53.46933835467816",0.0
"2025-08-25 10:30:00",35.6,1004.0,59.3,"54.69688412566456",0.0
"2025-08-25 10:45:00",34.3,1004.1,66.2,"55.62285749071207",0.0
"2025-08-25 11:00:00",33.8,1004.1,68.5,"55.21013697171783",0.0
"2025-08-25 11:15:00",34.1,1003.8,66.6,"60.5939144868103",0.0
"2025-08-25 11:30:00",34.8,1003.6,62.6,"57.88847426257051",0.0
"2025-08-25 11:45:00",33.8,1003.5,64.8,"55.93993846876924",0.0
"2025-08-25 12:00:00",34.7,1003.4,62.8,"54.720694779295926",0.0
"2025-08-25 12:15:00",34.1,1003.2,66.0,"53.0217293237054",0.0
"2025-08-25 12:30:00",34.8,1003.1,65.3,"53.58974162247892",0.0
"2025-08-25 12:45:00",35.3,1003.0,63.2,"54.98375678379268",0.0
"2025-08-25 13:00:00",37.1,1002.8,58.0,"55.76293120811114",0.0
"2025-08-25 13:15:00",37.1,1002.7,59.4,"55.03850111866819",0.0
"2025-08-25 13:30:00",38.8,1002.5,55.3,"56.49564007205202",0.0
"2025-08-25 13:45:00",38.6,1002.2,56.4,"54.662123461920864",0.0
"2025-08-25 14:00:00",37.8,1001.7,57.1,"53.435047751681275",0.0
"2025-08-25 14:15:00",38.3,1001.5,57.8,"53.05996980356821",0.0
"2025-08-25 14:30:00",38.1,1001.2,59.1,"54.061573679313504",0.0
"2025-08-25 14:45:00",37.5,1000.9,58.6,"55.22480325246517",0.0
"2025-08-25 15:00:00",37.7,1000.6,57.9,"57.38930157948499",0.0
"2025-08-25 15:15:00",38.3,1000.6,57.0,"62.12510850927368",0.0
"2025-08-25 15:30:00",37.6,1000.4,60.7,"56.82071580675848",0.0
"2025-08-25 15:45:00",37.7,1000.2,61.1,"59.89689449879137",0.0
"2025-08-25 16:00:00",37.5,1000.0,61.0,"59.247076182623054",0.0
"2025-08-25 16:15:00",37.5,999.9,61.6,"59.919773535918864",0.0
"2025-08-25 16:30:00",37.8,999.7,58.9,"60.86397979115294",0.0
"2025-08-25 16:45:00",37.8,999.7,60.7,"61.81004115597604",0.0
"2025-08-25 17:00:00",37.7,999.6,61.1,"56.39029837621442",0.0
"2025-08-25 17:15:00",37.1,999.6,61.0,"57.60127128754633",0.0
"2025-08-25 17:30:00",37.3,999.6,60.6,"60.56328119628712",0.0
"2025-08-25 17:45:00",37.7,999.5,60.2,"61.29004178332102",0.0
"2025-08-25 18:00:00",38.0,999.6,60.6,"64.65077613705151",0.0
"2025-08-25 18:15:00",36.7,999.8,63.6,"65.2338973089455",0.0
"2025-08-25 18:30:00",35.6,1000.0,67.5,"61.1551909249409",0.0
"2025-08-25 18:45:00",34.8,1000.1,66.6,"63.37201329423224",0.0
"2025-08-25 19:00:00",34.1,1000.6,70.1,"62.68215162097994",0.0
"2025-08-25 19:15:00",33.5,1000.6,69.7,"62.24584683279795",0.0
"2025-08-25 19:30:00",33.1,1000.8,71.8,"63.16068169986033",0.0
"2025-08-25 19:45:00",32.8,1001.2,71.3,"60.37416502052795",0.0
"2025-08-25 20:00:00",32.4,1001.5,71.4,"55.84571674884659",0.0
"2025-08-25 20:15:00",32.2,1002.0,70.9,"52.38982676282398",0.0
"2025-08-25 20:30:00",31.6,1001.9,66.4,"52.50208889813754",0.0
"2025-08-25 20:45:00",30.7,1002.5,65.1,"57.47719696336393",0.0
"2025-08-25 21:00:00",29.4,1003.1,70.9,"61.44613747266515",0.0
"2025-08-25 21:15:00",28.6,1003.1,74.8,"60.968235659545265",0.0
"2025-08-25 21:30:00",28.4,1003.4,76.6,"59.8539471537654",0.0
"2025-08-25 21:45:00",27.7,1003.4,81.7,"60.23650447191716",0.0
"2025-08-25 22:00:00",27.3,1003.3,82.9,"60.18153903621641",0.0
"2025-08-25 22:15:00",27.4,1002.8,82.9,"60.102563471585874",0.0
"2025-08-25 22:30:00",27.4,1002.4,82.9,"56.77419627004775",0.0
"2025-08-25 22:45:00",27.5,1002.3,81.5,"54.73713612192166",0.0
"2025-08-25 23:00:00",27.5,1002.5,80.0,"53.48176903985843",0.0
"2025-08-25 23:15:00",27.4,1002.6,80.5,"51.47365639297803",0.0
"2025-08-25 23:30:00",27.1,1002.6,83.3,"49.672978476832974",0.0
"2025-08-25 23:45:00",27.1,1002.7,85.1,"50.39610484442142",0.0
"2025-08-26 00:00:00",26.8,1002.7,86.0,"49.72856035852641",0.0
"2025-08-26 00:15:00",26.9,1003.0,86.4,"49.549529140617416",0.0
"2025-08-26 00:30:00",26.6,1003.2,85.3,"49.72982247804346",0.0
"2025-08-26 00:45:00",26.4,1003.2,85.6,"47.816589706630964",0.0
"2025-08-26 01:00:00",26.2,1003.3,86.6,"48.20787198769996",0.0
"2025-08-26 01:15:00",26.1,1003.4,87.5,"50.4012178312412",0.0
"2025-08-26 01:30:00",25.9,1003.3,88.5,"49.71973562001253",0.0
"2025-08-26 01:45:00",25.8,1003.3,88.9,"50.041374367760376",0.0
"2025-08-26 02:00:00",25.7,1003.3,89.0,"50.114034234102604",0.0
"2025-08-26 02:15:00",25.6,1003.0,87.9,"47.69861638637056",0.0
"2025-08-26 02:30:00",25.7,1003.0,88.3,"49.692472811415314",0.0
"2025-08-26 02:45:00",25.7,1002.9,88.4,"49.56806630406352",0.0
"2025-08-26 03:00:00",25.7,1002.9,87.4,"50.64770141485463",0.0
"2025-08-26 03:15:00",25.7,1002.9,88.6,"52.968111129966175",0.0
"2025-08-26 03:30:00",25.5,1002.8,89.2,"53.34897390510214",0.0
"2025-08-26 03:45:00",25.4,1002.7,90.0,"54.17753181073094",0.0
"2025-08-26 04:00:00",25.3,1002.7,90.7,"53.23039507782089",0.0
"2025-08-26 04:15:00",25.2,1002.6,91.4,"53.088420209069206",0.0
"2025-08-26 04:30:00",25.0,1002.6,91.7,"54.321240065872885",0.0
"2025-08-26 04:45:00",25.0,1002.7,91.4,"55.78056547535891",0.0
"2025-08-26 05:00:00",25.1,1002.9,91.3,"56.54166408175617",0.0
"2025-08-26 05:15:00",25.1,1003.0,91.5,"54.558100225197286",0.0
"2025-08-26 05:30:00",25.1,1002.9,91.0,"52.149104226909884",0.0
"2025-08-26 05:45:00",25.1,1002.8,91.1,"53.63387925584589",0.0
"2025-08-26 06:00:00",25.0,1003.0,90.9,"53.579382443108166",0.0
"2025-08-26 06:15:00",25.0,1003.2,91.0,"54.59988948023349",0.0
"2025-08-26 06:30:00",25.3,1003.4,91.5,"53.58802402186348",0.0
"2025-08-26 06:45:00",25.9,1003.4,91.0,"52.55269188098041",0.0
"2025-08-26 07:00:00",27.0,1003.6,87.1,"51.797900619738975",0.0
"2025-08-26 07:15:00",28.1,1003.7,81.2,"51.9342867727532",0.0
"2025-08-26 07:30:00",29.3,1003.7,77.8,"52.02295599763895",0.0
"2025-08-26 07:45:00",30.8,1003.7,73.0,"52.16586709108862",0.0
"2025-08-26 08:00:00",32.1,1003.7,67.9,"52.67574067012204",0.0
"2025-08-26 08:15:00",32.7,1003.8,65.4,"55.12541952925042",0.0
"2025-08-26 08:30:00",33.1,1003.6,65.2,"53.80992686539218",0.0
"2025-08-26 08:45:00",33.6,1003.7,63.8,"52.425036164406315",0.0
"2025-08-26 09:00:00",33.9,1003.7,63.9,"50.98353216577025",0.0
"2025-08-26 09:15:00",34.3,1003.6,62.2,"51.53142961931079",0.0
"2025-08-26 09:30:00",34.9,1003.6,62.8,"50.55166978667108",0.0
"2025-08-26 09:45:00",36.5,1003.7,58.9,"50.279841578481495",0.0
"2025-08-26 10:00:00",37.8,1003.8,54.6,"50.49941489842319",0.0
"2025-08-26 10:15:00",37.6,1003.7,54.9,"51.99346178038902",0.0
"2025-08-26 10:30:00",36.6,1003.7,58.3,"55.2734207168326",0.0
"2025-08-26 10:45:00",36.4,1003.5,60.7,"53.88302714778809",0.0
"2025-08-26 11:00:00",36.7,1003.4,58.6,"53.049355234310504",0.0
"2025-08-26 11:15:00",36.7,1003.3,58.1,"51.216530992530835",0.0
"2025-08-26 11:30:00",36.4,1003.0,57.9,"50.76323925297474",0.0
"2025-08-26 11:45:00",37.0,1002.9,55.7,"51.2390076264407",0.0
"2025-08-26 12:00:00",36.6,1002.6,57.4,"51.666848847918",0.0
"2025-08-26 12:15:00",36.4,1002.3,58.0,"53.839273590133544",0.0
"2025-08-26 12:30:00",36.2,1002.1,59.4,"53.111564169924804",0.0
"2025-08-26 12:45:00",36.3,1002.0,58.4,"53.95590419168667",0.0
"2025-08-26 13:00:00",36.6,1002.0,60.7,"54.375650416758255",0.0
"2025-08-26 13:15:00",36.8,1001.9,57.1,"52.23748456880448",0.0
"2025-08-26 13:30:00",36.7,1001.7,58.3,"47.00319134746341",0.0
"2025-08-26 13:45:00",36.5,1001.6,59.7,"47.53113485638529",0.0
"2025-08-26 14:00:00",36.5,1001.4,58.8,"50.667511305041344",0.0
"2025-08-26 14:15:00",36.6,1001.3,58.2,"49.01286021372238",0.0
"2025-08-26 14:30:00",36.5,1001.2,57.0,"49.56820553917422",0.0
"2025-08-26 14:45:00",37.0,1000.9,56.5,"50.91749581814025",0.0
"2025-08-26 15:00:00",36.6,1000.6,58.1,"51.84213610312879",0.0
"2025-08-26 15:15:00",36.2,1000.5,61.5,"50.490539445542424",0.0
"2025-08-26 15:30:00",36.5,1000.3,60.6,"50.04002444378832",0.0
"2025-08-26 15:45:00",36.4,1000.2,59.4,"50.84310637635752",0.0
"2025-08-26 16:00:00",36.5,1000.0,57.6,"51.39409823896278",0.0
"2025-08-26 16:15:00",36.5,1000.0,56.7,"52.027458109112544",0.0
"2025-08-26 16:30:00",36.4,999.8,59.2,"54.13684952208428",0.0
"2025-08-26 16:45:00",36.5,999.8,57.8,"57.06195646678586",0.0
"2025-08-26 17:00:00",36.5,999.8,54.5,"54.48083758559422",0.0
"2025-08-26 17:15:00",36.2,999.8,55.0,"53.945361673292396",0.0
"2025-08-26 17:30:00",35.8,999.8,57.0,"51.61780846784935",0.0
"2025-08-26 17:45:00",35.2,999.9,57.1,"51.79815649036798",0.0
"2025-08-26 18:00:00",34.7,1000.0,60.7,"49.622172686936516",0.0
"2025-08-26 18:15:00",34.0,1000.0,62.2,"53.76447259484734",0.0
"2025-08-26 18:30:00",33.4,1000.0,64.0,"53.65783489505104",0.0
"2025-08-26 18:45:00",32.9,1000.0,65.6,"53.27290102031452",0.0
"2025-08-26 19:00:00",32.5,1000.0,67.9,"51.09424641116067",0.0
"2025-08-26 19:15:00",32.1,1000.1,70.0,"50.761533958038854",0.0
"2025-08-26 19:30:00",31.1,1000.2,72.7,"49.7512178520911",0.0
"2025-08-26 19:45:00",30.5,1000.4,74.5,"50.99436720686327",0.0
"2025-08-26 20:00:00",30.3,1000.5,75.7,"48.580764047900274",0.0
"2025-08-26 20:15:00",30.1,1000.6,76.6,"48.50350972323453",0.0
"2025-08-26 20:30:00",29.7,1000.9,78.0,"45.22457185806947",0.0
"2025-08-26 20:45:00",29.7,1001.2,77.6,"45.62949342381302",0.0
"2025-08-26 21:00:00",29.9,1001.5,78.0,"47.29900507437826",0.0
"2025-08-26 21:15:00",30.0,1001.7,77.8,"48.70664950087958",0.0
"2025-08-26 21:30:00",29.8,1001.7,78.7,"50.07808583076408",0.0
"2025-08-26 21:45:00",29.7,1001.7,79.7,"48.71505564521135",0.0
"2025-08-26 22:00:00",29.4,1001.7,80.9,"46.14230172941607",0.0
"2025-08-26 22:15:00",29.0,1001.7,82.3,"46.2106506225279",0.0
"2025-08-26 22:30:00",28.8,1001.7,83.4,"47.50317807266718",0.0
"2025-08-26 22:45:00",28.6,1001.7,84.4,"47.77192566497398",0.0
"2025-08-26 23:00:00",28.5,1001.6,85.1,"47.81337234360765",0.0
"2025-08-26 23:15:00",28.5,1001.6,85.7,"46.30436271775216",0.0
"2025-08-26 23:30:00",28.6,1001.6,87.1,"45.73149482307402",0.0
"2025-08-26 23:45:00",28.5,1001.4,86.2,"48.01715612237348",0.0
"2025-08-27 00:00:00",28.3,1001.3,86.7,"45.84104582157437",0.0
"2025-08-27 00:15:00",28.3,1001.3,87.1,"44.235472310763804",0.0
"2025-08-27 00:30:00",28.2,1001.4,87.5,"46.91154464408305",0.0
"2025-08-27 00:45:00",28.1,1001.4,87.6,"47.43490463344013",0.0
"2025-08-27 01:00:00",28.1,1001.4,87.6,"48.958636923977615",0.0
"2025-08-27 01:15:00",28.0,1001.2,88.3,"50.560009527661634",0.0
"2025-08-27 01:30:00",27.9,1001.4,88.4,"49.24232296000686",0.0
"2025-08-27 01:45:00",27.9,1001.3,88.7,"49.97980470516656",0.0
"2025-08-27 02:00:00",27.6,1001.2,89.2,"50.591065185024696",0.0
"2025-08-27 02:15:00",27.4,1001.1,89.9,"50.680212254269414",0.0
"2025-08-27 02:30:00",27.4,1001.0,90.6,"50.46185232015293",0.0
"2025-08-27 02:45:00",27.5,1000.9,90.2,"51.66041849214089",0.0
"2025-08-27 03:00:00",27.5,1000.9,89.3,"51.919393324074946",0.0
"2025-08-27 03:15:00",27.6,1000.7,89.0,"53.26884506991801",0.0
"2025-08-27 03:30:00",27.5,1000.7,89.0,"51.79556165304052",0.0
"2025-08-27 03:45:00",27.5,1000.6,89.9,"53.551562013080485",0.0
"2025-08-27 04:00:00",27.7,1000.5,88.8,"52.562328274911216",0.0
"2025-08-27 04:15:00",27.6,1000.4,89.0,"55.01474641501672",0.0
"2025-08-27 04:30:00",27.4,1000.5,89.7,"52.97649034443737",0.0
"2025-08-27 04:45:00",27.3,1000.4,90.4,"51.7869347393889",0.0
"2025-08-27 05:00:00",27.2,1000.3,90.8,"53.056398675202395",0.0
"2025-08-27 05:15:00",27.2,1000.2,90.9,"53.41674714520063",0.0
"2025-08-27 05:30:00",27.1,1000.3,90.9,"50.58545240462851",0.0
"2025-08-27 05:45:00",27.0,1000.4,91.1,"50.455262909936145",0.0
"2025-08-27 06:00:00",26.9,1000.5,91.5,"49.226119640742006",0.0
"2025-08-27 06:15:00",26.9,1000.6,91.6,"48.75290486822264",0.0
"2025-08-27 06:30:00",27.2,1000.6,91.6,"51.24752631175346",0.0
"2025-08-27 06:45:00",27.5,1000.8,90.6,"50.17583821741686",0.0
"2025-08-27 07:00:00",27.7,1000.8,89.5,"50.34637186022803",0.0
"2025-08-27 07:15:00",28.0,1000.8,88.3,"49.415837215143526",0.0
"2025-08-27 07:30:00",28.5,1000.9,87.0,"48.048758700505275",0.0
"2025-08-27 07:45:00",29.3,1000.8,84.4,"49.195834699227035",0.0
"2025-08-27 08:00:00",30.8,1000.9,79.5,"49.32375703114322",0.0
"2025-08-27 08:15:00",31.9,1000.9,75.9,"50.062040325871045",0.0
"2025-08-27 08:30:00",32.7,1000.8,71.7,"50.16445072230372",0.0
"2025-08-27 08:45:00",33.2,1000.8,70.8,"48.8841743000655",0.0
"2025-08-27 09:00:00",33.3,1000.9,68.5,"48.6078740703537",0.0
"2025-08-27 09:15:00",33.9,1000.8,68.3,"46.18431399668573",0.0
"2025-08-27 09:30:00",34.3,1000.8,64.3,"43.19638898994724",0.0
"2025-08-27 09:45:00",35.1,1000.8,61.8,"44.96685044586368",0.0
"2025-08-27 10:00:00",35.7,1000.7,60.0,"47.94324833398995",0.0
"2025-08-27 10:15:00",36.3,1000.8,58.1,"50.0588900120263",0.0
"2025-08-27 10:30:00",37.0,1000.7,54.2,"50.82736412998001",0.0
"2025-08-27 10:45:00",37.2,1000.6,52.3,"50.60790917546566",0.0
"2025-08-27 11:00:00",37.7,1000.4,51.7,"47.67474353448818",0.0
"2025-08-27 11:15:00",38.1,1000.3,53.0,"45.63249268073351",0.0
"2025-08-27 11:30:00",38.2,1000.1,52.3,"46.51666162878511",0.0
"2025-08-27 11:45:00",38.4,1000.0,50.3,"50.765548356256964",0.0
"2025-08-27 12:00:00",38.2,999.9,51.5,"51.061449796585535",0.0
"2025-08-27 12:15:00",38.5,999.8,48.6,"51.73470020767062",0.0
"2025-08-27 12:30:00",38.7,999.6,49.5,"50.9538185355193",0.0
"2025-08-27 12:45:00",38.9,999.6,49.6,"48.59855532807913",0.0
"2025-08-27 13:00:00",38.6,999.4,49.5,"48.10723171911794",0.0
"2025-08-27 13:15:00",38.9,999.4,45.8,"47.359747440477676",0.0
"2025-08-27 13:30:00",38.9,999.3,48.7,"45.56711711328493",0.0
"2025-08-27 13:45:00",38.6,999.2,45.9,"45.139845194137344",0.0
"2025-08-27 14:00:00",38.6,999.1,48.8,"39.25764232988838",0.0
"2025-08-27 14:15:00",38.8,998.9,50.0,"36.573890195979885",0.0
"2025-08-27 14:30:00",38.1,998.7,50.5,"40.27082456684782",0.0
"2025-08-27 14:45:00",38.4,998.6,49.8,"41.67214041689631",0.0
"2025-08-27 15:00:00",39.1,998.4,45.2,"42.48413042347365",0.0
"2025-08-27 15:15:00",39.1,998.3,46.8,"44.5866220613633",0.0
"2025-08-27 15:30:00",38.6,998.3,46.8,"44.44403335948634",0.0
"2025-08-27 15:45:00",38.3,998.3,46.4,"45.53133313876852",0.0
"2025-08-27 16:00:00",38.3,998.1,44.9,"45.34121452863645",0.0
"2025-08-27 16:15:00",38.4,998.1,48.4,"44.344162013258114",0.0
"2025-08-27 16:30:00",37.9,998.0,45.9,"40.49976443948299",0.0
"2025-08-27 16:45:00",37.9,997.9,47.7,"40.45924271136434",0.0
"2025-08-27 17:00:00",37.6,997.9,48.9,"40.72864822623932",0.0
"2025-08-27 17:15:00",37.4,997.8,49.0,"41.60907443958603",0.0
"2025-08-27 17:30:00",37.0,997.7,47.2,"43.70593869363695",0.0
"2025-08-27 17:45:00",36.7,997.7,48.6,"43.894142366159095",0.0
"2025-08-27 18:00:00",36.2,997.8,51.9,"45.20884314023126",0.0
"2025-08-27 18:15:00",35.8,997.9,53.6,"43.72944607860912",0.0
"2025-08-27 18:30:00",34.8,997.9,59.0,"42.21711666731649",0.0
"2025-08-27 18:45:00",33.8,998.0,61.8,"39.27595684881281",0.0
"2025-08-27 19:00:00",33.2,998.2,63.7,"38.133061029070035",0.0
"2025-08-27 19:15:00",32.6,998.4,65.4,"38.01901946655664",0.0
"2025-08-27 19:30:00",32.1,998.6,64.8,"38.48734608934716",0.0
"2025-08-27 19:45:00",31.8,998.8,64.6,"39.621092899965134",0.0
"2025-08-27 20:00:00",31.4,999.0,67.0,"39.51453701953594",0.0
"2025-08-27 20:15:00",31.2,999.2,67.9,"38.571379547784936",0.0
"2025-08-27 20:30:00",31.2,999.5,68.0,"37.218304836027976",0.0
"2025-08-27 20:45:00",31.0,999.7,69.3,"31.5748698227936",0.0
"2025-08-27 21:00:00",30.9,1000.0,70.2,"34.589313585360955",0.0
"2025-08-27 21:15:00",30.7,1000.1,70.1,"34.74726361750172",0.0
"2025-08-27 21:30:00",30.7,1000.1,69.6,"37.21977289712206",0.0
"2025-08-27 21:45:00",30.6,1000.0,69.3,"38.60874627529904",0.0
"2025-08-27 22:00:00",30.3,1000.1,70.8,"38.07056915824723",0.0
"2025-08-27 22:15:00",30.2,1000.1,71.1,"33.95517684007543",0.0
"2025-08-27 22:30:00",29.8,1000.1,74.1,"35.71242272557162",0.0
"2025-08-27 22:45:00",29.1,1000.2,75.6,"36.23148352992308",0.0
"2025-08-27 23:00:00",28.9,1000.1,76.9,"33.37586484126897",0.0
"2025-08-27 23:15:00",28.5,1000.3,77.0,"35.67499866467981",0.0
"2025-08-27 23:30:00",28.5,1000.4,78.6,"37.35342041989901",0.0
