"date","t2m","sp","rh","pwv","tp"
"2025-08-24 06:00:00",24.9,990.3,86.5,"50.706875586883044",0.0
"2025-08-24 06:15:00",24.9,990.6,86.6,"49.53547924763683",0.0
"2025-08-24 06:30:00",24.9,990.7,86.8,"47.21517803827145",0.0
"2025-08-24 06:45:00",25.4,990.7,87.1,"46.58602649267394",0.0
"2025-08-24 07:00:00",25.5,990.9,87.1,"47.824214283418165",0.0
"2025-08-24 07:15:00",25.9,991.1,86.9,"49.36203234889686",0.0
"2025-08-24 07:30:00",27.0,991.0,86.6,"51.618961918446715",0.0
"2025-08-24 07:45:00",29.0,991.0,78.2,"52.605347500937484",0.0
"2025-08-24 08:00:00",30.4,991.1,69.7,"53.89053172299441",0.0
"2025-08-24 08:15:00",31.2,991.1,68.9,"49.471766687075736",0.0
"2025-08-24 08:30:00",32.3,991.1,62.1,"52.8839571455435",0.0
"2025-08-24 08:45:00",33.0,991.2,62.6,"54.918513496774224",0.0
"2025-08-24 09:00:00",33.6,991.1,57.9,"56.0667132478219",0.0
"2025-08-24 09:15:00",33.7,991.1,59.8,"57.84335858071108",0.0
"2025-08-24 09:30:00",34.1,991.1,59.4,"54.20170844333591",0.0
"2025-08-24 09:45:00",35.2,991.1,53.0,"52.97427197911029",0.0
"2025-08-24 10:00:00",36.0,991.2,49.7,"56.873212771289005",0.0
"2025-08-24 10:15:00",35.8,991.2,49.8,"62.433303563031174",0.0
"2025-08-24 10:30:00",36.9,991.1,48.2,"61.489789529582374",0.0
"2025-08-24 10:45:00",36.5,991.0,48.3,"62.53901429815726",0.0
"2025-08-24 11:00:00",36.8,991.0,47.8,"52.020555988026956",0.0
"2025-08-24 11:15:00",36.4,991.0,50.2,"45.838026786988344",0.0
"2025-08-24 11:30:00",37.1,990.8,47.3,"50.0836189790232",0.0
"2025-08-24 11:45:00",36.9,990.7,47.3,"50.89232447195115",0.0
"2025-08-24 12:00:00",36.1,990.4,48.9,"52.52706326969403",0.0
"2025-08-24 12:15:00",35.7,990.3,48.2,"52.77814263248878",0.0
"2025-08-24 12:30:00",35.5,990.2,48.8,"54.935969585067355",0.0
"2025-08-24 12:45:00",35.9,990.1,48.8,"54.019005636550894",0.0
"2025-08-24 13:00:00",36.2,990.0,52.6,"54.975416233002505",0.0
"2025-08-24 13:15:00",36.5,989.9,46.8,"55.18210608653066",0.0
"2025-08-24 13:30:00",36.3,989.8,47.5,"53.75438264425168",0.0
"2025-08-24 13:45:00",37.1,989.6,45.3,"53.37045153647465",0.0
"2025-08-24 14:00:00",37.8,989.4,43.1,"54.349480444744955",0.0
"2025-08-24 14:15:00",38.1,989.0,43.6,"54.54482906659125",0.0
"2025-08-24 14:30:00",38.5,988.8,41.5,"53.57116892747106",0.0
"2025-08-24 14:45:00",39.2,988.8,39.1,"63.769935877850465",0.0
"2025-08-24 15:00:00",39.1,988.7,40.0,"63.997047789986055",0.0
"2025-08-24 15:15:00",38.3,988.6,42.5,"59.13821654434511",0.0
"2025-08-24 15:30:00",38.9,988.3,40.3,"55.5130903515437",0.0
"2025-08-24 15:45:00",39.8,988.2,39.2,"61.85504410882386",0.0
"2025-08-24 16:00:00",39.2,988.2,38.7,"59.767739771145294",0.0
"2025-08-24 16:15:00",38.6,988.3,38.8,"58.080640214594766",0.0
"2025-08-24 16:30:00",38.3,988.2,39.2,"57.096233787844355",0.0
"2025-08-24 16:45:00",38.1,988.3,39.0,"55.735373168137755",0.0
"2025-08-24 17:00:00",37.5,988.3,40.9,"51.87342992242809",0.0
"2025-08-24 17:15:00",37.3,988.4,42.2,"51.42936393921687",0.0
"2025-08-24 17:30:00",37.1,988.4,43.8,"51.01884075084368",0.0
"2025-08-24 17:45:00",36.2,988.5,46.1,"42.34369876029233",0.0
"2025-08-24 18:00:00",35.6,988.5,50.8,"44.05949914277662",0.0
"2025-08-24 18:15:00",34.1,988.6,54.4,"46.993323998837496",0.0
"2025-08-24 18:30:00",32.7,988.8,59.3,"48.82436575741278",0.0
"2025-08-24 18:45:00",31.6,988.9,62.8,"50.450621670287084",0.0
"2025-08-24 19:00:00",30.9,989.2,64.5,"48.95092555990019",0.0
"2025-08-24 19:15:00",30.5,989.5,65.8,"47.063035012191975",0.0
"2025-08-24 19:30:00",30.0,989.5,66.7,"43.992462077122475",0.0
"2025-08-24 19:45:00",29.6,989.6,68.2,"44.38400552885912",0.0
"2025-08-24 20:00:00",29.3,989.6,69.6,"45.76071756194651",0.0
"2025-08-24 20:15:00",29.1,989.7,70.8,"46.38867031181518",0.0
"2025-08-24 20:30:00",28.8,989.8,71.2,"45.45226485238304",0.0
"2025-08-24 20:45:00",28.4,989.9,73.0,"43.2175445909469",0.0
"2025-08-24 21:00:00",28.1,990.0,73.5,"41.15481731957228",0.0
"2025-08-24 21:15:00",27.9,990.3,73.9,"42.28745918769692",0.0
"2025-08-24 21:30:00",27.8,990.5,74.8,"51.031039512827554",0.0
"2025-08-24 21:45:00",27.7,990.6,75.5,"50.65764763544788",0.0
"2025-08-24 22:00:00",27.6,990.5,75.9,"47.314544062693784",0.0
"2025-08-24 22:15:00",27.5,990.4,76.1,"50.782834312393994",0.0
"2025-08-24 22:30:00",27.5,990.5,76.0,"51.478829212808094",0.0
"2025-08-24 22:45:00",27.4,990.5,77.6,"49.49191730661537",0.0
"2025-08-24 23:00:00",27.2,990.4,78.5,"38.18257764027849",0.0
"2025-08-24 23:15:00",27.0,990.4,77.9,"40.34610116125823",0.0
"2025-08-24 23:30:00",27.1,990.6,77.6,"39.900577246388266",0.0
"2025-08-24 23:45:00",27.1,990.7,78.4,"44.53052485189717",0.0
"2025-08-25 00:00:00",27.1,990.7,78.9,"47.74834222767538",0.0
"2025-08-25 00:15:00",27.0,990.8,79.2,"47.58652024577831",0.0
"2025-08-25 00:30:00",26.9,990.8,79.8,"48.350523594204944",0.0
"2025-08-25 00:45:00",26.9,990.8,79.0,"49.27627483519061",0.0
"2025-08-25 01:00:00",27.0,990.7,78.4,"49.826463265424934",0.0
"2025-08-25 01:15:00",26.9,990.7,79.9,"49.76113295662294",0.0
"2025-08-25 01:30:00",26.9,990.6,80.1,"48.29039639617012",0.0
"2025-08-25 01:45:00",26.8,990.5,80.3,"48.30364656191931",0.0
"2025-08-25 02:00:00",26.7,990.5,80.2,"48.873235265191596",0.0
"2025-08-25 02:15:00",26.7,990.3,80.5,"49.108427288886915",0.0
"2025-08-25 02:30:00",26.6,990.1,80.7,"50.91410014879396",0.0
"2025-08-25 02:45:00",26.4,990.1,80.6,"50.45305608917009",0.0
"2025-08-25 03:00:00",26.3,990.0,81.1,"50.92921054429952",0.0
"2025-08-25 03:15:00",26.1,990.0,81.3,"45.532698377879996",0.0
"2025-08-25 03:30:00",25.9,990.2,81.7,"48.12898232714396",0.0
"2025-08-25 03:45:00",25.8,990.4,82.6,"50.396777730097945",0.0
"2025-08-25 04:00:00",25.8,990.3,83.2,"51.066630570020315",0.0
"2025-08-25 04:15:00",25.8,990.3,83.2,"51.91637379187967",0.0
"2025-08-25 04:30:00",25.8,990.3,82.7,"52.49662014368129",0.0
"2025-08-25 04:45:00",25.8,990.3,83.0,"53.72158471982351",0.0
"2025-08-25 05:00:00",25.8,990.4,83.3,"52.10528088498757",0.0
"2025-08-25 05:15:00",25.8,990.4,83.6,"49.71982351324958",0.0
"2025-08-25 05:30:00",25.8,990.4,83.7,"47.97908439640108",0.0
"2025-08-25 05:45:00",25.8,990.5,83.2,"48.522586589084675",0.0
"2025-08-25 06:00:00",25.8,990.5,83.6,"48.929511314536995",0.0
"2025-08-25 06:15:00",25.8,990.6,83.9,"49.2917401260465",0.0
"2025-08-25 06:30:00",25.8,990.7,83.9,"50.125365433398926",0.0
"2025-08-25 06:45:00",26.1,990.9,83.7,"51.20209575310461",0.0
"2025-08-25 07:00:00",27.0,991.1,83.0,"52.27724268817165",0.0
"2025-08-25 07:15:00",28.3,990.9,78.8,"51.0758720445694",0.0
"2025-08-25 07:30:00",29.6,990.9,73.5,"52.37843685066325",0.0
"2025-08-25 07:45:00",31.1,991.0,67.0,"53.1384422736752",0.0
"2025-08-25 08:00:00",31.5,991.0,64.5,"52.61836350771564",0.0
"2025-08-25 08:15:00",32.4,991.1,63.0,"60.627188693940035",0.0
"2025-08-25 08:30:00",33.0,991.2,60.7,"56.72314862493435",0.0
"2025-08-25 08:45:00",33.5,991.2,58.4,"56.529422593856616",0.0
"2025-08-25 09:00:00",33.9,991.3,54.5,"56.94874935268552",0.0
"2025-08-25 09:15:00",34.7,991.3,52.7,"59.00802845805795",0.0
"2025-08-25 09:30:00",34.7,991.4,53.0,"57.179446129142754",0.0
"2025-08-25 09:45:00",35.4,991.3,52.1,"54.40985091620603",0.0
"2025-08-25 10:00:00",36.3,991.4,50.3,"53.76660354249143",0.0
"2025-08-25 10:15:00",36.8,991.2,45.3,"53.05905407742846",0.0
"2025-08-25 10:30:00",37.3,991.3,44.1,"52.85782328581323",0.0
"2025-08-25 10:45:00",37.4,991.2,44.6,"54.18050673666401",0.0
"2025-08-25 11:00:00",37.5,991.2,44.3,"54.73233720665312",0.0
"2025-08-25 11:15:00",38.0,991.0,45.0,"58.3032655519177",0.0
"2025-08-25 11:30:00",38.4,990.9,41.8,"57.31400920390243",0.0
"2025-08-25 11:45:00",37.5,990.6,43.1,"56.02922368846169",0.0
"2025-08-25 12:00:00",38.0,990.6,43.2,"53.72210492077328",0.0
"2025-08-25 12:15:00",38.7,990.3,41.4,"54.21374934835748",0.0
"2025-08-25 12:30:00",37.7,990.1,43.4,"54.08819253802306",0.0
"2025-08-25 12:45:00",38.4,989.9,43.2,"55.78751724562166",0.0
"2025-08-25 13:00:00",37.7,989.7,43.1,"56.72854279299691",0.0
"2025-08-25 13:15:00",38.0,989.4,45.6,"56.64595868874505",0.0
"2025-08-25 13:30:00",38.0,989.2,47.2,"58.71898212554147",0.0
"2025-08-25 13:45:00",37.6,989.4,46.8,"57.01082924734777",0.0
"2025-08-25 14:00:00",35.0,989.3,45.7,"56.60900378716032",0.0
"2025-08-25 14:15:00",32.2,989.3,50.6,"55.34059691843175",0.0
"2025-08-25 14:30:00",30.4,989.5,60.9,"56.674156489687284",0.0
"2025-08-25 14:45:00",29.3,990.8,65.4,"55.12447486161756",0.0
"2025-08-25 15:00:00",29.1,990.0,68.1,"56.189971206816345",0.0
"2025-08-25 15:15:00",29.2,989.5,66.0,"56.53535044793474",0.0
"2025-08-25 15:30:00",28.5,989.8,67.1,"54.915388378259706",0.0
"2025-08-25 15:45:00",27.8,989.9,68.4,"58.16726744964144",0.0
"2025-08-25 16:00:00",27.5,990.0,69.1,"58.704203876010666",0.0
"2025-08-25 16:15:00",27.4,990.1,70.3,"56.82425453730108",0.0
"2025-08-25 16:30:00",27.1,990.7,72.1,"55.84947970188238",0.0
"2025-08-25 16:45:00",27.2,991.1,71.9,"55.651106214215275",0.0
"2025-08-25 17:00:00",27.1,991.7,70.9,"54.0417275660757",0.0
"2025-08-25 17:15:00",27.2,991.2,67.2,"56.439104940419064",0.0
"2025-08-25 17:30:00",26.7,990.9,68.3,"56.657515192422785",0.0
"2025-08-25 17:45:00",26.6,990.7,69.0,"58.832768195567304",0.0
"2025-08-25 18:00:00",26.1,990.8,71.1,"59.98130041155285",0.0
"2025-08-25 18:15:00",25.5,991.7,78.8,"57.778372093042506",0.25
"2025-08-25 18:30:00",25.0,991.8,80.2,"57.472440802408755",0.25
"2025-08-25 18:45:00",24.7,992.0,82.9,"57.404510583262805",0.25
"2025-08-25 19:00:00",24.7,992.3,84.6,"58.86533128207031",0.25
"2025-08-25 19:15:00",24.5,992.3,85.2,"56.992947600856326",0.0
"2025-08-25 19:30:00",24.5,992.1,85.7,"57.14652894706994",0.0
"2025-08-25 19:45:00",24.3,992.0,86.1,"53.41767057868521",0.0
"2025-08-25 20:00:00",24.2,991.8,86.4,"49.87698370378445",0.0
"2025-08-25 20:15:00",24.2,992.0,86.7,"50.269352118942074",0.0
"2025-08-25 20:30:00",24.3,992.4,87.0,"49.0916768444861",0.0
"2025-08-25 20:45:00",24.1,992.5,87.2,"52.978927609739635",0.0
"2025-08-25 21:00:00",24.2,992.4,87.4,"54.409368714977376",0.0
"2025-08-25 21:15:00",24.3,992.2,87.5,"54.19103647997776",0.0
"2025-08-25 21:30:00",24.3,992.1,87.6,"53.60138313679015",0.0
"2025-08-25 21:45:00",24.5,992.1,87.7,"53.32282851327547",0.0
"2025-08-25 22:00:00",24.4,992.1,87.7,"51.86397786857813",0.0
"2025-08-25 22:15:00",24.2,992.0,87.6,"52.30820627435",0.0
"2025-08-25 22:30:00",24.1,992.2,87.3,"52.59114616256894",0.0
"2025-08-25 22:45:00",24.1,992.3,87.2,"51.559458608380595",0.0
"2025-08-25 23:00:00",24.2,992.4,87.3,"51.27884419459153",0.0
"2025-08-25 23:15:00",24.1,992.4,87.4,"51.74756887093207",0.0
"2025-08-25 23:30:00",24.0,992.3,87.4,"51.578702839613705",0.0
"2025-08-25 23:45:00",24.0,992.3,87.5,"52.62169100172086",0.0
"2025-08-26 00:00:00",24.0,992.3,87.7,"52.54146110001714",0.0
"2025-08-26 00:15:00",24.1,992.2,87.8,"52.89609541829125",0.0
"2025-08-26 00:30:00",24.1,992.0,87.9,"51.36427683044793",0.0
"2025-08-26 00:45:00",24.1,991.8,88.0,"50.28185743554613",0.0
"2025-08-26 01:00:00",24.0,991.8,88.0,"49.24238592692794",0.0
"2025-08-26 01:15:00",23.9,991.7,88.0,"49.90836247127837",0.0
"2025-08-26 01:30:00",23.9,991.5,88.1,"47.25436920979381",0.0
"2025-08-26 01:45:00",24.0,991.4,88.3,"46.13137426503064",0.0
"2025-08-26 02:00:00",23.8,991.5,88.3,"45.221803578474095",0.0
"2025-08-26 02:15:00",23.8,991.5,88.4,"44.3557529944595",0.0
"2025-08-26 02:30:00",23.8,991.4,88.4,"47.29518808557578",0.0
"2025-08-26 02:45:00",23.9,991.3,88.5,"48.33815549209384",0.0
"2025-08-26 03:00:00",23.9,991.3,88.6,"49.19993488577449",0.0
"2025-08-26 03:15:00",23.9,991.5,88.6,"52.16321270796525",0.0
"2025-08-26 03:30:00",23.9,991.3,88.6,"53.47158671127812",0.0
"2025-08-26 03:45:00",23.8,991.4,88.6,"53.790567191288616",0.0
"2025-08-26 04:00:00",23.8,991.4,88.5,"52.94504056974009",0.0
"2025-08-26 04:15:00",23.7,991.3,88.5,"52.899769521249645",0.0
"2025-08-26 04:30:00",23.7,991.3,88.4,"52.53098813039131",0.0
"2025-08-26 04:45:00",23.5,991.3,88.3,"52.4246517211544",0.0
"2025-08-26 05:00:00",23.5,991.3,88.1,"50.741924370119065",0.0
"2025-08-26 05:15:00",23.5,991.6,88.0,"51.17720378026487",0.0
"2025-08-26 05:30:00",23.5,991.7,87.9,"52.3586433149719",0.0
"2025-08-26 05:45:00",23.4,991.7,87.8,"53.62733439971124",0.0
"2025-08-26 06:00:00",23.6,992.0,87.7,"54.01637942491246",0.0
"2025-08-26 06:15:00",23.6,992.2,87.8,"53.11873014111314",0.0
"2025-08-26 06:30:00",23.6,992.4,87.8,"53.1418225662262",0.0
"2025-08-26 06:45:00",23.7,992.5,87.9,"53.824023456694086",0.0
"2025-08-26 07:00:00",23.9,992.6,87.9,"54.460469568958764",0.0
"2025-08-26 07:15:00",24.1,992.6,87.9,"52.91023766468808",0.0
"2025-08-26 07:30:00",24.6,992.5,87.9,"52.30876253907565",0.0
"2025-08-26 07:45:00",26.0,992.4,87.6,"53.363249650118135",0.0
"2025-08-26 08:00:00",28.3,992.4,85.5,"55.07852226937707",0.0
"2025-08-26 08:15:00",28.3,992.5,73.5,"55.657830806789875",0.0
"2025-08-26 08:30:00",28.7,992.4,73.7,"54.791919671569474",0.0
"2025-08-26 08:45:00",28.5,992.4,72.2,"54.391737058660674",0.0
"2025-08-26 09:00:00",28.2,992.5,73.8,"55.736858464470366",0.0
"2025-08-26 09:15:00",29.0,992.6,72.4,"56.62660512910945",0.0
"2025-08-26 09:30:00",28.9,992.7,72.5,"55.58488787947391",0.0
"2025-08-26 09:45:00",28.7,992.7,73.2,"53.44711687530012",0.0
"2025-08-26 10:00:00",28.9,992.6,72.0,"54.32710560645023",0.0
"2025-08-26 10:15:00",29.7,992.5,67.3,"54.808376799444154",0.0
"2025-08-26 10:30:00",30.2,992.1,66.0,"56.81659712500458",0.0
"2025-08-26 10:45:00",30.6,992.0,65.7,"56.5344055310323",0.0
"2025-08-26 11:00:00",30.7,992.1,66.6,"55.0101952146875",0.0
"2025-08-26 11:15:00",30.8,992.2,63.2,"55.81868396694048",0.0
"2025-08-26 11:30:00",30.4,992.1,57.3,"53.92188061286506",0.0
"2025-08-26 11:45:00",30.6,992.0,58.5,"53.3376733013219",0.0
"2025-08-26 12:00:00",30.9,991.9,62.4,"54.328120999945405",0.0
"2025-08-26 12:15:00",31.0,991.9,65.9,"53.23126787597325",0.0
"2025-08-26 12:30:00",30.4,991.7,66.9,"53.700151638935814",0.0
"2025-08-26 12:45:00",30.2,991.7,68.6,"55.1448224771322",0.0
"2025-08-26 13:00:00",30.3,991.4,66.5,"53.47249014980237",0.0
"2025-08-26 13:15:00",30.6,991.2,66.9,"48.730422130424905",0.0
"2025-08-26 13:30:00",30.9,991.0,64.7,"46.893802571885395",0.0
"2025-08-26 13:45:00",31.0,990.9,63.0,"46.74659446759",0.0
"2025-08-26 14:00:00",31.4,990.8,60.4,"50.32678065271049",0.0
"2025-08-26 14:15:00",31.7,990.7,58.9,"47.19563955601922",0.0
"2025-08-26 14:30:00",32.2,990.6,58.8,"44.998304936636515",0.0
"2025-08-26 14:45:00",32.5,990.2,57.6,"48.22384990758066",0.0
"2025-08-26 15:00:00",32.0,990.0,58.5,"47.88418739822499",0.0
"2025-08-26 15:15:00",31.5,989.8,61.0,"48.782919416475835",0.0
"2025-08-26 15:30:00",31.4,989.6,60.4,"50.67578568393475",0.0
"2025-08-26 15:45:00",31.6,989.3,60.7,"50.881700415328574",0.0
"2025-08-26 16:00:00",31.8,989.2,60.9,"51.263278827639404",0.0
"2025-08-26 16:15:00",32.0,989.2,60.3,"52.17592082643359",0.0
"2025-08-26 16:30:00",32.1,989.2,61.2,"55.118858996143096",0.0
"2025-08-26 16:45:00",32.6,989.3,58.7,"55.492965437413304",0.0
"2025-08-26 17:00:00",33.1,989.4,56.8,"53.60326802122408",0.0
"2025-08-26 17:15:00",32.9,989.4,57.4,"54.84009667526625",0.0
"2025-08-26 17:30:00",33.1,989.4,61.3,"54.91605012763739",0.0
"2025-08-26 17:45:00",33.9,989.3,59.6,"58.71058837597281",0.0
"2025-08-26 18:00:00",33.6,989.4,62.2,"64.08500454190012",0.0
"2025-08-26 18:15:00",32.4,989.4,65.0,"65.32316454968495",0.0
"2025-08-26 18:30:00",31.4,989.4,68.6,"64.61994100361625",0.0
"2025-08-26 18:45:00",30.5,989.6,72.3,"62.61426309150986",0.0
"2025-08-26 19:00:00",29.7,989.6,73.2,"61.4011151940074",0.0
"2025-08-26 19:15:00",29.1,989.8,75.8,"59.43278986292364",0.0
"2025-08-26 19:30:00",28.5,989.9,77.0,"55.36517404616705",0.0
"2025-08-26 19:45:00",28.2,990.2,77.7,"57.67787573393171",0.0
"2025-08-26 20:00:00",27.8,990.5,79.1,"54.72416409015097",0.0
"2025-08-26 20:15:00",27.5,990.7,80.4,"53.88147592104006",0.0
"2025-08-26 20:30:00",27.2,990.7,81.2,"51.496325955229075",0.0
"2025-08-26 20:45:00",27.0,991.0,81.7,"51.025341436116044",0.0
"2025-08-26 21:00:00",26.8,991.0,82.3,"51.189476537906",0.0
"2025-08-26 21:15:00",26.8,991.0,82.8,"49.97763094644665",0.0
"2025-08-26 21:30:00",26.6,991.1,83.0,"49.96452851758887",0.0
"2025-08-26 21:45:00",26.4,991.1,83.5,"50.39176181867922",0.0
"2025-08-26 22:00:00",26.3,990.9,84.0,"50.682366964151115",0.0
"2025-08-26 22:15:00",26.1,991.0,84.4,"49.907186372187766",0.0
"2025-08-26 22:30:00",26.0,990.9,84.9,"49.61356821469564",0.0
"2025-08-26 22:45:00",25.8,990.6,85.1,"48.24407145455211",0.0
"2025-08-26 23:00:00",25.8,990.3,85.6,"48.0158271967669",0.0
"2025-08-26 23:15:00",25.6,990.3,85.9,"48.07255187144027",0.0
"2025-08-26 23:30:00",25.5,990.2,86.1,"49.176435296004385",0.0
"2025-08-26 23:45:00",25.4,990.3,86.4,"49.562270544559496",0.0
"2025-08-27 00:00:00",25.3,990.2,86.6,"49.131414745212005",0.0
"2025-08-27 00:15:00",25.3,990.2,86.7,"47.01098664721579",0.0
"2025-08-27 00:30:00",25.2,990.1,86.9,"45.909420723843226",0.0
"2025-08-27 00:45:00",25.1,989.9,87.0,"45.520855239098346",0.0
"2025-08-27 01:00:00",25.0,990.0,87.0,"46.37368410502191",0.0
"2025-08-27 01:15:00",24.9,990.1,87.0,"44.025772159077796",0.0
"2025-08-27 01:30:00",24.8,990.2,87.0,"43.19035091582996",0.0
"2025-08-27 01:45:00",24.7,990.2,87.2,"43.67790106289585",0.0
"2025-08-27 02:00:00",24.8,990.1,87.3,"45.595199193465035",0.0
"2025-08-27 02:15:00",24.7,990.0,87.4,"49.087746011090466",0.0
"2025-08-27 02:30:00",24.6,990.1,87.4,"44.849131574757386",0.0
"2025-08-27 02:45:00",24.5,990.1,87.4,"46.07055609781423",0.0
"2025-08-27 03:00:00",24.4,990.1,87.5,"47.777718669151966",0.0
"2025-08-27 03:15:00",24.4,990.1,87.6,"49.81758877022606",0.0
"2025-08-27 03:30:00",24.3,990.1,87.7,"50.41538762526782",0.0
"2025-08-27 03:45:00",24.2,990.0,87.7,"51.78796347660835",0.0
"2025-08-27 04:00:00",24.2,989.9,87.8,"49.76965362322727",0.0
"2025-08-27 04:15:00",24.2,989.8,87.8,"50.81765218234456",0.0
"2025-08-27 04:30:00",24.1,989.9,87.8,"49.773305160806565",0.0
"2025-08-27 04:45:00",24.0,989.8,87.8,"48.433575169299125",0.0
"2025-08-27 05:00:00",24.1,989.9,87.9,"47.943608486667095",0.0
"2025-08-27 05:15:00",24.0,989.9,87.9,"49.13510977010072",0.0
"2025-08-27 05:30:00",23.9,989.9,87.9,"48.72181375605867",0.0
"2025-08-27 05:45:00",23.9,989.9,88.0,"50.24580117337203",0.0
"2025-08-27 06:00:00",23.8,989.8,88.1,"49.22288209495334",0.0
"2025-08-27 06:15:00",23.9,989.9,88.1,"50.27788507840253",0.0
"2025-08-27 06:30:00",24.2,990.1,88.2,"59.521486913312806",0.0
"2025-08-27 06:45:00",25.0,990.3,88.3,"58.71420598851429",0.0
"2025-08-27 07:00:00",26.3,990.3,87.6,"57.32243212706067",0.0
"2025-08-27 07:15:00",27.9,990.2,83.5,"54.42722810354078",0.0
"2025-08-27 07:30:00",29.6,990.1,73.4,"50.18586725764639",0.0
"2025-08-27 07:45:00",29.9,990.0,69.8,"47.947950178353445",0.0
"2025-08-27 08:00:00",31.0,990.0,67.3,"47.95141063491242",0.0
"2025-08-27 08:15:00",32.0,990.0,64.8,"49.56528782945144",0.0
"2025-08-27 08:30:00",32.6,990.1,61.5,"49.474014357904196",0.0
"2025-08-27 08:45:00",32.9,990.1,61.7,"47.984839395153244",0.0
"2025-08-27 09:00:00",33.2,990.0,60.5,"50.088419417252965",0.0
"2025-08-27 09:15:00",33.5,990.0,57.7,"49.37364412788389",0.0
"2025-08-27 09:30:00",34.7,989.9,55.5,"47.446701828490845",0.0
"2025-08-27 09:45:00",34.8,989.9,52.2,"46.84853502406237",0.0
"2025-08-27 10:00:00",34.7,990.0,53.6,"48.67762249903789",0.0
"2025-08-27 10:15:00",35.3,990.0,49.2,"48.435007282430675",0.0
"2025-08-27 10:30:00",36.9,989.8,47.1,"47.73762221647466",0.0
"2025-08-27 10:45:00",37.5,989.8,45.0,"49.39423870463069",0.0
"2025-08-27 11:00:00",37.5,989.8,44.4,"49.51966809952627",0.0
"2025-08-27 11:15:00",37.0,989.6,44.1,"48.7523413947079",0.0
"2025-08-27 11:30:00",35.5,989.4,45.7,"47.80943625015726",0.0
"2025-08-27 11:45:00",36.1,989.4,44.8,"48.50700109595451",0.0
"2025-08-27 12:00:00",35.8,989.2,43.5,"50.298010646451054",0.0
"2025-08-27 12:15:00",35.8,989.1,44.9,"51.42583208709629",0.0
"2025-08-27 12:30:00",35.8,989.1,45.6,"51.335443349225706",0.0
"2025-08-27 12:45:00",36.5,988.9,44.4,"49.12304432104229",0.0
"2025-08-27 13:00:00",36.2,988.7,43.8,"46.770692918813424",0.0
"2025-08-27 13:15:00",37.4,988.5,42.8,"42.38356889929931",0.0
"2025-08-27 13:30:00",38.4,988.3,39.4,"42.34538206981601",0.0
"2025-08-27 13:45:00",38.7,988.1,38.8,"42.25214878464626",0.0
"2025-08-27 14:00:00",39.3,987.9,37.8,"36.72543070226564",0.0
"2025-08-27 14:15:00",39.0,987.9,37.5,"33.319973998459815",0.0
"2025-08-27 14:30:00",39.2,987.7,36.8,"32.779062941506346",0.0
"2025-08-27 14:45:00",39.8,987.6,37.4,"35.18242041401988",0.0
"2025-08-27 15:00:00",39.8,987.5,36.9,"39.5899341911771",0.0
"2025-08-27 15:15:00",40.0,987.4,36.0,"40.631376363748",0.0
"2025-08-27 15:30:00",39.5,987.1,36.4,"39.43014615399903",0.0
"2025-08-27 15:45:00",39.6,987.0,38.1,"39.74430950258533",0.0
"2025-08-27 16:00:00",39.7,986.9,38.0,"40.9089654723082",0.0
"2025-08-27 16:15:00",39.5,986.9,37.2,"40.78937285671217",0.0
"2025-08-27 16:30:00",39.5,986.8,38.3,"39.34413804669516",0.0
"2025-08-27 16:45:00",39.4,986.9,38.7,"39.26806249247098",0.0
"2025-08-27 17:00:00",39.1,987.0,40.0,"39.99638380172608",0.0
"2025-08-27 17:15:00",38.9,986.9,42.5,"41.45298952325584",0.0
"2025-08-27 17:30:00",38.6,986.8,44.1,"40.905591316247914",0.0
"2025-08-27 17:45:00",38.1,986.9,45.4,"39.67253717168339",0.0
"2025-08-27 18:00:00",36.4,986.9,46.3,"39.696905644173754",0.0
"2025-08-27 18:15:00",34.1,986.8,52.2,"40.20015189966433",0.0
"2025-08-27 18:30:00",32.5,987.1,56.7,"39.44483775440836",0.0
"2025-08-27 18:45:00",31.3,987.1,59.1,"40.664516262376196",0.0
"2025-08-27 19:00:00",30.3,987.3,62.7,"41.87603894926334",0.0
"2025-08-27 19:15:00",29.7,987.4,64.0,"40.67068967932524",0.0
"2025-08-27 19:30:00",29.3,987.8,65.2,"40.90518011518255",0.0
"2025-08-27 19:45:00",29.0,988.1,66.2,"41.982340180213036",0.0
"2025-08-27 20:00:00",28.8,988.3,66.9,"41.368030105421454",0.0
"2025-08-27 20:15:00",28.5,988.7,68.4,"42.11439067912368",0.0
"2025-08-27 20:30:00",28.1,988.9,70.3,"39.97273646585333",0.0
"2025-08-27 20:45:00",27.8,989.1,71.6,"33.20742894424833",0.0
"2025-08-27 21:00:00",27.5,989.3,72.9,"32.69273384608144",0.0
"2025-08-27 21:15:00",27.1,989.4,74.5,"32.63163470712269",0.0
"2025-08-27 21:30:00",26.9,989.6,75.5,"35.31359877435204",0.0
"2025-08-27 21:45:00",26.6,989.7,76.5,"35.727763806027276",0.0
"2025-08-27 22:00:00",26.3,989.7,78.4,"36.72973220303508",0.0
"2025-08-27 22:15:00",26.0,989.7,79.0,"34.53398710968839",0.0
"2025-08-27 22:30:00",25.8,989.6,79.5,"35.57208860613296",0.0
"2025-08-27 22:45:00",25.7,989.6,80.7,"37.690305639747486",0.0
"2025-08-27 23:00:00",25.4,989.6,80.8,"37.8715713647532",0.0
"2025-08-27 23:15:00",25.3,989.6,81.3,"38.071439449428425",0.0
