date,t2m,sp,rh,pwv,tp
2025/06/10 06:45:00,23.404,990.154,89.87,40.043,0.0
2025/06/10 07:00:00,23.404,990.154,89.87,40.043,0.0
2025/06/10 07:15:00,25.02,990.721,80.56,40.284,0.0
2025/06/10 07:30:00,25.02,990.721,80.56,40.284,0.0
2025/06/10 07:45:00,25.02,990.721,80.56,40.284,0.0
2025/06/10 08:00:00,25.02,990.721,80.56,40.284,0.0
2025/06/10 08:15:00,25.615,991.279,77.811,40.584,0.0
2025/06/10 08:30:00,25.615,991.279,77.811,40.584,0.0
2025/06/10 08:45:00,25.615,991.279,77.811,40.584,0.0
2025/06/10 09:00:00,25.615,991.279,77.811,40.584,0.0
2025/06/10 09:15:00,26.375,991.441,74.334,40.76,0.0
2025/06/10 09:30:00,26.375,991.441,74.334,40.76,0.0
2025/06/10 09:45:00,26.375,991.441,74.334,40.76,0.0
2025/06/10 10:00:00,26.375,991.441,74.334,40.76,0.0
2025/06/10 10:15:00,27.528,991.669,67.9,41.072,0.0
2025/06/10 10:30:00,27.528,991.669,67.9,41.072,0.0
2025/06/10 10:45:00,27.528,991.669,67.9,41.072,0.0
2025/06/10 11:00:00,27.528,991.669,67.9,41.072,0.0
2025/06/10 11:15:00,28.369,991.489,63.437,41.884,0.0
2025/06/10 11:30:00,28.369,991.489,63.437,41.884,0.0
2025/06/10 11:45:00,28.369,991.489,63.437,41.884,0.0
2025/06/10 12:00:00,28.369,991.489,63.437,41.884,0.0
2025/06/10 12:15:00,28.592,991.121,62.364,42.338,0.0
2025/06/10 12:30:00,28.592,991.121,62.364,42.338,0.0
2025/06/10 12:45:00,28.592,991.121,62.364,42.338,0.0
2025/06/10 13:00:00,28.592,991.121,62.364,42.338,0.0
2025/06/10 13:15:00,29.281,990.659,59.515,42.883,0.0
2025/06/10 13:30:00,29.281,990.659,59.515,42.883,0.0
2025/06/10 13:45:00,29.281,990.659,59.515,42.883,0.0
2025/06/10 14:00:00,29.281,990.659,59.515,42.883,0.0
2025/06/10 14:15:00,29.998,991.444,55.946,43.284,0.0
2025/06/10 14:30:00,29.998,991.444,55.946,43.284,0.0
2025/06/10 14:45:00,29.998,991.444,55.946,43.284,0.0
2025/06/10 15:00:00,29.998,991.444,55.946,43.284,0.0
2025/06/10 15:15:00,30.258,991.063,53.513,42.973,0.0
2025/06/10 15:30:00,30.258,991.063,53.513,42.973,0.0
2025/06/10 15:45:00,30.258,991.063,53.513,42.973,0.0
2025/06/10 16:00:00,30.258,991.063,53.513,42.973,0.0
2025/06/10 16:15:00,29.905,990.721,54.398,42.83,0.0
2025/06/10 16:30:00,29.905,990.721,54.398,42.83,0.0
2025/06/10 16:45:00,29.905,990.721,54.398,42.83,0.0
2025/06/10 17:00:00,29.905,990.721,54.398,42.83,0.0
2025/06/10 17:15:00,29.184,991.054,59.313,44.156,0.0
2025/06/10 17:30:00,29.184,991.054,59.313,44.156,0.0
2025/06/10 17:45:00,29.184,991.054,59.313,44.156,0.0
2025/06/10 18:00:00,29.184,991.054,59.313,44.156,0.0
2025/06/10 18:15:00,27.853,991.462,66.264,43.346,0.0
2025/06/10 18:30:00,27.853,991.462,66.264,43.346,0.0
2025/06/10 18:45:00,27.853,991.462,66.264,43.346,0.0
2025/06/10 19:00:00,27.853,991.462,66.264,43.346,0.0
2025/06/10 19:15:00,26.306,991.956,72.997,43.388,0.0
2025/06/10 19:30:00,26.306,991.956,72.997,43.388,0.0
2025/06/10 19:45:00,26.306,991.956,72.997,43.388,0.0
2025/06/10 20:00:00,26.306,991.956,72.997,43.388,0.0
2025/06/10 20:15:00,25.126,992.949,78.892,43.123,0.0
2025/06/10 20:30:00,25.126,992.949,78.892,43.123,0.0
2025/06/10 20:45:00,25.126,992.949,78.892,43.123,0.0
2025/06/10 21:00:00,25.126,992.949,78.892,43.123,0.0
2025/06/10 21:15:00,24.183,993.618,83.692,42.995,0.0
2025/06/10 21:30:00,24.183,993.618,83.692,42.995,0.0
2025/06/10 21:45:00,24.183,993.618,83.692,42.995,0.0
2025/06/10 22:00:00,24.183,993.618,83.692,42.995,0.0
2025/06/10 22:15:00,23.338,993.818,87.598,42.985,0.0
2025/06/10 22:30:00,23.338,993.818,87.598,42.985,0.0
2025/06/10 22:45:00,23.338,993.818,87.598,42.985,0.0
2025/06/10 23:00:00,23.338,993.818,87.598,42.985,0.0
2025/06/10 23:15:00,22.65,993.642,90.97,42.958,0.0
2025/06/10 23:30:00,22.65,993.642,90.97,42.958,0.0
2025/06/10 23:45:00,22.65,993.642,90.97,42.958,0.0
2025/06/11 00:00:00,22.65,993.642,90.97,42.958,0.0
2025/06/11 00:15:00,22.105,993.15,92.729,43.139,0.002
2025/06/11 00:30:00,22.105,993.15,92.729,43.139,0.002
2025/06/11 00:45:00,22.105,993.15,92.729,43.139,0.002
2025/06/11 01:00:00,22.105,993.15,92.729,43.139,0.002
2025/06/11 01:15:00,22.477,992.696,90.148,43.519,0.0
2025/06/11 01:30:00,22.477,992.696,90.148,43.519,0.0
2025/06/11 01:45:00,22.477,992.696,90.148,43.519,0.0
2025/06/11 02:00:00,22.477,992.696,90.148,43.519,0.0
2025/06/11 02:15:00,21.116,992.84,92.626,43.683,0.0
2025/06/11 02:30:00,21.116,992.84,92.626,43.683,0.0
2025/06/11 02:45:00,21.116,992.84,92.626,43.683,0.0
2025/06/11 03:00:00,21.116,992.84,92.626,43.683,0.0
2025/06/11 03:15:00,21.237,992.647,91.615,43.644,0.0
2025/06/11 03:30:00,21.237,992.647,91.615,43.644,0.0
2025/06/11 03:45:00,21.237,992.647,91.615,43.644,0.0
2025/06/11 04:00:00,21.237,992.647,91.615,43.644,0.0
2025/06/11 04:15:00,21.762,993.007,89.348,43.549,0.0
2025/06/11 04:30:00,21.762,993.007,89.348,43.549,0.0
2025/06/11 04:45:00,21.762,993.007,89.348,43.549,0.0
2025/06/11 05:00:00,21.762,993.007,89.348,43.549,0.0
2025/06/11 05:15:00,21.523,993.264,89.801,42.009,0.0
2025/06/11 05:30:00,21.523,993.264,89.801,42.009,0.0
2025/06/11 05:45:00,21.523,993.264,89.801,42.009,0.0
2025/06/11 06:00:00,21.523,993.264,89.801,42.009,0.0
2025/06/11 06:15:00,23.069,993.755,88.689,41.68,0.0
2025/06/11 06:30:00,23.069,993.755,88.689,41.68,0.0
2025/06/11 06:45:00,23.069,993.755,88.689,41.68,0.0
2025/06/11 07:00:00,23.069,993.755,88.689,41.68,0.0
2025/06/11 07:15:00,25.56,993.964,70.785,41.343,0.0
2025/06/11 07:30:00,25.56,993.964,70.785,41.343,0.0
2025/06/11 07:45:00,25.56,993.964,70.785,41.343,0.0
2025/06/11 08:00:00,25.56,993.964,70.785,41.343,0.0
2025/06/11 08:15:00,27.001,994.156,63.552,40.873,0.0
2025/06/11 08:30:00,27.001,994.156,63.552,40.873,0.0
2025/06/11 08:45:00,27.001,994.156,63.552,40.873,0.0
2025/06/11 09:00:00,27.001,994.156,63.552,40.873,0.0
2025/06/11 09:15:00,28.198,993.891,60.694,41.342,0.0
2025/06/11 09:30:00,28.198,993.891,60.694,41.342,0.0
2025/06/11 09:45:00,28.198,993.891,60.694,41.342,0.0
2025/06/11 10:00:00,28.198,993.891,60.694,41.342,0.0
2025/06/11 10:15:00,29.294,993.569,58.158,41.428,0.0
2025/06/11 10:30:00,29.294,993.569,58.158,41.428,0.0
2025/06/11 10:45:00,29.294,993.569,58.158,41.428,0.0
2025/06/11 11:00:00,29.294,993.569,58.158,41.428,0.0
2025/06/11 11:15:00,30.235,993.28,55.881,41.345,0.0
2025/06/11 11:30:00,30.235,993.28,55.881,41.345,0.0
2025/06/11 11:45:00,30.235,993.28,55.881,41.345,0.0
2025/06/11 12:00:00,30.235,993.28,55.881,41.345,0.0
2025/06/11 12:15:00,30.956,992.668,53.405,42.58,0.023
2025/06/11 12:30:00,30.956,992.668,53.405,42.58,0.023
2025/06/11 12:45:00,30.956,992.668,53.405,42.58,0.023
2025/06/11 13:00:00,30.956,992.668,53.405,42.58,0.023
2025/06/11 13:15:00,31.244,992.034,53.007,44.308,0.05
2025/06/11 13:30:00,31.244,992.034,53.007,44.308,0.05
2025/06/11 13:45:00,31.244,992.034,53.007,44.308,0.05
2025/06/11 14:00:00,31.244,992.034,53.007,44.308,0.05
2025/06/11 14:15:00,31.743,992.062,53.145,44.959,0.0
2025/06/11 14:30:00,31.743,992.062,53.145,44.959,0.0
2025/06/11 14:45:00,31.743,992.062,53.145,44.959,0.0
2025/06/11 15:00:00,31.743,992.062,53.145,44.959,0.0
2025/06/11 15:15:00,30.721,991.689,56.391,45.2,0.155
2025/06/11 15:30:00,30.721,991.689,56.391,45.2,0.155
2025/06/11 15:45:00,30.721,991.689,56.391,45.2,0.155
2025/06/11 16:00:00,30.721,991.689,56.391,45.2,0.155
2025/06/11 16:15:00,29.807,991.199,57.139,44.778,0.121
2025/06/11 16:30:00,29.807,991.199,57.139,44.778,0.121
2025/06/11 16:45:00,29.807,991.199,57.139,44.778,0.121
2025/06/11 17:00:00,29.807,991.199,57.139,44.778,0.121
2025/06/11 17:15:00,29.214,991.351,60.593,41.761,0.019
2025/06/11 17:30:00,29.214,991.351,60.593,41.761,0.019
2025/06/11 17:45:00,29.214,991.351,60.593,41.761,0.019
2025/06/11 18:00:00,29.214,991.351,60.593,41.761,0.019
2025/06/11 18:15:00,28.39,991.462,65.339,40.405,0.0
2025/06/11 18:30:00,28.39,991.462,65.339,40.405,0.0
2025/06/11 18:45:00,28.39,991.462,65.339,40.405,0.0
2025/06/11 19:00:00,28.39,991.462,65.339,40.405,0.0
2025/06/11 19:15:00,27.007,992.153,70.958,39.558,0.0
2025/06/11 19:30:00,27.007,992.153,70.958,39.558,0.0
2025/06/11 19:45:00,27.007,992.153,70.958,39.558,0.0
2025/06/11 20:00:00,27.007,992.153,70.958,39.558,0.0
2025/06/11 20:15:00,26.097,992.9,74.842,38.47,0.0
2025/06/11 20:30:00,26.097,992.9,74.842,38.47,0.0
2025/06/11 20:45:00,26.097,992.9,74.842,38.47,0.0
2025/06/11 21:00:00,26.097,992.9,74.842,38.47,0.0
2025/06/11 21:15:00,25.313,993.682,78.262,37.763,0.0
2025/06/11 21:30:00,25.313,993.682,78.262,37.763,0.0
2025/06/11 21:45:00,25.313,993.682,78.262,37.763,0.0
2025/06/11 22:00:00,25.313,993.682,78.262,37.763,0.0
2025/06/11 22:15:00,24.576,993.946,81.608,37.522,0.0
2025/06/11 22:30:00,24.576,993.946,81.608,37.522,0.0
2025/06/11 22:45:00,24.576,993.946,81.608,37.522,0.0
2025/06/11 23:00:00,24.576,993.946,81.608,37.522,0.0
2025/06/11 23:15:00,23.927,993.671,84.56,37.458,0.0
2025/06/11 23:30:00,23.927,993.671,84.56,37.458,0.0
2025/06/11 23:45:00,23.927,993.671,84.56,37.458,0.0
2025/06/12 00:00:00,23.927,993.671,84.56,37.458,0.0
2025/06/12 00:15:00,23.308,993.131,87.46,37.211,0.0
2025/06/12 00:30:00,23.308,993.131,87.46,37.211,0.0
2025/06/12 00:45:00,23.308,993.131,87.46,37.211,0.0
2025/06/12 01:00:00,23.308,993.131,87.46,37.211,0.0
2025/06/12 01:15:00,22.79,992.761,89.982,36.474,0.0
2025/06/12 01:30:00,22.79,992.761,89.982,36.474,0.0
2025/06/12 01:45:00,22.79,992.761,89.982,36.474,0.0
2025/06/12 02:00:00,22.79,992.761,89.982,36.474,0.0
2025/06/12 02:15:00,22.196,993.181,88.796,35.486,0.0
2025/06/12 02:30:00,22.196,993.181,88.796,35.486,0.0
2025/06/12 02:45:00,22.196,993.181,88.796,35.486,0.0
2025/06/12 03:00:00,22.196,993.181,88.796,35.486,0.0
2025/06/12 03:15:00,21.668,993.038,91.458,35.121,0.0
2025/06/12 03:30:00,21.668,993.038,91.458,35.121,0.0
2025/06/12 03:45:00,21.668,993.038,91.458,35.121,0.0
2025/06/12 04:00:00,21.668,993.038,91.458,35.121,0.0
2025/06/12 04:15:00,21.131,993.202,94.026,35.334,0.0
2025/06/12 04:30:00,21.131,993.202,94.026,35.334,0.0
2025/06/12 04:45:00,21.131,993.202,94.026,35.334,0.0
2025/06/12 05:00:00,21.131,993.202,94.026,35.334,0.0
2025/06/12 05:15:00,20.983,993.199,94.571,35.724,0.0
2025/06/12 05:30:00,20.983,993.199,94.571,35.724,0.0
2025/06/12 05:45:00,20.983,993.199,94.571,35.724,0.0
2025/06/12 06:00:00,20.983,993.199,94.571,35.724,0.0
2025/06/12 06:15:00,22.563,993.388,86.712,35.403,0.0
2025/06/12 06:30:00,22.563,993.388,86.712,35.403,0.0
2025/06/12 06:45:00,22.563,993.388,86.712,35.403,0.0
2025/06/12 07:00:00,22.563,993.388,86.712,35.403,0.0
2025/06/12 07:15:00,24.436,993.412,74.111,35.042,0.0
2025/06/12 07:30:00,24.436,993.412,74.111,35.042,0.0
2025/06/12 07:45:00,24.436,993.412,74.111,35.042,0.0
2025/06/12 08:00:00,24.436,993.412,74.111,35.042,0.0
2025/06/12 08:15:00,25.997,993.52,67.167,35.255,0.0
2025/06/12 08:30:00,25.997,993.52,67.167,35.255,0.0
2025/06/12 08:45:00,25.997,993.52,67.167,35.255,0.0
2025/06/12 09:00:00,25.997,993.52,67.167,35.255,0.0
2025/06/12 09:15:00,27.476,993.322,62.172,36.107,0.0
2025/06/12 09:30:00,27.476,993.322,62.172,36.107,0.0
2025/06/12 09:45:00,27.476,993.322,62.172,36.107,0.0
2025/06/12 10:00:00,27.476,993.322,62.172,36.107,0.0
2025/06/12 10:15:00,28.695,992.998,59.625,36.551,0.0
2025/06/12 10:30:00,28.695,992.998,59.625,36.551,0.0
2025/06/12 10:45:00,28.695,992.998,59.625,36.551,0.0
2025/06/12 11:00:00,28.695,992.998,59.625,36.551,0.0
2025/06/12 11:15:00,29.763,992.448,57.012,36.571,0.0
2025/06/12 11:30:00,29.763,992.448,57.012,36.571,0.0
2025/06/12 11:45:00,29.763,992.448,57.012,36.571,0.0
2025/06/12 12:00:00,29.763,992.448,57.012,36.571,0.0
2025/06/12 12:15:00,30.695,991.664,52.908,38.131,0.0
2025/06/12 12:30:00,30.695,991.664,52.908,38.131,0.0
2025/06/12 12:45:00,30.695,991.664,52.908,38.131,0.0
2025/06/12 13:00:00,30.695,991.664,52.908,38.131,0.0
2025/06/12 13:15:00,31.225,990.749,50.454,41.102,0.0
2025/06/12 13:30:00,31.225,990.749,50.454,41.102,0.0
2025/06/12 13:45:00,31.225,990.749,50.454,41.102,0.0
2025/06/12 14:00:00,31.225,990.749,50.454,41.102,0.0
2025/06/12 14:15:00,30.891,990.894,54.173,42.684,0.061
2025/06/12 14:30:00,30.891,990.894,54.173,42.684,0.061
2025/06/12 14:45:00,30.891,990.894,54.173,42.684,0.061
2025/06/12 15:00:00,30.891,990.894,54.173,42.684,0.061
2025/06/12 15:15:00,30.82,990.688,54.173,41.839,0.085
2025/06/12 15:30:00,30.82,990.688,54.173,41.839,0.085
2025/06/12 15:45:00,30.82,990.688,54.173,41.839,0.085
2025/06/12 16:00:00,30.82,990.688,54.173,41.839,0.085
2025/06/12 16:15:00,30.49,990.026,54.918,40.814,0.0
2025/06/12 16:30:00,30.49,990.026,54.918,40.814,0.0
2025/06/12 16:45:00,30.49,990.026,54.918,40.814,0.0
2025/06/12 17:00:00,30.49,990.026,54.918,40.814,0.0
2025/06/12 17:15:00,29.832,989.809,57.494,40.886,0.0
2025/06/12 17:30:00,29.832,989.809,57.494,40.886,0.0
2025/06/12 17:45:00,29.832,989.809,57.494,40.886,0.0
2025/06/12 18:00:00,29.832,989.809,57.494,40.886,0.0
2025/06/12 18:15:00,28.612,990.022,63.055,38.52,0.0
2025/06/12 18:30:00,28.612,990.022,63.055,38.52,0.0
2025/06/12 18:45:00,28.612,990.022,63.055,38.52,0.0
2025/06/12 19:00:00,28.612,990.022,63.055,38.52,0.0
2025/06/12 19:15:00,27.041,990.266,69.311,37.3,0.0
2025/06/12 19:30:00,27.041,990.266,69.311,37.3,0.0
2025/06/12 19:45:00,27.041,990.266,69.311,37.3,0.0
2025/06/12 20:00:00,27.041,990.266,69.311,37.3,0.0
2025/06/12 20:15:00,26.006,991.116,74.726,36.313,0.0
2025/06/12 20:30:00,26.006,991.116,74.726,36.313,0.0
2025/06/12 20:45:00,26.006,991.116,74.726,36.313,0.0
2025/06/12 21:00:00,26.006,991.116,74.726,36.313,0.0
2025/06/12 21:15:00,25.162,991.691,80.065,36.224,0.0
2025/06/12 21:30:00,25.162,991.691,80.065,36.224,0.0
2025/06/12 21:45:00,25.162,991.691,80.065,36.224,0.0
2025/06/12 22:00:00,25.162,991.691,80.065,36.224,0.0
2025/06/12 22:15:00,24.445,991.838,85.002,36.031,0.0
2025/06/12 22:30:00,24.445,991.838,85.002,36.031,0.0
2025/06/12 22:45:00,24.445,991.838,85.002,36.031,0.0
2025/06/12 23:00:00,24.445,991.838,85.002,36.031,0.0
2025/06/12 23:15:00,23.817,991.477,89.251,36.142,0.0
2025/06/12 23:30:00,23.817,991.477,89.251,36.142,0.0
2025/06/12 23:45:00,23.817,991.477,89.251,36.142,0.0
2025/06/13 00:00:00,23.817,991.477,89.251,36.142,0.0
2025/06/13 00:15:00,23.265,991.254,92.902,36.347,0.0
2025/06/13 00:30:00,23.265,991.254,92.902,36.347,0.0
2025/06/13 00:45:00,23.265,991.254,92.902,36.347,0.0
2025/06/13 01:00:00,23.265,991.254,92.902,36.347,0.0
2025/06/13 01:15:00,22.785,990.792,95.565,36.254,0.0
2025/06/13 01:30:00,22.785,990.792,95.565,36.254,0.0
2025/06/13 01:45:00,22.785,990.792,95.565,36.254,0.0
2025/06/13 02:00:00,22.785,990.792,95.565,36.254,0.0
2025/06/13 02:15:00,22.559,990.594,95.069,35.824,0.0
2025/06/13 02:30:00,22.559,990.594,95.069,35.824,0.0
2025/06/13 02:45:00,22.559,990.594,95.069,35.824,0.0
2025/06/13 03:00:00,22.559,990.594,95.069,35.824,0.0
2025/06/13 03:15:00,22.302,990.163,96.288,35.222,0.0
2025/06/13 03:30:00,22.302,990.163,96.288,35.222,0.0
2025/06/13 03:45:00,22.302,990.163,96.288,35.222,0.0
2025/06/13 04:00:00,22.302,990.163,96.288,35.222,0.0
2025/06/13 04:15:00,22.144,990.056,96.883,34.842,0.0
2025/06/13 04:30:00,22.144,990.056,96.883,34.842,0.0
2025/06/13 04:45:00,22.144,990.056,96.883,34.842,0.0
2025/06/13 05:00:00,22.144,990.056,96.883,34.842,0.0
2025/06/13 05:15:00,22.124,990.098,97.18,32.519,0.002
2025/06/13 05:30:00,22.124,990.098,97.18,32.519,0.002
2025/06/13 05:45:00,22.124,990.098,97.18,32.519,0.002
2025/06/13 06:00:00,22.124,990.098,97.18,32.519,0.002
2025/06/13 06:15:00,23.311,990.149,93.086,32.167,0.0
2025/06/13 06:30:00,23.311,990.149,93.086,32.167,0.0
2025/06/13 06:45:00,23.311,990.149,93.086,32.167,0.0
2025/06/13 07:00:00,23.311,990.149,93.086,32.167,0.0
2025/06/13 07:15:00,25.441,990.039,82.834,31.973,0.0
2025/06/13 07:30:00,25.441,990.039,82.834,31.973,0.0
2025/06/13 07:45:00,25.441,990.039,82.834,31.973,0.0
2025/06/13 08:00:00,25.441,990.039,82.834,31.973,0.0
2025/06/13 08:15:00,26.714,990.148,77.113,33.192,0.0
2025/06/13 08:30:00,26.714,990.148,77.113,33.192,0.0
2025/06/13 08:45:00,26.714,990.148,77.113,33.192,0.0
2025/06/13 09:00:00,26.714,990.148,77.113,33.192,0.0
2025/06/13 09:15:00,27.981,989.603,70.939,32.88,0.012
2025/06/13 09:30:00,27.981,989.603,70.939,32.88,0.012
2025/06/13 09:45:00,27.981,989.603,70.939,32.88,0.012
2025/06/13 10:00:00,27.981,989.603,70.939,32.88,0.012
2025/06/13 10:15:00,29.077,989.41,65.888,34.21,0.012
2025/06/13 10:30:00,29.077,989.41,65.888,34.21,0.012
2025/06/13 10:45:00,29.077,989.41,65.888,34.21,0.012
2025/06/13 11:00:00,29.077,989.41,65.888,34.21,0.012
2025/06/13 11:15:00,30.183,988.785,61.049,38.178,0.011
2025/06/13 11:30:00,30.183,988.785,61.049,38.178,0.011
2025/06/13 11:45:00,30.183,988.785,61.049,38.178,0.011
2025/06/13 12:00:00,30.183,988.785,61.049,38.178,0.011
2025/06/13 12:15:00,30.999,988.035,57.303,38.766,0.001
2025/06/13 12:30:00,30.999,988.035,57.303,38.766,0.001
2025/06/13 12:45:00,30.999,988.035,57.303,38.766,0.001
2025/06/13 13:00:00,30.999,988.035,57.303,38.766,0.001
2025/06/13 13:15:00,31.855,986.96,52.691,38.428,0.0
2025/06/13 13:30:00,31.855,986.96,52.691,38.428,0.0
2025/06/13 13:45:00,31.855,986.96,52.691,38.428,0.0
2025/06/13 14:00:00,31.855,986.96,52.691,38.428,0.0
2025/06/13 14:15:00,32.083,986.489,52.266,38.151,0.0
2025/06/13 14:30:00,32.083,986.489,52.266,38.151,0.0
2025/06/13 14:45:00,32.083,986.489,52.266,38.151,0.0
2025/06/13 15:00:00,32.083,986.489,52.266,38.151,0.0
2025/06/13 15:15:00,32.153,985.537,52.449,38.2,0.0
2025/06/13 15:30:00,32.153,985.537,52.449,38.2,0.0
2025/06/13 15:45:00,32.153,985.537,52.449,38.2,0.0
2025/06/13 16:00:00,32.153,985.537,52.449,38.2,0.0
2025/06/13 16:15:00,31.979,984.981,53.116,37.577,0.0
2025/06/13 16:30:00,31.979,984.981,53.116,37.577,0.0
2025/06/13 16:45:00,31.979,984.981,53.116,37.577,0.0
2025/06/13 17:00:00,31.979,984.981,53.116,37.577,0.0
2025/06/13 17:15:00,31.387,984.352,55.792,40.042,0.0
2025/06/13 17:30:00,31.387,984.352,55.792,40.042,0.0
2025/06/13 17:45:00,31.387,984.352,55.792,40.042,0.0
2025/06/13 18:00:00,31.387,984.352,55.792,40.042,0.0
2025/06/13 18:15:00,30.171,984.549,61.569,41.446,0.0
2025/06/13 18:30:00,30.171,984.549,61.569,41.446,0.0
2025/06/13 18:45:00,30.171,984.549,61.569,41.446,0.0
2025/06/13 19:00:00,30.171,984.549,61.569,41.446,0.0
2025/06/13 19:15:00,28.646,985.23,66.863,42.008,0.0
2025/06/13 19:30:00,28.646,985.23,66.863,42.008,0.0
2025/06/13 19:45:00,28.646,985.23,66.863,42.008,0.0
2025/06/13 20:00:00,28.646,985.23,66.863,42.008,0.0
2025/06/13 20:15:00,27.638,986.248,70.666,42.868,0.0
2025/06/13 20:30:00,27.638,986.248,70.666,42.868,0.0
2025/06/13 20:45:00,27.638,986.248,70.666,42.868,0.0
2025/06/13 21:00:00,27.638,986.248,70.666,42.868,0.0
2025/06/13 21:15:00,26.977,987.066,73.492,43.442,0.0
2025/06/13 21:30:00,26.977,987.066,73.492,43.442,0.0
2025/06/13 21:45:00,26.977,987.066,73.492,43.442,0.0
2025/06/13 22:00:00,26.977,987.066,73.492,43.442,0.0
2025/06/13 22:15:00,26.387,986.971,76.599,44.214,0.0
2025/06/13 22:30:00,26.387,986.971,76.599,44.214,0.0
2025/06/13 22:45:00,26.387,986.971,76.599,44.214,0.0
2025/06/13 23:00:00,26.387,986.971,76.599,44.214,0.0
2025/06/13 23:15:00,25.859,986.582,79.883,43.773,0.0
2025/06/13 23:30:00,25.859,986.582,79.883,43.773,0.0
2025/06/13 23:45:00,25.859,986.582,79.883,43.773,0.0
2025/06/14 00:00:00,25.859,986.582,79.883,43.773,0.0
2025/06/14 00:15:00,25.441,985.912,82.87,43.716,0.0
2025/06/14 00:30:00,25.441,985.912,82.87,43.716,0.0
2025/06/14 00:45:00,25.441,985.912,82.87,43.716,0.0
2025/06/14 01:00:00,25.441,985.912,82.87,43.716,0.0
2025/06/14 01:15:00,25.13,985.379,85.687,46.345,0.0
2025/06/14 01:30:00,25.13,985.379,85.687,46.345,0.0
2025/06/14 01:45:00,25.13,985.379,85.687,46.345,0.0
2025/06/14 02:00:00,25.13,985.379,85.687,46.345,0.0
2025/06/14 02:15:00,25.776,985.324,83.832,49.37,0.0
2025/06/14 02:30:00,25.776,985.324,83.832,49.37,0.0
2025/06/14 02:45:00,25.776,985.324,83.832,49.37,0.0
2025/06/14 03:00:00,25.776,985.324,83.832,49.37,0.0
2025/06/14 03:15:00,25.707,985.219,85.7,49.805,0.0
2025/06/14 03:30:00,25.707,985.219,85.7,49.805,0.0
2025/06/14 03:45:00,25.707,985.219,85.7,49.805,0.0
2025/06/14 04:00:00,25.707,985.219,85.7,49.805,0.0
2025/06/14 04:15:00,25.566,984.925,87.574,49.438,0.0
2025/06/14 04:30:00,25.566,984.925,87.574,49.438,0.0
2025/06/14 04:45:00,25.566,984.925,87.574,49.438,0.0
2025/06/14 05:00:00,25.566,984.925,87.574,49.438,0.0
2025/06/14 05:15:00,25.59,984.591,88.44,47.466,0.002
2025/06/14 05:30:00,25.59,984.591,88.44,47.466,0.002
2025/06/14 05:45:00,25.59,984.591,88.44,47.466,0.002
2025/06/14 06:00:00,25.59,984.591,88.44,47.466,0.002
2025/06/14 06:15:00,26.709,984.594,84.964,48.612,0.002
2025/06/14 06:30:00,26.709,984.594,84.964,48.612,0.002
2025/06/14 06:45:00,26.709,984.594,84.964,48.612,0.002
2025/06/14 07:00:00,26.709,984.594,84.964,48.612,0.002
2025/06/14 07:15:00,28.25,984.484,79.035,49.998,0.0
2025/06/14 07:30:00,28.25,984.484,79.035,49.998,0.0
2025/06/14 07:45:00,28.25,984.484,79.035,49.998,0.0
2025/06/14 08:00:00,28.25,984.484,79.035,49.998,0.0
2025/06/14 08:15:00,29.614,984.419,74.271,51.774,0.0
2025/06/14 08:30:00,29.614,984.419,74.271,51.774,0.0
2025/06/14 08:45:00,29.614,984.419,74.271,51.774,0.0
2025/06/14 09:00:00,29.614,984.419,74.271,51.774,0.0
2025/06/14 09:15:00,31.138,984.215,68.905,53.891,0.0
2025/06/14 09:30:00,31.138,984.215,68.905,53.891,0.0
2025/06/14 09:45:00,31.138,984.215,68.905,53.891,0.0
2025/06/14 10:00:00,31.138,984.215,68.905,53.891,0.0
2025/06/14 10:15:00,32.354,984.059,64.234,54.43,0.008
2025/06/14 10:30:00,32.354,984.059,64.234,54.43,0.008
2025/06/14 10:45:00,32.354,984.059,64.234,54.43,0.008
2025/06/14 11:00:00,32.354,984.059,64.234,54.43,0.008
