date,t2m,sp,rh,pwv,tp
2025-08-08 10:00:00,33.3,997.8,73.0,69.97833300617317,0.0
2025-08-08 10:15:00,34.2,997.9,71.7,75.54490779713137,0.0
2025-08-08 10:30:00,34.4,997.8,71.6,74.16129040202215,0.0
2025-08-08 10:45:00,34.8,997.7,68.1,77.04372259214496,0.0
2025-08-08 11:00:00,34.5,997.6,69.5,77.86496172751085,0.0
2025-08-08 11:15:00,34.9,997.4,70.4,78.47717651370903,0.0
2025-08-08 11:30:00,35.6,997.3,65.4,75.90738036306912,0.0
2025-08-08 11:45:00,35.8,997.2,65.5,77.68771103826357,0.0
2025-08-08 12:00:00,35.1,997.0,68.4,79.07782623505462,0.0
2025-08-08 12:15:00,34.8,997.0,66.4,80.51981198048661,0.0
2025-08-08 12:30:00,34.7,996.8,68.9,81.12363064595733,0.0
2025-08-08 12:45:00,35.0,996.5,68.3,79.67519496174837,0.0
2025-08-08 13:00:00,34.8,996.3,69.4,77.66846065665399,0.0
2025-08-08 13:15:00,35.2,996.1,66.7,75.72429501664124,0.0
2025-08-08 13:30:00,35.6,995.8,65.0,74.25960945159392,0.0
2025-08-08 13:45:00,35.6,995.7,65.5,71.44107059658823,0.0
2025-08-08 14:00:00,35.9,995.3,65.8,72.453149509295,0.0
2025-08-08 14:15:00,35.6,995.1,67.2,72.97114538139556,0.0
2025-08-08 14:30:00,35.8,995.0,64.9,70.05442033200403,0.0
2025-08-08 14:45:00,36.2,994.7,64.2,68.26776611984936,0.0
2025-08-08 15:00:00,35.2,994.6,67.4,67.95895975296736,0.0
2025-08-08 15:15:00,35.9,994.5,64.6,67.6162119508561,0.0
2025-08-08 15:30:00,35.8,994.4,64.4,66.41520641430188,0.0
2025-08-08 15:45:00,35.5,994.2,66.2,66.24880894883555,0.0
2025-08-08 16:00:00,35.1,994.0,66.2,66.7499199648795,0.0
2025-08-08 16:15:00,34.9,993.9,67.5,67.46385546418418,0.0
2025-08-08 16:30:00,34.5,993.9,68.8,67.79360905095042,0.0
2025-08-08 16:45:00,34.3,993.9,69.1,66.77299170012705,0.0
2025-08-08 17:00:00,34.1,993.9,72.1,66.5105191585599,0.0
2025-08-08 17:15:00,34.2,993.9,70.0,66.69121331775095,0.0
2025-08-08 17:30:00,33.8,993.8,71.0,66.99265143612797,0.0
2025-08-08 17:45:00,33.5,994.0,71.8,68.38466659821417,0.0
2025-08-08 18:00:00,33.5,994.1,71.9,67.60347112718833,0.0
2025-08-08 18:15:00,33.4,994.0,71.9,69.59966171137451,0.0
2025-08-08 18:30:00,33.0,994.0,72.9,70.42964320236115,0.0
2025-08-08 18:45:00,32.7,994.1,74.6,71.01294784668804,0.0
2025-08-08 19:00:00,32.4,994.4,75.2,71.74998070485609,0.0
2025-08-08 19:15:00,32.3,994.6,75.9,72.06725225042506,0.0
2025-08-08 19:30:00,32.0,994.9,76.8,71.6780251572706,0.0
2025-08-08 19:45:00,31.7,994.8,78.4,69.80636634158152,0.0
2025-08-08 22:00:00,30.6,996.0,81.6,46.28025902827125,0.0
2025-08-08 22:15:00,30.5,996.0,82.3,46.28025902827125,0.0
2025-08-08 22:30:00,30.4,996.0,82.3,46.28025902827125,0.0
2025-08-08 22:45:00,30.3,995.9,82.7,46.28025902827125,0.0
2025-08-08 23:00:00,30.2,995.6,83.6,63.32608423694929,0.0
2025-08-08 23:15:00,30.1,995.5,84.7,54.33934407551116,0.0
2025-08-08 23:30:00,30.0,995.4,85.3,56.08948895661568,0.0
2025-08-08 23:45:00,29.8,995.6,85.8,63.11750628462053,0.0
2025-08-09 00:00:00,29.6,995.2,86.6,62.04263410804708,0.0
2025-08-09 00:15:00,29.6,995.1,86.9,62.8977788058048,0.0
2025-08-09 00:30:00,29.5,995.2,87.1,65.49659675974719,0.0
2025-08-09 00:45:00,29.5,994.9,87.0,65.5544965603388,0.0
2025-08-09 01:00:00,29.4,995.1,87.2,64.05400745028709,0.0
2025-08-09 01:15:00,29.4,995.0,87.4,64.44924714460302,0.0
2025-08-09 01:30:00,29.4,995.2,87.2,64.81375639978098,0.0
2025-08-09 01:45:00,29.2,995.0,87.6,67.21307761073669,0.0
2025-08-09 02:00:00,29.2,994.9,88.2,66.94103066003547,0.0
2025-08-09 02:15:00,29.0,994.5,88.7,66.95876003659686,0.0
2025-08-09 02:30:00,29.0,994.5,87.9,65.39915212032889,0.0
2025-08-09 02:45:00,28.9,994.4,87.9,65.9073404362686,0.0
2025-08-09 03:00:00,28.9,994.4,88.3,66.54063579054726,0.0
2025-08-09 03:15:00,28.8,994.4,88.4,64.98179993162078,0.0
2025-08-09 03:30:00,28.7,994.4,88.8,63.55345380059624,0.0
2025-08-09 03:45:00,28.6,994.3,89.4,63.98054972432661,0.0
2025-08-09 04:00:00,28.5,994.3,89.4,66.7556459165873,0.0
2025-08-09 04:15:00,28.5,994.3,89.6,66.00925345642231,0.0
2025-08-09 04:30:00,28.5,994.2,89.9,66.92244036839412,0.0
2025-08-09 04:45:00,28.5,994.2,89.5,70.36233212595089,0.0
2025-08-09 05:00:00,28.6,994.2,88.7,70.24982734777603,0.0
2025-08-09 05:15:00,28.7,994.2,88.1,70.95349267134748,0.0
2025-08-09 05:30:00,28.6,994.2,88.5,72.97644850916467,0.0
2025-08-09 05:45:00,28.5,994.3,89.1,75.07952884112848,0.0
2025-08-09 06:00:00,28.4,994.3,89.3,73.58483406590548,0.0
2025-08-09 06:15:00,28.3,994.5,89.9,73.46485664193537,0.0
2025-08-09 06:30:00,28.3,994.6,90.1,68.13631157656893,0.0
2025-08-09 06:45:00,28.4,994.8,90.0,67.13827873924274,0.0
2025-08-09 07:00:00,28.7,995.0,89.6,66.77299291715542,0.0
2025-08-09 07:15:00,29.4,995.2,88.3,68.27752599333516,0.0
2025-08-09 07:30:00,29.9,995.4,86.1,67.29402030210568,0.0
2025-08-09 07:45:00,30.1,995.5,85.9,68.51166987713142,0.0
2025-08-09 08:00:00,30.6,995.7,83.3,71.32666594190032,0.0
2025-08-09 08:15:00,31.8,995.7,79.7,71.84602067459902,0.0
2025-08-09 08:30:00,33.0,995.6,75.5,70.94686249782795,0.0
2025-08-09 08:45:00,34.4,995.6,71.1,71.7320393025663,0.0
2025-08-09 09:00:00,35.6,995.6,66.8,72.981084869054,0.0
2025-08-09 09:15:00,36.9,995.6,63.7,72.3991613855901,0.0
2025-08-09 09:30:00,38.0,995.7,59.1,72.60322518422564,0.0
2025-08-09 09:45:00,38.3,995.6,57.7,72.95938319427081,0.0
2025-08-09 10:00:00,36.9,995.6,60.6,73.45910237835093,0.0
2025-08-09 10:15:00,35.7,995.5,64.7,75.87673779304805,0.0
2025-08-09 10:30:00,35.6,995.5,64.9,73.97627443770732,0.0
2025-08-09 10:45:00,34.9,995.4,67.6,72.04256799601869,0.0
2025-08-09 11:00:00,35.0,995.4,67.5,72.10948926072066,0.0
2025-08-09 11:15:00,34.8,995.3,68.5,72.46889845394728,0.0
2025-08-09 11:30:00,36.2,995.1,63.5,72.59197840281385,0.0
2025-08-09 11:45:00,36.8,995.1,60.8,73.14992337013089,0.0
2025-08-09 12:00:00,36.3,995.0,63.8,76.98571532632714,0.0
2025-08-09 12:15:00,35.8,994.9,66.1,76.28811438095498,0.0
2025-08-09 12:30:00,36.2,994.8,63.6,74.18217359535856,0.0
2025-08-09 12:45:00,36.4,994.8,62.7,74.18494150102602,0.0
2025-08-09 13:00:00,37.0,994.6,61.0,76.37240932562584,0.0
2025-08-09 13:15:00,36.6,994.4,60.9,75.39775878448891,0.0
2025-08-09 13:30:00,36.6,994.2,61.2,70.55797137476264,0.0
2025-08-09 13:45:00,36.5,994.2,61.7,72.46023204252313,0.0
2025-08-09 14:00:00,36.7,993.7,59.1,70.99543249313064,0.0
2025-08-09 14:15:00,36.7,993.6,61.9,73.0858172653414,0.0
2025-08-09 14:30:00,36.4,993.5,61.8,75.0721462101265,0.0
2025-08-09 14:45:00,36.6,994.0,63.1,73.4303124230905,0.0
2025-08-09 15:00:00,36.6,993.5,62.9,70.72275950035379,0.0
2025-08-09 15:15:00,36.7,993.3,62.0,75.68206790917993,0.0
2025-08-09 15:30:00,35.2,993.3,66.3,76.10080167105878,0.0
2025-08-09 15:45:00,34.9,993.4,68.9,73.14010533017866,0.0
2025-08-09 16:00:00,34.5,993.1,68.2,73.46169877333962,0.0
2025-08-09 16:15:00,34.1,993.5,71.0,76.87578595077456,0.0
2025-08-09 16:30:00,33.2,993.4,73.8,78.83244706088591,0.0
2025-08-09 16:45:00,32.1,993.5,78.6,80.39827439635806,0.0
2025-08-09 17:00:00,31.4,994.0,79.0,79.25751317153436,0.0
2025-08-09 17:15:00,31.4,995.0,80.8,76.8095754341747,15.625
2025-08-09 17:30:00,29.0,995.4,87.0,76.17803463163777,15.625
2025-08-09 17:45:00,27.9,995.7,90.3,73.70616862836427,15.625
2025-08-09 18:00:00,27.2,995.8,91.9,71.20270315369972,15.625
2025-08-09 18:15:00,27.0,995.7,93.2,75.97187974633438,4.875
2025-08-09 18:30:00,27.0,995.7,93.8,74.69025074448543,4.875
2025-08-09 18:45:00,27.0,996.0,94.3,73.33491883412879,4.875
2025-08-09 19:00:00,26.9,996.1,94.4,73.36074780370448,4.875
2025-08-09 19:15:00,26.4,996.2,94.3,73.74523224974033,1.125
2025-08-09 19:30:00,26.3,996.6,94.6,74.3105330027114,1.125
2025-08-09 19:45:00,26.1,996.9,94.6,74.30856909980514,1.125
2025-08-09 20:00:00,25.8,997.1,94.9,75.34031274780487,1.125
2025-08-09 20:15:00,25.8,997.2,94.8,76.86856077512066,0.375
2025-08-09 20:30:00,25.4,997.4,94.8,75.75570216605314,0.375
2025-08-09 20:45:00,25.1,997.7,94.9,73.49520276806334,0.375
2025-08-09 21:00:00,25.1,997.8,95.0,71.34856696215574,0.375
2025-08-09 21:15:00,24.9,997.9,94.9,70.84222722328512,0.125
2025-08-09 21:30:00,24.8,998.2,95.0,70.32878676241123,0.125
2025-08-09 21:45:00,24.6,998.4,95.1,68.7913530285508,0.125
2025-08-09 22:00:00,24.6,998.4,95.1,66.95833166944732,0.125
2025-08-09 22:15:00,24.6,998.4,95.1,68.06715893181293,0.0
2025-08-09 22:30:00,24.5,998.3,95.1,67.74945791797474,0.0
2025-08-09 22:45:00,24.5,998.2,95.1,67.64148773488542,0.0
2025-08-09 23:00:00,24.5,998.2,95.1,67.25590438516875,0.0
2025-08-09 23:15:00,24.6,998.2,95.2,66.53342723912105,0.0
2025-08-09 23:30:00,24.6,998.4,95.2,66.99047050316695,0.0
2025-08-09 23:45:00,24.6,998.3,95.1,68.28056066166744,0.0
2025-08-10 00:00:00,24.6,998.2,95.1,65.87455836594295,0.0
2025-08-10 00:15:00,24.6,998.1,95.1,65.54158211804112,0.0
2025-08-10 00:30:00,24.6,998.0,95.0,65.57821498569415,0.0
2025-08-10 00:45:00,24.5,997.8,94.9,63.70722671438836,0.0
2025-08-10 01:00:00,24.5,997.8,94.8,63.36984218334744,0.0
2025-08-10 01:15:00,24.6,997.8,94.7,62.61875136134567,0.0
2025-08-10 01:30:00,24.6,997.7,94.7,63.18120094039297,0.0
2025-08-10 01:45:00,24.6,997.6,94.6,63.98919263917006,0.0
2025-08-10 02:00:00,24.5,997.4,94.5,64.27143921299113,0.0
2025-08-10 02:15:00,24.6,997.6,94.3,63.7847758550813,0.0
2025-08-10 02:30:00,24.5,997.5,94.2,64.57220032155938,0.0
2025-08-10 02:45:00,24.6,997.4,94.1,65.50426171963436,0.0
2025-08-10 03:00:00,24.6,997.5,94.0,65.43998162211261,0.0
2025-08-10 03:15:00,24.6,997.5,93.9,65.24714188526808,0.0
2025-08-10 03:30:00,24.7,997.5,94.0,66.38855664599467,0.0
2025-08-10 03:45:00,24.7,997.5,94.0,65.08656541664224,0.0
2025-08-10 04:00:00,24.7,997.4,94.1,65.4125386603648,0.0
2025-08-10 04:15:00,24.6,997.4,94.1,66.28011245395507,0.0
2025-08-10 04:30:00,24.6,997.3,94.2,67.69876248726192,0.0
2025-08-10 04:45:00,24.6,997.4,94.3,69.8958551310501,0.0
2025-08-10 05:00:00,24.7,997.5,94.4,70.13379084425667,0.0
2025-08-10 05:15:00,24.7,997.6,94.5,70.04892708365863,0.0
2025-08-10 05:30:00,24.8,997.6,94.5,69.84126348864035,0.0
2025-08-10 05:45:00,24.8,997.6,94.5,70.42007047095565,0.0
2025-08-10 06:00:00,24.8,997.8,94.6,70.25030085570616,0.0
2025-08-10 06:15:00,24.8,998.0,94.6,69.20782587658931,0.0
2025-08-10 06:30:00,24.8,998.3,94.7,68.49140542668775,0.0
2025-08-10 06:45:00,24.7,998.4,94.9,68.82350286173016,0.0
2025-08-10 07:00:00,24.8,998.6,95.0,68.05989396782772,0.0
2025-08-10 07:15:00,24.8,998.6,95.0,67.19168403815235,0.0
2025-08-10 07:30:00,24.8,998.7,95.1,65.90095185508278,0.0
2025-08-10 07:45:00,24.9,998.8,95.3,65.18902653155133,0.0
2025-08-10 08:00:00,24.9,998.9,95.4,63.978515562818366,0.0
2025-08-10 08:15:00,25.0,998.8,95.3,62.80856103141056,0.0
2025-08-10 08:30:00,25.1,998.9,95.3,63.80116488073108,0.0
2025-08-10 08:45:00,25.3,999.0,95.4,62.37956171546821,0.0
2025-08-10 09:00:00,25.5,999.2,95.1,71.11487108598489,0.0
2025-08-10 09:15:00,25.7,999.3,94.6,72.90210009298214,0.0
2025-08-10 09:30:00,25.9,999.4,94.0,70.42325698882149,0.0
2025-08-10 09:45:00,26.0,999.4,93.1,68.14633000978317,0.0
2025-08-10 10:00:00,26.1,999.5,92.6,66.04569437688178,0.0
2025-08-10 10:15:00,26.1,999.7,92.0,66.66574304091877,0.0
2025-08-10 10:30:00,25.8,999.7,92.4,68.13125030528018,0.0
2025-08-10 10:45:00,25.8,999.7,93.0,69.09832740980517,0.0
2025-08-10 11:00:00,26.0,999.7,93.1,71.45474984823741,0.0
2025-08-10 11:15:00,26.1,999.5,92.9,71.20727815570783,0.0
2025-08-10 11:30:00,26.4,999.4,91.9,79.94911543475897,0.0
2025-08-10 11:45:00,26.3,999.4,91.8,82.55979665378123,0.0
2025-08-10 12:00:00,26.3,999.2,92.3,75.98453730762725,0.0
2025-08-10 12:15:00,26.2,999.2,92.9,74.13095033205141,0.125
2025-08-10 12:30:00,26.2,999.0,93.1,69.97168955098941,0.125
2025-08-10 12:45:00,26.0,999.0,93.1,72.13134664670241,0.125
2025-08-10 13:00:00,26.0,998.9,93.5,71.7794066226001,0.125
2025-08-10 13:15:00,25.9,998.9,93.5,70.35934099722512,0.375
2025-08-10 13:30:00,25.8,998.8,93.5,59.22634114310692,0.375
2025-08-10 13:45:00,25.8,998.7,93.7,57.97364727143558,0.375
2025-08-10 14:00:00,25.8,998.6,94.0,59.26759008875416,0.375
2025-08-10 14:15:00,25.7,998.5,94.5,60.53039391039704,0.625
2025-08-10 14:30:00,25.6,998.4,94.6,65.72339320175125,0.625
2025-08-10 14:45:00,25.7,998.3,94.7,73.14051823201184,0.625
2025-08-10 15:00:00,25.8,998.2,95.0,73.19541056743907,0.625
2025-08-10 15:15:00,25.7,998.2,94.8,72.35543910663108,0.125
2025-08-10 15:30:00,25.6,998.2,94.7,71.66086518946553,0.125
2025-08-10 15:45:00,25.4,998.1,94.3,69.9828897023528,0.125
2025-08-10 16:00:00,25.1,998.3,94.0,71.66396625948384,0.125
2025-08-10 16:15:00,24.7,998.2,93.5,61.64742826036583,0.375
2025-08-10 16:30:00,24.5,998.2,93.8,61.40789556698654,0.375
2025-08-10 16:45:00,24.5,998.3,94.3,64.03822308520671,0.375
2025-08-10 17:00:00,24.4,998.4,94.6,52.72778190209697,0.375
2025-08-10 17:15:00,24.5,998.3,94.9,52.40646304172303,0.5
2025-08-10 17:30:00,24.5,998.5,94.9,56.97628084385613,0.5
2025-08-10 17:45:00,24.0,998.8,94.1,58.41627464829836,0.5
2025-08-10 18:00:00,23.6,999.0,94.1,63.04585407971278,0.5
2025-08-10 18:15:00,23.5,999.1,94.5,65.66992923639371,0.0
2025-08-10 18:30:00,23.4,999.3,94.2,66.64242323195744,0.0
2025-08-10 18:45:00,23.2,999.5,94.2,66.29145372630597,0.0
2025-08-10 19:00:00,23.0,999.9,94.0,60.68636623973638,0.0
2025-08-10 19:15:00,22.8,1000.0,94.0,59.59569735231464,0.25
2025-08-10 19:30:00,22.7,1000.2,94.3,61.92296908973301,0.25
2025-08-10 19:45:00,22.5,1000.3,94.4,63.26232203000996,0.25
2025-08-10 20:00:00,22.5,1000.5,94.6,64.93191083567669,0.25
2025-08-10 20:15:00,22.6,1000.5,94.8,65.25196696599458,0.0
2025-08-10 20:30:00,22.7,1000.6,95.0,61.37792215377963,0.0
2025-08-10 20:45:00,22.7,1000.8,95.0,62.85577851848636,0.0
2025-08-10 21:00:00,22.7,1000.9,95.1,64.81856624010337,0.0
2025-08-10 21:15:00,22.7,1001.0,95.1,65.70975745731248,0.0
2025-08-10 21:30:00,22.8,1001.0,95.2,64.06240051092452,0.0
2025-08-10 21:45:00,22.8,1000.7,95.2,62.98795634126388,0.0
2025-08-10 22:00:00,22.8,1000.7,95.3,63.211928210243485,0.0
2025-08-10 22:15:00,22.8,1000.7,95.3,63.01995244978359,0.0
2025-08-10 22:30:00,22.9,1000.4,95.3,64.90535919288588,0.0
2025-08-10 22:45:00,22.9,1000.4,95.4,63.64120305540361,0.0
2025-08-10 23:00:00,23.0,1000.6,95.4,63.84023202644177,0.0
2025-08-10 23:15:00,23.1,1000.5,95.4,63.86066084369197,0.0
2025-08-10 23:30:00,23.1,1000.4,95.3,62.440249157569305,0.0
2025-08-10 23:45:00,23.1,1000.3,95.2,62.79694488281012,0.0
2025-08-11 00:00:00,23.0,1000.3,94.9,60.62492501447442,0.0
2025-08-11 00:15:00,23.0,1000.1,94.3,60.649880866244416,0.0
2025-08-11 00:30:00,23.0,999.8,93.9,60.594806864465696,0.0
2025-08-11 00:45:00,22.9,999.6,94.0,61.496251525530056,0.0
2025-08-11 01:00:00,22.9,999.5,94.2,62.20928644683605,0.0
2025-08-11 01:15:00,23.0,999.5,94.6,58.93913529398348,0.0
2025-08-11 01:30:00,22.9,999.6,94.4,56.764140462185765,0.0
2025-08-11 01:45:00,23.0,999.6,94.5,61.74018162153208,0.0
2025-08-11 02:00:00,23.0,999.7,94.2,64.82486007406368,0.0
2025-08-11 02:15:00,23.1,999.4,94.0,64.273651805223,0.0
2025-08-11 02:30:00,23.1,999.5,94.0,64.60998813991026,0.0
2025-08-11 02:45:00,23.2,999.4,94.0,64.82264681073598,0.0
2025-08-11 03:00:00,23.3,999.4,94.2,62.75649993763842,0.0
2025-08-11 03:15:00,23.3,999.5,94.3,61.23031417603444,0.0
2025-08-11 03:30:00,23.3,999.5,94.3,60.94199078478591,0.0
2025-08-11 03:45:00,23.2,999.5,94.3,61.98369639681592,0.0
2025-08-11 04:00:00,23.1,999.5,94.4,65.3783402625787,0.0
2025-08-11 04:15:00,23.1,999.5,94.7,68.10003627185768,0.25
2025-08-11 04:30:00,23.1,999.5,94.7,68.5483156264527,0.25
2025-08-11 04:45:00,23.1,999.5,94.9,68.5963455153955,0.25
2025-08-11 05:00:00,23.1,999.6,95.1,69.6004978111738,0.25
2025-08-11 05:15:00,23.1,999.6,95.2,68.44777932335286,0.5
2025-08-11 05:30:00,23.1,999.6,95.3,68.67191890359757,0.5
2025-08-11 05:45:00,23.1,999.7,95.4,71.4736648576813,0.5
2025-08-11 06:00:00,23.1,999.5,95.4,69.20472444269714,0.5
2025-08-11 06:15:00,23.0,999.4,95.5,57.73163119360967,0.5
2025-08-11 06:30:00,22.9,999.3,95.5,43.7519528532073,0.5
2025-08-11 06:45:00,22.9,999.6,95.6,36.5376419741897,0.5
2025-08-11 07:00:00,22.9,999.3,95.7,39.47942539164488,0.5
2025-08-11 07:15:00,23.0,999.2,95.8,43.44724449753024,0.0
2025-08-11 07:30:00,23.0,999.4,95.7,47.34822790509908,0.0
2025-08-11 07:45:00,23.1,999.6,95.9,49.79615787003309,0.0
2025-08-11 08:00:00,23.4,999.7,96.1,49.71684496452873,0.0
2025-08-11 08:15:00,23.6,999.7,96.0,47.834099505933786,0.0
2025-08-11 08:30:00,23.8,999.9,95.7,52.64435484429734,0.0
2025-08-11 08:45:00,24.4,999.8,95.8,56.30943096693213,0.0
2025-08-11 09:00:00,24.6,999.9,94.8,56.95970741488986,0.0
2025-08-11 09:15:00,25.2,1000.1,94.6,57.81276573736496,0.0
2025-08-11 09:30:00,25.7,1000.2,93.0,53.21864606212104,0.0
2025-08-11 09:45:00,26.0,1000.1,90.1,54.002790908553294,0.0
2025-08-11 10:00:00,26.4,1000.2,89.2,56.28120788417782,0.0
2025-08-11 10:15:00,26.7,1000.3,86.5,63.08755214002989,0.0
2025-08-11 10:30:00,27.7,1000.3,82.7,71.37108522890215,0.0
2025-08-11 10:45:00,27.5,1000.2,84.1,78.05895973409945,0.0
2025-08-11 11:00:00,27.9,1000.2,84.4,87.565604615891,0.0
2025-08-11 11:15:00,28.2,1000.1,81.6,94.05567200409382,0.0
2025-08-11 11:30:00,28.3,1000.1,78.3,107.6370398239677,0.0
2025-08-11 11:45:00,28.5,999.9,80.7,109.3704489020924,0.0
2025-08-11 12:00:00,28.8,999.9,81.9,106.91363780281344,0.0
2025-08-11 12:15:00,28.5,999.8,76.2,113.0258149329988,0.0
2025-08-11 12:30:00,27.9,999.7,79.9,107.93786684074468,0.0
2025-08-11 12:45:00,27.6,999.7,83.2,105.5913700111106,0.0
2025-08-11 13:00:00,27.4,999.6,81.1,103.55336372378268,0.0
2025-08-11 13:15:00,27.2,999.6,83.7,90.0939993536538,0.0
2025-08-11 13:30:00,27.3,999.5,83.4,83.56873128980608,0.0
2025-08-11 13:45:00,27.6,999.5,84.0,76.86330104252558,0.0
2025-08-11 14:00:00,28.1,999.3,83.6,69.10546132791761,0.0
2025-08-11 14:15:00,28.2,999.3,81.6,60.33322203103947,0.0
2025-08-11 14:30:00,28.0,999.2,82.8,47.085308668870255,0.0
2025-08-11 14:45:00,27.9,999.1,84.6,40.42545633496829,0.0
2025-08-11 15:00:00,27.9,999.1,84.9,35.817886698658064,0.0
2025-08-11 15:15:00,28.1,999.0,85.4,34.494672510230096,0.0
2025-08-11 15:30:00,28.2,998.8,85.7,38.49137629905385,0.0
2025-08-11 15:45:00,28.4,998.5,85.5,44.27601926873167,0.0
2025-08-11 16:00:00,28.5,998.5,82.4,48.48944182761759,0.0
2025-08-11 16:15:00,28.5,998.3,82.7,48.67699976173429,0.0
2025-08-11 16:30:00,28.5,998.1,81.3,47.6962922205529,0.0
2025-08-11 16:45:00,28.5,998.0,81.8,41.3402721099144,0.0
2025-08-11 17:00:00,28.4,997.8,81.9,39.00320174011495,0.0
2025-08-11 17:15:00,28.2,997.8,81.7,37.395013130465735,0.0
2025-08-11 17:30:00,27.9,997.6,82.9,38.19817850631373,0.0
2025-08-11 17:45:00,27.4,997.6,85.5,39.49414807803451,0.0
2025-08-11 18:00:00,27.2,997.6,86.4,40.64367680492259,0.0
2025-08-11 18:15:00,27.0,997.7,85.7,44.854537982903246,0.0
2025-08-11 18:30:00,26.9,997.9,87.9,47.194050028019866,0.0
2025-08-11 18:45:00,26.8,998.0,87.3,44.94806103420991,0.0
2025-08-11 19:00:00,26.6,998.0,88.2,38.514287366496674,0.0
2025-08-11 19:15:00,26.4,998.1,88.1,47.86917444792002,0.0
2025-08-11 19:30:00,26.2,998.1,88.8,50.357844133849866,0.0
2025-08-11 19:45:00,26.0,998.3,89.7,48.91379867136852,0.0
2025-08-11 20:00:00,25.7,998.3,89.6,51.54782277713159,0.0
2025-08-11 20:15:00,25.4,998.3,89.1,44.90314093078384,0.0
2025-08-11 20:30:00,25.1,998.5,89.2,32.29892598380136,0.0
2025-08-11 20:45:00,24.9,998.7,89.2,21.037081052205505,0.0
2025-08-11 21:00:00,24.7,998.8,90.1,8.865711814827193,0.0
2025-08-11 21:15:00,24.6,999.1,90.8,2.5506003806367525,0.0
2025-08-11 21:30:00,24.5,999.2,91.1,0.0,0.0
2025-08-11 21:45:00,24.4,999.5,91.1,0.0,0.0
2025-08-11 22:00:00,24.4,999.6,91.2,0.0,0.0
2025-08-11 22:15:00,24.3,999.7,92.2,0.0,0.0
2025-08-11 22:30:00,24.3,999.7,93.1,0.0,0.0
2025-08-11 22:45:00,24.1,999.7,93.6,0.0,0.0
2025-08-11 23:00:00,24.0,999.7,93.9,0.0,0.0
2025-08-11 23:15:00,23.8,999.8,93.2,0.0,0.0
2025-08-11 23:30:00,23.8,999.6,91.7,4.379025624213589,0.0
2025-08-11 23:45:00,23.7,999.6,91.1,13.762291160644107,0.0
2025-08-12 00:00:00,23.6,999.6,91.3,16.82058350181596,0.0
2025-08-12 00:15:00,23.5,999.5,91.6,23.96845200187224,0.0
2025-08-12 00:30:00,23.5,999.4,91.7,28.957010754791767,0.0
2025-08-12 00:45:00,23.6,999.2,92.6,29.15680346875916,0.0
2025-08-12 01:00:00,23.7,999.0,93.6,28.6206140779618,0.0
2025-08-12 01:15:00,23.6,998.9,93.9,32.94604992462161,0.0
2025-08-12 01:30:00,23.5,998.9,94.1,36.28725870753771,0.0
2025-08-12 01:45:00,23.5,998.8,94.2,32.83832204677381,0.0
2025-08-12 02:00:00,23.5,998.7,94.3,27.145388590756426,0.0
2025-08-12 02:15:00,23.5,998.5,94.5,23.26003796566355,0.0
2025-08-12 02:30:00,23.4,998.5,94.6,21.070765281438863,0.0
2025-08-12 02:45:00,23.3,998.4,94.6,22.291828219335112,0.0
2025-08-12 03:00:00,23.3,998.3,94.6,23.94615822713343,0.0
2025-08-12 03:15:00,23.3,998.3,94.9,27.69436467589849,0.0
2025-08-12 03:30:00,23.3,998.2,94.8,34.82684246203217,0.0
2025-08-12 03:45:00,23.3,998.2,94.9,35.25932801412007,0.0
2025-08-12 04:00:00,23.3,998.2,95.0,33.625494631472954,0.0
2025-08-12 04:15:00,23.3,998.1,95.0,35.52009414376691,0.0
2025-08-12 04:30:00,23.3,998.1,95.1,37.78520958257568,0.0
2025-08-12 04:45:00,23.2,998.3,95.1,40.64275706348758,0.0
2025-08-12 05:00:00,23.2,998.3,95.1,43.10890946482487,0.0
2025-08-12 05:15:00,23.2,998.4,95.1,44.32149453644119,0.0
2025-08-12 05:30:00,23.2,998.5,95.1,49.421802200967925,0.0
2025-08-12 05:45:00,23.3,998.6,95.0,53.24562009499362,0.0
2025-08-12 06:00:00,23.3,998.8,95.0,58.57064932411589,0.0
2025-08-12 06:15:00,23.3,998.9,95.0,49.708230648383655,0.0
2025-08-12 06:30:00,23.3,999.0,95.0,48.3146668323469,0.0
2025-08-12 06:45:00,23.4,999.3,95.0,51.97784533329187,0.0
2025-08-12 07:00:00,23.6,999.5,95.0,48.917077241860376,0.0
2025-08-12 07:15:00,23.7,999.5,94.9,44.15115798880091,0.0
2025-08-12 07:30:00,23.9,999.5,94.8,39.7135153396109,0.0
2025-08-12 07:45:00,24.0,999.7,94.8,38.382628317406265,0.0
2025-08-12 08:00:00,24.2,999.8,94.5,41.31909574034334,0.0
2025-08-12 08:15:00,24.4,999.9,94.3,43.8890445926678,0.0
2025-08-12 08:30:00,24.7,1000.1,93.4,46.790079745759456,0.0
2025-08-12 08:45:00,25.0,1000.3,91.8,49.66322394670525,0.0
2025-08-12 09:00:00,25.4,1000.4,89.4,48.83860151696698,0.0
2025-08-12 09:15:00,25.9,1000.3,87.9,52.002388335595,0.0
2025-08-12 09:30:00,26.2,1000.4,86.0,54.35663747131207,0.0
2025-08-12 09:45:00,26.2,1000.4,86.0,54.35663747131207,0.0
2025-08-12 16:00:00,24.4,1000.5,90.3,41.86927332330097,0.0
