date,t2m,sp,rh,pwv,tp
2025-08-22 01:45:00,28.1,998.8,81.6,55.85586641659009,0.0
2025-08-22 02:00:00,28.0,998.5,81.8,55.095934342531805,0.0
2025-08-22 02:15:00,28.1,998.3,82.4,56.02897167502369,0.0
2025-08-22 02:30:00,28.1,998.0,83.0,54.907885429090285,0.0
2025-08-22 02:45:00,27.9,997.8,82.0,51.53606994196133,0.0
2025-08-22 03:00:00,27.6,997.6,83.4,51.00509056184848,0.0
2025-08-22 03:15:00,27.3,997.5,84.3,50.988007283484365,0.0
2025-08-22 03:30:00,27.3,997.6,84.0,51.48499609587806,0.0
2025-08-22 03:45:00,27.2,997.8,84.4,51.86756830979824,0.0
2025-08-22 04:00:00,27.1,997.9,85.3,52.91743722014769,0.0
2025-08-22 04:15:00,27.1,998.0,85.0,52.007395950712414,0.0
2025-08-22 04:30:00,27.0,998.1,85.6,51.87685083368543,0.0
2025-08-22 04:45:00,26.8,998.2,86.4,52.92924954068146,0.0
2025-08-22 05:00:00,26.7,998.2,86.6,54.91924049361664,0.0
2025-08-22 05:15:00,26.5,998.2,87.3,55.06965816501251,0.0
2025-08-22 05:30:00,26.5,998.2,87.8,54.56913384210924,0.0
2025-08-22 05:45:00,26.4,998.3,88.1,55.8424584851177,0.0
2025-08-22 06:00:00,26.3,998.5,88.1,56.130730657238985,0.0
2025-08-22 06:15:00,26.4,998.6,87.9,43.59331137269999,0.0
2025-08-22 06:30:00,26.5,998.7,87.7,46.29596487618463,0.0
2025-08-22 06:45:00,27.0,998.9,85.2,50.33722882346292,0.0
2025-08-22 07:00:00,28.1,999.2,82.1,54.90661860709495,0.0
2025-08-22 07:15:00,29.1,999.3,77.8,52.501286807744464,0.0
2025-08-22 07:30:00,29.9,999.4,75.3,53.15030144040988,0.0
2025-08-22 07:45:00,30.7,999.4,72.8,55.166205520521714,0.0
2025-08-22 08:00:00,31.5,999.4,69.0,56.85463333870663,0.0
2025-08-22 08:15:00,31.8,999.4,68.6,57.30773351334072,0.0
2025-08-22 08:30:00,32.4,999.5,66.8,57.22334269313905,0.0
2025-08-22 08:45:00,33.2,999.7,64.9,59.902798967508765,0.0
2025-08-22 09:00:00,34.1,999.8,61.8,61.41275897674313,0.0
2025-08-22 09:15:00,35.9,999.7,57.2,61.386972114943966,0.0
2025-08-22 09:30:00,37.3,999.8,53.9,59.31902297443303,0.0
2025-08-22 09:45:00,37.4,999.9,53.9,60.09143101889923,0.0
2025-08-22 10:00:00,35.5,999.9,58.4,61.186307396503366,0.0
2025-08-22 10:15:00,35.9,999.9,56.5,62.05662445673466,0.0
2025-08-22 10:30:00,36.4,999.8,55.4,61.985899779314806,0.0
2025-08-22 10:45:00,36.4,999.8,56.0,61.25806766800761,0.0
2025-08-22 11:00:00,35.5,999.7,57.6,59.94111313739792,0.0
2025-08-22 11:15:00,35.0,999.6,60.0,57.5981478592198,0.0
2025-08-22 11:30:00,34.8,999.5,59.1,57.41006079972777,0.0
2025-08-22 11:45:00,35.4,999.4,56.9,57.43220000169009,0.0
2025-08-22 12:00:00,35.4,999.3,56.1,57.98137322784484,0.0
2025-08-22 12:15:00,35.1,999.3,55.5,58.64831220900128,0.0
2025-08-22 12:30:00,35.9,999.0,53.1,57.47065732968676,0.0
2025-08-22 12:45:00,36.1,999.0,52.9,57.56457186493266,0.0
2025-08-22 13:00:00,36.5,998.8,51.4,55.83792781167285,0.0
2025-08-22 13:15:00,36.2,998.7,51.5,55.12885192002805,0.0
2025-08-22 13:30:00,35.6,998.6,53.2,55.74694554848975,0.0
2025-08-22 13:45:00,36.2,998.4,51.6,56.5976926936105,0.0
2025-08-22 14:00:00,36.7,998.1,52.5,55.89309038724778,0.0
2025-08-22 14:15:00,36.6,998.1,51.3,53.98525200535851,0.0
2025-08-22 14:30:00,36.7,998.0,51.3,56.6349427456136,0.0
2025-08-22 14:45:00,37.0,997.6,49.8,57.92034541810364,0.0
2025-08-22 15:00:00,36.7,997.3,51.6,62.97893103656397,0.0
2025-08-22 15:15:00,36.4,997.2,50.9,63.65653452117424,0.0
2025-08-22 15:30:00,36.3,997.2,50.6,62.19047482126839,0.0
2025-08-22 15:45:00,36.4,997.2,49.7,62.02197588249329,0.0
2025-08-22 16:00:00,35.9,997.1,51.8,61.89751614395843,0.0
2025-08-22 16:15:00,35.8,996.9,52.3,58.16497762470223,0.0
2025-08-22 16:30:00,35.6,997.1,52.6,59.96017256680639,0.0
2025-08-22 16:45:00,35.8,996.8,53.4,61.5557213438662,0.0
2025-08-22 17:00:00,35.7,996.9,53.3,63.22181834967518,0.0
2025-08-22 17:15:00,35.4,997.0,53.7,62.90607105085903,0.0
2025-08-22 17:30:00,34.9,997.1,54.7,62.97241607276638,0.0
2025-08-22 17:45:00,34.7,997.3,55.8,65.02604238085823,0.0
2025-08-22 18:00:00,33.7,997.7,61.9,66.1034798356946,0.0
2025-08-22 18:15:00,33.3,997.8,63.4,64.24045676072492,0.0
2025-08-22 18:30:00,32.9,997.8,63.5,59.78222998742422,0.0
2025-08-22 18:45:00,32.3,997.7,65.1,57.57029794947578,0.0
2025-08-22 19:00:00,31.8,997.8,66.9,55.92970236193754,0.0
2025-08-22 19:15:00,31.6,998.1,68.1,54.3144869327907,0.0
2025-08-22 19:30:00,31.0,998.1,68.8,56.16126925357437,0.0
2025-08-22 19:45:00,30.4,998.1,70.7,56.437408770826224,0.0
2025-08-22 20:00:00,29.9,998.4,72.5,56.54992877260688,0.0
2025-08-22 20:15:00,29.7,999.1,73.2,56.50655763214349,0.0
2025-08-22 20:30:00,29.4,999.2,73.4,57.14336557977582,0.0
2025-08-22 20:45:00,29.2,999.3,73.7,56.78564471196145,0.0
2025-08-22 21:00:00,29.0,999.5,74.5,55.88758694244485,0.0
2025-08-22 21:15:00,28.8,999.6,75.3,54.78383624841508,0.0
2025-08-22 21:30:00,28.6,999.9,75.6,55.50604136286848,0.0
2025-08-22 21:45:00,28.5,1000.1,76.6,55.81234653330484,0.0
2025-08-22 22:00:00,28.4,1000.1,77.4,56.162620289668354,0.0
2025-08-22 22:15:00,28.2,1000.2,78.6,55.84308689473455,0.0
2025-08-22 22:30:00,28.1,1000.1,79.5,57.04959712351825,0.0
2025-08-22 22:45:00,28.0,1000.1,80.0,56.4845250824214,0.0
2025-08-22 23:00:00,27.9,1000.1,81.1,56.665013189669466,0.0
2025-08-22 23:15:00,27.7,1000.0,81.1,56.13956689951298,0.0
2025-08-22 23:30:00,27.6,1000.0,82.1,54.05339574813761,0.0
2025-08-22 23:45:00,27.5,999.9,82.9,53.10579234736007,0.0
2025-08-23 00:00:00,27.3,999.9,83.1,52.060346258079,0.0
2025-08-23 00:15:00,27.2,999.8,83.6,51.56678776539577,0.0
2025-08-23 00:30:00,27.1,999.8,84.3,54.028040445974696,0.0
2025-08-23 00:45:00,27.0,999.8,84.4,52.98006092405445,0.0
2025-08-23 01:00:00,27.0,999.5,84.9,53.55943990883819,0.0
2025-08-23 01:15:00,26.9,999.3,85.0,52.1006634579485,0.0
2025-08-23 01:30:00,26.9,999.4,85.4,53.26278216267288,0.0
2025-08-23 01:45:00,26.8,999.3,85.3,54.07520070909271,0.0
2025-08-23 02:00:00,26.8,999.3,85.8,52.76640747981635,0.0
2025-08-23 02:15:00,26.7,999.2,85.5,53.30710428985572,0.0
2025-08-23 02:30:00,26.7,999.1,85.8,52.40248352834025,0.0
2025-08-23 02:45:00,26.6,999.0,86.1,52.47930086319668,0.0
2025-08-23 03:00:00,26.5,999.0,86.7,53.07985360069157,0.0
2025-08-23 03:15:00,26.4,998.9,87.4,54.21730360628044,0.0
2025-08-23 03:30:00,26.4,998.7,87.3,53.88735665600741,0.0
2025-08-23 03:45:00,26.4,998.7,87.2,54.19405360412052,0.0
2025-08-23 04:00:00,26.3,998.6,87.8,55.10500786849855,0.0
2025-08-23 04:15:00,26.2,998.8,88.1,55.35869914409353,0.0
2025-08-23 04:30:00,26.3,998.7,88.0,55.11662991256392,0.0
2025-08-23 04:45:00,26.4,998.8,87.3,55.19033722347101,0.0
2025-08-23 05:00:00,26.3,998.8,87.8,55.67694221463809,0.0
2025-08-23 05:15:00,26.3,998.8,88.9,59.45322221622647,0.0
2025-08-23 05:30:00,26.1,999.0,89.1,60.33413975395321,0.0
2025-08-23 05:45:00,25.8,999.3,89.6,57.42285919252821,0.0
2025-08-23 06:00:00,25.6,999.4,90.1,57.74427749708894,0.0
2025-08-23 06:15:00,25.7,999.4,90.0,57.14628047027576,0.0
2025-08-23 06:30:00,25.9,999.6,88.8,55.827497846221775,0.0
2025-08-23 06:45:00,26.6,999.9,86.8,56.36306417913595,0.0
2025-08-23 07:00:00,27.4,999.9,83.6,55.73032935220508,0.0
2025-08-23 07:15:00,28.2,1000.0,80.4,56.07915631663026,0.0
2025-08-23 07:30:00,29.4,1000.1,75.1,55.8482248877386,0.0
2025-08-23 07:45:00,31.2,1000.2,70.6,56.48479755664119,0.0
2025-08-23 08:00:00,32.1,1000.4,66.3,57.07475513515759,0.0
2025-08-23 08:15:00,32.5,1000.4,66.0,57.93339736997492,0.0
2025-08-23 08:30:00,33.5,1000.4,60.3,58.96168395694542,0.0
2025-08-23 08:45:00,34.5,1000.5,58.0,59.018189330277565,0.0
2025-08-23 09:00:00,35.0,1000.5,56.9,59.00275847378346,0.0
2025-08-23 09:15:00,33.9,1000.4,59.0,57.9010231729603,0.0
2025-08-23 09:30:00,34.2,1000.6,59.2,57.45687347001092,0.0
2025-08-23 09:45:00,34.4,1000.5,56.9,56.60045457648344,0.0
2025-08-23 10:00:00,34.4,1000.6,59.1,56.31599867246247,0.0
2025-08-23 10:15:00,34.6,1000.5,59.1,58.09373753596389,0.0
2025-08-23 10:30:00,34.2,1000.5,59.7,61.24583647113656,0.0
2025-08-23 10:45:00,35.2,1000.5,55.7,60.53872530191964,0.0
2025-08-23 11:00:00,35.2,1000.5,56.9,60.02559643822756,0.0
2025-08-23 11:15:00,35.8,1000.5,52.5,59.27044168056495,0.0
2025-08-23 11:30:00,35.9,1000.4,54.0,56.81115250923806,0.0
2025-08-23 11:45:00,36.3,1000.2,52.2,56.974587258701575,0.0
2025-08-23 12:00:00,36.2,1000.2,52.7,57.24652147966776,0.0
2025-08-23 12:15:00,36.7,1000.1,51.6,57.74346087724628,0.0
2025-08-23 12:30:00,37.1,999.8,50.5,58.69392705838116,0.0
2025-08-23 12:45:00,36.8,999.6,50.4,58.62762364514276,0.0
2025-08-23 13:00:00,37.3,999.5,49.3,58.32422544214525,0.0
2025-08-23 13:15:00,37.7,999.5,48.0,58.24517576265645,0.0
2025-08-23 13:30:00,37.5,999.1,48.3,59.24741625048957,0.0
2025-08-23 13:45:00,37.5,998.9,46.4,58.69278871119365,0.0
2025-08-23 14:00:00,37.6,998.8,47.1,58.21180682204751,0.0
2025-08-23 14:15:00,37.2,998.6,48.5,55.46558579624688,0.0
2025-08-23 14:30:00,37.4,998.5,51.0,53.40768487322237,0.0
2025-08-23 14:45:00,37.1,998.3,49.6,53.87544414574781,0.0
2025-08-23 15:00:00,37.0,998.0,48.6,55.544852092422,0.0
2025-08-23 15:15:00,36.9,997.8,50.7,57.15183638355896,0.0
2025-08-23 15:30:00,37.2,997.9,50.4,59.49228790107414,0.0
2025-08-23 15:45:00,37.2,997.6,49.7,59.83767325506875,0.0
2025-08-23 16:00:00,36.4,997.7,51.8,60.04848460444029,0.0
2025-08-23 16:15:00,36.6,997.6,51.8,59.55253398239195,0.0
2025-08-23 16:30:00,36.7,997.3,50.4,58.23996330218214,0.0
2025-08-23 16:45:00,36.1,997.3,51.7,60.04261060144875,0.0
2025-08-23 17:00:00,35.2,997.6,52.6,61.84180062059868,0.0
2025-08-23 17:15:00,34.8,997.7,53.5,60.40961320202933,0.0
2025-08-23 17:30:00,35.0,997.8,53.2,59.59352719173136,0.0
2025-08-23 17:45:00,34.8,997.9,54.9,59.18104071461919,0.0
2025-08-23 18:00:00,34.4,998.1,55.7,59.7445741472214,0.0
2025-08-23 18:15:00,34.1,998.3,56.7,58.70027277986659,0.0
2025-08-23 18:30:00,33.7,998.3,57.2,56.9341228791465,0.0
2025-08-23 18:45:00,33.4,998.4,58.2,54.654633443236726,0.0
2025-08-23 19:00:00,33.1,998.5,59.7,52.985572401017286,0.0
2025-08-23 19:15:00,32.7,998.6,61.7,51.55229038359136,0.0
2025-08-23 19:30:00,32.4,998.8,63.0,48.93347665967594,0.0
2025-08-23 19:45:00,32.1,999.1,63.8,45.51173868569701,0.0
2025-08-23 20:00:00,31.9,999.4,64.6,47.65190158896176,0.0
2025-08-23 20:15:00,31.8,999.5,64.0,48.420859617522446,0.0
2025-08-23 20:30:00,31.7,999.9,64.6,48.227185394541095,0.0
2025-08-23 20:45:00,31.5,1000.2,65.0,50.13961799903839,0.0
2025-08-23 21:00:00,31.3,1000.3,65.8,49.4687783384092,0.0
2025-08-23 21:15:00,31.0,1000.6,67.8,48.14534990550234,0.0
2025-08-23 21:30:00,30.7,1000.7,69.0,48.3338162590535,0.0
2025-08-23 21:45:00,30.5,1001.0,69.4,46.69846814150343,0.0
2025-08-23 22:00:00,30.4,1001.1,69.6,47.90053679355025,0.0
2025-08-23 22:15:00,30.3,1001.3,70.0,47.72125219540124,0.0
2025-08-23 22:30:00,30.3,1001.4,69.9,49.70503129869244,0.0
2025-08-23 22:45:00,30.3,1001.3,70.1,49.639839844138045,0.0
2025-08-23 23:00:00,30.1,1001.4,70.9,50.57659235891596,0.0
2025-08-23 23:15:00,30.0,1001.6,72.1,49.69191556017893,0.0
2025-08-23 23:30:00,29.9,1001.5,74.9,50.71003307663928,0.0
2025-08-23 23:45:00,29.8,1001.7,76.9,50.39547123968349,0.0
2025-08-24 00:00:00,29.6,1001.9,74.7,48.91814684330781,0.0
2025-08-24 00:15:00,29.6,1001.8,71.8,50.41497624131236,0.0
2025-08-24 00:30:00,29.4,1001.8,74.7,53.04089015312801,0.0
2025-08-24 00:45:00,29.2,1001.8,73.2,53.973792213868016,0.0
2025-08-24 01:00:00,29.3,1001.7,73.8,54.69070578051824,0.0
2025-08-24 01:15:00,29.3,1001.7,74.2,53.56891123145974,0.0
2025-08-24 01:30:00,29.1,1001.5,76.3,53.8116598755061,0.0
2025-08-24 01:45:00,28.6,1001.4,79.9,52.094557802908,0.0
2025-08-24 02:00:00,28.3,1001.3,81.5,49.93605206284848,0.0
2025-08-24 02:15:00,28.3,1001.2,78.3,49.25943788791034,0.0
2025-08-24 02:30:00,28.6,1001.0,78.1,47.89737658279123,0.0
2025-08-24 02:45:00,28.7,1000.8,79.5,48.969034423519375,0.0
2025-08-24 03:00:00,28.5,1000.9,83.4,50.18977024968071,0.0
2025-08-24 03:15:00,28.1,1000.7,80.9,50.6032544741084,0.0
2025-08-24 03:30:00,28.0,1000.6,85.8,50.20636644691462,0.0
2025-08-24 03:45:00,27.6,1000.4,86.4,51.84963485844092,0.0
2025-08-24 04:00:00,27.7,1000.4,87.1,50.63623242293464,0.0
2025-08-24 04:15:00,27.6,1000.3,83.3,49.717094780313616,0.0
2025-08-24 04:30:00,27.9,1000.3,79.3,48.8790240937294,0.0
2025-08-24 04:45:00,28.4,1000.5,75.2,47.95239824669119,0.0
2025-08-24 05:00:00,28.6,1000.6,73.2,47.06715905471888,0.0
2025-08-24 05:15:00,28.8,1000.7,72.6,48.59592770744956,0.0
2025-08-24 05:30:00,28.9,1000.8,72.5,48.60334703328985,0.0
2025-08-24 05:45:00,28.8,1000.9,73.0,49.33378362868706,0.0
2025-08-24 06:00:00,28.7,1000.9,73.1,48.12032863608973,0.0
2025-08-24 06:15:00,28.7,1001.0,74.5,48.261891071938095,0.0
2025-08-24 06:30:00,28.7,1001.3,73.8,45.78070925056978,0.0
2025-08-24 06:45:00,29.0,1001.4,73.2,44.60778847982329,0.0
2025-08-24 07:00:00,29.7,1001.7,70.6,45.04526175521448,0.0
2025-08-24 07:15:00,30.9,1001.8,67.9,43.590246040753,0.0
2025-08-24 07:30:00,32.2,1001.9,65.2,43.86108560565837,0.0
2025-08-24 07:45:00,33.0,1002.0,61.9,43.18179742443932,0.0
2025-08-24 08:00:00,33.0,1002.1,61.9,44.34201702715895,0.0
2025-08-24 08:15:00,32.8,1002.1,62.2,45.15670093937379,0.0
2025-08-24 08:30:00,32.9,1002.3,63.3,48.734115915310056,0.0
2025-08-24 08:45:00,33.3,1002.4,62.2,50.00835129201506,0.0
2025-08-24 09:00:00,34.6,1002.6,56.5,51.72199269972397,0.0
2025-08-24 09:15:00,35.0,1002.7,54.9,49.41011804212231,0.0
2025-08-24 09:30:00,34.6,1002.7,55.9,48.983410574254215,0.0
2025-08-24 09:45:00,35.1,1002.8,54.1,52.3196660222319,0.0
2025-08-24 10:00:00,35.2,1002.8,56.1,59.42672544369841,0.0
2025-08-24 10:15:00,35.9,1003.0,53.1,58.17789827359864,0.0
2025-08-24 10:30:00,36.2,1003.0,52.2,53.08646944712426,0.0
2025-08-24 10:45:00,37.1,1003.0,48.8,53.27642028208165,0.0
2025-08-24 11:00:00,37.8,1003.1,46.3,43.32632774423263,0.0
2025-08-24 11:15:00,37.1,1003.0,48.0,45.5549845752407,0.0
2025-08-24 11:30:00,37.7,1002.9,46.8,48.463028744407886,0.0
2025-08-24 11:45:00,37.7,1002.9,44.9,48.82808734947935,0.0
2025-08-24 12:00:00,37.4,1002.8,47.4,49.22858286841049,0.0
2025-08-24 12:15:00,37.1,1002.5,46.9,49.27318961844418,0.0
2025-08-24 12:30:00,37.4,1002.4,46.7,50.54490798455078,0.0
2025-08-24 12:45:00,38.3,1002.3,43.2,52.615611279276976,0.0
2025-08-24 13:00:00,38.4,1002.2,45.1,52.76588277831944,0.0
2025-08-24 13:15:00,39.4,1002.0,42.8,54.668129566259765,0.0
2025-08-24 13:30:00,38.4,1002.0,43.8,54.02180041535057,0.0
2025-08-24 13:45:00,38.1,1001.9,45.4,54.31614081317383,0.0
2025-08-24 14:00:00,37.9,1001.7,45.3,54.63488404528744,0.0
2025-08-24 14:15:00,38.3,1001.8,46.2,52.87615722276628,0.0
2025-08-24 14:30:00,37.4,1001.5,49.2,51.24553053751367,0.0
2025-08-24 14:45:00,37.7,1001.3,47.0,57.96247258720553,0.0
2025-08-24 15:00:00,37.3,1001.1,48.9,58.11950274028885,0.0
2025-08-24 15:15:00,37.6,1000.8,46.8,55.79849477664077,0.0
2025-08-24 15:30:00,37.6,1000.7,46.6,51.9709443037165,0.0
2025-08-24 15:45:00,37.2,1000.5,45.7,60.8633296390372,0.0
2025-08-24 16:00:00,37.9,1000.2,46.8,61.283432989656944,0.0
2025-08-24 16:15:00,38.4,1000.0,44.7,60.84654678462563,0.0
2025-08-24 16:30:00,38.3,999.8,44.8,58.84711879138805,0.0
2025-08-24 16:45:00,38.5,999.8,44.7,62.16726581079077,0.0
2025-08-24 17:00:00,38.0,999.7,45.3,56.60377290150761,0.0
2025-08-24 17:15:00,37.9,999.6,46.5,53.90236366707211,0.0
2025-08-24 17:30:00,37.7,999.6,45.9,54.35763660192657,0.0
2025-08-24 17:45:00,37.5,999.6,45.9,52.29143687139656,0.0
2025-08-24 18:00:00,37.0,999.7,47.0,51.77655263401772,0.0
2025-08-24 18:15:00,36.7,1000.0,47.3,51.90728526695284,0.0
2025-08-24 18:30:00,36.3,1000.3,48.6,51.38023676046284,0.0
2025-08-24 18:45:00,35.6,1000.5,50.7,52.027040092979774,0.0
2025-08-24 19:00:00,34.7,1000.6,53.6,52.448983719684726,0.0
2025-08-24 19:15:00,34.3,1000.7,55.6,52.890973306238905,0.0
2025-08-24 19:30:00,33.8,1000.9,59.8,52.86687587520189,0.0
2025-08-24 19:45:00,33.1,1001.1,61.1,54.06409603285826,0.0
2025-08-24 20:00:00,32.6,1001.4,66.7,54.40751168934055,0.0
2025-08-24 20:15:00,32.2,1001.6,68.9,54.26653403556354,0.0
2025-08-24 20:30:00,31.8,1001.7,71.6,52.42597005024,0.0
2025-08-24 20:45:00,31.5,1001.8,74.3,49.84936331683055,0.0
2025-08-24 21:00:00,31.2,1002.3,73.7,50.9705491608999,0.0
2025-08-24 21:15:00,31.0,1002.6,72.2,51.85790285209072,0.0
2025-08-24 21:30:00,30.8,1002.7,70.8,58.42035602243733,0.0
2025-08-24 21:45:00,30.8,1002.8,70.5,58.54633265563199,0.0
2025-08-24 22:00:00,31.0,1002.7,69.3,54.216013660894646,0.0
2025-08-24 22:15:00,31.1,1002.8,69.3,52.02475844771492,0.0
2025-08-24 22:30:00,31.0,1002.8,69.4,53.95023173907087,0.0
2025-08-24 22:45:00,30.9,1002.6,69.6,52.04106873892978,0.0
2025-08-24 23:00:00,30.7,1002.8,70.3,48.40108754213478,0.0
2025-08-24 23:15:00,30.6,1003.0,70.1,48.8041568294311,0.0
2025-08-24 23:30:00,30.5,1003.0,71.0,49.33028937428271,0.0
2025-08-24 23:45:00,30.3,1003.1,73.9,48.81716759278061,0.0
2025-08-25 00:00:00,30.0,1003.1,72.6,48.69526126058815,0.0
2025-08-25 00:15:00,29.8,1003.1,73.7,47.857462567473455,0.0
2025-08-25 00:30:00,29.6,1002.9,74.4,49.66528986420261,0.0
2025-08-25 00:45:00,29.5,1002.8,74.5,49.47871405430631,0.0
2025-08-25 01:00:00,29.5,1002.8,75.4,49.34403527310571,0.0
2025-08-25 01:15:00,29.4,1002.5,77.3,50.37460953248749,0.0
2025-08-25 01:30:00,29.2,1002.5,77.5,50.30108097335919,0.0
2025-08-25 01:45:00,29.1,1002.2,76.4,51.43984382385336,0.0
2025-08-25 02:00:00,28.9,1002.3,81.6,50.07815309933783,0.0
2025-08-25 02:15:00,28.8,1002.1,78.6,48.95449928554823,0.0
2025-08-25 02:30:00,28.7,1001.9,78.0,49.974268080946096,0.0
2025-08-25 02:45:00,28.4,1001.8,77.7,51.48750756469372,0.0
2025-08-25 03:00:00,28.3,1001.7,80.9,51.73430497662216,0.0
2025-08-25 03:15:00,28.0,1001.8,83.2,44.625728724937645,0.0
2025-08-25 03:30:00,27.7,1001.7,84.7,46.06634773981179,0.0
2025-08-25 03:45:00,27.4,1001.9,87.3,46.38370146778216,0.0
2025-08-25 04:00:00,27.2,1001.8,88.8,48.17226093310503,0.0
2025-08-25 04:15:00,27.0,1001.8,88.8,48.670277438396205,0.0
2025-08-25 04:30:00,27.0,1001.8,90.1,50.95419839364804,0.0
2025-08-25 04:45:00,27.0,1001.8,90.5,52.06512439980887,0.0
2025-08-25 05:00:00,26.7,1001.6,89.2,47.90012307372194,0.0
2025-08-25 05:15:00,26.7,1001.9,89.7,45.23731542020581,0.0
2025-08-25 05:30:00,26.5,1002.0,88.9,45.98064636126484,0.0
2025-08-25 05:45:00,26.6,1002.1,90.6,46.86437417743109,0.0
2025-08-25 06:00:00,26.5,1002.2,90.1,47.27975359498989,0.0
2025-08-25 06:15:00,26.4,1002.3,89.4,49.334135971141286,0.0
2025-08-25 06:30:00,26.5,1002.5,89.8,51.51702303997691,0.0
2025-08-25 06:45:00,27.0,1002.6,89.8,51.97591353142309,0.0
2025-08-25 07:00:00,28.2,1002.8,85.5,52.79813250380649,0.0
2025-08-25 07:15:00,29.5,1002.9,80.6,54.06569403372381,0.0
2025-08-25 07:30:00,30.8,1003.0,76.8,49.43183875175311,0.0
2025-08-25 07:45:00,32.1,1003.2,71.8,52.6903433282514,0.0
2025-08-25 08:00:00,32.7,1003.3,69.9,56.53809929601603,0.0
2025-08-25 08:15:00,34.0,1003.4,65.7,58.46775726462942,0.0
2025-08-25 08:30:00,35.0,1003.4,61.8,55.89261311874439,0.0
2025-08-25 08:45:00,35.4,1003.5,60.0,57.37489060554458,0.0
2025-08-25 09:00:00,35.1,1003.4,60.0,56.97773386393325,0.0
2025-08-25 09:15:00,36.8,1003.5,55.1,53.99292560359148,0.0
2025-08-25 09:30:00,36.7,1003.8,55.6,53.94944754683465,0.0
2025-08-25 09:45:00,38.0,1003.9,50.9,53.985860362907445,0.0
2025-08-25 10:00:00,37.8,1003.9,53.9,54.85954498896421,0.0
2025-08-25 10:15:00,37.7,1003.7,53.9,52.661155572346686,0.0
2025-08-25 10:30:00,38.0,1003.7,51.9,51.01811210730298,0.0
2025-08-25 10:45:00,38.8,1003.6,47.9,51.58680053796704,0.0
2025-08-25 11:00:00,37.9,1003.5,50.3,52.80809893979976,0.0
2025-08-25 11:15:00,37.9,1003.5,48.6,57.4731382112628,0.0
2025-08-25 11:30:00,37.9,1003.2,49.0,53.817132555029794,0.0
2025-08-25 11:45:00,38.2,1003.2,47.5,50.8831540810158,0.0
2025-08-25 12:00:00,38.1,1003.0,45.4,50.31084242803038,0.0
2025-08-25 12:15:00,37.7,1002.9,45.7,49.64581103577039,0.0
2025-08-25 12:30:00,38.7,1002.7,44.1,49.03811040208491,0.0
2025-08-25 12:45:00,39.6,1002.5,40.7,49.79159871296931,0.0
2025-08-25 13:00:00,39.9,1002.3,40.1,50.04884562873267,0.0
2025-08-25 13:15:00,39.5,1002.3,40.4,49.88425301899036,0.0
2025-08-25 13:30:00,40.1,1002.1,40.7,49.75314354013528,0.0
2025-08-25 13:45:00,40.3,1001.9,37.6,48.87985827136473,0.0
2025-08-25 14:00:00,40.0,1001.6,38.7,46.99001951995566,0.0
2025-08-25 14:15:00,40.3,1001.3,37.5,46.01923790003546,0.0
2025-08-25 14:30:00,40.4,1001.1,35.5,45.46087023944954,0.0
2025-08-25 14:45:00,40.3,1000.8,35.3,46.576917807533896,0.0
2025-08-25 15:00:00,40.2,1000.5,35.0,47.86518504622703,0.0
2025-08-25 15:15:00,40.3,1000.3,35.6,51.48030939796408,0.0
2025-08-25 15:30:00,40.2,1000.1,34.7,48.584994489019394,0.0
2025-08-25 15:45:00,40.2,1000.1,34.9,50.98884897023312,0.0
2025-08-25 16:00:00,39.9,1000.1,35.4,51.20247213439981,0.0
2025-08-25 16:15:00,39.7,1000.0,35.2,53.44633612685906,0.0
2025-08-25 16:30:00,39.7,1000.1,37.7,57.611033703707925,0.0
2025-08-25 16:45:00,39.6,1000.2,39.6,55.89515753767366,0.0
2025-08-25 17:00:00,39.1,1000.1,39.7,52.31980537576466,0.0
2025-08-25 17:15:00,39.0,999.9,40.8,50.81847374829428,0.0
2025-08-25 17:30:00,38.3,999.8,42.4,51.66833988733941,0.0
2025-08-25 17:45:00,37.8,999.7,43.6,53.86815064760569,0.0
2025-08-25 18:00:00,37.2,1000.0,45.7,52.964337325298914,0.0
2025-08-25 18:15:00,36.2,1000.1,47.8,53.658719705970825,0.0
2025-08-25 18:30:00,35.5,1000.1,49.4,51.042582446487856,0.0
2025-08-25 18:45:00,35.1,1000.2,50.7,51.75894502148424,0.0
2025-08-25 19:00:00,34.6,1000.3,52.4,51.36683979040918,0.0
2025-08-25 19:15:00,34.2,1000.4,53.7,49.173399146169245,0.0
2025-08-25 19:30:00,33.7,1000.8,55.2,48.81591780468493,0.0
2025-08-25 19:45:00,33.3,1000.9,55.6,46.07132697493675,0.0
2025-08-25 20:00:00,33.0,1000.9,57.0,42.62528135013574,0.0
2025-08-25 20:15:00,32.6,1000.9,59.1,39.19105985582773,0.0
2025-08-25 20:30:00,32.0,1001.4,62.9,38.90756555121523,0.0
2025-08-25 20:45:00,31.6,1001.4,66.4,45.05665308398518,0.0
2025-08-25 21:00:00,31.4,1001.7,67.4,47.79901700036911,0.0
2025-08-25 21:15:00,31.3,1002.0,69.7,47.88797559037791,0.0
2025-08-25 21:30:00,31.1,1002.2,73.3,48.93317491429046,0.0
2025-08-25 21:45:00,30.8,1002.4,72.2,50.45462410101636,0.0
2025-08-25 22:00:00,30.6,1002.6,71.0,52.2311720904739,0.0
2025-08-25 22:15:00,30.5,1002.7,73.1,54.459454385326886,0.0
2025-08-25 22:30:00,30.2,1002.8,73.3,52.70854712212973,0.0
