date,t2m,sp,rh,pwv,tp
2025-08-10 04:45:00,24.9,997.2,93.6,68.33146209348993,0.0
2025-08-10 05:00:00,24.9,997.2,93.4,69.03906847565453,0.0
2025-08-10 05:15:00,25.0,997.3,93.5,68.92305129931967,0.0
2025-08-10 05:30:00,25.0,997.2,93.2,70.59599188978598,0.0
2025-08-10 05:45:00,25.1,997.3,93.5,69.93776434598377,0.0
2025-08-10 06:00:00,25.0,997.6,93.6,68.84971421144992,0.0
2025-08-10 06:15:00,25.0,997.8,93.7,65.66728773032179,0.0
2025-08-10 06:30:00,25.0,998.0,94.2,58.934360753541256,0.0
2025-08-10 06:45:00,25.0,998.1,94.4,49.26219967245682,0.0
2025-08-10 07:00:00,25.0,998.2,94.5,40.21739119370365,0.0
2025-08-10 07:15:00,25.0,998.3,94.7,42.70524341998448,0.0
2025-08-10 07:30:00,25.1,998.3,94.8,43.11908343259425,0.0
2025-08-10 07:45:00,25.1,998.5,94.9,41.83897890759789,0.0
2025-08-10 08:00:00,25.2,998.5,95.0,37.76151125615147,0.0
2025-08-10 08:15:00,25.3,998.5,94.9,41.0446795471314,0.0
2025-08-10 08:30:00,25.3,998.5,94.3,49.59057326949881,0.0
2025-08-10 08:45:00,25.6,998.6,93.9,55.91824017900687,0.0
2025-08-10 09:00:00,25.8,998.9,92.6,61.29976012964625,0.0
2025-08-10 09:15:00,25.9,998.9,92.4,67.82823722834036,0.0
2025-08-10 09:30:00,26.2,999.0,92.5,72.14969223714787,0.0
2025-08-10 09:45:00,26.3,999.0,91.5,73.73295407239061,0.0
2025-08-10 10:00:00,26.4,999.2,90.8,75.03355222527158,0.0
2025-08-10 10:15:00,26.4,999.4,90.7,77.51038553076657,0.0
2025-08-10 10:30:00,26.2,999.3,91.3,79.13829199449337,0.0
2025-08-10 10:45:00,26.0,999.4,92.3,81.99722742621272,0.0
2025-08-10 11:00:00,26.2,999.3,92.2,85.68867590977281,0.0
2025-08-10 11:15:00,26.4,999.2,91.4,91.28849236329695,0.0
2025-08-10 11:30:00,26.7,999.1,89.1,97.48319199466818,0.0
2025-08-10 11:45:00,26.6,999.0,91.2,106.10379795714232,0.0
2025-08-10 12:00:00,26.4,998.9,91.5,121.87487912211743,0.0
2025-08-10 12:15:00,26.5,998.8,91.1,131.71017149447883,0.0
2025-08-10 12:30:00,26.5,998.7,90.7,131.60166319754157,0.0
2025-08-10 12:45:00,26.3,998.7,91.4,139.1374537096801,0.0
2025-08-10 13:00:00,26.3,998.6,92.1,118.0819422841783,0.0
2025-08-10 13:15:00,26.3,998.6,92.2,123.1537697709874,0.25
2025-08-10 13:30:00,26.2,998.4,92.8,115.31072663868724,0.25
2025-08-10 13:45:00,26.1,998.3,93.2,106.61111154697728,0.25
2025-08-10 14:00:00,26.1,998.3,94.1,94.5356150344576,0.25
2025-08-10 14:15:00,26.0,998.2,94.3,87.77603953714095,0.25
2025-08-10 14:30:00,26.1,998.0,94.7,82.09682154841686,0.25
2025-08-10 14:45:00,26.1,997.9,94.6,78.99987084949636,0.25
2025-08-10 15:00:00,26.1,997.8,94.4,78.91211061876237,0.25
2025-08-10 15:15:00,26.0,997.8,94.2,76.39302514172509,0.0
2025-08-10 15:30:00,25.9,997.8,93.7,72.74213491721753,0.0
2025-08-10 15:45:00,25.8,997.8,93.5,68.16721766179569,0.0
2025-08-10 16:00:00,25.4,997.9,92.7,64.4882281867888,0.0
2025-08-10 16:15:00,25.0,997.8,91.9,64.84689764453293,0.25
2025-08-10 16:30:00,24.8,997.8,93.2,61.309658744074994,0.25
2025-08-10 16:45:00,24.7,997.9,94.2,57.51253314138643,0.25
2025-08-10 17:00:00,24.7,998.0,94.6,54.85583485153791,0.25
2025-08-10 17:15:00,24.7,998.0,94.6,59.92362870245337,0.625
2025-08-10 17:30:00,24.7,998.0,94.6,63.92155246129755,0.625
2025-08-10 17:45:00,24.4,998.3,94.2,65.08107915002697,0.625
2025-08-10 18:00:00,23.8,998.7,93.6,68.62257243409901,0.625
2025-08-10 18:15:00,23.7,998.6,94.4,67.01809609535812,0.125
2025-08-10 18:30:00,23.6,998.8,94.0,62.47644454882718,0.125
2025-08-10 18:45:00,23.3,999.1,93.4,60.65426719721976,0.125
2025-08-10 19:00:00,23.3,999.5,94.0,62.38231270373407,0.125
2025-08-10 19:15:00,23.0,999.6,93.9,55.74817640288903,0.125
2025-08-10 19:30:00,22.9,999.8,94.3,46.26812947597004,0.125
2025-08-10 19:45:00,22.8,1000.0,94.5,54.73101957695309,0.125
2025-08-10 20:00:00,22.8,1000.1,94.6,53.894651683953015,0.125
2025-08-10 20:15:00,22.9,1000.2,94.7,44.30246591094344,0.0
2025-08-10 20:30:00,22.9,1000.3,94.5,33.005070427754134,0.0
2025-08-10 20:45:00,23.1,1000.3,94.7,24.387716414111537,0.0
2025-08-10 21:00:00,23.2,1000.5,94.9,25.970238051838223,0.0
2025-08-10 21:15:00,23.1,1000.6,94.7,24.8065572347543,0.125
2025-08-10 21:30:00,23.1,1000.6,94.6,16.305259667153347,0.125
2025-08-10 21:45:00,23.1,1000.3,94.7,18.859798242949346,0.125
2025-08-10 22:00:00,23.1,1000.3,94.5,22.81873890081212,0.125
2025-08-10 22:15:00,23.2,1000.3,94.5,24.15359979646098,0.0
2025-08-10 22:30:00,23.3,1000.0,94.4,25.27830839859351,0.0
2025-08-10 22:45:00,23.3,1000.1,94.5,31.18446338990921,0.0
2025-08-10 23:00:00,23.5,1000.1,94.5,30.84746524404334,0.0
2025-08-10 23:15:00,23.5,1000.1,94.1,30.062192849759644,0.0
2025-08-10 23:30:00,23.5,1000.0,94.2,25.16272544524698,0.0
2025-08-10 23:45:00,23.5,999.9,94.1,30.07115489372619,0.0
2025-08-11 00:00:00,23.6,999.9,93.7,34.47535490785127,0.0
2025-08-11 00:15:00,23.5,999.6,92.7,36.62319541135048,0.0
2025-08-11 00:30:00,23.4,999.5,92.0,42.38644617289182,0.0
2025-08-11 00:45:00,23.2,999.2,93.0,46.926685361445024,0.0
2025-08-11 01:00:00,23.2,999.1,93.4,50.74248927366539,0.0
2025-08-11 01:15:00,23.4,999.1,93.9,48.44464948416601,0.0
2025-08-11 01:30:00,23.5,999.2,93.9,55.89279519790282,0.0
2025-08-11 01:45:00,23.4,999.2,91.7,61.321838275430025,0.0
2025-08-11 02:00:00,23.5,999.2,91.2,64.36605496934209,0.0
2025-08-11 02:15:00,23.5,999.1,91.6,65.18785994044993,0.0
2025-08-11 02:30:00,23.6,999.1,92.3,63.40877080124127,0.0
2025-08-11 02:45:00,23.6,999.0,92.1,61.02478621604813,0.0
2025-08-11 03:00:00,23.6,998.9,92.3,59.08964127476592,0.0
2025-08-11 03:15:00,23.7,999.1,93.1,58.98898018433476,0.0
2025-08-11 03:30:00,23.7,999.0,93.4,60.23383129167713,0.0
2025-08-11 03:45:00,23.6,999.1,93.5,62.01416383029437,0.0
2025-08-11 04:00:00,23.6,999.1,93.6,62.1584336923407,0.0
2025-08-11 04:15:00,23.5,999.1,93.7,63.12499002126306,0.25
2025-08-11 04:30:00,23.4,999.1,93.8,63.53734982760464,0.25
2025-08-11 04:45:00,23.4,999.1,94.1,65.34783253824142,0.25
2025-08-11 05:00:00,23.4,999.2,94.4,65.0709791701845,0.25
2025-08-11 05:15:00,23.2,999.1,94.1,65.43884113481899,0.25
2025-08-11 05:30:00,23.2,999.2,94.3,66.01534451384978,0.25
2025-08-11 05:45:00,23.2,999.2,94.2,66.35163834203237,0.25
2025-08-11 06:00:00,23.1,999.1,94.3,65.5390439014274,0.25
2025-08-11 06:15:00,23.1,999.0,94.5,57.39444231079121,0.5
2025-08-11 06:30:00,23.0,998.9,94.5,45.64772324431944,0.5
2025-08-11 06:45:00,23.2,999.2,95.0,37.46242674662846,0.5
2025-08-11 07:00:00,23.2,998.9,95.1,42.56830303535032,0.5
2025-08-11 07:15:00,23.2,998.8,95.0,44.12613592006094,0.0
2025-08-11 07:30:00,23.3,998.9,95.2,48.10513621030763,0.0
2025-08-11 07:45:00,23.5,999.2,95.2,51.468323849297605,0.0
2025-08-11 08:00:00,23.8,999.3,95.6,49.40270277117952,0.0
2025-08-11 08:15:00,24.2,999.3,95.6,48.195282511386274,0.0
2025-08-11 08:30:00,24.6,999.3,95.7,49.04680492440836,0.0
2025-08-11 08:45:00,24.7,999.3,94.2,46.14962294258338,0.0
2025-08-11 09:00:00,25.4,999.4,93.8,48.431460230691066,0.0
2025-08-11 09:15:00,26.2,999.6,93.7,52.15200275249658,0.0
2025-08-11 09:30:00,26.8,999.7,91.6,57.47315619399497,0.0
2025-08-11 09:45:00,27.3,999.8,90.2,62.6564930227273,0.0
2025-08-11 10:00:00,27.7,999.8,87.0,68.8514027706613,0.0
2025-08-11 10:15:00,27.8,999.8,82.2,74.45668520145534,0.0
2025-08-11 10:30:00,28.3,999.9,87.0,86.18346812188211,0.0
2025-08-11 10:45:00,28.8,999.8,81.0,97.37352162102376,0.0
2025-08-11 11:00:00,29.2,999.8,78.6,105.54759847646363,0.0
2025-08-11 11:15:00,29.5,999.7,80.6,105.90654321834973,0.0
2025-08-11 11:30:00,29.6,999.7,78.3,105.54209347555522,0.0
2025-08-11 11:45:00,29.1,999.6,75.9,106.9282159429322,0.0
2025-08-11 12:00:00,29.3,999.6,76.2,110.86646298964628,0.0
2025-08-11 12:15:00,29.3,999.4,75.2,121.7546539052258,0.125
2025-08-11 12:30:00,29.4,999.4,74.7,138.82448045973663,0.125
2025-08-11 12:45:00,29.3,999.3,75.2,152.50030178847234,0.125
2025-08-11 13:00:00,29.0,999.3,77.3,150.68198717972552,0.125
2025-08-11 13:15:00,28.8,999.2,77.9,141.2060822031896,0.0
2025-08-11 13:30:00,28.7,999.1,78.8,133.7777336160286,0.0
2025-08-11 13:45:00,28.9,999.1,77.2,119.66444214457026,0.0
2025-08-11 14:00:00,29.3,999.1,77.8,101.26451718829532,0.0
2025-08-11 14:15:00,29.6,999.0,74.5,81.43315904592336,0.0
2025-08-11 14:30:00,29.5,998.8,77.5,71.10139406310759,0.0
2025-08-11 14:45:00,29.4,998.8,75.5,61.08740471591611,0.0
2025-08-11 15:00:00,29.4,998.8,78.9,50.46839121443838,0.0
2025-08-11 15:15:00,29.4,998.7,79.0,49.52974822209602,0.0
2025-08-11 15:30:00,29.4,998.5,78.4,55.84845438712304,0.0
2025-08-11 15:45:00,29.6,998.3,76.0,56.44273464100789,0.0
2025-08-11 16:00:00,30.0,998.1,75.7,55.60703584415946,0.0
2025-08-11 16:15:00,30.2,998.0,74.1,54.7707581618754,0.0
2025-08-11 16:30:00,30.4,997.8,72.6,53.18111859496038,0.0
2025-08-11 16:45:00,30.4,997.7,71.8,48.29511748556327,0.0
2025-08-11 17:00:00,30.3,997.5,71.7,39.63822202171064,0.0
2025-08-11 17:15:00,30.0,997.5,73.0,35.03727912434277,0.0
2025-08-11 17:30:00,29.7,997.4,74.3,33.98622458797125,0.0
2025-08-11 17:45:00,29.0,997.4,75.4,39.07110103565271,0.0
2025-08-11 18:00:00,28.5,997.3,77.6,43.204249427759166,0.0
2025-08-11 18:15:00,28.1,997.4,79.6,52.12122128848636,0.0
2025-08-11 18:30:00,27.8,997.6,79.7,51.9926081876074,0.0
2025-08-11 18:45:00,27.6,997.7,81.0,53.77568670641351,0.0
2025-08-11 19:00:00,27.4,997.8,81.7,52.77368608786077,0.0
2025-08-11 19:15:00,27.1,997.8,82.5,53.99582267280158,0.0
2025-08-11 19:30:00,26.9,997.9,82.6,47.43517709221569,0.0
2025-08-11 19:45:00,26.6,997.9,82.9,33.15571984807293,0.0
2025-08-11 20:00:00,26.4,997.9,82.5,16.480812298977366,0.0
2025-08-11 20:15:00,26.2,998.1,83.8,7.693173752242725,0.0
2025-08-11 20:30:00,25.9,998.2,83.6,0.0,0.0
2025-08-11 20:45:00,25.7,998.3,83.7,0.0,0.0
2025-08-11 21:00:00,25.5,998.5,83.7,0.0,0.0
2025-08-11 21:15:00,25.4,998.8,84.6,0.0,0.0
2025-08-11 21:30:00,25.3,998.9,84.8,0.0,0.0
2025-08-11 21:45:00,25.2,999.1,85.4,0.0,0.0
2025-08-11 22:00:00,25.2,999.2,86.7,0.0,0.0
2025-08-11 22:15:00,25.0,999.3,87.3,0.0,0.0
2025-08-11 22:30:00,24.9,999.3,87.1,0.0,0.0
2025-08-11 22:45:00,24.8,999.4,84.9,0.0,0.0
2025-08-11 23:00:00,24.7,999.4,84.7,0.0,0.0
2025-08-11 23:15:00,24.6,999.4,85.8,0.0,0.0
2025-08-11 23:30:00,24.5,999.3,86.4,6.490301844671635,0.0
2025-08-11 23:45:00,24.3,999.2,86.5,13.269638965997569,0.0
2025-08-12 00:00:00,24.3,999.1,86.9,20.27540348503289,0.0
2025-08-12 00:15:00,24.2,999.1,86.7,27.41437066704773,0.0
2025-08-12 00:30:00,24.1,999.0,86.4,30.52572321597773,0.0
2025-08-12 00:45:00,24.1,998.9,86.8,27.96221559788827,0.0
2025-08-12 01:00:00,24.1,998.7,89.5,23.926598035697744,0.0
2025-08-12 01:15:00,24.1,998.5,91.2,20.661379353005564,0.0
2025-08-12 01:30:00,24.0,998.5,91.5,21.137610988796315,0.0
2025-08-12 01:45:00,24.0,998.4,91.6,23.43667167004196,0.0
2025-08-12 02:00:00,23.9,998.3,91.6,23.050308939701164,0.0
2025-08-12 02:15:00,23.8,998.1,91.6,25.53941689042893,0.0
2025-08-12 02:30:00,23.8,998.2,91.5,30.49066789797529,0.0
2025-08-12 02:45:00,23.8,998.0,91.7,29.70636614220484,0.0
2025-08-12 03:00:00,23.7,997.9,91.7,28.925185067985137,0.0
2025-08-12 03:15:00,23.7,997.9,92.0,31.63492683994973,0.0
2025-08-12 03:30:00,23.7,997.8,92.4,36.75424792590371,0.0
2025-08-12 03:45:00,23.7,997.9,92.5,37.63163397873155,0.0
2025-08-12 04:00:00,23.7,997.8,92.4,41.981323772525066,0.0
2025-08-12 04:15:00,23.7,997.6,92.5,45.01622768122153,0.0
2025-08-12 04:30:00,23.7,997.7,92.5,45.19260121008527,0.0
2025-08-12 04:45:00,23.7,997.8,92.8,46.3220472881664,0.0
2025-08-12 05:00:00,23.7,997.9,92.9,49.352468405838735,0.0
2025-08-12 05:15:00,23.7,997.9,92.8,50.907764022479206,0.0
2025-08-12 05:30:00,23.6,998.1,92.7,50.98228210294091,0.0
2025-08-12 05:45:00,23.6,998.2,92.5,51.20222024669909,0.0
2025-08-12 06:00:00,23.7,998.3,92.6,53.42590508717953,0.0
2025-08-12 06:15:00,23.7,998.4,92.8,53.54250705734772,0.0
2025-08-12 06:30:00,23.7,998.5,92.5,46.503592890035776,0.0
2025-08-12 06:45:00,23.8,998.8,92.8,49.16404400603236,0.0
2025-08-12 07:00:00,23.9,999.1,92.8,47.92761688170654,0.0
2025-08-12 07:15:00,24.1,999.1,92.6,41.27472636081437,0.0
2025-08-12 07:30:00,24.4,999.1,92.4,36.35849412578847,0.0
2025-08-12 07:45:00,24.6,999.3,91.1,31.691253086263945,0.0
2025-08-12 08:00:00,24.9,999.4,90.4,29.539351238865887,0.0
2025-08-12 08:15:00,25.1,999.5,88.4,32.96061573643763,0.0
2025-08-12 08:30:00,25.4,999.6,86.7,41.57913605301599,0.0
2025-08-12 08:45:00,25.9,999.9,84.1,53.4097703230083,0.0
2025-08-12 09:00:00,26.4,1000.0,80.7,63.84337608298852,0.0
2025-08-12 09:15:00,27.0,999.9,79.8,67.9034372731267,0.0
2025-08-12 09:30:00,27.6,1000.0,77.4,70.88016529954741,0.0
2025-08-12 09:45:00,27.6,1000.0,77.4,70.88016529954741,0.0
2025-08-12 16:00:00,24.8,1000.2,89.3,41.377239475768064,0.0
2025-08-12 16:15:00,24.8,1000.2,89.3,41.377239475768064,0.125
2025-08-12 16:30:00,24.8,1000.2,89.3,41.377239475768064,0.125
2025-08-12 16:45:00,24.8,1000.2,89.4,46.57039481079717,0.125
2025-08-12 17:00:00,24.7,1000.1,89.5,133.33140413678316,0.125
2025-08-12 17:15:00,24.6,1000.0,88.0,130.65109389814296,0.125
2025-08-12 17:30:00,24.5,1000.0,88.5,104.8647658920851,0.125
2025-08-12 17:45:00,24.4,1000.1,88.8,91.51199871750744,0.125
2025-08-12 18:00:00,24.2,1000.2,88.1,74.2747891432689,0.125
2025-08-12 18:15:00,24.1,1000.2,89.0,64.4015547907688,0.0
2025-08-12 18:30:00,23.9,1000.4,88.9,58.55327328872736,0.0
2025-08-12 18:45:00,23.8,1000.5,89.6,57.36341661635046,0.0
2025-08-12 19:00:00,23.7,1000.5,90.5,55.970211540117056,0.0
2025-08-12 19:15:00,23.6,1000.4,87.0,63.76719505881822,0.0
2025-08-12 19:30:00,23.1,1000.5,86.4,70.24738096010601,0.0
2025-08-12 19:45:00,22.7,1000.7,88.7,72.24747693220476,0.0
2025-08-12 20:00:00,22.5,1000.9,90.5,72.85784142592473,0.0
2025-08-12 20:15:00,22.5,1001.1,89.6,73.16859588246106,0.0
2025-08-12 20:30:00,22.6,1001.1,89.4,70.71995653046088,0.0
2025-08-12 20:45:00,22.6,1001.2,88.2,59.73483628663449,0.0
2025-08-12 21:00:00,22.7,1001.3,91.3,54.24338573120109,0.0
2025-08-12 21:15:00,22.6,1001.6,91.2,50.09099181167591,0.0
2025-08-12 21:30:00,22.7,1001.7,91.2,51.50962377626558,0.0
2025-08-12 21:45:00,22.7,1002.0,91.6,53.072025723922735,0.0
2025-08-12 22:00:00,22.7,1002.5,91.6,54.54157914665997,0.0
2025-08-12 22:15:00,22.8,1002.5,91.3,48.223964548601984,0.0
2025-08-12 22:30:00,22.9,1002.4,91.4,45.51622558630717,0.0
2025-08-12 22:45:00,22.9,1002.3,90.7,38.84788120044786,0.0
2025-08-12 23:00:00,23.0,1002.5,91.2,38.62456431584308,0.0
2025-08-12 23:15:00,23.0,1002.6,91.8,35.963103270630505,0.0
2025-08-12 23:30:00,23.1,1002.7,91.9,39.79400898229492,0.0
2025-08-12 23:45:00,23.0,1002.6,91.9,45.19385147569431,0.0
2025-08-13 00:00:00,23.0,1002.6,92.0,47.00724786611799,0.0
2025-08-13 00:15:00,23.0,1002.7,91.8,49.1040328880582,0.25
2025-08-13 00:30:00,22.9,1002.6,92.3,53.073514583248254,0.25
2025-08-13 00:45:00,22.9,1002.6,92.9,59.29654591498814,0.25
2025-08-13 01:00:00,22.8,1002.7,92.8,62.73728009529826,0.25
2025-08-13 01:15:00,22.5,1002.7,91.8,61.89091519080405,0.125
2025-08-13 01:30:00,22.4,1002.6,92.2,74.42575421874781,0.125
2025-08-13 01:45:00,22.3,1002.5,92.7,74.970823685628,0.125
2025-08-13 02:00:00,22.3,1002.5,93.1,68.51241412597425,0.125
2025-08-13 02:15:00,22.4,1002.5,93.2,65.44833859695565,0.0
2025-08-13 02:30:00,22.5,1002.4,93.4,62.31994839659205,0.0
2025-08-13 02:45:00,22.5,1002.5,93.4,62.29949255290685,0.0
2025-08-13 03:00:00,22.6,1002.4,92.9,61.48807268872604,0.0
2025-08-13 03:15:00,22.8,1002.2,93.2,63.1550971895182,0.0
2025-08-13 03:30:00,22.8,1002.2,93.3,62.75930556719853,0.0
2025-08-13 03:45:00,22.8,1002.3,92.7,63.203085392875614,0.0
2025-08-13 04:00:00,22.8,1002.2,92.4,61.75174076108607,0.0
2025-08-13 04:15:00,22.7,1002.2,92.0,61.11253541178501,0.0
2025-08-13 04:30:00,22.8,1002.2,92.6,61.9757107149744,0.0
2025-08-13 04:45:00,22.8,1002.1,92.9,62.97205826467228,0.0
2025-08-13 05:00:00,22.8,1002.1,93.0,62.30014375207516,0.0
2025-08-13 05:15:00,22.8,1002.1,92.8,62.38013439588294,0.0
2025-08-13 05:30:00,22.8,1002.2,92.3,67.55900454102448,0.0
2025-08-13 05:45:00,22.9,1002.2,92.8,68.92453559394717,0.0
2025-08-13 06:00:00,23.0,1002.4,93.6,66.27134655758555,0.0
2025-08-13 06:15:00,23.0,1002.6,93.7,64.69381179071422,0.0
2025-08-13 06:30:00,23.0,1002.9,93.5,62.055407628901385,0.0
2025-08-13 06:45:00,23.1,1003.0,93.2,59.7129726037426,0.0
2025-08-13 07:00:00,23.3,1003.0,93.1,57.7886148751022,0.0
2025-08-13 07:15:00,23.3,1003.1,92.5,57.79567609548428,0.125
2025-08-13 07:30:00,23.3,1003.4,91.7,54.79135811456559,0.125
2025-08-13 07:45:00,23.4,1003.3,90.0,50.2272342017895,0.125
2025-08-13 08:00:00,23.6,1003.4,90.1,42.4572616997366,0.125
2025-08-13 08:15:00,23.9,1003.5,90.5,43.350822030426265,0.0
2025-08-13 08:30:00,24.2,1003.6,89.3,47.95824200718423,0.0
2025-08-13 08:45:00,24.5,1003.6,87.5,50.03035434416512,0.0
2025-08-13 09:00:00,25.1,1003.7,87.7,57.984657475928586,0.0
2025-08-13 09:15:00,25.6,1003.7,85.2,63.340778838346985,0.0
2025-08-13 09:30:00,26.1,1003.7,84.5,67.04862686615182,0.0
2025-08-13 09:45:00,26.8,1003.8,85.7,65.2538190752675,0.0
2025-08-13 10:00:00,27.5,1003.8,79.8,62.69617040614081,0.0
2025-08-13 10:15:00,28.7,1003.6,84.5,62.89182409832692,0.0
2025-08-13 10:30:00,29.0,1003.5,75.1,66.15877373624555,0.0
2025-08-13 10:45:00,27.9,1003.5,78.8,67.24343532173357,0.0
2025-08-13 11:00:00,27.5,1003.5,78.8,66.07189229265576,0.0
2025-08-13 11:15:00,28.1,1003.7,77.5,62.696360787427885,0.0
2025-08-13 11:30:00,28.7,1003.6,78.3,63.33393510045431,0.0
2025-08-13 11:45:00,29.2,1003.5,74.9,65.91501733754481,0.0
2025-08-13 12:00:00,29.3,1003.3,76.0,72.40486521793778,0.0
2025-08-13 12:15:00,29.7,1003.2,77.9,74.43504504044074,0.0
2025-08-13 12:30:00,29.8,1003.2,76.6,76.20204379422294,0.0
2025-08-13 12:45:00,29.6,1003.2,74.1,74.13039151185637,0.0
2025-08-13 13:00:00,29.5,1003.1,73.8,71.78876453713035,0.0
2025-08-13 13:15:00,30.3,1003.0,72.0,69.00021484363539,0.0
2025-08-13 13:30:00,30.7,1002.9,67.2,62.025512294573126,0.0
2025-08-13 13:45:00,31.1,1002.8,68.1,60.42522097391528,0.0
2025-08-13 14:00:00,31.7,1002.6,72.5,59.95071987663803,0.0
2025-08-13 14:15:00,32.8,1002.5,64.9,61.32990201288588,0.0
2025-08-13 14:30:00,32.9,1002.3,62.9,54.5308794846835,0.0
2025-08-13 14:45:00,33.2,1002.2,61.4,46.25354674276413,0.0
2025-08-13 15:00:00,33.0,1002.0,62.0,43.17231735323651,0.0
2025-08-13 15:15:00,33.7,1001.9,59.7,46.16389595246649,0.0
2025-08-13 15:30:00,34.8,1001.7,57.7,50.65089160352081,0.0
2025-08-13 15:45:00,34.7,1001.4,58.7,55.40453213166136,0.0
2025-08-13 16:00:00,35.0,1001.0,57.6,59.9309089567348,0.0
2025-08-13 16:15:00,35.7,1000.9,55.5,62.72893021296112,0.0
2025-08-13 16:30:00,34.6,1000.9,57.0,63.62063849918654,0.0
2025-08-13 16:45:00,34.4,1000.9,58.2,64.60579100378766,0.0
2025-08-13 17:00:00,34.1,1000.8,60.8,64.59699542352203,0.0
2025-08-13 17:15:00,34.5,1000.8,58.2,66.53149706376283,0.0
2025-08-13 17:30:00,34.8,1000.9,56.9,65.24523904416006,0.0
2025-08-13 17:45:00,34.9,1000.9,57.4,62.50861591468262,0.0
2025-08-13 18:00:00,34.7,1000.8,58.1,59.83064534430442,0.0
2025-08-13 18:15:00,34.1,1000.8,59.4,58.19497708679221,0.0
2025-08-13 18:30:00,33.4,1001.0,61.8,59.71949132361412,0.0
2025-08-13 18:45:00,32.9,1001.0,63.9,66.21935488971103,0.0
2025-08-13 19:00:00,32.1,1001.1,66.3,69.310547910345,0.0
2025-08-13 19:15:00,30.7,1001.1,71.5,67.53579064652726,0.0
2025-08-13 19:30:00,29.7,1001.3,75.4,62.15788999798003,0.0
2025-08-13 19:45:00,29.1,1001.5,77.9,57.01972354411475,0.0
2025-08-13 20:00:00,28.6,1002.1,79.7,52.1994551677293,0.0
2025-08-13 20:15:00,28.2,1002.3,81.3,51.814677272105705,0.0
2025-08-13 20:30:00,27.9,1002.5,82.5,56.95190334557038,0.0
2025-08-13 20:45:00,27.8,1002.7,82.7,58.77988388181412,0.0
2025-08-13 21:00:00,27.6,1002.8,83.8,59.761778513458026,0.0
2025-08-13 21:15:00,27.5,1002.8,83.7,56.72025047583135,0.0
2025-08-13 21:30:00,27.4,1002.9,84.1,56.29716675979248,0.0
2025-08-13 21:45:00,27.3,1002.9,85.5,55.89498738648602,0.0
2025-08-13 22:00:00,27.3,1002.9,86.6,52.96678227211546,0.0
2025-08-13 22:15:00,27.6,1003.1,86.8,48.52858083979707,0.0
2025-08-13 22:30:00,27.7,1003.0,86.3,42.05132988465442,0.0
2025-08-13 22:45:00,27.8,1003.0,84.8,37.36431533883822,0.0
2025-08-13 23:00:00,27.9,1002.9,85.2,37.78311669078722,0.0
2025-08-13 23:15:00,28.0,1002.9,84.9,45.86298820160636,0.0
2025-08-13 23:30:00,27.9,1002.8,85.5,50.64826556063906,0.0
2025-08-13 23:45:00,27.9,1002.7,85.8,58.049108070379845,0.0
2025-08-14 00:00:00,27.7,1002.4,85.4,60.4702686416969,0.0
2025-08-14 00:15:00,27.5,1002.4,85.1,60.552478481309365,0.0
2025-08-14 00:30:00,27.5,1002.4,85.9,62.350348589071466,0.0
2025-08-14 00:45:00,27.3,1002.4,87.0,62.04904301466289,0.0
2025-08-14 01:00:00,27.2,1002.4,87.4,62.53509935036448,0.0
2025-08-14 01:15:00,27.1,1002.3,87.0,60.40589871036677,0.0
2025-08-14 01:30:00,27.0,1002.3,86.7,58.65954496588454,0.0
2025-08-14 01:45:00,26.7,1002.4,88.3,58.97306566720145,0.0
2025-08-14 02:00:00,26.4,1002.3,89.5,60.10763541859073,0.0
2025-08-14 02:15:00,26.3,1002.3,90.2,58.91467590311892,0.0
2025-08-14 02:30:00,26.2,1002.2,90.3,55.963699868095176,0.0
2025-08-14 02:45:00,26.1,1002.4,90.5,54.83235403382496,0.0
2025-08-14 03:00:00,26.0,1002.4,91.2,53.89958205696037,0.0
2025-08-14 03:15:00,26.0,1002.4,91.4,62.09156572715347,0.0
2025-08-14 03:30:00,26.0,1002.6,91.3,64.5499344855004,0.0
2025-08-14 03:45:00,25.9,1002.7,91.8,66.06089047325,0.0
2025-08-14 04:00:00,25.9,1002.7,92.1,62.98159698090974,0.0
2025-08-14 04:15:00,25.8,1002.8,92.0,62.10721727614368,0.0
2025-08-14 04:30:00,25.8,1002.7,92.2,61.54759481848072,0.0
2025-08-14 04:45:00,25.7,1002.7,92.2,60.90487691414008,0.0
2025-08-14 05:00:00,25.6,1002.6,92.4,61.81153899459275,0.0
2025-08-14 05:15:00,25.6,1002.7,92.9,61.69426535937407,0.0
2025-08-14 05:30:00,25.5,1002.9,92.8,64.55291170909267,0.0
2025-08-14 05:45:00,25.6,1003.0,93.0,63.727004455877015,0.0
2025-08-14 06:00:00,25.6,1003.2,93.1,62.912210441115135,0.0
2025-08-14 06:15:00,25.6,1003.3,93.0,63.14935522604829,0.0
2025-08-14 06:30:00,25.6,1003.4,93.0,64.62246247624621,0.0
2025-08-14 06:45:00,25.7,1003.5,92.9,66.8944567848177,0.0
2025-08-14 07:00:00,26.0,1003.5,92.3,63.07402908059194,0.0
2025-08-14 07:15:00,26.6,1003.5,90.9,51.94365805769903,0.0
2025-08-14 07:30:00,27.5,1003.4,88.2,41.5430707847498,0.0
2025-08-14 07:45:00,28.4,1003.4,83.5,35.82798023723829,0.0
2025-08-14 08:00:00,29.2,1003.3,80.4,34.71662703514728,0.0
