date,t2m,sp,rh,pwv,tp
2025-07-29 03:30:00,35.1,977.9,50.4,50.57337787169219,0.0
2025-07-29 03:45:00,35.3,977.8,49.4,54.50491939627106,0.0
2025-07-29 04:00:00,34.9,977.7,48.9,53.71488362164172,0.0
2025-07-29 04:15:00,35.1,977.4,48.9,53.64167755935819,0.0
2025-07-29 04:30:00,35.1,977.4,48.1,55.32475069399822,0.0
2025-07-29 04:45:00,35.5,977.2,47.3,54.529311974417936,0.0
2025-07-29 05:00:00,36.3,977.0,46.5,56.87490997585065,0.0
2025-07-29 05:15:00,35.4,977.1,45.4,57.34713139261749,0.0
2025-07-29 05:30:00,34.8,976.7,45.2,55.46351043651704,0.0
2025-07-29 05:45:00,35.2,976.7,45.5,56.34357880746137,0.0
2025-07-29 06:00:00,35.2,976.5,45.8,58.82685965917429,0.0
2025-07-29 06:15:00,35.1,976.5,46.5,56.9657624894141,0.0
2025-07-29 06:30:00,35.1,976.2,47.0,58.859425003524045,0.0
2025-07-29 06:45:00,35.0,976.2,47.0,58.69679116521948,0.0
2025-07-29 07:00:00,34.8,976.1,47.6,60.58718090074784,0.0
2025-07-29 07:15:00,35.0,976.4,47.9,58.92297984710471,0.0
2025-07-29 07:30:00,35.6,976.3,48.4,57.9639389794843,0.0
2025-07-29 07:45:00,36.1,976.0,46.8,56.66408031654245,0.0
2025-07-29 08:00:00,35.9,975.9,45.6,56.74043902657086,0.0
2025-07-29 08:15:00,36.6,975.8,45.0,52.669811924312974,0.0
2025-07-29 08:30:00,35.6,975.6,44.6,56.217837617956,0.0
2025-07-29 08:45:00,35.7,975.7,44.8,57.53399374548702,0.0
2025-07-29 09:00:00,35.4,975.8,45.2,58.68965142089718,0.0
2025-07-29 09:15:00,34.3,975.9,46.3,60.04095173022082,0.0
2025-07-29 09:30:00,33.8,976.1,47.5,60.76619551079103,0.0
2025-07-29 09:45:00,33.2,976.4,50.8,61.61895930674557,0.0
2025-07-29 10:00:00,33.0,976.3,53.1,63.591873402279234,0.0
2025-07-29 10:15:00,31.9,976.1,57.6,62.61603629807315,0.0
2025-07-29 10:30:00,31.6,976.0,61.1,60.89175996866603,0.0
2025-07-29 10:45:00,30.9,976.8,62.5,61.4855187624491,0.0
2025-07-29 11:00:00,29.9,976.7,64.2,60.732510518495936,0.0
2025-07-29 11:15:00,29.3,976.9,66.6,59.20325521522993,0.0
2025-07-29 11:30:00,29.1,977.2,68.3,58.299260052978575,0.0
2025-07-29 11:45:00,29.0,977.6,70.1,56.88583968991325,0.0
2025-07-29 12:00:00,28.6,977.8,71.2,55.28800125783658,0.0
2025-07-29 12:15:00,28.5,977.8,72.1,54.85966110820941,0.0
2025-07-29 12:30:00,28.5,977.9,73.2,57.62521463836391,0.0
2025-07-29 12:45:00,28.7,977.9,72.2,56.213333960048885,0.0
2025-07-29 13:00:00,28.8,978.0,71.5,58.00880463374462,0.0
2025-07-29 13:15:00,28.7,978.3,71.9,55.70815362991796,0.0
2025-07-29 13:30:00,28.6,978.4,72.5,54.28074892292948,0.0
2025-07-29 13:45:00,28.4,978.6,73.0,54.66384769251748,0.0
2025-07-29 14:00:00,28.2,978.6,73.8,52.772303211544525,0.0
2025-07-29 14:15:00,28.0,978.6,74.7,50.2953832112908,0.0
2025-07-29 14:30:00,28.1,978.6,74.7,48.59334185041256,0.0
2025-07-29 14:45:00,28.2,978.7,74.4,47.38474794564304,0.0
2025-07-29 15:00:00,27.7,978.7,76.0,46.181087799344425,0.0
2025-07-29 15:15:00,27.4,978.6,76.8,39.845771671774514,0.0
2025-07-29 15:30:00,27.2,978.6,77.4,40.51172271209457,0.0
2025-07-29 15:45:00,26.9,978.4,78.0,42.08623072389327,0.0
2025-07-29 16:00:00,26.6,978.4,78.9,40.97746543446693,0.0
2025-07-29 16:15:00,26.5,978.5,78.9,38.14177939053127,0.0
2025-07-29 16:30:00,26.2,978.5,79.3,38.7154777969706,0.0
2025-07-29 16:45:00,26.1,978.5,79.3,37.37363604331292,0.0
2025-07-29 17:00:00,25.9,978.4,79.7,36.98881031593734,0.0
2025-07-29 17:15:00,25.7,978.3,79.5,35.99201732404802,0.0
2025-07-29 17:30:00,25.6,978.3,79.6,37.32021204112786,0.0
2025-07-29 17:45:00,25.4,978.2,80.1,39.52825889435553,0.0
2025-07-29 18:00:00,25.2,978.3,80.5,38.21660654701579,0.0
2025-07-29 18:15:00,25.1,978.3,80.8,34.747768531124755,0.0
2025-07-29 18:30:00,25.1,978.3,80.5,38.35192030313978,0.0
2025-07-29 18:45:00,24.9,978.4,80.2,40.226029819493455,0.0
2025-07-29 19:00:00,24.6,978.4,81.2,39.9549712336262,0.0
2025-07-29 19:15:00,24.6,978.5,81.2,39.16936770742874,0.0
2025-07-29 19:30:00,24.6,978.3,81.0,35.50808510815025,0.0
2025-07-29 19:45:00,24.6,978.3,80.5,36.98652213325207,0.0
2025-07-29 20:00:00,24.5,978.4,80.7,38.06530969360237,0.0
2025-07-29 20:15:00,24.5,978.5,80.7,37.73949652272264,0.0
2025-07-29 20:30:00,24.3,978.5,81.1,36.94992530607563,0.0
2025-07-29 20:45:00,24.3,978.7,81.7,38.37010148415676,0.0
2025-07-29 21:00:00,24.3,978.8,82.2,42.33192850493262,0.0
2025-07-29 21:15:00,24.4,978.7,82.6,45.205994536087765,0.0
2025-07-29 21:30:00,24.6,978.7,82.6,45.44899038864662,0.0
2025-07-29 21:45:00,25.1,979.0,82.5,46.12867099948215,0.0
2025-07-29 22:00:00,25.7,978.8,81.0,45.32718260951399,0.0
2025-07-29 22:15:00,26.0,978.9,79.4,46.36073608556822,0.0
2025-07-29 22:30:00,27.1,978.9,77.8,45.36024076810504,0.0
2025-07-29 22:45:00,28.3,979.0,73.0,44.99878924781162,0.0
2025-07-29 23:00:00,29.3,978.9,70.2,47.48791249989031,0.0
2025-07-29 23:15:00,30.2,979.0,66.2,47.52326553171066,0.0
2025-07-29 23:30:00,31.1,979.1,63.9,45.88142570370941,0.0
2025-07-29 23:45:00,32.1,979.1,61.4,44.553560415324505,0.0
2025-07-30 00:00:00,32.9,979.3,58.8,42.64128781477815,0.0
2025-07-30 00:15:00,32.3,979.3,57.0,41.50813856055112,0.0
2025-07-30 00:30:00,32.2,979.3,57.6,41.962725850356456,0.0
2025-07-30 00:45:00,32.4,979.3,56.4,43.66595426992839,0.0
2025-07-30 01:00:00,32.7,979.5,55.5,46.16878965450152,0.0
2025-07-30 01:15:00,32.8,979.4,54.4,48.75449731180312,0.0
2025-07-30 01:30:00,32.9,979.4,53.6,45.589021234338645,0.0
2025-07-30 01:45:00,32.9,979.6,53.0,40.391625498995786,0.0
2025-07-30 02:00:00,33.4,979.6,52.5,40.528204654984776,0.0
2025-07-30 02:15:00,33.5,979.5,51.0,37.82781646440135,0.0
2025-07-30 02:30:00,33.4,979.5,49.8,38.75225364047493,0.0
2025-07-30 02:45:00,33.3,979.4,48.7,39.1648516956094,0.0
2025-07-30 03:00:00,33.5,979.2,47.9,36.40072729976131,0.0
2025-07-30 03:15:00,34.0,979.1,47.4,37.96261433030467,0.0
2025-07-30 03:30:00,33.6,979.0,47.0,42.11530487203793,0.0
2025-07-30 03:45:00,33.9,979.1,46.4,40.50645962671263,0.0
2025-07-30 04:00:00,34.1,978.7,45.6,38.779830678810846,0.0
2025-07-30 04:15:00,34.1,978.5,45.4,39.37662245974358,0.0
2025-07-30 04:30:00,34.1,978.5,45.1,44.10229862727152,0.0
2025-07-30 04:45:00,33.6,978.5,44.9,48.23831859997312,0.0
2025-07-30 05:00:00,33.8,978.3,44.9,47.61346981769253,0.0
2025-07-30 05:15:00,34.0,978.1,44.9,44.29088841222121,0.0
2025-07-30 05:30:00,34.0,977.9,44.5,42.40882805529442,0.0
2025-07-30 05:45:00,34.1,977.7,44.0,42.51518482553828,0.0
2025-07-30 06:00:00,34.9,977.7,43.8,41.09335996040968,0.0
2025-07-30 06:15:00,35.0,977.8,43.3,39.38880943332156,0.0
2025-07-30 06:30:00,34.2,977.9,43.0,38.36536460473347,0.0
2025-07-30 06:45:00,33.7,977.8,42.8,37.45238394442815,0.0
2025-07-30 07:00:00,33.9,977.5,42.3,42.61421993455164,0.0
2025-07-30 07:15:00,34.6,977.5,42.3,39.62335039549324,0.0
2025-07-30 07:30:00,34.5,977.5,42.1,39.83745679732445,0.0
2025-07-30 07:45:00,34.3,977.7,41.7,38.57661640026033,0.0
2025-07-30 08:00:00,34.6,977.5,41.5,40.19307011496607,0.0
2025-07-30 08:15:00,34.3,977.4,41.2,35.7598589162462,0.0
2025-07-30 08:30:00,34.2,977.4,41.0,31.198094142247523,0.0
2025-07-30 08:45:00,34.2,977.5,40.9,31.46135391961079,0.0
2025-07-30 09:00:00,33.7,977.3,40.9,35.14177453043536,0.0
2025-07-30 09:15:00,33.5,977.4,41.0,37.61680511328664,0.0
2025-07-30 09:30:00,33.1,977.4,41.5,35.13514064688012,0.0
2025-07-30 09:45:00,33.0,977.5,42.1,34.4821697203374,0.0
2025-07-30 10:00:00,32.6,977.5,42.5,35.13694173001114,0.0
2025-07-30 10:15:00,32.6,977.5,43.2,33.32947994322243,0.0
2025-07-30 10:30:00,32.5,977.9,43.7,35.86837078478779,0.0
2025-07-30 10:45:00,31.8,978.1,44.0,36.92209349915604,0.0
2025-07-30 11:00:00,31.4,978.4,44.7,37.52596797280461,0.0
2025-07-30 11:15:00,30.9,978.5,47.2,41.91505387767297,0.0
2025-07-30 11:30:00,29.9,978.7,52.1,42.812771343404734,0.0
2025-07-30 11:45:00,29.4,978.8,55.7,43.04838027221754,0.0
2025-07-30 12:00:00,29.0,978.9,59.7,41.16571947933564,0.0
2025-07-30 12:15:00,28.5,978.9,62.6,39.81699644291676,0.0
2025-07-30 12:30:00,28.3,979.0,64.3,41.33354096620001,0.0
2025-07-30 12:45:00,28.0,979.3,64.2,42.71549485974868,0.0
2025-07-30 13:00:00,27.7,979.6,65.2,44.04677534501193,0.0
2025-07-30 13:15:00,27.4,979.7,67.5,43.81544126677256,0.0
2025-07-30 13:30:00,27.1,979.9,68.8,43.62838786334343,0.0
2025-07-30 13:45:00,26.8,980.1,69.7,42.24587530518608,0.0
2025-07-30 14:00:00,26.6,980.1,71.4,44.76050815768806,0.0
2025-07-30 14:15:00,26.4,980.1,72.8,46.1265512918352,0.0
2025-07-30 14:30:00,26.3,980.2,73.4,43.21029434863684,0.0
2025-07-30 14:45:00,26.2,980.0,73.3,38.68208180772488,0.0
2025-07-30 15:00:00,26.1,980.0,74.3,43.93537069726717,0.0
2025-07-30 15:15:00,26.2,979.8,74.8,42.45483067545442,0.0
2025-07-30 15:30:00,26.3,979.9,73.9,45.962773534520274,0.0
2025-07-30 15:45:00,26.3,979.8,74.0,47.14981013924377,0.0
2025-07-30 16:00:00,26.2,979.6,74.4,47.35244318924829,0.0
2025-07-30 16:15:00,26.1,979.6,74.3,45.79223196058472,0.0
2025-07-30 16:30:00,25.8,979.7,75.3,44.38364082897581,0.0
2025-07-30 16:45:00,25.4,979.5,76.6,43.72062617178365,0.0
2025-07-30 17:00:00,25.2,979.5,78.0,47.44880315467213,0.0
2025-07-30 17:15:00,25.1,979.3,78.9,47.0204863198788,0.0
2025-07-30 17:30:00,24.9,979.4,79.8,44.02913496163953,0.0
2025-07-30 17:45:00,24.7,979.4,80.3,42.31497495449684,0.0
2025-07-30 18:00:00,24.7,979.4,80.3,40.17713735399186,0.0
2025-07-30 18:15:00,24.6,979.3,80.4,40.20377627454662,0.0
2025-07-30 18:30:00,24.5,979.2,81.0,41.00156337076423,0.0
2025-07-30 18:45:00,24.7,979.2,80.8,43.52951451565563,0.0
2025-07-30 19:00:00,24.8,979.1,80.3,45.10440429853324,0.0
2025-07-30 19:15:00,24.7,979.3,79.9,44.05545938788697,0.0
2025-07-30 19:30:00,24.7,979.3,79.6,40.074587421380976,0.0
2025-07-30 19:45:00,24.7,979.4,79.8,38.61796256277814,0.0
2025-07-30 20:00:00,24.6,979.5,80.3,40.178716471806496,0.0
2025-07-30 20:15:00,24.5,979.4,80.6,46.165817690189975,0.0
2025-07-30 20:30:00,24.5,979.4,81.2,49.15408784853592,0.0
2025-07-30 20:45:00,24.4,979.4,81.3,50.20194214961245,0.0
2025-07-30 21:00:00,24.3,979.4,81.8,49.61135549508016,0.0
2025-07-30 21:15:00,24.2,979.6,82.7,50.18850608406829,0.0
2025-07-30 21:30:00,24.1,979.5,83.2,50.33201361711876,0.0
2025-07-30 21:45:00,24.2,979.8,83.3,51.515853890970334,0.0
2025-07-30 22:00:00,24.2,979.6,83.6,50.60141876221169,0.0
2025-07-30 22:15:00,24.7,979.7,83.5,53.32373190599657,0.0
2025-07-30 22:30:00,25.4,979.8,81.3,54.70475297701447,0.0
2025-07-30 22:45:00,25.7,979.8,80.2,54.20214276957349,0.0
2025-07-30 23:00:00,26.3,979.7,77.9,54.67015559351909,0.0
2025-07-30 23:15:00,27.8,979.6,72.8,54.16515454939835,0.0
2025-07-30 23:30:00,28.1,979.6,69.1,54.14042285860863,0.0
2025-07-30 23:45:00,29.2,979.6,66.4,54.85894523216903,0.0
2025-07-31 00:00:00,29.8,979.7,62.2,54.73724877533244,0.0
2025-07-31 00:15:00,28.4,979.7,62.5,53.916393908009,0.0
2025-07-31 00:30:00,28.0,979.5,66.1,54.86086913967691,0.0
2025-07-31 00:45:00,27.9,979.7,67.7,55.98860757213817,0.0
2025-07-31 01:00:00,28.3,979.7,67.1,55.70329461165416,0.0
2025-07-31 01:15:00,29.1,979.5,65.1,54.991662389814856,0.0
2025-07-31 01:30:00,30.1,979.6,62.2,55.02926212278293,0.0
2025-07-31 01:45:00,30.2,979.6,59.9,55.903556983358826,0.0
2025-07-31 02:00:00,30.6,979.4,59.4,56.76455417856448,0.0
2025-07-31 02:15:00,31.5,979.4,57.0,58.37939757300528,0.0
2025-07-31 02:30:00,32.1,979.4,53.6,59.43086379982108,0.0
2025-07-31 02:45:00,34.1,979.3,50.4,60.17161303336079,0.0
2025-07-31 03:00:00,35.0,979.4,47.3,59.51727812421751,0.0
2025-07-31 03:15:00,34.1,979.6,45.5,59.09859598359304,0.0
2025-07-31 03:30:00,32.2,979.6,45.2,57.749711536345785,0.0
2025-07-31 03:45:00,31.5,979.6,47.3,58.12292860838016,0.0
2025-07-31 04:00:00,31.2,979.6,49.7,58.65411146019653,0.0
2025-07-31 04:15:00,31.4,979.3,51.0,59.70972382203232,0.0
2025-07-31 04:30:00,31.8,979.1,51.3,62.95070670946307,0.0
2025-07-31 04:45:00,33.7,979.1,50.2,64.56295041226412,0.0
2025-07-31 05:00:00,34.7,979.0,47.1,59.66177737049773,0.0
2025-07-31 05:15:00,34.6,978.8,45.0,61.10420624378127,0.0
2025-07-31 05:30:00,34.6,978.7,43.6,62.7574332359564,0.0
2025-07-31 05:45:00,35.1,978.8,42.7,62.61919599748518,0.0
2025-07-31 06:00:00,34.5,978.5,42.0,63.04780133297577,0.0
2025-07-31 06:15:00,35.7,978.4,41.2,62.26315450774965,0.0
2025-07-31 06:30:00,34.6,978.4,41.0,63.57722111260594,0.0
2025-07-31 06:45:00,34.4,978.1,40.8,64.28554846690423,0.0
2025-07-31 07:00:00,33.2,978.3,41.0,64.10929712208866,0.0
2025-07-31 07:15:00,32.7,978.1,41.8,63.34810506500895,0.0
2025-07-31 07:30:00,33.1,977.9,43.6,63.19390914688682,0.0
2025-07-31 07:45:00,32.8,978.0,44.6,63.79906374446601,0.0
2025-07-31 08:00:00,32.8,977.9,46.0,61.89692036103113,0.0
2025-07-31 08:15:00,33.4,977.7,46.9,63.25546770254042,0.0
2025-07-31 08:30:00,33.0,977.9,46.5,63.44101163270188,0.0
2025-07-31 08:45:00,33.0,977.7,46.1,63.77371610282372,0.0
2025-07-31 09:00:00,32.1,977.6,46.3,65.76655008830772,0.0
2025-07-31 09:15:00,31.9,977.5,48.0,65.90263084951087,0.0
2025-07-31 09:30:00,31.9,977.4,49.4,64.43464374207937,0.0
2025-07-31 09:45:00,31.7,977.5,50.5,64.39858989255978,0.0
2025-07-31 10:00:00,31.6,977.4,50.8,64.50187307678435,0.0
2025-07-31 10:15:00,31.3,977.5,51.8,63.448820710450846,0.0
2025-07-31 10:30:00,31.2,977.6,52.3,63.58487162218949,0.0
2025-07-31 10:45:00,31.0,977.6,56.3,63.54918573922245,0.0
2025-07-31 11:00:00,30.7,977.6,56.8,63.35568436515426,0.0
2025-07-31 11:15:00,30.5,977.6,57.1,63.16157925966807,0.0
2025-07-31 11:30:00,30.4,977.7,55.4,64.33157201077253,0.0
2025-07-31 11:45:00,30.0,977.9,55.6,65.59480518205748,0.0
2025-07-31 12:00:00,29.8,978.0,56.6,65.6557185377385,0.0
2025-07-31 12:15:00,30.2,978.2,55.0,65.85774076465687,0.0
2025-07-31 12:30:00,30.3,978.2,54.1,61.9135158237016,0.0
2025-07-31 12:45:00,30.4,978.3,53.6,55.68508720790688,0.0
2025-07-31 13:00:00,30.3,978.3,53.9,57.5411290312128,0.0
2025-07-31 13:15:00,30.1,978.4,55.0,57.3617380263295,0.0
2025-07-31 13:30:00,30.2,978.4,53.8,60.79296876736306,0.0
2025-07-31 13:45:00,30.0,978.4,53.7,63.30373672143136,0.0
2025-07-31 14:00:00,30.0,978.3,53.7,63.81770948266832,0.0
2025-07-31 14:15:00,29.9,978.2,54.4,60.20224539921258,0.0
2025-07-31 14:30:00,29.6,978.1,56.5,58.96275154387896,0.0
2025-07-31 14:45:00,29.0,978.2,59.8,59.10050876177974,0.0
2025-07-31 15:00:00,28.3,978.3,62.7,59.825817428867786,0.0
2025-07-31 15:15:00,27.9,978.2,64.0,58.71369997572976,0.0
2025-07-31 15:30:00,27.5,978.2,65.8,57.89953376434245,0.0
2025-07-31 15:45:00,27.3,978.2,67.3,57.57972641314738,0.0
2025-07-31 16:00:00,27.1,978.1,68.1,56.67808874096075,0.0
2025-07-31 16:15:00,27.1,978.2,68.2,56.92776191496457,0.0
2025-07-31 16:30:00,27.2,978.1,68.7,56.3201029450176,0.0
2025-07-31 16:45:00,27.2,978.2,69.8,56.64358166185217,0.0
2025-07-31 17:00:00,27.1,978.0,69.7,56.14900376644724,0.0
2025-07-31 17:15:00,27.1,977.9,70.1,52.72550015656834,0.0
2025-07-31 17:30:00,27.0,977.9,71.4,54.943362170654815,0.0
2025-07-31 17:45:00,27.0,977.7,71.3,58.78373309774457,0.0
2025-07-31 18:00:00,27.0,977.5,71.2,60.021387971127226,0.0
2025-07-31 18:15:00,27.5,977.5,68.9,60.85635144220121,0.0
2025-07-31 18:30:00,27.9,977.4,66.4,61.86072402162978,0.0
2025-07-31 18:45:00,27.9,977.3,66.7,64.50616915551436,0.0
2025-07-31 19:00:00,27.8,977.5,67.2,63.618169013720326,0.0
2025-07-31 19:15:00,27.9,977.5,67.9,65.50162458349578,0.0
2025-07-31 19:30:00,28.1,977.5,66.7,65.20521888663606,0.0
2025-07-31 19:45:00,28.2,977.4,67.4,65.29069184927955,0.0
2025-07-31 20:00:00,28.1,977.5,67.3,64.54061221984881,0.0
2025-07-31 20:15:00,27.9,977.5,68.0,63.60146779655155,0.0
2025-07-31 20:30:00,27.8,977.6,68.8,63.74775234499646,0.0
2025-07-31 20:45:00,27.6,977.6,70.4,62.17371098803879,0.0
2025-07-31 21:00:00,27.4,977.6,72.2,64.21881610473488,0.0
2025-07-31 21:15:00,27.2,977.8,72.5,64.760295045652,0.0
2025-07-31 21:30:00,27.2,977.9,73.3,64.12498755882143,0.0
2025-07-31 21:45:00,27.1,978.0,74.6,64.58971057391284,0.0
2025-07-31 22:00:00,27.0,978.1,75.4,64.58538360686785,0.0
2025-07-31 22:15:00,27.0,978.2,75.9,61.837174150276255,0.0
2025-07-31 22:30:00,27.2,978.1,75.3,63.01611205498517,0.0
2025-07-31 22:45:00,27.4,978.3,74.0,62.908759852622175,0.0
2025-07-31 23:00:00,27.4,978.4,74.0,64.0855146379736,0.0
2025-07-31 23:15:00,27.5,978.6,75.1,65.99057525626638,0.0
2025-07-31 23:30:00,27.4,978.5,75.5,67.17173734490068,0.0
2025-07-31 23:45:00,27.6,978.6,74.8,67.78721352139107,0.0
2025-08-01 00:00:00,27.5,978.7,76.6,68.74931460037949,0.0
2025-08-01 00:15:00,27.3,978.7,77.2,67.22245484304875,0.0
2025-08-01 00:30:00,27.4,978.8,77.8,66.73742848576263,0.0
2025-08-01 00:45:00,27.6,978.8,78.8,66.51136838003069,0.0
2025-08-01 01:00:00,27.7,978.8,78.3,66.46301786514739,0.0
2025-08-01 01:15:00,27.1,977.9,70.1,52.72550015656834,0.0
2025-08-01 01:30:00,27.0,977.9,71.4,54.943362170654815,0.0
2025-08-01 01:45:00,27.0,977.7,71.3,58.78373309774457,0.0
2025-08-01 02:00:00,27.0,977.5,71.2,60.021387971127226,0.0
2025-08-01 02:15:00,27.5,977.5,68.9,60.85635144220121,0.0
2025-08-01 02:30:00,27.9,979.3,80.8,62.58018354900253,0.0
2025-08-01 02:45:00,27.9,977.3,66.7,64.50616915551436,0.0
2025-08-01 03:00:00,27.8,977.5,67.2,63.618169013720326,0.0
2025-08-01 03:15:00,29.4,979.1,77.3,59.184500189664845,0.0
2025-08-01 03:30:00,30.0,978.9,71.5,60.61463267309068,0.0
2025-08-01 03:45:00,28.2,977.4,67.4,65.29069184927955,0.0
2025-08-01 04:00:00,28.1,977.5,67.3,64.54061221984881,0.0
2025-08-01 04:15:00,31.0,978.7,65.3,62.07860613117328,0.0
2025-08-01 04:30:00,27.8,977.6,68.8,63.74775234499646,0.0
2025-08-01 04:45:00,27.6,977.6,70.4,62.17371098803879,0.0
2025-08-01 05:00:00,30.5,978.6,63.8,64.46935718066172,0.0
2025-08-01 05:15:00,27.2,977.8,72.5,64.760295045652,0.0
2025-08-01 05:30:00,27.2,977.9,73.3,64.12498755882143,0.0
2025-08-01 05:45:00,27.1,978.0,74.6,64.58971057391284,0.0
2025-08-01 06:00:00,27.0,978.1,75.4,64.58538360686785,0.0
2025-08-01 06:15:00,27.0,978.2,75.9,61.837174150276255,0.0
2025-08-01 06:30:00,27.2,978.1,75.3,63.01611205498517,0.0
2025-08-01 06:45:00,27.4,978.3,74.0,62.908759852622175,0.0
2025-08-01 07:00:00,30.3,978.2,69.5,67.25921671414446,0.0
2025-08-01 07:15:00,27.5,978.6,75.1,65.99057525626638,0.0
2025-08-01 07:30:00,31.1,977.9,64.5,64.50993530161736,0.0
2025-08-01 07:45:00,31.1,978.2,64.9,60.29069178290472,0.0
2025-08-01 08:00:00,30.4,978.0,65.5,58.921976635099256,0.0
2025-08-01 08:15:00,30.2,977.7,68.7,55.53392271673721,0.0
2025-08-01 08:30:00,30.1,977.8,67.6,56.351082246185456,0.0
2025-08-01 08:45:00,27.6,978.8,78.8,66.51136838003069,0.0
2025-08-01 09:00:00,28.6,977.8,71.6,63.55617929017121,0.0
2025-08-01 09:15:00,27.1,979.0,79.0,65.38531867771047,0.0
2025-08-01 09:30:00,28.0,978.0,77.2,61.44364393475706,0.0
2025-08-01 09:45:00,26.3,979.2,82.2,61.91801266606652,0.0
2025-08-01 10:00:00,28.1,978.0,77.6,62.67454604255149,0.0
2025-08-01 10:15:00,27.1,979.3,83.4,63.05944911747741,0.0
2025-08-01 10:30:00,27.9,979.3,80.8,62.58018354900253,0.0
2025-08-01 10:45:00,27.9,979.3,77.9,60.08961940773335,0.0
2025-08-01 11:00:00,28.1,978.3,78.2,66.66479358954801,0.0
2025-08-01 11:15:00,27.9,978.5,77.8,66.87754418754362,0.0
2025-08-01 11:30:00,27.6,978.5,78.5,67.91728805880881,0.0
2025-08-01 11:45:00,27.5,978.8,79.3,68.82652845656928,0.0
2025-08-01 12:00:00,27.4,979.1,79.2,68.53622642865278,0.0
2025-08-01 12:15:00,31.0,978.7,65.3,62.07860613117328,0.0
2025-08-01 12:30:00,27.4,979.5,81.0,67.41775003512147,0.0
2025-08-01 12:45:00,30.3,978.6,65.2,64.24217456721583,0.0
2025-08-01 13:00:00,27.2,979.9,80.0,65.06963977040928,0.0
2025-08-01 13:15:00,26.9,980.2,80.8,62.017038394215774,0.0
2025-08-01 13:30:00,26.8,980.2,81.7,62.22948434733689,0.0
2025-08-01 13:45:00,26.6,980.3,82.5,64.06229006533789,0.0
2025-08-01 14:00:00,26.5,980.5,82.9,64.60702099771477,0.0
2025-08-01 14:15:00,28.8,978.4,76.3,69.82352711864321,0.0
2025-08-01 14:30:00,26.3,980.6,83.0,56.93725728125816,0.0
2025-08-01 14:45:00,30.1,978.3,71.0,69.95836593384124,0.0
2025-08-01 15:00:00,30.3,978.2,69.5,67.25921671414446,0.0
2025-08-01 15:15:00,30.8,978.0,66.9,66.71442854394033,0.0
2025-08-01 15:30:00,26.0,980.4,84.7,60.38716081083279,0.0
2025-08-01 15:45:00,25.9,980.2,84.8,60.84874240892624,0.0
2025-08-01 16:00:00,25.8,980.2,84.8,61.20436302883228,0.0
2025-08-01 16:15:00,25.6,980.2,84.8,61.19010388940461,0.0
2025-08-01 16:30:00,25.5,979.9,84.9,60.97905269642764,0.0
2025-08-01 16:45:00,25.3,979.8,85.3,60.82449114479133,0.0
2025-08-01 17:00:00,25.2,979.8,85.5,60.69672377423365,0.0
2025-08-01 17:15:00,25.1,979.7,85.7,60.23562358808802,0.0
2025-08-01 17:30:00,25.0,979.7,85.9,60.59062974497952,0.0
2025-08-01 17:45:00,28.0,978.0,77.3,62.83735307065208,0.0
2025-08-01 18:00:00,28.1,978.0,77.6,62.67454604255149,0.0
2025-08-01 18:15:00,28.1,978.0,77.9,61.746046641898566,0.0
2025-08-01 18:30:00,28.1,978.1,77.8,66.15514439370124,0.0
2025-08-01 18:45:00,24.6,979.9,86.4,60.204482208269226,0.0
2025-08-01 19:00:00,24.5,979.8,86.6,58.245517490119376,0.0
2025-08-01 19:15:00,27.9,978.5,77.8,66.87754418754362,0.0
2025-08-01 19:30:00,27.6,978.5,78.5,67.91728805880881,0.0
2025-08-01 19:45:00,27.5,978.8,79.3,68.82652845656928,0.0
2025-08-01 20:00:00,24.5,979.8,87.2,54.16476146736467,0.0
2025-08-01 20:15:00,27.4,979.2,80.0,68.89935831982002,0.0
2025-08-01 20:30:00,27.4,979.5,81.0,67.41775003512147,0.0
2025-08-01 20:45:00,24.5,979.8,87.4,56.92550654215818,0.0
2025-08-01 21:00:00,27.2,979.9,80.0,65.06963977040928,0.0
2025-08-01 21:15:00,26.9,980.2,80.8,62.017038394215774,0.0
2025-08-01 21:30:00,26.8,980.2,81.7,62.22948434733689,0.0
2025-08-01 21:45:00,24.4,980.1,87.5,57.59112379490657,0.0
2025-08-01 22:00:00,24.5,980.4,87.6,57.67680542242336,0.0
2025-08-01 22:15:00,24.6,980.5,87.7,57.02330394095685,0.0
2025-08-01 22:30:00,24.8,980.5,87.9,54.89723786704219,0.0
2025-08-01 22:45:00,25.0,980.5,87.9,54.24703365309933,0.0
2025-08-01 23:00:00,25.3,980.7,87.8,55.79359833274325,0.0
2025-08-01 23:15:00,26.1,980.4,84.2,60.05178749764721,0.0
2025-08-01 23:30:00,26.0,980.4,84.7,60.38716081083279,0.0
2025-08-01 23:45:00,26.4,981.3,84.0,56.795139221108094,0.0
2025-08-02 00:00:00,25.8,980.2,84.8,61.20436302883228,0.0
2025-08-02 00:15:00,25.6,980.2,84.8,61.19010388940461,0.0
2025-08-02 00:30:00,25.5,979.9,84.9,60.97905269642764,0.0
2025-08-02 00:45:00,25.3,979.8,85.3,60.82449114479133,0.0
2025-08-02 01:00:00,25.2,979.8,85.5,60.69672377423365,0.0
2025-08-02 01:15:00,25.1,979.7,85.7,60.23562358808802,0.0
2025-08-02 01:30:00,25.0,979.7,85.9,60.59062974497952,0.0
