date,t2m,sp,rh,pwv,tp
2025-08-06 14:00:00,29.3,997.0,89.3,68.91077562781543,0.875
2025-08-06 14:15:00,29.9,994.2,88.2,63.63727589597971,0.0
2025-08-06 14:30:00,29.3,996.9,90.7,68.19593487659567,0.0
2025-08-06 14:45:00,29.1,997.1,89.8,70.35108437819461,0.0
2025-08-06 15:00:00,29.0,997.2,88.9,70.60541536407574,0.0
2025-08-06 15:15:00,29.0,997.1,88.8,72.29953084969851,0.0
2025-08-06 15:30:00,31.3,994.3,83.2,59.94602851723448,0.0
2025-08-06 15:45:00,31.6,993.9,85.5,58.69575110234423,0.0
2025-08-06 16:00:00,28.6,996.9,85.2,69.85164394533867,0.0
2025-08-06 16:15:00,32.1,994.1,82.1,62.593452147578375,0.0
2025-08-06 16:30:00,32.0,994.2,79.6,66.78418446086322,0.0
2025-08-06 16:45:00,31.7,994.1,76.7,66.84973236538855,0.0
2025-08-06 17:00:00,31.1,993.8,79.1,64.98088107225318,0.0
2025-08-06 17:15:00,31.1,993.6,79.7,62.54510100049978,0.0
2025-08-06 17:30:00,27.9,996.3,89.5,78.19957644743259,0.0
2025-08-06 17:45:00,31.5,993.6,81.8,63.70150669025264,0.0
2025-08-06 18:00:00,27.7,996.1,89.9,75.15796700248497,0.0
2025-08-06 18:15:00,31.2,994.0,79.4,68.79800451366755,0.0
2025-08-06 18:30:00,27.4,996.1,89.9,76.49394489629866,0.0
2025-08-06 18:45:00,30.7,994.4,82.1,67.94514526886078,0.0
2025-08-06 19:00:00,27.5,995.9,91.4,76.02013158180617,0.0
2025-08-06 19:15:00,30.3,994.8,82.7,69.72921730275313,0.0
2025-08-06 19:30:00,27.7,995.9,92.1,75.32896113957455,0.0
2025-08-06 19:45:00,29.9,995.2,87.2,68.6710468697376,0.0
2025-08-06 20:00:00,29.7,995.3,86.0,69.08913901188953,0.0
2025-08-06 20:15:00,29.7,995.6,87.4,66.48724956473251,0.0
2025-08-06 20:30:00,27.6,995.9,91.0,71.1157949172547,0.0
2025-08-06 20:45:00,29.3,996.0,87.7,66.69638216088147,0.0
2025-08-06 21:00:00,27.5,995.6,91.5,63.97518978407747,0.0
2025-08-06 21:15:00,29.3,996.5,89.7,69.48627069707598,0.0
2025-08-06 21:30:00,27.4,995.9,91.3,67.37638387940217,0.0
2025-08-06 21:45:00,29.3,996.8,89.4,71.06590803979418,0.0
2025-08-06 22:00:00,27.5,996.2,92.1,69.40722193499657,0.0
2025-08-06 22:15:00,29.3,996.9,89.6,65.66374263934492,0.0
2025-08-06 22:30:00,29.3,996.9,90.7,68.19593487659567,0.0
2025-08-06 22:45:00,28.3,996.3,91.4,65.66375993725485,0.0
2025-08-06 23:00:00,29.0,997.2,88.9,70.60541536407574,0.0
2025-08-06 23:15:00,29.0,997.1,88.8,72.29953084969851,0.0
2025-08-06 23:30:00,28.9,997.3,88.8,69.4303252159193,0.0
2025-08-06 23:45:00,30.5,996.9,85.0,68.49903296962287,0.0
2025-08-07 00:00:00,28.6,996.9,85.2,69.85164394533867,0.0
2025-08-07 00:15:00,28.4,996.9,86.8,70.46610766809452,0.0
2025-08-07 00:30:00,28.3,996.8,88.3,72.38320711204832,0.0
2025-08-07 00:45:00,28.3,996.6,88.3,86.68025782782041,0.0
2025-08-07 01:00:00,28.0,996.4,88.8,85.02082897422905,0.0
2025-08-07 01:15:00,28.0,996.3,88.9,83.1616789658143,0.0
2025-08-07 01:30:00,27.9,996.3,89.5,78.19957644743259,0.0
2025-08-07 01:45:00,27.8,996.2,89.5,76.54881770523004,0.0
2025-08-07 02:00:00,27.7,996.1,89.9,75.15796700248497,0.0
2025-08-07 02:15:00,27.6,996.1,90.6,74.16801542548734,0.0
2025-08-07 02:30:00,27.4,996.1,89.9,76.49394489629866,0.0
2025-08-07 02:45:00,27.5,996.0,90.6,75.93467672025497,0.0
2025-08-07 03:00:00,27.5,995.9,91.4,76.02013158180617,0.0
2025-08-07 03:15:00,27.6,995.8,91.7,78.9219381913391,0.0
2025-08-07 03:30:00,27.7,995.9,92.1,75.32896113957455,0.0
2025-08-07 03:45:00,27.6,995.9,91.7,72.83330407296786,0.0
2025-08-07 04:00:00,27.6,995.9,91.3,72.13713718907115,0.0
2025-08-07 04:15:00,27.5,995.9,90.5,70.95393562136354,0.0
2025-08-07 04:30:00,27.6,995.9,91.0,71.1157949172547,0.0
2025-08-07 04:45:00,27.5,995.8,91.3,66.60444582786535,0.0
2025-08-07 05:00:00,27.5,995.6,91.5,63.97518978407747,0.0
2025-08-07 05:15:00,27.5,995.7,91.8,64.77996103945942,0.0
2025-08-07 05:30:00,27.4,995.9,91.3,67.37638387940217,0.0
2025-08-07 05:45:00,27.5,996.1,92.0,70.02228724896408,0.0
2025-08-07 06:00:00,27.5,996.2,92.1,69.40722193499657,0.0
2025-08-07 06:15:00,27.6,996.3,91.7,69.6464992766381,0.0
2025-08-07 06:30:00,27.9,996.3,92.1,67.50630789234758,0.0
2025-08-07 06:45:00,28.3,996.3,91.4,65.66375993725485,0.0
2025-08-07 07:00:00,28.9,996.5,87.9,67.40393086931383,0.0
2025-08-07 07:15:00,29.4,996.5,88.2,70.91814094274541,0.0
2025-08-07 07:30:00,29.8,996.7,86.2,68.99287031112499,0.0
2025-08-07 07:45:00,30.5,996.9,85.0,68.49903296962287,0.0
2025-08-07 08:00:00,31.0,996.8,83.0,70.49311429795033,0.0
2025-08-07 08:15:00,31.5,997.1,80.2,73.88847018335848,0.0
2025-08-07 08:30:00,31.5,997.4,79.3,76.87061739028222,0.0
2025-08-07 08:45:00,31.4,997.6,81.9,77.34471132124644,0.0
2025-08-07 09:00:00,31.7,997.7,81.8,77.20990478567451,0.0
2025-08-07 09:15:00,32.2,997.8,81.1,76.76186212349776,0.0
2025-08-07 09:30:00,33.6,997.8,76.9,75.13933088723736,0.0
2025-08-07 09:45:00,34.6,997.8,72.3,71.84600710795816,0.0
2025-08-07 10:00:00,35.7,997.8,68.7,73.56986369377051,0.0
2025-08-07 10:15:00,36.9,997.8,63.2,77.75094235522081,0.0
2025-08-07 10:30:00,37.1,997.7,63.3,80.72127309206707,0.0
2025-08-07 10:45:00,36.9,997.5,63.9,46.193508599969775,0.0
2025-08-07 11:00:00,37.0,997.2,60.7,88.26235949342973,0.0
2025-08-07 11:15:00,37.6,997.2,61.4,71.42286511586792,0.0
2025-08-07 11:30:00,37.9,997.2,61.4,47.24865738017756,0.0
2025-08-07 11:45:00,37.9,997.1,61.0,50.87243638851592,0.0
2025-08-07 12:00:00,39.3,997.0,55.9,0.0,0.0
2025-08-07 12:15:00,39.6,996.9,54.2,69.99303138731392,0.0
2025-08-07 12:30:00,39.1,996.6,53.7,76.15000960764988,0.0
2025-08-07 12:45:00,39.0,996.4,55.9,77.27298652048142,0.0
2025-08-07 13:00:00,40.1,996.2,53.8,12.4974870239599,0.0
2025-08-07 13:15:00,40.5,996.0,50.3,4.015683247047173,0.0
2025-08-07 13:30:00,39.2,995.7,53.6,51.6795344162551,0.0
2025-08-07 13:45:00,38.7,995.4,55.0,74.56467390697729,0.0
2025-08-07 14:00:00,38.7,995.4,54.8,73.11026490157685,0.0
2025-08-07 14:15:00,37.2,995.7,59.7,71.33670580575821,0.0
2025-08-07 14:30:00,36.5,995.4,60.0,27.301426595686586,0.0
2025-08-07 14:45:00,35.4,995.5,64.1,32.70299084088432,0.0
2025-08-07 15:00:00,33.2,995.4,69.1,43.432202690305935,0.0
2025-08-07 15:15:00,32.0,995.2,72.6,37.488172811346914,0.0
2025-08-07 15:30:00,31.2,995.7,71.9,39.151548584221,0.0
2025-08-07 15:45:00,31.0,995.9,74.9,48.384579987648735,0.0
2025-08-07 16:00:00,30.8,995.5,75.7,51.00629430944944,0.0
2025-08-07 16:15:00,30.9,995.6,75.9,55.27421582769311,0.0
2025-08-07 16:30:00,30.8,995.6,76.3,58.915868389806974,0.0
2025-08-07 16:45:00,30.6,995.8,76.4,58.47014752023424,0.0
2025-08-07 17:00:00,30.6,995.8,77.5,59.08994063907907,0.0
2025-08-07 17:15:00,30.6,995.7,77.4,61.5083812138018,0.0
2025-08-07 17:30:00,30.4,995.6,79.6,63.17819007269279,0.0
2025-08-07 17:45:00,30.5,995.5,78.7,68.38304856189333,0.0
2025-08-07 18:00:00,30.1,995.4,81.7,70.4875680495412,0.0
2025-08-07 18:15:00,29.9,995.6,84.2,72.3000082596584,0.0
2025-08-07 18:30:00,29.7,995.7,86.1,77.1909360901692,0.0
2025-08-07 18:45:00,29.6,995.6,86.3,79.0150061865285,0.0
2025-08-07 19:00:00,29.6,995.8,86.5,81.23486980503827,0.0
2025-08-07 19:15:00,29.5,995.9,86.8,84.07770154636584,0.0
2025-08-07 19:30:00,29.4,995.9,87.0,86.87751449399525,0.0
2025-08-07 19:45:00,29.3,996.0,86.7,81.7837006306783,0.0
2025-08-07 20:00:00,29.3,996.1,87.5,80.15337318091989,0.0
2025-08-07 20:15:00,29.2,996.3,87.7,75.15089192950784,0.0
2025-08-07 20:30:00,29.2,996.5,87.4,71.59391811351776,0.0
2025-08-07 20:45:00,29.2,997.1,87.7,72.35592749078018,0.0
2025-08-07 21:00:00,29.2,997.2,88.1,73.41959586855899,0.0
2025-08-07 21:15:00,29.3,997.4,88.0,75.2797079159021,0.0
2025-08-07 21:30:00,29.2,997.4,88.1,78.3516966444566,0.0
2025-08-07 21:45:00,29.3,997.5,88.3,80.93516542733244,0.0
2025-08-07 22:00:00,29.3,997.7,88.2,82.29173230041707,0.0
2025-08-07 22:15:00,29.4,997.9,87.8,69.61860418346221,0.0
2025-08-07 22:30:00,29.5,997.8,87.6,66.66348753059249,0.0
2025-08-07 22:45:00,29.5,997.8,87.4,69.05469192140299,0.0
2025-08-07 23:00:00,29.5,997.6,87.0,71.97537932453527,0.0
2025-08-07 23:15:00,29.5,997.6,86.7,70.739171370294,0.0
2025-08-07 23:30:00,29.5,997.6,86.9,69.68643889347635,0.0
2025-08-07 23:45:00,29.4,997.5,87.2,68.54724539090542,0.0
2025-08-08 00:00:00,29.3,997.4,86.8,67.36437388178474,0.0
2025-08-08 00:15:00,29.3,997.4,86.7,67.83585094282513,0.0
2025-08-08 00:30:00,29.3,997.3,86.6,64.32869234883654,0.0
2025-08-08 00:45:00,29.3,997.1,86.6,62.37057928794494,0.0
2025-08-08 01:00:00,29.2,997.1,86.8,64.07815269162933,0.0
2025-08-08 01:15:00,29.2,996.9,86.9,64.24977949934687,0.0
2025-08-08 01:30:00,29.2,996.7,86.7,66.40429921516618,0.0
2025-08-08 01:45:00,29.2,996.5,86.4,68.24962584095226,0.0
2025-08-08 02:00:00,29.1,996.3,86.9,69.2499563524125,0.0
2025-08-08 02:15:00,29.0,996.2,87.2,68.96582252587491,0.0
2025-08-08 02:30:00,28.9,996.0,86.8,74.9141680139016,0.0
2025-08-08 02:45:00,28.9,995.7,86.9,74.40804689293557,0.0
2025-08-08 03:00:00,28.8,995.7,86.9,72.10018575661013,0.0
2025-08-08 03:15:00,28.7,995.7,87.2,63.91678747164659,0.0
2025-08-08 03:30:00,28.7,995.6,87.5,58.80765040984748,0.0
2025-08-08 03:45:00,28.7,995.5,87.8,63.77522360962542,0.0
2025-08-08 04:00:00,28.7,995.6,86.9,67.73629448513378,0.0
2025-08-08 04:15:00,28.8,995.7,86.7,71.82414760396193,0.0
2025-08-08 04:30:00,28.9,995.7,86.4,66.53072673202911,0.0
2025-08-08 04:45:00,28.8,995.7,86.3,70.81739297575204,0.0
2025-08-08 05:00:00,28.8,995.7,86.6,77.47492998804546,0.0
2025-08-08 05:15:00,28.7,995.8,86.8,84.23708693599681,0.0
2025-08-08 05:30:00,28.6,996.0,86.7,87.42078830076096,0.0
2025-08-08 05:45:00,28.6,996.2,86.9,88.2556701917213,0.0
2025-08-08 06:00:00,28.6,996.5,86.9,89.6702866672555,0.0
2025-08-08 06:15:00,28.6,996.6,86.4,86.20877917502926,0.0
2025-08-08 06:30:00,28.7,996.6,86.0,78.16176490703079,0.0
2025-08-08 06:45:00,28.8,996.7,85.1,73.33757901715502,0.0
2025-08-08 07:00:00,29.0,996.8,84.6,70.73731361776187,0.0
2025-08-08 07:15:00,29.1,996.9,83.2,67.02895159497002,0.0
2025-08-08 07:30:00,29.2,997.1,83.3,65.13464791770586,0.0
2025-08-08 07:45:00,29.7,997.1,81.7,64.0384760380715,0.0
2025-08-08 08:00:00,30.2,997.3,79.9,67.07805381513711,0.0
2025-08-08 08:15:00,30.7,997.3,79.0,79.44606591212712,0.0
2025-08-08 08:30:00,31.2,997.1,76.7,91.6544903198485,0.0
2025-08-08 08:45:00,32.3,997.2,74.0,92.53534513180864,0.0
2025-08-08 09:00:00,33.8,997.3,69.7,91.32429640107704,0.0
2025-08-08 09:15:00,34.9,997.5,65.6,87.86738399467515,0.0
2025-08-08 09:30:00,35.8,997.6,63.8,91.60577725798596,0.0
2025-08-08 09:45:00,36.6,997.6,61.7,86.21044162252066,0.0
2025-08-08 10:00:00,37.4,997.6,58.7,79.30853827935977,0.0
2025-08-08 10:15:00,36.0,997.6,60.3,76.16555451772318,0.0
2025-08-08 10:30:00,36.2,997.5,61.3,71.29651216181794,0.0
2025-08-08 10:45:00,35.3,997.4,64.3,76.07886869626553,0.0
2025-08-08 11:00:00,35.5,997.3,63.5,84.34016156440059,0.0
2025-08-08 11:15:00,35.8,997.3,62.3,87.91967191972577,0.0
2025-08-08 11:30:00,34.9,997.1,66.1,86.92987556506674,0.0
2025-08-08 11:45:00,36.0,996.9,63.2,85.25395332581024,0.0
2025-08-08 12:00:00,37.4,996.8,58.4,84.93361817656795,0.0
2025-08-08 12:15:00,38.3,996.6,56.3,84.15860372135568,0.0
2025-08-08 12:30:00,38.7,996.4,55.4,85.5176230666252,0.0
2025-08-08 12:45:00,38.8,996.3,55.1,87.27311256023884,0.0
2025-08-08 13:00:00,38.0,996.1,54.7,87.99486106446568,0.0
2025-08-08 13:15:00,38.1,995.9,54.3,91.3186517713306,0.0
2025-08-08 13:30:00,38.8,995.6,51.3,95.55787976329668,0.0
2025-08-08 13:45:00,38.7,995.4,53.5,95.4111698502718,0.0
2025-08-08 14:00:00,39.4,995.2,50.5,89.01624647384435,0.0
2025-08-08 14:15:00,39.5,994.9,50.9,87.33502002258655,0.0
2025-08-08 14:30:00,38.7,994.8,51.3,85.51350991546241,0.0
2025-08-08 14:45:00,39.3,994.6,50.0,76.87954070058356,0.0
2025-08-08 15:00:00,39.6,994.3,50.6,72.01466332765324,0.0
2025-08-08 15:15:00,38.9,994.2,51.0,62.42319060345048,0.0
2025-08-08 15:30:00,39.1,994.1,52.0,55.93752623428679,0.0
2025-08-08 15:45:00,39.3,993.9,53.6,55.55258576244384,0.0
2025-08-08 16:00:00,39.1,993.8,52.7,56.16793426691877,0.0
2025-08-08 16:15:00,38.7,993.8,53.4,59.0129156944122,0.0
2025-08-08 16:30:00,38.2,993.8,55.0,63.007730162770834,0.0
2025-08-08 16:45:00,38.3,993.7,53.6,60.70107052978442,0.0
2025-08-08 17:00:00,38.0,993.7,54.4,59.64435621472308,0.0
2025-08-08 17:15:00,37.6,993.8,56.5,60.4615714366348,0.0
2025-08-08 17:30:00,37.4,993.7,57.1,62.027279308897725,0.0
2025-08-08 17:45:00,37.3,993.7,57.5,66.42361613717826,0.0
2025-08-08 18:00:00,36.5,993.7,57.7,74.53528029152784,0.0
2025-08-08 18:15:00,35.8,993.8,59.0,77.26439735329622,0.0
2025-08-08 18:30:00,35.8,993.9,61.9,78.92331823822524,0.0
2025-08-08 18:45:00,35.4,993.9,62.7,79.96702978669984,0.0
2025-08-08 19:00:00,34.6,994.2,65.6,83.47566156117603,0.0
2025-08-08 19:15:00,34.0,994.5,67.5,85.82365562634365,0.0
2025-08-08 19:30:00,33.3,994.7,69.3,91.45338733881084,0.0
2025-08-08 19:45:00,32.9,994.9,71.1,94.97118623631708,0.0
2025-08-08 22:00:00,31.0,995.9,78.7,44.37123409453121,0.0
2025-08-08 22:15:00,30.8,995.8,79.0,44.37123409453121,0.0
2025-08-08 22:30:00,30.7,995.7,79.2,44.37123409453121,0.0
2025-08-08 22:45:00,30.7,995.7,79.4,44.37123409453121,0.0
2025-08-08 23:00:00,30.5,995.4,79.2,61.19711829389111,0.0
2025-08-08 23:15:00,30.4,995.3,79.0,61.88760444498475,0.0
2025-08-08 23:30:00,30.4,995.2,78.4,61.929314547648175,0.0
2025-08-08 23:45:00,30.3,995.2,78.1,58.4707555549151,0.0
2025-08-09 00:00:00,30.3,995.1,77.9,49.05514481825611,0.0
2025-08-09 00:15:00,30.2,994.9,77.9,50.59169553585357,0.0
2025-08-09 00:30:00,30.2,994.9,77.8,49.11740702745743,0.0
2025-08-09 00:45:00,30.2,994.7,77.8,49.22429509186127,0.0
2025-08-09 01:00:00,30.1,994.9,77.7,49.51262562138044,0.0
2025-08-09 01:15:00,30.1,994.9,77.6,51.361626973043066,0.0
2025-08-09 01:30:00,30.0,994.9,77.7,54.5373847837183,0.0
2025-08-09 01:45:00,29.9,994.7,77.9,57.377887725208005,0.0
2025-08-09 02:00:00,29.9,994.6,77.4,53.49106291580484,0.0
2025-08-09 02:15:00,29.9,994.3,77.3,55.06777954880858,0.0
2025-08-09 02:30:00,29.8,994.1,77.7,56.59348224129511,0.0
2025-08-09 02:45:00,29.8,994.1,78.0,56.87706090039183,0.0
2025-08-09 03:00:00,29.7,994.1,78.3,57.55601089533964,0.0
2025-08-09 03:15:00,29.6,994.2,78.7,56.760922784684325,0.0
2025-08-09 03:30:00,29.6,994.0,79.2,58.27857420237626,0.0
2025-08-09 03:45:00,29.5,994.0,79.5,58.78021980417636,0.0
2025-08-09 04:00:00,29.4,994.1,79.8,58.44053518124374,0.0
2025-08-09 04:15:00,29.3,994.0,80.1,58.78838729290049,0.0
2025-08-09 04:30:00,29.3,993.9,80.5,55.70393265430035,0.0
2025-08-09 04:45:00,29.2,993.9,80.7,55.18636664240167,0.0
2025-08-09 05:00:00,29.2,994.0,81.0,55.08430014697462,0.0
2025-08-09 05:15:00,29.1,994.0,81.3,55.395752032340575,0.0
2025-08-09 05:30:00,29.1,993.8,81.8,61.46604875409261,0.0
2025-08-09 05:45:00,29.0,994.1,81.8,62.753219441432805,0.0
2025-08-09 06:00:00,29.0,994.2,81.8,61.44900411652932,0.0
2025-08-09 06:15:00,29.0,994.3,81.9,60.61591982609587,0.0
2025-08-09 06:30:00,29.1,994.3,82.0,58.40459696596832,0.0
2025-08-09 06:45:00,29.1,994.4,81.8,55.88131839174353,0.0
2025-08-09 07:00:00,29.3,994.5,81.7,54.61989336362603,0.0
2025-08-09 07:15:00,29.6,994.7,80.1,51.39710923639964,0.0
2025-08-09 07:30:00,30.3,994.9,78.7,51.6393672704209,0.0
2025-08-09 07:45:00,31.4,995.0,75.1,50.2543185493905,0.0
2025-08-09 08:00:00,32.3,995.1,72.2,51.736091391131474,0.0
2025-08-09 08:15:00,33.4,995.3,69.0,47.97382192301841,0.0
2025-08-09 08:30:00,34.5,995.3,65.7,47.01549937958964,0.0
2025-08-09 08:45:00,35.0,995.2,63.0,48.391253194521376,0.0
2025-08-09 09:00:00,35.2,995.1,63.0,51.82178484950123,0.0
2025-08-09 09:15:00,35.4,995.2,63.0,54.40004021199745,0.0
2025-08-09 09:30:00,34.8,995.3,63.9,63.066063934014366,0.0
2025-08-09 09:45:00,35.1,995.2,64.0,66.46396270383696,0.0
2025-08-09 10:00:00,34.7,995.1,64.3,71.75810225069678,0.0
2025-08-09 10:15:00,35.3,995.0,64.7,73.40142856173968,0.0
2025-08-09 10:30:00,36.2,995.0,62.8,75.41318484897558,0.0
2025-08-09 10:45:00,35.5,995.0,63.3,76.78763227720889,0.0
2025-08-09 11:00:00,35.4,994.9,65.0,78.72085515670776,0.0
2025-08-09 11:15:00,36.6,995.0,63.8,80.78195479889959,0.0
2025-08-09 11:30:00,37.4,994.7,60.1,79.52326584824264,0.0
2025-08-09 11:45:00,38.8,994.6,54.9,71.99572775536964,0.0
2025-08-09 12:00:00,40.3,994.5,50.5,85.36713948270751,0.0
2025-08-09 12:15:00,40.6,994.4,50.2,103.9303849629352,0.0
2025-08-09 12:30:00,39.6,994.3,52.9,116.57211924104446,0.0
2025-08-09 12:45:00,38.7,994.2,54.7,127.90229905694822,0.0
2025-08-09 13:00:00,37.9,994.0,57.4,142.25862196889528,0.0
2025-08-09 13:15:00,38.2,993.8,55.2,146.6522501920729,0.0
2025-08-09 13:30:00,39.0,993.6,53.5,137.26061343370176,0.0
2025-08-09 13:45:00,38.5,993.4,56.6,131.18652554059358,0.0
2025-08-09 14:00:00,36.4,993.2,61.5,117.20124133275036,0.0
2025-08-09 14:15:00,35.3,993.0,63.9,108.50691100511553,0.0
2025-08-09 14:30:00,34.8,993.1,63.7,101.3462412031809,0.0
2025-08-09 14:45:00,34.4,993.2,66.5,93.03504743347564,0.0
2025-08-09 15:00:00,34.4,993.1,66.8,82.00417750679351,0.0
2025-08-09 15:15:00,34.0,993.2,68.1,75.17719913312972,0.0
2025-08-09 15:30:00,32.6,993.4,73.3,72.17518711656341,0.0
2025-08-09 15:45:00,31.7,992.9,76.2,66.96996216235526,0.0
2025-08-09 16:00:00,31.8,993.1,76.7,67.1898346277184,0.0
2025-08-09 16:15:00,30.9,993.2,79.6,70.2039540213152,0.0
2025-08-09 16:30:00,30.7,993.5,77.1,69.35650924224915,0.0
2025-08-09 16:45:00,30.2,993.3,79.2,60.22126298480373,0.0
2025-08-09 17:00:00,30.3,993.8,80.2,57.71968283707076,0.0
2025-08-09 17:15:00,30.5,994.2,79.6,52.022711132180525,0.0
2025-08-09 17:30:00,30.3,994.8,78.9,49.37850709485726,0.0
2025-08-09 17:45:00,30.1,995.0,78.9,48.274486861882345,0.0
2025-08-09 18:00:00,29.4,994.9,81.5,49.93169831426813,0.0
2025-08-09 18:15:00,28.7,995.2,85.4,57.28805879385202,0.5
2025-08-09 18:30:00,28.3,995.5,87.5,61.93290024273866,0.5
2025-08-09 18:45:00,27.8,995.3,89.3,70.6772878507916,0.5
2025-08-09 19:00:00,27.6,995.3,90.9,75.8393624141237,0.5
2025-08-09 19:15:00,27.5,995.4,91.9,79.21062799285029,0.625
2025-08-09 19:30:00,27.5,995.5,92.6,85.45839619560711,0.625
2025-08-09 19:45:00,27.5,995.9,93.1,80.30935804310316,0.625
2025-08-09 20:00:00,27.3,995.9,92.9,75.65897207058147,0.625
2025-08-09 20:15:00,26.8,996.1,92.3,74.97475677291874,0.125
2025-08-09 20:30:00,26.3,996.4,92.1,68.97810348135951,0.125
2025-08-09 20:45:00,25.8,996.7,91.9,64.93022993246592,0.125
2025-08-09 21:00:00,25.4,996.9,92.3,64.48644655612125,0.125
2025-08-09 21:15:00,25.2,996.9,92.5,62.56637189245023,0.0
2025-08-09 21:30:00,25.3,997.2,93.1,59.901207339205016,0.0
2025-08-09 21:45:00,25.2,997.5,92.9,59.64751278482908,0.0
2025-08-09 22:00:00,25.2,997.6,92.2,61.97663717611467,0.0
2025-08-09 22:15:00,25.1,997.6,92.0,66.25725680720998,0.0
2025-08-09 22:30:00,25.0,997.6,92.1,69.49015338097779,0.0
2025-08-09 22:45:00,25.0,997.5,92.1,71.11933384849675,0.0
2025-08-09 23:00:00,25.0,997.6,92.1,68.28820564957982,0.0
2025-08-09 23:15:00,24.9,997.5,92.1,67.16606964598603,0.0
2025-08-09 23:30:00,24.9,997.6,92.2,68.66878223699474,0.0
2025-08-09 23:45:00,24.8,997.5,92.2,69.9540220575813,0.0
2025-08-10 00:00:00,24.8,997.4,92.3,69.10638517609907,0.0
2025-08-10 00:15:00,24.7,997.2,91.9,68.6204590973453,0.0
2025-08-10 00:30:00,24.7,997.2,92.2,65.96825488244274,0.0
2025-08-10 00:45:00,24.7,997.2,92.2,63.62145582404051,0.0
2025-08-10 01:00:00,24.7,997.1,92.5,63.60987566906569,0.0
2025-08-10 01:15:00,24.7,997.1,92.8,61.7176412102354,0.0
2025-08-10 01:30:00,24.7,997.0,92.9,59.82091401454205,0.0
2025-08-10 01:45:00,24.7,997.0,92.9,60.20669120717152,0.0
2025-08-10 02:00:00,24.7,996.9,92.7,59.29497047144165,0.0
2025-08-10 02:15:00,24.6,996.9,92.9,60.8390051354788,0.0
2025-08-10 02:30:00,24.6,996.9,93.3,60.59795548457513,0.0
2025-08-10 02:45:00,24.6,996.9,93.7,59.42484781522048,0.0
2025-08-10 03:00:00,24.6,996.9,94.0,58.07497106377375,0.0
2025-08-10 03:15:00,24.6,996.8,94.1,56.77779677615543,0.0
2025-08-10 03:30:00,24.6,996.8,94.0,55.52658810662487,0.0
2025-08-10 03:45:00,24.6,996.7,94.2,54.85389455303853,0.0
2025-08-10 04:00:00,24.6,996.7,94.3,55.33599411725994,0.0
2025-08-10 04:15:00,24.6,996.7,94.2,54.45214649291023,0.0
2025-08-10 04:30:00,24.7,996.7,94.2,53.80666549286117,0.0
2025-08-10 04:45:00,24.7,996.7,93.8,52.39215672029449,0.0
2025-08-10 05:00:00,24.8,996.8,93.5,54.33005343264454,0.0
2025-08-10 05:15:00,24.8,996.9,93.3,57.46076295431873,0.0
2025-08-10 05:30:00,24.9,996.8,93.2,60.17682642466258,0.0
2025-08-10 05:45:00,24.9,996.8,93.4,59.08774990909652,0.0
2025-08-10 06:00:00,25.0,997.2,93.4,60.359742957259165,0.0
2025-08-10 06:15:00,25.0,997.3,93.1,62.13629043315145,0.0
2025-08-10 06:30:00,25.1,997.4,92.9,63.72405548504453,0.0
2025-08-10 06:45:00,25.1,997.6,92.7,63.34498961129002,0.0
2025-08-10 07:00:00,25.2,997.8,92.3,61.1468614494503,0.0
2025-08-10 07:15:00,25.2,997.8,92.2,62.84832190340147,0.0
2025-08-10 07:30:00,25.3,997.9,91.9,59.82142370032886,0.0
2025-08-10 07:45:00,25.7,998.0,91.3,56.44859160203223,0.0
2025-08-10 08:00:00,26.0,998.1,90.4,56.40096873110834,0.0
2025-08-10 08:15:00,26.2,998.1,89.2,58.68769266914489,0.0
2025-08-10 08:30:00,26.6,997.9,88.8,58.17073370651288,0.0
2025-08-10 08:45:00,27.0,998.1,87.4,56.81564009957163,0.0
2025-08-10 09:00:00,26.9,998.3,86.7,62.23912454595838,0.0
2025-08-10 09:15:00,26.9,998.5,86.7,67.32109770086238,0.0
2025-08-10 09:30:00,26.9,998.5,86.7,71.15147754088045,0.0
2025-08-10 09:45:00,27.1,998.6,85.6,74.58236980873103,0.0
2025-08-10 10:00:00,27.1,998.8,86.3,73.09924496691961,0.0
2025-08-10 10:15:00,27.1,998.9,86.5,75.95490251469548,0.0
2025-08-10 10:30:00,27.2,998.8,86.1,82.36690932264764,0.0
2025-08-10 10:45:00,27.1,998.8,86.2,86.28749065200662,0.0
2025-08-10 11:00:00,27.0,998.9,86.9,87.88274709552728,0.0
2025-08-10 11:15:00,27.0,998.8,86.2,86.99813951312214,0.0
2025-08-10 11:30:00,27.1,998.7,87.3,88.65734125686475,0.0
2025-08-10 11:45:00,26.9,998.6,90.2,96.76363263499154,0.0
2025-08-10 12:00:00,27.1,998.4,88.6,101.72004285137815,0.0
2025-08-10 12:15:00,27.4,998.4,85.5,98.88275146786827,0.0
2025-08-10 12:30:00,27.7,998.2,84.2,94.7384871224326,0.0
2025-08-10 12:45:00,27.8,998.2,82.3,89.96729202209892,0.0
2025-08-10 13:00:00,27.8,998.2,84.7,87.19744737243253,0.0
2025-08-10 13:15:00,27.4,998.1,88.8,89.07389277544597,0.25
2025-08-10 13:30:00,27.0,998.0,91.0,86.4684915880359,0.25
2025-08-10 13:45:00,26.7,997.9,91.5,81.87410649138836,0.25
2025-08-10 14:00:00,26.5,997.8,92.3,82.85076940787438,0.25
2025-08-10 14:15:00,26.4,997.6,92.4,78.93292643183582,0.25
