date,t2m,sp,rh,pwv,tp
2025-08-01 00:00:00,23.4,991.5,91.6,27.951518796149884,0.0
2025-08-01 00:15:00,23.3,991.6,91.7,28.19635152905925,0.0
2025-08-01 00:30:00,23.2,991.5,91.9,27.17567847743456,0.0
2025-08-01 00:45:00,23.2,991.5,92.3,26.59238981885013,0.0
2025-08-01 01:00:00,23.1,991.5,92.7,24.07819564198201,0.0
2025-08-01 01:15:00,23.1,991.4,92.9,22.118964808555862,0.0
2025-08-01 01:30:00,23.0,991.4,93.0,26.15141913660717,0.0
2025-08-01 01:45:00,22.9,991.3,93.0,26.302800725904174,0.0
2025-08-01 02:00:00,22.7,991.3,93.1,26.216254651922867,0.0
2025-08-01 02:15:00,22.7,991.2,93.3,25.357050490661717,0.0
2025-08-01 02:30:00,22.6,991.2,93.4,24.663140103517367,0.0
2025-08-01 02:45:00,22.5,991.3,93.7,27.929627721393054,0.0
2025-08-01 03:00:00,22.4,991.3,93.8,30.28797205920503,0.0
2025-08-01 03:15:00,22.4,991.4,94.0,37.331556989900434,0.0
2025-08-01 03:30:00,22.3,991.4,94.1,47.739855413932176,0.0
2025-08-01 03:45:00,22.3,991.3,94.2,56.03883776367998,0.0
2025-08-01 04:00:00,22.2,991.4,94.2,54.64463650782263,0.0
2025-08-01 04:15:00,22.1,991.4,94.3,49.71219977374437,0.0
2025-08-01 04:30:00,22.1,991.4,94.3,38.21381533572949,0.0
2025-08-01 04:45:00,22.1,991.5,94.4,34.53625642833617,0.0
2025-08-01 05:00:00,22.1,991.5,94.7,36.77205343302054,0.0
2025-08-01 05:15:00,22.1,991.6,94.9,37.45429862620304,0.0
2025-08-01 05:30:00,22.2,991.7,95.0,36.11740055821447,0.0
2025-08-01 05:45:00,22.2,991.7,95.2,36.10142667118083,0.0
2025-08-01 06:00:00,22.3,991.7,95.3,36.44600424585186,0.0
2025-08-01 06:15:00,22.4,991.8,95.5,37.23377791146148,0.0
2025-08-01 06:30:00,22.7,991.7,95.9,36.690421189929815,0.0
2025-08-01 06:45:00,23.0,991.8,96.2,38.68220895101398,0.0
2025-08-01 07:00:00,23.4,992.0,96.3,39.97765242177392,0.0
2025-08-01 07:15:00,23.9,992.1,95.9,38.88408542745205,0.0
2025-08-01 07:30:00,24.7,992.2,94.3,38.61958963208944,0.0
2025-08-01 07:45:00,25.6,992.3,91.1,39.42650694712589,0.0
2025-08-01 08:00:00,26.6,992.4,88.7,37.598010268864826,0.0
2025-08-01 08:15:00,27.4,992.5,84.0,39.53528779712386,0.0
2025-08-01 08:30:00,28.0,992.6,79.4,40.76597842143947,0.0
2025-08-01 08:45:00,28.9,992.4,75.2,42.393571841141394,0.0
2025-08-01 09:00:00,29.7,992.6,72.4,44.14289111847737,0.0
2025-08-01 09:15:00,30.5,992.7,71.8,46.08894853523826,0.0
2025-08-01 09:30:00,30.9,992.7,70.5,46.770245298928565,0.0
2025-08-01 09:45:00,31.5,992.6,70.0,45.4986070898559,0.0
2025-08-01 10:00:00,32.0,992.6,67.6,45.177818680517056,0.0
2025-08-01 10:15:00,32.6,992.6,66.0,44.5228635254467,0.0
2025-08-01 10:30:00,33.3,992.5,63.3,45.50642326355176,0.0
2025-08-01 10:45:00,33.8,992.5,65.1,46.26862925872816,0.0
2025-08-01 11:00:00,34.2,992.4,63.3,46.14247384366002,0.0
2025-08-01 11:15:00,34.5,992.4,60.0,48.08086722169236,0.0
2025-08-01 11:30:00,35.1,992.3,58.2,47.75973097964824,0.0
2025-08-01 11:45:00,35.3,992.2,58.3,49.78814443201462,0.0
2025-08-01 12:00:00,35.4,992.1,58.6,48.5627513099367,0.0
2025-08-01 12:15:00,35.5,992.0,56.5,47.34119747531215,0.0
2025-08-01 12:30:00,35.5,991.8,53.9,51.806958302456906,0.0
2025-08-01 12:45:00,35.8,991.7,54.1,51.81154544778178,0.0
2025-08-01 13:00:00,35.4,991.7,56.7,54.505305984776506,0.0
2025-08-01 13:15:00,35.0,991.7,61.2,61.77677472389402,0.0
2025-08-01 13:30:00,34.3,991.6,58.6,63.51522556503485,0.0
2025-08-01 13:45:00,34.4,991.4,58.5,59.97951536619895,0.0
2025-08-01 14:00:00,35.3,991.2,58.1,56.445394785111375,0.0
2025-08-01 14:15:00,35.7,991.2,55.1,57.42484204131232,0.0
2025-08-01 14:30:00,36.3,991.2,53.5,57.76089082205814,0.0
2025-08-01 14:45:00,36.8,991.0,52.5,55.28541568990419,0.0
2025-08-01 15:00:00,37.5,990.8,53.6,49.46700857719371,0.0
2025-08-01 15:15:00,37.2,990.7,49.8,45.49601210791548,0.0
2025-08-01 15:30:00,36.4,990.5,52.4,39.60216135541789,0.0
2025-08-01 15:45:00,36.4,990.4,51.4,37.09707982103678,0.0
2025-08-01 16:00:00,36.3,990.3,53.3,35.86895691168416,0.0
2025-08-01 16:15:00,36.2,990.2,52.7,37.00573452515012,0.0
2025-08-01 16:30:00,36.1,990.0,55.4,40.87397151460043,0.0
2025-08-01 16:45:00,35.6,990.0,60.1,46.17370745720848,0.0
2025-08-01 17:00:00,35.4,990.0,55.1,47.12495760109152,0.0
2025-08-01 17:15:00,34.8,989.9,57.2,47.37417550776857,0.0
2025-08-01 17:30:00,34.6,989.8,58.1,48.40986487678744,0.0
2025-08-01 17:45:00,34.4,989.9,60.5,49.183872046871606,0.0
2025-08-01 18:00:00,34.1,989.9,58.4,50.1231121111561,0.0
2025-08-01 18:15:00,34.0,989.9,65.0,50.27999035354399,0.0
2025-08-01 18:30:00,33.8,989.9,66.6,49.92220605623902,0.0
2025-08-01 18:45:00,33.4,989.9,68.2,51.05602685652975,0.0
2025-08-01 19:00:00,32.7,990.0,74.5,50.75135100201835,0.0
2025-08-01 19:15:00,32.0,990.0,76.2,49.895549976362,0.0
2025-08-01 19:30:00,31.1,990.1,76.8,50.49982906177444,0.0
2025-08-01 19:45:00,30.4,990.2,79.3,50.55546168182105,0.0
2025-08-01 20:00:00,29.8,990.4,81.4,50.24409184347503,0.0
2025-08-01 20:15:00,29.2,990.6,82.9,48.12923453208792,0.0
2025-08-01 20:30:00,28.6,990.8,83.9,46.44237461986477,0.0
2025-08-01 20:45:00,28.1,991.2,85.0,42.65497874339911,0.0
2025-08-01 21:00:00,27.7,991.5,86.1,43.63572832510811,0.0
2025-08-01 21:15:00,27.3,991.7,86.8,40.46124944428038,0.0
2025-08-01 21:30:00,27.0,991.8,87.2,42.80312416426252,0.0
2025-08-01 21:45:00,26.7,992.0,87.8,44.81388410600135,0.0
2025-08-01 22:00:00,26.5,992.0,88.5,46.62782378673638,0.0
2025-08-01 22:15:00,26.2,992.0,88.9,43.9626161875317,0.0
2025-08-01 22:30:00,26.0,992.1,89.5,46.005677537159904,0.0
2025-08-01 22:45:00,25.9,992.2,90.2,45.715690018329965,0.0
2025-08-01 23:00:00,25.7,992.1,90.7,47.67953294775735,0.0
2025-08-01 23:15:00,25.6,992.0,91.1,47.66770091605467,0.0
2025-08-01 23:30:00,25.5,992.0,91.5,46.226940367788025,0.0
2025-08-01 23:45:00,25.4,991.9,91.8,47.41150883192129,0.0
2025-08-02 00:00:00,25.3,991.8,92.1,48.86914841359408,0.0
2025-08-02 00:15:00,25.2,991.8,92.4,46.58776001063758,0.0
2025-08-02 00:30:00,25.2,991.7,92.5,46.39913099467452,0.0
2025-08-02 00:45:00,25.1,991.6,92.7,48.918223513151695,0.0
2025-08-02 01:00:00,25.0,991.4,92.9,49.23677719341296,0.0
2025-08-02 01:15:00,25.0,991.4,93.0,48.93114388443564,0.0
2025-08-02 01:30:00,24.9,991.4,93.2,48.85465146617168,0.0
2025-08-02 01:45:00,24.9,991.4,93.3,47.20979580694525,0.0
2025-08-02 02:00:00,24.8,991.4,93.4,47.87782481113854,0.0
2025-08-02 02:15:00,24.8,991.4,93.5,47.17473545821141,0.0
2025-08-02 02:30:00,24.7,991.4,93.7,47.04614370247948,0.0
2025-08-02 02:45:00,24.6,991.4,93.7,48.87857589069954,0.0
2025-08-02 03:00:00,24.6,991.3,93.9,49.94759471393526,0.0
2025-08-02 03:15:00,24.5,991.2,93.9,51.5417615076618,0.0
2025-08-02 03:30:00,24.5,991.2,93.9,49.93965535362135,0.0
2025-08-02 03:45:00,24.4,991.2,94.0,48.19253148615213,0.0
2025-08-02 04:00:00,24.4,991.2,94.1,45.18894323243846,0.0
2025-08-02 04:15:00,24.3,991.2,94.1,41.500416572281495,0.0
2025-08-02 04:30:00,24.3,991.1,94.2,40.34873121253098,0.0
2025-08-02 04:45:00,24.2,991.2,94.2,41.056623550159536,0.0
2025-08-02 05:00:00,24.2,991.4,94.3,44.96481765317505,0.0
2025-08-02 05:15:00,24.1,991.5,94.2,43.889831747259215,0.0
2025-08-02 05:30:00,24.0,991.5,94.3,44.06638139336782,0.0
2025-08-02 05:45:00,24.0,991.5,94.4,45.22227174733119,0.0
2025-08-02 06:00:00,24.0,991.6,94.5,46.7305931334892,0.0
2025-08-02 06:15:00,24.0,991.8,94.7,48.69527746100388,0.0
2025-08-02 06:30:00,24.2,991.9,95.2,46.56383183841552,0.0
2025-08-02 06:45:00,24.7,992.2,96.2,47.33167920623892,0.0
2025-08-02 07:00:00,24.9,992.3,96.0,47.20599799697639,0.0
2025-08-02 07:15:00,25.3,992.4,95.6,47.5264061815969,0.0
2025-08-02 07:30:00,25.8,992.5,94.8,47.88287744605634,0.0
2025-08-02 07:45:00,26.3,992.6,94.2,46.47372018259863,0.0
2025-08-02 08:00:00,26.8,992.7,92.2,47.62100157388095,0.0
2025-08-02 08:15:00,27.6,992.8,89.7,45.9136652509912,0.0
2025-08-02 08:30:00,28.3,992.8,87.0,46.57687798544827,0.0
2025-08-02 08:45:00,29.1,992.9,83.2,44.60045074646021,0.0
2025-08-02 09:00:00,29.8,992.8,82.0,43.24935094267936,0.0
2025-08-02 09:15:00,30.7,992.7,76.4,41.734424448728376,0.0
2025-08-02 09:30:00,31.7,992.7,71.8,43.12405683810678,0.0
2025-08-02 09:45:00,32.8,992.8,73.9,44.69938755345457,0.0
2025-08-02 10:00:00,33.8,992.8,66.1,45.63021129320124,0.0
2025-08-02 10:15:00,34.9,992.9,64.1,47.115603160537056,0.0
2025-08-02 10:30:00,35.3,992.8,62.4,47.429866786656135,0.0
2025-08-02 10:45:00,36.1,992.7,66.4,48.15450819980038,0.0
2025-08-02 11:00:00,36.9,992.6,55.9,47.92101685654644,0.0
2025-08-02 11:15:00,37.5,992.5,61.4,49.8028384286124,0.0
2025-08-02 11:30:00,38.1,992.4,54.3,54.593084079344194,0.0
2025-08-02 11:45:00,39.2,992.3,52.0,56.264276902516094,0.0
2025-08-02 12:00:00,39.3,992.1,60.8,56.28392786006248,0.0
2025-08-02 12:15:00,39.3,991.9,56.6,54.27768409979134,0.0
2025-08-02 12:30:00,40.0,991.6,55.5,52.62614403902098,0.0
2025-08-02 12:45:00,40.5,991.5,47.3,49.724904362754486,0.0
2025-08-02 13:00:00,40.6,991.4,50.6,47.55253033558847,0.0
2025-08-02 13:15:00,41.2,991.3,48.5,47.491534636088126,0.0
2025-08-02 13:30:00,41.9,991.2,45.0,52.43634420642021,0.0
2025-08-02 13:45:00,41.1,990.9,49.8,53.09857032768771,0.0
2025-08-02 14:00:00,41.3,990.9,46.9,52.60974190305462,0.0
2025-08-02 14:15:00,41.6,990.8,49.6,50.05593347471879,0.0
2025-08-02 14:30:00,42.3,990.6,52.5,50.46762257980452,0.0
2025-08-02 14:45:00,42.1,990.4,47.0,49.09465824347537,0.0
2025-08-02 15:00:00,40.7,990.3,47.7,48.60137595648121,0.0
2025-08-02 15:15:00,40.9,990.1,47.6,46.292956411334046,0.0
2025-08-02 15:30:00,41.2,990.0,49.6,39.59193160195324,0.0
2025-08-02 15:45:00,40.8,989.8,48.3,38.94026344164118,0.0
2025-08-02 16:00:00,40.8,989.7,49.6,31.52241184397576,0.0
2025-08-02 16:15:00,40.6,989.6,53.7,25.018038874707408,0.0
2025-08-02 16:30:00,40.6,989.4,50.8,33.66016678805905,0.0
2025-08-02 16:45:00,40.1,989.4,53.3,40.779708755014205,0.0
2025-08-02 17:00:00,39.4,989.2,64.1,44.20295640468173,0.0
2025-08-02 17:15:00,38.5,989.1,64.7,45.137228640247294,0.0
2025-08-02 17:30:00,37.7,989.0,65.5,44.98873658402256,0.0
2025-08-02 17:45:00,36.9,988.9,67.2,47.41327439603689,0.0
2025-08-02 18:00:00,36.1,988.8,69.1,50.252141694820885,0.0
2025-08-02 18:15:00,35.3,988.8,71.6,51.55727103850336,0.0
2025-08-02 18:30:00,34.5,988.8,73.8,50.78227871327502,0.0
2025-08-02 18:45:00,33.7,988.8,76.4,51.06166145898741,0.0
2025-08-02 19:00:00,32.8,988.9,77.7,50.338606964469705,0.0
2025-08-02 19:15:00,32.1,989.1,78.1,54.43424574315269,0.0
2025-08-02 19:30:00,31.3,989.3,80.7,56.24665289489258,0.0
2025-08-02 19:45:00,30.7,989.3,82.5,54.924235651561,0.0
2025-08-02 20:00:00,30.0,989.3,83.4,51.83343116500036,0.0
2025-08-02 20:15:00,29.5,989.4,84.9,52.46015706516069,0.0
2025-08-02 20:30:00,29.0,989.6,86.6,51.78654711286237,0.0
2025-08-02 20:45:00,28.6,989.6,87.6,49.91738836337415,0.0
2025-08-02 21:00:00,28.2,989.9,88.2,47.5885925638367,0.0
2025-08-02 21:15:00,27.9,990.1,88.5,46.08615895416326,0.0
2025-08-02 21:30:00,27.6,990.3,88.9,46.85248679333217,0.0
2025-08-02 21:45:00,27.3,990.4,89.2,44.85572321910798,0.0
2025-08-02 22:00:00,26.9,990.5,89.5,45.35636775809341,0.0
2025-08-02 22:15:00,26.7,990.5,89.6,45.25315592832152,0.0
2025-08-02 22:30:00,26.5,990.5,90.1,43.34167775532583,0.0
2025-08-02 22:45:00,26.3,990.5,90.5,41.57731206895502,0.0
2025-08-02 23:00:00,26.1,990.7,90.8,41.35413152998413,0.0
2025-08-02 23:15:00,26.0,990.8,91.4,40.35568906186716,0.0
2025-08-02 23:30:00,25.9,990.9,91.9,41.32461504933519,0.0
2025-08-02 23:45:00,25.7,990.9,92.1,42.53328028711826,0.0
2025-08-03 00:00:00,25.6,990.8,92.3,46.01858613367173,0.0
2025-08-03 00:15:00,25.5,990.7,92.5,47.05855251170053,0.0
2025-08-03 00:30:00,25.5,990.6,92.7,46.93415481788903,0.0
2025-08-03 00:45:00,25.4,990.7,92.9,47.94857827906255,0.0
2025-08-03 01:00:00,25.3,990.8,93.1,47.72289711703064,0.0
2025-08-03 01:15:00,25.3,990.8,93.5,47.16384742977692,0.0
2025-08-03 01:30:00,25.3,990.7,94.0,46.65333926227237,0.0
2025-08-03 01:45:00,25.3,990.6,94.1,45.64391833914828,0.0
2025-08-03 02:00:00,25.2,990.6,94.2,45.901421815236986,0.0
2025-08-03 02:15:00,25.1,990.4,94.2,41.683440996126365,0.0
2025-08-03 02:30:00,25.1,990.2,94.2,42.43257424861508,0.0
2025-08-03 02:45:00,25.0,990.1,94.3,44.58204352893005,0.0
2025-08-03 03:00:00,25.0,990.1,94.3,46.351499454491815,0.0
2025-08-03 03:15:00,24.9,990.3,94.4,48.92018207650617,0.0
2025-08-03 03:30:00,24.9,990.2,94.5,51.94808659285744,0.0
2025-08-03 03:45:00,24.9,990.1,94.5,54.71867968779429,0.0
2025-08-03 04:00:00,24.8,990.0,94.6,56.09227196310541,0.0
2025-08-03 04:15:00,24.8,989.9,94.7,55.79128465691952,0.0
2025-08-03 04:30:00,24.8,989.9,94.7,52.44706768094522,0.0
2025-08-03 04:45:00,24.7,990.1,94.7,52.23664178098104,0.0
2025-08-03 05:00:00,24.7,990.1,94.9,53.694879768787104,0.0
2025-08-03 05:15:00,24.7,989.9,94.9,52.83587150811108,0.0
2025-08-03 05:30:00,24.7,989.9,94.9,53.38238639355078,0.0
2025-08-03 05:45:00,24.6,989.9,94.9,54.71652566833045,0.0
2025-08-03 06:00:00,24.7,990.0,95.0,54.32625750091204,0.0
2025-08-03 06:15:00,24.7,990.2,95.2,55.74785462415982,0.0
2025-08-03 06:30:00,24.8,990.3,95.4,52.60594902140584,0.0
2025-08-03 06:45:00,25.3,990.2,96.2,50.88795144650464,0.0
2025-08-03 07:00:00,25.6,990.2,96.5,49.73478468909119,0.0
2025-08-03 07:15:00,26.1,990.4,96.7,43.88917709207349,0.0
2025-08-03 07:30:00,26.4,990.4,96.7,46.22486518850201,0.0
2025-08-03 07:45:00,26.7,990.3,96.1,46.995174369576,0.0
2025-08-03 08:00:00,27.4,990.4,94.3,46.76009565387347,0.0
2025-08-03 08:15:00,28.0,990.4,91.2,48.368977315746605,0.0
2025-08-03 08:30:00,28.5,990.5,89.7,49.96556574916589,0.0
2025-08-03 08:45:00,29.3,990.4,87.7,50.97903617878757,0.0
2025-08-03 09:00:00,30.1,990.5,84.4,52.16618164975606,0.0
2025-08-03 09:15:00,31.1,990.4,80.8,54.535939001353086,0.0
2025-08-03 09:30:00,32.2,990.4,76.6,60.03871778768889,0.0
2025-08-03 09:45:00,33.3,990.5,73.0,59.290625782633526,0.0
2025-08-03 10:00:00,34.1,990.6,69.6,59.76337450953896,0.0
2025-08-03 10:15:00,35.1,990.5,63.0,63.293544424031154,0.0
2025-08-03 10:30:00,35.5,990.4,65.4,65.83535662168396,0.0
2025-08-03 10:45:00,36.2,990.4,65.2,62.34404073337781,0.0
2025-08-03 11:00:00,36.8,990.1,64.4,61.13879609292246,0.0
2025-08-03 11:15:00,37.2,990.1,61.9,60.96577245365381,0.0
2025-08-03 11:30:00,37.6,990.1,63.4,61.27339719972428,0.0
2025-08-03 11:45:00,38.8,989.9,56.3,61.2101860969645,0.0
2025-08-03 12:00:00,40.1,990.0,53.5,58.35907814145475,0.0
2025-08-03 12:15:00,40.7,989.9,50.8,56.074241589450594,0.0
2025-08-03 12:30:00,41.2,989.9,50.4,59.37077857576941,0.0
2025-08-03 12:45:00,40.8,989.8,55.2,58.29901036860814,0.0
2025-08-03 13:00:00,40.8,989.6,51.4,58.65942135158792,0.0
2025-08-03 13:15:00,40.5,989.6,51.4,57.59834909361475,0.0
2025-08-03 13:30:00,40.5,989.5,52.5,56.66751526873416,0.0
2025-08-03 13:45:00,40.7,989.5,55.1,57.09573263876565,0.0
2025-08-03 14:00:00,41.1,989.2,51.7,58.13463857002379,0.0
2025-08-03 14:15:00,42.4,989.1,47.4,57.53101424661796,0.0
2025-08-03 14:30:00,43.0,989.0,49.4,56.47509269690467,0.0
2025-08-03 14:45:00,42.5,989.0,47.4,54.523352559130814,0.0
2025-08-03 15:00:00,42.2,988.9,48.5,50.43467518742662,0.0
2025-08-03 15:15:00,41.9,988.7,54.3,49.45262733662437,0.0
2025-08-03 15:30:00,42.4,988.6,51.2,47.43534754743136,0.0
2025-08-03 15:45:00,41.7,988.6,49.2,40.82721152194318,0.0
2025-08-03 16:00:00,41.2,988.6,47.8,42.06234293351871,0.0
2025-08-03 16:15:00,40.6,988.5,50.7,43.62759204898624,0.0
2025-08-03 16:30:00,40.8,988.6,50.9,47.57703599812509,0.0
2025-08-03 16:45:00,39.7,988.5,56.5,52.58742912622364,0.0
2025-08-03 17:00:00,39.4,988.3,64.1,56.10784631141741,0.0
2025-08-03 17:15:00,38.5,988.2,59.1,57.022215201233145,0.0
2025-08-03 17:30:00,37.9,988.1,60.4,56.96125201142617,0.0
2025-08-03 17:45:00,37.2,988.0,65.8,43.62763180357398,0.0
2025-08-03 18:00:00,36.9,988.0,68.1,40.31688315999095,0.0
2025-08-03 18:15:00,36.4,988.1,71.3,41.85162840888138,0.0
2025-08-03 18:30:00,35.8,988.0,71.6,63.96230218542687,0.0
2025-08-03 18:45:00,35.1,988.1,74.4,67.01540895485054,0.0
2025-08-03 19:00:00,34.4,988.1,74.5,63.87277647467795,0.0
2025-08-03 19:15:00,33.8,988.3,76.1,52.477823384545104,0.0
2025-08-03 19:30:00,33.1,988.5,78.3,55.83899192153121,0.0
2025-08-03 19:45:00,32.4,988.7,80.8,57.70326589899892,0.0
2025-08-03 20:00:00,31.6,988.7,80.9,58.24463485784427,0.0
2025-08-03 20:15:00,31.1,988.9,82.9,54.57631158322052,0.0
2025-08-03 20:30:00,30.5,989.1,83.1,53.99330945698853,0.0
2025-08-03 20:45:00,30.2,989.3,84.4,51.77740781305416,0.0
2025-08-03 21:00:00,29.8,989.5,84.9,48.68981216687099,0.0
2025-08-03 21:15:00,29.5,989.5,85.5,51.71192744413053,0.0
2025-08-03 21:30:00,29.3,989.8,85.9,56.56650185687956,0.0
2025-08-03 21:45:00,29.1,989.9,86.8,57.2861789521583,0.0
2025-08-03 22:00:00,28.9,989.9,87.3,49.14874394577531,0.0
2025-08-03 22:15:00,28.7,990.0,88.1,38.82771525465709,0.0
2025-08-03 22:30:00,28.5,990.2,88.7,37.09580003272358,0.0
2025-08-03 22:45:00,28.3,990.1,89.3,37.79564136253172,0.0
2025-08-03 23:00:00,28.1,989.9,89.9,46.11796686686823,0.0
2025-08-03 23:15:00,28.0,990.0,90.3,46.36135722349919,0.0
2025-08-03 23:30:00,27.9,990.0,90.7,48.08352543427938,0.0
2025-08-03 23:45:00,27.7,990.1,91.0,40.68703181218783,0.0
2025-08-04 00:00:00,27.6,990.0,91.4,43.919497504453766,0.0
2025-08-04 00:15:00,27.5,990.1,91.7,45.4139428098988,0.0
2025-08-04 00:30:00,27.4,990.2,91.9,46.7691426479868,0.0
2025-08-04 00:45:00,27.2,990.1,92.2,39.42375953185074,0.0
2025-08-04 01:00:00,27.1,990.1,92.5,49.34235472955554,0.0
2025-08-04 01:15:00,27.0,990.1,92.9,46.3556211992462,0.0
2025-08-04 01:30:00,27.0,990.1,93.4,60.58046063511173,0.0
2025-08-04 01:45:00,27.1,990.0,93.9,64.56278491572222,0.0
2025-08-04 02:00:00,27.2,990.1,94.0,61.00430979494474,0.0
2025-08-04 02:15:00,27.3,990.1,94.0,59.8029177444351,0.0
2025-08-04 02:30:00,27.4,990.0,94.1,47.03710033010836,0.0
2025-08-04 02:45:00,27.5,990.1,94.0,44.92384117792733,0.0
2025-08-04 03:00:00,27.6,990.0,93.9,49.89358138514646,0.0
2025-08-04 03:15:00,27.6,990.0,93.8,55.00959848943604,0.0
2025-08-04 03:30:00,27.7,990.1,93.5,59.66631342679496,0.0
2025-08-04 03:45:00,27.6,990.1,93.1,61.35152465865397,0.0
2025-08-04 04:00:00,27.5,990.1,92.7,62.874036853501565,0.0
2025-08-04 04:15:00,27.4,990.1,92.6,61.66104289084802,0.0
2025-08-04 04:30:00,27.3,989.9,93.0,60.03253631161462,0.0
2025-08-04 04:45:00,27.2,990.0,93.3,58.43265401419423,0.0
2025-08-04 05:00:00,27.1,990.1,93.6,60.12639624695151,0.0
2025-08-04 05:15:00,27.1,990.3,93.8,60.15100276509737,0.0
2025-08-04 05:30:00,27.1,990.3,94.0,59.245486177247294,0.0
2025-08-04 05:45:00,27.1,990.4,94.1,59.59670494294104,0.0
2025-08-04 06:00:00,27.0,990.5,94.1,58.72065500131807,0.0
2025-08-04 06:15:00,27.1,990.7,94.3,61.47502810444096,0.0
2025-08-04 06:30:00,27.1,990.9,94.5,59.38006676294756,0.0
2025-08-04 06:45:00,27.3,991.1,94.9,61.9565017308694,0.0
2025-08-04 07:00:00,27.5,991.3,95.4,62.560770767437184,0.0
2025-08-04 07:15:00,27.8,991.3,95.8,60.79296346292711,0.0
2025-08-04 07:30:00,28.2,991.4,96.1,58.43076874713256,0.0
2025-08-04 07:45:00,28.7,991.5,96.2,57.98059497273093,0.0
2025-08-04 08:00:00,29.1,991.6,95.2,58.00264288029278,0.0
2025-08-04 08:15:00,29.6,991.6,92.8,60.36606243953924,0.0
2025-08-04 08:30:00,30.4,991.7,88.8,59.828082678069805,0.0
2025-08-04 08:45:00,31.1,991.7,86.0,61.49843419261483,0.0
2025-08-04 09:00:00,31.8,991.7,84.1,61.620158527546046,0.0
2025-08-04 09:15:00,32.4,991.7,82.8,62.48043646503973,0.0
2025-08-04 09:30:00,33.3,991.7,78.1,65.91759013423373,0.0
2025-08-04 09:45:00,33.9,991.7,75.4,67.13189725562913,0.0
2025-08-04 10:00:00,34.8,991.9,74.1,65.45697657651819,0.0
2025-08-04 10:15:00,35.8,991.9,71.3,68.12638600810632,0.0
2025-08-04 10:30:00,36.8,991.9,68.4,68.35740032641715,0.0
2025-08-04 10:45:00,37.9,991.9,68.0,71.22827583191099,0.0
2025-08-04 11:00:00,38.6,991.9,62.9,69.58551785922475,0.0
2025-08-04 11:15:00,39.0,991.8,60.8,68.07570627123474,0.0
2025-08-04 11:30:00,39.9,991.9,58.2,66.51655398918638,0.0
2025-08-04 11:45:00,41.0,991.9,60.4,64.78504119426816,0.0
2025-08-04 12:00:00,41.5,991.7,54.8,65.60854413246663,0.0
2025-08-04 12:15:00,41.8,991.7,59.6,74.68300306437881,0.0
2025-08-04 12:30:00,41.6,991.6,58.8,72.61335026218616,0.0
2025-08-04 12:45:00,42.0,991.6,52.2,75.95183921546102,0.0
2025-08-04 13:00:00,42.1,991.5,53.9,84.14127371531968,0.0
2025-08-04 13:15:00,42.5,991.4,52.3,85.7871439977658,0.0
2025-08-04 13:30:00,42.5,991.3,56.8,75.77101920167856,0.0
2025-08-04 13:45:00,42.5,991.2,51.2,70.3875896467153,0.0
2025-08-04 14:00:00,42.7,991.0,56.0,65.82559823977131,0.0
2025-08-04 14:15:00,43.0,991.0,48.2,64.64933031562009,0.0
2025-08-04 14:30:00,42.7,990.9,47.7,64.97269807792475,0.0
2025-08-04 14:45:00,42.7,990.8,50.2,61.56620018862155,0.0
2025-08-04 15:00:00,42.9,990.8,48.0,59.502176014992656,0.0
2025-08-04 15:15:00,42.5,990.5,51.2,54.714139233206616,0.0
2025-08-04 15:30:00,42.4,990.2,48.6,51.34968016361422,0.0
2025-08-04 15:45:00,42.4,990.2,54.8,53.07008703459489,0.0
2025-08-04 16:00:00,42.5,990.1,54.6,53.88425866343881,0.0
2025-08-04 16:15:00,42.7,990.2,48.9,50.774248572748135,0.0
2025-08-04 16:30:00,42.4,990.0,59.1,54.6695417240377,0.0
2025-08-04 16:45:00,41.7,989.9,56.6,57.41140102885957,0.0
2025-08-04 17:00:00,40.8,989.9,59.2,59.61968578428528,0.0
2025-08-04 17:15:00,39.8,990.0,63.7,59.80613548716515,0.0
2025-08-04 17:30:00,39.0,989.9,63.4,57.15849744315391,0.0
2025-08-04 17:45:00,38.3,989.8,68.5,60.170732252849376,0.0
2025-08-04 18:00:00,37.9,989.9,69.8,62.04081059203441,0.0
2025-08-04 18:15:00,37.3,990.0,72.5,63.80329359214131,0.0
2025-08-04 18:30:00,36.5,990.0,73.1,70.91535091456511,0.0
2025-08-04 18:45:00,35.6,990.3,76.1,67.29225054237101,0.0
2025-08-04 19:00:00,34.7,990.4,77.9,63.99459176721357,0.0
2025-08-04 19:15:00,33.9,990.7,79.5,67.65466499139819,0.0
2025-08-04 19:30:00,33.1,990.9,80.6,71.21072860061703,0.0
2025-08-04 19:45:00,32.4,991.0,81.6,66.34583041242648,0.0
2025-08-04 20:00:00,31.7,991.2,82.3,65.0949685720622,0.0
2025-08-04 20:15:00,31.2,991.4,82.6,66.13332591730651,0.0
2025-08-04 20:30:00,30.7,991.6,84.0,65.56993432328129,0.0
2025-08-04 20:45:00,30.3,991.6,84.3,60.82843512987669,0.0
2025-08-04 21:00:00,30.0,991.7,85.6,55.38850099996779,0.0
2025-08-04 21:15:00,29.6,991.9,86.6,51.30636267509833,0.0
2025-08-04 21:30:00,29.3,992.0,87.3,48.17500050636477,0.0
2025-08-04 21:45:00,29.1,992.1,88.3,49.23551003103413,0.0
2025-08-04 22:00:00,28.9,992.2,88.8,51.61054622214387,0.0
