date,t2m,sp,rh,pwv,tp
2025-08-13 01:00:00,22.3,1003.7,95.9,69.88784384171082,0.0
2025-08-13 01:15:00,22.4,1003.6,96.0,69.57418420187494,0.0
2025-08-13 01:30:00,22.1,1003.8,95.9,76.22040707414106,0.0
2025-08-13 01:45:00,22.0,1003.7,95.8,74.39716238435918,0.0
2025-08-13 02:00:00,21.9,1003.5,96.0,69.33196689412607,0.0
2025-08-13 02:15:00,21.9,1003.4,96.0,67.30925544862309,0.0
2025-08-13 02:30:00,22.0,1003.2,96.2,63.10406565848903,0.0
2025-08-13 02:45:00,22.0,1003.2,96.2,61.2724411344218,0.0
2025-08-13 03:00:00,22.1,1003.4,96.3,61.54588227169276,0.0
2025-08-13 03:15:00,22.2,1003.4,96.4,63.41427653370625,0.0
2025-08-13 03:30:00,22.1,1003.2,96.3,65.57924498489945,0.0
2025-08-13 03:45:00,22.0,1003.3,96.3,65.95750324672409,0.0
2025-08-13 04:00:00,22.1,1003.3,96.4,65.46298798820645,0.0
2025-08-13 04:15:00,22.2,1003.2,96.4,66.84163964182522,0.05
2025-08-13 04:30:00,22.2,1003.3,96.4,67.32085884533926,0.05
2025-08-13 04:45:00,22.2,1003.2,96.4,67.3048853881474,0.05
2025-08-13 05:00:00,22.3,1003.2,96.5,68.05672637072422,0.05
2025-08-13 05:15:00,22.3,1003.2,96.4,68.44019827703676,0.0
2025-08-13 05:30:00,22.3,1003.3,96.4,69.68200990599674,0.0
2025-08-13 05:45:00,22.3,1003.4,96.5,70.25721595442675,0.0
2025-08-13 06:00:00,22.4,1003.6,96.6,70.61746850516906,0.0
2025-08-13 06:15:00,22.5,1003.6,96.6,69.08003201926846,0.0
2025-08-13 06:30:00,22.7,1003.8,96.7,64.57936031325895,0.0
2025-08-13 06:45:00,22.9,1003.8,96.9,64.81968617093567,0.0
2025-08-13 07:00:00,23.1,1004.0,96.9,65.43550370658313,0.0
2025-08-13 07:15:00,23.0,1003.9,96.7,65.83978803155654,0.0
2025-08-13 07:30:00,23.1,1004.1,96.9,65.54309650428473,0.0
2025-08-13 07:45:00,23.2,1004.1,97.0,70.17149630398386,0.0
2025-08-13 08:00:00,23.4,1004.3,97.0,69.76499371980964,0.0
2025-08-13 08:15:00,23.6,1004.4,97.1,67.3908450120089,0.0
2025-08-13 08:30:00,23.8,1004.5,97.2,67.2435699082379,0.0
2025-08-13 08:45:00,23.9,1004.6,97.1,67.81732193849894,0.0
2025-08-13 09:00:00,24.0,1004.5,97.1,63.54995479319666,0.0
2025-08-13 09:15:00,24.3,1004.6,97.2,61.4296466891547,0.0
2025-08-13 09:30:00,24.7,1004.5,97.3,62.64816707767054,0.0
2025-08-13 09:45:00,25.2,1004.6,97.3,61.14889000916308,0.0
2025-08-13 10:00:00,25.5,1004.7,97.2,61.85031149433339,0.0
2025-08-13 10:15:00,25.7,1004.7,96.8,61.25257992275611,0.0
2025-08-13 10:30:00,26.0,1004.7,95.4,61.58844763694466,0.0
2025-08-13 10:45:00,26.4,1004.8,92.8,62.25841401642207,0.0
2025-08-13 11:00:00,26.9,1005.0,92.7,62.795179891477225,0.0
2025-08-13 11:15:00,27.5,1004.9,91.2,63.718398410975965,0.05
2025-08-13 11:30:00,27.9,1004.8,85.0,63.86689645993743,0.05
2025-08-13 11:45:00,28.5,1004.7,83.1,60.99211209845219,0.05
2025-08-13 12:00:00,28.9,1004.6,83.8,61.47905386156168,0.05
2025-08-13 12:15:00,28.6,1004.6,82.4,63.48316386690038,0.0
2025-08-13 12:30:00,28.9,1004.5,84.1,62.60428757351239,0.0
2025-08-13 12:45:00,28.8,1004.4,80.1,63.6534243645604,0.0
2025-08-13 13:00:00,28.3,1004.4,81.5,64.96980585858765,0.0
2025-08-13 13:15:00,28.2,1004.2,81.8,64.41158552074401,0.0
2025-08-13 13:30:00,28.7,1004.1,78.6,64.49518057225598,0.0
2025-08-13 13:45:00,28.2,1004.1,80.0,64.41611997439368,0.0
2025-08-13 14:00:00,27.9,1004.0,81.0,66.65771377240361,0.0
2025-08-13 14:15:00,27.8,1003.8,82.9,66.90924858020098,0.0
2025-08-13 14:30:00,27.7,1003.5,83.4,64.08857716500638,0.0
2025-08-13 14:45:00,27.6,1003.3,84.7,61.84760024910148,0.0
2025-08-13 15:00:00,27.8,1003.0,84.9,58.06449770299435,0.0
2025-08-13 15:15:00,28.6,1002.8,88.6,57.673410026608025,0.0
2025-08-13 15:30:00,30.0,1002.6,86.2,59.78684436096778,0.0
2025-08-13 15:45:00,31.4,1002.4,79.0,60.26288732010781,0.0
2025-08-13 16:00:00,32.7,1002.3,74.6,60.85252137876586,0.0
2025-08-13 16:15:00,32.7,1002.3,71.4,60.24595047923941,0.0
2025-08-13 16:30:00,32.5,1002.4,69.6,60.13006502785451,0.0
2025-08-13 16:45:00,31.9,1002.3,70.3,60.73383926999463,0.0
2025-08-13 17:00:00,30.8,1002.2,76.5,62.87145655932351,0.0
2025-08-13 17:15:00,30.5,1002.4,76.7,64.22299769967886,0.0
2025-08-13 17:30:00,30.5,1002.3,76.4,63.493793641393125,0.0
2025-08-13 17:45:00,30.1,1002.3,76.2,62.45414118108738,0.0
2025-08-13 18:00:00,29.8,1002.4,76.7,58.98525757393951,0.0
2025-08-13 18:15:00,29.3,1002.4,78.2,58.799024407021136,0.0
2025-08-13 18:30:00,28.8,1002.5,79.2,58.1863414884144,0.0
2025-08-13 18:45:00,28.4,1002.4,81.1,56.15450203636185,0.0
2025-08-13 19:00:00,27.9,1002.5,82.9,58.39764768681916,0.0
2025-08-13 19:15:00,27.6,1002.6,86.7,58.60892688878636,0.0
2025-08-13 19:30:00,27.2,1002.8,86.4,58.76841999101133,0.0
2025-08-13 19:45:00,26.8,1002.9,88.4,57.18694217321388,0.0
2025-08-13 20:00:00,26.6,1003.2,89.9,57.77042050347646,0.0
2025-08-13 20:15:00,26.4,1003.4,90.6,56.31680846003906,0.0
2025-08-13 20:30:00,26.2,1003.6,91.0,58.619306434734206,0.0
2025-08-13 20:45:00,26.0,1003.7,91.8,60.2789650861524,0.0
2025-08-13 21:00:00,26.0,1003.8,92.8,61.50453726198543,0.0
2025-08-13 21:15:00,26.0,1003.8,93.1,62.54821443566621,0.0
2025-08-13 21:30:00,26.0,1003.9,93.1,62.25343797083982,0.0
2025-08-13 21:45:00,26.1,1004.0,92.9,66.90979074432667,0.0
2025-08-13 22:00:00,26.2,1004.1,92.9,64.54566377386757,0.0
2025-08-13 22:15:00,26.3,1004.1,92.6,62.0647926220642,0.0
2025-08-13 22:30:00,26.2,1004.1,92.4,60.21014530277374,0.0
2025-08-13 22:45:00,26.2,1004.1,92.2,59.56478800075047,0.0
2025-08-13 23:00:00,26.2,1004.1,92.3,58.95169851644447,0.0
2025-08-13 23:15:00,26.0,1003.8,92.3,63.62865876236365,0.0
2025-08-13 23:30:00,25.8,1003.6,92.4,62.18773800868247,0.0
2025-08-13 23:45:00,25.6,1003.5,92.7,60.75981982712334,0.0
2025-08-14 00:00:00,25.5,1003.3,93.0,60.76534790468567,0.0
2025-08-14 00:15:00,25.3,1003.4,93.3,60.57419369960223,0.0
2025-08-14 00:30:00,25.3,1003.4,93.6,59.92577308585324,0.0
2025-08-14 00:45:00,25.3,1003.6,93.6,59.72809511461225,0.0
2025-08-14 01:00:00,25.2,1003.5,93.5,59.35074771414652,0.0
2025-08-14 01:15:00,25.2,1003.4,93.5,58.69224514158128,0.0
2025-08-14 01:30:00,25.2,1003.4,93.6,59.7338512589324,0.0
2025-08-14 01:45:00,25.2,1003.5,93.6,60.72008371218232,0.0
2025-08-14 02:00:00,25.1,1003.3,93.7,62.98977048734406,0.0
2025-08-14 02:15:00,25.2,1003.3,94.2,62.07647705796301,0.0
2025-08-14 02:30:00,25.2,1003.5,94.1,56.96568958202608,0.0
2025-08-14 02:45:00,25.1,1003.5,94.3,54.260011499700525,0.0
2025-08-14 03:00:00,25.1,1003.6,94.3,50.28579063589813,0.0
2025-08-14 03:15:00,25.1,1003.5,94.3,60.201707380160784,0.0
2025-08-14 03:30:00,25.1,1003.6,94.4,64.31623785619593,0.0
2025-08-14 03:45:00,25.1,1003.7,94.5,63.61986957917717,0.0
2025-08-14 04:00:00,25.0,1003.5,94.5,59.636579192129474,0.0
2025-08-14 04:15:00,24.9,1003.6,94.6,59.44359552761497,0.0
2025-08-14 04:30:00,24.9,1003.5,94.7,58.78873244649768,0.0
2025-08-14 04:45:00,24.8,1003.5,94.8,59.54585598176568,0.0
2025-08-14 05:00:00,24.9,1003.8,95.1,58.919977653200185,0.0
2025-08-14 05:15:00,24.9,1003.8,95.3,63.74456735260409,0.05
2025-08-14 05:30:00,25.2,1003.6,95.5,69.59494831744661,0.05
2025-08-14 05:45:00,25.3,1003.7,95.6,67.93355054426802,0.05
2025-08-14 06:00:00,25.4,1003.8,95.7,64.46798645750904,0.05
2025-08-14 06:15:00,25.4,1004.0,95.7,62.91310435551247,0.0
2025-08-14 06:30:00,25.5,1004.2,95.8,61.32522987388402,0.0
2025-08-14 06:45:00,25.6,1004.3,95.9,61.93201863047455,0.0
2025-08-14 07:00:00,25.7,1004.3,95.8,59.454234903283165,0.0
2025-08-14 07:15:00,26.0,1004.0,95.7,55.653413958417495,0.0
2025-08-14 07:30:00,26.6,1004.1,95.4,52.79240754477582,0.0
2025-08-14 07:45:00,27.8,1004.1,95.0,53.51916035942959,0.0
2025-08-14 08:00:00,29.1,1004.2,87.6,55.76333023974472,0.0
2025-08-14 08:15:00,30.4,1004.5,81.7,64.5027630391332,0.0
2025-08-14 08:30:00,31.5,1004.7,80.9,67.33196033758759,0.0
2025-08-14 08:45:00,32.5,1004.8,77.0,67.70502591237596,0.0
2025-08-14 09:00:00,33.0,1004.7,72.9,65.57739888073512,0.0
2025-08-14 09:15:00,33.8,1004.6,68.9,66.92617993172796,0.0
2025-08-14 09:30:00,33.7,1004.6,68.9,66.61410170666854,0.0
2025-08-14 09:45:00,33.4,1004.6,70.6,65.90863506407415,0.0
2025-08-14 10:00:00,33.3,1004.4,69.9,64.16149524560522,0.0
2025-08-14 10:15:00,33.7,1004.4,70.9,65.27112897298004,0.0
2025-08-14 10:30:00,34.9,1004.4,70.7,66.65287301752899,0.0
2025-08-14 10:45:00,35.7,1004.3,64.5,66.95189590774102,0.0
2025-08-14 11:00:00,36.9,1004.2,62.8,67.23371450788065,0.0
2025-08-14 11:15:00,37.5,1004.0,61.3,63.65830037717336,0.0
2025-08-14 11:30:00,38.3,1003.8,62.1,62.12850135360653,0.0
2025-08-14 11:45:00,39.2,1003.7,58.6,61.522817360433656,0.0
2025-08-14 12:00:00,39.8,1003.5,56.3,59.11439762434351,0.0
2025-08-14 12:15:00,40.3,1003.3,58.3,56.41808018603537,0.0
2025-08-14 12:30:00,40.6,1003.2,53.6,56.16714143888039,0.0
2025-08-14 12:45:00,41.0,1003.1,56.0,57.1788651015564,0.0
2025-08-14 13:00:00,41.2,1003.1,54.1,52.90569459374888,0.0
2025-08-14 13:15:00,41.4,1003.1,54.3,54.320480577364975,0.0
2025-08-14 13:30:00,41.4,1002.9,53.0,52.772898233399246,0.0
2025-08-14 13:45:00,41.2,1002.7,55.3,52.06633212166797,0.0
2025-08-14 14:00:00,41.4,1002.5,56.2,52.55724774801764,0.0
2025-08-14 14:15:00,41.6,1002.4,55.0,52.771249827482464,0.0
2025-08-14 14:30:00,41.5,1002.3,53.0,52.83033281953673,0.0
2025-08-14 14:45:00,41.7,1002.2,54.4,51.90527689396711,0.0
2025-08-14 15:00:00,41.7,1002.2,53.5,50.29695683551651,0.0
2025-08-14 15:15:00,42.0,1002.1,51.1,49.08021423348976,0.0
2025-08-14 15:30:00,41.7,1001.9,51.5,53.25960168101944,0.0
2025-08-14 15:45:00,41.6,1001.6,52.5,55.94085478100478,0.0
2025-08-14 16:00:00,41.7,1001.8,51.8,58.675616689763366,0.0
2025-08-14 16:15:00,41.7,1001.7,52.4,57.75886855550958,0.0
2025-08-14 16:30:00,41.9,1001.4,50.8,57.99865671013552,0.0
2025-08-14 16:45:00,40.1,1001.5,59.0,60.58537913441826,0.0
2025-08-14 17:00:00,37.4,1001.5,60.8,60.84054489461538,0.0
2025-08-14 17:15:00,36.0,1001.4,64.4,61.02003235234804,0.0
2025-08-14 17:30:00,35.7,1001.4,65.3,62.247326364502335,0.0
2025-08-14 17:45:00,35.6,1001.3,65.3,61.21328287526014,0.0
2025-08-14 18:00:00,35.5,1001.4,66.4,58.9325742651268,0.0
2025-08-14 18:15:00,35.1,1001.4,68.7,59.155834700044025,0.0
2025-08-14 18:30:00,34.2,1001.3,71.1,58.48619653808658,0.0
2025-08-14 18:45:00,33.4,1001.3,74.4,59.50791106879347,0.0
2025-08-14 19:00:00,32.3,1001.9,70.3,67.36263008438006,0.0
2025-08-14 19:15:00,29.5,1001.5,83.5,64.90353212246744,0.0
2025-08-14 19:30:00,28.3,1002.3,87.6,62.79380807381063,0.0
2025-08-14 19:45:00,27.6,1001.9,89.5,54.28553800232048,0.0
2025-08-14 20:00:00,27.3,1002.4,90.9,54.22269748347296,0.0
2025-08-14 20:15:00,27.2,1002.4,92.0,52.9477299074991,0.0
2025-08-14 20:30:00,27.2,1002.6,92.7,55.28390401914183,0.0
2025-08-14 20:45:00,27.2,1002.8,93.3,60.83869119271103,0.0
2025-08-14 21:00:00,27.3,1003.0,93.6,59.80929437363087,0.0
2025-08-14 21:15:00,27.2,1002.9,93.7,58.39190399061616,0.0
2025-08-14 21:30:00,27.2,1002.9,93.8,58.35955649416573,0.0
2025-08-14 21:45:00,27.2,1003.1,93.8,59.30477259391679,0.0
2025-08-14 22:00:00,27.1,1003.2,93.6,59.02687123277217,0.0
2025-08-14 22:15:00,27.0,1003.2,93.4,56.66821511218746,0.0
2025-08-14 22:30:00,27.0,1003.4,93.7,57.23150957395605,0.0
2025-08-14 22:45:00,26.9,1003.3,94.1,57.05372857855396,0.0
2025-08-14 23:00:00,26.8,1003.2,94.2,58.57913665740735,0.0
2025-08-14 23:15:00,26.8,1003.2,94.4,59.29008576594168,0.0
2025-08-14 23:30:00,26.9,1003.3,94.8,59.854263183865385,0.0
2025-08-14 23:45:00,26.9,1003.3,94.9,57.26383314208769,0.0
2025-08-15 00:00:00,26.9,1003.0,94.9,56.14605732526064,0.0
2025-08-15 00:15:00,26.9,1002.8,94.9,58.23998715053074,0.0
2025-08-15 00:30:00,26.8,1002.8,95.0,58.17710481546818,0.0
2025-08-15 00:45:00,26.8,1002.7,95.1,60.5568406512262,0.0
2025-08-15 01:00:00,26.8,1002.6,95.1,59.38182921234688,0.0
2025-08-15 01:15:00,26.8,1002.6,95.2,57.23282261796915,0.0
2025-08-15 01:30:00,26.7,1002.6,95.2,54.375566129026346,0.0
2025-08-15 01:45:00,26.7,1002.4,95.3,51.63843146518816,0.0
2025-08-15 02:00:00,26.7,1002.5,95.3,52.37699516947793,0.0
2025-08-15 02:15:00,26.6,1002.6,95.3,53.18316121299054,0.0
2025-08-15 02:30:00,26.5,1002.6,95.0,50.44132890259034,0.0
2025-08-15 02:45:00,26.4,1002.6,94.3,47.534914276843786,0.0
2025-08-15 03:00:00,26.3,1002.6,94.3,50.20655188184515,0.0
2025-08-15 03:15:00,26.3,1002.5,94.6,49.44095661009428,0.0
2025-08-15 03:30:00,26.2,1002.5,94.6,48.06894220778575,0.0
2025-08-15 03:45:00,26.1,1002.3,94.7,48.88867818191521,0.0
2025-08-15 04:00:00,26.0,1002.2,94.9,49.7841217130299,0.0
2025-08-15 04:15:00,25.9,1002.1,95.0,49.21201712476318,0.0
2025-08-15 04:30:00,25.9,1002.1,95.3,51.34011495328058,0.0
2025-08-15 04:45:00,25.8,1002.3,95.3,49.61437001110579,0.0
2025-08-15 05:00:00,25.7,1002.5,95.4,51.53833008840385,0.0
2025-08-15 05:15:00,25.6,1002.6,95.4,53.82475864082696,0.0
2025-08-15 05:30:00,25.5,1002.8,95.4,54.7848526792278,0.0
2025-08-15 05:45:00,25.4,1002.8,95.5,53.75682665511828,0.0
2025-08-15 06:00:00,25.3,1002.9,95.5,52.17747162786888,0.0
2025-08-15 06:15:00,25.4,1003.1,95.7,53.59839901845269,0.05
2025-08-15 06:30:00,25.6,1003.3,95.9,52.20283927600114,0.05
2025-08-15 06:45:00,26.2,1003.3,96.5,49.01701468724289,0.05
2025-08-15 07:00:00,27.0,1003.4,96.4,48.4630401361185,0.05
2025-08-15 07:15:00,28.1,1003.6,96.7,51.69812312984335,0.0
2025-08-15 07:30:00,29.2,1003.7,96.8,52.744047555305215,0.0
2025-08-15 07:45:00,30.3,1003.8,96.6,53.3697619783516,0.0
2025-08-15 08:00:00,30.9,1004.1,93.0,53.81136132700382,0.0
2025-08-15 08:15:00,31.9,1004.3,80.9,55.79923063695755,0.0
2025-08-15 08:30:00,31.8,1004.3,79.3,55.44208610004736,0.0
2025-08-15 08:45:00,31.6,1004.4,79.0,55.19787260372029,0.0
2025-08-15 09:00:00,31.7,1004.5,75.0,54.241916623449846,0.0
2025-08-15 09:15:00,32.1,1004.6,72.3,53.9957069004612,0.0
2025-08-15 09:30:00,32.4,1004.6,70.9,54.91987258054229,0.0
2025-08-15 09:45:00,33.2,1004.7,66.4,55.99087910947152,0.0
2025-08-15 10:00:00,32.8,1004.8,66.4,56.75165255849032,0.0
2025-08-15 10:15:00,32.8,1004.8,64.1,55.93176308463349,0.05
2025-08-15 10:30:00,33.4,1004.8,65.3,55.30741468638468,0.05
2025-08-15 10:45:00,33.6,1004.9,63.5,55.06989351369923,0.05
2025-08-15 11:00:00,33.4,1004.9,63.0,54.36678133511506,0.05
2025-08-15 11:15:00,33.4,1004.8,61.5,52.48287079883399,0.0
2025-08-15 11:30:00,33.5,1004.7,63.0,51.021917555748246,0.0
2025-08-15 11:45:00,34.1,1004.6,59.7,51.30237557183228,0.0
2025-08-15 12:00:00,34.3,1004.5,56.7,51.29500135745288,0.0
2025-08-15 12:15:00,34.3,1004.4,56.2,52.17186363221198,0.0
2025-08-15 12:30:00,34.8,1004.3,61.2,53.54154636585193,0.0
2025-08-15 12:45:00,35.0,1004.2,56.4,53.61697047173671,0.0
2025-08-15 13:00:00,34.3,1004.1,59.0,50.58927144481926,0.0
2025-08-15 13:15:00,34.0,1004.2,58.2,51.25498919929284,0.0
2025-08-15 13:30:00,34.1,1004.2,56.0,49.24412534534432,0.0
2025-08-15 13:45:00,33.9,1004.1,57.5,49.01105559097144,0.0
2025-08-15 14:00:00,34.3,1003.9,61.9,48.72229527939666,0.0
2025-08-15 14:15:00,34.3,1003.9,56.2,49.90725209493985,0.0
2025-08-15 14:30:00,34.0,1003.7,58.0,48.48220975327873,0.0
2025-08-15 14:45:00,34.3,1003.6,55.5,46.5965988634131,0.0
2025-08-15 15:00:00,34.2,1003.4,54.4,48.503121658855264,0.0
2025-08-15 15:15:00,34.7,1003.5,57.0,49.13399123651432,0.0
2025-08-15 15:30:00,34.2,1003.4,57.7,48.30107561550647,0.0
2025-08-15 15:45:00,34.2,1003.5,55.6,48.20235340728686,0.0
2025-08-15 16:00:00,34.2,1003.3,59.0,49.31395681894897,0.0
2025-08-15 16:15:00,34.1,1003.2,59.4,51.01735374448056,0.0
2025-08-15 16:30:00,34.4,1003.1,57.8,48.60633989901683,0.0
2025-08-15 16:45:00,34.5,1003.0,55.6,48.935592423178285,0.0
2025-08-15 17:00:00,34.4,1002.9,58.3,49.93248607565901,0.0
2025-08-15 17:15:00,34.6,1002.9,56.2,51.24136526991416,0.0
2025-08-15 17:30:00,34.3,1002.9,57.5,51.58259653481834,0.0
2025-08-15 17:45:00,34.2,1002.9,58.5,51.87084093562292,0.0
2025-08-15 18:00:00,33.6,1002.9,60.7,52.54642837350588,0.0
2025-08-15 18:15:00,32.8,1003.0,62.1,50.96379196966783,0.0
2025-08-15 18:30:00,32.0,1003.1,65.3,50.13974928323679,0.0
2025-08-15 18:45:00,31.7,1003.1,66.5,50.000318276192345,0.0
2025-08-15 19:00:00,31.2,1003.3,69.1,50.39199710409432,0.0
2025-08-15 19:15:00,30.7,1003.4,73.6,50.01581411787891,0.0
2025-08-15 19:30:00,30.0,1003.6,72.0,48.79288216244159,0.0
2025-08-15 19:45:00,29.5,1003.6,76.2,45.80944760466216,0.0
2025-08-15 20:00:00,29.1,1003.7,77.9,46.49111498933527,0.0
2025-08-15 20:15:00,28.7,1003.8,78.5,45.53172622235253,0.0
2025-08-15 20:30:00,28.4,1004.0,81.9,48.91183782923167,0.0
2025-08-15 20:45:00,28.1,1004.0,80.6,50.43182665089196,0.0
2025-08-15 21:00:00,28.0,1004.1,80.3,50.33382649626968,0.0
2025-08-15 21:15:00,28.0,1004.2,80.5,49.632439816175214,0.0
2025-08-15 21:30:00,27.9,1004.1,81.7,50.11078424970712,0.0
2025-08-15 21:45:00,27.7,1004.1,82.9,48.77434511275081,0.0
2025-08-15 22:00:00,27.5,1004.2,81.6,47.1756994732854,0.0
2025-08-15 22:15:00,27.4,1004.3,82.6,46.49606187672463,0.0
2025-08-15 22:30:00,27.3,1004.3,83.6,45.93452410416809,0.0
2025-08-15 22:45:00,27.1,1004.4,83.3,45.83096953203797,0.0
2025-08-15 23:00:00,27.0,1004.3,86.6,47.8565453844274,0.0
2025-08-15 23:15:00,26.7,1004.3,87.5,47.44508176566155,0.0
2025-08-15 23:30:00,26.6,1004.3,86.9,48.212947549892746,0.0
2025-08-15 23:45:00,26.5,1004.3,88.4,48.50778382685469,0.0
2025-08-16 00:00:00,26.3,1004.3,88.9,47.19272188823468,0.0
2025-08-16 00:15:00,26.2,1004.2,88.8,46.44337904854856,0.0
2025-08-16 00:30:00,26.2,1004.0,89.9,45.71024170549238,0.0
2025-08-16 00:45:00,26.1,1003.9,89.7,45.92924332342184,0.0
2025-08-16 01:00:00,26.0,1003.7,90.7,45.44309863786725,0.0
2025-08-16 01:15:00,25.9,1003.5,90.9,42.329310706147815,0.0
2025-08-16 01:30:00,25.8,1003.4,91.6,45.75644401358917,0.0
2025-08-16 01:45:00,25.7,1003.4,92.2,46.35742245343878,0.0
2025-08-16 02:00:00,25.7,1003.3,92.0,46.120219653642245,0.0
2025-08-16 02:15:00,25.5,1003.2,91.9,48.87205847861117,0.0
2025-08-16 02:30:00,25.4,1003.2,92.0,47.76499090399532,0.0
2025-08-16 02:45:00,25.4,1003.1,92.4,47.318639124684566,0.0
2025-08-16 03:00:00,25.4,1003.1,92.7,47.97881939297823,0.0
2025-08-16 03:15:00,25.2,1003.2,93.0,48.336742337010485,0.0
2025-08-16 03:30:00,25.2,1003.1,93.2,49.290786958667375,0.0
2025-08-16 03:45:00,25.2,1003.0,93.5,51.48406654271438,0.0
2025-08-16 04:00:00,25.1,1003.0,93.6,50.248436542538506,0.0
2025-08-16 04:15:00,25.1,1003.0,94.0,53.80431822967858,0.0
2025-08-16 04:30:00,25.1,1003.2,94.4,55.37213480961692,0.0
2025-08-16 04:45:00,25.1,1003.2,94.5,51.574903251815805,0.0
2025-08-16 05:00:00,25.1,1003.3,94.6,53.14721968066833,0.0
2025-08-16 05:15:00,25.0,1003.4,94.7,52.71127667283314,0.0
2025-08-16 05:30:00,25.1,1003.4,94.8,52.643931086161786,0.0
2025-08-16 05:45:00,25.0,1003.5,94.9,52.27245717764917,0.0
2025-08-16 06:00:00,25.0,1003.5,94.9,51.80596436130893,0.0
2025-08-16 06:15:00,25.0,1003.5,95.0,49.61827336933245,0.0
2025-08-16 06:30:00,25.3,1003.6,95.3,48.2341563108426,0.0
2025-08-16 06:45:00,26.1,1003.8,95.7,48.86940531406406,0.0
2025-08-16 07:00:00,26.8,1003.8,95.7,50.763896594646944,0.0
2025-08-16 07:15:00,27.5,1003.9,89.7,51.07390451077764,0.0
2025-08-16 07:30:00,28.3,1004.2,85.3,51.03601583638603,0.0
2025-08-16 07:45:00,29.0,1004.1,83.8,50.63594310360669,0.0
2025-08-16 08:00:00,30.0,1004.3,81.3,50.980196045817536,0.0
2025-08-16 08:15:00,31.3,1004.3,75.9,49.52541185453383,0.05
2025-08-16 08:30:00,32.1,1004.4,72.3,49.19214398067232,0.05
2025-08-16 08:45:00,33.1,1004.5,67.6,50.050309945316194,0.05
2025-08-16 09:00:00,33.4,1004.4,66.9,49.955873989370666,0.05
2025-08-16 09:15:00,33.7,1004.5,64.1,50.43188183155958,0.0
2025-08-16 09:30:00,33.9,1004.4,65.1,50.065981899171824,0.0
2025-08-16 09:45:00,34.1,1004.6,61.3,48.72038956735021,0.0
2025-08-16 10:00:00,34.1,1004.5,61.4,48.61709073126683,0.0
2025-08-16 10:15:00,34.4,1004.5,60.9,49.24974668774441,0.0
2025-08-16 10:30:00,34.7,1004.3,59.4,48.53703409075542,0.0
2025-08-16 10:45:00,35.0,1004.2,60.1,49.64392314607127,0.0
2025-08-16 11:00:00,35.3,1004.2,55.7,49.37117768902596,0.0
2025-08-16 11:15:00,35.6,1004.2,59.7,48.54141278891931,0.0
2025-08-16 11:30:00,35.7,1004.0,56.0,48.85026419103398,0.0
2025-08-16 11:45:00,35.7,1003.9,54.6,49.82457067399744,0.0
2025-08-16 12:00:00,35.9,1003.9,57.3,49.5228677313079,0.0
2025-08-16 12:15:00,36.0,1003.8,54.3,49.60556785141837,0.0
2025-08-16 12:30:00,35.9,1003.7,56.8,50.87036301732366,0.0
2025-08-16 12:45:00,36.0,1003.5,56.2,51.354626480425935,0.0
2025-08-16 13:00:00,36.1,1003.5,55.2,49.82978450937466,0.0
2025-08-16 13:15:00,35.7,1003.5,57.6,49.43943786155557,0.0
2025-08-16 13:30:00,36.3,1003.4,54.7,50.0900250891656,0.0
2025-08-16 13:45:00,36.8,1003.2,53.9,49.64650459961983,0.0
2025-08-16 14:00:00,36.9,1003.2,53.1,49.4431828064946,0.0
2025-08-16 14:15:00,37.0,1003.0,51.5,49.38154742774512,0.0
2025-08-16 14:30:00,36.5,1002.8,53.4,48.9672512536508,0.0
2025-08-16 14:45:00,36.7,1002.7,51.9,47.67123878008408,0.0
2025-08-16 15:00:00,36.4,1002.7,53.2,47.421681405135885,0.0
2025-08-16 15:15:00,36.5,1002.5,52.2,46.59856216165988,0.0
2025-08-16 15:30:00,36.7,1002.4,52.6,46.41049838596245,0.0
2025-08-16 15:45:00,36.4,1002.4,54.9,46.57539466978461,0.0
2025-08-16 16:00:00,36.0,1002.3,53.7,49.17912380059272,0.0
2025-08-16 16:15:00,35.2,1002.1,58.4,48.598415593581386,0.0
2025-08-16 16:30:00,35.2,1002.1,58.0,48.52782824212629,0.0
2025-08-16 16:45:00,35.0,1002.1,57.4,48.212183887170106,0.0
2025-08-16 17:00:00,34.8,1002.0,58.2,47.08941449790966,0.0
2025-08-16 17:15:00,34.9,1002.0,59.5,48.73252231066892,0.0
2025-08-16 17:30:00,34.9,1001.9,59.8,49.51638114193014,0.0
2025-08-16 17:45:00,34.7,1001.8,59.7,50.84321634849138,0.0
2025-08-16 18:00:00,34.1,1001.8,61.8,51.50945835036756,0.0
2025-08-16 18:15:00,34.1,1001.8,62.7,51.871352477608106,0.0
2025-08-16 18:30:00,33.5,1001.8,65.2,51.66047955686825,0.0
2025-08-16 18:45:00,33.2,1001.9,67.5,53.739417730584094,0.0
2025-08-16 19:00:00,32.4,1002.0,70.6,52.13941597379158,0.0
2025-08-16 19:15:00,31.9,1002.1,71.1,49.077025239068135,0.0
2025-08-16 19:30:00,31.3,1002.2,76.2,47.59547138249568,0.0
2025-08-16 19:45:00,30.7,1002.2,75.8,44.26283524133039,0.0
2025-08-16 20:00:00,30.3,1002.2,79.0,43.45345464420268,0.0
2025-08-16 20:15:00,29.9,1002.3,81.0,40.60578749564898,0.0
2025-08-16 20:30:00,29.4,1002.3,81.1,41.76386810681922,0.0
