date,t2m,sp,rh,pwv,tp
2025-08-13 01:15:00,22.5,998.5,94.3,67.6927341273182,0.0
2025-08-13 01:30:00,22.5,998.3,94.6,78.85989394476213,0.0
2025-08-13 01:45:00,22.5,998.3,95.2,76.25418131608433,0.0
2025-08-13 02:00:00,22.5,998.3,95.2,71.45838388764913,0.0
2025-08-13 02:15:00,22.5,998.3,95.4,70.09957323483786,0.0
2025-08-13 02:30:00,22.5,998.3,95.2,69.42815906419743,0.0
2025-08-13 02:45:00,22.5,998.2,95.3,70.47336026057185,0.0
2025-08-13 03:00:00,22.5,998.4,95.3,70.86689203092726,0.0
2025-08-13 03:15:00,22.5,998.2,95.7,69.59248189252506,0.0
2025-08-13 03:30:00,22.6,998.0,95.9,67.62008961376246,0.0
2025-08-13 03:45:00,22.5,998.1,96.0,68.98947930923606,0.0
2025-08-13 04:00:00,22.5,998.0,95.9,70.20441114605065,0.0
2025-08-13 04:15:00,22.5,998.1,95.9,69.59694255041099,0.125
2025-08-13 04:30:00,22.4,998.2,95.8,67.4494530874949,0.125
2025-08-13 04:45:00,22.5,998.2,95.9,69.12887570801081,0.125
2025-08-13 05:00:00,22.5,998.2,96.0,70.00363236835581,0.125
2025-08-13 05:15:00,22.4,998.3,95.8,68.89934247003109,0.25
2025-08-13 05:30:00,22.4,998.5,96.0,70.61645058106724,0.25
2025-08-13 05:45:00,22.3,998.6,96.0,74.42902039691096,0.25
2025-08-13 06:00:00,22.3,998.8,96.3,71.67186763574736,0.25
2025-08-13 06:15:00,22.3,998.9,96.4,69.03103176672693,0.125
2025-08-13 06:30:00,22.3,999.0,96.5,64.37697152869508,0.125
2025-08-13 06:45:00,22.4,999.0,96.8,63.71033452189188,0.125
2025-08-13 07:00:00,22.4,999.1,96.9,63.49362610481776,0.125
2025-08-13 07:15:00,22.5,999.2,97.0,65.39138979172598,0.0
2025-08-13 07:30:00,22.6,999.3,97.0,66.20724986432712,0.0
2025-08-13 07:45:00,22.7,999.4,97.1,69.44564577144516,0.0
2025-08-13 08:00:00,22.9,999.4,97.1,65.78795431613344,0.0
2025-08-13 08:15:00,23.1,999.3,97.1,64.97275919770537,0.0
2025-08-13 08:30:00,23.3,999.4,97.0,64.68038145151243,0.0
2025-08-13 08:45:00,23.5,999.5,96.7,62.46456223470668,0.0
2025-08-13 09:00:00,23.8,999.4,96.1,60.843378414539394,0.0
2025-08-13 09:15:00,24.0,999.4,94.5,62.07717026703469,0.0
2025-08-13 09:30:00,24.4,999.6,93.6,62.40761744661473,0.0
2025-08-13 09:45:00,24.8,999.7,92.4,62.17586916695757,0.0
2025-08-13 10:00:00,25.0,999.7,91.7,63.2202139388084,0.0
2025-08-13 10:15:00,25.1,999.8,92.4,63.85893769332119,0.0
2025-08-13 10:30:00,25.1,999.9,90.5,63.04993788362516,0.0
2025-08-13 10:45:00,25.3,999.8,90.1,64.37361906753942,0.0
2025-08-13 11:00:00,25.9,999.8,88.2,64.71146060178451,0.0
2025-08-13 11:15:00,26.7,999.7,88.7,63.92353667728401,0.0
2025-08-13 11:30:00,27.4,999.7,86.6,61.752638654467766,0.0
2025-08-13 11:45:00,27.9,999.5,83.7,52.31126063837942,0.0
2025-08-13 12:00:00,27.6,999.6,83.8,54.96910456949166,0.0
2025-08-13 12:15:00,28.0,999.5,84.2,55.69500053969477,0.0
2025-08-13 12:30:00,27.6,999.4,81.9,58.931123647659234,0.0
2025-08-13 12:45:00,27.2,999.3,83.8,60.44630579990031,0.0
2025-08-13 13:00:00,26.7,999.2,86.5,62.08842787182362,0.0
2025-08-13 13:15:00,26.7,999.0,86.6,62.41531762861494,0.0
2025-08-13 13:30:00,27.1,998.9,86.7,63.23068729300581,0.0
2025-08-13 13:45:00,27.5,998.8,85.4,62.94166398968085,0.0
2025-08-13 14:00:00,27.4,998.6,83.4,62.25552886452986,0.0
2025-08-13 14:15:00,28.0,998.4,83.8,62.29206262892485,0.0
2025-08-13 14:30:00,28.3,998.2,83.9,59.63884890390138,0.0
2025-08-13 14:45:00,29.0,998.0,81.5,57.62015554358989,0.0
2025-08-13 15:00:00,29.1,998.0,83.2,57.00307193833609,0.0
2025-08-13 15:15:00,29.3,997.7,80.3,53.5122538242888,0.0
2025-08-13 15:30:00,29.3,997.6,81.3,59.53676984546775,0.0
2025-08-13 15:45:00,29.8,997.3,80.4,62.29319812861469,0.0
2025-08-13 16:00:00,30.2,997.2,79.9,63.48322170047091,0.0
2025-08-13 16:15:00,30.3,997.2,77.8,65.0633901166745,0.0
2025-08-13 16:30:00,29.9,997.2,77.3,65.24378622471517,0.0
2025-08-13 16:45:00,29.4,997.1,79.4,63.493268174100045,0.0
2025-08-13 17:00:00,29.1,997.0,80.6,64.49098195420028,0.0
2025-08-13 17:15:00,29.3,997.0,84.2,65.9208911102681,0.0
2025-08-13 17:30:00,29.6,997.0,82.6,65.64411941319528,0.0
2025-08-13 17:45:00,29.8,997.1,79.8,65.81832343833918,0.0
2025-08-13 18:00:00,29.6,997.1,80.9,63.44313362513711,0.0
2025-08-13 18:15:00,29.5,997.2,82.9,61.35722744085677,0.0
2025-08-13 18:30:00,29.2,997.2,79.6,61.78335171539168,0.0
2025-08-13 18:45:00,28.9,997.2,83.7,62.90718087288003,0.0
2025-08-13 19:00:00,28.6,997.3,86.3,60.939836339347615,0.0
2025-08-13 19:15:00,28.2,997.5,85.2,58.39121171847941,0.0
2025-08-13 19:30:00,27.3,997.7,87.8,61.083712717636885,0.0
2025-08-13 19:45:00,26.9,997.8,89.6,58.59451378120599,0.0
2025-08-13 20:00:00,26.6,998.0,91.3,56.638683012364666,0.0
2025-08-13 20:15:00,26.5,998.4,91.9,53.13282622255796,0.0
2025-08-13 20:30:00,26.5,998.7,93.1,58.3021237823733,0.0
2025-08-13 20:45:00,26.6,998.8,92.6,61.60663271680508,0.0
2025-08-13 21:00:00,26.6,998.9,92.8,61.60211405695635,0.0
2025-08-13 21:15:00,26.5,999.0,93.0,61.8406797433688,0.0
2025-08-13 21:30:00,26.4,999.0,93.3,65.00532849047276,0.0
2025-08-13 21:45:00,26.2,999.1,93.4,66.16252256159423,0.0
2025-08-13 22:00:00,26.0,999.2,94.0,63.42056789814947,0.0
2025-08-13 22:15:00,26.0,999.2,94.7,60.142488827758015,0.0
2025-08-13 22:30:00,26.0,999.3,94.9,59.00916199734971,0.0
2025-08-13 22:45:00,26.1,999.2,95.0,57.3346634026106,0.0
2025-08-13 23:00:00,26.1,999.2,95.0,60.35096567295512,0.0
2025-08-13 23:15:00,26.1,999.1,95.1,64.40409594631548,0.0
2025-08-13 23:30:00,26.0,999.2,95.1,65.3834273984274,0.0
2025-08-13 23:45:00,25.8,998.9,95.1,64.38133348079006,0.0
2025-08-14 00:00:00,25.6,998.9,95.2,63.769428982257104,0.0
2025-08-14 00:15:00,25.4,998.8,95.1,62.59903623845031,0.0
2025-08-14 00:30:00,25.2,998.8,95.3,60.54010346274311,0.0
2025-08-14 00:45:00,25.1,998.8,95.7,60.04236127352997,0.0
2025-08-14 01:00:00,25.2,998.8,96.0,61.07120321596502,0.0
2025-08-14 01:15:00,25.1,998.9,96.1,61.35723585253973,0.0
2025-08-14 01:30:00,24.9,998.8,96.1,60.30198891674161,0.0
2025-08-14 01:45:00,24.8,998.7,96.2,58.00842038665154,0.0
2025-08-14 02:00:00,24.7,998.6,96.2,58.63695004762481,0.0
2025-08-14 02:15:00,24.7,998.5,96.4,58.71473706093983,0.0
2025-08-14 02:30:00,24.7,998.4,96.6,57.36452432230558,0.0
2025-08-14 02:45:00,24.7,998.5,96.6,56.70099499611033,0.0
2025-08-14 03:00:00,24.8,998.6,96.7,54.10597330361697,0.0
2025-08-14 03:15:00,24.7,998.6,96.7,60.71498963284731,0.0
2025-08-14 03:30:00,24.7,998.5,96.8,61.45888887539347,0.0
2025-08-14 03:45:00,24.8,998.6,96.9,64.42802694291824,0.0
2025-08-14 04:00:00,24.8,998.5,97.1,60.34872142207509,0.0
2025-08-14 04:15:00,24.9,998.3,97.1,59.42389446400815,0.0
2025-08-14 04:30:00,24.8,998.2,97.0,58.49717169892052,0.0
2025-08-14 04:45:00,24.8,998.2,97.0,57.77366336035251,0.0
2025-08-14 05:00:00,24.7,998.5,97.0,58.16372554137268,0.0
2025-08-14 05:15:00,24.6,998.6,97.0,60.23385481367628,0.0
2025-08-14 05:30:00,24.6,998.8,97.1,63.45492636763096,0.0
2025-08-14 05:45:00,24.6,998.9,97.1,62.5183719340327,0.0
2025-08-14 06:00:00,24.7,999.0,97.1,58.83385287756034,0.0
2025-08-14 06:15:00,24.8,999.1,97.3,59.05157244156561,0.0
2025-08-14 06:30:00,24.9,999.2,97.3,58.35415415274896,0.0
2025-08-14 06:45:00,25.0,999.3,97.2,58.95934472639159,0.0
2025-08-14 07:00:00,25.1,999.2,97.2,56.999438515333466,0.0
2025-08-14 07:15:00,25.3,999.3,96.7,54.01745375058929,0.0
2025-08-14 07:30:00,25.5,999.2,95.3,55.88037111549486,0.0
2025-08-14 07:45:00,26.0,999.1,94.2,55.39223201342452,0.0
2025-08-14 08:00:00,26.5,999.1,92.1,56.45956700040124,0.0
2025-08-14 08:15:00,27.1,999.1,89.4,57.75620279018957,0.0
2025-08-14 08:30:00,27.6,999.3,87.5,60.02490828735874,0.0
2025-08-14 08:45:00,28.0,999.3,86.5,62.429524818425264,0.0
2025-08-14 09:00:00,28.4,999.2,84.3,64.08541500644947,0.0
2025-08-14 09:15:00,28.7,999.4,84.1,62.59772559721331,0.0
2025-08-14 09:30:00,29.0,999.4,80.0,61.78293893404224,0.0
2025-08-14 09:45:00,29.5,999.4,81.8,62.15173967156324,0.0
2025-08-14 10:00:00,30.1,999.2,79.0,61.82896300837107,0.0
2025-08-14 10:15:00,30.7,999.4,78.1,62.7754996694186,0.0
2025-08-14 10:30:00,31.2,999.4,79.4,63.96310385259237,0.0
2025-08-14 10:45:00,31.4,999.1,72.3,63.86104705185076,0.0
2025-08-14 11:00:00,31.1,999.1,75.9,63.389612890167975,0.0
2025-08-14 11:15:00,31.0,999.2,73.1,65.93268767839595,0.0
2025-08-14 11:30:00,31.4,999.0,76.6,64.11074685420552,0.0
2025-08-14 11:45:00,32.4,998.8,73.3,64.83369108083544,0.0
2025-08-14 12:00:00,33.3,998.7,69.5,65.88361055574153,0.0
2025-08-14 12:15:00,33.7,998.4,64.9,63.71012580685834,0.0
2025-08-14 12:30:00,34.3,998.4,67.1,61.41670587510298,0.0
2025-08-14 12:45:00,34.0,998.4,68.6,58.16504956377196,0.0
2025-08-14 13:00:00,35.3,998.3,61.8,59.68969918569442,0.0
2025-08-14 13:15:00,36.0,998.1,60.9,60.39968478569801,0.0
2025-08-14 13:30:00,35.9,997.9,61.5,60.24100937171077,0.0
2025-08-14 13:45:00,35.4,997.9,62.6,58.54867423101173,0.0
2025-08-14 14:00:00,35.0,997.9,64.7,55.99307954656901,0.0
2025-08-14 14:15:00,34.9,997.7,67.2,52.53944314789506,0.0
2025-08-14 14:30:00,36.1,997.6,62.9,50.20093226139523,0.0
2025-08-14 14:45:00,37.0,997.4,57.6,50.71697827890153,0.0
2025-08-14 15:00:00,37.2,997.3,59.3,51.90622965681619,0.0
2025-08-14 15:15:00,36.2,997.1,57.6,52.63357444910024,0.0
2025-08-14 15:30:00,36.1,997.0,61.5,54.80739465357799,0.0
2025-08-14 15:45:00,36.0,996.9,62.3,55.278014654303,0.0
2025-08-14 16:00:00,36.5,996.7,62.0,55.90009941444537,0.0
2025-08-14 16:15:00,36.9,996.6,58.2,58.89012953036104,0.0
2025-08-14 16:30:00,37.2,996.4,58.7,58.66026857196904,0.0
2025-08-14 16:45:00,37.4,996.5,58.3,60.1596702173248,0.0
2025-08-14 17:00:00,37.5,996.4,56.9,61.17393920203504,0.0
2025-08-14 17:15:00,36.8,996.3,58.6,62.28413195380286,0.0
2025-08-14 17:30:00,36.3,996.3,60.0,62.572817153107785,0.0
2025-08-14 17:45:00,35.7,996.2,61.4,64.08856027955687,0.0
2025-08-14 18:00:00,35.7,996.2,61.6,63.757195443899626,0.0
2025-08-14 18:15:00,35.4,996.2,62.8,65.41101310230357,0.75
2025-08-14 18:30:00,33.3,996.5,68.6,63.735428791431325,0.75
2025-08-14 18:45:00,30.1,996.5,84.0,66.21996261438112,0.75
2025-08-14 19:00:00,29.4,996.7,88.0,64.4709240198546,0.75
2025-08-14 19:15:00,28.9,996.5,90.7,64.8392990423838,1.625
2025-08-14 19:30:00,28.7,996.1,91.9,64.89048255483196,1.625
2025-08-14 19:45:00,28.0,997.4,86.2,66.66462424544454,1.625
2025-08-14 20:00:00,26.1,996.5,89.9,54.35504199354558,1.625
2025-08-14 20:15:00,26.0,996.8,92.0,54.12290681802854,0.0
2025-08-14 20:30:00,26.3,997.0,94.7,56.461865406180806,0.0
2025-08-14 20:45:00,27.2,997.1,94.5,61.79125207085245,0.0
2025-08-14 21:00:00,27.4,997.1,94.4,64.35071080883452,0.0
2025-08-14 21:15:00,27.4,997.1,93.7,59.426876633033984,0.0
2025-08-14 21:30:00,27.7,997.9,93.2,61.33390153863544,0.0
2025-08-14 21:45:00,27.6,998.0,91.6,59.512618454313625,0.0
2025-08-14 22:00:00,27.3,998.1,90.6,58.71981694870617,0.0
2025-08-14 22:15:00,27.0,998.2,91.7,55.988211839050685,0.0
2025-08-14 22:30:00,26.7,998.2,91.9,61.58439492798257,0.0
2025-08-14 22:45:00,26.6,998.1,92.2,59.4741773561431,0.0
2025-08-14 23:00:00,26.4,998.1,92.1,62.39418721742295,0.0
2025-08-14 23:15:00,26.4,998.0,92.2,65.22805980428325,0.0
2025-08-14 23:30:00,26.4,997.8,92.4,66.56073112251201,0.0
2025-08-14 23:45:00,26.5,997.7,92.8,62.86816873435969,0.0
2025-08-15 00:00:00,26.7,997.6,92.1,59.44688283661886,0.0
2025-08-15 00:15:00,26.7,997.6,91.3,63.40459848741239,0.0
2025-08-15 00:30:00,26.9,997.5,91.1,63.52131754992372,0.0
2025-08-15 00:45:00,26.9,997.6,91.2,63.888520232990274,0.0
2025-08-15 01:00:00,26.8,997.5,92.0,63.1940802798734,0.0
2025-08-15 01:15:00,26.7,997.6,92.6,61.61150942246831,0.0
2025-08-15 01:30:00,26.6,997.6,93.3,57.36497396152587,0.0
2025-08-15 01:45:00,26.4,997.5,92.9,54.59695351062293,0.0
2025-08-15 02:00:00,26.1,997.6,93.4,55.00350604497896,0.0
2025-08-15 02:15:00,26.0,997.6,94.0,55.32851542147128,0.0
2025-08-15 02:30:00,26.0,997.6,94.7,55.92517548039039,0.0
2025-08-15 02:45:00,25.9,997.5,95.0,55.3193057684568,0.0
2025-08-15 03:00:00,25.8,997.5,95.1,56.62518379388285,0.0
2025-08-15 03:15:00,25.9,997.4,95.5,55.53340092926359,0.0
2025-08-15 03:30:00,26.0,997.2,95.3,55.04016693203005,0.0
2025-08-15 03:45:00,26.1,997.2,95.5,56.795849377105625,0.0
2025-08-15 04:00:00,26.1,997.1,95.6,56.38098295145738,0.0
2025-08-15 04:15:00,26.1,997.0,95.6,54.57894109742648,0.0
2025-08-15 04:30:00,26.1,997.0,95.5,52.61108721988323,0.0
2025-08-15 04:45:00,26.1,997.1,95.7,52.13880634382723,0.0
2025-08-15 05:00:00,26.1,997.1,95.6,51.79556502860623,0.0
2025-08-15 05:15:00,26.1,997.2,95.7,53.02144118831422,0.0
2025-08-15 05:30:00,26.0,997.3,95.7,55.19691467923786,0.0
2025-08-15 05:45:00,26.0,997.4,95.8,55.48267003857648,0.0
2025-08-15 06:00:00,26.0,997.4,95.8,55.46416758445226,0.0
2025-08-15 06:15:00,26.1,997.7,95.7,56.41842636646235,0.0
2025-08-15 06:30:00,26.0,997.9,95.6,54.94408113735348,0.0
2025-08-15 06:45:00,26.2,998.1,95.9,52.6228795967471,0.0
2025-08-15 07:00:00,26.8,998.1,96.4,53.85569197338204,0.0
2025-08-15 07:15:00,27.2,998.4,95.9,57.23607368424763,0.0
2025-08-15 07:30:00,27.4,998.4,93.9,57.652737690623695,0.0
2025-08-15 07:45:00,27.7,998.6,93.5,59.82853903826548,0.0
2025-08-15 08:00:00,28.0,998.7,93.2,61.16025738142497,0.0
2025-08-15 08:15:00,28.5,998.7,88.1,60.72815485056567,0.0
2025-08-15 08:30:00,29.2,998.7,89.0,60.414836724643706,0.0
2025-08-15 08:45:00,29.5,998.9,84.8,63.10165109496999,0.0
2025-08-15 09:00:00,30.0,999.1,82.1,59.114893944035,0.0
2025-08-15 09:15:00,30.2,999.0,80.3,58.95294521022207,0.0
2025-08-15 09:30:00,30.9,999.2,81.3,59.33884150210767,0.0
2025-08-15 09:45:00,31.3,999.5,75.6,60.102118978794,0.0
2025-08-15 10:00:00,31.0,999.5,74.1,57.37828717318225,0.0
2025-08-15 10:15:00,31.3,999.5,77.2,58.288618717898416,0.0
2025-08-15 10:30:00,32.3,999.5,71.1,56.9735872243273,0.0
2025-08-15 10:45:00,31.3,999.6,67.0,55.35957474683216,0.0
2025-08-15 11:00:00,30.8,999.6,69.7,54.084335389866496,0.0
2025-08-15 11:15:00,30.8,999.5,69.5,53.436186470261646,0.0
2025-08-15 11:30:00,31.4,999.4,68.8,53.58465989404976,0.0
2025-08-15 11:45:00,31.9,999.3,66.3,54.37468504849223,0.0
2025-08-15 12:00:00,33.0,999.2,69.1,54.282465608579066,0.0
2025-08-15 12:15:00,32.7,999.3,65.1,54.174043706304666,0.0
2025-08-15 12:30:00,32.7,999.1,65.9,55.73604020300069,0.0
2025-08-15 12:45:00,33.4,999.1,63.2,55.66693099543667,0.0
2025-08-15 13:00:00,33.2,999.1,64.3,54.78632126143139,0.0
2025-08-15 13:15:00,33.0,999.0,65.3,55.58452179411023,0.0
2025-08-15 13:30:00,33.2,999.0,64.7,54.76116329343684,0.0
2025-08-15 13:45:00,33.3,999.0,61.9,53.589338349426335,0.0
2025-08-15 14:00:00,33.5,998.9,58.5,54.03066615651712,0.0
2025-08-15 14:15:00,33.4,998.8,61.3,52.46204768207277,0.0
2025-08-15 14:30:00,33.9,998.8,59.4,50.83697991997624,0.0
2025-08-15 14:45:00,34.9,998.6,57.7,50.02568552971893,0.0
2025-08-15 15:00:00,34.0,998.4,59.1,51.18804296106315,0.0
2025-08-15 15:15:00,35.1,998.3,58.0,50.59567859940246,0.0
2025-08-15 15:30:00,35.8,998.2,56.8,51.937226572667385,0.0
2025-08-15 15:45:00,36.1,998.3,55.8,51.57357947172858,0.0
2025-08-15 16:00:00,35.1,998.2,55.7,53.049392701431074,0.0
2025-08-15 16:15:00,34.5,998.1,57.7,52.25601108952105,0.0
2025-08-15 16:30:00,34.5,998.0,56.9,52.63932944751132,0.0
2025-08-15 16:45:00,33.6,997.8,63.1,51.2684569183501,0.0
2025-08-15 17:00:00,34.4,997.7,57.7,53.12604886882213,0.0
2025-08-15 17:15:00,33.5,997.8,60.2,53.76912868771978,0.0
2025-08-15 17:30:00,32.9,997.9,61.9,55.872075334887214,0.0
2025-08-15 17:45:00,33.7,997.8,61.0,56.96700612382561,0.0
2025-08-15 18:00:00,33.1,998.0,59.8,55.70961302969855,0.0
2025-08-15 18:15:00,33.1,998.0,60.1,55.545515061022655,0.0
2025-08-15 18:30:00,33.3,997.9,61.7,56.14993785427376,0.0
2025-08-15 18:45:00,33.4,998.1,64.4,56.139841678801645,0.0
2025-08-15 19:00:00,32.1,998.3,64.5,56.68717917370328,0.0
2025-08-15 19:15:00,31.7,998.5,74.2,57.0503971485108,0.0
2025-08-15 19:30:00,31.0,998.6,73.7,56.768642202962006,0.0
2025-08-15 19:45:00,30.4,998.7,78.6,55.81668888633256,0.0
2025-08-15 20:00:00,29.8,998.8,79.9,54.39522865691666,0.0
2025-08-15 20:15:00,29.2,998.9,78.0,51.75866944169124,0.0
2025-08-15 20:30:00,28.9,998.9,79.7,51.50933451727961,0.0
2025-08-15 20:45:00,28.5,999.0,79.8,51.27199969842696,0.0
2025-08-15 21:00:00,28.3,998.9,83.8,52.00088985764161,0.0
2025-08-15 21:15:00,27.4,999.0,85.1,51.96189772863867,0.0
2025-08-15 21:30:00,27.3,999.2,86.5,53.75193543800651,0.0
2025-08-15 21:45:00,27.0,999.0,86.2,53.4786381841193,0.0
2025-08-15 22:00:00,27.0,999.2,83.9,50.99620443178621,0.0
2025-08-15 22:15:00,26.8,999.0,86.8,46.11647911442724,0.0
2025-08-15 22:30:00,26.6,999.2,89.0,43.69442713794026,0.0
2025-08-15 22:45:00,26.4,999.3,89.5,44.87892109117863,0.0
2025-08-15 23:00:00,26.3,999.1,89.6,48.15283772267768,0.0
2025-08-15 23:15:00,26.1,999.1,90.0,46.75792952274441,0.0
2025-08-15 23:30:00,26.0,999.3,92.1,47.61262801450267,0.0
2025-08-15 23:45:00,25.9,999.2,92.6,48.0361143891952,0.0
2025-08-16 00:00:00,25.8,999.2,92.9,47.71344936740541,0.0
2025-08-16 00:15:00,25.6,999.3,92.7,47.802544025560735,0.0
2025-08-16 00:30:00,25.6,999.3,93.6,47.93593085968226,0.0
2025-08-16 00:45:00,25.6,999.0,94.1,49.20152183659562,0.0
2025-08-16 01:00:00,25.5,998.9,94.1,48.61400059368661,0.0
2025-08-16 01:15:00,25.4,998.8,94.7,48.47761975024064,0.0
2025-08-16 01:30:00,25.4,998.8,95.1,49.52424730586048,0.0
2025-08-16 01:45:00,25.4,998.6,95.3,48.34171210193274,0.0
2025-08-16 02:00:00,25.5,998.5,95.4,49.59838255623096,0.0
2025-08-16 02:15:00,25.5,998.3,95.3,50.57375209399466,0.0
2025-08-16 02:30:00,25.3,998.3,94.6,50.25887530658218,0.0
2025-08-16 02:45:00,25.2,998.3,94.6,48.50824248990561,0.0
2025-08-16 03:00:00,25.2,998.1,95.0,47.18866856062683,0.0
2025-08-16 03:15:00,25.3,998.1,95.2,45.95362923710843,0.0
2025-08-16 03:30:00,25.1,998.0,95.2,46.28927883853919,0.0
2025-08-16 03:45:00,25.0,998.0,95.2,49.70408434198724,0.0
2025-08-16 04:00:00,25.0,998.0,95.4,52.11697885350055,0.0
2025-08-16 04:15:00,24.8,998.0,95.4,51.817740251426144,0.0
2025-08-16 04:30:00,24.7,998.1,95.5,54.37218930052186,0.0
2025-08-16 04:45:00,24.7,998.2,95.7,53.12999682705873,0.0
2025-08-16 05:00:00,24.5,998.2,95.6,52.94290001565624,0.0
2025-08-16 05:15:00,24.5,998.3,95.8,53.08749381496577,0.0
2025-08-16 05:30:00,24.6,998.3,96.2,53.176562493702455,0.0
2025-08-16 05:45:00,24.6,998.2,96.3,54.996964764025016,0.0
2025-08-16 06:00:00,24.6,998.4,96.3,53.15599679887854,0.0
2025-08-16 06:15:00,24.7,998.6,96.6,51.95468374266768,0.0
2025-08-16 06:30:00,24.9,998.7,96.7,51.15585642814613,0.0
2025-08-16 06:45:00,25.3,998.8,97.2,51.52419444316862,0.0
2025-08-16 07:00:00,25.8,998.9,97.5,51.7770957132742,0.0
2025-08-16 07:15:00,26.4,998.9,97.5,52.144722393995096,0.0
2025-08-16 07:30:00,26.9,999.1,95.0,51.19007643675887,0.0
2025-08-16 07:45:00,27.9,999.1,85.4,52.6696390532766,0.0
2025-08-16 08:00:00,28.4,999.2,85.6,53.67095544057483,0.0
2025-08-16 08:15:00,28.3,999.2,84.1,53.49554901168187,0.0
2025-08-16 08:30:00,28.8,999.3,83.2,53.08604245032068,0.0
2025-08-16 08:45:00,29.1,999.2,83.4,53.60104453446513,0.0
2025-08-16 09:00:00,29.6,999.1,81.1,52.09334874887705,0.0
2025-08-16 09:15:00,30.1,999.1,79.9,51.717517348935175,0.0
2025-08-16 09:30:00,30.4,999.1,79.1,50.73243098250851,0.0
2025-08-16 09:45:00,30.9,999.2,73.3,50.76987579859192,0.0
2025-08-16 10:00:00,31.5,999.1,72.0,50.21155785723546,0.0
2025-08-16 10:15:00,31.8,999.0,66.4,50.563765461559065,0.0
2025-08-16 10:30:00,32.2,999.0,66.6,51.39912516643939,0.0
2025-08-16 10:45:00,32.6,998.9,63.5,52.486450242518295,0.0
2025-08-16 11:00:00,32.9,998.9,63.4,51.99998768719489,0.0
2025-08-16 11:15:00,33.4,998.8,63.1,48.45514314989755,0.0
2025-08-16 11:30:00,33.5,998.7,58.6,49.07928337552131,0.0
2025-08-16 11:45:00,33.7,998.6,59.1,50.42246198044102,0.0
2025-08-16 12:00:00,33.9,998.5,59.3,52.57256893315502,0.0
2025-08-16 12:15:00,34.0,998.4,57.4,53.56484711523792,0.0
2025-08-16 12:30:00,34.3,998.3,55.4,53.76847002654591,0.0
2025-08-16 12:45:00,34.5,998.2,59.2,55.25122409566719,0.0
2025-08-16 13:00:00,34.8,998.2,55.4,54.49746197851957,0.0
2025-08-16 13:15:00,35.4,998.1,52.9,54.24796579414063,0.0
2025-08-16 13:30:00,35.3,998.0,56.7,54.02834511916903,0.0
2025-08-16 13:45:00,36.1,997.9,55.8,52.91445403741276,0.0
2025-08-16 14:00:00,37.2,997.7,53.1,52.020272954178985,0.0
2025-08-16 14:15:00,37.5,997.6,52.6,52.22838616375421,0.0
2025-08-16 14:30:00,37.7,997.5,50.2,51.19619981047307,0.0
2025-08-16 14:45:00,36.8,997.3,53.2,49.80303901667128,0.0
2025-08-16 15:00:00,37.0,997.2,50.3,49.8602038137248,0.0
2025-08-16 15:15:00,37.6,997.1,50.1,49.72596746318414,0.0
2025-08-16 15:30:00,37.4,996.9,53.1,49.84851847166334,0.0
2025-08-16 15:45:00,38.2,996.8,48.8,49.46287097664744,0.0
2025-08-16 16:00:00,39.1,996.8,50.6,51.86753614495152,0.0
2025-08-16 16:15:00,38.3,996.8,51.3,51.90092546550952,0.0
2025-08-16 16:30:00,39.4,996.7,47.3,51.8262202797351,0.0
2025-08-16 16:45:00,39.2,996.6,46.5,48.9416299295653,0.0
2025-08-16 17:00:00,39.3,996.7,48.0,48.415668621540085,0.0
2025-08-16 17:15:00,39.5,996.6,48.0,48.81019052664155,0.0
2025-08-16 17:30:00,38.9,996.6,49.5,52.1348664696974,0.0
2025-08-16 17:45:00,38.8,996.6,49.8,54.25195453335989,0.0
2025-08-16 18:00:00,38.7,996.6,50.7,54.04398061255433,0.0
2025-08-16 18:15:00,38.3,996.6,53.5,53.56000959949582,0.0
2025-08-16 18:30:00,37.7,996.6,53.6,53.95932841684316,0.0
2025-08-16 18:45:00,37.0,996.6,56.1,53.38429564084159,0.0
2025-08-16 19:00:00,35.9,996.8,63.1,51.13885925312976,0.0
2025-08-16 19:15:00,34.9,996.9,68.3,50.55672939938093,0.0
2025-08-16 19:30:00,33.9,997.1,71.7,45.714993613410456,0.0
2025-08-16 19:45:00,33.0,997.3,74.9,41.24823100037795,0.0
2025-08-16 20:00:00,32.0,997.4,75.7,41.39868240352416,0.0
2025-08-16 20:15:00,31.3,997.4,78.2,39.75947803199536,0.0
2025-08-16 20:30:00,30.7,997.3,78.4,44.15936202088042,0.0
2025-08-16 20:45:00,30.3,997.3,80.7,44.16497622106694,0.0
2025-08-16 21:00:00,29.9,997.5,81.9,43.83574513727219,0.0
2025-08-16 21:15:00,29.4,997.5,83.2,41.31012583336235,0.0
2025-08-16 21:30:00,29.0,997.5,83.9,41.64316091795215,0.0
2025-08-16 21:45:00,28.9,997.7,84.2,38.76525123215382,0.0
2025-08-16 22:00:00,28.8,997.9,84.0,39.07138224632325,0.0
2025-08-16 22:15:00,28.7,997.9,83.9,37.35720293770103,0.0
2025-08-16 22:30:00,28.6,998.0,83.5,39.19367232681469,0.0
2025-08-16 22:45:00,28.5,998.1,84.7,41.58091324200184,0.0
2025-08-16 23:00:00,28.3,998.3,85.9,42.551128126968685,0.0
2025-08-16 23:15:00,28.2,998.4,86.5,42.60668779372634,0.0
