date,t2m,sp,rh,pwv,tp
2025-08-12 21:15:00,25.2,987.4,92.3,52.4520265415067,0.0
2025-08-12 21:30:00,25.1,987.6,92.6,56.62947235700073,0.0
2025-08-12 21:45:00,25.0,987.8,92.7,58.0425489373226,0.0
2025-08-12 22:00:00,24.9,987.8,92.7,58.21660459531734,0.0
2025-08-12 22:15:00,24.8,988.0,92.6,56.63357116125273,0.0
2025-08-12 22:30:00,24.8,988.2,92.7,55.98145833577916,0.0
2025-08-12 22:45:00,24.9,988.2,92.8,56.0918745259744,0.0
2025-08-12 23:00:00,24.9,988.3,92.7,52.34027899736238,0.0
2025-08-12 23:15:00,24.9,988.5,92.5,50.57834829774907,0.0
2025-08-12 23:30:00,25.1,988.7,92.7,50.340637253163706,0.0
2025-08-12 23:45:00,25.1,988.7,92.8,52.26785805766295,0.0
2025-08-13 00:00:00,25.2,988.7,92.8,52.90851338025278,0.0
2025-08-13 00:15:00,25.3,988.7,92.2,55.03499580783201,0.0
2025-08-13 00:30:00,25.3,988.6,92.1,56.48381231734499,0.0
2025-08-13 00:45:00,25.5,988.4,91.8,60.33799676761429,0.0
2025-08-13 01:00:00,25.6,988.4,92.1,61.673993782722846,0.0
2025-08-13 01:15:00,25.4,988.3,92.0,61.48685998361592,0.0
2025-08-13 01:30:00,25.4,988.3,92.1,59.0831638171108,0.0
2025-08-13 01:45:00,25.4,988.3,92.1,57.44526818210949,0.0
2025-08-13 02:00:00,25.5,988.2,92.1,57.33519188945632,0.0
2025-08-13 02:15:00,25.6,988.2,92.1,57.57046034727541,0.0
2025-08-13 02:30:00,25.5,988.1,92.3,57.323590592027855,0.0
2025-08-13 02:45:00,25.4,988.0,92.5,51.275626824812775,0.0
2025-08-13 03:00:00,25.3,987.9,91.9,55.82311850193198,0.0
2025-08-13 03:15:00,25.3,987.7,92.2,54.46830028336236,0.0
2025-08-13 03:30:00,25.3,987.5,92.3,52.363970037111606,0.0
2025-08-13 03:45:00,25.3,987.5,91.7,52.251284237575696,0.0
2025-08-13 04:00:00,25.4,987.5,91.4,59.349126557670346,0.0
2025-08-13 04:15:00,25.4,987.5,92.2,56.740609063719695,0.25
2025-08-13 04:30:00,25.4,987.6,92.3,56.96153260364652,0.25
2025-08-13 04:45:00,25.3,987.5,92.6,53.39423977869549,0.25
2025-08-13 05:00:00,25.3,987.7,92.6,52.35496466410945,0.25
2025-08-13 05:15:00,25.3,987.6,92.7,51.00723886438725,0.0
2025-08-13 05:30:00,25.3,987.4,92.8,64.71560955363596,0.0
2025-08-13 05:45:00,25.2,987.6,93.0,63.48348304923128,0.0
2025-08-13 06:00:00,25.1,987.9,93.2,59.286907167536185,0.0
2025-08-13 06:15:00,25.1,988.1,92.4,55.94728421040927,0.0
2025-08-13 06:30:00,25.3,988.1,92.7,53.36722501567536,0.0
2025-08-13 06:45:00,25.5,988.3,92.8,51.06547130827087,0.0
2025-08-13 07:00:00,25.6,988.5,92.6,52.712353548116326,0.0
2025-08-13 07:15:00,25.9,988.6,92.1,51.00592571358271,0.0
2025-08-13 07:30:00,26.2,988.7,89.8,50.86189230197795,0.0
2025-08-13 07:45:00,26.9,988.7,89.9,52.17716635554481,0.0
2025-08-13 08:00:00,27.4,988.8,86.4,53.90519192625032,0.0
2025-08-13 08:15:00,27.5,989.0,85.1,49.00511939305991,0.0
2025-08-13 08:30:00,27.7,989.0,84.9,48.00911216280917,0.0
2025-08-13 08:45:00,28.2,989.1,83.5,54.20891464139148,0.0
2025-08-13 09:00:00,28.5,989.2,82.2,56.28893960636124,0.0
2025-08-13 09:15:00,28.3,989.1,83.3,57.09285093748613,0.0
2025-08-13 09:30:00,28.6,989.3,82.9,55.82511804068122,0.0
2025-08-13 09:45:00,28.9,989.4,82.4,53.47675185614227,0.0
2025-08-13 10:00:00,29.4,989.5,80.7,54.38363286080866,0.0
2025-08-13 10:15:00,29.6,989.4,80.6,55.54016323689653,0.0
2025-08-13 10:30:00,29.7,989.3,79.4,56.7600075233253,0.0
2025-08-13 10:45:00,29.8,989.4,79.6,56.395005323905686,0.0
2025-08-13 11:00:00,29.7,989.3,80.7,57.03666332037636,0.0
2025-08-13 11:15:00,29.8,989.3,80.8,59.0202969227273,0.0
2025-08-13 11:30:00,29.8,989.1,83.0,58.31317649986902,0.0
2025-08-13 11:45:00,30.2,988.9,80.8,48.03296508817769,0.0
2025-08-13 12:00:00,30.3,988.9,74.1,51.64657733864107,0.0
2025-08-13 12:15:00,30.8,988.5,74.0,53.21309329118444,0.0
2025-08-13 12:30:00,31.3,988.3,70.9,54.83493030055731,0.0
2025-08-13 12:45:00,31.1,988.3,70.9,55.54751107063838,0.0
2025-08-13 13:00:00,31.3,988.2,70.4,57.19671918232788,0.0
2025-08-13 13:15:00,31.3,988.1,71.0,56.286370342724126,0.0
2025-08-13 13:30:00,32.2,988.1,72.5,54.92028000287,0.0
2025-08-13 13:45:00,32.4,988.1,68.4,54.70136345345157,0.0
2025-08-13 14:00:00,32.4,987.9,70.4,53.12149303279791,0.0
2025-08-13 14:15:00,32.6,987.8,67.2,53.51257215504092,0.0
2025-08-13 14:30:00,33.2,987.5,69.1,53.92831978187126,0.0
2025-08-13 14:45:00,33.9,987.3,63.9,51.797947631368814,0.0
2025-08-13 15:00:00,33.8,987.5,64.3,49.83650881879338,0.0
2025-08-13 15:15:00,33.7,987.2,67.6,45.9926852964237,0.0
2025-08-13 15:30:00,35.1,987.4,60.3,49.30604783800883,0.0
2025-08-13 15:45:00,33.5,987.3,64.2,50.807253924859474,0.0
2025-08-13 16:00:00,32.5,987.6,66.8,58.3261154551922,0.0
2025-08-13 16:15:00,31.7,987.7,69.4,61.83827875581888,0.0
2025-08-13 16:30:00,31.8,987.5,70.6,62.22241469637426,0.0
2025-08-13 16:45:00,32.9,987.2,68.0,61.71452910753796,0.0
2025-08-13 17:00:00,33.4,987.2,66.8,63.004924029381925,0.0
2025-08-13 17:15:00,33.2,987.5,65.7,64.01096714531772,0.0
2025-08-13 17:30:00,33.0,987.7,67.6,66.28383396669851,0.0
2025-08-13 17:45:00,32.7,987.3,66.9,65.4996217950848,0.0
2025-08-13 18:00:00,32.0,987.3,68.0,61.37684092708282,0.0
2025-08-13 18:15:00,31.5,987.5,70.4,56.86440980372012,0.0
2025-08-13 18:30:00,30.9,987.6,71.7,56.93963415049014,0.0
2025-08-13 18:45:00,30.7,987.7,71.3,58.81590373401358,0.0
2025-08-13 20:00:00,28.2,988.8,81.4,50.00690254325408,0.0
2025-08-13 20:15:00,28.2,988.7,81.8,47.70906184306456,0.0
2025-08-13 20:30:00,27.9,989.0,83.0,51.091384220643086,0.0
2025-08-13 20:45:00,27.8,989.1,84.1,56.27506505543828,0.0
2025-08-13 21:00:00,27.5,989.7,84.3,59.46191019611316,0.0
2025-08-13 21:15:00,27.5,989.7,84.3,59.46191019611316,0.25
2025-08-13 21:30:00,27.5,989.7,84.2,58.879216843818135,0.25
2025-08-13 21:45:00,27.5,989.7,86.3,52.77259474134633,0.25
2025-08-13 22:00:00,27.4,989.5,87.2,51.41385604177006,0.25
2025-08-13 22:15:00,27.1,989.3,86.0,49.55758896210959,0.0
2025-08-13 22:30:00,27.0,989.1,87.4,48.43892915844268,0.0
2025-08-13 22:45:00,26.8,988.8,87.7,45.49941992502034,0.0
2025-08-13 23:00:00,26.7,988.7,87.9,46.40181859559318,0.0
2025-08-13 23:15:00,26.7,988.7,88.0,49.761838403065326,0.0
2025-08-13 23:30:00,26.6,988.6,89.0,52.20882993744247,0.0
2025-08-13 23:45:00,26.6,988.4,89.0,54.010508235901085,0.0
2025-08-14 00:00:00,26.7,988.4,88.0,55.56090272601372,0.0
2025-08-14 00:15:00,26.7,988.4,87.9,55.57465872189379,0.0
2025-08-14 00:30:00,26.8,988.2,87.7,55.592934100122136,0.0
2025-08-14 00:45:00,26.8,988.3,87.2,55.560617951415686,0.0
2025-08-14 01:00:00,26.8,988.3,87.5,54.44571966020868,0.0
2025-08-14 01:15:00,26.7,988.2,87.7,55.46609879363584,0.0
2025-08-14 01:30:00,26.7,988.7,87.9,56.27187588903106,0.0
2025-08-14 01:45:00,26.6,988.7,88.4,56.79089535832741,0.0
2025-08-14 02:00:00,26.6,988.5,88.5,54.55244059080133,0.0
2025-08-14 02:15:00,26.7,988.5,87.8,52.94009316124776,0.0
2025-08-14 02:30:00,26.6,988.7,88.5,49.378071093984886,0.0
2025-08-14 02:45:00,26.6,988.9,88.4,47.89939162229259,0.0
2025-08-14 03:00:00,26.6,988.9,88.4,46.57509632287109,0.0
2025-08-14 03:15:00,26.5,988.9,89.0,48.23111343891616,0.0
2025-08-14 03:30:00,26.3,988.7,89.5,49.954636675853735,0.0
2025-08-14 03:45:00,26.2,988.8,89.3,48.72769965790548,0.0
2025-08-14 04:00:00,26.2,988.9,89.7,48.83612424723194,0.0
2025-08-14 04:15:00,26.2,989.0,90.1,48.60573608751184,0.0
2025-08-14 04:30:00,26.1,989.1,90.0,48.960166863762566,0.0
2025-08-14 04:45:00,26.1,989.1,90.0,49.464707282471,0.0
2025-08-14 05:00:00,26.1,989.0,89.6,52.64230791135356,0.0
2025-08-14 05:15:00,26.2,989.1,89.6,51.16652192531132,0.0
2025-08-14 05:30:00,26.1,989.1,89.8,45.2502788035573,0.0
2025-08-14 05:45:00,25.9,989.1,89.9,47.775111508460505,0.0
2025-08-14 06:00:00,26.0,989.1,90.5,46.49688412267908,0.0
2025-08-14 06:15:00,26.0,989.1,90.1,48.46425007060402,0.0
2025-08-14 06:30:00,26.4,989.2,89.7,45.40854999535847,0.0
2025-08-14 06:45:00,27.0,989.4,87.5,45.87114268438222,0.0
2025-08-14 07:00:00,27.5,989.6,85.8,44.28927821373311,0.0
2025-08-14 07:15:00,28.5,989.6,84.7,41.52143418221523,0.25
2025-08-14 07:30:00,30.2,989.6,76.4,41.02729034359473,0.25
2025-08-14 07:45:00,30.7,989.5,75.6,42.04469542059797,0.25
2025-08-14 08:00:00,31.0,989.5,74.2,44.79104736770925,0.25
2025-08-14 08:15:00,31.9,989.5,73.1,48.68031171257691,0.0
2025-08-14 08:30:00,32.7,989.6,68.4,48.656096072039446,0.0
2025-08-14 08:45:00,33.2,989.4,69.0,46.45948281781147,0.0
2025-08-14 09:00:00,33.4,989.5,68.5,46.49393364748143,0.0
2025-08-14 09:15:00,34.2,989.5,65.9,47.96655851666589,0.0
2025-08-14 09:30:00,34.3,989.5,63.4,47.41864437688667,0.0
2025-08-14 09:45:00,33.7,989.4,64.9,44.05097472197081,0.0
2025-08-14 10:00:00,33.7,989.2,65.8,41.804146796032526,0.0
2025-08-14 10:15:00,33.7,989.3,66.8,41.44720089369395,0.0
2025-08-14 10:30:00,33.7,989.3,66.8,41.44720089369395,0.0
2025-08-14 10:45:00,33.7,989.3,66.8,41.44720089369395,0.0
2025-08-14 11:00:00,39.3,988.3,50.1,47.65035776172533,0.0
2025-08-14 11:15:00,39.3,988.3,50.1,47.65035776172533,0.0
2025-08-14 11:30:00,39.3,988.3,50.1,47.65035776172533,0.0
2025-08-14 11:45:00,39.3,988.3,50.1,47.65035776172533,0.0
2025-08-14 12:00:00,39.3,988.1,50.3,48.53785927110665,0.0
2025-08-14 12:15:00,39.7,988.1,45.9,46.63829064234126,0.0
2025-08-14 12:30:00,40.0,987.9,44.3,46.647766258873865,0.0
2025-08-14 12:45:00,37.9,987.8,48.6,44.8241378897135,0.0
2025-08-14 13:00:00,37.0,987.9,52.7,45.958392364007416,0.0
2025-08-14 13:15:00,37.8,987.8,51.5,44.96273217597686,0.0
2025-08-14 13:30:00,37.3,987.8,51.7,45.853551698414336,0.0
2025-08-14 13:45:00,36.8,987.7,50.6,46.27847841259108,0.0
2025-08-14 14:00:00,37.8,987.7,47.1,49.03859114551762,0.0
2025-08-14 14:15:00,38.4,987.6,46.3,44.06086613117389,0.0
2025-08-14 14:30:00,37.4,987.5,46.7,45.97804057252248,0.0
2025-08-14 14:45:00,37.4,987.5,46.7,45.97804057252248,0.0
2025-08-14 15:00:00,41.2,987.2,44.4,57.95898379954324,0.0
2025-08-14 15:15:00,41.2,987.2,44.4,57.95898379954324,0.0
2025-08-14 15:30:00,41.2,987.2,44.4,57.95898379954324,0.0
2025-08-14 15:45:00,41.6,987.1,40.6,58.08420522087231,0.0
2025-08-14 16:00:00,41.6,987.3,38.3,57.846813889219455,0.0
2025-08-14 16:15:00,30.0,987.8,76.8,54.535538078507344,0.25
2025-08-14 16:30:00,28.1,987.9,89.2,58.1079765001946,0.25
2025-08-14 16:45:00,27.8,988.1,89.9,64.32482667888702,0.25
2025-08-14 17:00:00,27.8,988.1,88.0,64.71325439223006,0.25
2025-08-14 17:15:00,28.0,987.9,84.8,65.68967519344382,0.0
2025-08-14 17:30:00,28.4,988.3,90.5,64.12323128332679,0.0
2025-08-14 17:45:00,28.6,988.5,85.4,65.86158816193893,0.0
2025-08-14 18:00:00,28.8,988.5,84.2,69.72617836541157,0.0
2025-08-14 18:15:00,28.8,988.5,83.8,68.60576363877672,0.0
2025-08-14 18:30:00,28.8,988.5,81.8,62.143077805090535,0.0
2025-08-14 18:45:00,28.6,988.7,82.4,57.883622277314245,0.0
2025-08-14 19:00:00,28.5,989.0,83.9,56.4927746376299,0.0
2025-08-14 19:15:00,28.1,988.9,84.8,56.87929819883619,0.0
2025-08-14 19:30:00,27.8,989.1,86.9,54.171690558842855,0.0
2025-08-14 19:45:00,27.8,989.1,87.3,53.57236807772483,0.0
2025-08-14 20:00:00,27.7,989.1,87.6,50.87095449557346,0.0
2025-08-14 20:15:00,27.6,989.2,88.5,49.60724309883605,0.0
2025-08-14 20:30:00,27.3,989.2,87.4,51.88393565475963,0.0
2025-08-14 20:45:00,27.4,989.2,87.9,52.25602821861754,0.0
2025-08-14 21:00:00,27.0,989.5,88.5,47.75809079691498,0.0
2025-08-14 21:15:00,27.0,989.5,88.5,47.75809079691498,0.0
2025-08-14 21:30:00,26.9,989.7,88.9,47.26859307258768,0.0
2025-08-14 21:45:00,26.8,989.8,89.4,45.49111623086507,0.0
2025-08-14 22:00:00,26.6,989.7,90.7,47.29806527467469,0.0
2025-08-14 22:15:00,26.4,989.9,91.4,44.666762058193534,0.0
2025-08-14 22:30:00,26.2,989.9,91.9,46.09669020904796,0.0
2025-08-14 22:45:00,26.1,990.0,92.4,46.22592501371051,0.0
2025-08-14 23:00:00,26.0,990.1,92.6,48.82235720349261,0.0
2025-08-14 23:15:00,26.0,990.1,92.4,50.12855809444692,0.0
2025-08-14 23:30:00,25.9,990.1,92.7,49.72919953951585,0.0
2025-08-14 23:45:00,25.9,990.0,92.5,47.91192938662736,0.0
2025-08-15 00:00:00,25.9,990.0,92.5,45.18732103121605,0.0
2025-08-15 00:15:00,25.7,989.8,92.8,49.65359734272361,0.0
2025-08-15 00:30:00,25.6,989.8,92.9,52.2349772201024,0.0
2025-08-15 00:45:00,25.6,989.8,93.2,59.82727073883717,0.0
2025-08-15 01:00:00,25.5,989.6,93.2,64.40711835168078,0.0
2025-08-15 01:15:00,25.4,989.5,93.3,67.59991680450251,0.0
2025-08-15 01:30:00,25.4,989.5,93.3,63.84816072107736,0.0
2025-08-15 01:45:00,25.3,989.5,93.7,60.12977221896751,0.0
2025-08-15 02:00:00,25.2,989.5,93.5,57.652457098380864,0.0
2025-08-15 02:15:00,25.2,989.4,93.5,58.26852824941914,0.0
2025-08-15 02:30:00,25.1,989.6,93.6,57.71857986810563,0.0
2025-08-15 02:45:00,25.0,989.4,93.7,55.33959716913549,0.0
2025-08-15 03:00:00,25.0,989.4,93.7,53.38160748806329,0.0
2025-08-15 03:15:00,24.9,989.4,93.6,52.49990895369135,0.0
2025-08-15 03:30:00,24.8,989.5,93.6,50.874558467993495,0.0
2025-08-15 03:45:00,24.8,989.6,93.5,53.18978409353279,0.0
2025-08-15 04:00:00,24.8,989.5,93.7,53.30232823046412,0.0
2025-08-15 04:15:00,24.8,989.5,93.9,54.2670058382822,0.0
2025-08-15 04:30:00,24.7,989.6,93.9,54.136493799288445,0.0
2025-08-15 04:45:00,24.6,989.6,93.9,53.73734623330061,0.0
2025-08-15 05:00:00,24.6,989.8,94.2,54.83718477716678,0.0
2025-08-15 05:15:00,24.5,989.8,94.2,59.78673292730163,0.0
2025-08-15 05:30:00,24.5,989.9,94.3,61.5024826261437,0.0
2025-08-15 05:45:00,24.6,990.1,94.5,61.39709687665476,0.0
2025-08-15 06:00:00,24.6,990.3,94.7,57.1769868095786,0.0
2025-08-15 06:15:00,24.7,990.5,94.7,60.01123979287437,0.0
2025-08-15 06:30:00,25.1,990.6,95.3,58.36092297593499,0.0
2025-08-15 06:45:00,26.5,990.7,95.4,55.10423342810995,0.0
2025-08-15 07:00:00,27.5,990.8,90.5,51.238240928533365,0.0
2025-08-15 07:15:00,28.5,990.8,86.8,53.05229651331289,0.0
2025-08-15 07:30:00,30.3,990.9,76.5,57.11756733264028,0.0
2025-08-15 07:45:00,30.4,990.9,75.8,62.42967453702346,0.0
2025-08-15 08:00:00,30.9,991.0,75.4,64.68420726402006,0.0
2025-08-15 08:15:00,30.9,991.0,76.0,67.65478283811275,0.0
2025-08-15 08:30:00,31.3,991.0,73.4,67.21457983914419,0.0
2025-08-15 08:45:00,32.1,991.1,71.6,61.08972717792913,0.0
2025-08-15 09:00:00,33.2,991.3,66.7,55.08798199616108,0.0
2025-08-15 09:15:00,34.3,991.6,60.3,56.274996501156586,0.25
2025-08-15 09:30:00,34.4,991.7,57.6,55.39512198478322,0.25
2025-08-15 09:45:00,34.4,991.8,57.2,55.99960105063395,0.25
2025-08-15 10:00:00,33.8,991.6,57.9,56.37105343556822,0.25
2025-08-15 10:15:00,33.8,991.6,58.7,56.37105343556822,0.0
2025-08-15 10:30:00,33.8,991.6,58.7,56.37105343556822,0.0
2025-08-15 10:45:00,33.8,991.6,58.7,56.37105343556822,0.0
2025-08-15 11:00:00,37.0,991.0,52.5,47.8918936643035,0.0
2025-08-15 11:15:00,37.0,991.0,52.5,47.8918936643035,0.0
2025-08-15 11:30:00,37.0,991.0,52.5,47.8918936643035,0.0
2025-08-15 11:45:00,37.0,991.0,52.5,47.8918936643035,0.0
2025-08-15 12:00:00,36.7,991.0,51.3,48.51938823884875,0.0
2025-08-15 12:15:00,36.9,990.9,53.1,47.32188106676069,0.0
2025-08-15 12:30:00,36.8,990.7,50.3,44.28968428028892,0.0
2025-08-15 12:45:00,36.8,990.7,53.5,44.54385550718621,0.0
2025-08-15 13:00:00,38.1,990.6,54.0,45.24711399955796,0.0
2025-08-15 13:15:00,38.0,990.5,47.3,44.89215950839295,0.0
2025-08-15 13:30:00,37.7,990.4,50.8,47.320250819522784,0.0
2025-08-15 13:45:00,37.0,990.3,51.1,46.797865944493736,0.0
2025-08-15 14:00:00,37.2,990.1,46.6,46.6971205967007,0.0
2025-08-15 14:15:00,38.8,990.0,47.9,47.436144318381686,0.0
2025-08-15 14:30:00,38.6,990.0,45.8,46.45941921181682,0.0
2025-08-15 14:45:00,38.3,989.8,48.5,47.001051872614696,0.0
2025-08-15 15:00:00,39.0,989.6,44.6,49.81931246762514,0.0
2025-08-15 15:15:00,39.5,989.6,43.9,49.962413963190905,0.0
2025-08-15 15:30:00,39.6,989.5,43.9,48.92887457527976,0.0
2025-08-15 15:45:00,39.4,989.3,44.1,49.32644537593367,0.0
2025-08-15 16:00:00,39.5,988.9,45.8,48.411826311482784,0.0
2025-08-15 16:15:00,39.5,988.9,45.8,48.411826311482784,0.0
2025-08-15 16:30:00,39.5,988.9,45.8,48.411826311482784,0.0
2025-08-15 16:45:00,39.4,988.8,46.9,47.26057109016788,0.0
2025-08-15 17:00:00,38.8,988.6,49.5,47.213214318987056,0.0
2025-08-15 17:15:00,38.8,988.7,46.6,44.7295710857972,0.0
2025-08-15 17:30:00,38.4,988.7,50.1,45.4844483007561,0.0
2025-08-15 17:45:00,37.7,988.7,53.8,46.801788752623175,0.0
2025-08-15 18:00:00,34.5,988.6,61.5,45.55664334913996,0.0
2025-08-15 18:15:00,33.9,988.7,64.1,43.46337382374401,0.0
2025-08-15 18:30:00,32.4,988.7,67.4,43.2393825758922,0.0
2025-08-15 18:45:00,31.5,988.7,71.5,43.438663170367846,0.0
2025-08-15 19:00:00,30.8,988.7,74.0,43.62539476499235,0.0
2025-08-15 19:15:00,30.3,989.0,75.0,43.52569064140476,0.0
2025-08-15 19:30:00,29.7,989.2,76.7,42.81785190253729,0.0
2025-08-15 19:45:00,29.5,989.3,77.1,43.475433922937135,0.0
2025-08-15 20:00:00,29.0,989.5,77.3,42.12949587759192,0.0
2025-08-15 20:15:00,28.6,989.6,78.2,37.0080669692209,0.0
2025-08-15 20:30:00,28.4,989.7,80.2,37.84052197529147,0.0
2025-08-15 20:45:00,28.1,989.8,80.4,38.715765985643344,0.0
2025-08-15 22:00:00,26.8,990.2,85.5,33.88774691769713,0.0
2025-08-15 22:15:00,26.6,990.3,85.4,34.09255766240908,0.0
2025-08-15 22:30:00,26.5,990.4,85.7,32.92872277695809,0.0
2025-08-15 22:45:00,26.4,990.5,86.5,34.53476333309981,0.0
2025-08-15 23:00:00,26.2,990.5,87.2,36.5021301834749,0.0
2025-08-15 23:15:00,26.1,990.5,87.5,37.73508930528149,0.0
2025-08-15 23:30:00,25.9,990.6,88.3,38.96938207637545,0.0
2025-08-15 23:45:00,25.7,990.7,89.1,37.76922366882197,0.0
2025-08-16 00:00:00,25.6,990.6,89.5,37.23272759592839,0.0
2025-08-16 00:15:00,25.5,990.5,90.1,36.08446766401499,0.0
2025-08-16 00:30:00,25.4,990.5,90.4,34.166989692719255,0.0
2025-08-16 00:45:00,25.2,990.3,90.3,32.93277230767853,0.0
2025-08-16 01:00:00,25.1,990.2,90.8,31.396043396088576,0.0
2025-08-16 01:15:00,25.0,990.2,91.2,31.11477891613376,0.0
2025-08-16 01:30:00,24.9,990.2,91.4,32.47401096436769,0.0
2025-08-16 01:45:00,24.8,990.1,91.7,33.27433122496142,0.0
2025-08-16 02:00:00,24.7,989.9,91.9,33.339342848961245,0.0
2025-08-16 02:15:00,24.6,989.9,92.1,31.832046459120427,0.0
2025-08-16 02:30:00,24.5,990.0,92.2,30.00867077811709,0.0
2025-08-16 02:45:00,24.3,989.9,92.3,30.11062863792467,0.0
2025-08-16 03:00:00,24.3,990.0,92.7,32.38636857942028,0.0
2025-08-16 03:15:00,24.2,989.8,92.9,32.44700888497178,0.0
2025-08-16 03:30:00,24.1,989.9,93.0,35.10322067134292,0.0
2025-08-16 03:45:00,24.1,989.9,93.3,37.92801475821817,0.0
2025-08-16 04:00:00,24.1,990.0,93.2,41.39031825842412,0.0
2025-08-16 04:15:00,24.1,990.0,93.1,41.16112867991964,0.0
2025-08-16 04:30:00,24.0,990.2,93.0,41.900543876716334,0.0
2025-08-16 04:45:00,23.9,990.1,93.1,42.00688115874808,0.0
2025-08-16 05:00:00,23.9,990.2,93.3,41.697596635905526,0.0
2025-08-16 05:15:00,23.8,990.2,93.5,42.13626419185474,0.0
2025-08-16 05:30:00,23.7,990.2,93.5,41.85317907776463,0.0
2025-08-16 05:45:00,23.6,990.4,93.6,42.02613140970696,0.0
2025-08-16 06:00:00,23.6,990.4,93.7,43.80545876883557,0.0
2025-08-16 06:15:00,23.6,990.5,93.9,45.804721572233454,0.0
2025-08-16 06:30:00,23.9,990.6,94.4,46.632130181367145,0.0
2025-08-16 06:45:00,25.3,990.8,92.3,44.90691722235672,0.0
2025-08-16 07:00:00,27.0,990.8,85.7,45.20970747329515,0.0
2025-08-16 07:15:00,28.3,990.7,79.6,46.94895559377321,0.25
2025-08-16 07:30:00,29.2,990.7,76.7,45.1240533147055,0.25
2025-08-16 07:45:00,29.7,990.7,74.5,42.58683707847116,0.25
2025-08-16 08:00:00,31.2,990.7,71.5,41.01692291547477,0.25
2025-08-16 08:15:00,30.5,990.6,73.6,41.251911862041545,0.0
2025-08-16 08:30:00,30.6,990.6,71.2,43.61520551098408,0.0
2025-08-16 08:45:00,31.7,990.7,68.2,45.287101625770674,0.0
2025-08-16 09:00:00,32.1,990.7,67.2,46.5701895222564,0.0
2025-08-16 09:15:00,32.5,990.6,67.2,47.65273452707959,0.25
2025-08-16 09:30:00,33.3,990.6,63.5,44.2321325830053,0.25
2025-08-16 09:45:00,34.2,990.7,60.3,41.26403136407597,0.25
2025-08-16 10:00:00,34.3,990.5,56.0,39.34124704814511,0.25
2025-08-16 10:15:00,35.0,990.4,54.6,40.6491479804918,0.0
2025-08-16 10:30:00,36.0,990.2,52.5,40.67634970901159,0.0
2025-08-16 10:45:00,36.9,990.3,47.4,39.97975499897539,0.0
2025-08-16 11:00:00,36.1,990.0,49.3,38.79245331426902,0.0
2025-08-16 11:15:00,35.5,989.9,50.8,39.71002805817548,0.0
2025-08-16 11:30:00,35.5,989.8,52.7,36.253068617799926,0.0
2025-08-16 11:45:00,35.5,989.7,54.8,36.59968771552543,0.0
2025-08-16 12:00:00,35.2,989.6,52.4,36.66018966118694,0.0
2025-08-16 12:15:00,35.0,989.5,52.9,37.723220431699424,0.0
2025-08-16 12:30:00,35.6,989.4,52.4,37.105799336932414,0.0
2025-08-16 12:45:00,35.6,989.2,50.4,37.29950428731346,0.0
2025-08-16 13:00:00,36.1,989.1,52.1,38.42082260255376,0.0
2025-08-16 13:15:00,35.9,989.0,53.9,35.98600301014009,0.0
2025-08-16 13:30:00,35.7,988.9,49.6,34.4791731470436,0.0
2025-08-16 13:45:00,35.6,988.8,50.1,34.39290047546944,0.0
2025-08-16 14:00:00,35.6,988.6,50.8,35.83847838225466,0.0
2025-08-16 14:15:00,36.4,988.6,46.0,35.891321062519424,0.0
2025-08-16 14:30:00,36.3,988.4,47.2,34.98615822984411,0.0
2025-08-16 14:45:00,36.6,988.3,47.0,33.944944071227866,0.0
2025-08-16 15:00:00,36.8,988.2,47.8,33.91630661013936,0.0
2025-08-16 15:15:00,37.2,988.2,46.0,31.662442948312112,0.0
2025-08-16 15:30:00,37.6,988.2,46.6,32.812114051172834,0.0
2025-08-16 15:45:00,37.2,988.1,45.6,35.18831616482515,0.0
2025-08-16 16:00:00,36.9,988.1,45.9,35.80877318352077,0.0
2025-08-16 16:15:00,37.3,988.1,46.0,35.367211537767496,0.0
2025-08-16 16:30:00,38.8,988.0,44.8,35.57823585815528,0.0
2025-08-16 16:45:00,38.8,987.9,45.5,35.541079419559495,0.0
2025-08-16 17:00:00,39.9,987.8,45.3,35.731568403877674,0.0
2025-08-16 17:15:00,39.2,987.6,47.0,38.478782383856135,0.0
2025-08-16 17:30:00,37.9,987.7,51.5,40.3795444072145,0.0
2025-08-16 17:45:00,35.9,987.6,56.8,42.71763683183336,0.0
2025-08-16 18:00:00,34.2,987.5,64.0,43.30348219266527,0.0
2025-08-16 18:15:00,32.6,987.6,68.9,43.24534692554934,0.0
2025-08-16 18:30:00,31.7,987.6,71.6,43.608345186022746,0.0
2025-08-16 18:45:00,31.2,987.7,73.0,42.16211030059052,0.0
2025-08-16 19:00:00,30.8,987.8,74.6,43.78069698301746,0.0
2025-08-16 19:15:00,30.3,988.0,76.0,36.64468395750687,0.0
2025-08-16 19:30:00,29.8,988.2,76.9,25.721569239147776,0.0
2025-08-16 19:45:00,29.4,988.6,78.5,25.25075087897532,0.0
2025-08-16 20:00:00,29.0,988.7,79.4,31.78472152354477,0.0
2025-08-16 20:15:00,28.7,988.9,80.2,31.330094161353127,0.0
2025-08-16 20:30:00,28.4,989.1,80.3,35.450682512468426,0.0
2025-08-16 20:45:00,28.2,989.2,81.3,41.78452908971761,0.0
2025-08-16 21:00:00,28.0,989.3,82.8,42.26177379322872,0.0
2025-08-16 21:15:00,27.7,989.4,83.5,41.31310924451824,0.0
