date,t2m,sp,rh,pwv,tp
2025-08-13 02:30:00,26.1,1003.0,94.8,61.962601203827504,0.0
2025-08-13 02:45:00,26.0,1003.0,94.7,57.60935744627702,0.0
2025-08-13 03:00:00,25.9,1003.0,94.7,56.98243750008434,0.0
2025-08-13 03:15:00,25.8,1002.9,94.6,57.02116595376491,0.0
2025-08-13 03:30:00,25.7,1002.8,94.5,58.00887060130262,0.0
2025-08-13 03:45:00,25.7,1002.8,94.4,56.97929956648588,0.0
2025-08-13 04:00:00,25.7,1002.8,94.3,57.20038605700938,0.0
2025-08-13 04:15:00,25.8,1002.8,94.5,57.86380767852679,0.0
2025-08-13 04:30:00,26.0,1002.8,94.6,57.13008605347451,0.0
2025-08-13 04:45:00,26.1,1003.0,94.7,57.09134900187278,0.0
2025-08-13 05:00:00,26.2,1003.0,94.8,57.34751216801424,0.0
2025-08-13 05:15:00,26.3,1003.0,94.9,57.54112090210617,0.0
2025-08-13 05:30:00,26.2,1003.0,94.7,58.58982932062525,0.0
2025-08-13 05:45:00,26.1,1003.2,94.7,58.61467392165181,0.0
2025-08-13 06:00:00,26.1,1003.5,94.8,57.617208848869126,0.0
2025-08-13 06:15:00,26.1,1003.5,94.7,57.42365020109817,0.0
2025-08-13 06:30:00,26.2,1003.7,94.7,55.77868054421705,0.0
2025-08-13 06:45:00,26.4,1003.8,94.9,54.49618589636533,0.0
2025-08-13 07:00:00,26.6,1003.9,94.8,56.07170760848194,0.0
2025-08-13 07:15:00,26.9,1004.1,94.7,55.88256636748741,0.0
2025-08-13 07:30:00,27.5,1004.2,94.9,56.97617135680419,0.0
2025-08-13 07:45:00,27.9,1004.2,94.9,59.88257697076113,0.0
2025-08-13 08:00:00,28.8,1004.2,94.9,59.15805669231183,0.0
2025-08-13 08:15:00,30.3,1004.4,93.2,55.147338633756505,0.0
2025-08-13 08:30:00,31.6,1004.6,86.9,56.60744620337868,0.0
2025-08-13 08:45:00,32.0,1004.7,76.5,63.10271912511568,0.0
2025-08-13 09:00:00,31.6,1004.7,77.1,64.75685458736959,0.0
2025-08-13 09:15:00,32.2,1004.8,84.6,68.28574962441637,0.0
2025-08-13 09:30:00,33.4,1004.8,74.9,66.26881137960207,0.0
2025-08-13 09:45:00,34.6,1004.8,78.0,64.86475657882008,0.0
2025-08-13 10:00:00,35.7,1004.8,69.5,59.35715632642014,0.0
2025-08-13 10:15:00,36.4,1004.8,61.2,56.06827369308451,0.0
2025-08-13 10:30:00,36.1,1004.7,70.2,57.05548660355281,0.0
2025-08-13 10:45:00,36.1,1004.7,64.7,61.41931541507954,0.0
2025-08-13 11:00:00,34.9,1004.6,66.4,60.70187590769086,0.0
2025-08-13 11:15:00,34.0,1004.4,70.5,60.44706220102947,0.0
2025-08-13 11:30:00,34.4,1004.3,69.1,61.44873655039425,0.0
2025-08-13 11:45:00,34.7,1003.9,69.2,62.52868251167124,0.0
2025-08-13 12:00:00,34.6,1003.8,69.9,63.24740068643277,0.0
2025-08-13 12:15:00,35.0,1003.6,68.3,63.944462772824686,0.0
2025-08-13 12:30:00,34.8,1003.4,67.5,60.82026753628279,0.0
2025-08-13 12:45:00,35.3,1003.2,65.5,60.77765212598741,0.0
2025-08-13 13:00:00,35.6,1003.0,62.6,63.00855206106214,0.0
2025-08-13 13:15:00,35.5,1002.8,65.0,62.50737026757063,0.0
2025-08-13 13:30:00,35.3,1002.7,64.3,61.5743515460124,0.0
2025-08-13 13:45:00,35.2,1002.6,65.9,57.836479959833824,0.0
2025-08-13 14:00:00,35.6,1002.6,63.1,58.50338198994943,0.0
2025-08-13 14:15:00,35.7,1002.3,61.8,60.08368729822069,0.0
2025-08-13 14:30:00,36.1,1002.2,63.6,59.56542646587943,0.0
2025-08-13 14:45:00,36.4,1001.8,62.0,58.35592538039488,0.0
2025-08-13 15:00:00,35.8,1001.8,63.2,58.43653387439821,0.0
2025-08-13 15:15:00,35.7,1001.7,59.8,57.08941203539833,0.0
2025-08-13 15:30:00,35.5,1001.9,62.4,62.152802553098056,0.0
2025-08-13 15:45:00,35.7,1001.7,59.8,66.84898751960732,0.0
2025-08-13 16:00:00,35.6,1001.8,63.5,64.02616610782655,0.0
2025-08-13 16:15:00,35.3,1001.9,63.7,67.00602068184755,0.0
2025-08-13 16:30:00,34.3,1001.6,65.4,70.10432257341292,0.0
2025-08-13 16:45:00,33.6,1002.0,67.8,69.20641322469535,0.0
2025-08-13 17:00:00,32.7,1002.2,65.4,67.71336109769608,0.0
2025-08-13 17:15:00,31.6,1002.9,70.6,68.24453254252654,0.25
2025-08-13 17:30:00,30.2,1002.5,73.4,68.5302597723661,0.25
2025-08-13 17:45:00,29.0,1002.6,80.0,68.74583791927509,0.25
2025-08-13 18:00:00,28.0,1003.3,83.7,63.845207054397655,0.25
2025-08-13 18:15:00,27.2,1003.8,86.7,64.37587267273973,2.5
2025-08-13 18:30:00,26.6,1003.9,88.8,66.423807970615,2.5
2025-08-13 18:45:00,26.2,1004.1,90.2,66.9298172479432,2.5
2025-08-13 19:00:00,26.1,1004.7,91.9,62.22459263261161,2.5
2025-08-13 19:15:00,26.1,1004.0,93.4,62.21230898759718,1.25
2025-08-13 19:30:00,26.0,1004.2,93.8,61.494445776247126,1.25
2025-08-13 19:45:00,26.0,1004.6,94.0,60.56883137187128,1.25
2025-08-13 20:00:00,26.0,1004.4,94.2,56.11096731138124,1.25
2025-08-13 20:15:00,26.0,1004.9,94.3,53.79679155950621,0.0
2025-08-13 20:30:00,25.9,1005.6,94.4,55.63754637512706,0.0
2025-08-13 20:45:00,25.6,1005.5,93.5,55.73185805266681,0.0
2025-08-13 21:00:00,25.5,1005.5,92.5,55.4579889039215,0.0
2025-08-13 21:15:00,25.2,1005.2,92.5,55.050776443504375,0.125
2025-08-13 21:30:00,25.2,1004.6,93.1,54.81579053754559,0.125
2025-08-13 21:45:00,25.2,1004.3,93.5,46.00530817195919,0.125
2025-08-13 22:00:00,25.2,1004.3,93.8,45.63965277139222,0.125
2025-08-13 22:15:00,25.1,1004.4,93.9,42.81965524218341,0.125
2025-08-13 22:30:00,25.1,1004.2,94.2,45.343197613569664,0.125
2025-08-13 22:45:00,25.1,1004.1,94.3,42.91811705963175,0.125
2025-08-13 23:00:00,25.2,1003.9,94.5,41.37667754530467,0.125
2025-08-13 23:15:00,25.2,1004.1,94.6,43.64142201039204,0.0
2025-08-13 23:30:00,25.2,1004.2,94.7,45.193528953459385,0.0
2025-08-13 23:45:00,25.3,1003.9,94.8,45.48743161348703,0.0
2025-08-14 00:00:00,25.4,1003.9,94.9,44.564816560356576,0.0
2025-08-14 00:15:00,25.4,1003.9,95.0,47.660897668284505,0.0
2025-08-14 00:30:00,25.4,1003.8,95.0,47.987441786273145,0.0
2025-08-14 00:45:00,25.4,1003.9,95.1,49.09397080564623,0.0
2025-08-14 01:00:00,25.3,1003.9,95.1,48.11590019387118,0.0
2025-08-14 01:15:00,25.3,1003.8,95.1,49.69800392324104,0.0
2025-08-14 01:30:00,25.4,1003.8,95.3,51.3044425486022,0.0
2025-08-14 01:45:00,25.3,1003.8,95.3,50.42241047733391,0.0
2025-08-14 02:00:00,25.3,1003.7,95.3,49.29620124372911,0.0
2025-08-14 02:15:00,25.3,1003.8,95.4,49.7945884955161,0.0
2025-08-14 02:30:00,25.2,1003.9,95.4,43.43669506347479,0.0
2025-08-14 02:45:00,25.2,1004.1,95.4,36.24978211361407,0.0
2025-08-14 03:00:00,25.1,1004.2,95.5,35.83402435454445,0.0
2025-08-14 03:15:00,25.0,1004.1,95.5,37.85645090678079,0.0
2025-08-14 03:30:00,25.0,1003.9,95.5,37.84486586070363,0.0
2025-08-14 03:45:00,25.0,1003.9,95.6,38.214842818874736,0.0
2025-08-14 04:00:00,25.0,1004.0,95.6,38.95479703509505,0.0
2025-08-14 04:15:00,24.9,1004.1,95.6,40.436235610146426,0.0
2025-08-14 04:30:00,24.9,1004.2,95.6,39.56330964197932,0.0
2025-08-14 04:45:00,24.9,1004.4,95.6,40.87303088186182,0.0
2025-08-14 05:00:00,24.8,1004.2,95.6,41.75165437702738,0.0
2025-08-14 05:15:00,24.9,1004.3,95.6,41.10267930618076,0.0
2025-08-14 05:30:00,24.8,1004.5,95.7,45.26373235369588,0.0
2025-08-14 05:45:00,24.8,1004.5,95.7,46.77506011772799,0.0
2025-08-14 06:00:00,24.9,1004.5,95.8,43.97234930531454,0.0
2025-08-14 06:15:00,25.0,1004.6,95.9,45.28174481243085,0.0
2025-08-14 06:30:00,25.5,1004.8,96.2,46.76244557363239,0.0
2025-08-14 06:45:00,26.4,1004.8,96.5,48.77168408354481,0.0
2025-08-14 07:00:00,27.2,1004.9,96.5,48.00658743566322,0.0
2025-08-14 07:15:00,27.0,1005.1,95.5,44.3041381335859,0.0
2025-08-14 07:30:00,27.0,1005.0,95.7,40.67132620712405,0.0
2025-08-14 07:45:00,27.2,1005.0,95.6,38.79909473312058,0.0
2025-08-14 08:00:00,27.9,1005.1,95.8,40.374714229243374,0.0
2025-08-14 08:15:00,28.6,1005.0,96.2,44.41907435948896,0.0
2025-08-14 08:30:00,30.0,1005.0,95.8,48.61114262875351,0.0
2025-08-14 08:45:00,31.5,1004.9,93.2,52.22730294870977,0.0
2025-08-14 09:00:00,32.9,1004.7,89.2,54.31786556180525,0.0
2025-08-14 09:15:00,33.7,1004.8,79.3,50.40930673502116,0.0
2025-08-14 09:30:00,33.9,1004.7,81.6,46.87056437266052,0.0
2025-08-14 09:45:00,33.9,1004.8,78.7,43.183012919457134,0.0
2025-08-14 10:00:00,33.2,1004.8,72.2,35.83824153065931,0.0
2025-08-14 10:15:00,33.2,1004.7,76.8,36.54862623551298,0.0
2025-08-14 10:30:00,33.8,1004.8,73.1,47.67646090036703,0.0
2025-08-14 10:45:00,33.8,1004.6,71.9,50.710206440299096,0.0
2025-08-14 11:00:00,34.2,1004.5,69.3,53.49544141164114,0.0
2025-08-14 11:15:00,34.2,1004.4,71.2,52.3153764471039,0.0
2025-08-14 11:30:00,34.0,1004.3,72.1,52.738602281059286,0.0
2025-08-14 11:45:00,33.9,1004.3,71.8,48.22074967286608,0.0
2025-08-14 12:00:00,34.1,1004.0,66.7,47.35326331575936,0.0
2025-08-14 12:15:00,34.2,1003.8,63.3,47.242344919963486,0.0
2025-08-14 12:30:00,34.4,1003.8,59.2,47.001904393995225,0.0
2025-08-14 12:45:00,34.6,1003.7,59.2,44.93767764601446,0.0
2025-08-14 13:00:00,34.8,1003.6,60.1,44.914660778137794,0.0
2025-08-14 13:15:00,35.2,1003.7,57.9,44.52477565371694,0.0
2025-08-14 13:30:00,35.2,1003.6,55.5,47.3992939771808,0.0
2025-08-14 13:45:00,35.4,1003.7,59.0,47.73117427811577,0.0
2025-08-14 14:00:00,35.3,1003.6,54.1,47.09732182939179,0.0
2025-08-14 14:15:00,35.4,1003.5,56.3,43.81300958911571,0.0
2025-08-14 14:30:00,35.5,1003.5,55.3,39.35058035146417,0.0
2025-08-14 14:45:00,35.3,1003.5,54.4,37.846738848252365,0.0
2025-08-14 15:00:00,35.6,1003.3,52.8,35.35749834363454,0.0
2025-08-14 15:15:00,35.6,1003.2,51.8,31.04409580124368,0.0
2025-08-14 15:30:00,35.5,1003.2,49.0,31.88736985372875,0.0
2025-08-14 15:45:00,35.7,1003.2,51.7,31.869780709469545,0.0
2025-08-14 16:00:00,35.6,1003.2,53.0,37.13617652086703,0.0
2025-08-14 16:15:00,35.3,1003.2,54.1,38.20704468309099,0.0
2025-08-14 16:30:00,35.2,1003.2,55.2,41.97484681688738,0.0
2025-08-14 16:45:00,35.4,1003.2,55.7,45.54304578230396,0.0
2025-08-14 17:00:00,35.5,1003.0,56.2,47.72588565279647,0.0
2025-08-14 17:15:00,35.6,1003.0,55.1,49.00835231492008,0.0
2025-08-14 17:30:00,35.6,1003.0,57.3,50.64281050008999,0.0
2025-08-14 17:45:00,35.5,1003.0,56.0,54.50938882664615,0.0
2025-08-14 18:00:00,35.0,1003.1,56.9,53.96071324702094,0.0
2025-08-14 18:15:00,34.6,1003.3,58.5,52.36749726080671,0.0
2025-08-14 18:30:00,34.0,1003.4,60.4,49.03040513069877,0.0
2025-08-14 18:45:00,33.7,1003.4,63.8,48.25514510971737,0.0
2025-08-14 19:00:00,33.2,1003.4,65.2,51.70902181852704,0.0
2025-08-14 19:15:00,32.6,1003.4,65.7,50.781212689534335,0.0
2025-08-14 19:30:00,32.2,1003.5,68.6,46.32254653600293,0.0
2025-08-14 19:45:00,31.8,1003.6,71.5,40.318495529687496,0.0
2025-08-14 20:00:00,31.5,1003.6,72.4,40.79566367941833,0.0
2025-08-14 20:15:00,31.2,1003.5,72.9,40.18228994031508,0.0
2025-08-14 20:30:00,31.0,1003.6,73.4,41.70901166950504,0.0
2025-08-14 20:45:00,30.8,1003.9,73.0,46.76606089545073,0.0
2025-08-14 21:00:00,30.8,1004.0,73.2,51.23715343298287,0.0
2025-08-14 21:15:00,30.7,1004.0,73.6,51.61157068805954,0.0
2025-08-14 21:30:00,30.6,1004.1,74.5,49.84920727205704,0.0
2025-08-14 21:45:00,30.4,1004.4,74.2,49.32203351673951,0.0
2025-08-14 22:00:00,30.3,1004.5,77.3,46.257679077900725,0.0
2025-08-14 22:15:00,30.0,1004.8,79.8,43.278515533299135,0.0
2025-08-14 22:30:00,29.6,1004.9,80.3,44.40290437345868,0.0
2025-08-14 22:45:00,29.2,1004.8,82.5,43.37232608486218,0.0
2025-08-14 23:00:00,28.9,1004.7,84.3,45.44007304461814,0.0
2025-08-14 23:15:00,28.7,1004.8,85.3,48.48136916051655,0.0
2025-08-14 23:30:00,28.7,1004.7,84.1,49.93072861310039,0.0
2025-08-14 23:45:00,29.0,1004.5,82.1,49.76551102626132,0.0
2025-08-15 00:00:00,29.1,1004.5,79.6,49.55025847001723,0.0
2025-08-15 00:15:00,29.3,1004.6,79.6,53.58578741453067,0.0
2025-08-15 00:30:00,29.3,1004.4,78.5,55.8222164468604,0.0
2025-08-15 00:45:00,29.4,1004.5,78.0,59.89686361515712,0.0
2025-08-15 01:00:00,29.4,1004.4,77.7,56.3237970829787,0.0
2025-08-15 01:15:00,29.2,1004.3,80.2,55.55297313940465,0.0
2025-08-15 01:30:00,29.0,1004.1,80.7,51.26206730014914,0.0
2025-08-15 01:45:00,28.9,1004.3,82.5,46.72511591863424,0.0
2025-08-15 02:00:00,28.7,1004.4,84.2,44.2137849597981,0.0
2025-08-15 02:15:00,28.4,1004.4,79.9,44.10001018133192,0.0
2025-08-15 02:30:00,28.4,1004.5,81.2,43.94947354918771,0.0
2025-08-15 02:45:00,28.5,1004.6,83.9,42.23581785120663,0.0
2025-08-15 03:00:00,28.3,1004.6,85.0,45.836514918587184,0.0
2025-08-15 03:15:00,28.0,1004.6,84.3,47.02935388419336,0.0
2025-08-15 03:30:00,27.8,1004.7,85.6,49.12354429736872,0.0
2025-08-15 03:45:00,27.8,1004.6,84.0,50.32672266079453,0.0
2025-08-15 04:00:00,28.2,1004.5,83.1,47.62458077557639,0.0
2025-08-15 04:15:00,28.3,1004.5,81.8,48.69048790589975,0.0
2025-08-15 04:30:00,28.3,1004.6,81.3,49.48062751940024,0.0
2025-08-15 04:45:00,28.3,1004.6,80.8,49.85363951472764,0.0
2025-08-15 05:00:00,28.2,1004.8,84.2,47.17319392916014,0.0
2025-08-15 05:15:00,27.9,1004.9,79.8,49.22381186283924,0.0
2025-08-15 05:30:00,28.0,1005.1,76.6,49.2917120865954,0.0
2025-08-15 05:45:00,28.2,1005.2,76.0,48.12787903563606,0.0
2025-08-15 06:00:00,28.2,1005.4,76.7,44.66524042681769,0.0
2025-08-15 06:15:00,28.4,1005.3,74.7,45.438013325881954,0.0
2025-08-15 06:30:00,29.0,1005.4,72.5,46.1179990409833,0.0
2025-08-15 06:45:00,29.8,1005.5,69.3,44.56016351600343,0.0
2025-08-15 07:00:00,30.4,1005.7,68.8,42.0573040539177,0.0
2025-08-15 07:15:00,30.8,1005.7,66.5,44.90522468392739,0.0
2025-08-15 07:30:00,31.5,1005.8,65.8,45.61513369484846,0.0
2025-08-15 07:45:00,32.3,1006.0,63.0,49.609490404438816,0.0
2025-08-15 08:00:00,32.5,1006.2,63.8,50.23080617985285,0.0
2025-08-15 08:15:00,32.7,1006.4,62.0,50.9510672306043,0.0
2025-08-15 08:30:00,33.1,1006.5,61.3,50.29053744509099,0.0
2025-08-15 08:45:00,33.2,1006.5,60.1,50.53257735413261,0.0
2025-08-15 09:00:00,33.5,1006.8,58.6,46.25674463168818,0.0
2025-08-15 09:15:00,33.7,1007.0,57.9,47.49798815621761,0.0
2025-08-15 09:30:00,34.0,1007.0,54.6,48.35492438141701,0.0
2025-08-15 09:45:00,34.0,1007.1,57.1,51.40923062217864,0.0
2025-08-15 10:00:00,34.5,1007.2,56.7,50.35201836212945,0.0
2025-08-15 10:15:00,34.7,1007.1,54.4,52.43567101357209,0.0
2025-08-15 10:30:00,34.6,1007.1,55.9,51.23713222418741,0.0
2025-08-15 10:45:00,34.6,1007.1,55.1,47.59732402005672,0.0
2025-08-15 11:00:00,34.6,1007.1,53.4,43.75987968153214,0.0
2025-08-15 11:15:00,34.6,1007.0,55.6,43.91271551528844,0.0
2025-08-15 11:30:00,34.8,1006.8,55.3,44.98134034728615,0.0
2025-08-15 11:45:00,34.8,1006.8,54.2,43.9432446220701,0.0
2025-08-15 12:00:00,34.9,1006.8,53.7,43.22870585026107,0.0
2025-08-15 12:15:00,34.9,1006.5,51.3,41.841596387908496,0.0
2025-08-15 12:30:00,35.1,1006.5,55.2,41.21878585904679,0.0
2025-08-15 12:45:00,35.3,1006.4,52.6,42.99213312781949,0.0
2025-08-15 13:00:00,35.2,1006.1,51.9,41.95184900689559,0.0
2025-08-15 13:15:00,35.4,1006.1,54.1,41.49824350228053,0.0
2025-08-15 13:30:00,35.5,1006.0,54.1,43.72467140551018,0.0
2025-08-15 13:45:00,35.6,1005.9,53.1,44.69743685601748,0.0
2025-08-15 14:00:00,35.5,1005.9,51.5,42.90400654695378,0.0
2025-08-15 14:15:00,35.6,1005.7,52.2,43.336373516225294,0.0
2025-08-15 14:30:00,35.5,1005.6,51.9,41.82848753427745,0.0
2025-08-15 14:45:00,35.4,1005.6,52.0,39.75565180573012,0.0
2025-08-15 15:00:00,35.5,1005.4,51.2,38.85019743711193,0.0
2025-08-15 15:15:00,35.7,1005.3,51.9,37.42042444500869,0.0
2025-08-15 15:30:00,35.5,1005.2,50.2,34.15531686445912,0.0
2025-08-15 15:45:00,35.7,1005.2,49.7,34.089285388642864,0.0
2025-08-15 16:00:00,35.7,1005.1,52.2,35.5801375203354,0.0
2025-08-15 16:15:00,35.6,1005.1,51.0,32.8144138063775,0.0
2025-08-15 16:30:00,35.5,1005.0,50.9,30.549813267337186,0.0
2025-08-15 16:45:00,35.5,1004.9,48.1,33.49244340784247,0.0
2025-08-15 17:00:00,35.3,1004.7,51.1,35.82813296434524,0.0
2025-08-15 17:15:00,35.1,1004.6,53.0,37.15105815761776,0.0
2025-08-15 17:30:00,34.9,1004.6,53.8,36.58915771413048,0.0
2025-08-15 17:45:00,34.6,1004.5,52.8,38.74115731489013,0.0
2025-08-15 18:00:00,34.2,1004.6,53.5,42.43395318205283,0.0
2025-08-15 18:15:00,33.8,1004.6,52.2,40.78183088582926,0.0
2025-08-15 18:30:00,33.4,1004.6,55.5,37.88478597012071,0.0
2025-08-15 18:45:00,32.9,1004.5,56.8,36.4491264500129,0.0
2025-08-15 19:00:00,32.5,1004.5,56.8,37.73366657004247,0.0
2025-08-15 19:15:00,32.3,1004.6,58.5,39.78146142968092,0.0
2025-08-15 19:30:00,32.0,1004.7,58.9,40.292409431204966,0.0
2025-08-15 19:45:00,31.7,1004.7,60.6,39.55509898479768,0.0
2025-08-15 20:00:00,31.3,1004.8,61.9,38.77665589622419,0.0
2025-08-15 20:15:00,31.2,1005.0,61.9,39.4277160008221,0.0
2025-08-15 20:30:00,30.9,1005.0,67.2,36.395551193104296,0.0
2025-08-15 20:45:00,30.3,1005.1,71.4,36.69606523824507,0.0
2025-08-15 21:00:00,29.5,1005.2,74.5,37.60470308855464,0.0
2025-08-15 21:15:00,28.9,1005.2,77.0,36.41933451737049,0.0
2025-08-15 21:30:00,28.4,1005.2,79.0,34.84965371722792,0.0
2025-08-15 21:45:00,28.1,1005.3,81.2,31.950196697339408,0.0
2025-08-15 22:00:00,27.7,1005.5,82.3,29.350973644839883,0.0
2025-08-15 22:15:00,27.5,1005.5,83.3,32.80026961351665,0.0
2025-08-15 22:30:00,27.3,1005.5,84.7,34.80630677347714,0.0
2025-08-15 22:45:00,27.1,1005.7,85.6,33.48645843505989,0.0
2025-08-15 23:00:00,26.9,1005.8,86.5,33.5623476389498,0.0
2025-08-15 23:15:00,26.8,1005.8,87.5,31.24345912790347,0.0
2025-08-15 23:30:00,26.7,1005.8,88.3,31.83342365147213,0.0
2025-08-15 23:45:00,26.5,1005.9,88.8,33.2501359754954,0.0
2025-08-16 00:00:00,26.4,1005.9,89.3,34.71081891889633,0.0
2025-08-16 00:15:00,26.3,1006.0,89.6,36.9086035805454,0.0
2025-08-16 00:30:00,26.3,1005.9,90.2,39.28539731415983,0.0
2025-08-16 00:45:00,26.3,1005.8,90.8,37.8213594793278,0.0
2025-08-16 01:00:00,26.3,1005.7,90.2,35.30835518180049,0.0
2025-08-16 01:15:00,26.4,1005.7,89.2,34.510006474606925,0.0
2025-08-16 01:30:00,26.5,1005.5,88.2,35.54478541567862,0.0
2025-08-16 01:45:00,26.5,1005.3,87.8,35.24704835063877,0.0
2025-08-16 02:00:00,26.6,1005.2,88.4,34.29129993854784,0.0
2025-08-16 02:15:00,26.5,1005.1,88.8,35.11077108716704,0.0
2025-08-16 02:30:00,26.4,1005.2,89.4,34.48416545553752,0.0
2025-08-16 02:45:00,26.3,1005.2,89.5,30.021549815814403,0.0
2025-08-16 03:00:00,26.3,1005.2,89.3,33.60417444260208,0.0
2025-08-16 03:15:00,26.3,1005.1,89.2,36.61034852031913,0.0
2025-08-16 03:30:00,26.3,1005.2,87.9,41.5117690700032,0.0
2025-08-16 03:45:00,26.3,1005.2,86.8,42.65756312132997,0.0
2025-08-16 04:00:00,26.4,1005.3,87.0,42.48605377680288,0.0
2025-08-16 04:15:00,26.4,1005.3,87.8,46.31169486373263,0.0
2025-08-16 04:30:00,26.3,1005.4,87.3,48.92619232968399,0.0
2025-08-16 04:45:00,26.3,1005.4,86.5,47.74812159241895,0.0
2025-08-16 05:00:00,26.3,1005.5,86.9,46.85601857468343,0.0
2025-08-16 05:15:00,26.3,1005.6,87.4,48.223228395248285,0.0
2025-08-16 05:30:00,26.3,1005.6,88.5,47.54543433947487,0.0
2025-08-16 05:45:00,26.2,1005.6,89.2,44.77474810245871,0.0
2025-08-16 06:00:00,26.1,1005.7,89.6,41.86736305920841,0.0
2025-08-16 06:15:00,26.1,1005.9,90.3,42.0564090046748,0.0
2025-08-16 06:30:00,26.6,1006.0,91.7,43.31526433318694,0.0
2025-08-16 06:45:00,27.5,1006.2,92.1,43.807368922307376,0.0
2025-08-16 07:00:00,29.0,1006.1,85.0,44.18541902230972,0.0
2025-08-16 07:15:00,30.6,1006.2,80.3,40.21210638088777,0.0
2025-08-16 07:30:00,32.3,1006.3,75.9,40.27678128210671,0.0
2025-08-16 07:45:00,33.6,1006.3,64.0,39.97737221846664,0.0
2025-08-16 08:00:00,34.1,1006.3,63.3,39.8943913420321,0.0
2025-08-16 08:15:00,34.4,1006.3,60.5,45.04306146681226,0.0
2025-08-16 08:30:00,34.3,1006.4,60.9,46.34414065973108,0.0
2025-08-16 08:45:00,34.7,1006.4,60.8,45.73020035585731,0.0
2025-08-16 09:00:00,35.0,1006.4,62.8,45.74699030594027,0.0
2025-08-16 09:15:00,34.7,1006.4,62.6,46.89983384833394,0.0
2025-08-16 09:30:00,34.7,1006.4,62.4,43.53919648160859,0.0
2025-08-16 09:45:00,34.9,1006.3,62.3,38.47208279533644,0.0
2025-08-16 10:00:00,34.8,1006.2,61.7,35.79797789474449,0.0
2025-08-16 10:15:00,35.4,1006.3,62.4,37.67713147740133,0.0
2025-08-16 10:30:00,35.4,1006.2,59.2,41.70815967175876,0.0
2025-08-16 10:45:00,35.4,1006.2,59.3,42.56624709180619,0.0
2025-08-16 11:00:00,35.7,1006.1,59.0,42.67402839972891,0.0
2025-08-16 11:15:00,36.0,1005.9,58.7,43.03857360229314,0.0
2025-08-16 11:30:00,36.0,1005.9,58.7,41.518212998025824,0.0
2025-08-16 11:45:00,36.1,1005.7,55.7,40.810196303672384,0.0
2025-08-16 12:00:00,36.4,1005.6,54.3,40.695542317350046,0.0
2025-08-16 12:15:00,36.5,1005.4,53.1,39.357888984061695,0.0
2025-08-16 12:30:00,36.7,1005.3,56.7,39.81192227209007,0.0
2025-08-16 12:45:00,36.6,1005.1,51.6,41.483087952732,0.0
2025-08-16 13:00:00,36.8,1005.0,50.6,40.39838919237662,0.0
2025-08-16 13:15:00,36.8,1004.8,50.4,39.39764052779692,0.0
2025-08-16 13:30:00,36.8,1004.6,54.0,39.820847217893125,0.0
2025-08-16 13:45:00,36.9,1004.6,51.6,39.83045556296326,0.0
2025-08-16 14:00:00,37.1,1004.4,50.3,39.26243887581183,0.0
2025-08-16 14:15:00,37.3,1004.2,48.3,38.66070063357574,0.0
2025-08-16 14:30:00,37.8,1004.2,45.1,36.59939239520885,0.0
2025-08-16 14:45:00,38.0,1004.0,42.5,33.47979714956265,0.0
2025-08-16 15:00:00,37.7,1003.9,46.0,38.14771660980545,0.0
2025-08-16 15:15:00,37.9,1003.9,48.7,36.17389715530025,0.0
2025-08-16 15:30:00,37.4,1003.9,48.4,35.6163457002693,0.0
2025-08-16 15:45:00,37.2,1003.7,50.5,35.06153053798003,0.0
2025-08-16 16:00:00,37.3,1003.7,47.9,38.39013996399773,0.0
2025-08-16 16:15:00,37.2,1003.5,49.7,39.39651590807616,0.0
2025-08-16 16:30:00,37.0,1003.4,49.2,35.273887515107866,0.0
2025-08-16 16:45:00,36.7,1003.3,50.5,32.86927690635155,0.0
2025-08-16 17:00:00,36.5,1003.3,49.8,31.546306088749,0.0
2025-08-16 17:15:00,36.3,1003.1,49.8,32.13568138329221,0.0
2025-08-16 17:30:00,36.1,1003.2,51.2,36.62812411443027,0.0
2025-08-16 17:45:00,35.7,1003.1,52.7,38.9918134403018,0.0
2025-08-16 18:00:00,35.2,1003.2,53.8,40.754333372954704,0.0
2025-08-16 18:15:00,34.9,1003.3,60.1,39.94546249084084,0.0
2025-08-16 18:30:00,34.3,1003.2,58.6,38.19681483320086,0.0
2025-08-16 18:45:00,33.8,1003.2,61.9,38.3970092169578,0.0
2025-08-16 19:00:00,33.1,1003.4,67.6,36.87842205552192,0.0
2025-08-16 19:15:00,32.3,1003.5,69.9,35.573652465022306,0.0
2025-08-16 19:30:00,31.5,1003.5,72.5,32.62733710010284,0.0
2025-08-16 19:45:00,30.7,1003.7,75.2,29.144785752504195,0.0
2025-08-16 20:00:00,30.1,1003.9,77.0,30.852129457228656,0.0
2025-08-16 20:15:00,29.7,1004.1,78.4,28.924968799935154,0.0
2025-08-16 20:30:00,29.4,1004.2,79.4,30.167530852306296,0.0
2025-08-16 20:45:00,29.1,1004.3,80.7,34.21946028668888,0.0
2025-08-16 21:00:00,28.9,1004.5,81.3,35.21677410247706,0.0
2025-08-16 21:15:00,28.7,1004.6,82.2,33.87994915273236,0.0
2025-08-16 21:30:00,28.6,1004.7,84.0,35.50628548849748,0.0
2025-08-16 21:45:00,28.5,1004.8,84.4,32.23159155690379,0.0
2025-08-16 22:00:00,28.5,1004.9,83.6,32.30818119014799,0.0
2025-08-16 22:15:00,28.4,1004.9,83.8,34.73350770948039,0.0
