date,t2m,sp,rh,pwv,tp
2024/08/31 00:45:00,15.141,893.46,83.716,31.996,0.0
2024/08/31 01:00:00,15.141,893.46,83.716,31.996,0.0
2024/08/31 01:15:00,14.624,893.176,85.302,31.996,0.0
2024/08/31 01:30:00,14.624,893.176,85.302,31.996,0.0
2024/08/31 01:45:00,14.624,893.176,85.302,31.996,0.0
2024/08/31 02:00:00,14.624,893.176,85.302,31.996,0.0
2024/08/31 02:15:00,14.42,893.318,83.634,32.23,0.0
2024/08/31 02:30:00,14.42,893.318,83.634,32.23,0.0
2024/08/31 02:45:00,14.42,893.318,83.634,32.23,0.0
2024/08/31 03:00:00,14.42,893.318,83.634,32.23,0.0
2024/08/31 03:15:00,14.389,893.211,82.952,32.413,0.0
2024/08/31 03:30:00,14.389,893.211,82.952,32.413,0.0
2024/08/31 03:45:00,14.389,893.211,82.952,32.413,0.0
2024/08/31 04:00:00,14.389,893.211,82.952,32.413,0.0
2024/08/31 04:15:00,14.35,893.196,82.563,31.624,0.0
2024/08/31 04:30:00,14.35,893.196,82.563,31.624,0.0
2024/08/31 04:45:00,14.35,893.196,82.563,31.624,0.0
2024/08/31 05:00:00,14.35,893.196,82.563,31.624,0.0
2024/08/31 05:15:00,14.212,893.179,83.656,31.394,0.0
2024/08/31 05:30:00,14.212,893.179,83.656,31.394,0.0
2024/08/31 05:45:00,14.212,893.179,83.656,31.394,0.0
2024/08/31 06:00:00,14.212,893.179,83.656,31.394,0.0
2024/08/31 06:15:00,15.738,893.01,79.609,34.229,0.0
2024/08/31 06:30:00,15.738,893.01,79.609,34.229,0.0
2024/08/31 06:45:00,15.738,893.01,79.609,34.229,0.0
2024/08/31 07:00:00,15.738,893.01,79.609,34.229,0.0
2024/08/31 07:15:00,17.961,892.839,67.688,37.632,0.0
2024/08/31 07:30:00,17.961,892.839,67.688,37.632,0.0
2024/08/31 07:45:00,17.961,892.839,67.688,37.632,0.0
2024/08/31 08:00:00,17.961,892.839,67.688,37.632,0.0
2024/08/31 08:15:00,18.642,892.798,65.094,39.293,0.0
2024/08/31 08:30:00,18.642,892.798,65.094,39.293,0.0
2024/08/31 08:45:00,18.642,892.798,65.094,39.293,0.0
2024/08/31 09:00:00,18.642,892.798,65.094,39.293,0.0
2024/08/31 09:15:00,18.854,892.506,65.349,39.862,0.006
2024/08/31 09:30:00,18.854,892.506,65.349,39.862,0.006
2024/08/31 09:45:00,18.854,892.506,65.349,39.862,0.006
2024/08/31 10:00:00,18.854,892.506,65.349,39.862,0.006
2024/08/31 10:15:00,18.998,891.994,68.69,40.857,0.008
2024/08/31 10:30:00,18.998,891.994,68.69,40.857,0.008
2024/08/31 10:45:00,18.998,891.994,68.69,40.857,0.008
2024/08/31 11:00:00,18.998,891.994,68.69,40.857,0.008
2024/08/31 11:15:00,19.644,891.161,71.17,42.123,0.018
2024/08/31 11:30:00,19.644,891.161,71.17,42.123,0.018
2024/08/31 11:45:00,19.644,891.161,71.17,42.123,0.018
2024/08/31 12:00:00,19.644,891.161,71.17,42.123,0.018
2024/08/31 12:15:00,20.913,890.242,66.16,42.641,0.0
2024/08/31 12:30:00,20.913,890.242,66.16,42.641,0.0
2024/08/31 12:45:00,20.913,890.242,66.16,42.641,0.0
2024/08/31 13:00:00,20.913,890.242,66.16,42.641,0.0
2024/08/31 13:15:00,21.389,889.425,67.154,42.904,0.0
2024/08/31 13:30:00,21.389,889.425,67.154,42.904,0.0
2024/08/31 13:45:00,21.389,889.425,67.154,42.904,0.0
2024/08/31 14:00:00,21.389,889.425,67.154,42.904,0.0
2024/08/31 14:15:00,22.015,888.355,64.707,43.802,0.02
2024/08/31 14:30:00,22.015,888.355,64.707,43.802,0.02
2024/08/31 14:45:00,22.015,888.355,64.707,43.802,0.02
2024/08/31 15:00:00,22.015,888.355,64.707,43.802,0.02
2024/08/31 15:15:00,21.618,887.888,66.482,46.577,0.003
2024/08/31 15:30:00,21.618,887.888,66.482,46.577,0.003
2024/08/31 15:45:00,21.618,887.888,66.482,46.577,0.003
2024/08/31 16:00:00,21.618,887.888,66.482,46.577,0.003
2024/08/31 16:15:00,21.063,887.311,69.045,52.32,1.351
2024/08/31 16:30:00,21.063,887.311,69.045,52.32,1.351
2024/08/31 16:45:00,21.063,887.311,69.045,52.32,1.351
2024/08/31 17:00:00,21.063,887.311,69.045,52.32,1.351
2024/08/31 17:15:00,19.739,887.616,78.321,54.635,1.355
2024/08/31 17:30:00,19.739,887.616,78.321,54.635,1.355
2024/08/31 17:45:00,19.739,887.616,78.321,54.635,1.355
2024/08/31 18:00:00,19.739,887.616,78.321,54.635,1.355
2024/08/31 18:15:00,18.607,887.228,85.403,58.37,1.68
2024/08/31 18:30:00,18.607,887.228,85.403,58.37,1.68
2024/08/31 18:45:00,18.607,887.228,85.403,58.37,1.68
2024/08/31 19:00:00,18.607,887.228,85.403,58.37,1.68
2024/08/31 19:15:00,17.929,887.195,88.477,58.729,3.556
2024/08/31 19:30:00,17.929,887.195,88.477,58.729,3.556
2024/08/31 19:45:00,17.929,887.195,88.477,58.729,3.556
2024/08/31 20:00:00,17.929,887.195,88.477,58.729,3.556
2024/08/31 20:15:00,16.626,887.094,98.396,60.182,4.229
2024/08/31 20:30:00,16.626,887.094,98.396,60.182,4.229
2024/08/31 20:45:00,16.626,887.094,98.396,60.182,4.229
2024/08/31 21:00:00,16.626,887.094,98.396,60.182,4.229
2024/08/31 21:15:00,16.575,886.753,90.815,62.604,0.79
2024/08/31 21:30:00,16.575,886.753,90.815,62.604,0.79
2024/08/31 21:45:00,16.575,886.753,90.815,62.604,0.79
2024/08/31 22:00:00,16.575,886.753,90.815,62.604,0.79
2024/08/31 22:15:00,16.338,886.791,91.642,61.122,0.599
2024/08/31 22:30:00,16.338,886.791,91.642,61.122,0.599
2024/08/31 22:45:00,16.338,886.791,91.642,61.122,0.599
2024/08/31 23:00:00,16.338,886.791,91.642,61.122,0.599
2024/08/31 23:15:00,15.794,886.938,97.773,57.702,1.053
2024/08/31 23:30:00,15.794,886.938,97.773,57.702,1.053
2024/08/31 23:45:00,15.794,886.938,97.773,57.702,1.053
2024/09/01 00:00:00,15.794,886.938,97.773,57.702,1.053
2024/09/01 00:15:00,15.802,887.007,99.494,54.351,1.268
2024/09/01 00:30:00,15.802,887.007,99.494,54.351,1.268
2024/09/01 00:45:00,15.802,887.007,99.494,54.351,1.268
2024/09/01 01:00:00,15.802,887.007,99.494,54.351,1.268
2024/09/01 01:15:00,16.047,886.76,99.493,52.874,0.719
2024/09/01 01:30:00,16.047,886.76,99.493,52.874,0.719
2024/09/01 01:45:00,16.047,886.76,99.493,52.874,0.719
2024/09/01 02:00:00,16.047,886.76,99.493,52.874,0.719
2024/09/01 02:15:00,16.342,887.382,96.859,50.221,0.034
2024/09/01 02:30:00,16.342,887.382,96.859,50.221,0.034
2024/09/01 02:45:00,16.342,887.382,96.859,50.221,0.034
2024/09/01 03:00:00,16.342,887.382,96.859,50.221,0.034
2024/09/01 03:15:00,16.006,887.258,96.746,46.379,0.001
2024/09/01 03:30:00,16.006,887.258,96.746,46.379,0.001
2024/09/01 03:45:00,16.006,887.258,96.746,46.379,0.001
2024/09/01 04:00:00,16.006,887.258,96.746,46.379,0.001
2024/09/01 04:15:00,15.072,887.579,97.47,41.347,0.001
2024/09/01 04:30:00,15.072,887.579,97.47,41.347,0.001
2024/09/01 04:45:00,15.072,887.579,97.47,41.347,0.001
2024/09/01 05:00:00,15.072,887.579,97.47,41.347,0.001
2024/09/01 05:15:00,13.988,888.486,99.234,35.827,0.0
2024/09/01 05:30:00,13.988,888.486,99.234,35.827,0.0
2024/09/01 05:45:00,13.988,888.486,99.234,35.827,0.0
2024/09/01 06:00:00,13.988,888.486,99.234,35.827,0.0
2024/09/01 06:15:00,16.149,888.911,89.905,34.555,0.0
2024/09/01 06:30:00,16.149,888.911,89.905,34.555,0.0
2024/09/01 06:45:00,16.149,888.911,89.905,34.555,0.0
2024/09/01 07:00:00,16.149,888.911,89.905,34.555,0.0
2024/09/01 07:15:00,17.489,889.536,80.61,31.905,0.0
2024/09/01 07:30:00,17.489,889.536,80.61,31.905,0.0
2024/09/01 07:45:00,17.489,889.536,80.61,31.905,0.0
2024/09/01 08:00:00,17.489,889.536,80.61,31.905,0.0
2024/09/01 08:15:00,18.519,889.784,68.98,28.588,0.0
2024/09/01 08:30:00,18.519,889.784,68.98,28.588,0.0
2024/09/01 08:45:00,18.519,889.784,68.98,28.588,0.0
2024/09/01 09:00:00,18.519,889.784,68.98,28.588,0.0
2024/09/01 09:15:00,19.662,890.089,58.763,26.456,0.0
2024/09/01 09:30:00,19.662,890.089,58.763,26.456,0.0
2024/09/01 09:45:00,19.662,890.089,58.763,26.456,0.0
2024/09/01 10:00:00,19.662,890.089,58.763,26.456,0.0
2024/09/01 10:15:00,20.728,890.28,52.071,23.832,0.0
2024/09/01 10:30:00,20.728,890.28,52.071,23.832,0.0
2024/09/01 10:45:00,20.728,890.28,52.071,23.832,0.0
2024/09/01 11:00:00,20.728,890.28,52.071,23.832,0.0
2024/09/01 11:15:00,21.467,890.338,48.722,22.614,0.0
2024/09/01 11:30:00,21.467,890.338,48.722,22.614,0.0
2024/09/01 11:45:00,21.467,890.338,48.722,22.614,0.0
2024/09/01 12:00:00,21.467,890.338,48.722,22.614,0.0
2024/09/01 12:15:00,21.839,890.426,47.44,22.463,0.0
2024/09/01 12:30:00,21.839,890.426,47.44,22.463,0.0
2024/09/01 12:45:00,21.839,890.426,47.44,22.463,0.0
2024/09/01 13:00:00,21.839,890.426,47.44,22.463,0.0
2024/09/01 13:15:00,21.917,890.588,47.22,22.239,0.0
2024/09/01 13:30:00,21.917,890.588,47.22,22.239,0.0
2024/09/01 13:45:00,21.917,890.588,47.22,22.239,0.0
2024/09/01 14:00:00,21.917,890.588,47.22,22.239,0.0
2024/09/01 14:15:00,21.227,891.459,49.6,21.702,0.0
2024/09/01 14:30:00,21.227,891.459,49.6,21.702,0.0
2024/09/01 14:45:00,21.227,891.459,49.6,21.702,0.0
2024/09/01 15:00:00,21.227,891.459,49.6,21.702,0.0
2024/09/01 15:15:00,20.651,891.815,50.317,21.021,0.0
2024/09/01 15:30:00,20.651,891.815,50.317,21.021,0.0
2024/09/01 15:45:00,20.651,891.815,50.317,21.021,0.0
2024/09/01 16:00:00,20.651,891.815,50.317,21.021,0.0
2024/09/01 16:15:00,19.9,892.359,51.127,20.756,0.002
2024/09/01 16:30:00,19.9,892.359,51.127,20.756,0.002
2024/09/01 16:45:00,19.9,892.359,51.127,20.756,0.002
2024/09/01 17:00:00,19.9,892.359,51.127,20.756,0.002
2024/09/01 17:15:00,18.69,892.828,53.442,20.934,0.0
2024/09/01 17:30:00,18.69,892.828,53.442,20.934,0.0
2024/09/01 17:45:00,18.69,892.828,53.442,20.934,0.0
2024/09/01 18:00:00,18.69,892.828,53.442,20.934,0.0
2024/09/01 18:15:00,17.381,893.591,54.901,19.917,0.0
2024/09/01 18:30:00,17.381,893.591,54.901,19.917,0.0
2024/09/01 18:45:00,17.381,893.591,54.901,19.917,0.0
2024/09/01 19:00:00,17.381,893.591,54.901,19.917,0.0
2024/09/01 19:15:00,16.203,894.398,56.781,19.013,0.0
2024/09/01 19:30:00,16.203,894.398,56.781,19.013,0.0
2024/09/01 19:45:00,16.203,894.398,56.781,19.013,0.0
2024/09/01 20:00:00,16.203,894.398,56.781,19.013,0.0
2024/09/01 20:15:00,15.19,895.559,58.182,18.463,0.0
2024/09/01 20:30:00,15.19,895.559,58.182,18.463,0.0
2024/09/01 20:45:00,15.19,895.559,58.182,18.463,0.0
2024/09/01 21:00:00,15.19,895.559,58.182,18.463,0.0
2024/09/01 21:15:00,14.344,895.544,59.347,17.785,0.0
2024/09/01 21:30:00,14.344,895.544,59.347,17.785,0.0
2024/09/01 21:45:00,14.344,895.544,59.347,17.785,0.0
2024/09/01 22:00:00,14.344,895.544,59.347,17.785,0.0
2024/09/01 22:15:00,13.71,895.894,59.925,17.044,0.0
2024/09/01 22:30:00,13.71,895.894,59.925,17.044,0.0
2024/09/01 22:45:00,13.71,895.894,59.925,17.044,0.0
2024/09/01 23:00:00,13.71,895.894,59.925,17.044,0.0
2024/09/01 23:15:00,13.151,895.951,60.55,16.314,0.0
2024/09/01 23:30:00,13.151,895.951,60.55,16.314,0.0
2024/09/01 23:45:00,13.151,895.951,60.55,16.314,0.0
2024/09/02 00:00:00,13.151,895.951,60.55,16.314,0.0
2024/09/02 00:15:00,12.568,895.881,61.726,15.772,0.0
2024/09/02 00:30:00,12.568,895.881,61.726,15.772,0.0
2024/09/02 00:45:00,12.568,895.881,61.726,15.772,0.0
2024/09/02 01:00:00,12.568,895.881,61.726,15.772,0.0
2024/09/02 01:15:00,11.999,895.863,63.016,15.341,0.0
2024/09/02 01:30:00,11.999,895.863,63.016,15.341,0.0
2024/09/02 01:45:00,11.999,895.863,63.016,15.341,0.0
2024/09/02 02:00:00,11.999,895.863,63.016,15.341,0.0
2024/09/02 02:15:00,11.765,896.126,63.345,14.989,0.0
2024/09/02 02:30:00,11.765,896.126,63.345,14.989,0.0
2024/09/02 02:45:00,11.765,896.126,63.345,14.989,0.0
2024/09/02 03:00:00,11.765,896.126,63.345,14.989,0.0
2024/09/02 03:15:00,11.398,896.141,63.654,14.783,0.0
2024/09/02 03:30:00,11.398,896.141,63.654,14.783,0.0
2024/09/02 03:45:00,11.398,896.141,63.654,14.783,0.0
2024/09/02 04:00:00,11.398,896.141,63.654,14.783,0.0
2024/09/02 04:15:00,10.977,896.515,64.936,14.65,0.0
2024/09/02 04:30:00,10.977,896.515,64.936,14.65,0.0
2024/09/02 04:45:00,10.977,896.515,64.936,14.65,0.0
2024/09/02 05:00:00,10.977,896.515,64.936,14.65,0.0
2024/09/02 05:15:00,10.44,896.862,69.582,14.361,0.0
2024/09/02 05:30:00,10.44,896.862,69.582,14.361,0.0
2024/09/02 05:45:00,10.44,896.862,69.582,14.361,0.0
2024/09/02 06:00:00,10.44,896.862,69.582,14.361,0.0
2024/09/02 06:15:00,11.343,897.346,74.312,14.842,0.0
2024/09/02 06:30:00,11.343,897.346,74.312,14.842,0.0
2024/09/02 06:45:00,11.343,897.346,74.312,14.842,0.0
2024/09/02 07:00:00,11.343,897.346,74.312,14.842,0.0
2024/09/02 07:15:00,14.412,897.502,60.692,14.963,0.0
2024/09/02 07:30:00,14.412,897.502,60.692,14.963,0.0
2024/09/02 07:45:00,14.412,897.502,60.692,14.963,0.0
2024/09/02 08:00:00,14.412,897.502,60.692,14.963,0.0
2024/09/02 08:15:00,16.243,897.815,53.013,14.691,0.0
2024/09/02 08:30:00,16.243,897.815,53.013,14.691,0.0
2024/09/02 08:45:00,16.243,897.815,53.013,14.691,0.0
2024/09/02 09:00:00,16.243,897.815,53.013,14.691,0.0
2024/09/02 09:15:00,17.61,897.654,48.695,15.186,0.0
2024/09/02 09:30:00,17.61,897.654,48.695,15.186,0.0
2024/09/02 09:45:00,17.61,897.654,48.695,15.186,0.0
2024/09/02 10:00:00,17.61,897.654,48.695,15.186,0.0
2024/09/02 10:15:00,18.794,897.448,46.46,14.998,0.0
2024/09/02 10:30:00,18.794,897.448,46.46,14.998,0.0
2024/09/02 10:45:00,18.794,897.448,46.46,14.998,0.0
2024/09/02 11:00:00,18.794,897.448,46.46,14.998,0.0
2024/09/02 11:15:00,19.731,896.889,44.072,14.985,0.0
2024/09/02 11:30:00,19.731,896.889,44.072,14.985,0.0
2024/09/02 11:45:00,19.731,896.889,44.072,14.985,0.0
2024/09/02 12:00:00,19.731,896.889,44.072,14.985,0.0
2024/09/02 12:15:00,20.402,896.198,43.194,15.316,0.0
2024/09/02 12:30:00,20.402,896.198,43.194,15.316,0.0
2024/09/02 12:45:00,20.402,896.198,43.194,15.316,0.0
2024/09/02 13:00:00,20.402,896.198,43.194,15.316,0.0
2024/09/02 13:15:00,20.812,895.839,42.805,15.839,0.0
2024/09/02 13:30:00,20.812,895.839,42.805,15.839,0.0
2024/09/02 13:45:00,20.812,895.839,42.805,15.839,0.0
2024/09/02 14:00:00,20.812,895.839,42.805,15.839,0.0
2024/09/02 14:15:00,20.701,895.44,42.976,16.697,0.0
2024/09/02 14:30:00,20.701,895.44,42.976,16.697,0.0
2024/09/02 14:45:00,20.701,895.44,42.976,16.697,0.0
2024/09/02 15:00:00,20.701,895.44,42.976,16.697,0.0
2024/09/02 15:15:00,20.454,895.069,43.852,17.792,0.002
2024/09/02 15:30:00,20.454,895.069,43.852,17.792,0.002
2024/09/02 15:45:00,20.454,895.069,43.852,17.792,0.002
2024/09/02 16:00:00,20.454,895.069,43.852,17.792,0.002
2024/09/02 16:15:00,19.878,894.809,45.758,18.779,0.0
2024/09/02 16:30:00,19.878,894.809,45.758,18.779,0.0
2024/09/02 16:45:00,19.878,894.809,45.758,18.779,0.0
2024/09/02 17:00:00,19.878,894.809,45.758,18.779,0.0
2024/09/02 17:15:00,18.729,894.709,52.469,20.809,0.0
2024/09/02 17:30:00,18.729,894.709,52.469,20.809,0.0
2024/09/02 17:45:00,18.729,894.709,52.469,20.809,0.0
2024/09/02 18:00:00,18.729,894.709,52.469,20.809,0.0
2024/09/02 18:15:00,16.94,894.893,58.941,21.733,0.0
2024/09/02 18:30:00,16.94,894.893,58.941,21.733,0.0
2024/09/02 18:45:00,16.94,894.893,58.941,21.733,0.0
2024/09/02 19:00:00,16.94,894.893,58.941,21.733,0.0
2024/09/02 19:15:00,15.301,894.959,67.851,22.539,0.0
2024/09/02 19:30:00,15.301,894.959,67.851,22.539,0.0
2024/09/02 19:45:00,15.301,894.959,67.851,22.539,0.0
2024/09/02 20:00:00,15.301,894.959,67.851,22.539,0.0
2024/09/02 20:15:00,14.384,895.463,70.533,22.868,0.0
2024/09/02 20:30:00,14.384,895.463,70.533,22.868,0.0
2024/09/02 20:45:00,14.384,895.463,70.533,22.868,0.0
2024/09/02 21:00:00,14.384,895.463,70.533,22.868,0.0
2024/09/02 21:15:00,14.04,895.312,68.585,22.625,0.0
2024/09/02 21:30:00,14.04,895.312,68.585,22.625,0.0
2024/09/02 21:45:00,14.04,895.312,68.585,22.625,0.0
2024/09/02 22:00:00,14.04,895.312,68.585,22.625,0.0
2024/09/02 22:15:00,13.579,895.281,68.584,21.93,0.0
2024/09/02 22:30:00,13.579,895.281,68.584,21.93,0.0
2024/09/02 22:45:00,13.579,895.281,68.584,21.93,0.0
2024/09/02 23:00:00,13.579,895.281,68.584,21.93,0.0
2024/09/02 23:15:00,12.995,895.049,70.111,21.419,0.0
2024/09/02 23:30:00,12.995,895.049,70.111,21.419,0.0
2024/09/02 23:45:00,12.995,895.049,70.111,21.419,0.0
2024/09/03 00:00:00,12.995,895.049,70.111,21.419,0.0
2024/09/03 00:15:00,12.63,894.812,70.604,21.062,0.0
2024/09/03 00:30:00,12.63,894.812,70.604,21.062,0.0
2024/09/03 00:45:00,12.63,894.812,70.604,21.062,0.0
2024/09/03 01:00:00,12.63,894.812,70.604,21.062,0.0
2024/09/03 01:15:00,12.46,894.296,70.411,21.589,0.0
2024/09/03 01:30:00,12.46,894.296,70.411,21.589,0.0
2024/09/03 01:45:00,12.46,894.296,70.411,21.589,0.0
2024/09/03 02:00:00,12.46,894.296,70.411,21.589,0.0
2024/09/03 02:15:00,12.976,893.872,69.74,23.349,0.0
2024/09/03 02:30:00,12.976,893.872,69.74,23.349,0.0
2024/09/03 02:45:00,12.976,893.872,69.74,23.349,0.0
2024/09/03 03:00:00,12.976,893.872,69.74,23.349,0.0
2024/09/03 03:15:00,12.736,893.884,72.209,25.489,0.0
2024/09/03 03:30:00,12.736,893.884,72.209,25.489,0.0
2024/09/03 03:45:00,12.736,893.884,72.209,25.489,0.0
2024/09/03 04:00:00,12.736,893.884,72.209,25.489,0.0
2024/09/03 04:15:00,12.493,893.783,74.814,26.918,0.0
2024/09/03 04:30:00,12.493,893.783,74.814,26.918,0.0
2024/09/03 04:45:00,12.493,893.783,74.814,26.918,0.0
2024/09/03 05:00:00,12.493,893.783,74.814,26.918,0.0
2024/09/03 05:15:00,12.205,893.829,77.492,30.467,0.0
2024/09/03 05:30:00,12.205,893.829,77.492,30.467,0.0
2024/09/03 05:45:00,12.205,893.829,77.492,30.467,0.0
2024/09/03 06:00:00,12.205,893.829,77.492,30.467,0.0
2024/09/03 06:15:00,13.112,893.736,82.053,33.126,0.0
2024/09/03 06:30:00,13.112,893.736,82.053,33.126,0.0
2024/09/03 06:45:00,13.112,893.736,82.053,33.126,0.0
2024/09/03 07:00:00,13.112,893.736,82.053,33.126,0.0
2024/09/03 07:15:00,15.957,893.683,67.136,36.103,0.0
2024/09/03 07:30:00,15.957,893.683,67.136,36.103,0.0
2024/09/03 07:45:00,15.957,893.683,67.136,36.103,0.0
2024/09/03 08:00:00,15.957,893.683,67.136,36.103,0.0
2024/09/03 08:15:00,17.304,893.762,63.748,38.532,0.0
2024/09/03 08:30:00,17.304,893.762,63.748,38.532,0.0
2024/09/03 08:45:00,17.304,893.762,63.748,38.532,0.0
2024/09/03 09:00:00,17.304,893.762,63.748,38.532,0.0
2024/09/03 09:15:00,18.465,893.611,61.854,41.089,0.0
2024/09/03 09:30:00,18.465,893.611,61.854,41.089,0.0
2024/09/03 09:45:00,18.465,893.611,61.854,41.089,0.0
2024/09/03 10:00:00,18.465,893.611,61.854,41.089,0.0
2024/09/03 10:15:00,19.545,893.243,61.562,44.252,0.0
2024/09/03 10:30:00,19.545,893.243,61.562,44.252,0.0
2024/09/03 10:45:00,19.545,893.243,61.562,44.252,0.0
2024/09/03 11:00:00,19.545,893.243,61.562,44.252,0.0
2024/09/03 11:15:00,20.5,892.628,61.187,46.151,0.0
2024/09/03 11:30:00,20.5,892.628,61.187,46.151,0.0
2024/09/03 11:45:00,20.5,892.628,61.187,46.151,0.0
2024/09/03 12:00:00,20.5,892.628,61.187,46.151,0.0
2024/09/03 12:15:00,21.206,891.699,60.834,47.031,0.0
2024/09/03 12:30:00,21.206,891.699,60.834,47.031,0.0
2024/09/03 12:45:00,21.206,891.699,60.834,47.031,0.0
2024/09/03 13:00:00,21.206,891.699,60.834,47.031,0.0
2024/09/03 13:15:00,21.391,891.011,61.328,47.676,0.0
2024/09/03 13:30:00,21.391,891.011,61.328,47.676,0.0
2024/09/03 13:45:00,21.391,891.011,61.328,47.676,0.0
2024/09/03 14:00:00,21.391,891.011,61.328,47.676,0.0
2024/09/03 14:15:00,21.148,889.914,63.169,47.884,0.0
2024/09/03 14:30:00,21.148,889.914,63.169,47.884,0.0
2024/09/03 14:45:00,21.148,889.914,63.169,47.884,0.0
2024/09/03 15:00:00,21.148,889.914,63.169,47.884,0.0
2024/09/03 15:15:00,20.711,889.649,64.845,47.585,0.0
2024/09/03 15:30:00,20.711,889.649,64.845,47.585,0.0
2024/09/03 15:45:00,20.711,889.649,64.845,47.585,0.0
2024/09/03 16:00:00,20.711,889.649,64.845,47.585,0.0
2024/09/03 16:15:00,19.905,889.514,68.139,47.71,0.001
2024/09/03 16:30:00,19.905,889.514,68.139,47.71,0.001
2024/09/03 16:45:00,19.905,889.514,68.139,47.71,0.001
2024/09/03 17:00:00,19.905,889.514,68.139,47.71,0.001
2024/09/03 17:15:00,18.925,889.483,72.127,49.104,0.0
2024/09/03 17:30:00,18.925,889.483,72.127,49.104,0.0
2024/09/03 17:45:00,18.925,889.483,72.127,49.104,0.0
2024/09/03 18:00:00,18.925,889.483,72.127,49.104,0.0
2024/09/03 18:15:00,17.912,889.722,76.306,48.412,0.0
2024/09/03 18:30:00,17.912,889.722,76.306,48.412,0.0
2024/09/03 18:45:00,17.912,889.722,76.306,48.412,0.0
2024/09/03 19:00:00,17.912,889.722,76.306,48.412,0.0
2024/09/03 19:15:00,17.155,889.799,80.097,48.401,0.0
2024/09/03 19:30:00,17.155,889.799,80.097,48.401,0.0
2024/09/03 19:45:00,17.155,889.799,80.097,48.401,0.0
2024/09/03 20:00:00,17.155,889.799,80.097,48.401,0.0
2024/09/03 20:15:00,16.486,890.134,83.78,49.795,0.0
2024/09/03 20:30:00,16.486,890.134,83.78,49.795,0.0
2024/09/03 20:45:00,16.486,890.134,83.78,49.795,0.0
2024/09/03 21:00:00,16.486,890.134,83.78,49.795,0.0
2024/09/03 21:15:00,16.089,890.022,86.465,50.507,0.002
2024/09/03 21:30:00,16.089,890.022,86.465,50.507,0.002
2024/09/03 21:45:00,16.089,890.022,86.465,50.507,0.002
2024/09/03 22:00:00,16.089,890.022,86.465,50.507,0.002
2024/09/03 22:15:00,15.902,889.757,88.131,50.425,0.006
2024/09/03 22:30:00,15.902,889.757,88.131,50.425,0.006
2024/09/03 22:45:00,15.902,889.757,88.131,50.425,0.006
2024/09/03 23:00:00,15.902,889.757,88.131,50.425,0.006
2024/09/03 23:15:00,15.677,889.2,89.551,51.264,0.025
2024/09/03 23:30:00,15.677,889.2,89.551,51.264,0.025
2024/09/03 23:45:00,15.677,889.2,89.551,51.264,0.025
2024/09/04 00:00:00,15.677,889.2,89.551,51.264,0.025
2024/09/04 00:15:00,15.468,888.622,90.214,52.658,0.026
2024/09/04 00:30:00,15.468,888.622,90.214,52.658,0.026
2024/09/04 00:45:00,15.468,888.622,90.214,52.658,0.026
2024/09/04 01:00:00,15.468,888.622,90.214,52.658,0.026
2024/09/04 01:15:00,15.304,887.972,90.18,53.484,0.033
2024/09/04 01:30:00,15.304,887.972,90.18,53.484,0.033
2024/09/04 01:45:00,15.304,887.972,90.18,53.484,0.033
2024/09/04 02:00:00,15.304,887.972,90.18,53.484,0.033
2024/09/04 02:15:00,14.966,887.366,88.912,54.246,0.656
2024/09/04 02:30:00,14.966,887.366,88.912,54.246,0.656
2024/09/04 02:45:00,14.966,887.366,88.912,54.246,0.656
2024/09/04 03:00:00,14.966,887.366,88.912,54.246,0.656
2024/09/04 03:15:00,14.651,886.859,89.314,53.758,1.152
2024/09/04 03:30:00,14.651,886.859,89.314,53.758,1.152
2024/09/04 03:45:00,14.651,886.859,89.314,53.758,1.152
2024/09/04 04:00:00,14.651,886.859,89.314,53.758,1.152
2024/09/04 04:15:00,14.479,886.319,89.222,51.87,0.451
2024/09/04 04:30:00,14.479,886.319,89.222,51.87,0.451
2024/09/04 04:45:00,14.479,886.319,89.222,51.87,0.451
2024/09/04 05:00:00,14.479,886.319,89.222,51.87,0.451
2024/09/04 05:15:00,14.329,886.188,89.619,51.129,0.069
2024/09/04 05:30:00,14.329,886.188,89.619,51.129,0.069
2024/09/04 05:45:00,14.329,886.188,89.619,51.129,0.069
2024/09/04 06:00:00,14.329,886.188,89.619,51.129,0.069
2024/09/04 06:15:00,14.616,885.93,89.926,52.395,0.093
2024/09/04 06:30:00,14.616,885.93,89.926,52.395,0.093
2024/09/04 06:45:00,14.616,885.93,89.926,52.395,0.093
2024/09/04 07:00:00,14.616,885.93,89.926,52.395,0.093
2024/09/04 07:15:00,15.324,885.834,88.424,52.97,0.312
2024/09/04 07:30:00,15.324,885.834,88.424,52.97,0.312
2024/09/04 07:45:00,15.324,885.834,88.424,52.97,0.312
2024/09/04 08:00:00,15.324,885.834,88.424,52.97,0.312
2024/09/04 08:15:00,15.792,885.711,86.633,54.37,0.0
2024/09/04 08:30:00,15.792,885.711,86.633,54.37,0.0
2024/09/04 08:45:00,15.792,885.711,86.633,54.37,0.0
2024/09/04 09:00:00,15.792,885.711,86.633,54.37,0.0
2024/09/04 09:15:00,16.221,885.534,86.431,57.098,0.811
2024/09/04 09:30:00,16.221,885.534,86.431,57.098,0.811
2024/09/04 09:45:00,16.221,885.534,86.431,57.098,0.811
2024/09/04 10:00:00,16.221,885.534,86.431,57.098,0.811
2024/09/04 10:15:00,16.569,885.39,86.931,57.982,1.261
