date,t2m,sp,rh,pwv,tp
2024/05/05 16:30:00,16.746,928.561,60.539,28.002,0.261
2024/05/05 16:45:00,16.746,928.561,60.539,28.002,0.261
2024/05/05 17:00:00,16.746,928.561,60.539,28.002,0.261
2024/05/05 17:15:00,15.955,928.727,68.058,27.875,0.0
2024/05/05 17:30:00,15.955,928.727,68.058,27.875,0.0
2024/05/05 17:45:00,15.955,928.727,68.058,27.875,0.0
2024/05/05 18:00:00,15.955,928.727,68.058,27.875,0.0
2024/05/05 18:15:00,15.096,929.206,74.35,28.752,0.007
2024/05/05 18:30:00,15.096,929.206,74.35,28.752,0.007
2024/05/05 18:45:00,15.096,929.206,74.35,28.752,0.007
2024/05/05 19:00:00,15.096,929.206,74.35,28.752,0.007
2024/05/05 19:15:00,14.122,929.821,81.88,28.898,0.027
2024/05/05 19:30:00,14.122,929.821,81.88,28.898,0.027
2024/05/05 19:45:00,14.122,929.821,81.88,28.898,0.027
2024/05/05 20:00:00,14.122,929.821,81.88,28.898,0.027
2024/05/05 20:15:00,13.787,930.428,80.952,28.85,0.094
2024/05/05 20:30:00,13.787,930.428,80.952,28.85,0.094
2024/05/05 20:45:00,13.787,930.428,80.952,28.85,0.094
2024/05/05 21:00:00,13.787,930.428,80.952,28.85,0.094
2024/05/05 21:15:00,13.397,930.526,82.66,28.849,0.19
2024/05/05 21:30:00,13.397,930.526,82.66,28.849,0.19
2024/05/05 21:45:00,13.397,930.526,82.66,28.849,0.19
2024/05/05 22:00:00,13.397,930.526,82.66,28.849,0.19
2024/05/05 22:15:00,13.022,930.702,83.493,28.749,0.175
2024/05/05 22:30:00,13.022,930.702,83.493,28.749,0.175
2024/05/05 22:45:00,13.022,930.702,83.493,28.749,0.175
2024/05/05 23:00:00,13.022,930.702,83.493,28.749,0.175
2024/05/05 23:15:00,11.268,930.792,91.112,27.844,0.047
2024/05/05 23:30:00,11.268,930.792,91.112,27.844,0.047
2024/05/05 23:45:00,11.268,930.792,91.112,27.844,0.047
2024/05/06 00:00:00,11.268,930.792,91.112,27.844,0.047
2024/05/06 00:15:00,11.165,930.909,84.334,26.846,0.008
2024/05/06 00:30:00,11.165,930.909,84.334,26.846,0.008
2024/05/06 00:45:00,11.165,930.909,84.334,26.846,0.008
2024/05/06 01:00:00,11.165,930.909,84.334,26.846,0.008
2024/05/06 01:15:00,11.716,930.931,67.171,25.402,0.002
2024/05/06 01:30:00,11.716,930.931,67.171,25.402,0.002
2024/05/06 01:45:00,11.716,930.931,67.171,25.402,0.002
2024/05/06 02:00:00,11.716,930.931,67.171,25.402,0.002
2024/05/06 02:15:00,11.613,931.102,68.991,23.578,0.0
2024/05/06 02:30:00,11.613,931.102,68.991,23.578,0.0
2024/05/06 02:45:00,11.613,931.102,68.991,23.578,0.0
2024/05/06 03:00:00,11.613,931.102,68.991,23.578,0.0
2024/05/06 03:15:00,11.304,931.109,60.904,21.98,0.0
2024/05/06 03:30:00,11.304,931.109,60.904,21.98,0.0
2024/05/06 03:45:00,11.304,931.109,60.904,21.98,0.0
2024/05/06 04:00:00,11.304,931.109,60.904,21.98,0.0
2024/05/06 04:15:00,10.864,931.288,58.52,20.383,0.0
2024/05/06 04:30:00,10.864,931.288,58.52,20.383,0.0
2024/05/06 04:45:00,10.864,931.288,58.52,20.383,0.0
2024/05/06 05:00:00,10.864,931.288,58.52,20.383,0.0
2024/05/06 05:15:00,10.672,932.101,59.54,18.716,0.0
2024/05/06 05:30:00,10.672,932.101,59.54,18.716,0.0
2024/05/06 05:45:00,10.672,932.101,59.54,18.716,0.0
2024/05/06 06:00:00,10.672,932.101,59.54,18.716,0.0
2024/05/06 06:15:00,11.32,932.681,57.468,16.552,0.0
2024/05/06 06:30:00,11.32,932.681,57.468,16.552,0.0
2024/05/06 06:45:00,11.32,932.681,57.468,16.552,0.0
2024/05/06 07:00:00,11.32,932.681,57.468,16.552,0.0
2024/05/06 07:15:00,12.328,933.526,49.627,14.236,0.0
2024/05/06 07:30:00,12.328,933.526,49.627,14.236,0.0
2024/05/06 07:45:00,12.328,933.526,49.627,14.236,0.0
2024/05/06 08:00:00,12.328,933.526,49.627,14.236,0.0
2024/05/06 08:15:00,12.829,933.572,45.357,12.621,0.0
2024/05/06 08:30:00,12.829,933.572,45.357,12.621,0.0
2024/05/06 08:45:00,12.829,933.572,45.357,12.621,0.0
2024/05/06 09:00:00,12.829,933.572,45.357,12.621,0.0
2024/05/06 09:15:00,14.169,933.749,41.431,12.18,0.0
2024/05/06 09:30:00,14.169,933.749,41.431,12.18,0.0
2024/05/06 09:45:00,14.169,933.749,41.431,12.18,0.0
2024/05/06 10:00:00,14.169,933.749,41.431,12.18,0.0
2024/05/06 10:15:00,15.578,933.906,37.983,12.187,0.0
2024/05/06 10:30:00,15.578,933.906,37.983,12.187,0.0
2024/05/06 10:45:00,15.578,933.906,37.983,12.187,0.0
2024/05/06 11:00:00,15.578,933.906,37.983,12.187,0.0
2024/05/06 11:15:00,16.878,933.672,34.915,11.766,0.0
2024/05/06 11:30:00,16.878,933.672,34.915,11.766,0.0
2024/05/06 11:45:00,16.878,933.672,34.915,11.766,0.0
2024/05/06 12:00:00,16.878,933.672,34.915,11.766,0.0
2024/05/06 12:15:00,17.857,933.524,32.473,11.285,0.0
2024/05/06 12:30:00,17.857,933.524,32.473,11.285,0.0
2024/05/06 12:45:00,17.857,933.524,32.473,11.285,0.0
2024/05/06 13:00:00,17.857,933.524,32.473,11.285,0.0
2024/05/06 13:15:00,18.725,933.121,30.426,10.786,0.0
2024/05/06 13:30:00,18.725,933.121,30.426,10.786,0.0
2024/05/06 13:45:00,18.725,933.121,30.426,10.786,0.0
2024/05/06 14:00:00,18.725,933.121,30.426,10.786,0.0
2024/05/06 14:15:00,19.643,933.218,29.002,10.405,0.0
2024/05/06 14:30:00,19.643,933.218,29.002,10.405,0.0
2024/05/06 14:45:00,19.643,933.218,29.002,10.405,0.0
2024/05/06 15:00:00,19.643,933.218,29.002,10.405,0.0
2024/05/06 15:15:00,19.881,932.981,27.971,10.53,0.0
2024/05/06 15:30:00,19.881,932.981,27.971,10.53,0.0
2024/05/06 15:45:00,19.881,932.981,27.971,10.53,0.0
2024/05/06 16:00:00,19.881,932.981,27.971,10.53,0.0
2024/05/06 16:15:00,19.661,933.305,28.486,10.667,0.0
2024/05/06 16:30:00,19.661,933.305,28.486,10.667,0.0
2024/05/06 16:45:00,19.661,933.305,28.486,10.667,0.0
2024/05/06 17:00:00,19.661,933.305,28.486,10.667,0.0
2024/05/06 17:15:00,18.489,933.567,36.482,12.586,0.0
2024/05/06 17:30:00,18.489,933.567,36.482,12.586,0.0
2024/05/06 17:45:00,18.489,933.567,36.482,12.586,0.0
2024/05/06 18:00:00,18.489,933.567,36.482,12.586,0.0
2024/05/06 18:15:00,16.612,934.322,45.311,13.472,0.0
2024/05/06 18:30:00,16.612,934.322,45.311,13.472,0.0
2024/05/06 18:45:00,16.612,934.322,45.311,13.472,0.0
2024/05/06 19:00:00,16.612,934.322,45.311,13.472,0.0
2024/05/06 19:15:00,14.449,935.306,55.157,13.827,0.0
2024/05/06 19:30:00,14.449,935.306,55.157,13.827,0.0
2024/05/06 19:45:00,14.449,935.306,55.157,13.827,0.0
2024/05/06 20:00:00,14.449,935.306,55.157,13.827,0.0
2024/05/06 20:15:00,14.737,936.466,42.839,13.369,0.0
2024/05/06 20:30:00,14.737,936.466,42.839,13.369,0.0
2024/05/06 20:45:00,14.737,936.466,42.839,13.369,0.0
2024/05/06 21:00:00,14.737,936.466,42.839,13.369,0.0
2024/05/06 21:15:00,15.307,936.929,32.662,12.52,0.0
2024/05/06 21:30:00,15.307,936.929,32.662,12.52,0.0
2024/05/06 21:45:00,15.307,936.929,32.662,12.52,0.0
2024/05/06 22:00:00,15.307,936.929,32.662,12.52,0.0
2024/05/06 22:15:00,14.105,937.372,35.746,11.586,0.0
2024/05/06 22:30:00,14.105,937.372,35.746,11.586,0.0
2024/05/06 22:45:00,14.105,937.372,35.746,11.586,0.0
2024/05/06 23:00:00,14.105,937.372,35.746,11.586,0.0
2024/05/06 23:15:00,12.403,937.549,42.743,10.807,0.0
2024/05/06 23:30:00,12.403,937.549,42.743,10.807,0.0
2024/05/06 23:45:00,12.403,937.549,42.743,10.807,0.0
2024/05/07 00:00:00,12.403,937.549,42.743,10.807,0.0
2024/05/07 00:15:00,11.218,938.032,47.623,10.197,0.0
2024/05/07 00:30:00,11.218,938.032,47.623,10.197,0.0
2024/05/07 00:45:00,11.218,938.032,47.623,10.197,0.0
2024/05/07 01:00:00,11.218,938.032,47.623,10.197,0.0
2024/05/07 01:15:00,10.027,937.918,52.721,9.649,0.0
2024/05/07 01:30:00,10.027,937.918,52.721,9.649,0.0
2024/05/07 01:45:00,10.027,937.918,52.721,9.649,0.0
2024/05/07 02:00:00,10.027,937.918,52.721,9.649,0.0
2024/05/07 02:15:00,8.621,938.509,61.259,9.038,0.0
2024/05/07 02:30:00,8.621,938.509,61.259,9.038,0.0
2024/05/07 02:45:00,8.621,938.509,61.259,9.038,0.0
2024/05/07 03:00:00,8.621,938.509,61.259,9.038,0.0
2024/05/07 03:15:00,7.739,938.671,64.309,8.603,0.0
2024/05/07 03:30:00,7.739,938.671,64.309,8.603,0.0
2024/05/07 03:45:00,7.739,938.671,64.309,8.603,0.0
2024/05/07 04:00:00,7.739,938.671,64.309,8.603,0.0
2024/05/07 04:15:00,6.907,939.194,67.166,8.256,0.0
2024/05/07 04:30:00,6.907,939.194,67.166,8.256,0.0
2024/05/07 04:45:00,6.907,939.194,67.166,8.256,0.0
2024/05/07 05:00:00,6.907,939.194,67.166,8.256,0.0
2024/05/07 05:15:00,6.842,939.781,70.035,7.65,0.0
2024/05/07 05:30:00,6.842,939.781,70.035,7.65,0.0
2024/05/07 05:45:00,6.842,939.781,70.035,7.65,0.0
2024/05/07 06:00:00,6.842,939.781,70.035,7.65,0.0
2024/05/07 06:15:00,9.958,940.134,57.778,7.617,0.0
2024/05/07 06:30:00,9.958,940.134,57.778,7.617,0.0
2024/05/07 06:45:00,9.958,940.134,57.778,7.617,0.0
2024/05/07 07:00:00,9.958,940.134,57.778,7.617,0.0
2024/05/07 07:15:00,12.984,940.776,47.537,7.753,0.0
2024/05/07 07:30:00,12.984,940.776,47.537,7.753,0.0
2024/05/07 07:45:00,12.984,940.776,47.537,7.753,0.0
2024/05/07 08:00:00,12.984,940.776,47.537,7.753,0.0
2024/05/07 08:15:00,15.336,940.791,36.973,7.456,0.0
2024/05/07 08:30:00,15.336,940.791,36.973,7.456,0.0
2024/05/07 08:45:00,15.336,940.791,36.973,7.456,0.0
2024/05/07 09:00:00,15.336,940.791,36.973,7.456,0.0
2024/05/07 09:15:00,16.779,940.988,33.162,7.571,0.0
2024/05/07 09:30:00,16.779,940.988,33.162,7.571,0.0
2024/05/07 09:45:00,16.779,940.988,33.162,7.571,0.0
2024/05/07 10:00:00,16.779,940.988,33.162,7.571,0.0
2024/05/07 10:15:00,18.109,940.772,31.151,9.199,0.0
2024/05/07 10:30:00,18.109,940.772,31.151,9.199,0.0
2024/05/07 10:45:00,18.109,940.772,31.151,9.199,0.0
2024/05/07 11:00:00,18.109,940.772,31.151,9.199,0.0
2024/05/07 11:15:00,19.334,940.704,29.437,10.127,0.0
2024/05/07 11:30:00,19.334,940.704,29.437,10.127,0.0
2024/05/07 11:45:00,19.334,940.704,29.437,10.127,0.0
2024/05/07 12:00:00,19.334,940.704,29.437,10.127,0.0
2024/05/07 12:15:00,20.262,940.371,28.108,11.183,0.0
2024/05/07 12:30:00,20.262,940.371,28.108,11.183,0.0
2024/05/07 12:45:00,20.262,940.371,28.108,11.183,0.0
2024/05/07 13:00:00,20.262,940.371,28.108,11.183,0.0
2024/05/07 13:15:00,20.9,939.822,26.985,12.021,0.0
2024/05/07 13:30:00,20.9,939.822,26.985,12.021,0.0
2024/05/07 13:45:00,20.9,939.822,26.985,12.021,0.0
2024/05/07 14:00:00,20.9,939.822,26.985,12.021,0.0
2024/05/07 14:15:00,21.398,939.761,25.724,13.856,0.0
2024/05/07 14:30:00,21.398,939.761,25.724,13.856,0.0
2024/05/07 14:45:00,21.398,939.761,25.724,13.856,0.0
2024/05/07 15:00:00,21.398,939.761,25.724,13.856,0.0
2024/05/07 15:15:00,21.311,939.236,25.218,14.673,0.0
2024/05/07 15:30:00,21.311,939.236,25.218,14.673,0.0
2024/05/07 15:45:00,21.311,939.236,25.218,14.673,0.0
2024/05/07 16:00:00,21.311,939.236,25.218,14.673,0.0
2024/05/07 16:15:00,20.93,939.139,26.053,14.211,0.058
2024/05/07 16:30:00,20.93,939.139,26.053,14.211,0.058
2024/05/07 16:45:00,20.93,939.139,26.053,14.211,0.058
2024/05/07 17:00:00,20.93,939.139,26.053,14.211,0.058
2024/05/07 17:15:00,19.619,939.311,41.182,15.248,0.0
2024/05/07 17:30:00,19.619,939.311,41.182,15.248,0.0
2024/05/07 17:45:00,19.619,939.311,41.182,15.248,0.0
2024/05/07 18:00:00,19.619,939.311,41.182,15.248,0.0
2024/05/07 18:15:00,17.574,939.561,55.229,15.128,0.0
2024/05/07 18:30:00,17.574,939.561,55.229,15.128,0.0
2024/05/07 18:45:00,17.574,939.561,55.229,15.128,0.0
2024/05/07 19:00:00,17.574,939.561,55.229,15.128,0.0
2024/05/07 19:15:00,15.792,939.853,54.251,14.008,0.002
2024/05/07 19:30:00,15.792,939.853,54.251,14.008,0.002
2024/05/07 19:45:00,15.792,939.853,54.251,14.008,0.002
2024/05/07 20:00:00,15.792,939.853,54.251,14.008,0.002
2024/05/07 20:15:00,15.795,940.633,42.306,13.323,0.0
2024/05/07 20:30:00,15.795,940.633,42.306,13.323,0.0
2024/05/07 20:45:00,15.795,940.633,42.306,13.323,0.0
2024/05/07 21:00:00,15.795,940.633,42.306,13.323,0.0
2024/05/07 21:15:00,16.135,941.185,35.669,13.212,0.0
2024/05/07 21:30:00,16.135,941.185,35.669,13.212,0.0
2024/05/07 21:45:00,16.135,941.185,35.669,13.212,0.0
2024/05/07 22:00:00,16.135,941.185,35.669,13.212,0.0
2024/05/07 22:15:00,15.242,941.292,38.025,13.257,0.0
2024/05/07 22:30:00,15.242,941.292,38.025,13.257,0.0
2024/05/07 22:45:00,15.242,941.292,38.025,13.257,0.0
2024/05/07 23:00:00,15.242,941.292,38.025,13.257,0.0
2024/05/07 23:15:00,14.354,941.442,40.542,13.141,0.0
2024/05/07 23:30:00,14.354,941.442,40.542,13.141,0.0
2024/05/07 23:45:00,14.354,941.442,40.542,13.141,0.0
2024/05/08 00:00:00,14.354,941.442,40.542,13.141,0.0
2024/05/08 00:15:00,13.445,941.064,43.516,12.977,0.0
2024/05/08 00:30:00,13.445,941.064,43.516,12.977,0.0
2024/05/08 00:45:00,13.445,941.064,43.516,12.977,0.0
2024/05/08 01:00:00,13.445,941.064,43.516,12.977,0.0
2024/05/08 01:15:00,12.584,941.012,46.431,12.84,0.0
2024/05/08 01:30:00,12.584,941.012,46.431,12.84,0.0
2024/05/08 01:45:00,12.584,941.012,46.431,12.84,0.0
2024/05/08 02:00:00,12.584,941.012,46.431,12.84,0.0
2024/05/08 02:15:00,12.313,940.765,50.676,12.764,0.0
2024/05/08 02:30:00,12.313,940.765,50.676,12.764,0.0
2024/05/08 02:45:00,12.313,940.765,50.676,12.764,0.0
2024/05/08 03:00:00,12.313,940.765,50.676,12.764,0.0
2024/05/08 03:15:00,11.723,940.684,52.697,12.794,0.0
2024/05/08 03:30:00,11.723,940.684,52.697,12.794,0.0
2024/05/08 03:45:00,11.723,940.684,52.697,12.794,0.0
2024/05/08 04:00:00,11.723,940.684,52.697,12.794,0.0
2024/05/08 04:15:00,11.187,940.861,54.65,12.738,0.0
2024/05/08 04:30:00,11.187,940.861,54.65,12.738,0.0
2024/05/08 04:45:00,11.187,940.861,54.65,12.738,0.0
2024/05/08 05:00:00,11.187,940.861,54.65,12.738,0.0
2024/05/08 05:15:00,10.627,941.103,58.49,12.558,0.0
2024/05/08 05:30:00,10.627,941.103,58.49,12.558,0.0
2024/05/08 05:45:00,10.627,941.103,58.49,12.558,0.0
2024/05/08 06:00:00,10.627,941.103,58.49,12.558,0.0
2024/05/08 06:15:00,11.055,941.213,76.331,13.235,0.0
2024/05/08 06:30:00,11.055,941.213,76.331,13.235,0.0
2024/05/08 06:45:00,11.055,941.213,76.331,13.235,0.0
2024/05/08 07:00:00,11.055,941.213,76.331,13.235,0.0
2024/05/08 07:15:00,15.7,941.502,53.248,13.421,0.0
2024/05/08 07:30:00,15.7,941.502,53.248,13.421,0.0
2024/05/08 07:45:00,15.7,941.502,53.248,13.421,0.0
2024/05/08 08:00:00,15.7,941.502,53.248,13.421,0.0
2024/05/08 08:15:00,18.377,941.077,46.106,13.936,0.0
2024/05/08 08:30:00,18.377,941.077,46.106,13.936,0.0
2024/05/08 08:45:00,18.377,941.077,46.106,13.936,0.0
2024/05/08 09:00:00,18.377,941.077,46.106,13.936,0.0
2024/05/08 09:15:00,20.298,940.722,42.552,14.704,0.0
2024/05/08 09:30:00,20.298,940.722,42.552,14.704,0.0
2024/05/08 09:45:00,20.298,940.722,42.552,14.704,0.0
2024/05/08 10:00:00,20.298,940.722,42.552,14.704,0.0
2024/05/08 10:15:00,21.921,940.151,39.218,16.131,0.0
2024/05/08 10:30:00,21.921,940.151,39.218,16.131,0.0
2024/05/08 10:45:00,21.921,940.151,39.218,16.131,0.0
2024/05/08 11:00:00,21.921,940.151,39.218,16.131,0.0
2024/05/08 11:15:00,23.115,939.34,36.195,16.878,0.0
2024/05/08 11:30:00,23.115,939.34,36.195,16.878,0.0
2024/05/08 11:45:00,23.115,939.34,36.195,16.878,0.0
2024/05/08 12:00:00,23.115,939.34,36.195,16.878,0.0
2024/05/08 12:15:00,23.936,938.478,33.604,16.904,0.0
2024/05/08 12:30:00,23.936,938.478,33.604,16.904,0.0
2024/05/08 12:45:00,23.936,938.478,33.604,16.904,0.0
2024/05/08 13:00:00,23.936,938.478,33.604,16.904,0.0
2024/05/08 13:15:00,24.363,937.621,31.85,16.924,0.0
2024/05/08 13:30:00,24.363,937.621,31.85,16.924,0.0
2024/05/08 13:45:00,24.363,937.621,31.85,16.924,0.0
2024/05/08 14:00:00,24.363,937.621,31.85,16.924,0.0
2024/05/08 14:15:00,24.48,937.126,31.635,17.533,0.0
2024/05/08 14:30:00,24.48,937.126,31.635,17.533,0.0
2024/05/08 14:45:00,24.48,937.126,31.635,17.533,0.0
2024/05/08 15:00:00,24.48,937.126,31.635,17.533,0.0
2024/05/08 15:15:00,24.142,936.433,32.781,18.269,0.0
2024/05/08 15:30:00,24.142,936.433,32.781,18.269,0.0
2024/05/08 15:45:00,24.142,936.433,32.781,18.269,0.0
2024/05/08 16:00:00,24.142,936.433,32.781,18.269,0.0
2024/05/08 16:15:00,23.51,936.045,34.952,18.865,0.0
2024/05/08 16:30:00,23.51,936.045,34.952,18.865,0.0
2024/05/08 16:45:00,23.51,936.045,34.952,18.865,0.0
2024/05/08 17:00:00,23.51,936.045,34.952,18.865,0.0
2024/05/08 17:15:00,22.144,935.5,39.834,19.608,0.0
2024/05/08 17:30:00,22.144,935.5,39.834,19.608,0.0
2024/05/08 17:45:00,22.144,935.5,39.834,19.608,0.0
2024/05/08 18:00:00,22.144,935.5,39.834,19.608,0.0
2024/05/08 18:15:00,20.277,935.491,43.983,19.456,0.0
2024/05/08 18:30:00,20.277,935.491,43.983,19.456,0.0
2024/05/08 18:45:00,20.277,935.491,43.983,19.456,0.0
2024/05/08 19:00:00,20.277,935.491,43.983,19.456,0.0
2024/05/08 19:15:00,18.815,935.541,47.022,19.731,0.0
2024/05/08 19:30:00,18.815,935.541,47.022,19.731,0.0
2024/05/08 19:45:00,18.815,935.541,47.022,19.731,0.0
2024/05/08 20:00:00,18.815,935.541,47.022,19.731,0.0
2024/05/08 20:15:00,17.789,935.968,50.112,19.804,0.0
2024/05/08 20:30:00,17.789,935.968,50.112,19.804,0.0
2024/05/08 20:45:00,17.789,935.968,50.112,19.804,0.0
2024/05/08 21:00:00,17.789,935.968,50.112,19.804,0.0
2024/05/08 21:15:00,16.979,935.888,53.015,19.386,0.0
2024/05/08 21:30:00,16.979,935.888,53.015,19.386,0.0
2024/05/08 21:45:00,16.979,935.888,53.015,19.386,0.0
2024/05/08 22:00:00,16.979,935.888,53.015,19.386,0.0
2024/05/08 22:15:00,16.341,935.621,54.97,19.21,0.0
2024/05/08 22:30:00,16.341,935.621,54.97,19.21,0.0
2024/05/08 22:45:00,16.341,935.621,54.97,19.21,0.0
2024/05/08 23:00:00,16.341,935.621,54.97,19.21,0.0
2024/05/08 23:15:00,15.461,935.267,59.378,18.983,0.002
2024/05/08 23:30:00,15.461,935.267,59.378,18.983,0.002
2024/05/08 23:45:00,15.461,935.267,59.378,18.983,0.002
2024/05/09 00:00:00,15.461,935.267,59.378,18.983,0.002
2024/05/09 00:15:00,14.443,935.069,65.944,18.595,0.0
2024/05/09 00:30:00,14.443,935.069,65.944,18.595,0.0
2024/05/09 00:45:00,14.443,935.069,65.944,18.595,0.0
2024/05/09 01:00:00,14.443,935.069,65.944,18.595,0.0
2024/05/09 01:15:00,15.591,935.374,53.978,18.712,0.0
2024/05/09 01:30:00,15.591,935.374,53.978,18.712,0.0
2024/05/09 01:45:00,15.591,935.374,53.978,18.712,0.0
2024/05/09 02:00:00,15.591,935.374,53.978,18.712,0.0
2024/05/09 02:15:00,13.281,936.268,67.204,19.61,0.0
2024/05/09 02:30:00,13.281,936.268,67.204,19.61,0.0
2024/05/09 02:45:00,13.281,936.268,67.204,19.61,0.0
2024/05/09 03:00:00,13.281,936.268,67.204,19.61,0.0
2024/05/09 03:15:00,12.826,936.746,68.727,20.186,0.0
2024/05/09 03:30:00,12.826,936.746,68.727,20.186,0.0
2024/05/09 03:45:00,12.826,936.746,68.727,20.186,0.0
2024/05/09 04:00:00,12.826,936.746,68.727,20.186,0.0
2024/05/09 04:15:00,13.691,936.532,63.295,20.025,0.0
2024/05/09 04:30:00,13.691,936.532,63.295,20.025,0.0
2024/05/09 04:45:00,13.691,936.532,63.295,20.025,0.0
2024/05/09 05:00:00,13.691,936.532,63.295,20.025,0.0
2024/05/09 05:15:00,12.816,937.039,68.594,19.978,0.0
2024/05/09 05:30:00,12.816,937.039,68.594,19.978,0.0
2024/05/09 05:45:00,12.816,937.039,68.594,19.978,0.0
2024/05/09 06:00:00,12.816,937.039,68.594,19.978,0.0
2024/05/09 06:15:00,14.227,937.568,72.398,19.841,0.0
2024/05/09 06:30:00,14.227,937.568,72.398,19.841,0.0
2024/05/09 06:45:00,14.227,937.568,72.398,19.841,0.0
2024/05/09 07:00:00,14.227,937.568,72.398,19.841,0.0
2024/05/09 07:15:00,17.163,937.904,42.253,18.822,0.002
2024/05/09 07:30:00,17.163,937.904,42.253,18.822,0.002
2024/05/09 07:45:00,17.163,937.904,42.253,18.822,0.002
2024/05/09 08:00:00,17.163,937.904,42.253,18.822,0.002
2024/05/09 08:15:00,18.283,937.716,35.93,18.19,0.0
2024/05/09 08:30:00,18.283,937.716,35.93,18.19,0.0
2024/05/09 08:45:00,18.283,937.716,35.93,18.19,0.0
2024/05/09 09:00:00,18.283,937.716,35.93,18.19,0.0
2024/05/09 09:15:00,19.555,937.166,34.591,18.012,0.0
2024/05/09 09:30:00,19.555,937.166,34.591,18.012,0.0
2024/05/09 09:45:00,19.555,937.166,34.591,18.012,0.0
2024/05/09 10:00:00,19.555,937.166,34.591,18.012,0.0
2024/05/09 10:15:00,20.869,936.764,36.113,18.127,0.0
2024/05/09 10:30:00,20.869,936.764,36.113,18.127,0.0
2024/05/09 10:45:00,20.869,936.764,36.113,18.127,0.0
2024/05/09 11:00:00,20.869,936.764,36.113,18.127,0.0
2024/05/09 11:15:00,22.054,936.012,38.286,18.908,0.0
2024/05/09 11:30:00,22.054,936.012,38.286,18.908,0.0
2024/05/09 11:45:00,22.054,936.012,38.286,18.908,0.0
2024/05/09 12:00:00,22.054,936.012,38.286,18.908,0.0
2024/05/09 12:15:00,22.985,934.993,39.751,19.411,0.0
2024/05/09 12:30:00,22.985,934.993,39.751,19.411,0.0
2024/05/09 12:45:00,22.985,934.993,39.751,19.411,0.0
2024/05/09 13:00:00,22.985,934.993,39.751,19.411,0.0
2024/05/09 13:15:00,23.585,933.862,40.05,19.754,0.0
2024/05/09 13:30:00,23.585,933.862,40.05,19.754,0.0
2024/05/09 13:45:00,23.585,933.862,40.05,19.754,0.0
2024/05/09 14:00:00,23.585,933.862,40.05,19.754,0.0
2024/05/09 14:15:00,23.246,933.825,39.506,20.402,0.0
2024/05/09 14:30:00,23.246,933.825,39.506,20.402,0.0
2024/05/09 14:45:00,23.246,933.825,39.506,20.402,0.0
2024/05/09 15:00:00,23.246,933.825,39.506,20.402,0.0
2024/05/09 15:15:00,22.731,932.885,40.373,20.998,0.0
2024/05/09 15:30:00,22.731,932.885,40.373,20.998,0.0
2024/05/09 15:45:00,22.731,932.885,40.373,20.998,0.0
2024/05/09 16:00:00,22.731,932.885,40.373,20.998,0.0
2024/05/09 16:15:00,21.872,932.256,42.139,21.348,0.0
2024/05/09 16:30:00,21.872,932.256,42.139,21.348,0.0
2024/05/09 16:45:00,21.872,932.256,42.139,21.348,0.0
2024/05/09 17:00:00,21.872,932.256,42.139,21.348,0.0
2024/05/09 17:15:00,20.709,932.163,45.681,21.889,0.0
2024/05/09 17:30:00,20.709,932.163,45.681,21.889,0.0
2024/05/09 17:45:00,20.709,932.163,45.681,21.889,0.0
2024/05/09 18:00:00,20.709,932.163,45.681,21.889,0.0
2024/05/09 18:15:00,19.071,931.973,49.203,21.486,0.0
2024/05/09 18:30:00,19.071,931.973,49.203,21.486,0.0
2024/05/09 18:45:00,19.071,931.973,49.203,21.486,0.0
2024/05/09 19:00:00,19.071,931.973,49.203,21.486,0.0
2024/05/09 19:15:00,17.44,932.213,52.171,21.079,0.0
2024/05/09 19:30:00,17.44,932.213,52.171,21.079,0.0
2024/05/09 19:45:00,17.44,932.213,52.171,21.079,0.0
2024/05/09 20:00:00,17.44,932.213,52.171,21.079,0.0
2024/05/09 20:15:00,16.014,932.236,55.169,20.896,0.0
2024/05/09 20:30:00,16.014,932.236,55.169,20.896,0.0
2024/05/09 20:45:00,16.014,932.236,55.169,20.896,0.0
2024/05/09 21:00:00,16.014,932.236,55.169,20.896,0.0
2024/05/09 21:15:00,14.825,931.703,58.72,21.157,0.0
2024/05/09 21:30:00,14.825,931.703,58.72,21.157,0.0
2024/05/09 21:45:00,14.825,931.703,58.72,21.157,0.0
2024/05/09 22:00:00,14.825,931.703,58.72,21.157,0.0
2024/05/09 22:15:00,13.962,931.034,61.534,22.418,0.0
2024/05/09 22:30:00,13.962,931.034,61.534,22.418,0.0
2024/05/09 22:45:00,13.962,931.034,61.534,22.418,0.0
2024/05/09 23:00:00,13.962,931.034,61.534,22.418,0.0
2024/05/09 23:15:00,13.43,930.429,64.117,23.49,0.0
2024/05/09 23:30:00,13.43,930.429,64.117,23.49,0.0
2024/05/09 23:45:00,13.43,930.429,64.117,23.49,0.0
2024/05/10 00:00:00,13.43,930.429,64.117,23.49,0.0
2024/05/10 00:15:00,13.14,929.931,65.97,24.417,0.0
2024/05/10 00:30:00,13.14,929.931,65.97,24.417,0.0
2024/05/10 00:45:00,13.14,929.931,65.97,24.417,0.0
2024/05/10 01:00:00,13.14,929.931,65.97,24.417,0.0
2024/05/10 01:15:00,13.227,929.278,65.164,25.661,0.0
2024/05/10 01:30:00,13.227,929.278,65.164,25.661,0.0
2024/05/10 01:45:00,13.227,929.278,65.164,25.661,0.0
2024/05/10 02:00:00,13.227,929.278,65.164,25.661,0.0
