date,t2m,sp,rh,pwv,tp
2025-07-29 13:00:00,32.1,990.1,66.2,31.72145464562048,0.0
2025-07-29 13:15:00,32.1,990.5,67.7,33.679317919053375,0.0
2025-07-29 13:30:00,32.0,990.8,67.1,38.17890873340791,0.0
2025-07-29 13:45:00,31.9,991.0,71.1,40.97466863905244,0.0
2025-07-29 14:00:00,31.8,991.2,70.0,44.930463410217065,0.0
2025-07-29 14:15:00,31.8,991.1,71.2,40.27305772318581,0.0
2025-07-29 14:30:00,31.8,991.2,71.2,36.522543188548,0.0
2025-07-29 14:45:00,31.7,991.2,71.6,36.59081630758864,0.0
2025-07-29 15:00:00,31.6,991.3,73.6,37.33396574898268,0.0
2025-07-29 15:15:00,31.3,991.2,75.3,35.02385630143902,0.0
2025-07-29 15:30:00,31.2,991.3,76.5,36.95444816793628,0.0
2025-07-29 15:45:00,31.1,991.3,76.7,42.53021162795525,0.0
2025-07-29 16:00:00,30.9,991.4,76.6,49.33911956446615,0.0
2025-07-29 16:15:00,30.8,991.4,76.9,53.70478347022493,0.0
2025-07-29 16:30:00,30.8,991.4,77.8,59.07335684326922,0.0
2025-07-29 16:45:00,30.7,991.3,77.9,59.5365495199629,0.0
2025-07-29 17:00:00,30.7,991.2,77.2,57.24085705208737,0.0
2025-07-29 17:15:00,30.6,991.3,78.5,54.396106545902526,0.0
2025-07-29 17:30:00,30.5,991.3,77.7,52.34562439806322,0.0
2025-07-29 17:45:00,30.5,991.3,78.7,56.59318415561809,0.0
2025-07-29 18:00:00,30.4,991.2,79.0,56.43715187811807,0.0
2025-07-29 18:15:00,30.2,991.2,78.2,55.80204604219185,0.0
2025-07-29 18:30:00,30.0,991.1,77.8,54.96492608830015,0.0
2025-07-29 18:45:00,29.8,991.1,78.8,53.67282009697606,0.0
2025-07-29 19:00:00,29.6,991.1,78.9,53.00738417663965,0.0
2025-07-29 19:15:00,29.4,991.2,79.5,50.81018362976965,0.0
2025-07-29 19:30:00,29.3,991.2,80.3,46.02164667368749,0.0
2025-07-29 19:45:00,29.3,991.1,79.2,47.11547093539204,0.0
2025-07-29 20:00:00,29.3,991.1,79.1,46.6114763287828,0.0
2025-07-29 20:15:00,29.2,991.2,78.9,42.6295205871868,0.0
2025-07-29 20:30:00,29.1,991.1,79.8,46.95775827914738,0.0
2025-07-29 20:45:00,28.9,991.2,80.1,45.71651114927533,0.0
2025-07-29 21:00:00,28.8,991.1,81.4,48.87618961548608,0.0
2025-07-29 21:15:00,28.7,991.3,80.9,49.94275027250533,0.0
2025-07-29 21:30:00,28.6,991.5,81.3,50.0882124892025,0.0
2025-07-29 21:45:00,28.5,991.5,81.9,50.81772966124939,0.0
2025-07-29 22:00:00,28.4,991.7,81.8,50.3257022879038,0.0
2025-07-29 22:15:00,28.4,991.7,82.3,53.27809022235044,0.0
2025-07-29 22:30:00,28.7,991.8,82.2,57.09544219799871,0.0
2025-07-29 22:45:00,29.2,991.8,81.3,60.5451865516624,0.0
2025-07-29 23:00:00,29.9,991.9,79.3,60.69508329246769,0.0
2025-07-29 23:15:00,30.6,991.9,77.4,59.10316492080021,0.0
2025-07-29 23:30:00,31.2,992.0,74.7,55.26538337589034,0.0
2025-07-29 23:45:00,31.6,992.2,73.3,52.85328958054436,0.0
2025-07-30 00:00:00,32.1,992.5,73.5,52.368532867980335,0.0
2025-07-30 00:15:00,32.6,992.6,71.7,55.55832866025006,0.0
2025-07-30 00:30:00,33.2,992.7,70.6,57.374882063288766,0.0
2025-07-30 00:45:00,33.6,992.8,68.6,55.30213218841436,0.0
2025-07-30 01:00:00,34.4,992.8,65.5,54.4924827299034,0.0
2025-07-30 01:15:00,34.8,992.9,63.8,56.00730104093199,0.0
2025-07-30 01:30:00,35.1,992.9,63.3,55.38845729751685,0.0
2025-07-30 01:45:00,35.2,992.9,63.0,55.91318310383971,0.0
2025-07-30 02:00:00,35.5,992.9,61.8,57.50793317808071,0.0
2025-07-30 02:15:00,35.6,992.9,60.9,61.10187179511017,0.0
2025-07-30 02:30:00,35.6,992.8,59.9,57.47435909685635,0.0
2025-07-30 02:45:00,35.3,992.8,62.6,57.12644547528034,0.0
2025-07-30 03:00:00,36.2,992.7,56.4,54.45411029264498,0.0
2025-07-30 03:15:00,37.1,992.5,54.2,53.86930667565781,0.0
2025-07-30 03:30:00,37.4,992.4,54.6,55.20627068450614,0.0
2025-07-30 03:45:00,37.5,992.2,56.1,59.35630391402601,0.0
2025-07-30 04:00:00,37.7,991.9,54.1,57.04488096164177,0.0
2025-07-30 04:15:00,37.6,991.8,53.0,52.809312878772126,0.0
2025-07-30 04:30:00,38.0,991.7,51.6,61.89437201756177,0.0
2025-07-30 04:45:00,38.1,991.4,52.4,70.37745552511059,0.0
2025-07-30 05:00:00,38.6,991.3,48.7,77.33472828466122,0.0
2025-07-30 05:15:00,38.7,991.1,48.6,73.49795714658316,0.0
2025-07-30 05:30:00,38.7,990.9,49.2,69.48761780299142,0.0
2025-07-30 05:45:00,39.0,990.7,48.6,62.35612900504684,0.0
2025-07-30 06:00:00,39.3,990.6,45.4,57.07528029330644,0.0
2025-07-30 06:15:00,39.4,990.4,46.9,66.81192651113383,0.0
2025-07-30 06:30:00,39.5,990.3,45.9,61.837619517233406,0.0
2025-07-30 06:45:00,39.8,990.1,46.6,59.1896583858626,0.0
2025-07-30 07:00:00,39.6,989.9,43.2,53.34832282043795,0.0
2025-07-30 07:15:00,39.7,989.7,44.2,49.91902206407087,0.0
2025-07-30 07:30:00,39.6,989.4,45.9,40.38610894824093,0.0
2025-07-30 07:45:00,39.7,989.1,44.2,30.022203098693705,0.0
2025-07-30 08:00:00,39.7,989.4,44.3,29.50801416090644,0.0
2025-07-30 08:15:00,39.1,989.3,46.4,22.47086181766297,0.0
2025-07-30 08:30:00,38.4,989.6,48.5,24.71954841100445,0.0
2025-07-30 08:45:00,34.8,990.5,53.2,24.55847993871857,0.0
2025-07-30 09:00:00,32.7,990.0,62.4,33.5594281928953,0.0
2025-07-30 09:15:00,33.0,989.8,61.0,44.44294288354335,0.0
2025-07-30 09:30:00,33.3,989.8,61.0,49.71169846743396,0.0
2025-07-30 09:45:00,33.6,989.9,60.1,48.2272744810045,0.0
2025-07-30 10:00:00,34.5,989.9,56.9,43.508385996453065,0.0
2025-07-30 10:15:00,35.9,990.3,56.4,41.34120942297122,0.0
2025-07-30 10:30:00,36.5,990.2,53.8,49.1776407752218,0.0
2025-07-30 10:45:00,35.8,990.4,53.3,48.9411737117471,0.0
2025-07-30 11:00:00,34.3,990.5,59.0,50.43773812733775,0.0
2025-07-30 11:15:00,33.6,990.3,62.6,43.41141070774295,0.0
2025-07-30 11:30:00,33.4,990.6,64.2,43.873763074895,0.0
2025-07-30 11:45:00,33.2,991.1,66.5,49.37731938781088,0.0
2025-07-30 12:00:00,33.2,991.2,63.7,48.94138309246238,0.0
2025-07-30 12:15:00,32.8,991.4,66.3,46.441279037989695,0.0
2025-07-30 12:30:00,32.1,991.8,67.4,44.64760005013526,0.0
2025-07-30 12:45:00,31.2,992.0,69.0,40.92427076980624,0.0
2025-07-30 13:00:00,30.8,992.3,69.6,42.76339663442085,0.0
2025-07-30 13:15:00,30.5,992.3,70.6,40.00889245433,0.0
2025-07-30 13:30:00,30.2,992.6,71.6,41.64407064155616,0.0
2025-07-30 13:45:00,30.1,992.7,72.4,42.99764900128611,0.0
2025-07-30 14:00:00,30.0,992.5,72.5,41.59561933722364,0.0
2025-07-30 14:15:00,30.0,992.6,73.1,41.02106040644889,0.0
2025-07-30 14:30:00,29.8,992.8,74.4,35.62012058083972,0.0
2025-07-30 14:45:00,29.6,992.8,75.2,35.61137315364944,0.0
2025-07-30 15:00:00,29.7,992.9,76.3,37.61319753560812,0.0
2025-07-30 15:15:00,29.7,993.0,76.2,37.89234055536184,0.0
2025-07-30 15:30:00,29.6,993.1,77.7,42.7477281968356,0.0
2025-07-30 15:45:00,29.4,993.0,78.2,43.56062477563432,0.0
2025-07-30 16:00:00,29.2,992.9,78.1,42.45474149299154,0.0
2025-07-30 16:15:00,29.1,992.7,79.7,43.83008418246798,0.0
2025-07-30 16:30:00,29.1,992.6,78.9,44.164168626278766,0.0
2025-07-30 16:45:00,29.0,992.5,79.4,42.63073128465371,0.0
2025-07-30 17:00:00,28.9,992.5,80.5,40.817389853825865,0.0
2025-07-30 17:15:00,28.8,992.4,81.8,36.59002816719277,0.0
2025-07-30 17:30:00,28.8,992.4,81.8,33.943249878898044,0.0
2025-07-30 17:45:00,28.7,992.4,81.3,31.30500027296813,0.0
2025-07-30 18:00:00,28.6,992.4,82.0,34.59196225283893,0.0
2025-07-30 18:15:00,28.5,992.4,83.3,39.1915996844551,0.0
2025-07-30 18:30:00,28.5,992.6,82.6,42.82166685658021,0.0
2025-07-30 18:45:00,28.4,992.5,83.3,44.36841951902735,0.0
2025-07-30 19:00:00,28.2,992.4,84.0,43.50795962615557,0.0
2025-07-30 19:15:00,28.3,992.4,84.3,37.38831613628562,0.0
2025-07-30 19:30:00,28.3,992.5,84.6,32.189515011804765,0.0
2025-07-30 19:45:00,28.3,992.4,85.4,30.3173056919095,0.0
2025-07-30 20:00:00,28.2,992.5,85.6,26.41395897385281,0.0
2025-07-30 20:15:00,28.1,992.5,85.4,31.391631265502834,0.0
2025-07-30 20:30:00,28.1,992.4,85.4,37.6409192325476,0.0
2025-07-30 20:45:00,28.0,992.6,84.2,37.659516305626376,0.0
2025-07-30 21:00:00,28.0,992.5,83.6,36.46480916765732,0.0
2025-07-30 21:15:00,28.0,992.5,83.2,35.767954579121486,0.0
2025-07-30 21:30:00,28.0,992.5,82.9,38.09707605797502,0.0
2025-07-30 21:45:00,27.9,992.5,83.5,38.58993692965144,0.0
2025-07-30 22:00:00,28.0,992.8,82.4,37.81251338997387,0.0
2025-07-30 22:15:00,27.9,992.7,82.8,39.12007048086523,0.0
2025-07-30 22:30:00,28.1,992.7,82.3,38.7503392872792,0.0
2025-07-30 22:45:00,28.5,992.9,80.5,35.74524985808076,0.0
2025-07-30 23:00:00,29.1,993.0,78.8,32.511069481428365,0.0
2025-07-30 23:15:00,29.7,993.1,76.5,31.82673238299121,0.0
2025-07-30 23:30:00,30.2,993.1,74.7,29.633560790680004,0.0
2025-07-30 23:45:00,30.6,993.2,73.9,24.75600245028829,0.0
2025-07-31 00:00:00,31.3,993.4,71.2,18.030038719864702,0.0
2025-07-31 00:15:00,31.7,993.4,70.7,20.173679409382967,0.0
2025-07-31 00:30:00,32.1,993.5,69.4,17.37321618298885,0.0
2025-07-31 00:45:00,32.5,993.6,68.4,13.19219979925702,0.0
2025-07-31 01:00:00,33.0,993.6,66.9,4.462642024765681,0.0
2025-07-31 01:15:00,33.6,993.7,65.3,10.627738107091664,0.0
2025-07-31 01:30:00,34.1,993.7,63.2,21.286232433971488,0.0
2025-07-31 01:45:00,34.8,993.6,62.1,27.3749781717039,0.0
2025-07-31 02:00:00,34.9,993.7,58.2,26.3169472166974,0.0
2025-07-31 02:15:00,35.0,993.6,60.3,23.27347258873121,0.0
2025-07-31 02:30:00,35.9,993.7,55.0,27.707098430464367,0.0
2025-07-31 02:45:00,36.5,993.6,55.8,34.37379664589921,0.0
2025-07-31 03:00:00,37.2,993.7,52.5,36.77245580277271,0.0
2025-07-31 03:15:00,37.1,993.5,53.8,37.40541825649832,0.0
2025-07-31 03:30:00,37.5,993.5,51.0,36.50562263179904,0.0
2025-07-31 03:45:00,37.9,993.5,48.9,34.81839310283688,0.0
2025-07-31 04:00:00,37.9,993.4,50.7,35.37088621804536,0.0
2025-07-31 04:15:00,38.0,993.3,50.9,40.23286298368703,0.0
2025-07-31 04:30:00,37.5,993.1,51.8,46.57919290964624,0.0
2025-07-31 04:45:00,39.5,992.9,48.7,53.9494350520378,0.0
2025-07-31 05:00:00,39.5,992.7,47.1,61.13519171336082,0.0
2025-07-31 05:15:00,40.9,992.6,43.3,57.64926300482568,0.0
2025-07-31 05:30:00,39.5,992.4,43.4,55.49885653064936,0.0
2025-07-31 05:45:00,39.8,992.3,39.8,57.06444154328453,0.0
2025-07-31 06:00:00,40.3,992.2,41.3,54.3489705938114,0.0
2025-07-31 06:15:00,39.8,992.0,39.0,48.43950671452399,0.0
2025-07-31 06:30:00,39.8,991.8,40.5,47.43682134331535,0.0
2025-07-31 06:45:00,39.3,991.6,36.9,42.70885083574887,0.0
2025-07-31 07:00:00,39.8,991.5,37.2,37.2388916568994,0.0
2025-07-31 07:15:00,39.7,991.3,37.9,32.70411446944923,0.0
2025-07-31 07:30:00,39.5,991.0,38.0,32.5644407536744,0.0
2025-07-31 07:45:00,39.5,990.9,38.4,33.88567273055241,0.0
2025-07-31 08:00:00,39.4,990.8,38.5,33.528936960146886,0.0
2025-07-31 08:15:00,39.2,990.6,38.7,35.99492612339088,0.0
2025-07-31 08:30:00,39.2,990.4,39.1,39.38489729663975,0.0
2025-07-31 08:45:00,39.0,990.2,38.4,37.07823245718596,0.0
2025-07-31 09:00:00,38.5,990.1,39.3,39.54884700596259,0.0
2025-07-31 09:15:00,38.2,990.1,40.3,33.53946264125946,0.0
2025-07-31 09:30:00,38.3,990.1,41.6,33.90496065758822,0.0
2025-07-31 09:45:00,37.7,990.0,43.4,33.57015328237763,0.0
2025-07-31 10:00:00,37.2,990.1,46.1,33.011327811601944,0.0
2025-07-31 10:15:00,36.7,990.1,46.3,31.614143684118805,0.0
2025-07-31 10:30:00,36.2,990.0,45.6,31.18380817250452,0.0
2025-07-31 10:45:00,35.6,990.2,45.4,33.176561955200654,0.0
2025-07-31 11:00:00,34.9,990.3,47.7,38.043778632513245,0.0
2025-07-31 11:15:00,34.4,990.3,49.7,39.34752338303333,0.0
2025-07-31 11:30:00,33.8,990.4,52.2,37.042650086535154,0.0
2025-07-31 11:45:00,33.2,990.5,54.2,38.02551946408605,0.0
2025-07-31 12:00:00,32.9,990.6,57.1,40.809679921383534,0.0
2025-07-31 12:15:00,32.6,990.8,59.3,43.23373567690603,0.0
2025-07-31 12:30:00,32.3,991.0,61.7,39.31141086615124,0.0
2025-07-31 12:45:00,31.9,991.2,62.7,33.5909126277659,0.0
2025-07-31 13:00:00,31.7,991.4,64.0,33.78516606328253,0.0
2025-07-31 13:15:00,31.6,991.5,61.9,34.03850631485278,0.0
2025-07-31 13:30:00,31.5,991.7,61.9,39.9264602625428,0.0
2025-07-31 13:45:00,31.4,991.7,63.3,45.507594308256365,0.0
2025-07-31 14:00:00,31.4,991.7,63.6,45.774277942947045,0.0
2025-07-31 14:15:00,31.3,991.8,64.9,41.06235307424067,0.0
2025-07-31 14:30:00,31.2,991.8,65.3,36.506933037953225,0.0
2025-07-31 14:45:00,31.0,991.9,66.1,36.92529933811512,0.0
2025-07-31 15:00:00,30.9,992.0,65.9,36.48732741959169,0.0
2025-07-31 15:15:00,30.9,992.2,65.8,37.62073007403582,0.0
2025-07-31 15:30:00,30.8,992.3,66.4,36.51365869281448,0.0
2025-07-31 15:45:00,30.7,992.4,66.6,37.57686782425713,0.0
2025-07-31 16:00:00,30.5,992.3,66.4,37.9380476013295,0.0
2025-07-31 16:15:00,30.4,992.3,67.3,36.18444806632379,0.0
2025-07-31 16:30:00,30.2,992.3,67.0,34.79801800330856,0.0
2025-07-31 16:45:00,30.2,992.2,65.7,34.16711274094779,0.0
2025-07-31 17:00:00,30.1,992.2,65.0,29.206609708178814,0.0
2025-07-31 17:15:00,30.0,992.2,66.6,29.232014492494795,0.0
2025-07-31 17:30:00,29.7,992.2,66.9,35.63114891159099,0.0
2025-07-31 17:45:00,29.5,992.2,67.2,39.6713700091793,0.0
2025-07-31 18:00:00,29.3,992.1,67.4,39.375486220413336,0.0
2025-07-31 18:15:00,28.9,992.2,69.6,40.51614479537255,0.0
2025-07-31 18:30:00,28.6,992.2,71.2,41.72596699334306,0.0
2025-07-31 18:45:00,28.4,992.1,72.3,42.76437020547354,0.0
2025-07-31 19:00:00,28.1,992.2,73.0,42.95969069780525,0.0
2025-07-31 19:15:00,28.0,992.1,73.8,41.82635561386452,0.0
2025-07-31 19:30:00,27.8,992.2,74.2,41.06061357362604,0.0
2025-07-31 19:45:00,27.7,992.3,74.8,40.70587851936585,0.0
2025-07-31 20:00:00,27.6,992.3,75.6,40.2748904053186,0.0
2025-07-31 20:15:00,27.6,992.3,74.1,41.07986023751265,0.0
2025-07-31 20:30:00,27.5,992.4,73.6,40.63722059152519,0.0
2025-07-31 20:45:00,27.4,992.3,74.4,39.67244846674189,0.0
2025-07-31 21:00:00,27.4,992.5,74.4,41.11977368940095,0.0
2025-07-31 21:15:00,27.3,992.6,75.0,40.76535400589251,0.0
2025-07-31 21:30:00,27.2,992.6,74.3,44.21125374900932,0.0
2025-07-31 21:45:00,27.2,992.7,74.9,45.37198038137089,0.0
2025-07-31 22:00:00,27.1,992.8,75.2,45.13438497476079,0.0
2025-07-31 22:15:00,27.2,992.9,74.2,45.88954632687087,0.0
2025-07-31 22:30:00,27.5,993.0,73.9,42.30506546721209,0.0
2025-07-31 22:45:00,27.9,993.1,73.0,38.58348934372634,0.0
2025-07-31 23:00:00,28.4,993.2,70.9,34.47374880919311,0.0
2025-07-31 23:15:00,29.1,993.3,70.3,35.471170453479864,0.0
2025-07-31 23:30:00,29.9,993.4,67.2,34.27430527582135,0.0
2025-07-31 23:45:00,30.5,993.6,65.1,29.937827598913035,0.0
2025-08-01 00:00:00,31.2,993.7,63.6,28.80859551437448,0.0
2025-08-01 00:15:00,31.5,993.7,63.0,28.780706685634424,0.0
2025-08-01 00:30:00,32.1,993.8,61.2,24.32123210247404,0.0
2025-08-01 00:45:00,32.3,993.8,61.5,18.387964752743173,0.0
2025-08-01 01:00:00,32.8,993.8,59.1,22.29209107169459,0.0
2025-08-01 01:15:00,33.1,993.9,58.6,31.230720610424203,0.0
2025-08-01 01:30:00,33.6,993.8,58.5,32.9373413649483,0.0
2025-08-01 01:45:00,34.2,993.8,59.0,31.944222351259395,0.0
2025-08-01 02:00:00,34.7,993.8,57.0,35.45896539505324,0.0
2025-08-01 02:15:00,35.4,993.8,53.5,36.740294054384506,0.0
2025-08-01 02:30:00,35.6,993.7,54.6,40.04351126482961,0.0
2025-08-01 02:45:00,35.9,993.7,52.9,44.10262943866074,0.0
2025-08-01 03:00:00,36.1,993.6,51.7,43.69872864718632,0.0
2025-08-01 03:15:00,36.1,993.5,53.0,45.82971047137238,0.0
2025-08-01 03:30:00,36.6,993.4,52.0,48.48338802228619,0.0
2025-08-01 03:45:00,36.8,993.3,51.1,49.73668927218387,0.0
2025-08-01 04:00:00,36.8,993.2,51.9,50.48641134714526,0.0
2025-08-01 04:15:00,36.5,993.2,51.0,51.41413855000671,0.0
2025-08-01 04:30:00,36.6,993.0,52.1,50.22747885183036,0.0
2025-08-01 04:45:00,36.7,992.9,53.1,52.82217507323792,0.0
2025-08-01 05:00:00,37.4,992.9,49.8,58.53257025102006,0.0
2025-08-01 05:15:00,37.4,992.7,49.3,58.773984487393925,0.0
2025-08-01 05:30:00,37.3,992.7,49.0,57.665703021242784,0.0
2025-08-01 05:45:00,37.2,992.5,49.3,57.57820586603032,0.0
2025-08-01 06:00:00,37.6,992.3,49.5,55.23750826866314,0.0
2025-08-01 06:15:00,38.1,992.2,47.7,53.23246399365221,0.0
2025-08-01 06:30:00,38.3,991.9,47.0,51.16589448129309,0.0
2025-08-01 06:45:00,38.7,991.8,47.0,48.088321508444814,0.0
2025-08-01 07:00:00,38.3,991.8,45.6,47.42727857516244,0.0
2025-08-01 07:15:00,38.7,991.6,44.9,49.7942637746347,0.0
2025-08-01 07:30:00,38.4,991.5,44.6,48.0629706056348,0.0
2025-08-01 07:45:00,38.3,991.4,43.9,41.39040715394621,0.0
2025-08-01 08:00:00,38.0,991.3,45.7,40.259293575847344,0.0
2025-08-01 08:15:00,38.3,991.2,48.0,40.542257395462016,0.0
2025-08-01 08:30:00,38.2,991.0,47.2,43.53224003365864,0.0
2025-08-01 08:45:00,38.1,990.9,49.1,47.87811954551047,0.0
2025-08-01 09:00:00,38.2,990.9,47.6,50.83023239985143,0.0
2025-08-01 09:15:00,38.0,990.9,48.7,50.92202731885354,0.0
2025-08-01 09:30:00,37.8,990.9,48.5,50.33336410625864,0.0
2025-08-01 09:45:00,37.5,990.9,49.0,51.27541533534957,0.0
2025-08-01 10:00:00,37.7,990.8,50.4,49.30888722069877,0.0
2025-08-01 10:15:00,37.4,990.9,50.1,48.2452156080256,0.0
2025-08-01 10:30:00,37.1,990.9,50.9,50.231836457324526,0.0
2025-08-01 10:45:00,36.6,990.9,52.6,48.06947646391732,0.0
2025-08-01 11:00:00,35.9,991.0,54.9,54.62533280573856,0.0
2025-08-01 11:15:00,35.1,991.2,55.7,58.81884994663936,0.0
2025-08-01 11:30:00,34.5,991.2,57.3,63.49812441707262,0.0
2025-08-01 11:45:00,34.2,991.4,57.6,66.88718423954327,0.0
2025-08-01 12:00:00,33.9,991.6,59.3,69.22975179044792,0.0
2025-08-01 12:15:00,33.6,991.7,61.8,73.47927642642105,0.0
2025-08-01 12:30:00,33.2,992.0,63.2,72.45843390172743,0.0
2025-08-01 12:45:00,32.9,992.2,65.6,67.4429978388258,0.0
2025-08-01 13:00:00,32.6,992.6,66.6,58.688777457745,0.0
2025-08-01 13:15:00,32.4,992.7,67.8,52.725363274954496,0.0
2025-08-01 13:30:00,32.1,993.0,68.4,49.89475179113855,0.0
2025-08-01 13:45:00,32.0,993.0,68.5,50.11169136199043,0.0
2025-08-01 14:00:00,31.9,993.0,69.0,46.60523704462553,0.0
2025-08-01 14:15:00,31.7,993.1,68.4,45.9558975572726,0.0
2025-08-01 14:30:00,31.6,993.2,68.7,43.99501807122101,0.0
2025-08-01 14:45:00,31.5,993.3,69.2,38.438456285646296,0.0
2025-08-01 15:00:00,31.4,993.2,70.8,37.236131875259176,0.0
2025-08-01 15:15:00,31.2,993.1,69.3,41.18437842462598,0.0
2025-08-01 15:30:00,31.1,993.1,70.2,41.46823759232051,0.0
2025-08-01 15:45:00,31.1,993.1,70.1,42.12599699384938,0.0
2025-08-01 16:00:00,31.0,993.0,70.2,43.99315824396711,0.0
2025-08-01 16:15:00,30.9,993.0,70.5,45.72882524902233,0.0
2025-08-01 16:30:00,30.9,992.8,69.9,48.77381596931327,0.0
2025-08-01 16:45:00,30.9,992.7,68.6,50.21470206735303,0.0
2025-08-01 17:00:00,30.9,992.7,69.9,50.247345734994106,0.0
2025-08-01 17:15:00,30.8,992.6,69.3,51.02285972284347,0.0
2025-08-01 17:30:00,30.6,992.6,70.8,50.70428568412492,0.0
2025-08-01 17:45:00,30.4,992.5,71.0,48.77211452012132,0.0
2025-08-01 18:00:00,30.3,992.6,70.9,48.84164480533421,0.0
2025-08-01 18:15:00,30.2,992.6,71.4,49.07407373936392,0.0
2025-08-01 18:30:00,30.1,992.6,72.3,48.16609161790016,0.0
2025-08-01 18:45:00,30.0,992.6,71.2,47.64941007872596,0.0
2025-08-01 19:00:00,30.0,992.6,71.4,47.649410088965126,0.0
2025-08-01 19:15:00,29.8,992.6,72.2,47.14223350424289,0.0
2025-08-01 19:30:00,29.5,992.5,73.4,46.47283291265765,0.0
2025-08-01 19:45:00,29.3,992.5,73.1,45.9413307873536,0.0
2025-08-01 20:00:00,29.2,992.5,73.5,47.154039509944944,0.0
2025-08-01 20:15:00,29.2,992.5,73.9,46.3575986920675,0.0
2025-08-01 20:30:00,29.1,992.4,74.1,46.81046844623574,0.0
2025-08-01 20:45:00,29.0,992.5,73.0,48.18682767789788,0.0
2025-08-01 21:00:00,28.9,992.6,73.0,49.37232963533442,0.0
2025-08-01 21:15:00,28.8,992.6,73.9,49.43682673656243,0.0
2025-08-01 21:30:00,28.7,992.7,74.9,49.70063164241107,0.0
2025-08-01 21:45:00,28.5,992.9,75.8,49.19652800701472,0.0
2025-08-01 22:00:00,28.3,993.1,76.4,49.58488201503452,0.0
2025-08-01 22:15:00,28.2,993.3,77.1,51.54622317677377,0.0
2025-08-01 22:30:00,28.5,993.3,77.0,50.84965048149165,0.0
2025-08-01 22:45:00,29.1,993.4,75.5,46.71155468105111,0.0
2025-08-01 23:00:00,29.8,993.6,73.5,43.08781284456117,0.0
2025-08-01 23:15:00,30.7,993.8,71.2,40.89627007494695,0.0
2025-08-01 23:30:00,31.5,994.0,68.7,38.01873582600724,0.0
2025-08-01 23:45:00,32.2,994.1,67.9,30.55619199587173,0.0
2025-08-02 00:00:00,32.8,994.3,65.5,24.66324399856891,0.0
2025-08-02 00:15:00,32.7,994.3,67.0,29.18191952850784,0.0
2025-08-02 00:30:00,32.7,994.4,65.5,31.854107556192893,0.0
2025-08-02 00:45:00,33.4,994.4,64.1,32.527899590095224,0.0
2025-08-02 01:00:00,34.3,994.5,62.3,34.50363355547299,0.0
2025-08-02 01:15:00,34.8,994.4,59.5,35.86373706358823,0.0
2025-08-02 01:30:00,35.7,994.3,57.5,38.914282730423295,0.0
2025-08-02 01:45:00,35.8,994.4,55.6,44.362811977972825,0.0
2025-08-02 02:00:00,36.0,994.4,54.4,45.95421101045217,0.0
2025-08-02 02:15:00,36.5,994.4,53.8,44.71920184905017,0.0
2025-08-02 02:30:00,36.7,994.3,55.0,44.93322257480537,0.0
2025-08-02 02:45:00,37.2,994.2,53.0,45.28005512404959,0.0
2025-08-02 03:00:00,37.4,994.1,53.2,45.09559532421047,0.0
2025-08-02 03:15:00,38.1,993.9,49.8,43.65285452390607,0.0
2025-08-02 03:30:00,37.5,993.9,52.8,45.43086019344061,0.0
2025-08-02 03:45:00,38.3,993.7,50.2,47.94920617970283,0.0
2025-08-02 04:00:00,38.4,993.5,49.9,47.59291232918535,0.0
2025-08-02 04:15:00,38.5,993.3,47.1,49.21396199797663,0.0
2025-08-02 04:30:00,38.6,993.1,48.1,46.6028207680759,0.0
2025-08-02 04:45:00,39.1,993.0,48.9,46.60150315479458,0.0
2025-08-02 05:00:00,39.2,992.8,44.4,47.23351851392427,0.0
2025-08-02 05:15:00,39.5,992.7,46.1,48.38875113793652,0.0
2025-08-02 05:30:00,40.5,992.6,44.4,45.35792571696111,0.0
2025-08-02 05:45:00,39.9,992.4,45.3,46.5808089247636,0.0
2025-08-02 06:00:00,39.8,992.3,45.2,47.05796493957808,0.0
2025-08-02 06:15:00,40.0,992.1,44.4,44.55364710010331,0.0
2025-08-02 06:30:00,40.7,991.9,41.0,44.72121258541373,0.0
2025-08-02 06:45:00,40.6,991.7,41.9,42.564355592490735,0.0
2025-08-02 07:00:00,40.2,991.5,44.4,41.5814690187386,0.0
2025-08-02 07:15:00,39.9,991.3,42.6,38.875236942726296,0.0
2025-08-02 07:30:00,40.0,991.2,42.9,31.838885866058828,0.0
2025-08-02 07:45:00,40.1,991.1,42.2,27.811361587574392,0.0
2025-08-02 08:00:00,40.4,990.9,43.3,22.5396577680312,0.0
2025-08-02 08:15:00,40.0,990.8,41.4,18.2846588903826,0.0
2025-08-02 08:30:00,40.3,990.7,41.1,31.435812607169648,0.0
2025-08-02 08:45:00,40.9,990.4,39.8,37.46734638315607,0.0
2025-08-02 09:00:00,40.6,990.4,41.1,39.93487359029934,0.0
2025-08-02 09:15:00,40.5,990.4,39.9,41.94668369116775,0.0
2025-08-02 09:30:00,40.1,990.3,42.1,45.54953302816507,0.0
2025-08-02 09:45:00,40.3,990.3,40.8,46.37281077641752,0.0
2025-08-02 10:00:00,40.5,990.1,43.4,48.96026490893923,0.0
2025-08-02 10:15:00,40.0,990.2,42.5,51.77936036757996,0.0
2025-08-02 10:30:00,38.7,990.2,44.5,49.60984585620661,0.0
2025-08-02 10:45:00,38.4,990.2,45.9,48.02830143184962,0.0
2025-08-02 11:00:00,38.2,990.3,48.2,48.78140806383762,0.0
