date,t2m,sp,rh,pwv,tp
2025-07-18 20:45:00,24.0,989.8,89.4,19.496724660245626,0.0
2025-07-18 21:00:00,24.1,989.7,89.5,23.6630150678684,0.0
2025-07-18 21:15:00,24.2,989.8,88.7,25.125333232360017,0.0
2025-07-18 21:30:00,23.9,990.0,87.6,27.684827196568715,0.0
2025-07-18 21:45:00,23.5,989.9,88.7,28.43800965469044,0.0
2025-07-18 22:00:00,23.2,989.9,89.4,29.686300283465638,0.0
2025-07-18 22:15:00,23.0,989.9,90.5,28.070873612668297,0.0
2025-07-18 22:30:00,23.1,990.0,91.6,30.014650688262307,0.0
2025-07-18 22:45:00,23.2,990.1,92.2,30.574126351078554,0.0
2025-07-18 23:00:00,23.8,990.1,93.0,29.70991997912802,0.0
2025-07-18 23:15:00,24.3,990.2,92.2,29.09600670406311,0.0
2025-07-18 23:30:00,25.2,990.2,89.2,27.45526203966328,0.0
2025-07-18 23:45:00,27.2,990.5,76.9,25.586923507462654,0.0
2025-07-19 00:00:00,28.6,990.4,71.3,26.736764818576297,0.0
2025-07-19 00:15:00,29.5,990.5,67.7,25.00678864190768,0.0
2025-07-19 00:30:00,30.3,990.6,63.1,24.623093056792303,0.0
2025-07-19 00:45:00,31.5,990.8,58.8,25.04602548470317,0.0
2025-07-19 01:00:00,32.7,990.9,55.1,24.737871180313466,0.0
2025-07-19 01:15:00,33.6,990.9,53.4,23.5388884170496,0.0
2025-07-19 01:30:00,34.5,990.9,50.2,20.664120382854907,0.0
2025-07-19 01:45:00,35.1,990.8,50.0,20.13328995967131,0.0
2025-07-19 02:00:00,34.9,990.8,48.7,22.666592893766214,0.0
2025-07-19 02:15:00,35.2,990.9,45.5,20.418829987326184,0.0
2025-07-19 02:30:00,35.3,990.9,44.2,23.399026132716727,0.0
2025-07-19 02:45:00,35.1,991.0,46.5,23.525824913071105,0.0
2025-07-19 03:00:00,35.9,991.0,46.4,25.783714533324428,0.0
2025-07-19 03:15:00,35.9,991.0,41.9,24.942726299852115,0.0
2025-07-19 03:30:00,36.4,990.9,44.9,22.705820978536806,0.0
2025-07-19 03:45:00,37.0,990.9,42.5,25.670138488865724,0.0
2025-07-19 04:00:00,37.0,990.8,40.6,26.293890758682327,0.0
2025-07-19 04:15:00,37.4,990.7,40.7,22.642779280148755,0.0
2025-07-19 04:30:00,37.6,990.6,41.7,20.41409640603405,0.0
2025-07-19 04:45:00,38.4,990.6,39.8,20.458069782969197,0.0
2025-07-19 05:00:00,38.6,990.4,37.1,23.30422309886944,0.0
2025-07-19 05:15:00,38.6,990.4,37.3,22.888484938086904,0.0
2025-07-19 05:30:00,38.9,990.5,36.2,30.53412396169508,0.0
2025-07-19 05:45:00,39.8,990.5,34.9,51.26811747915553,0.0
2025-07-19 06:00:00,39.1,990.4,37.1,50.038007170564406,0.0
2025-07-19 06:15:00,39.8,990.3,33.7,49.44292464401858,0.0
2025-07-19 06:30:00,39.5,990.3,33.6,46.607600665888015,0.0
2025-07-19 06:45:00,39.7,990.2,36.8,39.76513702679389,0.0
2025-07-19 07:00:00,40.4,990.1,34.6,37.70337480821606,0.0
2025-07-19 07:15:00,41.2,990.0,35.1,36.470299622018665,0.0
2025-07-19 07:30:00,41.9,990.0,32.4,33.93322134996133,0.0
2025-07-19 07:45:00,41.6,989.9,32.6,34.07251690413862,0.0
2025-07-19 08:00:00,40.1,989.7,35.1,33.73026256508916,0.0
2025-07-19 08:15:00,41.0,989.7,35.3,32.18990126942505,0.0
2025-07-19 08:30:00,41.3,989.4,34.7,30.5318473561629,0.0
2025-07-19 08:45:00,41.1,989.5,33.0,28.956766594501964,0.0
2025-07-19 09:00:00,39.1,989.5,36.6,27.45324303899506,0.0
2025-07-19 09:15:00,39.4,989.4,37.8,23.923029126140563,0.0
2025-07-19 09:30:00,38.8,989.3,37.6,23.49335262083545,0.0
2025-07-19 09:45:00,37.7,989.2,39.5,27.547517305097248,0.0
2025-07-19 10:00:00,35.8,989.0,45.7,28.94376434845149,0.0
2025-07-19 10:15:00,34.3,989.1,48.4,27.78758793479456,0.0
2025-07-19 10:30:00,32.7,989.3,53.4,24.25841920115071,0.0
2025-07-19 10:45:00,31.9,989.3,54.0,19.859138544293987,0.0
2025-07-19 11:00:00,31.3,989.3,55.8,21.344607738323045,0.0
2025-07-19 11:15:00,30.8,989.4,59.0,23.45157347648233,0.0
2025-07-19 11:30:00,30.1,989.5,60.7,25.654807449056307,0.0
2025-07-19 11:45:00,29.6,989.6,64.8,26.285845364508116,0.0
2025-07-19 12:00:00,29.0,989.4,67.7,34.20042454661512,0.0
2025-07-19 12:15:00,28.4,989.0,70.3,38.12622027354956,0.0
2025-07-19 12:30:00,28.0,988.8,72.3,35.909899348249176,0.0
2025-07-19 12:45:00,27.7,989.0,73.9,35.129344163431064,0.0
2025-07-19 13:00:00,27.4,989.3,74.9,35.364841722815385,0.0
2025-07-19 13:15:00,27.1,989.5,76.1,33.90662947615,0.0
2025-07-19 13:30:00,26.9,989.7,77.5,26.91502590711486,0.0
2025-07-19 13:45:00,26.9,989.7,77.8,21.3023131884284,0.0
2025-07-19 14:00:00,26.9,990.0,77.6,26.836819307016093,0.0
2025-07-19 14:15:00,26.9,990.1,77.9,31.341480938112102,0.0
2025-07-19 14:30:00,26.9,990.2,77.6,37.04212613291926,0.0
2025-07-19 14:45:00,26.7,990.1,78.1,40.62454361878762,0.0
2025-07-19 15:00:00,26.6,990.2,78.7,42.816980058304345,0.0
2025-07-19 15:15:00,26.6,990.2,79.3,41.00367005124418,0.0
2025-07-19 15:30:00,26.5,990.0,79.5,40.22754309092444,0.0
2025-07-19 15:45:00,26.3,989.9,80.1,40.01847590600236,0.0
2025-07-19 16:00:00,26.2,990.0,81.1,39.74590531640577,0.0
2025-07-19 16:15:00,26.2,989.9,82.2,35.802111262164914,0.0
2025-07-19 16:30:00,26.1,989.8,82.1,35.502899056535576,0.0
2025-07-19 16:45:00,26.0,989.8,83.0,35.09094904991549,0.0
2025-07-19 17:00:00,25.8,989.5,83.4,37.66594110041808,0.0
2025-07-19 17:15:00,25.5,989.5,83.9,41.78874015968173,0.0
2025-07-19 17:30:00,25.3,989.4,85.4,42.32882495297182,0.0
2025-07-19 17:45:00,25.0,989.3,85.8,41.78252874388024,0.0
2025-07-19 18:00:00,25.1,989.2,88.4,39.979249715818135,0.0
2025-07-19 18:15:00,25.0,989.2,87.3,37.3473011172304,0.0
2025-07-19 18:30:00,24.9,989.2,88.0,39.39201076271646,0.0
2025-07-19 18:45:00,24.7,989.2,88.4,43.31503656590054,0.0
2025-07-19 19:00:00,24.8,989.3,88.6,45.98561658206607,0.0
2025-07-19 19:15:00,24.8,989.3,89.1,44.875961009386,0.0
2025-07-19 19:30:00,24.9,989.3,89.0,45.53532158935935,0.0
2025-07-19 19:45:00,24.8,989.3,89.2,44.44677467729201,0.0
2025-07-19 20:00:00,24.8,989.2,89.3,42.74700648291685,0.0
2025-07-19 20:15:00,24.6,989.1,89.8,42.7569429123394,0.0
2025-07-19 20:30:00,24.7,989.0,90.4,43.16328713159824,0.0
2025-07-19 20:45:00,24.6,989.1,90.2,38.3913437852092,0.0
2025-07-19 21:00:00,24.8,989.0,91.2,34.8777952009615,0.0
2025-07-19 21:15:00,24.8,989.1,90.2,36.47659950576939,0.0
2025-07-19 21:30:00,24.8,989.2,90.5,45.89379151894639,0.0
2025-07-19 21:45:00,25.0,989.2,90.6,49.39568850975608,0.0
2025-07-19 22:00:00,25.2,989.4,89.3,49.68484427510901,0.0
2025-07-19 22:15:00,25.5,989.4,87.9,51.96060858130955,0.0
2025-07-19 22:30:00,25.7,989.4,85.8,53.91557897981164,0.0
2025-07-19 22:45:00,26.2,989.6,85.8,56.38192210221733,0.0
2025-07-19 23:00:00,26.6,989.6,83.1,56.06636713935001,0.0
2025-07-19 23:15:00,27.3,989.8,81.8,55.6529689660854,0.0
2025-07-19 23:30:00,28.2,990.0,80.6,54.49409278229764,0.0
2025-07-19 23:45:00,29.4,990.2,75.1,55.6542658334056,0.0
2025-07-20 00:00:00,30.7,990.4,71.7,56.76900678931631,0.0
2025-07-20 00:15:00,31.7,990.5,67.0,57.73058518649545,0.0
2025-07-20 00:30:00,32.5,990.5,64.4,57.56031368544343,0.0
2025-07-20 00:45:00,33.6,990.8,61.6,57.13510106711046,0.0
2025-07-20 01:00:00,33.9,990.8,60.8,56.629615660459535,0.0
2025-07-20 01:15:00,35.4,990.9,55.5,56.14127528138679,0.0
2025-07-20 01:30:00,36.1,991.0,53.3,55.0419829180189,0.0
2025-07-20 01:45:00,35.8,991.2,54.7,55.25389465305342,0.0
2025-07-20 02:00:00,36.0,991.1,54.6,57.731043826512455,0.0
2025-07-20 02:15:00,36.7,991.1,52.4,56.81897290770453,0.0
2025-07-20 02:30:00,37.2,991.1,51.9,53.61790293885885,0.0
2025-07-20 02:45:00,37.5,991.1,50.7,53.478872174839736,0.0
2025-07-20 03:00:00,37.4,991.2,51.4,56.72792699071486,0.0
2025-07-20 03:15:00,38.2,991.0,50.7,57.57754880090791,0.0
2025-07-20 03:30:00,38.7,990.9,49.1,59.86593180454811,0.0
2025-07-20 03:45:00,39.2,990.8,47.9,62.15047185656004,0.0
2025-07-20 04:00:00,39.7,990.7,47.0,65.1355119891973,0.0
2025-07-20 04:15:00,40.1,990.7,46.1,67.31748314565745,0.0
2025-07-20 04:30:00,40.8,990.4,44.7,68.67668761244244,0.0
2025-07-20 04:45:00,40.4,990.4,44.6,71.070838297619,0.0
2025-07-20 05:00:00,40.3,990.2,45.6,74.05202084509897,0.0
2025-07-20 05:15:00,41.4,990.1,42.5,71.37202245442407,0.0
2025-07-20 05:30:00,42.0,990.0,41.4,67.13741336082019,0.0
2025-07-20 05:45:00,43.0,989.9,40.1,67.41967075968205,0.0
2025-07-20 06:00:00,42.5,989.9,41.9,69.73908669557223,0.0
2025-07-20 06:15:00,42.2,989.9,40.5,70.52799217990903,0.0
2025-07-20 06:30:00,41.2,989.9,44.4,70.98366289288158,0.0
2025-07-20 06:45:00,41.6,989.6,42.9,71.8314769189534,0.0
2025-07-20 07:00:00,42.0,989.5,42.1,70.66409964664658,0.0
2025-07-20 07:15:00,41.9,989.2,41.5,68.83428252984413,0.0
2025-07-20 07:30:00,40.2,988.9,44.9,65.26308561436308,0.0
2025-07-20 07:45:00,39.7,988.7,44.2,63.794847015853165,0.0
2025-07-20 08:00:00,40.3,988.7,44.6,61.38192365176842,0.0
2025-07-20 08:15:00,40.6,988.6,45.3,61.380514702860026,0.0
2025-07-20 08:30:00,39.8,988.6,44.6,62.19707971985097,0.0
2025-07-20 08:45:00,39.4,988.5,46.2,61.57842125906751,0.0
2025-07-20 09:00:00,38.2,988.3,48.9,59.34772935324244,0.0
2025-07-20 09:15:00,37.5,988.3,51.3,57.440008404807706,0.0
2025-07-20 09:30:00,37.3,988.1,53.5,54.23871117229205,0.0
2025-07-20 09:45:00,36.6,988.0,55.4,59.64169018970573,0.0
2025-07-20 10:00:00,36.5,988.0,55.6,59.73119301640892,0.0
2025-07-20 10:15:00,36.3,988.0,56.1,58.80931389704415,0.0
2025-07-20 10:30:00,35.7,987.9,58.7,56.94793955344016,0.0
2025-07-20 10:45:00,35.2,988.3,59.8,53.09730536639312,0.0
2025-07-20 11:00:00,34.7,988.1,60.7,57.04531537724819,0.0
2025-07-20 11:15:00,34.3,988.1,62.4,56.59498200360535,0.0
2025-07-20 11:30:00,33.8,988.2,64.0,59.74347651398578,0.0
2025-07-20 11:45:00,33.4,988.4,63.5,59.29849442793173,0.0
2025-07-20 12:00:00,33.2,988.9,63.9,62.3206488604227,0.0
2025-07-20 12:15:00,33.2,989.1,63.1,66.00456767963574,0.0
2025-07-20 12:30:00,33.1,989.3,62.5,67.25469301917543,0.0
2025-07-20 12:45:00,32.9,989.5,63.0,66.96673489614824,0.0
2025-07-20 13:00:00,32.8,989.7,65.0,66.67429657083257,0.0
2025-07-20 13:15:00,32.6,989.9,64.9,65.06326456368573,0.0
2025-07-20 13:30:00,32.4,989.9,66.6,61.69017490779283,0.0
2025-07-20 13:45:00,32.2,990.0,68.4,56.20301715611108,0.0
2025-07-20 14:00:00,31.8,990.2,70.7,54.19241279560275,0.0
2025-07-20 14:15:00,31.5,990.2,71.5,60.08165474246958,0.0
2025-07-20 14:30:00,31.1,990.4,72.8,60.86747440669748,0.0
2025-07-20 14:45:00,30.9,990.4,73.9,62.649402630971785,0.0
2025-07-20 15:00:00,30.8,990.4,74.0,48.42577429266006,0.0
2025-07-20 15:15:00,30.6,990.4,74.7,43.73286972333545,0.0
2025-07-20 15:30:00,30.5,990.4,75.3,48.39737392915242,0.0
2025-07-20 15:45:00,30.5,990.3,76.0,51.32524276224424,0.0
2025-07-20 16:00:00,30.5,990.2,76.0,54.41161035976168,0.0
2025-07-20 16:15:00,30.6,990.0,75.1,53.5487775298588,0.0
2025-07-20 16:30:00,30.7,990.0,75.1,57.56335785942322,0.0
2025-07-20 16:45:00,30.6,989.8,75.0,56.87336199837505,0.0
2025-07-20 17:00:00,30.4,989.8,75.2,55.87911641936768,0.0
2025-07-20 17:15:00,30.2,989.8,75.5,58.153704929656215,0.0
2025-07-20 17:30:00,30.1,989.6,76.5,58.213708563444015,0.0
2025-07-20 17:45:00,29.8,989.6,77.7,56.90117856232694,0.0
2025-07-20 18:00:00,29.7,989.6,77.9,57.03366995555962,0.0
2025-07-20 18:15:00,29.7,989.7,78.2,57.240679439155215,0.0
2025-07-20 18:30:00,29.6,989.6,78.4,59.65083168530912,0.0
2025-07-20 18:45:00,29.4,989.6,78.8,60.32389135894236,0.0
2025-07-20 19:00:00,29.4,989.6,79.7,58.943067293487125,0.0
2025-07-20 19:15:00,29.2,989.7,79.7,53.54575736794627,0.0
2025-07-20 19:30:00,29.1,989.8,80.3,51.09055912465842,0.0
2025-07-20 19:45:00,29.0,989.9,81.0,48.896496656002384,0.0
2025-07-20 20:00:00,28.8,989.8,82.0,51.45879961458491,0.0
2025-07-20 20:15:00,28.6,990.0,82.9,51.01863607706454,0.0
2025-07-20 20:30:00,28.5,990.1,83.7,56.97720367321926,0.0
2025-07-20 20:45:00,28.4,990.1,84.3,60.624780736375385,0.0
2025-07-20 21:00:00,28.3,990.1,84.8,63.99893834382198,0.0
2025-07-20 21:15:00,28.3,990.2,85.2,66.68702201545385,0.0
2025-07-20 21:30:00,28.2,990.4,85.9,65.60760977763775,0.0
2025-07-20 21:45:00,28.4,990.4,85.6,67.79747836236301,0.0
2025-07-20 22:00:00,28.6,990.5,85.0,67.97242600374237,0.0
2025-07-20 22:15:00,28.8,990.7,84.3,70.05904432505821,0.0
2025-07-20 22:30:00,29.2,990.9,83.0,68.66064147362644,0.0
2025-07-20 22:45:00,29.6,991.0,81.9,67.41719955697879,0.0
2025-07-20 23:00:00,29.7,991.2,81.1,67.71789065142013,0.0
2025-07-20 23:15:00,29.8,991.4,80.9,71.19260889950134,0.0
2025-07-20 23:30:00,30.0,991.4,80.3,69.11041119275085,0.0
2025-07-20 23:45:00,30.3,991.6,79.7,68.20690853065064,0.0
2025-07-21 00:00:00,30.7,991.6,78.4,68.55067139428483,0.0
2025-07-21 00:15:00,31.0,991.7,76.6,64.84158054210074,0.0
2025-07-21 00:30:00,31.4,991.7,75.6,64.34534288278644,0.0
2025-07-21 00:45:00,32.1,991.9,73.9,65.23667667472868,0.0
2025-07-21 01:00:00,33.2,992.0,71.3,66.91734816037706,0.0
2025-07-21 01:15:00,33.9,992.1,67.0,62.82112861829207,0.0
2025-07-21 01:30:00,33.5,992.1,69.2,60.47345589615634,0.0
2025-07-21 01:45:00,34.3,992.0,66.5,59.67608664738393,0.0
2025-07-21 02:00:00,34.9,992.2,64.1,58.91126823411789,0.0
2025-07-21 02:15:00,34.8,992.2,64.3,59.16062940345351,0.0
2025-07-21 02:30:00,34.8,992.1,64.1,57.61633260599778,0.0
2025-07-21 02:45:00,35.1,992.1,62.5,60.75831041733576,0.0
2025-07-21 03:00:00,36.4,992.1,59.3,61.91531835655335,0.0
2025-07-21 03:15:00,36.9,992.0,55.9,59.30326110261458,0.0
2025-07-21 03:30:00,36.9,992.1,57.1,58.67154792669227,0.0
2025-07-21 03:45:00,36.9,992.0,56.3,56.42379970675909,0.0
2025-07-21 04:00:00,37.0,991.9,55.0,59.15880293060877,0.0
2025-07-21 04:15:00,37.5,991.5,55.0,59.33161710214446,0.0
2025-07-21 04:30:00,37.8,991.4,53.4,60.92463488873631,0.0
2025-07-21 04:45:00,38.1,991.1,51.3,64.69652304485798,0.0
2025-07-21 05:00:00,37.2,991.0,51.7,68.90803134534377,0.0
2025-07-21 05:15:00,37.5,991.0,52.3,67.46085246444653,0.0
2025-07-21 05:30:00,38.8,991.0,48.8,70.0222862080549,0.0
2025-07-21 05:45:00,40.1,990.7,45.1,69.63731567255157,0.0
2025-07-21 06:00:00,39.9,990.4,45.0,68.70049961414641,0.0
2025-07-21 06:15:00,39.7,990.4,46.9,71.83089632060218,0.0
2025-07-21 06:30:00,39.8,990.5,45.2,73.04888035424905,0.0
2025-07-21 06:45:00,40.1,990.4,43.4,69.9804921968868,0.0
2025-07-21 07:00:00,40.7,990.2,41.0,67.0196752328225,0.0
2025-07-21 07:15:00,40.2,990.1,44.2,63.371871894887086,0.0
2025-07-21 07:30:00,40.6,989.8,42.6,60.40542483770499,0.0
2025-07-21 07:45:00,40.5,989.7,42.3,59.00910885967085,0.0
2025-07-21 08:00:00,40.1,989.5,41.9,59.741747725370416,0.0
2025-07-21 08:15:00,38.8,989.4,45.1,57.00300359812639,0.0
2025-07-21 08:30:00,38.6,989.5,46.2,53.31248590366413,0.0
2025-07-21 08:45:00,38.7,989.3,46.5,52.3365837251447,0.0
2025-07-21 09:00:00,38.2,989.0,46.4,52.171383006106886,0.0
2025-07-21 09:15:00,38.1,989.2,48.0,52.494362123549216,0.0
2025-07-21 09:30:00,37.5,989.4,49.0,54.365775452940376,0.0
2025-07-21 09:45:00,36.9,989.6,51.0,57.9897984478391,0.0
2025-07-21 10:00:00,35.9,989.7,53.8,58.21133290125047,0.0
2025-07-21 10:15:00,35.1,989.7,54.2,58.16467032599032,0.0
2025-07-21 10:30:00,34.5,989.6,55.7,58.13410531621925,0.0
2025-07-21 10:45:00,34.1,989.4,57.0,57.92237555507735,0.0
2025-07-21 11:00:00,33.8,989.3,58.9,59.01896457524056,0.0
2025-07-21 11:15:00,33.5,989.5,60.6,60.06725967131401,0.0
2025-07-21 11:30:00,33.0,989.8,61.3,64.11468274498223,0.0
2025-07-21 11:45:00,32.6,989.8,62.3,64.3845886734481,0.0
2025-07-21 12:00:00,32.5,989.8,63.2,63.54501676511874,0.0
2025-07-21 12:15:00,32.4,990.0,63.3,62.32448408826136,0.0
2025-07-21 12:30:00,32.5,989.8,62.6,62.45897182835636,0.0
2025-07-21 12:45:00,32.5,990.2,62.4,62.49438259005216,0.0
2025-07-21 13:00:00,32.5,990.4,63.4,57.96273784435927,0.0
2025-07-21 13:15:00,32.3,990.7,64.2,56.15192004750363,0.0
2025-07-21 13:30:00,32.3,990.4,65.5,60.37017599618131,0.0
2025-07-21 13:45:00,32.1,990.5,65.7,63.20542909800034,0.0
2025-07-21 14:00:00,32.0,990.6,66.9,61.77796075875087,0.0
2025-07-21 14:15:00,32.0,990.7,67.0,61.96977395231888,0.0
2025-07-21 14:30:00,31.9,990.7,67.7,58.30806999756594,0.0
2025-07-21 14:45:00,31.7,990.7,68.6,58.013629217988274,0.0
2025-07-21 15:00:00,31.5,990.6,69.2,59.23430456225954,0.0
2025-07-21 15:15:00,31.3,990.4,70.7,60.701217228049465,0.0
2025-07-21 15:30:00,31.1,990.5,71.4,63.443023459330696,0.0
2025-07-21 15:45:00,30.9,990.6,72.2,60.62812250347935,0.0
2025-07-21 16:00:00,30.8,990.6,72.8,61.31820446841669,0.0
2025-07-21 16:15:00,30.7,990.7,73.4,61.24641971139003,0.0
2025-07-21 16:30:00,30.6,990.7,73.9,60.37155186678357,0.0
2025-07-21 16:45:00,30.5,990.9,74.0,58.55855151222385,0.0
2025-07-21 17:00:00,30.4,990.7,74.5,60.260450862072055,0.0
2025-07-21 17:15:00,30.2,990.6,75.2,58.94823959061766,0.0
2025-07-21 17:30:00,30.1,990.4,75.5,58.61709138385495,0.0
2025-07-21 17:45:00,30.2,990.4,75.2,59.690576787399465,0.0
2025-07-21 18:00:00,30.2,990.4,75.0,60.30974384996302,0.0
2025-07-21 18:15:00,30.2,990.5,75.1,56.08963187758633,0.0
2025-07-21 18:30:00,30.3,990.6,75.1,55.75202163232828,0.0
2025-07-21 18:45:00,30.1,990.3,75.8,58.78267688265807,0.0
2025-07-21 19:00:00,30.1,990.3,76.3,54.09306284875809,0.0
2025-07-21 19:15:00,30.0,990.1,76.7,47.83512191082787,0.0
2025-07-21 19:30:00,29.9,990.0,76.4,44.79877204912896,0.0
2025-07-21 19:45:00,30.0,990.1,75.7,42.33049646060133,0.0
2025-07-21 20:00:00,30.0,990.2,76.5,43.10766421401512,0.0
2025-07-21 20:15:00,29.9,990.3,74.4,35.509728780673385,0.0
2025-07-21 20:30:00,29.9,990.3,73.4,40.450313046329065,0.0
2025-07-21 20:45:00,29.6,990.5,71.4,45.48762384922862,0.0
2025-07-21 21:00:00,29.4,990.7,71.6,50.01405256780776,0.0
2025-07-21 21:15:00,29.3,990.7,69.7,51.708836435323306,0.0
2025-07-21 21:30:00,28.9,990.7,71.3,52.72667572819221,0.0
2025-07-21 21:45:00,28.6,990.8,73.2,54.45552723728313,0.0
2025-07-21 22:00:00,28.5,991.0,72.4,52.90780276391194,0.0
2025-07-21 22:15:00,29.0,991.2,70.1,54.70220561912872,0.0
2025-07-21 22:30:00,29.3,991.4,71.0,56.39418743130564,0.0
2025-07-21 22:45:00,29.4,991.5,70.3,55.088452525290535,0.0
2025-07-21 23:00:00,29.8,991.6,68.3,55.57301867985278,0.0
2025-07-21 23:15:00,30.2,991.8,68.7,56.90570979341099,0.0
2025-07-21 23:30:00,30.5,992.0,64.8,53.6034916273443,0.0
2025-07-21 23:45:00,30.6,992.3,65.4,53.38319680835375,0.0
2025-07-22 00:00:00,30.6,992.4,65.0,52.93826974526458,0.0
2025-07-22 00:15:00,30.8,992.5,66.8,50.120347958479705,0.0
2025-07-22 00:30:00,31.3,992.4,65.8,51.05677547594588,0.0
2025-07-22 00:45:00,32.1,992.3,64.0,50.5955464564957,0.0
2025-07-22 01:00:00,32.9,992.3,62.2,49.94447077551945,0.0
2025-07-22 01:15:00,32.9,992.4,60.6,46.823545085913246,0.0
2025-07-22 01:30:00,32.5,992.4,61.7,44.81161298045342,0.0
2025-07-22 01:45:00,32.5,992.4,62.0,44.91451007126484,0.0
2025-07-22 02:00:00,32.9,992.4,62.8,47.57802735796705,0.0
2025-07-22 02:15:00,33.6,992.3,60.2,48.43596733661026,0.0
2025-07-22 02:30:00,34.2,992.4,59.1,49.22601470690267,0.0
2025-07-22 02:45:00,35.4,992.5,53.0,57.46718126798259,0.0
2025-07-22 03:00:00,35.0,992.5,54.7,60.77460489869114,0.0
2025-07-22 03:15:00,35.6,992.5,53.0,61.38667681828425,0.0
2025-07-22 03:30:00,36.3,992.6,52.6,62.846754175248826,0.0
2025-07-22 03:45:00,36.2,992.7,53.5,61.33891914875242,0.0
2025-07-22 04:00:00,35.4,992.8,54.9,60.75367396320046,0.0
2025-07-22 04:15:00,34.7,992.6,56.6,63.213337345702094,0.0
2025-07-22 04:30:00,33.5,992.5,59.8,65.89161090992654,0.0
2025-07-22 04:45:00,33.6,992.1,61.0,66.90052261725245,0.0
2025-07-22 05:00:00,34.7,991.9,56.9,65.99669506706232,0.0
2025-07-22 05:15:00,34.0,991.9,58.5,69.78278315323013,0.0
2025-07-22 05:30:00,33.6,991.8,59.8,69.9326333458661,0.0
2025-07-22 05:45:00,33.9,991.8,58.8,72.13753023753841,0.0
2025-07-22 06:00:00,33.6,991.4,60.2,71.01894562766533,0.0
2025-07-22 06:15:00,33.8,991.2,61.5,71.54301891249551,0.0
2025-07-22 06:30:00,34.1,991.1,59.0,68.58585342740928,0.0
2025-07-22 06:45:00,34.7,991.0,57.3,69.50950300046539,0.0
2025-07-22 07:00:00,34.8,991.3,56.8,68.87451634033972,0.0
2025-07-22 07:15:00,33.8,991.0,60.6,68.37149196702984,0.0
2025-07-22 07:30:00,33.1,990.9,63.0,65.91276705860916,0.0
2025-07-22 07:45:00,31.9,990.7,66.8,64.70342578980618,0.0
2025-07-22 08:00:00,30.6,990.7,75.5,65.60701655678778,0.0
2025-07-22 08:15:00,30.5,990.4,75.8,64.93607714660412,0.0
2025-07-22 08:30:00,32.0,990.8,66.9,63.86363226418174,0.0
2025-07-22 08:45:00,32.0,990.8,66.7,63.07807324049557,0.0
2025-07-22 09:00:00,32.0,990.9,65.0,62.17337682921682,0.0
2025-07-22 09:15:00,31.6,990.8,68.9,64.12299259267887,0.0
2025-07-22 09:30:00,30.8,990.8,70.9,69.8772524985242,0.0
2025-07-22 09:45:00,30.5,991.0,72.6,68.84299031083306,0.0
2025-07-22 10:00:00,30.4,991.4,71.2,68.39577369211538,0.0
2025-07-22 10:15:00,30.1,991.4,70.8,68.19473667760985,0.0
2025-07-22 10:30:00,29.8,991.7,71.7,68.00476653375607,0.0
2025-07-22 10:45:00,29.7,991.8,72.8,68.22762347151546,0.0
2025-07-22 11:00:00,29.6,991.8,73.6,67.60887838925393,0.0
2025-07-22 11:15:00,29.4,992.0,75.6,66.62337035861476,0.0
2025-07-22 11:30:00,28.8,992.1,78.4,64.13313697214022,0.0
2025-07-22 11:45:00,27.7,992.2,81.4,64.50595948025853,0.0
2025-07-22 12:00:00,27.2,992.2,84.1,66.96563575658865,0.0
2025-07-22 12:15:00,27.0,992.3,85.0,69.93487046992347,0.0
2025-07-22 12:30:00,26.8,992.5,85.1,71.29697959320144,0.0
2025-07-22 12:45:00,26.8,992.6,85.5,67.7538718453546,0.0
2025-07-22 13:00:00,26.8,992.8,86.0,66.22598824778686,0.0
2025-07-22 13:15:00,27.0,992.8,85.8,63.89853748234047,0.0
2025-07-22 13:30:00,27.1,992.8,84.0,61.840067880295486,0.0
2025-07-22 13:45:00,27.3,993.0,81.8,62.788268022382574,0.0
2025-07-22 14:00:00,27.6,993.1,80.0,62.94815001926391,0.0
2025-07-22 14:15:00,27.6,993.2,79.4,62.58744414420094,0.0
2025-07-22 14:30:00,27.6,993.3,80.3,61.39652453998118,0.0
2025-07-22 14:45:00,27.3,993.7,80.6,59.6387823133216,0.0
2025-07-22 15:00:00,27.3,993.7,80.5,60.15647617295837,0.0
2025-07-22 15:15:00,27.3,993.6,81.1,57.13120267022491,0.0
2025-07-22 15:30:00,27.1,993.7,80.9,58.408206234386064,0.0
2025-07-22 15:45:00,27.1,993.8,80.9,59.16367138698735,0.0
2025-07-22 16:00:00,27.0,993.8,81.6,58.922718850573055,0.0
2025-07-22 16:15:00,26.9,993.8,82.1,61.20314076267952,0.0
2025-07-22 16:30:00,26.9,993.9,81.9,59.679398848164965,0.0
2025-07-22 16:45:00,26.8,993.6,82.4,58.38103611548969,0.0
2025-07-22 17:00:00,26.9,993.4,82.5,59.267120547204,0.0
2025-07-22 17:15:00,26.8,993.4,82.4,61.92154152051483,0.0
2025-07-22 17:30:00,26.8,993.3,83.3,60.04591760218168,0.0
2025-07-22 17:45:00,26.8,993.3,83.4,61.12980243504386,0.0
2025-07-22 18:00:00,26.6,993.2,84.6,62.84374192310388,0.0
2025-07-22 18:15:00,26.4,993.1,84.7,60.27122368105931,0.0
2025-07-22 18:30:00,26.3,992.9,84.9,59.65207752973122,0.0
2025-07-22 18:45:00,26.3,993.0,85.7,63.05267184296705,0.0
