date,t2m,sp,rh,pwv,tp
2025-07-12 20:00:00,24.4,976.5,92.0,68.95412718112169,0.0
2025-07-12 20:15:00,24.4,976.5,91.7,74.68272937744425,0.0
2025-07-12 20:30:00,24.3,976.6,91.9,56.08054218170432,0.0
2025-07-12 20:45:00,24.2,976.6,92.2,52.67916165083562,0.0
2025-07-12 21:00:00,24.1,976.8,92.1,0.0,0.0
2025-07-12 21:15:00,23.9,976.9,92.3,84.48574299900035,0.0
2025-07-12 21:30:00,23.8,977.0,92.6,135.3808102851894,0.0
2025-07-12 21:45:00,23.8,977.1,93.0,18.34683083732242,0.0
2025-07-12 22:00:00,23.8,977.2,93.3,53.06478152464388,0.0
2025-07-12 22:15:00,24.0,977.2,93.5,51.31012496282487,0.0
2025-07-12 22:30:00,24.1,977.2,93.3,122.58491064161146,0.0
2025-07-12 22:45:00,24.4,977.2,93.3,63.56845718364045,0.0
2025-07-12 23:00:00,24.8,977.2,93.2,59.596248754705485,0.0
2025-07-12 23:15:00,26.2,977.2,88.6,31.185940683882688,0.0
2025-07-12 23:30:00,28.1,977.1,82.0,76.89509932030504,0.0
2025-07-12 23:45:00,29.8,977.3,69.9,66.95792599365654,0.0
2025-07-13 00:00:00,31.0,977.2,71.1,50.18092211294447,0.0
2025-07-13 00:15:00,32.2,977.2,62.8,51.08138281413802,0.0
2025-07-13 00:30:00,33.3,977.3,60.9,34.97645289956861,0.0
2025-07-13 00:45:00,34.2,977.2,56.9,139.16059104682515,0.0
2025-07-13 01:00:00,34.3,977.1,56.9,25.31144460745409,0.0
2025-07-13 01:15:00,33.7,977.0,59.9,82.86361878208945,0.0
2025-07-13 01:30:00,33.3,977.0,60.1,91.10225758019924,0.0
2025-07-13 01:45:00,33.1,977.0,64.9,80.92109501619983,0.0
2025-07-13 02:00:00,33.5,977.0,58.9,111.58478029882284,0.0
2025-07-13 02:15:00,32.0,977.1,64.0,78.71933403315161,0.0
2025-07-13 02:30:00,32.2,977.1,62.9,63.61279478663942,0.0
2025-07-13 02:45:00,33.0,977.1,57.9,53.843351654118,0.0
2025-07-13 03:00:00,33.5,977.0,58.6,73.70660994471164,0.0
2025-07-13 03:15:00,33.6,977.0,58.3,55.7996912955123,0.0
2025-07-13 03:30:00,34.9,976.8,52.6,33.47116828455318,0.0
2025-07-13 03:45:00,35.3,976.6,52.0,45.51872811816088,0.0
2025-07-13 04:00:00,34.3,976.6,52.7,30.17327101756405,0.0
2025-07-13 04:15:00,32.9,976.4,57.5,63.22800232611247,0.0
2025-07-13 04:30:00,33.0,976.2,59.8,56.96457977721104,0.0
2025-07-13 04:45:00,32.7,976.1,59.3,70.67035282663969,0.0
2025-07-13 05:00:00,33.2,975.9,58.2,130.3475685361405,0.0
2025-07-13 05:15:00,35.1,975.7,53.0,119.76326657792949,0.0
2025-07-13 05:30:00,36.1,975.7,51.3,73.79873218317427,0.0
2025-07-13 05:45:00,37.0,975.6,47.6,62.77011643960959,0.0
2025-07-13 06:00:00,37.5,975.4,47.8,53.70344355386097,0.0
2025-07-13 06:15:00,36.8,975.3,50.3,51.378581001826966,0.0
2025-07-13 06:30:00,37.2,975.2,49.0,54.13430319438964,0.0
2025-07-13 06:45:00,37.1,975.0,48.8,54.64419130181437,0.0
2025-07-13 07:00:00,34.5,975.0,56.7,55.8794163117906,0.0
2025-07-13 07:15:00,32.9,974.8,63.5,58.676047994987286,0.0
2025-07-13 07:30:00,33.5,974.8,61.7,57.23423342967698,0.0
2025-07-13 07:45:00,33.3,974.6,59.2,60.95882653011852,0.0
2025-07-13 08:00:00,33.2,974.7,62.9,65.37570685634073,0.0
2025-07-13 08:15:00,29.5,975.1,77.4,66.29292532703224,0.0
2025-07-13 08:30:00,26.1,975.3,85.6,61.14894673951173,0.0
2025-07-13 08:45:00,25.8,975.6,91.2,59.51488721765065,0.0
2025-07-13 09:00:00,25.9,975.3,93.2,56.02186284491857,0.0
2025-07-13 09:15:00,26.1,975.5,93.5,52.20844264563606,0.0
2025-07-13 09:30:00,25.9,975.4,93.4,53.52068022660743,0.0
2025-07-13 09:45:00,26.0,975.5,94.0,53.7713316263637,0.0
2025-07-13 10:00:00,26.0,975.5,94.0,55.886096605309646,0.0
2025-07-13 10:15:00,25.9,975.7,93.9,55.39341370454354,0.0
2025-07-13 10:30:00,26.1,975.4,94.4,52.69234497634717,0.0
2025-07-13 10:45:00,26.1,975.4,94.1,52.62782565423217,0.0
2025-07-13 11:00:00,26.3,975.5,94.3,53.45629839282288,0.0
2025-07-13 11:15:00,26.5,975.5,94.3,57.03489496356088,0.0
2025-07-13 11:30:00,26.4,975.6,94.3,59.36135188871994,0.0
2025-07-13 11:45:00,26.1,975.6,93.8,58.95786243157309,0.0
2025-07-13 12:00:00,25.9,975.7,93.8,54.74852873825286,0.0
2025-07-13 12:15:00,25.7,975.9,93.8,54.954057162725896,0.0
2025-07-13 12:30:00,25.5,976.1,93.9,56.46393818160435,0.0
2025-07-13 12:45:00,25.3,976.2,94.1,58.13777832938166,0.0
2025-07-13 13:00:00,25.1,976.1,94.2,56.24484918696217,0.0
2025-07-13 13:15:00,25.0,976.3,94.3,53.15155972739779,0.0
2025-07-13 13:30:00,24.9,976.3,94.5,48.382131630841926,0.0
2025-07-13 13:45:00,24.7,976.6,94.5,49.25674235219367,0.0
2025-07-13 14:00:00,24.6,976.4,94.3,51.92109871804089,0.0
2025-07-13 14:15:00,24.5,976.5,94.5,51.421701522155885,0.0
2025-07-13 14:30:00,24.4,976.3,94.6,51.40183171490386,0.0
2025-07-13 14:45:00,24.3,976.4,94.6,49.4575822526381,0.0
2025-07-13 15:00:00,24.2,976.3,94.5,46.07842518084661,0.0
2025-07-13 15:15:00,24.1,976.3,94.4,45.45704862606826,0.0
2025-07-13 15:30:00,24.0,976.5,94.6,45.29232635174634,0.0
2025-07-13 15:45:00,24.0,976.7,94.7,44.1325269179086,0.0
2025-07-13 16:00:00,23.9,976.6,94.8,43.677503467169785,0.0
2025-07-13 16:15:00,23.8,976.5,95.0,43.79425905984063,2.75
2025-07-13 16:30:00,23.7,976.4,94.9,43.80386056548479,2.75
2025-07-13 16:45:00,23.7,976.3,95.2,43.64800967621288,2.75
2025-07-13 17:00:00,23.6,976.3,95.1,43.91411941069445,2.75
2025-07-13 17:15:00,23.6,976.1,95.1,46.77194200744868,0.0
2025-07-13 17:30:00,23.5,976.0,95.3,47.26156294564385,0.0
2025-07-13 17:45:00,23.5,975.8,95.3,46.38910521533407,0.0
2025-07-13 18:00:00,23.5,975.6,95.3,47.4352791105225,0.0
2025-07-13 18:15:00,23.4,975.6,95.4,49.23840828342795,0.0
2025-07-13 18:30:00,23.5,975.6,95.4,48.04875110296132,0.0
2025-07-13 18:45:00,23.4,975.5,95.4,45.60590403701237,0.0
2025-07-13 19:00:00,23.4,975.3,95.5,44.50935722644784,0.0
2025-07-13 19:15:00,23.4,975.1,95.4,44.662525287990064,0.0
2025-07-13 19:30:00,23.4,975.0,95.6,45.43606568869042,0.0
2025-07-13 19:45:00,23.4,974.8,95.6,43.08980565395485,0.0
2025-07-13 20:00:00,23.3,974.9,95.6,40.452101413464526,0.0
2025-07-13 20:15:00,23.3,974.9,95.7,42.08145117766476,0.0
2025-07-13 20:30:00,23.3,974.9,95.7,42.27366696748047,0.0
2025-07-13 20:45:00,23.3,974.9,95.7,42.47036607930991,0.0
2025-07-13 21:00:00,23.3,974.9,95.7,41.648965349825225,0.0
2025-07-13 21:15:00,23.3,975.0,95.8,42.87786579803033,0.0
2025-07-13 21:30:00,23.3,975.0,95.9,45.8732266906003,0.0
2025-07-13 21:45:00,23.3,975.2,95.8,48.85962047868296,0.0
2025-07-13 22:00:00,23.4,975.3,96.0,47.29718165597447,0.0
2025-07-13 22:15:00,23.5,975.2,96.0,47.18526681093834,0.0
2025-07-13 22:30:00,23.7,975.4,96.3,46.71882326485377,0.0
2025-07-13 22:45:00,24.1,975.5,96.3,46.02264494724761,0.0
2025-07-13 23:00:00,24.5,975.7,96.4,45.93099439161926,0.0
2025-07-13 23:15:00,25.5,975.6,95.7,44.407023097982766,0.0
2025-07-13 23:30:00,26.2,975.6,93.2,42.37065265525357,0.0
2025-07-13 23:45:00,26.8,975.7,91.7,42.42913511947781,0.0
2025-07-14 00:00:00,27.3,975.6,91.4,45.52761136641885,0.0
2025-07-14 00:15:00,27.9,975.8,90.0,46.639175478495616,0.0
2025-07-14 00:30:00,29.1,975.7,87.4,48.08181581251432,0.0
2025-07-14 00:45:00,30.0,975.6,81.7,50.17970570772465,0.0
2025-07-14 01:00:00,30.8,975.5,77.1,49.63465653122172,0.0
2025-07-14 01:15:00,30.0,975.6,79.1,48.45796198796885,0.0
2025-07-14 01:30:00,30.4,975.6,76.8,48.41490198738876,0.0
2025-07-14 01:45:00,30.9,975.6,74.0,49.91514942862896,0.0
2025-07-14 02:00:00,31.5,975.6,72.3,49.8413778078143,0.0
2025-07-14 02:15:00,32.0,975.7,72.0,51.48521552424418,0.0
2025-07-14 02:30:00,32.9,975.6,69.0,53.85000579167215,0.0
2025-07-14 02:45:00,33.9,975.6,66.2,52.20550055862617,0.0
2025-07-14 03:00:00,34.4,975.6,64.3,51.91139025284076,0.0
2025-07-14 03:15:00,34.8,975.5,62.2,50.08333454169673,0.0
2025-07-14 03:30:00,34.8,975.3,62.0,49.46640629439738,0.0
2025-07-14 03:45:00,34.8,975.2,59.5,46.7521970508676,0.0
2025-07-14 04:00:00,34.9,975.1,60.9,45.77275947905687,0.0
2025-07-14 04:15:00,35.1,975.0,63.1,46.44915651176575,0.0
2025-07-14 04:30:00,35.2,974.7,59.3,46.52374298243544,0.0
2025-07-14 04:45:00,35.2,974.5,61.4,47.20921772818756,0.0
2025-07-14 05:00:00,34.9,974.2,62.2,48.76637802152032,0.0
2025-07-14 05:15:00,35.2,974.0,59.7,49.88778596224666,0.0
2025-07-14 05:30:00,35.8,973.9,52.6,49.56849650085268,0.0
2025-07-14 05:45:00,37.0,973.7,51.2,50.69901549793652,0.0
2025-07-14 06:00:00,35.8,973.6,52.6,50.84654862942032,0.0
2025-07-14 06:15:00,36.1,973.5,56.0,52.66443018373897,0.0
2025-07-14 06:30:00,36.9,973.3,47.4,52.352922142634526,0.0
2025-07-14 06:45:00,37.4,973.3,47.6,51.33026241645312,0.0
2025-07-14 07:00:00,37.1,973.1,47.8,52.51201889426807,0.0
2025-07-14 07:15:00,35.7,973.0,56.8,53.89166287889075,0.0
2025-07-14 07:30:00,36.1,972.9,55.9,54.14680107103212,0.0
2025-07-14 07:45:00,36.9,972.8,45.5,55.73011892942233,0.0
2025-07-14 08:00:00,37.4,972.5,48.8,53.73856076753437,0.0
2025-07-14 08:15:00,36.7,972.4,49.7,53.089739600637486,0.0
2025-07-14 08:30:00,36.8,972.0,48.3,51.67594391880783,0.0
2025-07-14 08:45:00,37.0,972.0,49.6,50.18611934525993,0.0
2025-07-14 09:00:00,36.3,972.0,54.4,49.53448597481422,0.0
2025-07-14 09:15:00,35.5,971.9,58.2,48.11343171377182,0.0
2025-07-14 09:30:00,35.3,971.8,59.3,49.127089704196,0.0
2025-07-14 09:45:00,35.5,971.7,59.2,49.2380345943466,0.0
2025-07-14 10:00:00,35.1,971.7,60.4,47.50342640673757,0.0
2025-07-14 10:15:00,34.2,971.9,61.4,47.51076170556342,0.0
2025-07-14 10:30:00,33.5,972.0,70.0,50.34457954118586,0.0
2025-07-14 10:45:00,32.5,972.0,72.0,53.09419245439601,0.0
2025-07-14 11:00:00,31.8,972.1,75.7,53.26068709258577,0.0
2025-07-14 11:15:00,30.9,972.1,77.7,53.352486256744186,0.0
2025-07-14 11:30:00,30.2,972.2,79.4,53.69965197554188,0.0
2025-07-14 11:45:00,29.7,972.2,82.4,52.60852614436995,0.0
2025-07-14 12:00:00,29.1,972.3,83.5,49.40645919634972,0.0
2025-07-14 12:15:00,28.6,972.5,84.7,50.22924366319062,0.0
2025-07-14 12:30:00,28.2,972.7,86.0,51.67856891269721,0.0
2025-07-14 12:45:00,27.9,972.8,87.4,49.09210341144372,0.0
2025-07-14 13:00:00,27.6,973.0,88.1,50.39499258823125,0.0
2025-07-14 13:15:00,27.3,973.0,88.3,49.83543392350496,0.0
2025-07-14 13:30:00,27.1,973.2,89.3,47.279237761603454,0.0
2025-07-14 13:45:00,27.0,973.4,89.5,51.526304326749205,0.0
2025-07-14 14:00:00,26.8,973.5,89.6,52.56271724577498,0.0
2025-07-14 14:15:00,26.7,973.5,90.1,53.22817571607392,0.0
2025-07-14 14:30:00,26.5,973.7,89.6,47.41253811837599,0.0
2025-07-14 14:45:00,26.5,973.6,89.7,43.08994482266438,0.0
2025-07-14 15:00:00,26.4,973.6,89.9,42.62729982696702,0.0
2025-07-14 15:15:00,26.4,973.5,90.5,42.84267211957667,0.0
2025-07-14 15:30:00,26.2,973.5,90.2,42.02987557716136,0.0
2025-07-14 15:45:00,26.1,973.4,90.7,42.71756214335054,0.0
2025-07-14 16:00:00,26.0,973.3,91.0,43.55003635372117,0.0
2025-07-14 16:15:00,25.8,973.2,90.8,43.1622374000738,0.0
2025-07-14 16:30:00,25.6,973.1,91.3,38.35408137078813,0.0
2025-07-14 16:45:00,25.6,972.8,91.7,36.151027951471065,0.0
2025-07-14 17:00:00,25.4,972.6,91.4,45.44902808499528,0.0
2025-07-14 17:15:00,25.4,972.5,91.9,39.09326059452942,0.0
2025-07-14 17:30:00,25.3,972.3,91.7,35.81296756875412,0.0
2025-07-14 17:45:00,25.3,972.2,91.9,40.557477659481165,0.0
2025-07-14 18:00:00,25.2,972.0,92.3,43.11985702672434,0.0
2025-07-14 18:15:00,25.1,972.0,92.6,45.00775815357477,0.0
2025-07-14 18:30:00,25.1,971.9,92.7,46.04201944863641,0.0
2025-07-14 18:45:00,25.0,971.7,92.7,45.717862102485846,0.0
2025-07-14 19:00:00,24.9,971.7,92.4,46.71519208156572,0.0
2025-07-14 19:15:00,24.8,971.6,92.5,47.30742839656828,0.0
2025-07-14 19:30:00,24.7,971.7,92.5,49.31648215607802,0.0
2025-07-14 19:45:00,24.7,971.7,92.6,49.50936981955366,0.0
2025-07-14 20:00:00,24.6,971.6,92.6,49.6783197106758,0.0
2025-07-14 20:15:00,24.5,971.4,92.5,44.3249835867322,0.0
2025-07-14 20:30:00,24.6,971.5,91.9,38.1445817130472,0.0
2025-07-14 20:45:00,24.5,971.7,92.0,35.7804636683481,0.0
2025-07-14 21:00:00,24.4,971.7,92.5,35.62699932926743,0.0
2025-07-14 21:15:00,24.4,971.6,92.7,35.59937131631498,0.0
2025-07-14 21:30:00,24.4,971.8,92.8,40.3170945883323,0.0
2025-07-14 21:45:00,24.4,971.8,93.0,42.994947349688005,0.0
2025-07-14 22:00:00,24.4,971.8,93.0,38.77064901371574,0.0
2025-07-14 22:15:00,24.6,971.9,93.0,43.87963704060743,0.0
2025-07-14 22:30:00,24.8,971.8,92.7,44.77418692652136,0.0
2025-07-14 22:45:00,25.1,971.9,92.2,49.58181160381656,0.0
2025-07-14 23:00:00,25.6,971.9,92.1,53.834757597997154,0.0
2025-07-14 23:15:00,26.7,971.9,89.5,57.99859604202632,0.0
2025-07-14 23:30:00,28.6,971.9,83.9,63.1917398794089,0.0
2025-07-14 23:45:00,30.2,971.9,78.3,65.8849816653981,0.0
2025-07-15 00:00:00,31.8,971.8,74.9,58.20026117773931,0.0
2025-07-15 00:15:00,33.1,971.9,68.8,57.42903451696032,0.0
2025-07-15 00:30:00,34.4,971.9,65.6,55.53423659059211,0.0
2025-07-15 00:45:00,35.2,971.9,59.1,47.9725092394141,0.0
2025-07-15 01:00:00,35.8,972.0,55.8,44.1724797822249,0.0
2025-07-15 01:15:00,35.2,971.9,59.0,48.23640905630622,0.0
2025-07-15 01:30:00,34.5,971.9,59.1,50.50920672560207,0.0
2025-07-15 01:45:00,34.9,971.9,61.1,53.62844648284256,0.0
2025-07-15 02:00:00,35.2,972.0,58.0,52.63560768495592,0.0
2025-07-15 02:15:00,35.1,971.9,59.2,54.0290963425636,0.0
2025-07-15 02:30:00,34.5,971.9,59.1,53.91761080263707,0.0
2025-07-15 02:45:00,34.8,971.8,60.3,54.40637429513744,0.0
2025-07-15 03:00:00,35.1,971.8,58.9,55.43533539501845,0.0
2025-07-15 03:15:00,35.5,971.8,58.7,55.57159386074064,0.0
2025-07-15 03:30:00,35.5,971.6,60.4,53.3690728473791,0.0
2025-07-15 03:45:00,35.6,971.4,58.5,52.49971181738822,0.0
2025-07-15 04:00:00,35.6,971.3,58.9,50.45713318982168,0.0
2025-07-15 04:15:00,35.9,971.2,56.2,45.07928590226675,0.0
2025-07-15 04:30:00,35.3,971.0,58.8,44.28533346932642,0.0
2025-07-15 04:45:00,34.6,971.0,59.3,46.511403253636495,0.0
2025-07-15 05:00:00,34.9,970.9,57.9,49.714170463553565,0.0
2025-07-15 05:15:00,35.4,970.8,55.4,48.98715754903707,0.0
2025-07-15 05:30:00,35.2,970.7,56.6,47.91245531169972,0.0
2025-07-15 05:45:00,35.2,970.6,54.8,49.66540371138451,0.0
2025-07-15 06:00:00,35.5,970.3,54.7,50.519857835577625,0.0
2025-07-15 06:15:00,35.6,970.2,56.0,52.10940782845387,0.0
2025-07-15 06:30:00,35.5,970.1,55.1,53.68484880859943,0.0
2025-07-15 06:45:00,34.9,970.0,56.8,57.634134586979975,0.0
2025-07-15 07:00:00,34.8,969.9,59.1,59.48880386942162,0.0
2025-07-15 07:15:00,35.1,969.9,57.1,58.42522147602672,0.0
2025-07-15 07:30:00,35.3,969.9,57.3,56.638790294306574,0.0
2025-07-15 07:45:00,35.9,969.7,54.9,49.8903749138966,0.0
2025-07-15 08:00:00,36.0,969.6,53.7,45.97474155688315,0.0
2025-07-15 08:15:00,35.5,969.5,55.9,41.02081686822032,0.0
2025-07-15 08:30:00,35.9,969.3,54.5,43.15614011686421,0.0
2025-07-15 08:45:00,36.1,969.1,54.6,42.25597964309744,0.0
2025-07-15 09:00:00,35.9,969.2,54.3,43.59630499997064,0.0
2025-07-15 09:15:00,35.7,969.1,56.8,39.93623849538558,0.0
2025-07-15 09:30:00,35.4,969.0,57.5,42.76666107108977,0.0
2025-07-15 09:45:00,35.1,969.1,59.6,46.902872859519135,0.0
2025-07-15 10:00:00,35.3,969.0,57.9,49.82938181160253,0.0
2025-07-15 10:15:00,34.8,969.1,60.9,51.630834930958194,0.0
2025-07-15 10:30:00,34.3,969.1,66.4,51.271993119392754,0.0
2025-07-15 10:45:00,33.7,969.2,69.2,52.49096468362369,0.0
2025-07-15 11:00:00,33.0,969.3,71.6,55.99447949154352,0.0
2025-07-15 11:15:00,32.3,969.3,74.5,58.18730483968118,0.0
2025-07-15 11:30:00,31.5,969.5,76.3,54.88169466014164,0.0
2025-07-15 11:45:00,30.7,969.6,79.6,53.72111433086557,0.0
2025-07-15 12:00:00,30.2,969.8,81.5,50.0778214316915,0.0
2025-07-15 12:15:00,29.7,969.8,82.7,49.98384543372804,0.0
2025-07-15 12:30:00,29.3,969.8,84.4,52.99121649736594,0.0
2025-07-15 12:45:00,28.9,970.1,85.5,61.273794104140144,0.0
2025-07-15 13:00:00,28.6,970.3,86.8,61.98226778132873,0.0
2025-07-15 13:15:00,28.3,970.5,87.5,57.70873093475346,0.0
2025-07-15 13:30:00,28.2,970.5,88.4,52.41076289069745,0.0
2025-07-15 13:45:00,28.0,970.5,88.7,53.42209486280691,0.0
2025-07-15 14:00:00,27.9,970.7,88.8,52.302649551923686,0.0
2025-07-15 14:15:00,27.8,970.6,89.2,48.58041848031587,0.0
2025-07-15 14:30:00,27.8,970.5,88.6,48.06661893178197,0.0
2025-07-15 14:45:00,27.7,970.4,89.2,44.56139966173826,0.0
2025-07-15 15:00:00,27.6,970.4,89.3,43.82638285591984,0.0
2025-07-15 15:15:00,27.5,970.3,89.7,44.58795368163498,0.0
2025-07-15 15:30:00,27.4,970.3,90.0,45.13165483642816,0.0
2025-07-15 15:45:00,27.2,970.3,90.3,46.09117965631056,0.0
2025-07-15 16:00:00,27.1,970.2,90.6,46.39632215564684,0.0
2025-07-15 16:15:00,27.0,970.1,91.2,48.74548885575778,0.0
2025-07-15 16:30:00,27.0,969.9,91.3,53.86708758454451,0.0
2025-07-15 16:45:00,26.9,969.8,91.5,59.24021387885349,0.0
2025-07-15 17:00:00,26.8,969.7,92.0,53.0092734958176,0.0
2025-07-15 17:15:00,26.8,969.6,91.9,48.60267824487606,0.0
2025-07-15 17:30:00,26.8,969.4,92.0,45.75176805332698,0.0
2025-07-15 17:45:00,26.7,969.3,92.1,45.85804538122882,0.0
2025-07-15 18:00:00,26.7,969.4,92.4,47.53353359303192,0.0
2025-07-15 18:15:00,26.6,969.4,92.6,41.57858875896971,0.0
2025-07-15 18:30:00,26.6,969.4,92.5,38.18710107150308,0.0
2025-07-15 18:45:00,26.6,969.4,92.7,35.34471147440254,0.0
2025-07-15 19:00:00,26.5,969.5,92.7,36.97133590107161,0.0
2025-07-15 19:15:00,26.5,969.5,92.6,35.73509058773618,0.0
2025-07-15 19:30:00,26.5,969.7,92.6,30.92618677084713,0.0
2025-07-15 19:45:00,26.4,969.7,92.8,32.92464761083217,0.0
2025-07-15 20:00:00,26.3,970.0,92.9,35.110915796142926,0.0
2025-07-15 20:15:00,26.3,970.1,93.1,36.15828851909596,0.0
2025-07-15 20:30:00,26.2,970.2,93.3,39.96855925895781,0.0
2025-07-15 20:45:00,26.2,970.3,93.4,43.099478839978886,0.0
2025-07-15 21:00:00,26.1,970.3,93.6,46.19642941811012,0.0
2025-07-15 21:15:00,26.0,970.1,93.6,48.3023529720198,0.0
2025-07-15 21:30:00,26.0,970.3,93.8,51.32915587666273,0.0
2025-07-15 21:45:00,26.0,970.4,93.9,52.92111118045519,0.0
2025-07-15 22:00:00,26.0,970.4,94.2,51.22788577447587,0.0
2025-07-15 22:15:00,26.1,970.5,94.2,48.994010329976255,0.0
2025-07-15 22:30:00,26.3,970.6,94.3,43.672123637751575,0.0
2025-07-15 22:45:00,26.5,970.7,94.1,40.379327136785705,0.0
2025-07-15 23:00:00,26.9,970.9,93.4,43.56185689064416,0.0
2025-07-15 23:15:00,27.7,971.0,91.9,46.26695349143377,0.0
2025-07-15 23:30:00,29.3,971.1,87.0,45.92986629611469,0.0
2025-07-15 23:45:00,30.9,971.2,80.5,45.83985241723422,0.0
2025-07-16 00:00:00,32.4,971.3,76.1,45.212731642062806,0.0
2025-07-16 00:15:00,33.7,971.3,71.5,46.839755894892086,0.0
2025-07-16 00:30:00,34.4,971.5,65.8,45.06655416633031,0.0
2025-07-16 00:45:00,34.6,971.6,63.9,44.86971672854636,0.0
2025-07-16 01:00:00,35.1,971.6,62.3,46.540137235799484,0.0
2025-07-16 01:15:00,36.1,971.8,61.9,44.01543802725581,0.0
2025-07-16 01:30:00,35.4,971.6,59.7,41.26042780834024,0.0
2025-07-16 01:45:00,35.6,971.7,59.0,40.57049304672132,0.0
2025-07-16 02:00:00,35.2,971.7,60.8,40.61368732368217,0.0
2025-07-16 02:15:00,35.0,971.6,59.1,39.16924497052609,0.0
2025-07-16 02:30:00,35.4,971.7,58.8,45.26571949113789,0.0
2025-07-16 02:45:00,35.8,971.5,58.0,46.70166755455996,0.0
2025-07-16 03:00:00,36.2,971.5,58.2,46.486943259536645,0.0
2025-07-16 03:15:00,36.3,971.5,56.9,48.16847838472837,0.0
2025-07-16 03:30:00,36.0,971.6,57.5,50.90525159725245,0.0
2025-07-16 03:45:00,36.0,971.5,56.1,52.19887829252128,0.0
2025-07-16 04:00:00,36.5,971.5,58.2,51.947610013066,0.0
2025-07-16 04:15:00,37.2,971.4,54.5,54.87747962411101,0.0
2025-07-16 04:30:00,37.1,971.2,54.6,55.764944476101874,0.0
2025-07-16 04:45:00,36.9,971.1,53.7,57.2332346216071,0.0
2025-07-16 05:00:00,36.7,971.0,56.6,57.39234535771554,0.0
2025-07-16 05:15:00,36.1,971.0,55.8,55.60668033939658,0.0
2025-07-16 05:30:00,36.8,970.7,54.8,55.8636841154534,0.0
2025-07-16 05:45:00,36.4,970.7,56.1,54.90325415000266,0.0
2025-07-16 06:00:00,36.6,970.7,54.9,55.86982452649586,0.0
2025-07-16 06:15:00,36.3,970.7,54.6,55.74667366344893,0.0
2025-07-16 06:30:00,36.2,970.6,54.4,59.19336601350462,0.0
2025-07-16 06:45:00,36.2,970.5,54.5,61.26007189081162,0.0
2025-07-16 07:00:00,37.1,970.4,53.5,60.97176359465268,0.0
2025-07-16 07:15:00,37.1,970.2,51.1,62.43916474486164,0.0
2025-07-16 07:30:00,37.0,970.2,52.6,59.93926888513651,0.0
2025-07-16 07:45:00,36.6,970.0,54.2,56.74628223779806,0.0
2025-07-16 08:00:00,36.8,969.9,52.7,55.22189843197877,0.0
2025-07-16 08:15:00,36.8,969.7,53.2,52.28784993615326,0.0
2025-07-16 08:30:00,37.1,969.6,52.3,48.797069987648506,0.0
2025-07-16 08:45:00,37.0,969.4,53.7,47.55215801066895,0.0
2025-07-16 09:00:00,37.4,969.4,53.6,51.80975275485064,0.0
2025-07-16 09:15:00,37.6,969.5,51.0,50.8678779906762,0.0
2025-07-16 09:30:00,37.5,969.6,52.5,54.03898456621304,0.0
2025-07-16 09:45:00,38.0,969.6,57.2,54.93077105510811,0.0
2025-07-16 10:00:00,38.1,969.5,58.7,56.626199561507065,0.0
2025-07-16 10:15:00,37.5,969.6,58.7,57.452048662718255,0.0
2025-07-16 10:30:00,36.5,969.6,62.5,58.4553097027459,0.0
2025-07-16 10:45:00,35.5,969.7,66.1,59.53095385404576,0.0
2025-07-16 11:00:00,34.3,970.0,70.0,61.26975068313707,0.0
2025-07-16 11:15:00,33.5,970.2,72.9,62.15993765798397,0.0
2025-07-16 11:30:00,32.6,970.6,73.8,63.05442285777094,0.0
2025-07-16 11:45:00,32.1,970.8,76.4,63.67228240393819,0.0
2025-07-16 12:00:00,31.6,970.9,77.0,63.86792345231908,0.0
2025-07-16 12:15:00,31.2,970.9,79.8,64.63849611958281,0.0
2025-07-16 12:30:00,30.8,971.1,80.3,66.37737194739276,0.0
2025-07-16 12:45:00,30.4,971.1,81.2,63.98116701157348,0.0
2025-07-16 13:00:00,30.1,971.3,82.6,62.83356071198617,0.0
2025-07-16 13:15:00,29.8,971.5,84.4,60.93879113372608,0.0
2025-07-16 13:30:00,29.6,971.6,84.8,61.3435935863245,0.0
2025-07-16 13:45:00,29.4,971.6,85.3,62.0614961396704,0.0
2025-07-16 14:00:00,29.2,971.5,86.4,61.9705175686446,0.0
2025-07-16 14:15:00,29.0,971.5,86.6,61.53388667236735,0.0
2025-07-16 14:30:00,28.9,971.3,86.3,61.57656305821745,0.0
2025-07-16 14:45:00,28.8,971.3,86.6,60.960604125675886,0.0
2025-07-16 15:00:00,28.8,971.2,87.0,56.80824589081136,0.0
2025-07-16 15:15:00,28.7,971.3,87.3,52.81240897330935,0.0
2025-07-16 15:30:00,28.6,971.6,87.7,49.02043606602278,0.0
2025-07-16 15:45:00,28.5,971.6,88.0,48.79742450179418,0.0
2025-07-16 16:00:00,28.4,971.9,88.5,50.26419550540743,0.0
2025-07-16 16:15:00,28.4,971.7,88.0,49.21885286271113,0.0
2025-07-16 16:30:00,28.4,971.6,88.3,48.752958379757246,0.0
2025-07-16 16:45:00,28.5,971.6,88.7,50.14417607677305,0.0
2025-07-16 17:00:00,28.4,971.2,88.7,51.3341838800952,0.0
2025-07-16 17:15:00,28.3,971.3,88.6,55.37147127317446,0.0
2025-07-16 17:30:00,28.2,971.5,89.4,59.70879282101451,0.0
2025-07-16 17:45:00,28.3,971.5,89.7,61.50898101926864,0.0
2025-07-16 18:00:00,28.4,971.5,89.1,62.93544982855322,0.0
2025-07-16 18:15:00,28.4,971.7,88.7,62.66681774513548,0.0
