date,t2m,sp,rh,pwv,tp
2025-07-28 19:15:00,27.0,991.6,89.9,44.77477537404696,0.0
2025-07-28 19:30:00,26.9,991.5,90.7,44.44498081086405,0.0
2025-07-28 19:45:00,26.7,991.6,91.2,44.4992430337316,0.0
2025-07-28 20:00:00,26.6,991.5,91.2,43.86289576139232,0.0
2025-07-28 20:15:00,26.6,991.4,90.9,42.86611437609638,0.0
2025-07-28 20:30:00,26.5,991.5,91.0,45.03068991623297,0.0
2025-07-28 20:45:00,26.4,991.4,91.4,45.66972886289015,0.0
2025-07-28 21:00:00,26.3,991.4,91.6,46.126416343102754,0.0
2025-07-28 21:15:00,26.2,991.5,92.0,45.33604693056291,0.0
2025-07-28 21:30:00,26.0,991.5,91.7,44.20088386496253,0.0
2025-07-28 21:45:00,26.0,991.4,91.1,43.50746791420137,0.0
2025-07-28 22:00:00,26.1,991.4,90.8,43.877624816808144,0.0
2025-07-28 22:15:00,26.2,991.4,90.7,44.356386729830135,0.0
2025-07-28 22:30:00,26.6,991.3,89.6,44.404874295685815,0.0
2025-07-28 22:45:00,27.3,991.5,87.5,44.26247114613074,0.0
2025-07-28 23:00:00,28.2,991.5,84.3,43.43769432963241,0.0
2025-07-28 23:15:00,29.1,991.6,82.0,41.464837627216006,0.0
2025-07-28 23:30:00,30.3,991.7,77.5,42.00642983864907,0.0
2025-07-28 23:45:00,31.2,992.0,75.0,43.26148704258999,0.0
2025-07-29 00:00:00,31.6,992.0,72.4,43.84337597186687,0.0
2025-07-29 00:15:00,32.2,992.0,71.0,43.44921492675751,0.0
2025-07-29 00:30:00,32.7,992.1,71.1,43.64520174590171,0.0
2025-07-29 00:45:00,32.8,992.1,68.4,43.8526150383006,0.0
2025-07-29 01:00:00,33.5,992.2,67.8,41.688930873688086,0.0
2025-07-29 01:15:00,34.4,992.2,66.6,40.52911860326245,0.0
2025-07-29 01:30:00,34.9,992.3,63.6,40.73851691083586,0.0
2025-07-29 01:45:00,35.3,992.3,61.0,41.17396666149109,0.0
2025-07-29 02:00:00,35.4,992.2,62.0,40.84201681192932,0.0
2025-07-29 02:15:00,35.2,992.2,62.0,40.739769864902726,0.0
2025-07-29 02:30:00,35.1,992.1,60.2,40.63557247239528,0.0
2025-07-29 02:45:00,35.1,992.1,56.8,40.09141246138087,0.0
2025-07-29 03:00:00,35.4,992.1,55.1,40.07105118230088,0.0
2025-07-29 03:15:00,35.5,992.0,58.1,41.02619201850256,0.0
2025-07-29 03:30:00,35.6,992.0,53.7,39.68232986838915,0.0
2025-07-29 03:45:00,35.5,991.8,54.3,37.89934215113371,0.0
2025-07-29 04:00:00,35.6,991.7,55.5,37.68199676709309,0.0
2025-07-29 04:15:00,35.7,991.6,58.2,41.95626015054878,0.0
2025-07-29 04:30:00,35.9,991.4,56.6,42.39884241652845,0.0
2025-07-29 04:45:00,35.9,991.4,57.9,41.572759361661305,0.0
2025-07-29 05:00:00,35.9,991.3,60.4,42.66780814894052,0.0
2025-07-29 05:15:00,36.3,991.2,57.0,42.33333852090733,0.0
2025-07-29 05:30:00,36.3,991.1,58.0,41.42839169828065,0.0
2025-07-29 05:45:00,36.3,990.8,59.1,41.40918708345495,0.0
2025-07-29 06:00:00,36.6,990.7,56.2,41.476924673894295,0.0
2025-07-29 06:15:00,37.1,990.5,54.3,40.17754508314914,0.0
2025-07-29 06:30:00,37.3,990.3,53.0,40.60405073451465,0.0
2025-07-29 06:45:00,37.2,990.2,49.5,43.54900006079224,0.0
2025-07-29 07:00:00,37.5,990.0,49.1,44.07074745030204,0.0
2025-07-29 07:15:00,37.6,989.8,51.8,41.27041029727749,0.0
2025-07-29 07:30:00,37.9,989.7,48.4,40.74041265443145,0.0
2025-07-29 07:45:00,37.8,989.4,47.1,41.358640505690666,0.0
2025-07-29 08:00:00,37.7,989.2,50.2,41.30818379346514,0.0
2025-07-29 08:15:00,38.3,989.0,48.4,40.21391468889705,0.0
2025-07-29 08:30:00,38.5,988.9,50.9,45.40843673921357,0.0
2025-07-29 08:45:00,38.4,988.9,49.9,44.26726210837354,0.0
2025-07-29 09:00:00,38.5,989.0,48.3,47.78123970052636,0.0
2025-07-29 09:15:00,38.7,989.2,49.2,49.458251300380006,0.0
2025-07-29 09:30:00,38.4,989.0,51.1,48.10219019757268,0.0
2025-07-29 09:45:00,38.0,988.9,52.1,49.2727969063507,0.0
2025-07-29 10:00:00,37.5,988.9,50.5,50.62330369347615,0.0
2025-07-29 10:15:00,36.8,989.3,52.9,47.870211792211286,0.0
2025-07-29 10:30:00,36.0,989.4,54.3,47.75665956409806,0.0
2025-07-29 10:45:00,35.6,989.3,54.9,48.81654008617919,0.0
2025-07-29 11:00:00,35.3,989.3,55.1,46.70708357659639,0.0
2025-07-29 11:15:00,34.6,989.3,57.6,46.705104062781736,0.0
2025-07-29 11:30:00,33.6,989.5,59.7,48.970041071738585,0.0
2025-07-29 11:45:00,32.8,989.8,62.2,46.25374906440021,0.0
2025-07-29 12:00:00,32.2,989.9,66.8,48.33829700029114,0.0
2025-07-29 12:15:00,31.9,990.3,70.6,49.18907719501076,0.0
2025-07-29 12:30:00,31.5,990.5,70.8,54.95099027610285,0.0
2025-07-29 12:45:00,31.1,990.9,75.4,57.6223948275366,0.0
2025-07-29 13:00:00,30.6,990.9,75.7,61.02587278273901,0.0
2025-07-29 13:15:00,30.5,991.3,78.5,58.09023838430724,0.0
2025-07-29 13:30:00,30.2,991.6,79.9,55.817884827095554,0.0
2025-07-29 13:45:00,29.9,991.7,78.8,56.16301660118897,0.0
2025-07-29 14:00:00,29.8,991.8,79.7,56.812069953938256,0.0
2025-07-29 14:15:00,29.8,991.8,82.2,56.84462577480374,0.0
2025-07-29 14:30:00,29.5,991.9,83.3,53.984200399833526,0.0
2025-07-29 14:45:00,29.2,991.8,83.4,56.32201093223002,0.0
2025-07-29 15:00:00,29.1,991.7,83.9,58.06769049279646,0.0
2025-07-29 15:15:00,29.1,991.7,84.7,52.78647407143995,0.0
2025-07-29 15:30:00,29.0,991.6,85.1,56.28714403871352,0.0
2025-07-29 15:45:00,28.9,991.5,85.1,56.651397710029336,0.0
2025-07-29 16:00:00,28.8,991.5,84.8,57.952723762566336,0.0
2025-07-29 16:15:00,28.7,991.5,84.2,60.03262954873522,0.0
2025-07-29 16:30:00,28.8,991.5,85.4,60.891784250592536,0.0
2025-07-29 16:45:00,28.6,991.4,85.3,59.56794578734458,0.0
2025-07-29 17:00:00,28.6,991.3,88.2,56.95946814418257,0.0
2025-07-29 17:15:00,28.3,991.3,86.7,54.82526498887799,0.0
2025-07-29 17:30:00,28.2,991.3,87.4,53.40113901614139,0.0
2025-07-29 17:45:00,28.1,991.3,87.6,54.92791371504463,0.0
2025-07-29 18:00:00,28.0,991.2,88.1,53.93033596056034,0.0
2025-07-29 18:15:00,27.9,991.2,88.8,51.08169481800421,0.0
2025-07-29 18:30:00,27.8,991.1,88.2,50.10174276370626,0.0
2025-07-29 18:45:00,27.7,991.0,88.1,48.87935925485208,0.0
2025-07-29 19:00:00,27.6,991.2,88.4,49.24679690841631,0.0
2025-07-29 19:15:00,27.6,991.2,88.9,48.485870303127285,0.0
2025-07-29 19:30:00,27.6,991.2,88.2,44.907896275746815,0.0
2025-07-29 19:45:00,27.5,991.1,87.3,47.248291058708816,0.0
2025-07-29 20:00:00,27.5,991.1,87.6,46.09456482889022,0.0
2025-07-29 20:15:00,27.4,991.2,88.8,45.6300845644959,0.0
2025-07-29 20:30:00,27.3,991.3,88.9,45.17748303714632,0.0
2025-07-29 20:45:00,27.2,991.3,88.6,46.23379737423762,0.0
2025-07-29 21:00:00,27.1,991.2,88.8,48.32898052504967,0.0
2025-07-29 21:15:00,27.1,991.3,89.1,47.726172095717885,0.0
2025-07-29 21:30:00,27.0,991.5,88.9,48.222641511062,0.0
2025-07-29 21:45:00,27.0,991.6,88.7,49.2527418721462,0.0
2025-07-29 22:00:00,27.0,991.8,88.8,48.38690780804292,0.0
2025-07-29 22:15:00,27.0,991.8,88.8,50.98962383105892,0.0
2025-07-29 22:30:00,27.4,991.9,88.4,51.01936254599893,0.0
2025-07-29 22:45:00,27.9,991.9,87.2,53.31825582828747,0.0
2025-07-29 23:00:00,28.6,992.1,85.2,56.209051704910586,0.0
2025-07-29 23:15:00,29.2,992.2,83.5,56.856465979832834,0.0
2025-07-29 23:30:00,29.8,992.3,81.4,53.71279573907373,0.0
2025-07-29 23:45:00,30.2,992.5,79.6,52.97434039120824,0.0
2025-07-30 00:00:00,30.6,992.8,79.2,51.44689740416281,0.0
2025-07-30 00:15:00,31.1,992.8,76.5,50.61179707749434,0.0
2025-07-30 00:30:00,31.7,993.0,76.5,48.33838262951477,0.0
2025-07-30 00:45:00,32.4,993.2,74.9,49.083570127518165,0.0
2025-07-30 01:00:00,32.8,993.2,73.0,49.344639162196025,0.0
2025-07-30 01:15:00,32.9,993.2,72.8,47.96251366272218,0.0
2025-07-30 01:30:00,33.4,993.3,71.1,47.40874803193058,0.0
2025-07-30 01:45:00,33.8,993.4,72.0,45.18188987821075,0.0
2025-07-30 02:00:00,34.0,993.3,70.0,46.55700645621321,0.0
2025-07-30 02:15:00,34.2,993.3,65.3,47.7972078418696,0.0
2025-07-30 02:30:00,34.6,993.3,65.4,48.55183742368558,0.0
2025-07-30 02:45:00,34.9,993.2,64.2,48.70715552167644,0.0
2025-07-30 03:00:00,34.8,993.2,63.1,45.01621100173378,0.0
2025-07-30 03:15:00,35.2,993.0,61.1,47.00347128288725,0.0
2025-07-30 03:30:00,35.4,992.9,60.8,49.20908040120708,0.0
2025-07-30 03:45:00,35.8,992.8,60.8,52.92827981166683,0.0
2025-07-30 04:00:00,35.8,992.5,62.8,47.953798487677055,0.0
2025-07-30 04:15:00,36.2,992.3,60.6,47.6291668358458,0.0
2025-07-30 04:30:00,35.9,992.3,58.0,53.47634949847046,0.0
2025-07-30 04:45:00,36.0,992.0,58.9,55.7010546249719,0.0
2025-07-30 05:00:00,36.2,991.9,56.6,50.115792560544,0.0
2025-07-30 05:15:00,36.5,991.7,55.1,49.34601297950247,0.0
2025-07-30 05:30:00,36.8,991.5,54.1,47.983619461586976,0.0
2025-07-30 05:45:00,36.9,991.4,55.3,47.6520335431597,0.0
2025-07-30 06:00:00,37.1,991.2,51.5,45.64622681937367,0.0
2025-07-30 06:15:00,37.3,991.0,50.5,49.67270744244263,0.0
2025-07-30 06:30:00,37.2,990.9,53.7,51.45531933676062,0.0
2025-07-30 06:45:00,37.2,990.7,49.7,50.17184582120571,0.0
2025-07-30 07:00:00,37.3,990.6,51.7,46.757012171043165,0.0
2025-07-30 07:15:00,37.7,990.4,51.1,44.50485408839214,0.0
2025-07-30 07:30:00,37.8,990.1,49.2,44.14774532368965,0.0
2025-07-30 07:45:00,37.6,989.8,50.1,45.2353202748461,0.0
2025-07-30 08:00:00,37.3,990.0,50.0,43.88374176898981,0.0
2025-07-30 08:15:00,37.6,989.9,51.4,40.81785423092884,0.0
2025-07-30 08:30:00,37.5,990.3,50.3,42.464621208150966,0.0
2025-07-30 08:45:00,36.0,991.3,52.9,45.504014560310445,0.0
2025-07-30 09:00:00,32.1,990.9,63.5,48.26893886507258,0.0
2025-07-30 09:15:00,31.8,990.7,66.3,50.12387999258495,0.0
2025-07-30 09:30:00,32.6,990.7,65.7,49.30402411423404,0.0
2025-07-30 09:45:00,32.6,990.7,65.9,48.42355441608954,0.0
2025-07-30 10:00:00,33.2,990.6,63.0,44.14475184441221,0.0
2025-07-30 10:15:00,34.3,991.0,62.5,46.51573711905805,0.0
2025-07-30 10:30:00,35.1,991.0,60.5,51.65193393901277,0.0
2025-07-30 10:45:00,35.1,991.3,59.5,54.25996529007448,0.0
2025-07-30 11:00:00,33.9,991.3,61.2,53.362303378086814,0.0
2025-07-30 11:15:00,33.4,991.2,64.7,52.05399182810776,0.0
2025-07-30 11:30:00,32.6,991.4,68.7,50.30450551678232,0.0
2025-07-30 11:45:00,31.6,991.6,71.7,48.17801600332112,0.0
2025-07-30 12:00:00,31.1,991.9,71.9,44.42665065162328,0.0
2025-07-30 12:15:00,30.8,992.1,72.8,43.49198372365738,0.0
2025-07-30 12:30:00,30.6,992.3,76.2,44.63586657959317,0.0
2025-07-30 12:45:00,30.2,992.6,78.1,46.43594374239619,0.0
2025-07-30 13:00:00,29.8,992.9,77.8,44.11409716245456,0.0
2025-07-30 13:15:00,29.6,992.9,77.5,42.67695041940162,0.0
2025-07-30 13:30:00,29.3,993.1,79.7,44.2134176828545,0.0
2025-07-30 13:45:00,29.1,993.3,80.2,43.89009011877791,0.0
2025-07-30 14:00:00,28.9,993.1,81.7,42.39502286900705,0.0
2025-07-30 14:15:00,28.8,993.2,83.5,40.8907007121972,0.0
2025-07-30 14:30:00,28.6,993.2,83.6,38.874287334730575,0.0
2025-07-30 14:45:00,28.7,993.2,81.1,41.5137557512327,0.0
2025-07-30 15:00:00,28.8,993.3,80.4,43.66284245771069,0.0
2025-07-30 15:15:00,28.8,993.4,81.3,43.70701639774568,0.0
2025-07-30 15:30:00,28.7,993.3,83.7,43.97677073401803,0.0
2025-07-30 15:45:00,28.3,993.3,84.1,45.42549874885529,0.0
2025-07-30 16:00:00,28.1,993.2,84.5,45.14827578491817,0.0
2025-07-30 16:15:00,27.8,993.0,86.4,45.28590575031596,0.0
2025-07-30 16:30:00,27.5,992.8,87.6,43.6590152574135,0.0
2025-07-30 16:45:00,27.4,992.7,88.7,41.88892426813883,0.0
2025-07-30 17:00:00,27.2,992.6,88.7,47.50127536870878,0.0
2025-07-30 17:15:00,27.1,992.5,89.6,44.664314543450864,0.0
2025-07-30 17:30:00,27.0,992.6,90.5,42.78966780745847,0.0
2025-07-30 17:45:00,26.9,992.5,90.6,40.37547396699159,0.0
2025-07-30 18:00:00,26.8,992.5,90.9,38.74969104347274,0.0
2025-07-30 18:15:00,26.7,992.5,91.1,38.30394556977698,0.0
2025-07-30 18:30:00,26.7,992.7,92.0,40.26569403130862,0.0
2025-07-30 18:45:00,26.6,992.7,92.5,39.80352889304103,0.0
2025-07-30 19:00:00,26.5,992.6,92.5,37.80545099446244,0.0
2025-07-30 19:15:00,26.5,992.7,92.7,36.54833896839396,0.0
2025-07-30 19:30:00,26.4,992.8,92.9,31.93431985877249,0.0
2025-07-30 19:45:00,26.3,992.8,93.1,34.65372265845794,0.0
2025-07-30 20:00:00,26.3,992.8,93.2,35.05717138800364,0.0
2025-07-30 20:15:00,26.2,992.8,93.2,35.01621712771448,0.0
2025-07-30 20:30:00,26.2,992.8,93.0,36.00038809726806,0.0
2025-07-30 20:45:00,26.1,992.9,92.9,37.55156145139984,0.0
2025-07-30 21:00:00,26.0,992.9,92.0,36.78433246782664,0.0
2025-07-30 21:15:00,26.2,992.9,89.6,36.57669957510357,0.0
2025-07-30 21:30:00,26.3,992.9,88.9,37.53790364254162,0.0
2025-07-30 21:45:00,26.4,993.0,89.2,38.25293730419673,0.0
2025-07-30 22:00:00,26.5,993.2,88.8,39.06068217063055,0.0
2025-07-30 22:15:00,26.7,993.2,88.0,40.64696120261891,0.0
2025-07-30 22:30:00,26.9,993.1,87.1,39.44329426831335,0.0
2025-07-30 22:45:00,27.4,993.3,85.3,38.965213834068216,0.0
2025-07-30 23:00:00,27.9,993.4,84.1,38.80272556504725,0.0
2025-07-30 23:15:00,28.4,993.5,81.4,38.695532612336216,0.0
2025-07-30 23:30:00,28.9,993.5,79.8,38.09353836743708,0.0
2025-07-30 23:45:00,29.4,993.7,78.5,38.16384948898831,0.0
2025-07-31 00:00:00,30.0,993.9,77.9,38.84618057104206,0.0
2025-07-31 00:15:00,30.6,993.9,76.3,36.34274036440695,0.0
2025-07-31 00:30:00,30.9,994.0,74.7,36.65869050200395,0.0
2025-07-31 00:45:00,31.2,994.1,73.1,36.338045152932246,0.0
2025-07-31 01:00:00,31.8,994.1,73.2,35.503500887132766,0.0
2025-07-31 01:15:00,32.2,994.2,71.2,34.981489754907244,0.0
2025-07-31 01:30:00,32.6,994.2,70.3,36.35960660308196,0.0
2025-07-31 01:45:00,32.9,994.3,66.5,37.13610072801953,0.0
2025-07-31 02:00:00,33.3,994.2,64.6,37.46051223195493,0.0
2025-07-31 02:15:00,33.7,994.2,63.0,38.54421481766023,0.0
2025-07-31 02:30:00,34.2,994.3,62.0,37.46762319629804,0.0
2025-07-31 02:45:00,34.9,994.3,60.3,39.04763445032057,0.0
2025-07-31 03:00:00,35.5,994.4,58.1,39.41342552636837,0.0
2025-07-31 03:15:00,35.6,994.2,57.6,39.10200433586602,0.0
2025-07-31 03:30:00,35.8,994.2,59.6,40.45886133078683,0.0
2025-07-31 03:45:00,35.3,994.3,58.2,43.63886193256151,0.0
2025-07-31 04:00:00,35.6,994.0,61.4,45.21981559064738,0.0
2025-07-31 04:15:00,35.1,993.9,60.1,46.637289225267466,0.0
2025-07-31 04:30:00,35.8,993.8,58.2,50.60266256200796,0.0
2025-07-31 04:45:00,35.6,993.7,57.5,49.83986214369666,0.0
2025-07-31 05:00:00,36.1,993.5,55.2,48.60356990088847,0.0
2025-07-31 05:15:00,36.3,993.3,55.2,50.96812029206714,0.0
2025-07-31 05:30:00,36.3,993.1,54.1,53.45801391568836,0.0
2025-07-31 05:45:00,36.8,993.1,51.7,53.95308461537089,0.0
2025-07-31 06:00:00,37.1,992.9,48.6,48.60434498820821,0.0
2025-07-31 06:15:00,37.0,992.7,44.1,46.55968760449916,0.0
2025-07-31 06:30:00,37.3,992.6,45.2,44.24398933055314,0.0
2025-07-31 06:45:00,37.5,992.4,41.8,41.770164221631696,0.0
2025-07-31 07:00:00,37.2,992.2,43.8,35.318691620922124,0.0
2025-07-31 07:15:00,37.5,992.0,45.3,34.590568634418574,0.0
2025-07-31 07:30:00,37.3,991.8,42.8,34.898148918618475,0.0
2025-07-31 07:45:00,37.6,991.7,44.9,34.861658193492694,0.0
2025-07-31 08:00:00,37.6,991.5,43.8,32.13365380570364,0.0
2025-07-31 08:15:00,37.5,991.4,42.2,32.95983198540932,0.0
2025-07-31 08:30:00,37.6,991.1,41.4,32.53376644725425,0.0
2025-07-31 08:45:00,37.6,991.0,41.2,31.57620893045428,0.0
2025-07-31 09:00:00,37.5,991.0,40.6,31.999830340521893,0.0
2025-07-31 09:15:00,37.6,990.9,44.0,31.26564496643769,0.0
2025-07-31 09:30:00,37.4,990.9,42.4,29.4929384924406,0.0
2025-07-31 09:45:00,37.0,990.9,45.8,30.52471462309905,0.0
2025-07-31 10:00:00,36.7,990.8,46.1,31.08200664028475,0.0
2025-07-31 10:15:00,36.4,990.9,48.2,30.77829391805057,0.0
2025-07-31 10:30:00,36.1,990.9,48.2,30.491517820421503,0.0
2025-07-31 10:45:00,35.2,991.0,49.2,31.03084021965385,0.0
2025-07-31 11:00:00,34.2,991.1,52.5,31.34595336454529,0.0
2025-07-31 11:15:00,33.3,991.1,53.8,29.96401461770025,0.0
2025-07-31 11:30:00,32.3,991.2,59.7,30.590742323096038,0.0
2025-07-31 11:45:00,31.4,991.4,61.2,31.51583838819808,0.0
2025-07-31 12:00:00,30.7,991.6,66.8,33.42217291744488,0.0
2025-07-31 12:15:00,30.1,991.8,68.7,34.56937995897156,0.0
2025-07-31 12:30:00,29.6,992.0,68.5,32.5980207259827,0.0
2025-07-31 12:45:00,29.4,992.2,75.4,28.019579983194834,0.0
2025-07-31 13:00:00,29.0,992.3,77.1,28.44237108851878,0.0
2025-07-31 13:15:00,28.6,992.4,74.0,30.48726550195278,0.0
2025-07-31 13:30:00,28.6,992.6,73.3,36.531946045383584,0.0
2025-07-31 13:45:00,28.7,992.6,71.6,40.09617009688974,0.0
2025-07-31 14:00:00,29.1,992.7,71.0,39.70862576725282,0.0
2025-07-31 14:15:00,29.2,992.7,70.7,37.540372734723775,0.0
2025-07-31 14:30:00,29.4,992.7,69.8,36.90836311599313,0.0
2025-07-31 14:45:00,29.5,992.7,69.9,37.34034914610753,0.0
2025-07-31 15:00:00,29.3,992.9,71.5,38.4997306916977,0.0
2025-07-31 15:15:00,29.0,993.0,74.2,38.84044422384692,0.0
2025-07-31 15:30:00,28.7,993.2,74.3,37.69878803174825,0.0
2025-07-31 15:45:00,28.6,993.2,75.0,37.85180327754771,0.0
2025-07-31 16:00:00,28.4,993.1,74.9,38.25946042736399,0.0
2025-07-31 16:15:00,28.3,993.1,75.3,38.22701662385037,0.0
2025-07-31 16:30:00,28.2,993.1,75.0,38.43516916225305,0.0
2025-07-31 16:45:00,28.0,993.0,75.4,38.27489218468662,0.0
2025-07-31 17:00:00,27.8,992.9,75.9,35.89111013450703,0.0
2025-07-31 17:15:00,27.8,992.9,75.8,31.489803397464183,0.0
2025-07-31 17:30:00,27.6,993.0,76.9,33.68775189861158,0.0
2025-07-31 17:45:00,27.4,992.9,77.3,97.49769580914815,0.0
2025-07-31 18:00:00,27.1,992.8,76.9,55.53334884953195,0.0
2025-07-31 18:15:00,26.9,992.9,77.3,54.33768103376017,0.0
2025-07-31 18:30:00,26.7,992.8,78.2,49.75982251964414,0.0
2025-07-31 18:45:00,26.6,992.8,79.3,47.24422463018645,0.0
2025-07-31 19:00:00,26.4,992.7,80.1,45.59498220506672,0.0
2025-07-31 19:15:00,26.3,992.8,80.5,42.85184885884228,0.0
2025-07-31 19:30:00,26.1,992.8,81.3,41.29825581949843,0.0
2025-07-31 19:45:00,25.9,992.9,81.4,41.095921774346486,0.0
2025-07-31 20:00:00,25.8,992.8,81.7,42.73426213548534,0.0
2025-07-31 20:15:00,25.9,992.9,80.5,42.62750151549314,0.0
2025-07-31 20:30:00,25.9,992.8,80.5,41.696934223664485,0.0
2025-07-31 20:45:00,25.9,992.8,79.8,42.92220140046592,0.0
2025-07-31 21:00:00,26.0,993.0,78.8,43.375355798642985,0.0
2025-07-31 21:15:00,26.0,993.0,79.0,44.52029729938916,0.0
2025-07-31 21:30:00,25.9,993.1,79.4,45.66552924569701,0.0
2025-07-31 21:45:00,25.8,993.2,80.6,44.11849053163714,0.0
2025-07-31 22:00:00,25.8,993.3,80.4,45.24674814959401,0.0
2025-07-31 22:15:00,25.9,993.2,80.2,45.56460309915384,0.0
2025-07-31 22:30:00,26.2,993.4,79.3,46.49267752195626,0.0
2025-07-31 22:45:00,26.8,993.5,77.5,47.70885883898274,0.0
2025-07-31 23:00:00,27.4,993.6,76.3,48.79027658059504,0.0
2025-07-31 23:15:00,28.1,993.8,74.2,48.37929947956103,0.0
2025-07-31 23:30:00,28.7,993.9,71.7,47.65089286701183,0.0
2025-07-31 23:45:00,29.4,994.1,70.1,49.80947770163333,0.0
2025-08-01 00:00:00,30.0,994.2,68.2,50.932952262447664,0.0
2025-08-01 00:15:00,30.6,994.2,68.2,53.15630296732608,0.0
2025-08-01 00:30:00,30.6,994.3,66.7,54.216445487897154,0.0
2025-08-01 00:45:00,30.9,994.4,67.2,55.72338388363142,0.0
2025-08-01 01:00:00,31.2,994.4,66.2,53.32790625493647,0.0
2025-08-01 01:15:00,31.4,994.5,65.9,53.64358949234708,0.0
2025-08-01 01:30:00,31.9,994.4,66.6,54.86661979448432,0.0
2025-08-01 01:45:00,32.3,994.4,65.3,55.01095648309926,0.0
2025-08-01 02:00:00,32.7,994.4,64.9,53.703966593711485,0.0
2025-08-01 02:15:00,33.3,994.3,63.4,53.212482603392345,0.0
2025-08-01 02:30:00,33.6,994.3,60.4,51.74364141245503,0.0
2025-08-01 02:45:00,33.9,994.3,60.0,50.98834749680192,0.0
2025-08-01 03:00:00,34.3,994.1,58.1,50.38880662110498,0.0
2025-08-01 03:15:00,34.2,994.0,57.7,49.95337334710053,0.0
2025-08-01 03:30:00,34.4,994.0,58.1,50.290407129484194,0.0
2025-08-01 03:45:00,34.6,994.0,59.5,50.9241990747718,0.0
2025-08-01 04:00:00,34.8,993.9,57.3,53.210960162216665,0.0
2025-08-01 04:15:00,34.9,993.8,58.5,53.12958073484166,0.0
2025-08-01 04:30:00,35.2,993.7,56.7,53.56868113142727,0.0
2025-08-01 04:45:00,35.3,993.6,60.3,54.67511705932321,0.0
2025-08-01 05:00:00,35.3,993.6,57.2,54.69161353295224,0.0
2025-08-01 05:15:00,35.3,993.5,57.2,54.828206488677225,0.0
2025-08-01 05:30:00,35.5,993.4,55.2,54.79335495603649,0.0
2025-08-01 05:45:00,35.7,993.2,54.4,54.87865604450575,0.0
2025-08-01 06:00:00,36.1,993.1,54.0,53.4321888038889,0.0
2025-08-01 06:15:00,36.2,992.9,52.6,53.0079393931273,0.0
2025-08-01 06:30:00,35.9,992.7,51.6,51.59092903470483,0.0
2025-08-01 06:45:00,36.5,992.5,48.2,50.45065848589258,0.0
2025-08-01 07:00:00,36.4,992.5,51.6,49.31364448629538,0.0
2025-08-01 07:15:00,36.4,992.4,52.3,49.03706073380254,0.0
2025-08-01 07:30:00,36.8,992.3,51.7,47.251168240580725,0.0
2025-08-01 07:45:00,36.7,992.2,50.6,43.86745589400434,0.0
2025-08-01 08:00:00,36.3,992.1,52.4,44.49123599375398,0.0
2025-08-01 08:15:00,36.2,992.0,54.5,41.12878001611141,0.0
2025-08-01 08:30:00,36.4,991.8,53.9,39.47066024981428,0.0
2025-08-01 08:45:00,36.7,991.8,51.5,40.46399827459481,0.0
2025-08-01 09:00:00,36.3,991.7,53.3,43.05441996512916,0.0
2025-08-01 09:15:00,36.4,991.7,53.8,45.99812081125113,0.0
2025-08-01 09:30:00,36.0,991.7,54.8,48.03049050713851,0.0
2025-08-01 09:45:00,36.0,991.7,53.8,49.881364483213055,0.0
2025-08-01 10:00:00,35.9,991.7,55.3,49.81973995532078,0.0
2025-08-01 10:15:00,35.9,991.7,57.2,50.84830516000692,0.0
2025-08-01 10:30:00,35.5,991.8,56.6,49.89897905295839,0.0
2025-08-01 10:45:00,35.1,991.8,57.3,49.29001231399459,0.0
2025-08-01 11:00:00,34.4,991.9,59.3,49.67919187926632,0.0
2025-08-01 11:15:00,33.6,992.0,62.5,49.66027076829538,0.0
2025-08-01 11:30:00,32.8,992.2,63.1,49.32948325759532,0.0
2025-08-01 11:45:00,32.3,992.3,65.0,51.983505696805175,0.0
2025-08-01 12:00:00,31.9,992.5,67.2,51.86995405656302,0.0
2025-08-01 12:15:00,31.5,992.5,71.9,51.99907517513751,0.0
2025-08-01 12:30:00,30.9,992.8,70.2,51.86469196300027,0.0
2025-08-01 12:45:00,30.7,993.0,74.6,51.67878151390283,0.0
2025-08-01 13:00:00,30.3,993.3,72.8,51.9893135984353,0.0
2025-08-01 13:15:00,30.1,993.5,76.8,51.69406463997175,0.0
2025-08-01 13:30:00,29.9,993.7,77.9,51.39908000045295,0.0
2025-08-01 13:45:00,29.7,993.7,80.6,53.30588384691745,0.0
2025-08-01 14:00:00,29.4,993.8,78.0,52.09574595932607,0.0
2025-08-01 14:15:00,29.4,993.9,80.5,50.2048208140186,0.0
2025-08-01 14:30:00,29.3,993.9,77.4,50.14370607457709,0.0
2025-08-01 14:45:00,29.3,994.0,79.1,49.11072895480549,0.0
2025-08-01 15:00:00,29.3,993.9,81.8,49.99738633893328,0.0
2025-08-01 15:15:00,29.1,993.8,78.1,49.47359567701965,0.0
2025-08-01 15:30:00,29.0,993.7,80.8,49.46596732934766,0.0
2025-08-01 15:45:00,28.8,993.7,79.5,49.94499797713777,0.0
2025-08-01 16:00:00,28.8,993.6,79.1,51.65451797624342,0.0
2025-08-01 16:15:00,28.9,993.6,77.2,47.93613864562746,0.0
2025-08-01 16:30:00,29.0,993.4,76.8,48.11493845535423,0.0
2025-08-01 16:45:00,29.0,993.2,82.2,47.84336627119428,0.0
2025-08-01 17:00:00,28.7,993.2,78.8,46.9196538075503,0.0
2025-08-01 17:15:00,28.5,993.1,80.8,49.19303614024019,0.0
