date,t2m,sp,rh,pwv,tp
2025-07-29 10:00:00,38.0,990.7,50.7,51.3915813348288,0.0
2025-07-29 10:15:00,37.6,991.2,52.5,50.83783699199167,0.0
2025-07-29 10:30:00,37.0,991.2,53.8,50.99630162485242,0.0
2025-07-29 10:45:00,36.3,991.1,56.3,52.40322130730743,0.0
2025-07-29 11:00:00,35.8,991.1,57.5,51.56358987560057,0.0
2025-07-29 11:15:00,35.0,991.3,57.3,52.349423195906525,0.0
2025-07-29 11:30:00,33.2,991.5,65.2,51.17953342396761,0.0
2025-07-29 11:45:00,32.0,991.7,68.9,48.54633641986329,0.0
2025-07-29 12:00:00,31.6,991.8,72.1,49.74870687738132,0.0
2025-07-29 12:15:00,31.0,992.2,74.1,47.49776479375903,0.0
2025-07-29 12:30:00,30.5,992.6,77.6,49.64367312648333,0.0
2025-07-29 12:45:00,30.0,993.1,78.7,50.61863665746683,0.0
2025-07-29 13:00:00,29.7,993.5,80.2,57.93522992428029,0.0
2025-07-29 13:15:00,29.2,993.8,81.3,57.21653672930384,0.0
2025-07-29 13:30:00,29.1,993.7,84.4,56.29701381077691,0.0
2025-07-29 13:45:00,29.0,993.6,80.8,54.744346244759214,0.0
2025-07-29 14:00:00,28.9,993.8,83.4,56.784513469810406,0.0
2025-07-29 14:15:00,28.8,993.8,84.8,54.1724721158475,0.0
2025-07-29 14:30:00,28.8,993.8,84.6,53.189639785252766,0.0
2025-07-29 14:45:00,28.7,993.8,83.5,54.27277226117037,0.0
2025-07-29 15:00:00,28.6,993.8,85.0,56.54782390070528,0.0
2025-07-29 15:15:00,28.4,993.8,85.1,53.729796476899104,0.0
2025-07-29 15:30:00,28.2,993.8,86.9,56.68667332646339,0.0
2025-07-29 15:45:00,28.0,993.8,87.8,55.41539347602911,0.0
2025-07-29 16:00:00,27.8,993.8,89.3,54.44404223821079,0.0
2025-07-29 16:15:00,27.7,993.8,89.9,56.6167838513535,0.0
2025-07-29 16:30:00,27.7,993.7,90.7,58.56911113080284,0.0
2025-07-29 16:45:00,27.7,993.6,90.0,57.36623252803723,0.0
2025-07-29 17:00:00,27.7,993.6,89.7,56.20479793534917,0.0
2025-07-29 17:15:00,27.7,993.6,89.6,54.9578656184979,0.0
2025-07-29 17:30:00,27.6,993.7,89.7,54.615971411537856,0.0
2025-07-29 17:45:00,27.4,993.5,89.6,57.996250946489766,0.0
2025-07-29 18:00:00,27.4,993.4,89.9,56.1074897069196,0.0
2025-07-29 18:15:00,27.4,993.3,91.3,54.8174599485908,0.0
2025-07-29 18:30:00,27.6,993.1,90.9,55.404059855891,0.0
2025-07-29 18:45:00,27.7,993.2,88.7,56.125746737442384,0.0
2025-07-29 19:00:00,27.5,993.3,89.9,55.170908797982754,0.0
2025-07-29 19:15:00,27.3,993.3,90.9,52.4257595052888,0.0
2025-07-29 19:30:00,27.2,993.4,91.2,48.39714449219028,0.0
2025-07-29 19:45:00,27.2,993.4,91.9,46.50931664239215,0.0
2025-07-29 20:00:00,27.3,993.3,89.9,48.88279224571031,0.0
2025-07-29 20:15:00,27.5,993.3,88.7,51.82042151766336,0.0
2025-07-29 20:30:00,27.5,993.4,88.8,49.9545137977905,0.0
2025-07-29 20:45:00,27.4,993.3,89.9,48.89487331529084,0.0
2025-07-29 21:00:00,27.3,993.4,90.7,49.65480946396292,0.0
2025-07-29 21:15:00,27.2,993.6,89.3,51.36410356331436,0.0
2025-07-29 21:30:00,27.1,993.6,88.8,53.07706777942843,0.0
2025-07-29 21:45:00,26.8,993.8,90.5,51.482013806104014,0.0
2025-07-29 22:00:00,26.6,993.9,91.5,49.53017495388673,0.0
2025-07-29 22:15:00,26.9,993.9,90.8,52.23368348936178,0.0
2025-07-29 22:30:00,27.2,994.0,89.0,51.54010065940796,0.0
2025-07-29 22:45:00,27.8,994.1,87.7,53.02123521873258,0.0
2025-07-29 23:00:00,28.5,994.2,85.5,55.02296281120972,0.0
2025-07-29 23:15:00,29.5,994.3,81.3,57.54718383338874,0.0
2025-07-29 23:30:00,30.3,994.4,78.4,54.49185661121265,0.0
2025-07-29 23:45:00,31.2,994.7,77.4,54.15285346201568,0.0
2025-07-30 00:00:00,32.4,994.9,72.5,51.80086711915924,0.0
2025-07-30 00:15:00,33.6,995.2,68.0,53.35628165393959,0.0
2025-07-30 00:30:00,33.7,995.2,67.4,52.46080769571284,0.0
2025-07-30 00:45:00,34.2,995.3,66.7,53.44139848730363,0.0
2025-07-30 01:00:00,34.3,995.4,64.9,53.76247230014916,0.0
2025-07-30 01:15:00,34.4,995.5,66.7,55.02661701421759,0.0
2025-07-30 01:30:00,34.9,995.5,63.8,54.6932318773056,0.0
2025-07-30 01:45:00,35.5,995.6,63.7,54.82230441836947,0.0
2025-07-30 02:00:00,34.5,995.6,65.9,55.063697327461455,0.0
2025-07-30 02:15:00,35.0,995.5,64.7,50.683980215127406,0.0
2025-07-30 02:30:00,35.3,995.3,64.6,48.22947566505438,0.0
2025-07-30 02:45:00,35.4,995.4,62.6,47.84993693881987,0.0
2025-07-30 03:00:00,34.4,995.1,64.3,46.29924910931261,0.0
2025-07-30 03:15:00,35.0,995.1,63.2,48.592249193171725,0.0
2025-07-30 03:30:00,35.7,995.0,62.8,50.86372905754597,0.0
2025-07-30 03:45:00,36.0,994.8,59.6,45.52252546791286,0.0
2025-07-30 04:00:00,36.2,994.6,59.0,40.91973876105476,0.0
2025-07-30 04:15:00,36.6,994.5,58.6,43.17114425408128,0.0
2025-07-30 04:30:00,37.2,994.4,56.4,50.84840372422784,0.0
2025-07-30 04:45:00,37.4,994.1,54.8,57.65705016225535,0.0
2025-07-30 05:00:00,37.8,994.0,53.2,55.47927909868503,0.0
2025-07-30 05:15:00,37.4,993.8,55.3,52.86499260824219,0.0
2025-07-30 05:30:00,37.3,993.5,55.0,52.00412720815803,0.0
2025-07-30 05:45:00,37.2,993.4,52.9,54.6233871177406,0.0
2025-07-30 06:00:00,37.7,993.3,55.1,52.926400789201686,0.0
2025-07-30 06:15:00,37.9,993.1,49.4,52.675011942380216,0.0
2025-07-30 06:30:00,38.1,993.0,51.4,48.24096776896932,0.0
2025-07-30 06:45:00,38.1,992.9,49.1,48.86016551833665,0.0
2025-07-30 07:00:00,38.1,992.7,50.4,47.7233949543845,0.0
2025-07-30 07:15:00,38.3,992.5,49.5,49.915923835491306,0.0
2025-07-30 07:30:00,38.0,992.3,48.8,47.253571928659326,0.0
2025-07-30 07:45:00,38.1,992.0,49.9,48.7192592024176,0.0
2025-07-30 08:00:00,38.1,992.0,50.4,48.769087892915486,0.0
2025-07-30 08:15:00,38.1,991.9,48.3,46.9911993813782,0.0
2025-07-30 08:30:00,37.7,992.1,51.3,45.65967292839734,0.0
2025-07-30 08:45:00,37.6,992.4,52.1,46.1988100861574,0.0
2025-07-30 09:00:00,34.6,992.6,59.9,49.9284363821148,0.0
2025-07-30 09:15:00,32.3,992.8,65.6,54.12498484099358,0.0
2025-07-30 09:30:00,32.1,993.1,65.4,51.99267268215287,0.0
2025-07-30 09:45:00,32.9,992.7,63.5,49.37783554553639,0.0
2025-07-30 10:00:00,33.1,993.0,63.0,46.16744663191885,0.0
2025-07-30 10:15:00,33.0,993.1,63.5,47.80859973769037,0.0
2025-07-30 10:30:00,31.6,993.4,69.1,52.66757858713253,0.0
2025-07-30 10:45:00,31.1,993.3,70.7,54.09378405066778,0.0
2025-07-30 11:00:00,30.7,993.5,71.7,55.434689890019264,0.0
2025-07-30 11:15:00,30.1,993.7,73.6,42.2144474401188,0.0
2025-07-30 11:30:00,29.6,994.0,75.3,42.03511462509636,0.0
2025-07-30 11:45:00,29.3,994.2,77.0,45.06777981944017,0.0
2025-07-30 12:00:00,29.0,994.5,78.4,48.53002096877651,0.0
2025-07-30 12:15:00,29.0,994.7,78.5,46.97303275424253,0.0
2025-07-30 12:30:00,29.0,994.8,78.6,46.03077064926429,0.0
2025-07-30 12:45:00,28.8,994.9,80.0,45.25663252289071,0.0
2025-07-30 13:00:00,28.6,995.0,80.9,43.379600347060965,0.0
2025-07-30 13:15:00,28.6,995.1,82.5,43.67889232531649,0.0
2025-07-30 13:30:00,28.5,995.2,83.2,44.69036539882389,0.0
2025-07-30 13:45:00,28.5,995.3,84.5,42.72249328739398,0.0
2025-07-30 14:00:00,28.4,995.3,83.4,41.04111002795829,0.0
2025-07-30 14:15:00,28.4,995.3,84.3,40.5706745677483,0.0
2025-07-30 14:30:00,28.2,995.3,83.7,38.75093236920743,0.0
2025-07-30 14:45:00,27.9,995.4,84.6,39.04630526883581,0.0
2025-07-30 15:00:00,27.7,995.4,86.5,39.848396700563406,0.0
2025-07-30 15:15:00,27.6,995.3,88.0,39.859275349390536,0.0
2025-07-30 15:30:00,27.6,995.5,87.3,42.78059834349562,0.0
2025-07-30 15:45:00,27.3,995.4,88.1,44.20944099605012,0.0
2025-07-30 16:00:00,27.1,995.3,89.0,42.51043664363399,0.0
2025-07-30 16:15:00,26.7,995.1,90.1,43.15041326462288,0.0
2025-07-30 16:30:00,26.7,994.8,91.6,40.16480651004756,0.0
2025-07-30 16:45:00,26.6,994.6,91.8,41.03599332810056,0.0
2025-07-30 17:00:00,26.6,994.7,92.7,42.45267259940273,0.0
2025-07-30 17:15:00,26.5,994.6,91.7,37.61903870975569,0.0
2025-07-30 17:30:00,26.4,994.6,90.7,36.08786573690171,0.0
2025-07-30 17:45:00,26.2,994.8,91.8,36.590828191261885,0.0
2025-07-30 18:00:00,26.1,994.8,92.6,35.41133882612347,0.0
2025-07-30 18:15:00,26.1,994.7,93.3,33.754464027699605,0.0
2025-07-30 18:30:00,26.0,994.7,93.4,35.27806169163013,0.0
2025-07-30 18:45:00,25.9,994.6,93.5,36.24113910654457,0.0
2025-07-30 19:00:00,25.8,994.7,93.6,34.98656079605762,0.0
2025-07-30 19:15:00,25.8,994.8,93.8,31.88740654718677,0.0
2025-07-30 19:30:00,25.8,994.6,94.1,28.942327600382804,0.0
2025-07-30 19:45:00,25.9,994.7,94.2,26.96650766115287,0.0
2025-07-30 20:00:00,25.9,994.7,94.4,26.32613748767599,0.0
2025-07-30 20:15:00,25.9,994.8,94.2,30.315366216342497,0.0
2025-07-30 20:30:00,25.7,994.8,94.0,37.4987607073559,0.0
2025-07-30 20:45:00,25.6,994.9,94.2,40.9369860193015,0.0
2025-07-30 21:00:00,25.6,994.9,94.1,41.06586566088009,0.0
2025-07-30 21:15:00,25.5,994.9,94.3,41.16841389378597,0.0
2025-07-30 21:30:00,25.4,994.9,94.3,40.78784725712279,0.0
2025-07-30 21:45:00,25.9,994.9,94.8,40.30646971796059,0.0
2025-07-30 22:00:00,25.9,995.0,94.4,38.88322977659296,0.0
2025-07-30 22:15:00,26.1,995.0,93.8,40.69294268099313,0.0
2025-07-30 22:30:00,26.1,995.1,92.3,42.704676443330136,0.0
2025-07-30 22:45:00,26.6,995.2,91.0,43.32285655165234,0.0
2025-07-30 23:00:00,27.3,995.3,86.6,41.1886912294809,0.0
2025-07-30 23:15:00,28.1,995.5,84.9,40.726132242869625,0.0
2025-07-30 23:30:00,29.0,995.6,81.8,40.459121149765664,0.0
2025-07-30 23:45:00,30.1,995.7,78.9,40.3314638319275,0.0
2025-07-31 00:00:00,30.7,995.7,76.4,40.8476315036275,0.0
2025-07-31 00:15:00,31.7,995.8,72.9,40.846810293257874,0.0
2025-07-31 00:30:00,32.6,995.9,69.0,39.37323911659514,0.0
2025-07-31 00:45:00,33.0,996.0,66.2,38.93128686746499,0.0
2025-07-31 01:00:00,33.6,996.1,65.7,39.147890025007385,0.0
2025-07-31 01:15:00,34.4,996.0,63.9,38.57019638831871,0.0
2025-07-31 01:30:00,34.5,996.1,63.5,39.52996668993005,0.0
2025-07-31 01:45:00,35.2,996.1,59.9,39.59711634856409,0.0
2025-07-31 02:00:00,35.2,996.2,60.1,39.943483890476536,0.0
2025-07-31 02:15:00,35.4,996.2,62.1,40.601788149058365,0.0
2025-07-31 02:30:00,35.7,996.2,58.6,39.93770657392332,0.0
2025-07-31 02:45:00,36.2,996.2,57.1,41.01110642535962,0.0
2025-07-31 03:00:00,36.3,996.2,57.3,41.88097406401083,0.0
2025-07-31 03:15:00,36.6,996.2,55.2,39.99157050919888,0.0
2025-07-31 03:30:00,37.2,996.1,52.6,40.36902704181069,0.0
2025-07-31 03:45:00,37.7,996.0,50.4,42.21442566003818,0.0
2025-07-31 04:00:00,37.7,996.0,53.0,44.38818380215516,0.0
2025-07-31 04:15:00,37.8,995.9,53.1,47.20850003681749,0.0
2025-07-31 04:30:00,37.7,995.7,48.4,55.89831033067525,0.0
2025-07-31 04:45:00,38.5,995.4,45.1,55.09541167372267,0.0
2025-07-31 05:00:00,38.4,995.2,43.9,49.39164676697282,0.0
2025-07-31 05:15:00,37.7,995.1,45.0,49.84408704616326,0.0
2025-07-31 05:30:00,38.1,994.9,47.2,48.27363759481359,0.0
2025-07-31 05:45:00,37.7,994.9,46.6,50.66645184385224,0.0
2025-07-31 06:00:00,37.4,994.8,47.0,47.39644834936653,0.0
2025-07-31 06:15:00,37.7,994.7,46.6,44.10003639106794,0.0
2025-07-31 06:30:00,38.2,994.5,46.2,43.592904506859576,0.0
2025-07-31 06:45:00,38.5,994.3,45.5,41.62660636806312,0.0
2025-07-31 07:00:00,38.6,994.2,45.7,38.35326150426605,0.0
2025-07-31 07:15:00,38.5,993.9,44.6,38.83548672933849,0.0
2025-07-31 07:30:00,38.5,993.8,45.5,40.15820124060816,0.0
2025-07-31 07:45:00,38.3,993.5,43.6,40.11960823033648,0.0
2025-07-31 08:00:00,38.2,993.4,36.8,36.803868005230406,0.0
2025-07-31 08:15:00,38.0,993.2,34.9,36.861877771600255,0.0
2025-07-31 08:30:00,37.8,993.1,39.2,37.014758834522304,0.0
2025-07-31 08:45:00,37.7,993.0,36.9,36.08915272311653,0.0
2025-07-31 09:00:00,37.6,992.8,37.8,38.27166498230629,0.0
2025-07-31 09:15:00,37.3,992.8,45.6,38.326904527077936,0.0
2025-07-31 09:30:00,37.2,992.9,45.2,37.73295802079053,0.0
2025-07-31 09:45:00,37.2,992.8,40.1,38.267947437803095,0.0
2025-07-31 10:00:00,37.2,992.7,41.3,36.78095772920567,0.0
2025-07-31 10:15:00,37.2,992.8,42.2,34.05825319251868,0.0
2025-07-31 10:30:00,36.9,992.8,45.5,31.38376585762723,0.0
2025-07-31 10:45:00,36.3,992.9,45.3,32.8386426107979,0.0
2025-07-31 11:00:00,35.6,993.0,47.9,34.702009298466244,0.0
2025-07-31 11:15:00,34.7,992.9,51.2,35.72638939370617,0.0
2025-07-31 11:30:00,33.5,993.1,55.8,35.819031452440925,0.0
2025-07-31 11:45:00,32.4,993.3,61.7,39.42398757738828,0.0
2025-07-31 12:00:00,31.7,993.3,65.1,41.27005673092148,0.0
2025-07-31 12:15:00,31.2,993.5,66.4,41.21049005738983,0.0
2025-07-31 12:30:00,30.6,993.6,64.4,38.77593162797901,0.0
2025-07-31 12:45:00,30.3,993.8,70.4,31.42056575616929,0.0
2025-07-31 13:00:00,29.9,994.1,70.8,34.40906372104124,0.0
2025-07-31 13:15:00,29.6,994.4,71.7,37.57978843736706,0.0
2025-07-31 13:30:00,29.4,994.5,72.3,45.00017277799032,0.0
2025-07-31 13:45:00,29.4,994.7,72.8,47.885694914582814,0.0
2025-07-31 14:00:00,29.5,994.7,73.9,47.78360515045769,0.0
2025-07-31 14:15:00,29.5,994.8,73.8,45.51809866064683,0.0
2025-07-31 14:30:00,29.5,994.8,72.9,41.89080587805369,0.0
2025-07-31 14:45:00,29.4,994.9,72.7,41.63203525052937,0.0
2025-07-31 15:00:00,29.4,995.1,71.3,40.98872740659581,0.0
2025-07-31 15:15:00,29.2,995.3,70.5,39.317842159392,0.0
2025-07-31 15:30:00,29.0,995.4,73.2,40.0737621430077,0.0
2025-07-31 15:45:00,28.5,995.5,74.1,39.33843019105383,0.0
2025-07-31 16:00:00,28.2,995.3,77.1,41.58836790094778,0.0
2025-07-31 16:15:00,27.9,995.3,79.4,40.0346227373923,0.0
2025-07-31 16:30:00,27.5,995.3,80.7,41.34874895367054,0.0
2025-07-31 16:45:00,27.3,995.1,81.4,41.213916584807485,0.0
2025-07-31 17:00:00,27.2,994.9,80.8,37.67068406791296,0.0
2025-07-31 17:15:00,27.0,994.8,83.1,34.64971480780846,0.0
2025-07-31 17:30:00,26.7,994.7,85.9,35.63436701142609,0.0
2025-07-31 17:45:00,26.6,994.7,84.1,38.382887039001005,0.0
2025-07-31 18:00:00,26.6,994.6,84.9,39.63094852507891,0.0
2025-07-31 18:15:00,26.4,994.6,88.2,40.49301748306553,0.0
2025-07-31 18:30:00,26.2,994.7,85.8,41.79753943122298,0.0
2025-07-31 18:45:00,26.0,994.7,85.7,42.34122940782564,0.0
2025-07-31 19:00:00,25.9,994.8,83.7,41.600734264029946,0.0
2025-07-31 19:15:00,25.8,994.9,83.6,39.78069812778242,0.0
2025-07-31 19:30:00,26.2,994.9,80.9,38.46492304092069,0.0
2025-07-31 19:45:00,26.3,994.9,80.3,37.82893818588303,0.0
2025-07-31 20:00:00,26.5,994.9,82.5,37.04038694941343,0.0
2025-07-31 20:15:00,26.4,995.0,81.7,37.96966729264654,0.0
2025-07-31 20:30:00,26.1,994.9,81.8,40.24130428689089,0.0
2025-07-31 20:45:00,25.7,995.0,83.3,40.86207204190238,0.0
2025-07-31 21:00:00,25.2,995.1,84.6,42.19095043519684,0.0
2025-07-31 21:15:00,24.8,995.2,85.2,41.90335080798633,0.0
2025-07-31 21:30:00,24.9,995.3,86.3,40.61711350475325,0.0
2025-07-31 21:45:00,25.3,995.2,84.5,40.35568933422244,0.0
2025-07-31 22:00:00,25.5,995.2,85.0,39.80200300847597,0.0
2025-07-31 22:15:00,25.3,995.3,84.2,40.16408820237636,0.0
2025-07-31 22:30:00,25.5,995.6,85.7,40.64361713938886,0.0
2025-07-31 22:45:00,26.2,995.6,81.6,41.54268491825861,0.0
2025-07-31 23:00:00,26.7,995.7,79.2,44.01725498302108,0.0
2025-07-31 23:15:00,27.6,995.9,77.4,44.10625485636532,0.0
2025-07-31 23:30:00,28.7,995.9,74.4,45.39995588024581,0.0
2025-07-31 23:45:00,29.6,996.0,71.2,45.73501196782552,0.0
2025-08-01 00:00:00,30.8,996.2,67.2,45.64859273092446,0.0
2025-08-01 00:15:00,31.9,996.1,62.7,46.10849393741835,0.0
2025-08-01 00:30:00,32.7,996.1,59.6,44.057712559625294,0.0
2025-08-01 00:45:00,32.9,996.2,59.3,44.571246704506805,0.0
2025-08-01 01:00:00,32.9,996.1,58.7,46.23241311536275,0.0
2025-08-01 01:15:00,33.2,996.2,57.7,47.36593009470545,0.0
2025-08-01 01:30:00,33.4,996.2,59.2,49.82665410573348,0.0
2025-08-01 01:45:00,33.6,996.3,58.3,48.750110789180674,0.0
2025-08-01 02:00:00,33.8,996.1,59.1,48.0058473764252,0.0
2025-08-01 02:15:00,34.0,996.2,59.7,49.6079795060416,0.0
2025-08-01 02:30:00,34.4,996.2,58.8,49.454050755079166,0.0
2025-08-01 02:45:00,34.9,996.2,57.9,48.21662562072602,0.0
2025-08-01 03:00:00,35.0,995.9,58.1,48.18807719872633,0.0
2025-08-01 03:15:00,35.2,995.9,56.2,46.67082567267427,0.0
2025-08-01 03:30:00,35.7,995.7,57.3,47.375432454840855,0.0
2025-08-01 03:45:00,35.5,995.7,57.5,45.27279164020393,0.0
2025-08-01 04:00:00,35.7,995.7,55.0,45.88920212324502,0.0
2025-08-01 04:15:00,35.6,995.7,55.7,46.63754423871308,0.0
2025-08-01 04:30:00,36.1,995.6,55.2,48.4507421378424,0.0
2025-08-01 04:45:00,35.9,995.4,55.3,48.59464133737288,0.0
2025-08-01 05:00:00,35.7,995.2,49.4,51.47739661816901,0.0
2025-08-01 05:15:00,35.8,995.3,53.7,51.15487959096727,0.0
2025-08-01 05:30:00,35.6,995.0,56.0,51.733712755538846,0.0
2025-08-01 05:45:00,36.1,995.0,55.3,51.96160854604576,0.0
2025-08-01 06:00:00,36.2,994.8,53.6,51.67389796457248,0.0
2025-08-01 06:15:00,35.8,994.7,54.0,50.63323520535638,0.0
2025-08-01 06:30:00,35.9,994.4,53.5,48.51118030228752,0.0
2025-08-01 06:45:00,36.4,994.4,51.3,47.470797054785066,0.0
2025-08-01 07:00:00,36.5,994.3,52.0,45.91042731764747,0.0
2025-08-01 07:15:00,36.8,994.2,50.9,47.53784567923199,0.0
2025-08-01 07:30:00,36.7,994.1,51.7,45.5280155782088,0.0
2025-08-01 07:45:00,36.9,994.0,50.6,42.441038863314745,0.0
2025-08-01 08:00:00,36.6,993.9,50.3,43.45757905069557,0.0
2025-08-01 08:15:00,36.5,993.7,50.2,40.34113539645829,0.0
2025-08-01 08:30:00,36.9,993.6,51.3,39.31993014367216,0.0
2025-08-01 08:45:00,36.9,993.5,51.3,42.82391809737243,0.0
2025-08-01 09:00:00,36.6,993.6,50.4,45.060226180484726,0.0
2025-08-01 09:15:00,36.5,993.5,51.6,45.94743897847705,0.0
2025-08-01 09:30:00,36.3,993.5,50.8,48.091680513265686,0.0
2025-08-01 09:45:00,36.3,993.5,53.3,47.57901359686814,0.0
2025-08-01 10:00:00,36.1,993.5,51.8,47.96926573973776,0.0
2025-08-01 10:15:00,35.7,993.5,52.5,46.70087506450601,0.0
2025-08-01 10:30:00,35.4,993.6,54.4,47.058403063444274,0.0
2025-08-01 10:45:00,35.0,993.7,54.9,47.33792930053419,0.0
2025-08-01 11:00:00,34.7,993.7,58.0,46.11740089382535,0.0
2025-08-01 11:15:00,34.0,993.8,57.6,45.979883987378535,0.0
2025-08-01 11:30:00,33.4,993.9,58.3,46.42259949781752,0.0
2025-08-01 11:45:00,32.9,994.1,60.3,49.12884258303187,0.0
2025-08-01 12:00:00,32.4,994.3,62.2,49.50213574155489,0.0
2025-08-01 12:15:00,31.9,994.5,67.5,49.98474746737719,0.0
2025-08-01 12:30:00,31.4,994.8,71.4,52.054918482714406,0.0
2025-08-01 12:45:00,30.9,995.1,76.3,52.27136052870969,0.0
2025-08-01 13:00:00,30.4,995.6,76.0,51.51618748912526,0.0
2025-08-01 13:15:00,30.1,995.9,77.0,51.46096162627436,0.0
2025-08-01 13:30:00,29.8,996.0,76.3,47.906166306069466,0.0
2025-08-01 13:45:00,29.4,996.0,79.2,49.82679592023872,0.0
2025-08-01 14:00:00,29.1,996.0,82.6,50.488795075902416,0.0
2025-08-01 14:15:00,29.1,995.9,81.3,48.39710217153023,0.0
2025-08-01 14:30:00,29.1,996.0,82.5,47.66585686656309,0.0
2025-08-01 14:45:00,29.0,996.0,78.5,46.62609623106137,0.0
2025-08-01 15:00:00,29.2,996.0,77.2,47.88433905472333,0.0
2025-08-01 15:15:00,29.3,996.0,77.9,48.19330419606486,0.0
2025-08-01 15:30:00,29.2,995.9,77.7,48.89662542242191,0.0
2025-08-01 15:45:00,29.3,995.8,78.6,49.07541829008591,0.0
2025-08-01 16:00:00,29.3,995.7,79.0,50.8686905054137,0.0
2025-08-01 16:15:00,29.4,995.6,79.1,49.19867361348354,0.0
2025-08-01 16:30:00,29.2,995.5,79.2,49.15861331757998,0.0
2025-08-01 16:45:00,28.9,995.4,79.8,49.89025210280173,0.0
2025-08-01 17:00:00,28.8,995.4,80.4,47.88071006607494,0.0
2025-08-01 17:15:00,28.7,995.3,80.8,48.1819052462298,0.0
2025-08-01 17:30:00,28.7,995.2,80.3,49.09968268284881,0.0
2025-08-01 17:45:00,28.7,995.1,79.6,48.105274970858765,0.0
2025-08-01 18:00:00,28.7,995.2,78.9,47.97540371545333,0.0
2025-08-01 18:15:00,28.7,995.2,78.5,47.89423416661662,0.0
2025-08-01 18:30:00,28.6,995.2,78.5,47.47669185017023,0.0
2025-08-01 18:45:00,28.4,995.1,78.8,48.41063689271986,0.0
2025-08-01 19:00:00,28.3,995.2,78.4,47.40917145460724,0.0
2025-08-01 19:15:00,28.1,995.2,79.3,45.76480544353331,0.0
2025-08-01 19:30:00,27.9,995.1,79.3,45.86017425810742,0.0
2025-08-01 19:45:00,27.8,995.1,80.4,43.79625039688438,0.0
2025-08-01 20:00:00,27.7,995.0,81.9,44.06073697741521,0.0
2025-08-01 20:15:00,27.5,994.9,82.7,42.630804525016,0.0
2025-08-01 20:30:00,27.0,994.9,85.1,43.32630413274918,0.0
2025-08-01 20:45:00,26.6,994.9,86.3,45.5767314178016,0.0
2025-08-01 21:00:00,26.3,995.0,87.5,46.974643455452416,0.0
2025-08-01 21:15:00,26.2,995.1,88.5,46.97913814642817,0.0
2025-08-01 21:30:00,26.0,995.0,89.3,47.25773536707314,0.0
2025-08-01 21:45:00,25.8,995.2,90.0,46.278832242610974,0.0
2025-08-01 22:00:00,26.2,995.4,88.2,46.28346691229355,0.0
2025-08-01 22:15:00,26.4,995.8,86.9,48.79486967303376,0.0
2025-08-01 22:30:00,26.6,996.0,87.8,49.01996141671924,0.0
2025-08-01 22:45:00,27.0,996.0,84.4,48.550831686589895,0.0
2025-08-01 23:00:00,27.8,996.2,82.8,47.03460766195424,0.0
2025-08-01 23:15:00,28.7,996.4,79.0,45.68065357001501,0.0
2025-08-01 23:30:00,29.6,996.4,74.6,45.09855962153001,0.0
2025-08-01 23:45:00,30.8,996.6,72.4,44.4880926820425,0.0
2025-08-02 00:00:00,32.2,996.8,68.1,43.76936780133976,0.0
2025-08-02 00:15:00,33.3,996.8,65.9,44.8826627531176,0.0
2025-08-02 00:30:00,33.8,996.9,66.5,44.39588666658999,0.0
2025-08-02 00:45:00,34.7,997.0,60.2,44.6969166657381,0.0
2025-08-02 01:00:00,35.3,997.0,60.2,44.77846211482251,0.0
2025-08-02 01:15:00,35.8,996.8,58.4,45.71274099392545,0.0
2025-08-02 01:30:00,37.2,996.8,54.6,46.76714482745884,0.0
2025-08-02 01:45:00,37.0,996.9,53.4,46.14360470225532,0.0
2025-08-02 02:00:00,37.2,996.9,54.2,44.06101391147588,0.0
2025-08-02 02:15:00,37.1,996.8,53.4,42.679749139375566,0.0
2025-08-02 02:30:00,37.5,996.8,51.6,42.14041431198131,0.0
2025-08-02 02:45:00,38.3,996.7,49.2,42.06008404942364,0.0
2025-08-02 03:00:00,38.3,996.6,49.1,42.97869542995649,0.0
2025-08-02 03:15:00,38.6,996.5,48.3,42.1264615805454,0.0
2025-08-02 03:30:00,38.4,996.4,49.6,42.25035305185914,0.0
2025-08-02 03:45:00,38.8,996.3,47.9,40.099468026554064,0.0
2025-08-02 04:00:00,38.9,996.1,48.5,39.76893016447154,0.0
2025-08-02 04:15:00,39.5,995.8,44.1,44.65184491192608,0.0
2025-08-02 04:30:00,39.1,995.7,43.9,49.4633521210292,0.0
2025-08-02 04:45:00,39.5,995.6,44.9,48.71553520379633,0.0
2025-08-02 05:00:00,39.8,995.4,46.2,48.92695662802687,0.0
2025-08-02 05:15:00,39.2,995.3,44.0,48.68949918224271,0.0
2025-08-02 05:30:00,39.1,995.1,45.0,49.40803733089631,0.0
2025-08-02 05:45:00,39.1,994.9,48.1,49.833621290670855,0.0
2025-08-02 06:00:00,39.3,994.7,44.9,50.63305631929765,0.0
2025-08-02 06:15:00,39.1,994.6,46.0,50.159237067631686,0.0
2025-08-02 06:30:00,39.1,994.5,47.9,50.26844500678946,0.0
2025-08-02 06:45:00,39.7,994.3,45.4,46.59859726957052,0.0
2025-08-02 07:00:00,40.3,994.2,44.7,44.80012928045384,0.0
2025-08-02 07:15:00,39.9,993.8,44.4,43.47476883812164,0.0
2025-08-02 07:30:00,40.1,993.7,44.9,42.03158322067557,0.0
2025-08-02 07:45:00,40.1,993.6,42.7,42.90585306511466,0.0
2025-08-02 08:00:00,39.3,993.4,45.4,44.11389930393629,0.0
