date,t2m,sp,rh,pwv,tp
2025-07-29 14:30:00,28.5,979.8,84.9,61.762196638753984,0.0
2025-07-29 14:45:00,28.5,980.0,84.5,62.239900357647485,0.0
2025-07-29 15:00:00,28.5,979.9,83.8,63.18100343924672,0.0
2025-07-29 15:15:00,28.5,979.8,82.5,66.53261491547602,0.0
2025-07-29 15:30:00,28.4,979.7,82.0,68.27272416142283,0.0
2025-07-29 15:45:00,28.4,979.7,81.6,68.49983034010583,0.0
2025-07-29 16:00:00,28.3,979.5,81.4,67.17870460878152,0.0
2025-07-29 16:15:00,28.3,979.6,81.6,67.43331772208506,0.0
2025-07-29 16:30:00,28.2,979.4,80.0,61.28068662753424,0.0
2025-07-29 16:45:00,28.2,979.4,80.0,59.189090930452586,0.0
2025-07-29 17:00:00,28.1,979.5,80.8,60.36817246670878,0.0
2025-07-29 17:15:00,28.2,979.4,80.8,60.16192432731911,0.0
2025-07-29 17:30:00,27.9,979.4,82.3,60.86270802354488,0.0
2025-07-29 17:45:00,27.7,979.1,83.7,60.73289591242487,0.0
2025-07-29 18:00:00,27.7,979.0,83.6,60.20302414820373,0.0
2025-07-29 18:15:00,27.9,978.8,83.4,57.68190835530942,0.0
2025-07-29 18:30:00,28.1,979.0,81.9,58.30107837897844,0.0
2025-07-29 18:45:00,28.3,979.1,81.4,58.04959823930313,0.0
2025-07-29 19:00:00,28.0,979.0,82.3,56.80743039626186,0.0
2025-07-29 19:15:00,27.3,979.1,85.1,57.74471342248162,0.0
2025-07-29 19:30:00,26.9,979.0,87.2,54.49208287362099,0.0
2025-07-29 19:45:00,26.7,979.0,87.6,52.86588063772532,0.0
2025-07-29 20:00:00,26.2,979.1,89.1,49.96874727817642,0.0
2025-07-29 20:15:00,26.1,979.1,89.8,48.29873043781069,0.0
2025-07-29 20:30:00,26.1,979.0,90.9,47.65804266523052,0.0
2025-07-29 20:45:00,26.0,979.2,91.0,52.0234691543632,0.0
2025-07-29 21:00:00,25.9,979.3,91.2,57.197330008447125,0.0
2025-07-29 21:15:00,25.8,979.3,91.3,57.11416436243522,0.0
2025-07-29 21:30:00,25.7,979.5,91.8,59.7220634512156,0.0
2025-07-29 21:45:00,25.8,979.5,92.2,59.39840626938936,0.0
2025-07-29 22:00:00,26.2,979.5,90.9,58.07434162920124,0.0
2025-07-29 22:15:00,26.3,979.6,90.2,59.35460773220233,0.0
2025-07-29 22:30:00,26.5,979.6,91.3,57.89859337356295,0.0
2025-07-29 22:45:00,26.5,979.7,90.9,58.08782974030896,0.0
2025-07-29 23:00:00,26.6,979.9,91.2,59.27212899875731,0.0
2025-07-29 23:15:00,26.6,979.8,90.0,61.10158818226248,0.0
2025-07-29 23:30:00,26.9,979.8,90.0,58.87978037583667,0.0
2025-07-29 23:45:00,27.3,979.9,86.7,56.49517764420809,0.0
2025-07-30 00:00:00,28.4,980.2,82.0,53.57374375957413,0.0
2025-07-30 00:15:00,29.9,980.3,76.5,49.7410531284773,0.0
2025-07-30 00:30:00,31.0,980.4,73.4,50.593718069419005,0.0
2025-07-30 00:45:00,31.5,980.3,69.9,50.85180138694162,0.0
2025-07-30 01:00:00,32.4,980.3,68.6,52.0612860454578,0.0
2025-07-30 01:15:00,32.9,980.5,65.1,52.52566242753752,0.0
2025-07-30 01:30:00,33.2,980.7,63.0,52.3579124620186,0.0
2025-07-30 01:45:00,33.5,980.6,62.1,50.98031929699806,0.0
2025-07-30 02:00:00,34.2,980.6,57.9,52.4406240703416,0.0
2025-07-30 02:15:00,34.8,980.6,57.8,50.42436828602625,0.0
2025-07-30 02:30:00,35.2,980.4,57.5,50.21860330637102,0.0
2025-07-30 02:45:00,35.9,980.4,57.4,52.30288125135481,0.0
2025-07-30 03:00:00,35.9,980.3,55.6,52.07157810181391,0.0
2025-07-30 03:15:00,34.3,980.2,59.7,52.89966837740256,0.0
2025-07-30 03:30:00,33.4,980.2,62.2,56.19979428864699,0.0
2025-07-30 03:45:00,34.6,979.9,61.9,55.47188085652171,0.0
2025-07-30 04:00:00,36.1,979.7,54.8,59.49671619144328,0.0
2025-07-30 04:15:00,35.8,979.6,57.5,58.15791440894174,0.0
2025-07-30 04:30:00,36.1,979.5,58.1,64.13785338186396,0.0
2025-07-30 04:45:00,35.8,979.5,57.2,65.85976497180631,0.0
2025-07-30 05:00:00,37.1,979.3,51.6,67.18628329576185,0.0
2025-07-30 05:15:00,37.1,979.1,50.0,69.44901537169035,0.0
2025-07-30 05:30:00,37.9,978.8,49.4,66.89083790273259,0.0
2025-07-30 05:45:00,36.9,978.8,51.8,59.64150317951479,0.0
2025-07-30 06:00:00,36.2,978.8,54.7,56.71636100116903,0.0
2025-07-30 06:15:00,36.5,978.6,53.3,54.07159018223936,0.0
2025-07-30 06:30:00,37.7,978.4,49.8,53.303659718716574,0.0
2025-07-30 06:45:00,38.4,978.1,49.8,53.24121239075514,0.0
2025-07-30 07:00:00,37.6,978.2,48.9,50.9112045797137,0.0
2025-07-30 07:15:00,36.2,978.2,52.0,49.28459825875992,0.0
2025-07-30 07:30:00,37.4,978.0,50.4,47.71229321155051,0.0
2025-07-30 07:45:00,37.8,977.9,47.0,45.6384252176381,0.0
2025-07-30 08:00:00,37.9,977.9,47.0,45.15600496964343,0.0
2025-07-30 08:15:00,37.4,977.9,47.3,41.648068601116,0.0
2025-07-30 08:30:00,36.9,977.8,49.8,42.43060898014532,0.0
2025-07-30 08:45:00,36.8,977.8,49.3,45.43386049480616,0.0
2025-07-30 09:00:00,36.9,977.8,49.3,46.25634199085472,0.0
2025-07-30 09:15:00,36.6,977.8,49.5,49.615540568041794,0.0
2025-07-30 09:30:00,36.0,977.8,51.4,53.0801644791032,0.0
2025-07-30 09:45:00,35.0,977.7,53.4,47.77992782707391,0.0
2025-07-30 10:00:00,34.0,977.9,54.9,45.36896174934808,0.0
2025-07-30 10:15:00,33.4,977.9,57.8,46.28812253777603,0.0
2025-07-30 10:30:00,33.0,978.1,57.6,51.50014582773121,0.0
2025-07-30 10:45:00,32.7,978.3,59.1,47.17456220179818,0.0
2025-07-30 11:00:00,32.3,978.8,60.9,45.3532378248657,0.0
2025-07-30 11:15:00,31.8,978.9,63.8,45.37511496870692,0.0
2025-07-30 11:30:00,31.1,979.0,66.7,45.50522777536451,0.0
2025-07-30 11:45:00,30.5,979.0,70.7,51.14544799353111,0.0
2025-07-30 12:00:00,29.9,979.4,71.3,50.00996894196363,0.0
2025-07-30 12:15:00,29.7,980.1,73.1,47.78913401032409,0.0
2025-07-30 12:30:00,29.6,980.5,75.0,47.49887991451016,0.0
2025-07-30 12:45:00,29.2,980.7,77.1,49.38946523640069,0.0
2025-07-30 13:00:00,28.9,980.9,78.9,50.127657919103015,0.0
2025-07-30 13:15:00,28.6,981.1,79.7,44.88799630570312,0.0
2025-07-30 13:30:00,28.3,981.1,79.7,40.76791057455837,0.0
2025-07-30 13:45:00,28.1,981.1,80.7,38.980929893618544,0.0
2025-07-30 14:00:00,27.8,981.0,80.1,38.14219080135332,0.0
2025-07-30 14:15:00,27.6,981.1,79.8,38.15574134990262,0.0
2025-07-30 14:30:00,27.4,981.2,78.9,35.81835519594595,0.0
2025-07-30 14:45:00,27.4,981.3,79.3,44.06661591763166,0.0
2025-07-30 15:00:00,27.4,981.2,79.4,46.67643113311538,0.0
2025-07-30 15:15:00,27.2,981.2,79.5,45.90936437192972,0.0
2025-07-30 15:30:00,27.0,981.0,80.3,47.81493270463905,0.0
2025-07-30 15:45:00,26.8,981.1,80.4,48.64765070467065,0.0
2025-07-30 16:00:00,26.5,981.0,81.3,48.72907126620959,0.0
2025-07-30 16:15:00,26.3,980.9,82.1,49.16131038098011,0.0
2025-07-30 16:30:00,26.2,980.6,82.9,50.29203923791263,0.0
2025-07-30 16:45:00,26.1,980.6,83.2,53.24748565523632,0.0
2025-07-30 17:00:00,26.1,980.5,84.0,62.43444782854041,0.0
2025-07-30 17:15:00,26.1,980.3,83.8,57.98433259513983,0.0
2025-07-30 17:30:00,26.0,980.3,84.4,51.3126966019681,0.0
2025-07-30 17:45:00,25.7,980.3,85.4,46.03748825332127,0.0
2025-07-30 18:00:00,25.2,980.3,87.0,45.69067244567979,0.0
2025-07-30 18:15:00,24.9,980.2,87.8,44.29414258739919,0.0
2025-07-30 18:30:00,24.7,980.1,88.2,44.46500078682238,0.0
2025-07-30 18:45:00,24.5,980.2,89.7,43.96089613128784,0.0
2025-07-30 19:00:00,24.4,980.3,90.8,42.58019482115594,0.0
2025-07-30 19:15:00,24.3,980.3,91.5,40.738984385346846,0.0
2025-07-30 19:30:00,24.2,980.4,92.3,33.94957411469317,0.0
2025-07-30 19:45:00,24.8,980.3,90.1,33.82795534516081,0.0
2025-07-30 20:00:00,25.3,980.6,87.4,32.837849018447386,0.0
2025-07-30 20:15:00,25.4,980.8,86.2,33.622746225662056,0.0
2025-07-30 20:30:00,24.8,980.9,88.6,40.48941618235192,0.0
2025-07-30 20:45:00,24.5,980.8,89.8,43.35556921288941,0.0
2025-07-30 21:00:00,24.7,980.8,90.5,42.50915907814372,0.0
2025-07-30 21:15:00,24.9,980.8,89.0,42.94844195879868,0.0
2025-07-30 21:30:00,24.9,980.8,88.0,43.96160540723249,0.0
2025-07-30 21:45:00,24.8,980.9,88.7,43.28698088926944,0.0
2025-07-30 22:00:00,24.2,980.9,91.0,40.364771138687445,0.0
2025-07-30 22:15:00,23.9,980.9,91.1,46.141798576960085,0.0
2025-07-30 22:30:00,23.9,980.8,92.7,48.00715316286528,0.0
2025-07-30 22:45:00,24.0,980.9,93.0,45.5916937181259,0.0
2025-07-30 23:00:00,24.4,980.9,91.4,44.88711750422568,0.0
2025-07-30 23:15:00,24.8,980.9,90.7,41.95251099021896,0.0
2025-07-30 23:30:00,25.8,980.9,85.9,41.02981378447195,0.0
2025-07-30 23:45:00,27.2,981.0,79.7,42.11753283716354,0.0
2025-07-31 00:00:00,28.1,980.9,78.5,44.68939270434628,0.0
2025-07-31 00:15:00,28.7,981.1,74.4,42.33409636061777,0.0
2025-07-31 00:30:00,28.8,981.2,74.4,42.03146161748828,0.0
2025-07-31 00:45:00,29.6,981.1,73.4,42.02117407890145,0.0
2025-07-31 01:00:00,30.7,981.2,69.6,42.32138272644288,0.0
2025-07-31 01:15:00,31.5,981.3,64.5,43.30335577607349,0.0
2025-07-31 01:30:00,32.2,981.3,62.0,44.98210637410567,0.0
2025-07-31 01:45:00,32.2,981.5,61.3,44.02326885605461,0.0
2025-07-31 02:00:00,32.5,981.5,55.6,45.6003515309928,0.0
2025-07-31 02:15:00,33.1,981.2,57.0,42.50458386767432,0.0
2025-07-31 02:30:00,33.6,981.4,54.2,44.375448669857285,0.0
2025-07-31 02:45:00,33.1,981.3,57.1,47.31294454391402,0.0
2025-07-31 03:00:00,34.1,981.3,55.8,48.83527683838164,0.0
2025-07-31 03:15:00,34.9,981.2,51.7,49.848562109169386,0.0
2025-07-31 03:30:00,35.4,981.0,50.4,47.97128447924793,0.0
2025-07-31 03:45:00,35.7,981.1,48.9,47.604914549054136,0.0
2025-07-31 04:00:00,35.5,980.9,47.2,49.83126531155796,0.0
2025-07-31 04:15:00,36.3,980.8,44.8,52.467271202291045,0.0
2025-07-31 04:30:00,36.8,980.7,42.3,57.201766077844646,0.0
2025-07-31 04:45:00,37.3,980.4,42.9,56.90615777969913,0.0
2025-07-31 05:00:00,36.8,980.6,41.5,58.31851473948352,0.0
2025-07-31 05:15:00,36.9,980.3,39.4,60.21794073332264,0.0
2025-07-31 05:30:00,37.4,980.2,40.6,56.05031925702534,0.0
2025-07-31 05:45:00,37.6,980.1,40.9,56.56306319158347,0.0
2025-07-31 06:00:00,37.7,980.0,41.6,56.60088090171882,0.0
2025-07-31 06:15:00,38.2,979.9,41.8,53.71347795167053,0.0
2025-07-31 06:30:00,37.6,979.7,38.1,53.28404694477821,0.0
2025-07-31 06:45:00,38.9,979.1,38.8,51.87740880552752,0.0
2025-07-31 07:00:00,39.0,979.3,38.1,52.746118574648165,0.0
2025-07-31 07:15:00,38.3,979.3,36.0,52.49133887192,0.0
2025-07-31 07:30:00,37.0,979.3,38.8,53.02304914652219,0.0
2025-07-31 07:45:00,36.5,979.2,40.5,52.48391399630539,0.0
2025-07-31 08:00:00,36.2,979.1,45.0,50.35074368505648,0.0
2025-07-31 08:15:00,36.9,978.8,41.0,49.0539971019037,0.0
2025-07-31 08:30:00,37.3,978.6,41.1,49.41363081595973,0.0
2025-07-31 08:45:00,37.3,978.7,40.5,50.486538886082045,0.0
2025-07-31 09:00:00,37.0,978.6,41.4,53.1051678913681,0.0
2025-07-31 09:15:00,36.7,978.6,41.8,51.9126206254602,0.0
2025-07-31 09:30:00,36.2,978.6,43.0,49.431439078623725,0.0
2025-07-31 09:45:00,35.1,978.6,43.8,50.71394784305226,0.0
2025-07-31 10:00:00,34.1,978.6,47.5,50.68980885298355,0.0
2025-07-31 10:15:00,33.7,978.7,46.4,48.94747733092191,0.0
2025-07-31 10:30:00,33.2,978.7,47.1,50.29948781863222,0.0
2025-07-31 10:45:00,32.4,978.6,49.8,49.64911100777324,0.0
2025-07-31 11:00:00,31.5,978.5,56.3,54.4438424865772,0.0
2025-07-31 11:15:00,30.9,978.5,58.1,59.02025556360379,0.0
2025-07-31 11:30:00,30.3,978.6,62.2,60.23280401178408,0.0
2025-07-31 11:45:00,29.4,978.7,66.8,57.672273921742686,0.0
2025-07-31 12:00:00,28.8,978.8,68.2,55.55036491283559,0.0
2025-07-31 12:15:00,28.5,978.9,67.4,52.943667306734405,0.0
2025-07-31 12:30:00,28.3,979.1,67.5,51.1407557649023,0.0
2025-07-31 12:45:00,28.3,979.3,69.8,50.61271324930285,0.0
2025-07-31 13:00:00,28.2,979.6,71.4,46.85743525697532,0.0
2025-07-31 13:15:00,28.1,979.7,71.8,42.85370911414244,0.0
2025-07-31 13:30:00,28.0,979.9,73.4,49.65676949109298,0.0
2025-07-31 13:45:00,27.8,980.2,75.1,56.40561137172046,0.0
2025-07-31 14:00:00,27.7,980.4,74.8,57.969637633668015,0.0
2025-07-31 14:15:00,27.8,980.5,75.4,56.3110346756873,0.0
2025-07-31 14:30:00,28.0,980.5,73.7,57.63530644528544,0.0
2025-07-31 14:45:00,28.2,980.5,72.6,59.38241880419253,0.0
2025-07-31 15:00:00,28.2,980.4,73.0,59.22481309482848,0.0
2025-07-31 15:15:00,27.8,980.4,75.0,57.35223083608462,0.0
2025-07-31 15:30:00,27.8,980.5,75.0,56.74837865504371,0.0
2025-07-31 15:45:00,27.8,980.4,75.0,55.003532012309456,0.0
2025-07-31 16:00:00,27.9,980.5,73.4,55.53103979386827,0.0
2025-07-31 16:15:00,27.9,980.5,73.1,52.79291508598192,0.0
2025-07-31 16:30:00,27.9,980.4,73.8,48.9372591026196,0.0
2025-07-31 16:45:00,28.0,980.3,76.5,46.55952031647726,0.0
2025-07-31 17:00:00,27.9,980.2,74.6,45.56424699296288,0.0
2025-07-31 17:15:00,27.8,980.2,75.2,47.72352517025482,0.0
2025-07-31 17:30:00,27.7,980.2,75.9,53.17362670612102,0.0
2025-07-31 17:45:00,28.0,980.0,72.3,54.64366278792804,0.0
2025-07-31 18:00:00,28.6,979.7,70.3,55.59834414158751,0.0
2025-07-31 18:15:00,29.0,979.6,69.1,55.41397849014198,0.0
2025-07-31 18:30:00,29.2,979.4,69.5,57.173252328008445,0.0
2025-07-31 18:45:00,29.4,979.4,68.1,57.42904193609209,0.0
2025-07-31 19:00:00,29.4,979.4,69.3,58.908873642122536,0.0
2025-07-31 19:15:00,29.0,979.4,70.3,56.99437243713688,0.0
2025-07-31 19:30:00,28.4,979.4,73.0,56.36321171553853,0.0
2025-07-31 19:45:00,28.0,979.5,74.6,52.36507786072864,0.0
2025-07-31 20:00:00,27.8,979.6,75.5,51.92976305407711,0.0
2025-07-31 20:15:00,27.4,979.6,77.5,54.20868914353542,0.0
2025-07-31 20:30:00,27.2,979.7,77.7,57.28277401673071,0.0
2025-07-31 20:45:00,26.9,979.7,78.0,56.3675465642653,0.0
2025-07-31 21:00:00,26.8,979.8,78.5,55.74672158394229,0.0
2025-07-31 21:15:00,26.6,979.9,79.7,55.68683143587184,0.0
2025-07-31 21:30:00,26.6,979.9,79.5,55.24626724912296,0.0
2025-07-31 21:45:00,26.6,980.0,80.4,54.16422104417656,0.0
2025-07-31 22:00:00,26.8,980.0,80.3,54.34810302397074,0.0
2025-07-31 22:15:00,26.9,980.0,79.9,53.52565023319537,0.0
2025-07-31 22:30:00,27.2,980.2,79.6,53.45928767983994,0.0
2025-07-31 22:45:00,27.4,980.3,79.3,54.0151977052391,0.0
2025-07-31 23:00:00,27.6,980.4,77.5,53.762134215322526,0.0
2025-07-31 23:15:00,28.1,980.4,75.2,52.92076144686924,0.0
2025-07-31 23:30:00,28.3,980.5,74.7,50.65560557254477,0.0
2025-07-31 23:45:00,28.6,980.5,74.3,49.73550253539534,0.0
2025-08-01 00:00:00,28.9,980.5,73.5,48.76495238857848,0.0
2025-08-01 00:15:00,29.5,980.5,71.4,45.87688252821974,0.0
2025-08-01 00:30:00,30.2,980.5,69.6,48.12288876917949,0.0
2025-08-01 00:45:00,30.3,980.4,69.0,48.57929417300024,0.0
2025-08-01 01:00:00,30.2,980.7,70.7,49.193728753792016,0.0
2025-08-01 01:15:00,30.2,980.8,70.3,48.67950697579287,0.0
2025-08-01 01:30:00,30.9,980.7,67.7,45.19317977969508,0.0
2025-08-01 01:45:00,31.2,980.9,66.5,46.73629459902391,0.0
2025-08-01 02:00:00,31.5,981.0,65.8,49.189787008537145,0.0
2025-08-01 02:15:00,31.4,981.2,67.1,51.52184459374507,0.0
2025-08-01 02:30:00,32.1,981.0,64.2,53.693594213797496,0.0
2025-08-01 02:45:00,33.0,981.0,62.3,55.92054430177744,0.0
2025-08-01 03:00:00,33.4,981.0,60.8,56.653066438389374,0.0
2025-08-01 03:15:00,34.5,980.7,56.8,57.22820806138236,0.0
2025-08-01 03:30:00,33.2,980.7,60.3,57.938586022030265,0.0
2025-08-01 03:45:00,32.4,980.6,62.8,57.4043837024108,0.0
2025-08-01 04:00:00,32.4,980.3,63.3,58.79419625070706,0.0
2025-08-01 04:15:00,32.5,980.3,63.1,61.25002368470848,0.0
2025-08-01 04:30:00,33.0,980.2,62.9,62.26902117604902,0.0
2025-08-01 04:45:00,33.7,979.9,60.0,64.7015466642572,0.0
2025-08-01 05:00:00,34.4,979.7,58.1,67.4666172393608,0.0
2025-08-01 05:15:00,34.2,979.7,55.3,66.0398965208223,0.0
2025-08-01 05:30:00,35.5,979.4,53.7,63.37489864886151,0.0
2025-08-01 05:45:00,36.7,979.3,48.8,61.16217325895467,0.0
2025-08-01 06:00:00,36.6,979.4,49.2,62.0033649543174,0.0
2025-08-01 06:15:00,35.9,979.3,50.9,63.96841304094156,0.0
2025-08-01 06:30:00,35.0,979.2,54.6,63.55353554782631,0.0
2025-08-01 06:45:00,35.7,979.1,53.1,62.60910134646763,0.0
2025-08-01 07:00:00,35.9,979.0,51.9,62.01619416726157,0.0
2025-08-01 07:15:00,34.5,979.2,56.8,63.54132872146498,0.0
2025-08-01 07:30:00,33.9,979.2,60.1,62.29893116571197,0.0
2025-08-01 07:45:00,34.9,979.0,56.6,59.871928453539006,0.0
2025-08-01 08:00:00,36.2,978.9,51.7,58.86290426174955,0.0
2025-08-01 08:15:00,36.8,978.7,50.8,56.93284705211468,0.0
2025-08-01 08:30:00,36.8,978.7,50.1,56.272188892212185,0.0
2025-08-01 08:45:00,35.5,978.4,53.4,56.65256116736641,0.0
2025-08-01 09:00:00,35.0,978.4,55.7,59.09442626479633,0.0
2025-08-01 09:15:00,34.7,978.4,55.5,59.16216667374919,0.0
2025-08-01 09:30:00,34.2,978.6,56.0,58.50533237566489,0.0
2025-08-01 09:45:00,33.8,978.6,56.6,56.769205995904095,0.0
2025-08-01 10:00:00,33.6,978.7,59.9,56.77250860931601,0.0
2025-08-01 10:15:00,33.2,978.7,60.3,57.620030611464266,0.0
2025-08-01 10:30:00,32.5,978.9,62.8,60.27005771217176,0.0
2025-08-01 10:45:00,32.0,979.0,66.3,60.87476813024707,0.0
2025-08-01 11:00:00,31.4,979.2,69.3,59.71421037300106,0.0
2025-08-01 11:15:00,30.6,979.5,72.6,58.06686859694032,0.0
2025-08-01 11:30:00,30.0,980.0,74.8,57.84471165218549,0.0
2025-08-01 11:45:00,29.8,980.1,74.5,58.47915685900695,0.0
2025-08-01 12:00:00,29.6,980.2,74.2,58.59231421624108,0.0
2025-08-01 12:15:00,29.6,980.4,74.5,58.51813624054461,0.0
2025-08-01 12:30:00,29.5,980.5,74.1,57.03528034156224,0.0
2025-08-01 12:45:00,29.5,980.7,74.1,54.2609833372243,0.0
2025-08-01 13:00:00,29.5,981.0,73.7,53.53163996945605,0.0
2025-08-01 13:15:00,29.3,981.1,75.3,48.8792984408938,0.0
2025-08-01 13:30:00,29.1,981.4,76.1,51.02335599107197,0.0
2025-08-01 13:45:00,29.1,981.5,77.4,53.837589909083086,0.0
2025-08-01 14:00:00,29.1,981.5,77.0,55.32503485952884,0.0
2025-08-01 14:15:00,29.2,981.6,77.1,54.58642166993383,0.0
2025-08-01 14:30:00,29.1,981.6,77.3,53.53300288595289,0.0
2025-08-01 14:45:00,29.1,981.8,77.1,54.25679924661406,0.0
2025-08-01 15:00:00,29.0,981.7,77.6,55.1742425227746,0.0
2025-08-01 15:15:00,28.9,981.6,78.2,53.42999520373707,0.0
2025-08-01 15:30:00,28.7,981.4,78.8,53.0510860608904,0.0
2025-08-01 15:45:00,28.6,981.3,81.2,53.54568678427726,0.0
2025-08-01 16:00:00,28.4,981.2,81.1,54.205163411044026,0.0
2025-08-01 16:15:00,28.2,981.0,82.3,54.59286037354298,0.0
2025-08-01 16:30:00,28.0,981.0,82.4,53.28566979310468,0.0
2025-08-01 16:45:00,27.8,980.8,82.6,52.669113142011085,0.0
2025-08-01 17:00:00,27.8,980.7,83.2,53.15957978369936,0.0
2025-08-01 17:15:00,27.7,980.6,83.4,54.10925941944759,0.0
2025-08-01 17:30:00,27.5,980.5,85.3,55.00683455379955,0.0
2025-08-01 17:45:00,27.3,980.4,86.5,55.162139678237175,0.0
2025-08-01 18:00:00,27.1,980.4,86.2,53.3238405475227,0.0
2025-08-01 18:15:00,27.0,980.4,86.6,51.87188673880205,0.0
2025-08-01 18:30:00,26.9,980.4,87.5,51.1964175917868,0.0
2025-08-01 18:45:00,26.7,980.6,88.1,51.03282070645994,0.0
2025-08-01 19:00:00,26.6,980.5,88.3,50.81475525138943,0.0
2025-08-01 19:15:00,26.7,980.5,88.6,49.89040758553315,0.0
2025-08-01 19:30:00,26.7,980.4,87.8,45.98567039000709,0.0
2025-08-01 19:45:00,26.5,980.6,88.5,43.80646537265855,0.0
2025-08-01 20:00:00,26.2,980.5,89.6,45.875843604374055,0.0
2025-08-01 20:15:00,25.9,980.5,90.5,43.93934298879076,0.0
2025-08-01 20:30:00,25.8,980.6,90.9,45.56796931790087,0.0
2025-08-01 20:45:00,25.7,980.7,91.0,49.000545126696096,0.0
2025-08-01 21:00:00,25.5,980.7,91.4,52.849139599090336,0.0
2025-08-01 21:15:00,25.3,980.6,92.3,50.461547224822944,0.0
2025-08-01 21:30:00,25.3,980.6,92.9,51.24231627601311,0.0
2025-08-01 21:45:00,25.2,980.6,93.1,50.99634567661941,0.0
2025-08-01 22:00:00,25.2,980.9,93.1,51.2643688245331,0.0
2025-08-01 22:15:00,25.2,981.0,93.4,53.786620899876965,0.0
2025-08-01 22:30:00,25.5,981.0,94.0,53.41956224080982,0.0
2025-08-01 22:45:00,25.7,981.2,92.5,54.11836924899161,0.0
2025-08-01 23:00:00,26.0,981.5,91.2,53.45171555815757,0.0
2025-08-01 23:15:00,26.4,981.7,89.7,53.431137117028776,0.0
2025-08-01 23:30:00,26.9,981.8,88.3,52.95945069981998,0.0
2025-08-01 23:45:00,27.4,981.8,87.1,52.31295421035821,0.0
2025-08-02 00:00:00,28.1,981.9,81.9,50.51854722623037,0.0
2025-08-02 00:15:00,29.1,982.0,79.1,48.62361006379439,0.0
2025-08-02 00:30:00,29.7,982.2,78.1,47.677299064240856,0.0
2025-08-02 00:45:00,30.1,982.3,76.1,45.34582242430166,0.0
2025-08-02 01:00:00,30.2,982.3,75.6,46.85142984327742,0.0
2025-08-02 01:15:00,30.1,982.6,76.7,47.11948930178587,0.0
2025-08-02 01:30:00,30.5,982.5,75.7,43.01230367148719,0.0
2025-08-02 01:45:00,31.2,982.6,72.0,41.317487900769656,0.0
2025-08-02 02:00:00,31.9,982.5,69.9,42.76722789503568,0.0
2025-08-02 02:15:00,32.6,982.5,66.4,45.61022906756837,0.0
2025-08-02 02:30:00,33.1,982.4,65.7,47.47549977869474,0.0
2025-08-02 02:45:00,34.2,982.1,60.2,49.82127704175952,0.0
2025-08-02 03:00:00,34.3,982.0,60.4,49.31133067673722,0.0
2025-08-02 03:15:00,33.9,981.9,62.2,49.61331233664931,0.0
2025-08-02 03:30:00,35.5,981.9,57.6,51.35776537639599,0.0
2025-08-02 03:45:00,36.2,981.8,53.8,53.23966824563723,0.0
2025-08-02 04:00:00,36.7,981.6,54.5,57.231830466246194,0.0
2025-08-02 04:15:00,36.1,981.5,52.8,54.87248201410929,0.0
2025-08-02 04:30:00,34.9,981.3,58.1,53.30510661210067,0.0
2025-08-02 04:45:00,35.9,981.2,54.6,54.355635927665766,0.0
2025-08-02 05:00:00,36.6,981.0,53.2,56.153506451504256,0.0
2025-08-02 05:15:00,37.4,980.9,51.2,58.44341026680678,0.0
2025-08-02 05:30:00,36.7,980.9,51.0,56.73451372644075,0.0
2025-08-02 05:45:00,37.3,980.8,49.0,57.74964797193933,0.0
2025-08-02 06:00:00,37.5,980.7,49.8,57.12333277226324,0.0
2025-08-02 06:15:00,38.7,980.4,45.4,56.96506425316802,0.0
2025-08-02 06:30:00,38.1,980.2,48.3,55.76282105689573,0.0
2025-08-02 06:45:00,37.9,980.0,47.4,56.74137607587009,0.0
2025-08-02 07:00:00,37.7,979.9,49.4,54.76066710581518,0.0
2025-08-02 07:15:00,36.4,979.8,52.4,52.34423649425096,0.0
2025-08-02 07:30:00,35.7,979.6,53.4,48.59417675663628,0.0
2025-08-02 07:45:00,37.6,979.5,46.6,49.60667928995367,0.0
2025-08-02 08:00:00,37.9,979.4,45.9,50.16180616154857,0.0
2025-08-02 08:15:00,39.2,979.3,46.7,46.51521132756868,0.0
2025-08-02 08:30:00,39.5,979.3,44.9,44.79330803694663,0.0
2025-08-02 08:45:00,38.4,979.0,48.1,48.124752723415625,0.0
2025-08-02 09:00:00,38.3,978.9,47.7,52.23148283613477,0.0
2025-08-02 09:15:00,38.5,978.8,45.2,50.66577976497261,0.0
2025-08-02 09:30:00,38.4,978.8,44.9,49.13639909786036,0.0
2025-08-02 09:45:00,37.5,978.8,47.7,50.67208906530279,0.0
2025-08-02 10:00:00,36.1,978.7,52.4,52.47285757445621,0.0
2025-08-02 10:15:00,35.3,978.8,55.7,50.1230906849629,0.0
2025-08-02 10:30:00,34.8,978.9,58.0,50.61802703745802,0.0
2025-08-02 10:45:00,34.3,979.0,61.5,51.78638049668842,0.0
2025-08-02 11:00:00,33.4,979.0,61.1,51.95238235138826,0.0
2025-08-02 11:15:00,32.6,978.9,65.6,52.01971843321881,0.0
2025-08-02 11:30:00,31.8,979.0,66.9,53.909318848035376,0.0
2025-08-02 11:45:00,31.1,979.4,69.8,54.41938301418789,0.0
2025-08-02 12:00:00,30.5,979.7,72.1,51.358116157469375,0.0
2025-08-02 12:15:00,30.1,980.1,74.0,49.15556347287261,0.0
2025-08-02 12:30:00,29.6,980.4,74.2,47.74747321438217,0.0
