date,t2m,sp,rh,pwv,tp
2025-07-29 14:15:00,29.4,982.3,75.7,56.2706216659476,0.0
2025-07-29 14:30:00,30.0,982.4,70.6,54.34589779199612,0.0
2025-07-29 14:45:00,30.4,982.3,69.2,56.00139646621104,0.0
2025-07-29 15:00:00,30.3,982.4,69.6,57.48250960237814,0.0
2025-07-29 15:15:00,30.2,982.4,70.0,52.17290373321773,0.0
2025-07-29 15:30:00,30.0,982.4,70.5,54.50875655525461,0.0
2025-07-29 15:45:00,30.0,982.3,71.0,55.55560802171486,0.0
2025-07-29 16:00:00,29.9,982.3,71.4,55.91645494736809,0.0
2025-07-29 16:15:00,29.9,982.3,72.3,57.03990442307912,0.0
2025-07-29 16:30:00,29.7,982.2,72.7,58.20444171585345,0.0
2025-07-29 16:45:00,29.6,982.1,72.9,57.7228688783523,0.0
2025-07-29 17:00:00,29.6,982.0,72.8,57.499641543967904,0.0
2025-07-29 17:15:00,29.6,981.9,72.5,56.46291997268824,0.0
2025-07-29 17:30:00,29.6,981.8,73.1,56.76032894339408,0.0
2025-07-29 17:45:00,29.6,981.8,73.6,55.361118842830685,0.0
2025-07-29 18:00:00,29.6,981.8,74.2,54.33611611714289,0.0
2025-07-29 18:15:00,29.7,981.8,74.2,51.37134605282613,0.05
2025-07-29 18:30:00,29.6,981.7,74.7,54.519635998294056,0.05
2025-07-29 18:45:00,29.3,981.7,79.4,56.023948892293205,0.05
2025-07-29 19:00:00,29.0,981.7,78.7,55.868900425424776,0.05
2025-07-29 19:15:00,28.7,981.8,79.4,54.99518593244203,0.0
2025-07-29 19:30:00,28.5,981.8,81.5,55.016776925422,0.0
2025-07-29 19:45:00,28.2,981.8,81.4,57.81354530508957,0.0
2025-07-29 20:00:00,28.0,981.7,81.4,57.25477195720538,0.0
2025-07-29 20:15:00,28.1,981.7,81.3,54.98329832272176,0.0
2025-07-29 20:30:00,28.2,981.8,81.2,53.69521062278552,0.0
2025-07-29 20:45:00,28.1,981.9,83.7,54.56898179676694,0.0
2025-07-29 21:00:00,27.8,981.9,84.4,57.29844971071052,0.0
2025-07-29 21:15:00,27.5,982.0,86.5,57.915116104511775,0.0
2025-07-29 21:30:00,27.3,982.3,86.7,57.53319114907538,0.0
2025-07-29 21:45:00,27.7,982.4,83.4,58.02277215022101,0.0
2025-07-29 22:00:00,28.1,982.4,82.0,57.60545046206817,0.0
2025-07-29 22:15:00,28.3,982.5,81.9,60.6828336078739,0.0
2025-07-29 22:30:00,28.8,982.6,80.1,59.34493016901126,0.0
2025-07-29 22:45:00,29.5,982.4,78.0,60.68795957759747,0.0
2025-07-29 23:00:00,30.2,982.5,76.0,62.09131190527027,0.0
2025-07-29 23:15:00,31.0,982.6,73.4,62.94326506078288,0.0
2025-07-29 23:30:00,31.6,982.6,70.8,58.34332415550141,0.0
2025-07-29 23:45:00,32.1,982.8,69.6,54.967816560503785,0.0
2025-07-30 00:00:00,33.0,983.1,65.6,53.36862680219944,0.0
2025-07-30 00:15:00,33.4,983.2,63.8,54.33565286677461,0.0
2025-07-30 00:30:00,33.6,983.4,63.4,54.0571707171024,0.0
2025-07-30 00:45:00,34.0,983.5,62.7,52.74016591620793,0.0
2025-07-30 01:00:00,34.2,983.5,62.1,52.45317472511345,0.0
2025-07-30 01:15:00,34.1,983.7,61.1,52.54638121520879,0.0
2025-07-30 01:30:00,33.7,983.7,63.7,53.10337043320829,0.0
2025-07-30 01:45:00,33.6,983.8,61.6,53.00830860521004,0.0
2025-07-30 02:00:00,33.9,983.8,61.1,52.700741592949925,0.0
2025-07-30 02:15:00,34.1,983.8,58.9,50.50201224632983,0.0
2025-07-30 02:30:00,34.6,983.7,57.4,49.85976049453912,0.0
2025-07-30 02:45:00,33.7,983.6,58.9,50.10059030485878,0.0
2025-07-30 03:00:00,34.1,983.5,58.9,49.183387541057805,0.0
2025-07-30 03:15:00,33.7,983.4,60.1,49.37026515929469,0.0
2025-07-30 03:30:00,33.7,983.3,60.5,49.09548823087446,0.0
2025-07-30 03:45:00,33.3,983.1,61.3,50.46884682438982,0.0
2025-07-30 04:00:00,34.5,982.9,59.6,47.63360947529897,0.0
2025-07-30 04:15:00,34.3,982.7,58.4,49.14536531220028,0.0
2025-07-30 04:30:00,34.9,982.6,54.5,52.12234926565163,0.0
2025-07-30 04:45:00,34.9,982.4,54.5,51.76897235787258,0.0
2025-07-30 05:00:00,35.3,982.2,52.8,50.64057007505621,0.0
2025-07-30 05:15:00,35.6,982.1,53.3,50.896607852368014,0.05
2025-07-30 05:30:00,35.4,981.9,54.2,51.83830206364863,0.05
2025-07-30 05:45:00,35.4,981.8,54.5,51.71090448903232,0.05
2025-07-30 06:00:00,36.0,981.5,53.3,51.00204146647128,0.05
2025-07-30 06:15:00,36.5,981.4,50.4,48.93856333816195,0.0
2025-07-30 06:30:00,37.2,981.3,48.6,52.10860570720919,0.0
2025-07-30 06:45:00,36.1,981.1,52.4,54.393010194139165,0.0
2025-07-30 07:00:00,36.7,981.0,50.4,51.01681467763913,0.0
2025-07-30 07:15:00,35.5,980.9,53.2,47.75409827642424,0.0
2025-07-30 07:30:00,35.8,980.8,52.8,44.374241025746656,0.0
2025-07-30 07:45:00,35.9,980.6,53.6,43.27074467178704,0.0
2025-07-30 08:00:00,35.7,980.5,53.0,42.09847854434477,0.0
2025-07-30 08:15:00,35.6,980.4,52.7,38.14709854104042,0.0
2025-07-30 08:30:00,35.4,980.4,54.2,39.01972535787294,0.0
2025-07-30 08:45:00,35.6,980.6,53.2,43.37142939894844,0.0
2025-07-30 09:00:00,35.3,980.6,52.7,45.71560710543887,0.0
2025-07-30 09:15:00,34.9,980.4,53.4,52.5204470022959,0.0
2025-07-30 09:30:00,34.3,980.8,55.5,54.022033600417146,0.0
2025-07-30 09:45:00,33.9,980.7,58.1,49.71575315159952,0.0
2025-07-30 10:00:00,33.5,981.1,61.7,48.19184650873581,0.0
2025-07-30 10:15:00,32.4,981.4,71.8,41.059422780570735,0.0
2025-07-30 10:30:00,30.0,981.7,79.4,43.48253651998432,0.0
2025-07-30 10:45:00,29.3,981.8,85.0,52.800338496342896,0.0
2025-07-30 11:00:00,28.9,982.0,86.8,55.20808840779201,0.0
2025-07-30 11:15:00,28.5,982.1,87.1,52.09872259422892,0.05
2025-07-30 11:30:00,28.2,982.1,87.7,51.34680030666338,0.05
2025-07-30 11:45:00,27.9,982.3,88.7,49.14489733107756,0.05
2025-07-30 12:00:00,27.7,982.6,89.1,45.98615529463676,0.05
2025-07-30 12:15:00,27.4,982.8,90.0,45.145600104511146,0.0
2025-07-30 12:30:00,27.2,983.1,90.4,43.97754259788853,0.0
2025-07-30 12:45:00,27.0,983.4,90.7,43.13393643956002,0.0
2025-07-30 13:00:00,26.9,983.5,90.3,42.01973518458151,0.0
2025-07-30 13:15:00,26.9,983.6,89.8,39.639409183273166,0.0
2025-07-30 13:30:00,26.8,983.7,90.3,39.20497628443122,0.0
2025-07-30 13:45:00,27.6,984.1,82.9,39.94444899423444,0.0
2025-07-30 14:00:00,28.1,984.1,82.1,43.41406296632992,0.0
2025-07-30 14:15:00,27.6,984.2,85.3,43.49625337570343,0.0
2025-07-30 14:30:00,28.0,984.1,78.6,37.97437207424027,0.0
2025-07-30 14:45:00,29.0,983.9,74.3,35.44530494002766,0.0
2025-07-30 15:00:00,29.2,984.0,73.7,36.12461225186453,0.0
2025-07-30 15:15:00,29.1,984.0,74.1,35.091983915569315,0.0
2025-07-30 15:30:00,29.0,984.0,74.8,41.17556290062502,0.0
2025-07-30 15:45:00,28.6,983.9,76.5,47.04725948277456,0.0
2025-07-30 16:00:00,28.8,983.8,74.0,45.30504777830902,0.0
2025-07-30 16:15:00,28.9,983.7,74.5,47.009902778471314,0.0
2025-07-30 16:30:00,28.8,983.7,74.5,43.149948706243016,0.0
2025-07-30 16:45:00,28.7,983.5,73.5,40.615917856804,0.0
2025-07-30 17:00:00,28.4,983.4,74.7,44.59726078019395,0.0
2025-07-30 17:15:00,28.1,983.3,75.1,43.10992892614656,0.0
2025-07-30 17:30:00,28.1,983.4,75.2,41.84102103092841,0.0
2025-07-30 17:45:00,27.8,983.4,81.1,42.92771847784194,0.0
2025-07-30 18:00:00,27.2,983.3,83.0,41.68796927568869,0.0
2025-07-30 18:15:00,26.6,983.3,85.4,42.20753249188332,0.0
2025-07-30 18:30:00,26.1,983.3,87.4,41.86494229151169,0.0
2025-07-30 18:45:00,25.9,983.2,86.6,45.13757353988424,0.0
2025-07-30 19:00:00,26.1,983.3,86.3,44.123135511948185,0.0
2025-07-30 19:15:00,26.1,983.3,87.9,41.606863108092334,0.0
2025-07-30 19:30:00,25.9,983.5,89.4,38.25609208334808,0.0
2025-07-30 19:45:00,25.9,983.4,88.8,39.06669949868247,0.0
2025-07-30 20:00:00,26.0,983.4,87.6,39.41052340424115,0.0
2025-07-30 20:15:00,26.0,983.6,89.2,40.550955245927376,0.0
2025-07-30 20:30:00,26.1,983.8,87.0,44.697384163768064,0.0
2025-07-30 20:45:00,26.4,983.8,84.9,47.05506602277581,0.0
2025-07-30 21:00:00,26.5,983.9,87.5,47.28824894865452,0.0
2025-07-30 21:15:00,26.3,983.9,86.8,47.50689614133241,0.0
2025-07-30 21:30:00,26.1,983.9,85.7,48.32211123325876,0.0
2025-07-30 21:45:00,26.7,983.9,83.8,47.53782565738927,0.0
2025-07-30 22:00:00,27.5,984.0,80.9,46.9638053390403,0.0
2025-07-30 22:15:00,27.8,984.1,79.8,45.97360737091729,0.0
2025-07-30 22:30:00,28.0,984.1,79.6,45.91527277086512,0.0
2025-07-30 22:45:00,28.3,984.2,78.4,46.463691302161344,0.0
2025-07-30 23:00:00,28.8,984.1,77.2,47.4835382769058,0.0
2025-07-30 23:15:00,28.7,984.1,76.5,46.02703021086308,0.0
2025-07-30 23:30:00,28.8,984.1,76.7,44.13853024404449,0.0
2025-07-30 23:45:00,29.6,984.3,76.9,44.36815538842531,0.0
2025-07-31 00:00:00,30.2,984.4,73.6,44.50509901518766,0.0
2025-07-31 00:15:00,31.4,984.4,70.5,44.7722348615894,0.0
2025-07-31 00:30:00,32.3,984.6,66.1,44.577799618619984,0.0
2025-07-31 00:45:00,33.0,984.7,61.5,45.45323861113825,0.0
2025-07-31 01:00:00,31.2,984.8,66.2,44.62782193014122,0.0
2025-07-31 01:15:00,31.2,984.6,68.4,42.74308131826245,0.0
2025-07-31 01:30:00,32.5,984.7,65.6,43.14249682412974,0.0
2025-07-31 01:45:00,33.2,984.7,61.2,44.72034933974143,0.0
2025-07-31 02:00:00,34.4,984.7,58.1,44.93330995644162,0.0
2025-07-31 02:15:00,33.6,984.8,56.6,44.989322263821066,0.0
2025-07-31 02:30:00,33.6,985.0,55.9,46.49166844753848,0.0
2025-07-31 02:45:00,34.2,985.0,54.2,48.23779621948589,0.0
2025-07-31 03:00:00,33.8,984.9,52.4,46.103340651157644,0.0
2025-07-31 03:15:00,33.7,984.9,53.0,46.58974213818121,0.0
2025-07-31 03:30:00,35.0,984.9,49.3,46.96781222932172,0.0
2025-07-31 03:45:00,34.5,984.9,50.5,48.16228688237404,0.0
2025-07-31 04:00:00,34.5,984.7,50.9,49.76867364335096,0.0
2025-07-31 04:15:00,35.1,984.4,49.8,50.39913634885389,0.0
2025-07-31 04:30:00,35.1,984.3,49.3,52.99263135081574,0.0
2025-07-31 04:45:00,35.5,984.1,48.0,51.83576228744386,0.0
2025-07-31 05:00:00,35.4,983.9,49.1,51.46083942891915,0.0
2025-07-31 05:15:00,35.4,983.7,47.4,52.75720258496729,0.0
2025-07-31 05:30:00,36.0,983.5,46.3,52.78161112766527,0.0
2025-07-31 05:45:00,37.1,983.4,44.1,54.99781055057552,0.0
2025-07-31 06:00:00,35.8,983.3,47.6,53.71035923418486,0.0
2025-07-31 06:15:00,36.0,983.3,46.5,53.303151708490674,0.0
2025-07-31 06:30:00,35.7,983.2,47.5,52.88929496615928,0.0
2025-07-31 06:45:00,35.6,983.0,48.2,49.45172218076743,0.0
2025-07-31 07:00:00,35.1,982.9,49.8,48.34115362894188,0.0
2025-07-31 07:15:00,34.9,982.8,51.0,47.95973875709038,0.0
2025-07-31 07:30:00,35.1,982.5,49.9,49.01918792219386,0.0
2025-07-31 07:45:00,35.6,982.3,49.3,49.84726204036853,0.0
2025-07-31 08:00:00,35.7,982.1,49.1,48.38233370629352,0.0
2025-07-31 08:15:00,35.1,982.0,49.4,45.28260349155629,0.0
2025-07-31 08:30:00,34.2,981.9,53.5,48.18302852472019,0.0
2025-07-31 08:45:00,33.7,981.9,55.5,48.83116965691429,0.0
2025-07-31 09:00:00,33.8,981.8,55.0,48.68786276426822,0.0
2025-07-31 09:15:00,34.4,981.8,52.0,48.14518974579318,0.0
2025-07-31 09:30:00,34.9,981.7,50.8,47.79618997705939,0.0
2025-07-31 09:45:00,35.6,981.8,49.9,47.04719817081251,0.0
2025-07-31 10:00:00,35.3,981.8,50.1,48.62981344102344,0.0
2025-07-31 10:15:00,34.8,981.8,52.4,47.25270649683131,0.0
2025-07-31 10:30:00,34.3,981.8,54.2,50.4540429482504,0.0
2025-07-31 10:45:00,33.9,981.9,54.6,50.76675942776576,0.0
2025-07-31 11:00:00,33.4,982.0,58.4,52.17010767734244,0.0
2025-07-31 11:15:00,33.0,982.0,59.4,51.6144707351831,0.0
2025-07-31 11:30:00,32.5,982.1,62.5,51.120989812428185,0.0
2025-07-31 11:45:00,31.8,982.2,67.5,50.3911766027565,0.0
2025-07-31 12:00:00,30.8,982.4,71.4,50.43841594042822,0.0
2025-07-31 12:15:00,30.0,982.6,73.9,50.65617867703842,0.0
2025-07-31 12:30:00,29.5,982.7,76.3,50.13401470697745,0.0
2025-07-31 12:45:00,29.1,982.9,77.1,49.42564290066485,0.0
2025-07-31 13:00:00,28.5,983.2,80.0,49.16512269006246,0.0
2025-07-31 13:15:00,28.1,983.3,81.1,46.69232069768952,0.0
2025-07-31 13:30:00,27.9,983.4,80.9,50.76384239911372,0.0
2025-07-31 13:45:00,27.6,983.5,81.6,51.434089785406925,0.0
2025-07-31 14:00:00,27.3,983.6,82.4,50.970832109844565,0.0
2025-07-31 14:15:00,27.1,983.5,83.7,50.82080131448536,0.0
2025-07-31 14:30:00,26.8,983.7,83.5,49.061320238260336,0.0
2025-07-31 14:45:00,26.6,983.7,84.6,49.34388760037807,0.0
2025-07-31 15:00:00,26.4,983.7,84.6,49.59000581598556,0.0
2025-07-31 15:15:00,26.2,983.9,85.6,48.97944820394189,0.0
2025-07-31 15:30:00,26.1,983.8,84.2,48.48792249374926,0.0
2025-07-31 15:45:00,26.0,983.8,85.4,47.94374568975089,0.0
2025-07-31 16:00:00,25.9,983.6,85.1,47.581683886465285,0.0
2025-07-31 16:15:00,25.8,983.8,86.7,47.61372743348976,0.0
2025-07-31 16:30:00,25.7,983.7,85.5,47.26802909541458,0.0
2025-07-31 16:45:00,25.6,983.6,85.9,47.59911461850661,0.0
2025-07-31 17:00:00,25.5,983.5,85.6,45.54634792738064,0.0
2025-07-31 17:15:00,25.5,983.4,85.5,44.21405856409519,0.0
2025-07-31 17:30:00,25.4,983.4,84.1,43.7844298976229,0.0
2025-07-31 17:45:00,25.4,983.4,84.5,45.16919846978024,0.0
2025-07-31 18:00:00,25.4,983.3,84.8,47.91103577087288,0.0
2025-07-31 18:15:00,25.4,983.3,84.5,48.60342005187637,0.0
2025-07-31 18:30:00,25.3,983.2,84.5,49.30416266946103,0.0
2025-07-31 18:45:00,25.3,983.2,84.7,51.05884040998425,0.0
2025-07-31 19:00:00,25.3,983.2,85.3,52.21789358947736,0.0
2025-07-31 19:15:00,25.5,983.1,84.5,51.47525567814781,0.0
2025-07-31 19:30:00,25.7,983.1,83.5,52.61267949084959,0.0
2025-07-31 19:45:00,26.0,983.1,83.7,53.36138960080725,0.0
2025-07-31 20:00:00,26.3,983.1,84.4,52.98149796644813,0.0
2025-07-31 20:15:00,26.6,983.0,83.1,50.37680676056017,0.0
2025-07-31 20:30:00,26.8,983.0,76.8,50.82185821777166,0.0
2025-07-31 20:45:00,27.3,982.9,72.9,51.944166700379206,0.0
2025-07-31 21:00:00,27.7,983.0,70.9,53.13741503372681,0.0
2025-07-31 21:15:00,27.9,983.1,70.4,52.70546724818504,0.0
2025-07-31 21:30:00,27.9,983.2,70.0,52.02045445974172,0.0
2025-07-31 21:45:00,27.9,983.3,70.2,51.49746091297671,0.0
2025-07-31 22:00:00,27.8,983.4,72.1,52.1605349704123,0.0
2025-07-31 22:15:00,27.7,983.5,74.7,53.74632909494101,0.0
2025-07-31 22:30:00,27.9,983.5,75.8,53.951089040718685,0.0
2025-07-31 22:45:00,28.5,983.7,73.7,54.71960317284535,0.0
2025-07-31 23:00:00,29.8,983.9,70.5,54.75553349546589,0.0
2025-07-31 23:15:00,31.4,984.0,64.5,54.1326599614866,0.0
2025-07-31 23:30:00,32.6,984.0,59.2,54.09485272399161,0.0
2025-07-31 23:45:00,33.3,984.2,56.3,54.57661811982248,0.0
2025-08-01 00:00:00,34.1,984.2,53.6,54.0203005007365,0.0
2025-08-01 00:15:00,34.3,984.1,53.5,52.68515780864254,0.0
2025-08-01 00:30:00,34.4,984.2,52.1,53.13781169373269,0.0
2025-08-01 00:45:00,34.5,984.1,51.7,52.75647284490541,0.0
2025-08-01 01:00:00,34.3,984.3,52.9,52.40889103855551,0.0
2025-08-01 01:15:00,34.6,984.3,51.8,50.309740618050526,0.0
2025-08-01 01:30:00,34.9,984.2,50.7,51.25746246747676,0.0
2025-08-01 01:45:00,35.2,984.3,50.4,49.27789767979161,0.0
2025-08-01 02:00:00,35.6,984.2,50.5,49.69347882863287,0.0
2025-08-01 02:15:00,35.7,984.1,49.1,50.96516338137373,0.0
2025-08-01 02:30:00,36.4,984.0,46.1,50.26210654041398,0.0
2025-08-01 02:45:00,36.3,983.9,45.7,50.98224908274033,0.0
2025-08-01 03:00:00,36.8,984.1,45.1,52.408850424993744,0.0
2025-08-01 03:15:00,36.5,984.0,46.5,52.67336295972845,0.0
2025-08-01 03:30:00,36.4,984.0,47.0,52.56139416532542,0.0
2025-08-01 03:45:00,35.2,983.9,50.7,52.76002774471396,0.0
2025-08-01 04:00:00,34.4,983.9,52.2,54.00427959323101,0.0
2025-08-01 04:15:00,33.7,983.9,53.7,53.80082796891466,0.0
2025-08-01 04:30:00,33.9,983.7,53.6,54.26367661687163,0.0
2025-08-01 04:45:00,34.3,983.6,53.9,54.10708287280755,0.0
2025-08-01 05:00:00,35.2,983.4,51.6,54.86130130526543,0.0
2025-08-01 05:15:00,35.5,983.5,50.2,53.72465149580284,0.0
2025-08-01 05:30:00,35.7,983.2,49.4,56.55532981580431,0.0
2025-08-01 05:45:00,35.7,983.2,49.4,58.60302495576944,0.0
2025-08-01 06:00:00,35.5,983.0,51.1,57.54404288709117,0.0
2025-08-01 06:15:00,36.9,982.9,49.3,59.01892523848685,0.0
2025-08-01 06:30:00,37.7,982.7,44.7,56.75262513907193,0.0
2025-08-01 06:45:00,37.1,982.7,47.4,56.4718102829,0.0
2025-08-01 07:00:00,37.3,982.6,45.1,55.83744984835025,0.0
2025-08-01 07:15:00,35.9,982.7,48.8,55.71520441399579,0.0
2025-08-01 07:30:00,35.3,982.7,51.5,52.15178092072696,0.0
2025-08-01 07:45:00,35.2,982.5,53.7,49.98770368012137,0.0
2025-08-01 08:00:00,36.0,982.4,53.0,50.69602731408771,0.0
2025-08-01 08:15:00,37.8,982.3,48.1,50.87612449271257,0.0
2025-08-01 08:30:00,38.2,982.2,47.6,52.275448828556456,0.0
2025-08-01 08:45:00,38.1,982.1,48.0,52.98173624168942,0.0
2025-08-01 09:00:00,37.6,982.1,47.5,52.33339713078771,0.0
2025-08-01 09:15:00,35.8,982.1,56.9,52.96943328527151,0.0
2025-08-01 09:30:00,35.2,982.1,59.4,52.84307376440527,0.0
2025-08-01 09:45:00,34.5,982.2,57.4,52.50186963463637,0.0
2025-08-01 10:00:00,34.3,982.2,61.5,51.57121205822793,0.0
2025-08-01 10:15:00,34.3,982.2,55.0,53.99049850104496,0.0
2025-08-01 10:30:00,34.2,982.3,55.0,53.46272125629943,0.0
2025-08-01 10:45:00,34.0,982.4,55.6,53.66239309731414,0.0
2025-08-01 11:00:00,33.8,982.5,61.8,54.239913462288754,0.0
2025-08-01 11:15:00,33.6,982.6,66.6,52.582399276275154,0.0
2025-08-01 11:30:00,32.8,982.8,64.5,51.946176760379295,0.0
2025-08-01 11:45:00,32.1,983.0,69.8,51.75017550033966,0.0
2025-08-01 12:00:00,31.4,983.2,72.5,53.61360725393616,0.0
2025-08-01 12:15:00,30.7,983.4,73.3,53.07221347767972,0.0
2025-08-01 12:30:00,30.0,983.7,74.5,51.94150961994582,0.0
2025-08-01 12:45:00,29.6,983.8,76.7,50.64945021491608,0.0
2025-08-01 13:00:00,29.2,984.0,77.4,49.72054677187287,0.0
2025-08-01 13:15:00,29.0,984.3,77.6,47.01045325083368,0.0
2025-08-01 13:30:00,28.8,984.3,77.8,46.61384510923788,0.0
2025-08-01 13:45:00,28.5,984.4,79.3,49.20347434944013,0.0
2025-08-01 14:00:00,28.2,984.6,80.0,50.3092216665935,0.0
2025-08-01 14:15:00,28.2,984.8,81.4,47.91670517888591,0.0
2025-08-01 14:30:00,28.2,984.9,81.4,49.06335784527268,0.0
2025-08-01 14:45:00,28.2,984.9,80.6,48.901218703762176,0.0
2025-08-01 15:00:00,28.1,984.8,80.9,49.26246029428932,0.0
2025-08-01 15:15:00,28.0,984.7,81.1,49.24269935077722,0.0
2025-08-01 15:30:00,27.7,984.6,82.9,50.25960066999138,0.0
2025-08-01 15:45:00,27.5,984.5,83.5,51.262810847787215,0.0
2025-08-01 16:00:00,27.4,984.4,84.4,52.61395670241564,0.0
2025-08-01 16:15:00,27.2,984.3,84.6,49.64882483845741,0.0
2025-08-01 16:30:00,27.0,984.2,85.3,48.86900050919488,0.0
2025-08-01 16:45:00,27.0,984.1,85.9,49.811146925958056,0.0
2025-08-01 17:00:00,26.9,984.0,86.4,48.53819563728832,0.0
2025-08-01 17:15:00,26.8,983.9,86.1,49.24617635798782,0.0
2025-08-01 17:30:00,26.9,983.9,86.0,49.161391108622894,0.0
2025-08-01 17:45:00,26.8,983.9,86.0,48.50291104548461,0.0
2025-08-01 18:00:00,26.7,983.8,86.7,48.753890218526,0.0
2025-08-01 18:15:00,26.6,983.7,86.0,47.13134555092646,0.0
2025-08-01 18:30:00,26.5,983.8,85.7,48.50371138568234,0.0
2025-08-01 18:45:00,26.5,983.8,87.8,48.923505979130105,0.0
2025-08-01 19:00:00,26.4,983.6,86.9,49.67457686955464,0.0
2025-08-01 19:15:00,26.4,983.7,86.8,47.898962670911416,0.0
2025-08-01 19:30:00,26.4,983.7,86.4,48.52849862774385,0.0
2025-08-01 19:45:00,26.4,983.8,86.4,48.00744102988013,0.0
2025-08-01 20:00:00,26.5,983.7,87.1,47.73302790453029,0.0
2025-08-01 20:15:00,26.3,983.7,87.7,48.79082252521452,0.0
2025-08-01 20:30:00,26.3,983.7,88.8,50.63054867466328,0.0
2025-08-01 20:45:00,26.3,983.7,88.8,51.55041172397743,0.0
2025-08-01 21:00:00,26.2,983.8,88.5,51.98487624205871,0.0
2025-08-01 21:15:00,26.1,983.9,88.6,51.61262139187036,0.0
2025-08-01 21:30:00,25.9,983.9,88.8,51.409689796204304,0.0
2025-08-01 21:45:00,26.0,984.1,90.4,52.268094775716456,0.0
2025-08-01 22:00:00,26.0,984.3,90.6,52.08168766754397,0.0
2025-08-01 22:15:00,26.3,984.5,90.6,52.03071270105868,0.0
2025-08-01 22:30:00,27.7,984.6,80.1,52.30382361566848,0.0
2025-08-01 22:45:00,28.9,984.9,76.2,52.51011398621189,0.0
2025-08-01 23:00:00,30.2,985.1,73.2,51.90675526635884,0.0
2025-08-01 23:15:00,31.6,985.2,68.3,51.86433189806435,0.0
2025-08-01 23:30:00,32.5,985.3,63.9,50.53190171780526,0.0
2025-08-01 23:45:00,32.3,985.5,64.6,49.67919897223694,0.0
2025-08-02 00:00:00,32.5,985.6,64.8,50.13669441441324,0.0
2025-08-02 00:15:00,32.2,985.7,65.9,48.266141948603135,0.0
2025-08-02 00:30:00,32.8,985.7,65.2,47.53333567402192,0.0
2025-08-02 00:45:00,33.7,985.7,63.5,46.15855676950805,0.0
2025-08-02 01:00:00,34.3,985.8,58.9,45.2996640580849,0.0
2025-08-02 01:15:00,35.0,985.8,56.9,45.70636744702267,0.0
2025-08-02 01:30:00,34.6,985.8,57.2,48.37955800835444,0.0
2025-08-02 01:45:00,35.2,985.8,56.9,48.20257739179807,0.0
2025-08-02 02:00:00,36.8,985.8,54.3,48.096313429594026,0.0
2025-08-02 02:15:00,38.1,985.7,50.5,48.28006977198904,0.0
2025-08-02 02:30:00,39.2,985.5,47.8,47.63439451617764,0.0
2025-08-02 02:45:00,38.1,985.5,49.9,47.01042640156874,0.0
2025-08-02 03:00:00,36.8,985.3,52.8,48.01517576457447,0.0
2025-08-02 03:15:00,36.5,985.2,55.0,47.79150248345552,0.0
2025-08-02 03:30:00,37.9,985.0,49.9,47.376267301169705,0.0
2025-08-02 03:45:00,37.1,985.0,50.4,49.42254374949776,0.0
2025-08-02 04:00:00,37.4,984.8,50.8,52.52250486022215,0.0
2025-08-02 04:15:00,38.8,984.7,47.2,52.86674187711693,0.0
2025-08-02 04:30:00,38.9,984.5,44.9,49.79342374952152,0.0
2025-08-02 04:45:00,37.9,984.5,47.7,49.45808032226621,0.0
2025-08-02 05:00:00,37.9,984.3,47.5,49.78279769357359,0.0
2025-08-02 05:15:00,37.9,984.3,47.5,50.46346177657687,0.0
2025-08-02 05:30:00,36.6,984.0,53.0,51.04766859353983,0.0
2025-08-02 05:45:00,37.2,983.9,52.3,53.048779733641794,0.0
2025-08-02 06:00:00,35.6,983.7,55.6,52.57736149595188,0.0
2025-08-02 06:15:00,34.9,983.9,66.5,50.7109154007377,0.0
2025-08-02 06:30:00,29.4,983.6,80.5,52.585085468143774,0.0
2025-08-02 06:45:00,30.7,983.5,81.2,51.12630148506492,0.0
2025-08-02 07:00:00,31.3,983.3,78.3,48.54753259427318,0.0
2025-08-02 07:15:00,31.5,983.1,84.8,48.17178491915699,0.0
2025-08-02 07:30:00,31.8,983.0,81.7,47.73732016662771,0.0
2025-08-02 07:45:00,32.6,982.9,76.9,47.971020560714834,0.0
2025-08-02 08:00:00,33.1,982.9,67.5,45.81408104554987,0.0
2025-08-02 08:15:00,32.5,982.7,65.7,41.769970043688815,0.0
2025-08-02 08:30:00,32.6,982.5,62.8,43.95278000539621,0.0
2025-08-02 08:45:00,33.3,982.4,73.9,48.62936837444065,0.0
2025-08-02 09:00:00,33.8,982.5,74.5,57.628514752205575,0.0
2025-08-02 09:15:00,33.2,982.5,72.9,55.70369011807814,0.0
2025-08-02 09:30:00,32.5,982.6,76.2,54.29330349906302,0.0
2025-08-02 09:45:00,31.7,982.5,70.7,52.44207685990266,0.0
2025-08-02 10:00:00,31.5,982.4,71.0,50.672011756507935,0.0
2025-08-02 10:15:00,31.3,982.4,70.7,51.49222839859482,0.0
2025-08-02 10:30:00,31.1,982.4,73.9,52.87596810002918,0.0
2025-08-02 10:45:00,30.7,982.4,74.1,53.11784741611888,0.0
2025-08-02 11:00:00,30.3,982.3,78.4,50.24683863290641,0.0
2025-08-02 11:15:00,30.0,982.3,81.5,50.99556323151848,0.0
2025-08-02 11:30:00,29.5,982.5,83.3,51.94862848867957,0.0
2025-08-02 11:45:00,29.1,982.5,83.9,52.12505815121489,0.0
2025-08-02 12:00:00,28.9,982.6,82.6,53.62160659910538,0.0
2025-08-02 12:15:00,28.7,982.8,84.7,56.39459347215826,0.0
