date,t2m,sp,rh,pwv,tp
2025-07-29 19:15:00,24.5,985.7,96.7,47.49581466189889,0.0
2025-07-29 19:30:00,24.4,985.5,96.8,46.191953100502666,0.0
2025-07-29 19:45:00,24.4,985.5,96.9,46.72199809011154,0.0
2025-07-29 20:00:00,24.6,985.6,97.0,46.049763036710274,0.0
2025-07-29 20:15:00,24.5,985.6,96.9,44.41564027151451,0.0
2025-07-29 20:30:00,24.4,985.7,96.8,45.37987386107108,0.0
2025-07-29 20:45:00,24.3,985.7,96.8,45.43280667181878,0.0
2025-07-29 21:00:00,24.2,985.8,96.8,47.45585763504907,0.0
2025-07-29 21:15:00,24.1,986.0,96.9,47.94866056249563,0.0
2025-07-29 21:30:00,24.2,986.1,97.0,49.4009775353038,0.0
2025-07-29 21:45:00,24.2,986.0,97.1,50.786107162552895,0.0
2025-07-29 22:00:00,24.3,986.1,97.2,51.37235631929777,0.0
2025-07-29 22:15:00,24.6,986.3,97.4,53.65154912065893,0.0
2025-07-29 22:30:00,24.8,986.3,97.5,53.53355055774554,0.0
2025-07-29 22:45:00,25.2,986.4,97.7,54.24216467175392,0.0
2025-07-29 23:00:00,25.7,986.4,97.7,56.7749880073694,0.0
2025-07-29 23:15:00,26.6,986.4,98.2,56.61108650991217,0.0
2025-07-29 23:30:00,27.1,986.7,97.8,53.51446621890359,0.0
2025-07-29 23:45:00,27.5,986.7,96.6,51.296840154971015,0.0
2025-07-30 00:00:00,28.1,987.0,91.5,50.05079854825764,0.0
2025-07-30 00:15:00,28.7,987.3,89.5,43.11443499568901,0.0
2025-07-30 00:30:00,29.8,987.3,91.6,44.25672838554006,0.0
2025-07-30 00:45:00,31.2,987.3,84.7,44.49054565502724,0.0
2025-07-30 01:00:00,32.5,987.5,76.8,47.2774073668728,0.0
2025-07-30 01:15:00,32.9,987.6,73.1,47.05651704694337,0.0
2025-07-30 01:30:00,33.2,987.6,73.9,47.86236095970831,0.0
2025-07-30 01:45:00,34.1,987.6,67.8,48.26333117573628,0.0
2025-07-30 02:00:00,34.2,987.6,68.9,47.78144336650531,0.0
2025-07-30 02:15:00,33.6,987.5,68.4,44.10186238957087,0.0
2025-07-30 02:30:00,33.9,987.4,66.4,43.49741097465618,0.0
2025-07-30 02:45:00,34.2,987.3,68.1,42.10225108975533,0.0
2025-07-30 03:00:00,35.1,987.1,62.7,38.72416678132869,0.0
2025-07-30 03:15:00,35.7,987.0,62.6,39.610766079676935,0.0
2025-07-30 03:30:00,35.9,986.9,60.4,44.52496438511759,0.0
2025-07-30 03:45:00,36.4,986.7,57.1,50.64228908037949,0.0
2025-07-30 04:00:00,37.0,986.4,58.1,49.88472370983149,0.0
2025-07-30 04:15:00,37.8,986.1,49.3,44.61727259116782,0.0
2025-07-30 04:30:00,38.1,986.0,50.6,48.142137957426215,0.0
2025-07-30 04:45:00,38.5,985.9,48.9,50.73236605156016,0.0
2025-07-30 05:00:00,37.5,985.7,52.0,46.875828182167794,0.0
2025-07-30 05:15:00,37.3,985.6,50.2,49.14558904470356,0.0
2025-07-30 05:30:00,37.6,985.5,50.6,48.488994280072255,0.0
2025-07-30 05:45:00,36.6,985.4,55.2,47.61556918154598,0.0
2025-07-30 06:00:00,36.5,985.2,52.4,46.604041995780285,0.0
2025-07-30 06:15:00,37.4,984.9,54.6,52.17456806785654,0.0
2025-07-30 06:30:00,39.2,984.6,49.4,53.19749575446869,0.0
2025-07-30 06:45:00,37.6,984.8,50.8,49.89839458093603,0.0
2025-07-30 07:00:00,31.2,984.9,75.8,48.01391218446175,0.0
2025-07-30 07:15:00,28.5,984.9,83.6,45.70085984740452,0.0
2025-07-30 07:30:00,26.6,985.0,86.5,41.88094762221948,0.0
2025-07-30 07:45:00,26.4,984.7,93.3,43.08439355525048,0.0
2025-07-30 08:00:00,26.5,984.8,91.4,45.786925135225495,0.0
2025-07-30 08:15:00,26.7,984.4,91.4,39.57609176753374,0.0
2025-07-30 08:30:00,26.9,984.5,91.9,45.16703447176373,0.0
2025-07-30 08:45:00,27.1,984.5,91.9,50.16972305172269,0.0
2025-07-30 09:00:00,27.3,984.9,90.7,49.35136780889865,0.0
2025-07-30 09:15:00,27.7,984.5,92.9,50.211766008790974,0.0
2025-07-30 09:30:00,27.4,984.6,91.5,52.75916010126713,0.0
2025-07-30 09:45:00,27.3,984.7,92.8,46.51309725155339,0.0
2025-07-30 10:00:00,27.0,984.8,92.7,42.45329204120032,0.0
2025-07-30 10:15:00,27.0,985.0,93.9,40.24116604116783,0.0
2025-07-30 10:30:00,26.9,985.1,94.0,42.52169011438392,0.0
2025-07-30 10:45:00,26.8,985.1,93.6,45.11259891705262,0.0
2025-07-30 11:00:00,26.6,985.2,93.1,46.00630345379016,0.0
2025-07-30 11:15:00,26.6,985.3,93.8,45.8564389382713,0.0
2025-07-30 11:30:00,26.4,985.6,94.0,44.690257317323535,0.0
2025-07-30 11:45:00,26.1,985.8,94.2,42.97051207801102,0.0
2025-07-30 12:00:00,26.0,986.0,94.7,42.03166359908439,0.0
2025-07-30 12:15:00,25.8,986.4,94.8,43.0888152220443,0.0
2025-07-30 12:30:00,25.6,986.4,95.1,39.82933340383598,0.0
2025-07-30 12:45:00,25.5,986.8,95.3,36.225913178241775,0.0
2025-07-30 13:00:00,25.4,987.0,95.5,32.82650401964803,0.0
2025-07-30 13:15:00,25.3,987.0,95.7,31.88466986707748,0.0
2025-07-30 13:30:00,25.3,987.2,95.9,35.43331834683538,0.0
2025-07-30 13:45:00,25.2,987.4,96.0,36.36506132612772,0.0
2025-07-30 14:00:00,25.1,987.4,96.1,37.41796304035878,0.0
2025-07-30 14:15:00,25.0,987.5,96.3,35.8759994504959,0.75
2025-07-30 14:30:00,25.0,987.5,96.3,32.079711948561005,0.75
2025-07-30 14:45:00,24.8,987.5,96.3,35.24719883721004,0.75
2025-07-30 15:00:00,24.8,987.6,96.4,38.98887003043632,0.75
2025-07-30 15:15:00,24.8,987.4,96.6,40.0268496322938,1.75
2025-07-30 15:30:00,24.7,987.4,96.6,41.59214239842028,1.75
2025-07-30 15:45:00,24.8,987.5,96.6,41.1317343856126,1.75
2025-07-30 16:00:00,24.8,987.3,96.8,42.16971395694807,1.75
2025-07-30 16:15:00,24.8,987.3,96.8,39.098822444247,0.0
2025-07-30 16:30:00,24.7,987.2,96.8,40.15447284388656,0.0
2025-07-30 16:45:00,24.7,987.1,96.8,38.197942623939305,0.0
2025-07-30 17:00:00,24.7,987.1,96.8,42.944256538904455,0.0
2025-07-30 17:15:00,24.6,986.9,97.0,43.24339416065054,0.0
2025-07-30 17:30:00,24.5,986.9,96.8,42.6703236461,0.0
2025-07-30 17:45:00,24.5,987.0,96.9,42.906821636206665,0.0
2025-07-30 18:00:00,24.4,986.9,97.0,41.64210161562174,0.0
2025-07-30 18:15:00,24.3,987.0,97.0,39.73809826112453,0.0
2025-07-30 18:30:00,24.3,986.9,97.0,39.22873250945521,0.0
2025-07-30 18:45:00,24.3,986.8,97.0,40.21275800034245,0.0
2025-07-30 19:00:00,24.3,986.8,97.1,39.90765658810568,0.0
2025-07-30 19:15:00,24.3,986.7,97.1,38.338464827899664,0.0
2025-07-30 19:30:00,24.2,986.9,97.2,34.86833646994453,0.0
2025-07-30 19:45:00,24.1,986.9,97.2,33.190453183647385,0.0
2025-07-30 20:00:00,24.1,986.8,97.1,33.57565251081257,0.0
2025-07-30 20:15:00,24.1,986.8,97.3,38.26673125684355,0.0
2025-07-30 20:30:00,24.1,987.0,97.2,40.10350385098832,0.0
2025-07-30 20:45:00,24.1,987.0,97.4,41.27515175316876,0.0
2025-07-30 21:00:00,23.9,987.1,97.2,40.0469489082819,0.0
2025-07-30 21:15:00,24.2,987.2,97.6,38.386745503974325,0.0
2025-07-30 21:30:00,24.2,987.2,97.5,40.39349183006144,0.0
2025-07-30 21:45:00,24.2,987.4,97.4,42.616017399136666,0.0
2025-07-30 22:00:00,24.0,987.4,97.3,42.01264363613234,0.0
2025-07-30 22:15:00,23.9,987.6,97.4,42.15810712035523,0.0
2025-07-30 22:30:00,24.1,987.5,97.6,43.27501281404141,0.0
2025-07-30 22:45:00,24.3,987.6,97.9,43.24391598579904,0.0
2025-07-30 23:00:00,24.9,987.6,97.9,41.04097714955455,0.0
2025-07-30 23:15:00,25.3,987.6,97.9,38.20026372765239,0.0
2025-07-30 23:30:00,26.3,987.6,98.5,38.87612017112044,0.0
2025-07-30 23:45:00,27.0,987.5,98.4,38.99656360018911,0.0
2025-07-31 00:00:00,27.9,987.7,98.4,40.71070169278929,0.0
2025-07-31 00:15:00,27.5,987.8,96.7,41.49147448820011,0.0
2025-07-31 00:30:00,27.8,987.8,91.6,39.31930380750411,0.0
2025-07-31 00:45:00,29.1,988.0,91.3,37.74638834802958,0.0
2025-07-31 01:00:00,30.1,988.1,82.3,37.3551592034807,0.0
2025-07-31 01:15:00,30.9,988.2,79.2,36.61497299639435,0.0
2025-07-31 01:30:00,32.0,988.3,70.8,38.93477752783375,0.0
2025-07-31 01:45:00,32.9,988.3,64.8,39.39759009445579,0.0
2025-07-31 02:00:00,33.1,988.3,65.6,40.01212859048709,0.0
2025-07-31 02:15:00,33.3,988.2,64.3,38.45551122712562,0.0
2025-07-31 02:30:00,33.9,988.2,62.7,38.2321633203263,0.0
2025-07-31 02:45:00,34.4,988.1,61.8,40.1598620297885,0.0
2025-07-31 03:00:00,34.9,988.2,57.7,40.96215372662052,0.0
2025-07-31 03:15:00,34.6,988.2,60.9,41.21234651382274,0.0
2025-07-31 03:30:00,33.8,988.0,61.1,41.26845044671331,0.0
2025-07-31 03:45:00,34.0,988.0,66.8,40.02679095150882,0.0
2025-07-31 04:00:00,33.6,988.0,71.2,43.14699363179804,0.0
2025-07-31 04:15:00,33.7,987.8,66.8,44.21384277205904,0.0
2025-07-31 04:30:00,34.3,987.5,56.5,50.82587151372023,0.0
2025-07-31 04:45:00,35.2,987.4,53.7,50.56218854312096,0.0
2025-07-31 05:00:00,35.1,987.4,55.2,45.66898919058996,0.0
2025-07-31 05:15:00,35.0,987.2,57.5,47.49705352005314,0.0
2025-07-31 05:30:00,35.8,986.9,53.8,48.41236621179772,0.0
2025-07-31 05:45:00,35.7,986.7,52.3,52.5052794362753,0.0
2025-07-31 06:00:00,35.6,986.6,51.8,48.99714010644042,0.0
2025-07-31 06:15:00,36.3,986.5,55.4,47.56330279030716,0.125
2025-07-31 06:30:00,36.5,986.3,55.5,49.6637394494966,0.125
2025-07-31 06:45:00,35.8,986.0,54.0,47.57849015715399,0.125
2025-07-31 07:00:00,35.8,986.0,51.8,43.371103083417054,0.125
2025-07-31 07:15:00,36.0,985.8,55.3,42.586947809729935,0.0
2025-07-31 07:30:00,36.0,985.6,53.1,43.78603519811615,0.0
2025-07-31 07:45:00,36.0,985.3,53.1,45.10542221871394,0.0
2025-07-31 08:00:00,35.4,985.2,59.4,42.99839459670706,0.0
2025-07-31 08:15:00,35.9,985.3,56.1,44.11973901981353,0.0
2025-07-31 08:30:00,35.6,985.0,60.4,44.11808666683328,0.0
2025-07-31 08:45:00,36.2,984.9,59.2,44.53397624231031,0.0
2025-07-31 09:00:00,37.2,984.8,54.5,47.01624532012767,0.0
2025-07-31 09:15:00,37.3,984.7,53.6,45.92151403186093,0.0
2025-07-31 09:30:00,37.4,984.7,48.2,44.65579799919731,0.0
2025-07-31 09:45:00,37.4,984.7,46.9,41.62136713561657,0.0
2025-07-31 10:00:00,37.1,984.7,46.3,41.259891747683,0.0
2025-07-31 10:15:00,37.0,984.7,46.7,40.918631552996914,0.0
2025-07-31 10:30:00,36.9,984.7,52.6,41.041256268002456,0.0
2025-07-31 10:45:00,35.6,984.8,55.2,40.577737540281646,0.0
2025-07-31 11:00:00,34.0,984.8,62.5,41.02909561195607,0.0
2025-07-31 11:15:00,32.6,985.0,63.9,39.43804975332624,0.0
2025-07-31 11:30:00,31.4,985.1,69.3,40.57639696104506,0.0
2025-07-31 11:45:00,30.2,985.2,72.6,43.38564137775178,0.0
2025-07-31 12:00:00,29.6,985.4,77.4,43.36149063201572,0.0
2025-07-31 12:15:00,28.9,985.5,80.2,43.99247333768131,0.0
2025-07-31 12:30:00,28.1,985.8,81.4,41.432873834214085,0.0
2025-07-31 12:45:00,27.7,986.0,83.9,37.49640044324406,0.0
2025-07-31 13:00:00,27.0,986.4,86.6,35.522103216279405,0.0
2025-07-31 13:15:00,26.6,986.5,87.8,36.596790674779925,0.0
2025-07-31 13:30:00,26.2,986.7,89.1,42.50495319296868,0.0
2025-07-31 13:45:00,25.9,986.8,90.1,44.90325742343237,0.0
2025-07-31 14:00:00,25.7,986.9,91.7,44.9037318921915,0.0
2025-07-31 14:15:00,25.6,986.9,92.8,43.544324542073646,0.0
2025-07-31 14:30:00,25.6,986.9,93.7,40.74119190301092,0.0
2025-07-31 14:45:00,25.3,986.9,93.8,40.98451838724907,0.0
2025-07-31 15:00:00,25.3,986.8,94.3,41.19829235437636,0.0
2025-07-31 15:15:00,25.2,987.0,94.5,42.19297904518263,0.0
2025-07-31 15:30:00,25.0,987.0,94.1,41.67334609871556,0.0
2025-07-31 15:45:00,24.8,987.0,93.9,39.69111377944675,0.0
2025-07-31 16:00:00,24.6,987.0,94.1,37.93581224120548,0.0
2025-07-31 16:15:00,24.5,987.0,94.4,38.9706594943372,0.125
2025-07-31 16:30:00,24.3,987.0,94.8,41.05485204624873,0.125
2025-07-31 16:45:00,24.1,987.0,94.8,42.36105287730162,0.125
2025-07-31 17:00:00,24.1,987.0,95.2,39.55780503219371,0.125
2025-07-31 17:15:00,23.9,987.0,95.3,38.39911078254853,0.0
2025-07-31 17:30:00,23.8,987.0,95.3,40.52258802112015,0.0
2025-07-31 17:45:00,23.8,987.0,95.5,110.4163089390983,0.0
2025-07-31 18:00:00,23.8,986.8,95.9,55.96026960311952,0.0
2025-07-31 18:15:00,23.9,986.8,96.1,59.022150819571294,0.0
2025-07-31 18:30:00,24.0,986.8,96.3,59.71077299365899,0.0
2025-07-31 18:45:00,24.2,986.7,96.5,59.15550119725437,0.0
2025-07-31 19:00:00,24.6,986.7,96.9,56.70048409620106,0.0
2025-07-31 19:15:00,24.7,986.7,96.8,53.72734219596919,0.0
2025-07-31 19:30:00,24.8,986.7,96.8,51.32900067207427,0.0
2025-07-31 19:45:00,24.8,986.6,96.7,51.41387566067683,0.0
2025-07-31 20:00:00,24.8,986.6,96.7,52.05698461389826,0.0
2025-07-31 20:15:00,24.8,986.7,96.5,52.34188590001966,0.0
2025-07-31 20:30:00,24.8,986.6,96.2,52.36245398066924,0.0
2025-07-31 20:45:00,24.8,986.6,96.0,53.31105006100074,0.0
2025-07-31 21:00:00,24.7,986.6,95.7,52.92517718096595,0.0
2025-07-31 21:15:00,24.6,986.8,95.3,53.90227194195735,0.0
2025-07-31 21:30:00,24.5,986.9,95.3,53.10870877576243,0.0
2025-07-31 21:45:00,24.3,987.0,95.3,53.41948690846093,0.0
2025-07-31 22:00:00,24.3,987.1,95.7,55.08502827095034,0.0
2025-07-31 22:15:00,24.5,987.2,96.1,54.64206266831996,0.0
2025-07-31 22:30:00,24.8,987.1,96.4,55.443027439367775,0.0
2025-07-31 22:45:00,25.0,987.2,96.3,55.67523033248167,0.0
2025-07-31 23:00:00,25.2,987.3,95.5,54.8615286338003,0.0
2025-07-31 23:15:00,25.5,987.4,94.3,55.15561821455977,0.0
2025-07-31 23:30:00,26.0,987.7,91.9,54.96867621098449,0.0
2025-07-31 23:45:00,26.5,987.9,88.3,55.463740937944856,0.0
2025-08-01 00:00:00,26.8,988.0,86.8,55.54890563884509,0.0
2025-08-01 00:15:00,27.2,988.1,84.9,54.93623836716997,0.0
2025-08-01 00:30:00,27.7,988.1,84.5,55.036530954855714,0.0
2025-08-01 00:45:00,29.2,988.0,76.0,55.25925463960698,0.0
2025-08-01 01:00:00,30.7,988.1,73.5,53.74292389916297,0.0
2025-08-01 01:15:00,31.6,988.1,70.4,52.01390105751218,0.0
2025-08-01 01:30:00,32.2,988.2,68.0,51.58260385138911,0.0
2025-08-01 01:45:00,33.0,988.1,64.1,49.698227177194966,0.0
2025-08-01 02:00:00,33.5,988.2,64.7,51.42235087035184,0.0
2025-08-01 02:15:00,34.2,988.1,61.1,53.2540167842949,0.0
2025-08-01 02:30:00,34.7,988.0,60.6,51.74180945725866,0.0
2025-08-01 02:45:00,35.2,987.9,61.2,50.72058508474221,0.0
2025-08-01 03:00:00,36.3,987.8,56.8,51.488789253413934,0.0
2025-08-01 03:15:00,36.6,987.7,53.4,51.82862372775888,0.0
2025-08-01 03:30:00,35.1,987.7,54.7,51.04317959023481,0.0
2025-08-01 03:45:00,35.1,987.6,59.0,51.71149964446162,0.0
2025-08-01 04:00:00,34.5,987.6,58.5,51.48812172222829,0.0
2025-08-01 04:15:00,34.2,987.5,61.5,51.37296675162265,0.0
2025-08-01 04:30:00,34.1,987.4,61.4,52.286273623949,0.0
2025-08-01 04:45:00,34.2,987.2,65.5,54.677512197646536,0.0
2025-08-01 05:00:00,35.3,987.0,59.3,54.76680851901956,0.0
2025-08-01 05:15:00,35.4,987.0,56.1,54.26851923868737,0.0
2025-08-01 05:30:00,35.1,986.9,61.3,55.8826769321517,0.0
2025-08-01 05:45:00,35.1,986.7,62.5,58.76110313035715,0.0
2025-08-01 06:00:00,36.3,986.6,53.9,57.67972012248447,0.0
2025-08-01 06:15:00,36.5,986.5,53.5,58.29131188605379,0.0
2025-08-01 06:30:00,35.6,986.4,55.1,57.19517281904231,0.0
2025-08-01 06:45:00,35.5,986.3,57.7,53.85179782491747,0.0
2025-08-01 07:00:00,35.2,986.1,57.3,51.71071907967505,0.0
2025-08-01 07:15:00,34.9,986.1,63.1,52.793893745409314,0.0
2025-08-01 07:30:00,34.7,986.1,60.8,50.74202897121531,0.0
2025-08-01 07:45:00,34.6,986.0,58.4,45.90869898771339,0.0
2025-08-01 08:00:00,34.7,985.8,60.2,43.815808181823,0.0
2025-08-01 08:15:00,34.8,985.8,63.9,42.677602887585735,0.0
2025-08-01 08:30:00,34.8,985.6,67.8,44.828918976071215,0.0
2025-08-01 08:45:00,34.3,985.5,70.0,46.5566001309352,0.0
2025-08-01 09:00:00,33.4,985.3,65.1,49.6126704637005,0.0
2025-08-01 09:15:00,33.6,985.3,68.1,50.5776675142441,0.0
2025-08-01 09:30:00,34.1,985.3,65.5,51.09976930681972,0.0
2025-08-01 09:45:00,33.9,985.3,68.5,49.98978769881143,0.0
2025-08-01 10:00:00,33.8,985.4,70.7,50.13742033940558,0.0
2025-08-01 10:15:00,33.4,985.3,74.3,50.14252113341243,0.0
2025-08-01 10:30:00,32.9,985.4,75.5,51.99593215822636,0.0
2025-08-01 10:45:00,32.4,985.6,77.5,52.46402466351229,0.0
2025-08-01 11:00:00,31.6,985.7,77.9,52.61865237582214,0.0
2025-08-01 11:15:00,30.9,985.7,79.9,52.74079170635648,0.0
2025-08-01 11:30:00,30.3,985.9,81.2,53.583160208441775,0.0
2025-08-01 11:45:00,29.6,986.0,81.6,54.82074528430474,0.0
2025-08-01 12:00:00,29.0,986.2,83.8,53.59362968873387,0.0
2025-08-01 12:15:00,28.4,986.4,85.5,54.677941396401,0.0
2025-08-01 12:30:00,27.9,986.6,87.7,54.56456976234653,0.0
2025-08-01 12:45:00,27.6,986.8,90.1,52.98874361552844,0.0
2025-08-01 13:00:00,27.4,987.1,92.0,52.67843075567083,0.0
2025-08-01 13:15:00,27.4,987.3,93.1,49.77669707574651,0.0
2025-08-01 13:30:00,27.2,987.4,93.5,50.03483013233946,0.0
2025-08-01 13:45:00,27.1,987.6,93.7,51.93764243190113,0.0
2025-08-01 14:00:00,27.0,987.8,94.0,52.06125440688216,0.0
2025-08-01 14:15:00,26.8,987.8,94.0,48.88470336023515,0.0
2025-08-01 14:30:00,26.7,987.9,94.2,47.68885313029719,0.0
2025-08-01 14:45:00,26.6,988.1,94.6,49.12151449442276,0.0
2025-08-01 15:00:00,26.5,988.0,94.5,50.0503320027692,0.0
2025-08-01 15:15:00,26.4,987.9,94.7,50.07473413786124,0.0
2025-08-01 15:30:00,26.2,987.9,94.5,50.67915020061375,0.0
2025-08-01 15:45:00,26.0,987.8,94.5,51.33582799130425,0.0
2025-08-01 16:00:00,25.9,987.7,94.6,51.795142636562055,0.0
2025-08-01 16:15:00,25.8,987.6,94.7,48.837216163677816,0.0
2025-08-01 16:30:00,25.7,987.4,95.0,48.71680725946972,0.0
2025-08-01 16:45:00,25.5,987.4,95.1,48.181740037489895,0.0
2025-08-01 17:00:00,25.4,987.4,95.3,47.30027104665622,0.0
2025-08-01 17:15:00,25.4,987.4,95.5,49.63505466103973,0.0
2025-08-01 17:30:00,25.3,987.3,95.5,50.0135794658439,0.0
2025-08-01 17:45:00,25.3,987.3,95.6,49.07989762006502,0.0
2025-08-01 18:00:00,25.1,987.3,95.7,48.06987983366789,0.0
2025-08-01 18:15:00,25.1,987.3,95.7,46.89945808659514,0.0
2025-08-01 18:30:00,25.1,987.2,96.0,46.66260665059172,0.0
2025-08-01 18:45:00,25.0,987.1,95.9,47.31503061826171,0.0
2025-08-01 19:00:00,24.9,987.0,95.9,46.69664892534497,0.0
2025-08-01 19:15:00,24.8,987.1,95.9,46.64838598466656,0.0
2025-08-01 19:30:00,24.7,987.0,95.9,46.25093204929171,0.0
2025-08-01 19:45:00,24.7,987.2,96.0,45.68392550033579,0.0
2025-08-01 20:00:00,24.6,987.2,96.2,46.99029647915017,0.0
2025-08-01 20:15:00,24.6,987.1,96.2,46.96264881331856,0.0
2025-08-01 20:30:00,24.5,987.2,96.3,49.91867387899399,0.0
2025-08-01 20:45:00,24.6,987.3,96.4,51.01936422956355,0.0
2025-08-01 21:00:00,24.5,987.4,96.4,50.68085587300935,0.0
2025-08-01 21:15:00,24.4,987.3,96.4,50.72091613780723,0.0
2025-08-01 21:30:00,24.2,987.3,96.3,50.165876753068,0.0
2025-08-01 21:45:00,24.2,987.4,96.4,51.188842602020216,0.0
2025-08-01 22:00:00,24.2,987.5,96.5,50.57430363675476,0.0
2025-08-01 22:15:00,24.2,987.6,96.6,49.11272045927704,0.0
2025-08-01 22:30:00,24.4,987.7,96.9,49.562554651274894,0.0
2025-08-01 22:45:00,25.1,987.9,97.4,50.31571754789247,0.0
2025-08-01 23:00:00,25.8,988.0,97.6,49.91070268739786,0.0
2025-08-01 23:15:00,26.7,988.2,97.9,50.08224118000824,0.0
2025-08-01 23:30:00,27.1,988.3,96.6,49.25412923191976,0.0
2025-08-01 23:45:00,28.0,988.4,91.6,48.41926272025968,0.0
2025-08-02 00:00:00,29.1,988.6,87.0,47.82202920007284,0.0
2025-08-02 00:15:00,29.8,988.7,84.1,48.19738244732717,0.0
2025-08-02 00:30:00,30.8,988.8,79.8,47.82164122189205,0.0
2025-08-02 00:45:00,31.5,988.8,76.8,46.46520461413463,0.0
2025-08-02 01:00:00,32.4,988.9,73.2,43.9756224675866,0.0
2025-08-02 01:15:00,33.2,989.0,67.8,44.61385456546937,0.0
2025-08-02 01:30:00,33.0,989.0,66.4,45.48912062358404,0.0
2025-08-02 01:45:00,34.1,988.9,68.2,45.60449691121807,0.0
2025-08-02 02:00:00,35.7,988.9,63.0,45.56706142785714,0.0
2025-08-02 02:15:00,36.8,989.0,55.9,44.25974636132492,0.0
2025-08-02 02:30:00,36.4,988.9,60.3,43.82465402564531,0.0
2025-08-02 02:45:00,37.1,988.7,59.7,45.43802601860849,0.0
2025-08-02 03:00:00,36.4,988.6,57.2,46.551357048361645,0.0
2025-08-02 03:15:00,37.3,988.3,55.8,46.31831768198607,0.0
2025-08-02 03:30:00,37.2,988.3,54.7,47.59989566299853,0.0
2025-08-02 03:45:00,35.9,988.2,57.6,49.80142343144789,0.0
2025-08-02 04:00:00,36.2,988.1,63.5,53.760649567678286,0.0
2025-08-02 04:15:00,35.9,987.8,55.0,54.69378861045978,0.0
2025-08-02 04:30:00,37.2,987.6,52.8,53.61539751692704,0.0
2025-08-02 04:45:00,37.3,987.5,56.9,52.96985160911495,0.0
2025-08-02 05:00:00,37.7,987.4,50.7,50.7356360811398,0.0
2025-08-02 05:15:00,36.5,987.3,53.2,50.64331877360524,0.0
2025-08-02 05:30:00,37.7,987.2,52.7,50.99381717386689,0.0
2025-08-02 05:45:00,37.9,987.0,50.0,51.73687813880365,0.0
2025-08-02 06:00:00,39.1,986.9,53.2,52.64881316564978,0.0
2025-08-02 06:15:00,40.2,986.8,51.6,53.62305928286754,0.0
2025-08-02 06:30:00,38.4,986.5,48.1,53.40604938106358,0.0
2025-08-02 06:45:00,39.4,986.4,52.9,51.95621013885313,0.0
2025-08-02 07:00:00,40.5,986.2,48.3,51.98561677878439,0.0
2025-08-02 07:15:00,39.8,986.1,43.1,48.76791451612391,0.0
2025-08-02 07:30:00,39.7,985.9,44.3,48.9989864457576,0.0
2025-08-02 07:45:00,40.8,985.7,51.1,47.86692179000978,0.0
2025-08-02 08:00:00,41.2,985.6,47.2,47.41533991972507,0.0
2025-08-02 08:15:00,41.0,985.5,42.1,43.96867900780797,0.0
2025-08-02 08:30:00,39.8,985.4,48.9,47.399646309470434,0.0
2025-08-02 08:45:00,39.2,985.3,47.2,49.667678204575765,0.0
2025-08-02 09:00:00,39.6,985.2,48.3,51.93702797765874,0.0
2025-08-02 09:15:00,39.4,985.2,46.4,56.06084721984626,0.0
2025-08-02 09:30:00,38.6,985.1,47.3,53.62984337572068,0.0
2025-08-02 09:45:00,38.4,985.0,49.8,54.0575070321942,0.0
2025-08-02 10:00:00,37.9,985.1,51.5,53.23704236619389,0.0
2025-08-02 10:15:00,37.3,985.1,57.2,52.782683872045546,0.0
2025-08-02 10:30:00,36.7,985.1,58.4,53.683026640757824,0.0
2025-08-02 10:45:00,35.4,985.0,62.6,53.118546384037145,0.0
2025-08-02 11:00:00,34.0,985.1,66.6,53.47658364137703,0.0
2025-08-02 11:15:00,32.5,985.3,71.5,55.6711774574016,0.0
2025-08-02 11:30:00,31.6,985.2,74.6,56.46736198252915,0.0
2025-08-02 11:45:00,30.4,985.4,77.2,57.02385279896275,0.0
2025-08-02 12:00:00,29.5,985.4,81.1,54.92483429229027,0.0
2025-08-02 12:15:00,29.0,985.6,83.3,53.487823590184185,0.0
2025-08-02 12:30:00,28.7,985.8,85.9,52.2248023569337,0.0
2025-08-02 12:45:00,28.3,986.0,87.9,50.52628032899587,0.0
2025-08-02 13:00:00,28.0,986.2,89.4,51.550482513234506,0.0
2025-08-02 13:15:00,27.9,986.3,90.9,47.74989231280458,0.0
2025-08-02 13:30:00,27.7,986.4,91.6,51.275521790901685,0.0
2025-08-02 13:45:00,27.5,986.6,92.8,52.34179595599906,0.0
2025-08-02 14:00:00,27.4,986.7,93.2,50.9605366742603,0.0
2025-08-02 14:15:00,27.3,986.8,93.4,47.72853681437527,0.0
2025-08-02 14:30:00,27.2,986.9,93.3,48.65030773747092,0.0
2025-08-02 14:45:00,27.1,986.9,93.4,50.02889563629952,0.0
2025-08-02 15:00:00,27.1,987.0,94.2,51.43912762568217,0.0
2025-08-02 15:15:00,26.8,987.0,94.2,49.98726623969195,0.0
2025-08-02 15:30:00,26.7,987.3,94.4,52.3198237468189,0.0
2025-08-02 15:45:00,26.7,987.2,94.7,53.87511843963513,0.0
2025-08-02 16:00:00,26.6,987.1,95.0,54.23774696919684,0.0
2025-08-02 16:15:00,26.5,987.2,94.9,52.37916669497977,0.0
2025-08-02 16:30:00,26.4,987.1,95.1,52.68903390849312,0.0
2025-08-02 16:45:00,26.3,987.1,95.1,50.85690560730987,0.0
2025-08-02 17:00:00,26.3,987.1,95.2,49.08173119185948,0.0
2025-08-02 17:15:00,26.2,987.1,95.3,48.69848883786373,0.0
2025-08-02 17:30:00,26.1,987.0,95.4,50.21165381360203,0.0
