date,t2m,sp,rh,pwv,tp
2025-07-28 08:15:00,36.0,993.9,52.6,48.71458223869992,0.0
2025-07-28 08:30:00,35.8,993.7,52.3,44.42218866987281,0.0
2025-07-28 08:45:00,35.9,993.3,54.7,46.12010119674164,0.0
2025-07-28 09:00:00,35.7,993.3,52.5,48.11246251931068,0.0
2025-07-28 09:15:00,35.6,993.1,54.3,48.70440299132962,0.0
2025-07-28 09:30:00,35.3,993.2,55.8,50.858621063094006,0.0
2025-07-28 09:45:00,35.3,993.2,53.9,52.44239915890602,0.0
2025-07-28 10:00:00,35.1,993.1,53.7,53.18013361566905,0.0
2025-07-28 10:15:00,35.0,993.2,55.0,53.19560888213285,0.0
2025-07-28 10:30:00,34.5,993.3,55.9,52.89141264341671,0.0
2025-07-28 10:45:00,34.2,993.4,57.5,53.87303684008007,0.0
2025-07-28 11:00:00,33.8,993.2,58.6,54.25402393722258,0.0
2025-07-28 11:15:00,33.4,993.5,59.6,54.94613896226305,0.0
2025-07-28 11:30:00,33.1,993.6,61.1,53.86762035957541,0.0
2025-07-28 11:45:00,32.8,993.8,61.7,55.42607674966359,0.0
2025-07-28 12:00:00,32.5,994.0,63.2,56.21206311161288,0.0
2025-07-28 12:15:00,32.2,994.1,64.6,57.41534116738001,0.0
2025-07-28 12:30:00,31.9,994.1,66.1,56.25611868352635,0.0
2025-07-28 12:45:00,31.6,994.3,68.2,57.69358339307851,0.0
2025-07-28 13:00:00,31.3,994.4,70.1,58.28387910728912,0.0
2025-07-28 13:15:00,31.2,994.5,70.4,54.867614153786285,0.0
2025-07-28 13:30:00,31.1,994.6,71.4,51.147313271496586,0.0
2025-07-28 13:45:00,30.9,994.5,72.3,52.57491931694477,0.0
2025-07-28 14:00:00,30.8,994.5,71.7,52.49677275461242,0.0
2025-07-28 14:15:00,30.8,994.5,72.1,53.15278156292721,0.0
2025-07-28 14:30:00,30.6,994.6,71.9,52.82531039011735,0.0
2025-07-28 14:45:00,30.4,994.6,73.5,52.55147032307245,0.0
2025-07-28 15:00:00,30.3,994.6,72.7,53.06809214600024,0.0
2025-07-28 15:15:00,30.1,994.5,73.9,51.83661007566599,0.0
2025-07-28 15:30:00,30.0,994.4,74.3,52.040160224586295,0.0
2025-07-28 15:45:00,29.9,994.4,74.7,50.95733582490019,0.0
2025-07-28 16:00:00,29.8,994.3,75.3,51.156437523514526,0.0
2025-07-28 16:15:00,29.7,994.3,79.3,50.08209747773903,0.0
2025-07-28 16:30:00,29.5,994.3,78.6,50.32172034221739,0.0
2025-07-28 16:45:00,29.3,994.2,79.1,50.54540024290284,0.0
2025-07-28 17:00:00,29.3,994.1,78.1,50.501172625837526,0.0
2025-07-28 17:15:00,29.3,993.9,78.1,51.0142594527084,0.0
2025-07-28 17:30:00,29.1,993.9,78.2,52.88716735269507,0.0
2025-07-28 17:45:00,29.1,993.8,78.5,52.63949897856376,0.0
2025-07-28 18:00:00,29.0,993.8,80.0,53.4992847510239,0.0
2025-07-28 18:15:00,29.0,993.7,80.5,52.51282767498829,0.0
2025-07-28 18:30:00,28.9,993.6,80.5,53.56017076593696,0.0
2025-07-28 18:45:00,28.9,993.7,80.3,53.36072634399837,0.0
2025-07-28 19:00:00,28.8,993.6,80.5,53.40084645247757,0.0
2025-07-28 19:15:00,28.7,993.6,80.9,51.43963044417745,0.0
2025-07-28 19:30:00,28.6,993.4,80.9,52.03654586966879,0.0
2025-07-28 19:45:00,28.6,993.3,81.7,51.00237004473559,0.0
2025-07-28 20:00:00,28.5,993.2,81.2,50.31285574345252,0.0
2025-07-28 20:15:00,28.4,993.2,81.6,50.3329030167094,0.0
2025-07-28 20:30:00,28.4,993.4,82.1,53.57274937051941,0.0
2025-07-28 20:45:00,28.4,993.4,81.9,54.97951967098586,0.0
2025-07-28 21:00:00,28.4,993.5,82.0,56.06185171980409,0.0
2025-07-28 21:15:00,28.3,993.5,82.0,56.12912472055519,0.0
2025-07-28 21:30:00,28.3,993.6,85.0,57.58420205198363,0.0
2025-07-28 21:45:00,28.2,993.5,83.9,56.272893363804975,0.0
2025-07-28 22:00:00,28.2,993.4,83.0,55.19562856479591,0.0
2025-07-28 22:15:00,28.3,993.4,83.2,55.40640946503306,0.0
2025-07-28 22:30:00,28.3,993.5,83.3,54.36137199633966,0.0
2025-07-28 22:45:00,28.5,993.4,82.3,54.05196649535685,0.0
2025-07-28 23:00:00,28.7,993.6,81.2,53.01431919784556,0.0
2025-07-28 23:15:00,29.1,993.7,81.3,53.45199378749443,0.0
2025-07-28 23:30:00,30.9,993.8,74.1,51.85606219787843,0.0
2025-07-28 23:45:00,31.8,993.8,72.1,50.86259197240247,0.0
2025-07-29 00:00:00,32.0,993.9,70.7,51.30380541474402,0.0
2025-07-29 00:15:00,32.6,993.9,69.2,49.70721825006616,0.0
2025-07-29 00:30:00,32.8,994.0,66.8,50.149038206581295,0.0
2025-07-29 00:45:00,33.3,994.0,66.6,50.80537164106929,0.0
2025-07-29 01:00:00,33.9,994.2,64.7,51.00190859564947,0.0
2025-07-29 01:15:00,34.0,994.1,62.4,49.390774412024975,0.0
2025-07-29 01:30:00,34.5,994.3,62.2,50.269120129637,0.0
2025-07-29 01:45:00,34.8,994.4,59.6,51.61506011401399,0.0
2025-07-29 02:00:00,35.0,994.3,62.0,50.63907483636101,0.0
2025-07-29 02:15:00,35.6,994.2,61.4,48.15833165302161,0.0
2025-07-29 02:30:00,36.0,994.2,58.9,48.4647397644441,0.0
2025-07-29 02:45:00,35.9,994.1,57.9,49.78847351104769,0.0
2025-07-29 03:00:00,36.3,994.0,54.6,50.82903413911158,0.0
2025-07-29 03:15:00,37.0,994.0,54.6,49.80509344478949,0.0
2025-07-29 03:30:00,37.1,993.9,53.1,48.95534945581923,0.0
2025-07-29 03:45:00,37.1,993.6,54.5,50.7844274407774,0.0
2025-07-29 04:00:00,37.3,993.4,52.9,49.34314058099242,0.0
2025-07-29 04:15:00,37.1,993.3,51.9,51.57277645929645,0.0
2025-07-29 04:30:00,37.8,993.3,48.1,51.90877886353349,0.0
2025-07-29 04:45:00,37.5,993.1,49.0,50.785924287845816,0.0
2025-07-29 05:00:00,37.2,993.0,47.9,52.41122048084075,0.0
2025-07-29 05:15:00,36.9,992.9,53.8,53.63663328211508,0.0
2025-07-29 05:30:00,37.0,992.7,52.1,52.44954655705129,0.0
2025-07-29 05:45:00,36.9,992.7,56.2,53.699184932777946,0.0
2025-07-29 06:00:00,37.4,992.6,50.5,54.3784979676038,0.0
2025-07-29 06:15:00,37.9,992.4,49.0,53.44059139210681,0.0
2025-07-29 06:30:00,38.6,992.2,52.9,53.67293918928851,0.0
2025-07-29 06:45:00,38.4,992.1,53.8,55.01136349704825,0.0
2025-07-29 07:00:00,38.3,991.9,53.8,56.78891642459154,0.0
2025-07-29 07:15:00,38.7,991.7,53.6,48.78556544092061,0.0
2025-07-29 07:30:00,38.6,991.6,50.1,50.67426573142925,0.0
2025-07-29 07:45:00,38.6,991.5,53.6,51.97601884083956,0.0
2025-07-29 08:00:00,38.5,991.3,46.3,53.25299755807416,0.0
2025-07-29 08:15:00,38.3,991.2,47.2,52.55073496913024,0.0
2025-07-29 08:30:00,38.0,991.0,48.3,54.64763521151096,0.0
2025-07-29 08:45:00,37.8,990.9,50.7,57.41437497834457,0.0
2025-07-29 09:00:00,37.1,990.9,50.0,59.40541079385964,0.0
2025-07-29 09:15:00,36.3,991.1,53.9,58.05316466204868,0.0
2025-07-29 09:30:00,35.3,991.0,58.1,59.47082087918824,0.0
2025-07-29 09:45:00,34.8,991.0,58.1,59.201039994713405,0.0
2025-07-29 10:00:00,34.8,991.3,59.5,59.96840247202445,0.0
2025-07-29 10:15:00,34.5,991.3,61.0,61.73140086731764,0.0
2025-07-29 10:30:00,34.2,991.6,61.7,62.375564768970406,0.0
2025-07-29 10:45:00,34.0,991.6,63.0,61.80715638572866,0.0
2025-07-29 11:00:00,33.8,991.7,62.6,59.717804652337605,0.0
2025-07-29 11:15:00,33.5,991.7,62.6,60.88516418863296,0.0
2025-07-29 11:30:00,33.3,992.1,64.2,61.777578945680936,0.0
2025-07-29 11:45:00,32.8,992.1,65.0,62.06314171795858,0.0
2025-07-29 12:00:00,32.6,992.2,65.4,60.48766590077489,0.0
2025-07-29 12:15:00,32.4,992.4,67.5,58.56509816924536,0.0
2025-07-29 12:30:00,32.2,992.5,69.3,60.644165130891416,0.0
2025-07-29 12:45:00,32.0,992.7,69.1,60.52815457232587,0.0
2025-07-29 13:00:00,31.9,993.1,71.3,60.981351644273126,0.0
2025-07-29 13:15:00,31.6,993.5,72.8,57.71380934359692,0.0
2025-07-29 13:30:00,31.4,993.6,73.2,55.73634408804665,0.0
2025-07-29 13:45:00,31.3,993.6,73.5,58.381211029529865,0.0
2025-07-29 14:00:00,31.2,994.0,72.6,59.87227357224582,0.0
2025-07-29 14:15:00,31.2,994.0,73.1,57.81658772296338,0.0
2025-07-29 14:30:00,31.2,993.7,74.2,54.92337864942251,0.0
2025-07-29 14:45:00,31.0,993.7,75.7,56.400152326911005,0.0
2025-07-29 15:00:00,30.8,993.7,75.4,59.15832520297,0.0
2025-07-29 15:15:00,30.7,993.7,76.9,58.572849207000765,0.0
2025-07-29 15:30:00,30.6,993.6,75.8,61.71086112373668,0.0
2025-07-29 15:45:00,30.6,993.5,76.9,61.92288926662922,0.0
2025-07-29 16:00:00,30.4,993.6,78.6,61.3871794398628,0.0
2025-07-29 16:15:00,30.2,993.5,80.9,60.18847232452235,0.0
2025-07-29 16:30:00,29.9,993.4,82.6,59.595143393458216,0.0
2025-07-29 16:45:00,29.9,993.5,80.6,60.30699318104586,0.0
2025-07-29 17:00:00,29.8,993.4,82.9,59.075897715426265,0.0
2025-07-29 17:15:00,29.7,993.2,83.5,56.88979103130467,0.0
2025-07-29 17:30:00,29.5,993.2,83.0,55.59310306437558,0.0
2025-07-29 17:45:00,29.5,993.0,84.6,59.53854437092916,0.0
2025-07-29 18:00:00,29.4,993.1,85.3,57.90943772454595,0.0
2025-07-29 18:15:00,29.2,993.0,83.5,56.35764528955946,0.0
2025-07-29 18:30:00,29.3,993.0,83.9,59.13534800137548,0.0
2025-07-29 18:45:00,29.2,993.1,82.9,59.53886361001664,0.0
2025-07-29 19:00:00,29.2,993.0,83.5,59.52715471831059,0.0
2025-07-29 19:15:00,29.1,993.1,83.4,58.32172766115083,0.0
2025-07-29 19:30:00,29.0,993.2,84.0,56.72698481777887,0.0
2025-07-29 19:45:00,28.9,993.3,83.6,57.83371686235887,0.0
2025-07-29 20:00:00,28.8,993.3,85.8,57.10047351439364,0.0
2025-07-29 20:15:00,28.6,993.1,85.2,55.4746727052073,0.0
2025-07-29 20:30:00,28.5,993.3,85.1,56.10096992406498,0.0
2025-07-29 20:45:00,28.5,993.5,85.0,55.67455910838661,0.0
2025-07-29 21:00:00,28.5,993.5,84.7,58.23371572447807,0.0
2025-07-29 21:15:00,28.4,993.6,83.9,58.652823146702175,0.0
2025-07-29 21:30:00,28.4,993.7,84.3,59.72346932248332,0.0
2025-07-29 21:45:00,28.3,993.8,84.3,60.28352539679621,0.0
2025-07-29 22:00:00,28.4,993.7,84.2,60.38403159573449,0.0
2025-07-29 22:15:00,28.9,994.0,82.7,61.73350860883844,0.0
2025-07-29 22:30:00,29.3,994.0,80.8,60.37426035771791,0.0
2025-07-29 22:45:00,30.0,994.0,78.5,61.09248335940595,0.0
2025-07-29 23:00:00,30.7,994.0,77.1,62.27872268609147,0.0
2025-07-29 23:15:00,31.1,994.1,76.6,62.89040705295635,0.0
2025-07-29 23:30:00,31.3,994.4,76.0,59.21513718581109,0.0
2025-07-29 23:45:00,31.3,994.4,75.7,56.61742103496098,0.0
2025-07-30 00:00:00,31.9,994.8,73.2,54.42429383415541,0.0
2025-07-30 00:15:00,32.5,995.0,69.5,56.10070253261027,0.0
2025-07-30 00:30:00,33.0,995.0,70.9,54.97450567972939,0.0
2025-07-30 00:45:00,33.3,995.2,65.0,53.67723660455317,0.0
2025-07-30 01:00:00,33.9,995.4,64.8,53.80760318333972,0.0
2025-07-30 01:15:00,34.2,995.4,63.6,53.0899638728476,0.0
2025-07-30 01:30:00,34.5,995.6,61.6,53.36993213737798,0.0
2025-07-30 01:45:00,35.0,995.6,60.5,52.491489564354936,0.0
2025-07-30 02:00:00,35.0,995.6,58.4,52.12880413966607,0.0
2025-07-30 02:15:00,35.3,995.6,57.1,51.17684651560615,0.0
2025-07-30 02:30:00,35.5,995.4,58.0,50.06735916768809,0.0
2025-07-30 02:45:00,36.1,995.4,57.1,51.08688890168198,0.0
2025-07-30 03:00:00,36.0,995.2,56.3,47.32783758387846,0.0
2025-07-30 03:15:00,34.9,995.2,58.8,47.12416571990039,0.0
2025-07-30 03:30:00,35.4,994.9,55.6,49.42285756798829,0.0
2025-07-30 03:45:00,36.2,994.7,54.0,48.32087933948104,0.0
2025-07-30 04:00:00,36.1,994.6,56.0,46.57821119972849,0.0
2025-07-30 04:15:00,35.8,994.3,53.9,48.585196664204815,0.0
2025-07-30 04:30:00,36.4,994.1,53.6,53.28485166217327,0.0
2025-07-30 04:45:00,36.6,993.9,54.2,58.51642972820304,0.0
2025-07-30 05:00:00,36.2,993.8,55.5,57.00958598611027,0.0
2025-07-30 05:15:00,36.0,993.8,52.8,54.172671544496296,0.0
2025-07-30 05:30:00,35.5,993.7,54.6,53.266395022021214,0.0
2025-07-30 05:45:00,36.0,993.6,55.2,53.73925068731086,0.0
2025-07-30 06:00:00,36.4,993.5,55.3,53.75922842618866,0.0
2025-07-30 06:15:00,36.5,993.2,51.5,53.794452179473375,0.0
2025-07-30 06:30:00,35.9,993.2,54.9,54.95190956002008,0.0
2025-07-30 06:45:00,36.5,993.1,55.4,54.30706260301409,0.0
2025-07-30 07:00:00,36.5,992.8,54.6,54.99588420250356,0.0
2025-07-30 07:15:00,36.3,992.7,54.0,52.25785960171579,0.0
2025-07-30 07:30:00,36.4,992.7,54.0,51.1826531259774,0.0
2025-07-30 07:45:00,36.5,992.6,54.3,51.183096032074246,0.0
2025-07-30 08:00:00,36.2,992.4,51.5,49.68377030199424,0.0
2025-07-30 08:15:00,35.8,992.3,54.7,39.70364065113348,0.0
2025-07-30 08:30:00,36.0,992.3,52.1,40.39348552451311,0.0
2025-07-30 08:45:00,35.9,992.3,51.8,44.018485202812215,0.0
2025-07-30 09:00:00,35.9,992.3,53.3,46.992384292317226,0.0
2025-07-30 09:15:00,35.9,992.5,53.6,50.23038160282185,0.0
2025-07-30 09:30:00,35.5,992.5,54.0,50.15630375669667,0.0
2025-07-30 09:45:00,35.2,992.6,55.0,46.75055370632881,0.0
2025-07-30 10:00:00,34.9,992.6,54.6,43.4037539942059,0.0
2025-07-30 10:15:00,34.6,992.8,56.5,43.593551169542295,0.0
2025-07-30 10:30:00,34.3,993.1,56.1,46.09896334984256,0.0
2025-07-30 10:45:00,34.0,993.4,56.6,47.93825022601786,0.0
2025-07-30 11:00:00,33.8,993.6,57.7,48.452802940897534,0.0
2025-07-30 11:15:00,33.4,993.7,60.1,47.136617578542186,0.0
2025-07-30 11:30:00,32.9,994.0,61.8,47.22952156356956,0.0
2025-07-30 11:45:00,32.6,994.2,63.1,45.15269771590095,0.0
2025-07-30 12:00:00,32.3,994.4,64.2,43.71919313882094,0.0
2025-07-30 12:15:00,32.2,994.6,62.3,41.29699612609388,0.0
2025-07-30 12:30:00,31.9,994.8,63.5,37.99702815599777,0.0
2025-07-30 12:45:00,31.6,994.9,62.4,37.79399974425271,0.0
2025-07-30 13:00:00,31.5,994.9,63.3,36.75472384346461,0.0
2025-07-30 13:15:00,31.2,995.2,64.8,35.157933851262555,0.0
2025-07-30 13:30:00,31.0,995.3,67.3,34.78875410012379,0.0
2025-07-30 13:45:00,30.9,995.4,66.4,34.906247585268765,0.0
2025-07-30 14:00:00,30.9,995.4,70.7,33.45360302680501,0.0
2025-07-30 14:15:00,30.4,995.5,70.7,32.40192419724863,0.0
2025-07-30 14:30:00,30.2,995.4,72.6,32.223095404894735,0.0
2025-07-30 14:45:00,30.0,995.5,72.3,37.69107069901913,0.0
2025-07-30 15:00:00,29.7,995.6,73.1,39.41634515677613,0.0
2025-07-30 15:15:00,29.3,995.2,76.1,39.55184428875869,0.0
2025-07-30 15:30:00,29.1,995.1,75.9,36.78098679369395,0.0
2025-07-30 15:45:00,29.1,995.1,78.0,36.943485749219086,0.0
2025-07-30 16:00:00,28.9,994.9,77.0,38.83469417747455,0.0
2025-07-30 16:15:00,28.9,994.9,77.1,39.93914343665092,0.0
2025-07-30 16:30:00,28.9,995.0,75.8,40.11326270049088,0.0
2025-07-30 16:45:00,28.9,994.7,76.4,41.03643402035446,0.0
2025-07-30 17:00:00,28.8,994.6,77.1,47.586461739516366,0.0
2025-07-30 17:15:00,28.7,994.4,80.7,51.50071985034332,0.0
2025-07-30 17:30:00,28.5,994.4,82.0,48.635819967838685,0.0
2025-07-30 17:45:00,28.4,994.3,82.7,45.03222907848196,0.0
2025-07-30 18:00:00,28.2,994.3,82.8,43.1565275898268,0.0
2025-07-30 18:15:00,28.1,994.4,82.8,41.87697987584082,0.0
2025-07-30 18:30:00,28.1,994.3,83.1,42.96757711169269,0.0
2025-07-30 18:45:00,28.0,994.3,82.9,43.00559736370785,0.0
2025-07-30 19:00:00,28.0,994.3,82.2,41.887388891550806,0.0
2025-07-30 19:15:00,28.0,994.5,82.1,41.41288565959598,0.0
2025-07-30 19:30:00,27.9,994.6,82.8,39.46557936415433,0.0
2025-07-30 19:45:00,27.8,994.7,83.0,39.24073828049932,0.0
2025-07-30 20:00:00,27.7,994.8,82.6,40.34390520848692,0.0
2025-07-30 20:15:00,27.7,994.9,83.8,43.3676411431931,0.0
2025-07-30 20:30:00,27.6,994.9,83.7,49.94623461714221,0.0
2025-07-30 20:45:00,27.5,995.0,83.8,49.0508079644262,0.0
2025-07-30 21:00:00,27.4,995.2,83.5,47.39531714869609,0.0
2025-07-30 21:15:00,27.5,995.4,83.2,46.99780286328048,0.0
2025-07-30 21:30:00,27.4,995.4,83.8,47.57316763614967,0.0
2025-07-30 21:45:00,27.2,995.4,84.1,45.90001748923224,0.0
2025-07-30 22:00:00,27.2,995.3,83.6,45.70593026087352,0.0
2025-07-30 22:15:00,27.3,995.3,85.9,46.52612568374904,0.0
2025-07-30 22:30:00,27.3,995.3,86.4,46.542303637505086,0.0
2025-07-30 22:45:00,27.9,995.3,81.8,44.9425196925788,0.0
2025-07-30 23:00:00,28.4,995.4,80.0,44.50677642608175,0.0
2025-07-30 23:15:00,28.6,995.6,79.6,44.68193624045672,0.0
2025-07-30 23:30:00,28.8,995.7,79.1,44.1039824837524,0.0
2025-07-30 23:45:00,30.1,995.7,74.6,43.9963280077826,0.0
2025-07-31 00:00:00,31.1,995.9,70.5,45.23730368577112,0.0
2025-07-31 00:15:00,31.7,996.0,68.2,42.600783712880784,0.0
2025-07-31 00:30:00,31.2,996.0,70.7,42.27105008251458,0.0
2025-07-31 00:45:00,31.8,996.2,68.5,45.48102376745142,0.0
2025-07-31 01:00:00,31.7,996.4,65.9,45.117335003630686,0.0
2025-07-31 01:15:00,31.8,996.4,66.1,43.48079552361318,0.0
2025-07-31 01:30:00,32.7,996.3,63.4,44.77315341777757,0.0
2025-07-31 01:45:00,32.8,996.4,62.4,44.12357144619251,0.0
2025-07-31 02:00:00,33.4,996.5,60.0,44.643309766638296,0.0
2025-07-31 02:15:00,33.7,996.5,57.4,46.471775803553605,0.0
2025-07-31 02:30:00,34.3,996.4,56.3,48.086603245275285,0.0
2025-07-31 02:45:00,34.4,996.5,51.3,48.15226693896336,0.0
2025-07-31 03:00:00,34.3,996.3,51.6,48.3993001087844,0.0
2025-07-31 03:15:00,34.3,996.3,51.9,50.08259061564008,0.0
2025-07-31 03:30:00,35.0,996.3,51.8,49.68218853839308,0.0
2025-07-31 03:45:00,34.4,996.3,52.5,50.95076038298746,0.0
2025-07-31 04:00:00,35.2,996.1,50.8,53.417521440981766,0.0
2025-07-31 04:15:00,35.9,996.0,50.4,56.52428493448876,0.0
2025-07-31 04:30:00,35.7,995.8,48.3,60.60157183762432,0.0
2025-07-31 04:45:00,35.7,995.7,49.3,57.03923653119162,0.0
2025-07-31 05:00:00,35.4,995.6,46.5,52.77340285825025,0.0
2025-07-31 05:15:00,35.7,995.4,49.4,56.43570396874376,0.0
2025-07-31 05:30:00,36.0,995.2,49.9,56.55377514150378,0.0
2025-07-31 05:45:00,36.5,995.2,47.8,56.99076888637264,0.0
2025-07-31 06:00:00,36.3,994.9,48.2,55.52030328732773,0.0
2025-07-31 06:15:00,36.9,994.8,49.9,54.062054405121415,0.0
2025-07-31 06:30:00,36.8,994.7,48.2,54.58348692169952,0.0
2025-07-31 06:45:00,37.1,994.6,40.9,53.67485174838384,0.0
2025-07-31 07:00:00,37.5,994.5,44.0,50.36075164577127,0.0
2025-07-31 07:15:00,37.3,994.2,38.2,49.11438466047442,0.0
2025-07-31 07:30:00,37.2,994.1,40.0,49.30344780190769,0.0
2025-07-31 07:45:00,36.8,993.9,40.8,49.338645736096886,0.0
2025-07-31 08:00:00,36.8,993.7,43.8,46.98016599576573,0.0
2025-07-31 08:15:00,36.7,993.6,42.7,48.45621642071341,0.0
2025-07-31 08:30:00,36.9,993.5,41.7,49.02591158949455,0.0
2025-07-31 08:45:00,36.7,993.4,39.8,48.00904128761835,0.0
2025-07-31 09:00:00,36.4,993.3,39.8,50.85715094093609,0.0
2025-07-31 09:15:00,35.6,993.3,44.2,49.02074816933264,0.0
2025-07-31 09:30:00,34.7,993.3,48.4,48.21020894097781,0.0
2025-07-31 09:45:00,34.3,993.3,50.9,46.86327247648228,0.0
2025-07-31 10:00:00,34.1,993.3,50.3,46.97892298510769,0.0
2025-07-31 10:15:00,33.9,993.5,49.5,43.96873823367697,0.0
2025-07-31 10:30:00,33.5,993.4,51.8,45.4528106154822,0.0
2025-07-31 10:45:00,33.4,993.3,51.7,46.61306673665511,0.0
2025-07-31 11:00:00,33.1,993.5,52.6,48.85081818630699,0.0
2025-07-31 11:15:00,32.8,993.4,55.3,51.30759089245623,0.0
2025-07-31 11:30:00,32.4,993.4,53.0,51.70446097010609,0.0
2025-07-31 11:45:00,32.1,993.7,61.9,53.73185222819023,0.0
2025-07-31 12:00:00,31.6,993.9,66.9,51.8586331708613,0.0
2025-07-31 12:15:00,31.0,993.8,71.4,51.1302882517426,0.0
2025-07-31 12:30:00,30.5,994.0,70.1,48.861091927830685,0.0
2025-07-31 12:45:00,30.0,994.3,71.1,47.044951486211744,0.0
2025-07-31 13:00:00,29.7,994.4,72.9,45.89913492241001,0.0
2025-07-31 13:15:00,29.4,994.5,72.9,47.32433372728821,0.0
2025-07-31 13:30:00,29.2,994.7,74.3,51.16040341589501,0.0
2025-07-31 13:45:00,29.0,994.6,77.3,52.455697999699744,0.0
2025-07-31 14:00:00,28.8,994.7,77.5,53.65942188936968,0.0
2025-07-31 14:15:00,28.6,994.7,79.8,53.14923715908149,0.0
2025-07-31 14:30:00,28.3,994.7,77.5,50.92996172377446,0.0
2025-07-31 14:45:00,28.3,994.7,78.9,51.04715324118724,0.0
2025-07-31 15:00:00,28.3,994.8,79.1,52.40492309808934,0.0
2025-07-31 15:15:00,28.6,994.8,78.2,54.764555032644495,0.0
2025-07-31 15:30:00,28.9,994.7,77.3,54.5126700168601,0.0
2025-07-31 15:45:00,29.2,994.9,73.5,55.08745764426518,0.0
2025-07-31 16:00:00,29.3,994.8,73.3,55.2816868292828,0.0
2025-07-31 16:15:00,29.5,994.8,71.3,55.01153842174224,0.0
2025-07-31 16:30:00,29.8,994.9,71.8,56.386883343366286,0.0
2025-07-31 16:45:00,29.9,994.9,70.6,57.06828746945459,0.0
2025-07-31 17:00:00,29.9,994.7,69.5,55.41931400391187,0.0
2025-07-31 17:15:00,29.9,994.6,72.2,52.246228489859085,0.0
2025-07-31 17:30:00,29.8,994.6,71.6,53.60074321153216,0.0
2025-07-31 17:45:00,29.7,994.5,71.3,56.09830857713245,0.0
2025-07-31 18:00:00,29.7,994.5,73.1,55.18968502960711,0.0
2025-07-31 18:15:00,29.7,994.5,72.7,55.59381824473314,0.0
2025-07-31 18:30:00,29.7,994.5,72.9,56.846907170920495,0.0
2025-07-31 18:45:00,29.7,994.5,71.5,58.57648923640341,0.0
2025-07-31 19:00:00,29.7,994.3,71.6,58.09282333631882,0.0
2025-07-31 19:15:00,29.7,994.3,71.9,57.00247322000149,0.0
2025-07-31 19:30:00,29.7,994.2,71.9,56.20960355112582,0.0
2025-07-31 19:45:00,29.7,994.1,72.3,56.73491833653315,0.0
2025-07-31 20:00:00,29.6,994.0,72.7,56.87196045585859,0.0
2025-07-31 20:15:00,29.6,994.0,72.2,55.19161288529377,0.0
2025-07-31 20:30:00,29.6,994.2,72.8,55.289232182068766,0.0
2025-07-31 20:45:00,29.5,994.2,73.2,56.24250413473008,0.0
2025-07-31 21:00:00,29.4,994.3,72.9,58.97694112500269,0.0
2025-07-31 21:15:00,29.3,994.4,74.0,57.38088146937344,0.0
2025-07-31 21:30:00,29.2,994.5,74.9,56.988387652269694,0.0
2025-07-31 21:45:00,29.1,994.5,74.8,57.34811894282988,0.0
2025-07-31 22:00:00,28.9,994.5,75.3,58.73294745058968,0.0
2025-07-31 22:15:00,28.9,994.6,74.5,62.44780120162702,0.0
2025-07-31 22:30:00,29.6,994.6,72.6,60.25825083376816,0.0
2025-07-31 22:45:00,30.4,994.9,70.0,60.121582079350375,0.0
2025-07-31 23:00:00,31.4,995.1,68.6,59.08324382121658,0.0
2025-07-31 23:15:00,32.1,995.3,65.7,59.144427338449184,0.0
2025-07-31 23:30:00,32.6,995.4,65.0,58.40915849336229,0.0
2025-07-31 23:45:00,33.0,995.7,62.9,57.9298222403598,0.0
2025-08-01 00:00:00,33.3,995.6,61.0,57.87824034095351,0.0
2025-08-01 00:15:00,33.4,995.5,61.3,56.43079139561401,0.0
2025-08-01 00:30:00,34.0,995.5,59.1,53.69636356996471,0.0
2025-08-01 00:45:00,34.9,995.6,59.0,52.630821513604886,0.0
2025-08-01 01:00:00,34.7,995.5,59.3,53.298087456116896,0.0
2025-08-01 01:15:00,35.2,995.6,58.7,52.61964036440988,0.0
2025-08-01 01:30:00,35.1,995.7,58.3,53.02727188934752,0.0
2025-08-01 01:45:00,35.2,995.7,58.4,52.25225612657748,0.0
2025-08-01 02:00:00,34.8,995.8,57.9,52.74973890037224,0.0
2025-08-01 02:15:00,35.7,995.7,57.6,51.82027182040667,0.0
2025-08-01 02:30:00,35.7,995.7,54.0,51.79978550217783,0.0
2025-08-01 02:45:00,35.0,995.7,57.3,53.32765092476497,0.0
2025-08-01 03:00:00,34.9,995.5,55.0,53.36877938447601,0.0
2025-08-01 03:15:00,34.6,995.6,56.4,54.49470807239093,0.0
2025-08-01 03:30:00,34.6,995.5,58.3,56.72733069673754,0.0
2025-08-01 03:45:00,34.4,995.4,58.4,58.26594966294234,0.0
2025-08-01 04:00:00,34.3,995.3,57.8,59.31202404097554,0.0
2025-08-01 04:15:00,35.0,995.3,56.8,58.40720034160631,0.0
2025-08-01 04:30:00,35.7,995.2,55.2,60.48065455211191,0.0
2025-08-01 04:45:00,35.8,995.1,56.2,61.18902976286577,0.0
2025-08-01 05:00:00,35.3,994.9,55.7,61.04176110153347,0.0
2025-08-01 05:15:00,35.8,994.7,55.5,61.07536336748572,0.0
2025-08-01 05:30:00,35.1,994.7,55.6,61.28525009736374,0.0
2025-08-01 05:45:00,35.2,994.6,55.9,61.09198461647289,0.0
2025-08-01 06:00:00,35.1,994.4,55.7,61.5134488644668,0.0
2025-08-01 06:15:00,34.5,994.4,57.5,61.28768320352536,0.0
