date,t2m,sp,rh,pwv,tp
2025-07-28 16:30:00,27.5,988.0,82.6,46.28354651461863,0.0
2025-07-28 16:45:00,27.4,988.1,82.8,43.94191551949705,0.0
2025-07-28 17:00:00,27.3,987.9,82.5,44.48563141690187,0.0
2025-07-28 17:15:00,27.2,987.9,82.5,44.232027979265766,0.0
2025-07-28 17:30:00,27.1,987.8,84.1,47.53603298314373,0.0
2025-07-28 17:45:00,27.1,987.7,85.3,45.94414914067818,0.0
2025-07-28 18:00:00,27.1,987.6,84.6,47.646513665288,0.0
2025-07-28 18:15:00,27.1,987.5,84.7,50.46460383977407,0.0
2025-07-28 18:30:00,26.9,987.6,84.9,47.816893710929705,0.0
2025-07-28 18:45:00,26.7,987.5,85.3,45.53619887936658,0.0
2025-07-28 19:00:00,26.5,987.4,85.8,47.18120316782381,0.0
2025-07-28 19:15:00,26.4,987.3,86.2,43.18697114207358,0.0
2025-07-28 19:30:00,26.3,987.3,88.1,44.06907625125649,0.0
2025-07-28 19:45:00,26.1,987.3,88.0,45.542109677272,0.0
2025-07-28 20:00:00,26.0,987.2,87.9,44.64840109380907,0.0
2025-07-28 20:15:00,25.8,987.1,88.0,45.565606351876376,0.0
2025-07-28 20:30:00,25.7,987.2,88.6,48.01523154305145,0.0
2025-07-28 20:45:00,25.7,987.3,90.7,49.99274262179638,0.0
2025-07-28 21:00:00,25.7,987.3,90.6,50.28279382986089,0.0
2025-07-28 21:15:00,25.7,987.5,89.9,51.10010004575179,0.0
2025-07-28 21:30:00,25.6,987.4,89.7,50.20137141309418,0.0
2025-07-28 21:45:00,25.5,987.3,89.9,51.06313540245324,0.0
2025-07-28 22:00:00,25.4,987.3,90.3,49.7139944348777,0.0
2025-07-28 22:15:00,25.4,987.3,90.9,49.77840228516073,0.0
2025-07-28 22:30:00,25.6,987.3,91.6,49.40037793599104,0.0
2025-07-28 22:45:00,26.5,987.4,89.3,48.06923015206532,0.0
2025-07-28 23:00:00,27.7,987.5,84.2,46.86345112760578,0.0
2025-07-28 23:15:00,28.9,987.5,80.1,46.35261025983952,0.0
2025-07-28 23:30:00,30.0,987.5,76.5,46.429247188231,0.0
2025-07-28 23:45:00,30.7,987.6,73.7,45.99872652433229,0.0
2025-07-29 00:00:00,30.9,987.6,74.5,46.2008075255824,0.0
2025-07-29 00:15:00,31.3,987.6,72.1,48.41899586713855,0.0
2025-07-29 00:30:00,32.1,987.7,66.9,49.32766936189235,0.0
2025-07-29 00:45:00,33.5,987.6,64.3,50.244216949878094,0.0
2025-07-29 01:00:00,35.4,987.7,59.1,50.81415571673765,0.0
2025-07-29 01:15:00,37.0,987.8,55.8,50.97323936560175,0.0
2025-07-29 01:30:00,37.6,987.9,51.0,50.09675093706843,0.0
2025-07-29 01:45:00,37.8,987.9,52.9,52.64370830445023,0.0
2025-07-29 02:00:00,36.8,987.9,53.2,53.75881878918063,0.0
2025-07-29 02:15:00,36.5,987.9,52.7,53.47172003348128,0.0
2025-07-29 02:30:00,36.8,987.8,51.1,50.054541695298425,0.0
2025-07-29 02:45:00,37.7,987.7,47.3,47.43510576480234,0.0
2025-07-29 03:00:00,37.2,987.6,47.5,46.068160678552296,0.0
2025-07-29 03:15:00,36.6,987.5,48.3,45.60896821708496,0.0
2025-07-29 03:30:00,36.8,987.4,50.2,43.23476349184652,0.0
2025-07-29 03:45:00,37.4,987.2,47.0,42.47754677342476,0.0
2025-07-29 04:00:00,38.4,987.2,45.2,43.79325389746888,0.0
2025-07-29 04:15:00,38.3,986.9,45.1,46.02341894147854,0.0
2025-07-29 04:30:00,38.9,986.8,43.6,50.54972215533986,0.0
2025-07-29 04:45:00,38.8,986.8,44.1,52.02297955329684,0.0
2025-07-29 05:00:00,38.5,986.5,43.8,51.83319933707632,0.0
2025-07-29 05:15:00,38.8,986.3,42.6,52.59527726203156,0.0
2025-07-29 05:30:00,39.0,986.3,43.7,56.98462166297696,0.0
2025-07-29 05:45:00,38.8,986.1,41.6,60.79023850488512,0.0
2025-07-29 06:00:00,38.8,985.9,41.6,58.78640308904183,0.0
2025-07-29 06:15:00,40.4,985.9,37.9,57.692797917466144,0.0
2025-07-29 06:30:00,40.6,985.8,38.4,53.15135649103939,0.0
2025-07-29 06:45:00,40.2,985.6,39.0,51.93666615735819,0.0
2025-07-29 07:00:00,37.3,985.5,48.6,49.30976972532535,0.0
2025-07-29 07:15:00,35.7,985.3,54.6,47.26282010811624,0.0
2025-07-29 07:30:00,35.7,985.2,54.7,46.16636245453361,0.0
2025-07-29 07:45:00,35.7,984.9,54.4,49.74182638773696,0.0
2025-07-29 08:00:00,35.8,984.7,53.6,49.663992274197504,0.0
2025-07-29 08:15:00,36.2,984.6,52.9,50.16307574061993,0.0
2025-07-29 08:30:00,36.2,984.6,55.4,49.572416093751805,0.0
2025-07-29 08:45:00,36.2,984.7,54.2,52.01022149521646,0.0
2025-07-29 09:00:00,36.6,984.8,56.3,58.60951899359875,0.0
2025-07-29 09:15:00,37.0,984.7,54.9,58.78670406866858,0.0
2025-07-29 09:30:00,37.2,984.7,51.9,62.62698641417645,0.0
2025-07-29 09:45:00,37.6,984.8,53.0,65.15457796019717,0.0
2025-07-29 10:00:00,32.8,985.6,61.5,60.54396520643594,0.0
2025-07-29 10:15:00,29.1,985.2,75.3,57.950361322710805,0.0
2025-07-29 10:30:00,27.2,985.4,85.9,56.69981261944341,0.0
2025-07-29 10:45:00,27.0,985.3,89.4,57.24426706671603,0.0
2025-07-29 11:00:00,26.9,985.2,91.1,55.18206126204945,0.0
2025-07-29 11:15:00,27.1,985.3,92.1,54.6712355668456,0.0
2025-07-29 11:30:00,26.9,985.3,91.2,50.97543791487973,0.0
2025-07-29 11:45:00,26.8,985.4,91.0,50.14589393333711,0.0
2025-07-29 12:00:00,26.7,985.7,91.5,54.049859455753214,0.0
2025-07-29 12:15:00,26.5,985.9,92.0,53.52680132296969,0.0
2025-07-29 12:30:00,26.5,986.1,92.3,55.40974142950653,0.0
2025-07-29 12:45:00,26.3,986.6,92.3,56.08594320045909,0.0
2025-07-29 13:00:00,26.3,986.8,92.6,60.61168228003541,0.0
2025-07-29 13:15:00,26.3,986.8,93.1,59.09471511619781,0.0
2025-07-29 13:30:00,26.3,987.2,93.3,60.15790862465281,0.0
2025-07-29 13:45:00,26.3,987.5,93.5,59.826125135006215,0.0
2025-07-29 14:00:00,26.4,987.7,93.8,59.82740843037197,0.0
2025-07-29 14:15:00,26.3,987.7,93.7,61.76444213306628,0.0
2025-07-29 14:30:00,26.4,987.7,93.7,60.31166692226687,0.0
2025-07-29 14:45:00,26.3,987.7,93.6,58.08582794714142,0.0
2025-07-29 15:00:00,26.4,987.6,93.7,61.05870996722733,0.0
2025-07-29 15:15:00,26.4,987.5,93.7,55.39288644645006,0.0
2025-07-29 15:30:00,26.4,987.5,93.7,53.92848260224762,0.0
2025-07-29 15:45:00,26.5,987.4,93.8,55.528658504363904,0.0
2025-07-29 16:00:00,26.5,987.4,93.8,56.22293415775495,0.0
2025-07-29 16:15:00,26.5,987.5,93.7,53.7803818128311,0.0
2025-07-29 16:30:00,26.5,987.4,93.8,57.256274664890135,0.0
2025-07-29 16:45:00,26.6,987.3,94.0,54.44872941628791,0.0
2025-07-29 17:00:00,26.5,987.3,94.0,53.7086810287504,0.0
2025-07-29 17:15:00,26.4,987.1,93.8,53.300858116737125,0.0
2025-07-29 17:30:00,26.3,987.2,93.8,50.66879474794006,0.0
2025-07-29 17:45:00,26.2,987.1,93.7,49.46683897976106,0.0
2025-07-29 18:00:00,26.0,987.0,93.7,51.46257207797072,0.0
2025-07-29 18:15:00,26.0,987.0,93.7,49.35007226894487,0.375
2025-07-29 18:30:00,25.9,987.0,93.9,45.59754173127551,0.375
2025-07-29 18:45:00,25.9,987.0,94.0,48.14481048959263,0.375
2025-07-29 19:00:00,25.8,986.9,94.0,47.91172440156481,0.375
2025-07-29 19:15:00,25.7,987.0,93.9,46.316164454095336,0.0
2025-07-29 19:30:00,25.6,986.9,94.1,45.40701751965448,0.0
2025-07-29 19:45:00,25.6,987.0,94.3,47.59346734357614,0.0
2025-07-29 20:00:00,25.7,986.9,94.6,45.627769911143325,0.0
2025-07-29 20:15:00,25.6,986.8,94.6,41.52902218238823,0.0
2025-07-29 20:30:00,25.5,987.0,94.7,47.95209068456088,0.0
2025-07-29 20:45:00,25.5,987.1,94.6,48.64014360484223,0.0
2025-07-29 21:00:00,25.4,987.2,94.6,49.58968234104816,0.0
2025-07-29 21:15:00,25.3,987.3,94.6,51.971461861866224,0.0
2025-07-29 21:30:00,25.3,987.4,94.6,52.87294765338927,0.0
2025-07-29 21:45:00,25.3,987.4,94.7,52.59478120762141,0.0
2025-07-29 22:00:00,25.3,987.5,94.8,51.83367590825739,0.0
2025-07-29 22:15:00,25.4,987.5,94.9,54.56778320184293,0.0
2025-07-29 22:30:00,25.7,987.5,95.2,56.83216417431312,0.0
2025-07-29 22:45:00,26.5,987.6,95.4,55.08368874328448,0.0
2025-07-29 23:00:00,27.2,987.8,95.4,56.28613287905032,0.0
2025-07-29 23:15:00,27.9,987.9,94.4,57.88577873696326,0.0
2025-07-29 23:30:00,28.7,988.2,92.3,57.42033437903672,0.0
2025-07-29 23:45:00,29.1,988.2,90.8,55.55731563563198,0.0
2025-07-30 00:00:00,29.5,988.4,83.9,55.66795331257375,0.0
2025-07-30 00:15:00,30.1,988.5,81.0,52.74814664842169,0.0
2025-07-30 00:30:00,30.7,988.6,79.1,52.653545917326674,0.0
2025-07-30 00:45:00,31.7,988.8,75.1,51.6986247088727,0.0
2025-07-30 01:00:00,32.6,989.0,72.9,54.09774082438355,0.0
2025-07-30 01:15:00,32.6,988.9,68.8,54.069543909364256,0.0
2025-07-30 01:30:00,33.2,989.1,67.3,49.54796026008407,0.0
2025-07-30 01:45:00,33.7,989.1,65.0,46.67871627786216,0.0
2025-07-30 02:00:00,34.1,989.0,64.3,46.86031581741924,0.0
2025-07-30 02:15:00,34.5,989.1,60.9,43.93741487418389,0.0
2025-07-30 02:30:00,34.6,988.9,59.2,43.5949538244392,0.0
2025-07-30 02:45:00,35.0,988.8,59.2,46.75766791444703,0.0
2025-07-30 03:00:00,35.9,988.7,55.5,49.01209560426516,0.0
2025-07-30 03:15:00,36.1,988.6,52.6,49.007363015038855,0.0
2025-07-30 03:30:00,36.6,988.6,52.3,51.13992018951963,0.0
2025-07-30 03:45:00,36.7,988.3,52.7,56.09148307628681,0.0
2025-07-30 04:00:00,37.2,988.2,49.8,52.48748710581221,0.0
2025-07-30 04:15:00,37.1,987.9,51.8,49.75474934513917,0.0
2025-07-30 04:30:00,37.1,987.7,51.3,54.40350447343125,0.0
2025-07-30 04:45:00,36.9,987.5,50.9,58.03008685860159,0.0
2025-07-30 05:00:00,37.1,987.4,49.9,53.986593621027374,0.0
2025-07-30 05:15:00,37.6,987.0,48.5,56.24346363333361,0.0
2025-07-30 05:30:00,37.6,987.0,47.9,54.16976622671447,0.0
2025-07-30 05:45:00,37.3,986.9,50.3,51.63205108593592,0.0
2025-07-30 06:00:00,37.2,986.7,50.5,53.41882534779047,0.0
2025-07-30 06:15:00,37.9,986.4,48.6,49.83733586017384,0.0
2025-07-30 06:30:00,37.8,986.3,46.8,48.92889177447616,0.0
2025-07-30 06:45:00,38.1,986.2,47.6,46.64835489815098,0.0
2025-07-30 07:00:00,39.5,986.0,44.2,42.81501994282846,0.0
2025-07-30 07:15:00,40.2,985.8,42.9,42.65131660985156,0.0
2025-07-30 07:30:00,39.5,985.3,43.6,44.841574514686656,0.0
2025-07-30 07:45:00,36.9,985.6,51.2,44.73514407272065,0.0
2025-07-30 08:00:00,33.5,986.3,66.1,45.84834297964274,0.0
2025-07-30 08:15:00,29.1,986.5,75.4,43.21509192679089,0.0
2025-07-30 08:30:00,27.2,986.3,82.2,40.35342409575334,0.0
2025-07-30 08:45:00,26.5,986.3,84.7,43.06520987404341,0.0
2025-07-30 09:00:00,26.3,986.1,86.7,47.33397275459567,0.0
2025-07-30 09:15:00,26.3,986.1,89.5,53.703950210182,0.0
2025-07-30 09:30:00,26.6,986.5,90.4,56.875046059010366,0.0
2025-07-30 09:45:00,27.1,986.2,90.9,55.08782417933093,0.0
2025-07-30 10:00:00,27.6,986.2,88.9,50.84488295596834,0.0
2025-07-30 10:15:00,28.0,986.9,86.7,49.76591734032375,0.0
2025-07-30 10:30:00,28.1,986.9,87.6,55.10672532139615,0.0
2025-07-30 10:45:00,28.0,986.9,86.8,57.39437441345792,0.0
2025-07-30 11:00:00,27.9,986.9,88.6,49.6194942918721,0.0
2025-07-30 11:15:00,27.8,986.9,88.0,51.02813814724971,0.0
2025-07-30 11:30:00,27.6,987.1,88.7,52.034576145685705,0.0
2025-07-30 11:45:00,27.4,987.4,89.9,54.713866390218406,0.0
2025-07-30 12:00:00,27.3,987.7,90.7,51.67768170704927,0.0
2025-07-30 12:15:00,27.1,987.8,90.2,46.731955981995874,0.0
2025-07-30 12:30:00,26.9,988.1,90.4,43.7260101390744,0.0
2025-07-30 12:45:00,26.7,988.3,91.0,46.09776195268297,0.0
2025-07-30 13:00:00,26.5,988.6,91.2,45.10878695911536,0.0
2025-07-30 13:15:00,26.5,988.9,92.4,44.14263266115105,0.0
2025-07-30 13:30:00,26.4,988.8,92.5,44.68504032430765,0.0
2025-07-30 13:45:00,26.3,989.0,92.5,45.33822828810985,0.0
2025-07-30 14:00:00,26.2,989.1,92.6,44.92364577233946,0.0
2025-07-30 14:15:00,26.1,989.3,92.3,45.70998937564084,0.0
2025-07-30 14:30:00,26.0,989.2,92.3,40.54286170766145,0.0
2025-07-30 14:45:00,25.9,989.1,92.6,37.47414494169285,0.0
2025-07-30 15:00:00,25.8,989.2,92.7,40.2326318034675,0.0
2025-07-30 15:15:00,25.7,989.2,93.4,41.39896912206405,0.25
2025-07-30 15:30:00,25.6,989.1,93.4,45.87176829091811,0.25
2025-07-30 15:45:00,25.5,989.1,93.6,49.5003285823633,0.25
2025-07-30 16:00:00,25.4,988.9,93.7,49.83068169478866,0.25
2025-07-30 16:15:00,25.3,988.8,93.6,50.117071717848205,0.125
2025-07-30 16:30:00,25.2,988.6,93.5,49.46536343000221,0.125
2025-07-30 16:45:00,25.1,988.5,93.4,46.06708787816742,0.125
2025-07-30 17:00:00,25.0,988.4,93.4,53.99051637510282,0.125
2025-07-30 17:15:00,24.9,988.5,93.4,48.6333850211461,0.0
2025-07-30 17:30:00,24.9,988.5,93.4,44.41991015063262,0.0
2025-07-30 17:45:00,24.8,988.4,93.5,43.80239707658814,0.0
2025-07-30 18:00:00,24.9,988.4,94.1,42.81621022258204,0.0
2025-07-30 18:15:00,24.9,988.3,94.2,42.22567411714403,0.0
2025-07-30 18:30:00,24.8,988.3,94.3,39.78290557811198,0.0
2025-07-30 18:45:00,24.8,988.3,94.5,42.327719687098366,0.0
2025-07-30 19:00:00,24.7,988.3,94.4,41.91534223076174,0.0
2025-07-30 19:15:00,24.6,988.4,94.3,38.94354650913227,0.0
2025-07-30 19:30:00,24.5,988.5,94.2,37.5155576410605,0.0
2025-07-30 19:45:00,24.4,988.4,94.2,36.27393851000709,0.0
2025-07-30 20:00:00,24.3,988.3,94.1,37.3292226375425,0.0
2025-07-30 20:15:00,24.4,988.3,94.5,35.56721184722958,0.0
2025-07-30 20:30:00,24.4,988.4,94.6,41.02255575793352,0.0
2025-07-30 20:45:00,24.3,988.5,94.5,40.64873252994269,0.0
2025-07-30 21:00:00,24.2,988.5,94.4,41.38865667892548,0.0
2025-07-30 21:15:00,24.1,988.6,94.6,42.57760624807746,0.0
2025-07-30 21:30:00,24.1,988.5,94.5,43.10725527840667,0.0
2025-07-30 21:45:00,24.0,988.6,94.6,43.54580095493364,0.0
2025-07-30 22:00:00,24.2,988.7,94.9,41.588380625088135,0.0
2025-07-30 22:15:00,24.3,988.7,95.1,39.27033526265841,0.0
2025-07-30 22:30:00,24.5,988.7,95.3,42.85654081877697,0.0
2025-07-30 22:45:00,25.0,988.8,95.5,41.586332979828136,0.0
2025-07-30 23:00:00,25.7,988.9,95.3,41.83717764368269,0.0
2025-07-30 23:15:00,26.3,989.0,95.1,41.16301178334487,0.0
2025-07-30 23:30:00,27.1,988.9,94.3,39.80999972230382,0.0
2025-07-30 23:45:00,27.8,988.9,93.2,38.92322689950855,0.0
2025-07-31 00:00:00,28.2,989.1,89.8,39.99027933181392,0.0
2025-07-31 00:15:00,29.1,989.2,81.1,40.15755252185927,0.0
2025-07-31 00:30:00,29.6,989.3,79.7,39.45215706402709,0.0
2025-07-31 00:45:00,30.4,989.4,74.9,35.72382287455066,0.0
2025-07-31 01:00:00,31.0,989.6,72.4,35.80289166097105,0.0
2025-07-31 01:15:00,31.6,989.6,70.6,37.22886943532572,0.0
2025-07-31 01:30:00,31.9,989.7,70.1,39.4671610455618,0.0
2025-07-31 01:45:00,32.3,989.7,67.6,42.741803556782486,0.0
2025-07-31 02:00:00,32.9,989.8,64.9,44.9976357179356,0.0
2025-07-31 02:15:00,34.0,989.6,61.9,43.560486987890336,0.0
2025-07-31 02:30:00,34.5,989.7,54.8,44.48609164541748,0.0
2025-07-31 02:45:00,34.9,989.8,56.0,44.150195030881605,0.0
2025-07-31 03:00:00,34.8,989.7,55.2,43.66163781713895,0.0
2025-07-31 03:15:00,35.1,989.8,55.6,44.49678531339203,0.0
2025-07-31 03:30:00,35.2,989.7,53.3,43.01125309765593,0.0
2025-07-31 03:45:00,35.3,989.6,51.5,41.190429196427566,0.0
2025-07-31 04:00:00,35.6,989.5,49.6,44.878227493172126,0.0
2025-07-31 04:15:00,35.9,989.4,50.2,50.02062313137374,0.0
2025-07-31 04:30:00,36.0,989.2,47.8,53.66107976466657,0.0
2025-07-31 04:45:00,36.1,989.2,48.4,53.85587942813944,0.0
2025-07-31 05:00:00,35.7,988.9,49.8,50.31676261417856,0.0
2025-07-31 05:15:00,36.1,988.8,48.4,48.91547079689875,0.0
2025-07-31 05:30:00,37.4,988.6,44.3,46.17665959695391,0.0
2025-07-31 05:45:00,37.6,988.5,46.7,50.11868886998265,0.0
2025-07-31 06:00:00,39.4,988.4,41.4,50.12397122429376,0.0
2025-07-31 06:15:00,39.5,988.4,42.2,49.55991118419488,0.0
2025-07-31 06:30:00,37.7,988.2,46.0,53.47998502112392,0.0
2025-07-31 06:45:00,37.8,988.0,48.8,49.25316399542226,0.0
2025-07-31 07:00:00,37.1,987.8,45.8,44.225134243832,0.0
2025-07-31 07:15:00,37.9,987.6,46.8,44.90656659023846,0.0
2025-07-31 07:30:00,38.9,987.4,42.1,47.64747613428484,0.0
2025-07-31 07:45:00,38.7,987.3,41.8,47.82370394378334,0.0
2025-07-31 08:00:00,39.0,987.2,41.7,47.68486659778781,0.0
2025-07-31 08:15:00,39.8,987.1,41.0,48.16465104327449,0.0
2025-07-31 08:30:00,39.6,986.9,39.5,48.717664379984605,0.0
2025-07-31 08:45:00,39.4,986.8,39.2,47.98768705819219,0.0
2025-07-31 09:00:00,39.2,986.7,39.7,50.74531619522431,0.0
2025-07-31 09:15:00,38.8,986.6,41.0,51.59970819791228,0.0
2025-07-31 09:30:00,38.6,986.7,41.8,42.90629828028472,0.0
2025-07-31 09:45:00,38.4,986.6,40.8,47.37814775334318,0.0
2025-07-31 10:00:00,37.8,986.6,41.9,49.25174429263716,0.0
2025-07-31 10:15:00,37.4,986.6,44.0,47.62907582338034,0.0
2025-07-31 10:30:00,37.3,986.7,44.2,50.80049884629661,0.0
2025-07-31 10:45:00,36.5,986.6,46.9,51.39747482012385,0.0
2025-07-31 11:00:00,35.7,986.8,48.4,52.90729033608878,0.0
2025-07-31 11:15:00,34.9,986.7,52.2,49.45909316072662,0.0
2025-07-31 11:30:00,34.4,986.9,54.1,50.29993084763765,0.0
2025-07-31 11:45:00,33.7,987.0,56.3,52.82742672877741,0.0
2025-07-31 12:00:00,33.3,987.0,60.3,49.42222677757561,0.0
2025-07-31 12:15:00,32.5,987.0,63.3,43.58637291414907,0.0
2025-07-31 12:30:00,31.6,987.2,66.1,42.08003497272144,0.0
2025-07-31 12:45:00,31.0,987.4,66.7,38.83020783484177,0.0
2025-07-31 13:00:00,30.6,987.4,65.5,38.68976067766024,0.0
2025-07-31 13:15:00,30.6,987.7,63.8,38.643459979681765,0.0
2025-07-31 13:30:00,30.5,987.9,68.1,41.03813828567989,0.0
2025-07-31 13:45:00,30.1,988.1,69.5,42.25347390345955,0.0
2025-07-31 14:00:00,29.7,988.3,71.3,47.10725530479572,0.0
2025-07-31 14:15:00,29.3,988.3,72.4,48.03644285020284,0.0
2025-07-31 14:30:00,28.8,988.3,74.5,45.88269437345541,0.0
2025-07-31 14:45:00,28.2,988.4,77.5,42.10777465109705,0.0
2025-07-31 15:00:00,27.8,988.4,78.4,42.169258334206766,0.0
2025-07-31 15:15:00,27.5,988.5,80.4,40.260464427182576,0.0
2025-07-31 15:30:00,27.4,988.5,82.3,39.84144652065233,0.0
2025-07-31 15:45:00,27.2,988.7,80.8,36.43236124997777,0.0
2025-07-31 16:00:00,26.9,988.5,81.1,35.3961777184319,0.0
2025-07-31 16:15:00,26.8,988.5,82.6,39.1845370232107,0.0
2025-07-31 16:30:00,26.5,988.5,83.0,41.18840239225214,0.0
2025-07-31 16:45:00,26.3,988.4,83.1,42.21128796890306,0.0
2025-07-31 17:00:00,26.1,988.3,83.4,40.93223370023794,0.0
2025-07-31 17:15:00,25.9,988.3,84.4,38.429158146935045,0.0
2025-07-31 17:30:00,25.7,988.4,87.1,40.64993479243879,0.0
2025-07-31 17:45:00,25.6,988.3,87.6,42.798581493287465,0.0
2025-07-31 18:00:00,25.5,988.3,86.9,41.86991827824774,0.0
2025-07-31 18:15:00,25.5,988.2,87.0,43.03405062190407,0.0
2025-07-31 18:30:00,25.4,988.3,87.6,43.16828351528002,0.0
2025-07-31 18:45:00,25.3,988.2,87.6,45.80212936742127,0.0
2025-07-31 19:00:00,25.2,988.2,87.9,44.98155343077961,0.0
2025-07-31 19:15:00,24.9,988.2,88.4,44.6103011930325,0.0
2025-07-31 19:30:00,24.8,988.2,88.5,45.57996392643799,0.0
2025-07-31 19:45:00,24.7,988.1,88.9,45.332011577815145,0.0
2025-07-31 20:00:00,24.6,988.2,89.2,45.79833890403124,0.0
2025-07-31 20:15:00,24.6,988.3,90.2,47.70617178921984,0.0
2025-07-31 20:30:00,24.7,988.2,90.6,48.47801468595927,0.0
2025-07-31 20:45:00,24.8,988.1,90.6,49.98982207495799,0.0
2025-07-31 21:00:00,25.0,988.2,90.4,53.35607275500564,0.0
2025-07-31 21:15:00,24.9,988.3,89.1,54.1906557166015,0.0
2025-07-31 21:30:00,24.8,988.3,89.1,50.704339524300565,0.0
2025-07-31 21:45:00,24.7,988.3,89.4,50.73994960342966,0.0
2025-07-31 22:00:00,24.5,988.6,89.6,52.24355820238426,0.0
2025-07-31 22:15:00,24.5,988.6,90.3,51.15107233809438,0.0
2025-07-31 22:30:00,24.6,988.7,90.9,52.7502385593064,0.0
2025-07-31 22:45:00,25.2,988.9,90.4,53.07750446073268,0.0
2025-07-31 23:00:00,26.0,989.0,86.5,54.40407239362858,0.0
2025-07-31 23:15:00,27.3,989.2,80.7,54.74834854285818,0.0
2025-07-31 23:30:00,28.4,989.3,76.5,55.69205307355639,0.0
2025-07-31 23:45:00,29.2,989.4,73.8,57.07682059653895,0.0
2025-08-01 00:00:00,29.8,989.5,71.2,55.07292673490368,0.0
2025-08-01 00:15:00,30.5,989.5,68.8,53.91204449513284,0.0
2025-08-01 00:30:00,31.2,989.6,69.8,53.96587666738853,0.0
2025-08-01 00:45:00,32.2,989.6,63.7,53.284048497787325,0.0
2025-08-01 01:00:00,33.4,989.6,60.6,52.57821466482226,0.0
2025-08-01 01:15:00,33.9,989.7,54.5,53.72734336577725,0.0
2025-08-01 01:30:00,34.0,989.6,54.8,53.24702917437775,0.0
2025-08-01 01:45:00,34.7,989.8,54.2,53.2341452767516,0.0
2025-08-01 02:00:00,35.8,989.7,50.9,54.23971142901369,0.0
2025-08-01 02:15:00,36.6,989.7,48.9,53.08689637749002,0.0
2025-08-01 02:30:00,37.2,989.7,46.5,53.395817977902986,0.0
2025-08-01 02:45:00,36.9,989.7,47.8,52.15283792361578,0.0
2025-08-01 03:00:00,36.7,989.5,48.6,53.83732823817424,0.0
2025-08-01 03:15:00,35.9,989.3,49.7,54.51451491198113,0.0
2025-08-01 03:30:00,35.9,989.3,50.0,53.213923170635,0.0
2025-08-01 03:45:00,37.0,989.2,49.6,53.69502924950935,0.0
2025-08-01 04:00:00,36.9,989.1,48.3,53.567167051675234,0.0
2025-08-01 04:15:00,37.1,989.0,49.3,56.82584428297938,0.0
2025-08-01 04:30:00,37.7,989.0,46.7,59.86458061796069,0.0
2025-08-01 04:45:00,37.9,988.9,46.0,59.50425086709608,0.0
2025-08-01 05:00:00,37.6,988.8,47.0,58.98019780225054,0.0
2025-08-01 05:15:00,37.7,988.8,46.8,59.010994068250255,0.0
2025-08-01 05:30:00,36.5,988.6,48.6,60.08864142967124,0.0
2025-08-01 05:45:00,36.1,988.5,48.5,60.4339740563483,0.0
2025-08-01 06:00:00,35.5,988.4,50.0,57.59449405567052,0.0
2025-08-01 06:15:00,35.9,988.4,50.7,59.731990381417305,0.0
2025-08-01 06:30:00,36.3,988.2,49.2,59.253274964914105,0.0
2025-08-01 06:45:00,36.9,988.0,47.4,56.49982569981526,0.0
2025-08-01 07:00:00,37.6,987.8,46.4,55.11144245085265,0.0
2025-08-01 07:15:00,37.2,987.8,46.7,51.87622600325517,0.0
2025-08-01 07:30:00,38.4,987.8,44.7,46.812478816188936,0.0
2025-08-01 07:45:00,39.7,987.8,42.2,45.15260506995438,0.0
2025-08-01 08:00:00,39.6,987.7,42.0,43.14611316631191,0.0
2025-08-01 08:15:00,39.3,987.6,42.8,43.08644043380189,0.0
2025-08-01 08:30:00,39.5,987.5,42.3,45.2329385582699,0.0
2025-08-01 08:45:00,39.0,987.3,41.5,49.3780535452494,0.0
2025-08-01 09:00:00,38.7,987.4,44.0,51.20080908994349,0.0
2025-08-01 09:15:00,38.3,987.3,44.4,51.87082605408102,0.0
2025-08-01 09:30:00,38.0,987.3,45.4,52.568706113728354,0.0
2025-08-01 09:45:00,37.6,987.3,46.5,52.04897365930462,0.0
2025-08-01 10:00:00,37.4,987.2,46.9,50.784923266435705,0.0
2025-08-01 10:15:00,37.2,987.1,47.1,50.74851282155724,0.0
2025-08-01 10:30:00,36.9,987.3,48.0,48.79796719440364,0.0
2025-08-01 10:45:00,36.6,987.5,49.6,50.40836090946355,0.0
2025-08-01 11:00:00,36.0,987.5,50.5,53.90488758880223,0.0
2025-08-01 11:15:00,35.1,987.6,52.5,55.61031847408395,0.0
2025-08-01 11:30:00,34.4,987.7,54.6,55.81071061355262,0.0
2025-08-01 11:45:00,34.0,987.8,56.7,57.988542450774816,0.0
2025-08-01 12:00:00,33.6,988.0,59.3,59.27023282862266,0.0
2025-08-01 12:15:00,32.9,988.2,62.2,58.782903393477824,0.0
2025-08-01 12:30:00,32.3,988.5,65.6,59.981651863208434,0.0
2025-08-01 12:45:00,31.6,988.7,68.1,58.91718469375601,0.0
2025-08-01 13:00:00,31.0,988.9,70.3,58.58329279409128,0.0
2025-08-01 13:15:00,30.6,989.1,73.4,55.24829022399662,0.0
2025-08-01 13:30:00,30.3,989.2,74.1,55.10354786422664,0.0
2025-08-01 13:45:00,30.0,989.2,74.4,55.61849846601227,0.0
2025-08-01 14:00:00,29.9,989.2,75.7,56.67945070300702,0.0
2025-08-01 14:15:00,29.6,989.5,76.7,54.23238312292586,0.0
2025-08-01 14:30:00,29.3,989.5,76.9,53.61166968265886,0.0
2025-08-01 14:45:00,29.0,989.6,77.4,51.36984071255625,0.0
