date,t2m,sp,rh,pwv,tp
2025-07-29 21:30:00,27.8,985.5,86.2,53.338214979818325,0.0
2025-07-29 21:45:00,27.8,985.5,85.8,54.742906007233664,0.0
2025-07-29 22:00:00,27.9,985.6,85.4,54.22175457883935,0.0
2025-07-29 22:15:00,28.0,985.6,84.4,55.45057855716275,0.0
2025-07-29 22:30:00,28.2,985.6,84.2,54.245680264144205,0.0
2025-07-29 22:45:00,28.4,985.7,83.5,54.36522787376333,0.0
2025-07-29 23:00:00,29.1,985.8,81.0,56.07946043182909,0.0
2025-07-29 23:15:00,30.1,985.7,77.9,57.18307349165995,0.0
2025-07-29 23:30:00,31.2,985.9,73.3,57.08327866672111,0.0
2025-07-29 23:45:00,32.4,986.0,69.9,54.80843223476665,0.0
2025-07-30 00:00:00,33.1,986.2,67.6,51.10773057961299,0.0
2025-07-30 00:15:00,33.7,986.2,64.3,52.35337148842815,0.0
2025-07-30 00:30:00,34.7,986.2,63.5,51.874860253569054,0.0
2025-07-30 00:45:00,34.7,986.2,61.8,49.92659530854184,0.0
2025-07-30 01:00:00,35.0,986.3,61.9,50.7210283102544,0.0
2025-07-30 01:15:00,35.6,986.4,54.2,51.54557886043434,0.0
2025-07-30 01:30:00,35.7,986.5,54.4,51.14463412491758,0.0
2025-07-30 01:45:00,35.7,986.4,54.9,51.00062768192255,0.0
2025-07-30 02:00:00,36.0,986.5,52.6,51.14870566515312,0.0
2025-07-30 02:15:00,36.3,986.5,55.5,51.64885766394887,0.0
2025-07-30 02:30:00,37.0,986.4,51.6,50.97453690591542,0.0
2025-07-30 02:45:00,36.0,986.4,53.9,51.054171615586434,0.0
2025-07-30 03:00:00,35.9,986.3,55.6,50.17079901919184,0.0
2025-07-30 03:15:00,35.2,986.2,58.0,51.4759484361901,0.0
2025-07-30 03:30:00,35.4,986.1,57.8,52.48371455533282,0.0
2025-07-30 03:45:00,35.4,985.8,57.7,53.31802527331504,0.0
2025-07-30 04:00:00,35.1,985.8,56.0,49.557233124766746,0.0
2025-07-30 04:15:00,35.0,985.6,56.9,52.25348849984125,0.0
2025-07-30 04:30:00,35.5,985.7,58.5,54.9049854937444,0.0
2025-07-30 04:45:00,34.3,985.6,64.2,57.79337529496697,0.0
2025-07-30 05:00:00,33.9,985.2,64.9,54.302864450257005,0.0
2025-07-30 05:15:00,34.8,985.2,58.0,56.49783378431649,0.0
2025-07-30 05:30:00,34.4,985.0,58.1,55.59622518206363,0.0
2025-07-30 05:45:00,35.2,984.9,57.5,52.727154740505966,0.0
2025-07-30 06:00:00,35.9,984.8,53.5,51.801727967160176,0.0
2025-07-30 06:15:00,36.4,984.7,53.6,53.36930367573557,0.0
2025-07-30 06:30:00,36.2,984.6,53.0,50.36844217627749,0.0
2025-07-30 06:45:00,35.5,984.4,55.3,50.50704230429989,0.0
2025-07-30 07:00:00,35.4,984.3,54.0,48.811644154877605,0.0
2025-07-30 07:15:00,36.0,984.2,51.5,49.28841126113411,0.0
2025-07-30 07:30:00,36.5,984.2,51.8,47.72651993290039,0.0
2025-07-30 07:45:00,36.4,984.1,50.9,46.13162270199727,0.0
2025-07-30 08:00:00,35.8,984.1,52.7,41.038086883634186,0.0
2025-07-30 08:15:00,36.0,984.0,51.4,37.00256243547222,0.0
2025-07-30 08:30:00,36.4,984.1,50.6,36.90138859295339,0.0
2025-07-30 08:45:00,35.4,984.0,53.4,40.567366904898186,0.0
2025-07-30 09:00:00,35.4,983.9,52.2,40.68287870474217,0.0
2025-07-30 09:15:00,35.2,983.9,53.6,42.92281319406189,0.0
2025-07-30 09:30:00,35.4,983.9,53.2,42.41555551557922,0.0
2025-07-30 09:45:00,35.2,983.8,55.1,35.781044209806765,0.0
2025-07-30 10:00:00,35.2,984.0,55.0,32.634041631618615,0.0
2025-07-30 10:15:00,34.8,984.0,54.4,33.20419751377877,0.0
2025-07-30 10:30:00,34.2,984.2,57.2,38.04989818498552,0.0
2025-07-30 10:45:00,33.4,984.6,59.9,42.49001248289366,0.0
2025-07-30 11:00:00,32.9,984.8,60.3,43.0897975346257,0.0
2025-07-30 11:15:00,32.6,985.0,62.7,41.88087834421929,0.0
2025-07-30 11:30:00,32.1,985.0,62.7,42.12447239806661,0.0
2025-07-30 11:45:00,31.8,985.2,64.7,42.24805012447509,0.0
2025-07-30 12:00:00,31.7,985.3,65.7,38.728541430895646,0.0
2025-07-30 12:15:00,31.0,985.8,69.6,39.65655287495396,0.0
2025-07-30 12:30:00,30.2,985.8,73.2,39.974485684270114,0.0
2025-07-30 12:45:00,29.6,986.1,77.0,41.264120007531055,0.0
2025-07-30 13:00:00,28.9,986.2,80.8,40.19149949061409,0.0
2025-07-30 13:15:00,28.5,986.6,81.1,37.43962457418006,0.0
2025-07-30 13:30:00,28.3,986.8,80.9,37.386671483165685,0.0
2025-07-30 13:45:00,27.9,986.8,82.9,38.67836320530232,0.0
2025-07-30 14:00:00,27.7,986.9,83.8,41.24577505385529,0.0
2025-07-30 14:15:00,27.6,986.9,84.4,42.126037813823146,0.0
2025-07-30 14:30:00,27.6,987.0,84.4,44.14525268702942,0.0
2025-07-30 14:45:00,27.6,987.0,84.5,47.35085839605779,0.0
2025-07-30 15:00:00,27.6,987.0,83.9,48.24105189314488,0.0
2025-07-30 15:15:00,27.5,987.1,85.0,48.58095640421193,0.0
2025-07-30 15:30:00,27.3,986.7,85.3,51.57961934874123,0.0
2025-07-30 15:45:00,27.3,986.8,84.7,50.67365507385893,0.0
2025-07-30 16:00:00,27.0,986.7,87.1,46.8577734855958,0.0
2025-07-30 16:15:00,26.7,986.8,87.8,47.09310561747133,0.0
2025-07-30 16:30:00,26.6,986.6,87.8,43.53749102441199,0.0
2025-07-30 16:45:00,26.5,986.4,87.7,40.968533911123856,0.0
2025-07-30 17:00:00,26.3,986.3,88.2,45.66052302499114,0.0
2025-07-30 17:15:00,26.2,986.2,89.3,44.23844270060591,0.0
2025-07-30 17:30:00,26.1,986.1,89.2,44.63523674145207,0.0
2025-07-30 17:45:00,25.9,986.1,89.4,43.16213025261357,0.0
2025-07-30 18:00:00,25.8,986.2,90.0,39.26249144463644,0.0
2025-07-30 18:15:00,25.7,986.3,90.7,35.88493373802867,0.0
2025-07-30 18:30:00,25.6,986.1,90.5,38.02315672896829,0.0
2025-07-30 18:45:00,25.6,986.1,91.1,38.17265011076898,0.0
2025-07-30 19:00:00,25.6,986.3,89.9,37.25698122091693,0.0
2025-07-30 19:15:00,25.4,986.3,90.5,34.13080686147641,0.0
2025-07-30 19:30:00,25.2,986.5,91.1,30.145740826234952,0.0
2025-07-30 19:45:00,25.3,986.5,92.8,31.774625005771984,0.0
2025-07-30 20:00:00,25.4,986.5,91.4,32.23787459825365,0.0
2025-07-30 20:15:00,25.3,986.7,90.7,32.07598589936924,0.0
2025-07-30 20:30:00,25.0,986.7,91.4,35.50606665361841,0.0
2025-07-30 20:45:00,24.8,986.8,92.0,41.61411768288933,0.0
2025-07-30 21:00:00,24.8,986.9,92.5,41.808234775478745,0.0
2025-07-30 21:15:00,24.6,986.7,92.5,41.75860826227856,0.0
2025-07-30 21:30:00,24.5,986.7,92.6,41.41083082265863,0.0
2025-07-30 21:45:00,24.4,986.7,93.0,42.02693941647775,0.0
2025-07-30 22:00:00,24.4,986.7,93.2,40.71577958795316,0.0
2025-07-30 22:15:00,24.4,986.8,93.3,46.106679638774445,0.0
2025-07-30 22:30:00,24.5,986.8,93.4,45.085446176253065,0.0
2025-07-30 22:45:00,24.8,986.8,93.6,44.06892707162989,0.0
2025-07-30 23:00:00,25.4,986.9,93.2,42.8355617768118,0.0
2025-07-30 23:15:00,25.8,987.0,89.8,42.11722410934277,0.0
2025-07-30 23:30:00,26.9,986.8,89.4,39.35868773247646,0.0
2025-07-30 23:45:00,28.8,986.8,74.3,38.74802251693703,0.0
2025-07-31 00:00:00,30.1,986.9,71.1,39.51907362463786,0.0
2025-07-31 00:15:00,31.7,986.9,65.1,41.47314424579358,0.0
2025-07-31 00:30:00,31.8,987.0,66.2,41.78950563444538,0.0
2025-07-31 00:45:00,31.7,987.0,66.1,40.86348077689231,0.0
2025-07-31 01:00:00,32.7,987.0,61.1,40.65186334743648,0.0
2025-07-31 01:15:00,32.1,987.1,63.2,41.47179461310406,0.0
2025-07-31 01:30:00,32.6,987.1,61.7,41.943972810126255,0.0
2025-07-31 01:45:00,33.4,987.2,56.9,44.04566876669923,0.0
2025-07-31 02:00:00,34.4,987.1,54.2,43.910525956548256,0.0
2025-07-31 02:15:00,35.5,987.1,50.3,45.067625612847856,0.0
2025-07-31 02:30:00,35.7,987.1,48.8,45.8325597625783,0.0
2025-07-31 02:45:00,36.2,987.1,47.5,45.270662828170806,0.0
2025-07-31 03:00:00,36.2,987.1,48.9,45.64462204657874,0.0
2025-07-31 03:15:00,35.6,987.0,50.8,48.076017284592034,0.0
2025-07-31 03:30:00,35.7,986.6,48.5,50.8427713317543,0.0
2025-07-31 03:45:00,35.3,986.7,50.1,50.38080326395515,0.0
2025-07-31 04:00:00,36.5,986.5,45.2,49.799530626355896,0.0
2025-07-31 04:15:00,36.4,986.6,44.5,51.62880139824527,0.0
2025-07-31 04:30:00,36.2,986.3,43.8,55.035021913689256,0.0
2025-07-31 04:45:00,35.9,986.1,44.9,54.45117109325484,0.0
2025-07-31 05:00:00,36.6,986.0,44.6,50.67871976487567,0.0
2025-07-31 05:15:00,36.6,985.8,42.6,53.03802036649495,0.0
2025-07-31 05:30:00,37.2,985.8,39.2,53.74927092918228,0.0
2025-07-31 05:45:00,37.0,985.4,39.6,54.58209815761605,0.0
2025-07-31 06:00:00,37.5,985.4,37.1,53.463024798163616,0.0
2025-07-31 06:15:00,37.7,985.2,39.4,53.42704401008369,0.0
2025-07-31 06:30:00,36.5,985.3,43.5,53.8471602782296,0.0
2025-07-31 06:45:00,35.9,985.1,44.3,49.647966820825154,0.0
2025-07-31 07:00:00,35.7,985.1,43.9,46.96525299524129,0.0
2025-07-31 07:15:00,35.8,985.0,42.1,46.58480996406696,0.0
2025-07-31 07:30:00,36.2,984.7,39.7,47.73497010681355,0.0
2025-07-31 07:45:00,36.9,984.5,38.4,46.88096115778993,0.0
2025-07-31 08:00:00,37.4,984.6,39.0,43.239810034817786,0.0
2025-07-31 08:15:00,37.4,984.4,36.4,44.43832004649401,0.0
2025-07-31 08:30:00,37.1,984.3,39.3,46.06779335485922,0.0
2025-07-31 08:45:00,36.1,984.4,41.3,46.36533696111276,0.0
2025-07-31 09:00:00,36.2,984.1,42.4,48.85392388706592,0.0
2025-07-31 09:15:00,35.9,984.2,44.0,50.499097721249015,0.0
2025-07-31 09:30:00,35.3,984.2,44.4,50.491813684653934,0.0
2025-07-31 09:45:00,34.9,984.2,44.0,51.06920270241802,0.0
2025-07-31 10:00:00,34.3,984.2,44.2,50.91312819338318,0.0
2025-07-31 10:15:00,33.9,984.1,46.9,50.29231430298925,0.0
2025-07-31 10:30:00,33.7,984.2,48.1,49.03074166227777,0.0
2025-07-31 10:45:00,33.4,984.2,49.8,51.62245573415816,0.0
2025-07-31 11:00:00,33.0,984.2,54.9,52.838981770341,0.0
2025-07-31 11:15:00,32.3,984.2,52.7,55.08738055391738,0.0
2025-07-31 11:30:00,31.9,984.3,58.1,53.92100492849856,0.0
2025-07-31 11:45:00,31.3,984.4,58.8,55.25423131425783,0.0
2025-07-31 12:00:00,30.9,984.6,61.1,55.4639425645343,0.0
2025-07-31 12:15:00,30.5,984.8,63.4,55.37244091395957,0.0
2025-07-31 12:30:00,30.3,985.0,62.5,55.93920124106616,0.0
2025-07-31 12:45:00,30.2,985.1,60.1,56.23050966295957,0.0
2025-07-31 13:00:00,30.3,985.3,61.5,54.06757564402822,0.0
2025-07-31 13:15:00,30.2,985.5,62.4,49.05928054554132,0.0
2025-07-31 13:30:00,30.2,985.5,62.2,55.49535879184569,0.0
2025-07-31 13:45:00,30.2,985.5,65.9,57.22250890352623,0.0
2025-07-31 14:00:00,30.4,985.7,62.4,58.20783754340376,0.0
2025-07-31 14:15:00,30.8,985.7,61.6,56.54699086273372,0.0
2025-07-31 14:30:00,30.9,985.7,61.7,56.773026240500215,0.0
2025-07-31 14:45:00,30.9,985.7,62.3,57.46085322177978,0.0
2025-07-31 15:00:00,30.9,985.6,62.3,57.64721025299585,0.0
2025-07-31 15:15:00,30.9,985.5,63.3,56.96169260209837,0.0
2025-07-31 15:30:00,30.8,985.7,63.8,55.0947021171827,0.0
2025-07-31 15:45:00,30.7,985.6,64.8,52.32872570302656,0.0
2025-07-31 16:00:00,30.6,985.7,63.7,51.77767901535522,0.0
2025-07-31 16:15:00,30.5,985.7,63.4,51.05927891970652,0.0
2025-07-31 16:30:00,30.4,985.7,63.4,53.22795845122024,0.0
2025-07-31 16:45:00,30.4,985.6,65.3,51.80120542383678,0.0
2025-07-31 17:00:00,30.3,985.5,63.5,51.61378339219149,0.0
2025-07-31 17:15:00,30.2,985.5,63.0,48.99410535738318,0.0
2025-07-31 17:30:00,30.2,985.5,63.8,49.38515824366653,0.0
2025-07-31 17:45:00,30.2,985.4,64.0,50.546578148787695,0.0
2025-07-31 18:00:00,30.1,985.3,65.4,50.19664444713416,0.0
2025-07-31 18:15:00,30.0,985.3,65.4,49.618874097640976,0.0
2025-07-31 18:30:00,30.0,985.2,65.6,52.06175525221442,0.0
2025-07-31 18:45:00,30.0,985.2,65.6,54.52092226057659,0.0
2025-07-31 19:00:00,29.8,985.2,66.2,54.47497624907021,0.0
2025-07-31 19:15:00,29.8,985.1,66.3,54.37140759053008,0.0
2025-07-31 19:30:00,29.5,985.2,66.9,53.88470386909796,0.0
2025-07-31 19:45:00,29.3,985.1,67.6,55.065847080924215,0.0
2025-07-31 20:00:00,29.2,985.1,68.7,53.92624429735511,0.0
2025-07-31 20:15:00,29.1,985.2,69.6,53.94548088549414,0.0
2025-07-31 20:30:00,29.0,985.0,69.8,52.60458761143097,0.0
2025-07-31 20:45:00,28.8,985.0,70.2,51.154302074602185,0.0
2025-07-31 21:00:00,28.6,985.3,71.5,52.15421572065206,0.0
2025-07-31 21:15:00,28.3,985.4,73.1,52.35440931165266,0.0
2025-07-31 21:30:00,28.1,985.6,74.5,52.70857158552146,0.0
2025-07-31 21:45:00,27.9,985.7,75.5,52.66183998020552,0.0
2025-07-31 22:00:00,27.8,985.8,75.9,53.47493895503391,0.0
2025-07-31 22:15:00,27.8,985.8,76.2,51.607649376544,0.0
2025-07-31 22:30:00,28.1,985.8,75.3,50.8353676896646,0.0
2025-07-31 22:45:00,28.5,985.9,74.8,52.17905553686855,0.0
2025-07-31 23:00:00,29.3,985.9,72.4,51.70833125362682,0.0
2025-07-31 23:15:00,30.5,986.2,68.7,52.32464958035061,0.0
2025-07-31 23:30:00,31.9,986.2,64.9,51.32616391597939,0.0
2025-07-31 23:45:00,32.7,986.2,62.4,50.442833789564176,0.0
2025-08-01 00:00:00,32.9,986.1,61.0,48.224968451951085,0.0
2025-08-01 00:15:00,32.3,986.1,62.9,48.53115404923169,0.0
2025-08-01 00:30:00,32.4,986.1,63.3,48.493851495467446,0.0
2025-08-01 00:45:00,32.9,986.2,61.5,48.53201707857171,0.0
2025-08-01 01:00:00,32.5,986.3,63.2,49.70906959975618,0.0
2025-08-01 01:15:00,31.8,986.4,65.2,50.547447538736,0.0
2025-08-01 01:30:00,31.1,986.5,67.9,55.0660075336811,0.0
2025-08-01 01:45:00,31.2,986.6,66.6,53.79631357526148,0.0
2025-08-01 02:00:00,31.5,986.7,67.9,54.85217736821871,0.0
2025-08-01 02:15:00,32.7,986.8,63.1,55.89544468951728,0.0
2025-08-01 02:30:00,32.1,986.7,63.9,54.79875712408731,0.0
2025-08-01 02:45:00,32.1,986.7,65.4,54.32860897794186,0.0
2025-08-01 03:00:00,33.5,986.7,61.8,54.75609267451608,0.0
2025-08-01 03:15:00,32.9,986.6,62.3,55.137025890328886,0.0
2025-08-01 03:30:00,33.0,986.5,62.8,55.735045993143245,0.0
2025-08-01 03:45:00,33.2,986.3,62.2,57.98440918766405,0.0
2025-08-01 04:00:00,32.9,986.2,64.9,59.57500296614003,0.0
2025-08-01 04:15:00,32.8,986.0,64.2,60.22098273416565,0.0
2025-08-01 04:30:00,33.0,985.9,63.6,60.587624931715936,0.0
2025-08-01 04:45:00,34.3,985.7,57.5,60.84991209700967,0.0
2025-08-01 05:00:00,34.8,985.6,54.6,61.09316621047751,0.0
2025-08-01 05:15:00,34.4,985.4,56.5,63.79319102961037,0.0
2025-08-01 05:30:00,35.1,985.3,53.8,63.27861091608167,0.0
2025-08-01 05:45:00,34.7,985.3,54.6,63.65019871324639,0.0
2025-08-01 06:00:00,34.6,985.3,54.8,62.851474393091166,0.0
2025-08-01 06:15:00,34.4,985.1,56.5,63.21340231255588,0.0
2025-08-01 06:30:00,35.5,984.8,52.8,60.47452094371459,0.0
2025-08-01 06:45:00,34.9,985.2,54.5,61.37824486678336,0.0
2025-08-01 07:00:00,33.5,985.2,59.4,61.24744582045282,0.0
2025-08-01 07:15:00,33.4,985.1,59.4,60.28467344311922,0.0
2025-08-01 07:30:00,33.7,985.0,59.7,58.1147212874965,0.0
2025-08-01 07:45:00,34.8,984.7,55.8,55.63107005365827,0.0
2025-08-01 08:00:00,35.8,984.6,52.8,58.0359817039899,0.0
2025-08-01 08:15:00,36.2,984.5,52.2,57.0361244358856,0.0
2025-08-01 08:30:00,35.7,984.3,54.2,56.20321237190153,0.0
2025-08-01 08:45:00,34.9,984.3,55.5,56.866155604273786,0.0
2025-08-01 09:00:00,34.6,984.4,56.4,57.34466232991319,0.0
2025-08-01 09:15:00,34.4,984.4,57.7,55.49214384924043,0.0
2025-08-01 09:30:00,34.3,984.6,59.1,53.74141001868198,0.0
2025-08-01 09:45:00,34.1,984.5,58.8,55.84192798784225,0.0
2025-08-01 10:00:00,33.7,984.6,59.6,55.84880675925834,0.0
2025-08-01 10:15:00,33.2,984.5,60.5,58.31321217393095,0.0
2025-08-01 10:30:00,32.4,985.1,65.8,63.811249835175126,0.0
2025-08-01 10:45:00,30.6,985.2,71.1,63.60425503400501,0.0
2025-08-01 11:00:00,30.0,985.4,73.4,59.9350126420731,0.0
2025-08-01 11:15:00,29.9,985.4,73.8,57.52686559355988,0.0
2025-08-01 11:30:00,29.9,985.6,74.6,55.69419174167679,0.0
2025-08-01 11:45:00,29.9,985.8,75.8,55.35945056503991,0.0
2025-08-01 12:00:00,29.7,985.9,77.8,58.33838602993653,0.0
2025-08-01 12:15:00,29.6,986.1,74.0,59.50266051020811,0.0
2025-08-01 12:30:00,29.7,986.4,75.3,57.97388657113474,0.0
2025-08-01 12:45:00,29.4,986.6,77.6,58.43073673759144,0.0
2025-08-01 13:00:00,29.3,986.8,77.7,58.386479755675886,0.0
2025-08-01 13:15:00,29.3,987.1,77.0,56.12925537259754,0.0
2025-08-01 13:30:00,29.3,987.2,76.5,55.21426832971209,0.0
2025-08-01 13:45:00,29.6,987.2,75.5,56.35680095198812,0.0
2025-08-01 14:00:00,29.7,987.4,75.1,57.39135275613664,0.0
2025-08-01 14:15:00,29.6,987.4,74.9,56.56138479351388,0.0
2025-08-01 14:30:00,29.4,987.6,77.2,54.328607980007845,0.0
2025-08-01 14:45:00,29.1,987.7,79.5,54.66065410119487,0.0
2025-08-01 15:00:00,28.8,987.6,81.1,54.30009352351737,0.0
2025-08-01 15:15:00,28.7,987.4,81.6,54.60424584957244,0.0
2025-08-01 15:30:00,28.5,987.5,83.1,53.84560524580856,0.0
2025-08-01 15:45:00,28.1,987.3,85.1,53.84727713346789,0.0
2025-08-01 16:00:00,27.7,987.2,86.1,53.57196510580255,0.0
2025-08-01 16:15:00,27.3,987.2,88.4,54.004396465032045,0.0
2025-08-01 16:30:00,27.1,987.1,89.4,53.65882436617734,0.0
2025-08-01 16:45:00,26.9,986.8,89.9,54.48626345491041,0.0
2025-08-01 17:00:00,26.7,986.9,90.2,53.03324079471198,0.0
2025-08-01 17:15:00,26.5,986.8,91.2,53.68963024460377,0.0
2025-08-01 17:30:00,26.5,986.7,91.9,55.19571701622227,0.0
2025-08-01 17:45:00,26.4,986.7,92.2,53.29500920228328,0.0
2025-08-01 18:00:00,26.3,986.7,91.2,53.52230762097454,0.0
2025-08-01 18:15:00,26.3,986.6,91.6,54.49509614456291,0.0
2025-08-01 18:30:00,26.3,986.6,91.7,55.172889992845775,0.0
2025-08-01 18:45:00,26.3,986.6,91.3,53.074956652892354,0.0
2025-08-01 19:00:00,26.3,986.7,91.8,52.73154814142651,0.0
2025-08-01 19:15:00,26.2,986.8,92.4,49.98733444789322,0.0
2025-08-01 19:30:00,26.3,986.7,92.5,50.48837329311299,0.0
2025-08-01 19:45:00,26.4,986.7,90.6,50.30717970263835,0.0
2025-08-01 20:00:00,26.3,986.8,90.9,50.54841351098064,0.0
2025-08-01 20:15:00,26.1,986.7,91.9,48.80196844197939,0.0
2025-08-01 20:30:00,26.0,986.8,92.7,50.84948395472723,0.0
2025-08-01 20:45:00,25.9,986.9,93.0,53.41188045267088,0.0
2025-08-01 21:00:00,25.8,986.9,93.2,54.2206483260969,0.0
2025-08-01 21:15:00,25.8,986.8,93.5,55.64353437461051,0.0
2025-08-01 21:30:00,25.7,986.8,93.4,55.0979688998304,0.0
2025-08-01 21:45:00,25.6,986.9,93.7,52.877231636179054,0.0
2025-08-01 22:00:00,25.6,986.9,94.1,54.24207430358702,0.0
2025-08-01 22:15:00,25.7,987.1,93.9,54.64487260353383,0.0
2025-08-01 22:30:00,25.9,987.1,94.0,52.99981733794794,0.0
2025-08-01 22:45:00,26.1,987.3,93.7,52.226721943709045,0.0
2025-08-01 23:00:00,26.2,987.5,93.5,51.778897559285,0.0
2025-08-01 23:15:00,26.4,987.7,93.4,53.425874383009386,0.0
2025-08-01 23:30:00,26.9,987.8,92.9,53.07034492004677,0.0
2025-08-01 23:45:00,27.4,987.9,90.2,52.351701007792485,0.0
2025-08-02 00:00:00,28.3,987.9,85.7,51.85183159365472,0.0
2025-08-02 00:15:00,29.5,988.0,80.5,49.88609756324915,0.0
2025-08-02 00:30:00,30.5,988.1,75.8,47.54195018241028,0.0
2025-08-02 00:45:00,30.6,988.1,75.5,46.00416807473568,0.0
2025-08-02 01:00:00,30.8,988.1,76.3,46.3367562422538,0.0
2025-08-02 01:15:00,30.9,988.2,73.1,47.71457890410651,0.0
2025-08-02 01:30:00,31.6,988.2,73.9,49.85644901391347,0.0
2025-08-02 01:45:00,31.7,988.3,69.8,50.26883907898242,0.0
2025-08-02 02:00:00,31.4,988.4,71.7,47.87825773550391,0.0
2025-08-02 02:15:00,31.1,988.3,73.9,48.56620520289944,0.0
2025-08-02 02:30:00,32.2,988.1,67.2,49.90101684348541,0.0
2025-08-02 02:45:00,34.3,988.0,61.2,49.81615682983698,0.0
2025-08-02 03:00:00,34.5,987.7,60.2,49.08026805130408,0.0
2025-08-02 03:15:00,35.4,987.8,60.0,49.13334242373905,0.0
2025-08-02 03:30:00,35.1,987.8,59.9,50.08703354482856,0.0
2025-08-02 03:45:00,34.5,987.7,59.3,52.42280968663374,0.0
2025-08-02 04:00:00,34.9,987.6,58.7,53.603667812070704,0.0
2025-08-02 04:15:00,35.1,987.5,58.9,55.18429989375856,0.0
2025-08-02 04:30:00,36.0,987.3,56.5,56.38343043864515,0.0
2025-08-02 04:45:00,37.2,987.1,50.0,54.024057444811646,0.0
2025-08-02 05:00:00,37.5,986.9,49.7,54.69909856617642,0.0
2025-08-02 05:15:00,35.2,986.9,57.4,57.00204562513082,0.0
2025-08-02 05:30:00,33.7,986.8,64.3,56.20787784721843,0.0
2025-08-02 05:45:00,34.4,986.6,58.3,55.93413488768179,0.0
2025-08-02 06:00:00,34.6,986.4,56.9,56.33283199966003,0.0
2025-08-02 06:15:00,35.8,986.3,53.1,57.17867421412015,0.0
2025-08-02 06:30:00,34.4,986.0,56.9,54.8094265802185,0.0
2025-08-02 06:45:00,35.3,985.9,56.2,54.27386663148,0.0
2025-08-02 07:00:00,35.1,985.8,55.6,51.67979412609783,0.0
2025-08-02 07:15:00,36.1,985.7,52.9,50.81057078988671,0.0
2025-08-02 07:30:00,36.6,985.8,50.9,50.17974921753698,0.0
2025-08-02 07:45:00,36.6,985.4,51.1,50.694557001106894,0.0
2025-08-02 08:00:00,35.1,985.3,56.6,52.62626681337299,0.0
2025-08-02 08:15:00,35.1,985.2,55.7,50.09146337287259,0.0
2025-08-02 08:30:00,34.5,985.1,56.8,47.14173617228256,0.0
2025-08-02 08:45:00,35.6,985.0,52.8,48.09767310395795,0.0
2025-08-02 09:00:00,36.9,984.8,50.7,50.57687303572886,0.0
2025-08-02 09:15:00,36.6,984.6,50.1,51.55905193151559,0.0
2025-08-02 09:30:00,36.1,984.7,53.1,48.9678500845199,0.0
2025-08-02 09:45:00,36.6,984.7,51.9,50.6110964399495,0.0
2025-08-02 10:00:00,34.9,984.6,56.0,49.48501051319316,0.0
2025-08-02 10:15:00,34.8,984.7,57.2,49.6167063567718,0.0
2025-08-02 10:30:00,34.8,984.9,56.5,52.26040454864527,0.0
2025-08-02 10:45:00,34.3,985.0,57.5,52.83065541205737,0.0
2025-08-02 11:00:00,33.8,985.2,59.1,51.65962657059325,0.0
2025-08-02 11:15:00,33.3,985.1,60.9,51.58959328744663,0.0
2025-08-02 11:30:00,32.7,985.1,63.3,51.60802593370542,0.0
2025-08-02 11:45:00,32.2,985.3,65.3,51.64223199836362,0.0
2025-08-02 12:00:00,31.8,985.3,67.2,50.84769150497825,0.0
2025-08-02 12:15:00,31.5,985.6,70.0,49.44457615193672,0.0
2025-08-02 12:30:00,30.9,985.8,71.8,49.27673511560012,0.0
2025-08-02 12:45:00,30.4,986.1,73.4,46.77374683984765,0.0
2025-08-02 13:00:00,30.0,986.4,75.4,45.21591089479992,0.0
2025-08-02 13:15:00,29.6,986.5,75.7,43.78402846008383,0.0
2025-08-02 13:30:00,29.5,986.7,76.4,47.16374642856337,0.0
2025-08-02 13:45:00,29.4,986.8,77.5,50.05848732173197,0.0
2025-08-02 14:00:00,28.9,986.9,79.6,51.45418849859762,0.0
2025-08-02 14:15:00,28.7,987.2,80.4,50.37627354327463,0.0
2025-08-02 14:30:00,28.4,987.3,82.0,49.71751889077126,0.0
2025-08-02 14:45:00,28.1,987.6,83.4,50.21887052906891,0.0
2025-08-02 15:00:00,28.0,987.6,85.9,49.282747087528016,0.0
2025-08-02 15:15:00,27.9,987.6,84.9,49.88626193423887,0.0
2025-08-02 15:30:00,27.7,987.5,85.0,50.55798017152648,0.0
2025-08-02 15:45:00,27.5,987.6,86.8,52.04283179574654,0.0
2025-08-02 16:00:00,27.4,987.4,87.0,50.885583004893,0.0
2025-08-02 16:15:00,27.3,987.6,87.8,52.19055513496822,0.0
2025-08-02 16:30:00,27.2,987.7,88.8,53.43470181125392,0.0
2025-08-02 16:45:00,27.1,987.6,88.9,54.23903020490862,0.0
2025-08-02 17:00:00,27.1,987.4,89.2,54.17887095811134,0.0
2025-08-02 17:15:00,27.2,987.2,88.2,54.00722376235499,0.0
2025-08-02 17:30:00,27.3,987.0,88.3,53.49574838256533,0.0
2025-08-02 17:45:00,27.1,987.0,88.9,53.16207716136536,0.0
2025-08-02 18:00:00,26.9,986.9,89.7,54.22315448233719,0.0
2025-08-02 18:15:00,26.7,987.0,90.8,54.46642607369918,0.0
2025-08-02 18:30:00,26.7,986.8,91.7,52.74698630009905,0.0
2025-08-02 18:45:00,26.6,986.8,91.1,51.99103271539639,0.0
2025-08-02 19:00:00,26.6,986.8,90.7,52.78237996138396,0.0
2025-08-02 19:15:00,26.5,986.8,91.3,51.83284685391369,0.0
2025-08-02 19:30:00,26.4,986.6,91.9,52.41014590071975,0.0
2025-08-02 19:45:00,26.3,986.6,92.3,52.28419752052626,0.0
